Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	505894	741	194108	311786	100	60	1.99942	0.71467	39	38.3	99542.8	5	1895	1.05597	1.05487	1447
253	525842	672	234628	291214	100	60	2.00291	0.71467	39	38.3	99542.8	5	1895	1.07721	1.06938	1447
254	529334	607	254911	274422	100	60	2.06634	0.71467	39	38.3	99542.8	5	1895	1.08345	1.07346	1447
255	496177	526	249296	246880	100	60	2.08678	0.71467	39	38.3	99542.8	5	1895	1.1041	1.09073	1447
256	460528	460	232455	220789	100	60	2.10978	0.71467	39	38.3	99542.8	5	1895	1.13673	1.12417	1447
257	324956	419	115488	207245	100	60	2.1401	0.71467	39	38.3	99542.8	5	1895	1.16512	1.14146	1447
258	338863	382	141830	190883	100	60	2.14301	0.71467	39	38.3	99542.8	5	1895	1.17903	1.14133	1447
259	345050	349	159554	178015	100	60	2.17151	0.71467	39	38.3	99542.8	5	1895	1.17898	1.14201	1447
260	237817	298	78910.7	157802	100	60	2.17218	0.71467	39	38.3	99542.8	5	1895	1.19521	1.15548	1447
261	238512	270	98492.4	140019	100	60	2.13568	0.71467	39	38.3	99542.8	5	1895	1.19623	1.164	1447
262	224732	260	88966.8	135765	100	60	0.138962	0.71467	39	38.3	132772	5	1895	1.00477	1.00327	1447
263	361266	238	151516	209749	100	60	0.108382	0.71467	39	38.3	132772	5	1895	1.00394	1.00258	1447
264	567505	205	245432	322073	100	60	0.0984089	0.71467	39	38.3	132772	5	1895	1.00407	1.00211	1447
265	668135	194	287335	380799	100	60	0.106546	0.71467	39	38.3	132772	5	1895	1.00445	1.00238	1447
266	648605	156	282711	365894	100	60	0.104245	0.71467	38	38.3	132772	5	1895	1.00448	1.00308	1447
267	477308	2136	123857	353451	100	60	0.81389	0.71467	38	38.3	132772	5	1895	1.00623	1.0055	1447
268	529484	1860	185006	344478	100	60	0.889234	0.71467	38	38.3	132772	5	1895	1.00625	1.00554	1447
269	627386	1705	257633	369753	100	60	1.05768	0.71467	38	38.3	132772	5	1895	1.0086	1.00768	1447
270	546770	1589	156555	390215	100	60	1.18825	0.71467	34	38.3	132772	5	1895	1.12888	1.20635	1447
271	600922	1289	231920	364886	100	60	0.884454	0.71467	39	38.3	0	5	1895	1.06425	1.06701	1447
272	664702	1091	292523	367164	100	60	0.770856	0.71467	39	38.3	0	5	1895	1.04518	1.04042	1447
273	701388	901	330674	364067	100	60	0.707997	0.71467	39	38.3	0	5	1895	1.03074	1.02153	1447
274	745893	760	362595	377618	100	60	0.717829	0.71467	39	38.3	0	5	1895	1.02953	1.01433	1447
275	796957	706	392031	400066	100	60	0.780669	0.71467	39	38.3	0	5	1895	1.03035	1.01286	1447
276	792433	1257	395427	397007	100	60	1.20496	0.71467	39	38.3	0	5	1895	1.03529	1.01375	1447
277	804741	1257	404946	399795	100	60	1.29016	0.71467	39	38.3	0	5	1895	1.03505	1.01323	1447
278	780505	1174	397820	382684	100	60	1.37548	0.71467	39	38.3	0	5	1895	1.03551	1.01717	1447
279	756967	995	391280	365687	100	60	1.37275	0.71467	39	38.3	0	5	1895	1.04566	1.03347	1447
280	648851	836	314487	334364	100	60	1.37719	0.71467	39	38.3	59068.1	5	1895	1.05422	1.04704	1447
281	600246	700	302658	297588	100	60	1.37309	0.71467	39	38.3	59068.1	5	1895	1.0609	1.06475	1447
282	591131	638	305591	285540	100	60	1.38228	0.71467	39	38.3	59068.1	5	1895	1.0877	1.09795	1447
283	556546	570	293115	263430	100	60	1.3832	0.71467	39	38.3	59068.1	5	1895	1.12722	1.11775	1447
284	503720	493	267175	236544	100	60	1.3957	0.71467	39	38.3	59068.1	5	1895	1.15641	1.14139	1447
285	472349	450	252372	219977	100	60	1.39735	0.71467	39	38.3	59068.1	5	1895	1.2004	1.17647	1447
286	458981	423	243756	210307	100	60	1.4018	0.71467	39	38.3	59068.1	5	1895	1.24664	1.21845	1447
287	437553	392	230425	198426	100	60	1.40685	0.71467	39	38.3	59068.1	5	1895	1.25061	1.22487	1447
288	405271	359	214269	182859	100	60	1.42161	0.71467	39	38.3	59068.1	5	1895	1.25344	1.23077	1447
289	270500	324	101189	168208	100	60	1.4406	0.71467	39	38.3	59068.1	5	1895	1.24691	1.22848	1447
290	257617	275	111242	145461	100	60	1.47229	0.71467	39	38.3	59068.1	5	1895	1.26296	1.2379	1447
291	260904	254	125992	134912	100	60	1.4456	0.71467	39	38.3	59068.1	5	1895	1.29918	1.25328	1447
292	235974	245	106682	129292	100	60	0.0901937	0.71467	39	38.3	91810.1	5	1895	1.00476	1.00359	1447
293	411544	227	178287	233257	100	60	0.0743375	0.71467	39	38.3	91810.1	5	1895	1.00419	1.00307	1447
294	617337	203	264257	353080	100	60	0.0711811	0.71467	39	38.3	91810.1	5	1895	1.00401	1.00281	1447
295	678464	195	291197	387267	100	60	0.078779	0.71467	39	38.3	91810.1	5	1895	1.0047	1.00379	1447
296	619308	164	272353	346955	100	60	0.0793163	0.71467	38	38.3	91810.1	5	1895	1.00493	1.00536	1447
297	633241	2254	288987	344254	100	60	0.715126	0.71467	38	38.3	91810.1	5	1895	1.00695	1.00904	1447
298	709482	1945	329495	379986	100	60	0.79393	0.71467	38	38.3	91810.1	5	1895	1.00754	1.01084	1447
299	765636	1718	360593	405043	100	60	0.933499	0.71467	38	38.3	91810.1	5	1895	1.0095	1.01142	1447
300	483826	1596	86139.7	397686	100	60	1.02759	0.71467	32	38.3	91810.1	5	1895	1.1233	1.21956	1447
301	495958	1261	148639	343531	100	60	0.630314	0.71467	39	38.3	0	5	1895	1.04691	1.05172	1447
302	579234	1067	225240	349840	100	60	0.533161	0.71467	39	38.3	0	5	1895	1.02864	1.0282	1447
303	671296	893	295327	369138	100	60	0.497802	0.71467	39	38.3	0	5	1895	1.01932	1.01454	1447
304	771553	785	356328	408661	100	60	0.534816	0.71467	39	38.3	0	5	1895	1.01999	1.01098	1447
305	814741	730	386830	422174	100	60	0.595109	0.71467	39	38.3	0	5	1895	1.02244	1.01066	1447
306	804304	1485	392709	411595	100	60	0.965794	0.71467	39	38.3	0	5	1895	1.02592	1.01286	1447
307	785311	1369	388963	396348	100	60	1.03754	0.71467	39	38.3	0	5	1895	1.02503	1.01441	1447
308	761648	1274	382775	378873	100	60	1.12661	0.71467	39	38.3	0	5	1895	1.03445	1.02617	1447
309	752763	1066	384401	368363	100	60	1.15619	0.71467	39	38.3	0	5	1895	1.04057	1.04084	1447
310	531191	928	182118	349073	100	60	1.19162	0.71467	39	38.3	2174.01	5	1895	1.05301	1.05773	1447
311	542202	795	227380	314822	100	60	1.24437	0.71467	39	38.3	2174.01	5	1895	1.07182	1.08101	1447
312	546049	690	256637	289412	100	60	1.29191	0.71467	39	38.3	2174.01	5	1895	1.08177	1.09078	1447
313	566761	642	284165	282596	100	60	1.31909	0.71467	39	38.3	2174.01	5	1895	1.10911	1.11216	1447
314	394176	568	136406	257770	100	60	1.32189	0.71467	39	38.3	2174.01	5	1895	1.14241	1.13333	1447
315	317684	510	83813.7	233870	100	60	1.35118	0.71467	39	38.3	2174.01	5	1895	1.16667	1.15071	1447
316	342684	464	125251	214432	100	60	1.36665	0.71467	39	38.3	2174.01	5	1895	1.19753	1.16404	1447
317	365779	428	161214	200734	100	60	1.38436	0.71467	39	38.3	2174.01	5	1895	1.19318	1.16216	1447
318	388427	409	187423	194730	100	60	1.38873	0.71467	39	38.3	2174.01	5	1895	1.2402	1.20419	1447
319	378085	370	191614	180446	100	60	1.37381	0.71467	39	38.3	2174.01	5	1895	1.24317	1.22287	1447
320	355207	333	184489	165599	100	60	1.31686	0.71467	39	38.3	2174.01	5	1895	1.26911	1.23779	1447
321	332396	311	177526	154870	100	60	1.2829	0.71467	39	38.3	2174.01	5	1895	1.28866	1.27536	1447
322	290104	296	138168	151936	100	60	0.0853574	0.71467	39	38.3	42573.6	5	1895	1.00541	0.999842	1447
323	494488	255	216959	277529	100	60	0.0704214	0.71467	39	38.3	42573.6	5	1895	1.00427	0.9983	1447
324	639363	237	274150	365213	100	60	0.0692902	0.71467	38	38.3	42573.6	5	1895	1.00454	0.999292	1447
325	620132	209	269820	350311	100	60	0.0743135	0.71467	38	38.3	42573.6	5	1895	1.00507	1.00122	1447
326	578241	193	259788	318452	100	60	0.0819767	0.71467	38	38.3	42573.6	5	1895	1.00635	1.00458	1447
327	630729	2311	290435	340294	100	60	0.816939	0.71467	38	38.3	42573.6	5	1895	1.01031	1.00887	1447
328	705524	1974	328741	376783	100	60	0.924553	0.71467	38	38.3	42573.6	5	1895	1.01446	1.01404	1447
329	722987	1699	341270	381717	100	60	1.07188	0.71467	38	38.3	42573.6	5	1895	1.01905	1.01874	1447
330	540983	1599	171683	369300	100	60	1.20657	0.71467	34	38.3	42573.6	5	1895	1.09624	1.16319	1447
331	592223	1271	241145	347823	100	60	0.589767	0.71467	39	38.3	0	5	1895	1.0297	1.02675	1447
332	679191	1056	302777	372153	100	60	0.479722	0.71467	39	38.3	0	5	1895	1.01833	1.01121	1447
333	771516	902	358169	408430	100	60	0.451724	0.71467	39	38.3	0	5	1895	1.01456	1.00589	1447
334	833984	790	391663	437679	100	60	0.486415	0.71467	39	38.3	0	5	1895	1.01714	1.00836	1447
335	824867	732	393776	427007	100	60	0.548161	0.71467	39	38.3	0	5	1895	1.01993	1.01109	1447
336	795680	1584	389165	406514	100	60	1.06833	0.71467	39	38.3	0	5	1895	1.0216	1.01763	1447
337	794306	1450	394664	399642	100	60	1.1723	0.71467	39	38.3	0	5	1895	1.02698	1.02225	1447
338	796961	1433	399251	397710	100	60	1.32309	0.71467	39	38.3	0	5	1895	1.03504	1.03123	1447
339	586313	1212	194340	391973	100	60	1.36687	0.71467	39	38.3	0	5	1895	1.04538	1.04184	1447
340	462922	998	114862	348060	100	60	1.42037	0.71467	39	38.3	4.27124	5	1895	1.04637	1.03737	1447
341	502672	889	179331	323341	100	60	1.47286	0.71467	39	38.3	4.27124	5	1895	1.06871	1.06257	1447
342	541656	793	233942	307714	100	60	1.52653	0.71467	39	38.3	4.27124	5	1895	1.07812	1.07024	1447
343	406864	680	125997	280867	100	60	1.5721	0.71467	39	38.3	4.27124	5	1895	1.0922	1.08507	1447
344	441457	625	176541	264916	100	60	1.61195	0.71467	39	38.3	4.27124	5	1895	1.10852	1.10098	1447
345	461290	566	212964	248327	100	60	1.63599	0.71467	39	38.3	4.27124	5	1895	1.11669	1.10708	1447
346	460889	514	226850	227950	100	60	1.60987	0.71467	39	38.3	4.27124	5	1895	1.13812	1.11895	1447
347	460266	475	232367	217361	100	60	1.62223	0.71467	39	38.3	4.27124	5	1895	1.15951	1.13129	1447
348	438088	424	226348	201483	100	60	1.59066	0.71467	39	38.3	4.27124	5	1895	1.1655	1.13793	1447
349	299027	382	110091	187617	100	60	1.57151	0.71467	39	38.3	4.27124	5	1895	1.20526	1.17906	1447
350	309708	351	135215	173286	100	60	1.5332	0.71467	39	38.3	4.27124	5	1895	1.21714	1.20721	1447
351	314932	329	153801	161132	100	60	1.52651	0.71467	39	38.3	4.27124	5	1895	1.22257	1.20792	1447
352	259565	280	119178	140387	100	60	0.112374	0.71467	39	38.3	34362.4	5	1895	1.00547	1.00446	1447
353	334437	272	94942.8	239495	100	60	0.0935254	0.71467	39	38.3	34362.4	5	1895	1.00434	1.0035	1447
354	568662	263	208699	359963	100	60	0.0885522	0.71467	39	38.3	34362.4	5	1895	1.00402	1.00328	1447
355	644717	220	254310	390407	100	60	0.0868509	0.71467	38	38.3	34362.4	5	1895	1.00428	1.00362	1447
356	456863	179	108449	348414	100	60	0.0883144	0.71467	38	38.3	34362.4	5	1895	1.00442	1.00398	1447
357	477698	2189	157501	320198	100	60	0.679955	0.71467	38	38.3	34362.4	5	1895	1.00582	1.00567	1447
358	471687	2057	106517	365170	100	60	0.806879	0.71467	38	38.3	34362.4	5	1895	1.00822	1.00817	1447
359	564926	2007	187833	377093	100	60	0.963893	0.71467	38	38.3	34362.4	5	1895	1.00963	1.0094	1447
360	535692	1900	133542	402150	100	60	1.07566	0.71467	36	38.3	34362.4	5	1895	1.07644	1.11565	1447
361	593519	1505	215874	372675	100	60	0.758199	0.71467	39	38.3	0	5	1895	1.03071	1.03014	1447
362	672835	1250	285151	382836	100	60	0.654473	0.71467	39	38.3	0	5	1895	1.01888	1.01614	1447
363	747931	1071	342079	397556	100	60	0.624439	0.71467	39	38.3	0	5	1895	1.01431	1.00877	1447
364	811972	914	384878	419890	100	60	0.646221	0.71467	39	38.3	0	5	1895	1.01442	1.00562	1447
365	851224	822	411326	433677	100	60	0.700591	0.71467	39	38.3	0	5	1895	1.01673	1.00975	1447
366	846736	1413	417775	428961	100	60	1.02287	0.71467	39	38.3	0	5	1895	1.01989	1.01104	1447
367	836661	1366	418865	417796	100	60	1.12105	0.71467	39	38.3	0	5	1895	1.0232	1.01697	1447
368	819397	1250	416262	403135	100	60	1.20322	0.71467	39	38.3	0	5	1895	1.03078	1.0274	1447
369	784361	1064	403167	381194	100	60	1.21751	0.71467	39	38.3	0	5	1895	1.03509	1.03507	1447
370	723567	942	356945	366621	100	60	1.24155	0.71467	39	38.3	44983.2	5	1895	1.04655	1.04706	1447
371	681002	808	347286	333715	100	60	1.25899	0.71467	39	38.3	44983.2	5	1895	1.06598	1.07338	1447
372	645391	715	336054	309337	100	60	1.29727	0.71467	39	38.3	44983.2	5	1895	1.0872	1.09591	1447
373	601364	642	316964	284400	100	60	1.3117	0.71467	39	38.3	44983.2	5	1895	1.11406	1.11374	1447
374	410390	579	148791	261599	100	60	1.2696	0.71467	39	38.3	44983.2	5	1895	1.13985	1.14336	1447
375	413956	511	179301	234655	100	60	1.26186	0.71467	39	38.3	44983.2	5	1895	1.15881	1.15832	1447
376	440149	494	209179	226328	100	60	1.27728	0.71467	39	38.3	44983.2	5	1895	1.20038	1.18908	1447
377	322432	457	110191	211098	100	60	1.28751	0.71467	39	38.3	44983.2	5	1895	1.21353	1.20276	1447
378	255120	401	67747.5	186881	100	60	1.29331	0.71467	39	38.3	44983.2	5	1895	1.24257	1.22133	1447
379	270278	363	99749.4	167777	100	60	1.26603	0.71467	39	38.3	44983.2	5	1895	1.25779	1.22754	1447
380	221068	333	65093.3	155687	100	60	1.25486	0.71467	39	38.3	44983.2	5	1895	1.27987	1.23762	1447
381	187862	307	45229	142633	100	60	1.23429	0.71467	39	38.3	44983.2	5	1895	1.29577	1.25368	1447
382	217156	296	77705.2	139451	100	60	0.089903	0.71467	39	38.3	45257	5	1895	1.00504	1.00329	1447
383	336267	274	83777.7	252489	100	60	0.0788487	0.71467	39	38.3	45257	5	1895	1.00444	1.00251	1447
384	545033	235	185959	359074	100	60	0.0682732	0.71467	39	38.3	45257	5	1895	1.00415	1.00223	1447
385	602169	211	225494	376674	100	60	0.0727901	0.71467	39	38.3	45257	5	1895	1.00491	1.00245	1447
386	549064	181	224316	324749	100	60	0.0790631	0.71467	38	38.3	45257	5	1895	1.00519	1.00278	1447
387	582558	2120	256853	325705	100	60	0.563489	0.71467	38	38.3	45257	5	1895	1.00771	1.00602	1447
388	676034	1843	310645	365389	100	60	0.625856	0.71467	38	38.3	45257	5	1895	1.00988	1.01066	1447
389	725536	1699	340598	384938	100	60	0.750051	0.71467	38	38.3	45257	5	1895	1.01432	1.01526	1447
390	549860	1490	174009	375851	100	60	0.778142	0.71467	36	38.3	45257	5	1895	1.13323	1.23342	1447
391	454754	1202	114553	338530	100	60	0.534263	0.71467	39	38.3	0	5	1895	1.05534	1.05886	1447
392	530742	1021	187158	337221	100	60	0.432431	0.71467	39	38.3	0	5	1895	1.03028	1.02781	1447
393	649630	878	273230	368407	100	60	0.403381	0.71467	39	38.3	0	5	1895	1.02462	1.01944	1447
394	740480	748	333822	396751	100	60	0.427442	0.71467	39	38.3	0	5	1895	1.02313	1.01289	1447
395	596863	682	183020	413587	100	60	0.46314	0.71467	39	38.3	0	5	1895	1.02488	1.0104	1447
396	652814	1529	249340	403474	100	60	0.705315	0.71467	39	38.3	0	5	1895	1.02856	1.01232	1447
397	705454	1505	308340	397114	100	60	0.757685	0.71467	39	38.3	0	5	1895	1.0315	1.01755	1447
398	718173	1328	338120	380052	100	60	0.81485	0.71467	39	38.3	0	5	1895	1.04259	1.0343	1447
399	746368	1131	367913	378455	100	60	0.851867	0.71467	39	38.3	0	5	1895	1.04959	1.04558	1447
400	703593	964	346318	357275	100	60	0.871195	0.71467	39	38.3	24397.5	5	1895	1.06913	1.07442	1447
401	674241	834	342711	331530	100	60	0.903523	0.71467	39	38.3	24397.5	5	1895	1.09284	1.10399	1447
402	667662	763	345941	321721	100	60	0.913202	0.71467	39	38.3	24397.5	5	1895	1.11561	1.12732	1447
403	460243	681	162040	298203	100	60	0.921986	0.71467	39	38.3	24397.5	5	1895	1.1517	1.16192	1447
404	481061	618	202793	278268	100	60	0.933246	0.71467	39	38.3	24397.5	5	1895	1.18384	1.18636	1447
405	500804	577	235931	264873	100	60	0.947157	0.71467	39	38.3	24397.5	5	1895	1.21028	1.21053	1447
406	481811	518	240013	239031	100	60	0.955461	0.71467	39	38.3	24397.5	5	1895	1.22842	1.22428	1447
407	472827	478	240955	226739	100	60	0.978843	0.71467	39	38.3	24397.5	5	1895	1.28252	1.25393	1447
408	441305	426	228215	208214	100	60	0.947028	0.71467	39	38.3	24397.5	5	1895	1.32235	1.29517	1447
409	411565	382	214892	192241	100	60	0.94667	0.71467	39	38.3	24397.5	5	1895	1.35372	1.30747	1447
410	395288	354	207364	183765	100	60	0.966549	0.71467	39	38.3	24397.5	5	1895	1.39233	1.33228	1447
411	363910	318	193014	170895	100	60	0.944013	0.71467	39	38.3	24397.5	5	1895	1.45847	1.4086	1447
412	291156	284	134990	156167	100	60	0.130709	0.71467	39	38.3	72029.3	5	1895	1.01398	1.01148	1447
413	388639	258	175915	212723	100	60	0.0981742	0.71467	39	38.3	72029.3	5	1895	1.01057	1.00832	1447
414	443155	221	130737	312418	100	60	0.0852056	0.71467	39	38.3	72029.3	5	1895	1.00968	1.00797	1447
415	578735	194	203076	375659	100	60	0.0768306	0.71467	39	38.3	72029.3	5	1895	1.00816	1.00614	1447
416	624579	172	238978	385602	100	60	0.0814497	0.71467	39	38.3	72029.3	5	1895	1.00823	1.00833	1447
417	477955	2090	111549	366406	100	60	0.805788	0.71467	39	38.3	72029.3	5	1895	1.01021	1.01124	1447
418	520271	1864	173448	346823	100	60	0.90882	0.71467	39	38.3	72029.3	5	1895	1.01247	1.01499	1447
419	505568	1765	117959	387610	100	60	1.10183	0.71467	39	38.3	72029.3	5	1895	1.01576	1.01733	1447
420	476013	1876	95887.1	380126	100	60	1.3491	0.71467	37	38.3	72029.3	5	1895	1.08133	1.12856	1447
421	534455	1497	176026	356635	100	60	1.03131	0.71467	39	38.3	0	5	1895	1.04815	1.04972	1447
422	611903	1240	244840	364945	100	60	0.917405	0.71467	39	38.3	0	5	1895	1.03205	1.02664	1447
423	667785	1014	295254	369426	100	60	0.84921	0.71467	39	38.3	0	5	1895	1.02201	1.0132	1447
424	732598	857	342106	387370	100	60	0.865873	0.71467	39	38.3	0	5	1895	1.02506	1.01357	1447
425	780574	755	374012	403870	100	60	0.903444	0.71467	39	38.3	0	5	1895	1.02569	1.01263	1447
426	823621	1181	401636	421985	100	60	1.359	0.71467	39	38.3	0	5	1895	1.0295	1.01667	1447
427	845365	1225	416909	428456	100	60	1.4808	0.71467	39	38.3	0	5	1895	1.03293	1.0193	1447
428	819545	1149	409637	409907	100	60	1.59067	0.71467	39	38.3	0	5	1895	1.03099	1.01839	1447
429	816676	1008	413498	403177	100	60	1.59073	0.71467	39	38.3	0	5	1895	1.03771	1.0249	1447
430	694943	865	318624	376318	100	60	1.61618	0.71467	39	38.3	85678	5	1895	1.04865	1.04171	1447
431	518048	769	161218	356830	100	60	1.65512	0.71467	39	38.3	85678	5	1895	1.0637	1.05744	1447
432	520023	669	201387	318636	100	60	1.67042	0.71467	39	38.3	85678	5	1895	1.06897	1.06325	1447
433	536209	598	239527	296682	100	60	1.71932	0.71467	39	38.3	85678	5	1895	1.09829	1.09091	1447
434	539495	543	259908	279587	100	60	1.76041	0.71467	39	38.3	85678	5	1895	1.11438	1.10987	1447
435	543473	509	272542	270932	100	60	1.80155	0.71467	39	38.3	85678	5	1895	1.11552	1.10934	1447
436	388415	463	132985	253815	100	60	1.80914	0.71467	39	38.3	85678	5	1895	1.13968	1.125	1447
437	375946	396	153058	215944	100	60	1.77493	0.71467	39	38.3	85678	5	1895	1.15108	1.13625	1447
438	395565	368	180228	206537	100	60	1.76686	0.71467	39	38.3	85678	5	1895	1.16279	1.13774	1447
439	383253	331	186893	185744	100	60	1.76615	0.71467	39	38.3	85678	5	1895	1.15473	1.13538	1447
440	373999	302	188404	175941	100	60	1.80176	0.71467	39	38.3	85678	5	1895	1.16404	1.14237	1447
441	343407	276	180286	163121	100	60	1.84578	0.71467	39	38.3	85678	5	1895	1.17895	1.1434	1447
442	251186	244	106868	144317	100	60	0.0816568	0.71467	39	38.3	154385	5	1895	1.00264	0.997725	1447
443	487968	236	205830	282138	100	60	0.0731308	0.71467	39	38.3	154385	5	1895	1.00254	0.996554	1447
444	626544	212	262465	364079	100	60	0.0700237	0.71467	39	38.3	154385	5	1895	1.00248	0.998938	1447
445	618500	200	265890	352610	100	60	0.0794819	0.71467	39	38.3	154385	5	1895	1.00274	1.00061	1447
446	592762	180	263784	328978	100	60	0.0842442	0.71467	39	38.3	154385	5	1895	1.00284	1.00179	1447
447	656189	2410	300784	355405	100	60	0.916011	0.71467	39	38.3	154385	5	1895	1.00456	1.00485	1447
448	722953	2109	333934	389019	100	60	1.05484	0.71467	39	38.3	154385	5	1895	1.00618	1.0066	1447
449	764193	1838	357632	406561	100	60	1.26677	0.71467	39	38.3	154385	5	1895	1.01003	1.01164	1447
450	576704	1610	180265	396439	100	60	1.37337	0.71467	36	38.3	154385	5	1895	1.08967	1.15678	1447
451	614530	1282	246141	365882	100	60	0.657771	0.71467	39	38.3	0	5	1895	1.0272	1.02217	1447
452	708656	1102	311612	393698	100	60	0.540698	0.71467	39	38.3	0	5	1895	1.0164	1.00807	1447
453	807547	951	371106	432262	100	60	0.50725	0.71467	39	38.3	0	5	1895	1.01258	1.00349	1447
454	868369	839	405794	458731	100	60	0.55392	0.71467	39	38.3	0	5	1895	1.01435	1.00497	1447
455	849680	742	402570	443936	100	60	0.600377	0.71467	39	38.3	0	5	1895	1.01604	1.00705	1447
456	608562	1514	185602	422960	100	60	1.18548	0.71467	39	38.3	0	5	1895	1.02134	1.01248	1447
457	673090	1494	253027	420063	100	60	1.31602	0.71467	39	38.3	0	5	1895	1.0217	1.01683	1447
458	705058	1407	303864	401193	100	60	1.50029	0.71467	39	38.3	0	5	1895	1.02465	1.02009	1447
459	730100	1169	338791	391309	100	60	1.56871	0.71467	39	38.3	0	5	1895	1.03552	1.03717	1447
460	703680	1016	318890	384790	100	60	1.6613	0.71467	39	38.3	51116.9	5	1895	1.04075	1.04279	1447
461	695833	887	334987	360846	100	60	1.74485	0.71467	39	38.3	51116.9	5	1895	1.04823	1.04881	1447
462	651072	743	325865	325207	100	60	1.76395	0.71467	39	38.3	51116.9	5	1895	1.07443	1.07891	1447
463	625281	661	320845	304436	100	60	1.77514	0.71467	39	38.3	51116.9	5	1895	1.08889	1.09035	1447
464	605626	610	315528	290098	100	60	1.79142	0.71467	39	38.3	51116.9	5	1895	1.1035	1.09967	1447
465	416744	545	148406	268338	100	60	1.8426	0.71467	39	38.3	51116.9	5	1895	1.10749	1.0948	1447
466	438857	502	180643	252306	100	60	1.85929	0.71467	39	38.3	51116.9	5	1895	1.12816	1.11313	1447
467	429067	443	198012	222100	100	60	1.8467	0.71467	39	38.3	51116.9	5	1895	1.14286	1.12414	1447
468	436312	414	213801	211567	100	60	1.86185	0.71467	39	38.3	51116.9	5	1895	1.14318	1.1152	1447
469	300133	367	106408	191558	100	60	1.88606	0.71467	39	38.3	51116.9	5	1895	1.1276	1.10833	1447
470	290104	312	121034	167240	100	60	1.87674	0.71467	39	38.3	51116.9	5	1895	1.14286	1.13487	1447
471	292025	286	137871	154154	100	60	1.84959	0.71467	39	38.3	51116.9	5	1895	1.18707	1.18315	1447
472	242286	254	102923	139362	100	60	0.111656	0.71467	39	38.3	94923.2	5	1895	1.00415	1.00304	1447
473	395133	223	169216	225917	100	60	0.0841382	0.71467	39	38.3	94923.2	5	1895	1.00357	1.0023	1447
474	474320	197	130071	344248	100	60	0.0776593	0.71467	39	38.3	94923.2	5	1895	1.00306	1.00176	1447
475	563381	175	184812	378569	100	60	0.0710027	0.71467	39	38.3	94923.2	5	1895	1.00298	1.00181	1447
476	547174	154	199963	347210	100	60	0.0762649	0.71467	39	38.3	94923.2	5	1895	1.00298	1.00252	1447
477	580859	2290	236792	344066	100	60	0.693644	0.71467	39	38.3	94923.2	5	1895	1.00388	1.00339	1447
478	524176	2103	134373	389803	100	60	0.796661	0.71467	39	38.3	94923.2	5	1895	1.00523	1.00524	1447
479	591597	1843	207866	383731	100	60	0.945689	0.71467	39	38.3	94923.2	5	1895	1.00607	1.00635	1447
480	535645	1853	138254	397392	100	60	1.10686	0.71467	36	38.3	94923.2	5	1895	1.07122	1.11478	1447
481	607025	1526	223831	379245	100	60	0.817032	0.71467	39	38.3	0	5	1895	1.03644	1.03858	1447
482	506156	1227	135961	369460	100	60	0.702455	0.71467	39	38.3	0	5	1895	1.0228	1.01766	1447
483	578305	1015	214398	360417	100	60	0.614979	0.71467	39	38.3	0	5	1895	1.01455	1.00741	1447
484	690608	860	298027	388813	100	60	0.629038	0.71467	39	38.3	0	5	1895	1.01221	1.00497	1447
485	776696	770	358014	415508	100	60	0.6824	0.71467	39	38.3	0	5	1895	1.01564	1.00605	1447
486	827192	1453	395849	431343	100	60	1.1069	0.71467	39	38.3	0	5	1895	1.01648	1.00602	1447
487	833479	1414	407313	426166	100	60	1.21975	0.71467	39	38.3	0	5	1895	1.02062	1.0101	1447
488	599189	1352	194845	404344	100	60	1.27797	0.71467	39	38.3	0	5	1895	1.02696	1.01639	1447
489	502176	1149	121076	381101	100	60	1.276	0.71467	39	38.3	0	5	1895	1.03095	1.02371	1447
490	524547	971	184836	339711	100	60	1.31975	0.71467	39	38.3	101.08	5	1895	1.03378	1.02807	1447
491	564472	855	243394	321078	100	60	1.34346	0.71467	39	38.3	101.08	5	1895	1.0508	1.04711	1447
492	436537	747	134300	302237	100	60	1.37977	0.71467	39	38.3	101.08	5	1895	1.07047	1.06469	1447
493	457518	662	182086	275432	100	60	1.43914	0.71467	39	38.3	101.08	5	1895	1.0803	1.07176	1447
494	467688	579	216510	251179	100	60	1.45983	0.71467	39	38.3	101.08	5	1895	1.11196	1.09391	1447
495	451624	498	225669	225955	100	60	1.49463	0.71467	39	38.3	101.08	5	1895	1.14525	1.12883	1447
496	442209	452	226503	210297	100	60	1.49382	0.71467	39	38.3	101.08	5	1895	1.1617	1.1445	1447
497	429049	413	221311	198064	100	60	1.51315	0.71467	39	38.3	101.08	5	1895	1.16627	1.13636	1447
498	411276	375	214010	188354	100	60	1.46756	0.71467	39	38.3	101.08	5	1895	1.18833	1.16292	1447
499	286622	354	107176	177927	100	60	1.42311	0.71467	39	38.3	101.08	5	1895	1.19943	1.17523	1447
500	226942	322	63617.5	163289	100	60	1.39749	0.71467	39	38.3	101.08	5	1895	1.21519	1.19932	1447
501	238605	290	91114.5	147490	100	60	1.33443	0.71467	39	38.3	101.08	5	1895	1.25874	1.24906	1447
502	188485	255	55087.8	133397	100	60	0.125224	0.71467	39	38.3	275.321	5	1895	1.0071	1.00567	1447
