Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
50	3	0	8	126.665	0.00244579	1737.87	SSIIcl2plb
50	9	0	7	305.828	0.0127106	4259.58	SSITcl3plb
50	8	0	9	274.193	0.0103022	3609.97	SSITcl4plb
51	2	0	651	0	0.00688853	7251.75	LECAcl3plb
51	5	0	998	0	0.0111347	13112.4	LECIcl3plb
51	4	2	462	0	0.00621471	8785.8	LSCAcl1plb
51	2	0	354	0	0.00557987	7552.83	LSCAplb
51	4	1	358	0	0.00721986	7245.79	LSCIcl1plb
51	1	0	378	0	0.00728391	2726.24	LSCIcl3plb
51	4	0	863	0	0.0167953	10104.2	LSCTcl2plb
51	7	0	602	0	0.0123793	13849.8	LSSIcl3plb
51	4	0	479	0	0.0125569	10173.5	LSSTcl3plb
51	3	0	786	0	0.00352779	3312.04	MECIcl3plb
51	2	0	521	0	0.00312963	2023.13	MECTcl3peb
51	5	0	2241	0	0.0118252	7578.47	MEIIcl4plb
51	5	0	1540	0	0.00895174	5924.44	MEITplb
51	9	1	1462	0	0.00994743	8017.79	MESTcl1plb
51	2	0	383	0	0.00167619	2066.88	MSCAcl1plb
51	1	0	299	0	0.00125297	1239.71	MSCAcl3plb
51	6	0	1596	0	0.0104859	6725.77	MSCIplb
51	4	1	594	0	0.00510931	3160.6	MSCTcl1plb
51	5	0	859	0	0.0105862	4705.29	MSCTcl2plb
51	5	1	874	0	0.00370321	5140.9	MSIAcl1plb
51	4	0	846	0	0.00385356	4616.28	MSIAcl4plb
51	8	0	1571	0	0.0104475	8747.08	MSIIcl3plb
51	3	0	576	0	0.00486652	2663.44	MSITcl1plb
51	12	0	3269	0	0.02557	11196.3	MSITcl3plb
51	2	0	498	0	0.00355842	2028.23	MSITcl4plb
51	5	2	926	0	0.00641741	5431.56	MSSIcl1plb
51	4	0	645	0	0.00515888	3150.05	MSSTcl3plb
51	0	0	7	0	0	0	SECTpeb
51	1	0	452	0	0.00048448	661.904	SEIAcl4peb
51	7	0	2710	0	0.00762638	3973.91	SEITcl4peb
51	8	0	1232	0	0.00354728	3149.6	SESIcl4plb
51	1	0	1475	0	0.000902135	416.99	SRIAcl1peb
51	5	0	2388	0	0.0048654	3256.97	SRIAcl2plb
51	6	0	2896	0	0.00583882	3974.6	SRIAcl4peb
51	5	0	1668	0	0.00478577	2173.13	SSCTplb
51	10	0	4832	0	0.00772216	7169.11	SSIAcl4plb
51	2	0	1273	0	0.00239845	1175.11	SSIIcl2plb
51	9	0	3060	0	0.00947799	4312.24	SSITcl3plb
51	7	0	2745	0	0.00786305	3303.86	SSITcl4plb
52	2	133	478	0	0.00388698	383	LECAcl3plb
52	5	166	780	0	0.00957544	791	LECIcl3plb
52	4	65	392	0	0.00629267	1313.86	LSCAcl1plb
52	2	59	287	0	0.00561328	621.5	LSCAplb
52	5	56	295	0	0.00774054	1462.25	LSCIcl1plb
52	1	120	235	0	0.00382572	401.25	LSCIcl3plb
52	4	141	705	0	0.0167675	1266	LSCTcl2plb
52	5	89	507	0	0.0135125	1495.25	LSSIcl3plb
52	2	66	398	0	0.0119917	628.5	LSSTcl3plb
52	3	192	532	0	0.00363917	432.6	MECIcl3plb
52	2	146	328	0	0.00299041	293.8	MECTcl3peb
52	4	579	1449	0	0.00806631	673.7	MEIIcl4plb
52	5	457	962	0	0.00864268	762.1	MEITplb
52	7	364	957	0	0.0106914	984.2	MESTcl1plb
52	2	108	248	0	0.00165948	594.9	MSCAcl1plb
52	1	76	192	0	0.00157038	304.05	MSCAcl3plb
52	6	368	1069	0	0.0104692	1797.9	MSCIplb
52	3	182	375	0	0.00531536	898.35	MSCTcl1plb
52	5	211	585	0	0.010653	1469.55	MSCTcl2plb
52	6	193	595	0	0.00386192	1606.88	MSIAcl1plb
52	3	195	585	0	0.00380345	902.25	MSIAcl4plb
52	8	419	1025	0	0.0107259	2375.7	MSIIcl3plb
52	3	159	368	0	0.00495283	891.45	MSITcl1plb
52	10	812	2148	0	0.0214424	3056.1	MSITcl3plb
52	2	145	315	0	0.00351387	606	MSITcl4plb
52	3	222	608	0	0.0066513	980.165	MSSIcl1plb
52	4	160	434	0	0.00436533	1173	MSSTcl3plb
52	0	0	7	0	0	0	SECTpeb
52	1	88	304	0	0.000451068	133.8	SEIAcl4peb
52	6	592	1750	0	0.00773776	809.2	SEITcl4peb
52	6	298	771	0	0.00360854	779.8	SESIcl4plb
52	1	369	908	0	0.000935547	453.89	SRIAcl1peb
52	5	526	1525	0	0.00409135	2552.6	SRIAcl2plb
52	6	655	1879	0	0.00556317	3065.5	SRIAcl4peb
52	4	365	1075	0	0.00455523	1161.5	SSCTplb
52	9	1129	3082	0	0.00752893	2644.15	SSIAcl4plb
52	2	292	808	0	0.00237507	591.7	SSIIcl2plb
52	8	760	1913	0	0.00941116	2326	SSITcl3plb
52	4	645	1771	0	0.007089	1189.5	SSITcl4plb
53	2	205	341	0	0.00497845	1143.6	LECAcl3plb
53	5	280	576	0	0.00745654	2379.7	LECIcl3plb
53	3	98	326	0	0.00457193	1717.8	LSCAcl1plb
53	2	105	216	0	0.00315747	1427.75	LSCAplb
53	2	92	228	0	0.00520677	1238.2	LSCIcl1plb
53	1	97	186	0	0.00491162	1084.39	LSCIcl3plb
53	4	240	525	0	0.00933877	3985.39	LSCTcl2plb
53	4	205	353	0	0.00579538	2194.74	LSSIcl3plb
53	1	144	289	0	0.00416541	860.121	LSSTcl3plb
53	3	263	408	0	0.00761803	1816.57	MECIcl3plb
53	2	197	243	0	0.00584717	1428.24	MECTcl3peb
53	4	822	1070	0	0.0209329	3766.32	MEIIcl4plb
53	5	623	717	0	0.0176919	3824.37	MEITplb
53	7	488	737	0	0.0153029	3043.55	MESTcl1plb
53	2	149	186	0	0.00464432	1530.19	MSCAcl1plb
53	0	94	144	0	0.00314077	339.407	MSCAcl3plb
53	6	521	816	0	0.017458	5671.84	MSCIplb
53	3	267	263	0	0.00893225	2452.05	MSCTcl1plb
53	5	311	432	0	0.0126466	4502.21	MSCTcl2plb
53	1	261	450	0	0.00875405	1293.37	MSIAcl1plb
53	3	293	435	0	0.00813592	2306.87	MSIAcl4plb
53	8	552	789	0	0.0194627	5912.87	MSIIcl3plb
53	2	211	284	0	0.00797833	1779	MSITcl1plb
53	10	1124	1620	0	0.0377115	9483.05	MSITcl3plb
53	2	196	241	0	0.00659338	1911.41	MSITcl4plb
53	3	318	472	0	0.00924521	1941.34	MSSIcl1plb
53	2	199	340	0	0.00847784	1342.75	MSSTcl3plb
53	0	0	6	0	0	0	SECTpeb
53	1	123	240	0	0.00309622	579.988	SEIAcl4peb
53	5	818	1309	0	0.0227539	4173.96	SEITcl4peb
53	6	422	546	0	0.0119115	2240.14	SESIcl4plb
53	1	500	669	0	0.0135654	2136.56	SRIAcl1peb
53	5	728	1173	0	0.0215454	5343.57	SRIAcl2plb
53	6	906	1417	0	0.0273202	6566.2	SRIAcl4peb
53	4	507	808	0	0.0162663	3222.73	SSCTplb
53	8	1546	2273	0	0.0423391	8519.41	SSIAcl4plb
53	1	426	590	0	0.0115607	1834.28	SSIIcl2plb
53	8	1015	1443	0	0.0332231	6584.91	SSITcl3plb
53	4	899	1302	0	0.0257053	4420.7	SSITcl4plb
54	2	130	313	0	0.00917171	2170.84	LECAcl3plb
54	4	159	531	0	0.0137019	3860.14	LECIcl3plb
54	3	73	315	0	0.00678272	2712.25	LSCAcl1plb
54	2	69	195	0	0.00563556	2615.22	LSCAplb
54	2	89	199	0	0.00710571	2316.9	LSCIcl1plb
54	1	81	164	0	0.00666021	2382.7	LSCIcl3plb
54	2	131	496	0	0.0184771	4178.37	LSCTcl2plb
54	4	215	328	0	0.0123904	3606.77	LSSIcl3plb
54	1	150	249	0	0.00742312	1503.62	LSSTcl3plb
54	3	197	369	0	0.0138717	4121.49	MECIcl3plb
54	2	158	227	0	0.0106975	3383.59	MECTcl3peb
54	4	785	981	0	0.0383407	9269.99	MEIIcl4plb
54	3	603	656	0	0.0386804	8012.13	MEITplb
54	7	460	698	0	0.0259113	4951.76	MESTcl1plb
54	2	109	176	0	0.00804682	2985.11	MSCAcl1plb
54	0	73	127	0	0.00418769	820.712	MSCAcl3plb
54	5	403	773	0	0.0363583	9464.21	MSCIplb
54	3	226	246	0	0.018388	4837.04	MSCTcl1plb
54	5	241	407	0	0.0254268	6621.31	MSCTcl2plb
54	1	262	403	0	0.0120396	2936.25	MSIAcl1plb
54	3	279	398	0	0.0150189	4560.34	MSIAcl4plb
54	6	475	715	0	0.031636	8631.63	MSIIcl3plb
54	1	178	259	0	0.0146625	2307.24	MSITcl1plb
54	10	1019	1509	0	0.076339	16882.2	MSITcl3plb
54	1	160	217	0	0.0142448	2280.52	MSITcl4plb
54	3	296	447	0	0.0155702	3042.28	MSSIcl1plb
54	1	201	305	0	0.0125909	1576.69	MSSTcl3plb
54	0	0	6	0	0	0	SECTpeb
54	1	106	225	0	0.00429349	1099.54	SEIAcl4peb
54	5	767	1202	0	0.0407297	10021.9	SEITcl4peb
54	6	414	502	0	0.0210164	3333.25	SESIcl4plb
54	1	465	618	0	0.0238787	5529.55	SRIAcl1peb
54	5	658	1093	0	0.0375082	9795.14	SRIAcl2plb
54	6	847	1305	0	0.0472897	12482.6	SRIAcl4peb
54	3	411	757	0	0.0331952	6273.84	SSCTplb
54	7	1483	2067	0	0.0751	19054.5	SSIAcl4plb
54	1	392	533	0	0.0201087	4358.9	SSIIcl2plb
54	7	959	1312	0	0.0664796	12182.2	SSITcl3plb
54	4	836	1197	0	0.0550581	9354.7	SSITcl4plb
55	1	54	293	0	0.00810641	1696.75	LECAcl3plb
55	3	85	483	0	0.0133817	4140.25	LECIcl3plb
55	3	24	309	0	0.00733792	2976.29	LSCAcl1plb
55	2	32	182	0	0.00581209	3327.84	LSCAplb
55	2	46	196	0	0.00908483	2970.67	LSCIcl1plb
55	1	52	156	0	0.00924633	3034.34	LSCIcl3plb
55	2	114	406	0	0.0171188	4871.63	LSCTcl2plb
55	4	196	321	0	0.0149966	4875.79	LSSIcl3plb
55	1	136	239	0	0.00958658	2202.04	LSSTcl3plb
55	3	92	348	0	0.0167463	4285.65	MECIcl3plb
55	2	71	217	0	0.0155329	3271.17	MECTcl3peb
55	4	582	937	0	0.0471343	12125	MEIIcl4plb
55	3	441	624	0	0.0447543	10923.6	MEITplb
55	7	433	645	0	0.0292932	6640.15	MESTcl1plb
55	2	47	165	0	0.00890608	2680.73	MSCAcl1plb
55	0	34	121	0	0.00514384	751.166	MSCAcl3plb
55	5	185	742	0	0.0396254	9324.66	MSCIplb
55	3	118	229	0	0.0246895	4766.05	MSCTcl1plb
55	4	96	398	0	0.0311754	5177.49	MSCTcl2plb
55	1	206	389	0	0.0145945	3948.4	MSIAcl1plb
55	3	207	380	0	0.0172547	5889.81	MSIAcl4plb
55	5	383	642	0	0.0368957	9517.47	MSIIcl3plb
55	1	143	241	0	0.0152633	2942.35	MSITcl1plb
55	10	797	1410	0	0.093645	20570.3	MSITcl3plb
55	1	116	199	0	0.0134257	2498.28	MSITcl4plb
55	3	258	427	0	0.0174157	3761.23	MSSIcl1plb
55	1	180	284	0	0.0130381	1988.39	MSSTcl3plb
55	0	0	6	0	0	0	SECTpeb
55	1	92	210	0	0.00478466	1410.7	SEIAcl4peb
55	4	574	1132	0	0.0549913	11488.9	SEITcl4peb
55	6	343	469	0	0.0204868	4119.24	SESIcl4plb
55	1	346	581	0	0.0288555	6609.18	SRIAcl1peb
55	5	529	1027	0	0.0437786	12499	SRIAcl2plb
55	6	652	1219	0	0.0565165	15103.4	SRIAcl4peb
55	3	217	709	0	0.043063	5898.49	SSCTplb
55	6	1160	1940	0	0.0857023	24439.3	SSIAcl4plb
55	1	298	495	0	0.0265796	5229.59	SSIIcl2plb
55	7	770	1214	0	0.0804448	15988.5	SSITcl3plb
55	3	649	1131	0	0.0681229	11823.3	SSITcl4plb
56	0	27	293	0	0.00649314	825.241	LECAcl3plb
56	3	55	483	0	0.0136	5328.24	LECIcl3plb
56	2	6	309	0	0.00707786	2474.1	LSCAcl1plb
56	1	16	182	0	0.00546404	2426.1	LSCAplb
56	1	12	196	0	0.00990901	1899.01	LSCIcl1plb
56	1	23	156	0	0.0107577	3189.31	LSCIcl3plb
56	2	81	406	0	0.0204445	5412.14	LSCTcl2plb
56	4	147	321	0	0.0159806	5818.17	LSSIcl3plb
56	1	100	239	0	0.0110823	2684.86	LSSTcl3plb
56	2	40	348	0	0.0169741	3568.96	MECIcl3plb
56	1	26	217	0	0.0168343	1950	MECTcl3peb
56	3	337	937	0	0.0528359	13352	MEIIcl4plb
56	2	245	624	0	0.051882	10374.2	MEITplb
56	6	321	645	0	0.0340328	7606.78	MESTcl1plb
56	2	22	165	0	0.00926192	2938.11	MSCAcl1plb
56	0	7	121	0	0.00493668	340.624	MSCAcl3plb
56	4	67	742	0	0.0438142	7046.02	MSCIplb
56	3	33	229	0	0.0282129	3210.26	MSCTcl1plb
56	4	35	398	0	0.0294514	4955.34	MSCTcl2plb
56	1	129	389	0	0.0158386	4440.05	MSIAcl1plb
56	3	127	380	0	0.0190206	6638.32	MSIAcl4plb
56	4	231	642	0	0.0405348	9667.25	MSIIcl3plb
56	1	82	241	0	0.0181026	3079.03	MSITcl1plb
56	9	502	1410	0	0.110203	22266.9	MSITcl3plb
56	1	69	199	0	0.0145288	2793.28	MSITcl4plb
56	2	178	427	0	0.0187438	3581.39	MSSIcl1plb
56	1	140	284	0	0.0147627	2520.54	MSSTcl3plb
56	0	0	6	0	0	0	SECTpeb
56	1	64	210	0	0.00580095	1767.11	SEIAcl4peb
56	4	337	1132	0	0.0610434	11968.9	SEITcl4peb
56	4	241	469	0	0.0211228	4330.1	SESIcl4plb
56	1	200	581	0	0.0313859	6837.5	SRIAcl1peb
56	4	314	1027	0	0.0488479	12174.8	SRIAcl2plb
56	6	385	1219	0	0.0615496	15427	SRIAcl4peb
56	2	85	709	0	0.0484754	4050.48	SSCTplb
56	5	707	1940	0	0.0922049	25337.8	SSIAcl4plb
56	1	180	495	0	0.0291535	5754.37	SSIIcl2plb
56	7	478	1214	0	0.0956762	18023.8	SSITcl3plb
56	2	381	1131	0	0.0770117	12533.1	SSITcl4plb
57	5	18	293	0	0.00534153	833.597	LECAcl3plb
57	5	27	483	0	0.0142977	796.575	LECIcl3plb
57	2	3	309	0	0.00506198	333.103	LSCAcl1plb
57	1	7	182	0	0.00358738	429.02	LSCAplb
57	1	4	196	0	0.00757626	233.93	LSCIcl1plb
57	1	5	156	0	0.00994409	518.407	LSCIcl3plb
57	4	43	406	0	0.0204167	917.809	LSCTcl2plb
57	38	61	321	0	0.0177442	2044.12	LSSIcl3plb
57	14	49	239	0	0.0117489	896.388	LSSTcl3plb
57	12	19	348	0	0.0146385	1002.21	MECIcl3plb
57	10	8	217	0	0.0127858	537.902	MECTcl3peb
57	132	70	937	0	0.0525466	5807.87	MEIIcl4plb
57	104	60	624	0	0.0526374	3397.13	MEITplb
57	171	98	645	0	0.0342993	3414.41	MESTcl1plb
57	8	8	165	0	0.00824952	1165	MSCAcl1plb
57	2	3	121	0	0.00371713	257.252	MSCAcl3plb
57	24	22	742	0	0.0391499	2245.72	MSCIplb
57	11	13	229	0	0.0252553	787.852	MSCTcl1plb
57	11	9	398	0	0.0266776	607.259	MSCTcl2plb
57	33	42	389	0	0.0169173	3137.94	MSIAcl1plb
57	49	37	380	0	0.0194853	4125.16	MSIAcl4plb
57	60	76	642	0	0.041457	4405.94	MSIIcl3plb
57	31	26	241	0	0.0204011	1666.81	MSITcl1plb
57	175	146	1410	0	0.119382	7492.15	MSITcl3plb
57	26	23	199	0	0.0160034	1066.67	MSITcl4plb
57	84	49	427	0	0.017527	2790.69	MSSIcl1plb
57	52	52	284	0	0.0154972	1525.2	MSSTcl3plb
57	0	0	6	0	0	0	SECTpeb
57	22	18	210	0	0.00539889	1243.22	SEIAcl4peb
57	114	114	1132	0	0.0646725	4257.05	SEITcl4peb
57	110	77	469	0	0.0193519	2858.55	SESIcl4plb
57	80	45	581	0	0.0321205	6484.01	SRIAcl1peb
57	121	94	1027	0	0.0501072	10624.9	SRIAcl2plb
57	143	98	1219	0	0.0614877	12179.3	SRIAcl4peb
57	16	37	709	0	0.0431466	1307.48	SSCTplb
57	238	171	1940	0	0.0934545	18717.2	SSIAcl4plb
57	61	51	495	0	0.0311732	3752.74	SSIIcl2plb
57	191	124	1214	0	0.105201	7794.97	SSITcl3plb
57	139	110	1131	0	0.0851023	6320.72	SSITcl4plb
58	4	10	293	0	0.00390647	522.52	LECAcl3plb
58	4	12	483	0	0.00654326	413.569	LECIcl3plb
58	3	1	309	0	0.00208271	419.763	LSCAcl1plb
58	2	5	182	0	0.00192678	301.836	LSCAplb
58	3	1	196	0	0.00365309	191.06	LSCIcl1plb
58	1	1	156	0	0.00477797	79.1029	LSCIcl3plb
58	6	10	406	0	0.0105082	335.648	LSCTcl2plb
58	52	7	321	0	0.0132786	1194.18	LSSIcl3plb
58	28	15	239	0	0.00849121	616.141	LSSTcl3plb
58	11	15	348	0	0.00809972	772.957	MECIcl3plb
58	8	5	217	0	0.00654883	166.897	MECTcl3peb
58	123	32	937	0	0.0346888	3737.95	MEIIcl4plb
58	109	18	624	0	0.0315508	1860.96	MEITplb
58	165	38	645	0	0.026922	2218.41	MESTcl1plb
58	9	7	165	0	0.00485037	1007.51	MSCAcl1plb
58	1	1	121	0	0.00219408	64.0805	MSCAcl3plb
58	23	8	742	0	0.0243448	1203.34	MSCIplb
58	9	5	229	0	0.0142231	294.67	MSCTcl1plb
58	12	3	398	0	0.0112405	344.524	MSCTcl2plb
58	36	14	389	0	0.0133522	2323.83	MSIAcl1plb
58	52	14	380	0	0.0164918	3649.61	MSIAcl4plb
58	59	47	642	0	0.027181	2942.95	MSIIcl3plb
58	29	13	241	0	0.0144704	787.368	MSITcl1plb
58	172	57	1410	0	0.0774199	4731.75	MSITcl3plb
58	26	12	199	0	0.0103645	730.917	MSITcl4plb
58	95	18	427	0	0.01714	2455.23	MSSIcl1plb
58	60	18	284	0	0.0133104	993.902	MSSTcl3plb
58	0	0	6	0	0	0	SECTpeb
58	24	5	210	0	0.00449675	983.615	SEIAcl4peb
58	134	48	1132	0	0.0396934	2555.24	SEITcl4peb
58	121	24	469	0	0.0167758	2321.59	SESIcl4plb
58	76	15	581	0	0.0282864	4977.21	SRIAcl1peb
58	125	40	1027	0	0.0465658	8668.23	SRIAcl2plb
58	142	32	1219	0	0.0537127	10399.3	SRIAcl4peb
58	16	16	709	0	0.0271275	723.05	SSCTplb
58	235	58	1940	0	0.079957	14538.5	SSIAcl4plb
58	64	21	495	0	0.0250231	2808.71	SSIIcl2plb
58	189	56	1214	0	0.0730891	4791.53	SSITcl3plb
58	149	44	1131	0	0.0604497	3603.31	SSITcl4plb
59	6	3	293	0	0.002815	832.848	LECAcl3plb
59	4	7	483	0	0.00378117	829.042	LECIcl3plb
59	3	0	309	0	0.00165391	779.715	LSCAcl1plb
59	2	3	182	0	0.0013365	507.662	LSCAplb
59	2	0	196	0	0.00216624	329.901	LSCIcl1plb
59	2	0	156	0	0.0010859	288.244	LSCIcl3plb
59	6	2	406	0	0.00703053	764.338	LSCTcl2plb
59	35	1	321	0	0.0086243	1299.34	LSSIcl3plb
59	34	5	239	0	0.00659895	1030.88	LSSTcl3plb
59	8	6	348	0	0.00534042	1272.25	MECIcl3plb
59	5	1	217	0	0.00296814	455.84	MECTcl3peb
59	111	20	937	0	0.0258718	8069.57	MEIIcl4plb
59	91	8	624	0	0.0213979	4986.07	MEITplb
59	143	17	645	0	0.0208293	3769.92	MESTcl1plb
59	8	4	165	0	0.00353058	1666.3	MSCAcl1plb
59	0	1	121	0	0.000868723	64.7432	MSCAcl3plb
59	18	3	742	0	0.0123153	2904	MSCIplb
59	7	3	229	0	0.00653213	959.682	MSCTcl1plb
59	10	1	398	0	0.0056634	1139.26	MSCTcl2plb
59	36	6	389	0	0.0102353	3482.34	MSIAcl1plb
59	49	5	380	0	0.0142532	5621.33	MSIAcl4plb
59	58	22	642	0	0.0213979	5781.88	MSIIcl3plb
59	26	7	241	0	0.00923296	2321.42	MSITcl1plb
59	142	28	1410	0	0.0532844	11603	MSITcl3plb
59	25	8	199	0	0.00855358	2158.73	MSITcl4plb
59	79	11	427	0	0.0161994	3046.36	MSSIcl1plb
59	55	6	284	0	0.0103478	1686.51	MSSTcl3plb
59	0	0	6	0	0	0	SECTpeb
59	16	3	210	0	0.00352501	1260.74	SEIAcl4peb
59	120	27	1132	0	0.0272061	7036.51	SEITcl4peb
59	107	14	469	0	0.0141752	3177.41	SESIcl4plb
59	68	8	581	0	0.022383	7332.3	SRIAcl1peb
59	102	21	1027	0	0.0379843	11749.8	SRIAcl2plb
59	133	13	1219	0	0.0455032	15655.8	SRIAcl4peb
59	13	4	709	0	0.0133483	1677.77	SSCTplb
59	188	30	1940	0	0.0631105	20242.7	SSIAcl4plb
59	60	11	495	0	0.0196019	5397.64	SSIIcl2plb
59	169	20	1214	0	0.0550742	12397.2	SSITcl3plb
59	131	24	1131	0	0.0440971	9827.05	SSITcl4plb
60	4	1	149	0	0.00230546	366.012	LECAcl3plb
60	7	2	253	0	0.00403176	617.851	LECIcl3plb
60	3	2	152	0	0.00190451	692.41	LSCAcl1plb
60	2	0	104	0	0.00146458	256.311	LSCAplb
60	2	2	102	0	0.00142003	344.449	LSCIcl1plb
60	1	1	80	0	0.00135877	249.358	LSCIcl3plb
60	7	3	194	0	0.00706116	752.751	LSCTcl2plb
60	32	2	158	0	0.00592959	886.282	LSSIcl3plb
60	31	0	118	0	0.00657111	688.951	LSSTcl3plb
60	10	4	192	0	0.00515108	988.618	MECIcl3plb
60	6	5	100	0	0.00262287	607.068	MECTcl3peb
60	110	2	471	0	0.0278064	6457.84	MEIIcl4plb
60	83	0	316	0	0.0252041	4692.44	MEITplb
60	133	4	347	0	0.0221218	2682.8	MESTcl1plb
60	9	6	71	0	0.00439373	1244.53	MSCAcl1plb
60	0	0	62	0	0	0	MSCAcl3plb
60	19	0	366	0	0.0143089	2790.8	MSCIplb
60	8	4	104	0	0.0063762	866.023	MSCTcl1plb
60	10	7	203	0	0.00696092	1297.09	MSCTcl2plb
60	36	2	198	0	0.00937497	2436.73	MSIAcl1plb
60	47	5	196	0	0.0135989	4006.78	MSIAcl4plb
60	65	8	303	0	0.0248098	4574.66	MSIIcl3plb
60	28	1	123	0	0.0125213	1900.42	MSITcl1plb
60	135	22	720	0	0.0653497	9115.03	MSITcl3plb
60	27	1	102	0	0.012783	1726.4	MSITcl4plb
60	77	0	215	0	0.0142615	2016.73	MSSIcl1plb
60	55	0	157	0	0.0114727	1338.04	MSSTcl3plb
60	0	0	4	0	0	0	SECTpeb
60	16	0	118	0	0.00315469	829.095	SEIAcl4peb
60	126	4	562	0	0.0347166	6313.73	SEITcl4peb
60	94	3	232	0	0.0138617	1951.12	SESIcl4plb
60	62	2	300	0	0.0226063	4885.56	SRIAcl1peb
60	106	12	505	0	0.0386103	7972.94	SRIAcl2plb
60	117	15	600	0	0.0455506	9732.17	SRIAcl4peb
60	11	0	359	0	0.0119672	1103.3	SSCTplb
60	173	8	989	0	0.0594902	12873.2	SSIAcl4plb
60	54	3	232	0	0.0216624	3531.91	SSIIcl2plb
60	156	15	576	0	0.0699801	9432.18	SSITcl3plb
60	125	13	569	0	0.0572878	7093.07	SSITcl4plb
61	2	55	95	0	0.00100237	398.573	LECAcl3plb
61	3	71	186	0	0.0027955	616.665	LECIcl3plb
61	3	42	117	0	0.00158709	1290.69	LSCAcl1plb
61	2	45	69	0	0.00119728	600.17	LSCAplb
61	2	12	98	0	0.00123069	745.355	LSCIcl1plb
61	1	25	65	0	0.000935547	585.909	LSCIcl3plb
61	6	43	157	0	0.00474456	1776.85	LSCTcl2plb
61	29	47	120	0	0.005116	1463.13	LSSIcl3plb
61	21	39	88	0	0.00518449	939.959	LSSTcl3plb
61	7	43	157	0	0.00422389	1568.09	MECIcl3plb
61	5	31	81	0	0.00284562	1163.43	MECTcl3peb
61	94	123	350	0	0.0246584	11942.9	MEIIcl4plb
61	69	79	243	0	0.0222749	9267.79	MEITplb
61	115	96	256	0	0.0184269	4480.93	MESTcl1plb
61	7	28	49	0	0.00363082	1979.68	MSCAcl1plb
61	0	18	50	0	0.000167062	5.4	MSCAcl3plb
61	12	78	286	0	0.0110122	4169.86	MSCIplb
61	6	19	95	0	0.00500629	1449.23	MSCTcl1plb
61	9	50	159	0	0.00662679	2912.46	MSCTcl2plb
61	31	50	150	0	0.00735351	4030.8	MSIAcl1plb
61	39	47	156	0	0.0112071	6580.47	MSIAcl4plb
61	49	92	214	0	0.0210275	7478.71	MSIIcl3plb
61	23	24	105	0	0.0103105	3395.74	MSITcl1plb
61	110	201	521	0	0.052957	16834.8	MSITcl3plb
61	18	27	81	0	0.0098316	2882.01	MSITcl4plb
61	59	63	159	0	0.0118001	2886.27	MSSIcl1plb
61	43	46	116	0	0.0101485	2180.51	MSSTcl3plb
61	0	2	10	0	0	0.2	SECTpeb
61	11	37	86	0	0.00220243	1008.36	SEIAcl4peb
61	105	140	408	0	0.0314728	11871.8	SEITcl4peb
61	76	58	170	0	0.0103439	2849.63	SESIcl4plb
61	50	68	234	408.317	0.0175499	7562.69	SRIAcl1peb
61	84	143	358	0	0.029609	12196.7	SRIAcl2plb
61	93	152	448	0	0.0339052	14985	SRIAcl4peb
61	9	90	263	0	0.00713355	2270.73	SSCTplb
61	144	229	736	0	0.0408829	20045	SSIAcl4plb
61	42	61	170	0	0.0160101	5746.2	SSIIcl2plb
61	122	146	428	0	0.0564497	16611.5	SSITcl3plb
61	99	123	436	0	0.0447615	12764.6	SSITcl4plb
62	2	45	79	0	0.00267299	804.61	LECAcl3plb
62	1	81	155	0	0.00426565	528.18	LECIcl3plb
62	2	28	102	0	0.00324936	1649.99	LSCAcl1plb
62	2	43	57	0	0.00286233	1181.81	LSCAplb
62	2	15	92	0	0.00206043	1277.98	LSCIcl1plb
62	1	26	57	0	0.00212169	1127.31	LSCIcl3plb
62	5	45	139	0	0.00701939	3066.93	LSCTcl2plb
62	22	56	106	0	0.00660842	1704.43	LSSIcl3plb
62	18	51	70	0	0.00543453	1463.49	LSSTcl3plb
62	3	36	139	0	0.00506198	1013.75	MECIcl3plb
62	5	32	71	0	0.00417599	1938.9	MECTcl3peb
62	76	142	299	0	0.0331835	16740.6	MEIIcl4plb
62	58	99	216	0	0.029237	13367.6	MEITplb
62	94	115	212	0	0.0226681	5994.14	MESTcl1plb
62	5	22	45	0	0.00479468	2171.89	MSCAcl1plb
62	0	22	43	0	0.000718367	68.06	MSCAcl3plb
62	8	94	237	0	0.0136712	4413.66	MSCIplb
62	6	30	79	0	0.00562164	2385.51	MSCTcl1plb
62	7	48	138	0	0.0110205	3628.02	MSCTcl2plb
62	21	57	129	0	0.00949469	4839.72	MSIAcl1plb
62	31	43	143	0	0.0142448	8220.13	MSIAcl4plb
62	45	120	176	0	0.0244523	11266.9	MSIIcl3plb
62	20	35	87	0	0.0126227	4766.44	MSITcl1plb
62	91	239	426	0	0.0674574	22509.9	MSITcl3plb
62	12	33	61	0	0.012602	2882.34	MSITcl4plb
62	50	60	129	0	0.0138394	3818.56	MSSIcl1plb
62	36	49	103	0	0.0125347	3173.96	MSSTcl3plb
62	0	1	10	0	6.68248e-005	5.72499	SECTpeb
62	9	40	73	0	0.00314077	1268.43	SEIAcl4peb
62	79	160	356	0	0.0431616	14959.8	SEITcl4peb
62	64	64	149	0	0.0121966	3742.7	SESIcl4plb
62	44	80	209	402.194	0.0210983	10074.3	SRIAcl1peb
62	68	160	305	0	0.0350914	15161.2	SRIAcl2plb
