Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	472505	799	123718	348788	100	60	2.31243	0.707569	39	37.9	133683	3	2091	1.05791	1.04545	1847
254	414390	720	87445.4	326945	100	60	2.36191	0.707569	39	37.9	133683	3	2091	1.06406	1.05049	1847
255	419123	622	133463	285659	100	60	2.35507	0.707569	39	37.9	133683	3	2091	1.0795	1.06688	1847
256	442496	556	171653	263127	100	60	2.4356	0.707569	39	37.9	133683	3	2091	1.08143	1.06044	1847
257	478567	524	207957	259605	100	60	2.44323	0.707569	39	37.9	133683	3	2091	1.097	1.07782	1847
258	472064	477	216668	242180	100	60	2.48694	0.707569	39	37.9	133683	3	2091	1.09722	1.08172	1847
259	484487	452	230256	240162	100	60	2.47147	0.707569	39	37.9	133683	3	2091	1.0894	1.07955	1847
260	460848	418	223487	224646	100	60	2.49503	0.707569	39	37.9	133683	3	2091	1.08756	1.08416	1847
261	425797	383	215209	210588	100	60	2.53677	0.707569	39	37.9	133683	3	2091	1.07969	1.08719	1847
262	290739	335	100561	190178	100	60	0.124846	0.707569	39	37.9	244883	3	2091	1.00185	0.998935	1847
263	496135	300	193899	302236	100	60	0.100672	0.707569	39	37.9	244883	3	2091	1.00155	0.998642	1847
264	637655	245	257357	380298	100	60	0.0861627	0.707569	39	37.9	244883	3	2091	1.00183	0.998997	1847
265	634540	215	262832	371707	100	60	0.0891022	0.707569	39	37.9	244883	3	2091	1.00217	0.999687	1847
266	598550	195	257156	341394	100	60	0.0961511	0.707569	39	37.9	244883	3	2091	1.00277	1.00176	1847
267	647071	2663	289160	357911	100	60	1.19375	0.707569	39	37.9	244883	3	2091	1.00387	1.00332	1847
268	741804	2524	336938	404866	100	60	1.41891	0.707569	39	37.9	244883	3	2091	1.00437	1.00335	1847
269	793368	2176	363484	429884	100	60	1.70865	0.707569	39	37.9	244883	3	2091	1.00636	1.00528	1847
270	621752	1950	187849	433904	100	60	1.85128	0.707569	35	37.9	244883	3	2091	1.08751	1.14021	1847
271	654421	1524	253573	399855	100	60	0.874312	0.707569	39	37.9	0	3	2091	1.03055	1.03091	1847
272	716195	1247	304618	410239	100	60	0.694757	0.707569	39	37.9	0	3	2091	1.01737	1.01376	1847
273	785043	1029	349200	434261	100	60	0.619104	0.707569	39	37.9	0	3	2091	1.01186	1.00775	1847
274	827653	865	373849	452470	100	60	0.645241	0.707569	39	37.9	0	3	2091	1.00982	1.00424	1847
275	830065	771	381007	447955	100	60	0.704461	0.707569	39	37.9	0	3	2091	1.0107	1.00569	1847
276	840253	1642	393074	447179	100	60	1.47614	0.707569	39	37.9	0	3	2091	1.01456	1.00984	1847
277	804741	1539	381926	422815	100	60	1.63777	0.707569	39	37.9	0	3	2091	1.01447	1.01034	1847
278	801976	1471	386208	415769	100	60	1.94201	0.707569	39	37.9	0	3	2091	1.01933	1.01636	1847
279	810580	1253	394752	415828	100	60	2.01747	0.707569	39	37.9	0	3	2091	1.0267	1.02724	1847
280	645263	1035	255441	389822	100	60	2.14303	0.707569	39	37.9	139709	3	2091	1.03544	1.03492	1847
281	632633	872	275769	356863	100	60	2.18067	0.707569	39	37.9	139709	3	2091	1.04538	1.04724	1847
282	656653	798	304525	352127	100	60	2.2529	0.707569	39	37.9	139709	3	2091	1.0501	1.05422	1847
283	631327	699	303966	327361	100	60	2.29388	0.707569	39	37.9	139709	3	2091	1.06643	1.07061	1847
284	601289	626	296359	304931	100	60	2.33181	0.707569	39	37.9	139709	3	2091	1.0866	1.09091	1847
285	421068	559	138376	282693	100	60	2.33899	0.707569	39	37.9	139709	3	2091	1.09598	1.09403	1847
286	420047	484	163140	250325	100	60	2.37575	0.707569	39	37.9	139709	3	2091	1.11215	1.11181	1847
287	433496	446	189875	233982	100	60	2.40849	0.707569	39	37.9	139709	3	2091	1.11203	1.10138	1847
288	329650	417	104918	222683	100	60	2.40278	0.707569	39	37.9	139709	3	2091	1.14123	1.12718	1847
289	357883	394	137539	213815	100	60	2.42795	0.707569	39	37.9	139709	3	2091	1.15136	1.13263	1847
290	368057	364	162023	200031	100	60	2.44884	0.707569	39	37.9	139709	3	2091	1.14521	1.125	1847
291	336323	314	160737	175586	100	60	2.42961	0.707569	39	37.9	139709	3	2091	1.16508	1.13712	1847
292	239172	269	81848.7	157324	100	60	0.123637	0.707569	39	37.9	222097	3	2091	1.00331	0.998963	1847
293	412938	235	163543	249396	100	60	0.0897808	0.707569	39	37.9	222097	3	2091	1.00257	0.998797	1847
294	615788	213	252766	363022	100	60	0.0866838	0.707569	39	37.9	222097	3	2091	1.00232	0.999025	1847
295	653852	176	270058	383794	100	60	0.0827378	0.707569	39	37.9	222097	3	2091	1.00254	1	1847
296	587743	160	250108	337634	100	60	0.0913694	0.707569	39	37.9	222097	3	2091	1.00306	1.00276	1847
297	615224	2452	273583	341641	100	60	1.12447	0.707569	39	37.9	222097	3	2091	1.00431	1.00539	1847
298	701313	2230	317957	383356	100	60	1.29378	0.707569	39	37.9	222097	3	2091	1.0054	1.00784	1847
299	574092	1967	161249	412843	100	60	1.60098	0.707569	39	37.9	222097	3	2091	1.0085	1.00873	1847
300	505052	1824	110057	394995	100	60	1.77901	0.707569	35	37.9	222097	3	2091	1.07651	1.1272	1847
301	563304	1489	190383	371375	100	60	0.994629	0.707569	39	37.9	0	3	2091	1.03062	1.02948	1847
302	645188	1249	258421	385171	100	60	0.832755	0.707569	39	37.9	0	3	2091	1.02181	1.01501	1847
303	736336	1086	322362	411420	100	60	0.802286	0.707569	39	37.9	0	3	2091	1.01513	1.00811	1847
304	812862	942	369277	441180	100	60	0.856378	0.707569	39	37.9	0	3	2091	1.01351	1.00468	1847
305	841263	823	389781	449524	100	60	0.903624	0.707569	39	37.9	0	3	2091	1.01417	1.00693	1847
306	844144	1609	397354	446790	100	60	1.68846	0.707569	39	37.9	0	3	2091	1.01734	1.01171	1847
307	854922	1552	407610	447312	100	60	1.81161	0.707569	39	37.9	0	3	2091	1.01787	1.00967	1847
308	827348	1407	401594	425755	100	60	1.94404	0.707569	39	37.9	0	3	2091	1.01871	1.01214	1847
309	815887	1210	401547	414340	100	60	1.93864	0.707569	39	37.9	0	3	2091	1.02319	1.02329	1847
310	687984	1046	289434	398550	100	60	2.01685	0.707569	39	37.9	117568	3	2091	1.03324	1.03269	1847
311	696485	927	316524	379961	100	60	2.07882	0.707569	39	37.9	117568	3	2091	1.04636	1.04772	1847
312	665168	804	317921	347247	100	60	2.15296	0.707569	39	37.9	117568	3	2091	1.05408	1.06156	1847
313	480900	716	155039	325861	100	60	2.22043	0.707569	39	37.9	117568	3	2091	1.07235	1.07293	1847
314	495163	643	198276	296887	100	60	2.27969	0.707569	39	37.9	117568	3	2091	1.08437	1.08031	1847
315	510072	586	231375	278697	100	60	2.32559	0.707569	39	37.9	117568	3	2091	1.07728	1.06368	1847
316	503460	526	238954	256278	100	60	2.32243	0.707569	39	37.9	117568	3	2091	1.11723	1.10251	1847
317	490071	475	237610	239339	100	60	2.33881	0.707569	39	37.9	117568	3	2091	1.13238	1.11905	1847
318	481829	440	238036	230369	100	60	2.37423	0.707569	39	37.9	117568	3	2091	1.12472	1.10047	1847
319	462607	403	231584	217884	100	60	2.36059	0.707569	39	37.9	117568	3	2091	1.12927	1.10459	1847
320	422963	357	213260	198355	100	60	2.34664	0.707569	39	37.9	117568	3	2091	1.12842	1.10951	1847
321	360966	314	187450	173516	100	60	2.35516	0.707569	39	37.9	117568	3	2091	1.125	1.1	1847
322	261908	288	97790.3	164118	100	60	0.100574	0.707569	39	37.9	207739	3	2091	1.00219	1.00173	1847
323	493901	268	199040	294861	100	60	0.087329	0.707569	39	37.9	207739	3	2091	1.00224	1.00176	1847
324	636586	237	259923	376663	100	60	0.0813391	0.707569	39	37.9	207739	3	2091	1.00212	1.00206	1847
325	621279	220	260626	360653	100	60	0.091212	0.707569	38	37.9	207739	3	2091	1.00244	1.00244	1847
326	584083	189	253875	330209	100	60	0.0931538	0.707569	38	37.9	207739	3	2091	1.00292	1.00367	1847
327	649897	2554	290761	359136	100	60	1.12155	0.707569	38	37.9	207739	3	2091	1.00494	1.00627	1847
328	706312	2266	319120	387193	100	60	1.26706	0.707569	38	37.9	207739	3	2091	1.00561	1.00837	1847
329	732342	2032	334164	398178	100	60	1.52834	0.707569	38	37.9	207739	3	2091	1.00679	1.01011	1847
330	565175	1787	171200	393975	100	60	1.66402	0.707569	35	37.9	207739	3	2091	1.07014	1.13521	1847
331	612590	1420	239313	371935	100	60	0.766739	0.707569	39	37.9	0	3	2091	1.02248	1.02433	1847
332	676734	1150	289263	385657	100	60	0.603788	0.707569	39	37.9	0	3	2091	1.0135	1.01284	1847
333	782789	997	349295	431441	100	60	0.56247	0.707569	39	37.9	0	3	2091	1.01052	1.00894	1847
334	835203	848	378266	455065	100	60	0.573902	0.707569	39	37.9	0	3	2091	1.01018	1.00817	1847
335	821007	761	378433	440976	100	60	0.635855	0.707569	39	37.9	0	3	2091	1.0122	1.01089	1847
336	780256	1602	366639	413617	100	60	1.39358	0.707569	39	37.9	0	3	2091	1.01584	1.01465	1847
337	800928	1534	382857	418070	100	60	1.55569	0.707569	39	37.9	0	3	2091	1.01856	1.01946	1847
338	796081	1534	384173	411908	100	60	1.85903	0.707569	39	37.9	0	3	2091	1.02344	1.02304	1847
339	592476	1275	184867	407608	100	60	1.94226	0.707569	39	37.9	0	3	2091	1.02907	1.03167	1847
340	599203	1066	217682	381522	100	60	2.04322	0.707569	39	37.9	23045.5	3	2091	1.03642	1.03791	1847
341	627424	925	267828	359596	100	60	2.12653	0.707569	39	37.9	23045.5	3	2091	1.0449	1.04476	1847
342	622978	790	289497	333482	100	60	2.20959	0.707569	39	37.9	23045.5	3	2091	1.06057	1.06282	1847
343	611199	695	296794	314405	100	60	2.23204	0.707569	39	37.9	23045.5	3	2091	1.07609	1.07749	1847
344	581840	620	290075	291765	100	60	2.24755	0.707569	39	37.9	23045.5	3	2091	1.09497	1.09375	1847
345	559336	569	282356	276980	100	60	2.30842	0.707569	39	37.9	23045.5	3	2091	1.10175	1.09567	1847
346	399113	529	136451	261243	100	60	2.30592	0.707569	39	37.9	23045.5	3	2091	1.12216	1.11501	1847
347	424025	488	169554	246519	100	60	2.31368	0.707569	39	37.9	23045.5	3	2091	1.12977	1.12236	1847
348	324343	437	96386	225884	100	60	2.30824	0.707569	39	37.9	23045.5	3	2091	1.13034	1.11765	1847
349	352462	414	130653	215416	100	60	2.35521	0.707569	39	37.9	23045.5	3	2091	1.14219	1.12563	1847
350	359877	376	156415	197701	100	60	2.34682	0.707569	39	37.9	23045.5	3	2091	1.15144	1.13128	1847
351	369250	360	176405	192845	100	60	2.32495	0.707569	39	37.9	23045.5	3	2091	1.16758	1.14869	1847
352	268961	314	96173.8	172787	100	60	0.136461	0.707569	39	37.9	106878	3	2091	1.00422	1.003	1847
353	440746	284	176698	264048	100	60	0.105858	0.707569	39	37.9	106878	3	2091	1.00387	1.00286	1847
354	637691	258	263442	374249	100	60	0.0996322	0.707569	39	37.9	106878	3	2091	1.00367	1.00294	1847
355	664850	228	277155	387696	100	60	0.102595	0.707569	37	37.9	106878	3	2091	1.00413	1.00402	1847
356	617990	217	266111	351878	100	60	0.117331	0.707569	37	37.9	106878	3	2091	1.00474	1.00655	1847
357	639509	2185	285930	353579	100	60	1.0085	0.707569	37	37.9	106878	3	2091	1.0065	1.00921	1847
358	713553	2033	324755	388797	100	60	1.18497	0.707569	37	37.9	106878	3	2091	1.00803	1.01307	1847
359	765404	1816	353636	411768	100	60	1.49618	0.707569	37	37.9	106878	3	2091	1.01229	1.01844	1847
360	585991	1610	180212	405778	100	60	1.65432	0.707569	35	37.9	106878	3	2091	1.12187	1.20943	1847
361	626785	1310	247728	377325	100	60	0.933451	0.707569	39	37.9	0	3	2091	1.04602	1.05053	1847
362	680635	1102	297147	381083	100	60	0.77173	0.707569	39	37.9	0	3	2091	1.02705	1.02531	1847
363	739719	935	339074	397844	100	60	0.698866	0.707569	39	37.9	0	3	2091	1.01958	1.01384	1847
364	810969	815	377893	430525	100	60	0.737185	0.707569	39	37.9	0	3	2091	1.02116	1.01368	1847
365	841522	748	395083	444197	100	60	0.813115	0.707569	39	37.9	0	3	2091	1.02225	1.01286	1847
366	838638	1505	398109	440529	100	60	1.54133	0.707569	39	37.9	0	3	2091	1.02714	1.01667	1847
367	811794	1442	389561	422233	100	60	1.67131	0.707569	39	37.9	0	3	2091	1.03138	1.0253	1847
368	807340	1402	391466	415874	100	60	1.80794	0.707569	39	37.9	0	3	2091	1.03039	1.0282	1847
369	794417	1190	389909	404508	100	60	1.82169	0.707569	39	37.9	0	3	2091	1.03222	1.03316	1847
370	680822	1032	288248	392574	100	60	1.90296	0.707569	39	37.9	106177	3	2091	1.04175	1.04617	1847
371	662020	873	305104	356916	100	60	1.96593	0.707569	39	37.9	106177	3	2091	1.05546	1.06272	1847
372	489325	774	153847	335479	100	60	2.04966	0.707569	39	37.9	106177	3	2091	1.06478	1.07105	1847
373	504604	691	197417	307187	100	60	2.09832	0.707569	39	37.9	106177	3	2091	1.06888	1.06775	1847
374	412756	641	118434	294322	100	60	2.11917	0.707569	39	37.9	106177	3	2091	1.08777	1.08612	1847
375	438134	588	163264	274871	100	60	2.16053	0.707569	39	37.9	106177	3	2091	1.10976	1.10739	1847
376	446405	516	193220	245918	100	60	2.19727	0.707569	39	37.9	106177	3	2091	1.12637	1.12323	1847
377	336714	459	106099	228618	100	60	2.22669	0.707569	39	37.9	106177	3	2091	1.12134	1.11213	1847
378	358307	422	140209	211877	100	60	2.22637	0.707569	39	37.9	106177	3	2091	1.13194	1.125	1847
379	361066	369	162839	191420	100	60	2.23381	0.707569	39	37.9	106177	3	2091	1.13941	1.12356	1847
380	356952	338	171224	179626	100	60	2.23686	0.707569	39	37.9	106177	3	2091	1.17021	1.14968	1847
381	254048	310	83844.6	170204	100	60	2.24148	0.707569	39	37.9	106177	3	2091	1.1794	1.15385	1847
382	245047	284	85662.7	159384	100	60	0.103036	0.707569	39	37.9	130981	3	2091	1.00294	0.999389	1847
383	461886	275	182265	279621	100	60	0.09398	0.707569	39	37.9	130981	3	2091	1.00267	0.999384	1847
384	643093	255	261047	382047	100	60	0.0934351	0.707569	39	37.9	130981	3	2091	1.00269	0.999458	1847
385	643529	224	267018	376510	100	60	0.100106	0.707569	38	37.9	130981	3	2091	1.00317	1.00009	1847
386	589566	208	253815	335751	100	60	0.112257	0.707569	37	37.9	130981	3	2091	1.00409	1.00313	1847
387	638936	2313	285758	353179	100	60	1.07373	0.707569	37	37.9	130981	3	2091	1.0064	1.00561	1847
388	728008	2067	330582	397426	100	60	1.23373	0.707569	37	37.9	130981	3	2091	1.00851	1.00804	1847
389	741696	1737	341030	400667	100	60	1.5035	0.707569	37	37.9	130981	3	2091	1.01343	1.01336	1847
390	589192	1599	180237	408955	100	60	1.60462	0.707569	32	37.9	130981	3	2091	1.12164	1.20579	1847
391	634479	1284	250643	382058	100	60	0.872659	0.707569	39	37.9	0	3	2091	1.04798	1.05133	1847
392	693310	1085	302096	388586	100	60	0.727355	0.707569	39	37.9	0	3	2091	1.03124	1.02889	1847
393	740871	883	338828	399171	100	60	0.617006	0.707569	39	37.9	0	3	2091	1.02172	1.01554	1847
394	810923	776	375722	432528	100	60	0.652778	0.707569	39	37.9	0	3	2091	1.02148	1.01357	1847
395	632043	724	188656	443030	100	60	0.719018	0.707569	39	37.9	0	3	2091	1.02437	1.01752	1847
396	660067	1502	241673	418394	100	60	1.3988	0.707569	39	37.9	0	3	2091	1.02764	1.01902	1847
397	689149	1417	288941	400208	100	60	1.53623	0.707569	39	37.9	0	3	2091	1.03107	1.02332	1847
398	712157	1364	323181	388976	100	60	1.75304	0.707569	39	37.9	0	3	2091	1.03172	1.02534	1847
399	550660	1152	167081	383578	100	60	1.7729	0.707569	39	37.9	0	3	2091	1.03865	1.02812	1847
400	465527	991	106938	358589	100	60	1.85265	0.707569	39	37.9	538.415	3	2091	1.05125	1.04397	1847
401	474388	829	159547	314841	100	60	1.96349	0.707569	39	37.9	538.415	3	2091	1.06387	1.06012	1847
402	514649	741	215247	299401	100	60	1.98502	0.707569	39	37.9	538.415	3	2091	1.08351	1.08528	1847
403	537013	671	250460	286552	100	60	2.03751	0.707569	39	37.9	538.415	3	2091	1.09227	1.08939	1847
404	532487	603	261582	270905	100	60	2.09764	0.707569	39	37.9	538.415	3	2091	1.0942	1.08291	1847
405	513906	550	259053	254853	100	60	2.1217	0.707569	39	37.9	538.415	3	2091	1.11349	1.09944	1847
406	478400	482	240319	230238	100	60	2.16026	0.707569	39	37.9	538.415	3	2091	1.11946	1.103	1847
407	459854	440	229834	217201	100	60	2.14364	0.707569	39	37.9	538.415	3	2091	1.14957	1.12264	1847
408	437654	395	220208	204851	100	60	2.16555	0.707569	39	37.9	538.415	3	2091	1.16829	1.13193	1847
409	285256	338	102892	180340	100	60	2.20506	0.707569	39	37.9	538.415	3	2091	1.14783	1.11315	1847
410	287985	300	121592	164622	100	60	2.20681	0.707569	39	37.9	538.415	3	2091	1.18212	1.14879	1847
411	303937	293	142765	161172	100	60	2.22663	0.707569	39	37.9	538.415	3	2091	1.20906	1.18412	1847
412	234014	260	87419.1	146595	100	60	0.209136	0.707569	39	37.9	62530.5	3	2091	1.00808	1.00497	1847
413	336914	254	141235	195680	100	60	0.162055	0.707569	39	37.9	62530.5	3	2091	1.00608	1.00374	1847
414	513342	232	229535	283807	100	60	0.14952	0.707569	39	37.9	62530.5	3	2091	1.00646	1.00405	1847
415	671203	202	296967	374236	100	60	0.144189	0.707569	39	37.9	62530.5	3	2091	1.00616	1.00381	1847
416	735674	193	325554	410120	100	60	0.161052	0.707569	39	37.9	62530.5	3	2091	1.00683	1.00571	1847
417	715121	2098	322850	392270	100	60	1.12268	0.707569	38	37.9	62530.5	3	2091	1.00868	1.01108	1847
418	736014	1888	340760	395253	100	60	1.20254	0.707569	38	37.9	62530.5	3	2091	1.00918	1.01139	1847
419	777643	1654	368029	409614	100	60	1.36068	0.707569	38	37.9	62530.5	3	2091	1.01165	1.01518	1847
420	586744	1469	187451	399293	100	60	1.34304	0.707569	33	37.9	62530.5	3	2091	1.16579	1.30748	1847
421	623213	1196	256639	364711	100	60	1.17841	0.707569	39	37.9	0	3	2091	1.1191	1.14914	1847
422	670584	1029	307362	360524	100	60	1.09502	0.707569	39	37.9	0	3	2091	1.07684	1.07787	1847
423	707154	905	341947	361955	100	60	1.05156	0.707569	39	37.9	0	3	2091	1.0576	1.04991	1847
424	734863	790	364084	367619	100	60	1.07324	0.707569	39	37.9	0	3	2091	1.05427	1.04012	1847
425	768793	762	385641	380282	100	60	1.17145	0.707569	39	37.9	0	3	2091	1.06191	1.03774	1847
426	578389	1057	194005	384384	100	60	1.65624	0.707569	39	37.9	0	3	2091	1.06491	1.03614	1847
427	494576	1116	124453	370123	100	60	1.88869	0.707569	39	37.9	0	3	2091	1.06092	1.02929	1847
428	551125	1065	193960	357165	100	60	1.95436	0.707569	39	37.9	0	3	2091	1.07465	1.04642	1847
429	589605	918	251001	338604	100	60	1.98571	0.707569	39	37.9	0	3	2091	1.07967	1.05711	1847
430	573093	803	245489	327603	100	60	1.9873	0.707569	39	37.9	50573.6	3	2091	1.08369	1.06378	1847
431	451673	725	138147	313527	100	60	2.01162	0.707569	39	37.9	50573.6	3	2091	1.08053	1.05907	1847
432	466826	638	183241	283584	100	60	2.0343	0.707569	39	37.9	50573.6	3	2091	1.08543	1.0672	1847
433	490939	583	225374	265565	100	60	2.00701	0.707569	39	37.9	50573.6	3	2091	1.10991	1.09107	1847
434	490013	519	243205	246807	100	60	1.99149	0.707569	39	37.9	50573.6	3	2091	1.13677	1.11637	1847
435	446064	437	230233	215831	100	60	1.97789	0.707569	39	37.9	50573.6	3	2091	1.1634	1.15439	1847
436	451079	417	232866	210754	100	60	1.96697	0.707569	39	37.9	50573.6	3	2091	1.19159	1.19095	1847
437	436976	387	225032	199396	100	60	1.95536	0.707569	39	37.9	50573.6	3	2091	1.19543	1.19565	1847
438	413601	349	214460	186927	100	60	1.99375	0.707569	39	37.9	50573.6	3	2091	1.19885	1.19572	1847
439	397375	324	207709	178017	100	60	1.97669	0.707569	39	37.9	50573.6	3	2091	1.19315	1.17434	1847
440	375468	302	197756	167093	100	60	1.96421	0.707569	39	37.9	50573.6	3	2091	1.2027	1.19134	1847
441	334378	277	182065	152314	100	60	1.97607	0.707569	39	37.9	50573.6	3	2091	1.22179	1.19106	1847
442	232110	237	94269	137841	100	60	0.0776758	0.707569	39	37.9	130390	3	2091	1.00296	0.998495	1847
443	460172	200	187915	272257	100	60	0.0615874	0.707569	39	37.9	130390	3	2091	1.00244	0.997744	1847
444	602144	183	247707	354437	100	60	0.0584665	0.707569	39	37.9	130390	3	2091	1.00272	1.00072	1847
445	567436	146	238312	329123	100	60	0.0569339	0.707569	39	37.9	130390	3	2091	1.00273	0.999597	1847
446	537021	139	236185	300835	100	60	0.0637851	0.707569	39	37.9	130390	3	2091	1.00309	1.00014	1847
447	618670	2364	282530	336140	100	60	0.929878	0.707569	39	37.9	130390	3	2091	1.005	1.003	1847
448	710826	2199	328709	382117	100	60	1.10856	0.707569	39	37.9	130390	3	2091	1.00689	1.00739	1847
449	768250	2014	359188	409062	100	60	1.32671	0.707569	39	37.9	130390	3	2091	1.01001	1.01143	1847
450	608092	1854	190057	418035	100	60	1.47508	0.707569	37	37.9	130390	3	2091	1.07152	1.12717	1847
451	637862	1459	255122	380594	100	60	0.705426	0.707569	39	37.9	0	3	2091	1.0229	1.02117	1847
452	719152	1189	316425	399827	100	60	0.574441	0.707569	39	37.9	0	3	2091	1.01403	1.01008	1847
453	791756	997	363970	424562	100	60	0.527309	0.707569	39	37.9	0	3	2091	1.00902	1.00443	1847
454	820613	810	383421	434425	100	60	0.517573	0.707569	39	37.9	0	3	2091	1.00995	1.00559	1847
455	805695	710	383374	420114	100	60	0.550366	0.707569	39	37.9	0	3	2091	1.01174	1.00705	1847
456	800407	1542	389536	410870	100	60	1.18062	0.707569	39	37.9	0	3	2091	1.01409	1.00836	1847
457	791101	1470	389846	401255	100	60	1.31871	0.707569	39	37.9	0	3	2091	1.01775	1.01407	1847
458	793586	1486	395481	398105	100	60	1.61608	0.707569	39	37.9	0	3	2091	1.02456	1.0209	1847
459	791922	1249	398643	393279	100	60	1.68031	0.707569	39	37.9	0	3	2091	1.03352	1.0321	1847
460	692860	1074	311213	381647	100	60	1.73412	0.707569	39	37.9	93556.8	3	2091	1.04133	1.04112	1847
461	519756	922	159406	360350	100	60	1.796	0.707569	39	37.9	93556.8	3	2091	1.05759	1.05876	1847
462	522752	779	204692	318060	100	60	1.84352	0.707569	39	37.9	93556.8	3	2091	1.06365	1.05663	1847
463	539651	689	245268	294383	100	60	1.86363	0.707569	39	37.9	93556.8	3	2091	1.08851	1.08006	1847
464	533680	603	262225	271455	100	60	1.90986	0.707569	39	37.9	93556.8	3	2091	1.10224	1.08208	1847
465	516138	541	263785	252353	100	60	1.97487	0.707569	39	37.9	93556.8	3	2091	1.1113	1.08989	1847
466	498295	500	255653	234865	100	60	1.98776	0.707569	39	37.9	93556.8	3	2091	1.13832	1.11609	1847
467	498178	478	254868	229194	100	60	1.99206	0.707569	39	37.9	93556.8	3	2091	1.15706	1.13433	1847
468	486476	449	250665	221885	100	60	2.00837	0.707569	39	37.9	93556.8	3	2091	1.15598	1.12815	1847
469	454175	411	235762	205470	100	60	2.03917	0.707569	39	37.9	93556.8	3	2091	1.15588	1.11869	1847
470	424847	371	221381	191659	100	60	2.04585	0.707569	39	37.9	93556.8	3	2091	1.15365	1.1108	1847
471	374191	330	201534	172657	100	60	2.0372	0.707569	39	37.9	93556.8	3	2091	1.15134	1.11356	1847
472	257067	324	88327.5	168740	100	60	0.104011	0.707569	39	37.9	106616	3	2091	1.00266	0.999335	1847
473	493583	291	193713	299870	100	60	0.0865439	0.707569	39	37.9	106616	3	2091	1.00219	0.998856	1847
474	635695	270	258635	377059	100	60	0.0842773	0.707569	39	37.9	106616	3	2091	1.00248	0.999549	1847
475	597395	232	251572	345823	100	60	0.0893313	0.707569	39	37.9	106616	3	2091	1.00294	0.99983	1847
476	582674	211	257456	325218	100	60	0.0958683	0.707569	39	37.9	106616	3	2091	1.00317	1.00121	1847
477	650805	2511	297837	352968	100	60	1.05615	0.707569	39	37.9	106616	3	2091	1.00516	1.00249	1847
478	708772	2217	327714	381059	100	60	1.21376	0.707569	39	37.9	106616	3	2091	1.00608	1.00297	1847
479	759538	2000	354587	404951	100	60	1.4561	0.707569	39	37.9	106616	3	2091	1.00717	1.00696	1847
480	588404	1754	182794	405610	100	60	1.54785	0.707569	37	37.9	106616	3	2091	1.08118	1.14016	1847
481	630249	1390	251453	377037	100	60	0.703415	0.707569	39	37.9	0	3	2091	1.02589	1.02391	1847
482	721459	1176	315785	403243	100	60	0.562998	0.707569	39	37.9	0	3	2091	1.015	1.0109	1847
483	800313	978	364362	433068	100	60	0.511047	0.707569	39	37.9	0	3	2091	1.01184	1.00603	1847
484	838938	808	386580	449775	100	60	0.520925	0.707569	39	37.9	0	3	2091	1.0128	1.00672	1847
485	841013	763	395611	443085	100	60	0.595573	0.707569	39	37.9	0	3	2091	1.01452	1.01029	1847
486	807659	1626	387927	419732	100	60	1.25669	0.707569	39	37.9	0	3	2091	1.01772	1.01437	1847
487	796631	1568	387542	409089	100	60	1.40779	0.707569	39	37.9	0	3	2091	1.02187	1.02016	1847
488	797984	1470	393094	404890	100	60	1.65915	0.707569	39	37.9	0	3	2091	1.03008	1.02885	1847
489	596931	1257	192994	403937	100	60	1.75	0.707569	39	37.9	0	3	2091	1.03434	1.03221	1847
490	598441	1049	225753	372688	100	60	1.79138	0.707569	39	37.9	19640.1	3	2091	1.04247	1.03854	1847
491	621207	900	271724	349483	100	60	1.87156	0.707569	39	37.9	19640.1	3	2091	1.05429	1.0473	1847
492	632225	792	299714	332512	100	60	1.9676	0.707569	39	37.9	19640.1	3	2091	1.07374	1.06394	1847
493	617147	708	307167	309980	100	60	2.02395	0.707569	39	37.9	19640.1	3	2091	1.09277	1.08777	1847
494	592892	639	303748	289144	100	60	2.05078	0.707569	39	37.9	19640.1	3	2091	1.11064	1.09904	1847
495	564448	577	293392	271057	100	60	2.08433	0.707569	39	37.9	19640.1	3	2091	1.12019	1.10816	1847
496	389725	516	142038	246191	100	60	2.05086	0.707569	39	37.9	19640.1	3	2091	1.15455	1.14455	1847
497	386740	451	161386	218393	100	60	2.07227	0.707569	39	37.9	19640.1	3	2091	1.14969	1.12867	1847
498	400317	416	186358	204976	100	60	2.11407	0.707569	39	37.9	19640.1	3	2091	1.13889	1.11881	1847
499	404397	386	198110	195084	100	60	2.15753	0.707569	39	37.9	19640.1	3	2091	1.13995	1.1123	1847
500	385392	345	195198	180170	100	60	2.14558	0.707569	39	37.9	19640.1	3	2091	1.14783	1.12387	1847
501	336062	295	178437	157625	100	60	2.16092	0.707569	39	37.9	19640.1	3	2091	1.15808	1.11786	1847
502	259833	283	102646	157186	100	60	0.0943763	0.707569	39	37.9	99363	3	2091	1.00301	1.00128	1847
503	482697	248	197853	284845	100	60	0.0777861	0.707569	39	37.9	99363	3	2091	1.0028	1.00126	1847
504	611690	213	252630	359060	100	60	0.0711187	0.707569	39	37.9	99363	3	2091	1.00226	1.00138	1847
505	576093	172	243513	332580	100	60	0.0700262	0.707569	39	37.9	99363	3	2091	1.00233	1.00192	1847
506	544984	153	239641	305343	100	60	0.0732244	0.707569	39	37.9	99363	3	2091	1.00244	1.00272	1847
