Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	569000	637	276957	292044	100	60	2.22831	0.826674	39	38.9	114025	3	2170	1.05812	1.0315	1923
254	536509	561	266686	269823	100	60	2.22059	0.826674	39	38.9	114025	3	2170	1.07295	1.05018	1923
255	513657	512	258982	254675	100	60	2.27664	0.826674	39	38.9	114025	3	2170	1.07021	1.04724	1923
256	481279	458	240662	231523	100	60	2.31898	0.826674	39	38.9	114025	3	2170	1.08184	1.06181	1923
257	466591	419	231559	219894	100	60	2.34701	0.826674	39	38.9	114025	3	2170	1.07473	1.05072	1923
258	449440	387	224007	210661	100	60	2.40112	0.826674	39	38.9	114025	3	2170	1.05583	1.03141	1923
259	409676	340	205438	190537	100	60	2.38109	0.826674	39	38.9	114025	3	2170	1.05801	1.03284	1923
260	384185	312	193420	178474	100	60	2.43081	0.826674	39	38.9	114025	3	2170	1.05215	1.01954	1923
261	339232	281	178230	161003	100	60	2.43362	0.826674	39	38.9	114025	3	2170	1.05137	1.01455	1923
262	227450	253	76331.3	151119	100	60	0.09245	0.826674	39	38.9	213804	3	2170	1.00096	0.997271	1923
263	454621	233	177684	276938	100	60	0.0769009	0.826674	39	38.9	213804	3	2170	1.00103	0.997324	1923
264	618945	207	248855	370090	100	60	0.0719683	0.826674	39	38.9	213804	3	2170	1.00093	0.99757	1923
265	623896	188	256042	367854	100	60	0.0776945	0.826674	39	38.9	213804	3	2170	1.001	0.997972	1923
266	567618	158	241071	326548	100	60	0.0793524	0.826674	39	38.9	213804	3	2170	1.00123	0.998892	1923
267	622218	2667	275531	346687	100	60	1.11819	0.826674	39	38.9	213804	3	2170	1.00196	0.999368	1923
268	534845	2422	143646	391199	100	60	1.29175	0.826674	39	38.9	213804	3	2170	1.00308	1.00088	1923
269	573516	2065	201083	372433	100	60	1.55046	0.826674	39	38.9	213804	3	2170	1.00376	1.00122	1923
270	444844	1879	60468.1	384376	100	60	1.77007	0.826674	38	38.9	213804	3	2170	1.07114	1.11099	1923
271	478616	1541	126145	352287	100	60	0.715964	0.826674	39	38.9	0	3	2170	1.01846	1.01477	1923
272	593232	1287	210787	382254	100	60	0.5941	0.826674	39	38.9	0	3	2170	1.01097	1.00458	1923
273	720102	1090	292788	426962	100	60	0.572501	0.826674	39	38.9	0	3	2170	1.00633	0.998908	1923
274	788987	912	338471	450259	100	60	0.60983	0.826674	39	38.9	0	3	2170	1.0064	0.999328	1923
275	818480	808	363831	454434	100	60	0.687565	0.826674	39	38.9	0	3	2170	1.0078	0.99923	1923
276	806229	1778	368288	437941	100	60	1.47718	0.826674	39	38.9	0	3	2170	1.00929	1.00156	1923
277	802013	1584	375594	426419	100	60	1.60291	0.826674	39	38.9	0	3	2170	1.01142	1.00433	1923
278	784322	1470	374106	410216	100	60	1.81429	0.826674	39	38.9	0	3	2170	1.01483	1.00886	1923
279	779237	1244	377247	401990	100	60	1.88679	0.826674	39	38.9	0	3	2170	1.01493	1.00725	1923
280	657628	1095	261387	396241	100	60	1.98406	0.826674	39	38.9	131789	3	2170	1.02025	1.01189	1923
281	658698	934	288865	369833	100	60	2.05468	0.826674	39	38.9	131789	3	2170	1.02752	1.01929	1923
282	507081	839	152041	355040	100	60	2.11722	0.826674	39	38.9	131789	3	2170	1.02922	1.01786	1923
283	524503	746	199953	324550	100	60	2.18815	0.826674	39	38.9	131789	3	2170	1.03905	1.02685	1923
284	416438	664	116815	299623	100	60	2.23668	0.826674	39	38.9	131789	3	2170	1.04125	1.0256	1923
285	437426	599	162300	275126	100	60	2.28487	0.826674	39	38.9	131789	3	2170	1.04454	1.02671	1923
286	467280	551	198480	259973	100	60	2.3232	0.826674	39	38.9	131789	3	2170	1.05493	1.03448	1923
287	483051	506	220346	249815	100	60	2.35983	0.826674	39	38.9	131789	3	2170	1.06341	1.04158	1923
288	459454	439	217830	227152	100	60	2.37948	0.826674	39	38.9	131789	3	2170	1.05708	1.03425	1923
289	445926	400	216475	215433	100	60	2.43606	0.826674	39	38.9	131789	3	2170	1.05476	1.03535	1923
290	416185	357	205155	198592	100	60	2.44314	0.826674	39	38.9	131789	3	2170	1.05333	1.03125	1923
291	379060	324	195036	184024	100	60	2.43404	0.826674	39	38.9	131789	3	2170	1.04678	1.01875	1923
292	272148	312	90801.8	181346	100	60	0.114283	0.826674	39	38.9	239519	3	2170	1.00099	0.99685	1923
293	498535	296	194506	304030	100	60	0.0989064	0.826674	39	38.9	239519	3	2170	1.00103	0.996908	1923
294	654888	269	264845	390043	100	60	0.0949763	0.826674	39	38.9	239519	3	2170	1.00113	0.996294	1923
295	649877	237	269669	380208	100	60	0.100227	0.826674	38	38.9	239519	3	2170	1.00163	0.997432	1923
296	612533	224	263539	348994	100	60	0.114507	0.826674	37	38.9	239519	3	2170	1.00217	0.997554	1923
297	653120	2548	290806	362314	100	60	1.14233	0.826674	37	38.9	239519	3	2170	1.00328	0.997829	1923
298	729793	2267	330046	399748	100	60	1.29085	0.826674	37	38.9	239519	3	2170	1.0037	0.998494	1923
299	770942	1971	352730	418212	100	60	1.53347	0.826674	37	38.9	239519	3	2170	1.00425	0.99958	1923
300	592869	1764	179516	413353	100	60	1.71608	0.826674	34	38.9	239519	3	2170	1.0921	1.14991	1923
301	626669	1391	245059	381372	100	60	0.804715	0.826674	39	38.9	0	3	2170	1.02623	1.02268	1923
302	679518	1125	291828	387384	100	60	0.623313	0.826674	39	38.9	0	3	2170	1.01514	1.00834	1923
303	758078	942	339721	418015	100	60	0.559387	0.826674	39	38.9	0	3	2170	1.01026	1.00205	1923
304	612629	782	177570	435019	100	60	0.573106	0.826674	39	38.9	0	3	2170	1.01084	1.0018	1923
305	537141	713	111153	425988	100	60	0.643446	0.826674	39	38.9	0	3	2170	1.01357	1.00483	1923
306	567882	1678	169599	398283	100	60	1.44602	0.826674	39	38.9	0	3	2170	1.01557	1.00785	1923
307	635375	1636	238586	396789	100	60	1.65286	0.826674	39	38.9	0	3	2170	1.01764	1.00938	1923
308	691878	1568	292866	399012	100	60	1.88101	0.826674	39	38.9	0	3	2170	1.01961	1.01092	1923
309	706537	1277	321051	385486	100	60	1.9379	0.826674	39	38.9	0	3	2170	1.01766	1.01102	1923
310	627620	1091	254554	373066	100	60	1.95984	0.826674	39	38.9	93026.3	3	2170	1.02667	1.0212	1923
311	493046	949	139015	354031	100	60	2.01447	0.826674	39	38.9	93026.3	3	2170	1.03404	1.0339	1923
312	528410	858	195062	333347	100	60	2.08878	0.826674	39	38.9	93026.3	3	2170	1.03904	1.03869	1923
313	422527	747	114978	307549	100	60	2.14625	0.826674	39	38.9	93026.3	3	2170	1.04306	1.04172	1923
314	454232	684	167548	286684	100	60	2.18963	0.826674	39	38.9	93026.3	3	2170	1.04884	1.05015	1923
315	469125	608	204473	264651	100	60	2.26858	0.826674	39	38.9	93026.3	3	2170	1.05248	1.04975	1923
316	356640	548	112609	242300	100	60	2.28229	0.826674	39	38.9	93026.3	3	2170	1.05158	1.04963	1923
317	382373	501	147655	226262	100	60	2.27217	0.826674	39	38.9	93026.3	3	2170	1.06877	1.06613	1923
318	410436	470	182059	218671	100	60	2.31401	0.826674	39	38.9	93026.3	3	2170	1.05668	1.05139	1923
319	405088	418	191128	201144	100	60	2.33335	0.826674	39	38.9	93026.3	3	2170	1.04318	1.03846	1923
320	394092	377	192016	190521	100	60	2.35629	0.826674	39	38.9	93026.3	3	2170	1.04304	1.03743	1923
321	375040	355	191651	183389	100	60	2.33622	0.826674	39	38.9	93026.3	3	2170	1.048	1.03977	1923
322	267513	324	96893.7	170619	100	60	0.11713	0.826674	39	38.9	187416	3	2170	1.00123	1.00056	1923
323	487054	304	195557	291497	100	60	0.0993547	0.826674	39	38.9	187416	3	2170	1.00103	1.00039	1923
324	645665	281	265761	379904	100	60	0.0968504	0.826674	39	38.9	187416	3	2170	1.00118	1.0007	1923
325	634349	239	266482	367867	100	60	0.0989385	0.826674	39	38.9	187416	3	2170	1.0015	1.0011	1923
326	579108	212	252926	326182	100	60	0.106818	0.826674	39	38.9	187416	3	2170	1.00177	1.00215	1923
327	646185	2483	292621	353564	100	60	1.12142	0.826674	39	38.9	187416	3	2170	1.00317	1.00382	1923
328	722829	2233	330797	392032	100	60	1.28714	0.826674	39	38.9	187416	3	2170	1.00375	1.00526	1923
329	755423	1922	348589	406834	100	60	1.56272	0.826674	39	38.9	187416	3	2170	1.00394	1.00544	1923
330	586841	1722	180479	406362	100	60	1.65504	0.826674	38	38.9	187416	3	2170	1.10547	1.17599	1923
331	644843	1406	255555	389250	100	60	0.804291	0.826674	39	38.9	0	3	2170	1.03273	1.03428	1923
332	719506	1188	312334	407103	100	60	0.659328	0.826674	39	38.9	0	3	2170	1.01711	1.01512	1923
333	795498	1011	359744	435676	100	60	0.600344	0.826674	39	38.9	0	3	2170	1.00907	1.0072	1923
334	836256	851	383764	452414	100	60	0.628724	0.826674	39	38.9	0	3	2170	1.00816	1.00636	1923
335	836855	750	387957	448821	100	60	0.678883	0.826674	39	38.9	0	3	2170	1.01093	1.00911	1923
336	802295	1606	377369	424926	100	60	1.42442	0.826674	39	38.9	0	3	2170	1.01351	1.00988	1923
337	590839	1509	176548	414291	100	60	1.60198	0.826674	39	38.9	0	3	2170	1.01606	1.01453	1923
338	508364	1386	111920	396445	100	60	1.80382	0.826674	39	38.9	0	3	2170	1.02343	1.02256	1923
339	539804	1150	173444	366360	100	60	1.91371	0.826674	39	38.9	0	3	2170	1.02735	1.02452	1923
340	554042	982	205657	348384	100	60	2.01294	0.826674	39	38.9	27384.8	3	2170	1.03087	1.02974	1923
341	597241	878	256324	340917	100	60	2.13315	0.826674	39	38.9	27384.8	3	2170	1.03611	1.03211	1923
342	602195	779	278177	324018	100	60	2.16676	0.826674	39	38.9	27384.8	3	2170	1.04099	1.03101	1923
343	594872	702	286669	308203	100	60	2.17125	0.826674	39	38.9	27384.8	3	2170	1.05066	1.04298	1923
344	563884	618	279376	284507	100	60	2.20291	0.826674	39	38.9	27384.8	3	2170	1.05078	1.04405	1923
345	519519	537	261528	257990	100	60	2.20268	0.826674	39	38.9	27384.8	3	2170	1.06788	1.06379	1923
346	377826	506	130131	245828	100	60	2.24663	0.826674	39	38.9	27384.8	3	2170	1.05903	1.0519	1923
347	388421	451	158059	221602	100	60	2.26046	0.826674	39	38.9	27384.8	3	2170	1.05622	1.04922	1923
348	395993	409	179304	206444	100	60	2.30759	0.826674	39	38.9	27384.8	3	2170	1.04784	1.04703	1923
349	377965	362	179882	185920	100	60	2.33142	0.826674	39	38.9	27384.8	3	2170	1.0445	1.04225	1923
350	337214	303	164950	162030	100	60	2.34072	0.826674	39	38.9	27384.8	3	2170	1.04114	1.0473	1923
351	293017	258	150916	142101	100	60	2.31289	0.826674	39	38.9	27384.8	3	2170	1.0369	1.03543	1923
352	203721	235	69403.9	134317	100	60	0.0866008	0.826674	39	38.9	108311	3	2170	1.00098	1.00033	1923
353	432388	215	170564	261824	100	60	0.0713692	0.826674	39	38.9	108311	3	2170	1.00114	1.00052	1923
354	592873	188	239326	353547	100	60	0.0672793	0.826674	39	38.9	108311	3	2170	1.00096	1.00034	1923
355	592187	172	245196	346991	100	60	0.0731026	0.826674	39	38.9	108311	3	2170	1.0011	1.0009	1923
356	560147	156	240849	319298	100	60	0.0790286	0.826674	39	38.9	108311	3	2170	1.00118	1.00172	1923
357	600069	2522	267501	332568	100	60	1.09526	0.826674	39	38.9	108311	3	2170	1.00267	1.00381	1923
358	702040	2281	318159	383881	100	60	1.24284	0.826674	39	38.9	108311	3	2170	1.00318	1.00531	1923
359	749837	2004	343039	406798	100	60	1.51119	0.826674	39	38.9	108311	3	2170	1.00427	1.00669	1923
360	577248	1804	174853	402396	100	60	1.68562	0.826674	37	38.9	108311	3	2170	1.08328	1.14	1923
361	625517	1448	245166	380225	100	60	0.871176	0.826674	39	38.9	0	3	2170	1.0287	1.03074	1923
362	696002	1213	301123	394706	100	60	0.701687	0.826674	39	38.9	0	3	2170	1.01603	1.01453	1923
363	605988	1061	175460	430479	100	60	0.656568	0.826674	39	38.9	0	3	2170	1.00865	1.00608	1923
364	713070	906	261254	451688	100	60	0.67455	0.826674	39	38.9	0	3	2170	1.00801	1.00451	1923
365	779006	817	321362	457515	100	60	0.739163	0.826674	39	38.9	0	3	2170	1.00801	1.00559	1923
366	797545	1710	351387	446158	100	60	1.47642	0.826674	39	38.9	0	3	2170	1.01093	1.01061	1923
367	791692	1646	364005	427687	100	60	1.61055	0.826674	39	38.9	0	3	2170	1.01394	1.01688	1923
368	785084	1468	371262	413822	100	60	1.76838	0.826674	39	38.9	0	3	2170	1.0162	1.02063	1923
369	783862	1228	378611	405251	100	60	1.81361	0.826674	39	38.9	0	3	2170	1.02109	1.02543	1923
370	659159	1066	269425	389733	100	60	1.91667	0.826674	39	38.9	118060	3	2170	1.01929	1.01979	1923
371	664498	930	297525	366973	100	60	2.01587	0.826674	39	38.9	118060	3	2170	1.02063	1.0216	1923
372	668457	845	317062	351395	100	60	2.0788	0.826674	39	38.9	118060	3	2170	1.01925	1.01542	1923
373	621552	724	304769	316783	100	60	2.13724	0.826674	39	38.9	118060	3	2170	1.02365	1.02219	1923
374	585187	644	292722	292466	100	60	2.20442	0.826674	39	38.9	118060	3	2170	1.03624	1.03276	1923
375	534263	558	271071	263192	100	60	2.21979	0.826674	39	38.9	118060	3	2170	1.04423	1.04505	1923
376	517689	518	259343	248744	100	60	2.25492	0.826674	39	38.9	118060	3	2170	1.06762	1.06395	1923
377	484643	466	240143	228939	100	60	2.23704	0.826674	39	38.9	118060	3	2170	1.07662	1.07312	1923
378	457304	420	227191	215066	100	60	2.26836	0.826674	39	38.9	118060	3	2170	1.07301	1.06938	1923
379	436982	393	218165	204588	100	60	2.33597	0.826674	39	38.9	118060	3	2170	1.05516	1.05455	1923
380	411311	359	206466	191795	100	60	2.32591	0.826674	39	38.9	118060	3	2170	1.05195	1.04816	1923
381	371497	326	193350	178147	100	60	2.32871	0.826674	39	38.9	118060	3	2170	1.05128	1.04075	1923
382	257217	298	91913.6	165304	100	60	0.106883	0.826674	39	38.9	217252	3	2170	1.00141	0.999457	1923
383	482413	269	192648	289765	100	60	0.0884083	0.826674	39	38.9	217252	3	2170	1.00139	0.999617	1923
384	632739	251	258702	374038	100	60	0.0872362	0.826674	38	38.9	217252	3	2170	1.00132	0.999768	1923
385	622360	225	260784	361576	100	60	0.0933772	0.826674	38	38.9	217252	3	2170	1.00153	1.00042	1923
386	604176	214	262925	341251	100	60	0.106838	0.826674	38	38.9	217252	3	2170	1.00189	1.00142	1923
387	646954	2530	288815	358139	100	60	1.0989	0.826674	38	38.9	217252	3	2170	1.00263	1.00275	1923
388	708701	2295	320114	388587	100	60	1.26244	0.826674	38	38.9	217252	3	2170	1.00302	1.00455	1923
389	749732	2040	342198	407534	100	60	1.49713	0.826674	38	38.9	217252	3	2170	1.00435	1.00703	1923
390	599606	1877	180847	418759	100	60	1.66051	0.826674	37	38.9	217252	3	2170	1.08012	1.13973	1923
391	649970	1510	253137	396642	100	60	0.803286	0.826674	39	38.9	0	3	2170	1.02536	1.02533	1923
392	736551	1294	314670	421590	100	60	0.666468	0.826674	39	38.9	0	3	2170	1.01432	1.01072	1923
393	816875	1109	364514	452029	100	60	0.61544	0.826674	39	38.9	0	3	2170	1.00817	1.00384	1923
394	866637	949	394393	471909	100	60	0.65558	0.826674	39	38.9	0	3	2170	1.00844	1.00445	1923
395	863213	840	398723	464191	100	60	0.693355	0.826674	39	38.9	0	3	2170	1.01023	1.00777	1923
396	832110	1654	391554	440557	100	60	1.40248	0.826674	39	38.9	0	3	2170	1.01315	1.01152	1923
397	851964	1596	406512	445452	100	60	1.5383	0.826674	39	38.9	0	3	2170	1.01474	1.01519	1923
398	861657	1572	416196	445461	100	60	1.80295	0.826674	39	38.9	0	3	2170	1.01777	1.01854	1923
399	823323	1271	402107	421215	100	60	1.88217	0.826674	39	38.9	0	3	2170	1.0207	1.01897	1923
400	652512	1059	259959	392553	100	60	1.96585	0.826674	39	38.9	137060	3	2170	1.02884	1.02844	1923
401	664826	938	293996	370829	100	60	2.02998	0.826674	39	38.9	137060	3	2170	1.03448	1.03319	1923
402	654383	823	306856	347527	100	60	2.12273	0.826674	39	38.9	137060	3	2170	1.03929	1.03659	1923
403	596562	690	290436	306126	100	60	2.14972	0.826674	39	38.9	137060	3	2170	1.04327	1.0393	1923
404	564963	608	281792	283171	100	60	2.21962	0.826674	39	38.9	137060	3	2170	1.05483	1.04801	1923
405	539243	553	273047	266196	100	60	2.25829	0.826674	39	38.9	137060	3	2170	1.06179	1.05474	1923
406	504476	485	252536	242545	100	60	2.27065	0.826674	39	38.9	137060	3	2170	1.06955	1.06485	1923
407	473771	436	235368	223425	100	60	2.28985	0.826674	39	38.9	137060	3	2170	1.07543	1.06019	1923
408	437924	385	219085	204241	100	60	2.31806	0.826674	39	38.9	137060	3	2170	1.06667	1.05249	1923
409	400563	342	201687	185418	100	60	2.30512	0.826674	39	38.9	137060	3	2170	1.06336	1.04142	1923
410	342465	283	173268	158009	100	60	2.33515	0.826674	39	38.9	137060	3	2170	1.06463	1.05054	1923
411	315637	262	165894	149743	100	60	2.34457	0.826674	39	38.9	137060	3	2170	1.07011	1.04669	1923
412	192479	217	62427.5	130052	100	60	0.0809039	0.826674	39	38.9	231398	3	2170	1.00113	1.00038	1923
413	418720	197	163640	255080	100	60	0.0654571	0.826674	39	38.9	231398	3	2170	1.00083	1.00032	1923
414	585166	170	235475	349690	100	60	0.0606331	0.826674	39	38.9	231398	3	2170	1.00074	1.00027	1923
415	455885	133	110905	344980	100	60	0.0557828	0.826674	39	38.9	231398	3	2170	1.00069	1.00015	1923
416	359221	126	59087.2	300134	100	60	0.0654618	0.826674	39	38.9	231398	3	2170	1.00087	1.00052	1923
417	416296	2619	122227	294069	100	60	1.08461	0.826674	39	38.9	231398	3	2170	1.00112	1.00039	1923
418	541307	2590	197770	343537	100	60	1.47845	0.826674	39	38.9	231398	3	2170	1.00191	1.00108	1923
419	655580	2365	263452	392128	100	60	1.66567	0.826674	39	38.9	231398	3	2170	1.00249	1.00145	1923
420	556434	2079	150983	405451	100	60	1.79286	0.826674	35	38.9	231398	3	2170	1.05138	1.08037	1923
421	497646	1653	108021	389353	100	60	0.911009	0.826674	39	38.9	0	3	2170	1.01979	1.01972	1923
422	567294	1339	184318	382405	100	60	0.66183	0.826674	39	38.9	0	3	2170	1.00891	1.00609	1923
423	690317	1108	271966	417612	100	60	0.59016	0.826674	39	38.9	0	3	2170	1.00622	1.00332	1923
424	785180	935	332968	451392	100	60	0.619004	0.826674	39	38.9	0	3	2170	1.00634	1.00303	1923
425	808033	790	357451	449848	100	60	0.654011	0.826674	39	38.9	0	3	2170	1.00785	1.00368	1923
426	830459	1751	379296	451163	100	60	1.39502	0.826674	39	38.9	0	3	2170	1.00876	1.0061	1923
427	833239	1704	389129	444111	100	60	1.57139	0.826674	39	38.9	0	3	2170	1.00954	1.00593	1923
428	820425	1607	391014	429411	100	60	1.75603	0.826674	39	38.9	0	3	2170	1.01384	1.01185	1923
429	828970	1348	401694	427275	100	60	1.81194	0.826674	39	38.9	0	3	2170	1.0172	1.01636	1923
430	687355	1151	279530	407826	100	60	1.90398	0.826674	39	38.9	126532	3	2170	1.02474	1.027	1923
431	696518	1006	310572	385946	100	60	2.0046	0.826674	39	38.9	126532	3	2170	1.03429	1.03884	1923
432	667197	861	314786	352411	100	60	2.0618	0.826674	39	38.9	126532	3	2170	1.04126	1.04535	1923
433	626049	740	306676	319373	100	60	2.10555	0.826674	39	38.9	126532	3	2170	1.05353	1.05827	1923
434	613715	677	306598	307117	100	60	2.15263	0.826674	39	38.9	126532	3	2170	1.06585	1.07111	1923
435	572608	605	289476	283132	100	60	2.21244	0.826674	39	38.9	126532	3	2170	1.07265	1.07321	1923
436	543754	552	272580	261776	100	60	2.26094	0.826674	39	38.9	126532	3	2170	1.08117	1.07735	1923
437	529009	513	263412	249581	100	60	2.27782	0.826674	39	38.9	126532	3	2170	1.09302	1.09145	1923
438	379026	480	133580	242052	100	60	2.33612	0.826674	39	38.9	126532	3	2170	1.08268	1.06794	1923
439	312986	443	84185.4	227438	100	60	2.34835	0.826674	39	38.9	126532	3	2170	1.07709	1.06236	1923
440	339270	419	123608	214422	100	60	2.33233	0.826674	39	38.9	126532	3	2170	1.07937	1.07579	1923
441	335306	365	145844	189462	100	60	2.34121	0.826674	39	38.9	126532	3	2170	1.08377	1.08123	1923
442	267515	330	94495.2	173020	100	60	0.275286	0.826674	39	38.9	195288	3	2170	1.00502	1.00305	1923
443	355751	306	146740	209011	100	60	0.205526	0.826674	39	38.9	195288	3	2170	1.00425	1.00276	1923
444	510049	264	227027	283022	100	60	0.176783	0.826674	39	38.9	195288	3	2170	1.00468	1.00325	1923
445	668769	248	297147	371622	100	60	0.184097	0.826674	39	38.9	195288	3	2170	1.00448	1.00299	1923
446	730643	218	323876	406767	100	60	0.193216	0.826674	39	38.9	195288	3	2170	1.00483	1.0033	1923
447	721999	2078	325704	396295	100	60	1.14644	0.826674	38	38.9	195288	3	2170	1.00585	1.00542	1923
448	741861	1867	343021	398840	100	60	1.22138	0.826674	37	38.9	195288	3	2170	1.00587	1.0058	1923
449	780858	1687	369206	411652	100	60	1.33785	0.826674	37	38.9	195288	3	2170	1.00686	1.00934	1923
450	616379	1591	196759	419620	100	60	1.3306	0.826674	30	38.9	195288	3	2170	1.16217	1.29697	1923
451	673508	1348	274769	395771	100	60	1.20187	0.826674	39	38.9	0	3	2170	1.12504	1.15885	1923
452	712228	1154	323281	384797	100	60	1.1461	0.826674	39	38.9	0	3	2170	1.07937	1.08002	1923
453	738704	1000	354696	379228	100	60	1.12563	0.826674	39	38.9	0	3	2170	1.05315	1.04357	1923
454	754773	867	373266	377107	100	60	1.16573	0.826674	39	38.9	0	3	2170	1.04878	1.03236	1923
455	794740	846	399391	391399	100	60	1.25398	0.826674	39	38.9	0	3	2170	1.05252	1.03112	1923
456	800364	1085	406187	394178	100	60	1.68956	0.826674	39	38.9	0	3	2170	1.05518	1.02575	1923
457	800962	1123	409032	391930	100	60	1.86519	0.826674	39	38.9	0	3	2170	1.06294	1.03641	1923
458	771610	1075	397882	373728	100	60	1.9257	0.826674	39	38.9	0	3	2170	1.05845	1.03308	1923
459	744720	926	388333	356387	100	60	1.89938	0.826674	39	38.9	0	3	2170	1.06571	1.04496	1923
460	618760	822	277458	341302	100	60	1.87724	0.826674	39	38.9	110965	3	2170	1.07307	1.05665	1923
461	604652	717	290053	314599	100	60	1.88138	0.826674	39	38.9	110965	3	2170	1.08995	1.07042	1923
462	577020	629	289103	287918	100	60	1.88721	0.826674	39	38.9	110965	3	2170	1.11354	1.10129	1923
463	541089	555	278540	262548	100	60	1.89537	0.826674	39	38.9	110965	3	2170	1.12857	1.11496	1923
464	517167	508	271100	246067	100	60	1.91002	0.826674	39	38.9	110965	3	2170	1.14387	1.12176	1923
465	484755	453	256560	228195	100	60	1.9199	0.826674	39	38.9	110965	3	2170	1.1609	1.13708	1923
466	468335	424	245711	215968	100	60	1.90191	0.826674	39	38.9	110965	3	2170	1.20667	1.18873	1923
467	434941	374	226637	197423	100	60	1.90332	0.826674	39	38.9	110965	3	2170	1.19697	1.18156	1923
468	417685	346	218076	188773	100	60	1.95651	0.826674	39	38.9	110965	3	2170	1.19437	1.17231	1923
469	389956	313	204490	174945	100	60	1.98775	0.826674	39	38.9	110965	3	2170	1.19304	1.16667	1923
470	384747	301	202243	172420	100	60	2.00035	0.826674	39	38.9	110965	3	2170	1.20736	1.18505	1923
471	363006	288	196609	166396	100	60	2.01385	0.826674	39	38.9	110965	3	2170	1.20863	1.19623	1923
472	259913	264	102945	156968	100	60	0.0864666	0.826674	39	38.9	200848	3	2170	1.00322	0.999396	1923
473	479204	228	193672	285531	100	60	0.0710148	0.826674	39	38.9	200848	3	2170	1.00312	0.999541	1923
474	617546	210	254456	363091	100	60	0.0678829	0.826674	39	38.9	200848	3	2170	1.00325	1.00044	1923
475	611069	199	258509	352560	100	60	0.0766885	0.826674	39	38.9	200848	3	2170	1.00413	1.00246	1923
476	569169	168	249224	319945	100	60	0.0783169	0.826674	39	38.9	200848	3	2170	1.00446	1.00393	1923
477	616714	2592	279589	337125	100	60	1.01588	0.826674	39	38.9	200848	3	2170	1.00627	1.00503	1923
478	697255	2327	321027	376228	100	60	1.18297	0.826674	39	38.9	200848	3	2170	1.00811	1.00751	1923
479	759292	2128	354707	404585	100	60	1.44214	0.826674	39	38.9	200848	3	2170	1.01108	1.00941	1923
480	585615	1901	182804	402811	100	60	1.59215	0.826674	37	38.9	200848	3	2170	1.06841	1.11293	1923
481	633816	1545	252068	379644	100	60	0.72841	0.826674	39	38.9	0	3	2170	1.01949	1.01613	1923
482	714747	1266	311778	400341	100	60	0.582284	0.826674	39	38.9	0	3	2170	1.01062	1.00513	1923
483	792660	1039	360563	428875	100	60	0.514828	0.826674	39	38.9	0	3	2170	1.00654	1.00072	1923
484	824001	867	380401	440917	100	60	0.522248	0.826674	39	38.9	0	3	2170	1.00692	1.00194	1923
485	818301	777	385725	430115	100	60	0.577016	0.826674	39	38.9	0	3	2170	1.0081	1.00394	1923
486	805052	1817	387530	417522	100	60	1.28835	0.826674	39	38.9	0	3	2170	1.01101	1.0055	1923
487	832986	1734	407283	425702	100	60	1.43453	0.826674	39	38.9	0	3	2170	1.01338	1.00726	1923
488	814668	1598	403406	411263	100	60	1.68934	0.826674	39	38.9	0	3	2170	1.01758	1.01444	1923
489	782936	1299	392318	390618	100	60	1.746	0.826674	39	38.9	0	3	2170	1.02089	1.01696	1923
490	683720	1125	300133	383587	100	60	1.82376	0.826674	39	38.9	102372	3	2170	1.02815	1.02671	1923
491	529612	997	158113	371499	100	60	1.893	0.826674	39	38.9	102372	3	2170	1.03207	1.02912	1923
492	550975	880	209301	341673	100	60	1.9538	0.826674	39	38.9	102372	3	2170	1.03947	1.03649	1923
493	560379	781	246813	313566	100	60	1.98135	0.826674	39	38.9	102372	3	2170	1.05647	1.05398	1923
494	553308	687	264801	288507	100	60	2.00135	0.826674	39	38.9	102372	3	2170	1.07394	1.0731	1923
495	556331	637	278807	277523	100	60	2.04491	0.826674	39	38.9	102372	3	2170	1.09904	1.0981	1923
496	510792	548	258852	244500	100	60	2.06592	0.826674	39	38.9	102372	3	2170	1.11803	1.10642	1923
497	492890	497	250253	229822	100	60	2.12146	0.826674	39	38.9	102372	3	2170	1.11985	1.10569	1923
498	467592	449	239413	215615	100	60	2.13931	0.826674	39	38.9	102372	3	2170	1.10833	1.0905	1923
499	326704	417	118610	205867	100	60	2.15849	0.826674	39	38.9	102372	3	2170	1.11591	1.09535	1923
500	341476	389	145382	194067	100	60	2.17648	0.826674	39	38.9	102372	3	2170	1.12438	1.10026	1923
501	358191	378	169631	188560	100	60	2.16769	0.826674	39	38.9	102372	3	2170	1.15584	1.12912	1923
502	236404	321	72932.6	163471	100	60	0.160854	0.826674	39	38.9	112221	3	2170	1.00521	1.00353	1923
503	381303	288	145743	235560	100	60	0.116902	0.826674	39	38.9	112221	3	2170	1.0036	1.00212	1923
504	589133	246	245769	343364	100	60	0.104909	0.826674	39	38.9	112221	3	2170	1.00357	1.0021	1923
505	662743	208	279138	383605	100	60	0.101477	0.826674	39	38.9	112221	3	2170	1.00295	1.00177	1923
506	626337	182	271179	355158	100	60	0.107929	0.826674	39	38.9	112221	3	2170	1.00392	1.00413	1923
507	634287	2155	285699	348587	100	60	0.832798	0.826674	39	38.9	112221	3	2170	1.00503	1.00555	1923
