Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	647010	725	328640	318370	100	60	1.84161	0.752977	39	37.8	101452	1	2127	1.04486	1.04722	1992
254	622797	659	321527	301270	100	60	1.8642	0.752977	39	37.8	101452	1	2127	1.06733	1.06991	1992
255	606638	619	316625	290012	100	60	1.91142	0.752977	39	37.8	101452	1	2127	1.07961	1.08809	1992
256	598410	585	309331	278411	100	60	1.94326	0.752977	39	37.8	101452	1	2127	1.1	1.10172	1992
257	560004	526	286583	254825	100	60	1.94633	0.752977	39	37.8	101452	1	2127	1.10122	1.09369	1992
258	393289	492	142989	246849	100	60	1.98864	0.752977	39	37.8	101452	1	2127	1.08571	1.07582	1992
259	403153	444	170712	223745	100	60	2.01169	0.752977	39	37.8	101452	1	2127	1.09825	1.08716	1992
260	412598	416	193618	210940	100	60	2.03324	0.752977	39	37.8	101452	1	2127	1.09368	1.08354	1992
261	290566	382	97920.5	192646	100	60	2.03785	0.752977	39	37.8	101452	1	2127	1.11082	1.09189	1992
262	294410	363	108714	185696	100	60	0.124706	0.752977	39	37.8	126755	1	2127	1.00278	1.00119	1992
263	490837	330	198859	291978	100	60	0.108986	0.752977	39	37.8	126755	1	2127	1.00266	1.00122	1992
264	639397	294	265824	373573	100	60	0.103819	0.752977	39	37.8	126755	1	2127	1.00273	1.00107	1992
265	657306	279	280737	376569	100	60	0.114659	0.752977	39	37.8	126755	1	2127	1.00284	1.00179	1992
266	610436	250	269591	340845	100	60	0.123132	0.752977	39	37.8	126755	1	2127	1.00264	1.00187	1992
267	654722	2226	299024	355698	100	60	0.974087	0.752977	39	37.8	126755	1	2127	1.0035	1.00291	1992
268	723409	1977	335182	388227	100	60	1.08425	0.752977	39	37.8	126755	1	2127	1.00491	1.00578	1992
269	770316	1762	362052	408263	100	60	1.35439	0.752977	39	37.8	126755	1	2127	1.00864	1.01091	1992
270	490026	1621	87261	402765	100	60	1.49413	0.752977	36	37.8	126755	1	2127	1.10477	1.17738	1992
271	512327	1291	152354	359377	100	60	0.690371	0.752977	39	37.8	0	1	2127	1.03044	1.02937	1992
272	597228	1078	230217	366370	100	60	0.570081	0.752977	39	37.8	0	1	2127	1.01814	1.01407	1992
273	706128	926	305790	399165	100	60	0.537764	0.752977	39	37.8	0	1	2127	1.01023	1.00492	1992
274	601835	780	174263	427534	100	60	0.563344	0.752977	39	37.8	0	1	2127	1.01034	1.00481	1992
275	669944	703	246390	423515	100	60	0.614364	0.752977	39	37.8	0	1	2127	1.01232	1.00739	1992
276	545275	1653	137519	407756	100	60	1.31663	0.752977	39	37.8	0	1	2127	1.01612	1.01274	1992
277	582875	1569	202660	380215	100	60	1.46111	0.752977	39	37.8	0	1	2127	1.0172	1.01811	1992
278	510576	1501	128708	381868	100	60	1.61512	0.752977	39	37.8	0	1	2127	1.01709	1.01611	1992
279	558188	1259	197575	360613	100	60	1.71436	0.752977	39	37.8	0	1	2127	1.0208	1.01756	1992
280	596246	1080	244682	351563	100	60	1.80122	0.752977	39	37.8	13958	1	2127	1.03123	1.02974	1992
281	629698	950	287333	342365	100	60	1.87163	0.752977	39	37.8	13958	1	2127	1.03606	1.03492	1992
282	628693	837	304860	323832	100	60	1.93356	0.752977	39	37.8	13958	1	2127	1.04131	1.03966	1992
283	448993	726	148705	300288	100	60	1.97364	0.752977	39	37.8	13958	1	2127	1.04943	1.04854	1992
284	467422	645	192368	275054	100	60	2.01509	0.752977	39	37.8	13958	1	2127	1.06125	1.05937	1992
285	465181	560	217947	247234	100	60	2.0405	0.752977	39	37.8	13958	1	2127	1.06875	1.06475	1992
286	446864	487	219248	219381	100	60	2.09562	0.752977	39	37.8	13958	1	2127	1.06296	1.04959	1992
287	433645	432	216889	203276	100	60	2.08446	0.752977	39	37.8	13958	1	2127	1.07789	1.06527	1992
288	406160	378	206185	186838	100	60	2.1035	0.752977	39	37.8	13958	1	2127	1.08685	1.06684	1992
289	376239	335	193457	170664	100	60	2.12364	0.752977	39	37.8	13958	1	2127	1.08	1.05758	1992
290	349067	304	180899	157428	100	60	2.1446	0.752977	39	37.8	13958	1	2127	1.06752	1.05034	1992
291	325150	285	174588	150562	100	60	2.1585	0.752977	39	37.8	13958	1	2127	1.06897	1.05	1992
292	204550	224	80746.1	123804	100	60	0.0799691	0.752977	39	37.8	90654.2	1	2127	1.00145	1.00065	1992
293	352336	212	90652.8	261683	100	60	0.0673116	0.752977	39	37.8	90654.2	1	2127	1.00158	1.00088	1992
294	517638	181	169457	348181	100	60	0.0570665	0.752977	39	37.8	90654.2	1	2127	1.00125	1.00086	1992
295	537985	154	195601	342384	100	60	0.0587127	0.752977	39	37.8	90654.2	1	2127	1.0013	1.00107	1992
296	512997	128	202801	310196	100	60	0.0609677	0.752977	39	37.8	90654.2	1	2127	1.00156	1.00176	1992
297	581942	2324	248853	333089	100	60	0.916155	0.752977	39	37.8	90654.2	1	2127	1.00211	1.00185	1992
298	659102	2158	292660	366442	100	60	1.11216	0.752977	39	37.8	90654.2	1	2127	1.00312	1.00312	1992
299	532103	1920	146290	385813	100	60	1.36691	0.752977	39	37.8	90654.2	1	2127	1.00497	1.00538	1992
300	465278	1716	102027	363251	100	60	1.52655	0.752977	38	37.8	90654.2	1	2127	1.05896	1.10379	1992
301	447584	1445	91030.5	356511	100	60	0.740842	0.752977	39	37.8	0	1	2127	1.01774	1.01778	1992
302	523014	1175	169126	353737	100	60	0.554955	0.752977	39	37.8	0	1	2127	1.00948	1.00701	1992
303	687564	1064	273556	413798	100	60	0.547032	0.752977	39	37.8	0	1	2127	1.00643	1.0034	1992
304	609524	939	160827	448612	100	60	0.608227	0.752977	39	37.8	0	1	2127	1.00682	1.00245	1992
305	669328	823	233419	435825	100	60	0.658065	0.752977	39	37.8	0	1	2127	1.00899	1.00489	1992
306	711999	1678	291806	420192	100	60	1.3114	0.752977	39	37.8	0	1	2127	1.00981	1.00591	1992
307	728813	1574	325256	403557	100	60	1.45093	0.752977	39	37.8	0	1	2127	1.01061	1.00873	1992
308	754614	1466	354101	400513	100	60	1.65748	0.752977	39	37.8	0	1	2127	1.01394	1.01435	1992
309	737006	1184	357898	379107	100	60	1.7002	0.752977	39	37.8	0	1	2127	1.01746	1.01948	1992
310	632361	1002	273852	358509	100	60	1.76117	0.752977	39	37.8	91054.7	1	2127	1.02039	1.021	1992
311	649678	894	304320	345358	100	60	1.84105	0.752977	39	37.8	91054.7	1	2127	1.02471	1.02354	1992
312	625574	775	306923	318651	100	60	1.88536	0.752977	39	37.8	91054.7	1	2127	1.03082	1.02839	1992
313	605489	692	306178	299310	100	60	1.92103	0.752977	39	37.8	91054.7	1	2127	1.0346	1.03473	1992
314	417917	607	144318	273599	100	60	1.96249	0.752977	39	37.8	91054.7	1	2127	1.04521	1.04628	1992
315	418210	525	174590	243620	100	60	2.00185	0.752977	39	37.8	91054.7	1	2127	1.03642	1.03633	1992
316	412199	449	189252	214755	100	60	2.04223	0.752977	39	37.8	91054.7	1	2127	1.0521	1.05134	1992
317	405839	400	197052	196390	100	60	2.05557	0.752977	39	37.8	91054.7	1	2127	1.07226	1.06767	1992
318	290115	362	104327	183065	100	60	2.05773	0.752977	39	37.8	91054.7	1	2127	1.04922	1.04432	1992
319	294042	316	124659	162687	100	60	2.04928	0.752977	39	37.8	91054.7	1	2127	1.05341	1.04747	1992
320	298401	287	141397	150984	100	60	2.06596	0.752977	39	37.8	91054.7	1	2127	1.06271	1.05575	1992
321	284195	261	144599	139596	100	60	2.076	0.752977	39	37.8	91054.7	1	2127	1.0438	1.03435	1992
322	218513	248	84084.5	134429	100	60	0.106989	0.752977	39	37.8	156920	1	2127	1.00097	1.00028	1992
323	394217	218	162751	231466	100	60	0.0805171	0.752977	39	37.8	156920	1	2127	1.00095	1.00039	1992
324	616175	203	258790	357385	100	60	0.0782587	0.752977	39	37.8	156920	1	2127	1.00124	1.00087	1992
325	654131	185	275909	378222	100	60	0.0836865	0.752977	38	37.8	156920	1	2127	1.00132	1.00149	1992
326	598898	164	260741	338157	100	60	0.0880241	0.752977	38	37.8	156920	1	2127	1.0015	1.00264	1992
327	611755	2298	276679	335075	100	60	0.97897	0.752977	37	37.8	156920	1	2127	1.00141	1.00258	1992
328	698773	2057	321997	376776	100	60	1.07089	0.752977	37	37.8	156920	1	2127	1.00194	1.00346	1992
329	751019	1824	349773	401246	100	60	1.34258	0.752977	37	37.8	156920	1	2127	1.00305	1.00415	1992
330	576704	1646	179715	396989	100	60	1.46286	0.752977	32	37.8	156920	1	2127	1.09975	1.17386	1992
331	596014	1257	241740	354046	100	60	0.884132	0.752977	39	37.8	0	1	2127	1.04164	1.04572	1992
332	650875	1057	292089	358434	100	60	0.742497	0.752977	39	37.8	0	1	2127	1.02211	1.02027	1992
333	713701	913	335877	377402	100	60	0.686015	0.752977	39	37.8	0	1	2127	1.01466	1.01072	1992
334	765510	782	366726	398377	100	60	0.709931	0.752977	39	37.8	0	1	2127	1.01504	1.00855	1992
335	792938	713	383067	409540	100	60	0.786112	0.752977	39	37.8	0	1	2127	1.01701	1.00821	1992
336	811144	1383	394154	416990	100	60	1.41687	0.752977	39	37.8	0	1	2127	1.01988	1.01055	1992
337	804339	1453	393008	411330	100	60	1.61025	0.752977	39	37.8	0	1	2127	1.02172	1.01517	1992
338	778263	1346	384381	393882	100	60	1.71987	0.752977	39	37.8	0	1	2127	1.024	1.01864	1992
339	574374	1168	186633	387740	100	60	1.74316	0.752977	39	37.8	0	1	2127	1.02225	1.0189	1992
340	581086	989	220982	360104	100	60	1.78496	0.752977	39	37.8	20159.7	1	2127	1.03291	1.02837	1992
341	614051	879	270194	343857	100	60	1.86133	0.752977	39	37.8	20159.7	1	2127	1.03099	1.02851	1992
342	619409	787	295166	324243	100	60	1.93297	0.752977	39	37.8	20159.7	1	2127	1.03421	1.03053	1992
343	605851	710	301519	304332	100	60	2.02161	0.752977	39	37.8	20159.7	1	2127	1.04322	1.03955	1992
344	429709	642	145774	283934	100	60	2.02623	0.752977	39	37.8	20159.7	1	2127	1.06208	1.06103	1992
345	347683	573	89731.4	257951	100	60	2.0703	0.752977	39	37.8	20159.7	1	2127	1.06614	1.05965	1992
346	367981	513	129228	232347	100	60	2.07267	0.752977	39	37.8	20159.7	1	2127	1.06798	1.05469	1992
347	400448	478	171248	220348	100	60	2.1156	0.752977	39	37.8	20159.7	1	2127	1.04642	1.03145	1992
348	387909	412	181828	194250	100	60	2.12156	0.752977	39	37.8	20159.7	1	2127	1.05251	1.03902	1992
349	374885	369	184309	179138	100	60	2.16068	0.752977	39	37.8	20159.7	1	2127	1.05497	1.03857	1992
350	353971	330	179221	164533	100	60	2.18292	0.752977	39	37.8	20159.7	1	2127	1.05357	1.03395	1992
351	316965	293	167517	149448	100	60	2.15138	0.752977	39	37.8	20159.7	1	2127	1.07095	1.05245	1992
352	226563	259	88778	137785	100	60	0.0901985	0.752977	39	37.8	95697.8	1	2127	1.0015	0.999303	1992
353	363074	239	93138	269936	100	60	0.0769784	0.752977	39	37.8	95697.8	1	2127	1.00129	0.99909	1992
354	533205	218	175199	358006	100	60	0.0667053	0.752977	39	37.8	95697.8	1	2127	1.00111	0.999245	1992
355	563066	197	205272	357795	100	60	0.0725057	0.752977	39	37.8	95697.8	1	2127	1.00092	0.999711	1992
356	524051	162	210832	313219	100	60	0.0725411	0.752977	39	37.8	95697.8	1	2127	1.00115	1.00065	1992
357	581830	2275	251983	329846	100	60	0.908998	0.752977	39	37.8	95697.8	1	2127	1.00156	1.00064	1992
358	666508	2060	299291	367217	100	60	1.09464	0.752977	39	37.8	95697.8	1	2127	1.00175	1.0013	1992
359	719101	1864	330189	388912	100	60	1.36598	0.752977	39	37.8	95697.8	1	2127	1.00243	1.0018	1992
360	558851	1664	171172	387679	100	60	1.5141	0.752977	36	37.8	95697.8	1	2127	1.08787	1.15223	1992
361	611233	1340	245385	365396	100	60	0.768415	0.752977	39	37.8	0	1	2127	1.02991	1.03053	1992
362	688773	1130	304131	383977	100	60	0.628091	0.752977	39	37.8	0	1	2127	1.01583	1.01277	1992
363	778663	982	359344	418506	100	60	0.591902	0.752977	39	37.8	0	1	2127	1.01038	1.0064	1992
364	623926	837	186214	437515	100	60	0.629081	0.752977	39	37.8	0	1	2127	1.00967	1.00519	1992
365	675948	721	252927	422884	100	60	0.64283	0.752977	39	37.8	0	1	2127	1.01093	1.00662	1992
366	710030	1590	302683	407347	100	60	1.31867	0.752977	39	37.8	0	1	2127	1.01156	1.0061	1992
367	742303	1545	339640	402662	100	60	1.43867	0.752977	39	37.8	0	1	2127	1.01394	1.00862	1992
368	744951	1441	354487	390464	100	60	1.63704	0.752977	39	37.8	0	1	2127	1.01663	1.01324	1992
369	564879	1220	177676	387204	100	60	1.67281	0.752977	39	37.8	0	1	2127	1.02235	1.02058	1992
370	563291	1015	210584	352707	100	60	1.75292	0.752977	39	37.8	16983.9	1	2127	1.02829	1.02772	1992
371	565605	850	248285	317321	100	60	1.88147	0.752977	39	37.8	16983.9	1	2127	1.03887	1.04028	1992
372	570577	750	272154	298423	100	60	1.91574	0.752977	39	37.8	16983.9	1	2127	1.03979	1.03748	1992
373	557030	662	277302	279728	100	60	1.98121	0.752977	39	37.8	16983.9	1	2127	1.05051	1.04539	1992
374	533275	596	272076	261199	100	60	1.99366	0.752977	39	37.8	16983.9	1	2127	1.06916	1.06734	1992
375	491080	523	254004	237076	100	60	2.03847	0.752977	39	37.8	16983.9	1	2127	1.06588	1.05344	1992
376	473708	477	242721	222205	100	60	2.11298	0.752977	39	37.8	16983.9	1	2127	1.06809	1.05485	1992
377	435083	416	221229	199630	100	60	2.11381	0.752977	39	37.8	16983.9	1	2127	1.08315	1.07039	1992
378	402833	367	206737	183079	100	60	2.11247	0.752977	39	37.8	16983.9	1	2127	1.08205	1.07989	1992
379	386615	342	199141	174840	100	60	2.12694	0.752977	39	37.8	16983.9	1	2127	1.08864	1.08358	1992
380	370264	317	191807	166752	100	60	2.1376	0.752977	39	37.8	16983.9	1	2127	1.07553	1.0712	1992
381	256884	308	93659.2	163225	100	60	2.18571	0.752977	39	37.8	16983.9	1	2127	1.07395	1.07095	1992
382	239151	280	88362.3	150788	100	60	0.088498	0.752977	39	37.8	47739.3	1	2127	1.00125	0.998563	1992
383	383926	258	94869.3	289057	100	60	0.080112	0.752977	39	37.8	47739.3	1	2127	1.00111	0.998751	1992
384	541760	233	173131	368630	100	60	0.0703782	0.752977	39	37.8	47739.3	1	2127	1.00115	0.998732	1992
385	545821	186	196849	348972	100	60	0.0685027	0.752977	39	37.8	47739.3	1	2127	1.00114	0.99837	1992
386	499551	149	196837	302714	100	60	0.0695317	0.752977	39	37.8	47739.3	1	2127	1.00144	0.997171	1992
387	568543	2291	242993	325550	100	60	0.950694	0.752977	39	37.8	47739.3	1	2127	1.00197	0.996549	1992
388	669621	1987	296564	373057	100	60	1.092	0.752977	39	37.8	47739.3	1	2127	1.00243	0.997183	1992
389	702720	1796	318645	384075	100	60	1.38286	0.752977	39	37.8	47739.3	1	2127	1.00276	0.995885	1992
390	563672	1699	170469	393203	100	60	1.55029	0.752977	37	37.8	47739.3	1	2127	1.08656	1.14193	1992
391	613155	1346	243332	369563	100	60	0.742579	0.752977	39	37.8	0	1	2127	1.02758	1.02533	1992
392	691187	1136	302769	388020	100	60	0.609471	0.752977	39	37.8	0	1	2127	1.01536	1.01114	1992
393	760645	946	348432	411807	100	60	0.547845	0.752977	39	37.8	0	1	2127	1.00901	1.00312	1992
394	823142	818	381828	440962	100	60	0.577199	0.752977	39	37.8	0	1	2127	1.00901	1.00112	1992
395	831914	750	390584	441041	100	60	0.624846	0.752977	39	37.8	0	1	2127	1.01077	1.00432	1992
396	803463	1687	381870	421593	100	60	1.32949	0.752977	39	37.8	0	1	2127	1.01243	1.00696	1992
397	791960	1547	382134	409826	100	60	1.46574	0.752977	39	37.8	0	1	2127	1.01176	1.00674	1992
398	791895	1468	386249	405646	100	60	1.67944	0.752977	39	37.8	0	1	2127	1.01691	1.01304	1992
399	761126	1192	376494	384632	100	60	1.74677	0.752977	39	37.8	0	1	2127	1.02217	1.01774	1992
400	651337	1035	277577	373760	100	60	1.83063	0.752977	39	37.8	107472	1	2127	1.02892	1.02721	1992
401	668111	927	307691	360420	100	60	1.91278	0.752977	39	37.8	107472	1	2127	1.03203	1.03156	1992
402	663536	835	320155	343381	100	60	1.95192	0.752977	39	37.8	107472	1	2127	1.03291	1.03136	1992
403	633221	746	315434	317786	100	60	2.014	0.752977	39	37.8	107472	1	2127	1.03684	1.03243	1992
404	620883	696	315257	305626	100	60	2.07415	0.752977	39	37.8	107472	1	2127	1.04557	1.04203	1992
405	599830	645	308552	291279	100	60	2.12784	0.752977	39	37.8	107472	1	2127	1.04521	1.03906	1992
406	563638	577	286263	267270	100	60	2.15688	0.752977	39	37.8	107472	1	2127	1.05827	1.0507	1992
407	521745	513	262285	242672	100	60	2.18	0.752977	39	37.8	107472	1	2127	1.05704	1.0411	1992
408	522918	493	263931	241866	100	60	2.21076	0.752977	39	37.8	107472	1	2127	1.04104	1.02033	1992
409	468161	436	237718	214863	100	60	2.20907	0.752977	39	37.8	107472	1	2127	1.03814	1.01852	1992
410	431900	392	220759	197205	100	60	2.20807	0.752977	39	37.8	107472	1	2127	1.0381	1.01799	1992
411	372758	341	197143	175616	100	60	2.2371	0.752977	39	37.8	107472	1	2127	1.03352	1.01479	1992
412	270762	323	100654	170108	100	60	0.106058	0.752977	39	37.8	203563	1	2127	1.00102	0.992574	1992
413	497612	284	200851	296762	100	60	0.0886526	0.752977	39	37.8	203563	1	2127	1.00113	0.992952	1992
414	613893	246	251995	361898	100	60	0.0815713	0.752977	39	37.8	203563	1	2127	1.00123	0.9933	1992
415	586818	224	248475	338343	100	60	0.090245	0.752977	39	37.8	203563	1	2127	1.00134	0.994786	1992
416	565256	206	249131	316125	100	60	0.0977042	0.752977	39	37.8	203563	1	2127	1.0016	0.997066	1992
417	462510	2324	122478	340031	100	60	1.03086	0.752977	39	37.8	203563	1	2127	1.00234	0.998205	1992
418	445167	2095	85705.3	359462	100	60	1.23771	0.752977	39	37.8	203563	1	2127	1.00298	0.998727	1992
419	408247	1807	67437.5	340810	100	60	1.47803	0.752977	39	37.8	203563	1	2127	1.0034	0.99819	1992
420	365534	1795	31803.5	333731	100	60	1.75189	0.752977	34	37.8	203563	1	2127	1.05811	1.08366	1992
421	377560	1472	82080.7	295248	100	60	0.556571	0.752977	39	37.8	0	1	2127	1.00975	1.00287	1992
422	532556	1296	175946	356363	100	60	0.477815	0.752977	39	37.8	0	1	2127	1.00637	0.999341	1992
423	684241	1091	265718	418059	100	60	0.461899	0.752977	39	37.8	0	1	2127	1.00497	0.996786	1992
424	728233	860	303129	424697	100	60	0.482553	0.752977	39	37.8	0	1	2127	1.00497	0.995509	1992
425	732377	731	321619	410410	100	60	0.535617	0.752977	39	37.8	0	1	2127	1.00649	0.995559	1992
426	730796	1852	334348	396448	100	60	1.29906	0.752977	39	37.8	0	1	2127	1.00557	0.995331	1992
427	750617	1635	353205	397412	100	60	1.41255	0.752977	39	37.8	0	1	2127	1.00656	0.996827	1992
428	787887	1597	377578	410308	100	60	1.65479	0.752977	39	37.8	0	1	2127	1.00858	0.999371	1992
429	777073	1304	378701	398373	100	60	1.74929	0.752977	39	37.8	0	1	2127	1.01138	1.00231	1992
430	646125	1067	274581	371544	100	60	1.84883	0.752977	39	37.8	102568	1	2127	1.01593	1.01222	1992
431	652121	930	299567	352554	100	60	1.91369	0.752977	39	37.8	102568	1	2127	1.03113	1.03122	1992
432	628361	803	304496	323866	100	60	1.95117	0.752977	39	37.8	102568	1	2127	1.03445	1.02484	1992
433	602045	698	301146	300899	100	60	1.9914	0.752977	39	37.8	102568	1	2127	1.03978	1.033	1992
434	605090	664	308440	296650	100	60	2.07114	0.752977	39	37.8	102568	1	2127	1.04827	1.04085	1992
435	561692	589	290428	271264	100	60	2.08631	0.752977	39	37.8	102568	1	2127	1.04631	1.04082	1992
436	540844	543	276309	254608	100	60	2.13544	0.752977	39	37.8	102568	1	2127	1.05747	1.05545	1992
437	507412	487	256675	234643	100	60	2.15784	0.752977	39	37.8	102568	1	2127	1.06157	1.05133	1992
438	476777	441	242016	219422	100	60	2.20056	0.752977	39	37.8	102568	1	2127	1.04603	1.03653	1992
439	435415	391	222952	198307	100	60	2.22166	0.752977	39	37.8	102568	1	2127	1.04317	1.03916	1992
440	404472	354	207413	184348	100	60	2.26466	0.752977	39	37.8	102568	1	2127	1.04582	1.04058	1992
441	363718	320	193544	170174	100	60	2.23695	0.752977	39	37.8	102568	1	2127	1.05706	1.05145	1992
442	234543	298	73704.2	160839	100	60	0.10153	0.752977	39	37.8	122120	1	2127	1.00126	0.999423	1992
443	475206	274	182527	292678	100	60	0.0846638	0.752977	39	37.8	122120	1	2127	1.0011	0.999126	1992
444	614172	239	246881	367291	100	60	0.078816	0.752977	39	37.8	122120	1	2127	1.00106	0.999209	1992
445	605280	228	252378	352902	100	60	0.0909466	0.752977	38	37.8	122120	1	2127	1.00114	0.999753	1992
446	584344	209	253223	331121	100	60	0.0997375	0.752977	38	37.8	122120	1	2127	1.0016	1.00042	1992
447	645760	2273	290148	355611	100	60	1.02141	0.752977	38	37.8	122120	1	2127	1.00257	1.00133	1992
448	696799	2052	318397	378402	100	60	1.20325	0.752977	38	37.8	122120	1	2127	1.00339	1.00229	1992
449	740469	1832	343739	396730	100	60	1.47091	0.752977	38	37.8	122120	1	2127	1.00455	1.00321	1992
450	591900	1714	183278	408621	100	60	1.65229	0.752977	34	37.8	122120	1	2127	1.10909	1.17699	1992
451	638479	1396	254371	383783	100	60	0.781983	0.752977	39	37.8	0	1	2127	1.03238	1.03192	1992
452	545407	1161	149173	396042	100	60	0.629571	0.752977	39	37.8	0	1	2127	1.01718	1.01301	1992
453	659784	957	240757	418683	100	60	0.484328	0.752977	39	37.8	0	1	2127	1.00905	1.00391	1992
454	752718	814	308482	443872	100	60	0.507451	0.752977	39	37.8	0	1	2127	1.00759	1.00228	1992
455	774780	733	336391	438102	100	60	0.570387	0.752977	39	37.8	0	1	2127	1.00873	1.00233	1992
456	773851	1573	351124	422727	100	60	1.24215	0.752977	39	37.8	0	1	2127	1.0105	1.00257	1992
457	586512	1513	170264	416248	100	60	1.44134	0.752977	39	37.8	0	1	2127	1.01343	1.00357	1992
458	645092	1565	238104	406987	100	60	1.7289	0.752977	39	37.8	0	1	2127	1.01944	1.01026	1992
459	691054	1296	293484	397569	100	60	1.81551	0.752977	39	37.8	0	1	2127	1.02183	1.0124	1992
460	631695	1079	256965	374730	100	60	1.90478	0.752977	39	37.8	67963.1	1	2127	1.02242	1.0149	1992
461	643035	932	288136	354899	100	60	2.00492	0.752977	39	37.8	67963.1	1	2127	1.03074	1.02268	1992
462	638582	814	302580	336002	100	60	2.0622	0.752977	39	37.8	67963.1	1	2127	1.0431	1.03461	1992
463	620684	722	304796	315887	100	60	2.08347	0.752977	39	37.8	67963.1	1	2127	1.05562	1.04457	1992
464	596915	647	299744	297171	100	60	2.11286	0.752977	39	37.8	67963.1	1	2127	1.05577	1.04193	1992
465	539694	553	274811	264883	100	60	2.13753	0.752977	39	37.8	67963.1	1	2127	1.0514	1.04356	1992
466	493964	476	249066	235726	100	60	2.21521	0.752977	39	37.8	67963.1	1	2127	1.04971	1.03805	1992
467	451820	413	225359	211903	100	60	2.20224	0.752977	39	37.8	67963.1	1	2127	1.06	1.04866	1992
468	425517	369	213305	198168	100	60	2.26592	0.752977	39	37.8	67963.1	1	2127	1.05685	1.04087	1992
469	409172	342	205831	189931	100	60	2.3179	0.752977	39	37.8	67963.1	1	2127	1.04802	1.0295	1992
470	403337	328	203611	186880	100	60	2.32568	0.752977	39	37.8	67963.1	1	2127	1.04734	1.02769	1992
471	376230	310	196533	179697	100	60	2.32852	0.752977	39	37.8	67963.1	1	2127	1.04403	1.02623	1992
472	250363	276	85904.2	164458	100	60	0.0970875	0.752977	39	37.8	172579	1	2127	1.00117	0.99712	1992
473	477969	251	186092	291877	100	60	0.0801401	0.752977	39	37.8	172579	1	2127	1.00107	0.996027	1992
474	620980	226	248254	372726	100	60	0.0769247	0.752977	39	37.8	172579	1	2127	1.00114	0.996514	1992
475	597299	197	245518	351781	100	60	0.0809818	0.752977	39	37.8	172579	1	2127	1.00139	0.997598	1992
476	571600	180	245181	326419	100	60	0.0877936	0.752977	39	37.8	172579	1	2127	1.00117	0.998846	1992
477	643650	2439	286626	357024	100	60	1.06605	0.752977	39	37.8	172579	1	2127	1.00157	0.998884	1992
478	713012	2202	321959	391052	100	60	1.25342	0.752977	39	37.8	172579	1	2127	1.00316	1.00129	1992
479	552739	1871	156765	395974	100	60	1.50432	0.752977	39	37.8	172579	1	2127	1.00457	1.00226	1992
480	481620	1682	105458	376162	100	60	1.67847	0.752977	34	37.8	172579	1	2127	1.08143	1.13059	1992
481	539834	1394	184665	354875	100	60	0.67713	0.752977	39	37.8	0	1	2127	1.01855	1.01405	1992
482	639656	1163	255960	383334	100	60	0.551751	0.752977	39	37.8	0	1	2127	1.00935	1.00216	1992
483	754764	1002	324449	429731	100	60	0.52981	0.752977	39	37.8	0	1	2127	1.0071	1.00087	1992
484	803741	829	355429	447825	100	60	0.553626	0.752977	39	37.8	0	1	2127	1.00699	1.00103	1992
485	816843	740	369961	446482	100	60	0.603419	0.752977	39	37.8	0	1	2127	1.00669	1.00079	1992
486	795129	1757	368538	426591	100	60	1.39569	0.752977	39	37.8	0	1	2127	1.01012	1.00616	1992
487	787914	1577	372163	415751	100	60	1.50723	0.752977	39	37.8	0	1	2127	1.01294	1.00842	1992
488	813704	1465	390792	422912	100	60	1.75475	0.752977	39	37.8	0	1	2127	1.01632	1.01305	1992
489	811236	1230	395344	415892	100	60	1.85227	0.752977	39	37.8	0	1	2127	1.02147	1.01885	1992
490	658089	1050	270911	387178	100	60	1.90915	0.752977	39	37.8	125254	1	2127	1.02327	1.01914	1992
491	652980	911	293496	359484	100	60	2.00431	0.752977	39	37.8	125254	1	2127	1.03156	1.02428	1992
492	627353	790	298308	329045	100	60	2.02198	0.752977	39	37.8	125254	1	2127	1.03631	1.02799	1992
493	596871	694	293548	303323	100	60	2.07691	0.752977	39	37.8	125254	1	2127	1.0358	1.02315	1992
494	584665	640	294004	290661	100	60	2.09682	0.752977	39	37.8	125254	1	2127	1.04663	1.03611	1992
495	545991	571	278905	267086	100	60	2.123	0.752977	39	37.8	125254	1	2127	1.04776	1.03678	1992
496	504548	495	255460	239812	100	60	2.14959	0.752977	39	37.8	125254	1	2127	1.0681	1.06073	1992
497	504349	470	253218	235167	100	60	2.18609	0.752977	39	37.8	125254	1	2127	1.06178	1.04904	1992
498	480510	428	241688	223331	100	60	2.22865	0.752977	39	37.8	125254	1	2127	1.04497	1.0281	1992
499	467423	405	236294	215991	100	60	2.29273	0.752977	39	37.8	125254	1	2127	1.03256	1.01244	1992
500	435520	369	220364	201336	100	60	2.2986	0.752977	39	37.8	125254	1	2127	1.03333	1.01644	1992
501	379067	318	198570	180497	100	60	2.31989	0.752977	39	37.8	125254	1	2127	1.02985	1.01278	1992
502	262040	296	91627.7	170412	100	60	0.102047	0.752977	39	37.8	233226	1	2127	1.00105	0.993173	1992
503	491843	270	193672	298172	100	60	0.0855033	0.752977	39	37.8	233226	1	2127	1.00112	0.992637	1992
504	621843	231	249394	372449	100	60	0.0769213	0.752977	39	37.8	233226	1	2127	1.00116	0.992727	1992
505	464230	199	108676	355554	100	60	0.0802694	0.752977	38	37.8	233226	1	2127	1.00111	0.993411	1992
