Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	531585	2465	206455	325130	100	60	0.863367	0.735864	38	38.1	80182.1	103	1766	1.00524	1.0056	1648
508	649732	2248	276187	373545	100	60	1.04174	0.735864	38	38.1	80182.1	103	1766	1.00735	1.00799	1648
509	724841	1992	324234	400607	100	60	1.16124	0.735864	38	38.1	80182.1	103	1766	1.00914	1.0104	1648
510	477779	1753	79825.7	397954	100	60	1.25327	0.735864	34	38.1	80182.1	103	1766	1.0741	1.12715	1648
511	490748	1391	143891	344570	100	60	0.660037	0.735864	39	38.1	0	103	1766	1.02316	1.02261	1648
512	592393	1192	228572	361416	100	60	0.563126	0.735864	39	38.1	0	103	1766	1.01391	1.01182	1648
513	704762	1012	306723	393734	100	60	0.535392	0.735864	39	38.1	0	103	1766	1.00997	1.00569	1648
514	795906	883	364722	427244	100	60	0.591115	0.735864	39	38.1	0	103	1766	1.01137	1.0058	1648
515	816421	763	385417	427761	100	60	0.635012	0.735864	39	38.1	0	103	1766	1.01361	1.00653	1648
516	797009	1529	387152	409857	100	60	1.17282	0.735864	39	38.1	0	103	1766	1.01461	1.00833	1648
517	817909	1481	405372	412537	100	60	1.29326	0.735864	39	38.1	0	103	1766	1.01754	1.01381	1648
518	800046	1360	401912	398134	100	60	1.45061	0.735864	39	38.1	0	103	1766	1.02665	1.02145	1648
519	803808	1171	409219	394590	100	60	1.49412	0.735864	39	38.1	0	103	1766	1.03286	1.02918	1648
520	745658	1045	356924	388734	100	60	1.56856	0.735864	39	38.1	60063.2	103	1766	1.04603	1.04327	1648
521	713717	896	357608	356109	100	60	1.62263	0.735864	39	38.1	60063.2	103	1766	1.05784	1.05269	1648
522	697526	810	359880	337645	100	60	1.6295	0.735864	39	38.1	60063.2	103	1766	1.07186	1.06592	1648
523	642599	705	337394	305205	100	60	1.63337	0.735864	39	38.1	60063.2	103	1766	1.08799	1.08309	1648
524	606607	633	321862	284745	100	60	1.6478	0.735864	39	38.1	60063.2	103	1766	1.10359	1.0992	1648
525	573516	578	306506	267010	100	60	1.64378	0.735864	39	38.1	60063.2	103	1766	1.12344	1.11713	1648
526	532184	514	281742	243127	100	60	1.65522	0.735864	39	38.1	60063.2	103	1766	1.14413	1.14059	1648
527	507281	474	265988	228011	100	60	1.63499	0.735864	39	38.1	60063.2	103	1766	1.16537	1.15418	1648
528	457851	418	240438	205561	100	60	1.63593	0.735864	39	38.1	60063.2	103	1766	1.16404	1.14951	1648
529	317500	395	118842	196768	100	60	1.64715	0.735864	39	38.1	60063.2	103	1766	1.17822	1.14737	1648
530	315547	351	138665	175234	100	60	1.62325	0.735864	39	38.1	60063.2	103	1766	1.19253	1.1747	1648
531	292883	295	143002	149880	100	60	1.63099	0.735864	39	38.1	60063.2	103	1766	1.20619	1.19134	1648
532	216992	278	73477	143515	100	60	0.117408	0.735864	39	38.1	63791.2	103	1766	1.0049	1.00415	1648
533	309268	259	76504.4	232763	100	60	0.0915638	0.735864	39	38.1	63791.2	103	1766	1.00408	1.00336	1648
534	534746	237	186097	348649	100	60	0.0828244	0.735864	37	38.1	63791.2	103	1766	1.00354	1.0027	1648
535	629925	193	240966	388959	100	60	0.0766595	0.735864	37	38.1	63791.2	103	1766	1.00337	1.00221	1648
536	594747	157	242567	352180	100	60	0.0783424	0.735864	36	38.1	63791.2	103	1766	1.00342	1.00302	1648
537	588352	2096	257039	331312	100	60	0.703865	0.735864	36	38.1	63791.2	103	1766	1.00458	1.00441	1648
538	660035	1868	301371	358664	100	60	0.793298	0.735864	36	38.1	63791.2	103	1766	1.00603	1.0062	1648
539	538642	1662	155441	383201	100	60	0.955207	0.735864	35	38.1	63791.2	103	1766	1.00951	1.01091	1648
540	461325	1525	105045	356279	100	60	1.0737	0.735864	30	38.1	63791.2	103	1766	1.10939	1.18277	1648
541	503572	1221	176767	323560	100	60	0.71598	0.735864	39	38.1	0	103	1766	1.05009	1.05544	1648
542	602862	1065	254457	344972	100	60	0.633413	0.735864	39	38.1	0	103	1766	1.02905	1.02566	1648
543	684965	922	315089	363934	100	60	0.601381	0.735864	39	38.1	0	103	1766	1.01856	1.01446	1648
544	796822	857	380153	410959	100	60	0.658196	0.735864	39	38.1	0	103	1766	1.01793	1.01081	1648
545	825903	747	400184	421059	100	60	0.695303	0.735864	39	38.1	0	103	1766	1.02209	1.01094	1648
546	822885	1416	404922	417963	100	60	1.12433	0.735864	39	38.1	0	103	1766	1.02292	1.00842	1648
547	827116	1440	412335	414781	100	60	1.23812	0.735864	39	38.1	0	103	1766	1.0255	1.00993	1648
548	587076	1286	193096	393980	100	60	1.2902	0.735864	39	38.1	0	103	1766	1.02769	1.01486	1648
549	607396	1066	247057	360339	100	60	1.28798	0.735864	39	38.1	0	103	1766	1.0299	1.02731	1648
550	615613	909	277432	338181	100	60	1.30219	0.735864	39	38.1	13642	103	1766	1.03941	1.0453	1648
551	636697	816	311754	324943	100	60	1.35758	0.735864	39	38.1	13642	103	1766	1.04682	1.04932	1648
552	607960	698	311338	296622	100	60	1.38686	0.735864	39	38.1	13642	103	1766	1.0762	1.08249	1648
553	603808	648	317161	286647	100	60	1.40392	0.735864	39	38.1	13642	103	1766	1.11351	1.11424	1648
554	590314	608	314201	276113	100	60	1.40339	0.735864	39	38.1	13642	103	1766	1.13819	1.13233	1648
555	528945	529	283817	245129	100	60	1.37087	0.735864	39	38.1	13642	103	1766	1.1468	1.1354	1648
556	474075	454	253031	215404	100	60	1.33876	0.735864	39	38.1	13642	103	1766	1.16331	1.16027	1648
557	442594	418	234640	198044	100	60	1.30957	0.735864	39	38.1	13642	103	1766	1.1959	1.2	1648
558	415908	374	221233	185637	100	60	1.29068	0.735864	39	38.1	13642	103	1766	1.22025	1.20728	1648
559	383984	341	205364	170383	100	60	1.26526	0.735864	39	38.1	13642	103	1766	1.23429	1.21739	1648
560	344195	299	184150	152955	100	60	1.24668	0.735864	39	38.1	13642	103	1766	1.24342	1.21277	1648
561	321719	281	175933	145786	100	60	1.24102	0.735864	39	38.1	13642	103	1766	1.26087	1.22989	1648
562	266018	267	126163	139855	100	60	0.075458	0.735864	39	38.1	60179.5	103	1766	1.00434	0.999242	1648
563	486460	233	211612	274848	100	60	0.0632264	0.735864	39	38.1	60179.5	103	1766	1.00361	0.999062	1648
564	628058	219	267680	360378	100	60	0.0621747	0.735864	39	38.1	60179.5	103	1766	1.00343	1.00098	1648
565	598409	185	258640	339769	100	60	0.0636243	0.735864	38	38.1	60179.5	103	1766	1.00389	1.00304	1648
566	552208	162	246662	305546	100	60	0.0654381	0.735864	38	38.1	60179.5	103	1766	1.00436	1.00536	1648
567	614013	2380	283143	330870	100	60	0.769548	0.735864	38	38.1	60179.5	103	1766	1.00729	1.00818	1648
568	693792	2085	324631	369161	100	60	0.875063	0.735864	37	38.1	60179.5	103	1766	1.00935	1.01222	1648
569	737176	1833	349239	387937	100	60	1.01271	0.735864	37	38.1	60179.5	103	1766	1.01246	1.0148	1648
570	578643	1677	184853	393790	100	60	1.09478	0.735864	32	38.1	60179.5	103	1766	1.09446	1.16677	1648
571	631971	1341	258464	370086	100	60	0.555066	0.735864	39	38.1	0	103	1766	1.029	1.02655	1648
572	703149	1098	314671	383989	100	60	0.444744	0.735864	39	38.1	0	103	1766	1.01802	1.01333	1648
573	790784	930	369218	416215	100	60	0.417339	0.735864	39	38.1	0	103	1766	1.01295	1.00652	1648
574	833804	800	394285	434832	100	60	0.442698	0.735864	39	38.1	0	103	1766	1.01318	1.00564	1648
575	828133	732	398416	425590	100	60	0.489054	0.735864	39	38.1	0	103	1766	1.01541	1.00919	1648
576	818220	1558	402103	416118	100	60	0.963193	0.735864	39	38.1	0	103	1766	1.01836	1.01028	1648
577	817434	1523	406904	410530	100	60	1.08763	0.735864	39	38.1	0	103	1766	1.01877	1.01035	1648
578	801363	1466	403799	397565	100	60	1.23599	0.735864	39	38.1	0	103	1766	1.0248	1.01791	1648
579	809319	1253	412937	396382	100	60	1.25342	0.735864	39	38.1	0	103	1766	1.02853	1.02498	1648
580	737645	1075	358177	379468	100	60	1.28899	0.735864	39	38.1	51692.3	103	1766	1.03731	1.03759	1648
581	715168	929	360220	354948	100	60	1.32856	0.735864	39	38.1	51692.3	103	1766	1.05054	1.0555	1648
582	522206	841	179629	342577	100	60	1.35537	0.735864	39	38.1	51692.3	103	1766	1.06792	1.07581	1648
583	415756	731	108016	307741	100	60	1.39618	0.735864	39	38.1	51692.3	103	1766	1.07459	1.08044	1648
584	439926	659	161013	278913	100	60	1.40955	0.735864	39	38.1	51692.3	103	1766	1.08065	1.07858	1648
585	466798	593	207842	258955	100	60	1.45267	0.735864	39	38.1	51692.3	103	1766	1.09024	1.08405	1648
586	497172	561	240683	249427	100	60	1.4894	0.735864	39	38.1	51692.3	103	1766	1.10815	1.09707	1648
587	497530	515	249830	235603	100	60	1.49895	0.735864	39	38.1	51692.3	103	1766	1.12291	1.10643	1648
588	492461	481	253476	226745	100	60	1.4968	0.735864	39	38.1	51692.3	103	1766	1.1332	1.11472	1648
589	467890	441	244473	211865	100	60	1.50095	0.735864	39	38.1	51692.3	103	1766	1.13182	1.10214	1648
590	417904	386	220723	187351	100	60	1.50996	0.735864	39	38.1	51692.3	103	1766	1.13911	1.10082	1648
591	395906	366	215406	180500	100	60	1.49244	0.735864	39	38.1	51692.3	103	1766	1.15922	1.13623	1648
592	316847	334	147422	169425	100	60	0.0951765	0.735864	39	38.1	111981	103	1766	1.00313	0.996366	1648
593	541554	304	236791	304763	100	60	0.0845484	0.735864	39	38.1	111981	103	1766	1.00278	0.995389	1648
594	664337	276	285725	378611	100	60	0.0798628	0.735864	39	38.1	111981	103	1766	1.00276	0.998051	1648
595	621527	259	275524	346003	100	60	0.0919435	0.735864	39	38.1	111981	103	1766	1.00375	1.00182	1648
596	585440	234	268974	316465	100	60	0.0992389	0.735864	39	38.1	111981	103	1766	1.00395	1.00453	1648
597	658443	2294	309320	349123	100	60	0.795343	0.735864	39	38.1	111981	103	1766	1.00692	1.00692	1648
598	733309	2037	347951	385358	100	60	0.926134	0.735864	39	38.1	111981	103	1766	1.01037	1.01227	1648
599	769306	1850	368822	400483	100	60	1.12033	0.735864	39	38.1	111981	103	1766	1.01534	1.01956	1648
600	570620	1625	183930	386690	100	60	1.19096	0.735864	39	38.1	111981	103	1766	1.1014	1.17367	1648
601	488445	1335	124234	363560	100	60	0.537942	0.735864	39	38.1	0	103	1766	1.02414	1.01977	1648
602	557595	1059	197830	357562	100	60	0.378717	0.735864	39	38.1	0	103	1766	1.01157	1.00402	1648
603	697298	895	289056	405478	100	60	0.339133	0.735864	39	38.1	0	103	1766	1.00763	0.998833	1648
604	758302	723	332195	422949	100	60	0.3467	0.735864	39	38.1	0	103	1766	1.00724	0.998922	1648
605	764840	650	349538	412562	100	60	0.390205	0.735864	39	38.1	0	103	1766	1.00779	1.00067	1648
606	748524	1751	356163	392360	100	60	0.947806	0.735864	39	38.1	0	103	1766	1.00971	1.00222	1648
607	562644	1675	172928	389716	100	60	1.0517	0.735864	39	38.1	0	103	1766	1.01297	1.00968	1648
608	619543	1584	240763	378780	100	60	1.23722	0.735864	39	38.1	0	103	1766	1.01382	1.01142	1648
609	666500	1299	295105	371395	100	60	1.31754	0.735864	39	38.1	0	103	1766	1.02061	1.01858	1648
610	667706	1103	308238	359469	100	60	1.39554	0.735864	39	38.1	22354.4	103	1766	1.02832	1.02455	1648
611	500165	947	160615	339550	100	60	1.47808	0.735864	39	38.1	22354.4	103	1766	1.03468	1.0286	1648
612	522691	823	212177	310514	100	60	1.47269	0.735864	39	38.1	22354.4	103	1766	1.04541	1.03898	1648
613	533575	722	248188	285387	100	60	1.47155	0.735864	39	38.1	22354.4	103	1766	1.05381	1.05146	1648
614	552309	665	276188	276121	100	60	1.48448	0.735864	39	38.1	22354.4	103	1766	1.07528	1.07273	1648
615	542873	605	282159	260714	100	60	1.48896	0.735864	39	38.1	22354.4	103	1766	1.08453	1.08361	1648
616	533128	556	278754	246826	100	60	1.51349	0.735864	39	38.1	22354.4	103	1766	1.09295	1.08974	1648
617	375667	517	139197	233952	100	60	1.50972	0.735864	39	38.1	22354.4	103	1766	1.12522	1.12623	1648
618	384872	457	165798	212790	100	60	1.52428	0.735864	39	38.1	22354.4	103	1766	1.14139	1.14607	1648
619	393631	416	185752	199396	100	60	1.52985	0.735864	39	38.1	22354.4	103	1766	1.14966	1.14286	1648
620	395423	391	197865	189852	100	60	1.53908	0.735864	39	38.1	22354.4	103	1766	1.1725	1.16667	1648
621	378717	364	199285	179432	100	60	1.5409	0.735864	39	38.1	22354.4	103	1766	1.19022	1.17302	1648
622	290363	312	132636	157727	100	60	0.0976381	0.735864	39	38.1	78234.5	103	1766	1.00362	0.999232	1648
623	508084	290	221976	286108	100	60	0.0842826	0.735864	39	38.1	78234.5	103	1766	1.00355	0.998963	1648
624	656820	262	281882	374938	100	60	0.0808772	0.735864	39	38.1	78234.5	103	1766	1.00367	1.00006	1648
625	646940	245	282556	364383	100	60	0.0910965	0.735864	39	38.1	78234.5	103	1766	1.00388	1.00219	1648
626	591322	216	267149	324173	100	60	0.095506	0.735864	39	38.1	78234.5	103	1766	1.00398	1.00366	1648
627	644446	2359	300274	344172	100	60	0.828776	0.735864	39	38.1	78234.5	103	1766	1.0058	1.00681	1648
628	729338	2121	343592	385746	100	60	0.955945	0.735864	39	38.1	78234.5	103	1766	1.00726	1.00953	1648
629	790167	1903	375440	414727	100	60	1.15483	0.735864	39	38.1	78234.5	103	1766	1.01159	1.01257	1648
630	596775	1668	190655	406121	100	60	1.2335	0.735864	35	38.1	78234.5	103	1766	1.0995	1.16526	1648
631	648476	1345	264712	380981	100	60	0.620727	0.735864	39	38.1	0	103	1766	1.03015	1.02884	1648
632	712782	1101	319477	389650	100	60	0.505606	0.735864	39	38.1	0	103	1766	1.01915	1.01494	1648
633	794201	931	371847	418116	100	60	0.457853	0.735864	39	38.1	0	103	1766	1.01385	1.00932	1648
634	838654	795	398417	436402	100	60	0.481873	0.735864	39	38.1	0	103	1766	1.01348	1.00798	1648
635	832316	717	401300	427740	100	60	0.535096	0.735864	39	38.1	0	103	1766	1.0168	1.00965	1648
636	813889	1580	399002	414888	100	60	1.05005	0.735864	39	38.1	0	103	1766	1.0203	1.01219	1648
637	583867	1435	184830	399038	100	60	1.13334	0.735864	39	38.1	0	103	1766	1.02117	1.0159	1648
638	614771	1402	240275	374496	100	60	1.28143	0.735864	39	38.1	0	103	1766	1.02309	1.01729	1648
639	662593	1191	295923	366670	100	60	1.30676	0.735864	39	38.1	0	103	1766	1.02698	1.02202	1648
640	654095	1030	301142	352953	100	60	1.36561	0.735864	39	38.1	30949.8	103	1766	1.03704	1.02935	1648
641	691970	941	339448	352523	100	60	1.42557	0.735864	39	38.1	30949.8	103	1766	1.05067	1.04502	1648
642	639764	782	326880	312885	100	60	1.43057	0.735864	39	38.1	30949.8	103	1766	1.0562	1.05013	1648
643	436969	668	154055	282914	100	60	1.44896	0.735864	39	38.1	30949.8	103	1766	1.07143	1.06617	1648
644	473318	626	201636	271682	100	60	1.47443	0.735864	39	38.1	30949.8	103	1766	1.07884	1.0704	1648
645	369412	573	115270	254142	100	60	1.50698	0.735864	39	38.1	30949.8	103	1766	1.08346	1.07193	1648
646	317152	531	80041.8	236235	100	60	1.51112	0.735864	39	38.1	30949.8	103	1766	1.0972	1.08349	1648
647	348793	494	123296	220393	100	60	1.52261	0.735864	39	38.1	30949.8	103	1766	1.1037	1.09407	1648
648	363196	443	157497	199954	100	60	1.53464	0.735864	39	38.1	30949.8	103	1766	1.11653	1.10393	1648
649	376979	408	180661	187297	100	60	1.5531	0.735864	39	38.1	30949.8	103	1766	1.12121	1.1066	1648
650	371144	367	188740	174209	100	60	1.57855	0.735864	39	38.1	30949.8	103	1766	1.12665	1.09859	1648
651	244664	318	88583.6	156080	100	60	1.56621	0.735864	39	38.1	30949.8	103	1766	1.15528	1.11803	1648
652	239542	276	100118	139423	100	60	0.0785057	0.735864	39	38.1	41502.3	103	1766	1.00219	0.992278	1648
653	473995	240	196629	277366	100	60	0.0673074	0.735864	39	38.1	41502.3	103	1766	1.00201	0.992191	1648
654	606196	202	249840	356356	100	60	0.0612082	0.735864	39	38.1	41502.3	103	1766	1.00163	0.994662	1648
655	436962	179	105123	331839	100	60	0.0668993	0.735864	39	38.1	41502.3	103	1766	1.00211	0.998286	1648
656	421805	157	135133	286672	100	60	0.0723656	0.735864	39	38.1	41502.3	103	1766	1.00242	0.998511	1648
657	535988	2566	208759	327229	100	60	0.885632	0.735864	39	38.1	41502.3	103	1766	1.00348	1.00022	1648
658	665745	2301	283026	382719	100	60	1.06716	0.735864	39	38.1	41502.3	103	1766	1.00462	1.00183	1648
659	721728	2029	321912	399817	100	60	1.19683	0.735864	39	38.1	41502.3	103	1766	1.00731	1.00644	1648
660	581237	1808	176213	405023	100	60	1.27688	0.735864	35	38.1	41502.3	103	1766	1.06701	1.11395	1648
661	627690	1436	249904	375141	100	60	0.634509	0.735864	39	38.1	0	103	1766	1.01988	1.01212	1648
662	710674	1178	314103	393401	100	60	0.522194	0.735864	39	38.1	0	103	1766	1.01181	1.0021	1648
663	797429	992	370320	422994	100	60	0.479869	0.735864	39	38.1	0	103	1766	1.00692	0.996464	1648
664	842415	846	398026	440749	100	60	0.510537	0.735864	39	38.1	0	103	1766	1.00767	0.997212	1648
665	852127	774	409952	438916	100	60	0.563032	0.735864	39	38.1	0	103	1766	1.00855	0.999723	1648
666	807852	1540	396579	411273	100	60	1.07706	0.735864	39	38.1	0	103	1766	1.01107	1.00256	1648
667	796043	1473	395556	400486	100	60	1.19075	0.735864	39	38.1	0	103	1766	1.01219	1.00342	1648
668	798969	1438	400644	398325	100	60	1.37515	0.735864	39	38.1	0	103	1766	1.01885	1.00977	1648
669	760508	1174	386072	374435	100	60	1.41957	0.735864	39	38.1	0	103	1766	1.02377	1.01281	1648
670	692651	1008	329124	363526	100	60	1.46776	0.735864	39	38.1	60995.1	103	1766	1.03623	1.02483	1648
671	689255	883	343895	345360	100	60	1.52144	0.735864	39	38.1	60995.1	103	1766	1.05215	1.04308	1648
672	641775	740	330990	310785	100	60	1.53335	0.735864	39	38.1	60995.1	103	1766	1.0625	1.05954	1648
673	577912	620	303973	273939	100	60	1.56388	0.735864	39	38.1	60995.1	103	1766	1.07821	1.07468	1648
674	534145	543	284691	249454	100	60	1.59408	0.735864	39	38.1	60995.1	103	1766	1.09545	1.09259	1648
675	361390	483	133001	228389	100	60	1.63079	0.735864	39	38.1	60995.1	103	1766	1.09515	1.08958	1648
676	375785	440	160786	209600	100	60	1.6768	0.735864	39	38.1	60995.1	103	1766	1.10905	1.0984	1648
677	387644	404	183644	195517	100	60	1.6795	0.735864	39	38.1	60995.1	103	1766	1.11494	1.10199	1648
678	386586	374	193188	183463	100	60	1.715	0.735864	39	38.1	60995.1	103	1766	1.10433	1.08967	1648
679	279479	353	101588	176337	100	60	1.72608	0.735864	39	38.1	60995.1	103	1766	1.11202	1.09275	1648
680	285963	318	123420	161125	100	60	1.70256	0.735864	39	38.1	60995.1	103	1766	1.14815	1.12945	1648
681	283805	283	137052	146753	100	60	1.68251	0.735864	39	38.1	60995.1	103	1766	1.19164	1.18315	1648
682	245073	259	106544	138530	100	60	0.11474	0.735864	39	38.1	101662	103	1766	1.00417	1.00309	1648
683	409282	249	178482	230800	100	60	0.0957233	0.735864	39	38.1	101662	103	1766	1.00373	1.00258	1648
684	612191	226	268087	344105	100	60	0.0916377	0.735864	39	38.1	101662	103	1766	1.0037	1.00238	1648
685	687082	210	299184	387898	100	60	0.0970161	0.735864	39	38.1	101662	103	1766	1.00437	1.00318	1648
686	653825	189	289986	363839	100	60	0.102897	0.735864	39	38.1	101662	103	1766	1.00529	1.00587	1648
687	648612	2173	296356	352256	100	60	0.756533	0.735864	39	38.1	101662	103	1766	1.00639	1.00785	1648
688	709222	1912	329956	379266	100	60	0.818045	0.735864	39	38.1	101662	103	1766	1.00729	1.01248	1648
689	582232	1712	170568	411664	100	60	0.964052	0.735864	39	38.1	101662	103	1766	1.0102	1.014	1648
690	506934	1625	116076	390859	100	60	1.07242	0.735864	34	38.1	101662	103	1766	1.11099	1.20161	1648
691	558125	1326	195526	358963	100	60	0.728381	0.735864	39	38.1	0	103	1766	1.04662	1.05074	1648
692	655651	1158	274640	377072	100	60	0.640006	0.735864	39	38.1	0	103	1766	1.02929	1.02523	1648
693	732516	1000	334074	392128	100	60	0.609976	0.735864	39	38.1	0	103	1766	1.01721	1.01099	1648
694	794514	849	376015	413052	100	60	0.635507	0.735864	39	38.1	0	103	1766	1.01756	1.00721	1648
695	632607	773	201146	431200	100	60	0.685275	0.735864	39	38.1	0	103	1766	1.01872	1.00832	1648
696	665006	1437	259616	405391	100	60	1.10856	0.735864	39	38.1	0	103	1766	1.02289	1.00962	1648
697	705287	1365	312206	393081	100	60	1.24428	0.735864	39	38.1	0	103	1766	1.02435	1.01082	1648
698	748043	1249	356390	391654	100	60	1.28217	0.735864	39	38.1	0	103	1766	1.02969	1.02013	1648
699	747580	1063	371812	375768	100	60	1.30408	0.735864	39	38.1	0	103	1766	1.04005	1.03399	1648
700	696338	927	337223	359116	100	60	1.34901	0.735864	39	38.1	43049.6	103	1766	1.05768	1.05303	1648
701	689388	829	349204	340184	100	60	1.38555	0.735864	39	38.1	43049.6	103	1766	1.07579	1.07524	1648
702	668235	751	347080	321155	100	60	1.41153	0.735864	39	38.1	43049.6	103	1766	1.09194	1.08434	1648
703	454542	661	159176	295366	100	60	1.40782	0.735864	39	38.1	43049.6	103	1766	1.11538	1.10873	1648
704	481643	611	204997	276647	100	60	1.41949	0.735864	39	38.1	43049.6	103	1766	1.15111	1.14167	1648
705	499355	573	237764	261591	100	60	1.43066	0.735864	39	38.1	43049.6	103	1766	1.17298	1.16426	1648
706	486651	518	242643	238278	100	60	1.44086	0.735864	39	38.1	43049.6	103	1766	1.1903	1.17706	1648
707	460526	459	234662	215941	100	60	1.42717	0.735864	39	38.1	43049.6	103	1766	1.20594	1.17995	1648
708	429840	403	223000	197554	100	60	1.43389	0.735864	39	38.1	43049.6	103	1766	1.20925	1.17969	1648
709	394155	358	206634	179129	100	60	1.4115	0.735864	39	38.1	43049.6	103	1766	1.22191	1.1976	1648
710	363783	320	192018	164320	100	60	1.40996	0.735864	39	38.1	43049.6	103	1766	1.2127	1.19661	1648
711	314241	268	169752	144489	100	60	1.40135	0.735864	39	38.1	43049.6	103	1766	1.26437	1.25	1648
712	248505	245	111730	136774	100	60	0.0865278	0.735864	39	38.1	94999.7	103	1766	1.0044	1.00192	1648
713	436253	219	187022	249232	100	60	0.0686506	0.735864	39	38.1	94999.7	103	1766	1.00376	1.00146	1648
714	622114	201	264841	357273	100	60	0.0660277	0.735864	39	38.1	94999.7	103	1766	1.00378	1.00109	1648
715	647658	175	276186	371472	100	60	0.0673338	0.735864	38	38.1	94999.7	103	1766	1.00438	1.00144	1648
716	591645	155	259757	331889	100	60	0.0703059	0.735864	38	38.1	94999.7	103	1766	1.00436	1.0021	1648
717	622701	2405	283575	339126	100	60	0.842798	0.735864	37	38.1	94999.7	103	1766	1.00588	1.004	1648
718	719237	2182	333333	385904	100	60	0.958946	0.735864	37	38.1	94999.7	103	1766	1.00793	1.00674	1648
719	782640	1892	366717	415923	100	60	1.13071	0.735864	37	38.1	94999.7	103	1766	1.01179	1.00877	1648
720	615221	1776	193111	422110	100	60	1.27212	0.735864	36	38.1	94999.7	103	1766	1.09235	1.15927	1648
721	660342	1407	265711	393016	100	60	0.780543	0.735864	39	38.1	0	103	1766	1.03704	1.04009	1648
722	557044	1185	156506	400150	100	60	0.656978	0.735864	39	38.1	0	103	1766	1.02218	1.01849	1648
723	656917	1017	244940	410595	100	60	0.570976	0.735864	39	38.1	0	103	1766	1.01441	1.00904	1648
724	765620	902	323989	439862	100	60	0.611902	0.735864	39	38.1	0	103	1766	1.01349	1.00722	1648
725	824951	837	373075	450323	100	60	0.683114	0.735864	39	38.1	0	103	1766	1.01703	1.00931	1648
726	812436	1508	382442	429994	100	60	1.19195	0.735864	39	38.1	0	103	1766	1.02028	1.01496	1648
727	800069	1404	387379	412691	100	60	1.30108	0.735864	39	38.1	0	103	1766	1.02451	1.02148	1648
728	799715	1358	395748	403966	100	60	1.48653	0.735864	39	38.1	0	103	1766	1.02864	1.02541	1648
729	767577	1098	386901	380675	100	60	1.50702	0.735864	39	38.1	0	103	1766	1.03047	1.02955	1648
730	694624	973	316227	378396	100	60	1.5778	0.735864	39	38.1	88239.6	103	1766	1.04453	1.0428	1648
731	685737	840	332142	353595	100	60	1.62145	0.735864	39	38.1	88239.6	103	1766	1.06865	1.06771	1648
732	674588	749	340981	333607	100	60	1.6628	0.735864	39	38.1	88239.6	103	1766	1.07862	1.07037	1648
733	485275	681	168599	316675	100	60	1.6762	0.735864	39	38.1	88239.6	103	1766	1.0965	1.08982	1648
734	476599	588	198315	278284	100	60	1.72037	0.735864	39	38.1	88239.6	103	1766	1.09131	1.08319	1648
735	485211	533	227625	257586	100	60	1.72522	0.735864	39	38.1	88239.6	103	1766	1.10248	1.09213	1648
736	487060	480	240088	238360	100	60	1.71146	0.735864	39	38.1	88239.6	103	1766	1.10841	1.08632	1648
737	460145	423	232097	213446	100	60	1.69246	0.735864	39	38.1	88239.6	103	1766	1.11497	1.09048	1648
738	453234	389	233069	205770	100	60	1.74566	0.735864	39	38.1	88239.6	103	1766	1.10337	1.07068	1648
739	402983	329	210098	180246	100	60	1.71824	0.735864	39	38.1	88239.6	103	1766	1.09117	1.0528	1648
740	386276	309	203141	171377	100	60	1.7097	0.735864	39	38.1	88239.6	103	1766	1.0948	1.0602	1648
741	246894	272	92532.1	154362	100	60	1.69886	0.735864	39	38.1	88239.6	103	1766	1.10345	1.07197	1648
742	231958	239	90391.1	141567	100	60	0.0703082	0.735864	39	38.1	109703	103	1766	1.00163	0.991499	1648
743	480232	216	193884	286348	100	60	0.0624151	0.735864	39	38.1	109703	103	1766	1.00162	0.991423	1648
744	619513	200	254132	365382	100	60	0.0617109	0.735864	39	38.1	109703	103	1766	1.0015	0.993623	1648
745	593164	179	251369	341795	100	60	0.0676298	0.735864	39	38.1	109703	103	1766	1.0017	0.993419	1648
746	563712	169	249914	313798	100	60	0.0756076	0.735864	39	38.1	109703	103	1766	1.00198	0.993689	1648
747	631608	2363	289992	341617	100	60	0.878376	0.735864	39	38.1	109703	103	1766	1.00278	0.994733	1648
748	688974	1946	320161	368814	100	60	0.980037	0.735864	39	38.1	109703	103	1766	1.0038	0.995316	1648
749	747018	1743	352289	394729	100	60	1.18205	0.735864	38	38.1	109703	103	1766	1.00557	0.995387	1648
750	566788	1608	179000	387788	100	60	1.33525	0.735864	34	38.1	109703	103	1766	1.08414	1.12951	1648
751	414608	851	168374	244425	100	60	0.449091	0.735864	39	38.1	0	103	1766	1.01747	0.999844	1648
752	554809	768	253234	298730	100	60	0.372641	0.735864	39	38.1	0	103	1766	1.00897	0.995709	1648
753	708430	688	331633	372973	100	60	0.34303	0.735864	39	38.1	0	103	1766	1.00674	0.994959	1648
754	790403	616	371544	415162	100	60	0.372019	0.735864	39	38.1	0	103	1766	1.00702	0.998164	1648
755	782042	559	372476	406274	100	60	0.419008	0.735864	39	38.1	0	103	1766	1.00871	0.998418	1648
756	763532	1545	370715	392817	100	60	1.07013	0.735864	39	38.1	0	103	1766	1.01208	1	1648
757	779154	1530	382879	396275	100	60	1.21666	0.735864	39	38.1	0	103	1766	1.01407	1.00217	1648
