Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	608982	833	263916	345066	100	60	2.10385	0.721947	39	38.1	9041.21	4	1904	1.04727	1.00361	1571
253	640436	771	300662	339774	100	60	2.15057	0.721947	39	38.1	9041.21	4	1904	1.05641	1.01304	1571
254	613051	670	300413	312638	100	60	2.23677	0.721947	39	38.1	9041.21	4	1904	1.067	1.02553	1571
255	570509	579	286588	283922	100	60	2.28565	0.721947	39	38.1	9041.21	4	1904	1.08896	1.04704	1571
256	553950	532	277202	267791	100	60	2.34001	0.721947	39	38.1	9041.21	4	1904	1.08576	1.03831	1571
257	544559	498	270930	257828	100	60	2.35794	0.721947	39	38.1	9041.21	4	1904	1.09515	1.04098	1571
258	515310	452	258468	241696	100	60	2.3801	0.721947	39	38.1	9041.21	4	1904	1.09504	1.03829	1571
259	470154	394	238110	218169	100	60	2.39468	0.721947	39	38.1	9041.21	4	1904	1.10219	1.04156	1571
260	414069	335	210850	191184	100	60	2.39868	0.721947	39	38.1	9041.21	4	1904	1.10819	1.0566	1571
261	265079	291	95141.9	169937	100	60	2.36877	0.721947	39	38.1	9041.21	4	1904	1.11824	1.06159	1571
262	235394	263	74494.5	160899	100	60	0.0885249	0.721947	39	38.1	54255.8	4	1904	1.00164	0.965482	1571
263	480329	251	182327	298002	100	60	0.0820685	0.721947	39	38.1	54255.8	4	1904	1.00171	0.964854	1571
264	632858	233	251672	381186	100	60	0.0817816	0.721947	39	38.1	54255.8	4	1904	1.00169	0.966522	1571
265	625603	208	257450	368154	100	60	0.0876922	0.721947	39	38.1	54255.8	4	1904	1.00181	0.966586	1571
266	596963	196	257070	339893	100	60	0.100828	0.721947	39	38.1	54255.8	4	1904	1.00218	0.96758	1571
267	650606	2667	291127	359479	100	60	1.21284	0.721947	39	38.1	54255.8	4	1904	1.00355	0.967452	1571
268	723987	2212	329705	394283	100	60	1.32844	0.721947	39	38.1	54255.8	4	1904	1.00485	0.970598	1571
269	753594	1892	347062	406533	100	60	1.56458	0.721947	39	38.1	54255.8	4	1904	1.00767	0.970209	1571
270	601439	1759	183255	418185	100	60	1.74429	0.721947	38	38.1	54255.8	4	1904	1.09094	1.11181	1571
271	649176	1416	252095	396051	100	60	0.841683	0.721947	39	38.1	0	4	1904	1.02858	1.00182	1571
272	731156	1194	312646	417106	100	60	0.677022	0.721947	39	38.1	0	4	1904	1.0178	0.990938	1571
273	801518	982	358991	440968	100	60	0.609212	0.721947	39	38.1	0	4	1904	1.01122	0.982372	1571
274	850722	813	387104	462310	100	60	0.621512	0.721947	39	38.1	0	4	1904	1.01083	0.978853	1571
275	861935	717	397267	463608	100	60	0.662426	0.721947	39	38.1	0	4	1904	1.01245	0.974252	1571
276	857521	1649	403218	454303	100	60	1.48125	0.721947	39	38.1	0	4	1904	1.0161	0.975324	1571
277	830867	1564	396265	434602	100	60	1.63232	0.721947	39	38.1	0	4	1904	1.01961	0.980403	1571
278	809011	1429	391561	417449	100	60	1.85385	0.721947	39	38.1	0	4	1904	1.01889	0.981664	1571
279	779203	1168	381353	397849	100	60	1.90756	0.721947	39	38.1	0	4	1904	1.02307	0.988774	1571
280	614969	987	237861	377108	100	60	2.0115	0.721947	39	38.1	150041	4	1904	1.0283	0.992864	1571
281	622026	848	269582	352444	100	60	2.09962	0.721947	39	38.1	150041	4	1904	1.03087	0.998815	1571
282	604771	720	283247	321523	100	60	2.18031	0.721947	39	38.1	150041	4	1904	1.04043	1.00697	1571
283	581236	634	286100	295136	100	60	2.26019	0.721947	39	38.1	150041	4	1904	1.05792	1.02215	1571
284	557075	561	280685	276389	100	60	2.29351	0.721947	39	38.1	150041	4	1904	1.07251	1.03578	1571
285	515546	487	264480	251065	100	60	2.31645	0.721947	39	38.1	150041	4	1904	1.08108	1.05992	1571
286	492702	444	251401	233058	100	60	2.30772	0.721947	39	38.1	150041	4	1904	1.09054	1.07534	1571
287	471173	403	237981	219261	100	60	2.3436	0.721947	39	38.1	150041	4	1904	1.10514	1.08906	1571
288	442465	369	224364	204633	100	60	2.39736	0.721947	39	38.1	150041	4	1904	1.1	1.08523	1571
289	391227	312	198972	180326	100	60	2.43209	0.721947	39	38.1	150041	4	1904	1.09718	1.07383	1571
290	371165	285	189835	170532	100	60	2.48106	0.721947	39	38.1	150041	4	1904	1.1049	1.0738	1571
291	335974	260	177317	158658	100	60	2.50482	0.721947	39	38.1	150041	4	1904	1.11111	1.06452	1571
292	194815	221	56169.4	138646	100	60	0.0867516	0.721947	39	38.1	175300	4	1904	1.00162	0.987391	1571
293	415567	198	154909	260658	100	60	0.0676481	0.721947	39	38.1	175300	4	1904	1.00154	0.98729	1571
294	608953	184	241924	367029	100	60	0.0664352	0.721947	39	38.1	175300	4	1904	1.00153	0.987698	1571
295	623678	168	253980	369698	100	60	0.0712871	0.721947	39	38.1	175300	4	1904	1.00171	0.987953	1571
296	578261	156	244892	333368	100	60	0.0810518	0.721947	39	38.1	175300	4	1904	1.00192	0.988163	1571
297	619148	2524	273242	345907	100	60	1.12368	0.721947	39	38.1	175300	4	1904	1.00292	0.989537	1571
298	704813	2331	318022	386791	100	60	1.31628	0.721947	39	38.1	175300	4	1904	1.00375	0.992141	1571
299	746613	2004	340145	406468	100	60	1.58276	0.721947	39	38.1	175300	4	1904	1.00541	0.996155	1571
300	585723	1809	176630	409093	100	60	1.76307	0.721947	34	38.1	175300	4	1904	1.0751	1.11383	1571
301	641167	1438	248606	391514	100	60	0.923594	0.721947	39	38.1	0	4	1904	1.02781	1.01431	1571
302	701525	1165	300760	399176	100	60	0.719056	0.721947	39	38.1	0	4	1904	1.01666	1.00016	1571
303	599287	987	172105	426507	100	60	0.645539	0.721947	39	38.1	0	4	1904	1.00876	0.991632	1571
304	712510	866	256840	454423	100	60	0.69275	0.721947	39	38.1	0	4	1904	1.00916	0.989866	1571
305	760136	753	309871	449247	100	60	0.716593	0.721947	39	38.1	0	4	1904	1.0108	0.98914	1571
306	780526	1677	342618	437908	100	60	1.55205	0.721947	39	38.1	0	4	1904	1.01419	0.993745	1571
307	793407	1531	365143	428264	100	60	1.68533	0.721947	39	38.1	0	4	1904	1.01691	0.993799	1571
308	797503	1438	377778	419725	100	60	1.88024	0.721947	39	38.1	0	4	1904	1.02164	0.997899	1571
309	810745	1235	392462	418283	100	60	1.92668	0.721947	39	38.1	0	4	1904	1.02609	1.00244	1571
310	670144	1082	259968	410176	100	60	2.02494	0.721947	39	38.1	151647	4	1904	1.03232	1.01116	1571
311	651267	894	279278	371988	100	60	2.10808	0.721947	39	38.1	151647	4	1904	1.04613	1.02697	1571
312	654874	790	303168	351706	100	60	2.16007	0.721947	39	38.1	151647	4	1904	1.0575	1.03822	1571
313	665690	735	322557	343133	100	60	2.24112	0.721947	39	38.1	151647	4	1904	1.05629	1.03159	1571
314	658767	679	327960	330806	100	60	2.27907	0.721947	39	38.1	151647	4	1904	1.06452	1.03418	1571
315	620838	604	314243	306595	100	60	2.32933	0.721947	39	38.1	151647	4	1904	1.08223	1.0489	1571
316	565222	529	284993	271217	100	60	2.34882	0.721947	39	38.1	151647	4	1904	1.08651	1.05825	1571
317	559720	496	279821	263444	100	60	2.37318	0.721947	39	38.1	151647	4	1904	1.09211	1.06405	1571
318	516364	431	258569	242059	100	60	2.4016	0.721947	39	38.1	151647	4	1904	1.08225	1.05	1571
319	466020	377	233971	217865	100	60	2.42864	0.721947	39	38.1	151647	4	1904	1.07848	1.04932	1571
320	308228	335	108881	196747	100	60	2.42033	0.721947	39	38.1	151647	4	1904	1.07803	1.0528	1571
321	308686	303	128030	180656	100	60	2.41652	0.721947	39	38.1	151647	4	1904	1.10749	1.07612	1571
322	250111	281	80016.3	170094	100	60	0.161185	0.721947	39	38.1	221731	4	1904	1.00303	1.00101	1571
323	387436	264	148421	239015	100	60	0.126476	0.721947	39	38.1	221731	4	1904	1.00242	1.00073	1571
324	599833	248	251650	348184	100	60	0.124174	0.721947	39	38.1	221731	4	1904	1.00229	1.0007	1571
325	689432	200	291076	398356	100	60	0.112988	0.721947	39	38.1	221731	4	1904	1.00238	1.00147	1571
326	669099	192	288031	381068	100	60	0.133292	0.721947	39	38.1	221731	4	1904	1.00279	1.00247	1571
327	651868	2179	290331	361538	100	60	0.993647	0.721947	39	38.1	221731	4	1904	1.0027	1.00273	1571
328	709136	1995	324951	384185	100	60	1.09221	0.721947	39	38.1	221731	4	1904	1.00335	1.00465	1571
329	777730	1789	363116	414614	100	60	1.32836	0.721947	39	38.1	221731	4	1904	1.00553	1.00738	1571
330	601711	1601	188311	413400	100	60	1.41177	0.721947	34	38.1	221731	4	1904	1.12168	1.21379	1571
331	650173	1316	261006	386955	100	60	1.0737	0.721947	39	38.1	0	4	1904	1.07044	1.08005	1571
332	678991	1095	301963	374007	100	60	0.94416	0.721947	39	38.1	0	4	1904	1.03685	1.03434	1571
333	722918	953	340258	378995	100	60	0.913593	0.721947	39	38.1	0	4	1904	1.01987	1.01501	1571
334	797649	878	385488	408581	100	60	0.97477	0.721947	39	38.1	0	4	1904	1.01825	1.0109	1571
335	820872	788	401624	416167	100	60	1.0484	0.721947	39	38.1	0	4	1904	1.02147	1.0121	1571
336	818943	1225	404866	414077	100	60	1.56938	0.721947	39	38.1	0	4	1904	1.02372	1.01337	1571
337	819411	1221	408344	411067	100	60	1.69979	0.721947	39	38.1	0	4	1904	1.02527	1.01553	1571
338	811945	1216	409266	402679	100	60	1.86093	0.721947	39	38.1	0	4	1904	1.0276	1.02243	1571
339	575065	1019	194539	380526	100	60	1.82906	0.721947	39	38.1	0	4	1904	1.03957	1.03766	1571
340	587104	910	231052	356053	100	60	1.85234	0.721947	39	38.1	18485.2	4	1904	1.04192	1.03778	1571
341	604953	801	273668	331285	100	60	1.87653	0.721947	39	38.1	18485.2	4	1904	1.05209	1.04534	1571
342	597857	701	291333	306524	100	60	1.87218	0.721947	39	38.1	18485.2	4	1904	1.08592	1.0819	1571
343	568104	612	287981	280123	100	60	1.92051	0.721947	39	38.1	18485.2	4	1904	1.09673	1.09256	1571
344	538767	548	280044	258723	100	60	1.92422	0.721947	39	38.1	18485.2	4	1904	1.11311	1.0941	1571
345	510736	493	268773	241962	100	60	1.94245	0.721947	39	38.1	18485.2	4	1904	1.13158	1.11523	1571
346	482450	447	252559	222747	100	60	1.88046	0.721947	39	38.1	18485.2	4	1904	1.1639	1.1549	1571
347	473133	431	246403	214542	100	60	1.87444	0.721947	39	38.1	18485.2	4	1904	1.17937	1.16346	1571
348	321756	391	117795	202106	100	60	1.88856	0.721947	39	38.1	18485.2	4	1904	1.1769	1.15915	1571
349	256747	352	71424.3	184562	100	60	1.87156	0.721947	39	38.1	18485.2	4	1904	1.20556	1.18862	1571
350	270129	324	99964.2	169501	100	60	1.8939	0.721947	39	38.1	18485.2	4	1904	1.22601	1.21262	1571
351	278450	295	123659	154790	100	60	1.89483	0.721947	39	38.1	18485.2	4	1904	1.26241	1.26894	1571
352	250600	274	103083	147517	100	60	0.141706	0.721947	39	38.1	58407.6	4	1904	1.00627	1.00529	1571
353	391023	266	169267	221756	100	60	0.11546	0.721947	39	38.1	58407.6	4	1904	1.00478	1.00369	1571
354	585977	238	258201	327776	100	60	0.108033	0.721947	39	38.1	58407.6	4	1904	1.0049	1.00361	1571
355	685107	209	297711	387396	100	60	0.10675	0.721947	39	38.1	58407.6	4	1904	1.00466	1.00352	1571
356	663385	191	292194	371191	100	60	0.118885	0.721947	39	38.1	58407.6	4	1904	1.00635	1.00645	1571
357	657265	2094	299102	358164	100	60	0.80291	0.721947	39	38.1	58407.6	4	1904	1.00768	1.00952	1571
358	530627	1862	149042	381585	100	60	0.896081	0.721947	39	38.1	58407.6	4	1904	1.00959	1.01244	1571
359	592883	1639	216135	376749	100	60	1.0519	0.721947	39	38.1	58407.6	4	1904	1.01289	1.01177	1571
360	514708	1530	137327	377380	100	60	1.16979	0.721947	37	38.1	58407.6	4	1904	1.13208	1.21471	1571
361	582847	1302	219226	358629	100	60	0.857583	0.721947	39	38.1	0	4	1904	1.06451	1.0673	1571
362	638495	1077	277300	355830	100	60	0.751917	0.721947	39	38.1	0	4	1904	1.04165	1.03584	1571
363	692060	905	323008	361045	100	60	0.694334	0.721947	39	38.1	0	4	1904	1.02961	1.02025	1571
364	768131	802	370129	390571	100	60	0.72846	0.721947	39	38.1	0	4	1904	1.03036	1.01594	1571
365	820578	755	401178	412942	100	60	0.789622	0.721947	39	38.1	0	4	1904	1.03315	1.01745	1571
366	843718	1368	419247	424471	100	60	1.17372	0.721947	39	38.1	0	4	1904	1.03634	1.01839	1571
367	825839	1327	413902	411937	100	60	1.27189	0.721947	39	38.1	0	4	1904	1.03803	1.01999	1571
368	801044	1211	406475	394569	100	60	1.3221	0.721947	39	38.1	0	4	1904	1.04225	1.02682	1571
369	565466	1017	190753	374712	100	60	1.32604	0.721947	39	38.1	0	4	1904	1.0542	1.04391	1571
370	579986	882	234026	345961	100	60	1.34697	0.721947	39	38.1	9120	4	1904	1.05887	1.04243	1571
371	605175	785	277720	327455	100	60	1.36766	0.721947	39	38.1	9120	4	1904	1.07589	1.06701	1571
372	590342	681	290062	300281	100	60	1.42608	0.721947	39	38.1	9120	4	1904	1.10131	1.08942	1571
373	582127	617	296603	285524	100	60	1.45075	0.721947	39	38.1	9120	4	1904	1.13803	1.12231	1571
374	525257	529	273528	251729	100	60	1.46005	0.721947	39	38.1	9120	4	1904	1.19204	1.16602	1571
375	512239	496	270071	242168	100	60	1.46122	0.721947	39	38.1	9120	4	1904	1.21673	1.19706	1571
376	506832	477	265956	236467	100	60	1.44024	0.721947	39	38.1	9120	4	1904	1.26176	1.23179	1571
377	472753	431	246882	218369	100	60	1.40585	0.721947	39	38.1	9120	4	1904	1.28767	1.24877	1571
378	435725	381	227930	200886	100	60	1.39974	0.721947	39	38.1	9120	4	1904	1.3089	1.26705	1571
379	397280	340	209080	181850	100	60	1.38208	0.721947	39	38.1	9120	4	1904	1.33642	1.30333	1571
380	367666	303	194897	167262	100	60	1.33444	0.721947	39	38.1	9120	4	1904	1.37857	1.34615	1571
381	261263	298	97028.8	164234	100	60	1.27837	0.721947	39	38.1	9120	4	1904	1.42748	1.40726	1571
382	259826	274	105833	153993	100	60	0.0752827	0.721947	39	38.1	22738.5	4	1904	1.00531	0.992995	1571
383	485745	246	198465	287280	100	60	0.0667711	0.721947	39	38.1	22738.5	4	1904	1.00481	0.993942	1571
384	633559	222	259682	373878	100	60	0.0652113	0.721947	39	38.1	22738.5	4	1904	1.00437	0.996206	1571
385	635923	208	267106	368817	100	60	0.0725291	0.721947	39	38.1	22738.5	4	1904	1.00517	0.999178	1571
386	596671	187	260635	336036	100	60	0.0794368	0.721947	38	38.1	22738.5	4	1904	1.00571	1.00058	1571
387	497053	2618	130326	366727	100	60	0.961921	0.721947	38	38.1	22738.5	4	1904	1.00807	1.00261	1571
388	568505	2212	196537	371968	100	60	1.14361	0.721947	38	38.1	22738.5	4	1904	1.01002	1.00467	1571
389	658084	1991	261977	396107	100	60	1.33894	0.721947	38	38.1	22738.5	4	1904	1.01405	1.00926	1571
390	554540	1862	152917	401623	100	60	1.51979	0.721947	38	38.1	22738.5	4	1904	1.07269	1.10954	1571
391	601419	1457	225232	373218	100	60	0.731964	0.721947	39	38.1	0	4	1904	1.02347	1.01249	1571
392	684504	1193	290195	390980	100	60	0.585225	0.721947	39	38.1	0	4	1904	1.01431	1.00277	1571
393	788190	1030	355386	428416	100	60	0.543694	0.721947	39	38.1	0	4	1904	1.00985	0.998233	1571
394	639383	874	187978	450976	100	60	0.577349	0.721947	39	38.1	0	4	1904	1.00996	0.998326	1571
395	679578	757	250153	429084	100	60	0.617835	0.721947	39	38.1	0	4	1904	1.0106	0.997796	1571
396	730224	1596	307093	423131	100	60	1.17871	0.721947	39	38.1	0	4	1904	1.01264	0.998808	1571
397	743614	1461	337857	405757	100	60	1.33718	0.721947	39	38.1	0	4	1904	1.01587	1.00394	1571
398	787477	1460	374891	412586	100	60	1.54861	0.721947	39	38.1	0	4	1904	1.02081	1.01171	1571
399	771359	1185	379651	391708	100	60	1.63572	0.721947	39	38.1	0	4	1904	1.02807	1.01524	1571
400	555495	1001	181218	374276	100	60	1.71699	0.721947	39	38.1	3337.98	4	1904	1.04555	1.031	1571
401	560257	862	226187	334070	100	60	1.78241	0.721947	39	38.1	3337.98	4	1904	1.05098	1.02897	1571
402	572926	762	262932	309994	100	60	1.78237	0.721947	39	38.1	3337.98	4	1904	1.06508	1.03932	1571
403	579676	693	284393	295283	100	60	1.81101	0.721947	39	38.1	3337.98	4	1904	1.08548	1.05942	1571
404	413419	613	140703	272717	100	60	1.84293	0.721947	39	38.1	3337.98	4	1904	1.107	1.07389	1571
405	338661	549	87767.8	250893	100	60	1.84769	0.721947	39	38.1	3337.98	4	1904	1.13269	1.0941	1571
406	293896	494	64173.9	229092	100	60	1.86499	0.721947	39	38.1	3337.98	4	1904	1.13755	1.10062	1571
407	268167	460	53050.7	214580	100	60	1.86299	0.721947	39	38.1	3337.98	4	1904	1.15876	1.12195	1571
408	283398	415	86751.4	193547	100	60	1.87221	0.721947	39	38.1	3337.98	4	1904	1.17371	1.12438	1571
409	311565	395	123858	183875	100	60	1.85573	0.721947	39	38.1	3337.98	4	1904	1.1861	1.13984	1571
410	329975	374	150419	176052	100	60	1.84464	0.721947	39	38.1	3337.98	4	1904	1.21123	1.16431	1571
411	315024	331	156719	158305	100	60	1.81184	0.721947	39	38.1	3337.98	4	1904	1.23939	1.17742	1571
412	269258	305	119684	149574	100	60	0.155352	0.721947	39	38.1	48431.9	4	1904	1.00729	0.999815	1571
413	400854	287	179610	221244	100	60	0.123938	0.721947	39	38.1	48431.9	4	1904	1.00603	0.998137	1571
414	471903	265	135300	336603	100	60	0.117197	0.721947	39	38.1	48431.9	4	1904	1.00634	0.998849	1571
415	594580	244	203894	390686	100	60	0.109063	0.721947	39	38.1	48431.9	4	1904	1.00593	0.998877	1571
416	490634	224	104987	385647	100	60	0.1198	0.721947	38	38.1	48431.9	4	1904	1.00668	1.00068	1571
417	506924	2310	155786	351138	100	60	0.934978	0.721947	38	38.1	48431.9	4	1904	1.00857	1.00152	1571
418	616284	2186	234926	381358	100	60	1.08518	0.721947	38	38.1	48431.9	4	1904	1.00998	1.00153	1571
419	547822	1931	138484	409338	100	60	1.28511	0.721947	37	38.1	48431.9	4	1904	1.01267	1.00163	1571
420	484021	1899	100902	383120	100	60	1.52637	0.721947	34	38.1	48431.9	4	1904	1.08597	1.11877	1571
421	531031	1504	178204	351398	100	60	1.10239	0.721947	39	38.1	0	4	1904	1.04515	1.03782	1571
422	611884	1256	249617	360563	100	60	0.967167	0.721947	39	38.1	0	4	1904	1.0292	1.01445	1571
423	676922	1070	304155	370184	100	60	0.925313	0.721947	39	38.1	0	4	1904	1.02055	1.00029	1571
424	737884	913	348721	386662	100	60	0.954395	0.721947	39	38.1	0	4	1904	1.02015	0.996159	1571
425	792289	801	382602	407519	100	60	0.99159	0.721947	39	38.1	0	4	1904	1.02577	1.00043	1571
426	823085	1326	403482	419603	100	60	1.5513	0.721947	39	38.1	0	4	1904	1.02401	0.998936	1571
427	839774	1389	416504	423271	100	60	1.76763	0.721947	39	38.1	0	4	1904	1.0247	1.00451	1571
428	802257	1264	402642	399614	100	60	1.82623	0.721947	39	38.1	0	4	1904	1.02925	1.01194	1571
429	763792	1054	388948	374844	100	60	1.83107	0.721947	39	38.1	0	4	1904	1.03433	1.01813	1571
430	636377	888	290750	345627	100	60	1.84653	0.721947	39	38.1	86951.4	4	1904	1.03757	1.02489	1571
431	640939	796	311523	329416	100	60	1.87356	0.721947	39	38.1	86951.4	4	1904	1.04175	1.02904	1571
432	587049	669	297010	290039	100	60	1.92006	0.721947	39	38.1	86951.4	4	1904	1.057	1.04217	1571
433	545820	579	284398	261423	100	60	1.92605	0.721947	39	38.1	86951.4	4	1904	1.06499	1.04514	1571
434	514112	522	272716	241396	100	60	1.94656	0.721947	39	38.1	86951.4	4	1904	1.06325	1.04038	1571
435	467822	457	250752	217070	100	60	1.94728	0.721947	39	38.1	86951.4	4	1904	1.07	1.03939	1571
436	313458	403	116686	195192	100	60	1.96913	0.721947	39	38.1	86951.4	4	1904	1.08392	1.04715	1571
437	255724	371	72922.9	181690	100	60	1.95531	0.721947	39	38.1	86951.4	4	1904	1.10886	1.07297	1571
438	270127	333	100648	164369	100	60	1.99053	0.721947	39	38.1	86951.4	4	1904	1.10286	1.06325	1571
439	292123	312	130042	155685	100	60	1.99172	0.721947	39	38.1	86951.4	4	1904	1.10217	1.06796	1571
440	278778	272	135272	138012	100	60	2.01276	0.721947	39	38.1	86951.4	4	1904	1.10601	1.07063	1571
441	261148	243	135071	126077	100	60	2.02604	0.721947	39	38.1	86951.4	4	1904	1.12648	1.0795	1571
442	199336	224	81496.1	117839	100	60	0.0847055	0.721947	39	38.1	140647	4	1904	1.00208	0.993819	1571
443	411527	204	171017	240510	100	60	0.0692734	0.721947	39	38.1	140647	4	1904	1.00211	0.994359	1571
444	598919	164	248084	350834	100	60	0.059036	0.721947	39	38.1	140647	4	1904	1.00173	0.99459	1571
445	617195	146	258548	358647	100	60	0.0610833	0.721947	39	38.1	140647	4	1904	1.00171	0.996576	1571
446	568611	140	247952	320658	100	60	0.068542	0.721947	39	38.1	140647	4	1904	1.00184	0.998127	1571
447	604372	2484	274248	330124	100	60	0.928508	0.721947	39	38.1	140647	4	1904	1.0029	1	1571
448	710191	2270	328139	382052	100	60	1.07006	0.721947	39	38.1	140647	4	1904	1.00354	1.00192	1571
449	759258	1934	355875	403383	100	60	1.2837	0.721947	39	38.1	140647	4	1904	1.00591	1.00527	1571
450	575578	1704	181137	394441	100	60	1.43172	0.721947	38	38.1	140647	4	1904	1.08583	1.14496	1571
451	621676	1369	251872	367533	100	60	0.82493	0.721947	39	38.1	0	4	1904	1.03078	1.0254	1571
452	657996	1109	294732	360280	100	60	0.663552	0.721947	39	38.1	0	4	1904	1.01477	1.00637	1571
453	736992	948	347434	385904	100	60	0.60325	0.721947	39	38.1	0	4	1904	1.00763	0.996671	1571
454	813180	839	389992	419730	100	60	0.654685	0.721947	39	38.1	0	4	1904	1.0084	0.995932	1571
455	850880	763	411631	436069	100	60	0.718961	0.721947	39	38.1	0	4	1904	1.01025	0.997518	1571
456	834452	1564	408535	425917	100	60	1.32684	0.721947	39	38.1	0	4	1904	1.012	1.00043	1571
457	814090	1464	403749	410340	100	60	1.44667	0.721947	39	38.1	0	4	1904	1.01488	1.00649	1571
458	814543	1412	408627	405916	100	60	1.569	0.721947	39	38.1	0	4	1904	1.01493	1.00711	1571
459	786848	1187	399696	387152	100	60	1.59467	0.721947	39	38.1	0	4	1904	1.02208	1.01523	1571
460	549848	1012	185897	363950	100	60	1.64933	0.721947	39	38.1	5378.41	4	1904	1.03422	1.02877	1571
461	435621	858	109744	325878	100	60	1.7356	0.721947	39	38.1	5378.41	4	1904	1.04613	1.03972	1571
462	472863	780	167637	305226	100	60	1.79261	0.721947	39	38.1	5378.41	4	1904	1.04695	1.03732	1571
463	511498	711	219944	291554	100	60	1.82222	0.721947	39	38.1	5378.41	4	1904	1.06865	1.0565	1571
464	523259	645	250030	273229	100	60	1.85986	0.721947	39	38.1	5378.41	4	1904	1.08047	1.06552	1571
465	385441	585	129067	256375	100	60	1.89893	0.721947	39	38.1	5378.41	4	1904	1.09589	1.07986	1571
466	395506	510	160231	229470	100	60	1.88148	0.721947	39	38.1	5378.41	4	1904	1.1085	1.08964	1571
467	418891	476	192069	218085	100	60	1.89939	0.721947	39	38.1	5378.41	4	1904	1.11577	1.09188	1571
468	407468	420	200259	196434	100	60	1.8721	0.721947	39	38.1	5378.41	4	1904	1.14385	1.1198	1571
469	400561	391	203382	186413	100	60	1.91448	0.721947	39	38.1	5378.41	4	1904	1.12658	1.10638	1571
470	272013	352	98776.7	171554	100	60	1.92835	0.721947	39	38.1	5378.41	4	1904	1.14121	1.12239	1571
471	269428	307	117470	151958	100	60	1.83715	0.721947	39	38.1	5378.41	4	1904	1.16832	1.15464	1571
472	204636	280	65074.4	139562	100	60	0.12177	0.721947	39	38.1	8034.31	4	1904	1.00359	1.00239	1571
473	299209	257	71246.4	227963	100	60	0.09556	0.721947	39	38.1	8034.31	4	1904	1.0028	1.00171	1571
474	532039	229	183508	348531	100	60	0.0835974	0.721947	39	38.1	8034.31	4	1904	1.00243	1.0009	1571
475	627538	176	237965	389573	100	60	0.0754937	0.721947	39	38.1	8034.31	4	1904	1.00275	1.00096	1571
476	596775	144	241503	355271	100	60	0.0769349	0.721947	39	38.1	8034.31	4	1904	1.00261	1.00084	1571
477	603370	2261	261714	341656	100	60	0.752343	0.721947	38	38.1	8034.31	4	1904	1.003	1.00122	1571
478	689093	2027	312828	376266	100	60	0.855577	0.721947	38	38.1	8034.31	4	1904	1.00366	1.00256	1571
479	770616	1900	359217	411400	100	60	1.05064	0.721947	37	38.1	8034.31	4	1904	1.00621	1.00679	1571
480	605193	1647	189670	415523	100	60	1.12869	0.721947	34	38.1	8034.31	4	1904	1.10902	1.19039	1571
481	662942	1356	268623	390750	100	60	0.84991	0.721947	39	38.1	0	4	1904	1.05768	1.06598	1571
482	717577	1131	324813	388124	100	60	0.753778	0.721947	39	38.1	0	4	1904	1.03496	1.03363	1571
483	765003	983	365786	393183	100	60	0.724451	0.721947	39	38.1	0	4	1904	1.0204	1.01471	1571
484	800541	852	391930	403022	100	60	0.758475	0.721947	39	38.1	0	4	1904	1.01681	1.01003	1571
485	839220	778	416460	417924	100	60	0.806302	0.721947	39	38.1	0	4	1904	1.02184	1.01125	1571
486	647733	1292	213058	434675	100	60	1.20469	0.721947	39	38.1	0	4	1904	1.02698	1.01804	1571
487	666051	1264	267734	398316	100	60	1.34456	0.721947	39	38.1	0	4	1904	1.02851	1.02029	1571
488	704636	1190	318240	386396	100	60	1.43872	0.721947	39	38.1	0	4	1904	1.03594	1.02801	1571
489	733060	1034	354806	378254	100	60	1.44462	0.721947	39	38.1	0	4	1904	1.03863	1.03722	1571
490	685190	904	323234	361956	100	60	1.45811	0.721947	39	38.1	48858.6	4	1904	1.05054	1.04815	1571
491	684134	816	340602	343533	100	60	1.48689	0.721947	39	38.1	48858.6	4	1904	1.06557	1.06188	1571
492	509140	761	173980	335161	100	60	1.501	0.721947	39	38.1	48858.6	4	1904	1.08059	1.08101	1571
493	525242	680	221418	303824	100	60	1.52124	0.721947	39	38.1	48858.6	4	1904	1.09726	1.09701	1571
494	527425	601	250087	277338	100	60	1.56034	0.721947	39	38.1	48858.6	4	1904	1.13991	1.12816	1571
495	531793	550	267956	263837	100	60	1.58304	0.721947	39	38.1	48858.6	4	1904	1.15461	1.14444	1571
496	512695	501	261978	244562	100	60	1.57118	0.721947	39	38.1	48858.6	4	1904	1.19888	1.19008	1571
497	493450	464	252878	229681	100	60	1.56662	0.721947	39	38.1	48858.6	4	1904	1.21766	1.20993	1571
498	461164	416	238359	212770	100	60	1.60369	0.721947	39	38.1	48858.6	4	1904	1.20979	1.18622	1571
499	441446	387	230376	201333	100	60	1.58836	0.721947	39	38.1	48858.6	4	1904	1.19847	1.18232	1571
500	415214	353	218196	187899	100	60	1.59682	0.721947	39	38.1	48858.6	4	1904	1.2063	1.19195	1571
501	369394	324	199332	170062	100	60	1.57927	0.721947	39	38.1	48858.6	4	1904	1.22977	1.22491	1571
502	306819	312	139425	167394	100	60	0.0915682	0.721947	39	38.1	109030	4	1904	1.00409	0.998737	1571
503	540801	295	234572	306229	100	60	0.085706	0.721947	39	38.1	109030	4	1904	1.00397	1	1571
