Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
524	624551	678	309685	314866	100	60	2.23712	0.857585	39	38	127479	34	2477	1.07542	1.07207	2429
525	587642	613	295831	291811	100	60	2.2371	0.857585	39	38	127479	34	2477	1.09985	1.0897	2429
526	547996	545	273098	265324	100	60	2.28114	0.857585	39	38	127479	34	2477	1.1	1.07621	2429
527	503151	473	249852	238176	100	60	2.27744	0.857585	39	38	127479	34	2477	1.12229	1.10064	2429
528	477451	429	238436	224131	100	60	2.3396	0.857585	39	38	127479	34	2477	1.10962	1.08373	2429
529	452278	393	226749	211125	100	60	2.35019	0.857585	39	38	127479	34	2477	1.10976	1.07592	2429
530	398408	335	200297	185802	100	60	2.41618	0.857585	39	38	127479	34	2477	1.10588	1.07143	2429
531	348805	293	181799	167006	100	60	2.39348	0.857585	39	38	127479	34	2477	1.11785	1.08929	2429
532	231632	261	79140.5	152491	100	60	0.0938776	0.857585	39	38	225468	34	2477	1.00184	1.00116	2429
533	448505	220	175649	272856	100	60	0.0725082	0.857585	39	38	225468	34	2477	1.00157	1.00092	2429
534	615862	201	247656	368206	100	60	0.0694995	0.857585	39	38	225468	34	2477	1.00168	1.00114	2429
535	613044	183	252152	360892	100	60	0.0758957	0.857585	39	38	225468	34	2477	1.00211	1.00203	2429
536	567438	156	241420	326018	100	60	0.0776764	0.857585	39	38	225468	34	2477	1.00219	1.00282	2429
537	617304	2786	272105	345198	100	60	1.14796	0.857585	39	38	225468	34	2477	1.00301	1.00337	2429
538	687788	2444	307505	380283	100	60	1.27334	0.857585	39	38	225468	34	2477	1.00381	1.0042	2429
539	734326	2191	332222	402104	100	60	1.57357	0.857585	39	38	225468	34	2477	1.00594	1.00618	2429
540	566113	1924	170047	396066	100	60	1.71367	0.857585	36	38	225468	34	2477	1.06906	1.11881	2429
541	626623	1579	242391	383715	100	60	0.833577	0.857585	39	38	0	34	2477	1.02166	1.02228	2429
542	690112	1297	293567	395797	100	60	0.659637	0.857585	39	38	0	34	2477	1.01363	1.01181	2429
543	781984	1084	348234	432932	100	60	0.58811	0.857585	39	38	0	34	2477	1.00913	1.00635	2429
544	837526	926	378663	458113	100	60	0.615406	0.857585	39	38	0	34	2477	1.00927	1.00492	2429
545	841865	832	386760	454401	100	60	0.663046	0.857585	39	38	0	34	2477	1.01024	1.00711	2429
546	822744	1843	383992	438752	100	60	1.45884	0.857585	39	38	0	34	2477	1.01109	1.00805	2429
547	833737	1698	395780	437957	100	60	1.58005	0.857585	39	38	0	34	2477	1.01128	1.00931	2429
548	843656	1653	405497	438160	100	60	1.85799	0.857585	39	38	0	34	2477	1.01366	1.01341	2429
549	851899	1428	413894	438005	100	60	1.97116	0.857585	39	38	0	34	2477	1.02023	1.02117	2429
550	588031	1174	176874	411157	100	60	2.02523	0.857585	39	38	17022	34	2477	1.02992	1.03522	2429
551	624742	1033	234784	389958	100	60	2.06755	0.857585	39	38	17022	34	2477	1.03579	1.03996	2429
552	653688	925	281934	371754	100	60	2.12247	0.857585	39	38	17022	34	2477	1.04711	1.04891	2429
553	517498	859	155307	362190	100	60	2.17598	0.857585	39	38	17022	34	2477	1.05009	1.05059	2429
554	437824	773	101639	336185	100	60	2.2092	0.857585	39	38	17022	34	2477	1.06177	1.06422	2429
555	447529	670	149713	297817	100	60	2.30206	0.857585	39	38	17022	34	2477	1.06719	1.06677	2429
556	478779	617	192457	277744	100	60	2.33261	0.857585	39	38	17022	34	2477	1.0816	1.07591	2429
557	493428	563	217543	263828	100	60	2.3895	0.857585	39	38	17022	34	2477	1.08389	1.07664	2429
558	474050	496	220818	239433	100	60	2.4087	0.857585	39	38	17022	34	2477	1.07885	1.06418	2429
559	477630	465	229660	233475	100	60	2.42118	0.857585	39	38	17022	34	2477	1.08299	1.06652	2429
560	449620	421	220910	215734	100	60	2.45903	0.857585	39	38	17022	34	2477	1.07692	1.05897	2429
561	398102	365	204672	193430	100	60	2.44569	0.857585	39	38	17022	34	2477	1.07979	1.05915	2429
562	282753	333	98824.8	183929	100	60	0.117088	0.857585	39	38	122537	34	2477	1.00181	1.00107	2429
563	517312	315	205555	311756	100	60	0.102601	0.857585	39	38	122537	34	2477	1.00187	1.00115	2429
564	647846	271	264587	383259	100	60	0.092771	0.857585	39	38	122537	34	2477	1.00179	1.00154	2429
565	628528	234	262645	365883	100	60	0.0947979	0.857585	39	38	122537	34	2477	1.00166	1.00162	2429
566	613725	217	265954	347771	100	60	0.10293	0.857585	39	38	122537	34	2477	1.00162	1.00232	2429
567	680861	2749	304913	375948	100	60	1.18243	0.857585	39	38	122537	34	2477	1.00268	1.00332	2429
568	746954	2438	338372	408583	100	60	1.3465	0.857585	39	38	122537	34	2477	1.00407	1.0056	2429
569	762396	2042	349416	412979	100	60	1.5731	0.857585	39	38	122537	34	2477	1.00677	1.00955	2429
570	619320	1933	188095	431225	100	60	1.74048	0.857585	35	38	122537	34	2477	1.07852	1.13759	2429
571	661082	1566	257151	403346	100	60	0.844899	0.857585	39	38	0	34	2477	1.0242	1.02599	2429
572	718814	1246	306727	411296	100	60	0.644683	0.857585	39	38	0	34	2477	1.0133	1.01295	2429
573	808606	1068	360132	447524	100	60	0.58996	0.857585	39	38	0	34	2477	1.01009	1.00832	2429
574	860890	933	389714	470332	100	60	0.637358	0.857585	39	38	0	34	2477	1.00925	1.008	2429
575	850099	845	391716	457562	100	60	0.688697	0.857585	39	38	0	34	2477	1.01091	1.0103	2429
576	823679	1767	386052	437627	100	60	1.45582	0.857585	39	38	0	34	2477	1.01429	1.01443	2429
577	818747	1602	389953	428794	100	60	1.56687	0.857585	39	38	0	34	2477	1.01788	1.01768	2429
578	796442	1488	383917	412525	100	60	1.85966	0.857585	39	38	0	34	2477	1.02514	1.02657	2429
579	805111	1258	392933	412179	100	60	1.98848	0.857585	39	38	0	34	2477	1.03233	1.03145	2429
580	657096	1079	264903	392193	100	60	2.03131	0.857585	39	38	130574	34	2477	1.03505	1.03561	2429
581	666945	945	293055	373889	100	60	2.10818	0.857585	39	38	130574	34	2477	1.04567	1.04828	2429
582	653750	831	304402	349348	100	60	2.17044	0.857585	39	38	130574	34	2477	1.05163	1.05644	2429
583	642455	748	309517	332938	100	60	2.21747	0.857585	39	38	130574	34	2477	1.07111	1.07945	2429
584	457522	657	147541	309981	100	60	2.26997	0.857585	39	38	130574	34	2477	1.08136	1.08906	2429
585	459457	579	180327	279130	100	60	2.29829	0.857585	39	38	130574	34	2477	1.0768	1.08657	2429
586	467372	525	204154	255005	100	60	2.31228	0.857585	39	38	130574	34	2477	1.10471	1.11176	2429
587	479061	489	220540	245691	100	60	2.34066	0.857585	39	38	130574	34	2477	1.09811	1.09916	2429
588	451067	429	214512	223220	100	60	2.35679	0.857585	39	38	130574	34	2477	1.10262	1.09856	2429
589	435760	393	211900	210835	100	60	2.39085	0.857585	39	38	130574	34	2477	1.09639	1.08639	2429
590	294049	344	100981	190911	100	60	2.40967	0.857585	39	38	130574	34	2477	1.09831	1.09309	2429
591	300377	318	124779	175598	100	60	2.40887	0.857585	39	38	130574	34	2477	1.12773	1.11803	2429
592	245248	284	83869.7	161379	100	60	0.186598	0.857585	39	38	190751	34	2477	1.0053	1.0039	2429
593	347486	247	139047	208439	100	60	0.133419	0.857585	39	38	190751	34	2477	1.00375	1.00259	2429
594	432995	215	121029	311966	100	60	0.117078	0.857585	39	38	190751	34	2477	1.00313	1.00157	2429
595	589932	190	200977	388955	100	60	0.103517	0.857585	39	38	190751	34	2477	1.0025	1.00123	2429
596	623953	172	232404	391548	100	60	0.112753	0.857585	39	38	190751	34	2477	1.00247	1.00215	2429
597	634411	2250	256561	377851	100	60	0.984857	0.857585	39	38	190751	34	2477	1.00303	1.00375	2429
598	681361	2025	295336	386025	100	60	1.09558	0.857585	39	38	190751	34	2477	1.00409	1.00598	2429
599	766238	1857	346744	419494	100	60	1.3031	0.857585	39	38	190751	34	2477	1.00622	1.00843	2429
600	626211	1824	190883	435328	100	60	1.44664	0.857585	34	38	190751	34	2477	1.10413	1.18719	2429
601	673310	1492	266428	404495	100	60	1.23245	0.857585	39	38	0	34	2477	1.06982	1.08775	2429
602	707242	1222	313526	390610	100	60	1.1456	0.857585	39	38	0	34	2477	1.04361	1.04448	2429
603	749378	1066	353891	391441	100	60	1.10568	0.857585	39	38	0	34	2477	1.02887	1.02274	2429
604	778919	917	380090	395343	100	60	1.137	0.857585	39	38	0	34	2477	1.02886	1.02117	2429
605	824838	858	409368	412271	100	60	1.23157	0.857585	39	38	0	34	2477	1.03073	1.0209	2429
606	813179	1153	408291	404887	100	60	1.72497	0.857585	39	38	0	34	2477	1.038	1.0253	2429
607	803948	1106	406909	397039	100	60	1.83972	0.857585	39	38	0	34	2477	1.05149	1.04067	2429
608	788384	1090	403607	384777	100	60	1.97473	0.857585	39	38	0	34	2477	1.05136	1.04004	2429
609	744227	923	385203	359024	100	60	1.95174	0.857585	39	38	0	34	2477	1.05258	1.04934	2429
610	607220	807	267217	340003	100	60	1.93172	0.857585	39	38	116321	34	2477	1.07194	1.07403	2429
611	607211	720	287493	319717	100	60	1.93665	0.857585	39	38	116321	34	2477	1.08266	1.08732	2429
612	599111	654	297083	302028	100	60	1.94883	0.857585	39	38	116321	34	2477	1.10026	1.09798	2429
613	427660	594	144589	283071	100	60	1.94779	0.857585	39	38	116321	34	2477	1.12703	1.13253	2429
614	421991	507	172837	249155	100	60	1.94321	0.857585	39	38	116321	34	2477	1.16187	1.16734	2429
615	425744	460	197735	228009	100	60	1.96435	0.857585	39	38	116321	34	2477	1.18427	1.18059	2429
616	418358	409	203905	208193	100	60	1.95877	0.857585	39	38	116321	34	2477	1.20141	1.18528	2429
617	420441	389	209400	200586	100	60	1.95409	0.857585	39	38	116321	34	2477	1.22704	1.2168	2429
618	383555	342	194424	179029	100	60	2.02278	0.857585	39	38	116321	34	2477	1.21818	1.20317	2429
619	370361	318	190479	170214	100	60	2.02504	0.857585	39	38	116321	34	2477	1.20132	1.20415	2429
620	358044	301	185744	163375	100	60	2.01093	0.857585	39	38	116321	34	2477	1.2028	1.20221	2429
621	342461	288	182518	159943	100	60	1.9953	0.857585	39	38	116321	34	2477	1.21978	1.21154	2429
622	265542	283	107841	157701	100	60	0.0922132	0.857585	39	38	193423	34	2477	1.00378	1.00302	2429
623	506204	273	210003	296201	100	60	0.0840309	0.857585	39	38	193423	34	2477	1.00357	1.003	2429
624	640477	247	266850	373627	100	60	0.0809031	0.857585	39	38	193423	34	2477	1.00394	1.00431	2429
625	628455	205	265630	362825	100	60	0.0789863	0.857585	39	38	193423	34	2477	1.00396	1.00467	2429
626	584745	182	255711	329034	100	60	0.0844371	0.857585	39	38	193423	34	2477	1.00415	1.00647	2429
627	646896	2576	292445	354451	100	60	1.03337	0.857585	39	38	193423	34	2477	1.00644	1.0092	2429
628	739422	2349	339167	400256	100	60	1.19084	0.857585	39	38	193423	34	2477	1.00873	1.01324	2429
629	794866	2126	368967	425900	100	60	1.46214	0.857585	39	38	193423	34	2477	1.01395	1.01891	2429
630	614909	1895	190235	424675	100	60	1.55495	0.857585	36	38	193423	34	2477	1.08351	1.15032	2429
631	658702	1521	260565	396025	100	60	0.786279	0.857585	39	38	0	34	2477	1.02724	1.03036	2429
632	737604	1271	321866	412791	100	60	0.636009	0.857585	39	38	0	34	2477	1.01543	1.01444	2429
633	815339	1070	372926	439174	100	60	0.574872	0.857585	39	38	0	34	2477	1.01054	1.00794	2429
634	851389	901	395988	452659	100	60	0.585193	0.857585	39	38	0	34	2477	1.01038	1.00628	2429
635	829306	770	391241	435836	100	60	0.600427	0.857585	39	38	0	34	2477	1.01132	1.00823	2429
636	800271	1632	384782	415490	100	60	1.24519	0.857585	39	38	0	34	2477	1.0156	1.01333	2429
637	795950	1578	387252	408699	100	60	1.39315	0.857585	39	38	0	34	2477	1.01587	1.01655	2429
638	811943	1551	400385	411558	100	60	1.66087	0.857585	39	38	0	34	2477	1.02034	1.02147	2429
639	797422	1314	397252	400170	100	60	1.69727	0.857585	39	38	0	34	2477	1.02635	1.03305	2429
640	673991	1106	296128	377863	100	60	1.79134	0.857585	39	38	98224.1	34	2477	1.03796	1.04189	2429
641	667328	958	312609	354719	100	60	1.88828	0.857585	39	38	98224.1	34	2477	1.05075	1.05152	2429
642	644987	827	314010	330977	100	60	1.93997	0.857585	39	38	98224.1	34	2477	1.05894	1.05861	2429
643	602755	712	301968	300786	100	60	1.96991	0.857585	39	38	98224.1	34	2477	1.07184	1.07092	2429
644	574971	640	294245	280725	100	60	2.00015	0.857585	39	38	98224.1	34	2477	1.09906	1.10207	2429
645	572231	606	297045	275186	100	60	2.03502	0.857585	39	38	98224.1	34	2477	1.11111	1.10998	2429
646	533305	540	275423	250143	100	60	2.0636	0.857585	39	38	98224.1	34	2477	1.11525	1.11069	2429
647	526208	509	269292	243030	100	60	2.11125	0.857585	39	38	98224.1	34	2477	1.11667	1.10526	2429
648	493237	461	252427	227132	100	60	2.12245	0.857585	39	38	98224.1	34	2477	1.11247	1.09333	2429
649	440931	404	226298	202359	100	60	2.15318	0.857585	39	38	98224.1	34	2477	1.11031	1.10594	2429
650	427019	381	220435	195013	100	60	2.13103	0.857585	39	38	98224.1	34	2477	1.11899	1.12055	2429
651	396295	355	210173	186122	100	60	2.16688	0.857585	39	38	98224.1	34	2477	1.1084	1.11276	2429
652	302680	341	118762	183919	100	60	0.11185	0.857585	39	38	190523	34	2477	1.00251	1.00221	2429
653	527814	312	217854	309961	100	60	0.0975182	0.857585	39	38	190523	34	2477	1.00248	1.00206	2429
654	668868	280	277616	391252	100	60	0.0911568	0.857585	39	38	190523	34	2477	1.00259	1.0022	2429
655	498327	262	120344	377983	100	60	0.102209	0.857585	39	38	190523	34	2477	1.00294	1.0028	2429
656	485489	249	147213	338276	100	60	0.118781	0.857585	39	38	190523	34	2477	1.00279	1.00361	2429
657	572146	2773	213113	359033	100	60	1.13714	0.857585	39	38	190523	34	2477	1.00437	1.005	2429
658	663557	2537	274461	389096	100	60	1.36142	0.857585	39	38	190523	34	2477	1.00534	1.00728	2429
659	724286	2282	315570	408715	100	60	1.55238	0.857585	39	38	190523	34	2477	1.0056	1.00895	2429
660	598938	2112	175446	423492	100	60	1.66881	0.857585	36	38	190523	34	2477	1.06781	1.11614	2429
661	633398	1648	242616	389126	100	60	0.784726	0.857585	39	38	0	34	2477	1.02083	1.02155	2429
662	697376	1320	296433	398829	100	60	0.602713	0.857585	39	38	0	34	2477	1.0116	1.01019	2429
663	804448	1133	359835	442034	100	60	0.548	0.857585	39	38	0	34	2477	1.00649	1.00406	2429
664	849981	956	387736	459875	100	60	0.574176	0.857585	39	38	0	34	2477	1.00665	1.00364	2429
665	839551	829	390945	446596	100	60	0.60774	0.857585	39	38	0	34	2477	1.00805	1.00374	2429
666	828110	1749	393476	434634	100	60	1.26695	0.857585	39	38	0	34	2477	1.00958	1.00695	2429
667	832449	1769	401664	430784	100	60	1.4541	0.857585	39	38	0	34	2477	1.01236	1.01303	2429
668	872467	1824	424909	447558	100	60	1.75304	0.857585	39	38	0	34	2477	1.01616	1.01819	2429
669	873296	1537	429500	443796	100	60	1.82283	0.857585	39	38	0	34	2477	1.01769	1.01958	2429
670	761626	1301	332849	428777	100	60	1.92287	0.857585	39	38	101621	34	2477	1.02543	1.02853	2429
671	736016	1100	340760	395256	100	60	1.96589	0.857585	39	38	101621	34	2477	1.02865	1.03188	2429
672	734428	983	354070	380357	100	60	1.99595	0.857585	39	38	101621	34	2477	1.03653	1.03874	2429
673	696064	854	346044	350020	100	60	2.01694	0.857585	39	38	101621	34	2477	1.05699	1.06228	2429
674	667626	760	337931	329695	100	60	2.03996	0.857585	39	38	101621	34	2477	1.06794	1.07398	2429
675	614589	668	314564	300025	100	60	2.08826	0.857585	39	38	101621	34	2477	1.07722	1.07669	2429
676	561877	584	286082	267424	100	60	2.14101	0.857585	39	38	101621	34	2477	1.08133	1.07586	2429
677	488698	478	247378	228320	100	60	2.12364	0.857585	39	38	101621	34	2477	1.10985	1.09916	2429
678	487359	457	247329	226697	100	60	2.16065	0.857585	39	38	101621	34	2477	1.11043	1.09821	2429
679	461435	423	234931	213768	100	60	2.18632	0.857585	39	38	101621	34	2477	1.12301	1.11002	2429
680	427440	379	218436	197628	100	60	2.16971	0.857585	39	38	101621	34	2477	1.13144	1.12088	2429
681	371933	332	195172	176762	100	60	2.2054	0.857585	39	38	101621	34	2477	1.15361	1.13057	2429
682	270346	308	102519	167827	100	60	0.103132	0.857585	39	38	191311	34	2477	1.00308	1.00221	2429
683	489610	272	198365	291245	100	60	0.0860107	0.857585	39	38	191311	34	2477	1.00276	1.00169	2429
684	646825	246	266423	380403	100	60	0.0817734	0.857585	39	38	191311	34	2477	1.00309	1.00226	2429
685	632088	199	263747	368340	100	60	0.0772367	0.857585	38	38	191311	34	2477	1.00296	1.0025	2429
686	591511	178	255538	335973	100	60	0.0824418	0.857585	38	38	191311	34	2477	1.00281	1.0032	2429
687	646749	2951	289639	357110	100	60	1.1036	0.857585	38	38	191311	34	2477	1.00433	1.0046	2429
688	727574	2624	330486	397087	100	60	1.24335	0.857585	38	38	191311	34	2477	1.00575	1.00675	2429
689	757739	2255	348233	409507	100	60	1.4923	0.857585	38	38	191311	34	2477	1.00807	1.00852	2429
690	570156	2003	174115	396041	100	60	1.6379	0.857585	36	38	191311	34	2477	1.07179	1.11768	2429
691	492088	1604	115710	375795	100	60	0.778791	0.857585	39	38	0	34	2477	1.02195	1.02234	2429
692	579809	1333	194502	383684	100	60	0.577027	0.857585	39	38	0	34	2477	1.01188	1.00923	2429
693	719103	1160	284825	432243	100	60	0.536356	0.857585	39	38	0	34	2477	1.00775	1.00481	2429
694	818609	1004	347702	468723	100	60	0.566928	0.857585	39	38	0	34	2477	1.00858	1.00478	2429
695	838421	884	371401	465171	100	60	0.630379	0.857585	39	38	0	34	2477	1.01031	1.00698	2429
696	820955	1947	376114	444841	100	60	1.33675	0.857585	39	38	0	34	2477	1.01096	1.00893	2429
697	813368	1868	382949	430419	100	60	1.52049	0.857585	39	38	0	34	2477	1.01217	1.01072	2429
698	823340	1708	396096	427243	100	60	1.71867	0.857585	39	38	0	34	2477	1.01346	1.01175	2429
699	824168	1434	402841	421326	100	60	1.79005	0.857585	39	38	0	34	2477	1.02393	1.02587	2429
700	609457	1277	190441	419016	100	60	1.87221	0.857585	39	38	10097.9	34	2477	1.02604	1.02752	2429
701	631873	1101	243920	387954	100	60	1.96	0.857585	39	38	10097.9	34	2477	1.03385	1.03464	2429
702	633515	944	279565	353950	100	60	1.97895	0.857585	39	38	10097.9	34	2477	1.04045	1.04242	2429
703	621537	819	293872	327665	100	60	2.0293	0.857585	39	38	10097.9	34	2477	1.0455	1.04529	2429
704	601041	730	295911	305130	100	60	2.05092	0.857585	39	38	10097.9	34	2477	1.06916	1.06897	2429
705	593590	674	299629	293961	100	60	2.08459	0.857585	39	38	10097.9	34	2477	1.08451	1.08533	2429
706	530678	565	267905	254507	100	60	2.1022	0.857585	39	38	10097.9	34	2477	1.10452	1.09804	2429
707	518645	522	260188	244089	100	60	2.14399	0.857585	39	38	10097.9	34	2477	1.10351	1.09903	2429
708	500820	485	252501	233691	100	60	2.16766	0.857585	39	38	10097.9	34	2477	1.10405	1.09874	2429
709	451601	417	229168	209097	100	60	2.16657	0.857585	39	38	10097.9	34	2477	1.09255	1.086	2429
710	423678	376	215996	195716	100	60	2.21364	0.857585	39	38	10097.9	34	2477	1.10283	1.09418	2429
711	376658	329	197682	178976	100	60	2.22243	0.857585	39	38	10097.9	34	2477	1.11471	1.10577	2429
712	269398	303	98320.7	171077	100	60	0.101268	0.857585	39	38	108692	34	2477	1.00229	1.00198	2429
713	509715	294	204966	304749	100	60	0.0927965	0.857585	39	38	108692	34	2477	1.00241	1.00208	2429
714	512237	249	130155	382082	100	60	0.0831646	0.857585	39	38	108692	34	2477	1.00215	1.00188	2429
715	527400	214	161804	365596	100	60	0.0732581	0.857585	39	38	108692	34	2477	1.00182	1.00161	2429
716	519318	177	184597	334721	100	60	0.0747266	0.857585	39	38	108692	34	2477	1.00171	1.00139	2429
717	574270	2781	230102	344168	100	60	0.980105	0.857585	39	38	108692	34	2477	1.00237	1.0017	2429
718	655937	2505	279348	376589	100	60	1.17214	0.857585	39	38	108692	34	2477	1.00335	1.00255	2429
719	704266	2227	310366	393900	100	60	1.40727	0.857585	39	38	108692	34	2477	1.00452	1.00343	2429
720	577760	2193	169687	408073	100	60	1.69992	0.857585	33	38	108692	34	2477	1.06238	1.1	2429
721	643287	1776	245921	395998	100	60	0.857482	0.857585	39	38	0	34	2477	1.02377	1.02473	2429
722	704655	1395	298143	404673	100	60	0.677116	0.857585	39	38	0	34	2477	1.01456	1.01311	2429
723	799951	1172	356428	441408	100	60	0.618403	0.857585	39	38	0	34	2477	1.0108	1.00786	2429
724	857635	981	388942	466870	100	60	0.62562	0.857585	39	38	0	34	2477	1.00971	1.00692	2429
725	652051	873	189327	462526	100	60	0.672697	0.857585	39	38	0	34	2477	1.01138	1.00879	2429
726	681065	1843	244566	436499	100	60	1.38085	0.857585	39	38	0	34	2477	1.01455	1.01138	2429
727	748394	1782	308726	439668	100	60	1.52931	0.857585	39	38	0	34	2477	1.01691	1.01568	2429
728	585545	1716	159983	425562	100	60	1.80227	0.857585	39	38	0	34	2477	1.02066	1.01881	2429
729	623071	1414	223068	400003	100	60	1.87446	0.857585	39	38	0	34	2477	1.02431	1.02211	2429
730	628637	1200	248991	379646	100	60	1.94926	0.857585	39	38	30305.8	34	2477	1.02987	1.02778	2429
731	621528	973	275526	346002	100	60	2.02038	0.857585	39	38	30305.8	34	2477	1.04453	1.0447	2429
732	615634	841	292516	323117	100	60	2.05847	0.857585	39	38	30305.8	34	2477	1.04677	1.04562	2429
733	591159	738	292190	298969	100	60	2.10336	0.857585	39	38	30305.8	34	2477	1.06349	1.07143	2429
734	581530	672	294243	287287	100	60	2.11698	0.857585	39	38	30305.8	34	2477	1.06953	1.07704	2429
735	548904	603	282500	266403	100	60	2.17698	0.857585	39	38	30305.8	34	2477	1.07048	1.06891	2429
736	527201	542	269068	250040	100	60	2.2333	0.857585	39	38	30305.8	34	2477	1.08177	1.08083	2429
737	496286	485	251878	230660	100	60	2.24068	0.857585	39	38	30305.8	34	2477	1.10156	1.09705	2429
738	458942	430	234789	211138	100	60	2.26504	0.857585	39	38	30305.8	34	2477	1.09821	1.08393	2429
739	432147	390	222374	197434	100	60	2.29178	0.857585	39	38	30305.8	34	2477	1.0975	1.08753	2429
740	400615	352	207191	182297	100	60	2.2708	0.857585	39	38	30305.8	34	2477	1.10585	1.09412	2429
741	355113	315	189568	165545	100	60	2.26261	0.857585	39	38	30305.8	34	2477	1.1195	1.10596	2429
742	260796	300	98438.5	162358	100	60	0.104925	0.857585	39	38	122151	34	2477	1.00203	1.0016	2429
743	486421	290	197547	288874	100	60	0.0935033	0.857585	39	38	122151	34	2477	1.00203	1.0015	2429
744	652449	263	269246	383203	100	60	0.0894749	0.857585	39	38	122151	34	2477	1.00203	1.00168	2429
745	653509	221	272748	380760	100	60	0.0877774	0.857585	39	38	122151	34	2477	1.00242	1.00232	2429
746	612568	204	264638	347930	100	60	0.0965997	0.857585	39	38	122151	34	2477	1.00293	1.00415	2429
747	481639	2823	123163	358477	100	60	1.11282	0.857585	39	38	122151	34	2477	1.00447	1.00602	2429
748	549591	2491	186864	362728	100	60	1.28137	0.857585	39	38	122151	34	2477	1.00555	1.00671	2429
749	636442	2271	251746	384696	100	60	1.54515	0.857585	39	38	122151	34	2477	1.00707	1.00779	2429
750	541408	2053	147149	394258	100	60	1.78856	0.857585	36	38	122151	34	2477	1.06248	1.09438	2429
751	340946	1166	70796.9	270075	100	60	0.6571	0.857585	39	38	0	34	2477	1.01658	1.00946	2429
752	439977	1005	144677	294983	100	60	0.47865	0.857585	39	38	0	34	2477	1.00791	1.0029	2429
753	615983	905	247049	368445	100	60	0.445936	0.857585	39	38	0	34	2477	1.00566	1.00156	2429
754	737320	797	314333	422454	100	60	0.484234	0.857585	39	38	0	34	2477	1.00609	1.00192	2429
755	797385	762	353780	443106	100	60	0.580476	0.857585	39	38	0	34	2477	1.00784	1.00376	2429
756	805512	1861	368624	436887	100	60	1.38622	0.857585	39	38	0	34	2477	1.0093	1.00665	2429
757	813967	1838	382429	431538	100	60	1.63501	0.857585	39	38	0	34	2477	1.01071	1.00984	2429
758	808080	1656	386892	421188	100	60	1.84766	0.857585	39	38	0	34	2477	1.0143	1.01272	2429
759	793618	1368	386486	407131	100	60	1.90145	0.857585	39	38	0	34	2477	1.01904	1.01834	2429
760	668250	1157	276291	391959	100	60	1.93333	0.857585	39	38	116537	34	2477	1.02555	1.02249	2429
761	669237	993	299465	369772	100	60	2.01949	0.857585	39	38	116537	34	2477	1.03466	1.03021	2429
762	668330	882	315713	352617	100	60	2.07138	0.857585	39	38	116537	34	2477	1.03893	1.03178	2429
763	661343	806	323760	337584	100	60	2.1406	0.857585	39	38	116537	34	2477	1.04287	1.03234	2429
764	621745	705	311545	310200	100	60	2.16802	0.857585	39	38	116537	34	2477	1.05018	1.04286	2429
765	564646	594	286976	277670	100	60	2.21166	0.857585	39	38	116537	34	2477	1.07091	1.06112	2429
766	561329	555	283100	268417	100	60	2.25354	0.857585	39	38	116537	34	2477	1.08974	1.07804	2429
767	529089	496	265043	248121	100	60	2.31939	0.857585	39	38	116537	34	2477	1.09381	1.07959	2429
768	508791	457	256065	236612	100	60	2.33171	0.857585	39	38	116537	34	2477	1.10395	1.08444	2429
769	487338	429	246634	225107	100	60	2.40225	0.857585	39	38	116537	34	2477	1.08824	1.05952	2429
770	467335	404	237630	215159	100	60	2.4137	0.857585	39	38	116537	34	2477	1.09314	1.06378	2429
771	425016	373	223537	201479	100	60	2.43025	0.857585	39	38	116537	34	2477	1.096	1.05249	2429
772	288104	343	98180.1	189924	100	60	0.117288	0.857585	39	38	239690	34	2477	1.00234	0.997289	2429
773	508221	309	199214	309007	100	60	0.0989864	0.857585	39	38	239690	34	2477	1.00227	0.997156	2429
774	639379	250	258235	381144	100	60	0.0846765	0.857585	39	38	239690	34	2477	1.00186	0.997795	2429
775	636903	216	263620	373283	100	60	0.0843853	0.857585	39	38	239690	34	2477	1.00158	0.997978	2429
776	606265	198	260496	345769	100	60	0.091043	0.857585	39	38	239690	34	2477	1.00162	0.998155	2429
777	659371	2987	293479	365892	100	60	1.11511	0.857585	39	38	239690	34	2477	1.00267	0.998899	2429
778	732271	2667	331630	400641	100	60	1.25955	0.857585	39	38	239690	34	2477	1.00259	0.998465	2429
779	765298	2318	351256	414041	100	60	1.50725	0.857585	39	38	239690	34	2477	1.00342	1.00072	2429
780	602059	2111	183769	418290	100	60	1.73866	0.857585	37	38	239690	34	2477	1.06855	1.10811	2429
781	650210	1686	253373	396163	100	60	0.821894	0.857585	39	38	0	34	2477	1.02216	1.0178	2429
782	583502	1430	154360	428774	100	60	0.6831	0.857585	39	38	0	34	2477	1.01413	1.00862	2429
783	713901	1239	251388	461722	100	60	0.565603	0.857585	39	38	0	34	2477	1.00874	1.0035	2429
784	635974	1052	154941	480914	100	60	0.588055	0.857585	39	38	0	34	2477	1.00882	1.00168	2429
785	664935	914	216093	448749	100	60	0.644428	0.857585	39	38	0	34	2477	1.00994	1.00128	2429
786	715291	1871	276354	438937	100	60	1.35311	0.857585	39	38	0	34	2477	1.0116	1.00221	2429
787	780604	1814	332733	447871	100	60	1.55483	0.857585	39	38	0	34	2477	1.01415	1.00761	2429
