Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	703830	950	335198	368632	100	60	1.83977	0.672503	39	38.7	84284.9	25	1904	1.04511	1.0414	1684
252	676673	828	336399	340275	100	60	1.86993	0.672503	39	38.7	84284.9	25	1904	1.05931	1.05839	1684
253	662728	746	337988	324740	100	60	1.90724	0.672503	39	38.7	84284.9	25	1904	1.08413	1.08537	1684
254	596726	627	309027	287699	100	60	1.93749	0.672503	39	38.7	84284.9	25	1904	1.08901	1.08871	1684
255	546610	541	286994	259615	100	60	1.97871	0.672503	39	38.7	84284.9	25	1904	1.11288	1.10694	1684
256	359764	462	129827	228621	100	60	2.0129	0.672503	39	38.7	84284.9	25	1904	1.11923	1.12009	1684
257	373051	420	155076	211329	100	60	2.02594	0.672503	39	38.7	84284.9	25	1904	1.11588	1.11893	1684
258	382761	388	175897	198360	100	60	2.06224	0.672503	39	38.7	84284.9	25	1904	1.12048	1.11765	1684
259	383254	354	186399	186563	100	60	2.03926	0.672503	39	38.7	84284.9	25	1904	1.13441	1.14076	1684
260	267437	312	94671.5	171172	100	60	2.04639	0.672503	39	38.7	84284.9	25	1904	1.1433	1.15385	1684
261	275775	292	116648	159127	100	60	2.07166	0.672503	39	38.7	84284.9	25	1904	1.15358	1.16304	1684
262	251026	273	99987.8	151038	100	60	0.145017	0.672503	39	38.7	123940	25	1904	1.00521	1.00395	1684
263	387324	255	163521	223803	100	60	0.114745	0.672503	39	38.7	123940	25	1904	1.00428	1.00305	1684
264	479926	230	134175	345751	100	60	0.10633	0.672503	39	38.7	123940	25	1904	1.00426	1.00306	1684
265	494514	211	95177.1	399337	100	60	0.100766	0.672503	39	38.7	123940	25	1904	1.00427	1.00291	1684
266	510656	190	141877	368778	100	60	0.109419	0.672503	38	38.7	123940	25	1904	1.00484	1.00506	1684
267	551193	2328	192818	358375	100	60	0.819524	0.672503	38	38.7	123940	25	1904	1.00607	1.00551	1684
268	656171	2140	264284	391887	100	60	0.945219	0.672503	38	38.7	123940	25	1904	1.00627	1.00431	1684
269	745718	1967	322671	423047	100	60	1.09722	0.672503	37	38.7	123940	25	1904	1.00745	1.00671	1684
270	621310	1876	183005	438305	100	60	1.22261	0.672503	33	38.7	123940	25	1904	1.09025	1.15088	1684
271	640653	1427	249188	388097	100	60	0.97519	0.672503	39	38.7	0	25	1904	1.05522	1.06444	1684
272	697815	1191	308119	385615	100	60	0.871506	0.672503	39	38.7	0	25	1904	1.03392	1.03236	1684
273	738206	1007	347594	385192	100	60	0.831736	0.672503	39	38.7	0	25	1904	1.02214	1.01466	1684
274	775927	856	377212	393984	100	60	0.869743	0.672503	39	38.7	0	25	1904	1.0226	1.00987	1684
275	827637	785	408473	415041	100	60	0.936044	0.672503	39	38.7	0	25	1904	1.02735	1.01279	1684
276	857128	1228	427187	429941	100	60	1.3573	0.672503	39	38.7	0	25	1904	1.02945	1.01293	1684
277	855659	1269	430555	425103	100	60	1.49647	0.672503	39	38.7	0	25	1904	1.03127	1.01657	1684
278	812960	1189	413059	399901	100	60	1.5973	0.672503	39	38.7	0	25	1904	1.03556	1.02458	1684
279	789755	1000	407032	382724	100	60	1.5844	0.672503	39	38.7	0	25	1904	1.04811	1.0433	1684
280	690421	880	324610	365811	100	60	1.62166	0.672503	39	38.7	80301.6	25	1904	1.06186	1.05492	1684
281	683663	793	338060	345603	100	60	1.64345	0.672503	39	38.7	80301.6	25	1904	1.08235	1.07741	1684
282	656935	712	335009	321926	100	60	1.68099	0.672503	39	38.7	80301.6	25	1904	1.08906	1.08051	1684
283	624550	643	324094	300456	100	60	1.72403	0.672503	39	38.7	80301.6	25	1904	1.09961	1.08607	1684
284	586761	583	308125	278637	100	60	1.72328	0.672503	39	38.7	80301.6	25	1904	1.13293	1.12478	1684
285	551609	532	292333	259277	100	60	1.71224	0.672503	39	38.7	80301.6	25	1904	1.16327	1.15444	1684
286	369273	475	132757	235538	100	60	1.70723	0.672503	39	38.7	80301.6	25	1904	1.19653	1.18478	1684
287	389308	441	165255	218357	100	60	1.67859	0.672503	39	38.7	80301.6	25	1904	1.2161	1.20428	1684
288	388428	398	183130	197991	100	60	1.68176	0.672503	39	38.7	80301.6	25	1904	1.22512	1.2	1684
289	368902	351	183434	177116	100	60	1.6976	0.672503	39	38.7	80301.6	25	1904	1.25562	1.22324	1684
290	357334	324	183067	166645	100	60	1.70547	0.672503	39	38.7	80301.6	25	1904	1.2795	1.23311	1684
291	331043	300	175914	155129	100	60	1.7303	0.672503	39	38.7	80301.6	25	1904	1.28014	1.24436	1684
292	263625	271	117061	146563	100	60	0.0852901	0.672503	39	38.7	136075	25	1904	1.00444	0.99724	1684
293	499733	250	212986	286747	100	60	0.0741741	0.672503	39	38.7	136075	25	1904	1.00393	0.997095	1684
294	628321	218	263782	364539	100	60	0.0684931	0.672503	39	38.7	136075	25	1904	1.00365	0.998433	1684
295	457513	197	112009	345504	100	60	0.0747682	0.672503	38	38.7	136075	25	1904	1.00427	1.00112	1684
296	437759	181	138334	299425	100	60	0.0846187	0.672503	37	38.7	136075	25	1904	1.00474	1.00289	1684
297	422880	2494	89767.4	333112	100	60	0.928127	0.672503	37	38.7	136075	25	1904	1.00686	1.00467	1684
298	511549	2258	163392	348157	100	60	1.1645	0.672503	37	38.7	136075	25	1904	1.00979	1.00757	1684
299	603851	2028	234482	369369	100	60	1.3122	0.672503	37	38.7	136075	25	1904	1.01119	1.0103	1684
300	540721	1917	147221	393500	100	60	1.47795	0.672503	36	38.7	136075	25	1904	1.06186	1.09574	1684
301	604171	1537	227384	374292	100	60	0.687114	0.672503	39	38.7	0	25	1904	1.01756	1.01092	1684
302	712799	1303	302433	407468	100	60	0.576123	0.672503	39	38.7	0	25	1904	1.01177	1.00276	1684
303	781837	1051	352391	425558	100	60	0.516192	0.672503	39	38.7	0	25	1904	1.00844	0.99828	1684
304	844677	919	390656	450502	100	60	0.557763	0.672503	39	38.7	0	25	1904	1.00962	0.999818	1684
305	818035	776	386237	428770	100	60	0.574031	0.672503	39	38.7	0	25	1904	1.01209	1.00359	1684
306	785907	1577	379471	406436	100	60	1.14354	0.672503	39	38.7	0	25	1904	1.01378	1.00716	1684
307	779745	1562	381945	397801	100	60	1.27364	0.672503	39	38.7	0	25	1904	1.01669	1.01122	1684
308	799125	1456	397212	401912	100	60	1.46814	0.672503	39	38.7	0	25	1904	1.02453	1.02141	1684
309	780159	1198	392753	387407	100	60	1.55318	0.672503	39	38.7	0	25	1904	1.03178	1.03442	1684
310	703845	1034	329199	374647	100	60	1.61425	0.672503	39	38.7	67271.8	25	1904	1.04258	1.04572	1684
311	701976	915	345425	356551	100	60	1.67793	0.672503	39	38.7	67271.8	25	1904	1.05289	1.05385	1684
312	697573	835	354938	342634	100	60	1.7166	0.672503	39	38.7	67271.8	25	1904	1.05987	1.06017	1684
313	656737	740	341186	315551	100	60	1.7288	0.672503	39	38.7	67271.8	25	1904	1.08388	1.08595	1684
314	614236	659	323077	291159	100	60	1.75773	0.672503	39	38.7	67271.8	25	1904	1.11253	1.11402	1684
315	572990	596	304093	268897	100	60	1.79396	0.672503	39	38.7	67271.8	25	1904	1.12315	1.11684	1684
316	524336	520	275348	241067	100	60	1.81632	0.672503	39	38.7	67271.8	25	1904	1.12259	1.11462	1684
317	471384	449	245431	212443	100	60	1.83727	0.672503	39	38.7	67271.8	25	1904	1.1168	1.10478	1684
318	455896	421	237914	205029	100	60	1.86487	0.672503	39	38.7	67271.8	25	1904	1.10586	1.08802	1684
319	418090	378	219158	186835	100	60	1.91065	0.672503	39	38.7	67271.8	25	1904	1.11169	1.09722	1684
320	373062	326	196901	165550	100	60	1.88556	0.672503	39	38.7	67271.8	25	1904	1.12766	1.11003	1684
321	343147	303	187231	155915	100	60	1.89522	0.672503	39	38.7	67271.8	25	1904	1.1196	1.10453	1684
322	249825	266	109963	139862	100	60	0.0830147	0.672503	39	38.7	134263	25	1904	1.00243	0.996778	1684
323	482921	233	203794	279128	100	60	0.069431	0.672503	39	38.7	134263	25	1904	1.00224	0.996705	1684
324	488072	215	123572	364500	100	60	0.0664276	0.672503	39	38.7	134263	25	1904	1.00212	0.997479	1684
325	489156	194	149983	339173	100	60	0.0640858	0.672503	38	38.7	134263	25	1904	1.0021	0.996626	1684
326	490854	171	175135	315719	100	60	0.0703699	0.672503	37	38.7	134263	25	1904	1.00233	0.996088	1684
327	580318	2434	235593	344725	100	60	0.872741	0.672503	37	38.7	134263	25	1904	1.00346	0.995676	1684
328	690412	2242	298162	392250	100	60	1.07918	0.672503	36	38.7	134263	25	1904	1.00472	0.996339	1684
329	751221	1953	336101	415119	100	60	1.28167	0.672503	36	38.7	134263	25	1904	1.00645	0.996088	1684
330	493969	1859	81428.9	412540	100	60	1.4761	0.672503	31	38.7	134263	25	1904	1.07564	1.12231	1684
331	519499	1496	148705	369064	100	60	0.654167	0.672503	39	38.7	0	25	1904	1.02153	1.01695	1684
332	622157	1246	232727	387576	100	60	0.540805	0.672503	39	38.7	0	25	1904	1.01247	1.00565	1684
333	748992	1076	315568	430369	100	60	0.523084	0.672503	39	38.7	0	25	1904	1.00829	1.00072	1684
334	805592	891	356662	446131	100	60	0.556397	0.672503	39	38.7	0	25	1904	1.00834	0.999496	1684
335	617257	794	177692	439334	100	60	0.631138	0.672503	39	38.7	0	25	1904	1.00931	0.999732	1684
336	651511	1624	237416	414095	100	60	1.23696	0.672503	39	38.7	0	25	1904	1.0113	1.0004	1684
337	717436	1530	302673	414763	100	60	1.38605	0.672503	39	38.7	0	25	1904	1.01349	1.00265	1684
338	754477	1524	345704	408773	100	60	1.64234	0.672503	39	38.7	0	25	1904	1.01974	1.01183	1684
339	776256	1272	372818	403439	100	60	1.70778	0.672503	39	38.7	0	25	1904	1.0234	1.0181	1684
340	719575	1108	323480	396094	100	60	1.75814	0.672503	39	38.7	69765.8	25	1904	1.02518	1.01897	1684
341	705221	952	337481	367741	100	60	1.80081	0.672503	39	38.7	69765.8	25	1904	1.03913	1.03684	1684
342	701828	860	350406	351422	100	60	1.84284	0.672503	39	38.7	69765.8	25	1904	1.04854	1.04434	1684
343	671326	762	343228	328097	100	60	1.89693	0.672503	39	38.7	69765.8	25	1904	1.06159	1.05658	1684
344	625064	667	324593	300471	100	60	1.89526	0.672503	39	38.7	69765.8	25	1904	1.0868	1.08258	1684
345	583455	595	306754	276701	100	60	1.94014	0.672503	39	38.7	69765.8	25	1904	1.1016	1.09645	1684
346	412198	556	148323	262368	100	60	1.99491	0.672503	39	38.7	69765.8	25	1904	1.10081	1.08909	1684
347	330156	502	90493	238231	100	60	2.01759	0.672503	39	38.7	69765.8	25	1904	1.10826	1.09331	1684
348	347117	454	125434	215980	100	60	2.02096	0.672503	39	38.7	69765.8	25	1904	1.13251	1.11435	1684
349	282880	415	81079.5	200613	100	60	2.01924	0.672503	39	38.7	69765.8	25	1904	1.14188	1.12376	1684
350	241968	379	56678	185153	100	60	2.07271	0.672503	39	38.7	69765.8	25	1904	1.13918	1.12363	1684
351	250576	339	85978.7	164597	100	60	2.03863	0.672503	39	38.7	69765.8	25	1904	1.15698	1.13932	1684
352	229881	280	91738.9	138142	100	60	0.605903	0.672503	39	38.7	83953.6	25	1904	1.03184	1.02121	1684
353	204560	266	59919.9	144640	100	60	0.477141	0.672503	39	38.7	83953.6	25	1904	1.02235	1.01206	1684
354	266634	240	105917	160717	100	60	0.411031	0.672503	39	38.7	83953.6	25	1904	1.01954	1.00909	1684
355	382236	218	174488	207748	100	60	0.391201	0.672503	39	38.7	83953.6	25	1904	1.02004	1.00955	1684
356	533526	200	253494	280032	100	60	0.405122	0.672503	39	38.7	83953.6	25	1904	1.01875	1.00958	1684
357	657795	1078	315765	342030	100	60	1.25319	0.672503	39	38.7	83953.6	25	1904	1.02117	1.01141	1684
358	740987	1258	360009	380978	100	60	1.41938	0.672503	39	38.7	83953.6	25	1904	1.02162	1.01239	1684
359	764838	1165	378801	386037	100	60	1.46247	0.672503	38	38.7	83953.6	25	1904	1.03268	1.02663	1684
360	567065	1042	192034	375031	100	60	1.19801	0.672503	38	38.7	83953.6	25	1904	1.49424	1.66667	1684
361	613674	914	259734	349550	100	60	1.15382	0.672503	39	38.7	0	25	1904	1.39075	1.45349	1684
362	658223	814	306073	344507	100	60	1.16167	0.672503	39	38.7	0	25	1904	1.31292	1.31843	1684
363	660755	705	321843	331191	100	60	1.15766	0.672503	39	38.7	0	25	1904	1.26807	1.24043	1684
364	679104	651	338032	333404	100	60	1.20018	0.672503	39	38.7	0	25	1904	1.26397	1.20755	1684
365	670279	733	339646	324075	100	60	1.33131	0.672503	39	38.7	0	25	1904	1.26145	1.18726	1684
366	656668	720	339371	317298	100	60	1.58259	0.672503	39	38.7	0	25	1904	1.26054	1.17316	1684
367	659319	691	343827	315492	100	60	1.73734	0.672503	39	38.7	0	25	1904	1.26733	1.1728	1684
368	629411	635	331003	298408	100	60	1.80168	0.672503	39	38.7	0	25	1904	1.28827	1.21978	1684
369	593613	562	313950	279663	100	60	1.81436	0.672503	39	38.7	0	25	1904	1.28785	1.22336	1684
370	468302	506	201025	267277	100	60	1.84474	0.672503	39	38.7	110488	25	1904	1.29046	1.24717	1684
371	445521	431	206689	238832	100	60	1.89152	0.672503	39	38.7	110488	25	1904	1.29657	1.2633	1684
372	423037	379	208948	214089	100	60	1.88246	0.672503	39	38.7	110488	25	1904	1.32303	1.2973	1684
373	422942	364	216315	206627	100	60	1.93785	0.672503	39	38.7	110488	25	1904	1.32024	1.30769	1684
374	403680	325	210488	193192	100	60	1.96356	0.672503	39	38.7	110488	25	1904	1.35836	1.33692	1684
375	393326	309	207544	185783	100	60	1.88627	0.672503	39	38.7	110488	25	1904	1.42647	1.40458	1684
376	358587	273	188142	165885	100	60	1.82165	0.672503	39	38.7	110488	25	1904	1.45161	1.41702	1684
377	238140	244	88513.3	148402	100	60	1.82602	0.672503	39	38.7	110488	25	1904	1.47926	1.4	1684
378	256871	236	108728	145050	100	60	1.80983	0.672503	39	38.7	110488	25	1904	1.5	1.435	1684
379	273310	235	128438	140741	100	60	1.7494	0.672503	39	38.7	110488	25	1904	1.5099	1.4456	1684
380	271428	222	134164	133491	100	60	1.75699	0.672503	39	38.7	110488	25	1904	1.51064	1.45198	1684
381	186103	198	63904.5	122198	100	60	1.81152	0.672503	39	38.7	110488	25	1904	1.57143	1.49342	1684
382	157469	183	41087.1	116382	100	60	0.0589982	0.672503	39	38.7	112016	25	1904	1.00419	0.99681	1684
383	405149	162	144069	261080	100	60	0.0503593	0.672503	39	38.7	112016	25	1904	1.00341	0.995884	1684
384	591891	148	226424	365467	100	60	0.0490669	0.672503	39	38.7	112016	25	1904	1.00349	0.997083	1684
385	602355	137	240629	361725	100	60	0.0550766	0.672503	39	38.7	112016	25	1904	1.00428	0.998799	1684
386	555906	121	233065	322841	100	60	0.0603244	0.672503	39	38.7	112016	25	1904	1.00505	1.00134	1684
387	623936	2463	276452	347484	100	60	0.952562	0.672503	39	38.7	112016	25	1904	1.00816	1.00577	1684
388	538215	2105	145233	392982	100	60	1.13911	0.672503	39	38.7	112016	25	1904	1.00986	1.00739	1684
389	575709	1852	201852	373856	100	60	1.34716	0.672503	39	38.7	112016	25	1904	1.01185	1.0108	1684
390	516611	1688	132014	384597	100	60	1.5223	0.672503	35	38.7	112016	25	1904	1.08418	1.1396	1684
391	579994	1382	210946	366176	100	60	0.746207	0.672503	39	38.7	0	25	1904	1.02893	1.02288	1684
392	653305	1125	272414	377709	100	60	0.597669	0.672503	39	38.7	0	25	1904	1.017	1.00878	1684
393	741397	939	332197	404996	100	60	0.545431	0.672503	39	38.7	0	25	1904	1.01284	1.00291	1684
394	816914	801	375444	437789	100	60	0.567095	0.672503	39	38.7	0	25	1904	1.01298	1.00288	1684
395	831295	709	388692	439581	100	60	0.613295	0.672503	39	38.7	0	25	1904	1.01255	1.00335	1684
396	806775	1597	385275	421501	100	60	1.20626	0.672503	39	38.7	0	25	1904	1.01469	1.0055	1684
397	812421	1480	395133	417289	100	60	1.34056	0.672503	39	38.7	0	25	1904	1.01913	1.01092	1684
398	807692	1395	397974	409718	100	60	1.5443	0.672503	39	38.7	0	25	1904	1.0262	1.01732	1684
399	793265	1138	396799	396465	100	60	1.62353	0.672503	39	38.7	0	25	1904	1.03056	1.02566	1684
400	693934	985	314216	379718	100	60	1.70598	0.672503	39	38.7	87237.2	25	1904	1.04056	1.0398	1684
401	692918	872	332101	360817	100	60	1.82317	0.672503	39	38.7	87237.2	25	1904	1.04917	1.0485	1684
402	651011	744	323502	327509	100	60	1.87167	0.672503	39	38.7	87237.2	25	1904	1.06085	1.0597	1684
403	630166	673	321354	308812	100	60	1.90038	0.672503	39	38.7	87237.2	25	1904	1.08146	1.0782	1684
404	579956	583	300988	278968	100	60	1.92856	0.672503	39	38.7	87237.2	25	1904	1.09571	1.09756	1684
405	546898	533	286975	259923	100	60	1.93859	0.672503	39	38.7	87237.2	25	1904	1.13267	1.13102	1684
406	506426	468	264315	235335	100	60	1.91353	0.672503	39	38.7	87237.2	25	1904	1.16732	1.16886	1684
407	483875	427	250196	222051	100	60	1.93715	0.672503	39	38.7	87237.2	25	1904	1.18102	1.18886	1684
408	446453	386	232402	203209	100	60	1.93552	0.672503	39	38.7	87237.2	25	1904	1.1864	1.18428	1684
409	427604	364	223150	194244	100	60	1.94829	0.672503	39	38.7	87237.2	25	1904	1.19022	1.17836	1684
410	418504	346	218869	189912	100	60	1.96819	0.672503	39	38.7	87237.2	25	1904	1.2	1.17231	1684
411	392010	327	210152	181858	100	60	1.98943	0.672503	39	38.7	87237.2	25	1904	1.21656	1.19398	1684
412	238412	279	80469	157943	100	60	0.0938795	0.672503	39	38.7	101781	25	1904	1.00374	0.997329	1684
413	466135	254	182801	283333	100	60	0.0759703	0.672503	39	38.7	101781	25	1904	1.00327	0.996172	1684
414	606582	219	245171	361411	100	60	0.0704672	0.672503	39	38.7	101781	25	1904	1.00297	0.998868	1684
415	598791	201	249788	349003	100	60	0.0791544	0.672503	39	38.7	101781	25	1904	1.00362	1.00123	1684
416	562456	176	244024	318432	100	60	0.0831985	0.672503	39	38.7	101781	25	1904	1.00426	1.00333	1684
417	638009	2322	288069	349940	100	60	0.999199	0.672503	39	38.7	101781	25	1904	1.00642	1.00615	1684
418	708208	2177	323566	384641	100	60	1.21075	0.672503	39	38.7	101781	25	1904	1.00818	1.00979	1684
419	768729	1943	355993	412736	100	60	1.45527	0.672503	39	38.7	101781	25	1904	1.01151	1.01554	1684
420	593870	1744	183681	410189	100	60	1.59696	0.672503	39	38.7	101781	25	1904	1.08671	1.15425	1684
421	498374	1371	119892	377800	100	60	0.766182	0.672503	39	38.7	0	25	1904	1.02575	1.02296	1684
422	583226	1160	198270	383070	100	60	0.55486	0.672503	39	38.7	0	25	1904	1.01499	1.009	1684
423	705734	981	286295	417223	100	60	0.504373	0.672503	39	38.7	0	25	1904	1.01061	1.00274	1684
424	798869	863	347287	448996	100	60	0.557621	0.672503	39	38.7	0	25	1904	1.0112	1.00318	1684
425	820081	772	370846	447109	100	60	0.616751	0.672503	39	38.7	0	25	1904	1.01299	1.00509	1684
426	819328	1635	383678	435649	100	60	1.26586	0.672503	39	38.7	0	25	1904	1.01554	1.00884	1684
427	601198	1586	180532	420667	100	60	1.46714	0.672503	39	38.7	0	25	1904	1.02239	1.01655	1684
428	646144	1454	242433	403711	100	60	1.6848	0.672503	39	38.7	0	25	1904	1.0263	1.02218	1684
429	699596	1234	300868	398728	100	60	1.7909	0.672503	39	38.7	0	25	1904	1.03228	1.02776	1684
430	669505	1047	287570	381935	100	60	1.8935	0.672503	39	38.7	48782.2	25	1904	1.03601	1.03254	1684
431	669874	902	312484	357390	100	60	1.97147	0.672503	39	38.7	48782.2	25	1904	1.0508	1.04894	1684
432	682156	821	334705	347451	100	60	2.03184	0.672503	39	38.7	48782.2	25	1904	1.06189	1.05998	1684
433	644880	722	326000	318880	100	60	2.04963	0.672503	39	38.7	48782.2	25	1904	1.08295	1.08217	1684
434	621804	652	320375	301429	100	60	2.05707	0.672503	39	38.7	48782.2	25	1904	1.08344	1.07895	1684
435	582827	577	303930	278897	100	60	2.09039	0.672503	39	38.7	48782.2	25	1904	1.10092	1.08947	1684
436	545002	515	281995	254536	100	60	2.10799	0.672503	39	38.7	48782.2	25	1904	1.13417	1.12525	1684
437	526200	477	270208	241373	100	60	2.14854	0.672503	39	38.7	48782.2	25	1904	1.138	1.13261	1684
438	493557	434	254441	224942	100	60	2.15632	0.672503	39	38.7	48782.2	25	1904	1.13938	1.11751	1684
439	458899	396	237863	207887	100	60	2.18271	0.672503	39	38.7	48782.2	25	1904	1.12562	1.09737	1684
440	430591	363	223976	194560	100	60	2.18767	0.672503	39	38.7	48782.2	25	1904	1.11892	1.08908	1684
441	395529	339	212341	183188	100	60	2.17469	0.672503	39	38.7	48782.2	25	1904	1.13158	1.09907	1684
442	277536	295	113248	164288	100	60	0.100098	0.672503	39	38.7	136095	25	1904	1.00272	0.998743	1684
443	512898	277	214686	298212	100	60	0.0869853	0.672503	39	38.7	136095	25	1904	1.00265	0.998673	1684
444	630764	228	262638	368126	100	60	0.074199	0.672503	39	38.7	136095	25	1904	1.00216	0.999149	1684
445	600005	207	256672	343333	100	60	0.0834529	0.672503	39	38.7	136095	25	1904	1.0029	1.00215	1684
446	579884	194	257243	322641	100	60	0.0922925	0.672503	38	38.7	136095	25	1904	1.00291	1.00322	1684
447	645782	2480	293508	352274	100	60	1.05903	0.672503	38	38.7	136095	25	1904	1.00464	1.00487	1684
448	551136	2294	152286	398850	100	60	1.24843	0.672503	38	38.7	136095	25	1904	1.00661	1.00792	1684
449	600787	2048	213577	387210	100	60	1.50036	0.672503	38	38.7	136095	25	1904	1.00766	1.00691	1684
450	462350	1845	64400	397950	100	60	1.69422	0.672503	36	38.7	136095	25	1904	1.06704	1.10773	1684
451	492644	1526	130398	360881	100	60	0.634741	0.672503	39	38.7	0	25	1904	1.01589	1.01269	1684
452	601706	1242	214493	385814	100	60	0.513004	0.672503	39	38.7	0	25	1904	1.01095	1.00813	1684
453	721071	1014	291551	427314	100	60	0.472596	0.672503	39	38.7	0	25	1904	1.00918	1.00471	1684
454	768082	836	328196	438109	100	60	0.512267	0.672503	39	38.7	0	25	1904	1.01003	1.00452	1684
455	766186	717	341412	423266	100	60	0.562579	0.672503	39	38.7	0	25	1904	1.01254	1.00562	1684
456	761013	1709	351749	409265	100	60	1.30148	0.672503	39	38.7	0	25	1904	1.01528	1.00782	1684
457	784516	1555	372432	412084	100	60	1.43039	0.672503	39	38.7	0	25	1904	1.01912	1.0133	1684
458	796988	1507	385277	411712	100	60	1.74614	0.672503	39	38.7	0	25	1904	1.02413	1.01608	1684
459	592484	1268	189684	402801	100	60	1.79764	0.672503	39	38.7	0	25	1904	1.02572	1.02302	1684
460	597460	1060	225722	371738	100	60	1.88604	0.672503	39	38.7	15559.7	25	1904	1.03647	1.03324	1684
461	626490	920	273239	353251	100	60	1.99551	0.672503	39	38.7	15559.7	25	1904	1.04494	1.03939	1684
462	500159	842	152428	347731	100	60	2.07184	0.672503	39	38.7	15559.7	25	1904	1.06126	1.05502	1684
463	521759	749	201129	320631	100	60	2.12688	0.672503	39	38.7	15559.7	25	1904	1.07358	1.06729	1684
464	528372	661	236635	291736	100	60	2.18326	0.672503	39	38.7	15559.7	25	1904	1.08005	1.07209	1684
465	398750	591	127324	271426	100	60	2.17706	0.672503	39	38.7	15559.7	25	1904	1.10873	1.1012	1684
466	323939	525	81151.3	241931	100	60	2.18059	0.672503	39	38.7	15559.7	25	1904	1.11837	1.10659	1684
467	345824	475	120331	220010	100	60	2.17327	0.672503	39	38.7	15559.7	25	1904	1.13333	1.11349	1684
468	369021	433	157684	204881	100	60	2.16996	0.672503	39	38.7	15559.7	25	1904	1.14597	1.11972	1684
469	398653	414	186811	201700	100	60	2.17853	0.672503	39	38.7	15559.7	25	1904	1.14253	1.12624	1684
470	386270	371	190535	186689	100	60	2.18498	0.672503	39	38.7	15559.7	25	1904	1.1516	1.14607	1684
471	254873	325	88227.4	166645	100	60	2.18836	0.672503	39	38.7	15559.7	25	1904	1.15644	1.15635	1684
472	249611	294	94882	154729	100	60	0.0977809	0.672503	39	38.7	33732.8	25	1904	1.00262	1.00196	1684
473	475336	268	192590	282746	100	60	0.0863199	0.672503	39	38.7	33732.8	25	1904	1.00249	1.00182	1684
474	626041	243	256662	369379	100	60	0.0843475	0.672503	39	38.7	33732.8	25	1904	1.00226	1.00177	1684
475	609939	226	257596	352343	100	60	0.0957867	0.672503	39	38.7	33732.8	25	1904	1.00277	1.00268	1684
476	578229	205	253531	324698	100	60	0.105079	0.672503	39	38.7	33732.8	25	1904	1.00396	1.00508	1684
477	644148	2405	291160	352988	100	60	1.08234	0.672503	39	38.7	33732.8	25	1904	1.00605	1.00664	1684
478	696978	1995	319935	377043	100	60	1.17415	0.672503	39	38.7	33732.8	25	1904	1.0069	1.00818	1684
479	735092	1785	343163	391929	100	60	1.43286	0.672503	39	38.7	33732.8	25	1904	1.00977	1.00914	1684
480	570940	1616	178024	392916	100	60	1.57579	0.672503	39	38.7	33732.8	25	1904	1.10459	1.17753	1684
481	610206	1286	245173	363674	100	60	0.770416	0.672503	39	38.7	0	25	1904	1.03599	1.03642	1684
482	668964	1047	293879	373287	100	60	0.614648	0.672503	39	38.7	0	25	1904	1.02194	1.01809	1684
483	764069	899	350214	411853	100	60	0.557866	0.672503	39	38.7	0	25	1904	1.01592	1.01144	1684
484	823295	765	380988	440381	100	60	0.576381	0.672503	39	38.7	0	25	1904	1.01531	1.00931	1684
485	818397	705	383592	433077	100	60	0.649193	0.672503	39	38.7	0	25	1904	1.01843	1.01284	1684
486	604511	1586	180355	424156	100	60	1.36085	0.672503	39	38.7	0	25	1904	1.0223	1.01872	1684
487	646179	1501	240620	405559	100	60	1.4913	0.672503	39	38.7	0	25	1904	1.02235	1.01846	1684
488	555810	1518	145091	410719	100	60	1.75291	0.672503	39	38.7	0	25	1904	1.02626	1.02207	1684
489	590838	1260	208031	382806	100	60	1.79844	0.672503	39	38.7	0	25	1904	1.02864	1.02093	1684
490	621392	1075	251314	370079	100	60	1.85763	0.672503	39	38.7	19106.7	25	1904	1.03216	1.02453	1684
491	632389	912	285271	347118	100	60	1.9596	0.672503	39	38.7	19106.7	25	1904	1.04542	1.03437	1684
492	655629	825	314992	340638	100	60	1.98187	0.672503	39	38.7	19106.7	25	1904	1.06395	1.05508	1684
493	641130	735	319634	321497	100	60	2.03315	0.672503	39	38.7	19106.7	25	1904	1.06595	1.05502	1684
494	604285	643	307154	297132	100	60	2.07083	0.672503	39	38.7	19106.7	25	1904	1.09138	1.08189	1684
495	584738	597	300331	284407	100	60	2.1179	0.672503	39	38.7	19106.7	25	1904	1.09941	1.08829	1684
496	547289	536	278313	259869	100	60	2.13467	0.672503	39	38.7	19106.7	25	1904	1.11785	1.09641	1684
497	494452	458	249578	230404	100	60	2.15466	0.672503	39	38.7	19106.7	25	1904	1.12576	1.10222	1684
498	469229	411	237917	217119	100	60	2.21955	0.672503	39	38.7	19106.7	25	1904	1.1215	1.09476	1684
499	322551	379	117916	202045	100	60	2.23561	0.672503	39	38.7	19106.7	25	1904	1.11168	1.07838	1684
500	342575	357	147071	193098	100	60	2.23883	0.672503	39	38.7	19106.7	25	1904	1.13079	1.08646	1684
501	330216	313	157992	172224	100	60	2.24459	0.672503	39	38.7	19106.7	25	1904	1.14907	1.09868	1684
502	220903	272	68798.3	152105	100	60	0.150599	0.672503	39	38.7	31121.3	25	1904	1.00473	1.00237	1684
