Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
175	0	1	4	0	0.000203259	8.4187	MSITcl3plb
175	4	3	3	0	0.00705837	69.129	MSITcl4plb
175	3	38	49	0	0.00392874	320.739	MSSIcl1plb
175	2	1	2	0	0.00245581	27.4425	MSSTcl3plb
175	0	0	1	0	0	0	SECTpeb
175	0	3	4	0	0.000150356	44.2116	SEIAcl4peb
175	6	3	1	0	0.00449954	62.464	SEITcl4peb
175	9	0	4	0	0.0039371	189.533	SESIcl4plb
175	22	1337	1434	0	0.132569	26301.1	SRIAcl1peb
175	15	1382	1569	0	0.125865	25666.8	SRIAcl2plb
175	23	3053	3612	0	0.277071	53549.3	SRIAcl4peb
175	0	2	3	0	0.000389811	28.1558	SSCTplb
175	23	1143	1438	0	0.103881	19862.3	SSIAcl4plb
175	15	730	771	0	0.0803351	8943.69	SSIIcl2plb
175	20	52	101	0	0.0284334	692.299	SSITcl3plb
175	27	314	355	0	0.0648368	2985.57	SSITcl4plb
176	0	0	3	0	0	0	LECAcl3plb
176	0	1	6	0	0.000211612	42.2677	LECIcl3plb
176	0	1	5	0	0.000119728	31.8117	LSCAcl1plb
176	0	0	1	0	0	0	LSCAplb
176	0	2	1	0	0.000378674	93.0484	LSCIcl1plb
176	0	0	1	0	0	0	LSCIcl3plb
176	0	1	1	0	0.000228318	54.8284	LSCTcl2plb
176	3	1	2	0	0.000707229	193.985	LSSIcl3plb
176	0	4	3	0	0.000189337	20.0698	LSSTcl3plb
176	0	0	2	0	0	0	MECIcl3plb
176	0	0	4	0	0	0	MECTcl3peb
176	1	4	1	0	0.000684954	109.912	MEIIcl4plb
176	1	1	2	0	0.000290688	68.3979	MEITplb
176	3	1	3	0	0.000345262	74.7265	MESTcl1plb
176	1	3	0	0	0.000506755	221.166	MSCAcl1plb
176	0	1	3	0	5.01186e-005	25.0366	MSCAcl3plb
176	0	1	2	0	0.00013365	35.5335	MSCIplb
176	0	3	1	0	0.000339693	97.9142	MSCTcl1plb
176	0	1	3	0	9.18841e-005	15.7424	MSCTcl2plb
176	2	2	0	0	0.000581933	260.739	MSIAcl1plb
176	12	232	364	0	0.0271292	9027.79	MSIAcl4plb
176	1	2	1	0	0.000473342	156.473	MSIIcl3plb
176	13	5	5	0	0.00333846	1114.34	MSITcl1plb
176	0	1	4	0	0.000116943	33.9037	MSITcl3plb
176	4	1	3	0	0.000849232	266.792	MSITcl4plb
176	3	33	49	0	0.00290131	577.973	MSSIcl1plb
176	2	1	2	0	0.000367537	75.4924	MSSTcl3plb
176	0	0	1	0	0	0	SECTpeb
176	0	3	4	0	0.000172631	87.3064	SEIAcl4peb
176	5	1	1	0	0.000785192	248.208	SEITcl4peb
176	7	0	4	0	0.00113045	280.672	SESIcl4plb
176	23	886	1434	0	0.127665	34512.7	SRIAcl1peb
176	13	938	1569	0	0.125206	33341.8	SRIAcl2plb
176	21	1910	3612	0	0.271488	63876.4	SRIAcl4peb
176	0	2	3	0	0.000328555	80.2171	SSCTplb
176	21	765	1438	0	0.092103	27873.3	SSIAcl4plb
176	12	482	771	0	0.0637197	14415.4	SSIIcl2plb
176	17	31	101	0	0.00794324	1999.55	SSITcl3plb
176	26	216	355	0	0.0330666	7581.18	SSITcl4plb
177	0	0	3	0	0	0	LECAcl3plb
177	0	0	6	0	0	0	LECIcl3plb
177	0	1	5	0	0.000267299	58.0682	LSCAcl1plb
177	0	0	1	0	0	0	LSCAplb
177	0	0	1	0	0	0	LSCIcl1plb
177	0	0	1	0	0	0	LSCIcl3plb
177	1	0	1	0	0.000473342	109.405	LSCTcl2plb
177	4	0	2	0	0.000963391	347.229	LSSIcl3plb
177	2	1	3	0	0.000261731	30.4668	LSSTcl3plb
177	0	0	2	0	0	0	MECIcl3plb
177	0	0	4	0	0	0	MECTcl3peb
177	0	1	1	0	0.000537383	11.0914	MEIIcl4plb
177	1	0	2	0	0.000384243	118.645	MEITplb
177	2	0	3	0	0.000545736	99.3306	MESTcl1plb
177	1	0	0	0	0.000673817	260.27	MSCAcl1plb
177	0	1	3	0	0.000100237	43.2008	MSCAcl3plb
177	0	0	2	0	0	0	MSCIplb
177	2	1	1	0	0.000712798	221.82	MSCTcl1plb
177	0	1	3	0	0.000183768	46.1194	MSCTcl2plb
177	3	0	0	0	0.000768485	465.882	MSIAcl1plb
177	99	71	364	0	0.0312902	12081.4	MSIAcl4plb
177	2	1	1	0	0.000774054	331.278	MSIIcl3plb
177	13	6	5	0	0.00689409	3132.45	MSITcl1plb
177	1	0	4	0	0.000261731	61.5704	MSITcl3plb
177	4	0	3	0	0.00197969	787.444	MSITcl4plb
177	7	16	49	0	0.00370878	672.787	MSSIcl1plb
177	2	0	2	0	0.000579148	85.5749	MSSTcl3plb
177	0	0	1	0	0	0	SECTpeb
177	2	1	4	0	0.000258946	151.779	SEIAcl4peb
177	6	0	1	0	0.00150913	673.422	SEITcl4peb
177	5	0	4	0	0.00119728	334.108	SESIcl4plb
177	373	201	1434	0	0.142038	40371.4	SRIAcl1peb
177	378	246	1569	0	0.139658	40015	SRIAcl2plb
177	623	456	3612	0	0.283093	64845.3	SRIAcl4peb
177	0	1	3	0	0.000412086	18.3694	SSCTplb
177	335	189	1438	0	0.103761	34307.2	SSIAcl4plb
177	196	132	771	0	0.080872	19099.6	SSIIcl2plb
177	24	9	101	0	0.0133895	3430.69	SSITcl3plb
177	110	55	355	0	0.0532688	11514.2	SSITcl4plb
178	0	0	3	0	0	0	LECAcl3plb
178	0	0	6	0	0	0	LECIcl3plb
178	0	0	5	0	0	0	LSCAcl1plb
178	0	0	1	0	0	0	LSCAplb
178	0	0	1	0	0	0	LSCIcl1plb
178	0	0	1	0	0	0	LSCIcl3plb
178	1	0	1	0	0.000503971	179.073	LSCTcl2plb
178	3	0	2	0	0.00126967	537.405	LSSIcl3plb
178	2	0	3	0	0.000289574	49.8763	LSSTcl3plb
178	0	0	2	0	0	0	MECIcl3plb
178	0	0	4	0	0	0	MECTcl3peb
178	0	1	1	0	0.000233887	20.4332	MEIIcl4plb
178	1	0	2	0	0.000601423	275.125	MEITplb
178	2	0	3	0	0.000506755	188.643	MESTcl1plb
178	1	0	0	0	0.000779623	437.643	MSCAcl1plb
178	0	0	3	0	0	0	MSCAcl3plb
178	0	0	2	0	0	0	MSCIplb
178	1	1	1	0	0.00119449	216.693	MSCTcl1plb
178	1	0	3	0	0.000317418	147.964	MSCTcl2plb
178	3	0	0	0	0.00108033	760.327	MSIAcl1plb
178	95	27	364	0	0.0333172	15654.8	MSIAcl4plb
178	3	0	1	0	0.00126967	619.475	MSIIcl3plb
178	14	4	5	0	0.0110261	5343.56	MSITcl1plb
178	0	0	4	0	0	0	MSITcl3plb
178	4	0	3	0	0.0031352	1837.82	MSITcl4plb
178	11	7	49	0	0.00333289	870.674	MSSIcl1plb
178	2	0	2	0	0.000478911	170.814	MSSTcl3plb
178	0	0	1	0	0	0	SECTpeb
178	2	0	4	0	0.000356399	169.304	SEIAcl4peb
178	6	0	1	0	0.00248922	1359.74	SEITcl4peb
178	5	0	4	0	0.000980097	511.469	SESIcl4plb
178	324	78	1434	0	0.142993	48072.4	SRIAcl1peb
178	328	101	1569	0	0.144572	46502.2	SRIAcl2plb
178	504	162	3612	0	0.269342	69707.9	SRIAcl4peb
178	0	0	3	0	0	0	SSCTplb
178	299	77	1438	0	0.105869	40847.6	SSIAcl4plb
178	175	57	771	0	0.0871379	24265.1	SSIIcl2plb
178	22	4	101	0	0.0158893	5540.67	SSITcl3plb
178	113	23	355	0	0.0628265	16927.8	SSITcl4plb
179	0	0	3	0	0	0	LECAcl3plb
179	0	0	6	0	0	0	LECIcl3plb
179	0	0	5	0	0	0	LSCAcl1plb
179	0	0	1	0	0	0	LSCAplb
179	0	0	1	0	0	0	LSCIcl1plb
179	0	0	1	0	0	0	LSCIcl3plb
179	1	0	1	0	0.000534599	263.876	LSCTcl2plb
179	3	0	2	0	0.0016038	833.801	LSSIcl3plb
179	2	0	3	0	0.000278437	77.5769	LSSTcl3plb
179	0	0	2	0	0	0	MECIcl3plb
179	0	0	4	0	0	0	MECTcl3peb
179	0	1	1	0	0.000200474	40.0379	MEIIcl4plb
179	1	0	2	0	0.00083531	435.909	MEITplb
179	0	0	3	0	0	0	MESTcl1plb
179	1	0	0	0	0.000852016	631.395	MSCAcl1plb
179	0	0	3	0	0	0	MSCAcl3plb
179	0	0	2	0	0	0	MSCIplb
179	1	1	1	0	0.000838095	345.163	MSCTcl1plb
179	1	0	3	0	0.000785192	313.543	MSCTcl2plb
179	3	0	0	0	0.0011583	1098.13	MSIAcl1plb
179	82	5	364	0	0.0336335	18168.3	MSIAcl4plb
179	3	0	1	0	0.00169846	1060.07	MSIIcl3plb
179	14	3	5	0	0.0137603	6965.34	MSITcl1plb
179	0	0	4	0	0	0	MSITcl3plb
179	4	0	3	0	0.00466382	2466.5	MSITcl4plb
179	8	1	49	0	0.0029932	875.835	MSSIcl1plb
179	1	0	2	0	0.000634836	45.2208	MSSTcl3plb
179	0	0	1	0	0	0	SECTpeb
179	2	0	4	0	0.000311849	259.335	SEIAcl4peb
179	5	0	1	0	0.00354172	1578.09	SEITcl4peb
179	4	0	4	0	0.00119728	665.248	SESIcl4plb
179	289	24	1434	0	0.136825	54743.4	SRIAcl1peb
179	290	34	1569	0	0.137035	53211.4	SRIAcl2plb
179	401	63	3612	0	0.238577	75542.3	SRIAcl4peb
179	0	0	3	0	0	0	SSCTplb
179	250	27	1438	0	0.100666	46620.2	SSIAcl4plb
179	166	25	771	0	0.084632	29882	SSIIcl2plb
179	22	1	101	0	0.020028	6230.97	SSITcl3plb
179	110	5	355	0	0.0684102	20421.7	SSITcl4plb
180	0	0	2	0	0	0	LECAcl3plb
180	0	0	3	0	0	0	LECIcl3plb
180	0	0	2	0	0	0	LSCAcl1plb
180	0	0	1	0	0	0	LSCAplb
180	0	0	1	0	0	0	LSCIcl1plb
180	0	0	1	0	0	0	LSCIcl3plb
180	3	3	0	0	0.00177086	154.651	LSSIcl3plb
180	1	0	2	0	0.000317418	24.5523	LSSTcl3plb
180	0	0	3	0	0	0	MECTcl3peb
180	1	0	0	0	0.000172631	32.1376	MEIIcl4plb
180	1	0	0	0	0.00087986	16.7392	MEITplb
180	0	0	2	0	0	0	MESTcl1plb
180	1	1	0	0	0.000868723	47.3248	MSCAcl1plb
180	0	0	2	0	0	0	MSCAcl3plb
180	0	0	1	0	0	0	MSCIplb
180	2	1	0	0	0.00125297	65.7204	MSCTcl1plb
180	1	1	1	0	0.00121955	16.3359	MSCTcl2plb
180	3	2	0	0	0.00127802	206.092	MSIAcl1plb
180	77	18	179	0	0.0304593	4228.41	MSIAcl4plb
180	3	1	0	0	0.00225534	58.9866	MSIIcl3plb
180	15	13	2	0	0.0150133	297.186	MSITcl1plb
180	0	0	2	0	0	0	MSITcl3plb
180	4	4	1	0	0.00527638	67.6202	MSITcl4plb
180	7	1	19	0	0.00224977	148.731	MSSIcl1plb
180	1	0	1	0	0.000211612	15.5373	MSSTcl3plb
180	0	0	1	0	0	0	SECTpeb
180	1	0	4	0	0.000361968	41.829	SEIAcl4peb
180	4	3	0	0	0.00322151	54.4055	SEITcl4peb
180	4	2	1	0	0.00118336	129.848	SESIcl4plb
180	240	65	719	0	0.128149	16157.4	SRIAcl1peb
180	248	56	739	0	0.126137	15823.6	SRIAcl2plb
180	343	80	1765	0	0.203553	21658	SRIAcl4peb
180	0	0	3	0	0	0	SSCTplb
180	219	45	784	0	0.0905989	13798.7	SSIAcl4plb
180	147	35	384	0	0.080535	4851.02	SSIIcl2plb
180	20	14	49	0	0.0192645	369.568	SSITcl3plb
180	97	46	189	0	0.0677114	1976.76	SSITcl4plb
181	0	2	10	0	0	2	LECAcl3plb
181	0	3	9	0	3.34124e-005	3	LECIcl3plb
181	0	4	8	0	3.34124e-005	4	LSCAcl1plb
181	0	2	9	0	0	2	LSCAplb
181	0	3	8	0	0	3	LSCIcl1plb
181	0	2	9	0	0	2	LSCIcl3plb
181	0	5	5	0	3.34124e-005	5	LSCTcl2plb
181	3	6	7	0	0.00096896	125.972	LSSIcl3plb
181	1	5	7	0	0.000300712	34.7616	LSSTcl3plb
181	0	1	9	0	0	0.3	MECIcl3plb
181	0	4	9	0	0	1.2	MECTcl3peb
181	0	2	7	0	0.000116943	0.6	MEIIcl4plb
181	1	0	10	0	0.000200474	16.6673	MEITplb
181	0	3	9	0	0	0.9	MESTcl1plb
181	1	3	8	0	0.000267299	46.3371	MSCAcl1plb
181	0	3	9	0	0	0.9	MSCAcl3plb
181	0	4	6	0	0	1.2	MSCIplb
181	2	3	8	0	0.000517892	41.3721	MSCTcl1plb
181	0	4	7	0	0.000233887	1.2	MSCTcl2plb
181	1	5	5	0	0.000718367	68.676	MSIAcl1plb
181	60	76	122	0	0.0158876	3316.24	MSIAcl4plb
181	3	6	5	0	0.000534599	141.482	MSIIcl3plb
181	12	11	10	0	0.00330226	275.971	MSITcl1plb
181	0	1	10	0	0	0.3	MSITcl3plb
181	4	1	10	0	0.00087986	44.7625	MSITcl4plb
181	5	8	21	0	0.00109426	166.86	MSSIcl1plb
181	1	2	9	0	0.000183768	30.9126	MSSTcl3plb
181	0	3	8	0	0	0.3	SECTpeb
181	1	2	12	0	0.000100237	40.839	SEIAcl4peb
181	4	5	7	0	0.000634836	60.5363	SEITcl4peb
181	4	6	6	0	0.000662679	69.7136	SESIcl4plb
181	212	263	508	322.678	0.0700129	14918.7	SRIAcl1peb
181	214	271	497	0	0.0692695	14893.1	SRIAcl2plb
181	292	584	1207	0	0.103333	20392.9	SRIAcl4peb
181	0	5	7	0	0.000100237	0.5	SSCTplb
181	185	278	532	0	0.0511043	10163.6	SSIAcl4plb
181	133	147	259	0	0.0341419	4390.08	SSIIcl2plb
181	18	28	43	0	0.00451624	426.646	SSITcl3plb
181	87	94	129	0	0.0215065	1777.6	SSITcl4plb
182	0	4	7	0	6.68248e-005	6.26318	LECAcl3plb
182	0	3	8	0	0.000100237	8.57988	LECIcl3plb
182	0	2	8	0	0.000167062	9.07431	LSCAcl1plb
182	0	2	9	0	6.68248e-005	5.55242	LSCAplb
182	0	4	6	0	0.000100237	10.1352	LSCIcl1plb
182	0	4	6	0	6.68248e-005	9.34364	LSCIcl3plb
182	0	7	3	0	0.000200474	20.9612	LSCTcl2plb
182	3	7	6	0	0.000952254	254.083	LSSIcl3plb
182	1	4	7	0	0.000400949	84.1554	LSSTcl3plb
182	0	4	6	0	3.34124e-005	3.46321	MECIcl3plb
182	0	5	6	0	0.00013365	5.72898	MECTcl3peb
182	0	5	4	0	6.68248e-005	8.48795	MEIIcl4plb
182	1	2	8	0	0.000167062	67.1978	MEITplb
182	0	5	7	0	0.000100237	7.59699	MESTcl1plb
182	1	6	5	0	0.000295143	144.639	MSCAcl1plb
182	0	3	8	0	0.000100237	8.50694	MSCAcl3plb
182	0	4	5	0	0.00013365	5.93035	MSCIplb
182	2	5	6	0	0.000501186	253.291	MSCTcl1plb
182	0	4	6	0	0.00013365	11.0701	MSCTcl2plb
182	0	5	5	0	0.000367537	8.55093	MSIAcl1plb
182	51	101	84	0	0.0148797	5876.76	MSIAcl4plb
182	2	6	4	0	0.000985666	272.683	MSIIcl3plb
182	9	13	7	0	0.00311292	851.352	MSITcl1plb
182	0	7	4	0	3.34124e-005	7.44372	MSITcl3plb
182	4	5	6	0	0.000634836	237.439	MSITcl4plb
182	5	11	15	0	0.00124461	324.915	MSSIcl1plb
182	1	3	8	0	0.000267299	64.128	MSSTcl3plb
182	0	4	7	0	0.000100237	12.9649	SECTpeb
182	1	4	10	0	0.000150356	77.9114	SEIAcl4peb
182	4	4	6	0	0.000768485	241.777	SEITcl4peb
182	4	6	5	0	0.00061813	159.305	SESIcl4plb
182	177	361	370	1371.62	0.0689521	26591.7	SRIAcl1peb
182	177	356	363	0	0.0693502	26137.6	SRIAcl2plb
182	235	797	876	0	0.106096	35207.7	SRIAcl4peb
182	0	6	5	0	0.000167062	17.5884	SSCTplb
182	155	352	392	0	0.0469667	18303.7	SSIAcl4plb
182	114	196	185	0	0.0335683	11334.9	SSIIcl2plb
182	16	32	35	0	0.00547407	1689.97	SSITcl3plb
182	75	82	113	0	0.02066	6356.37	SSITcl4plb
183	0	3	7	0	0.00013365	30.95	LECAcl3plb
183	0	2	7	0	0.000167062	25.5652	LECIcl3plb
183	0	4	6	0	0.000100237	51.1412	LSCAcl1plb
183	0	2	8	0	6.68248e-005	16.4187	LSCAplb
183	0	2	6	0	0.000200474	36.0713	LSCIcl1plb
183	0	4	4	0	0.000200474	50.3079	LSCIcl3plb
183	0	4	3	0	0.000462205	91.0848	LSCTcl2plb
183	3	8	4	0	0.00132536	448.805	LSSIcl3plb
183	0	5	5	0	0.000601423	25.6448	LSSTcl3plb
183	0	5	4	0	0.00013365	21.8758	MECIcl3plb
183	0	5	4	0	0.000183768	25.5197	MECTcl3peb
183	0	6	2	0	0.000200474	34.9174	MEIIcl4plb
183	1	3	7	0	0.000417655	178.776	MEITplb
183	0	6	4	0	0.000200474	22.2625	MESTcl1plb
183	1	5	4	0	0.000629267	260.716	MSCAcl1plb
183	0	5	6	0	0.00013365	52.0695	MSCAcl3plb
183	0	3	5	0	0.000150356	34.2532	MSCIplb
183	2	4	6	0	0.00128638	599.527	MSCTcl1plb
183	0	4	5	0	0.000267299	46.9163	MSCTcl2plb
183	0	3	5	0	0.000384243	35.9713	MSIAcl1plb
183	49	98	65	0	0.0189588	10517.9	MSIAcl4plb
183	2	6	4	0	0.0013532	642.348	MSIIcl3plb
183	8	11	6	0	0.00466103	1808.64	MSITcl1plb
183	0	8	3	0	0.000300712	38.5262	MSITcl3plb
183	4	7	4	0	0.00154811	768.605	MSITcl4plb
183	5	12	14	0	0.00164278	557.853	MSSIcl1plb
183	1	4	6	0	0.00043993	98.2894	MSSTcl3plb
183	0	3	6	0	0.000250593	19.2049	SECTpeb
183	1	4	9	0	0.000245024	137.316	SEIAcl4peb
183	4	5	5	0	0.00134207	614.166	SEITcl4peb
183	4	7	3	0	0.000863154	295.785	SESIcl4plb
183	151	350	315	1646.82	0.085558	38445.5	SRIAcl1peb
183	159	330	312	0	0.0847951	39834.5	SRIAcl2plb
183	204	762	736	0	0.128657	53859.4	SRIAcl4peb
183	0	4	5	0	0.000378674	123.255	SSCTplb
183	132	332	345	0	0.0589256	28518.2	SSIAcl4plb
183	101	175	159	0	0.0493863	20607.9	SSIIcl2plb
183	14	37	26	0	0.0102075	3475.08	SSITcl3plb
183	63	70	102	0	0.0362525	12126.9	SSITcl4plb
184	0	3	7	0	0.000217181	105.664	LECAcl3plb
184	0	2	7	0	0.000116943	50.4661	LECIcl3plb
184	0	4	6	0	0.000300712	136.036	LSCAcl1plb
184	0	2	8	0	9.46685e-005	40.1507	LSCAplb
184	0	1	6	0	0.000228318	29.7222	LSCIcl1plb
184	0	3	4	0	0.000417655	54.6516	LSCIcl3plb
184	0	3	3	0	0.000696092	132.234	LSCTcl2plb
184	3	8	4	0	0.00163164	747.397	LSSIcl3plb
184	0	3	5	0	0.000384243	63.2308	LSSTcl3plb
184	0	5	4	0	0.000250593	60.8485	MECIcl3plb
184	0	5	4	0	0.000278437	82.465	MECTcl3peb
184	0	5	2	0	0.000367537	111.908	MEIIcl4plb
184	1	2	7	0	0.000673817	371.777	MEITplb
184	0	4	4	0	0.000317418	59.26	MESTcl1plb
184	1	4	4	0	0.000818604	503.968	MSCAcl1plb
184	0	5	6	0	0.000328555	153.405	MSCAcl3plb
184	0	3	5	0	0.000300712	80.9441	MSCIplb
184	2	3	6	0	0.0018878	980.245	MSCTcl1plb
184	0	4	5	0	0.000534599	151.917	MSCTcl2plb
184	0	3	5	0	0.000367537	101.016	MSIAcl1plb
184	42	69	65	0	0.0232467	14635.3	MSIAcl4plb
184	2	4	4	0	0.00218294	1097.06	MSIIcl3plb
184	6	10	6	0	0.00672146	2486.4	MSITcl1plb
184	0	5	3	0	0.000584717	88.578	MSITcl3plb
184	4	7	4	0	0.00314355	1778.64	MSITcl4plb
184	4	10	14	0	0.00184882	692.937	MSSIcl1plb
184	1	4	6	0	0.000562442	174.389	MSSTcl3plb
184	0	3	6	0	0.000228318	76.1931	SECTpeb
184	1	4	9	0	0.000334124	226.009	SEIAcl4peb
184	3	5	5	0	0.00225534	902.037	SEITcl4peb
184	4	7	3	0	0.00110539	495.231	SESIcl4plb
184	135	275	315	2586.34	0.0959493	49702.5	SRIAcl1peb
184	142	249	312	0	0.0985438	50263.9	SRIAcl2plb
184	175	583	736	0	0.149671	68696.8	SRIAcl4peb
184	0	3	5	0	0.000957822	267.807	SSCTplb
184	112	235	345	0	0.0664083	36883.1	SSIAcl4plb
184	94	131	159	0	0.0636061	28511.2	SSIIcl2plb
184	14	28	26	0	0.0141864	5487.52	SSITcl3plb
184	60	56	102	0	0.0479385	16647	SSITcl4plb
185	0	3	7	0	0.000345262	224.552	LECAcl3plb
185	0	1	7	0	0.000194906	34.8403	LECIcl3plb
185	0	3	6	0	0.00052903	284.891	LSCAcl1plb
185	0	1	8	0	0.000155925	36.6217	LSCAplb
185	0	0	6	0	0	0	LSCIcl1plb
185	0	2	4	0	0.000467774	71.6865	LSCIcl3plb
185	0	1	3	0	0.000723936	76.6568	LSCTcl2plb
185	3	5	4	0	0.00198525	484.011	LSSIcl3plb
185	0	3	5	0	0.000551305	143.236	LSSTcl3plb
185	0	4	4	0	0.000361968	143.444	MECIcl3plb
185	0	4	4	0	0.000476127	152.388	MECTcl3peb
185	0	3	2	0	0.000517892	228.855	MEIIcl4plb
185	1	2	7	0	0.00096896	581.685	MEITplb
185	0	3	4	0	0.000451068	100.705	MESTcl1plb
185	1	3	4	0	0.00118057	833.475	MSCAcl1plb
185	0	2	6	0	0.000590286	207.129	MSCAcl3plb
185	0	1	5	0	0.00036865	89.2521	MSCIplb
185	2	2	6	0	0.00243911	881.489	MSCTcl1plb
185	0	2	5	0	0.000935547	185.346	MSCTcl2plb
185	0	2	5	0	0.000442714	54.2546	MSIAcl1plb
185	36	47	65	0	0.0254781	18047.1	MSIAcl4plb
185	3	2	4	0	0.00263123	1417.3	MSIIcl3plb
185	10	4	6	0	0.00830855	3148.39	MSITcl1plb
185	0	4	3	0	0.000668248	168.979	MSITcl3plb
185	4	7	4	0	0.0052179	2659.84	MSITcl4plb
185	5	6	14	0	0.00192678	970.466	MSSIcl1plb
185	1	4	6	0	0.000885429	261.829	MSSTcl3plb
185	0	1	6	0	0.000456636	16.3091	SECTpeb
185	1	4	9	0	0.00048448	362.036	SEIAcl4peb
185	3	4	5	0	0.00250872	1439.33	SEITcl4peb
185	4	7	3	0	0.00142838	746.028	SESIcl4plb
185	142	178	315	2247.19	0.10498	57408.7	SRIAcl1peb
185	122	179	312	0	0.101281	54881.1	SRIAcl2plb
185	155	428	736	0	0.158194	81890	SRIAcl4peb
185	0	2	5	0	0.00132536	344.228	SSCTplb
185	102	159	345	0	0.0693452	45444.1	SSIAcl4plb
185	83	96	159	0	0.0699929	32047.8	SSIIcl2plb
185	23	14	26	0	0.0178784	6887.98	SSITcl3plb
185	52	47	102	0	0.0545591	18638.7	SSITcl4plb
186	1	1	7	0	0.000462205	267.67	LECAcl3plb
186	0	0	7	0	0	0	LECIcl3plb
186	2	0	6	0	0.000657111	439.731	LSCAcl1plb
186	0	1	8	0	0.000167062	103.439	LSCAplb
186	0	0	6	0	0	0	LSCIcl1plb
186	0	0	4	0	0	0	LSCIcl3plb
186	1	0	3	0	0.000606992	133.421	LSCTcl2plb
186	4	3	4	0	0.00186274	658.466	LSSIcl3plb
186	1	2	5	0	0.000858699	254.118	LSSTcl3plb
186	1	3	4	0	0.000590286	309.467	MECIcl3plb
186	0	2	4	0	0.000748995	117.86	MECTcl3peb
186	1	2	2	0	0.000662679	440.344	MEIIcl4plb
186	1	2	7	0	0.00136434	809.288	MEITplb
186	1	1	4	0	0.000601423	159.765	MESTcl1plb
186	2	2	4	0	0.00147015	1259.53	MSCAcl1plb
186	1	1	6	0	0.000662679	380.679	MSCAcl3plb
186	1	0	5	0	0.000392596	159	MSCIplb
186	3	0	6	0	0.00185717	819.388	MSCTcl1plb
186	1	1	5	0	0.00118057	322.699	MSCTcl2plb
186	0	0	5	0	0	0	MSIAcl1plb
186	49	18	65	0	0.0265389	20881	MSIAcl4plb
186	4	0	4	0	0.00294029	1738.56	MSIIcl3plb
186	10	2	6	0	0.00994632	4008.32	MSITcl1plb
186	1	3	3	0	0.00079076	281.912	MSITcl3plb
186	5	6	4	0	0.00681892	3357.21	MSITcl4plb
186	6	4	14	0	0.00224142	1162.27	MSSIcl1plb
186	2	2	6	0	0.00125018	403.117	MSSTcl3plb
186	0	1	6	0	0.000284005	37.0055	SECTpeb
186	3	1	9	0	0.000632051	537.891	SEIAcl4peb
186	6	1	5	0	0.0033134	1882.24	SEITcl4peb
186	8	2	3	0	0.00169011	1061.54	SESIcl4plb
186	209	55	22730	0	0.108079	63654.6	SRIAcl1peb
186	197	52	312	0	0.0995055	60669.3	SRIAcl2plb
186	305	151	736	0	0.165029	92320.5	SRIAcl4peb
186	2	0	5	0	0.00120563	522.941	SSCTplb
186	177	41	345	0	0.0730735	51956.6	SSIAcl4plb
186	117	39	159	0	0.0704406	35584.1	SSIIcl2plb
186	28	5	26	0	0.0205041	8087.86	SSITcl3plb
186	71	11	102	0	0.0556684	19711.5	SSITcl4plb
187	2	0	7	0	0.00039538	174.774	LECAcl3plb
187	0	0	7	0	0	0	LECIcl3plb
187	2	0	6	0	0.000723936	352.399	LSCAcl1plb
187	0	1	8	0	0.000334124	112.336	LSCAplb
187	0	0	6	0	0	0	LSCIcl1plb
187	0	0	4	0	0	0	LSCIcl3plb
187	0	0	3	0	0	0	LSCTcl2plb
187	4	2	4	0	0.00175415	213.685	LSSIcl3plb
187	1	2	5	0	0.00111486	46.0842	LSSTcl3plb
187	2	2	4	0	0.000843663	204.488	MECIcl3plb
187	0	2	4	0	0.000918841	89.4267	MECTcl3peb
187	2	1	2	0	0.0010692	376.14	MEIIcl4plb
187	2	1	7	0	0.00172909	75.416	MEITplb
187	0	1	4	0	0.000629267	33.987	MESTcl1plb
187	4	0	4	0	0.00177643	875.289	MSCAcl1plb
187	1	1	6	0	0.000768485	173.731	MSCAcl3plb
187	1	0	5	0	0.000387027	31.5622	MSCIplb
187	2	0	6	0	0.00230267	104.897	MSCTcl1plb
187	2	0	5	0	0.00130308	127.805	MSCTcl2plb
187	0	0	5	0	0	0	MSIAcl1plb
187	54	3	65	0	0.0275524	8248.34	MSIAcl4plb
187	4	0	4	0	0.00312128	466.656	MSIIcl3plb
187	7	1	6	0	0.0107126	356.346	MSITcl1plb
187	4	0	3	0	0.00102465	199.802	MSITcl3plb
187	7	2	4	0	0.00810529	422.82	MSITcl4plb
187	9	0	14	0	0.00241405	791.762	MSSIcl1plb
187	2	2	6	0	0.00166784	212.066	MSSTcl3plb
187	0	1	6	0	0.000311849	21.2392	SECTpeb
187	1	0	9	0	0.000701661	66.5977	SEIAcl4peb
187	6	1	5	0	0.00402898	409.588	SEITcl4peb
187	7	1	3	0	0.00192957	565.324	SESIcl4plb
187	198	18	22730	0	0.111105	38539.1	SRIAcl1peb
187	177	20	312	0	0.101963	32872.2	SRIAcl2plb
187	304	42	736	0	0.167425	55838.4	SRIAcl4peb
187	2	0	5	0	0.00144509	87.9685	SSCTplb
187	163	13	345	0	0.0741644	25873.9	SSIAcl4plb
187	116	20	159	0	0.073372	12281.7	SSIIcl2plb
187	27	1	26	0	0.0224737	1492.59	SSITcl3plb
187	61	4	102	0	0.0553432	3520.74	SSITcl4plb
188	2	0	7	0	0.000300712	320.069	LECAcl3plb
188	0	0	7	0	0	0	LECIcl3plb
