Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	652328	803	301378	350950	100	60	2.24185	0.616558	39	38.7	11688.5	9	1867	1.06428	1.06953	1619
254	623840	711	300848	322992	100	60	2.27308	0.616558	39	38.7	11688.5	9	1867	1.07911	1.08155	1619
255	446528	638	147589	298939	100	60	2.29647	0.616558	39	38.7	11688.5	9	1867	1.0864	1.08654	1619
256	463649	577	181433	275021	100	60	2.33431	0.616558	39	38.7	11688.5	9	1867	1.10098	1.09481	1619
257	467884	516	204194	253432	100	60	2.36672	0.616558	39	38.7	11688.5	9	1867	1.10428	1.092	1619
258	455145	454	210458	232279	100	60	2.37321	0.616558	39	38.7	11688.5	9	1867	1.10426	1.08617	1619
259	415474	391	199351	204022	100	60	2.39685	0.616558	39	38.7	11688.5	9	1867	1.10474	1.07979	1619
260	393998	351	193769	189396	100	60	2.39616	0.616558	39	38.7	11688.5	9	1867	1.10028	1.07692	1619
261	347841	301	178343	169498	100	60	2.42232	0.616558	39	38.7	11688.5	9	1867	1.10492	1.07986	1619
262	237191	255	85356.3	151835	100	60	0.0910792	0.616558	39	38.7	100407	9	1867	1.00177	1.00109	1619
263	464624	228	185559	279065	100	60	0.0743526	0.616558	39	38.7	100407	9	1867	1.0017	1.00138	1619
264	610752	202	248285	362467	100	60	0.070543	0.616558	39	38.7	100407	9	1867	1.00181	1.00156	1619
265	477373	186	113409	363964	100	60	0.0762655	0.616558	39	38.7	100407	9	1867	1.00186	1.00211	1619
266	471290	173	144278	327013	100	60	0.0862467	0.616558	39	38.7	100407	9	1867	1.00209	1.00322	1619
267	558545	2791	208041	350504	100	60	1.12747	0.616558	39	38.7	100407	9	1867	1.00264	1.00394	1619
268	682774	2667	280229	402545	100	60	1.41098	0.616558	39	38.7	100407	9	1867	1.00328	1.00452	1619
269	758607	2328	325701	432906	100	60	1.57406	0.616558	39	38.7	100407	9	1867	1.00438	1.00535	1619
270	606297	2117	173589	432708	100	60	1.77487	0.616558	38	38.7	100407	9	1867	1.06964	1.1128	1619
271	635587	1628	239340	394856	100	60	0.886448	0.616558	39	38.7	0	9	1867	1.02283	1.02311	1619
272	711241	1335	299164	410158	100	60	0.706559	0.616558	39	38.7	0	9	1867	1.01338	1.011	1619
273	816139	1165	362264	451427	100	60	0.658524	0.616558	39	38.7	0	9	1867	1.00894	1.00567	1619
274	861517	1002	391537	467785	100	60	0.699297	0.616558	39	38.7	0	9	1867	1.00768	1.00494	1619
275	866055	887	400860	463286	100	60	0.757437	0.616558	39	38.7	0	9	1867	1.00902	1.00563	1619
276	840046	1764	395841	444205	100	60	1.50823	0.616558	39	38.7	0	9	1867	1.01057	1.0083	1619
277	612066	1644	184603	427463	100	60	1.65245	0.616558	39	38.7	0	9	1867	1.01201	1.0117	1619
278	645762	1502	241710	404053	100	60	1.89227	0.616558	39	38.7	0	9	1867	1.01617	1.01674	1619
279	697530	1288	296684	400846	100	60	1.93211	0.616558	39	38.7	0	9	1867	1.02112	1.0258	1619
280	543651	1115	156490	387161	100	60	2.02068	0.616558	39	38.7	4045.2	9	1867	1.02538	1.0288	1619
281	575977	977	212709	363269	100	60	2.11096	0.616558	39	38.7	4045.2	9	1867	1.03354	1.03597	1619
282	560995	805	241386	319609	100	60	2.17523	0.616558	39	38.7	4045.2	9	1867	1.04352	1.04625	1619
283	562422	708	262180	300242	100	60	2.21337	0.616558	39	38.7	4045.2	9	1867	1.04215	1.04274	1619
284	580821	663	282704	298117	100	60	2.24251	0.616558	39	38.7	4045.2	9	1867	1.05284	1.05335	1619
285	548518	588	273858	274661	100	60	2.21754	0.616558	39	38.7	4045.2	9	1867	1.07601	1.07759	1619
286	532170	534	264620	258823	100	60	2.2252	0.616558	39	38.7	4045.2	9	1867	1.10642	1.10795	1619
287	503800	472	249508	240069	100	60	2.26717	0.616558	39	38.7	4045.2	9	1867	1.12253	1.12017	1619
288	491316	436	245218	231892	100	60	2.3415	0.616558	39	38.7	4045.2	9	1867	1.11062	1.1	1619
289	455917	389	228722	213755	100	60	2.36551	0.616558	39	38.7	4045.2	9	1867	1.10606	1.09449	1619
290	297230	333	104142	190618	100	60	2.34368	0.616558	39	38.7	4045.2	9	1867	1.10787	1.09259	1619
291	314956	324	128048	186908	100	60	2.38161	0.616558	39	38.7	4045.2	9	1867	1.1128	1.10423	1619
292	250678	277	86350.1	164327	100	60	0.143046	0.616558	39	38.7	57753	9	1867	1.00259	1.00154	1619
293	397490	254	156483	241007	100	60	0.110045	0.616558	39	38.7	57753	9	1867	1.00221	1.00111	1619
294	611916	235	255413	356503	100	60	0.106523	0.616558	39	38.7	57753	9	1867	1.00251	1.00119	1619
295	695106	213	292144	402962	100	60	0.109179	0.616558	39	38.7	57753	9	1867	1.00217	1.00129	1619
296	655725	198	282653	373072	100	60	0.122184	0.616558	39	38.7	57753	9	1867	1.00257	1.0026	1619
297	643303	2235	287929	355374	100	60	0.907592	0.616558	39	38.7	57753	9	1867	1.00344	1.00409	1619
298	727864	2083	334819	393045	100	60	1.01808	0.616558	38	38.7	57753	9	1867	1.00416	1.00561	1619
299	598998	1822	173901	425097	100	60	1.22977	0.616558	38	38.7	57753	9	1867	1.00633	1.00758	1619
300	514263	1665	115636	398627	100	60	1.35543	0.616558	35	38.7	57753	9	1867	1.09803	1.16627	1619
301	574983	1391	198656	373337	100	60	0.904263	0.616558	39	38.7	0	9	1867	1.04618	1.05076	1619
302	645207	1147	266611	375513	100	60	0.786556	0.616558	39	38.7	0	9	1867	1.02945	1.02816	1619
303	539454	968	158017	380520	100	60	0.741184	0.616558	39	38.7	0	9	1867	1.02002	1.01625	1619
304	627296	820	239048	385720	100	60	0.759198	0.616558	39	38.7	0	9	1867	1.01838	1.01218	1619
305	717971	771	311182	404554	100	60	0.852281	0.616558	39	38.7	0	9	1867	1.02037	1.01369	1619
306	767171	1410	356014	411158	100	60	1.41878	0.616558	39	38.7	0	9	1867	1.02591	1.01992	1619
307	794514	1363	383108	411405	100	60	1.52083	0.616558	39	38.7	0	9	1867	1.02985	1.02311	1619
308	797324	1304	393927	403397	100	60	1.61445	0.616558	39	38.7	0	9	1867	1.03643	1.03271	1619
309	779152	1115	392128	387024	100	60	1.61241	0.616558	39	38.7	0	9	1867	1.0372	1.0337	1619
310	696001	969	328177	367824	100	60	1.6659	0.616558	39	38.7	61045.3	9	1867	1.0503	1.04617	1619
311	687667	865	340141	347526	100	60	1.69882	0.616558	39	38.7	61045.3	9	1867	1.06417	1.06494	1619
312	645864	751	329830	316034	100	60	1.74461	0.616558	39	38.7	61045.3	9	1867	1.09161	1.09264	1619
313	605489	667	315243	290246	100	60	1.7647	0.616558	39	38.7	61045.3	9	1867	1.10581	1.1055	1619
314	403765	571	144334	259431	100	60	1.75756	0.616558	39	38.7	61045.3	9	1867	1.11538	1.10424	1619
315	404362	498	173094	231269	100	60	1.73801	0.616558	39	38.7	61045.3	9	1867	1.14286	1.13061	1619
316	409823	450	192879	211532	100	60	1.72559	0.616558	39	38.7	61045.3	9	1867	1.16293	1.14318	1619
317	409240	416	201948	198646	100	60	1.72133	0.616558	39	38.7	61045.3	9	1867	1.17817	1.16169	1619
318	393737	374	200095	184780	100	60	1.71449	0.616558	39	38.7	61045.3	9	1867	1.20356	1.17827	1619
319	379343	342	195849	174858	100	60	1.73455	0.616558	39	38.7	61045.3	9	1867	1.22478	1.20124	1619
320	357969	315	186496	163608	100	60	1.72722	0.616558	39	38.7	61045.3	9	1867	1.23975	1.21695	1619
321	337114	301	180360	156754	100	60	1.73042	0.616558	39	38.7	61045.3	9	1867	1.2517	1.23636	1619
322	254507	261	113025	141482	100	60	0.0884494	0.616558	39	38.7	117480	9	1867	1.00439	0.999499	1619
323	457553	232	195168	262385	100	60	0.0719443	0.616558	39	38.7	117480	9	1867	1.00363	0.99833	1619
324	623857	216	262302	361555	100	60	0.0700881	0.616558	39	38.7	117480	9	1867	1.00373	0.998442	1619
325	629796	193	267783	362013	100	60	0.0741839	0.616558	39	38.7	117480	9	1867	1.00457	0.999918	1619
326	585016	177	256901	328115	100	60	0.0804125	0.616558	39	38.7	117480	9	1867	1.00524	1.00278	1619
327	636665	2432	289268	347397	100	60	0.972448	0.616558	39	38.7	117480	9	1867	1.0077	1.00686	1619
328	541939	2198	149748	392191	100	60	1.11736	0.616558	39	38.7	117480	9	1867	1.01035	1.01158	1619
329	599410	1958	214292	385118	100	60	1.38444	0.616558	39	38.7	117480	9	1867	1.01497	1.01559	1619
330	532723	1830	137697	395026	100	60	1.56903	0.616558	37	38.7	117480	9	1867	1.08193	1.13496	1619
331	480279	1487	105295	374412	100	60	0.769855	0.616558	39	38.7	0	9	1867	1.02669	1.02403	1619
332	566074	1252	185676	378342	100	60	0.581254	0.616558	39	38.7	0	9	1867	1.01634	1.01082	1619
333	683667	1043	273662	407396	100	60	0.540966	0.616558	39	38.7	0	9	1867	1.01386	1.00675	1619
334	768038	880	331719	433311	100	60	0.572686	0.616558	39	38.7	0	9	1867	1.0152	1.00445	1619
335	789756	768	356175	431062	100	60	0.618799	0.616558	39	38.7	0	9	1867	1.01845	1.00777	1619
336	797818	1709	372448	425370	100	60	1.29783	0.616558	39	38.7	0	9	1867	1.0224	1.01074	1619
337	792088	1605	378388	413699	100	60	1.45388	0.616558	39	38.7	0	9	1867	1.02412	1.01315	1619
338	824671	1544	400884	423787	100	60	1.64592	0.616558	39	38.7	0	9	1867	1.02867	1.017	1619
339	794457	1243	392514	401944	100	60	1.69559	0.616558	39	38.7	0	9	1867	1.03308	1.01948	1619
340	704067	1068	318080	385987	100	60	1.76462	0.616558	39	38.7	76930.2	9	1867	1.03483	1.02079	1619
341	685637	914	328626	357011	100	60	1.84178	0.616558	39	38.7	76930.2	9	1867	1.04961	1.03753	1619
342	489717	797	160090	329628	100	60	1.88532	0.616558	39	38.7	76930.2	9	1867	1.06221	1.0531	1619
343	409857	723	102001	307856	100	60	1.92934	0.616558	39	38.7	76930.2	9	1867	1.07444	1.06555	1619
344	416161	620	145510	270652	100	60	1.99028	0.616558	39	38.7	76930.2	9	1867	1.09254	1.08143	1619
345	423212	541	181930	241281	100	60	2.01296	0.616558	39	38.7	76930.2	9	1867	1.09951	1.08178	1619
346	432424	490	202825	222750	100	60	2.06454	0.616558	39	38.7	76930.2	9	1867	1.10189	1.08506	1619
347	424030	438	205974	207355	100	60	2.11133	0.616558	39	38.7	76930.2	9	1867	1.12417	1.10563	1619
348	426784	409	211912	203252	100	60	2.10644	0.616558	39	38.7	76930.2	9	1867	1.13669	1.11529	1619
349	399616	372	201666	186967	100	60	2.10872	0.616558	39	38.7	76930.2	9	1867	1.12903	1.10056	1619
350	370170	333	188158	172238	100	60	2.11358	0.616558	39	38.7	76930.2	9	1867	1.12913	1.09375	1619
351	345404	310	180915	164489	100	60	2.13593	0.616558	39	38.7	76930.2	9	1867	1.12662	1.09459	1619
352	244488	260	100591	143897	100	60	0.0892043	0.616558	39	38.7	143346	9	1867	1.00229	0.996095	1619
353	466009	229	192497	273511	100	60	0.07295	0.616558	39	38.7	143346	9	1867	1.00183	0.995082	1619
354	478439	211	119788	358652	100	60	0.0712596	0.616558	39	38.7	143346	9	1867	1.00183	0.995986	1619
355	492049	191	149669	342379	100	60	0.0672815	0.616558	39	38.7	143346	9	1867	1.00173	0.995912	1619
356	499560	161	177145	322415	100	60	0.0713959	0.616558	39	38.7	143346	9	1867	1.00156	0.996136	1619
357	581931	2429	232801	349130	100	60	0.903243	0.616558	39	38.7	143346	9	1867	1.00238	0.997388	1619
358	658848	2239	280836	378012	100	60	1.12508	0.616558	39	38.7	143346	9	1867	1.00421	0.99772	1619
359	698906	1884	310392	388514	100	60	1.32533	0.616558	39	38.7	143346	9	1867	1.00564	0.999213	1619
360	549077	1884	163677	385401	100	60	1.59797	0.616558	33	38.7	143346	9	1867	1.06263	1.10224	1619
361	596864	1467	233281	361917	100	60	0.783689	0.616558	39	38.7	0	9	1867	1.02185	1.01931	1619
362	681297	1226	293610	385472	100	60	0.639465	0.616558	39	38.7	0	9	1867	1.01349	1.00844	1619
363	767832	1021	345787	419432	100	60	0.576725	0.616558	39	38.7	0	9	1867	1.01001	1.00329	1619
364	819976	847	374000	443671	100	60	0.587458	0.616558	39	38.7	0	9	1867	1.01103	1.00358	1619
365	817091	745	377292	437813	100	60	0.625025	0.616558	39	38.7	0	9	1867	1.01164	1.00342	1619
366	812219	1661	381621	430598	100	60	1.30441	0.616558	39	38.7	0	9	1867	1.01407	1.00585	1619
367	798995	1642	380356	418640	100	60	1.45201	0.616558	39	38.7	0	9	1867	1.01634	1.0099	1619
368	823156	1565	398274	424883	100	60	1.68508	0.616558	39	38.7	0	9	1867	1.02063	1.01483	1619
369	804778	1285	395769	409009	100	60	1.7373	0.616558	39	38.7	0	9	1867	1.02587	1.022	1619
370	697620	1083	309848	387772	100	60	1.79658	0.616558	39	38.7	86767.8	9	1867	1.02999	1.02328	1619
371	674949	914	318224	356725	100	60	1.90144	0.616558	39	38.7	86767.8	9	1867	1.03941	1.0286	1619
372	667105	816	327269	339836	100	60	1.96015	0.616558	39	38.7	86767.8	9	1867	1.04982	1.03941	1619
373	665618	756	334570	331048	100	60	2.05525	0.616558	39	38.7	86767.8	9	1867	1.05591	1.04539	1619
374	621535	657	317428	304107	100	60	2.11627	0.616558	39	38.7	86767.8	9	1867	1.07432	1.05223	1619
375	552665	552	284882	267783	100	60	2.13204	0.616558	39	38.7	86767.8	9	1867	1.09164	1.06446	1619
376	392596	507	137891	253203	100	60	2.15603	0.616558	39	38.7	86767.8	9	1867	1.1085	1.07646	1619
377	409168	463	166999	234695	100	60	2.15651	0.616558	39	38.7	86767.8	9	1867	1.13078	1.10375	1619
378	417746	423	188095	220336	100	60	2.19521	0.616558	39	38.7	86767.8	9	1867	1.12838	1.10602	1619
379	416680	392	197628	207965	100	60	2.20879	0.616558	39	38.7	86767.8	9	1867	1.133	1.11286	1619
380	421265	377	206509	204233	100	60	2.23632	0.616558	39	38.7	86767.8	9	1867	1.12694	1.10137	1619
381	279986	334	95633.6	184353	100	60	2.23523	0.616558	39	38.7	86767.8	9	1867	1.14583	1.11285	1619
382	272524	305	98590.4	173934	100	60	0.0971153	0.616558	39	38.7	108987	9	1867	1.00246	0.992094	1619
383	495457	267	194357	301100	100	60	0.0852448	0.616558	39	38.7	108987	9	1867	1.00188	0.992139	1619
384	618366	227	249865	368501	100	60	0.077886	0.616558	39	38.7	108987	9	1867	1.00174	0.992006	1619
385	595895	209	249563	346332	100	60	0.0866701	0.616558	39	38.7	108987	9	1867	1.00245	0.992477	1619
386	577391	192	251581	325811	100	60	0.0949795	0.616558	39	38.7	108987	9	1867	1.00311	0.994163	1619
387	651666	2605	293845	357821	100	60	1.12742	0.616558	39	38.7	108987	9	1867	1.00429	0.996699	1619
388	726245	2162	330591	395654	100	60	1.22492	0.616558	39	38.7	108987	9	1867	1.00524	0.997543	1619
389	725466	1866	334842	390623	100	60	1.46177	0.616558	39	38.7	108987	9	1867	1.00587	0.997834	1619
390	562091	1752	173337	388754	100	60	1.64071	0.616558	36	38.7	108987	9	1867	1.08213	1.13165	1619
391	618975	1394	246177	371188	100	60	0.756365	0.616558	39	38.7	0	9	1867	1.0264	1.01772	1619
392	671925	1112	293250	376619	100	60	0.581712	0.616558	39	38.7	0	9	1867	1.0143	1.00293	1619
393	805658	1014	366591	436362	100	60	0.561241	0.616558	39	38.7	0	9	1867	1.0119	1.00302	1619
394	875793	908	403042	470195	100	60	0.613384	0.616558	39	38.7	0	9	1867	1.01118	1.00053	1619
395	648842	802	191362	457144	100	60	0.657128	0.616558	39	38.7	0	9	1867	1.01359	0.999218	1619
396	685807	1713	250414	435393	100	60	1.36131	0.616558	39	38.7	0	9	1867	1.016	0.998837	1619
397	568021	1601	143126	424895	100	60	1.49146	0.616558	39	38.7	0	9	1867	1.01749	1.00104	1619
398	503401	1569	99156.9	404244	100	60	1.76808	0.616558	39	38.7	0	9	1867	1.02054	1.00386	1619
399	560390	1365	171013	389377	100	60	1.84407	0.616558	39	38.7	0	9	1867	1.02424	1.00517	1619
400	605738	1159	233266	372473	100	60	1.94382	0.616558	39	38.7	6191.21	9	1867	1.03123	1.01131	1619
401	628567	978	276210	352357	100	60	2.06208	0.616558	39	38.7	6191.21	9	1867	1.04102	1.02165	1619
402	635716	850	300709	335008	100	60	2.09737	0.616558	39	38.7	6191.21	9	1867	1.04453	1.02012	1619
403	481779	774	154911	326867	100	60	2.1218	0.616558	39	38.7	6191.21	9	1867	1.06209	1.03906	1619
404	509514	705	202043	307471	100	60	2.16645	0.616558	39	38.7	6191.21	9	1867	1.06242	1.0372	1619
405	411321	650	119803	291518	100	60	2.17835	0.616558	39	38.7	6191.21	9	1867	1.07984	1.05928	1619
406	424480	572	157635	260370	100	60	2.187	0.616558	39	38.7	6191.21	9	1867	1.09606	1.0746	1619
407	447940	523	194802	244354	100	60	2.19143	0.616558	39	38.7	6191.21	9	1867	1.09424	1.07828	1619
408	446802	474	208392	225999	100	60	2.24075	0.616558	39	38.7	6191.21	9	1867	1.10685	1.08497	1619
409	439840	432	213066	214864	100	60	2.26221	0.616558	39	38.7	6191.21	9	1867	1.10667	1.07126	1619
410	412307	390	204045	197536	100	60	2.24428	0.616558	39	38.7	6191.21	9	1867	1.11358	1.06824	1619
411	376606	350	193760	182846	100	60	2.27037	0.616558	39	38.7	6191.21	9	1867	1.12079	1.08036	1619
412	284953	324	111332	173621	100	60	0.115894	0.616558	39	38.7	89130.7	9	1867	1.00313	0.998154	1619
413	493474	290	203581	289893	100	60	0.0946558	0.616558	39	38.7	89130.7	9	1867	1.00281	0.997636	1619
414	646943	269	268832	378111	100	60	0.093287	0.616558	39	38.7	89130.7	9	1867	1.00281	0.997529	1619
415	488765	243	119635	369131	100	60	0.0997937	0.616558	39	38.7	89130.7	9	1867	1.00282	0.999167	1619
416	467807	215	145216	322591	100	60	0.107761	0.616558	39	38.7	89130.7	9	1867	1.00287	1.00043	1619
417	559228	2435	211704	347523	100	60	1.05256	0.616558	39	38.7	89130.7	9	1867	1.00393	1.00105	1619
418	651605	2286	271212	380392	100	60	1.32319	0.616558	39	38.7	89130.7	9	1867	1.00609	1.00363	1619
419	713148	2041	312345	400803	100	60	1.58766	0.616558	39	38.7	89130.7	9	1867	1.00942	1.00651	1619
420	559288	1746	164732	394556	100	60	1.66903	0.616558	37	38.7	89130.7	9	1867	1.09572	1.15141	1619
421	615427	1423	239802	375046	100	60	0.795959	0.616558	39	38.7	0	9	1867	1.02801	1.02385	1619
422	702848	1222	302555	399380	100	60	0.666351	0.616558	39	38.7	0	9	1867	1.01705	1.0097	1619
423	772014	1025	348785	422232	100	60	0.613806	0.616558	39	38.7	0	9	1867	1.01029	1.0025	1619
424	840309	886	385849	453511	100	60	0.645462	0.616558	39	38.7	0	9	1867	1.01141	1.00289	1619
425	853460	812	396223	456423	100	60	0.710153	0.616558	39	38.7	0	9	1867	1.0133	1.00648	1619
426	838027	1639	395723	442303	100	60	1.41437	0.616558	39	38.7	0	9	1867	1.0163	1.01196	1619
427	836443	1623	400115	436328	100	60	1.59689	0.616558	39	38.7	0	9	1867	1.01821	1.01702	1619
428	810212	1425	392151	418061	100	60	1.76347	0.616558	39	38.7	0	9	1867	1.02299	1.02058	1619
429	792409	1179	389224	403185	100	60	1.83052	0.616558	39	38.7	0	9	1867	1.02881	1.02401	1619
430	666610	1009	279884	386726	100	60	1.93836	0.616558	39	38.7	111149	9	1867	1.03249	1.02608	1619
431	505664	871	146212	359453	100	60	2.01118	0.616558	39	38.7	111149	9	1867	1.04661	1.03828	1619
432	521962	769	195507	326455	100	60	2.11747	0.616558	39	38.7	111149	9	1867	1.05453	1.04868	1619
433	527752	672	231392	296360	100	60	2.14313	0.616558	39	38.7	111149	9	1867	1.06339	1.06024	1619
434	539751	620	255773	283978	100	60	2.16909	0.616558	39	38.7	111149	9	1867	1.08116	1.07856	1619
435	539349	581	265884	273465	100	60	2.19436	0.616558	39	38.7	111149	9	1867	1.0912	1.08596	1619
436	517747	529	255318	253160	100	60	2.21536	0.616558	39	38.7	111149	9	1867	1.09982	1.09302	1619
437	489747	479	240416	234112	100	60	2.20636	0.616558	39	38.7	111149	9	1867	1.10277	1.09615	1619
438	465720	443	230060	220745	100	60	2.26306	0.616558	39	38.7	111149	9	1867	1.09307	1.08159	1619
439	317907	400	112164	203046	100	60	2.26242	0.616558	39	38.7	111149	9	1867	1.06988	1.06186	1619
440	325158	361	136265	186365	100	60	2.26802	0.616558	39	38.7	111149	9	1867	1.06469	1.06017	1619
441	307199	314	144729	162470	100	60	2.2443	0.616558	39	38.7	111149	9	1867	1.1	1.10197	1619
442	239201	280	90994.2	148207	100	60	0.167703	0.616558	39	38.7	173845	9	1867	1.00292	1.00212	1619
443	282459	252	75007.2	207452	100	60	0.124572	0.616558	39	38.7	173845	9	1867	1.00267	1.00141	1619
444	518047	241	193744	324303	100	60	0.113654	0.616558	39	38.7	173845	9	1867	1.00236	1.00104	1619
445	647717	203	260230	387487	100	60	0.108959	0.616558	39	38.7	173845	9	1867	1.002	1.00121	1619
446	642308	170	267177	375131	100	60	0.113083	0.616558	39	38.7	173845	9	1867	1.00228	1.00183	1619
447	643140	2126	279770	363370	100	60	0.939486	0.616558	39	38.7	173845	9	1867	1.00309	1.00442	1619
448	514790	1960	136418	378372	100	60	1.03402	0.616558	39	38.7	173845	9	1867	1.00314	1.0051	1619
449	576003	1777	202752	373251	100	60	1.26256	0.616558	39	38.7	173845	9	1867	1.00499	1.00659	1619
450	522331	1617	135385	386946	100	60	1.35243	0.616558	36	38.7	173845	9	1867	1.11111	1.19169	1619
451	579481	1324	213319	363941	100	60	1.05908	0.616558	39	38.7	0	9	1867	1.06667	1.07663	1619
452	625427	1083	267813	355197	100	60	0.918261	0.616558	39	38.7	0	9	1867	1.04208	1.0393	1619
453	689635	953	319173	366845	100	60	0.891617	0.616558	39	38.7	0	9	1867	1.02821	1.02114	1619
454	736392	813	353556	379613	100	60	0.910159	0.616558	39	38.7	0	9	1867	1.029	1.01865	1619
455	785909	756	384238	398822	100	60	0.985236	0.616558	39	38.7	0	9	1867	1.03135	1.01723	1619
456	812322	1242	402848	409474	100	60	1.56301	0.616558	39	38.7	0	9	1867	1.03584	1.0216	1619
457	811461	1257	406118	405343	100	60	1.72699	0.616558	39	38.7	0	9	1867	1.04299	1.02922	1619
458	806696	1162	409513	397183	100	60	1.82098	0.616558	39	38.7	0	9	1867	1.04465	1.03141	1619
459	774086	994	398426	375660	100	60	1.79208	0.616558	39	38.7	0	9	1867	1.04907	1.03666	1619
460	660771	871	303005	357766	100	60	1.80608	0.616558	39	38.7	91894.4	9	1867	1.06312	1.05698	1619
461	641219	752	314512	326708	100	60	1.80803	0.616558	39	38.7	91894.4	9	1867	1.07858	1.07383	1619
462	610086	661	311852	298234	100	60	1.84262	0.616558	39	38.7	91894.4	9	1867	1.09219	1.08257	1619
463	589590	606	307988	281602	100	60	1.87164	0.616558	39	38.7	91894.4	9	1867	1.10204	1.09349	1619
464	403066	543	144491	258575	100	60	1.87985	0.616558	39	38.7	91894.4	9	1867	1.11545	1.10223	1619
465	411119	492	173591	237528	100	60	1.88769	0.616558	39	38.7	91894.4	9	1867	1.13153	1.11546	1619
466	401615	429	185438	209864	100	60	1.91587	0.616558	39	38.7	91894.4	9	1867	1.13453	1.1119	1619
467	400949	388	196214	194614	100	60	1.89905	0.616558	39	38.7	91894.4	9	1867	1.1358	1.10789	1619
468	399199	362	201359	186599	100	60	1.91888	0.616558	39	38.7	91894.4	9	1867	1.1383	1.09915	1619
469	374459	329	193110	170593	100	60	1.8862	0.616558	39	38.7	91894.4	9	1867	1.12941	1.09748	1619
470	343065	296	178326	155170	100	60	1.86716	0.616558	39	38.7	91894.4	9	1867	1.14521	1.12456	1619
471	318466	276	170645	147821	100	60	1.87926	0.616558	39	38.7	91894.4	9	1867	1.16968	1.15444	1619
472	212066	251	72970.9	139095	100	60	0.0801421	0.616558	39	38.7	101446	9	1867	1.00295	1.0004	1619
473	473950	253	185276	288674	100	60	0.0746672	0.616558	39	38.7	101446	9	1867	1.00297	1.00064	1619
474	624815	244	252533	372282	100	60	0.076707	0.616558	39	38.7	101446	9	1867	1.00322	1.00149	1619
475	600207	222	250677	349531	100	60	0.0855596	0.616558	38	38.7	101446	9	1867	1.00362	1.00358	1619
476	430939	216	102191	328748	100	60	0.0997687	0.616558	37	38.7	101446	9	1867	1.0044	1.00644	1619
477	498930	2322	164753	334178	100	60	0.953083	0.616558	37	38.7	101446	9	1867	1.00582	1.00744	1619
478	611993	2215	239577	372416	100	60	1.20267	0.616558	37	38.7	101446	9	1867	1.00705	1.009	1619
479	541572	2004	137508	404064	100	60	1.38352	0.616558	37	38.7	101446	9	1867	1.00946	1.01286	1619
480	485223	1843	101265	383958	100	60	1.52963	0.616558	33	38.7	101446	9	1867	1.06656	1.1133	1619
481	438263	1463	85118.8	352733	100	60	0.649442	0.616558	39	38.7	0	9	1867	1.01729	1.01419	1619
482	542596	1267	171167	369825	100	60	0.507566	0.616558	39	38.7	0	9	1867	1.00968	1.00495	1619
483	681027	1087	264885	414199	100	60	0.483657	0.616558	39	38.7	0	9	1867	1.00773	1.00208	1619
484	761636	909	321516	437981	100	60	0.513791	0.616558	39	38.7	0	9	1867	1.00756	1.00077	1619
485	776127	809	345915	428329	100	60	0.599698	0.616558	39	38.7	0	9	1867	1.01043	1.00431	1619
486	785587	1671	364956	420631	100	60	1.21668	0.616558	39	38.7	0	9	1867	1.01344	1.00595	1619
487	596304	1591	178665	417639	100	60	1.37976	0.616558	39	38.7	0	9	1867	1.0157	1.00917	1619
488	654483	1537	247887	406595	100	60	1.59881	0.616558	39	38.7	0	9	1867	1.0205	1.01241	1619
489	541655	1299	145619	396036	100	60	1.67199	0.616558	39	38.7	0	9	1867	1.02345	1.01546	1619
490	474463	1135	101813	372650	100	60	1.76999	0.616558	39	38.7	126.293	9	1867	1.02737	1.02034	1619
491	440300	1032	84489.1	355811	100	60	1.84788	0.616558	39	38.7	126.293	9	1867	1.02994	1.02039	1619
492	489969	943	152153	337816	100	60	1.87779	0.616558	39	38.7	126.293	9	1867	1.03745	1.03191	1619
493	516866	811	209205	307661	100	60	1.87679	0.616558	39	38.7	126.293	9	1867	1.05386	1.04827	1619
494	548167	731	252150	296017	100	60	1.89759	0.616558	39	38.7	126.293	9	1867	1.06969	1.06612	1619
495	553397	662	271137	282260	100	60	1.91894	0.616558	39	38.7	126.293	9	1867	1.07815	1.0747	1619
496	533823	582	266068	259308	100	60	1.93977	0.616558	39	38.7	126.293	9	1867	1.09399	1.08146	1619
497	512163	522	256687	240938	100	60	1.96044	0.616558	39	38.7	126.293	9	1867	1.10536	1.08721	1619
498	494669	479	250114	230764	100	60	2.00256	0.616558	39	38.7	126.293	9	1867	1.09486	1.06751	1619
499	459121	430	234059	211956	100	60	2.01904	0.616558	39	38.7	126.293	9	1867	1.08628	1.06619	1619
500	406822	368	209551	186019	100	60	2.01981	0.616558	39	38.7	126.293	9	1867	1.07592	1.05817	1619
501	380963	346	202331	178631	100	60	2.03496	0.616558	39	38.7	126.293	9	1867	1.08475	1.06825	1619
502	268841	292	111955	156886	100	60	0.0957763	0.616558	39	38.7	74812.5	9	1867	1.00186	1.00119	1619
503	499305	264	208797	290508	100	60	0.0811325	0.616558	39	38.7	74812.5	9	1867	1.00169	1.00112	1619
504	613745	220	255585	358160	100	60	0.0709518	0.616558	39	38.7	74812.5	9	1867	1.00126	1.00114	1619
