Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
264	588784	231	185346	403437	100	60	0.0735376	0.808247	39	39	269847	48	2573	1.0016	0.987877	2496
265	636161	191	223227	412934	100	60	0.0707952	0.808247	39	39	269847	48	2573	1.00139	0.989229	2496
266	581111	146	220535	360576	100	60	0.0680003	0.808247	38	39	269847	48	2573	1.00128	0.990002	2496
267	464026	2847	105768	358258	100	60	1.0804	0.808247	38	39	269847	48	2573	1.00138	0.990499	2496
268	533747	2686	169472	364275	100	60	1.33112	0.808247	38	39	269847	48	2573	1.00166	0.990778	2496
269	645856	2626	241944	403912	100	60	1.70845	0.808247	38	39	269847	48	2573	1.00281	0.993481	2496
270	603089	2515	154568	448521	100	60	1.97087	0.808247	37	39	269847	48	2573	1.05188	1.06566	2496
271	547504	2007	113336	433928	100	60	1.07282	0.808247	39	39	0	48	2573	1.02132	1.01112	2496
272	620246	1624	190334	429315	100	60	0.80484	0.808247	39	39	0	48	2573	1.01319	0.999615	2496
273	728112	1331	274317	453064	100	60	0.714943	0.808247	39	39	0	48	2573	1.00996	0.994597	2496
274	810736	1078	333417	476496	100	60	0.717879	0.808247	39	39	0	48	2573	1.0113	0.995712	2496
275	860685	942	370865	489145	100	60	0.778792	0.808247	39	39	0	48	2573	1.01398	0.996856	2496
276	857839	1892	382471	475368	100	60	1.54232	0.808247	39	39	0	48	2573	1.01542	0.996868	2496
277	864501	1799	396910	467591	100	60	1.72373	0.808247	39	39	0	48	2573	1.01625	0.998113	2496
278	869508	1670	409158	460350	100	60	1.88549	0.808247	39	39	0	48	2573	1.02083	1.0006	2496
279	847684	1361	407435	440249	100	60	1.91807	0.808247	39	39	0	48	2573	1.02059	1.00074	2496
280	713318	1184	278341	434976	100	60	1.98941	0.808247	39	39	150908	48	2573	1.02792	1.01189	2496
281	688604	969	294615	393989	100	60	2.07917	0.808247	39	39	150908	48	2573	1.039	1.02495	2496
282	663681	806	303799	359882	100	60	2.18975	0.808247	39	39	150908	48	2573	1.04502	1.02381	2496
283	633440	691	304083	329356	100	60	2.25102	0.808247	39	39	150908	48	2573	1.06139	1.04106	2496
284	617289	617	305979	311310	100	60	2.2877	0.808247	39	39	150908	48	2573	1.06986	1.05074	2496
285	596140	561	300694	295446	100	60	2.337	0.808247	39	39	150908	48	2573	1.09365	1.07014	2496
286	537383	472	271322	257240	100	60	2.38	0.808247	39	39	150908	48	2573	1.10848	1.08137	2496
287	386997	440	137012	246491	100	60	2.4156	0.808247	39	39	150908	48	2573	1.10538	1.07657	2496
288	389200	393	156269	225225	100	60	2.40471	0.808247	39	39	150908	48	2573	1.10922	1.08831	2496
289	397108	362	174924	212377	100	60	2.43015	0.808247	39	39	150908	48	2573	1.1126	1.08475	2496
290	373202	309	175667	189169	100	60	2.43	0.808247	39	39	150908	48	2573	1.11746	1.0906	2496
291	340615	272	169809	170806	100	60	2.39597	0.808247	39	39	150908	48	2573	1.12274	1.11154	2496
292	233721	246	72236.4	161485	100	60	0.102781	0.808247	39	39	255167	48	2573	1.00198	0.997528	2496
293	431008	233	162984	268024	100	60	0.0841818	0.808247	39	39	255167	48	2573	1.00166	0.99715	2496
294	626216	196	251733	374483	100	60	0.0755995	0.808247	39	39	255167	48	2573	1.00174	0.996983	2496
295	687661	182	280775	406886	100	60	0.0777256	0.808247	39	39	255167	48	2573	1.00182	0.997314	2496
296	490711	168	116095	374617	100	60	0.0862362	0.808247	38	39	255167	48	2573	1.00253	0.997627	2496
297	512106	2758	160293	351813	100	60	1.123	0.808247	38	39	255167	48	2573	1.00387	1.0004	2496
298	617624	2618	229991	387633	100	60	1.37497	0.808247	38	39	255167	48	2573	1.00432	1	2496
299	721767	2378	293578	428189	100	60	1.61069	0.808247	38	39	255167	48	2573	1.00618	1.00107	2496
300	603813	2179	164812	439000	100	60	1.83188	0.808247	34	39	255167	48	2573	1.06557	1.0943	2496
301	627706	1664	229048	397693	100	60	1.0683	0.808247	39	39	0	48	2573	1.02942	1.02572	2496
302	690384	1348	285959	403137	100	60	0.866114	0.808247	39	39	0	48	2573	1.01857	1.01277	2496
303	764392	1116	337853	424987	100	60	0.773525	0.808247	39	39	0	48	2573	1.01439	1.0067	2496
304	839125	947	380437	457277	100	60	0.800132	0.808247	39	39	0	48	2573	1.0142	1.0043	2496
305	873373	853	403121	469024	100	60	0.888888	0.808247	39	39	0	48	2573	1.01623	1.00596	2496
306	877798	1690	411381	466417	100	60	1.66753	0.808247	39	39	0	48	2573	1.02027	1.01121	2496
307	880908	1583	419233	461675	100	60	1.82511	0.808247	39	39	0	48	2573	1.02342	1.01537	2496
308	854221	1451	412151	442071	100	60	1.97448	0.808247	39	39	0	48	2573	1.02815	1.01955	2496
309	820842	1183	402383	418459	100	60	1.99952	0.808247	39	39	0	48	2573	1.03055	1.02399	2496
310	680026	1041	272939	407087	100	60	2.08323	0.808247	39	39	144425	48	2573	1.04014	1.03405	2496
311	691169	930	305461	385708	100	60	2.17469	0.808247	39	39	144425	48	2573	1.04742	1.03792	2496
312	684758	823	321472	363286	100	60	2.19746	0.808247	39	39	144425	48	2573	1.06312	1.05637	2496
313	505458	740	161777	343681	100	60	2.26896	0.808247	39	39	144425	48	2573	1.06805	1.05882	2496
314	398603	639	94745.8	303857	100	60	2.2996	0.808247	39	39	144425	48	2573	1.07065	1.06013	2496
315	415124	575	138093	277031	100	60	2.3187	0.808247	39	39	144425	48	2573	1.08025	1.0708	2496
316	411078	484	164414	239992	100	60	2.32454	0.808247	39	39	144425	48	2573	1.09125	1.08439	2496
317	434698	446	192817	231399	100	60	2.3501	0.808247	39	39	144425	48	2573	1.09917	1.09954	2496
318	445661	416	209206	224055	100	60	2.3918	0.808247	39	39	144425	48	2573	1.11187	1.1025	2496
319	429246	366	208411	208561	100	60	2.43337	0.808247	39	39	144425	48	2573	1.11436	1.10286	2496
320	300749	326	104528	194163	100	60	2.41468	0.808247	39	39	144425	48	2573	1.11869	1.10323	2496
321	295873	288	123193	172681	100	60	2.43244	0.808247	39	39	144425	48	2573	1.11945	1.0989	2496
322	223390	270	60239.1	163151	100	60	0.167929	0.808247	39	39	156819	48	2573	1.00421	1.00321	2496
323	272627	223	60670.6	211957	100	60	0.11344	0.808247	39	39	156819	48	2573	1.00274	1.0019	2496
324	500584	205	175202	325382	100	60	0.100913	0.808247	39	39	156819	48	2573	1.00238	1.00146	2496
325	657220	189	250830	406389	100	60	0.103771	0.808247	38	39	156819	48	2573	1.00252	1.00172	2496
326	661778	164	265325	396453	100	60	0.111044	0.808247	37	39	156819	48	2573	1.00285	1.00191	2496
327	497667	2266	119434	378232	100	60	0.931927	0.808247	35	39	156819	48	2573	1.00379	1.00385	2496
328	539567	2022	178439	361128	100	60	1.03042	0.808247	35	39	156819	48	2573	1.00478	1.00534	2496
329	650211	1887	256581	393631	100	60	1.26594	0.808247	35	39	156819	48	2573	1.00632	1.00619	2496
330	563495	1679	154937	408558	100	60	1.36894	0.808247	30	39	156819	48	2573	1.12	1.19474	2496
331	606557	1345	228023	375730	100	60	1.10219	0.808247	39	39	0	48	2573	1.07676	1.08469	2496
332	502734	1102	136087	365972	100	60	0.975967	0.808247	39	39	0	48	2573	1.05203	1.04821	2496
333	561631	933	207888	351120	100	60	0.868772	0.808247	39	39	0	48	2573	1.03167	1.02508	2496
334	670994	840	289212	378760	100	60	0.915509	0.808247	39	39	0	48	2573	1.03145	1.02082	2496
335	768818	819	355989	410108	100	60	1.03494	0.808247	39	39	0	48	2573	1.03845	1.02212	2496
336	808732	1220	389686	419047	100	60	1.52705	0.808247	39	39	0	48	2573	1.04036	1.0222	2496
337	818225	1284	402697	415528	100	60	1.73263	0.808247	39	39	0	48	2573	1.04056	1.02451	2496
338	785078	1153	394278	390800	100	60	1.80349	0.808247	39	39	0	48	2573	1.04762	1.03515	2496
339	765015	997	390689	374326	100	60	1.78686	0.808247	39	39	0	48	2573	1.06186	1.05477	2496
340	535413	853	181574	353839	100	60	1.80551	0.808247	39	39	6136.76	48	2573	1.07507	1.06888	2496
341	559522	761	229558	329964	100	60	1.80523	0.808247	39	39	6136.76	48	2573	1.08796	1.08378	2496
342	577796	683	266769	311026	100	60	1.84757	0.808247	39	39	6136.76	48	2573	1.09952	1.09615	2496
343	556312	583	275075	281237	100	60	1.90524	0.808247	39	39	6136.76	48	2573	1.12689	1.11246	2496
344	536931	531	275301	261629	100	60	1.93877	0.808247	39	39	6136.76	48	2573	1.15559	1.1354	2496
345	514990	488	269560	245430	100	60	1.91859	0.808247	39	39	6136.76	48	2573	1.18288	1.16809	2496
346	492359	440	256857	228446	100	60	1.92273	0.808247	39	39	6136.76	48	2573	1.20961	1.19622	2496
347	474196	401	246039	215555	100	60	1.95664	0.808247	39	39	6136.76	48	2573	1.21622	1.1901	2496
348	423637	348	221167	191217	100	60	1.91168	0.808247	39	39	6136.76	48	2573	1.21143	1.18731	2496
349	394487	316	206680	177473	100	60	1.8931	0.808247	39	39	6136.76	48	2573	1.23077	1.20608	2496
350	366873	294	192516	165232	100	60	1.92685	0.808247	39	39	6136.76	48	2573	1.24731	1.22642	2496
351	345657	279	185953	159704	100	60	1.96626	0.808247	39	39	6136.76	48	2573	1.27237	1.23293	2496
352	269134	270	109629	159504	100	60	0.0895468	0.808247	39	39	86010.9	48	2573	1.00413	1.00173	2496
353	492945	253	205918	287028	100	60	0.0775363	0.808247	39	39	86010.9	48	2573	1.00392	1.00081	2496
354	645120	240	269547	375573	100	60	0.0783633	0.808247	38	39	86010.9	48	2573	1.0039	1.00176	2496
355	633237	210	269348	363889	100	60	0.0803401	0.808247	37	39	86010.9	48	2573	1.00411	1.00247	2496
356	588057	193	259337	328720	100	60	0.0876798	0.808247	36	39	86010.9	48	2573	1.00486	1.00513	2496
357	470002	2285	124632	345370	100	60	0.925728	0.808247	36	39	86010.9	48	2573	1.00813	1.00972	2496
358	538946	2076	186771	352176	100	60	1.10068	0.808247	36	39	86010.9	48	2573	1.0092	1.01078	2496
359	630113	1930	252080	378034	100	60	1.37461	0.808247	36	39	86010.9	48	2573	1.01295	1.01494	2496
360	548812	1852	152287	396525	100	60	1.57207	0.808247	32	39	86010.9	48	2573	1.08137	1.12975	2496
361	605452	1488	228878	374093	100	60	0.738247	0.808247	39	39	0	48	2573	1.02448	1.02238	2496
362	664187	1164	283107	378284	100	60	0.565496	0.808247	39	39	0	48	2573	1.01519	1.01153	2496
363	769848	990	347812	418396	100	60	0.518794	0.808247	39	39	0	48	2573	1.01138	1.00668	2496
364	828417	829	381237	443900	100	60	0.536602	0.808247	39	39	0	48	2573	1.01357	1.00755	2496
365	842213	758	394130	445261	100	60	0.59222	0.808247	39	39	0	48	2573	1.01603	1.01015	2496
366	828059	1697	396407	431652	100	60	1.24169	0.808247	39	39	0	48	2573	1.01929	1.01331	2496
367	837029	1608	407580	429449	100	60	1.36432	0.808247	39	39	0	48	2573	1.02176	1.01772	2496
368	834292	1513	413130	421162	100	60	1.59215	0.808247	39	39	0	48	2573	1.02576	1.02403	2496
369	846135	1289	424983	421152	100	60	1.67389	0.808247	39	39	0	48	2573	1.03696	1.03849	2496
370	729453	1104	331576	397877	100	60	1.74274	0.808247	39	39	92358	48	2573	1.05065	1.05408	2496
371	716267	954	343371	372896	100	60	1.80261	0.808247	39	39	92358	48	2573	1.0616	1.06263	2496
372	703361	847	350224	353137	100	60	1.8854	0.808247	39	39	92358	48	2573	1.07189	1.07091	2496
373	684334	763	349220	335114	100	60	1.88677	0.808247	39	39	92358	48	2573	1.09454	1.0972	2496
374	643829	676	334093	309736	100	60	1.93253	0.808247	39	39	92358	48	2573	1.10149	1.10303	2496
375	619258	625	324855	294404	100	60	1.96801	0.808247	39	39	92358	48	2573	1.11915	1.11736	2496
376	564968	543	295305	261890	100	60	1.93754	0.808247	39	39	92358	48	2573	1.1388	1.13308	2496
377	542122	501	281152	247354	100	60	1.93874	0.808247	39	39	92358	48	2573	1.17351	1.16322	2496
378	495322	437	257617	225103	100	60	1.96053	0.808247	39	39	92358	48	2573	1.16993	1.16547	2496
379	468405	401	244783	211476	100	60	1.93483	0.808247	39	39	92358	48	2573	1.18313	1.17277	2496
380	440945	369	230944	198839	100	60	1.93781	0.808247	39	39	92358	48	2573	1.20643	1.1942	2496
381	401714	338	216840	184874	100	60	1.95727	0.808247	39	39	92358	48	2573	1.21021	1.19355	2496
382	287895	303	118912	168983	100	60	0.100121	0.808247	39	39	183353	48	2573	1.00353	1.00179	2496
383	523017	291	219506	303512	100	60	0.0891582	0.808247	39	39	183353	48	2573	1.00326	1.00091	2496
384	646487	249	269980	376507	100	60	0.082213	0.808247	39	39	183353	48	2573	1.00307	1.00157	2496
385	630091	230	269053	361039	100	60	0.0906349	0.808247	39	39	183353	48	2573	1.00397	1.00374	2496
386	596775	204	262842	333933	100	60	0.0952912	0.808247	39	39	183353	48	2573	1.00455	1.00575	2496
387	654404	2425	296844	357560	100	60	1.00784	0.808247	38	39	183353	48	2573	1.00717	1.00895	2496
388	719960	2193	329199	390762	100	60	1.17839	0.808247	38	39	183353	48	2573	1.00892	1.01195	2496
389	752904	1898	349348	403556	100	60	1.40323	0.808247	38	39	183353	48	2573	1.01271	1.01656	2496
390	589440	1779	182276	407164	100	60	1.60544	0.808247	36	39	183353	48	2573	1.09608	1.16251	2496
391	640048	1452	252494	385627	100	60	0.74174	0.808247	39	39	0	48	2573	1.02823	1.02708	2496
392	693249	1145	299697	391125	100	60	0.568136	0.808247	39	39	0	48	2573	1.01874	1.01457	2496
393	786948	956	354376	429655	100	60	0.509339	0.808247	39	39	0	48	2573	1.01345	1.00836	2496
394	846176	835	386738	456702	100	60	0.555023	0.808247	39	39	0	48	2573	1.01584	1.01021	2496
395	859284	779	399752	457147	100	60	0.625755	0.808247	39	39	0	48	2573	1.01891	1.01317	2496
396	811102	1562	384936	426166	100	60	1.26183	0.808247	39	39	0	48	2573	1.02423	1.0163	2496
397	830536	1548	400212	430324	100	60	1.45248	0.808247	39	39	0	48	2573	1.02872	1.02329	2496
398	812630	1499	397891	414739	100	60	1.69992	0.808247	39	39	0	48	2573	1.03179	1.02557	2496
399	592623	1249	189100	403523	100	60	1.78039	0.808247	39	39	0	48	2573	1.03484	1.02915	2496
400	611957	1074	229723	382234	100	60	1.88018	0.808247	39	39	13230.3	48	2573	1.04633	1.03955	2496
401	644334	944	278891	365443	100	60	1.96306	0.808247	39	39	13230.3	48	2573	1.05836	1.058	2496
402	679860	868	318585	361276	100	60	1.99472	0.808247	39	39	13230.3	48	2573	1.0701	1.07368	2496
403	497941	769	158710	339230	100	60	2.0579	0.808247	39	39	13230.3	48	2573	1.09003	1.08311	2496
404	394195	660	93857	300338	100	60	2.09126	0.808247	39	39	13230.3	48	2573	1.10547	1.10062	2496
405	403816	574	135491	268326	100	60	2.13574	0.808247	39	39	13230.3	48	2573	1.11682	1.10339	2496
406	428403	525	173937	247758	100	60	2.14257	0.808247	39	39	13230.3	48	2573	1.14488	1.13215	2496
407	452355	493	203789	238756	100	60	2.18282	0.808247	39	39	13230.3	48	2573	1.15087	1.13062	2496
408	337797	448	110484	224886	100	60	2.19479	0.808247	39	39	13230.3	48	2573	1.16052	1.13239	2496
409	363213	425	141974	214929	100	60	2.20241	0.808247	39	39	13230.3	48	2573	1.17716	1.14713	2496
410	380195	396	168606	205661	100	60	2.22426	0.808247	39	39	13230.3	48	2573	1.18593	1.14096	2496
411	359913	359	173007	186906	100	60	2.21705	0.808247	39	39	13230.3	48	2573	1.20278	1.15976	2496
412	277768	313	107197	170571	100	60	0.12424	0.808247	39	39	83738.8	48	2573	1.00381	1.00275	2496
413	467442	286	191429	276014	100	60	0.1009	0.808247	39	39	83738.8	48	2573	1.00321	1.00203	2496
414	650192	256	270086	380106	100	60	0.0962834	0.808247	39	39	83738.8	48	2573	1.00287	1.00226	2496
415	676410	237	286256	390154	100	60	0.10398	0.808247	39	39	83738.8	48	2573	1.0034	1.00247	2496
416	635557	222	277810	357747	100	60	0.115775	0.808247	39	39	83738.8	48	2573	1.00423	1.0047	2496
417	655858	2277	295966	359892	100	60	0.989589	0.808247	39	39	83738.8	48	2573	1.00616	1.00704	2496
418	723968	2124	332400	391568	100	60	1.15095	0.808247	39	39	83738.8	48	2573	1.00682	1.00868	2496
419	770519	1856	358481	412039	100	60	1.37372	0.808247	39	39	83738.8	48	2573	1.00785	1.00951	2496
420	599611	1702	186639	412972	100	60	1.54517	0.808247	38	39	83738.8	48	2573	1.10166	1.18064	2496
421	657348	1414	261226	393964	100	60	0.900328	0.808247	39	39	0	48	2573	1.04059	1.04501	2496
422	718783	1173	315329	400431	100	60	0.728452	0.808247	39	39	0	48	2573	1.02514	1.02504	2496
423	785426	996	361512	420582	100	60	0.683727	0.808247	39	39	0	48	2573	1.01841	1.01349	2496
424	831031	809	388889	439319	100	60	0.674522	0.808247	39	39	0	48	2573	1.0188	1.01228	2496
425	851015	738	400888	447795	100	60	0.73062	0.808247	39	39	0	48	2573	1.02268	1.01451	2496
426	841250	1538	402212	439039	100	60	1.39694	0.808247	39	39	0	48	2573	1.02448	1.01715	2496
427	830904	1466	402895	428009	100	60	1.53953	0.808247	39	39	0	48	2573	1.02782	1.0227	2496
428	817625	1393	401785	415840	100	60	1.74978	0.808247	39	39	0	48	2573	1.03178	1.02772	2496
429	818244	1195	406760	411484	100	60	1.76879	0.808247	39	39	0	48	2573	1.0419	1.04266	2496
430	559956	991	178523	381433	100	60	1.81829	0.808247	39	39	7898.45	48	2573	1.06027	1.06179	2496
431	570562	852	223861	346701	100	60	1.90668	0.808247	39	39	7898.45	48	2573	1.07036	1.06835	2496
432	587717	751	262114	325603	100	60	1.95597	0.808247	39	39	7898.45	48	2573	1.08861	1.09302	2496
433	610485	694	291848	318636	100	60	2.00532	0.808247	39	39	7898.45	48	2573	1.10374	1.10207	2496
434	585627	624	290664	294963	100	60	2.03829	0.808247	39	39	7898.45	48	2573	1.12796	1.12313	2496
435	537688	540	273464	264224	100	60	2.05156	0.808247	39	39	7898.45	48	2573	1.14865	1.13628	2496
436	513938	493	260746	245535	100	60	2.07101	0.808247	39	39	7898.45	48	2573	1.14962	1.12788	2496
437	469639	437	236820	220383	100	60	2.06459	0.808247	39	39	7898.45	48	2573	1.18142	1.16547	2496
438	463264	413	234836	215959	100	60	2.10358	0.808247	39	39	7898.45	48	2573	1.18095	1.15776	2496
439	449537	389	228642	208743	100	60	2.09332	0.808247	39	39	7898.45	48	2573	1.18782	1.15531	2496
440	422802	359	216247	195490	100	60	2.11313	0.808247	39	39	7898.45	48	2573	1.19034	1.15868	2496
441	373171	313	196713	176457	100	60	2.14772	0.808247	39	39	7898.45	48	2573	1.2053	1.1777	2496
442	277752	297	110407	167345	100	60	0.0998138	0.808247	39	39	94862.6	48	2573	1.00348	0.999428	2496
443	497597	264	204840	292757	100	60	0.0829025	0.808247	39	39	94862.6	48	2573	1.00322	0.996968	2496
444	500887	249	125402	375485	100	60	0.0815337	0.808247	38	39	94862.6	48	2573	1.00297	0.998388	2496
445	504813	216	153810	351003	100	60	0.0743888	0.808247	38	39	94862.6	48	2573	1.00272	0.999399	2496
446	504918	179	180705	324213	100	60	0.0766469	0.808247	38	39	94862.6	48	2573	1.00314	1.00106	2496
447	584111	2554	237205	346906	100	60	0.929762	0.808247	38	39	94862.6	48	2573	1.00468	1.00337	2496
448	666462	2274	286268	380194	100	60	1.11453	0.808247	38	39	94862.6	48	2573	1.00587	1.00329	2496
449	527646	1902	141304	386341	100	60	1.29821	0.808247	38	39	94862.6	48	2573	1.00933	1.0073	2496
450	466606	1958	99458	367148	100	60	1.63168	0.808247	33	39	94862.6	48	2573	1.0602	1.09682	2496
451	518318	1566	174761	341845	100	60	0.746234	0.808247	39	39	0	48	2573	1.0182	1.01125	2496
452	636743	1330	253924	380848	100	60	0.606648	0.808247	39	39	0	48	2573	1.01206	1.00414	2496
453	592808	1128	161471	430762	100	60	0.568989	0.808247	39	39	0	48	2573	1.00936	1.00221	2496
454	683133	924	240843	440789	100	60	0.572528	0.808247	39	39	0	48	2573	1.00994	1.00162	2496
455	568435	802	136705	431629	100	60	0.61612	0.808247	39	39	0	48	2573	1.01162	1.00369	2496
456	598829	1818	198400	400429	100	60	1.32007	0.808247	39	39	0	48	2573	1.01287	1.0058	2496
457	665459	1755	265832	399627	100	60	1.49817	0.808247	39	39	0	48	2573	1.01256	1.00638	2496
458	732430	1667	321395	411035	100	60	1.74478	0.808247	39	39	0	48	2573	1.01847	1.01566	2496
459	748688	1353	347065	401622	100	60	1.83062	0.808247	39	39	0	48	2573	1.02397	1.02377	2496
460	691114	1131	304245	386869	100	60	1.92922	0.808247	39	39	59637.3	48	2573	1.0305	1.02753	2496
461	711826	1015	334599	377228	100	60	1.99803	0.808247	39	39	59637.3	48	2573	1.0391	1.03865	2496
462	676944	871	331462	345482	100	60	2.02833	0.808247	39	39	59637.3	48	2573	1.05302	1.05087	2496
463	664582	790	333802	330779	100	60	2.02941	0.808247	39	39	59637.3	48	2573	1.08058	1.08142	2496
464	483453	725	164826	318627	100	60	2.03932	0.808247	39	39	59637.3	48	2573	1.08986	1.08889	2496
465	506502	673	207661	298841	100	60	2.0842	0.808247	39	39	59637.3	48	2573	1.10533	1.09595	2496
466	504635	596	227960	268734	100	60	2.13799	0.808247	39	39	59637.3	48	2573	1.1181	1.10392	2496
467	501710	545	237425	251392	100	60	2.17966	0.808247	39	39	59637.3	48	2573	1.12414	1.11531	2496
468	491121	498	240208	237359	100	60	2.19339	0.808247	39	39	59637.3	48	2573	1.12121	1.11088	2496
469	460364	439	228561	218848	100	60	2.21256	0.808247	39	39	59637.3	48	2573	1.12636	1.10926	2496
470	452312	414	227205	212834	100	60	2.24532	0.808247	39	39	59637.3	48	2573	1.12471	1.09848	2496
471	414997	380	215656	199342	100	60	2.22428	0.808247	39	39	59637.3	48	2573	1.14767	1.11978	2496
472	284380	323	110643	173738	100	60	0.114569	0.808247	39	39	153443	48	2573	1.00299	0.998949	2496
473	490883	291	202203	288680	100	60	0.0937163	0.808247	39	39	153443	48	2573	1.00272	0.998785	2496
474	498542	254	127093	371449	100	60	0.0871844	0.808247	39	39	153443	48	2573	1.0025	0.999655	2496
475	521484	235	160684	360800	100	60	0.0821986	0.808247	39	39	153443	48	2573	1.00227	1	2496
476	531060	213	188436	342624	100	60	0.0918406	0.808247	38	39	153443	48	2573	1.00233	1	2496
477	601613	2552	239608	362005	100	60	0.938756	0.808247	38	39	153443	48	2573	1.00367	1.00112	2496
478	672299	2357	284236	388064	100	60	1.15486	0.808247	38	39	153443	48	2573	1.00471	1.00175	2496
479	552546	2094	145979	406567	100	60	1.37475	0.808247	38	39	153443	48	2573	1.00556	1.00334	2496
480	489693	2011	102952	386741	100	60	1.63433	0.808247	34	39	153443	48	2573	1.05975	1.09816	2496
481	551210	1613	182554	368450	100	60	0.794895	0.808247	39	39	0	48	2573	1.02092	1.0177	2496
482	524785	1368	124978	399732	100	60	0.657371	0.808247	39	39	0	48	2573	1.01257	1.00785	2496
483	535508	1145	108650	426833	100	60	0.566511	0.808247	39	39	0	48	2573	1.00848	1.00263	2496
484	638093	978	195369	442567	100	60	0.594452	0.808247	39	39	0	48	2573	1.00784	1.00235	2496
485	720104	878	269016	450949	100	60	0.648902	0.808247	39	39	0	48	2573	1.00819	1.00269	2496
486	760862	1911	315118	445744	100	60	1.38314	0.808247	39	39	0	48	2573	1.00999	1.00479	2496
487	785743	1834	346109	439634	100	60	1.53773	0.808247	39	39	0	48	2573	1.01283	1.00883	2496
488	802822	1692	369100	433721	100	60	1.7581	0.808247	39	39	0	48	2573	1.01666	1.01485	2496
489	809911	1404	383356	426555	100	60	1.79067	0.808247	39	39	0	48	2573	1.02258	1.02071	2496
490	719912	1204	305927	413985	100	60	1.87	0.808247	39	39	89949.6	48	2573	1.0282	1.02667	2496
491	715492	1042	327879	387612	100	60	1.95452	0.808247	39	39	89949.6	48	2573	1.03504	1.03176	2496
492	687333	894	329280	358053	100	60	2.01926	0.808247	39	39	89949.6	48	2573	1.04303	1.03704	2496
493	658294	788	323648	334646	100	60	2.06991	0.808247	39	39	89949.6	48	2573	1.04208	1.0359	2496
494	638575	721	319684	318891	100	60	2.11842	0.808247	39	39	89949.6	48	2573	1.06512	1.06171	2496
495	606903	655	306551	300352	100	60	2.16449	0.808247	39	39	89949.6	48	2573	1.07764	1.07573	2496
496	562452	574	281736	271112	100	60	2.16843	0.808247	39	39	89949.6	48	2573	1.0936	1.08834	2496
497	530713	523	262865	251692	100	60	2.1749	0.808247	39	39	89949.6	48	2573	1.11384	1.1068	2496
498	503436	474	250145	237487	100	60	2.20856	0.808247	39	39	89949.6	48	2573	1.0957	1.08405	2496
499	469952	430	234788	220422	100	60	2.25954	0.808247	39	39	89949.6	48	2573	1.07659	1.05952	2496
500	436198	393	219608	203383	100	60	2.28102	0.808247	39	39	89949.6	48	2573	1.07434	1.04439	2496
501	399213	364	207456	191757	100	60	2.29912	0.808247	39	39	89949.6	48	2573	1.0733	1.05682	2496
502	280770	327	102732	178038	100	60	0.113822	0.808247	39	39	190547	48	2573	1.00193	1.00134	2496
503	399990	294	100249	299741	100	60	0.0946341	0.808247	39	39	190547	48	2573	1.00163	1.00106	2496
504	577923	277	186550	391373	100	60	0.08468	0.808247	39	39	190547	48	2573	1.00143	1.00095	2496
505	589505	233	212523	376982	100	60	0.0856686	0.808247	39	39	190547	48	2573	1.00156	1.0012	2496
506	544795	182	214336	330459	100	60	0.0833966	0.808247	39	39	190547	48	2573	1.00182	1.00193	2496
507	612330	2564	258849	353481	100	60	1.04476	0.808247	39	39	190547	48	2573	1.00247	1.00247	2496
508	692495	2430	303306	389189	100	60	1.24459	0.808247	39	39	190547	48	2573	1.00331	1.00359	2496
509	750788	2256	335680	415108	100	60	1.55274	0.808247	39	39	190547	48	2573	1.00311	1.00227	2496
510	579086	1962	171607	407479	100	60	1.67299	0.808247	37	39	190547	48	2573	1.07076	1.11951	2496
511	645423	1589	250225	395024	100	60	0.822105	0.808247	39	39	0	48	2573	1.02337	1.02437	2496
512	719641	1293	307573	411777	100	60	0.666236	0.808247	39	39	0	48	2573	1.01479	1.01338	2496
513	813314	1105	363168	449838	100	60	0.614544	0.808247	39	39	0	48	2573	1.01069	1.00834	2496
514	860070	929	389826	469921	100	60	0.63565	0.808247	39	39	0	48	2573	1.00993	1.00508	2496
515	658291	850	190402	467800	100	60	0.695923	0.808247	39	39	0	48	2573	1.01266	1.00924	2496
516	679286	1794	244793	434494	100	60	1.40917	0.808247	39	39	0	48	2573	1.01337	1.00909	2496
517	746564	1766	307706	438857	100	60	1.54169	0.808247	39	39	0	48	2573	1.014	1.01003	2496
518	798978	1702	353566	445412	100	60	1.8235	0.808247	39	39	0	48	2573	1.018	1.01478	2496
519	820513	1450	378833	441680	100	60	1.87537	0.808247	39	39	0	48	2573	1.02237	1.01942	2496
520	714099	1232	293680	420419	100	60	1.95144	0.808247	39	39	95434.8	48	2573	1.02652	1.02707	2496
521	691931	1019	308317	383614	100	60	2.02491	0.808247	39	39	95434.8	48	2573	1.03041	1.03175	2496
522	663303	868	312530	350772	100	60	2.04492	0.808247	39	39	95434.8	48	2573	1.03655	1.03488	2496
523	658485	785	320804	337681	100	60	2.07529	0.808247	39	39	95434.8	48	2573	1.04677	1.04639	2496
524	456187	682	150194	305993	100	60	2.10517	0.808247	39	39	95434.8	48	2573	1.06257	1.06222	2496
525	443631	574	177036	266595	100	60	2.17432	0.808247	39	39	95434.8	48	2573	1.07692	1.07244	2496
526	456136	524	201199	246431	100	60	2.22619	0.808247	39	39	95434.8	48	2573	1.08581	1.07379	2496
