Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
433	0	0	12	0	0	0	LSCAcl1plb
433	0	0	8	0	0	0	LSCAplb
433	0	0	9	0	0	0	LSCIcl1plb
433	0	0	9	0	0	0	LSCIcl3plb
433	0	0	18	0	0	0	LSCTcl2plb
433	3	0	5	0	0.00160491	1470.99	LSSIcl3plb
433	1	0	8	0	0.000495617	181.812	LSSTcl3plb
433	1	0	8	0	0.000718367	635.367	MECIcl3plb
433	0	0	4	0	0	0	MECTcl3peb
433	1	0	7	0	0.00127524	582.092	MEIIcl4plb
433	0	0	5	0	0	0	MEITplb
433	3	0	6	0	0.00110261	559.619	MESTcl1plb
433	1	1	14	0	0.00101351	757.153	MSCAcl1plb
433	0	0	5	0	0	0	MSCAcl3plb
433	0	0	14	0	0	0	MSCIplb
433	2	2	10	0	0.0043102	1286.52	MSCTcl1plb
433	0	0	27	0	0	0	MSCTcl2plb
433	11	3	33	0	0.00598194	6723.9	MSIAcl1plb
433	13	0	57	0	0.00920512	9464.19	MSIAcl4plb
433	1	0	4	0	0.00120842	852.436	MSIIcl3plb
433	1	0	7	0	0.000863154	423.068	MSITcl1plb
433	2	0	5	0	0.00192678	1040.71	MSITcl3plb
433	4	1	16	0	0.00455523	2117.87	MSITcl4plb
433	0	0	5	0	0	0	MSSIcl1plb
433	5	0	13	0	0.00334681	1680.97	MSSTcl3plb
433	0	0	4	0	0	0	SECTpeb
433	37	0	172	0	0.0107794	12398.1	SEIAcl4peb
433	7	0	30	0	0.0040958	2402.58	SEITcl4peb
433	28	0	119	0	0.00986334	6565.98	SESIcl4plb
433	188	34	5941	0	0.138243	85367.8	SRIAcl1peb
433	173	21	1865	0	0.120002	77859.6	SRIAcl2plb
433	138	3	1505	0	0.104505	65371.2	SRIAcl4peb
433	1	0	27	0	0.00114716	325.459	SSCTplb
433	115	1	1176	0	0.0656314	53394.6	SSIAcl4plb
433	9	0	45	0	0.00766926	3538.56	SSIIcl2plb
433	1	0	6	0	0.000857585	317.915	SSITcl3plb
433	0	0	6	0	0	0	SSITcl4plb
434	0	0	5	0	0	0	LECAcl3plb
434	0	0	4	0	0	0	LECIcl3plb
434	0	0	12	0	0	0	LSCAcl1plb
434	0	0	8	0	0	0	LSCAplb
434	0	0	9	0	0	0	LSCIcl1plb
434	0	0	9	0	0	0	LSCIcl3plb
434	0	0	18	0	0	0	LSCTcl2plb
434	3	0	5	0	0.00212726	1869.57	LSSIcl3plb
434	1	0	8	0	0.000495617	246.838	LSSTcl3plb
434	1	0	8	0	0.000885429	797.786	MECIcl3plb
434	0	0	4	0	0	0	MECTcl3peb
434	1	0	7	0	0.000840879	739.983	MEIIcl4plb
434	0	0	5	0	0	0	MEITplb
434	2	0	6	0	0.00117222	570.82	MESTcl1plb
434	1	0	14	0	0.00101351	751.024	MSCAcl1plb
434	0	0	5	0	0	0	MSCAcl3plb
434	0	0	14	0	0	0	MSCIplb
434	2	2	10	0	0.00278994	1402.46	MSCTcl1plb
434	0	0	27	0	0	0	MSCTcl2plb
434	10	5	33	0	0.00682281	7329.6	MSIAcl1plb
434	12	0	57	0	0.00923575	9865.63	MSIAcl4plb
434	1	0	4	0	0.00134207	957.596	MSIIcl3plb
434	1	0	7	0	0.00104414	500.127	MSITcl1plb
434	2	0	5	0	0.00198804	1134.86	MSITcl3plb
434	3	0	16	0	0.00495061	1738.83	MSITcl4plb
434	0	0	5	0	0	0	MSSIcl1plb
434	5	0	13	0	0.00392317	2115.02	MSSTcl3plb
434	0	0	4	0	0	0	SECTpeb
434	34	0	172	0	0.0114838	13708.1	SEIAcl4peb
434	7	0	30	0	0.00417098	2550.48	SEITcl4peb
434	23	0	119	0	0.0104648	6315.97	SESIcl4plb
434	175	36	5941	0	0.124879	82683.6	SRIAcl1peb
434	159	20	1865	0	0.111362	76095.6	SRIAcl2plb
434	128	3	1505	0	0.0943967	63746.6	SRIAcl4peb
434	1	0	27	0	0.00106363	334.93	SSCTplb
434	108	2	1176	0	0.0643813	55303.9	SSIAcl4plb
434	9	0	45	0	0.00643857	3771.7	SSIIcl2plb
434	1	0	6	0	0.000840879	355.244	SSITcl3plb
434	0	0	6	0	0	0	SSITcl4plb
435	0	0	5	0	0	0	LECAcl3plb
435	0	0	4	0	0	0	LECIcl3plb
435	0	0	12	0	0	0	LSCAcl1plb
435	0	0	8	0	0	0	LSCAplb
435	0	0	9	0	0	0	LSCIcl1plb
435	0	0	9	0	0	0	LSCIcl3plb
435	0	0	18	0	0	0	LSCTcl2plb
435	2	0	5	0	0.00242073	986.365	LSSIcl3plb
435	0	0	8	0	0	0	LSSTcl3plb
435	1	0	8	0	0.00096896	921.823	MECIcl3plb
435	0	0	4	0	0	0	MECTcl3peb
435	1	0	7	0	0.000952254	859.227	MEIIcl4plb
435	0	0	5	0	0	0	MEITplb
435	2	0	6	0	0.00116665	664.646	MESTcl1plb
435	1	0	14	0	0.00119171	839.248	MSCAcl1plb
435	0	0	5	0	0	0	MSCAcl3plb
435	0	0	14	0	0	0	MSCIplb
435	2	2	10	0	0.00289017	1470.78	MSCTcl1plb
435	0	0	27	0	0	0	MSCTcl2plb
435	9	6	33	0	0.00733235	7559.64	MSIAcl1plb
435	11	0	57	0	0.00921069	9904.18	MSIAcl4plb
435	1	0	4	0	0.00143952	1018.32	MSIIcl3plb
435	1	0	7	0	0.00113881	554.649	MSITcl1plb
435	2	0	5	0	0.00199918	1197.06	MSITcl3plb
435	3	0	16	0	0.0039538	1892.28	MSITcl4plb
435	0	0	5	0	0	0	MSSIcl1plb
435	5	0	13	0	0.00461091	2634.55	MSSTcl3plb
435	0	0	4	0	0	0	SECTpeb
435	27	1	172	0	0.0117706	12877.1	SEIAcl4peb
435	6	0	30	0	0.00440208	2224.33	SEITcl4peb
435	19	0	119	0	0.00922851	6501.78	SESIcl4plb
435	163	32	5941	0	0.115043	78376.3	SRIAcl1peb
435	142	18	1865	0	0.106213	70814.6	SRIAcl2plb
435	113	1	1505	0	0.0898927	58631.9	SRIAcl4peb
435	1	0	27	0	0.00101351	335.198	SSCTplb
435	91	2	1176	0	0.0629222	50515.3	SSIAcl4plb
435	6	1	45	0	0.00657222	2670.43	SSIIcl2plb
435	1	0	6	0	0.000885429	369.263	SSITcl3plb
435	0	0	6	0	0	0	SSITcl4plb
436	0	0	5	0	0	0	LECAcl3plb
436	0	0	4	0	0	0	LECIcl3plb
436	0	0	12	0	0	0	LSCAcl1plb
436	0	0	8	0	0	0	LSCAplb
436	0	0	9	0	0	0	LSCIcl1plb
436	0	0	9	0	0	0	LSCIcl3plb
436	0	0	18	0	0	0	LSCTcl2plb
436	1	0	5	8.71745	0.00207435	386.939	LSSIcl3plb
436	0	0	8	0	0	0	LSSTcl3plb
436	1	1	8	46.4893	0.00135877	1074.51	MECIcl3plb
436	0	0	4	0	0	0	MECTcl3peb
436	1	0	7	30.7057	0.000991235	944.744	MEIIcl4plb
436	0	0	5	0	0	0	MEITplb
436	2	0	6	15.1496	0.00113602	744.592	MESTcl1plb
436	1	0	14	24.884	0.00111932	890.73	MSCAcl1plb
436	0	0	5	0	0	0	MSCAcl3plb
436	0	0	14	0	0	0	MSCIplb
436	2	2	10	55.3458	0.00291523	1558.55	MSCTcl1plb
436	0	0	27	0	0	0	MSCTcl2plb
436	8	4	33	135.901	0.0069676	6544.45	MSIAcl1plb
436	11	0	57	303.157	0.00868556	10771.6	MSIAcl4plb
436	1	0	4	40.6699	0.00146736	1046.93	MSIIcl3plb
436	1	0	7	22.1699	0.00115273	583.703	MSITcl1plb
436	1	0	5	20.131	0.0022442	561.436	MSITcl3plb
436	3	0	16	83.9031	0.00398443	1974.4	MSITcl4plb
436	0	0	5	0	0	0	MSSIcl1plb
436	5	0	13	119.967	0.00540557	3161.18	MSSTcl3plb
436	0	0	4	0	0	0	SECTpeb
436	25	1	172	374.83	0.010966	13346.8	SEIAcl4peb
436	6	0	30	84.222	0.00362246	2241.08	SEITcl4peb
436	19	1	119	207.341	0.00917115	7353.87	SESIcl4plb
436	147	37	5941	0	0.107114	72758.5	SRIAcl1peb
436	128	22	1865	2268.54	0.0967868	65234.2	SRIAcl2plb
436	108	0	1505	2082.8	0.081827	57287.6	SRIAcl4peb
436	1	0	27	19.6977	0.000902135	335.198	SSCTplb
436	86	2	1176	1630.74	0.0575501	49201.4	SSIAcl4plb
436	4	1	45	83.8469	0.0047557	1918.77	SSIIcl2plb
436	1	0	6	17.5625	0.000885429	369.263	SSITcl3plb
436	0	0	6	0	0	0	SSITcl4plb
437	0	0	5	0	0	0	LECAcl3plb
437	0	0	4	0	0	0	LECIcl3plb
437	0	0	12	0	0	0	LSCAcl1plb
437	0	0	8	0	0	0	LSCAplb
437	0	0	9	0	0	0	LSCIcl1plb
437	0	0	9	0	0	0	LSCIcl3plb
437	0	0	18	0	0	0	LSCTcl2plb
437	1	0	5	18.5205	0.00114438	438.755	LSSIcl3plb
437	0	0	8	0	0	0	LSSTcl3plb
437	1	1	8	83.7839	0.00149242	1102.43	MECIcl3plb
437	0	0	4	0	0	0	MECTcl3peb
437	0	0	7	0	0	0	MEIIcl4plb
437	0	0	5	0	0	0	MEITplb
437	2	0	6	30.8105	0.00115273	812.294	MESTcl1plb
437	1	0	14	50.2075	0.00105249	919.827	MSCAcl1plb
437	0	0	5	0	0	0	MSCAcl3plb
437	0	0	14	0	0	0	MSCIplb
437	2	0	10	108.843	0.00292637	1358.49	MSCTcl1plb
437	0	0	27	0	0	0	MSCTcl2plb
437	10	3	33	277.456	0.0066797	7048.89	MSIAcl1plb
437	9	0	57	522.808	0.00921904	9606.46	MSIAcl4plb
437	1	0	4	81.3024	0.00150077	1056.73	MSIIcl3plb
437	1	0	7	45.6574	0.00121398	610.551	MSITcl1plb
437	1	0	5	40.9995	0.00105806	578.216	MSITcl3plb
437	3	0	16	168.209	0.00400392	2025.11	MSITcl4plb
437	0	0	5	0	0	0	MSSIcl1plb
437	5	0	13	192.869	0.00626149	3743.29	MSSTcl3plb
437	0	0	4	0	0	0	SECTpeb
437	24	0	172	726.627	0.0110233	13581.3	SEIAcl4peb
437	6	0	30	174.951	0.00384521	2314.55	SEITcl4peb
437	19	1	119	402.054	0.00993963	8163.76	SESIcl4plb
437	140	35	5941	0	0.0991051	69720.2	SRIAcl1peb
437	126	20	1865	4417.37	0.0891967	65870	SRIAcl2plb
437	103	1	1505	3808.18	0.0787742	55555.6	SRIAcl4peb
437	1	0	27	19.6977	0.000902135	335.198	SSCTplb
437	83	1	1176	3067.51	0.0545569	48641.4	SSIAcl4plb
437	3	1	45	84.5568	0.00365866	1415.43	SSIIcl2plb
437	1	0	6	35.125	0.000885429	369.548	SSITcl3plb
437	0	0	6	0	0	0	SSITcl4plb
438	0	0	5	0	0	0	LECAcl3plb
438	0	0	4	0	0	0	LECIcl3plb
438	0	0	12	0	0	0	LSCAcl1plb
438	0	0	8	0	0	0	LSCAplb
438	0	0	9	0	0	0	LSCIcl1plb
438	0	0	9	0	0	0	LSCIcl3plb
438	0	0	18	0	0	0	LSCTcl2plb
438	1	0	5	29.2855	0.000735073	493.064	LSSIcl3plb
438	0	0	8	0	0	0	LSSTcl3plb
438	1	1	8	83.7839	0.00149242	1183.55	MECIcl3plb
438	0	0	4	0	0	0	MECTcl3peb
438	0	0	7	0	0	0	MEIIcl4plb
438	0	0	5	0	0	0	MEITplb
438	1	0	6	17.4902	0.00109426	324.429	MESTcl1plb
438	1	0	14	50.2075	0.00103578	961.866	MSCAcl1plb
438	0	0	5	0	0	0	MSCAcl3plb
438	0	0	14	0	0	0	MSCIplb
438	1	0	10	51.9694	0.00338301	696.369	MSCTcl1plb
438	0	0	27	0	0	0	MSCTcl2plb
438	10	1	33	451.27	0.00657668	7505.23	MSIAcl1plb
438	7	0	57	488.495	0.00867609	8381.55	MSIAcl4plb
438	1	0	4	81.3024	0.00150634	1090.99	MSIIcl3plb
438	1	0	7	45.6574	0.00122512	637.054	MSITcl1plb
438	1	0	5	40.9995	0.00120842	625.415	MSITcl3plb
438	2	0	16	134.647	0.00408467	1583.91	MSITcl4plb
438	0	0	5	0	0	0	MSSIcl1plb
438	4	0	13	275.52	0.00700881	3830.79	MSSTcl3plb
438	0	0	4	0	0	0	SECTpeb
438	24	0	172	885.974	0.0106502	14443.4	SEIAcl4peb
438	5	0	30	141.331	0.00398165	1948.18	SEITcl4peb
438	18	1	119	479.771	0.0102682	8294.84	SESIcl4plb
438	118	33	5941	0	0.0942052	61886.4	SRIAcl1peb
438	109	10	1865	3939.13	0.0881575	59197.7	SRIAcl2plb
438	82	0	1505	3213.74	0.0759297	46881.5	SRIAcl4peb
438	1	0	27	19.6977	0.000902135	335.198	SSCTplb
438	68	1	1176	2818.89	0.053549	42453.8	SSIAcl4plb
438	2	0	45	51.5324	0.00244746	781.235	SSIIcl2plb
438	1	0	6	35.125	0.000857585	383.477	SSITcl3plb
438	0	0	6	0	0	0	SSITcl4plb
439	0	0	5	0	0	0	LECAcl3plb
439	0	0	4	0	0	0	LECIcl3plb
439	0	0	12	0	0	0	LSCAcl1plb
439	0	0	8	0	0	0	LSCAplb
439	0	0	9	0	0	0	LSCIcl1plb
439	0	0	9	0	0	0	LSCIcl3plb
439	0	0	18	0	0	0	LSCTcl2plb
439	1	0	5	29.2855	0.00079076	559.126	LSSIcl3plb
439	0	0	8	0	0	0	LSSTcl3plb
439	1	1	8	83.7839	0.00155368	1285.05	MECIcl3plb
439	0	0	4	0	0	0	MECTcl3peb
439	0	0	7	0	0	0	MEIIcl4plb
439	0	0	5	0	0	0	MEITplb
439	1	0	6	17.4902	0.000448283	362.31	MESTcl1plb
439	1	0	14	50.2075	0.0010692	992.38	MSCAcl1plb
439	0	0	5	0	0	0	MSCAcl3plb
439	0	0	14	0	0	0	MSCIplb
439	1	0	10	51.9694	0.00164278	702.829	MSCTcl1plb
439	0	0	27	0	0	0	MSCTcl2plb
439	10	1	33	486.08	0.00677158	8298	MSIAcl1plb
439	6	0	57	412.836	0.00696092	7641.81	MSIAcl4plb
439	1	0	4	81.3024	0.00152305	1114.33	MSIIcl3plb
439	0	0	7	0	0	0	MSITcl1plb
439	0	0	5	0	0	0	MSITcl3plb
439	2	0	16	134.647	0.00327163	1617.57	MSITcl4plb
439	0	0	5	0	0	0	MSSIcl1plb
439	3	0	13	250.919	0.00730674	3767.1	MSSTcl3plb
439	0	0	4	0	0	0	SECTpeb
439	21	0	172	845.429	0.0110289	13345.4	SEIAcl4peb
439	4	0	30	115.488	0.00308786	1625.46	SEITcl4peb
439	18	1	119	547.587	0.0100482	8980.47	SESIcl4plb
439	114	30	5941	0	0.0837031	59697.6	SRIAcl1peb
439	96	5	1865	3486.42	0.0797554	53956	SRIAcl2plb
439	73	0	1505	2935.63	0.0654867	43031.9	SRIAcl4peb
439	0	0	27	0	0	0	SSCTplb
439	61	1	1176	2568.36	0.0474707	39158.9	SSIAcl4plb
439	2	0	45	51.5324	0.00120842	814.856	SSIIcl2plb
439	1	0	6	35.125	0.000863154	384.066	SSITcl3plb
439	0	0	6	0	0	0	SSITcl4plb
440	0	0	5	0	0	0	LECAcl3plb
440	0	0	4	0	0	0	LECIcl3plb
440	0	0	7	0	0	0	LSCAcl1plb
440	0	0	6	0	0	0	LSCAplb
440	0	0	8	0	0	0	LSCIcl1plb
440	0	0	6	0	0	0	LSCIcl3plb
440	0	0	8	0	0	0	LSCTcl2plb
440	1	0	4	29.2855	0.00083531	629.244	LSSIcl3plb
440	0	0	7	0	0	0	LSSTcl3plb
440	1	0	8	83.7839	0.00158709	1123.32	MECIcl3plb
440	0	0	4	0	0	0	MECTcl3peb
440	0	0	6	0	0	0	MEIIcl4plb
440	0	0	5	0	0	0	MEITplb
440	1	0	5	17.4902	0.000490049	397.677	MESTcl1plb
440	1	0	4	50.2075	0.00105249	995.136	MSCAcl1plb
440	0	0	5	0	0	0	MSCAcl3plb
440	0	0	5	0	0	0	MSCIplb
440	1	0	3	51.9694	0.00164835	710.739	MSCTcl1plb
440	0	0	8	0	0	0	MSCTcl2plb
440	10	1	8	486.08	0.00728947	9097	MSIAcl1plb
440	6	0	7	412.836	0.00599753	7794.96	MSIAcl4plb
440	1	0	4	81.3024	0.00175415	1270.45	MSIIcl3plb
440	0	0	7	0	0	0	MSITcl1plb
440	0	0	5	0	0	0	MSITcl3plb
440	2	0	2	134.647	0.00334681	1639.69	MSITcl4plb
440	0	0	4	0	0	0	MSSIcl1plb
440	3	0	5	250.919	0.00705002	4083.04	MSSTcl3plb
440	0	0	4	0	0	0	SECTpeb
440	19	0	9	749.041	0.0102771	12631	SEIAcl4peb
440	4	0	5	115.488	0.00240012	1641.42	SEITcl4peb
440	17	0	5	476.628	0.0105411	8754.11	SESIcl4plb
440	108	25	2223	0	0.0791445	57373.2	SRIAcl1peb
440	91	2	2	3293.93	0.0727449	52404.5	SRIAcl2plb
440	66	0	5	2588.92	0.0585992	39115.3	SRIAcl4peb
440	0	0	4	0	0	0	SSCTplb
440	56	0	5	2347.8	0.0439123	36453	SSIAcl4plb
440	2	0	6	51.5324	0.00152305	924.622	SSIIcl2plb
440	1	0	5	35.125	0.000857585	385.747	SSITcl3plb
440	0	0	6	0	0	0	SSITcl4plb
441	0	0	5	0	0	0	LECAcl3plb
441	0	0	4	0	0	0	LECIcl3plb
441	0	0	7	0	0	0	LSCAcl1plb
441	0	0	6	0	0	0	LSCAplb
441	0	0	8	0	0	0	LSCIcl1plb
441	0	0	6	0	0	0	LSCIcl3plb
441	0	0	8	0	0	0	LSCTcl2plb
441	1	0	33	0	0.000877076	697.834	LSSIcl3plb
441	0	0	7	0	0	0	LSSTcl3plb
441	1	0	287	0	0.00188223	1143.75	MECIcl3plb
441	0	0	4	0	0	0	MECTcl3peb
441	0	0	6	0	0	0	MEIIcl4plb
441	0	0	5	0	0	0	MEITplb
441	1	0	63	0	0.000506755	432.713	MESTcl1plb
441	1	0	171	0	0.00105249	1027.08	MSCAcl1plb
441	0	0	5	0	0	0	MSCAcl3plb
441	0	0	5	0	0	0	MSCIplb
441	1	0	176	0	0.00159544	717.86	MSCTcl1plb
441	0	0	8	0	0	0	MSCTcl2plb
441	11	0	1623	0	0.00770434	9742.28	MSIAcl1plb
441	5	0	1379	0	0.00606435	6536.69	MSIAcl4plb
441	1	0	275	0	0.00192678	1342.06	MSIIcl3plb
441	0	0	7	0	0	0	MSITcl1plb
441	0	0	5	0	0	0	MSITcl3plb
441	2	0	450	0	0.0033134	1653.45	MSITcl4plb
441	0	0	4	0	0	0	MSSIcl1plb
441	2	0	840	0	0.00738971	3509.05	MSSTcl3plb
441	0	0	4	0	0	0	SECTpeb
441	17	0	7490	0	0.00989007	11625.4	SEIAcl4peb
441	3	0	1159	0	0.00239456	1247.23	SEITcl4peb
441	17	0	4763	0	0.00980988	9230.99	SESIcl4plb
441	106	21	2223	0	0.07558	55363.9	SRIAcl1peb
441	84	0	32896	0	0.0704918	49123.2	SRIAcl2plb
441	58	0	25863	0	0.0528016	35553.8	SRIAcl4peb
441	0	0	4	0	0	0	SSCTplb
441	48	0	23453	0	0.0399106	31596.8	SSIAcl4plb
441	2	0	520	0	0.00158987	1013.31	SSIIcl2plb
441	1	0	356	0	0.000824173	385.747	SSITcl3plb
441	0	0	6	0	0	0	SSITcl4plb
442	0	3	2	0	0	3	LECAcl3plb
442	0	2	2	0	0	2	LECIcl3plb
442	0	0	7	0	0	0	LSCAcl1plb
442	0	3	2	0	0	3	LSCAplb
442	0	3	3	0	0	3	LSCIcl1plb
442	0	2	4	0	0	2	LSCIcl3plb
442	0	4	4	0	0	4	LSCTcl2plb
442	1	3	30	0	0.000916057	284.25	LSSIcl3plb
442	0	3	3	0	0	3	LSSTcl3plb
442	1	48	205	0	0.00173745	139.4	MECIcl3plb
442	0	1	3	0	0	0.3	MECTcl3peb
442	0	1	3	0	0	0.3	MEIIcl4plb
442	0	3	2	0	0	0.9	MEITplb
442	1	11	47	0	0.000534599	128.3	MESTcl1plb
442	1	31	125	0	0.0010692	290.55	MSCAcl1plb
442	0	3	2	0	0	0.9	MSCAcl3plb
442	0	1	4	0	0	0.3	MSCIplb
442	1	39	117	0	0.0015676	292.95	MSCTcl1plb
442	0	1	7	0	0	0.3	MSCTcl2plb
442	9	306	1154	0	0.00789368	2502.42	MSIAcl1plb
442	4	306	911	0	0.00500908	1216.8	MSIAcl4plb
442	1	61	186	0	0.00200474	299.55	MSIIcl3plb
442	0	0	6	0	0	0	MSITcl1plb
442	0	2	2	0	0	0.6	MSITcl3plb
442	1	87	322	0	0.00328555	307.35	MSITcl4plb
442	0	2	2	0	0	0.6	MSSIcl1plb
442	2	187	553	0	0.00629545	618.6	MSSTcl3plb
442	0	2	2	0	0	0.2	SECTpeb
442	17	1238	4837	0	0.00907147	2248.8	SEIAcl4peb
442	3	151	797	0	0.001924	390.1	SEITcl4peb
442	12	779	3125	0	0.0101774	1577.9	SESIcl4plb
442	93	401	1409	0	0.0711495	43740.1	SRIAcl1peb
442	72	5470	21283	0	0.0654521	35619.4	SRIAcl2plb
442	46	4309	16637	0	0.0487476	23025.4	SRIAcl4peb
442	0	2	2	0	0	0.2	SSCTplb
442	41	4133	15027	0	0.0345039	11944.6	SSIAcl4plb
442	2	77	357	0	0.0016734	570.2	SSIIcl2plb
442	1	65	225	0	0.000785192	287.75	SSITcl3plb
442	0	2	4	0	0	0.2	SSITcl4plb
443	0	2	2	0	0.000100237	12.6874	LECAcl3plb
443	0	2	2	0	6.68248e-005	12.6873	LECIcl3plb
443	0	1	6	0	0	1	LSCAcl1plb
443	0	4	1	0	0.000100237	20.8748	LSCAplb
443	0	1	3	0	0.000100237	6.34364	LSCIcl1plb
443	0	3	3	0	6.68248e-005	10.6068	LSCIcl3plb
443	0	4	3	0	0.00013365	20.0308	LSCTcl2plb
443	1	5	28	0	0.000723936	421.191	LSSIcl3plb
443	0	2	3	0	0.000100237	11.9999	LSSTcl3plb
443	1	57	182	0	0.00220522	484.037	MECIcl3plb
443	0	1	3	0	3.34124e-005	5.64372	MECTcl3peb
443	0	1	3	0	3.34124e-005	5.64373	MEIIcl4plb
443	0	3	2	0	0.000100237	13.8807	MEITplb
443	0	15	42	0	0.000645973	55.2915	MESTcl1plb
443	1	40	105	0	0.00158709	595.622	MSCAcl1plb
443	0	3	2	0	0.000100237	13.8507	MSCAcl3plb
443	0	0	4	0	0	0	MSCIplb
443	1	44	105	0	0.00213839	738.51	MSCTcl1plb
443	0	2	6	0	3.34124e-005	5.94371	MSCTcl2plb
443	9	364	1039	0	0.0138216	5035.48	MSIAcl1plb
443	4	342	785	0	0.0117333	3150.54	MSIAcl4plb
443	1	77	166	0	0.00275652	836.668	MSIIcl3plb
443	0	0	6	0	0	0	MSITcl1plb
443	0	2	2	0	6.68248e-005	11.2874	MSITcl3plb
443	1	134	247	0	0.00395937	1043.41	MSITcl4plb
443	0	2	2	0	6.68248e-005	10.6	MSSIcl1plb
443	2	206	480	0	0.00826957	1592.14	MSSTcl3plb
443	0	2	2	0	6.68248e-005	11.45	SECTpeb
443	14	1402	4314	0	0.0445248	8392.82	SEIAcl4peb
443	1	175	711	0	0.00606992	899.745	SEITcl4peb
443	11	919	2714	0	0.0291997	5257.06	SESIcl4plb
443	80	446	1261	0	0.0757348	39830.1	SRIAcl1peb
443	66	6167	18838	0	0.239155	60520.4	SRIAcl2plb
443	41	4876	14763	0	0.18033	42134.8	SRIAcl4peb
443	0	2	2	0	6.68248e-005	11.45	SSCTplb
443	35	4667	13307	0	0.156752	33313.9	SSIAcl4plb
443	1	101	312	0	0.00390368	855.388	SSIIcl2plb
443	1	76	198	0	0.00285676	634.629	SSITcl3plb
443	0	2	3	0	6.68248e-005	10.8875	SSITcl4plb
444	0	2	2	0	0.000100237	37.6182	LECAcl3plb
444	0	2	2	0	0.000100237	33.4824	LECIcl3plb
444	0	2	5	0	3.34124e-005	7.34368	LSCAcl1plb
444	0	3	1	0	0.000183768	37.4866	LSCAplb
444	0	0	3	0	0	0	LSCIcl1plb
444	0	2	3	0	0.000144787	15.2337	LSCIcl3plb
444	0	2	3	0	0.000239456	41.0479	LSCTcl2plb
444	1	5	28	0	0.000980097	571.909	LSSIcl3plb
444	0	3	2	0	0.000144787	17.8884	LSSTcl3plb
444	1	40	179	0	0.00323543	905.216	MECIcl3plb
444	0	1	3	0	5.01186e-005	19.5918	MECTcl3peb
444	0	1	3	0	5.01186e-005	13.254	MEIIcl4plb
444	0	2	2	0	0.0001782	21.729	MEITplb
444	0	16	35	0	0.000668248	72.8425	MESTcl1plb
444	1	21	104	0	0.00244467	868.035	MSCAcl1plb
444	0	1	2	0	0.00013365	16.7738	MSCAcl3plb
444	0	1	3	0	0	0.3	MSCIplb
444	1	28	101	0	0.00373662	952.939	MSCTcl1plb
444	0	3	5	0	0.000116943	23.4301	MSCTcl2plb
444	8	310	993	0	0.0203871	7265.73	MSIAcl1plb
444	4	270	754	0	0.0174385	5101.38	MSIAcl4plb
444	1	59	158	0	0.00441044	1299.8	MSIIcl3plb
444	0	0	6	0	0	0	MSITcl1plb
444	0	2	2	0	0.000139218	26.4119	MSITcl3plb
444	1	116	238	0	0.00821388	1683.34	MSITcl4plb
444	0	2	2	0	0.000100237	16.3605	MSSIcl1plb
444	2	203	457	0	0.0129974	2318.23	MSSTcl3plb
444	0	2	2	0	0.000128081	30.0256	SECTpeb
444	13	1215	4138	0	0.0504416	15952.6	SEIAcl4peb
444	0	160	680	0	0.00840322	1380.21	SEITcl4peb
444	11	881	2574	0	0.0452989	6674.77	SESIcl4plb
444	70	387	1191	0	0.0740976	36620.3	SRIAcl1peb
444	59	5129	17948	0	0.321113	77083.9	SRIAcl2plb
444	35	4143	13994	0	0.247502	56276.7	SRIAcl4peb
444	0	0	2	0	0	0	SSCTplb
444	31	3894	12628	0	0.224487	50500.9	SSIAcl4plb
444	0	78	303	0	0.00554089	729.793	SSIIcl2plb
444	1	60	192	0	0.00506755	907.072	SSITcl3plb
444	0	0	3	0	0	0	SSITcl4plb
445	0	1	2	0	0.000122512	41.171	LECAcl3plb
445	0	0	2	0	0	0	LECIcl3plb
445	0	1	5	0	7.79623e-005	1.79159	LSCAcl1plb
445	0	0	1	0	0	0	LSCAplb
445	0	0	3	0	0	0	LSCIcl1plb
445	0	0	3	0	0	0	LSCIcl3plb
445	0	3	2	0	0.000351944	81.0672	LSCTcl2plb
445	1	5	26	0	0.00114159	686.412	LSSIcl3plb
445	0	3	2	0	0.000211612	35.7224	LSSTcl3plb
445	0	18	172	0	0.00375333	234.813	MECIcl3plb
445	0	1	3	0	0.000100237	30.273	MECTcl3peb
445	0	1	3	0	8.3531e-005	26.0482	MEIIcl4plb
445	0	2	2	0	0.000161493	40.6333	MEITplb
445	0	12	35	0	0.000782407	90.1925	MESTcl1plb
445	0	12	98	0	0.00230546	140.951	MSCAcl1plb
445	0	0	2	0	0	0	MSCAcl3plb
445	0	1	3	0	3.34124e-005	5.92497	MSCIplb
445	1	10	97	0	0.00521234	811.112	MSCTcl1plb
445	0	3	5	0	0.000214396	63.271	MSCTcl2plb
445	7	245	926	0	0.022907	8193.4	MSIAcl1plb
445	4	227	710	0	0.01782	6824.93	MSIAcl4plb
445	1	36	151	0	0.0058416	1333.07	MSIIcl3plb
445	0	0	6	0	0	0	MSITcl1plb
445	0	2	2	0	0.000161493	55.1938	MSITcl3plb
445	0	64	233	0	0.00997583	806.693	MSITcl4plb
445	0	2	2	0	0.000122512	26.7186	MSSIcl1plb
445	2	187	429	0	0.0147182	2876.57	MSSTcl3plb
445	0	0	2	0	0	0	SECTpeb
445	11	931	3876	0	0.0649092	18306	SEIAcl4peb
445	0	136	643	0	0.0109342	1866.21	SEITcl4peb
