Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	592906	209	257418	335488	100	60	0.101326	0.82089	39	38.5	219385	1	2418	1.00234	0.9894	2226
507	646835	2501	289271	357565	100	60	1.06891	0.82089	39	38.5	219385	1	2418	1.00337	0.98917	2226
508	537902	2299	148145	389757	100	60	1.23503	0.82089	39	38.5	219385	1	2418	1.00336	0.988222	2226
509	575183	2008	201469	373714	100	60	1.50679	0.82089	39	38.5	219385	1	2418	1.00415	0.98729	2226
510	444652	1883	60356.1	384296	100	60	1.74362	0.82089	36	38.5	219385	1	2418	1.06792	1.09357	2226
511	402200	1522	59022.4	342753	100	60	0.638358	0.82089	39	38.5	0	1	2418	1.01535	1.00228	2226
512	494557	1263	138504	354972	100	60	0.50008	0.82089	39	38.5	0	1	2418	1.01009	0.998232	2226
513	643533	1045	236375	405713	100	60	0.458361	0.82089	39	38.5	0	1	2418	1.00753	0.995038	2226
514	738729	884	297572	439357	100	60	0.497474	0.82089	39	38.5	0	1	2418	1.00738	0.993648	2226
515	750331	780	320774	428050	100	60	0.57461	0.82089	39	38.5	0	1	2418	1.00904	0.992846	2226
516	767492	1959	343958	423534	100	60	1.39545	0.82089	39	38.5	0	1	2418	1.01108	0.996095	2226
517	786970	1741	365222	421748	100	60	1.55648	0.82089	39	38.5	0	1	2418	1.01233	0.996457	2226
518	593937	1584	179874	414062	100	60	1.80297	0.82089	39	38.5	0	1	2418	1.01424	0.99873	2226
519	628764	1291	237449	391315	100	60	1.8698	0.82089	39	38.5	0	1	2418	1.01297	0.99688	2226
520	633510	1113	254893	378618	100	60	1.96785	0.82089	39	38.5	35545.7	1	2418	1.01636	1.00271	2226
521	679626	1004	302801	376825	100	60	2.04114	0.82089	39	38.5	35545.7	1	2418	1.03216	1.02006	2226
522	679263	893	321641	357622	100	60	2.09042	0.82089	39	38.5	35545.7	1	2418	1.04123	1.02815	2226
523	510799	816	164185	346614	100	60	2.13891	0.82089	39	38.5	35545.7	1	2418	1.05327	1.03941	2226
524	509855	698	202826	307029	100	60	2.14893	0.82089	39	38.5	35545.7	1	2418	1.0653	1.04571	2226
525	512626	614	233309	279317	100	60	2.16746	0.82089	39	38.5	35545.7	1	2418	1.07444	1.04878	2226
526	506167	548	241478	256322	100	60	2.20428	0.82089	39	38.5	35545.7	1	2418	1.08347	1.05302	2226
527	479845	483	234097	232766	100	60	2.22487	0.82089	39	38.5	35545.7	1	2418	1.0977	1.06042	2226
528	471876	447	234557	223902	100	60	2.29576	0.82089	39	38.5	35545.7	1	2418	1.08798	1.05215	2226
529	461233	424	231969	216170	100	60	2.28879	0.82089	39	38.5	35545.7	1	2418	1.09153	1.05556	2226
530	416264	368	210361	194642	100	60	2.32272	0.82089	39	38.5	35545.7	1	2418	1.09284	1.05056	2226
531	387523	344	202124	185399	100	60	2.27463	0.82089	39	38.5	35545.7	1	2418	1.125	1.08735	2226
532	268845	302	99970.6	168874	100	60	0.107851	0.82089	39	38.5	131392	1	2418	1.00256	0.989575	2226
533	484751	267	195735	289016	100	60	0.0871395	0.82089	39	38.5	131392	1	2418	1.00225	0.98955	2226
534	483851	218	123211	360640	100	60	0.0760523	0.82089	39	38.5	131392	1	2418	1.0021	0.990162	2226
535	510328	201	155750	354578	100	60	0.0712148	0.82089	39	38.5	131392	1	2418	1.00206	0.989369	2226
536	502572	168	179028	323544	100	60	0.0737029	0.82089	39	38.5	131392	1	2418	1.00227	0.989262	2226
537	579357	2513	231676	347682	100	60	0.953298	0.82089	38	38.5	131392	1	2418	1.00314	0.989343	2226
538	651517	2275	275605	375912	100	60	1.16325	0.82089	38	38.5	131392	1	2418	1.00413	0.990392	2226
539	715772	2035	314313	401458	100	60	1.40852	0.82089	38	38.5	131392	1	2418	1.00564	0.991849	2226
540	557942	1946	163243	394699	100	60	1.63919	0.82089	34	38.5	131392	1	2418	1.06349	1.09634	2226
541	617101	1551	236959	378875	100	60	0.85071	0.82089	39	38.5	0	1	2418	1.02408	1.01402	2226
542	695961	1287	295195	399165	100	60	0.683202	0.82089	39	38.5	0	1	2418	1.01492	1.00234	2226
543	786544	1084	350358	434170	100	60	0.621622	0.82089	39	38.5	0	1	2418	1.01051	0.996923	2226
544	858040	953	389163	467027	100	60	0.672369	0.82089	39	38.5	0	1	2418	1.01109	0.995895	2226
545	851364	830	392490	457382	100	60	0.724108	0.82089	39	38.5	0	1	2418	1.01282	0.997268	2226
546	843120	1610	396945	446175	100	60	1.41199	0.82089	39	38.5	0	1	2418	1.01534	0.998379	2226
547	824623	1536	394062	430561	100	60	1.55853	0.82089	39	38.5	0	1	2418	1.0181	1.00109	2226
548	801098	1447	387716	413382	100	60	1.79976	0.82089	39	38.5	0	1	2418	1.02073	1.00488	2226
549	777842	1160	383027	394815	100	60	1.85694	0.82089	39	38.5	0	1	2418	1.03085	1.02003	2226
550	663138	1030	275673	387465	100	60	1.95655	0.82089	39	38.5	121180	1	2418	1.03934	1.02849	2226
551	661486	892	297221	364265	100	60	2.0648	0.82089	39	38.5	121180	1	2418	1.05074	1.04209	2226
552	654623	805	310752	343871	100	60	2.10664	0.82089	39	38.5	121180	1	2418	1.05912	1.0478	2226
553	629889	722	310154	319735	100	60	2.14836	0.82089	39	38.5	121180	1	2418	1.06845	1.04762	2226
554	601941	655	302832	299109	100	60	2.2297	0.82089	39	38.5	121180	1	2418	1.07367	1.0451	2226
555	570466	595	291546	278920	100	60	2.24614	0.82089	39	38.5	121180	1	2418	1.09443	1.06529	2226
556	527129	525	267391	251242	100	60	2.27121	0.82089	39	38.5	121180	1	2418	1.09982	1.0625	2226
557	503420	477	253673	235078	100	60	2.27585	0.82089	39	38.5	121180	1	2418	1.09843	1.0621	2226
558	474244	429	239609	220603	100	60	2.3027	0.82089	39	38.5	121180	1	2418	1.10398	1.0622	2226
559	437066	379	221811	202248	100	60	2.31957	0.82089	39	38.5	121180	1	2418	1.11869	1.07377	2226
560	388468	331	198252	178956	100	60	2.31924	0.82089	39	38.5	121180	1	2418	1.11111	1.07524	2226
561	362278	307	190946	171332	100	60	2.30691	0.82089	39	38.5	121180	1	2418	1.10726	1.08163	2226
562	264020	297	96686	167334	100	60	0.105066	0.82089	39	38.5	217110	1	2418	1.00197	0.990878	2226
563	475883	259	189915	285967	100	60	0.0851838	0.82089	39	38.5	217110	1	2418	1.00163	0.990189	2226
564	630065	222	256180	373885	100	60	0.0762396	0.82089	39	38.5	217110	1	2418	1.00157	0.991	2226
565	644353	201	267658	376695	100	60	0.0804061	0.82089	39	38.5	217110	1	2418	1.00195	0.992201	2226
566	601291	190	259986	341305	100	60	0.0898701	0.82089	39	38.5	217110	1	2418	1.00217	0.992776	2226
567	630319	2729	282496	347822	100	60	1.0847	0.82089	39	38.5	217110	1	2418	1.00264	0.992652	2226
568	706452	2405	321605	384847	100	60	1.23265	0.82089	39	38.5	217110	1	2418	1.00385	0.99474	2226
569	740840	2074	340001	400839	100	60	1.49281	0.82089	39	38.5	217110	1	2418	1.00585	0.995528	2226
570	575337	1856	175434	399903	100	60	1.69972	0.82089	38	38.5	217110	1	2418	1.0829	1.1246	2226
571	633333	1517	248088	384063	100	60	0.816656	0.82089	39	38.5	0	1	2418	1.02691	1.01389	2226
572	698279	1246	300187	396531	100	60	0.649211	0.82089	39	38.5	0	1	2418	1.01573	0.998426	2226
573	800120	1068	358883	439409	100	60	0.588842	0.82089	39	38.5	0	1	2418	1.00962	0.993658	2226
574	642023	899	185879	455821	100	60	0.622598	0.82089	39	38.5	0	1	2418	1.00897	0.994738	2226
575	689896	826	247138	442495	100	60	0.697917	0.82089	39	38.5	0	1	2418	1.01074	0.997584	2226
576	735099	1692	302049	433050	100	60	1.43704	0.82089	39	38.5	0	1	2418	1.01269	0.999227	2226
577	747216	1577	330805	416411	100	60	1.60094	0.82089	39	38.5	0	1	2418	1.01517	1.00053	2226
578	585234	1565	170360	414874	100	60	1.83825	0.82089	39	38.5	0	1	2418	1.01917	1.00642	2226
579	613347	1300	227261	386087	100	60	1.89859	0.82089	39	38.5	0	1	2418	1.01919	1.00463	2226
580	503505	1116	133616	369889	100	60	1.97632	0.82089	39	38.5	2220.31	1	2418	1.02645	1.01441	2226
581	438034	978	94543.6	343491	100	60	2.08397	0.82089	39	38.5	2220.31	1	2418	1.03218	1.02158	2226
582	470466	872	153062	317404	100	60	2.14434	0.82089	39	38.5	2220.31	1	2418	1.03401	1.02194	2226
583	505287	776	206247	299040	100	60	2.2093	0.82089	39	38.5	2220.31	1	2418	1.04117	1.0272	2226
584	510725	679	232934	277791	100	60	2.22817	0.82089	39	38.5	2220.31	1	2418	1.04798	1.03107	2226
585	508636	610	246075	262561	100	60	2.27742	0.82089	39	38.5	2220.31	1	2418	1.06158	1.0429	2226
586	474047	518	232542	233630	100	60	2.31874	0.82089	39	38.5	2220.31	1	2418	1.06151	1.04078	2226
587	450938	457	222861	215274	100	60	2.30206	0.82089	39	38.5	2220.31	1	2418	1.07863	1.05727	2226
588	440125	419	220062	207199	100	60	2.301	0.82089	39	38.5	2220.31	1	2418	1.07726	1.05783	2226
589	427975	393	215604	199751	100	60	2.31641	0.82089	39	38.5	2220.31	1	2418	1.08937	1.07031	2226
590	414629	374	210313	192507	100	60	2.35487	0.82089	39	38.5	2220.31	1	2418	1.08527	1.06336	2226
591	337425	308	176080	161344	100	60	2.33754	0.82089	39	38.5	2220.31	1	2418	1.08599	1.06376	2226
592	238884	278	87501.2	151383	100	60	0.098234	0.82089	39	38.5	88641.3	1	2418	1.00169	0.986592	2226
593	473588	260	190549	283039	100	60	0.0840807	0.82089	39	38.5	88641.3	1	2418	1.00136	0.98635	2226
594	495565	237	123059	372506	100	60	0.0827042	0.82089	38	38.5	88641.3	1	2418	1.00136	0.986459	2226
595	521336	214	157490	363846	100	60	0.0772534	0.82089	38	38.5	88641.3	1	2418	1.00134	0.9868	2226
596	514792	177	181681	333111	100	60	0.0794246	0.82089	38	38.5	88641.3	1	2418	1.00154	0.985857	2226
597	587157	2745	232679	354478	100	60	1.01592	0.82089	38	38.5	88641.3	1	2418	1.00197	0.98606	2226
598	672632	2483	283860	388771	100	60	1.23093	0.82089	38	38.5	88641.3	1	2418	1.00241	0.987787	2226
599	720607	2072	315703	404904	100	60	1.4432	0.82089	38	38.5	88641.3	1	2418	1.00297	0.989338	2226
600	569616	1966	166712	402904	100	60	1.71359	0.82089	38	38.5	88641.3	1	2418	1.07343	1.10585	2226
601	620038	1562	238715	380822	100	60	0.896476	0.82089	39	38.5	0	1	2418	1.02681	1.01544	2226
602	680617	1289	289797	390215	100	60	0.709233	0.82089	39	38.5	0	1	2418	1.01594	1.00159	2226
603	738776	1011	331643	406452	100	60	0.609687	0.82089	39	38.5	0	1	2418	1.01046	0.994183	2226
604	623686	861	181097	442507	100	60	0.635617	0.82089	39	38.5	0	1	2418	1.0092	0.992335	2226
605	681633	790	244686	436865	100	60	0.706491	0.82089	39	38.5	0	1	2418	1.01067	0.994905	2226
606	733185	1770	298346	434839	100	60	1.47236	0.82089	39	38.5	0	1	2418	1.01316	0.997027	2226
607	741106	1677	325666	415441	100	60	1.61807	0.82089	39	38.5	0	1	2418	1.01562	0.998984	2226
608	764547	1608	351291	413256	100	60	1.81025	0.82089	39	38.5	0	1	2418	1.01658	0.998749	2226
609	759307	1304	359934	399373	100	60	1.84496	0.82089	39	38.5	0	1	2418	1.019	1.00154	2226
610	652930	1107	266852	386078	100	60	1.91835	0.82089	39	38.5	106353	1	2418	1.02647	1.01184	2226
611	498368	945	137851	360518	100	60	2.03926	0.82089	39	38.5	106353	1	2418	1.03186	1.01921	2226
612	504395	793	183807	320588	100	60	2.1242	0.82089	39	38.5	106353	1	2418	1.04291	1.03189	2226
613	533696	717	228914	304782	100	60	2.17024	0.82089	39	38.5	106353	1	2418	1.04926	1.03536	2226
614	552715	664	258046	294669	100	60	2.21875	0.82089	39	38.5	106353	1	2418	1.05412	1.04281	2226
615	522495	577	255492	267002	100	60	2.22851	0.82089	39	38.5	106353	1	2418	1.06928	1.05115	2226
616	484033	495	237697	237495	100	60	2.30052	0.82089	39	38.5	106353	1	2418	1.06852	1.04527	2226
617	444691	434	217937	212353	100	60	2.30713	0.82089	39	38.5	106353	1	2418	1.06867	1.04245	2226
618	437313	402	216915	206088	100	60	2.29758	0.82089	39	38.5	106353	1	2418	1.06032	1.03038	2226
619	413479	361	206536	193279	100	60	2.30432	0.82089	39	38.5	106353	1	2418	1.06234	1.03099	2226
620	379262	321	190692	176522	100	60	2.33685	0.82089	39	38.5	106353	1	2418	1.05279	1.02556	2226
621	343072	288	178750	164322	100	60	2.35573	0.82089	39	38.5	106353	1	2418	1.04918	1.01773	2226
622	226037	255	74168.7	151868	100	60	0.0932611	0.82089	39	38.5	207163	1	2418	1.00145	0.984589	2226
623	457548	239	177152	280395	100	60	0.0785702	0.82089	39	38.5	207163	1	2418	1.00131	0.985112	2226
624	621792	212	248223	373568	100	60	0.0749276	0.82089	39	38.5	207163	1	2418	1.0012	0.985648	2226
625	617895	176	253034	364861	100	60	0.072524	0.82089	39	38.5	207163	1	2418	1.00116	0.984217	2226
626	571214	155	243396	327818	100	60	0.0755461	0.82089	39	38.5	207163	1	2418	1.00119	0.98325	2226
627	621817	2692	276540	345277	100	60	1.10096	0.82089	39	38.5	207163	1	2418	1.00214	0.982611	2226
628	707472	2441	319803	387669	100	60	1.268	0.82089	39	38.5	207163	1	2418	1.00317	0.983829	2226
629	755831	2101	345298	410533	100	60	1.50939	0.82089	39	38.5	207163	1	2418	1.00473	0.986318	2226
630	589053	1882	178354	410699	100	60	1.71546	0.82089	38	38.5	207163	1	2418	1.07887	1.10827	2226
631	646471	1526	252521	393774	100	60	0.869743	0.82089	39	38.5	0	1	2418	1.02698	1.01438	2226
632	712969	1271	306642	405997	100	60	0.717911	0.82089	39	38.5	0	1	2418	1.01671	1.00208	2226
633	789406	1064	355497	433636	100	60	0.653884	0.82089	39	38.5	0	1	2418	1.00991	0.993546	2226
634	858170	927	392875	464995	100	60	0.700762	0.82089	39	38.5	0	1	2418	1.01044	0.993513	2226
635	858832	814	397670	460946	100	60	0.738937	0.82089	39	38.5	0	1	2418	1.01168	0.993759	2226
636	636357	1762	188478	447879	100	60	1.51289	0.82089	39	38.5	0	1	2418	1.01436	0.993067	2226
637	674360	1584	249097	425263	100	60	1.63871	0.82089	39	38.5	0	1	2418	1.01573	0.991812	2226
638	732151	1547	307677	424474	100	60	1.88473	0.82089	39	38.5	0	1	2418	1.01691	0.992223	2226
639	743305	1279	334907	408398	100	60	1.94935	0.82089	39	38.5	0	1	2418	1.01876	0.996078	2226
640	654490	1105	260834	393657	100	60	2.00938	0.82089	39	38.5	100317	1	2418	1.01843	1	2226
641	493567	931	136870	356697	100	60	2.06736	0.82089	39	38.5	100317	1	2418	1.01948	1.00539	2226
642	521993	828	191450	330543	100	60	2.11077	0.82089	39	38.5	100317	1	2418	1.03137	1.01823	2226
643	537604	731	231208	306397	100	60	2.1411	0.82089	39	38.5	100317	1	2418	1.02941	1.01651	2226
644	550403	668	257204	293200	100	60	2.17597	0.82089	39	38.5	100317	1	2418	1.03851	1.0256	2226
645	552291	623	269126	283166	100	60	2.25248	0.82089	39	38.5	100317	1	2418	1.0409	1.02427	2226
646	546474	583	266766	269735	100	60	2.33022	0.82089	39	38.5	100317	1	2418	1.04444	1.02595	2226
647	521724	524	254731	250479	100	60	2.34744	0.82089	39	38.5	100317	1	2418	1.05566	1.03468	2226
648	507695	487	250780	240633	100	60	2.34911	0.82089	39	38.5	100317	1	2418	1.04483	1.02495	2226
649	474128	439	235807	222853	100	60	2.35853	0.82089	39	38.5	100317	1	2418	1.04772	1.02315	2226
650	442035	396	221360	206834	100	60	2.40475	0.82089	39	38.5	100317	1	2418	1.04136	1.01023	2226
651	407591	365	211623	195968	100	60	2.39918	0.82089	39	38.5	100317	1	2418	1.04987	1.01939	2226
652	271825	332	92112.7	179712	100	60	0.115823	0.82089	39	38.5	216982	1	2418	1.00128	0.989133	2226
653	505889	320	197942	307947	100	60	0.102538	0.82089	39	38.5	216982	1	2418	1.00125	0.988043	2226
654	651487	285	263761	387726	100	60	0.0952994	0.82089	39	38.5	216982	1	2418	1.00125	0.989136	2226
655	638113	244	264985	373128	100	60	0.0962748	0.82089	39	38.5	216982	1	2418	1.00142	0.989172	2226
656	596469	222	258292	338177	100	60	0.106134	0.82089	39	38.5	216982	1	2418	1.00153	0.989522	2226
657	647374	2681	290177	357197	100	60	1.13634	0.82089	39	38.5	216982	1	2418	1.00292	0.990646	2226
658	719277	2404	325617	393660	100	60	1.28388	0.82089	39	38.5	216982	1	2418	1.00339	0.989834	2226
659	757810	2090	346034	411776	100	60	1.52781	0.82089	39	38.5	216982	1	2418	1.00406	0.987732	2226
660	587004	1864	177409	409595	100	60	1.70699	0.82089	37	38.5	216982	1	2418	1.09065	1.13495	2226
661	507253	1494	118085	389063	100	60	0.778784	0.82089	39	38.5	0	1	2418	1.02795	1.01722	2226
662	601637	1266	201616	399773	100	60	0.574833	0.82089	39	38.5	0	1	2418	1.014	0.999135	2226
663	747158	1111	296454	450420	100	60	0.539296	0.82089	39	38.5	0	1	2418	1.0086	0.99404	2226
664	822501	982	348104	474061	100	60	0.597435	0.82089	39	38.5	0	1	2418	1.00934	0.9944	2226
665	815379	872	361226	453843	100	60	0.674	0.82089	39	38.5	0	1	2418	1.01091	0.994313	2226
666	815520	1803	372980	442540	100	60	1.41575	0.82089	39	38.5	0	1	2418	1.01432	0.996185	2226
667	803367	1660	375536	427831	100	60	1.58399	0.82089	39	38.5	0	1	2418	1.01583	0.998438	2226
668	780175	1540	370939	409235	100	60	1.86918	0.82089	39	38.5	0	1	2418	1.01707	0.99544	2226
669	776662	1270	375874	400788	100	60	1.91474	0.82089	39	38.5	0	1	2418	1.02093	1.00079	2226
670	644619	1100	253958	390661	100	60	1.99174	0.82089	39	38.5	134624	1	2418	1.02564	1.00546	2226
671	648305	945	281666	366639	100	60	2.07546	0.82089	39	38.5	134624	1	2418	1.03023	1.01164	2226
672	651431	842	303407	348023	100	60	2.13623	0.82089	39	38.5	134624	1	2418	1.03423	1.01667	2226
673	650324	766	314817	335507	100	60	2.2048	0.82089	39	38.5	134624	1	2418	1.03928	1.02092	2226
674	626031	698	310474	315557	100	60	2.24561	0.82089	39	38.5	134624	1	2418	1.05746	1.04023	2226
675	592899	630	298247	294652	100	60	2.28712	0.82089	39	38.5	134624	1	2418	1.06434	1.04618	2226
676	425923	573	145880	278214	100	60	2.36516	0.82089	39	38.5	134624	1	2418	1.07085	1.04754	2226
677	413619	487	165251	239849	100	60	2.38456	0.82089	39	38.5	134624	1	2418	1.08039	1.05833	2226
678	418631	442	186303	222006	100	60	2.39827	0.82089	39	38.5	134624	1	2418	1.07592	1.04839	2226
679	407354	397	191414	203656	100	60	2.40756	0.82089	39	38.5	134624	1	2418	1.08273	1.05141	2226
680	382499	354	185701	186016	100	60	2.39065	0.82089	39	38.5	134624	1	2418	1.07317	1.04035	2226
681	345859	315	175036	170822	100	60	2.41519	0.82089	39	38.5	134624	1	2418	1.07012	1.03896	2226
682	225297	268	74860.9	150436	100	60	0.0995608	0.82089	39	38.5	230893	1	2418	1.0016	0.990531	2226
683	442658	235	172968	269689	100	60	0.0780974	0.82089	39	38.5	230893	1	2418	1.00123	0.988379	2226
684	612657	207	245797	366859	100	60	0.0728952	0.82089	39	38.5	230893	1	2418	1.00138	0.988186	2226
685	616251	181	252444	363807	100	60	0.0757166	0.82089	39	38.5	230893	1	2418	1.00148	0.988504	2226
686	422500	160	99459.9	323040	100	60	0.0817308	0.82089	39	38.5	230893	1	2418	1.00196	0.990659	2226
687	384982	2544	66057	318925	100	60	1.10603	0.82089	39	38.5	230893	1	2418	1.00269	0.99036	2226
688	459241	2390	135172	324069	100	60	1.43797	0.82089	39	38.5	230893	1	2418	1.00392	0.990651	2226
689	571017	2219	208301	362715	100	60	1.74183	0.82089	39	38.5	230893	1	2418	1.00655	0.992664	2226
690	516588	2037	131427	385162	100	60	1.9569	0.82089	36	38.5	230893	1	2418	1.04778	1.05217	2226
691	564245	1567	202294	361418	100	60	0.865988	0.82089	39	38.5	0	1	2418	1.01483	1.0006	2226
692	628841	1226	256962	371239	100	60	0.663006	0.82089	39	38.5	0	1	2418	1.01013	0.995401	2226
693	729014	1028	318560	409563	100	60	0.59598	0.82089	39	38.5	0	1	2418	1.00796	0.993053	2226
694	786543	836	351426	434352	100	60	0.594449	0.82089	39	38.5	0	1	2418	1.00794	0.994146	2226
695	611791	760	171696	439963	100	60	0.672675	0.82089	39	38.5	0	1	2418	1.01064	0.99761	2226
696	648145	1747	230093	418051	100	60	1.4543	0.82089	39	38.5	0	1	2418	1.01298	0.999235	2226
697	727213	1652	297622	429591	100	60	1.56711	0.82089	39	38.5	0	1	2418	1.01576	1.00349	2226
698	779507	1666	344324	435183	100	60	1.86857	0.82089	39	38.5	0	1	2418	1.01797	1.00667	2226
699	588981	1348	170303	418678	100	60	1.9325	0.82089	39	38.5	0	1	2418	1.01985	1.00675	2226
700	579839	1102	202549	377290	100	60	2.04705	0.82089	39	38.5	21320	1	2418	1.02726	1.01192	2226
701	611978	971	254927	357051	100	60	2.1121	0.82089	39	38.5	21320	1	2418	1.02962	1.01247	2226
702	641819	878	292374	349445	100	60	2.13108	0.82089	39	38.5	21320	1	2418	1.04401	1.02529	2226
703	652485	808	311559	340927	100	60	2.19973	0.82089	39	38.5	21320	1	2418	1.05035	1.02503	2226
704	629187	728	309108	320079	100	60	2.2269	0.82089	39	38.5	21320	1	2418	1.0539	1.02929	2226
705	575716	628	288089	287627	100	60	2.26298	0.82089	39	38.5	21320	1	2418	1.06319	1.04045	2226
706	543848	563	270658	263601	100	60	2.2867	0.82089	39	38.5	21320	1	2418	1.07924	1.05216	2226
707	506632	498	250314	240697	100	60	2.32847	0.82089	39	38.5	21320	1	2418	1.0641	1.03455	2226
708	475450	446	237040	223314	100	60	2.32864	0.82089	39	38.5	21320	1	2418	1.05102	1.01584	2226
709	434957	394	218856	202265	100	60	2.36715	0.82089	39	38.5	21320	1	2418	1.0566	1.01799	2226
710	413730	365	209163	191878	100	60	2.3556	0.82089	39	38.5	21320	1	2418	1.0529	1.01108	2226
711	397875	354	208385	189490	100	60	2.39275	0.82089	39	38.5	21320	1	2418	1.05851	1.01146	2226
712	266451	319	91648.7	174802	100	60	0.114177	0.82089	39	38.5	133915	1	2418	1.0013	0.981445	2226
713	376010	249	95760.5	280250	100	60	0.0822343	0.82089	39	38.5	133915	1	2418	1.00084	0.980783	2226
714	535572	218	174939	360633	100	60	0.0687937	0.82089	39	38.5	133915	1	2418	1.00066	0.980895	2226
715	567344	201	203698	363646	100	60	0.07479	0.82089	37	38.5	133915	1	2418	1.00084	0.979982	2226
716	535936	167	208552	327384	100	60	0.0773691	0.82089	37	38.5	133915	1	2418	1.00112	0.980417	2226
717	588644	2474	248167	340477	100	60	1.00994	0.82089	37	38.5	133915	1	2418	1.0014	0.981237	2226
718	679608	2364	298176	381432	100	60	1.22585	0.82089	37	38.5	133915	1	2418	1.00175	0.978717	2226
719	729942	2198	327240	402703	100	60	1.62531	0.82089	37	38.5	133915	1	2418	1.00281	0.980666	2226
720	594989	1942	176549	418440	100	60	1.73034	0.82089	34	38.5	133915	1	2418	1.06915	1.09278	2226
721	622656	1496	240920	381542	100	60	0.867153	0.82089	39	38.5	0	1	2418	1.02601	1.0082	2226
722	701597	1248	300014	401322	100	60	0.697588	0.82089	39	38.5	0	1	2418	1.01566	0.998287	2226
723	599422	1045	170784	428496	100	60	0.631387	0.82089	39	38.5	0	1	2418	1.00996	0.993525	2226
724	700891	892	253993	446694	100	60	0.650024	0.82089	39	38.5	0	1	2418	1.00729	0.992132	2226
725	751486	752	307405	443921	100	60	0.653264	0.82089	39	38.5	0	1	2418	1.00867	0.992337	2226
726	758829	1658	330863	427967	100	60	1.41277	0.82089	39	38.5	0	1	2418	1.01067	0.99254	2226
727	774622	1631	353862	420760	100	60	1.59794	0.82089	39	38.5	0	1	2418	1.01348	0.996169	2226
728	776890	1484	363693	413196	100	60	1.75625	0.82089	39	38.5	0	1	2418	1.0191	1.00136	2226
729	804277	1307	383738	420539	100	60	1.85087	0.82089	39	38.5	0	1	2418	1.0176	0.99462	2226
730	639390	1068	249155	390235	100	60	1.94646	0.82089	39	38.5	134710	1	2418	1.02411	1.00094	2226
731	618163	887	267459	350704	100	60	2.10011	0.82089	39	38.5	134710	1	2418	1.02029	0.992108	2226
732	607099	765	281599	325500	100	60	2.17283	0.82089	39	38.5	134710	1	2418	1.02728	1	2226
733	586544	675	282806	303738	100	60	2.23093	0.82089	39	38.5	134710	1	2418	1.02628	0.997033	2226
734	540558	580	267385	273174	100	60	2.24667	0.82089	39	38.5	134710	1	2418	1.04	1.01384	2226
735	507811	514	254985	252826	100	60	2.29967	0.82089	39	38.5	134710	1	2418	1.04704	1.02344	2226
736	463122	443	230109	224340	100	60	2.32198	0.82089	39	38.5	134710	1	2418	1.05165	1.02721	2226
737	428563	386	212109	202744	100	60	2.31514	0.82089	39	38.5	134710	1	2418	1.05288	1.02344	2226
738	414598	352	206948	193939	100	60	2.34996	0.82089	39	38.5	134710	1	2418	1.04267	1.00857	2226
739	393277	320	196987	182930	100	60	2.37102	0.82089	39	38.5	134710	1	2418	1.04748	1.0127	2226
740	363465	294	183482	167973	100	60	2.38451	0.82089	39	38.5	134710	1	2418	1.04235	1.01042	2226
741	331870	272	173236	158634	100	60	2.38627	0.82089	39	38.5	134710	1	2418	1.04982	1.0188	2226
742	209092	236	67087.9	142004	100	60	0.0872124	0.82089	39	38.5	234972	1	2418	1.00097	0.978929	2226
743	443592	222	171192	272400	100	60	0.073011	0.82089	39	38.5	234972	1	2418	1.00079	0.977998	2226
744	612932	202	244804	368128	100	60	0.070517	0.82089	39	38.5	234972	1	2418	1.00078	0.978892	2226
745	616171	186	252551	363620	100	60	0.0780808	0.82089	39	38.5	234972	1	2418	1.00101	0.979134	2226
746	573888	166	243858	330031	100	60	0.0837195	0.82089	39	38.5	234972	1	2418	1.00101	0.980389	2226
747	616068	2570	272759	343310	100	60	1.10859	0.82089	39	38.5	234972	1	2418	1.00163	0.983301	2226
748	680103	2375	307032	373071	100	60	1.31669	0.82089	39	38.5	234972	1	2418	1.00143	0.982221	2226
749	730793	2081	333480	397313	100	60	1.62969	0.82089	39	38.5	234972	1	2418	1.00221	0.981372	2226
750	583690	1840	176629	407062	100	60	1.73342	0.82089	36	38.5	234972	1	2418	1.08147	1.11159	2226
751	456369	1057	178729	277433	100	60	0.645894	0.82089	39	38.5	0	1	2418	1.02039	0.9962	2226
752	581005	945	257201	323471	100	60	0.53831	0.82089	39	38.5	0	1	2418	1.01078	0.987028	2226
753	712177	825	326520	385259	100	60	0.48189	0.82089	39	38.5	0	1	2418	1.0075	0.985568	2226
754	789129	720	364056	424649	100	60	0.518618	0.82089	39	38.5	0	1	2418	1.00757	0.986245	2226
755	618632	672	181561	436985	100	60	0.584349	0.82089	39	38.5	0	1	2418	1.00851	0.984395	2226
756	528800	1668	108568	420231	100	60	1.41736	0.82089	39	38.5	0	1	2418	1.01095	0.987209	2226
757	597558	1678	180874	416684	100	60	1.62331	0.82089	39	38.5	0	1	2418	1.01282	0.990854	2226
758	687966	1647	260139	427828	100	60	1.90221	0.82089	39	38.5	0	1	2418	1.01576	0.990842	2226
759	716644	1334	304014	412630	100	60	2.01308	0.82089	39	38.5	0	1	2418	1.01699	0.992476	2226
760	638682	1124	247065	391617	100	60	2.07811	0.82089	39	38.5	91302.1	1	2418	1.02188	0.995532	2226
