Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	684354	825	339414	344939	100	60	2.05975	0.842455	39	38.2	101013	0	2296	1.04876	1.05366	2103
254	653156	741	330458	322698	100	60	2.13501	0.842455	39	38.2	101013	0	2296	1.06385	1.06531	2103
255	622437	667	318649	303788	100	60	2.1738	0.842455	39	38.2	101013	0	2296	1.07937	1.08018	2103
256	598665	608	304703	284939	100	60	2.19764	0.842455	39	38.2	101013	0	2296	1.09955	1.09883	2103
257	426795	572	151333	272291	100	60	2.25043	0.842455	39	38.2	101013	0	2296	1.10368	1.09464	2103
258	350339	523	93512	255577	100	60	2.25194	0.842455	39	38.2	101013	0	2296	1.11213	1.10331	2103
259	359667	463	126689	227227	100	60	2.25182	0.842455	39	38.2	101013	0	2296	1.11925	1.11111	2103
260	382790	432	162507	214921	100	60	2.26977	0.842455	39	38.2	101013	0	2296	1.12471	1.12349	2103
261	288331	395	89380	198951	100	60	2.25117	0.842455	39	38.2	101013	0	2296	1.15522	1.14477	2103
262	282690	366	98664.9	184025	100	60	0.152156	0.842455	39	38.2	120135	0	2296	1.00396	1.00287	2103
263	439458	328	175452	264006	100	60	0.123392	0.842455	39	38.2	120135	0	2296	1.00356	1.00261	2103
264	634144	295	264819	369325	100	60	0.118569	0.842455	39	38.2	120135	0	2296	1.00353	1.00247	2103
265	689675	274	290528	399148	100	60	0.126113	0.842455	39	38.2	120135	0	2296	1.0038	1.00281	2103
266	634113	223	272675	361438	100	60	0.125829	0.842455	39	38.2	120135	0	2296	1.00425	1.00357	2103
267	656573	2489	293927	362646	100	60	1.10872	0.842455	39	38.2	120135	0	2296	1.00613	1.00756	2103
268	724717	2223	330484	394233	100	60	1.19437	0.842455	39	38.2	120135	0	2296	1.00592	1.00719	2103
269	792604	2024	367011	425593	100	60	1.48034	0.842455	39	38.2	120135	0	2296	1.00862	1.0094	2103
270	628599	1869	194525	434074	100	60	1.62409	0.842455	39	38.2	120135	0	2296	1.1017	1.1672	2103
271	674180	1505	266467	406496	100	60	1.08779	0.842455	39	38.2	0	0	2296	1.05291	1.05828	2103
272	732662	1280	320904	409909	100	60	0.944978	0.842455	39	38.2	0	0	2296	1.03323	1.03184	2103
273	794016	1125	367378	424472	100	60	0.876033	0.842455	39	38.2	0	0	2296	1.02093	1.01604	2103
274	851962	994	402873	447036	100	60	0.930614	0.842455	39	38.2	0	0	2296	1.02213	1.01426	2103
275	870097	911	416263	451972	100	60	1.01544	0.842455	39	38.2	0	0	2296	1.02302	1.01325	2103
276	874644	1496	422547	452098	100	60	1.62827	0.842455	39	38.2	0	0	2296	1.02658	1.01401	2103
277	874265	1489	426698	447566	100	60	1.7938	0.842455	39	38.2	0	0	2296	1.03176	1.02006	2103
278	869109	1443	429068	440041	100	60	1.93579	0.842455	39	38.2	0	0	2296	1.03431	1.02593	2103
279	825129	1192	412823	412307	100	60	1.9502	0.842455	39	38.2	0	0	2296	1.04324	1.03823	2103
280	659512	1000	277765	381748	100	60	1.98344	0.842455	39	38.2	125677	0	2296	1.04549	1.03947	2103
281	661032	877	302909	358123	100	60	2.0466	0.842455	39	38.2	125677	0	2296	1.04911	1.04619	2103
282	668306	809	323617	344689	100	60	2.08813	0.842455	39	38.2	125677	0	2296	1.06396	1.06399	2103
283	636009	722	316259	319750	100	60	2.15575	0.842455	39	38.2	125677	0	2296	1.0688	1.0632	2103
284	605638	656	306828	298810	100	60	2.18805	0.842455	39	38.2	125677	0	2296	1.08086	1.07621	2103
285	574310	598	295008	279302	100	60	2.23145	0.842455	39	38.2	125677	0	2296	1.07402	1.06985	2103
286	536076	530	273680	253489	100	60	2.23641	0.842455	39	38.2	125677	0	2296	1.08778	1.08253	2103
287	510186	484	258616	236610	100	60	2.2718	0.842455	39	38.2	125677	0	2296	1.10485	1.09746	2103
288	473325	429	240410	218632	100	60	2.29278	0.842455	39	38.2	125677	0	2296	1.09031	1.07876	2103
289	450843	397	229959	207006	100	60	2.33111	0.842455	39	38.2	125677	0	2296	1.08717	1.06701	2103
290	416417	360	213726	190122	100	60	2.36721	0.842455	39	38.2	125677	0	2296	1.08696	1.07163	2103
291	272540	325	97798.5	174741	100	60	2.35848	0.842455	39	38.2	125677	0	2296	1.1003	1.08307	2103
292	268262	316	94499.7	173762	100	60	0.0981538	0.842455	39	38.2	161825	0	2296	1.00194	0.999676	2103
293	514637	298	201622	313014	100	60	0.0936674	0.842455	39	38.2	161825	0	2296	1.00218	0.999954	2103
294	641107	261	258668	382439	100	60	0.0887924	0.842455	39	38.2	161825	0	2296	1.00219	1	2103
295	619831	225	258161	361671	100	60	0.0892553	0.842455	39	38.2	161825	0	2296	1.0021	1.00048	2103
296	575717	183	248468	327248	100	60	0.0873059	0.842455	39	38.2	161825	0	2296	1.00218	1.0016	2103
297	483957	2948	125571	358385	100	60	1.1675	0.842455	38	38.2	161825	0	2296	1.00294	1.00274	2103
298	540425	2371	182754	357671	100	60	1.28312	0.842455	38	38.2	161825	0	2296	1.00384	1.00373	2103
299	500554	2160	115063	385491	100	60	1.54337	0.842455	38	38.2	161825	0	2296	1.00456	1.00509	2103
300	446858	1941	86778	360080	100	60	1.77036	0.842455	35	38.2	161825	0	2296	1.05405	1.08351	2103
301	515949	1628	166802	347703	100	60	0.705044	0.842455	39	38.2	0	0	2296	1.01284	1.00948	2103
302	638817	1346	247466	389881	100	60	0.566654	0.842455	39	38.2	0	0	2296	1.00796	1.00434	2103
303	749112	1094	316100	430630	100	60	0.506252	0.842455	39	38.2	0	0	2296	1.00636	1.00263	2103
304	799204	905	348764	448374	100	60	0.537213	0.842455	39	38.2	0	0	2296	1.00581	1.00179	2103
305	782529	746	351581	429394	100	60	0.557089	0.842455	39	38.2	0	0	2296	1.00653	1.00163	2103
306	769450	1927	357891	411559	100	60	1.3969	0.842455	39	38.2	0	0	2296	1.00804	1.00256	2103
307	783502	1727	372645	410857	100	60	1.49231	0.842455	39	38.2	0	0	2296	1.01208	1.00881	2103
308	600922	1660	185031	415891	100	60	1.80293	0.842455	39	38.2	0	0	2296	1.01321	1.01027	2103
309	626066	1365	238040	388025	100	60	1.85051	0.842455	39	38.2	0	0	2296	1.01731	1.01836	2103
310	627382	1181	252611	374772	100	60	1.9382	0.842455	39	38.2	36666.7	0	2296	1.0269	1.03138	2103
311	652761	1035	291742	361019	100	60	2.00879	0.842455	39	38.2	36666.7	0	2296	1.03063	1.03679	2103
312	655895	915	311787	344109	100	60	2.08203	0.842455	39	38.2	36666.7	0	2296	1.0411	1.04715	2103
313	661543	840	325951	335592	100	60	2.13378	0.842455	39	38.2	36666.7	0	2296	1.04878	1.05018	2103
314	457785	735	152209	305576	100	60	2.15931	0.842455	39	38.2	36666.7	0	2296	1.05492	1.0535	2103
315	465941	646	186331	279609	100	60	2.2029	0.842455	39	38.2	36666.7	0	2296	1.05333	1.04651	2103
316	475025	583	211464	256010	100	60	2.19739	0.842455	39	38.2	36666.7	0	2296	1.07036	1.07081	2103
317	472176	529	222728	238092	100	60	2.21255	0.842455	39	38.2	36666.7	0	2296	1.07627	1.07048	2103
318	457134	478	222743	221820	100	60	2.24921	0.842455	39	38.2	36666.7	0	2296	1.06883	1.06356	2103
319	421345	414	210199	199393	100	60	2.27702	0.842455	39	38.2	36666.7	0	2296	1.0771	1.06897	2103
320	397205	375	201312	185475	100	60	2.31368	0.842455	39	38.2	36666.7	0	2296	1.07455	1.06831	2103
321	365168	340	191821	173347	100	60	2.31788	0.842455	39	38.2	36666.7	0	2296	1.07714	1.06907	2103
322	251889	299	94306.4	157583	100	60	0.103834	0.842455	39	38.2	129005	0	2296	1.00174	1.00011	2103
323	472121	269	190346	281775	100	60	0.0858666	0.842455	39	38.2	129005	0	2296	1.00155	0.999906	2103
324	492751	248	121949	370801	100	60	0.0846607	0.842455	39	38.2	129005	0	2296	1.0015	0.999832	2103
325	510220	209	155517	354703	100	60	0.0744371	0.842455	39	38.2	129005	0	2296	1.00128	0.999481	2103
326	509634	171	181476	328158	100	60	0.0758869	0.842455	39	38.2	129005	0	2296	1.00147	0.999581	2103
327	443784	2628	99504.4	344280	100	60	0.979249	0.842455	39	38.2	129005	0	2296	1.00228	0.999836	2103
328	525441	2424	169320	356121	100	60	1.19319	0.842455	38	38.2	129005	0	2296	1.00281	1.0007	2103
329	620138	2122	237797	382341	100	60	1.38651	0.842455	37	38.2	129005	0	2296	1.00338	1.00067	2103
330	544214	2241	143697	400517	100	60	1.76156	0.842455	34	38.2	129005	0	2296	1.04816	1.07232	2103
331	604784	1761	220936	382350	100	60	0.926144	0.842455	39	38.2	0	0	2296	1.01856	1.01739	2103
332	673420	1408	278920	392808	100	60	0.735002	0.842455	39	38.2	0	0	2296	1.01075	1.00747	2103
333	587534	1145	164303	422540	100	60	0.640974	0.842455	39	38.2	0	0	2296	1.00663	1.00304	2103
334	694642	981	247960	445269	100	60	0.669606	0.842455	39	38.2	0	0	2296	1.0066	1.0036	2103
335	744104	847	302058	440872	100	60	0.704229	0.842455	39	38.2	0	0	2296	1.00834	1.00537	2103
336	777872	1816	340077	437795	100	60	1.44608	0.842455	39	38.2	0	0	2296	1.0108	1.00811	2103
337	774619	1680	354448	420171	100	60	1.57959	0.842455	39	38.2	0	0	2296	1.01174	1.01046	2103
338	595586	1611	177628	417958	100	60	1.81379	0.842455	39	38.2	0	0	2296	1.0154	1.01438	2103
339	628309	1326	236696	391613	100	60	1.89959	0.842455	39	38.2	0	0	2296	1.02008	1.02053	2103
340	513539	1153	137160	376379	100	60	1.998	0.842455	39	38.2	2992.01	0	2296	1.02632	1.02524	2103
341	546170	1006	194961	351210	100	60	2.10529	0.842455	39	38.2	2992.01	0	2296	1.03599	1.0329	2103
342	442891	864	118302	324589	100	60	2.12689	0.842455	39	38.2	2992.01	0	2296	1.04467	1.04419	2103
343	459733	756	167529	292204	100	60	2.16483	0.842455	39	38.2	2992.01	0	2296	1.04989	1.04244	2103
344	497448	697	216097	281351	100	60	2.20591	0.842455	39	38.2	2992.01	0	2296	1.04629	1.03458	2103
345	498056	613	235672	262384	100	60	2.23469	0.842455	39	38.2	2992.01	0	2296	1.05957	1.05099	2103
346	469198	520	229341	232023	100	60	2.24399	0.842455	39	38.2	2992.01	0	2296	1.08522	1.07782	2103
347	456222	469	225371	218116	100	60	2.24565	0.842455	39	38.2	2992.01	0	2296	1.10588	1.09935	2103
348	423616	412	212201	199234	100	60	2.24873	0.842455	39	38.2	2992.01	0	2296	1.09821	1.08845	2103
349	284359	365	101293	181085	100	60	2.28992	0.842455	39	38.2	2992.01	0	2296	1.07653	1.06723	2103
350	301617	342	126990	172762	100	60	2.29327	0.842455	39	38.2	2992.01	0	2296	1.0854	1.08084	2103
351	311174	322	146251	164922	100	60	2.27209	0.842455	39	38.2	2992.01	0	2296	1.125	1.125	2103
352	238830	290	87195.3	151635	100	60	0.184685	0.842455	39	38.2	71784.2	0	2296	1.00396	1.00193	2103
353	348745	265	142107	206638	100	60	0.137984	0.842455	39	38.2	71784.2	0	2296	1.00282	1.00091	2103
354	542308	231	235793	306515	100	60	0.122389	0.842455	39	38.2	71784.2	0	2296	1.00281	1.00108	2103
355	677029	196	291602	385428	100	60	0.114717	0.842455	39	38.2	71784.2	0	2296	1.00253	1.0008	2103
356	538973	176	140734	398239	100	60	0.121499	0.842455	39	38.2	71784.2	0	2296	1.0027	1.00199	2103
357	540861	2428	179610	361251	100	60	1.03921	0.842455	38	38.2	71784.2	0	2296	1.00266	1.00273	2103
358	640665	2312	251160	389505	100	60	1.15778	0.842455	38	38.2	71784.2	0	2296	1.00342	1.00443	2103
359	744304	2115	318841	425462	100	60	1.36781	0.842455	38	38.2	71784.2	0	2296	1.00509	1.00678	2103
360	596079	1855	173335	422744	100	60	1.46131	0.842455	34	38.2	71784.2	0	2296	1.10285	1.16549	2103
361	629636	1483	243804	382957	100	60	1.13781	0.842455	39	38.2	0	0	2296	1.06474	1.07464	2103
362	691915	1271	303144	384994	100	60	1.02963	0.842455	39	38.2	0	0	2296	1.04211	1.03865	2103
363	720602	1068	337596	378140	100	60	0.959275	0.842455	39	38.2	0	0	2296	1.02793	1.02001	2103
364	768537	940	372221	392045	100	60	1.00063	0.842455	39	38.2	0	0	2296	1.0219	1.01042	2103
365	810669	854	398395	408565	100	60	1.05674	0.842455	39	38.2	0	0	2296	1.02543	1.01055	2103
366	842653	1332	419138	423514	100	60	1.58799	0.842455	39	38.2	0	0	2296	1.03121	1.0142	2103
367	824661	1345	413241	411421	100	60	1.76393	0.842455	39	38.2	0	0	2296	1.03452	1.02079	2103
368	821505	1276	417008	404497	100	60	1.8327	0.842455	39	38.2	0	0	2296	1.03511	1.02145	2103
369	780392	1072	401837	378555	100	60	1.80494	0.842455	39	38.2	0	0	2296	1.03974	1.0283	2103
370	658031	925	298726	359304	100	60	1.80883	0.842455	39	38.2	101270	0	2296	1.05769	1.05125	2103
371	655316	827	314479	340837	100	60	1.82017	0.842455	39	38.2	101270	0	2296	1.06399	1.06098	2103
372	614383	718	305887	308496	100	60	1.83219	0.842455	39	38.2	101270	0	2296	1.07391	1.06872	2103
373	614049	676	314256	299793	100	60	1.84323	0.842455	39	38.2	101270	0	2296	1.09398	1.09445	2103
374	587416	617	306155	281261	100	60	1.88608	0.842455	39	38.2	101270	0	2296	1.10245	1.09226	2103
375	396141	546	141809	254332	100	60	1.85021	0.842455	39	38.2	101270	0	2296	1.13828	1.1236	2103
376	430463	523	178867	246127	100	60	1.8494	0.842455	39	38.2	101270	0	2296	1.15608	1.14004	2103
377	462319	506	211637	241701	100	60	1.8363	0.842455	39	38.2	101270	0	2296	1.18164	1.17659	2103
378	446878	452	217172	219442	100	60	1.86542	0.842455	39	38.2	101270	0	2296	1.18322	1.17523	2103
379	418345	399	210562	198059	100	60	1.87143	0.842455	39	38.2	101270	0	2296	1.1875	1.176	2103
380	397681	369	204668	184495	100	60	1.87021	0.842455	39	38.2	101270	0	2296	1.21569	1.21006	2103
381	362781	334	192973	169807	100	60	1.8212	0.842455	39	38.2	101270	0	2296	1.2322	1.22112	2103
382	270365	293	115093	155272	100	60	0.0921597	0.842455	39	38.2	171919	0	2296	1.00387	1.00347	2103
383	496401	279	209690	286711	100	60	0.0832183	0.842455	39	38.2	171919	0	2296	1.00371	1.00338	2103
384	646150	251	271508	374642	100	60	0.079474	0.842455	39	38.2	171919	0	2296	1.00377	1.00339	2103
385	634451	229	270527	363924	100	60	0.0849612	0.842455	39	38.2	171919	0	2296	1.00397	1.00414	2103
386	575027	177	252290	322737	100	60	0.079597	0.842455	39	38.2	171919	0	2296	1.00378	1.00507	2103
387	479878	2661	125043	354835	100	60	0.985274	0.842455	39	38.2	171919	0	2296	1.00608	1.00744	2103
388	543654	2314	186325	357329	100	60	1.1201	0.842455	39	38.2	171919	0	2296	1.0077	1.00882	2103
389	636989	2213	252377	384612	100	60	1.37524	0.842455	39	38.2	171919	0	2296	1.01075	1.01089	2103
390	544724	2082	149802	394922	100	60	1.57306	0.842455	34	38.2	171919	0	2296	1.05681	1.09459	2103
391	606814	1684	225079	379411	100	60	0.765303	0.842455	39	38.2	0	0	2296	1.0193	1.01859	2103
392	691703	1375	289551	399474	100	60	0.618198	0.842455	39	38.2	0	0	2296	1.01176	1.00859	2103
393	610341	1160	172135	437704	100	60	0.571368	0.842455	39	38.2	0	0	2296	1.00876	1.00491	2103
394	700368	971	251696	446992	100	60	0.583309	0.842455	39	38.2	0	0	2296	1.00859	1.00249	2103
395	757509	864	311018	444995	100	60	0.613036	0.842455	39	38.2	0	0	2296	1.01069	1.00499	2103
396	772085	1877	342189	429897	100	60	1.25942	0.842455	39	38.2	0	0	2296	1.01453	1.00977	2103
397	784260	1720	365059	419201	100	60	1.39372	0.842455	39	38.2	0	0	2296	1.01622	1.01419	2103
398	775183	1585	373032	402152	100	60	1.58766	0.842455	39	38.2	0	0	2296	1.02074	1.02091	2103
399	775540	1318	382596	392944	100	60	1.66287	0.842455	39	38.2	0	0	2296	1.02655	1.02591	2103
400	681006	1120	303047	377959	100	60	1.7588	0.842455	39	38.2	90279.2	0	2296	1.03884	1.0386	2103
401	671060	961	316804	354255	100	60	1.85873	0.842455	39	38.2	90279.2	0	2296	1.05498	1.05439	2103
402	652389	841	321692	330697	100	60	1.87259	0.842455	39	38.2	90279.2	0	2296	1.06092	1.06093	2103
403	608176	727	308372	299804	100	60	1.90385	0.842455	39	38.2	90279.2	0	2296	1.07407	1.07222	2103
404	573193	637	296693	276499	100	60	1.95514	0.842455	39	38.2	90279.2	0	2296	1.08725	1.0807	2103
405	547981	574	287355	260626	100	60	1.97631	0.842455	39	38.2	90279.2	0	2296	1.11196	1.10582	2103
406	508916	504	265464	236159	100	60	1.97683	0.842455	39	38.2	90279.2	0	2296	1.13051	1.12048	2103
407	484279	460	250994	220621	100	60	1.98695	0.842455	39	38.2	90279.2	0	2296	1.13215	1.1153	2103
408	453261	409	235210	205990	100	60	1.99841	0.842455	39	38.2	90279.2	0	2296	1.13927	1.12405	2103
409	428418	383	223878	192897	100	60	2.00388	0.842455	39	38.2	90279.2	0	2296	1.13682	1.11685	2103
410	423663	373	222444	190138	100	60	2.0146	0.842455	39	38.2	90279.2	0	2296	1.15183	1.13239	2103
411	369457	328	199675	169782	100	60	2.0071	0.842455	39	38.2	90279.2	0	2296	1.16413	1.15082	2103
412	278059	311	112285	165775	100	60	0.0996117	0.842455	39	38.2	178601	0	2296	1.00325	1.00036	2103
413	508511	297	210843	297668	100	60	0.0907873	0.842455	39	38.2	178601	0	2296	1.00329	1.00052	2103
414	653824	270	273011	380813	100	60	0.087646	0.842455	39	38.2	178601	0	2296	1.00306	1.00101	2103
415	658367	253	280040	378327	100	60	0.0952101	0.842455	39	38.2	178601	0	2296	1.00341	1.0021	2103
416	612425	223	268424	344001	100	60	0.100879	0.842455	39	38.2	178601	0	2296	1.00393	1.00374	2103
417	675977	2768	306840	369137	100	60	1.03385	0.842455	39	38.2	178601	0	2296	1.00555	1.00569	2103
418	755851	2502	347527	408324	100	60	1.16141	0.842455	39	38.2	178601	0	2296	1.00608	1.00775	2103
419	797965	2238	371442	426523	100	60	1.37521	0.842455	39	38.2	178601	0	2296	1.00914	1.0111	2103
420	601606	2079	186151	415455	100	60	1.5737	0.842455	34	38.2	178601	0	2296	1.07549	1.12856	2103
421	661282	1704	260998	398757	100	60	0.792612	0.842455	39	38.2	0	0	2296	1.02369	1.02248	2103
422	743983	1429	321923	420132	100	60	0.658988	0.842455	39	38.2	0	0	2296	1.01456	1.01124	2103
423	828289	1211	375816	449917	100	60	0.60776	0.842455	39	38.2	0	0	2296	1.0092	1.00451	2103
424	880676	1049	407580	470781	100	60	0.66118	0.842455	39	38.2	0	0	2296	1.00874	1.00389	2103
425	877885	908	412067	463695	100	60	0.688586	0.842455	39	38.2	0	0	2296	1.00925	1.00603	2103
426	876860	1863	419651	457209	100	60	1.36193	0.842455	39	38.2	0	0	2296	1.01215	1.00867	2103
427	851630	1727	413992	437638	100	60	1.53493	0.842455	39	38.2	0	0	2296	1.01565	1.01608	2103
428	820847	1584	404116	416731	100	60	1.73166	0.842455	39	38.2	0	0	2296	1.01655	1.0146	2103
429	607216	1320	196639	410577	100	60	1.78727	0.842455	39	38.2	0	0	2296	1.02238	1.02441	2103
430	618337	1144	227892	390445	100	60	1.87417	0.842455	39	38.2	23037.2	0	2296	1.03653	1.04225	2103
431	625513	966	265571	359942	100	60	1.94087	0.842455	39	38.2	23037.2	0	2296	1.05342	1.05729	2103
432	483557	852	144465	339092	100	60	1.98459	0.842455	39	38.2	23037.2	0	2296	1.05664	1.06398	2103
433	502414	755	189987	312427	100	60	2.02655	0.842455	39	38.2	23037.2	0	2296	1.061	1.06693	2103
434	512156	673	223066	289090	100	60	2.07527	0.842455	39	38.2	23037.2	0	2296	1.0706	1.0803	2103
435	527806	625	249355	278451	100	60	2.10943	0.842455	39	38.2	23037.2	0	2296	1.07714	1.0817	2103
436	543734	595	263518	271707	100	60	2.1273	0.842455	39	38.2	23037.2	0	2296	1.10156	1.10481	2103
437	514892	530	253539	247335	100	60	2.15656	0.842455	39	38.2	23037.2	0	2296	1.10036	1.10832	2103
438	479136	460	240091	225676	100	60	2.18301	0.842455	39	38.2	23037.2	0	2296	1.08696	1.09131	2103
439	459943	424	233815	212906	100	60	2.24	0.842455	39	38.2	23037.2	0	2296	1.07925	1.08374	2103
440	426346	376	219122	195593	100	60	2.23186	0.842455	39	38.2	23037.2	0	2296	1.07612	1.08357	2103
441	287524	346	101082	186442	100	60	2.23099	0.842455	39	38.2	23037.2	0	2296	1.09456	1.09063	2103
442	233016	316	57156.5	175859	100	60	0.0964978	0.842455	39	38.2	28347.9	0	2296	1.00166	1.00116	2103
443	463981	273	162204	301777	100	60	0.0808844	0.842455	39	38.2	28347.9	0	2296	1.00144	1.00096	2103
444	630526	251	241639	388887	100	60	0.0797084	0.842455	39	38.2	28347.9	0	2296	1.00139	1.00094	2103
445	614876	191	245163	369713	100	60	0.0725534	0.842455	39	38.2	28347.9	0	2296	1.00137	1.00058	2103
446	556024	166	234289	321735	100	60	0.077133	0.842455	39	38.2	28347.9	0	2296	1.00164	1.00128	2103
447	594731	2976	263618	331113	100	60	1.08448	0.842455	39	38.2	28347.9	0	2296	1.00243	1.00228	2103
448	686307	2534	312683	373624	100	60	1.21051	0.842455	39	38.2	28347.9	0	2296	1.00403	1.00461	2103
449	740530	2213	342100	398430	100	60	1.42717	0.842455	39	38.2	28347.9	0	2296	1.00607	1.00696	2103
450	478452	2039	82308.9	396143	100	60	1.64784	0.842455	35	38.2	28347.9	0	2296	1.05884	1.09578	2103
451	480756	1567	136684	342766	100	60	0.660601	0.842455	39	38.2	0	0	2296	1.01551	1.01477	2103
452	593492	1312	218128	373985	100	60	0.535977	0.842455	39	38.2	0	0	2296	1.01059	1.00834	2103
453	707289	1079	292810	412360	100	60	0.492502	0.842455	39	38.2	0	0	2296	1.00717	1.00432	2103
454	805868	941	349776	454056	100	60	0.538435	0.842455	39	38.2	0	0	2296	1.00726	1.00377	2103
455	822859	832	368101	453052	100	60	0.592954	0.842455	39	38.2	0	0	2296	1.00843	1.00529	2103
456	601438	2043	171908	429530	100	60	1.35342	0.842455	39	38.2	0	0	2296	1.00976	1.00804	2103
457	635244	1897	228546	406698	100	60	1.4955	0.842455	39	38.2	0	0	2296	1.01087	1.01053	2103
458	537060	1777	135371	401690	100	60	1.71618	0.842455	39	38.2	0	0	2296	1.01119	1.01073	2103
459	581586	1485	198725	382861	100	60	1.82075	0.842455	39	38.2	0	0	2296	1.01289	1.01215	2103
460	600169	1257	232738	367431	100	60	1.91761	0.842455	39	38.2	23143.9	0	2296	1.02115	1.02075	2103
461	622431	1078	270948	351483	100	60	2.00642	0.842455	39	38.2	23143.9	0	2296	1.03011	1.03169	2103
462	629704	943	294167	335537	100	60	2.01965	0.842455	39	38.2	23143.9	0	2296	1.03966	1.04047	2103
463	651925	867	318360	333565	100	60	2.035	0.842455	39	38.2	23143.9	0	2296	1.04279	1.04403	2103
464	652035	796	327823	324212	100	60	2.06716	0.842455	39	38.2	23143.9	0	2296	1.05346	1.05177	2103
465	610079	700	312402	297677	100	60	2.08748	0.842455	39	38.2	23143.9	0	2296	1.06318	1.05739	2103
466	599802	648	306191	284906	100	60	2.106	0.842455	39	38.2	23143.9	0	2296	1.09178	1.08764	2103
467	583824	600	297081	271490	100	60	2.12772	0.842455	39	38.2	23143.9	0	2296	1.10213	1.08968	2103
468	534269	534	273909	245618	100	60	2.13367	0.842455	39	38.2	23143.9	0	2296	1.08276	1.07561	2103
469	510190	486	262707	233248	100	60	2.17223	0.842455	39	38.2	23143.9	0	2296	1.07707	1.07531	2103
470	463248	426	239816	211177	100	60	2.18766	0.842455	39	38.2	23143.9	0	2296	1.09152	1.09201	2103
471	413145	382	221567	191578	100	60	2.17916	0.842455	39	38.2	23143.9	0	2296	1.0975	1.0813	2103
472	283430	341	105518	177912	100	60	0.112182	0.842455	39	38.2	134849	0	2296	1.00195	1.00134	2103
473	505728	316	203534	302194	100	60	0.097335	0.842455	39	38.2	134849	0	2296	1.00197	1.00165	2103
474	650851	287	267890	382960	100	60	0.093004	0.842455	39	38.2	134849	0	2296	1.00182	1.00171	2103
475	651094	253	273594	377500	100	60	0.0955011	0.842455	39	38.2	134849	0	2296	1.0019	1.00213	2103
476	625535	232	271794	353741	100	60	0.103947	0.842455	38	38.2	134849	0	2296	1.00201	1.00277	2103
477	660301	2925	298230	362071	100	60	1.11459	0.842455	38	38.2	134849	0	2296	1.00311	1.00382	2103
478	722252	2571	331180	391072	100	60	1.24526	0.842455	38	38.2	134849	0	2296	1.00411	1.00531	2103
479	779732	2246	362676	417056	100	60	1.44507	0.842455	38	38.2	134849	0	2296	1.00582	1.0072	2103
480	604352	2104	187189	417163	100	60	1.62842	0.842455	33	38.2	134849	0	2296	1.07453	1.12631	2103
481	657765	1701	258650	397712	100	60	0.807582	0.842455	39	38.2	0	0	2296	1.02592	1.02685	2103
482	730709	1394	314754	414099	100	60	0.648082	0.842455	39	38.2	0	0	2296	1.01621	1.01407	2103
483	815824	1171	368718	444837	100	60	0.583139	0.842455	39	38.2	0	0	2296	1.01037	1.00683	2103
484	864322	967	396904	465372	100	60	0.593515	0.842455	39	38.2	0	0	2296	1.01117	1.00707	2103
485	869501	878	406999	460689	100	60	0.660614	0.842455	39	38.2	0	0	2296	1.01288	1.00833	2103
486	864645	1919	412164	452481	100	60	1.38211	0.842455	39	38.2	0	0	2296	1.01453	1.01054	2103
487	867926	1821	419252	448675	100	60	1.50095	0.842455	39	38.2	0	0	2296	1.01593	1.01298	2103
488	856818	1747	419118	437700	100	60	1.78806	0.842455	39	38.2	0	0	2296	1.02206	1.01956	2103
489	853263	1474	421395	431868	100	60	1.84286	0.842455	39	38.2	0	0	2296	1.02372	1.01978	2103
490	710748	1266	293365	417383	100	60	1.90441	0.842455	39	38.2	136637	0	2296	1.03397	1.03336	2103
491	697001	1071	312167	384834	100	60	1.95934	0.842455	39	38.2	136637	0	2296	1.04595	1.04789	2103
492	700303	960	331552	368752	100	60	2.02496	0.842455	39	38.2	136637	0	2296	1.05524	1.05666	2103
493	691144	872	338502	352642	100	60	2.08217	0.842455	39	38.2	136637	0	2296	1.06805	1.06744	2103
494	659339	769	330033	329306	100	60	2.10095	0.842455	39	38.2	136637	0	2296	1.08342	1.08477	2103
495	615142	673	313206	301937	100	60	2.15427	0.842455	39	38.2	136637	0	2296	1.08713	1.08219	2103
496	599657	622	303810	286976	100	60	2.19794	0.842455	39	38.2	136637	0	2296	1.11226	1.10333	2103
497	560518	549	282235	263334	100	60	2.21243	0.842455	39	38.2	136637	0	2296	1.11824	1.10377	2103
498	530925	493	268420	247545	100	60	2.25878	0.842455	39	38.2	136637	0	2296	1.1094	1.09705	2103
499	494522	443	250497	229674	100	60	2.28124	0.842455	39	38.2	136637	0	2296	1.10538	1.08216	2103
500	463018	401	235692	214247	100	60	2.29183	0.842455	39	38.2	136637	0	2296	1.11137	1.0801	2103
501	413410	356	217567	195842	100	60	2.29436	0.842455	39	38.2	136637	0	2296	1.13388	1.10294	2103
502	278532	323	94911.9	183620	100	60	0.109874	0.842455	39	38.2	256484	0	2296	1.00279	0.999328	2103
503	404139	298	98908.5	305231	100	60	0.0927616	0.842455	39	38.2	256484	0	2296	1.00254	0.998613	2103
504	568361	250	182469	385892	100	60	0.0743059	0.842455	39	38.2	256484	0	2296	1.00191	0.998075	2103
505	582038	216	206068	375971	100	60	0.07552	0.842455	39	38.2	256484	0	2296	1.00212	0.998195	2103
