Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	435515	162	119507	316008	100	60	0.0724281	0.890361	39	38.5	135973	0	2347	1.0038	1.00112	2074
507	510522	2552	183411	327110	100	60	0.815108	0.890361	39	38.5	135973	0	2347	1.00475	1.00226	2074
508	619892	2336	252524	367367	100	60	1.03316	0.890361	39	38.5	135973	0	2347	1.00667	1.00152	2074
509	682663	2013	295014	387649	100	60	1.14739	0.890361	39	38.5	135973	0	2347	1.00832	1.00262	2074
510	554914	1961	162980	391935	100	60	1.3647	0.890361	37	38.5	135973	0	2347	1.05382	1.08585	2074
511	595162	1521	232311	360030	100	60	0.802741	0.890361	39	38.5	0	0	2347	1.02258	1.0173	2074
512	688507	1292	301468	383698	100	60	0.671414	0.890361	39	38.5	0	0	2347	1.01311	1.00693	2074
513	784623	1122	363111	416722	100	60	0.64565	0.890361	39	38.5	0	0	2347	1.00832	1.00191	2074
514	841939	963	398549	438990	100	60	0.682013	0.890361	39	38.5	0	0	2347	1.00849	1.00135	2074
515	858241	834	412681	441760	100	60	0.717323	0.890361	39	38.5	0	0	2347	1.00925	1.00154	2074
516	854774	1560	418974	435800	100	60	1.2188	0.890361	39	38.5	0	0	2347	1.0131	1.00613	2074
517	852289	1521	423430	428859	100	60	1.32852	0.890361	39	38.5	0	0	2347	1.01373	1.00625	2074
518	823984	1423	413783	410202	100	60	1.46193	0.890361	39	38.5	0	0	2347	1.02115	1.01547	2074
519	794499	1187	405110	389389	100	60	1.49553	0.890361	39	38.5	0	0	2347	1.02521	1.02445	2074
520	718108	1048	339536	378571	100	60	1.57293	0.890361	39	38.5	70110	0	2347	1.036	1.03622	2074
521	509391	880	164108	345283	100	60	1.62509	0.890361	39	38.5	70110	0	2347	1.05659	1.06143	2074
522	541418	797	218018	323400	100	60	1.67111	0.890361	39	38.5	70110	0	2347	1.06078	1.06407	2074
523	558827	715	257383	301444	100	60	1.69777	0.890361	39	38.5	70110	0	2347	1.08065	1.08169	2074
524	549233	636	272361	276871	100	60	1.69487	0.890361	39	38.5	70110	0	2347	1.09337	1.08889	2074
525	519746	560	268889	250856	100	60	1.69206	0.890361	39	38.5	70110	0	2347	1.10863	1.10182	2074
526	503955	513	261971	235314	100	60	1.71815	0.890361	39	38.5	70110	0	2347	1.12409	1.1173	2074
527	451933	440	234636	206140	100	60	1.71364	0.890361	39	38.5	70110	0	2347	1.14655	1.14019	2074
528	423062	388	220915	191678	100	60	1.7374	0.890361	39	38.5	70110	0	2347	1.15672	1.13984	2074
529	403887	358	212265	181954	100	60	1.75845	0.890361	39	38.5	70110	0	2347	1.16076	1.13256	2074
530	376283	328	198239	169421	100	60	1.75464	0.890361	39	38.5	70110	0	2347	1.16418	1.14013	2074
531	337997	296	182375	155622	100	60	1.77621	0.890361	39	38.5	70110	0	2347	1.16835	1.14286	2074
532	267439	283	116085	151354	100	60	0.0873542	0.890361	39	38.5	136328	0	2347	1.00306	0.999449	2074
533	499550	254	211561	287989	100	60	0.074139	0.890361	39	38.5	136328	0	2347	1.00255	0.999071	2074
534	621735	219	262006	359729	100	60	0.068372	0.890361	39	38.5	136328	0	2347	1.00261	0.999709	2074
535	607754	200	261691	346063	100	60	0.0748836	0.890361	38	38.5	136328	0	2347	1.00283	1.001	2074
536	574763	181	255580	319183	100	60	0.0805388	0.890361	38	38.5	136328	0	2347	1.00357	1.00283	2074
537	639138	2480	291834	347304	100	60	0.943003	0.890361	38	38.5	136328	0	2347	1.00586	1.00511	2074
538	702025	2116	323832	378192	100	60	1.03755	0.890361	38	38.5	136328	0	2347	1.00705	1.00548	2074
539	556378	1871	159503	396875	100	60	1.23976	0.890361	38	38.5	136328	0	2347	1.01015	1.0086	2074
540	475439	1734	106341	369098	100	60	1.41423	0.890361	35	38.5	136328	0	2347	1.07072	1.11812	2074
541	522239	1411	180123	340213	100	60	0.610876	0.890361	39	38.5	0	0	2347	1.01767	1.01381	2074
542	634281	1176	257786	374416	100	60	0.496883	0.890361	39	38.5	0	0	2347	1.00931	1.00444	2074
543	745850	993	327894	414689	100	60	0.454451	0.890361	39	38.5	0	0	2347	1.00635	1.00114	2074
544	800370	829	361610	435940	100	60	0.475985	0.890361	39	38.5	0	0	2347	1.00613	0.999371	2074
545	796286	718	369219	424761	100	60	0.520158	0.890361	39	38.5	0	0	2347	1.0088	1.00198	2074
546	807179	1751	385418	421761	100	60	1.15333	0.890361	39	38.5	0	0	2347	1.01073	1.00542	2074
547	814621	1647	396168	418453	100	60	1.26688	0.890361	39	38.5	0	0	2347	1.01035	1.00787	2074
548	810216	1597	400050	410166	100	60	1.51013	0.890361	39	38.5	0	0	2347	1.01361	1.01069	2074
549	794164	1313	397436	396728	100	60	1.55498	0.890361	39	38.5	0	0	2347	1.01847	1.01602	2074
550	706358	1115	324347	382011	100	60	1.62931	0.890361	39	38.5	77344.3	0	2347	1.02773	1.0288	2074
551	704932	978	341647	363285	100	60	1.71699	0.890361	39	38.5	77344.3	0	2347	1.03376	1.03279	2074
552	692758	865	348548	344210	100	60	1.73185	0.890361	39	38.5	77344.3	0	2347	1.04762	1.04745	2074
553	485224	757	165468	319757	100	60	1.77645	0.890361	39	38.5	77344.3	0	2347	1.07143	1.06878	2074
554	513865	697	212119	301745	100	60	1.80768	0.890361	39	38.5	77344.3	0	2347	1.08444	1.08069	2074
555	395798	622	120172	275626	100	60	1.84172	0.890361	39	38.5	77344.3	0	2347	1.10325	1.10016	2074
556	413897	552	159274	248770	100	60	1.86714	0.890361	39	38.5	77344.3	0	2347	1.10656	1.09672	2074
557	440345	519	196174	235653	100	60	1.90773	0.890361	39	38.5	77344.3	0	2347	1.11861	1.10827	2074
558	439301	469	210266	217781	100	60	1.93592	0.890361	39	38.5	77344.3	0	2347	1.13125	1.11752	2074
559	455632	453	226679	217345	100	60	1.97246	0.890361	39	38.5	77344.3	0	2347	1.12362	1.1088	2074
560	415437	390	211815	193546	100	60	1.99284	0.890361	39	38.5	77344.3	0	2347	1.12632	1.1027	2074
561	277788	353	100680	177108	100	60	1.9511	0.890361	39	38.5	77344.3	0	2347	1.14244	1.12012	2074
562	270082	322	104004	166079	100	60	0.0949507	0.890361	39	38.5	98777.1	0	2347	1.00237	0.998957	2074
563	504055	292	204400	299655	100	60	0.0850705	0.890361	39	38.5	98777.1	0	2347	1.00259	0.999676	2074
564	634377	256	260163	374214	100	60	0.0798572	0.890361	39	38.5	98777.1	0	2347	1.00259	0.999314	2074
565	455821	220	110352	345470	100	60	0.0837013	0.890361	39	38.5	98777.1	0	2347	1.00283	1.00042	2074
566	367217	204	58539.2	308678	100	60	0.0959609	0.890361	39	38.5	98777.1	0	2347	1.00344	1.0019	2074
567	434594	2650	124288	310306	100	60	1.03532	0.890361	39	38.5	98777.1	0	2347	1.00455	1.00166	2074
568	561833	2475	205928	355905	100	60	1.31776	0.890361	38	38.5	98777.1	0	2347	1.00673	1.00306	2074
569	645476	2194	263604	381871	100	60	1.46276	0.890361	38	38.5	98777.1	0	2347	1.00694	1.00457	2074
570	544866	2038	153011	391854	100	60	1.59378	0.890361	33	38.5	98777.1	0	2347	1.05382	1.08169	2074
571	596523	1607	225942	368529	100	60	0.729343	0.890361	39	38.5	0	0	2347	1.01526	1.01097	2074
572	664811	1274	284107	378325	100	60	0.571675	0.890361	39	38.5	0	0	2347	1.00879	1.00372	2074
573	772613	1070	349261	420182	100	60	0.521286	0.890361	39	38.5	0	0	2347	1.00589	1.0005	2074
574	820764	892	377132	440849	100	60	0.531763	0.890361	39	38.5	0	0	2347	1.00609	1.00033	2074
575	835837	791	391504	441875	100	60	0.564839	0.890361	39	38.5	0	0	2347	1.00747	1.00265	2074
576	810879	1744	388295	422584	100	60	1.20476	0.890361	39	38.5	0	0	2347	1.00928	1.00552	2074
577	823038	1641	400445	422593	100	60	1.31647	0.890361	39	38.5	0	0	2347	1.01175	1.00727	2074
578	816477	1641	401181	415297	100	60	1.56359	0.890361	39	38.5	0	0	2347	1.01512	1.01039	2074
579	797791	1341	397020	400771	100	60	1.59149	0.890361	39	38.5	0	0	2347	1.01922	1.01722	2074
580	713854	1166	325982	387872	100	60	1.69111	0.890361	39	38.5	77605.3	0	2347	1.02564	1.02408	2074
581	704448	1015	339160	365288	100	60	1.75701	0.890361	39	38.5	77605.3	0	2347	1.02853	1.02964	2074
582	691899	901	344983	346917	100	60	1.80597	0.890361	39	38.5	77605.3	0	2347	1.04136	1.04672	2074
583	685387	831	348879	336507	100	60	1.8642	0.890361	39	38.5	77605.3	0	2347	1.05624	1.06031	2074
584	447369	698	153950	293419	100	60	1.89025	0.890361	39	38.5	77605.3	0	2347	1.0742	1.07604	2074
585	458321	621	189828	268492	100	60	1.90217	0.890361	39	38.5	77605.3	0	2347	1.08595	1.09091	2074
586	447802	539	205086	235764	100	60	1.92319	0.890361	39	38.5	77605.3	0	2347	1.1113	1.11111	2074
587	434202	475	209622	213621	100	60	1.98875	0.890361	39	38.5	77605.3	0	2347	1.1144	1.10515	2074
588	416133	422	208109	196694	100	60	1.96902	0.890361	39	38.5	77605.3	0	2347	1.11685	1.10922	2074
589	284058	369	101546	180708	100	60	1.98279	0.890361	39	38.5	77605.3	0	2347	1.1164	1.10894	2074
590	291385	337	123503	166357	100	60	1.98517	0.890361	39	38.5	77605.3	0	2347	1.13529	1.12654	2074
591	302752	317	144922	157831	100	60	1.95955	0.890361	39	38.5	77605.3	0	2347	1.15217	1.14191	2074
592	196244	262	61692.4	134551	100	60	0.134033	0.890361	39	38.5	85369	0	2347	1.00445	1.00376	2074
593	341048	239	131990	209058	100	60	0.0999488	0.890361	39	38.5	85369	0	2347	1.00316	1.00249	2074
594	446285	215	118434	327851	100	60	0.0940281	0.890361	39	38.5	85369	0	2347	1.00305	1.00232	2074
595	577075	195	188433	388642	100	60	0.086119	0.890361	39	38.5	85369	0	2347	1.00256	1.0022	2074
596	590013	165	215205	374808	100	60	0.0898164	0.890361	39	38.5	85369	0	2347	1.00264	1.00202	2074
597	605596	2133	243817	361779	100	60	0.746395	0.890361	39	38.5	85369	0	2347	1.00296	1.0019	2074
598	690047	2110	297802	392245	100	60	0.898019	0.890361	39	38.5	85369	0	2347	1.00405	1.00379	2074
599	755059	1857	340370	414689	100	60	1.05592	0.890361	39	38.5	85369	0	2347	1.00523	1.00343	2074
600	613347	1821	187082	426264	100	60	1.20033	0.890361	36	38.5	85369	0	2347	1.10262	1.17547	2074
601	652302	1455	259148	389314	100	60	0.95236	0.890361	39	38.5	0	0	2347	1.05825	1.06512	2074
602	527256	1191	148714	377699	100	60	0.852451	0.890361	39	38.5	0	0	2347	1.03258	1.02852	2074
603	477075	1008	109067	367619	100	60	0.757908	0.890361	39	38.5	0	0	2347	1.01898	1.00962	2074
604	593053	916	203658	386730	100	60	0.796919	0.890361	39	38.5	0	0	2347	1.01734	1.00829	2074
605	702413	838	292565	407533	100	60	0.852494	0.890361	39	38.5	0	0	2347	1.01947	1.00929	2074
606	753397	1308	343591	409806	100	60	1.2389	0.890361	39	38.5	0	0	2347	1.0239	1.01492	2074
607	781415	1367	372908	408507	100	60	1.3939	0.890361	39	38.5	0	0	2347	1.02902	1.02167	2074
608	775421	1305	381951	393470	100	60	1.49971	0.890361	39	38.5	0	0	2347	1.03082	1.02548	2074
609	758425	1092	382711	375714	100	60	1.49424	0.890361	39	38.5	0	0	2347	1.03763	1.03318	2074
610	701219	966	334329	366889	100	60	1.50839	0.890361	39	38.5	58617	0	2347	1.04531	1.04697	2074
611	703149	873	349271	353878	100	60	1.52997	0.890361	39	38.5	58617	0	2347	1.05697	1.05421	2074
612	675758	780	346221	329538	100	60	1.5386	0.890361	39	38.5	58617	0	2347	1.07906	1.08021	2074
613	645332	698	336788	308545	100	60	1.55264	0.890361	39	38.5	58617	0	2347	1.10633	1.10519	2074
614	610932	631	321822	289110	100	60	1.55995	0.890361	39	38.5	58617	0	2347	1.13014	1.1242	2074
615	580890	578	307854	273036	100	60	1.56573	0.890361	39	38.5	58617	0	2347	1.14529	1.12762	2074
616	534420	515	281587	246494	100	60	1.5636	0.890361	39	38.5	58617	0	2347	1.16816	1.14229	2074
617	491280	456	256984	223413	100	60	1.55259	0.890361	39	38.5	58617	0	2347	1.20417	1.17914	2074
618	464905	419	244574	210143	100	60	1.5595	0.890361	39	38.5	58617	0	2347	1.20665	1.18528	2074
619	429031	368	227170	192261	100	60	1.55581	0.890361	39	38.5	58617	0	2347	1.21798	1.18497	2074
620	419606	349	222752	187847	100	60	1.55238	0.890361	39	38.5	58617	0	2347	1.24561	1.20427	2074
621	394458	330	214335	180123	100	60	1.55304	0.890361	39	38.5	58617	0	2347	1.25937	1.21382	2074
622	291733	293	128498	163234	100	60	0.0935029	0.890361	39	38.5	131988	0	2347	1.00459	0.998397	2074
623	504609	271	215254	289355	100	60	0.0785532	0.890361	39	38.5	131988	0	2347	1.00384	0.997521	2074
624	640372	233	269472	370900	100	60	0.0727175	0.890361	39	38.5	131988	0	2347	1.00359	1.00041	2074
625	627983	194	266392	361591	100	60	0.0717358	0.890361	38	38.5	131988	0	2347	1.00397	1.00261	2074
626	593508	181	261852	331656	100	60	0.0782526	0.890361	38	38.5	131988	0	2347	1.00469	1.0055	2074
627	659274	2561	301257	358016	100	60	0.940551	0.890361	38	38.5	131988	0	2347	1.0075	1.00923	2074
628	738504	2270	342628	395876	100	60	1.06265	0.890361	38	38.5	131988	0	2347	1.01036	1.01205	2074
629	782031	1989	368680	413351	100	60	1.24268	0.890361	38	38.5	131988	0	2347	1.01354	1.01615	2074
630	595022	1846	188323	406699	100	60	1.39408	0.890361	38	38.5	131988	0	2347	1.07536	1.13746	2074
631	654913	1518	264406	387628	100	60	0.732543	0.890361	39	38.5	0	0	2347	1.02486	1.02172	2074
632	558064	1260	157021	400341	100	60	0.599307	0.890361	39	38.5	0	0	2347	1.01444	1.00808	2074
633	526810	1048	119417	407296	100	60	0.497228	0.890361	39	38.5	0	0	2347	1.00862	0.999877	2074
634	622125	888	201753	418752	100	60	0.514458	0.890361	39	38.5	0	0	2347	1.00948	1.00128	2074
635	689659	785	269268	419061	100	60	0.553312	0.890361	39	38.5	0	0	2347	1.01104	1.00233	2074
636	731941	1719	316947	414995	100	60	1.13864	0.890361	39	38.5	0	0	2347	1.01584	1.00766	2074
637	769283	1636	354620	414664	100	60	1.27347	0.890361	39	38.5	0	0	2347	1.01793	1.01096	2074
638	788957	1659	378178	410778	100	60	1.52298	0.890361	39	38.5	0	0	2347	1.01998	1.0139	2074
639	762730	1296	376580	386150	100	60	1.56707	0.890361	39	38.5	0	0	2347	1.02098	1.0139	2074
640	700188	1100	324933	375255	100	60	1.60111	0.890361	39	38.5	63960.7	0	2347	1.03114	1.02909	2074
641	706469	983	343934	362535	100	60	1.69351	0.890361	39	38.5	63960.7	0	2347	1.04665	1.04675	2074
642	683157	861	344834	338323	100	60	1.72615	0.890361	39	38.5	63960.7	0	2347	1.04566	1.04545	2074
643	483222	762	167606	315616	100	60	1.76005	0.890361	39	38.5	63960.7	0	2347	1.05544	1.05138	2074
644	472444	650	195095	277348	100	60	1.79113	0.890361	39	38.5	63960.7	0	2347	1.06088	1.05891	2074
645	481163	584	224180	256983	100	60	1.83566	0.890361	39	38.5	63960.7	0	2347	1.08841	1.08117	2074
646	344737	506	114912	228763	100	60	1.8344	0.890361	39	38.5	63960.7	0	2347	1.10991	1.098	2074
647	370464	471	148929	215471	100	60	1.87379	0.890361	39	38.5	63960.7	0	2347	1.11765	1.09677	2074
648	279559	409	85468.5	192773	100	60	1.84784	0.890361	39	38.5	63960.7	0	2347	1.12821	1.10099	2074
649	294385	367	113203	176531	100	60	1.82966	0.890361	39	38.5	63960.7	0	2347	1.13684	1.10989	2074
650	305868	344	137085	164552	100	60	1.83437	0.890361	39	38.5	63960.7	0	2347	1.13584	1.11212	2074
651	291084	302	142789	148295	100	60	1.81922	0.890361	39	38.5	63960.7	0	2347	1.18361	1.15225	2074
652	235308	263	103006	132302	100	60	0.109741	0.890361	39	38.5	107595	0	2347	1.00365	1.00007	2074
653	383866	224	165801	218065	100	60	0.0814413	0.890361	39	38.5	107595	0	2347	1.00337	0.999651	2074
654	469134	197	128091	341043	100	60	0.0752669	0.890361	39	38.5	107595	0	2347	1.00306	0.999503	2074
655	549646	182	178303	371343	100	60	0.0714166	0.890361	38	38.5	107595	0	2347	1.00276	0.999636	2074
656	540076	155	198002	342074	100	60	0.0735489	0.890361	38	38.5	107595	0	2347	1.00277	1.00047	2074
657	438147	2469	99639.4	338508	100	60	0.839801	0.890361	38	38.5	107595	0	2347	1.00389	1.0025	2074
658	502379	2187	167040	335338	100	60	0.962682	0.890361	38	38.5	107595	0	2347	1.00453	1.00308	2074
659	621547	2034	246151	375395	100	60	1.15835	0.890361	38	38.5	107595	0	2347	1.00621	1.00333	2074
660	557857	2161	153839	404018	100	60	1.4465	0.890361	34	38.5	107595	0	2347	1.05549	1.0802	2074
661	609988	1690	229352	377964	100	60	1.02773	0.890361	39	38.5	0	0	2347	1.03127	1.02887	2074
662	653733	1330	281666	369258	100	60	0.843972	0.890361	39	38.5	0	0	2347	1.01908	1.01304	2074
663	725284	1135	335060	385926	100	60	0.778471	0.890361	39	38.5	0	0	2347	1.01127	1.00461	2074
664	608229	975	189494	418370	100	60	0.794565	0.890361	39	38.5	0	0	2347	1.01003	1.00277	2074
665	694195	844	270592	423249	100	60	0.821455	0.890361	39	38.5	0	0	2347	1.01127	1.00242	2074
666	761741	1530	331677	430064	100	60	1.39379	0.890361	39	38.5	0	0	2347	1.01374	1.00528	2074
667	799719	1507	370971	428748	100	60	1.52523	0.890361	39	38.5	0	0	2347	1.01902	1.01054	2074
668	821908	1488	397738	424170	100	60	1.60764	0.890361	39	38.5	0	0	2347	1.02328	1.01753	2074
669	821137	1274	408504	412633	100	60	1.60614	0.890361	39	38.5	0	0	2347	1.02752	1.02598	2074
670	750763	1120	350280	400484	100	60	1.63568	0.890361	39	38.5	68157.8	0	2347	1.03789	1.03757	2074
671	698019	935	341271	356748	100	60	1.66424	0.890361	39	38.5	68157.8	0	2347	1.04972	1.05365	2074
672	666838	816	337490	329348	100	60	1.67975	0.890361	39	38.5	68157.8	0	2347	1.05725	1.06527	2074
673	660373	749	341234	319139	100	60	1.71082	0.890361	39	38.5	68157.8	0	2347	1.0695	1.07796	2074
674	631212	678	331057	300155	100	60	1.75258	0.890361	39	38.5	68157.8	0	2347	1.08568	1.08969	2074
675	439237	621	157632	281605	100	60	1.78293	0.890361	39	38.5	68157.8	0	2347	1.08463	1.0773	2074
676	448740	555	185975	256662	100	60	1.80269	0.890361	39	38.5	68157.8	0	2347	1.10984	1.09594	2074
677	464433	514	212262	242266	100	60	1.81027	0.890361	39	38.5	68157.8	0	2347	1.1167	1.0996	2074
678	464263	474	225205	227736	100	60	1.83436	0.890361	39	38.5	68157.8	0	2347	1.11776	1.10526	2074
679	465392	452	233457	220502	100	60	1.8538	0.890361	39	38.5	68157.8	0	2347	1.12043	1.10956	2074
680	452910	417	231673	210603	100	60	1.8629	0.890361	39	38.5	68157.8	0	2347	1.1215	1.11111	2074
681	405713	372	215156	190556	100	60	1.88849	0.890361	39	38.5	68157.8	0	2347	1.12299	1.12	2074
682	317578	347	135928	181650	100	60	0.114967	0.890361	39	38.5	145940	0	2347	1.0029	0.994859	2074
683	487671	277	205669	282002	100	60	0.0866739	0.890361	39	38.5	145940	0	2347	1.00262	0.99475	2074
684	656880	263	278220	378660	100	60	0.0846246	0.890361	39	38.5	145940	0	2347	1.00249	0.995484	2074
685	662346	234	283561	378786	100	60	0.0888041	0.890361	39	38.5	145940	0	2347	1.00241	0.996273	2074
686	611024	205	269482	341542	100	60	0.0929335	0.890361	39	38.5	145940	0	2347	1.00277	0.997023	2074
687	647183	2616	295562	351621	100	60	1.0048	0.890361	39	38.5	145940	0	2347	1.00477	1.00042	2074
688	746632	2469	345363	401269	100	60	1.1536	0.890361	39	38.5	145940	0	2347	1.00633	1.00333	2074
689	780047	2217	365118	414928	100	60	1.41556	0.890361	39	38.5	145940	0	2347	1.01023	1.00914	2074
690	611458	2049	190873	420586	100	60	1.55392	0.890361	36	38.5	145940	0	2347	1.07206	1.11667	2074
691	523410	1659	124503	398701	100	60	0.81453	0.890361	39	38.5	0	0	2347	1.02365	1.01941	2074
692	597787	1386	198584	398437	100	60	0.609404	0.890361	39	38.5	0	0	2347	1.01222	1.00463	2074
693	729709	1201	289356	439281	100	60	0.56836	0.890361	39	38.5	0	0	2347	1.00844	0.999512	2074
694	805935	1004	343279	461355	100	60	0.58439	0.890361	39	38.5	0	0	2347	1.00822	0.99952	2074
695	821288	865	366750	453465	100	60	0.635554	0.890361	39	38.5	0	0	2347	1.0099	1.00264	2074
696	823663	1851	381428	442234	100	60	1.25952	0.890361	39	38.5	0	0	2347	1.01318	1.00574	2074
697	836794	1790	397453	439341	100	60	1.40733	0.890361	39	38.5	0	0	2347	1.01454	1.01102	2074
698	869903	1753	421167	448736	100	60	1.60098	0.890361	39	38.5	0	0	2347	1.01603	1.01376	2074
699	871974	1462	429226	442748	100	60	1.64531	0.890361	39	38.5	0	0	2347	1.01629	1.01512	2074
700	752212	1228	329995	422218	100	60	1.7025	0.890361	39	38.5	101516	0	2347	1.02191	1.02206	2074
701	751105	1077	350755	400350	100	60	1.77295	0.890361	39	38.5	101516	0	2347	1.0302	1.03075	2074
702	726776	943	355944	370832	100	60	1.77832	0.890361	39	38.5	101516	0	2347	1.04545	1.05005	2074
703	685320	820	346126	339195	100	60	1.82535	0.890361	39	38.5	101516	0	2347	1.05784	1.06373	2074
704	646265	721	333242	313023	100	60	1.8517	0.890361	39	38.5	101516	0	2347	1.06344	1.06398	2074
705	620691	657	323803	296888	100	60	1.9183	0.890361	39	38.5	101516	0	2347	1.05984	1.05657	2074
706	587729	596	303261	274933	100	60	1.9417	0.890361	39	38.5	101516	0	2347	1.07057	1.07432	2074
707	551465	539	281341	253298	100	60	1.96854	0.890361	39	38.5	101516	0	2347	1.09044	1.09756	2074
708	533870	502	273329	243817	100	60	2.01953	0.890361	39	38.5	101516	0	2347	1.06754	1.07692	2074
709	494355	450	254255	224480	100	60	2.04094	0.890361	39	38.5	101516	0	2347	1.0617	1.06803	2074
710	439413	387	226968	198904	100	60	2.06329	0.890361	39	38.5	101516	0	2347	1.0475	1.05305	2074
711	399489	353	213986	185503	100	60	2.09032	0.890361	39	38.5	101516	0	2347	1.04444	1.05263	2074
712	281277	315	110819	170457	100	60	0.0994463	0.890361	39	38.5	197339	0	2347	1.0011	0.99985	2074
713	498152	274	205234	292918	100	60	0.0825818	0.890361	38	38.5	197339	0	2347	1.0012	1	2074
714	660011	252	274785	385226	100	60	0.0795664	0.890361	38	38.5	197339	0	2347	1.00135	1.00011	2074
715	644868	220	273762	371105	100	60	0.0803167	0.890361	38	38.5	197339	0	2347	1.00124	1.00038	2074
716	613480	198	268704	344776	100	60	0.0847421	0.890361	38	38.5	197339	0	2347	1.00133	1.00087	2074
717	668155	2923	301937	366219	100	60	1.05047	0.890361	38	38.5	197339	0	2347	1.00224	1.00243	2074
718	734025	2567	335732	398293	100	60	1.19332	0.890361	38	38.5	197339	0	2347	1.00273	1.00418	2074
719	772069	2214	358642	413427	100	60	1.40886	0.890361	38	38.5	197339	0	2347	1.00422	1.0059	2074
720	600064	2085	185918	414146	100	60	1.59167	0.890361	33	38.5	197339	0	2347	1.0749	1.12596	2074
721	639522	1628	253285	384911	100	60	0.748168	0.890361	39	38.5	0	0	2347	1.02288	1.02261	2074
722	742744	1370	322316	418719	100	60	0.610763	0.890361	39	38.5	0	0	2347	1.01282	1.01008	2074
723	633156	1154	181369	451363	100	60	0.57728	0.890361	39	38.5	0	0	2347	1.00768	1.00476	2074
724	724136	988	259436	463463	100	60	0.601234	0.890361	39	38.5	0	0	2347	1.00672	1.00346	2074
725	612295	921	148109	464094	100	60	0.674832	0.890361	39	38.5	0	0	2347	1.00886	1.00558	2074
726	652109	1888	212496	439612	100	60	1.32112	0.890361	39	38.5	0	0	2347	1.01127	1.00995	2074
727	696223	1848	273267	422956	100	60	1.52846	0.890361	39	38.5	0	0	2347	1.01071	1.00885	2074
728	749552	1710	324972	424580	100	60	1.75443	0.890361	39	38.5	0	0	2347	1.01471	1.0147	2074
729	588075	1422	171415	416660	100	60	1.80735	0.890361	39	38.5	0	0	2347	1.01803	1.01837	2074
730	624430	1249	225085	399345	100	60	1.88779	0.890361	39	38.5	8058.41	0	2347	1.01947	1.02011	2074
731	663929	1109	278708	385221	100	60	1.96417	0.890361	39	38.5	8058.41	0	2347	1.02624	1.02725	2074
732	661846	948	305402	356443	100	60	1.96474	0.890361	39	38.5	8058.41	0	2347	1.03728	1.03924	2074
733	649947	835	316036	333911	100	60	2.00454	0.890361	39	38.5	8058.41	0	2347	1.03191	1.03365	2074
734	646779	764	324481	322298	100	60	2.00618	0.890361	39	38.5	8058.41	0	2347	1.04684	1.05132	2074
735	591060	646	302188	288872	100	60	2.00759	0.890361	39	38.5	8058.41	0	2347	1.06439	1.06811	2074
736	517352	524	263856	245226	100	60	2.02071	0.890361	39	38.5	8058.41	0	2347	1.09516	1.10345	2074
737	501731	480	254654	232667	100	60	2.04865	0.890361	39	38.5	8058.41	0	2347	1.09586	1.09895	2074
738	494581	448	251427	228267	100	60	2.10701	0.890361	39	38.5	8058.41	0	2347	1.09205	1.09297	2074
739	464658	406	237104	213338	100	60	2.1718	0.890361	39	38.5	8058.41	0	2347	1.07547	1.07848	2074
740	442629	381	226748	202931	100	60	2.22606	0.890361	39	38.5	8058.41	0	2347	1.06616	1.07123	2074
741	383456	327	202897	180558	100	60	2.22583	0.890361	39	38.5	8058.41	0	2347	1.08084	1.07668	2074
742	282078	311	104959	177119	100	60	0.105152	0.890361	39	38.5	108149	0	2347	1.00198	1.00141	2074
743	501138	284	201804	299334	100	60	0.0885658	0.890361	39	38.5	108149	0	2347	1.00149	1.00102	2074
744	671573	255	276420	395153	100	60	0.0857492	0.890361	39	38.5	108149	0	2347	1.00145	1.0012	2074
745	523434	222	127510	395924	100	60	0.0845253	0.890361	39	38.5	108149	0	2347	1.00119	1.0013	2074
746	495924	207	149849	346074	100	60	0.0953583	0.890361	39	38.5	108149	0	2347	1.00126	1.0017	2074
747	564039	3013	206556	357483	100	60	1.086	0.890361	39	38.5	108149	0	2347	1.00177	1.00234	2074
748	670508	2804	272023	398485	100	60	1.32351	0.890361	39	38.5	108149	0	2347	1.00236	1.00272	2074
749	734847	2479	314764	420083	100	60	1.52087	0.890361	39	38.5	108149	0	2347	1.00224	1.00233	2074
750	579904	2199	166407	413497	100	60	1.68812	0.890361	35	38.5	108149	0	2347	1.05775	1.0924	2074
751	431441	1252	158867	272536	100	60	0.626814	0.890361	39	38.5	0	0	2347	1.01306	1.0088	2074
752	558437	1072	237953	320443	100	60	0.502487	0.890361	39	38.5	0	0	2347	1.00589	1.00326	2074
753	715361	938	319473	395839	100	60	0.452398	0.890361	39	38.5	0	0	2347	1.00329	1.00163	2074
754	818128	826	370639	447440	100	60	0.480426	0.890361	39	38.5	0	0	2347	1.0035	1.00195	2074
755	857327	746	393861	463435	100	60	0.534492	0.890361	39	38.5	0	0	2347	1.00473	1.00323	2074
756	842372	1946	392532	449840	100	60	1.34737	0.890361	39	38.5	0	0	2347	1.00691	1.00604	2074
757	861766	1829	408386	453381	100	60	1.4997	0.890361	39	38.5	0	0	2347	1.00827	1.00956	2074
758	861493	1803	414230	447263	100	60	1.76009	0.890361	39	38.5	0	0	2347	1.00996	1.01112	2074
