Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
262	210410	282	60226.8	150183	100	60	0.174737	0.645859	39	38	121940	0	1973	1.00548	1.00383	1704
263	334934	262	124036	210898	100	60	0.131582	0.645859	39	38	121940	0	1973	1.00372	1.00214	1704
264	553003	235	233667	319336	100	60	0.121115	0.645859	39	38	121940	0	1973	1.00337	1.00235	1704
265	695911	224	297413	398498	100	60	0.128397	0.645859	39	38	121940	0	1973	1.00361	1.00315	1704
266	705986	213	307107	398879	100	60	0.147017	0.645859	38	38	121940	0	1973	1.00469	1.00631	1704
267	696273	2306	312689	383584	100	60	0.942395	0.645859	38	38	121940	0	1973	1.00592	1.00887	1704
268	733052	1980	338999	394053	100	60	0.997022	0.645859	38	38	121940	0	1973	1.00761	1.01232	1704
269	783487	1758	370577	412911	100	60	1.17267	0.645859	37	38	121940	0	1973	1.01086	1.01471	1704
270	610045	1538	195220	414825	100	60	1.19861	0.645859	32	38	121940	0	1973	1.15083	1.26951	1704
271	657114	1282	268712	384788	100	60	0.989613	0.645859	39	38	0	0	1973	1.09364	1.11142	1704
272	711334	1095	324466	381971	100	60	0.908823	0.645859	39	38	0	0	1973	1.06185	1.05837	1704
273	765605	979	369486	390093	100	60	0.891801	0.645859	39	38	0	0	1973	1.04309	1.03412	1704
274	797432	854	395299	396592	100	60	0.920998	0.645859	39	38	0	0	1973	1.04051	1.02256	1704
275	817393	809	411037	401496	100	60	1.01987	0.645859	39	38	0	0	1973	1.0419	1.01994	1704
276	819653	1145	416488	403165	100	60	1.40388	0.645859	39	38	0	0	1973	1.04803	1.01893	1704
277	813853	1138	416774	397079	100	60	1.52436	0.645859	39	38	0	0	1973	1.05148	1.02072	1704
278	776262	1104	400603	375659	100	60	1.65642	0.645859	39	38	0	0	1973	1.05643	1.02401	1704
279	754027	956	393515	360512	100	60	1.64305	0.645859	39	38	0	0	1973	1.06282	1.03723	1704
280	629202	828	292267	336935	100	60	1.63235	0.645859	39	38	96180	0	1973	1.06256	1.03667	1704
281	615904	719	303442	312462	100	60	1.64386	0.645859	39	38	96180	0	1973	1.08646	1.06452	1704
282	614946	661	315081	299865	100	60	1.6654	0.645859	39	38	96180	0	1973	1.10646	1.09021	1704
283	596635	604	313196	283439	100	60	1.66424	0.645859	39	38	96180	0	1973	1.12945	1.12121	1704
284	571463	547	304431	267032	100	60	1.64158	0.645859	39	38	96180	0	1973	1.15665	1.14787	1704
285	515796	472	277380	238416	100	60	1.63777	0.645859	39	38	96180	0	1973	1.19355	1.17345	1704
286	502796	449	267436	228907	100	60	1.64825	0.645859	39	38	96180	0	1973	1.21712	1.19406	1704
287	482575	418	254399	216866	100	60	1.65655	0.645859	39	38	96180	0	1973	1.22851	1.19554	1704
288	321546	377	119266	200653	100	60	1.65371	0.645859	39	38	96180	0	1973	1.23711	1.18436	1704
289	343602	360	147109	191947	100	60	1.63337	0.645859	39	38	96180	0	1973	1.25915	1.21687	1704
290	360608	341	170107	186231	100	60	1.65039	0.645859	39	38	96180	0	1973	1.27844	1.23028	1704
291	268778	331	90039.5	178739	100	60	1.64484	0.645859	39	38	96180	0	1973	1.31613	1.26351	1704
292	274486	308	105738	168747	100	60	0.0943302	0.645859	39	38	110878	0	1973	1.00495	1.00245	1704
293	485994	283	197598	288396	100	60	0.0839471	0.645859	39	38	110878	0	1973	1.0047	1.00203	1704
294	629477	238	260148	369330	100	60	0.075887	0.645859	39	38	110878	0	1973	1.00441	1.0023	1704
295	623127	206	263568	359559	100	60	0.0781295	0.645859	39	38	110878	0	1973	1.00526	1.00342	1704
296	595007	193	261900	333107	100	60	0.0876391	0.645859	39	38	110878	0	1973	1.00571	1.00579	1704
297	647838	2461	296087	351751	100	60	0.8823	0.645859	39	38	110878	0	1973	1.00954	1.01083	1704
298	728930	2102	337931	390999	100	60	0.981295	0.645859	39	38	110878	0	1973	1.01088	1.01137	1704
299	765657	1874	360095	405562	100	60	1.154	0.645859	39	38	110878	0	1973	1.01249	1.01017	1704
300	569347	1653	180262	389085	100	60	1.27855	0.645859	38	38	110878	0	1973	1.10545	1.17346	1704
301	610910	1310	248942	358907	100	60	0.679896	0.645859	39	38	0	0	1973	1.03462	1.03184	1704
302	688160	1102	308853	375299	100	60	0.558921	0.645859	39	38	0	0	1973	1.01971	1.01518	1704
303	780303	956	366492	408738	100	60	0.523204	0.645859	39	38	0	0	1973	1.01354	1.00797	1704
304	829957	786	394981	430604	100	60	0.527806	0.645859	39	38	0	0	1973	1.01491	1.00798	1704
305	839665	707	403780	432299	100	60	0.575515	0.645859	39	38	0	0	1973	1.01759	1.01029	1704
306	824961	1585	403447	421514	100	60	1.11794	0.645859	39	38	0	0	1973	1.02004	1.01359	1704
307	830685	1556	411348	419337	100	60	1.23303	0.645859	39	38	0	0	1973	1.02101	1.01328	1704
308	837686	1490	419997	417689	100	60	1.38455	0.645859	39	38	0	0	1973	1.02449	1.01286	1704
309	815890	1219	414956	400934	100	60	1.4093	0.645859	39	38	0	0	1973	1.0334	1.02651	1704
310	718533	1044	339446	379087	100	60	1.46433	0.645859	39	38	72737.3	0	1973	1.04373	1.03668	1704
311	713257	914	353612	359645	100	60	1.55106	0.645859	39	38	72737.3	0	1973	1.06504	1.05954	1704
312	685228	808	352206	333022	100	60	1.58509	0.645859	39	38	72737.3	0	1973	1.08103	1.07453	1704
313	483616	722	169455	314161	100	60	1.6096	0.645859	39	38	72737.3	0	1973	1.09465	1.08889	1704
314	482694	630	203164	279530	100	60	1.63188	0.645859	39	38	72737.3	0	1973	1.10519	1.09265	1704
315	501054	583	236910	264143	100	60	1.68197	0.645859	39	38	72737.3	0	1973	1.12126	1.09655	1704
316	490715	519	244354	239652	100	60	1.68019	0.645859	39	38	72737.3	0	1973	1.13542	1.10763	1704
317	464299	453	236731	216031	100	60	1.667	0.645859	39	38	72737.3	0	1973	1.15682	1.12556	1704
318	470469	435	244291	214588	100	60	1.70063	0.645859	39	38	72737.3	0	1973	1.16044	1.12619	1704
319	315543	389	117043	196848	100	60	1.70372	0.645859	39	38	72737.3	0	1973	1.17574	1.14785	1704
320	336715	369	146535	188558	100	60	1.69657	0.645859	39	38	72737.3	0	1973	1.18933	1.16571	1704
321	349487	347	168911	180575	100	60	1.67673	0.645859	39	38	72737.3	0	1973	1.21972	1.19512	1704
322	289986	310	125369	164617	100	60	0.130603	0.645859	39	38	122815	0	1973	1.00539	1.0042	1704
323	444556	286	195261	249295	100	60	0.105129	0.645859	39	38	122815	0	1973	1.0047	1.00389	1704
324	642855	264	282346	360508	100	60	0.100189	0.645859	39	38	122815	0	1973	1.00472	1.00398	1704
325	721538	244	315263	406275	100	60	0.104251	0.645859	39	38	122815	0	1973	1.00482	1.00372	1704
326	655868	215	291936	363932	100	60	0.110595	0.645859	39	38	122815	0	1973	1.00563	1.00599	1704
327	655655	2188	301417	354238	100	60	0.749384	0.645859	38	38	122815	0	1973	1.0072	1.0089	1704
328	731885	1944	342590	389295	100	60	0.840277	0.645859	38	38	122815	0	1973	1.00889	1.01084	1704
329	796846	1743	378120	418726	100	60	1.00073	0.645859	38	38	122815	0	1973	1.01197	1.0155	1704
330	603712	1603	192638	411074	100	60	1.08474	0.645859	34	38	122815	0	1973	1.13277	1.23082	1704
331	631509	1264	257487	370439	100	60	0.73968	0.645859	39	38	0	0	1973	1.05616	1.06209	1704
332	532023	1075	153157	377987	100	60	0.633494	0.645859	39	38	0	0	1973	1.03149	1.02819	1704
333	619981	930	237335	379302	100	60	0.559788	0.645859	39	38	0	0	1973	1.01815	1.01156	1704
334	709731	801	308392	397442	100	60	0.58235	0.645859	39	38	0	0	1973	1.01931	1.00906	1704
335	761825	719	352423	406147	100	60	0.637817	0.645859	39	38	0	0	1973	1.02367	1.01279	1704
336	803312	1392	386108	417204	100	60	1.07996	0.645859	39	38	0	0	1973	1.02651	1.01533	1704
337	799932	1358	393033	406898	100	60	1.19112	0.645859	39	38	0	0	1973	1.02796	1.01789	1704
338	800753	1336	400708	400045	100	60	1.26531	0.645859	39	38	0	0	1973	1.03764	1.03547	1704
339	783852	1125	399189	384663	100	60	1.27113	0.645859	39	38	0	0	1973	1.04884	1.05381	1704
340	700601	959	341915	358687	100	60	1.30734	0.645859	39	38	47350.3	0	1973	1.05224	1.05573	1704
341	663109	819	335833	327276	100	60	1.34335	0.645859	39	38	47350.3	0	1973	1.06703	1.06618	1704
342	625700	711	325927	299773	100	60	1.36386	0.645859	39	38	47350.3	0	1973	1.07835	1.07757	1704
343	436344	638	157008	279336	100	60	1.36745	0.645859	39	38	47350.3	0	1973	1.10154	1.10127	1704
344	463721	593	201507	262214	100	60	1.36158	0.645859	39	38	47350.3	0	1973	1.12645	1.12671	1704
345	467678	542	225576	242102	100	60	1.35923	0.645859	39	38	47350.3	0	1973	1.14901	1.14801	1704
346	454121	483	229424	219646	100	60	1.38255	0.645859	39	38	47350.3	0	1973	1.17241	1.15139	1704
347	437786	432	225824	202939	100	60	1.38211	0.645859	39	38	47350.3	0	1973	1.21029	1.18269	1704
348	391522	365	205258	178156	100	60	1.36171	0.645859	39	38	47350.3	0	1973	1.25203	1.2219	1704
349	374340	342	198742	167829	100	60	1.3324	0.645859	39	38	47350.3	0	1973	1.26923	1.24606	1704
350	242450	295	91002.3	150421	100	60	1.35593	0.645859	39	38	47350.3	0	1973	1.29167	1.25641	1704
351	195315	271	55196.1	140118	100	60	1.34529	0.645859	39	38	47350.3	0	1973	1.28788	1.28049	1704
352	166299	238	40871.3	125427	100	60	0.0966952	0.645859	39	38	47350.3	0	1973	1.00574	1.00493	1704
353	268942	224	58867.9	210074	100	60	0.0779814	0.645859	39	38	47350.3	0	1973	1.00448	1.0035	1704
354	492483	195	166485	325998	100	60	0.0681696	0.645859	39	38	47350.3	0	1973	1.00417	1.00328	1704
355	621761	173	231489	390272	100	60	0.0681052	0.645859	39	38	47350.3	0	1973	1.0043	1.00353	1704
356	611454	142	244247	367207	100	60	0.070605	0.645859	38	38	47350.3	0	1973	1.0049	1.00317	1704
357	605678	2296	259361	346317	100	60	0.705362	0.645859	38	38	47350.3	0	1973	1.00641	1.00416	1704
358	688301	2126	309845	378456	100	60	0.805283	0.645859	38	38	47350.3	0	1973	1.00727	1.0055	1704
359	569459	1897	161206	408254	100	60	0.950161	0.645859	38	38	47350.3	0	1973	1.01063	1.00819	1704
360	504194	1678	114609	389584	100	60	1.02834	0.645859	31	38	47350.3	0	1973	1.09574	1.16457	1704
361	565492	1393	197367	363683	100	60	0.80702	0.645859	39	38	0	0	1973	1.05116	1.05879	1704
362	649693	1191	272140	372955	100	60	0.731397	0.645859	39	38	0	0	1973	1.03037	1.02909	1704
363	729928	1044	334454	387743	100	60	0.703852	0.645859	39	38	0	0	1973	1.02246	1.0158	1704
364	789943	895	378720	404495	100	60	0.732823	0.645859	39	38	0	0	1973	1.02333	1.0122	1704
365	832055	806	407546	418896	100	60	0.777217	0.645859	39	38	0	0	1973	1.02698	1.01567	1704
366	837230	1288	416639	420592	100	60	1.10216	0.645859	39	38	0	0	1973	1.02593	1.01574	1704
367	818365	1295	411897	406468	100	60	1.18218	0.645859	39	38	0	0	1973	1.0321	1.02123	1704
368	789946	1216	401907	388039	100	60	1.23117	0.645859	39	38	0	0	1973	1.03748	1.02919	1704
369	565237	1036	191235	374002	100	60	1.23017	0.645859	39	38	0	0	1973	1.04378	1.04008	1704
370	579771	891	237706	342065	100	60	1.2385	0.645859	39	38	5048.67	0	1973	1.05698	1.05909	1704
371	595654	785	276888	318766	100	60	1.27496	0.645859	39	38	5048.67	0	1973	1.06617	1.06572	1704
372	446296	695	146807	299489	100	60	1.28143	0.645859	39	38	5048.67	0	1973	1.0905	1.09884	1704
373	479271	640	197725	281545	100	60	1.30007	0.645859	39	38	5048.67	0	1973	1.10925	1.11886	1704
374	482090	568	226119	255971	100	60	1.29675	0.645859	39	38	5048.67	0	1973	1.14242	1.15108	1704
375	371341	530	124125	247217	100	60	1.29698	0.645859	39	38	5048.67	0	1973	1.17182	1.17773	1704
376	393687	488	161070	229002	100	60	1.32513	0.645859	39	38	5048.67	0	1973	1.20157	1.20435	1704
377	409919	452	190380	214263	100	60	1.31291	0.645859	39	38	5048.67	0	1973	1.24215	1.24096	1704
378	411679	411	204321	200415	100	60	1.31405	0.645859	39	38	5048.67	0	1973	1.26817	1.264	1704
379	401073	379	205264	189422	100	60	1.29834	0.645859	39	38	5048.67	0	1973	1.26891	1.28144	1704
380	381046	351	198492	176776	100	60	1.2478	0.645859	39	38	5048.67	0	1973	1.28615	1.29836	1704
381	320211	282	171412	148799	100	60	1.26101	0.645859	39	38	5048.67	0	1973	1.31538	1.31837	1704
382	265742	264	123726	142016	100	60	0.0751657	0.645859	39	38	51272	0	1973	1.00475	0.999431	1704
383	503041	257	219396	283645	100	60	0.0698315	0.645859	38	38	51272	0	1973	1.00452	0.99932	1704
384	643350	230	274949	368401	100	60	0.0667388	0.645859	38	38	51272	0	1973	1.00486	1.00059	1704
385	624323	207	271174	353149	100	60	0.0716116	0.645859	37	38	51272	0	1973	1.0058	1.00333	1704
386	590608	186	264900	325708	100	60	0.0781836	0.645859	37	38	51272	0	1973	1.00651	1.00625	1704
387	644349	2336	297156	347193	100	60	0.779836	0.645859	37	38	51272	0	1973	1.01055	1.01176	1704
388	724005	2053	338357	385648	100	60	0.890337	0.645859	36	38	51272	0	1973	1.01478	1.01788	1704
389	744023	1774	352262	391761	100	60	1.0237	0.645859	36	38	51272	0	1973	1.01871	1.02272	1704
390	472493	1628	85586.7	386907	100	60	1.1237	0.645859	34	38	51272	0	1973	1.10956	1.19243	1704
391	411448	1304	71128.7	339955	100	60	0.499491	0.645859	39	38	0	0	1973	1.02692	1.02071	1704
392	501908	1107	150180	349694	100	60	0.397351	0.645859	39	38	0	0	1973	1.01637	1.0081	1704
393	652108	952	252093	397527	100	60	0.379586	0.645859	39	38	0	0	1973	1.01228	1.00262	1704
394	735726	786	311708	420618	100	60	0.394543	0.645859	39	38	0	0	1973	1.01173	1.00091	1704
395	770313	698	345078	422392	100	60	0.4454	0.645859	39	38	0	0	1973	1.01475	1.00245	1704
396	794325	1833	371815	422510	100	60	1.00719	0.645859	39	38	0	0	1973	1.01572	1.00522	1704
397	819759	1684	395412	424347	100	60	1.1133	0.645859	39	38	0	0	1973	1.01745	1.00925	1704
398	805448	1522	396664	408785	100	60	1.25024	0.645859	39	38	0	0	1973	1.02216	1.0172	1704
399	805509	1268	403200	402309	100	60	1.28665	0.645859	39	38	0	0	1973	1.02703	1.02701	1704
400	737925	1082	351805	386120	100	60	1.34406	0.645859	39	38	52335.9	0	1973	1.03391	1.03635	1704
401	707587	918	350771	356816	100	60	1.43528	0.645859	39	38	52335.9	0	1973	1.04408	1.04934	1704
402	515655	821	173389	342266	100	60	1.47317	0.645859	39	38	52335.9	0	1973	1.06273	1.07002	1704
403	519152	711	213063	306089	100	60	1.54555	0.645859	39	38	52335.9	0	1973	1.06576	1.07	1704
404	513677	613	240129	273549	100	60	1.56128	0.645859	39	38	52335.9	0	1973	1.09431	1.09468	1704
405	515510	555	258981	256529	100	60	1.57427	0.645859	39	38	52335.9	0	1973	1.13002	1.12684	1704
406	493745	488	252861	234052	100	60	1.54674	0.645859	39	38	52335.9	0	1973	1.18318	1.18239	1704
407	481799	452	248133	221342	100	60	1.54627	0.645859	39	38	52335.9	0	1973	1.19262	1.1895	1704
408	464006	413	241447	210967	100	60	1.55758	0.645859	39	38	52335.9	0	1973	1.1678	1.16209	1704
409	428420	375	224099	193841	100	60	1.56921	0.645859	39	38	52335.9	0	1973	1.1671	1.16111	1704
410	405540	353	212772	183246	100	60	1.58344	0.645859	39	38	52335.9	0	1973	1.17877	1.1697	1704
411	385946	339	207889	178057	100	60	1.5921	0.645859	39	38	52335.9	0	1973	1.2012	1.19293	1704
412	299838	304	134934	164904	100	60	0.094401	0.645859	39	38	116299	0	1973	1.00383	0.998081	1704
413	521323	287	226048	295275	100	60	0.0841256	0.645859	39	38	116299	0	1973	1.00354	0.997933	1704
414	638568	249	272365	366202	100	60	0.0779547	0.645859	39	38	116299	0	1973	1.00356	0.999397	1704
415	620512	227	270279	350233	100	60	0.0843269	0.645859	39	38	116299	0	1973	1.00417	1.00235	1704
416	603339	216	272255	331084	100	60	0.0939568	0.645859	39	38	116299	0	1973	1.00501	1.00521	1704
417	676959	2406	313587	363372	100	60	0.864201	0.645859	39	38	116299	0	1973	1.00813	1.00896	1704
418	746917	2101	350156	396761	100	60	1.00414	0.645859	39	38	116299	0	1973	1.01153	1.01426	1704
419	806698	1853	381410	425288	100	60	1.16198	0.645859	39	38	116299	0	1973	1.01499	1.01652	1704
420	607731	1745	192509	415222	100	60	1.29512	0.645859	35	38	116299	0	1973	1.09566	1.17063	1704
421	645229	1360	259654	382900	100	60	0.658397	0.645859	39	38	0	0	1973	1.03322	1.03153	1704
422	746269	1187	327946	414514	100	60	0.558761	0.645859	39	38	0	0	1973	1.02153	1.01487	1704
423	810611	981	372180	434175	100	60	0.506166	0.645859	39	38	0	0	1973	1.01605	1.00675	1704
424	860359	840	401641	454901	100	60	0.529271	0.645859	39	38	0	0	1973	1.01891	1.00746	1704
425	855955	769	405334	447481	100	60	0.591774	0.645859	39	38	0	0	1973	1.02221	1.01064	1704
426	848467	1571	409231	439236	100	60	1.15844	0.645859	39	38	0	0	1973	1.02502	1.01398	1704
427	836039	1501	409564	426475	100	60	1.28773	0.645859	39	38	0	0	1973	1.02947	1.02305	1704
428	832988	1376	412583	420405	100	60	1.46506	0.645859	39	38	0	0	1973	1.03995	1.02868	1704
429	830269	1171	415825	414443	100	60	1.51867	0.645859	39	38	0	0	1973	1.0467	1.03448	1704
430	737887	1025	334961	402926	100	60	1.58807	0.645859	39	38	82559.3	0	1973	1.05691	1.04635	1704
431	737293	901	353259	384034	100	60	1.66071	0.645859	39	38	82559.3	0	1973	1.07506	1.06173	1704
432	731716	813	364042	367675	100	60	1.71065	0.645859	39	38	82559.3	0	1973	1.08986	1.07769	1704
433	672112	706	343582	328530	100	60	1.71858	0.645859	39	38	82559.3	0	1973	1.10995	1.09914	1704
434	651395	651	337344	314051	100	60	1.75627	0.645859	39	38	82559.3	0	1973	1.13078	1.11563	1704
435	602725	583	315437	287288	100	60	1.80256	0.645859	39	38	82559.3	0	1973	1.14792	1.12609	1704
436	417111	534	152227	263537	100	60	1.77777	0.645859	39	38	82559.3	0	1973	1.17295	1.1434	1704
437	434474	492	180668	246900	100	60	1.83186	0.645859	39	38	82559.3	0	1973	1.17602	1.14316	1704
438	434369	442	199803	225561	100	60	1.8076	0.645859	39	38	82559.3	0	1973	1.19608	1.16548	1704
439	436187	411	212752	212654	100	60	1.80001	0.645859	39	38	82559.3	0	1973	1.20433	1.16923	1704
440	301303	365	105816	193700	100	60	1.79154	0.645859	39	38	82559.3	0	1973	1.20596	1.16763	1704
441	299641	328	126321	173319	100	60	1.78579	0.645859	39	38	82559.3	0	1973	1.22531	1.18301	1704
442	277942	298	115627	162315	100	60	0.127197	0.645859	39	38	114832	0	1973	1.00549	1.00409	1704
443	448754	293	193443	255311	100	60	0.109512	0.645859	39	38	114832	0	1973	1.00513	1.00406	1704
444	654532	282	285312	369220	100	60	0.113001	0.645859	39	38	114832	0	1973	1.00532	1.00424	1704
445	711083	255	308894	402189	100	60	0.117166	0.645859	39	38	114832	0	1973	1.00568	1.00516	1704
446	667258	219	294918	372340	100	60	0.120846	0.645859	39	38	114832	0	1973	1.00608	1.00684	1704
447	669381	2127	304707	364674	100	60	0.758735	0.645859	39	38	114832	0	1973	1.00866	1.01291	1704
448	721691	1891	334845	386846	100	60	0.842738	0.645859	39	38	114832	0	1973	1.01068	1.01735	1704
449	775101	1689	365542	409559	100	60	0.994618	0.645859	39	38	114832	0	1973	1.0135	1.01921	1704
450	605103	1582	192063	413040	100	60	1.06201	0.645859	35	38	114832	0	1973	1.13389	1.2401	1704
451	636632	1274	258665	374240	100	60	0.726263	0.645859	39	38	0	0	1973	1.06038	1.0704	1704
452	693029	1084	313081	375127	100	60	0.629978	0.645859	39	38	0	0	1973	1.03623	1.03567	1704
453	754925	939	359874	388794	100	60	0.57795	0.645859	39	38	0	0	1973	1.02158	1.01566	1704
454	805247	805	391302	408472	100	60	0.59693	0.645859	39	38	0	0	1973	1.01945	1.01111	1704
455	839460	736	411592	423128	100	60	0.637246	0.645859	39	38	0	0	1973	1.02243	1.01278	1704
456	837659	1411	414930	422729	100	60	1.07427	0.645859	39	38	0	0	1973	1.02803	1.02133	1704
457	604009	1354	193680	410329	100	60	1.17023	0.645859	39	38	0	0	1973	1.02954	1.02203	1704
458	646367	1326	258174	388193	100	60	1.2737	0.645859	39	38	0	0	1973	1.03781	1.03118	1704
459	674832	1110	305363	369469	100	60	1.30906	0.645859	39	38	0	0	1973	1.04545	1.04261	1704
460	657156	946	307274	349882	100	60	1.34626	0.645859	39	38	25708.1	0	1973	1.05882	1.06183	1704
461	643763	812	319883	323880	100	60	1.38875	0.645859	39	38	25708.1	0	1973	1.07547	1.07702	1704
462	623880	709	321215	302664	100	60	1.42597	0.645859	39	38	25708.1	0	1973	1.0908	1.09829	1704
463	613862	654	322051	291811	100	60	1.44879	0.645859	39	38	25708.1	0	1973	1.11373	1.1215	1704
464	580687	590	308164	272523	100	60	1.46694	0.645859	39	38	25708.1	0	1973	1.13224	1.13589	1704
465	505578	493	270380	235198	100	60	1.45417	0.645859	39	38	25708.1	0	1973	1.17582	1.17573	1704
466	488019	455	258667	223539	100	60	1.46543	0.645859	39	38	25708.1	0	1973	1.21268	1.21281	1704
467	465720	426	244842	210388	100	60	1.49589	0.645859	39	38	25708.1	0	1973	1.23448	1.21393	1704
468	425193	378	224641	191134	100	60	1.46644	0.645859	39	38	25708.1	0	1973	1.22691	1.19658	1704
469	288971	348	109026	178515	100	60	1.47525	0.645859	39	38	25708.1	0	1973	1.24277	1.20561	1704
470	223843	312	62809.4	160894	100	60	1.49181	0.645859	39	38	25708.1	0	1973	1.25987	1.20775	1704
471	234301	282	87616.7	146684	100	60	1.49881	0.645859	39	38	25708.1	0	1973	1.27273	1.2093	1704
472	234774	254	98969.3	135804	100	60	0.101426	0.645859	39	38	35804.3	0	1973	1.00507	1.00275	1704
473	404191	240	172680	231511	100	60	0.0851772	0.645859	39	38	35804.3	0	1973	1.00484	1.00284	1704
474	624515	219	268196	356320	100	60	0.0810231	0.645859	39	38	35804.3	0	1973	1.00522	1.00313	1704
475	667820	186	284551	383269	100	60	0.0795519	0.645859	39	38	35804.3	0	1973	1.00587	1.00299	1704
476	600787	159	262444	338343	100	60	0.0827945	0.645859	39	38	35804.3	0	1973	1.00617	1.00447	1704
477	584643	2075	266347	318297	100	60	0.530597	0.645859	39	38	35804.3	0	1973	1.00779	1.00772	1704
478	682320	1913	318549	363772	100	60	0.579187	0.645859	38	38	35804.3	0	1973	1.00908	1.01221	1704
479	764902	1712	362487	402415	100	60	0.680426	0.645859	38	38	35804.3	0	1973	1.01566	1.01867	1704
480	595838	1531	189812	406026	100	60	0.720057	0.645859	38	38	35804.3	0	1973	1.14324	1.24458	1704
481	614649	1188	249699	356707	100	60	0.562403	0.645859	39	38	0	0	1973	1.07458	1.08253	1704
482	657503	969	295599	351454	100	60	0.494501	0.645859	39	38	0	0	1973	1.05201	1.05016	1704
483	719064	828	339510	366349	100	60	0.456696	0.645859	39	38	0	0	1973	1.04116	1.03286	1704
484	766313	693	368480	386114	100	60	0.46768	0.645859	39	38	0	0	1973	1.04092	1.02856	1704
485	824709	694	399634	414792	100	60	0.525717	0.645859	39	38	0	0	1973	1.04649	1.02914	1704
486	823281	1333	405935	417345	100	60	0.759735	0.645859	39	38	0	0	1973	1.05089	1.02857	1704
487	787790	1265	393123	394666	100	60	0.825668	0.645859	39	38	0	0	1973	1.05663	1.0319	1704
488	800059	1256	404582	395477	100	60	0.851266	0.645859	39	38	0	0	1973	1.06455	1.04437	1704
489	783334	1064	400154	383180	100	60	0.863972	0.645859	39	38	0	0	1973	1.07618	1.06402	1704
490	705361	904	343728	361633	100	60	0.887919	0.645859	39	38	49348.2	0	1973	1.10134	1.09226	1704
491	486062	758	160910	325153	100	60	0.919959	0.645859	39	38	49348.2	0	1973	1.1233	1.11962	1704
492	495302	661	201942	293360	100	60	0.954171	0.645859	39	38	49348.2	0	1973	1.14881	1.13713	1704
493	525454	611	243328	282126	100	60	0.979297	0.645859	39	38	49348.2	0	1973	1.19562	1.1875	1704
494	531611	564	263074	268537	100	60	1.01351	0.645859	39	38	49348.2	0	1973	1.23089	1.20965	1704
495	509898	511	259949	249949	100	60	1.01929	0.645859	39	38	49348.2	0	1973	1.29336	1.25261	1704
496	374206	491	130095	243889	100	60	1.00927	0.645859	39	38	49348.2	0	1973	1.34818	1.28889	1704
497	385242	450	159071	224476	100	60	1.02106	0.645859	39	38	49348.2	0	1973	1.38063	1.32598	1704
498	399685	424	183792	213675	100	60	0.996847	0.645859	39	38	49348.2	0	1973	1.38929	1.34474	1704
499	400630	394	195039	202332	100	60	1.03782	0.645859	39	38	49348.2	0	1973	1.39683	1.34582	1704
500	389996	362	194961	191942	100	60	1.07646	0.645859	39	38	49348.2	0	1973	1.41499	1.35016	1704
501	372959	337	190678	182281	100	60	1.11552	0.645859	39	38	49348.2	0	1973	1.44304	1.36986	1704
502	317194	325	143321	173872	100	60	0.0871554	0.645859	39	38	98165.2	0	1973	1.00722	0.995407	1704
503	544137	310	234058	310079	100	60	0.0810823	0.645859	39	38	98165.2	0	1973	1.00671	0.99437	1704
504	513038	281	131807	381230	100	60	0.0784434	0.645859	39	38	98165.2	0	1973	1.00762	0.997053	1704
505	528845	258	164491	364354	100	60	0.0736789	0.645859	39	38	98165.2	0	1973	1.00677	0.996988	1704
506	533940	231	191766	342174	100	60	0.0830068	0.645859	39	38	98165.2	0	1973	1.00808	0.997408	1704
507	595232	2148	241507	353725	100	60	0.749622	0.645859	39	38	98165.2	0	1973	1.01035	0.997306	1704
508	683211	1848	294523	388688	100	60	0.931386	0.645859	39	38	98165.2	0	1973	1.01581	0.997196	1704
509	714007	1594	319893	394113	100	60	1.08143	0.645859	39	38	98165.2	0	1973	1.01881	0.998263	1704
510	459772	1631	76496.6	383276	100	60	1.27428	0.645859	39	38	98165.2	0	1973	1.10769	1.17906	1704
511	493617	1311	140149	350468	100	60	0.559795	0.645859	39	38	0	0	1973	1.02791	1.01504	1704
512	617294	1117	229121	384627	100	60	0.471765	0.645859	39	38	0	0	1973	1.01933	1.00598	1704
513	762821	985	318116	439184	100	60	0.467023	0.645859	39	38	0	0	1973	1.0162	1.00071	1704
514	624433	815	170981	452994	100	60	0.512096	0.645859	39	38	0	0	1973	1.01758	0.99702	1704
515	659491	731	230250	428863	100	60	0.566902	0.645859	39	38	0	0	1973	1.02047	0.997797	1704
516	708403	1606	289891	418512	100	60	1.08734	0.645859	39	38	0	0	1973	1.02525	0.999158	1704
517	767311	1509	342863	424448	100	60	1.21839	0.645859	39	38	0	0	1973	1.02903	1.00225	1704
518	589734	1429	174112	415622	100	60	1.40945	0.645859	39	38	0	0	1973	1.03284	1.00567	1704
519	602160	1121	225057	377104	100	60	1.50407	0.645859	39	38	0	0	1973	1.03993	1.01445	1704
520	620214	959	260188	360025	100	60	1.57882	0.645859	39	38	22989	0	1973	1.04724	1.0264	1704
521	634729	826	294825	339904	100	60	1.66966	0.645859	39	38	22989	0	1973	1.0737	1.05283	1704
522	639486	724	314578	324908	100	60	1.71048	0.645859	39	38	22989	0	1973	1.10168	1.08017	1704
523	628461	650	317785	310676	100	60	1.74062	0.645859	39	38	22989	0	1973	1.12306	1.09703	1704
