Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
538	0	1	5	0	0.000208828	25.2997	MSITcl4plb
538	189	43	1722	0	0.0501832	17471	MSSIcl1plb
538	89	36	934	0	0.0272762	8641.15	MSSTcl3plb
538	0	0	2	0	0	0	SECTpeb
538	173	75	4716	0	0.0561289	24832.4	SEIAcl4peb
538	32	9	730	0	0.0159784	5105.9	SEITcl4peb
538	619	187	8196	0	0.110848	34618.7	SESIcl4plb
538	275	144	9578	0	0.150069	43952.5	SRIAcl1peb
538	228	126	7263	0	0.105831	34273.6	SRIAcl2plb
538	260	153	10278	0	0.143566	40763.2	SRIAcl4peb
538	0	0	2	0	0	0	SSCTplb
538	264	143	9442	0	0.121409	43931.7	SSIAcl4plb
538	234	130	7581	0	0.137216	36342.4	SSIIcl2plb
538	0	0	4	0	0	0	SSITcl3plb
538	0	0	2	0	0	0	SSITcl4plb
539	0	0	4	0	0	0	LECAcl3plb
539	0	0	3	0	0	0	LECIcl3plb
539	0	0	5	0	0	0	LSCAcl1plb
539	1	0	99	0	0.00194349	2655.69	LSCAplb
539	0	0	3	0	0	0	LSCIcl1plb
539	0	0	2	0	0	0	LSCIcl3plb
539	0	0	2	0	0	0	LSCTcl2plb
539	1	0	6	0	0.000150356	40.8988	LSSIcl3plb
539	1	0	2	0	0.000310179	49.5486	LSSTcl3plb
539	0	0	3	0	0	0	MECIcl3plb
539	0	0	2	0	0	0	MECTcl3peb
539	0	0	4	0	0	0	MEIIcl4plb
539	87	10	1371	0	0.0467562	20252.8	MEITplb
539	27	1	207	0	0.00526635	2107.02	MESTcl1plb
539	0	0	6	0	0	0	MSCAcl1plb
539	0	0	3	0	0	0	MSCAcl3plb
539	0	0	4	0	0	0	MSCIplb
539	0	0	2	0	0	0	MSCTcl1plb
539	0	0	5	0	0	0	MSCTcl2plb
539	33	8	718	0	0.0141574	9418.12	MSIAcl1plb
539	11	0	143	0	0.00403733	3103.24	MSIAcl4plb
539	50	7	1003	0	0.0252214	8422.56	MSIIcl3plb
539	73	13	1364	0	0.0487014	14241	MSITcl1plb
539	0	0	1	0	0	0	MSITcl3plb
539	0	0	5	0	0	0	MSITcl4plb
539	167	14	1722	0	0.0443344	16481.4	MSSIcl1plb
539	91	8	934	0	0.0282636	8136.57	MSSTcl3plb
539	0	0	2	0	0	0	SECTpeb
539	152	18	4716	0	0.046896	24673.1	SEIAcl4peb
539	26	4	730	0	0.0157261	5350.52	SEITcl4peb
539	534	72	8196	0	0.102809	35204.9	SESIcl4plb
539	233	52	9578	0	0.123666	45267.3	SRIAcl1peb
539	185	54	7263	0	0.0953802	35418.4	SRIAcl2plb
539	231	58	10278	0	0.121745	43126.4	SRIAcl4peb
539	0	0	2	0	0	0	SSCTplb
539	239	44	9442	0	0.105669	46332.5	SSIAcl4plb
539	214	39	7581	0	0.120622	38012.2	SSIIcl2plb
539	0	0	4	0	0	0	SSITcl3plb
539	0	0	2	0	0	0	SSITcl4plb
540	0	0	1	0	0	0	LECAcl3plb
540	0	0	1	0	0	0	LECIcl3plb
540	0	0	2	0	0	0	LSCAcl1plb
540	1	0	40	0	0.00201588	1356.8	LSCAplb
540	0	0	2	0	0	0	LSCIcl1plb
540	0	0	2	0	0	0	LSCIcl3plb
540	0	0	1	0	0	0	LSCTcl2plb
540	0	0	4	0	0	0	LSSIcl3plb
540	1	0	1	0	0.000387027	30.6096	LSSTcl3plb
540	0	0	1	0	0	0	MECTcl3peb
540	0	0	1	0	0	0	MEIIcl4plb
540	80	0	638	0	0.0463491	11236.3	MEITplb
540	23	1	110	0	0.00547685	1168.61	MESTcl1plb
540	0	0	4	0	0	0	MSCAcl1plb
540	0	0	1	0	0	0	MSCAcl3plb
540	0	0	3	0	0	0	MSCIplb
540	0	0	1	0	0	0	MSCTcl1plb
540	0	0	2	0	0	0	MSCTcl2plb
540	26	8	362	0	0.0131183	4840.61	MSIAcl1plb
540	10	2	80	0	0.00451736	1931.99	MSIAcl4plb
540	42	7	473	0	0.0239244	4692.73	MSIIcl3plb
540	71	13	676	0	0.0450633	8093.58	MSITcl1plb
540	0	0	3	0	0	0	MSITcl4plb
540	142	9	861	0	0.0400414	8067.52	MSSIcl1plb
540	74	5	448	0	0.0250626	4315.53	MSSTcl3plb
540	0	0	1	0	0	0	SECTpeb
540	136	4	2345	0	0.0402865	13592.8	SEIAcl4peb
540	24	5	369	0	0.0140254	2516.18	SEITcl4peb
540	459	20	4091	0	0.0915778	16896.6	SESIcl4plb
540	225	33	4785	0	0.103028	24208.7	SRIAcl1peb
540	180	18	3555	0	0.0811793	18374.6	SRIAcl2plb
540	193	22	5170	0	0.101635	20642.4	SRIAcl4peb
540	0	0	1	0	0	0	SSCTplb
540	206	29	4824	0	0.0884788	23338.7	SSIAcl4plb
540	188	33	3696	0	0.104679	19120.6	SSIIcl2plb
540	0	0	1	0	0	0	SSITcl3plb
541	0	3	8	0	0	3	LECAcl3plb
541	0	6	5	0	3.34124e-005	6	LECIcl3plb
541	0	1	11	0	5.01186e-005	1	LSCAcl1plb
541	1	5	44	0	0.00148128	1871.76	LSCAplb
541	0	4	8	0	0	4	LSCIcl1plb
541	0	2	10	0	0	2	LSCIcl3plb
541	0	2	9	0	0	2	LSCTcl2plb
541	0	4	10	0	0	4	LSSIcl3plb
541	1	3	8	0	0.000245024	45.5378	LSSTcl3plb
541	0	2	8	0	0	0.6	MECIcl3plb
541	0	2	8	0	0	0.6	MECTcl3peb
541	0	2	9	0	6.68248e-005	0.6	MEIIcl4plb
541	73	100	521	0	0.03662	18594.4	MEITplb
541	19	35	83	0	0.00451624	1581.69	MESTcl1plb
541	0	5	9	0	0	1.5	MSCAcl1plb
541	0	4	7	0	0	1.2	MSCAcl3plb
541	0	1	11	0	0	0.3	MSCIplb
541	0	3	7	0	0	0.9	MSCTcl1plb
541	0	5	7	0	0	1.5	MSCTcl2plb
541	24	82	283	0	0.0101323	6705.34	MSIAcl1plb
541	8	24	67	0	0.00373384	2588.76	MSIAcl4plb
541	34	98	367	0	0.0169317	6955.96	MSIIcl3plb
541	56	164	507	0	0.0357329	11659.4	MSITcl1plb
541	0	2	8	0	0	0.6	MSITcl3plb
541	0	7	6	0	0	2.1	MSITcl4plb
541	127	188	647	0	0.0313381	10871.2	MSSIcl1plb
541	67	76	370	0	0.0197272	6047.5	MSSTcl3plb
541	0	3	8	0	0	0.3	SECTpeb
541	110	426	1768	0	0.0291774	18478.9	SEIAcl4peb
541	19	69	284	0	0.00943344	3607.32	SEITcl4peb
541	367	693	3149	0	0.0668259	21162.3	SESIcl4plb
541	182	808	3681	1516.95	0.0742129	32690.4	SRIAcl1peb
541	147	646	2697	0	0.0566212	25862.4	SRIAcl2plb
541	155	834	4026	0	0.0660313	29057.2	SRIAcl4peb
541	0	1	9	0	0	0.1	SSCTplb
541	180	819	3668	0	0.0603372	33819.2	SSIAcl4plb
541	154	596	2852	0	0.0737913	27811.3	SSIIcl2plb
541	0	2	8	0	0	0.2	SSITcl3plb
541	0	1	7	0	0	0.1	SSITcl4plb
542	0	6	5	0	0.000100237	22.0311	LECAcl3plb
542	0	4	5	0	0.000200474	25.3747	LECIcl3plb
542	0	2	9	0	3.34124e-005	2	LSCAcl1plb
542	1	4	44	0	0.00179313	2226.91	LSCAplb
542	0	2	8	0	0.00013365	12.6873	LSCIcl1plb
542	0	3	7	0	6.68248e-005	3	LSCIcl3plb
542	0	3	8	0	6.68248e-005	9.36435	LSCTcl2plb
542	0	4	9	0	0.00013365	18.9999	LSSIcl3plb
542	1	3	8	0	0.000428793	77.6148	LSSTcl3plb
542	0	2	7	0	6.68248e-005	5.94372	MECIcl3plb
542	0	3	7	0	6.68248e-005	11.5874	MECTcl3peb
542	0	2	9	0	6.68248e-005	4.41748	MEIIcl4plb
542	54	134	464	0	0.0468336	20091	MEITplb
542	14	39	74	0	0.00572299	1861.8	MESTcl1plb
542	0	7	7	0	0.000167062	28.8186	MSCAcl1plb
542	0	4	6	0	0.00013365	12.9083	MSCAcl3plb
542	0	2	10	0	3.34124e-005	4.09135	MSCIplb
542	0	4	5	0	0.000100237	7.98957	MSCTcl1plb
542	0	8	4	0	0.000167062	21.7744	MSCTcl2plb
542	16	94	259	0	0.0125046	6680.08	MSIAcl1plb
542	7	28	59	0	0.00451068	3278.9	MSIAcl4plb
542	29	130	330	0	0.0208382	9035.22	MSIIcl3plb
542	47	206	443	0	0.0427723	15141.6	MSITcl1plb
542	0	1	8	0	6.68248e-005	1.9442	MSITcl3plb
542	0	7	6	0	0.000233887	25.9322	MSITcl4plb
542	103	234	584	0	0.0366707	12691.9	MSSIcl1plb
542	56	94	340	0	0.0236265	7065.17	MSSTcl3plb
542	0	3	8	0	0.000100237	13.9323	SECTpeb
542	98	531	1595	0	0.0419326	24139.6	SEIAcl4peb
542	13	83	253	0	0.0114059	3638.97	SEITcl4peb
542	276	860	2848	0	0.0848369	24862.2	SESIcl4plb
542	138	1011	3302	1849.48	0.100909	38532.1	SRIAcl1peb
542	125	810	2416	0	0.079316	32439.8	SRIAcl2plb
542	128	1049	3640	0	0.0928091	36134.3	SRIAcl4peb
542	0	1	9	0	3.34124e-005	5.72499	SSCTplb
542	141	1022	3311	0	0.0869363	40206	SSIAcl4plb
542	122	741	2571	0	0.0942481	32960.5	SSIIcl2plb
542	0	3	6	0	6.68248e-005	0.302996	SSITcl3plb
542	0	2	6	0	3.34124e-005	5.54374	SSITcl4plb
543	0	5	5	0	0.000267299	72.9998	LECAcl3plb
543	0	3	5	0	0.000200474	73.3106	LECIcl3plb
543	0	3	8	0	6.68248e-005	9.64964	LSCAcl1plb
543	0	4	43	0	0.00188223	82.3816	LSCAplb
543	0	2	7	0	0.000144787	21.348	LSCIcl1plb
543	0	1	7	0	0.000100237	6.34364	LSCIcl3plb
543	0	5	4	0	0.000150356	22.9784	LSCTcl2plb
543	0	2	9	0	0.000245024	32.3788	LSSIcl3plb
543	1	3	8	0	0.000495617	125.019	LSSTcl3plb
543	0	4	5	0	0.000100237	35.3887	MECIcl3plb
543	0	3	6	0	0.00013365	45.523	MECTcl3peb
543	0	3	8	0	6.68248e-005	16.6318	MEIIcl4plb
543	48	148	422	0	0.0478716	23339.4	MEITplb
543	13	39	71	0	0.00559324	2307.19	MESTcl1plb
543	0	6	7	0	0.000334124	107.252	MSCAcl1plb
543	0	3	6	0	0.000183768	53.9946	MSCAcl3plb
543	0	4	8	0	8.3531e-005	26.9763	MSCIplb
543	0	3	5	0	0.000217181	48.0635	MSCTcl1plb
543	0	6	3	0	0.000417655	63.0402	MSCTcl2plb
543	14	89	242	0	0.0127719	7486.13	MSIAcl1plb
543	7	25	58	0	0.00505363	4027.9	MSIAcl4plb
543	24	127	309	0	0.0230679	10768.9	MSIIcl3plb
543	40	210	404	0	0.0507189	17560.3	MSITcl1plb
543	0	1	7	0	5.01186e-005	0.3	MSITcl3plb
543	0	8	5	0	0.000467774	121.851	MSITcl4plb
543	94	234	545	0	0.0404413	14961	MSSIcl1plb
543	48	93	325	0	0.0247202	8417.08	MSSTcl3plb
543	0	4	7	0	0.000217181	68.2796	SECTpeb
543	82	541	1485	0	0.0443772	28163.5	SEIAcl4peb
543	9	88	230	0	0.011936	3443.86	SEITcl4peb
543	235	936	2610	0	0.0951402	29682.4	SESIcl4plb
543	116	1059	3036	2244.88	0.111409	46201	SRIAcl1peb
543	110	802	2240	0	0.0909569	40401.2	SRIAcl2plb
543	112	1060	3405	0	0.107454	45888.9	SRIAcl4peb
543	0	2	8	0	7.79623e-005	25.48	SSCTplb
543	124	1029	3085	0	0.0999248	50277.8	SSIAcl4plb
543	109	782	2369	0	0.0999738	40487.6	SSIIcl2plb
543	0	3	6	0	0.000100237	3.59402	SSITcl3plb
543	0	3	5	0	0.000116943	22.4061	SSITcl4plb
544	0	2	5	0	0.000275652	93.3266	LECAcl3plb
544	0	2	5	0	0.000272868	113.089	LECIcl3plb
544	0	1	8	0	0.000116943	19.8784	LSCAcl1plb
544	0	3	43	0	0.000389811	139.15	LSCAplb
544	0	1	7	0	0.000144787	46.1869	LSCIcl1plb
544	0	1	7	0	0.000100237	25.5595	LSCIcl3plb
544	0	3	4	0	0.000356399	48.0878	LSCTcl2plb
544	0	2	9	0	0.000180984	48.0569	LSSIcl3plb
544	1	3	8	0	0.000648758	165.254	LSSTcl3plb
544	0	3	5	0	0.000228318	82.6077	MECIcl3plb
544	0	1	6	0	0.000250593	50.348	MECTcl3peb
544	0	1	8	0	0.000161493	1.94421	MEIIcl4plb
544	42	113	422	0	0.0496085	25483.1	MEITplb
544	9	30	71	0	0.00612839	1813.55	MESTcl1plb
544	0	3	7	0	0.000420439	127.004	MSCAcl1plb
544	0	1	6	0	0.000236671	14.5166	MSCAcl3plb
544	0	3	8	0	0.000267299	39.4826	MSCIplb
544	0	3	5	0	0.000445499	112.415	MSCTcl1plb
544	0	3	3	0	0.000710014	56.2897	MSCTcl2plb
544	11	64	242	0	0.0130726	7065.37	MSIAcl1plb
544	6	17	58	0	0.00536269	4160.35	MSIAcl4plb
544	24	95	309	0	0.0254113	13511.9	MSIIcl3plb
544	30	150	404	0	0.0532377	17409.9	MSITcl1plb
544	0	1	7	0	3.34124e-005	0.324674	MSITcl3plb
544	0	8	5	0	0.000980097	235.363	MSITcl4plb
544	81	191	545	0	0.0424137	16786.7	MSSIcl1plb
544	43	69	325	0	0.026359	9685.61	MSSTcl3plb
544	0	2	7	0	0.000389811	118.432	SECTpeb
544	70	390	1485	0	0.0479312	31069.8	SEIAcl4peb
544	6	66	230	0	0.0117667	3307.37	SEITcl4peb
544	202	722	2610	0	0.0968409	33778.3	SESIcl4plb
544	100	757	3036	2093.27	0.124277	51180.9	SRIAcl1peb
544	92	581	2240	0	0.103724	43773.7	SRIAcl2plb
544	96	715	3405	0	0.123344	50198.3	SRIAcl4peb
544	0	2	8	0	0.000183768	48.3356	SSCTplb
544	103	725	3085	0	0.111139	53758.8	SSIAcl4plb
544	83	571	2369	0	0.116945	39330.9	SSIIcl2plb
544	0	2	6	0	0.000167062	22.4509	SSITcl3plb
544	0	3	5	0	0.000233887	51.8329	SSITcl4plb
545	0	2	5	0	0.00037589	158.46	LECAcl3plb
545	0	1	5	0	0.000261731	97.1128	LECIcl3plb
545	0	1	8	0	0.000136434	34.0932	LSCAcl1plb
545	0	2	43	0	0.00048448	165.943	LSCAplb
545	0	0	7	0	0	0	LSCIcl1plb
545	0	1	7	0	0.000167062	55.6201	LSCIcl3plb
545	0	1	4	0	0.000282335	31.6706	LSCTcl2plb
545	0	1	9	0	0.000176529	36.1232	LSSIcl3plb
545	1	2	8	0	0.00068217	199.616	LSSTcl3plb
545	0	1	5	0	0.000278437	53.0513	MECIcl3plb
545	0	0	6	0	0	0	MECTcl3peb
545	0	1	8	0	0.000100237	7.55365	MEIIcl4plb
545	39	79	422	0	0.0510636	28067.7	MEITplb
545	9	20	71	0	0.00631829	1982.96	MESTcl1plb
545	0	0	7	0	0	0	MSCAcl1plb
545	0	0	6	0	0	0	MSCAcl3plb
545	0	2	8	0	0.000384243	103.541	MSCIplb
545	0	2	5	0	0.000554089	138.249	MSCTcl1plb
545	0	2	3	0	0.000576364	112.686	MSCTcl2plb
545	12	40	242	0	0.0119176	7820.53	MSIAcl1plb
545	6	11	58	0	0.00512602	4582.04	MSIAcl4plb
545	25	68	309	0	0.0278774	15326.2	MSIIcl3plb
545	35	93	404	0	0.0530266	19818.8	MSITcl1plb
545	0	0	7	0	0	0	MSITcl3plb
545	0	5	5	0	0.00136824	334.541	MSITcl4plb
545	72	134	545	0	0.0429956	17661.9	MSSIcl1plb
545	41	53	325	0	0.0273843	9888.08	MSSTcl3plb
545	0	2	7	0	0.000551305	224.632	SECTpeb
545	58	256	1485	0	0.0473738	31602.3	SEIAcl4peb
545	6	46	230	0	0.0106107	3753.82	SEITcl4peb
545	170	525	2610	0	0.0927295	35659.3	SESIcl4plb
545	89	476	3036	1755.16	0.122699	50632	SRIAcl1peb
545	79	363	2240	0	0.101811	44177.4	SRIAcl2plb
545	83	458	3405	0	0.121461	50850.6	SRIAcl4peb
545	0	0	8	0	0	0	SSCTplb
545	89	457	3085	0	0.106636	54662.9	SSIAcl4plb
545	80	357	2369	0	0.109986	42032.9	SSIIcl2plb
545	0	2	6	0	0.000228318	53.7693	SSITcl3plb
545	0	2	5	0	0.000325771	52.0416	SSITcl4plb
546	0	0	5	0	0	0	LECAcl3plb
546	1	0	5	0	0.000229432	139.938	LECIcl3plb
546	0	0	8	0	0	0	LSCAcl1plb
546	1	1	43	0	0.000459421	272.831	LSCAplb
546	0	0	7	0	0	0	LSCIcl1plb
546	0	0	7	0	0	0	LSCIcl3plb
546	0	1	4	0	0.000398165	50.7108	LSCTcl2plb
546	1	0	9	0	8.57585e-005	46.8317	LSSIcl3plb
546	2	0	8	0	0.000657111	219.433	LSSTcl3plb
546	0	1	5	0	0.000278437	96.531	MECIcl3plb
546	0	0	6	0	0	0	MECTcl3peb
546	0	1	8	0	4.45499e-005	11.9699	MEIIcl4plb
546	53	32	422	0	0.0526858	26991.3	MEITplb
546	20	4	71	0	0.00613786	2478.66	MESTcl1plb
546	0	0	7	0	0	0	MSCAcl1plb
546	0	0	6	0	0	0	MSCAcl3plb
546	0	1	8	0	0.000445499	170.99	MSCIplb
546	1	1	5	0	0.000769599	229.238	MSCTcl1plb
546	0	0	3	0	0	0	MSCTcl2plb
546	26	10	242	0	0.0124907	8395.47	MSIAcl1plb
546	9	3	58	0	0.00522069	4271.71	MSIAcl4plb
546	47	17	309	0	0.0311159	16050.8	MSIIcl3plb
546	58	29	404	0	0.0565402	20431.9	MSITcl1plb
546	0	0	7	0	0	0	MSITcl3plb
546	3	1	5	0	0.0017625	466.565	MSITcl4plb
546	132	36	545	0	0.0424315	19163.7	MSSIcl1plb
546	62	19	325	0	0.0265331	11303.2	MSSTcl3plb
546	2	0	7	0	0.00081582	376.953	SECTpeb
546	129	77	1485	0	0.0467011	28765.4	SEIAcl4peb
546	23	18	230	0	0.0120886	4355.1	SEITcl4peb
546	354	181	2610	0	0.0860944	37410.3	SESIcl4plb
546	220	139	20542	0	0.118676	48532.7	SRIAcl1peb
546	198	110	2240	0	0.10019	45972.6	SRIAcl2plb
546	218	148	3405	0	0.117901	50164.2	SRIAcl4peb
546	0	0	8	0	0	0	SSCTplb
546	239	144	3085	0	0.102678	54718.6	SSIAcl4plb
546	200	108	2369	0	0.115021	42219.8	SSIIcl2plb
546	0	2	6	0	0.00030628	92.6397	SSITcl3plb
546	0	1	5	0	0.000284005	60.1626	SSITcl4plb
547	0	0	5	0	0	0	LECAcl3plb
547	1	0	5	0	0.000322987	230.592	LECIcl3plb
547	0	0	8	0	0	0	LSCAcl1plb
547	0	0	43	0	0	0	LSCAplb
547	0	0	7	0	0	0	LSCIcl1plb
547	0	0	7	0	0	0	LSCIcl3plb
547	0	1	4	0	0.000467774	111.189	LSCTcl2plb
547	0	0	9	0	0	0	LSSIcl3plb
547	2	0	8	0	0.000677715	277.393	LSSTcl3plb
547	0	0	5	0	0	0	MECIcl3plb
547	0	0	6	0	0	0	MECTcl3peb
547	0	1	8	0	8.3531e-005	20.3715	MEIIcl4plb
547	56	13	422	0	0.0498591	28037.8	MEITplb
547	19	0	71	0	0.00625313	2449.12	MESTcl1plb
547	0	0	7	0	0	0	MSCAcl1plb
547	0	0	6	0	0	0	MSCAcl3plb
547	1	0	8	0	0.000523461	239.987	MSCIplb
547	1	0	5	0	0.000926637	131.891	MSCTcl1plb
547	0	0	3	0	0	0	MSCTcl2plb
547	29	3	242	0	0.0126093	10016.9	MSIAcl1plb
547	8	0	58	0	0.00467774	3157.95	MSIAcl4plb
547	46	7	309	0	0.0311231	16849.3	MSIIcl3plb
547	55	16	404	0	0.055356	20985.8	MSITcl1plb
547	0	0	7	0	0	0	MSITcl3plb
547	3	0	5	0	0.00172352	649.344	MSITcl4plb
547	125	13	545	0	0.0423697	20728.4	MSSIcl1plb
547	58	5	325	0	0.0282391	11711.9	MSSTcl3plb
547	2	0	7	0	0.000941116	513.557	SECTpeb
547	116	26	1485	0	0.0416129	27557.8	SEIAcl4peb
547	24	8	230	0	0.0131951	5111.67	SEITcl4peb
547	321	63	2610	0	0.0829101	37387.4	SESIcl4plb
547	208	48	20542	0	0.111423	49842.5	SRIAcl1peb
547	184	41	2240	0	0.0952861	47094.4	SRIAcl2plb
547	187	53	3405	0	0.11079	47912.3	SRIAcl4peb
547	0	0	8	0	0	0	SSCTplb
547	245	40	3085	0	0.0967829	57681.4	SSIAcl4plb
547	184	49	2369	0	0.111923	44114.7	SSIIcl2plb
547	2	0	6	0	0.000412086	135.513	SSITcl3plb
547	1	0	5	0	0.000183211	91.0462	SSITcl4plb
548	0	0	5	0	0	0	LECAcl3plb
548	1	0	5	0	0.000426008	329.731	LECIcl3plb
548	0	0	8	0	0	0	LSCAcl1plb
548	0	0	43	0	0	0	LSCAplb
548	0	0	7	0	0	0	LSCIcl1plb
548	0	0	7	0	0	0	LSCIcl3plb
548	1	0	4	0	0.000531814	181.727	LSCTcl2plb
548	0	0	9	0	0	0	LSSIcl3plb
548	2	0	8	0	0.00080858	343.725	LSSTcl3plb
548	0	0	5	0	0	0	MECIcl3plb
548	0	0	6	0	0	0	MECTcl3peb
548	0	0	8	0	0	0	MEIIcl4plb
548	57	0	422	0	0.0495796	28730.3	MEITplb
548	16	0	71	0	0.00588671	2573.18	MESTcl1plb
548	0	0	7	0	0	0	MSCAcl1plb
548	0	0	6	0	0	0	MSCAcl3plb
548	0	0	8	0	0	0	MSCIplb
548	0	0	5	0	0	0	MSCTcl1plb
548	0	0	3	0	0	0	MSCTcl2plb
548	30	2	242	0	0.0127034	11543	MSIAcl1plb
548	6	0	58	0	0.00434918	3445.08	MSIAcl4plb
548	48	1	309	0	0.0329201	19158.1	MSIIcl3plb
548	60	2	404	0	0.054186	22951.3	MSITcl1plb
548	0	0	7	0	0	0	MSITcl3plb
548	3	0	5	0	0.00187945	887.193	MSITcl4plb
548	120	2	545	0	0.0407927	23366.7	MSSIcl1plb
548	55	0	325	0	0.0272629	12815.8	MSSTcl3plb
548	2	0	7	0	0.000977313	608.056	SECTpeb
548	118	0	1485	0	0.0362725	29032.7	SEIAcl4peb
548	25	0	230	0	0.0132926	5168.52	SEITcl4peb
548	301	0	2610	0	0.0746411	37335.1	SESIcl4plb
548	199	3	20542	0	0.101505	50426.8	SRIAcl1peb
548	176	7	2240	0	0.0903934	47478.2	SRIAcl2plb
548	177	0	3405	0	0.0990266	47165.3	SRIAcl4peb
548	0	0	8	0	0	0	SSCTplb
548	230	0	3085	0	0.0926838	60635.8	SSIAcl4plb
548	187	6	2369	0	0.106964	46360.9	SSIIcl2plb
548	1	0	6	0	0.000559658	94.6623	SSITcl3plb
548	0	0	5	0	0	0	SSITcl4plb
549	0	0	5	0	0	0	LECAcl3plb
549	1	0	5	0	0.000540167	478.922	LECIcl3plb
549	0	0	8	0	0	0	LSCAcl1plb
549	0	0	43	0	0	0	LSCAplb
549	0	0	7	0	0	0	LSCIcl1plb
549	0	0	7	0	0	0	LSCIcl3plb
549	0	0	4	0	0	0	LSCTcl2plb
549	0	0	9	0	0	0	LSSIcl3plb
549	2	0	8	0	0.00081582	422.896	LSSTcl3plb
549	0	0	5	0	0	0	MECIcl3plb
549	0	0	6	0	0	0	MECTcl3peb
549	0	0	8	0	0	0	MEIIcl4plb
549	52	0	422	0	0.0482715	29831.3	MEITplb
549	14	0	71	0	0.00541782	2589.14	MESTcl1plb
549	0	0	7	0	0	0	MSCAcl1plb
549	0	0	6	0	0	0	MSCAcl3plb
549	0	0	8	0	0	0	MSCIplb
549	0	0	5	0	0	0	MSCTcl1plb
549	0	0	3	0	0	0	MSCTcl2plb
549	21	3	242	0	0.0125597	10079.3	MSIAcl1plb
549	4	0	58	0	0.00399835	2733.12	MSIAcl4plb
549	41	2	309	0	0.0333662	19018.5	MSIIcl3plb
549	50	5	404	0	0.0533145	23252.3	MSITcl1plb
549	0	0	7	0	0	0	MSITcl3plb
549	2	0	5	0	0.00224142	1031.56	MSITcl4plb
549	99	2	545	0	0.041912	23949.2	MSSIcl1plb
549	44	0	325	0	0.0272384	12751.4	MSSTcl3plb
549	1	0	7	0	0.000980097	346.637	SECTpeb
549	88	0	1485	0	0.0335327	26588.7	SEIAcl4peb
549	20	0	230	0	0.0122707	5148.72	SEITcl4peb
549	240	0	2610	0	0.0694293	36772.7	SESIcl4plb
549	167	3	20542	0	0.0921258	50547.3	SRIAcl1peb
549	138	4	2240	0	0.0824757	42295.5	SRIAcl2plb
549	143	0	3405	0	0.0881408	45392.5	SRIAcl4peb
549	0	0	8	0	0	0	SSCTplb
549	191	1	3085	0	0.0874269	59357.5	SSIAcl4plb
549	157	4	2369	0	0.0986334	46227.1	SSIIcl2plb
549	1	0	6	0	0.000579148	129.54	SSITcl3plb
549	0	0	5	0	0	0	SSITcl4plb
550	0	0	5	0	0	0	LECAcl3plb
550	1	1	5	0	0.00052903	126	LECIcl3plb
550	0	0	8	0	0	0	LSCAcl1plb
550	0	0	43	0	0	0	LSCAplb
550	0	0	7	0	0	0	LSCIcl1plb
550	0	0	7	0	0	0	LSCIcl3plb
550	0	0	4	0	0	0	LSCTcl2plb
550	0	0	9	0	0	0	LSSIcl3plb
550	2	0	8	0	0.000935547	507.192	LSSTcl3plb
550	0	0	5	0	0	0	MECIcl3plb
550	0	0	6	0	0	0	MECTcl3peb
550	0	0	8	0	0	0	MEIIcl4plb
550	41	0	422	0	0.0472062	5125	MEITplb
550	14	0	71	0	0.00486819	1515.63	MESTcl1plb
550	0	0	7	0	0	0	MSCAcl1plb
550	0	0	6	0	0	0	MSCAcl3plb
550	0	0	8	0	0	0	MSCIplb
550	0	0	5	0	0	0	MSCTcl1plb
550	0	0	3	0	0	0	MSCTcl2plb
550	18	4	242	0	0.0109576	5027.66	MSIAcl1plb
550	2	0	58	0	0.00291635	562.5	MSIAcl4plb
550	37	2	309	0	0.030765	10189.6	MSIIcl3plb
550	41	8	404	0	0.0515331	11293.9	MSITcl1plb
550	0	0	7	0	0	0	MSITcl3plb
550	1	0	5	0	0.0026535	281.25	MSITcl4plb
550	83	3	545	0	0.0403739	15768.3	MSSIcl1plb
550	41	0	325	0	0.026985	8754.35	MSSTcl3plb
550	1	0	7	0	0.00101908	125	SECTpeb
550	74	1	1485	0	0.0279935	9235.7	SEIAcl4peb
550	18	0	230	0	0.0111308	2250	SEITcl4peb
550	196	0	2610	0	0.0629128	20670.7	SESIcl4plb
550	131	4	20542	0	0.0827252	46126.2	SRIAcl1peb
550	111	8	2240	0	0.0686686	39068.1	SRIAcl2plb
550	116	0	3405	0	0.0760338	41029.5	SRIAcl4peb
550	0	0	8	0	0	0	SSCTplb
550	151	1	3085	0	0.0787647	39136.3	SSIAcl4plb
550	137	3	2369	0	0.0913518	35660.4	SSIIcl2plb
550	1	0	6	0	0.000512324	161.064	SSITcl3plb
550	0	0	5	0	0	0	SSITcl4plb
551	0	0	5	0	0	0	LECAcl3plb
551	1	1	5	0	0.000250593	246.603	LECIcl3plb
551	0	0	8	0	0	0	LSCAcl1plb
551	0	0	43	0	0	0	LSCAplb
551	0	0	7	0	0	0	LSCIcl1plb
551	0	0	7	0	0	0	LSCIcl3plb
551	0	0	4	0	0	0	LSCTcl2plb
551	0	0	9	0	0	0	LSSIcl3plb
551	2	0	8	0	0.00113324	621.615	LSSTcl3plb
551	0	0	5	0	0	0	MECIcl3plb
551	0	0	6	0	0	0	MECTcl3peb
551	0	0	8	0	0	0	MEIIcl4plb
551	35	0	422	0	0.0167892	9072.92	MEITplb
551	14	0	71	0	0.00407353	2057.89	MESTcl1plb
551	0	0	7	0	0	0	MSCAcl1plb
