Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	665902	761	328896	337006	100	60	2.08046	0.878404	39	38.4	130744	52	2093	1.07604	1.0809	1902
254	623721	660	315762	307959	100	60	2.15058	0.878404	39	38.4	130744	52	2093	1.08745	1.08308	1902
255	444745	607	154238	290507	100	60	2.20282	0.878404	39	38.4	130744	52	2093	1.09357	1.08878	1902
256	454576	545	182447	265958	100	60	2.25837	0.878404	39	38.4	130744	52	2093	1.10152	1.09568	1902
257	468978	508	208278	250764	100	60	2.27635	0.878404	39	38.4	130744	52	2093	1.10517	1.10101	1902
258	453530	455	214575	227431	100	60	2.29985	0.878404	39	38.4	130744	52	2093	1.10856	1.10502	1902
259	332981	417	113346	217610	100	60	2.33483	0.878404	39	38.4	130744	52	2093	1.11888	1.11055	1902
260	338096	379	135650	200629	100	60	2.3023	0.878404	39	38.4	130744	52	2093	1.14026	1.13649	1902
261	323867	328	146119	177748	100	60	2.29398	0.878404	39	38.4	130744	52	2093	1.14497	1.14887	1902
262	258401	294	94434.5	163967	100	60	0.155665	0.878404	39	38.4	197441	52	2093	1.00412	1.00258	1902
263	389833	258	156672	233161	100	60	0.115241	0.878404	39	38.4	197441	52	2093	1.00335	1.00226	1902
264	619340	245	263160	356179	100	60	0.11154	0.878404	39	38.4	197441	52	2093	1.00333	1.00226	1902
265	564986	223	146596	418389	100	60	0.113481	0.878404	39	38.4	197441	52	2093	1.00378	1.00316	1902
266	562240	210	174668	387572	100	60	0.128874	0.878404	38	38.4	197441	52	2093	1.00418	1.00493	1902
267	571227	2388	208891	362336	100	60	0.945632	0.878404	38	38.4	197441	52	2093	1.00587	1.00875	1902
268	665249	2257	273168	392081	100	60	1.11502	0.878404	38	38.4	197441	52	2093	1.00728	1.01145	1902
269	727676	1905	320008	407669	100	60	1.28697	0.878404	38	38.4	197441	52	2093	1.00998	1.01053	1902
270	579015	1648	173097	405917	100	60	1.39153	0.878404	34	38.4	197441	52	2093	1.11036	1.17859	1902
271	618454	1326	243148	372277	100	60	0.983562	0.878404	39	38.4	0	52	2093	1.05983	1.06723	1902
272	679006	1129	300715	374524	100	60	0.854141	0.878404	39	38.4	0	52	2093	1.03539	1.03511	1902
273	737121	970	347316	384686	100	60	0.79196	0.878404	39	38.4	0	52	2093	1.02299	1.01907	1902
274	783786	816	379438	399707	100	60	0.816033	0.878404	39	38.4	0	52	2093	1.02231	1.01645	1902
275	820360	748	402048	414217	100	60	0.879591	0.878404	39	38.4	0	52	2093	1.02405	1.01516	1902
276	854840	1354	424270	430570	100	60	1.38351	0.878404	39	38.4	0	52	2093	1.02584	1.01572	1902
277	846050	1409	422980	423071	100	60	1.53112	0.878404	39	38.4	0	52	2093	1.02962	1.01638	1902
278	840291	1325	425859	414432	100	60	1.60242	0.878404	39	38.4	0	52	2093	1.03439	1.01907	1902
279	816941	1119	420747	396194	100	60	1.58319	0.878404	39	38.4	0	52	2093	1.03624	1.0261	1902
280	685717	954	315541	370176	100	60	1.61903	0.878404	39	38.4	98427.3	52	2093	1.04199	1.03594	1902
281	672834	838	326372	346462	100	60	1.62031	0.878404	39	38.4	98427.3	52	2093	1.05866	1.05656	1902
282	641421	737	323706	317716	100	60	1.65988	0.878404	39	38.4	98427.3	52	2093	1.07112	1.06703	1902
283	601559	650	312044	289515	100	60	1.7007	0.878404	39	38.4	98427.3	52	2093	1.09138	1.08385	1902
284	407350	564	144516	262834	100	60	1.72213	0.878404	39	38.4	98427.3	52	2093	1.11924	1.11131	1902
285	416492	509	176144	240348	100	60	1.73207	0.878404	39	38.4	98427.3	52	2093	1.12321	1.11022	1902
286	436068	479	203717	226984	100	60	1.72916	0.878404	39	38.4	98427.3	52	2093	1.15324	1.13391	1902
287	435576	436	215233	211038	100	60	1.71725	0.878404	39	38.4	98427.3	52	2093	1.19163	1.17062	1902
288	431190	416	220509	200874	100	60	1.68903	0.878404	39	38.4	98427.3	52	2093	1.21749	1.19697	1902
289	403332	372	209990	184273	100	60	1.66946	0.878404	39	38.4	98427.3	52	2093	1.22933	1.20344	1902
290	360690	316	189964	162827	100	60	1.66051	0.878404	39	38.4	98427.3	52	2093	1.24149	1.19269	1902
291	337480	295	183070	154411	100	60	1.63016	0.878404	39	38.4	98427.3	52	2093	1.25256	1.22022	1902
292	259317	273	114073	145244	100	60	0.0835163	0.878404	39	38.4	165116	52	2093	1.00407	1.00194	1902
293	483059	249	203986	279074	100	60	0.0725435	0.878404	39	38.4	165116	52	2093	1.00339	1.00132	1902
294	630079	223	263523	366556	100	60	0.0678544	0.878404	39	38.4	165116	52	2093	1.00322	1.00112	1902
295	610821	199	260706	350115	100	60	0.0737214	0.878404	39	38.4	165116	52	2093	1.00345	1.00164	1902
296	574238	179	254491	319747	100	60	0.07977	0.878404	39	38.4	165116	52	2093	1.00396	1.0037	1902
297	625975	2495	286633	339342	100	60	0.939878	0.878404	39	38.4	165116	52	2093	1.00611	1.00545	1902
298	544610	2256	153843	390767	100	60	1.06156	0.878404	39	38.4	165116	52	2093	1.00816	1.00806	1902
299	598145	2060	216352	381793	100	60	1.27365	0.878404	39	38.4	165116	52	2093	1.00978	1.00811	1902
300	536886	1966	140006	396880	100	60	1.45286	0.878404	36	38.4	165116	52	2093	1.06443	1.10605	1902
301	603702	1635	221196	379881	100	60	0.696355	0.878404	39	38.4	0	52	2093	1.01901	1.01677	1902
302	697192	1348	291360	402883	100	60	0.565586	0.878404	39	38.4	0	52	2093	1.01147	1.00734	1902
303	780187	1120	349034	427275	100	60	0.523806	0.878404	39	38.4	0	52	2093	1.00909	1.00393	1902
304	834160	951	383776	447073	100	60	0.564249	0.878404	39	38.4	0	52	2093	1.00968	1.00241	1902
305	831325	832	391662	436845	100	60	0.60685	0.878404	39	38.4	0	52	2093	1.01082	1.00446	1902
306	807849	1745	390694	417155	100	60	1.21203	0.878404	39	38.4	0	52	2093	1.01416	1.00638	1902
307	797177	1573	392894	404283	100	60	1.30919	0.878404	39	38.4	0	52	2093	1.01682	1.00976	1902
308	796626	1500	397939	398686	100	60	1.51426	0.878404	39	38.4	0	52	2093	1.0208	1.01406	1902
309	795295	1267	403544	391751	100	60	1.58068	0.878404	39	38.4	0	52	2093	1.0248	1.01983	1902
310	677833	1043	309830	368002	100	60	1.66123	0.878404	39	38.4	89557.1	52	2093	1.03462	1.02594	1902
311	673645	912	326484	347161	100	60	1.70916	0.878404	39	38.4	89557.1	52	2093	1.04959	1.044	1902
312	663771	815	334884	328888	100	60	1.73989	0.878404	39	38.4	89557.1	52	2093	1.05666	1.05179	1902
313	638091	725	330255	307837	100	60	1.75396	0.878404	39	38.4	89557.1	52	2093	1.08084	1.07917	1902
314	597020	640	314227	282794	100	60	1.80706	0.878404	39	38.4	89557.1	52	2093	1.08753	1.08044	1902
315	583717	601	310598	273119	100	60	1.83227	0.878404	39	38.4	89557.1	52	2093	1.10264	1.09275	1902
316	542467	534	286627	248319	100	60	1.86245	0.878404	39	38.4	89557.1	52	2093	1.11806	1.11111	1902
317	504498	476	264365	226921	100	60	1.90263	0.878404	39	38.4	89557.1	52	2093	1.112	1.09892	1902
318	471840	430	248614	210666	100	60	1.90708	0.878404	39	38.4	89557.1	52	2093	1.1086	1.10096	1902
319	427996	377	225769	190787	100	60	1.90817	0.878404	39	38.4	89557.1	52	2093	1.11795	1.10959	1902
320	381108	327	202124	169146	100	60	1.89918	0.878404	39	38.4	89557.1	52	2093	1.1213	1.11783	1902
321	331060	283	180924	150136	100	60	1.90044	0.878404	39	38.4	89557.1	52	2093	1.12715	1.12222	1902
322	259534	273	107489	152044	100	60	0.0856143	0.878404	39	38.4	167006	52	2093	1.00218	1.00168	1902
323	490783	243	203355	287429	100	60	0.0725387	0.878404	39	38.4	167006	52	2093	1.00184	1.00152	1902
324	647931	241	270441	377490	100	60	0.0755066	0.878404	39	38.4	167006	52	2093	1.00214	1.00192	1902
325	482095	225	116704	365391	100	60	0.0849911	0.878404	39	38.4	167006	52	2093	1.00306	1.00317	1902
326	478207	204	148155	330052	100	60	0.0933895	0.878404	39	38.4	167006	52	2093	1.00334	1.00514	1902
327	565476	2754	212005	353471	100	60	1.03181	0.878404	39	38.4	167006	52	2093	1.00478	1.00686	1902
328	665438	2540	275292	390146	100	60	1.23426	0.878404	39	38.4	167006	52	2093	1.00525	1.00741	1902
329	738080	2294	321957	416123	100	60	1.4548	0.878404	39	38.4	167006	52	2093	1.00606	1.00838	1902
330	602412	2031	176906	425506	100	60	1.57364	0.878404	32	38.4	167006	52	2093	1.07115	1.11738	1902
331	648429	1636	249831	396363	100	60	0.759797	0.878404	39	38.4	0	52	2093	1.02329	1.02272	1902
332	730591	1353	313047	414696	100	60	0.621139	0.878404	39	38.4	0	52	2093	1.01354	1.01075	1902
333	819742	1136	370234	446137	100	60	0.550288	0.878404	39	38.4	0	52	2093	1.00817	1.00348	1902
334	868078	952	400167	464806	100	60	0.567614	0.878404	39	38.4	0	52	2093	1.00731	1.00196	1902
335	875402	846	410485	462174	100	60	0.608413	0.878404	39	38.4	0	52	2093	1.00754	1.00308	1902
336	844646	1876	403853	440793	100	60	1.24196	0.878404	39	38.4	0	52	2093	1.00832	1.00486	1902
337	852390	1791	414230	438160	100	60	1.35528	0.878404	39	38.4	0	52	2093	1.0114	1.01129	1902
338	849132	1677	419024	430108	100	60	1.57916	0.878404	39	38.4	0	52	2093	1.01473	1.01618	1902
339	862478	1433	430608	431870	100	60	1.63799	0.878404	39	38.4	0	52	2093	1.01677	1.01961	1902
340	713039	1190	314888	398150	100	60	1.73351	0.878404	39	38.4	109803	52	2093	1.02867	1.0312	1902
341	713871	1033	334492	379379	100	60	1.79787	0.878404	39	38.4	109803	52	2093	1.04222	1.04656	1902
342	701186	905	342425	358761	100	60	1.87471	0.878404	39	38.4	109803	52	2093	1.0515	1.05432	1902
343	650845	773	327625	323220	100	60	1.90071	0.878404	39	38.4	109803	52	2093	1.06556	1.07152	1902
344	641918	714	330777	311141	100	60	1.93352	0.878404	39	38.4	109803	52	2093	1.0762	1.08381	1902
345	433584	616	151136	282447	100	60	1.96415	0.878404	39	38.4	109803	52	2093	1.09915	1.10147	1902
346	430694	543	178358	246270	100	60	1.97449	0.878404	39	38.4	109803	52	2093	1.11037	1.0948	1902
347	414236	464	188728	216208	100	60	1.96874	0.878404	39	38.4	109803	52	2093	1.13373	1.12227	1902
348	425207	433	206067	208397	100	60	1.9856	0.878404	39	38.4	109803	52	2093	1.14442	1.13443	1902
349	395576	380	197906	187517	100	60	2.0092	0.878404	39	38.4	109803	52	2093	1.14721	1.13079	1902
350	414367	380	211592	192763	100	60	2.05004	0.878404	39	38.4	109803	52	2093	1.13731	1.12431	1902
351	291833	361	105210	186624	100	60	2.06675	0.878404	39	38.4	109803	52	2093	1.14127	1.12903	1902
352	267127	324	97232.7	169894	100	60	0.0980132	0.878404	39	38.4	139524	52	2093	1.00274	1.00189	1902
353	500635	299	197683	302951	100	60	0.0886756	0.878404	39	38.4	139524	52	2093	1.00269	1.00173	1902
354	661968	258	267412	394556	100	60	0.0801906	0.878404	39	38.4	139524	52	2093	1.00276	1.00186	1902
355	638787	229	265975	372812	100	60	0.0870632	0.878404	39	38.4	139524	52	2093	1.00307	1.00193	1902
356	606495	224	264912	341583	100	60	0.101904	0.878404	39	38.4	139524	52	2093	1.00393	1.00418	1902
357	643547	2823	292602	350944	100	60	1.08466	0.878404	39	38.4	139524	52	2093	1.00583	1.00582	1902
358	719343	2438	332505	386839	100	60	1.20972	0.878404	39	38.4	139524	52	2093	1.00724	1.00772	1902
359	778943	2191	364885	414059	100	60	1.47915	0.878404	39	38.4	139524	52	2093	1.01108	1.01083	1902
360	603571	1945	189403	414168	100	60	1.58927	0.878404	37	38.4	139524	52	2093	1.08483	1.13364	1902
361	667230	1614	265687	399489	100	60	0.764567	0.878404	39	38.4	0	52	2093	1.02668	1.02748	1902
362	743178	1346	325074	415322	100	60	0.636407	0.878404	39	38.4	0	52	2093	1.01773	1.01459	1902
363	816902	1101	373440	440304	100	60	0.556509	0.878404	39	38.4	0	52	2093	1.01194	1.00802	1902
364	875070	939	406425	465825	100	60	0.572818	0.878404	39	38.4	0	52	2093	1.01139	1.00613	1902
365	891464	863	421098	467860	100	60	0.624543	0.878404	39	38.4	0	52	2093	1.01132	1.00623	1902
366	651119	1849	196377	454742	100	60	1.27728	0.878404	39	38.4	0	52	2093	1.01386	1.00788	1902
367	709835	1770	264040	445795	100	60	1.41069	0.878404	39	38.4	0	52	2093	1.01368	1.00929	1902
368	747569	1727	315437	432133	100	60	1.6658	0.878404	39	38.4	0	52	2093	1.01476	1.01336	1902
369	769204	1435	349338	419866	100	60	1.73508	0.878404	39	38.4	0	52	2093	1.01983	1.01958	1902
370	705371	1219	301909	403462	100	60	1.79678	0.878404	39	38.4	73780.1	52	2093	1.02463	1.02303	1902
371	729876	1090	336066	393810	100	60	1.854	0.878404	39	38.4	73780.1	52	2093	1.03248	1.03312	1902
372	728181	967	350957	377225	100	60	1.8972	0.878404	39	38.4	73780.1	52	2093	1.04928	1.05181	1902
373	721659	876	358548	363110	100	60	1.92835	0.878404	39	38.4	73780.1	52	2093	1.05957	1.06293	1902
374	697848	785	353713	344135	100	60	1.96099	0.878404	39	38.4	73780.1	52	2093	1.08047	1.08835	1902
375	485637	700	167647	317990	100	60	1.99931	0.878404	39	38.4	73780.1	52	2093	1.08772	1.08764	1902
376	496941	634	198026	292226	100	60	2.02708	0.878404	39	38.4	73780.1	52	2093	1.08898	1.08917	1902
377	525734	608	231089	283548	100	60	2.04451	0.878404	39	38.4	73780.1	52	2093	1.09228	1.08514	1902
378	532389	567	249275	270311	100	60	2.07055	0.878404	39	38.4	73780.1	52	2093	1.09453	1.08229	1902
379	511228	519	248628	249935	100	60	2.09086	0.878404	39	38.4	73780.1	52	2093	1.10037	1.09307	1902
380	489439	471	244389	233556	100	60	2.08251	0.878404	39	38.4	73780.1	52	2093	1.10408	1.0967	1902
381	460513	437	238427	222086	100	60	2.10419	0.878404	39	38.4	73780.1	52	2093	1.10538	1.10766	1902
382	310044	356	118500	191544	100	60	0.118648	0.878404	39	38.4	177823	52	2093	1.003	1.00075	1902
383	527406	330	214308	313097	100	60	0.101252	0.878404	39	38.4	177823	52	2093	1.00295	1.00038	1902
384	664028	293	275088	388941	100	60	0.0944168	0.878404	39	38.4	177823	52	2093	1.00278	1.00062	1902
385	637933	245	270306	367627	100	60	0.0923123	0.878404	39	38.4	177823	52	2093	1.00293	1.00149	1902
386	592854	203	259790	333064	100	60	0.0933049	0.878404	39	38.4	177823	52	2093	1.00293	1.00196	1902
387	648946	2583	294437	354509	100	60	1.00201	0.878404	38	38.4	177823	52	2093	1.00499	1.00463	1902
388	705903	2423	325201	380702	100	60	1.172	0.878404	38	38.4	177823	52	2093	1.00572	1.00588	1902
389	560564	2213	161898	398667	100	60	1.4296	0.878404	38	38.4	177823	52	2093	1.00904	1.00988	1902
390	436440	2090	50652.8	385787	100	60	1.59884	0.878404	32	38.4	177823	52	2093	1.05496	1.08947	1902
391	440365	1637	101973	337045	100	60	0.601491	0.878404	39	38.4	0	52	2093	1.01374	1.00977	1902
392	577096	1441	193865	381827	100	60	0.517763	0.878404	39	38.4	0	52	2093	1.00848	1.004	1902
393	702670	1176	275803	424325	100	60	0.483169	0.878404	39	38.4	0	52	2093	1.00634	1.00049	1902
394	777830	995	326360	449167	100	60	0.530907	0.878404	39	38.4	0	52	2093	1.00775	1.00213	1902
395	799042	859	350231	447029	100	60	0.579241	0.878404	39	38.4	0	52	2093	1.0095	1.00394	1902
396	796710	1966	363867	432843	100	60	1.30531	0.878404	39	38.4	0	52	2093	1.0105	1.00409	1902
397	809336	1857	380866	428470	100	60	1.45573	0.878404	39	38.4	0	52	2093	1.01319	1.00602	1902
398	832351	1752	400403	431949	100	60	1.6647	0.878404	39	38.4	0	52	2093	1.01913	1.01322	1902
399	832292	1435	408192	424100	100	60	1.73022	0.878404	39	38.4	0	52	2093	1.02152	1.01612	1902
400	707037	1200	302337	404700	100	60	1.81965	0.878404	39	38.4	112019	52	2093	1.02781	1.02517	1902
401	695096	1007	318217	376879	100	60	1.88685	0.878404	39	38.4	112019	52	2093	1.03954	1.037	1902
402	677616	871	326001	351616	100	60	1.94408	0.878404	39	38.4	112019	52	2093	1.05757	1.05312	1902
403	662594	778	329495	333100	100	60	1.9802	0.878404	39	38.4	112019	52	2093	1.0679	1.0608	1902
404	633385	682	320825	312560	100	60	2.0313	0.878404	39	38.4	112019	52	2093	1.08508	1.07988	1902
405	623699	635	320112	303587	100	60	2.06079	0.878404	39	38.4	112019	52	2093	1.10014	1.0928	1902
406	599276	573	305186	285538	100	60	2.09774	0.878404	39	38.4	112019	52	2093	1.12222	1.10424	1902
407	578830	531	293128	270499	100	60	2.12993	0.878404	39	38.4	112019	52	2093	1.12766	1.10019	1902
408	549681	490	280382	254049	100	60	2.15599	0.878404	39	38.4	112019	52	2093	1.12032	1.09958	1902
409	514755	441	263920	236219	100	60	2.18647	0.878404	39	38.4	112019	52	2093	1.1278	1.09412	1902
410	486619	408	251193	221999	100	60	2.17265	0.878404	39	38.4	112019	52	2093	1.12714	1.1023	1902
411	452150	381	240824	211326	100	60	2.1827	0.878404	39	38.4	112019	52	2093	1.12895	1.10137	1902
412	300334	336	108567	191767	100	60	0.111372	0.878404	39	38.4	236703	52	2093	1.00276	0.998128	1902
413	519512	305	207304	312208	100	60	0.0925938	0.878404	39	38.4	236703	52	2093	1.00252	0.997569	1902
414	680679	279	278324	402355	100	60	0.0895079	0.878404	39	38.4	236703	52	2093	1.00231	0.997803	1902
415	667028	241	278521	388507	100	60	0.0895543	0.878404	39	38.4	236703	52	2093	1.00246	0.997867	1902
416	604465	183	259355	345110	100	60	0.0827967	0.878404	39	38.4	236703	52	2093	1.00243	0.997569	1902
417	641095	2926	285358	355736	100	60	1.04779	0.878404	39	38.4	236703	52	2093	1.00267	0.998025	1902
418	704962	2579	319748	385214	100	60	1.19069	0.878404	39	38.4	236703	52	2093	1.00346	0.998972	1902
419	731531	2272	336514	395017	100	60	1.41501	0.878404	39	38.4	236703	52	2093	1.00545	1.00286	1902
420	487517	2151	82596.3	404921	100	60	1.64601	0.878404	34	38.4	236703	52	2093	1.05471	1.08543	1902
421	515141	1769	145030	368998	100	60	0.677527	0.878404	39	38.4	0	52	2093	1.01282	1.00833	1902
422	633780	1488	230168	402427	100	60	0.562538	0.878404	39	38.4	0	52	2093	1.00805	1.00204	1902
423	760303	1216	310604	447821	100	60	0.511229	0.878404	39	38.4	0	52	2093	1.00586	0.998915	1902
424	831197	1013	356145	473445	100	60	0.533984	0.878404	39	38.4	0	52	2093	1.00588	0.99809	1902
425	823670	877	366404	455888	100	60	0.596576	0.878404	39	38.4	0	52	2093	1.00747	1.00022	1902
426	798209	2033	367249	430960	100	60	1.33138	0.878404	39	38.4	0	52	2093	1.00944	1.00277	1902
427	809409	1904	382208	427201	100	60	1.49884	0.878404	39	38.4	0	52	2093	1.0101	1.00461	1902
428	831365	1751	399788	431577	100	60	1.73041	0.878404	39	38.4	0	52	2093	1.01077	1.00516	1902
429	827533	1442	403678	423855	100	60	1.83482	0.878404	39	38.4	0	52	2093	1.0149	1.00765	1902
430	584119	1197	180963	403156	100	60	1.87513	0.878404	39	38.4	11018	52	2093	1.02209	1.01509	1902
431	604112	1031	228492	375620	100	60	1.95119	0.878404	39	38.4	11018	52	2093	1.0282	1.02434	1902
432	618791	893	266151	352640	100	60	2.00439	0.878404	39	38.4	11018	52	2093	1.03755	1.03375	1902
433	594871	751	276098	318774	100	60	2.04525	0.878404	39	38.4	11018	52	2093	1.0409	1.03476	1902
434	440846	666	138993	301853	100	60	2.06891	0.878404	39	38.4	11018	52	2093	1.06289	1.06042	1902
435	440230	577	169052	271178	100	60	2.12143	0.878404	39	38.4	11018	52	2093	1.06991	1.06632	1902
436	454826	523	195608	252227	100	60	2.11485	0.878404	39	38.4	11018	52	2093	1.08319	1.07707	1902
437	362909	497	113316	247565	100	60	2.13592	0.878404	39	38.4	11018	52	2093	1.09506	1.08571	1902
438	362581	429	137341	219007	100	60	2.14375	0.878404	39	38.4	11018	52	2093	1.10435	1.10238	1902
439	372901	395	161147	204225	100	60	2.13797	0.878404	39	38.4	11018	52	2093	1.12048	1.11257	1902
440	371316	357	173631	190930	100	60	2.19457	0.878404	39	38.4	11018	52	2093	1.10929	1.0896	1902
441	357469	322	177916	179553	100	60	2.17475	0.878404	39	38.4	11018	52	2093	1.1148	1.09355	1902
442	261856	294	89540.7	172316	100	60	0.115666	0.878404	39	38.4	109640	52	2093	1.00267	0.998133	1902
443	437082	257	172084	264998	100	60	0.0880717	0.878404	39	38.4	109640	52	2093	1.00238	0.997828	1902
444	647525	241	265178	382347	100	60	0.0868734	0.878404	39	38.4	109640	52	2093	1.00244	0.998184	1902
445	540074	198	134801	405273	100	60	0.0811264	0.878404	39	38.4	109640	52	2093	1.0025	0.997983	1902
446	432419	201	67306.5	365113	100	60	0.0974934	0.878404	39	38.4	109640	52	2093	1.0032	0.99913	1902
447	449489	2815	119703	329786	100	60	1.04198	0.878404	39	38.4	109640	52	2093	1.00389	1	1902
448	561634	2743	194491	367143	100	60	1.36178	0.878404	39	38.4	109640	52	2093	1.00588	1.00265	1902
449	659700	2483	258335	401364	100	60	1.56846	0.878404	39	38.4	109640	52	2093	1.0083	1.00568	1902
450	487942	2236	72494	415448	100	60	1.75235	0.878404	36	38.4	109640	52	2093	1.05428	1.07561	1902
451	516507	1846	135398	379541	100	60	0.898254	0.878404	39	38.4	0	52	2093	1.01796	1.01371	1902
452	612843	1540	215055	396265	100	60	0.748799	0.878404	39	38.4	0	52	2093	1.01142	1.00533	1902
453	723255	1294	292837	427665	100	60	0.709199	0.878404	39	38.4	0	52	2093	1.00842	1.00224	1902
454	822044	1090	354997	464530	100	60	0.741491	0.878404	39	38.4	0	52	2093	1.00778	1.00019	1902
455	854120	942	383883	468118	100	60	0.802962	0.878404	39	38.4	0	52	2093	1.00977	1.0019	1902
456	872154	1927	404652	467502	100	60	1.55862	0.878404	39	38.4	0	52	2093	1.01183	1.00303	1902
457	847017	1758	401779	445238	100	60	1.66071	0.878404	39	38.4	0	52	2093	1.0142	1.00764	1902
458	841072	1564	407849	433223	100	60	1.78541	0.878404	39	38.4	0	52	2093	1.01774	1.01222	1902
459	822992	1280	406076	416916	100	60	1.80757	0.878404	39	38.4	0	52	2093	1.02245	1.02042	1902
460	682742	1091	289069	393672	100	60	1.86094	0.878404	39	38.4	118643	52	2093	1.02748	1.02581	1902
461	676792	937	306620	370171	100	60	1.96773	0.878404	39	38.4	118643	52	2093	1.0424	1.04194	1902
462	667508	837	319598	347910	100	60	2.03079	0.878404	39	38.4	118643	52	2093	1.05418	1.05415	1902
463	647815	752	321758	326057	100	60	2.08351	0.878404	39	38.4	118643	52	2093	1.07494	1.07343	1902
464	616361	666	313180	303181	100	60	2.11063	0.878404	39	38.4	118643	52	2093	1.09493	1.08459	1902
465	594913	608	307565	287348	100	60	2.11097	0.878404	39	38.4	118643	52	2093	1.10305	1.09302	1902
466	579486	556	298578	272590	100	60	2.10319	0.878404	39	38.4	118643	52	2093	1.13821	1.12727	1902
467	548254	500	281515	251827	100	60	2.10427	0.878404	39	38.4	118643	52	2093	1.16081	1.14053	1902
468	510090	455	263427	232253	100	60	2.13501	0.878404	39	38.4	118643	52	2093	1.15638	1.12217	1902
469	485128	420	251106	220020	100	60	2.16401	0.878404	39	38.4	118643	52	2093	1.14545	1.10123	1902
470	446287	373	231818	202067	100	60	2.20798	0.878404	39	38.4	118643	52	2093	1.14139	1.08939	1902
471	289594	332	104893	184701	100	60	2.23145	0.878404	39	38.4	118643	52	2093	1.15134	1.09841	1902
472	283119	324	100487	182632	100	60	0.0990412	0.878404	39	38.4	151265	52	2093	1.00302	0.987787	1902
473	518903	294	202520	316383	100	60	0.0903403	0.878404	39	38.4	151265	52	2093	1.00261	0.987588	1902
474	670028	258	269948	400080	100	60	0.0837872	0.878404	39	38.4	151265	52	2093	1.00253	0.988211	1902
475	640089	205	265403	374686	100	60	0.0790328	0.878404	37	38.4	151265	52	2093	1.00254	0.990973	1902
476	599663	188	258879	340784	100	60	0.086645	0.878404	37	38.4	151265	52	2093	1.00266	0.992347	1902
477	659683	3129	295716	363967	100	60	1.14706	0.878404	36	38.4	151265	52	2093	1.00415	0.994085	1902
478	740781	2635	338105	402676	100	60	1.24918	0.878404	36	38.4	151265	52	2093	1.00544	0.995511	1902
479	790649	2350	365270	425379	100	60	1.50136	0.878404	36	38.4	151265	52	2093	1.00733	0.996071	1902
480	603981	2142	185690	418291	100	60	1.65536	0.878404	36	38.4	151265	52	2093	1.06431	1.09372	1902
481	659896	1736	257152	400878	100	60	0.815471	0.878404	39	38.4	0	52	2093	1.02093	1.00675	1902
482	738937	1449	316566	419930	100	60	0.66799	0.878404	39	38.4	0	52	2093	1.01273	0.996712	1902
483	835861	1244	375796	456866	100	60	0.612616	0.878404	39	38.4	0	52	2093	1.0089	0.994756	1902
484	892311	1084	408497	481042	100	60	0.65864	0.878404	39	38.4	0	52	2093	1.00812	0.993503	1902
485	881481	923	409303	469994	100	60	0.681849	0.878404	39	38.4	0	52	2093	1.00924	0.995236	1902
486	877286	1851	416032	461254	100	60	1.38214	0.878404	39	38.4	0	52	2093	1.01157	0.998628	1902
487	858552	1716	412935	445617	100	60	1.49282	0.878404	39	38.4	0	52	2093	1.01232	1.00139	1902
488	877464	1742	428231	449233	100	60	1.75282	0.878404	39	38.4	0	52	2093	1.01484	1.00403	1902
489	859160	1418	424830	434330	100	60	1.79451	0.878404	39	38.4	0	52	2093	1.02081	1.01347	1902
490	725539	1211	305452	420086	100	60	1.86575	0.878404	39	38.4	129282	52	2093	1.03392	1.0299	1902
491	727974	1052	327661	400314	100	60	1.97295	0.878404	39	38.4	129282	52	2093	1.03738	1.02967	1902
492	735242	948	349060	386182	100	60	2.02147	0.878404	39	38.4	129282	52	2093	1.04676	1.04343	1902
493	705829	825	346209	359620	100	60	2.08262	0.878404	39	38.4	129282	52	2093	1.05632	1.04872	1902
494	678898	739	341016	337881	100	60	2.09818	0.878404	39	38.4	129282	52	2093	1.07949	1.0765	1902
495	630038	644	322756	307281	100	60	2.13702	0.878404	39	38.4	129282	52	2093	1.09875	1.08819	1902
496	588007	560	300577	279019	100	60	2.15136	0.878404	39	38.4	129282	52	2093	1.12151	1.10708	1902
497	560923	504	283637	262384	100	60	2.16314	0.878404	39	38.4	129282	52	2093	1.12915	1.10909	1902
498	524208	446	266457	243192	100	60	2.16244	0.878404	39	38.4	129282	52	2093	1.12869	1.1055	1902
499	492258	399	251629	226876	100	60	2.14817	0.878404	39	38.4	129282	52	2093	1.12911	1.10567	1902
500	453516	358	232953	208407	100	60	2.17222	0.878404	39	38.4	129282	52	2093	1.12533	1.10294	1902
501	404230	326	214843	189387	100	60	2.1284	0.878404	39	38.4	129282	52	2093	1.12464	1.08571	1902
502	278358	302	99442.6	178915	100	60	0.100213	0.878404	39	38.4	244136	52	2093	1.00277	0.985918	1902
503	499607	277	197867	301740	100	60	0.0856734	0.878404	39	38.4	244136	52	2093	1.00264	0.984232	1902
504	665684	253	270902	394782	100	60	0.0829633	0.878404	39	38.4	244136	52	2093	1.0025	0.985218	1902
505	674456	207	278494	395962	100	60	0.076893	0.878404	39	38.4	244136	52	2093	1.00246	0.984076	1902
506	609379	178	259449	349930	100	60	0.0801727	0.878404	39	38.4	244136	52	2093	1.00319	0.986987	1902
507	638370	2967	282666	355704	100	60	1.05887	0.878404	39	38.4	244136	52	2093	1.00465	0.987854	1902
