Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
48	3	0	1547	114.686	0.00128638	1741.43	SEIAcl4peb
48	14	1	2053	249.519	0.00888213	4835.18	SEITcl4peb
48	12	0	1618	176.79	0.00585831	3558.89	SESIcl4plb
48	0	0	1076	0	0	0	SRIAcl1peb
48	7	1	2217	265.744	0.00622028	4036.61	SRIAcl2plb
48	3	0	918	128.519	0.0049339	1836.94	SRIAcl4peb
48	5	0	2262	131.262	0.00484201	1935.21	SSCTplb
48	6	0	1554	209.549	0.00449397	3345.71	SSIAcl4plb
48	10	0	1578	352.941	0.0105945	5309.24	SSIIcl2plb
48	10	0	1952	235.071	0.00858142	3711.57	SSITcl3plb
48	9	0	2052	273.228	0.0125436	3716.66	SSITcl4plb
49	2	0	962	150.798	0.00192121	2935.95	LECAcl3plb
49	5	0	1017	421.841	0.00599753	6831.37	LECIcl3plb
49	7	3	846	376.04	0.00895731	8821.99	LSCAcl1plb
49	0	0	743	0	0	0	LSCAplb
49	4	4	958	293.011	0.0111414	5396.84	LSCIcl1plb
49	6	1	986	794.891	0.0159962	11406.3	LSCIcl3plb
49	4	0	1050	249.864	0.0109871	7589.69	LSCTcl2plb
49	7	0	426	379.123	0.0070528	6419.6	LSSIcl3plb
49	6	0	550	360.728	0.00952643	5744.56	LSSTcl3plb
49	4	0	1825	298.649	0.0043993	3889.07	MECIcl3plb
49	3	0	904	109.621	0.0030461	2138.35	MECTcl3peb
49	15	0	1570	902.116	0.0152695	13649.2	MEIIcl4plb
49	13	0	1411	498.384	0.0125074	9395.56	MEITplb
49	21	2	1003	501.598	0.011882	9048.47	MESTcl1plb
49	4	0	1503	231.954	0.00399835	3851.32	MSCAcl1plb
49	3	0	1114	187.655	0.00234444	2972.38	MSCAcl3plb
49	2	0	1051	95.176	0.00222749	1593.89	MSCIplb
49	7	2	1070	335.697	0.0107198	5349.81	MSCTcl1plb
49	4	0	1107	237.427	0.00684954	3125.88	MSCTcl2plb
49	8	4	1337	360.699	0.00743983	6761.41	MSIAcl1plb
49	2	0	1481	99.0111	0.00316026	1774.81	MSIAcl4plb
49	11	1	1083	563.019	0.0125469	8938.74	MSIIcl3plb
49	18	9	1728	697.467	0.020014	11575.3	MSITcl1plb
49	7	0	1219	271.465	0.009155	5225.9	MSITcl3plb
49	13	0	1349	610.077	0.0210287	10618	MSITcl4plb
49	4	0	1068	98.9699	0.00654048	1809.85	MSSIcl1plb
49	15	0	1240	324.976	0.0125519	6599.44	MSSTcl3plb
49	4	0	3262	116.295	0.00364474	1911.94	SECTpeb
49	3	0	1547	114.686	0.00116943	1844.79	SEIAcl4peb
49	13	1	2053	355.65	0.0102298	5981.9	SEITcl4peb
49	12	0	1618	226.216	0.00575919	4114.37	SESIcl4plb
49	0	0	1076	0	0	0	SRIAcl1peb
49	7	0	2217	307.655	0.00631216	4389.22	SRIAcl2plb
49	3	0	918	128.519	0.00320759	2126.96	SRIAcl4peb
49	4	0	2262	117.437	0.00515943	1667.02	SSCTplb
49	6	0	1554	257.294	0.00406072	3800.79	SSIAcl4plb
49	9	0	1578	328.671	0.0104107	4905.07	SSIIcl2plb
49	10	0	1952	275.232	0.0100265	4435	SSITcl3plb
49	8	0	2052	248.891	0.0105344	3609.79	SSITcl4plb
50	2	0	9	150.798	0.00211612	3615.31	LECAcl3plb
50	4	0	10	355.591	0.00720316	7526.49	LECIcl3plb
50	6	2	9	322.033	0.00864323	8767.16	LSCAcl1plb
50	0	0	6	0	0	0	LSCAplb
50	5	4	7	293.011	0.00740586	6868.03	LSCIcl1plb
50	6	1	7	794.891	0.018026	14408.1	LSCIcl3plb
50	4	1	8	249.864	0.0142058	8655.73	LSCTcl2plb
50	7	0	6	379.123	0.00801341	7787.99	LSSIcl3plb
50	6	0	8	360.728	0.0112238	7496.89	LSSTcl3plb
50	4	0	9	298.649	0.00517892	4588.63	MECIcl3plb
50	3	0	8	109.621	0.00355285	2418.22	MECTcl3peb
50	15	0	8	902.116	0.0158219	16100.6	MEIIcl4plb
50	12	0	9	424.605	0.0146959	10403.7	MEITplb
50	21	2	6	501.598	0.0140416	11178.5	MESTcl1plb
50	3	0	7	98.2039	0.00427122	2585.99	MSCAcl1plb
50	3	0	7	187.655	0.00263401	3427.14	MSCAcl3plb
50	2	0	7	95.176	0.00241962	1802.09	MSCIplb
50	4	2	8	193.331	0.0113268	3598.89	MSCTcl1plb
50	4	0	7	237.427	0.00706116	3195.88	MSCTcl2plb
50	8	3	7	360.699	0.00718924	7342.37	MSIAcl1plb
50	2	0	6	99.0111	0.00162885	1914.85	MSIAcl4plb
50	11	1	9	563.019	0.0124361	9655.38	MSIIcl3plb
50	17	9	8	666.203	0.022016	13140	MSITcl1plb
50	6	0	8	243.241	0.0108006	5473.29	MSITcl3plb
50	11	0	8	494.643	0.0232161	9828.72	MSITcl4plb
50	4	0	8	98.9699	0.00242797	2190.94	MSSIcl1plb
50	15	0	8	324.976	0.0138712	8132.02	MSSTcl3plb
50	4	0	8	116.295	0.00368929	1928.73	SECTpeb
50	3	0	9	114.686	0.00109537	1929.32	SEIAcl4peb
50	12	1	8	316.621	0.011608	6489.75	SEITcl4peb
50	10	0	9	197.259	0.00604876	4247.65	SESIcl4plb
50	0	0	1076	0	0	0	SRIAcl1peb
50	4	0	8	128.565	0.00629935	2321.13	SRIAcl2plb
50	3	0	7	128.519	0.0034916	2309.36	SRIAcl4peb
50	3	0	7	90.0963	0.00409859	1254.17	SSCTplb
50	6	0	8	257.294	0.00412922	4124.34	SSIAcl4plb
50	8	0	10	289.609	0.00888046	4411.96	SSIIcl2plb
50	7	0	8	188.697	0.0106346	3246.96	SSITcl3plb
50	8	0	7	248.891	0.00899685	3743.9	SSITcl4plb
51	1	0	159	0	0.00266742	2143.85	LECAcl3plb
51	4	0	363	0	0.00659617	8726.4	LECIcl3plb
51	5	2	328	0	0.00784189	9387.93	LSCAcl1plb
51	0	0	6	0	0	0	LSCAplb
51	3	3	298	0	0.00823449	5651.75	LSCIcl1plb
51	6	1	799	0	0.0206015	16426.9	LSCIcl3plb
51	4	2	256	0	0.0149949	8942	LSCTcl2plb
51	7	0	382	0	0.00977313	9273.29	LSSIcl3plb
51	6	0	367	0	0.0128487	9414.78	LSSTcl3plb
51	3	0	1003	0	0.00597804	3552.85	MECIcl3plb
51	3	0	372	0	0.00366423	2552.89	MECTcl3peb
51	14	0	3007	0	0.0166906	16469	MEIIcl4plb
51	12	0	1419	0	0.0152917	11493.9	MEITplb
51	20	2	1668	0	0.0157545	12849	MESTcl1plb
51	3	0	334	0	0.00278994	2974.75	MSCAcl1plb
51	3	0	631	0	0.0028679	3690.37	MSCAcl3plb
51	2	0	323	0	0.00247252	1895.62	MSCIplb
51	4	1	649	0	0.00825287	3199.84	MSCTcl1plb
51	4	0	797	0	0.00692751	3310.08	MSCTcl2plb
51	8	2	1205	0	0.00723379	6861.57	MSIAcl1plb
51	2	0	335	0	0.00163999	2021.28	MSIAcl4plb
51	8	1	1879	0	0.0124723	7397.37	MSIIcl3plb
51	18	5	2221	0	0.0223084	12656.3	MSITcl1plb
51	6	0	816	0	0.0104024	5761.99	MSITcl3plb
51	11	0	1651	0	0.0199277	10274.8	MSITcl4plb
51	4	0	337	0	0.00264515	2549.52	MSSIcl1plb
51	13	0	1084	0	0.0153207	8959.52	MSSTcl3plb
51	4	0	1169	0	0.00356121	1944.3	SECTpeb
51	3	0	1155	0	0.00104859	1967.97	SEIAcl4peb
51	11	1	3168	0	0.0119711	6248.27	SEITcl4peb
51	10	0	1979	0	0.00542061	4805.35	SESIcl4plb
51	0	0	1076	0	0	0	SRIAcl1peb
51	4	1	1292	0	0.0034064	2377.85	SRIAcl2plb
51	3	0	1291	0	0.00363917	2387.41	SRIAcl4peb
51	3	0	906	0	0.002815	1295.14	SSCTplb
51	6	0	2579	0	0.00414704	4259.57	SSIAcl4plb
51	8	0	2902	0	0.00753506	4523.01	SSIIcl2plb
51	7	0	1891	0	0.00737969	3330.78	SSITcl3plb
51	8	1	2492	0	0.00867609	3808.44	SSITcl4plb
52	1	30	123	0	0.00130308	155	LECAcl3plb
52	4	55	298	0	0.00719202	555	LECIcl3plb
52	5	70	255	0	0.00880974	1453.02	LSCAcl1plb
52	0	3	3	0	3.34124e-005	3	LSCAplb
52	3	46	253	0	0.00620134	1399.84	LSCIcl1plb
52	5	130	644	0	0.0229209	1536.25	LSCIcl3plb
52	4	23	230	0	0.014981	1148	LSCTcl2plb
52	5	67	306	0	0.0108546	1473.25	LSSIcl3plb
52	6	55	304	0	0.0146224	1742.5	LSSTcl3plb
52	2	249	681	0	0.00422667	324.7	MECIcl3plb
52	3	105	230	0	0.00372548	406.5	MECTcl3peb
52	12	729	2026	0	0.0159722	1718.7	MEIIcl4plb
52	12	312	1020	0	0.0158987	1593.6	MEITplb
52	21	378	1181	0	0.0171383	2691.17	MESTcl1plb
52	3	74	237	0	0.00289853	865.95	MSCAcl1plb
52	3	131	453	0	0.00297927	883.05	MSCAcl3plb
52	2	83	221	0	0.0025115	587.4	MSCIplb
52	4	172	418	0	0.00718367	1300.46	MSCTcl1plb
52	4	194	542	0	0.00680778	1183.2	MSCTcl2plb
52	10	257	869	0	0.00680499	2758.34	MSIAcl1plb
52	1	56	238	0	0.00165391	298.05	MSIAcl4plb
52	8	439	1292	0	0.00909931	2501.28	MSIIcl3plb
52	14	574	1470	0	0.020851	4320.34	MSITcl1plb
52	6	189	558	0	0.0105333	1744.2	MSITcl3plb
52	10	395	1143	0	0.0196922	2931	MSITcl4plb
52	2	98	213	0	0.00307506	591.9	MSSIcl1plb
52	12	242	755	0	0.0160452	3447.6	MSSTcl3plb
52	3	268	773	0	0.00347211	401.8	SECTpeb
52	3	247	771	0	0.000996804	399.7	SEIAcl4peb
52	11	743	2062	0	0.0112366	1548.78	SEITcl4peb
52	9	442	1307	0	0.00578981	1169.2	SESIcl4plb
52	0	237	725	0	0	23.7	SRIAcl1peb
52	2	268	853	0	0.00326439	980.915	SRIAcl2plb
52	2	304	846	0	0.00370042	1030.4	SRIAcl4peb
52	2	210	596	0	0.002815	583.5	SSCTplb
52	5	594	1701	0	0.00404402	1465.65	SSIAcl4plb
52	8	616	1956	0	0.00750109	2311.6	SSIIcl2plb
52	6	445	1226	0	0.00730061	1732	SSITcl3plb
52	7	593	1600	0	0.00868166	2028.05	SSITcl4plb
53	1	53	87	0	0.00123626	431.435	LECAcl3plb
53	4	108	224	0	0.00337465	1554.08	LECIcl3plb
53	5	104	190	0	0.00495061	2505.47	LSCAcl1plb
53	0	3	3	0	0.00013365	19.8748	LSCAplb
53	2	83	194	0	0.00454242	1796.12	LSCIcl1plb
53	5	266	430	0	0.00885429	4084.59	LSCIcl3plb
53	4	58	182	0	0.00540167	3391.31	LSCTcl2plb
53	4	123	231	0	0.00558266	1993.02	LSSIcl3plb
53	6	105	243	0	0.00738637	2979.04	LSSTcl3plb
53	2	372	507	0	0.00912159	1849.13	MECIcl3plb
53	3	128	177	0	0.00477797	1390.58	MECTcl3peb
53	12	1064	1502	0	0.0282168	6270.82	MEIIcl4plb
53	11	476	744	0	0.0156704	4487.63	MEITplb
53	20	558	907	0	0.0209295	5629.19	MESTcl1plb
53	3	117	177	0	0.00415984	1713.17	MSCAcl1plb
53	2	213	321	0	0.00569125	1624.88	MSCAcl3plb
53	2	109	171	0	0.00422667	1530.98	MSCIplb
53	4	233	312	0	0.0102242	2815.54	MSCTcl1plb
53	4	283	402	0	0.0105026	3419.84	MSCTcl2plb
53	10	377	690	0	0.0131812	5155.33	MSIAcl1plb
53	1	83	184	0	0.00222749	585.053	MSIAcl4plb
53	6	625	959	0	0.0203649	5183.2	MSIIcl3plb
53	12	738	1115	0	0.0316661	8465.51	MSITcl1plb
53	6	276	419	0	0.0122234	4219.13	MSITcl3plb
53	9	565	867	0	0.023539	6897.83	MSITcl4plb
53	1	125	163	0	0.00434361	823.737	MSSIcl1plb
53	10	365	565	0	0.0180605	5026.22	MSSTcl3plb
53	3	367	587	0	0.0104247	2211.4	SECTpeb
53	3	350	578	0	0.00875962	1698.98	SEIAcl4peb
53	11	1038	1534	0	0.0304203	6201.49	SEITcl4peb
53	9	627	982	0	0.0177364	3454.13	SESIcl4plb
53	0	361	529	0	0.00791874	1102.84	SRIAcl1peb
53	2	382	640	0	0.0107142	2197.31	SRIAcl2plb
53	1	417	644	0	0.012112	1932.53	SRIAcl4peb
53	2	312	431	0	0.00910488	1880.53	SSCTplb
53	5	857	1278	0	0.0227483	4863.72	SSIAcl4plb
53	7	891	1470	0	0.0263624	5559.34	SSIIcl2plb
53	5	624	918	0	0.0201393	3872.65	SSITcl3plb
53	7	778	1223	0	0.0263524	5189.54	SSITcl4plb
54	0	36	85	0	0.00254491	437.622	LECAcl3plb
54	2	72	219	0	0.00655997	2027.73	LECIcl3plb
54	3	81	171	0	0.00725049	2974.66	LSCAcl1plb
54	0	3	3	0	0.000217181	71.957	LSCAplb
54	0	63	172	0	0.00660452	692.472	LSCIcl1plb
54	3	215	372	0	0.0188557	5602.71	LSCIcl3plb
54	4	49	169	0	0.0102158	6491.37	LSCTcl2plb
54	4	118	221	0	0.00944736	3043.25	LSSIcl3plb
54	6	100	236	0	0.0118486	4514.39	LSSTcl3plb
54	2	318	469	0	0.0181875	5201.11	MECIcl3plb
54	1	108	153	0	0.00782407	2002.58	MECTcl3peb
54	10	998	1368	0	0.0518338	14021.8	MEIIcl4plb
54	9	484	670	0	0.0319729	8409.59	MEITplb
54	19	577	841	0	0.034481	8863.13	MESTcl1plb
54	3	103	161	0	0.00715026	3047.38	MSCAcl1plb
54	2	172	290	0	0.0103913	3339.62	MSCAcl3plb
54	1	96	157	0	0.00820832	2012.77	MSCIplb
54	3	190	274	0	0.0183768	4366.19	MSCTcl1plb
54	4	241	373	0	0.0209858	5276.56	MSCTcl2plb
54	9	378	653	0	0.0213645	8374.31	MSIAcl1plb
54	0	94	156	0	0.00378117	673.984	MSIAcl4plb
54	6	619	885	0	0.0334403	9767.93	MSIIcl3plb
54	12	708	1002	0	0.0534014	12739.4	MSITcl1plb
54	2	261	379	0	0.0226842	3907.07	MSITcl3plb
54	8	559	799	0	0.0440376	11464.8	MSITcl4plb
54	1	129	148	0	0.00741755	1451.32	MSSIcl1plb
54	9	360	524	0	0.0298484	7247.33	MSSTcl3plb
54	3	328	530	0	0.0227399	5343.46	SECTpeb
54	2	354	535	0	0.0122986	3660.87	SEIAcl4peb
54	10	1009	1397	0	0.0543887	14104.2	SEITcl4peb
54	9	641	897	0	0.0315357	5438.83	SESIcl4plb
54	0	355	479	0	0.0162329	3483.01	SRIAcl1peb
54	2	382	589	0	0.0188028	4951.93	SRIAcl2plb
54	1	396	573	0	0.0193625	4714.07	SRIAcl4peb
54	2	272	391	0	0.019872	4119.16	SSCTplb
54	5	840	1180	0	0.0414648	11544.8	SSIAcl4plb
54	7	869	1358	0	0.0462149	11868.3	SSIIcl2plb
54	4	605	837	0	0.039758	7612.21	SSITcl3plb
54	6	770	1119	0	0.0514273	10218.9	SSITcl4plb
55	0	10	81	0	0.00221357	128.732	LECAcl3plb
55	2	22	214	0	0.00715304	397.305	LECIcl3plb
55	3	38	161	0	0.00852685	945.357	LSCAcl1plb
55	0	1	3	0	0.000235001	34.3792	LSCAplb
55	1	24	164	0	0.00569904	354.282	LSCIcl1plb
55	3	132	341	0	0.0200157	1860.13	LSCIcl3plb
55	2	20	166	0	0.0142142	203.075	LSCTcl2plb
55	3	101	217	0	0.0104692	1054.78	LSSIcl3plb
55	6	80	231	0	0.0139514	707.18	LSSTcl3plb
55	2	132	448	0	0.0237345	1906.39	MECIcl3plb
55	1	63	137	0	0.0101551	514.853	MECTcl3peb
55	9	817	1251	0	0.06291	9597.17	MEIIcl4plb
55	9	407	612	0	0.0379454	3581.58	MEITplb
55	18	500	808	0	0.0406206	3414.42	MESTcl1plb
55	2	49	154	0	0.00864602	1090.33	MSCAcl1plb
55	2	87	274	0	0.0118441	1696.69	MSCAcl3plb
55	1	62	141	0	0.00852072	1142.01	MSCIplb
55	0	87	259	0	0.022623	946.255	MSCTcl1plb
55	4	101	364	0	0.0273291	1215.06	MSCTcl2plb
55	9	267	643	0	0.0256106	5201.34	MSIAcl1plb
55	0	88	129	0	0.00489158	852.316	MSIAcl4plb
55	4	463	841	0	0.0444424	6641.91	MSIIcl3plb
55	10	533	939	0	0.0657924	5801.3	MSITcl1plb
55	2	219	344	0	0.0238114	2221.38	MSITcl3plb
55	8	424	759	0	0.0561184	4993.48	MSITcl4plb
55	1	101	145	0	0.00883591	1007.16	MSSIcl1plb
55	8	307	497	0	0.0328561	2427.43	MSSTcl3plb
55	3	165	498	0	0.0289613	1732.38	SECTpeb
55	2	259	510	0	0.0156125	3714.69	SEIAcl4peb
55	10	794	1303	0	0.0746322	7125.02	SEITcl4peb
55	9	531	854	0	0.0324496	3616.64	SESIcl4plb
55	0	258	460	0	0.0210103	3911.12	SRIAcl1peb
55	2	305	559	0	0.0242608	5078.86	SRIAcl2plb
55	1	322	509	0	0.0244345	4832.9	SRIAcl4peb
55	2	132	375	0	0.0273714	1689.42	SSCTplb
55	5	612	1132	0	0.0492961	11200.2	SSIAcl4plb
55	7	658	1286	0	0.0626115	9066.49	SSIIcl2plb
55	4	465	785	0	0.0513861	5263.35	SSITcl3plb
55	6	566	1057	0	0.0665119	6520.9	SSITcl4plb
56	0	4	81	0	0.00186274	128.875	LECAcl3plb
56	2	7	214	0	0.00448283	497.154	LECIcl3plb
56	2	21	161	0	0.00510375	1193.38	LSCAcl1plb
56	0	1	3	0	0.000175415	79.924	LSCAplb
56	1	14	164	0	0.0042211	581.141	LSCIcl1plb
56	2	57	341	0	0.0164612	2020.65	LSCIcl3plb
56	2	9	166	0	0.00351109	521.187	LSCTcl2plb
56	3	79	217	0	0.00823839	1447.87	LSSIcl3plb
56	5	51	231	0	0.00740363	987.788	LSSTcl3plb
56	2	56	448	0	0.0178712	1758.36	MECIcl3plb
56	1	28	137	0	0.00815931	718.542	MECTcl3peb
56	8	514	1251	0	0.0602036	12950.3	MEIIcl4plb
56	9	259	612	0	0.032997	6332.44	MEITplb
56	16	376	808	0	0.0340166	4525.99	MESTcl1plb
56	2	17	154	0	0.0068217	1044.36	MSCAcl1plb
56	2	28	274	0	0.0103913	1408.6	MSCAcl3plb
56	1	24	141	0	0.00792932	1067.16	MSCIplb
56	0	29	259	0	0.0153001	949.3	MSCTcl1plb
56	3	28	364	0	0.0195173	1380.65	MSCTcl2plb
56	9	146	643	0	0.0243866	6164.95	MSIAcl1plb
56	0	67	129	0	0.00562442	1331.04	MSIAcl4plb
56	4	305	841	0	0.0443049	8683.26	MSIIcl3plb
56	10	339	939	0	0.0580095	9074.65	MSITcl1plb
56	2	142	344	0	0.0217788	3706.56	MSITcl3plb
56	7	266	759	0	0.0469985	7758.35	MSITcl4plb
56	1	77	145	0	0.00820664	1261.71	MSSIcl1plb
56	8	218	497	0	0.0247541	3261.75	MSSTcl3plb
56	3	62	498	0	0.021497	2182.99	SECTpeb
56	2	154	510	0	0.0169245	3968.01	SEIAcl4peb
56	9	450	1303	0	0.063654	10072.9	SEITcl4peb
56	7	386	854	0	0.0305117	4469.51	SESIcl4plb
56	0	155	460	0	0.0221992	4301.61	SRIAcl1peb
56	2	188	559	0	0.0273319	5534.64	SRIAcl2plb
56	1	206	509	0	0.0265857	5751.27	SRIAcl4peb
56	2	43	375	0	0.0231141	2036.32	SSCTplb
56	5	347	1132	0	0.0501414	11498.4	SSIAcl4plb
56	6	420	1286	0	0.0623253	11662.8	SSIIcl2plb
56	4	280	785	0	0.0492599	7205.52	SSITcl3plb
56	6	355	1057	0	0.0632235	9634.07	SSITcl4plb
57	1	1	81	0	0.00141724	178.667	LECAcl3plb
57	3	0	214	0	0.00408188	839.077	LECIcl3plb
57	4	6	161	0	0.0049868	1513.62	LSCAcl1plb
57	0	0	3	0	0	0	LSCAplb
57	1	10	164	0	0.00365031	695.126	LSCIcl1plb
57	8	25	341	0	0.0148011	3037	LSCIcl3plb
57	4	1	166	0	0.00499627	1300.21	LSCTcl2plb
57	35	32	217	0	0.00901021	2117.77	LSSIcl3plb
57	19	15	231	0	0.00771938	1415.4	LSSTcl3plb
57	8	18	448	0	0.0166728	2148.62	MECIcl3plb
57	4	16	137	0	0.00818882	1011.61	MECTcl3peb
57	180	169	1251	0	0.0648056	17932.1	MEIIcl4plb
57	82	95	612	0	0.0406857	9545.6	MEITplb
57	191	113	808	0	0.0346208	6496.61	MESTcl1plb
57	5	6	154	0	0.00626761	1401.41	MSCAcl1plb
57	7	16	274	0	0.00914108	2610.1	MSCAcl3plb
57	4	6	141	0	0.00803568	1230.96	MSCIplb
57	7	11	259	0	0.0146174	1382.68	MSCTcl1plb
57	11	9	364	0	0.0192595	2546.81	MSCTcl2plb
57	69	37	643	0	0.0253238	8064.72	MSIAcl1plb
57	9	41	129	0	0.00626483	1856.66	MSIAcl4plb
57	116	97	841	0	0.0503453	12439.4	MSIIcl3plb
57	118	107	939	0	0.0673165	12621.1	MSITcl1plb
57	45	49	344	0	0.0275948	4673.59	MSITcl3plb
57	119	67	759	0	0.0568111	12288.9	MSITcl4plb
57	46	18	145	0	0.00792876	1722.91	MSSIcl1plb
57	113	65	497	0	0.0260388	4890.86	MSSTcl3plb
57	14	30	498	0	0.0212247	3544.7	SECTpeb
57	65	42	510	0	0.0156849	5137.4	SEIAcl4peb
57	162	137	1303	0	0.0728591	14906.8	SEITcl4peb
57	192	110	854	0	0.0272879	5930.71	SESIcl4plb
57	58	38	460	0	0.0219425	5298.17	SRIAcl1peb
57	78	45	559	0	0.0268441	7399.11	SRIAcl2plb
57	62	79	509	0	0.0263212	7097.2	SRIAcl4peb
57	14	15	375	0	0.0232684	2857.63	SSCTplb
57	135	88	1132	0	0.0497683	14158.9	SSIAcl4plb
57	166	106	1286	0	0.066401	15626.9	SSIIcl2plb
57	126	88	785	0	0.0580184	11298.9	SSITcl3plb
57	157	100	1057	0	0.0719236	14464.3	SSITcl4plb
58	2	0	81	0	0.000813035	298.089	LECAcl3plb
58	3	0	214	0	0.00301547	1577.03	LECIcl3plb
58	5	2	161	0	0.00369764	2229.77	LSCAcl1plb
58	0	0	3	0	0	0	LSCAplb
58	3	5	164	0	0.00317863	912.699	LSCIcl1plb
58	9	6	341	0	0.0131907	3677.84	LSCIcl3plb
58	4	2	166	0	0.00585831	2816.57	LSCTcl2plb
58	40	3	217	0	0.00979763	2424.04	LSSIcl3plb
58	26	2	231	0	0.00762415	2071.79	LSSTcl3plb
58	12	3	448	0	0.0103417	3114.96	MECIcl3plb
58	4	6	137	0	0.00627763	1095.65	MECTcl3peb
58	161	58	1251	0	0.0658887	20719.9	MEIIcl4plb
58	96	31	612	0	0.0437458	13440.9	MEITplb
58	216	28	808	0	0.0349822	8738.91	MESTcl1plb
58	5	1	154	0	0.00509539	1138.67	MSCAcl1plb
58	9	6	274	0	0.00905588	3666.63	MSCAcl3plb
58	4	1	141	0	0.00643579	1486.99	MSCIplb
58	3	4	259	0	0.0119165	1134.88	MSCTcl1plb
58	10	1	364	0	0.0159333	3030.05	MSCTcl2plb
58	68	9	643	0	0.0235524	9723.18	MSIAcl1plb
58	10	18	129	0	0.00618408	1894.96	MSIAcl4plb
58	124	30	841	0	0.0537138	15815.3	MSIIcl3plb
58	121	39	939	0	0.0697105	15437.1	MSITcl1plb
58	50	15	344	0	0.0287141	6169.48	MSITcl3plb
58	118	16	759	0	0.061862	15890.2	MSITcl4plb
58	46	4	145	0	0.00807411	1989.58	MSSIcl1plb
58	102	25	497	0	0.028229	6215.48	MSSTcl3plb
58	15	10	498	0	0.018912	3623.4	SECTpeb
58	66	11	510	0	0.0155563	6433.76	SEIAcl4peb
58	168	50	1303	0	0.0754296	19868	SEITcl4peb
58	195	27	854	0	0.0260951	6749.22	SESIcl4plb
58	58	12	460	0	0.0204846	6547.07	SRIAcl1peb
58	73	15	559	0	0.0261803	8460.12	SRIAcl2plb
58	69	34	509	0	0.0269538	9013.58	SRIAcl4peb
58	13	7	375	0	0.0190818	2865.18	SSCTplb
58	138	24	1132	0	0.0463129	17246.8	SSIAcl4plb
58	168	40	1286	0	0.068545	20749.6	SSIIcl2plb
58	117	30	785	0	0.0636278	13411.8	SSITcl3plb
58	155	40	1057	0	0.0793935	18040.3	SSITcl4plb
59	1	0	81	0	0.000663793	174.857	LECAcl3plb
59	2	1	214	0	0.0026897	2202.08	LECIcl3plb
59	5	1	161	0	0.00403288	3145.88	LSCAcl1plb
59	0	0	3	0	0	0	LSCAplb
59	2	2	164	0	0.00325827	857.8	LSCIcl1plb
59	9	2	341	0	0.0118781	3724.42	LSCIcl3plb
59	4	2	166	0	0.00732289	3541.46	LSCTcl2plb
59	29	0	217	0	0.00885596	2823.43	LSSIcl3plb
59	24	2	231	0	0.0085313	2460.45	LSSTcl3plb
59	10	1	448	0	0.00863098	3854.61	MECIcl3plb
59	7	1	137	0	0.00526691	1434.28	MECTcl3peb
59	137	17	1251	0	0.0583665	24193.5	MEIIcl4plb
59	92	10	612	0	0.0441239	18358.2	MEITplb
59	166	12	808	0	0.0346487	9870.09	MESTcl1plb
59	5	0	154	0	0.00319367	1581.83	MSCAcl1plb
59	7	3	274	0	0.0074131	4169.82	MSCAcl3plb
59	4	0	141	0	0.00537383	1937.38	MSCIplb
59	5	0	259	0	0.00791429	1421.83	MSCTcl1plb
59	11	0	364	0	0.0135738	3828.47	MSCTcl2plb
59	58	2	643	0	0.0205497	11525.5	MSIAcl1plb
59	12	4	129	0	0.0057241	1965.64	MSIAcl4plb
59	97	12	841	0	0.050994	17095.4	MSIIcl3plb
59	104	9	939	0	0.065108	16671.9	MSITcl1plb
59	42	4	344	0	0.0281327	7268.37	MSITcl3plb
59	96	8	759	0	0.0603818	18850.1	MSITcl4plb
59	32	1	145	0	0.00753506	1840.38	MSSIcl1plb
59	84	8	497	0	0.0277223	7590.67	MSSTcl3plb
59	11	3	498	0	0.0150556	3255.01	SECTpeb
59	59	3	510	0	0.0129662	7717.39	SEIAcl4peb
59	135	21	1303	0	0.0683423	21884	SEITcl4peb
59	154	11	854	0	0.0232996	7193.44	SESIcl4plb
59	53	3	460	0	0.0197373	7975.71	SRIAcl1peb
59	61	4	559	0	0.0244273	9076.2	SRIAcl2plb
59	56	12	509	0	0.0248867	9166.88	SRIAcl4peb
59	11	1	375	0	0.0152951	2876.94	SSCTplb
59	103	6	1132	0	0.0423363	17155	SSIAcl4plb
59	134	13	1286	0	0.0679018	21933.9	SSIIcl2plb
59	109	7	785	0	0.0593037	15001.9	SSITcl3plb
59	141	14	1057	0	0.0774021	21762	SSITcl4plb
60	1	0	48	0	0.000467774	130.38	LECAcl3plb
60	2	3	101	0	0.00256719	1479.07	LECIcl3plb
60	6	5	81	0	0.00388029	2131.29	LSCAcl1plb
60	0	0	1	0	0	0	LSCAplb
60	3	1	85	0	0.00279773	621.21	LSCIcl1plb
60	8	4	162	0	0.00972078	2082.56	LSCIcl3plb
60	3	3	84	0	0.00766926	1920.36	LSCTcl2plb
60	19	3	94	0	0.0079076	1678.1	LSSIcl3plb
60	22	3	123	0	0.00786639	1584.46	LSSTcl3plb
60	8	6	228	0	0.00731787	2004.79	MECIcl3plb
60	5	1	66	0	0.00441044	596.951	MECTcl3peb
60	117	15	633	0	0.0503904	13850.5	MEIIcl4plb
60	75	0	289	0	0.0448038	9819.99	MEITplb
60	143	8	389	0	0.0316271	5622.23	MESTcl1plb
60	3	1	76	0	0.00263401	485.401	MSCAcl1plb
60	9	7	132	0	0.00570851	2629.78	MSCAcl3plb
60	4	0	67	0	0.00480415	1177.69	MSCIplb
60	5	5	135	0	0.00567565	993.133	MSCTcl1plb
