Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
250	1	0	21	0	0.000656554	281.25	LSCTcl2plb
250	1	0	9	0	0.000384243	234.396	LSSIcl3plb
250	1	0	22	0	0.000553532	114.958	LSSTcl3plb
250	0	0	8	0	0	0	MECIcl3plb
250	1	0	6	0	0.000476127	125	MECTcl3peb
250	6	0	53	0	0.00265629	750	MEIIcl4plb
250	0	0	9	0	0	0	MEITplb
250	12	0	38	0	0.00367091	1393.54	MESTcl1plb
250	0	0	6	0	0	0	MSCAcl1plb
250	0	0	8	0	0	0	MSCAcl3plb
250	1	0	48	0	0.0012641	281.25	MSCIplb
250	0	0	5	0	0	0	MSCTcl1plb
250	0	0	7	0	0	0	MSCTcl2plb
250	1	0	23	0	0.000679386	281.25	MSIAcl1plb
250	9	0	64	0	0.00393431	2478.5	MSIAcl4plb
250	26	0	162	0	0.0180238	6875.23	MSIIcl3plb
250	6	0	54	0	0.0056673	1588.17	MSITcl1plb
250	13	0	50	0	0.0107165	3378.65	MSITcl3plb
250	8	0	36	0	0.00590286	2084.29	MSITcl4plb
250	6	0	37	0	0.00163944	950.516	MSSIcl1plb
250	21	0	144	0	0.00983327	3485.93	MSSTcl3plb
250	0	0	8	0	0	0	SECTpeb
250	12	0	196	0	0.00338022	1500	SEIAcl4peb
250	36	0	561	0	0.0217598	4497.68	SEITcl4peb
250	82	0	724	0	0.0183328	7845.83	SESIcl4plb
250	121	7	3222	0	0.0743599	39809.4	SRIAcl1peb
250	114	4	1777	0	0.0611158	36666.4	SRIAcl2plb
250	163	0	2677	0	0.0926999	51564	SRIAcl4peb
250	0	0	7	0	0	0	SSCTplb
250	125	0	2271	0	0.0586911	31695.9	SSIAcl4plb
250	132	7	2491	0	0.0839275	31762.8	SSIIcl2plb
250	136	1	1634	0	0.106909	32977.1	SSITcl3plb
250	111	0	1403	0	0.0847044	27104.4	SSITcl4plb
251	0	0	4	0	0	0	LECAcl3plb
251	0	0	16	0	0	0	LECIcl3plb
251	0	0	8	0	0	0	LSCAcl1plb
251	0	0	5	0	0	0	LSCAplb
251	0	0	4	0	0	0	LSCIcl1plb
251	1	0	7	0	0.000768485	637.477	LSCIcl3plb
251	1	0	21	0	0.000807467	524.735	LSCTcl2plb
251	1	0	9	0	0.000409302	297.819	LSSIcl3plb
251	1	0	22	0	0.000384243	138.102	LSSTcl3plb
251	0	0	8	0	0	0	MECIcl3plb
251	0	0	6	0	0	0	MECTcl3peb
251	4	0	53	0	0.00160101	887.016	MEIIcl4plb
251	0	0	9	0	0	0	MEITplb
251	10	0	38	0	0.0036013	1690.64	MESTcl1plb
251	0	0	6	0	0	0	MSCAcl1plb
251	0	0	8	0	0	0	MSCAcl3plb
251	1	0	48	0	0.000696092	567.442	MSCIplb
251	0	0	5	0	0	0	MSCTcl1plb
251	0	0	7	0	0	0	MSCTcl2plb
251	0	0	23	0	0	0	MSIAcl1plb
251	8	0	64	0	0.00355842	3153.95	MSIAcl4plb
251	23	0	162	0	0.0150807	9379.68	MSIIcl3plb
251	6	0	54	0	0.00447002	2527.44	MSITcl1plb
251	10	0	50	0	0.00907481	4401.65	MSITcl3plb
251	7	0	36	0	0.00583882	2862.88	MSITcl4plb
251	5	0	37	0	0.00181318	1125.57	MSSIcl1plb
251	17	0	144	0	0.0103339	3807.22	MSSTcl3plb
251	0	0	8	0	0	0	SECTpeb
251	10	0	196	0	0.00223863	1863.9	SEIAcl4peb
251	27	1	561	0	0.0132786	6140.09	SEITcl4peb
251	73	0	724	0	0.0158637	9183.31	SESIcl4plb
251	108	10	3222	0	0.0691654	41777.3	SRIAcl1peb
251	100	3	1777	0	0.0590375	36608.1	SRIAcl2plb
251	147	0	2677	0	0.085607	54632.9	SRIAcl4peb
251	0	0	7	0	0	0	SSCTplb
251	110	0	2271	0	0.04836	37057.5	SSIAcl4plb
251	111	9	2491	0	0.0729131	33816.2	SSIIcl2plb
251	110	2	1634	0	0.0977335	34546.2	SSITcl3plb
251	99	1	1403	0	0.0789424	30623.9	SSITcl4plb
252	0	0	4	0	0	0	LECAcl3plb
252	0	0	16	0	0	0	LECIcl3plb
252	0	0	8	0	0	0	LSCAcl1plb
252	0	0	5	0	0	0	LSCAplb
252	0	0	4	0	0	0	LSCIcl1plb
252	0	0	7	0	0	0	LSCIcl3plb
252	1	0	21	0	0.00113324	778.573	LSCTcl2plb
252	1	0	9	0	0.000481696	368.692	LSSIcl3plb
252	1	0	22	0	0.000359183	172.112	LSSTcl3plb
252	0	0	8	0	0	0	MECIcl3plb
252	0	0	6	0	0	0	MECTcl3peb
252	3	0	53	0	0.00119839	1024.92	MEIIcl4plb
252	0	0	9	0	0	0	MEITplb
252	9	0	38	0	0.00351777	2255.06	MESTcl1plb
252	0	0	6	0	0	0	MSCAcl1plb
252	0	0	8	0	0	0	MSCAcl3plb
252	1	0	48	0	0.00130308	951.327	MSCIplb
252	0	0	5	0	0	0	MSCTcl1plb
252	0	0	7	0	0	0	MSCTcl2plb
252	0	0	23	0	0	0	MSIAcl1plb
252	7	0	64	0	0.00355842	3733.91	MSIAcl4plb
252	22	0	162	0	0.017228	11936.6	MSIIcl3plb
252	4	0	54	0	0.00592068	2034.86	MSITcl1plb
252	10	0	50	0	0.0107727	5543.14	MSITcl3plb
252	7	0	36	0	0.00695535	3623.49	MSITcl4plb
252	4	0	37	0	0.00183768	1047.42	MSSIcl1plb
252	13	0	144	0	0.00988562	4414.69	MSSTcl3plb
252	0	0	8	0	0	0	SECTpeb
252	6	0	196	0	0.00242518	1639.8	SEIAcl4peb
252	25	1	561	0	0.0148462	7947.67	SEITcl4peb
252	65	0	724	0	0.0167329	10670.7	SESIcl4plb
252	97	9	3222	0	0.0645867	42342.3	SRIAcl1peb
252	89	3	1777	0	0.053799	36317.7	SRIAcl2plb
252	129	1	2677	0	0.0808887	54735	SRIAcl4peb
252	0	0	7	0	0	0	SSCTplb
252	97	0	2271	0	0.0493679	39602.3	SSIAcl4plb
252	98	9	2491	0	0.0700758	34532.7	SSIIcl2plb
252	94	2	1634	0	0.0972591	33450.2	SSITcl3plb
252	90	0	1403	0	0.0797343	30603.7	SSITcl4plb
253	0	0	4	0	0	0	LECAcl3plb
253	0	0	16	0	0	0	LECIcl3plb
253	0	0	8	0	0	0	LSCAcl1plb
253	0	0	5	0	0	0	LSCAplb
253	0	0	4	0	0	0	LSCIcl1plb
253	0	0	7	0	0	0	LSCIcl3plb
253	1	0	21	0	0.00144787	1046.56	LSCTcl2plb
253	1	0	9	0	0.000495617	439.862	LSSIcl3plb
253	1	0	22	0	0.000356399	207.986	LSSTcl3plb
253	0	0	8	0	0	0	MECIcl3plb
253	0	0	6	0	0	0	MECTcl3peb
253	3	0	53	0	0.00112711	1426.33	MEIIcl4plb
253	0	0	9	0	0	0	MEITplb
253	8	1	38	0	0.0039371	2695.14	MESTcl1plb
253	0	0	6	0	0	0	MSCAcl1plb
253	0	0	8	0	0	0	MSCAcl3plb
253	1	0	48	0	0.001782	1081.19	MSCIplb
253	0	0	5	0	0	0	MSCTcl1plb
253	0	0	7	0	0	0	MSCTcl2plb
253	0	0	23	0	0	0	MSIAcl1plb
253	7	0	64	0	0.00379788	4689.16	MSIAcl4plb
253	21	0	162	0	0.0186308	14152.4	MSIIcl3plb
253	4	0	54	0	0.00499293	2365.73	MSITcl1plb
253	9	0	50	0	0.0112722	5499.68	MSITcl3plb
253	7	0	36	0	0.00741867	4134.64	MSITcl4plb
253	4	0	37	0	0.00203482	1233.36	MSSIcl1plb
253	11	0	144	0	0.0107426	4633.36	MSSTcl3plb
253	0	0	8	0	0	0	SECTpeb
253	5	0	196	0	0.00205486	1768.13	SEIAcl4peb
253	20	0	561	0	0.0161549	7346.69	SEITcl4peb
253	58	0	724	0	0.0168115	11746	SESIcl4plb
253	85	8	3222	0	0.0599135	40654.5	SRIAcl1peb
253	79	5	1777	0	0.0486045	34818.6	SRIAcl2plb
253	115	1	2677	0	0.0757799	53204	SRIAcl4peb
253	0	0	7	0	0	0	SSCTplb
253	86	0	2271	0	0.0465112	39431	SSIAcl4plb
253	91	9	2491	0	0.062802	35224.6	SSIIcl2plb
253	79	2	1634	0	0.0876435	30622.1	SSITcl3plb
253	77	0	1403	0	0.0729098	28035.3	SSITcl4plb
254	0	0	4	0	0	0	LECAcl3plb
254	0	0	16	0	0	0	LECIcl3plb
254	0	0	8	0	0	0	LSCAcl1plb
254	0	0	5	0	0	0	LSCAplb
254	0	0	4	0	0	0	LSCIcl1plb
254	0	0	7	0	0	0	LSCIcl3plb
254	1	0	21	0	0.00180984	164.904	LSCTcl2plb
254	1	0	9	0	0.000509539	128.457	LSSIcl3plb
254	1	0	22	0	0.000378674	121.297	LSSTcl3plb
254	0	0	8	0	0	0	MECIcl3plb
254	0	0	6	0	0	0	MECTcl3peb
254	3	0	53	0	0.00139441	358.669	MEIIcl4plb
254	0	0	9	0	0	0	MEITplb
254	7	1	38	0	0.00408244	654.043	MESTcl1plb
254	0	0	6	0	0	0	MSCAcl1plb
254	0	0	8	0	0	0	MSCAcl3plb
254	0	0	48	0	0	0	MSCIplb
254	0	0	5	0	0	0	MSCTcl1plb
254	0	0	7	0	0	0	MSCTcl2plb
254	0	0	23	0	0	0	MSIAcl1plb
254	6	0	64	0	0.00411641	1698.17	MSIAcl4plb
254	18	1	162	0	0.0203515	3234.09	MSIIcl3plb
254	4	0	54	0	0.00517725	496.362	MSITcl1plb
254	7	0	50	0	0.0105533	950.468	MSITcl3plb
254	6	0	36	0	0.00754229	557.793	MSITcl4plb
254	4	0	37	0	0.00188279	998.912	MSSIcl1plb
254	10	0	144	0	0.0104648	891.122	MSSTcl3plb
254	0	0	8	0	0	0	SECTpeb
254	5	0	196	0	0.00193792	1488.74	SEIAcl4peb
254	17	0	561	0	0.0132341	1189.36	SEITcl4peb
254	47	0	724	0	0.0166466	5337.81	SESIcl4plb
254	80	8	3222	0	0.0537539	27261	SRIAcl1peb
254	75	5	1777	0	0.043636	24259.7	SRIAcl2plb
254	101	1	2677	0	0.0703381	32784	SRIAcl4peb
254	0	0	7	0	0	0	SSCTplb
254	77	1	2271	0	0.0424571	22502.5	SSIAcl4plb
254	78	7	2491	0	0.0593154	14969.7	SSIIcl2plb
254	69	3	1634	0	0.0758629	6804.74	SSITcl3plb
254	68	0	1403	0	0.0645093	7496.81	SSITcl4plb
255	0	0	4	0	0	0	LECAcl3plb
255	0	0	16	0	0	0	LECIcl3plb
255	0	0	8	0	0	0	LSCAcl1plb
255	0	0	5	0	0	0	LSCAplb
255	0	0	4	0	0	0	LSCIcl1plb
255	0	0	7	0	0	0	LSCIcl3plb
255	1	0	21	0	0.000668248	535.966	LSCTcl2plb
255	1	0	9	0	0.000345262	207.86	LSSIcl3plb
255	1	0	22	0	0.000584717	170.298	LSSTcl3plb
255	0	0	8	0	0	0	MECIcl3plb
255	0	0	6	0	0	0	MECTcl3peb
255	3	0	53	0	0.00072672	692.151	MEIIcl4plb
255	0	0	9	0	0	0	MEITplb
255	7	1	38	0	0.00207435	1010.89	MESTcl1plb
255	0	0	6	0	0	0	MSCAcl1plb
255	0	0	8	0	0	0	MSCAcl3plb
255	0	0	48	0	0	0	MSCIplb
255	0	0	5	0	0	0	MSCTcl1plb
255	0	0	7	0	0	0	MSCTcl2plb
255	0	0	23	0	0	0	MSIAcl1plb
255	6	1	64	0	0.00252264	2562.15	MSIAcl4plb
255	17	1	162	0	0.00923018	5762.98	MSIIcl3plb
255	3	0	54	0	0.00199639	1012.49	MSITcl1plb
255	6	0	50	0	0.00424338	1952.67	MSITcl3plb
255	6	0	36	0	0.00260617	1413.48	MSITcl4plb
255	3	0	37	0	0.00233052	764.45	MSSIcl1plb
255	10	0	144	0	0.00490606	1591.66	MSSTcl3plb
255	0	0	8	0	0	0	SECTpeb
255	4	0	196	0	0.00182655	1526.83	SEIAcl4peb
255	16	0	561	0	0.0052179	2601.96	SEITcl4peb
255	42	0	724	0	0.0120006	6372.08	SESIcl4plb
255	69	9	3222	0	0.0491218	28439.7	SRIAcl1peb
255	68	8	1777	0	0.042069	25920.6	SRIAcl2plb
255	96	1	2677	0	0.0611252	38462.2	SRIAcl4peb
255	0	0	7	0	0	0	SSCTplb
255	67	0	2271	0	0.0353448	24059.5	SSIAcl4plb
255	71	5	2491	0	0.0430797	20410.4	SSIIcl2plb
255	60	2	1634	0	0.0341809	13191.1	SSITcl3plb
255	56	0	1403	0	0.0335461	13151.8	SSITcl4plb
256	0	0	4	0	0	0	LECAcl3plb
256	0	0	16	0	0	0	LECIcl3plb
256	0	0	8	0	0	0	LSCAcl1plb
256	0	0	5	0	0	0	LSCAplb
256	0	0	4	0	0	0	LSCIcl1plb
256	0	0	7	0	0	0	LSCIcl3plb
256	0	0	21	0	0	0	LSCTcl2plb
256	1	0	9	9.38357	0.000417655	316.295	LSSIcl3plb
256	0	0	22	0	0	0	LSSTcl3plb
256	0	0	8	0	0	0	MECIcl3plb
256	0	0	6	0	0	0	MECTcl3peb
256	2	0	53	24.2124	0.00116387	681.318	MEIIcl4plb
256	0	0	9	0	0	0	MEITplb
256	6	1	38	40.5613	0.00249201	1148.38	MESTcl1plb
256	0	0	6	0	0	0	MSCAcl1plb
256	0	0	8	0	0	0	MSCAcl3plb
256	0	0	48	0	0	0	MSCIplb
256	0	0	5	0	0	0	MSCTcl1plb
256	0	0	7	0	0	0	MSCTcl2plb
256	0	0	23	0	0	0	MSIAcl1plb
256	5	1	64	96.5646	0.00293472	2796.55	MSIAcl4plb
256	13	1	162	299.035	0.0122857	6416.52	MSIIcl3plb
256	3	0	54	90.169	0.00320481	1697.12	MSITcl1plb
256	6	0	50	175.326	0.00571742	3283.02	MSITcl3plb
256	6	0	36	114.995	0.00393153	2326.84	MSITcl4plb
256	3	0	37	20.6025	0.00148797	863.076	MSSIcl1plb
256	9	2	144	119.648	0.00560215	2173.53	MSSTcl3plb
256	0	0	8	0	0	0	SECTpeb
256	4	0	196	53.9594	0.0017625	1797.77	SEIAcl4peb
256	15	0	561	241.031	0.00777952	4444.49	SEITcl4peb
256	37	0	724	241.845	0.011559	7426.89	SESIcl4plb
256	67	10	3222	0	0.0447632	30538.7	SRIAcl1peb
256	63	6	1777	990.508	0.0392122	27034.5	SRIAcl2plb
256	88	3	2677	1597.84	0.0617044	40784.4	SRIAcl4peb
256	0	0	7	0	0	0	SSCTplb
256	60	0	2271	871.895	0.0319172	25674.6	SSIAcl4plb
256	63	7	2491	997.961	0.0451886	22086.4	SSIIcl2plb
256	57	1	1634	1062.54	0.0444563	18597.1	SSITcl3plb
256	52	0	1403	1006.4	0.0417237	17754.3	SSITcl4plb
257	0	0	4	0	0	0	LECAcl3plb
257	0	0	16	0	0	0	LECIcl3plb
257	0	0	8	0	0	0	LSCAcl1plb
257	0	0	5	0	0	0	LSCAplb
257	0	0	4	0	0	0	LSCIcl1plb
257	0	0	7	0	0	0	LSCIcl3plb
257	0	0	21	0	0	0	LSCTcl2plb
257	1	0	9	23.2035	0.000540167	457.673	LSSIcl3plb
257	0	0	22	0	0	0	LSSTcl3plb
257	0	0	8	0	0	0	MECIcl3plb
257	0	0	6	0	0	0	MECTcl3peb
257	2	0	53	55.5623	0.000740642	970.489	MEIIcl4plb
257	0	0	9	0	0	0	MEITplb
257	6	2	38	77.8256	0.00221079	1598.4	MESTcl1plb
257	0	0	6	0	0	0	MSCAcl1plb
257	0	0	8	0	0	0	MSCAcl3plb
257	0	0	48	0	0	0	MSCIplb
257	0	0	5	0	0	0	MSCTcl1plb
257	0	0	7	0	0	0	MSCTcl2plb
257	0	0	23	0	0	0	MSIAcl1plb
257	5	1	64	204.44	0.00273982	3485.64	MSIAcl4plb
257	12	1	162	486.719	0.0117322	7575.22	MSIIcl3plb
257	3	0	54	134.233	0.00402341	2216.35	MSITcl1plb
257	6	0	50	242.599	0.0073886	4309.05	MSITcl3plb
257	6	0	36	203.766	0.00520955	3216.19	MSITcl4plb
257	3	0	37	42.8833	0.0014217	992.203	MSSIcl1plb
257	9	2	144	161.579	0.00588727	3132.85	MSSTcl3plb
257	0	0	8	0	0	0	SECTpeb
257	4	0	196	110.162	0.00151191	2023.72	SEIAcl4peb
257	14	0	561	321.764	0.00996525	5582.22	SEITcl4peb
257	36	0	724	416.84	0.0115902	8645.27	SESIcl4plb
257	64	12	3222	0	0.0432245	32240.8	SRIAcl1peb
257	62	7	1777	2005.85	0.0365866	29085.8	SRIAcl2plb
257	83	4	2677	2963.44	0.0599558	41965.8	SRIAcl4peb
257	0	0	7	0	0	0	SSCTplb
257	59	0	2271	1787.47	0.0307812	28229.4	SSIAcl4plb
257	60	10	2491	1675.53	0.0413579	23788.1	SSIIcl2plb
257	55	1	1634	1166.04	0.0497711	21086.4	SSITcl3plb
257	50	0	1403	1134.36	0.0461537	20078.8	SSITcl4plb
258	0	0	4	0	0	0	LECAcl3plb
258	0	0	16	0	0	0	LECIcl3plb
258	0	0	8	0	0	0	LSCAcl1plb
258	0	0	5	0	0	0	LSCAplb
258	0	0	4	0	0	0	LSCIcl1plb
258	0	0	7	0	0	0	LSCIcl3plb
258	0	0	21	0	0	0	LSCTcl2plb
258	1	0	9	23.2035	0.000651542	635.089	LSSIcl3plb
258	0	0	22	0	0	0	LSSTcl3plb
258	0	0	8	0	0	0	MECIcl3plb
258	0	0	6	0	0	0	MECTcl3peb
258	1	0	53	27.1248	0.000877076	610	MEIIcl4plb
258	0	0	9	0	0	0	MEITplb
258	6	1	38	91.3547	0.00265629	1764.7	MESTcl1plb
258	0	0	6	0	0	0	MSCAcl1plb
258	0	0	8	0	0	0	MSCAcl3plb
258	0	0	48	0	0	0	MSCIplb
258	0	0	5	0	0	0	MSCTcl1plb
258	0	0	7	0	0	0	MSCTcl2plb
258	0	0	23	0	0	0	MSIAcl1plb
258	5	1	64	204.44	0.00331061	4198.84	MSIAcl4plb
258	12	1	162	576.426	0.0127017	8939.08	MSIIcl3plb
258	3	2	54	200.492	0.00454966	2419.13	MSITcl1plb
258	5	0	50	340.835	0.00854467	4043.46	MSITcl3plb
258	6	0	36	270.04	0.00613675	3816.02	MSITcl4plb
258	3	0	37	56.1551	0.00141836	1126.99	MSSIcl1plb
258	9	2	144	204.724	0.00754731	4342.46	MSSTcl3plb
258	0	0	8	0	0	0	SECTpeb
258	4	0	196	110.162	0.00151748	2243.24	SEIAcl4peb
258	13	0	561	501.096	0.0108869	5989.99	SEITcl4peb
258	34	0	724	519.252	0.0120992	9768.45	SESIcl4plb
258	53	11	3222	0	0.0428848	28324.8	SRIAcl1peb
258	55	5	1777	1764.68	0.0368455	28189.8	SRIAcl2plb
258	76	3	2677	2812.9	0.0571347	41391.1	SRIAcl4peb
258	0	0	7	0	0	0	SSCTplb
258	52	0	2271	1618.6	0.0311654	27644.5	SSIAcl4plb
258	54	8	2491	1760.74	0.0405682	23263.8	SSIIcl2plb
258	46	1	1634	1388.13	0.0513916	18717.2	SSITcl3plb
258	45	0	1403	1356.2	0.0481523	19188.9	SSITcl4plb
259	0	0	4	0	0	0	LECAcl3plb
259	0	0	16	0	0	0	LECIcl3plb
259	0	0	8	0	0	0	LSCAcl1plb
259	0	0	5	0	0	0	LSCAplb
259	0	0	4	0	0	0	LSCIcl1plb
259	0	0	7	0	0	0	LSCIcl3plb
259	0	0	21	0	0	0	LSCTcl2plb
259	1	0	9	45.3565	0.000782407	807.218	LSSIcl3plb
259	0	0	22	0	0	0	LSSTcl3plb
259	0	0	8	0	0	0	MECIcl3plb
259	0	0	6	0	0	0	MECTcl3peb
259	1	0	53	47.2498	0.000490049	720.087	MEIIcl4plb
259	0	0	9	0	0	0	MEITplb
259	5	1	38	90.9145	0.00310457	1977.08	MESTcl1plb
259	0	0	6	0	0	0	MSCAcl1plb
259	0	0	8	0	0	0	MSCAcl3plb
259	0	0	48	0	0	0	MSCIplb
259	0	0	5	0	0	0	MSCTcl1plb
259	0	0	7	0	0	0	MSCTcl2plb
259	0	0	23	0	0	0	MSIAcl1plb
259	5	0	64	287.575	0.00356677	4640.02	MSIAcl4plb
259	12	0	162	547.688	0.0131823	9010.74	MSIIcl3plb
259	3	2	54	200.492	0.00491274	2623.94	MSITcl1plb
259	2	0	50	137.825	0.00755789	1643.21	MSITcl3plb
259	5	0	36	209.512	0.00765423	3661.85	MSITcl4plb
259	3	0	37	64.3401	0.00143116	1276.91	MSSIcl1plb
259	6	2	144	245.623	0.00979262	3624.3	MSSTcl3plb
259	0	0	8	0	0	0	SECTpeb
259	4	0	196	150.248	0.00151191	2360.29	SEIAcl4peb
259	12	0	561	459.562	0.0106391	5951.44	SEITcl4peb
259	29	0	724	516.376	0.0126834	9232.3	SESIcl4plb
259	50	12	3222	0	0.0361344	26961.3	SRIAcl1peb
259	47	3	1777	1567.17	0.0344677	25899.9	SRIAcl2plb
259	68	1	2677	2565.67	0.053814	39402	SRIAcl4peb
259	0	0	7	0	0	0	SSCTplb
259	50	0	2271	1636.54	0.0293868	28590.6	SSIAcl4plb
259	49	1	2491	1607.14	0.0371663	22067.3	SSIIcl2plb
259	42	0	1634	1490.49	0.0445053	18143	SSITcl3plb
259	39	0	1403	1279.62	0.0455122	17517.2	SSITcl4plb
260	0	0	3	0	0	0	LECAcl3plb
260	0	0	4	0	0	0	LECIcl3plb
260	0	0	6	0	0	0	LSCAcl1plb
260	0	0	5	0	0	0	LSCAplb
260	0	0	4	0	0	0	LSCIcl1plb
260	0	0	5	0	0	0	LSCIcl3plb
260	0	0	5	0	0	0	LSCTcl2plb
260	1	0	7	45.3565	0.000949469	978.299	LSSIcl3plb
260	0	0	7	0	0	0	LSSTcl3plb
260	0	0	8	0	0	0	MECIcl3plb
260	0	0	6	0	0	0	MECTcl3peb
260	1	0	7	47.2498	0.000551305	829.447	MEIIcl4plb
260	0	0	8	0	0	0	MEITplb
260	5	1	7	90.9145	0.0028718	2360.22	MESTcl1plb
260	0	0	6	0	0	0	MSCAcl1plb
260	0	0	6	0	0	0	MSCAcl3plb
260	0	0	5	0	0	0	MSCIplb
260	0	0	5	0	0	0	MSCTcl1plb
260	0	0	5	0	0	0	MSCTcl2plb
260	0	0	6	0	0	0	MSIAcl1plb
260	4	0	7	232.603	0.00363638	4190.82	MSIAcl4plb
260	11	0	5	510.862	0.0124879	8902.72	MSIIcl3plb
260	3	2	6	200.492	0.00517168	2815.77	MSITcl1plb
260	2	0	7	137.825	0.00319367	1731.3	MSITcl3plb
260	4	0	9	180.357	0.00662234	3289.69	MSITcl4plb
260	0	0	6	0	0	0	MSSIcl1plb
260	6	2	7	245.623	0.00769878	4524.92	MSSTcl3plb
260	0	0	7	0	0	0	SECTpeb
260	3	0	5	106.494	0.0017458	1926.11	SEIAcl4peb
260	11	0	2	441.402	0.0101685	5800.36	SEITcl4peb
260	25	0	4	471.694	0.0119733	9482.62	SESIcl4plb
260	49	12	1329	0	0.034618	27095.4	SRIAcl1peb
260	41	2	7	1371.55	0.0318788	23680.2	SRIAcl2plb
260	62	0	4	2354.76	0.0505357	37112.2	SRIAcl4peb
260	0	0	6	0	0	0	SSCTplb
260	45	0	7	1482.18	0.0294976	27145.3	SSIAcl4plb
260	44	0	6	1465.35	0.0345456	20811.5	SSIIcl2plb
260	38	0	6	1384.12	0.0448439	17320.8	SSITcl3plb
260	34	0	8	1114.53	0.0426053	15802.4	SSITcl4plb
261	0	0	3	0	0	0	LECAcl3plb
261	0	0	4	0	0	0	LECIcl3plb
261	0	0	6	0	0	0	LSCAcl1plb
261	0	0	5	0	0	0	LSCAplb
261	0	0	4	0	0	0	LSCIcl1plb
261	0	0	5	0	0	0	LSCIcl3plb
261	0	0	5	0	0	0	LSCTcl2plb
261	1	0	52	0	0.00108869	1141.41	LSSIcl3plb
261	0	0	7	0	0	0	LSSTcl3plb
261	0	0	8	0	0	0	MECIcl3plb
261	0	0	6	0	0	0	MECTcl3peb
261	1	0	164	0	0.000645973	916.303	MEIIcl4plb
261	0	0	8	0	0	0	MEITplb
261	5	1	308	0	0.00327609	2790.46	MESTcl1plb
261	0	0	6	0	0	0	MSCAcl1plb
261	0	0	6	0	0	0	MSCAcl3plb
261	0	0	5	0	0	0	MSCIplb
261	0	0	5	0	0	0	MSCTcl1plb
261	0	0	5	0	0	0	MSCTcl2plb
261	0	0	6	0	0	0	MSIAcl1plb
261	3	0	781	0	0.00339136	3604.34	MSIAcl4plb
261	9	0	1702	0	0.0127106	8591.6	MSIIcl3plb
261	3	2	672	0	0.0054	2995.23	MSITcl1plb
261	2	0	465	0	0.00321316	1771.82	MSITcl3plb
261	4	0	608	0	0.00597804	3397.78	MSITcl4plb
261	0	0	6	0	0	0	MSSIcl1plb
261	7	0	823	0	0.00891109	5289	MSSTcl3plb
261	0	0	7	0	0	0	SECTpeb
261	2	0	1068	0	0.00165948	1493.51	SEIAcl4peb
261	10	0	4411	0	0.00995968	5294.72	SEITcl4peb
261	24	0	4709	0	0.0116342	10134.8	SESIcl4plb
261	47	14	1329	0	0.0333294	26558.4	SRIAcl1peb
261	36	1	13705	0	0.0291039	21195	SRIAcl2plb
261	59	0	23517	0	0.0464449	35773.5	SRIAcl4peb
261	0	0	6	0	0	0	SSCTplb
261	43	0	14805	0	0.028018	26752.5	SSIAcl4plb
261	41	0	14636	0	0.0317952	19772.8	SSIIcl2plb
261	36	0	13830	0	0.0418602	16961.3	SSITcl3plb
261	33	0	11132	0	0.0379003	15612.7	SSITcl4plb
262	0	0	3	0	0	0	LECAcl3plb
262	0	0	4	0	0	0	LECIcl3plb
262	0	3	3	0	0	3	LSCAcl1plb
262	0	2	3	0	0	2	LSCAplb
262	0	0	4	0	0	0	LSCIcl1plb
262	0	2	3	0	0	2	LSCIcl3plb
262	0	3	2	0	0	3	LSCTcl2plb
262	1	8	41	0	0.00119449	289.25	LSSIcl3plb
262	0	3	3	0	0	3	LSSTcl3plb
262	0	3	4	0	0	0.9	MECIcl3plb
262	0	3	3	0	0	0.9	MECTcl3peb
262	1	47	97	0	0.000696092	139.1	MEIIcl4plb
262	0	2	6	0	0	0.6	MEITplb
262	5	62	213	0	0.00352501	610.549	MESTcl1plb
262	0	1	5	0	0	0.3	MSCAcl1plb
262	0	1	3	0	0	0.3	MSCAcl3plb
262	0	0	4	0	0	0	MSCIplb
262	0	1	3	0	0	0.3	MSCTcl1plb
262	0	1	4	0	0	0.3	MSCTcl2plb
262	0	2	4	0	0	0.6	MSIAcl1plb
262	2	154	546	0	0.00358905	608.7	MSIAcl4plb
262	7	323	1189	0	0.0119422	2065.65	MSIIcl3plb
262	3	148	447	0	0.00552808	1336.1	MSITcl1plb
262	2	95	319	0	0.00321038	591	MSITcl3plb
262	3	138	400	0	0.00631495	885.15	MSITcl4plb
262	0	3	3	0	0	0.9	MSSIcl1plb
262	5	160	565	0	0.00999978	1454.25	MSSTcl3plb
262	0	2	5	0	0	0.2	SECTpeb
262	1	187	683	0	0.00140054	143.7	SEIAcl4peb
262	10	714	2878	0	0.00893504	1321.4	SEITcl4peb
262	23	744	3102	0	0.0117706	2949.4	SESIcl4plb
262	48	235	875	0	0.0335917	22599.1	SRIAcl1peb
262	32	2208	9030	0	0.0266113	15994.4	SRIAcl2plb
262	54	3667	15527	0	0.0441456	27020.2	SRIAcl4peb
262	0	0	3	0	0	0	SSCTplb
262	37	2221	9912	0	0.0275029	10628.4	SSIAcl4plb
262	35	2176	9791	0	0.0303134	10061.4	SSIIcl2plb
262	28	2228	9063	0	0.0410822	8097.8	SSITcl3plb
262	30	1717	7454	0	0.036405	8609.2	SSITcl4plb
263	0	1	2	0	0	1	LECAcl3plb
263	0	0	4	0	0	0	LECIcl3plb
263	0	4	2	0	0.000100237	20.031	LSCAcl1plb
263	0	2	3	0	6.68248e-005	13.2499	LSCAplb
