Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
192	29	4	225	0	0.0125753	1540.7	MESTcl1plb
192	1	0	8	0	0.000400949	136.076	MSCAcl1plb
192	0	0	6	0	0	0	MSCAcl3plb
192	0	0	5	0	0	0	MSCIplb
192	0	0	10	0	0	0	MSCTcl1plb
192	0	0	3	0	0	0	MSCTcl2plb
192	29	4	546	0	0.0186051	7344.44	MSIAcl1plb
192	53	0	806	0	0.0310708	14843.4	MSIAcl4plb
192	19	0	325	0	0.0160296	3223.59	MSIIcl3plb
192	3	0	5	0	0.00164835	200.078	MSITcl1plb
192	0	0	6	0	0	0	MSITcl3plb
192	27	0	306	0	0.0309176	2953.83	MSITcl4plb
192	9	0	88	0	0.00560493	1313.89	MSSIcl1plb
192	0	0	4	0	0	0	MSSTcl3plb
192	0	0	8	0	0	0	SECTpeb
192	70	1	1441	0	0.0216178	11559.3	SEIAcl4peb
192	20	0	345	0	0.012024	1251.95	SEITcl4peb
192	6	0	84	0	0.00222193	527.385	SESIcl4plb
192	87	10	19093	0	0.0631322	23762.8	SRIAcl1peb
192	149	10	4162	0	0.105698	39979.5	SRIAcl2plb
192	9	0	116	0	0.00609776	2658.8	SRIAcl4peb
192	2	0	65	0	0.00194906	296.376	SSCTplb
192	132	0	4787	0	0.0784551	31875.6	SSIAcl4plb
192	27	3	458	0	0.0214062	4592.54	SSIIcl2plb
192	64	3	1003	0	0.0587541	5616.32	SSITcl3plb
192	31	1	510	0	0.0320993	2446.54	SSITcl4plb
193	0	0	6	0	0	0	LECAcl3plb
193	0	0	7	0	0	0	LECIcl3plb
193	1	1	28	0	0.000568011	470.972	LSCAcl1plb
193	0	0	9	0	0	0	LSCAplb
193	0	0	5	0	0	0	LSCIcl1plb
193	0	0	4	0	0	0	LSCIcl3plb
193	1	0	25	0	0.000400949	287.308	LSCTcl2plb
193	0	0	7	0	0	0	LSSIcl3plb
193	4	0	51	0	0.00198525	548.29	LSSTcl3plb
193	0	0	55	0	0	0	MECIcl3plb
193	1	0	50	0	0.000367537	180.136	MECTcl3peb
193	10	0	163	0	0.00286233	1855.08	MEIIcl4plb
193	3	0	80	0	0.00121955	438.298	MEITplb
193	27	3	225	0	0.00710292	2483.21	MESTcl1plb
193	1	0	8	0	0.000278437	252.419	MSCAcl1plb
193	0	0	6	0	0	0	MSCAcl3plb
193	0	0	5	0	0	0	MSCIplb
193	0	0	10	0	0	0	MSCTcl1plb
193	0	0	3	0	0	0	MSCTcl2plb
193	27	5	546	0	0.0149381	10239.8	MSIAcl1plb
193	48	0	806	0	0.0253405	19747.8	MSIAcl4plb
193	18	0	325	0	0.00977313	5762.53	MSIIcl3plb
193	1	0	5	0	0.000952254	182.492	MSITcl1plb
193	0	0	6	0	0	0	MSITcl3plb
193	25	0	306	0	0.0135209	6276.34	MSITcl4plb
193	8	0	88	0	0.00399278	1475.72	MSSIcl1plb
193	0	0	4	0	0	0	MSSTcl3plb
193	0	0	8	0	0	0	SECTpeb
193	64	1	1441	0	0.0201365	14981.8	SEIAcl4peb
193	18	0	345	0	0.00594741	2849.54	SEITcl4peb
193	6	0	84	0	0.00158152	725.681	SESIcl4plb
193	82	12	19093	0	0.0517809	28607.7	SRIAcl1peb
193	131	6	4162	0	0.0845752	46037.4	SRIAcl2plb
193	8	1	116	0	0.00559658	3063.94	SRIAcl4peb
193	1	0	65	0	0.00114159	368.927	SSCTplb
193	115	0	4787	0	0.0602259	37666.3	SSIAcl4plb
193	25	2	458	0	0.0137993	6548.14	SSIIcl2plb
193	54	2	1003	0	0.0301324	10686.7	SSITcl3plb
193	26	1	510	0	0.0137603	5148.97	SSITcl4plb
194	0	0	6	0	0	0	LECAcl3plb
194	0	0	7	0	0	0	LECIcl3plb
194	1	1	28	0	0.00083531	802.062	LSCAcl1plb
194	0	0	9	0	0	0	LSCAplb
194	0	0	5	0	0	0	LSCIcl1plb
194	0	0	4	0	0	0	LSCIcl3plb
194	0	0	25	0	0	0	LSCTcl2plb
194	0	0	7	0	0	0	LSSIcl3plb
194	3	0	51	0	0.00255883	794.438	LSSTcl3plb
194	0	0	55	0	0	0	MECIcl3plb
194	1	0	50	0	0.000735073	482.968	MECTcl3peb
194	8	0	163	0	0.00418769	2659.84	MEIIcl4plb
194	3	0	80	0	0.00164835	951.592	MEITplb
194	26	4	225	0	0.00829185	3701.48	MESTcl1plb
194	1	0	8	0	0.000428793	427.933	MSCAcl1plb
194	0	0	6	0	0	0	MSCAcl3plb
194	0	0	5	0	0	0	MSCIplb
194	0	0	10	0	0	0	MSCTcl1plb
194	0	0	3	0	0	0	MSCTcl2plb
194	27	5	546	0	0.0152388	14244.7	MSIAcl1plb
194	41	0	806	0	0.0268914	23074.3	MSIAcl4plb
194	14	0	325	0	0.0125686	7444.44	MSIIcl3plb
194	1	0	5	0	0.000517892	276.942	MSITcl1plb
194	0	0	6	0	0	0	MSITcl3plb
194	24	1	306	0	0.0196799	10128.3	MSITcl4plb
194	7	1	88	0	0.00364752	1690.94	MSSIcl1plb
194	0	0	4	0	0	0	MSSTcl3plb
194	0	0	8	0	0	0	SECTpeb
194	56	1	1441	0	0.0208354	18097.2	SEIAcl4peb
194	17	0	345	0	0.00848118	4992.05	SEITcl4peb
194	5	0	84	0	0.00181541	812.902	SESIcl4plb
194	73	15	19093	0	0.0529002	30287.5	SRIAcl1peb
194	115	8	4162	0	0.0817268	47795.6	SRIAcl2plb
194	8	1	116	0	0.00552419	3728.71	SRIAcl4peb
194	1	0	65	0	0.000885429	372.967	SSCTplb
194	102	0	4787	0	0.0592987	41182.6	SSIAcl4plb
194	23	5	458	0	0.0154254	7789.23	SSIIcl2plb
194	52	2	1003	0	0.0397357	15787.2	SSITcl3plb
194	22	1	510	0	0.0182905	7118.19	SSITcl4plb
195	0	0	6	0	0	0	LECAcl3plb
195	0	0	7	0	0	0	LECIcl3plb
195	2	0	28	0	0.0010859	1191.79	LSCAcl1plb
195	0	0	9	0	0	0	LSCAplb
195	0	0	5	0	0	0	LSCIcl1plb
195	0	0	4	0	0	0	LSCIcl3plb
195	0	0	25	0	0	0	LSCTcl2plb
195	0	0	7	0	0	0	LSSIcl3plb
195	3	0	51	0	0.00246973	1214.58	LSSTcl3plb
195	0	0	55	0	0	0	MECIcl3plb
195	0	0	50	0	0	0	MECTcl3peb
195	6	0	163	0	0.00448283	2960.82	MEIIcl4plb
195	3	0	80	0	0.00225534	1621.34	MEITplb
195	23	3	225	0	0.00925802	4307.16	MESTcl1plb
195	1	0	8	0	0.00052903	614.11	MSCAcl1plb
195	0	0	6	0	0	0	MSCAcl3plb
195	0	0	5	0	0	0	MSCIplb
195	0	0	10	0	0	0	MSCTcl1plb
195	0	0	3	0	0	0	MSCTcl2plb
195	23	4	546	0	0.0171601	15155.6	MSIAcl1plb
195	36	1	806	0	0.027387	24921.8	MSIAcl4plb
195	14	0	325	0	0.0127134	10004.4	MSIIcl3plb
195	0	0	5	0	0	0	MSITcl1plb
195	0	0	6	0	0	0	MSITcl3plb
195	19	1	306	0	0.024185	11028.8	MSITcl4plb
195	5	1	88	0	0.00348881	1563.54	MSSIcl1plb
195	0	0	4	0	0	0	MSSTcl3plb
195	0	0	8	0	0	0	SECTpeb
195	49	0	1441	0	0.0213951	19653.6	SEIAcl4peb
195	16	1	345	0	0.0109899	6579.9	SEITcl4peb
195	4	0	84	0	0.00186553	856.359	SESIcl4plb
195	67	17	19093	0	0.0483171	31408.6	SRIAcl1peb
195	93	7	4162	0	0.0754285	43725.7	SRIAcl2plb
195	6	1	116	0	0.00603094	3406.43	SRIAcl4peb
195	1	0	65	0	0.000785192	387.265	SSCTplb
195	90	1	4787	0	0.0557235	42653.3	SSIAcl4plb
195	20	4	458	0	0.0155785	8230.42	SSIIcl2plb
195	42	1	1003	0	0.0468136	14705.6	SSITcl3plb
195	19	1	510	0	0.020014	7365.13	SSITcl4plb
196	0	0	6	0	0	0	LECAcl3plb
196	0	0	7	0	0	0	LECIcl3plb
196	2	0	28	47.6927	0.00130308	1615.4	LSCAcl1plb
196	0	0	9	0	0	0	LSCAplb
196	0	0	5	0	0	0	LSCIcl1plb
196	0	0	4	0	0	0	LSCIcl3plb
196	0	0	25	0	0	0	LSCTcl2plb
196	0	0	7	0	0	0	LSSIcl3plb
196	3	0	51	100.102	0.00329057	1734.69	LSSTcl3plb
196	0	0	55	0	0	0	MECIcl3plb
196	0	0	50	0	0	0	MECTcl3peb
196	6	0	163	158.363	0.00397051	4090.09	MEIIcl4plb
196	3	0	80	84.5775	0.00269248	2068.97	MEITplb
196	22	3	225	146.238	0.00913495	5078.47	MESTcl1plb
196	1	0	8	26.9715	0.000595855	754.791	MSCAcl1plb
196	0	0	6	0	0	0	MSCAcl3plb
196	0	0	5	0	0	0	MSCIplb
196	0	0	10	0	0	0	MSCTcl1plb
196	0	0	3	0	0	0	MSCTcl2plb
196	24	4	546	474.185	0.0159583	17037.8	MSIAcl1plb
196	34	1	806	862.824	0.0266882	27676.4	MSIAcl4plb
196	11	0	325	320.152	0.0146319	8639.97	MSIIcl3plb
196	0	0	5	0	0	0	MSITcl1plb
196	0	0	6	0	0	0	MSITcl3plb
196	19	0	306	567.428	0.0230379	12677.4	MSITcl4plb
196	5	1	88	59.6377	0.00292303	1918.34	MSSIcl1plb
196	0	0	4	0	0	0	MSSTcl3plb
196	0	0	8	0	0	0	SECTpeb
196	42	0	1441	562.955	0.0197495	19373.5	SEIAcl4peb
196	16	1	345	338.425	0.0125129	7273.7	SEITcl4peb
196	4	0	84	37.8048	0.00173466	1068.3	SESIcl4plb
196	64	18	19093	0	0.0465669	31951.1	SRIAcl1peb
196	86	13	4162	1609.94	0.0649882	43602.8	SRIAcl2plb
196	6	1	116	170.024	0.00536826	3711.58	SRIAcl4peb
196	1	0	65	21.8922	0.00074621	387.265	SSCTplb
196	83	0	4787	1470.23	0.0535612	43411.1	SSIAcl4plb
196	19	5	458	356.606	0.0155117	8299.95	SSIIcl2plb
196	41	0	1003	795.063	0.0385329	15443.9	SSITcl3plb
196	18	0	510	388.523	0.0190423	7264.38	SSITcl4plb
197	0	0	6	0	0	0	LECAcl3plb
197	0	0	7	0	0	0	LECIcl3plb
197	2	0	28	101.863	0.00148685	2025.76	LSCAcl1plb
197	0	0	9	0	0	0	LSCAplb
197	0	0	5	0	0	0	LSCIcl1plb
197	0	0	4	0	0	0	LSCIcl3plb
197	0	0	25	0	0	0	LSCTcl2plb
197	0	0	7	0	0	0	LSSIcl3plb
197	3	0	51	113.03	0.00396605	2381.79	LSSTcl3plb
197	0	0	55	0	0	0	MECIcl3plb
197	0	0	50	0	0	0	MECTcl3peb
197	6	0	163	331.621	0.00473064	4930.55	MEIIcl4plb
197	3	0	80	171.689	0.00300433	2341.44	MEITplb
197	20	4	225	297.37	0.00886041	6301.24	MESTcl1plb
197	0	0	8	0	0	0	MSCAcl1plb
197	0	0	6	0	0	0	MSCAcl3plb
197	0	0	5	0	0	0	MSCIplb
197	0	0	10	0	0	0	MSCTcl1plb
197	0	0	3	0	0	0	MSCTcl2plb
197	22	5	546	895.269	0.0165347	17718.3	MSIAcl1plb
197	33	1	806	1769.13	0.0277852	30824.9	MSIAcl4plb
197	9	0	325	519.962	0.0122401	7555.14	MSIIcl3plb
197	0	0	5	0	0	0	MSITcl1plb
197	0	0	6	0	0	0	MSITcl3plb
197	16	0	306	835.979	0.0247358	11467.9	MSITcl4plb
197	4	1	88	77.134	0.00308675	1995.25	MSSIcl1plb
197	0	0	4	0	0	0	MSSTcl3plb
197	0	0	8	0	0	0	SECTpeb
197	39	0	1441	1088.62	0.0181624	20144.7	SEIAcl4peb
197	13	0	345	499.352	0.0128911	6076.56	SEITcl4peb
197	4	0	84	55.3309	0.00192678	1282.62	SESIcl4plb
197	59	16	19093	0	0.043934	30199.7	SRIAcl1peb
197	72	9	4162	2590.96	0.0617138	38437.7	SRIAcl2plb
197	5	0	116	198.227	0.00560215	3010.48	SRIAcl4peb
197	0	0	65	0	0	0	SSCTplb
197	75	1	4787	2711.78	0.0519062	42072.7	SSIAcl4plb
197	18	3	458	581.259	0.0150105	8353.09	SSIIcl2plb
197	37	0	1003	1057.92	0.0385585	14872.2	SSITcl3plb
197	16	0	510	466.795	0.0182577	6938.81	SSITcl4plb
198	0	0	6	0	0	0	LECAcl3plb
198	0	0	7	0	0	0	LECIcl3plb
198	0	0	28	0	0	0	LSCAcl1plb
198	0	0	9	0	0	0	LSCAplb
198	0	0	5	0	0	0	LSCIcl1plb
198	0	0	4	0	0	0	LSCIcl3plb
198	0	0	25	0	0	0	LSCTcl2plb
198	0	0	7	0	0	0	LSSIcl3plb
198	3	0	51	190.896	0.00464822	3145.4	LSSTcl3plb
198	0	0	55	0	0	0	MECIcl3plb
198	0	0	50	0	0	0	MECTcl3peb
198	5	0	163	279.666	0.00526802	4803.18	MEIIcl4plb
198	3	0	80	171.689	0.00313798	2535.79	MEITplb
198	16	4	225	353.047	0.0101735	6700.95	MESTcl1plb
198	0	0	8	0	0	0	MSCAcl1plb
198	0	0	6	0	0	0	MSCAcl3plb
198	0	0	5	0	0	0	MSCIplb
198	0	0	10	0	0	0	MSCTcl1plb
198	0	0	3	0	0	0	MSCTcl2plb
198	22	5	546	1071.32	0.0162802	18980	MSIAcl1plb
198	32	0	806	1834.48	0.0298011	34051.9	MSIAcl4plb
198	9	0	325	519.962	0.0113936	8398.29	MSIIcl3plb
198	0	0	5	0	0	0	MSITcl1plb
198	0	0	6	0	0	0	MSITcl3plb
198	14	0	306	798.716	0.021918	10317.2	MSITcl4plb
198	4	2	88	134.612	0.00334904	2314.91	MSSIcl1plb
198	0	0	4	0	0	0	MSSTcl3plb
198	0	0	8	0	0	0	SECTpeb
198	35	0	1441	1138.48	0.0178227	19838.1	SEIAcl4peb
198	10	0	345	364.23	0.0112889	4925.85	SEITcl4peb
198	4	0	84	98.6495	0.00202702	1491.04	SESIcl4plb
198	53	18	19093	0	0.0410505	28261.9	SRIAcl1peb
198	63	5	4162	2319.99	0.0540613	34485.6	SRIAcl2plb
198	4	0	116	166.923	0.00459142	2696.58	SRIAcl4peb
198	0	0	65	0	0	0	SSCTplb
198	66	1	4787	2420.37	0.0485338	39577.6	SSIAcl4plb
198	16	2	458	589.495	0.0142393	7640.63	SSIIcl2plb
198	33	0	1003	1090.55	0.0354288	14074.4	SSITcl3plb
198	15	0	510	475.468	0.0169106	6763.95	SSITcl4plb
199	0	0	6	0	0	0	LECAcl3plb
199	0	0	7	0	0	0	LECIcl3plb
199	0	0	28	0	0	0	LSCAcl1plb
199	0	0	9	0	0	0	LSCAplb
199	0	0	5	0	0	0	LSCIcl1plb
199	0	0	4	0	0	0	LSCIcl3plb
199	0	0	25	0	0	0	LSCTcl2plb
199	0	0	7	0	0	0	LSSIcl3plb
199	3	0	51	255.185	0.00522737	4025.48	LSSTcl3plb
199	0	0	55	0	0	0	MECIcl3plb
199	0	0	50	0	0	0	MECTcl3peb
199	5	0	163	303.931	0.00469166	5289.19	MEIIcl4plb
199	3	0	80	171.689	0.00326606	2643.13	MEITplb
199	15	3	225	369.436	0.0103233	7030.33	MESTcl1plb
199	0	0	8	0	0	0	MSCAcl1plb
199	0	0	6	0	0	0	MSCAcl3plb
199	0	0	5	0	0	0	MSCIplb
199	0	0	10	0	0	0	MSCTcl1plb
199	0	0	3	0	0	0	MSCTcl2plb
199	22	10	546	1309.44	0.0165364	20910.1	MSIAcl1plb
199	30	0	806	1960.6	0.0312935	33958.6	MSIAcl4plb
199	9	0	325	574.339	0.0116247	8914.83	MSIIcl3plb
199	0	0	5	0	0	0	MSITcl1plb
199	0	0	6	0	0	0	MSITcl3plb
199	13	0	306	747.866	0.0200302	10114.6	MSITcl4plb
199	5	1	88	143.419	0.00334737	2604.96	MSSIcl1plb
199	0	0	4	0	0	0	MSSTcl3plb
199	0	0	8	0	0	0	SECTpeb
199	33	1	1441	1178.84	0.0162941	19813.6	SEIAcl4peb
199	10	0	345	364.23	0.00903082	5295.21	SEITcl4peb
199	4	0	84	103.083	0.00218294	1716.78	SESIcl4plb
199	49	14	19093	0	0.0366829	26424.1	SRIAcl1peb
199	60	2	4162	2192.99	0.0470864	33591.1	SRIAcl2plb
199	3	0	116	139.286	0.00417377	2213.03	SRIAcl4peb
199	0	0	65	0	0	0	SSCTplb
199	61	1	4787	2324.48	0.0450087	38552.6	SSIAcl4plb
199	15	0	458	550.863	0.0122735	7325.38	SSIIcl2plb
199	32	0	1003	1092.75	0.0330827	13844.1	SSITcl3plb
199	11	0	510	376.927	0.0158926	5045.27	SSITcl4plb
200	0	0	6	0	0	0	LECAcl3plb
200	0	0	5	0	0	0	LECIcl3plb
200	0	0	5	0	0	0	LSCAcl1plb
200	0	0	6	0	0	0	LSCAplb
200	0	0	4	0	0	0	LSCIcl1plb
200	0	0	4	0	0	0	LSCIcl3plb
200	0	0	6	0	0	0	LSCTcl2plb
200	0	0	6	0	0	0	LSSIcl3plb
200	3	0	5	255.185	0.00582824	4916.58	LSSTcl3plb
200	0	0	6	0	0	0	MECIcl3plb
200	0	0	5	0	0	0	MECTcl3peb
200	4	0	7	229.493	0.00490606	4252.56	MEIIcl4plb
200	3	0	9	171.689	0.00334403	2712.38	MEITplb
200	15	2	5	338.975	0.0102275	7286.53	MESTcl1plb
200	0	0	8	0	0	0	MSCAcl1plb
200	0	0	6	0	0	0	MSCAcl3plb
200	0	0	5	0	0	0	MSCIplb
200	0	0	8	0	0	0	MSCTcl1plb
200	0	0	3	0	0	0	MSCTcl2plb
200	21	6	9	1227.69	0.0173633	20784.3	MSIAcl1plb
200	25	0	5	1648.56	0.030564	30644.7	MSIAcl4plb
200	8	0	6	532.351	0.0114772	8526.64	MSIIcl3plb
200	0	0	5	0	0	0	MSITcl1plb
200	0	0	6	0	0	0	MSITcl3plb
200	10	0	7	602.767	0.0189348	8238.44	MSITcl4plb
200	5	1	4	143.419	0.00334514	2851.42	MSSIcl1plb
200	0	0	3	0	0	0	MSSTcl3plb
200	0	0	6	0	0	0	SECTpeb
200	30	1	8	1094.92	0.0156214	19291.7	SEIAcl4peb
200	9	0	6	328.899	0.00926749	4772.17	SEITcl4peb
200	4	0	7	103.083	0.00241126	1957.35	SESIcl4plb
200	46	12	17450	0	0.0344159	24033.4	SRIAcl1peb
200	54	0	6	1951.32	0.0442575	30960.6	SRIAcl2plb
200	2	0	8	102.968	0.00324936	1717.71	SRIAcl4peb
200	0	0	5	0	0	0	SSCTplb
200	58	0	5	2181.81	0.04201	37661.1	SSIAcl4plb
200	13	0	4	482.59	0.011725	6530.48	SSIIcl2plb
200	29	0	7	1003.83	0.0314678	12911.6	SSITcl3plb
200	11	0	7	376.927	0.0115991	5102.63	SSITcl4plb
201	0	0	6	0	0	0	LECAcl3plb
201	0	0	5	0	0	0	LECIcl3plb
201	0	0	5	0	0	0	LSCAcl1plb
201	0	0	6	0	0	0	LSCAplb
201	0	0	4	0	0	0	LSCIcl1plb
201	0	0	4	0	0	0	LSCIcl3plb
201	0	0	6	0	0	0	LSCTcl2plb
201	0	0	6	0	0	0	LSSIcl3plb
201	3	0	259	0	0.00653937	5608.49	LSSTcl3plb
201	0	0	6	0	0	0	MECIcl3plb
201	0	0	5	0	0	0	MECTcl3peb
201	4	0	771	0	0.00388141	4422.1	MEIIcl4plb
201	3	0	580	0	0.00341642	2759.61	MEITplb
201	14	1	1129	0	0.00975085	7453.89	MESTcl1plb
201	0	0	8	0	0	0	MSCAcl1plb
201	0	0	6	0	0	0	MSCAcl3plb
201	0	0	5	0	0	0	MSCIplb
201	0	0	8	0	0	0	MSCTcl1plb
201	0	0	3	0	0	0	MSCTcl2plb
201	17	6	4092	0	0.017561	17295.8	MSIAcl1plb
201	25	0	5489	0	0.0262343	31919.7	MSIAcl4plb
201	7	0	1776	0	0.0107142	7648.4	MSIIcl3plb
201	0	0	5	0	0	0	MSITcl1plb
201	0	0	6	0	0	0	MSITcl3plb
201	10	0	2011	0	0.0146836	8440.3	MSITcl4plb
201	5	1	480	0	0.00335126	3060.5	MSSIcl1plb
201	0	0	3	0	0	0	MSSTcl3plb
201	0	0	6	0	0	0	SECTpeb
201	26	0	10939	0	0.0148	17057	SEIAcl4peb
201	8	0	3290	0	0.00822335	4400.52	SEITcl4peb
201	4	0	1036	0	0.00255605	2167.48	SESIcl4plb
201	44	12	17450	0	0.0298579	22487.9	SRIAcl1peb
201	48	1	19492	0	0.0402926	27844.9	SRIAcl2plb
201	2	0	1037	0	0.00261174	1720.35	SRIAcl4peb
201	0	0	5	0	0	0	SSCTplb
201	51	0	21796	0	0.0405454	33645.3	SSIAcl4plb
201	11	0	4822	0	0.0109008	5514.49	SSIIcl2plb
201	27	0	10031	0	0.0293628	12322.1	SSITcl3plb
201	11	0	3771	0	0.0120446	5315.24	SSITcl4plb
202	0	1	5	0	0	1	LECAcl3plb
202	0	2	3	0	0	2	LECIcl3plb
202	0	0	4	0	0	0	LSCAcl1plb
202	0	2	3	0	0	2	LSCAplb
202	0	2	2	0	0	2	LSCIcl1plb
202	0	0	4	0	0	0	LSCIcl3plb
202	0	1	4	0	0	1	LSCTcl2plb
202	0	1	5	0	0	1	LSSIcl3plb
202	3	19	234	0	0.00685344	862.75	LSSTcl3plb
202	0	3	2	0	0	0.9	MECIcl3plb
202	0	2	2	0	0	0.6	MECTcl3peb
202	3	182	527	0	0.00393153	429.6	MEIIcl4plb
202	3	104	400	0	0.0034554	406.2	MEITplb
202	13	211	752	0	0.0100655	1644.61	MESTcl1plb
202	0	2	5	0	0	0.6	MSCAcl1plb
202	0	0	6	0	0	0	MSCAcl3plb
202	0	2	3	0	0	0.6	MSCIplb
202	0	3	4	0	0	0.9	MSCTcl1plb
202	0	2	0	0	0	0.6	MSCTcl2plb
202	16	777	2775	0	0.015392	4832.72	MSIAcl1plb
202	23	1114	3706	0	0.0270668	6802.95	MSIAcl4plb
202	6	386	1173	0	0.00941673	1803.3	MSIIcl3plb
202	0	1	4	0	0	0.3	MSITcl1plb
202	0	0	5	0	0	0	MSITcl3plb
202	9	403	1358	0	0.0148173	2652.15	MSITcl4plb
202	4	73	366	0	0.00344259	1201.33	MSSIcl1plb
202	0	0	2	0	0	0	MSSTcl3plb
202	0	1	5	0	0	0.1	SECTpeb
202	24	1656	7113	0	0.0130097	3165.6	SEIAcl4peb
202	7	535	2084	0	0.00794491	928.5	SEITcl4peb
202	4	155	640	0	0.00277323	515.5	SESIcl4plb
202	41	2925	11022	0	0.0286584	19546.5	SRIAcl1peb
202	39	2992	12601	0	0.0370933	19251.9	SRIAcl2plb
202	2	172	656	0	0.00259503	1017.2	SRIAcl4peb
202	0	1	3	0	0	0.1	SSCTplb
202	47	3388	13988	0	0.0370594	13557.6	SSIAcl4plb
202	9	721	3101	0	0.00890998	2603.35	SSIIcl2plb
202	24	1518	6590	0	0.0283777	6901.8	SSITcl3plb
202	8	615	2393	0	0.0125085	2311.5	SSITcl4plb
203	0	0	5	0	0	0	LECAcl3plb
203	0	2	3	0	6.68248e-005	12.6873	LECIcl3plb
203	0	0	4	0	0	0	LSCAcl1plb
203	0	2	3	0	6.68248e-005	13.2499	LSCAplb
203	0	2	2	0	6.68248e-005	9.60677	LSCIcl1plb
203	0	0	4	0	0	0	LSCIcl3plb
203	0	2	2	0	3.34124e-005	7.34361	LSCTcl2plb
203	0	1	5	0	3.34124e-005	5.99996	LSSIcl3plb
203	3	43	202	0	0.00333846	1404.57	LSSTcl3plb
203	0	4	1	0	0.000100237	14.1507	MECIcl3plb
203	0	2	2	0	6.68248e-005	11.2874	MECTcl3peb
203	3	197	465	0	0.00695535	1557.28	MEIIcl4plb
203	3	120	344	0	0.00489492	1324.78	MEITplb
203	13	251	657	0	0.0115245	3387.9	MESTcl1plb
203	0	2	4	0	6.68248e-005	11.2875	MSCAcl1plb
203	0	0	6	0	0	0	MSCAcl3plb
203	0	2	3	0	6.68248e-005	11.8499	MSCIplb
203	0	3	4	0	0.000100237	16.9311	MSCTcl1plb
203	0	2	0	0	6.68248e-005	11.2874	MSCTcl2plb
203	16	953	2427	0	0.0332286	10480.2	MSIAcl1plb
203	18	1349	3211	0	0.0484229	13312.7	MSIAcl4plb
203	6	455	1025	0	0.0164862	4818.2	MSIIcl3plb
203	0	3	2	0	3.34124e-005	6.24372	MSITcl1plb
203	0	0	5	0	0	0	MSITcl3plb
203	9	463	1184	0	0.0212224	6421.58	MSITcl4plb
203	5	97	332	0	0.004881	1800.47	MSSIcl1plb
203	0	1	1	0	0	0.3	MSSTcl3plb
203	0	0	5	0	0	0	SECTpeb
203	21	1951	6160	0	0.0599975	11529.7	SEIAcl4peb
203	7	618	1816	0	0.0209468	4307.7	SEITcl4peb
203	3	193	531	0	0.00647644	1197	SESIcl4plb
203	43	3270	9680	0	0.127613	33535	SRIAcl1peb
203	33	3471	10921	0	0.132196	31053.5	SRIAcl2plb
203	2	202	579	0	0.00770156	2099.72	SRIAcl4peb
203	0	2	2	0	3.34124e-005	5.82499	SSCTplb
203	41	3891	12206	0	0.13527	31687.3	SSIAcl4plb
203	9	828	2692	0	0.0300043	6773.82	SSIIcl2plb
203	24	1782	5758	0	0.0731648	16284.7	SSITcl3plb
203	8	694	2080	0	0.0278938	5971.53	SSITcl4plb
204	0	0	5	0	0	0	LECAcl3plb
204	0	1	3	0	0.000100237	17.4446	LECIcl3plb
204	0	0	4	0	0	0	LSCAcl1plb
204	0	3	2	0	9.46685e-005	36.3986	LSCAplb
204	0	0	2	0	0	0	LSCIcl1plb
204	0	0	4	0	0	0	LSCIcl3plb
204	0	1	2	0	9.46685e-005	3.78805	LSCTcl2plb
204	0	1	4	0	6.68248e-005	8.00685	LSSIcl3plb
204	3	38	200	0	0.00499738	1986.81	LSSTcl3plb
204	0	2	1	0	0.000167062	18.3598	MECIcl3plb
204	0	0	2	0	0	0	MECTcl3peb
204	3	173	447	0	0.0101462	2741.63	MEIIcl4plb
204	3	106	329	0	0.00853687	2442.29	MEITplb
204	11	230	623	0	0.0164584	4063.62	MESTcl1plb
204	0	2	4	0	0.000100237	32.6499	MSCAcl1plb
204	0	0	6	0	0	0	MSCAcl3plb
204	0	2	3	0	0.000150356	31.0457	MSCIplb
204	0	1	4	0	0.000228318	16.3136	MSCTcl1plb
204	0	1	0	0	0.000128081	13.2789	MSCTcl2plb
204	17	707	2380	0	0.0510486	14838.7	MSIAcl1plb
204	15	1064	3074	0	0.0696426	18691.2	MSIAcl4plb
204	4	371	998	0	0.0249407	6083.77	MSIIcl3plb
204	0	1	2	0	0.000128081	1.9442	MSITcl1plb
204	0	0	5	0	0	0	MSITcl3plb
204	8	378	1146	0	0.034995	7952.18	MSITcl4plb
204	5	77	325	0	0.00653769	2193.23	MSSIcl1plb
204	0	1	1	0	3.34124e-005	0.598689	MSSTcl3plb
204	0	2	3	0	0	0.2	SECTpeb
204	19	1642	5849	0	0.0700909	19646	SEIAcl4peb
204	7	514	1770	0	0.0321344	7417.22	SEITcl4peb
204	2	184	494	0	0.00982882	1296.44	SESIcl4plb
204	36	2732	9248	0	0.172982	42230.9	SRIAcl1peb
204	32	2848	10424	0	0.178526	41504.1	SRIAcl2plb
204	2	170	553	0	0.0112767	2906.52	SRIAcl4peb
204	0	0	2	0	0	0	SSCTplb
204	37	3227	11614	0	0.191041	44366.7	SSIAcl4plb
204	8	678	2587	0	0.0439329	9264.62	SSIIcl2plb
204	24	1494	5500	0	0.121304	21081.9	SSITcl3plb
204	8	609	1965	0	0.046847	8251.5	SSITcl4plb
205	0	0	5	0	0	0	LECAcl3plb
205	0	0	3	0	0	0	LECIcl3plb
205	0	0	4	0	0	0	LSCAcl1plb
205	0	1	2	0	0.000167062	6.62493	LSCAplb
205	0	0	2	0	0	0	LSCIcl1plb
