Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	567666	578	296330	271337	100	60	1.76481	0.70439	39	37.6	51055.7	4	1839	1.12539	1.12078	1627
254	562353	543	297509	264844	100	60	1.77883	0.70439	39	37.6	51055.7	4	1839	1.1286	1.11509	1627
255	532315	498	283390	248925	100	60	1.76477	0.70439	39	37.6	51055.7	4	1839	1.15602	1.1343	1627
256	356008	442	130200	224640	100	60	1.7545	0.70439	39	37.6	51055.7	4	1839	1.17167	1.14419	1627
257	372976	416	157179	209690	100	60	1.78468	0.70439	39	37.6	51055.7	4	1839	1.16706	1.13283	1627
258	286562	381	90252.1	195033	100	60	1.79098	0.70439	39	37.6	51055.7	4	1839	1.16535	1.14127	1627
259	235174	339	58722.8	175858	100	60	1.80641	0.70439	39	37.6	51055.7	4	1839	1.17964	1.17241	1627
260	252787	315	87969.5	164281	100	60	1.80188	0.70439	39	37.6	51055.7	4	1839	1.20195	1.19322	1627
261	262954	287	112671	150283	100	60	1.72445	0.70439	39	37.6	51055.7	4	1839	1.24113	1.2342	1627
262	247257	270	104685	142572	100	60	0.153253	0.70439	38	37.6	82307.1	4	1839	1.00703	1.00504	1627
263	283892	254	79373	204519	100	60	0.121311	0.70439	38	37.6	82307.1	4	1839	1.00535	1.00377	1627
264	504059	227	195275	308784	100	60	0.106221	0.70439	38	37.6	82307.1	4	1839	1.00453	1.00305	1627
265	650504	208	267180	383324	100	60	0.10961	0.70439	38	37.6	82307.1	4	1839	1.00451	1.00314	1627
266	517970	193	129746	388224	100	60	0.12423	0.70439	38	37.6	82307.1	4	1839	1.00544	1.00453	1627
267	514284	2060	170608	343676	100	60	0.743021	0.70439	38	37.6	82307.1	4	1839	1.00551	1.00495	1627
268	594013	1887	234759	359253	100	60	0.849378	0.70439	37	37.6	82307.1	4	1839	1.00775	1.00867	1627
269	697220	1763	304576	392644	100	60	0.978701	0.70439	36	37.6	82307.1	4	1839	1.01037	1.01139	1627
270	566978	1524	170692	396287	100	60	1.04465	0.70439	34	37.6	82307.1	4	1839	1.15943	1.2619	1627
271	613994	1237	244553	364404	100	60	0.874193	0.70439	39	37.6	0	4	1839	1.09888	1.11454	1627
272	663116	1045	297594	359137	100	60	0.809718	0.70439	39	37.6	0	4	1839	1.06139	1.0595	1627
273	704714	907	336555	360052	100	60	0.773743	0.70439	39	37.6	0	4	1839	1.04568	1.0343	1627
274	735324	786	361642	366468	100	60	0.81123	0.70439	39	37.6	0	4	1839	1.04473	1.02869	1627
275	764308	743	381985	376234	100	60	0.889214	0.70439	39	37.6	0	4	1839	1.04548	1.0234	1627
276	795724	1089	403782	391942	100	60	1.18165	0.70439	39	37.6	0	4	1839	1.05097	1.02582	1627
277	801675	1122	410168	391507	100	60	1.31666	0.70439	39	37.6	0	4	1839	1.06117	1.03358	1627
278	564265	1030	193294	370971	100	60	1.38719	0.70439	39	37.6	0	4	1839	1.0723	1.04885	1627
279	582280	879	242743	339538	100	60	1.39855	0.70439	39	37.6	0	4	1839	1.0859	1.05581	1627
280	589469	797	265695	323774	100	60	1.40984	0.70439	39	37.6	24919.4	4	1839	1.09603	1.0676	1627
281	581068	686	285239	295829	100	60	1.40996	0.70439	39	37.6	24919.4	4	1839	1.11369	1.08567	1627
282	419493	607	143825	275668	100	60	1.42672	0.70439	39	37.6	24919.4	4	1839	1.14143	1.11616	1627
283	417852	524	175282	242570	100	60	1.47005	0.70439	39	37.6	24919.4	4	1839	1.17857	1.14735	1627
284	427636	470	203921	223716	100	60	1.43168	0.70439	39	37.6	24919.4	4	1839	1.20808	1.1692	1627
285	428704	439	217979	210726	100	60	1.41767	0.70439	39	37.6	24919.4	4	1839	1.23928	1.18483	1627
286	416459	401	215255	196981	100	60	1.41051	0.70439	39	37.6	24919.4	4	1839	1.27387	1.22281	1627
287	412193	380	213617	191173	100	60	1.43664	0.70439	39	37.6	24919.4	4	1839	1.31165	1.25714	1627
288	291868	355	106741	184133	100	60	1.41503	0.70439	39	37.6	24919.4	4	1839	1.34421	1.30218	1627
289	309782	341	131429	175309	100	60	1.40035	0.70439	39	37.6	24919.4	4	1839	1.37025	1.3289	1627
290	228307	301	71717.5	156362	100	60	1.37836	0.70439	39	37.6	24919.4	4	1839	1.4037	1.34866	1627
291	234146	268	93337.6	140808	100	60	1.33242	0.70439	39	37.6	24919.4	4	1839	1.43333	1.37555	1627
292	177162	238	53690.2	123472	100	60	0.0806668	0.70439	39	37.6	25375.4	4	1839	1.0059	1.00444	1627
293	367926	209	138448	229478	100	60	0.0627223	0.70439	39	37.6	25375.4	4	1839	1.0047	1.00331	1627
294	584028	187	235558	348470	100	60	0.0600001	0.70439	39	37.6	25375.4	4	1839	1.00467	1.00343	1627
295	621433	165	255922	365512	100	60	0.0629031	0.70439	39	37.6	25375.4	4	1839	1.00544	1.00413	1627
296	572631	153	245412	327219	100	60	0.0697604	0.70439	39	37.6	25375.4	4	1839	1.00603	1.00793	1627
297	438309	2224	110620	327688	100	60	0.560738	0.70439	39	37.6	25375.4	4	1839	1.00874	1.01151	1627
298	509274	1966	179422	329852	100	60	0.632946	0.70439	39	37.6	25375.4	4	1839	1.01055	1.01333	1627
299	620429	1746	253097	367333	100	60	0.737738	0.70439	39	37.6	25375.4	4	1839	1.01546	1.01674	1627
300	547491	1645	155909	391582	100	60	0.818166	0.70439	37	37.6	25375.4	4	1839	1.12162	1.18951	1627
301	591043	1292	225409	357688	100	60	0.579834	0.70439	39	37.6	0	4	1839	1.05067	1.05264	1627
302	662985	1075	286970	366844	100	60	0.49328	0.70439	39	37.6	0	4	1839	1.0362	1.03339	1627
303	728778	905	335487	380425	100	60	0.4681	0.70439	39	37.6	0	4	1839	1.02983	1.02226	1627
304	778926	742	368104	399698	100	60	0.477877	0.70439	39	37.6	0	4	1839	1.03136	1.01724	1627
305	809524	691	387866	412174	100	60	0.530304	0.70439	39	37.6	0	4	1839	1.03403	1.01634	1627
306	790699	1350	385846	404853	100	60	0.756421	0.70439	39	37.6	0	4	1839	1.03774	1.01722	1627
307	765165	1309	378238	386927	100	60	0.808298	0.70439	39	37.6	0	4	1839	1.04179	1.02288	1627
308	749498	1209	375947	373551	100	60	0.838653	0.70439	39	37.6	0	4	1839	1.04275	1.02775	1627
309	753580	1022	383977	369604	100	60	0.873141	0.70439	39	37.6	0	4	1839	1.05989	1.05583	1627
310	667255	858	323750	343506	100	60	0.904997	0.70439	39	37.6	47551.7	4	1839	1.06961	1.06864	1627
311	656006	758	330704	325302	100	60	0.93365	0.70439	39	37.6	47551.7	4	1839	1.09538	1.09079	1627
312	627320	670	322736	304584	100	60	0.966004	0.70439	39	37.6	47551.7	4	1839	1.13109	1.1303	1627
313	597331	605	312393	284939	100	60	0.961671	0.70439	39	37.6	47551.7	4	1839	1.17063	1.15798	1627
314	541248	539	285664	255584	100	60	0.922958	0.70439	39	37.6	47551.7	4	1839	1.21797	1.19231	1627
315	507941	488	269457	238484	100	60	0.924581	0.70439	39	37.6	47551.7	4	1839	1.27043	1.23644	1627
316	476665	444	252507	221569	100	60	0.914222	0.70439	39	37.6	47551.7	4	1839	1.32385	1.27711	1627
317	432940	398	228325	200477	100	60	0.885456	0.70439	39	37.6	47551.7	4	1839	1.37436	1.3241	1627
318	400441	366	211575	185256	100	60	0.847637	0.70439	39	37.6	47551.7	4	1839	1.40688	1.36025	1627
319	283771	356	103674	179815	100	60	0.813699	0.70439	39	37.6	47551.7	4	1839	1.45706	1.4186	1627
320	286603	324	123109	163301	100	60	0.842841	0.70439	39	37.6	47551.7	4	1839	1.5035	1.46591	1627
321	293917	306	139486	154430	100	60	0.857352	0.70439	39	37.6	47551.7	4	1839	1.53435	1.5041	1627
322	285543	300	132424	153119	100	60	0.0778176	0.70439	39	37.6	69136	4	1839	1.00762	1.00607	1627
323	511300	275	221861	289439	100	60	0.067722	0.70439	39	37.6	69136	4	1839	1.00668	1.00557	1627
324	648458	249	275057	373401	100	60	0.0648486	0.70439	39	37.6	69136	4	1839	1.00694	1.00633	1627
325	620210	210	266352	353858	100	60	0.0672002	0.70439	39	37.6	69136	4	1839	1.00798	1.00837	1627
326	575488	196	257258	318230	100	60	0.0736877	0.70439	39	37.6	69136	4	1839	1.00911	1.01327	1627
327	644225	2367	297957	346268	100	60	0.528436	0.70439	39	37.6	69136	4	1839	1.01485	1.0189	1627
328	735991	1990	344203	391788	100	60	0.574037	0.70439	39	37.6	69136	4	1839	1.01906	1.02717	1627
329	776625	1720	366680	409945	100	60	0.662242	0.70439	39	37.6	69136	4	1839	1.02549	1.03194	1627
330	586625	1563	186186	400438	100	60	0.691536	0.70439	38	37.6	69136	4	1839	1.13072	1.24102	1627
331	491853	1259	122130	367787	100	60	0.444924	0.70439	39	37.6	0	4	1839	1.04514	1.04928	1627
332	562915	1039	195751	359868	100	60	0.34543	0.70439	39	37.6	0	4	1839	1.02761	1.02686	1627
333	691878	889	284756	397853	100	60	0.319149	0.70439	39	37.6	0	4	1839	1.02291	1.01916	1627
334	756301	703	331063	414737	100	60	0.317711	0.70439	39	37.6	0	4	1839	1.02567	1.01742	1627
335	771533	664	350404	412409	100	60	0.360357	0.70439	39	37.6	0	4	1839	1.02998	1.0186	1627
336	576728	1566	169266	407461	100	60	0.623428	0.70439	39	37.6	0	4	1839	1.03519	1.02357	1627
337	601954	1519	223774	378180	100	60	0.69357	0.70439	39	37.6	0	4	1839	1.03833	1.02684	1627
338	656958	1404	283605	373353	100	60	0.742953	0.70439	39	37.6	0	4	1839	1.04826	1.03516	1627
339	686702	1155	322091	364611	100	60	0.776638	0.70439	39	37.6	0	4	1839	1.05514	1.04178	1627
340	669247	972	317359	351888	100	60	0.815136	0.70439	39	37.6	25607.7	4	1839	1.07552	1.05882	1627
341	643640	824	320622	323018	100	60	0.814156	0.70439	39	37.6	25607.7	4	1839	1.11081	1.09714	1627
342	634128	730	324688	309440	100	60	0.833838	0.70439	39	37.6	25607.7	4	1839	1.12737	1.11485	1627
343	617430	666	321656	295774	100	60	0.82177	0.70439	39	37.6	25607.7	4	1839	1.1564	1.15789	1627
344	565235	575	297843	267393	100	60	0.82314	0.70439	39	37.6	25607.7	4	1839	1.18841	1.18953	1627
345	560766	551	296838	263928	100	60	0.815724	0.70439	39	37.6	25607.7	4	1839	1.24795	1.24427	1627
346	510115	486	269652	238304	100	60	0.824479	0.70439	39	37.6	25607.7	4	1839	1.29787	1.2967	1627
347	348617	445	128242	220171	100	60	0.751154	0.70439	39	37.6	25607.7	4	1839	1.33698	1.3293	1627
348	373664	434	161255	211258	100	60	0.742125	0.70439	39	37.6	25607.7	4	1839	1.35646	1.35509	1627
349	384119	403	183141	199420	100	60	0.729195	0.70439	39	37.6	25607.7	4	1839	1.39844	1.38701	1627
350	370303	363	185561	183360	100	60	0.739916	0.70439	39	37.6	25607.7	4	1839	1.45509	1.46053	1627
351	382164	366	197059	185105	100	60	0.726108	0.70439	39	37.6	25607.7	4	1839	1.48765	1.5034	1627
352	328523	334	154956	173567	100	60	0.0865467	0.70439	39	37.6	64377.3	4	1839	1.00899	1.00422	1627
353	518366	298	228711	289655	100	60	0.0726831	0.70439	39	37.6	64377.3	4	1839	1.00759	1.00304	1627
354	656851	259	281302	375548	100	60	0.0662021	0.70439	39	37.6	64377.3	4	1839	1.00731	1.00275	1627
355	659823	250	286788	373034	100	60	0.0759893	0.70439	39	37.6	64377.3	4	1839	1.00869	1.00583	1627
356	622697	230	279175	343521	100	60	0.0829324	0.70439	39	37.6	64377.3	4	1839	1.00962	1.01032	1627
357	674888	2275	308690	366198	100	60	0.696674	0.70439	38	37.6	64377.3	4	1839	1.01463	1.01391	1627
358	749235	1949	346241	402994	100	60	0.810139	0.70439	38	37.6	64377.3	4	1839	1.02125	1.02151	1627
359	782609	1724	365736	416874	100	60	0.945855	0.70439	38	37.6	64377.3	4	1839	1.02789	1.02921	1627
360	598168	1550	187573	410595	100	60	1.02424	0.70439	36	37.6	64377.3	4	1839	1.15622	1.27002	1627
361	495306	1228	120873	372904	100	60	0.554801	0.70439	39	37.6	0	4	1839	1.04941	1.04634	1627
362	565965	1008	195090	366073	100	60	0.413564	0.70439	39	37.6	0	4	1839	1.02685	1.01884	1627
363	695034	862	284352	404542	100	60	0.380697	0.70439	39	37.6	0	4	1839	1.02192	1.01237	1627
364	773675	723	336502	430389	100	60	0.398807	0.70439	39	37.6	0	4	1839	1.02232	1.00916	1627
365	772734	654	349479	417818	100	60	0.448168	0.70439	39	37.6	0	4	1839	1.02517	1.00969	1627
366	742052	1475	349414	392637	100	60	0.848559	0.70439	39	37.6	0	4	1839	1.02815	1.01158	1627
367	750357	1441	361996	388361	100	60	0.968895	0.70439	39	37.6	0	4	1839	1.03183	1.01888	1627
368	766783	1393	376593	390190	100	60	1.08272	0.70439	39	37.6	0	4	1839	1.04015	1.02045	1627
369	764759	1140	381656	383104	100	60	1.15632	0.70439	39	37.6	0	4	1839	1.04992	1.03128	1627
370	699488	972	325929	373559	100	60	1.24777	0.70439	39	37.6	60739.6	4	1839	1.06241	1.04607	1627
371	685384	841	335873	349511	100	60	1.29406	0.70439	39	37.6	60739.6	4	1839	1.08673	1.07758	1627
372	681335	760	344366	336969	100	60	1.31417	0.70439	39	37.6	60739.6	4	1839	1.11515	1.11171	1627
373	649271	677	334772	314499	100	60	1.34216	0.70439	39	37.6	60739.6	4	1839	1.12872	1.12576	1627
374	616116	604	320775	295341	100	60	1.38794	0.70439	39	37.6	60739.6	4	1839	1.17454	1.16382	1627
375	579068	544	303205	275862	100	60	1.37903	0.70439	39	37.6	60739.6	4	1839	1.2082	1.19578	1627
376	544457	494	283472	256031	100	60	1.39755	0.70439	39	37.6	60739.6	4	1839	1.26121	1.22678	1627
377	514660	455	266932	238946	100	60	1.39277	0.70439	39	37.6	60739.6	4	1839	1.30921	1.27446	1627
378	468395	403	243630	216845	100	60	1.36596	0.70439	39	37.6	60739.6	4	1839	1.34278	1.31025	1627
379	456566	382	238054	210904	100	60	1.37433	0.70439	39	37.6	60739.6	4	1839	1.3453	1.30294	1627
380	428589	357	224334	197385	100	60	1.35027	0.70439	39	37.6	60739.6	4	1839	1.37313	1.31746	1627
381	401180	339	213920	187259	100	60	1.33955	0.70439	39	37.6	60739.6	4	1839	1.42071	1.35959	1627
382	321315	319	141669	179646	100	60	0.0981012	0.70439	39	37.6	127847	4	1839	1.00728	1.00034	1627
383	409970	291	112136	297834	100	60	0.0830866	0.70439	39	37.6	127847	4	1839	1.00652	0.998685	1627
384	571734	267	195623	376110	100	60	0.0735122	0.70439	39	37.6	127847	4	1839	1.00602	0.998664	1627
385	579669	233	219358	360311	100	60	0.076686	0.70439	39	37.6	127847	4	1839	1.00702	1.00207	1627
386	564757	206	229615	335142	100	60	0.0850812	0.70439	38	37.6	127847	4	1839	1.00821	1.00479	1627
387	470097	2170	114578	355520	100	60	0.844652	0.70439	38	37.6	127847	4	1839	1.01248	1.00899	1627
388	535293	1978	177302	357991	100	60	1.04111	0.70439	38	37.6	127847	4	1839	1.01642	1.01259	1627
389	613016	1888	238759	374256	100	60	1.29285	0.70439	38	37.6	127847	4	1839	1.01893	1.01526	1627
390	542125	1743	146038	396087	100	60	1.45486	0.70439	33	37.6	127847	4	1839	1.09685	1.15116	1627
391	592288	1357	217439	371878	100	60	0.710829	0.70439	39	37.6	0	4	1839	1.03259	1.02563	1627
392	663727	1096	276547	383557	100	60	0.558545	0.70439	39	37.6	0	4	1839	1.02089	1.01061	1627
393	765953	925	339508	421633	100	60	0.511085	0.70439	39	37.6	0	4	1839	1.01774	1.00559	1627
394	835438	798	378580	452605	100	60	0.541511	0.70439	39	37.6	0	4	1839	1.02037	1.00675	1627
395	845301	733	389815	451978	100	60	0.605702	0.70439	39	37.6	0	4	1839	1.02169	1.00852	1627
396	815435	1542	384484	430951	100	60	1.17735	0.70439	39	37.6	0	4	1839	1.02772	1.01425	1627
397	797917	1427	382057	415860	100	60	1.27341	0.70439	39	37.6	0	4	1839	1.02928	1.01632	1627
398	787189	1371	382418	404771	100	60	1.46109	0.70439	39	37.6	0	4	1839	1.03263	1.02286	1627
399	746818	1099	368401	378417	100	60	1.50447	0.70439	39	37.6	0	4	1839	1.0375	1.03128	1627
400	668232	944	299626	368606	100	60	1.61031	0.70439	39	37.6	74955.8	4	1839	1.04875	1.04073	1627
401	666775	825	315928	350847	100	60	1.70832	0.70439	39	37.6	74955.8	4	1839	1.06277	1.06012	1627
402	644851	717	316518	328333	100	60	1.75732	0.70439	39	37.6	74955.8	4	1839	1.08051	1.07921	1627
403	609569	616	306452	303116	100	60	1.81941	0.70439	39	37.6	74955.8	4	1839	1.10223	1.09539	1627
404	599424	572	305633	293792	100	60	1.8585	0.70439	39	37.6	74955.8	4	1839	1.12647	1.1115	1627
405	531437	482	273773	257663	100	60	1.90448	0.70439	39	37.6	74955.8	4	1839	1.14607	1.11677	1627
406	505549	445	259275	239562	100	60	1.88159	0.70439	39	37.6	74955.8	4	1839	1.16632	1.14019	1627
407	493553	418	251515	230367	100	60	1.89685	0.70439	39	37.6	74955.8	4	1839	1.20186	1.16332	1627
408	468572	384	239744	217452	100	60	1.90425	0.70439	39	37.6	74955.8	4	1839	1.21149	1.1708	1627
409	454039	368	232522	210640	100	60	1.91797	0.70439	39	37.6	74955.8	4	1839	1.21547	1.16763	1627
410	409024	335	210834	188820	100	60	1.87958	0.70439	39	37.6	74955.8	4	1839	1.23839	1.18006	1627
411	364393	293	192443	171950	100	60	1.87103	0.70439	39	37.6	74955.8	4	1839	1.26132	1.19414	1627
412	271799	266	112668	159132	100	60	0.0884332	0.70439	39	37.6	149105	4	1839	1.00369	0.99492	1627
413	495133	247	206452	288681	100	60	0.0754519	0.70439	39	37.6	149105	4	1839	1.00355	0.994966	1627
414	644015	235	268949	375066	100	60	0.0760393	0.70439	39	37.6	149105	4	1839	1.00372	0.997897	1627
415	607289	194	257619	349670	100	60	0.0758213	0.70439	39	37.6	149105	4	1839	1.00364	0.999247	1627
416	427491	167	105346	322145	100	60	0.0778169	0.70439	39	37.6	149105	4	1839	1.00431	1.00087	1627
417	483712	2379	161487	322225	100	60	0.984037	0.70439	38	37.6	149105	4	1839	1.00635	1.00192	1627
418	593993	2206	231025	362968	100	60	1.23954	0.70439	38	37.6	149105	4	1839	1.00923	1.00667	1627
419	678482	2016	284978	393504	100	60	1.46449	0.70439	38	37.6	149105	4	1839	1.01308	1.01136	1627
420	551032	1799	156558	394475	100	60	1.60181	0.70439	34	37.6	149105	4	1839	1.07972	1.12598	1627
421	587688	1382	222170	363256	100	60	0.727763	0.70439	39	37.6	0	4	1839	1.02819	1.02089	1627
422	678621	1141	285665	389845	100	60	0.576685	0.70439	39	37.6	0	4	1839	1.01837	1.00707	1627
423	783671	947	347046	433011	100	60	0.518693	0.70439	39	37.6	0	4	1839	1.01522	1.00464	1627
424	820270	761	368915	448289	100	60	0.513555	0.70439	39	37.6	0	4	1839	1.0161	1.00439	1627
425	831640	707	380212	448704	100	60	0.575937	0.70439	39	37.6	0	4	1839	1.01837	1.00729	1627
426	823472	1608	385448	438024	100	60	1.25834	0.70439	39	37.6	0	4	1839	1.02003	1.01204	1627
427	810068	1549	385076	424992	100	60	1.43292	0.70439	39	37.6	0	4	1839	1.02121	1.01884	1627
428	792336	1415	381655	410681	100	60	1.63983	0.70439	39	37.6	0	4	1839	1.02904	1.02722	1627
429	775296	1162	378677	396619	100	60	1.7106	0.70439	39	37.6	0	4	1839	1.03859	1.03759	1627
430	674068	990	289987	384081	100	60	1.80824	0.70439	39	37.6	96389.3	4	1839	1.05125	1.05139	1627
431	677212	868	312537	364675	100	60	1.88232	0.70439	39	37.6	96389.3	4	1839	1.05971	1.05855	1627
432	671433	774	324725	346709	100	60	1.92001	0.70439	39	37.6	96389.3	4	1839	1.07037	1.0754	1627
433	632182	678	314823	317359	100	60	1.92436	0.70439	39	37.6	96389.3	4	1839	1.08431	1.09077	1627
434	602655	612	305139	297517	100	60	1.9812	0.70439	39	37.6	96389.3	4	1839	1.10359	1.11167	1627
435	593066	571	303146	289920	100	60	2.02255	0.70439	39	37.6	96389.3	4	1839	1.11538	1.11871	1627
436	562246	517	285201	268776	100	60	2.01913	0.70439	39	37.6	96389.3	4	1839	1.13613	1.13546	1627
437	535879	474	269243	252494	100	60	2.04211	0.70439	39	37.6	96389.3	4	1839	1.14677	1.14379	1627
438	513392	439	258076	241289	100	60	2.07928	0.70439	39	37.6	96389.3	4	1839	1.14317	1.13158	1627
439	470693	386	237038	220621	100	60	2.10552	0.70439	39	37.6	96389.3	4	1839	1.15443	1.14641	1627
440	447015	354	226314	208852	100	60	2.14859	0.70439	39	37.6	96389.3	4	1839	1.16193	1.15152	1627
441	430406	345	224650	205756	100	60	2.12676	0.70439	39	37.6	96389.3	4	1839	1.16519	1.16301	1627
442	303338	305	116784	186553	100	60	0.107273	0.70439	39	37.6	195509	4	1839	1.00326	1.00271	1627
443	408827	268	106017	302810	100	60	0.085488	0.70439	39	37.6	195509	4	1839	1.00265	1.00222	1627
444	573315	229	190149	383167	100	60	0.0690452	0.70439	39	37.6	195509	4	1839	1.00206	1.00176	1627
445	601454	206	218270	383184	100	60	0.0738183	0.70439	39	37.6	195509	4	1839	1.00253	1.0022	1627
446	556838	180	218041	338797	100	60	0.0790859	0.70439	39	37.6	195509	4	1839	1.00324	1.00314	1627
447	611487	2533	259778	351709	100	60	0.986196	0.70439	39	37.6	195509	4	1839	1.00522	1.00452	1627
448	518486	2322	133995	384491	100	60	1.21028	0.70439	39	37.6	195509	4	1839	1.00677	1.00729	1627
449	599142	2179	205001	394140	100	60	1.54244	0.70439	39	37.6	195509	4	1839	1.00972	1.00834	1627
450	544333	1982	134535	409799	100	60	1.74136	0.70439	36	37.6	195509	4	1839	1.06863	1.1039	1627
451	600332	1583	211066	387301	100	60	0.784757	0.70439	39	37.6	0	4	1839	1.01908	1.01777	1627
452	699489	1311	281004	416293	100	60	0.633041	0.70439	39	37.6	0	4	1839	1.01278	1.0113	1627
453	805618	1102	345564	457040	100	60	0.581379	0.70439	39	37.6	0	4	1839	1.01174	1.00874	1627
454	837469	879	367505	467492	100	60	0.574693	0.70439	39	37.6	0	4	1839	1.01178	1.00732	1627
455	819837	779	368228	449578	100	60	0.639366	0.70439	39	37.6	0	4	1839	1.01445	1.0086	1627
456	805063	1673	370249	434814	100	60	1.34814	0.70439	39	37.6	0	4	1839	1.01682	1.01161	1627
457	815746	1584	383010	432735	100	60	1.51146	0.70439	39	37.6	0	4	1839	1.01944	1.01567	1627
458	815749	1437	389243	426506	100	60	1.73067	0.70439	39	37.6	0	4	1839	1.02436	1.02317	1627
459	613865	1228	192004	421861	100	60	1.81076	0.70439	39	37.6	0	4	1839	1.02767	1.02379	1627
460	619012	1041	227429	391583	100	60	1.90669	0.70439	39	37.6	17015	4	1839	1.03537	1.03095	1627
461	621607	865	262374	359233	100	60	1.97246	0.70439	39	37.6	17015	4	1839	1.05199	1.04895	1627
462	616189	748	283155	333034	100	60	1.99429	0.70439	39	37.6	17015	4	1839	1.06438	1.06065	1627
463	454868	661	142081	312786	100	60	2.0601	0.70439	39	37.6	17015	4	1839	1.08344	1.07209	1627
464	451339	570	174430	276909	100	60	2.11368	0.70439	39	37.6	17015	4	1839	1.09437	1.08036	1627
465	425501	471	189146	236355	100	60	2.11251	0.70439	39	37.6	17015	4	1839	1.1028	1.1039	1627
466	443867	439	208110	228475	100	60	2.15289	0.70439	39	37.6	17015	4	1839	1.11594	1.1171	1627
467	446001	410	214114	220187	100	60	2.20145	0.70439	39	37.6	17015	4	1839	1.12963	1.1269	1627
468	441003	384	215244	213344	100	60	2.25202	0.70439	39	37.6	17015	4	1839	1.13452	1.13079	1627
469	301623	337	103513	196004	100	60	2.27936	0.70439	39	37.6	17015	4	1839	1.13081	1.12813	1627
470	251994	313	65935.8	185421	100	60	2.3205	0.70439	39	37.6	17015	4	1839	1.1541	1.15753	1627
471	271501	302	94823.2	176678	100	60	2.31933	0.70439	39	37.6	17015	4	1839	1.18596	1.19273	1627
472	212214	263	52931	159283	100	60	0.177426	0.70439	39	37.6	20014.5	4	1839	1.00587	1.00429	1627
473	272207	251	55931.3	216276	100	60	0.135503	0.70439	39	37.6	20014.5	4	1839	1.00506	1.0036	1627
474	473841	223	162512	311329	100	60	0.117699	0.70439	39	37.6	20014.5	4	1839	1.00459	1.00273	1627
475	505334	179	118839	386496	100	60	0.107148	0.70439	38	37.6	20014.5	4	1839	1.00448	1.0024	1627
476	464542	170	78089.2	386453	100	60	0.123028	0.70439	38	37.6	20014.5	4	1839	1.00497	1.00306	1627
477	398761	2076	59485.3	339276	100	60	0.768277	0.70439	38	37.6	20014.5	4	1839	1.00479	1.00249	1627
478	447094	2031	123256	323838	100	60	0.918734	0.70439	38	37.6	20014.5	4	1839	1.00542	1.00247	1627
479	581881	2042	212730	369151	100	60	1.05799	0.70439	38	37.6	20014.5	4	1839	1.00606	1.00214	1627
480	543760	1908	140703	403057	100	60	1.1829	0.70439	35	37.6	20014.5	4	1839	1.06886	1.09632	1627
481	609589	1536	222648	381526	100	60	1.00693	0.70439	39	37.6	0	4	1839	1.0433	1.04058	1627
482	672856	1266	285414	382247	100	60	0.918326	0.70439	39	37.6	0	4	1839	1.02934	1.0242	1627
483	707938	1046	323999	375355	100	60	0.880736	0.70439	39	37.6	0	4	1839	1.02426	1.01558	1627
484	566293	910	177728	387538	100	60	0.919722	0.70439	39	37.6	0	4	1839	1.02594	1.01552	1627
485	628584	808	251376	376424	100	60	0.978716	0.70439	39	37.6	0	4	1839	1.03009	1.01843	1627
486	726455	1140	327332	399123	100	60	1.25771	0.70439	39	37.6	0	4	1839	1.03732	1.02603	1627
487	778259	1166	372282	405976	100	60	1.37968	0.70439	39	37.6	0	4	1839	1.04255	1.03336	1627
488	797548	1137	395005	402543	100	60	1.45125	0.70439	39	37.6	0	4	1839	1.05236	1.04305	1627
489	772455	960	391605	380850	100	60	1.47996	0.70439	39	37.6	0	4	1839	1.06292	1.05977	1627
490	697345	850	334207	363138	100	60	1.48562	0.70439	39	37.6	55933.7	4	1839	1.07992	1.08102	1627
491	692276	774	347156	345120	100	60	1.47809	0.70439	39	37.6	55933.7	4	1839	1.10627	1.11391	1627
492	685044	720	352782	332262	100	60	1.46234	0.70439	39	37.6	55933.7	4	1839	1.12689	1.1289	1627
493	656222	658	342232	313990	100	60	1.47817	0.70439	39	37.6	55933.7	4	1839	1.1438	1.14531	1627
494	616215	593	323533	292682	100	60	1.50379	0.70439	39	37.6	55933.7	4	1839	1.19195	1.19023	1627
495	583913	547	307626	276287	100	60	1.51328	0.70439	39	37.6	55933.7	4	1839	1.21918	1.21264	1627
496	537541	494	280675	251081	100	60	1.52351	0.70439	39	37.6	55933.7	4	1839	1.26087	1.24569	1627
497	516962	468	267336	239467	100	60	1.51131	0.70439	39	37.6	55933.7	4	1839	1.28326	1.27442	1627
498	493295	430	254879	228460	100	60	1.51151	0.70439	39	37.6	55933.7	4	1839	1.30516	1.27919	1627
499	302992	369	110640	191196	100	60	1.48695	0.70439	39	37.6	55933.7	4	1839	1.34097	1.27914	1627
500	322834	351	137609	184069	100	60	1.48684	0.70439	39	37.6	55933.7	4	1839	1.36474	1.29582	1627
501	236756	311	73252.9	163503	100	60	1.46829	0.70439	39	37.6	55933.7	4	1839	1.41696	1.3321	1627
502	242624	285	92775.5	149848	100	60	0.193188	0.70439	39	37.6	60011.3	4	1839	1.01462	1.0108	1627
503	312882	242	133292	179589	100	60	0.137576	0.70439	39	37.6	60011.3	4	1839	1.01029	1.00731	1627
