Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
392	80	323	1041	0	0.0637202	22571.4	SSIIcl2plb
392	128	406	1093	0	0.108692	34996.7	SSITcl3plb
392	65	185	526	0	0.0529893	17290.6	SSITcl4plb
393	0	1	10	0	3.34124e-005	6.34369	LECAcl3plb
393	0	6	5	0	0.000167062	61.1384	LECIcl3plb
393	0	6	7	0	0.00035083	152.477	LSCAcl1plb
393	0	3	5	0	0.000233887	74.6653	LSCAplb
393	0	4	6	0	0.000200474	56.1324	LSCIcl1plb
393	0	1	7	0	0.000116943	31.9635	LSCIcl3plb
393	0	6	6	0	0.000250593	61.625	LSCTcl2plb
393	1	4	6	0	0.000495617	141.011	LSSIcl3plb
393	3	7	16	0	0.00277323	1488.98	LSSTcl3plb
393	0	3	7	0	0.000100237	27.0755	MECIcl3plb
393	0	3	7	0	0.000217181	71.5117	MECTcl3peb
393	0	2	8	0	0.000200474	34.8297	MEIIcl4plb
393	2	12	26	0	0.00179313	907.072	MEITplb
393	0	6	5	0	0.00013365	26.7965	MESTcl1plb
393	0	4	8	0	0.000150356	57.6598	MSCAcl1plb
393	0	2	7	0	8.3531e-005	24.8677	MSCAcl3plb
393	0	2	7	0	0.000211612	33.5045	MSCIplb
393	0	3	6	0	0.000183768	24.6015	MSCTcl1plb
393	0	2	8	0	3.34124e-005	2.86319	MSCTcl2plb
393	11	24	83	0	0.00705113	4236.7	MSIAcl1plb
393	0	1	9	0	3.34124e-005	1.94422	MSIAcl4plb
393	14	20	89	0	0.0107866	6982.69	MSIIcl3plb
393	24	101	242	0	0.0318092	12142	MSITcl1plb
393	0	5	6	0	0.000250593	39.8171	MSITcl3plb
393	1	6	5	0	0.00114716	504.145	MSITcl4plb
393	5	13	22	0	0.00240012	799.445	MSSIcl1plb
393	5	20	44	0	0.00358404	610.558	MSSTcl3plb
393	0	2	8	0	8.3531e-005	20.0146	SECTpeb
393	17	86	231	0	0.00874291	5735.07	SEIAcl4peb
393	107	399	1048	0	0.0909141	38613.5	SEITcl4peb
393	17	42	136	0	0.00913105	3117.88	SESIcl4plb
393	152	1371	3464	2871.2	0.148898	64310.5	SRIAcl1peb
393	95	482	1281	0	0.0726575	36156.2	SRIAcl2plb
393	105	651	1553	0	0.0961169	43482.8	SRIAcl4peb
393	0	4	5	0	0.000233887	59.0995	SSCTplb
393	99	584	1547	0	0.0727717	37958.2	SSIAcl4plb
393	65	355	950	0	0.063698	24611.1	SSIIcl2plb
393	106	436	982	0	0.118504	38012.4	SSITcl3plb
393	54	214	467	0	0.0575952	18149.3	SSITcl4plb
394	0	1	10	0	6.68248e-005	33.8835	LECAcl3plb
394	0	4	5	0	0.000367537	128.314	LECIcl3plb
394	0	4	7	0	0.000612561	179.913	LSCAcl1plb
394	0	2	5	0	0.000356399	116.303	LSCAplb
394	0	3	6	0	0.00035083	74.1863	LSCIcl1plb
394	0	1	7	0	0.000139218	71.529	LSCIcl3plb
394	0	4	6	0	0.000453852	102.369	LSCTcl2plb
394	1	4	6	0	0.000712798	203.273	LSSIcl3plb
394	3	4	16	0	0.00310457	1673.72	LSSTcl3plb
394	0	3	7	0	0.000155925	64.8722	MECIcl3plb
394	0	3	7	0	0.000353615	134.018	MECTcl3peb
394	0	2	8	0	0.000194906	72.3696	MEIIcl4plb
394	1	10	26	0	0.00223975	539.541	MEITplb
394	0	5	5	0	0.00035083	36.2763	MESTcl1plb
394	0	2	8	0	0.000275652	62.1023	MSCAcl1plb
394	0	1	7	0	9.74529e-005	42.4432	MSCAcl3plb
394	0	0	7	0	0	0	MSCIplb
394	0	1	6	0	0.000219965	9.09619	MSCTcl1plb
394	0	1	8	0	8.3531e-005	5.64371	MSCTcl2plb
394	10	22	83	0	0.00656387	4923.41	MSIAcl1plb
394	0	1	9	0	3.34124e-005	3.48104	MSIAcl4plb
394	13	17	89	0	0.0122095	8004.48	MSIIcl3plb
394	22	89	242	0	0.0328594	13185.1	MSITcl1plb
394	0	5	6	0	0.00039538	92.3531	MSITcl3plb
394	1	3	5	0	0.00139218	594.794	MSITcl4plb
394	4	12	22	0	0.00239456	857.36	MSSIcl1plb
394	5	15	44	0	0.00309622	808.13	MSSTcl3plb
394	0	2	8	0	0.000172631	59.5956	SECTpeb
394	13	70	231	0	0.00887378	6096.79	SEIAcl4peb
394	95	290	1048	0	0.0970308	40461.5	SEITcl4peb
394	18	34	136	0	0.00757905	3814.32	SESIcl4plb
394	130	1051	3464	2673.25	0.16932	73210.2	SRIAcl1peb
394	82	372	1281	0	0.0819194	40170.7	SRIAcl2plb
394	90	486	1553	0	0.102903	47416.6	SRIAcl4peb
394	0	2	5	0	0.000503971	39.6188	SSCTplb
394	87	463	1547	0	0.0775875	43906.8	SSIAcl4plb
394	59	274	950	0	0.0664601	27277.9	SSIIcl2plb
394	95	356	982	0	0.125414	41724.9	SSITcl3plb
394	47	179	467	0	0.0595459	19523.7	SSITcl4plb
395	0	1	10	0	0.00013365	83.0211	LECAcl3plb
395	0	2	5	0	0.000389811	89.2623	LECIcl3plb
395	0	2	7	0	0.000587502	217.415	LSCAcl1plb
395	0	1	5	0	0.000378117	113.605	LSCAplb
395	0	1	6	0	0.000357513	16.831	LSCIcl1plb
395	0	0	7	0	0	0	LSCIcl3plb
395	0	1	6	0	0.000623698	12.5868	LSCTcl2plb
395	1	3	6	0	0.000712798	158.875	LSSIcl3plb
395	4	2	16	0	0.00307951	222.871	LSSTcl3plb
395	0	1	7	0	0.000239456	30.2772	MECIcl3plb
395	0	1	7	0	0.000462205	46.2954	MECTcl3peb
395	0	2	8	0	0.000256162	78.0962	MEIIcl4plb
395	1	8	26	0	0.00158263	202.768	MEITplb
395	0	3	5	0	0.000309065	44.1624	MESTcl1plb
395	0	1	8	0	0.000300712	12.683	MSCAcl1plb
395	0	0	7	0	0	0	MSCAcl3plb
395	0	0	7	0	0	0	MSCIplb
395	0	0	6	0	0	0	MSCTcl1plb
395	0	1	8	0	0.000100237	23.2731	MSCTcl2plb
395	9	16	83	0	0.00710626	2037.39	MSIAcl1plb
395	0	1	9	0	3.34124e-005	5.05143	MSIAcl4plb
395	13	12	89	0	0.0123737	1604.53	MSIIcl3plb
395	29	70	242	0	0.035665	3471.13	MSITcl1plb
395	0	2	6	0	0.000565227	65.5015	MSITcl3plb
395	1	3	5	0	0.00147015	86.2529	MSITcl4plb
395	4	10	22	0	0.00224977	613.122	MSSIcl1plb
395	5	13	44	0	0.00309009	443.616	MSSTcl3plb
395	0	1	8	0	0.000267299	28.2517	SECTpeb
395	12	55	231	0	0.00843496	3199.36	SEIAcl4peb
395	81	214	1048	0	0.0948673	7626.43	SEITcl4peb
395	17	26	136	0	0.00778231	1676.15	SESIcl4plb
395	120	698	3464	357.062	0.170411	50709.5	SRIAcl1peb
395	73	263	1281	0	0.0817451	26700.8	SRIAcl2plb
395	77	344	1553	0	0.102126	31502.5	SRIAcl4peb
395	0	1	5	0	0.000236671	26.2368	SSCTplb
395	73	321	1547	0	0.0788783	26129.7	SSIAcl4plb
395	51	198	950	0	0.0661844	12092.7	SSIIcl2plb
395	109	248	982	0	0.127754	13088.1	SSITcl3plb
395	44	130	467	0	0.0610283	6198.17	SSITcl4plb
396	0	1	10	0	0.000183768	153.377	LECAcl3plb
396	0	1	5	0	0.000384243	56.9341	LECIcl3plb
396	1	0	7	0	0.000587502	168.629	LSCAcl1plb
396	1	0	5	0	0.000400949	162.365	LSCAplb
396	0	0	6	0	0	0	LSCIcl1plb
396	0	0	7	0	0	0	LSCIcl3plb
396	0	1	6	0	0.00054852	34.0255	LSCTcl2plb
396	1	2	6	0	0.000662679	224.474	LSSIcl3plb
396	4	1	16	0	0.00138105	351.321	LSSTcl3plb
396	1	0	7	0	0.000139218	90.0121	MECIcl3plb
396	0	0	7	0	0	0	MECTcl3peb
396	1	0	8	0	0.000275652	91.477	MEIIcl4plb
396	2	5	26	0	0.00123626	331.497	MEITplb
396	1	2	5	0	0.000250593	59.9972	MESTcl1plb
396	0	0	8	0	0	0	MSCAcl1plb
396	0	0	7	0	0	0	MSCAcl3plb
396	0	0	7	0	0	0	MSCIplb
396	0	0	6	0	0	0	MSCTcl1plb
396	0	1	8	0	0.000161493	57.1519	MSCTcl2plb
396	11	6	83	0	0.00500908	2379.39	MSIAcl1plb
396	0	0	9	0	0	0	MSIAcl4plb
396	14	5	89	0	0.00630604	2786.83	MSIIcl3plb
396	52	26	242	0	0.0227505	6760.12	MSITcl1plb
396	1	1	6	0	0.000428793	102.243	MSITcl3plb
396	2	1	5	0	0.000737857	214.458	MSITcl4plb
396	9	4	22	0	0.0023333	817.47	MSSIcl1plb
396	7	8	44	0	0.00283282	595.78	MSSTcl3plb
396	0	1	8	0	0.00028679	82.4408	SECTpeb
396	33	21	231	0	0.00721652	4199.89	SEIAcl4peb
396	131	67	1048	0	0.0473053	13608.9	SEITcl4peb
396	29	7	136	0	0.00584996	2144.19	SESIcl4plb
396	322	213	7025	0	0.162359	55865.2	SRIAcl1peb
396	147	100	1281	0	0.0776315	31842.7	SRIAcl2plb
396	182	108	1553	0	0.0946819	36893.3	SRIAcl4peb
396	0	1	5	0	0.000356399	59.5935	SSCTplb
396	179	90	1547	0	0.0684882	30301.7	SSIAcl4plb
396	109	65	950	0	0.0513894	16440.4	SSIIcl2plb
396	179	80	982	0	0.0830287	22895.6	SSITcl3plb
396	83	47	467	0	0.0405131	11901.5	SSITcl4plb
397	1	0	10	0	0.000256162	237.713	LECAcl3plb
397	0	1	5	0	0.000470558	96.5466	LECIcl3plb
397	1	0	7	0	0.000632051	261.152	LSCAcl1plb
397	1	0	5	0	0.000448283	257.885	LSCAplb
397	0	0	6	0	0	0	LSCIcl1plb
397	0	0	7	0	0	0	LSCIcl3plb
397	0	0	6	0	0	0	LSCTcl2plb
397	2	0	6	0	0.000740642	344.509	LSSIcl3plb
397	2	0	16	0	0.00142838	205.991	LSSTcl3plb
397	0	0	7	0	0	0	MECIcl3plb
397	0	0	7	0	0	0	MECTcl3peb
397	0	0	8	0	0	0	MEIIcl4plb
397	2	2	26	0	0.00167285	417.875	MEITplb
397	2	1	5	0	0.000303496	99.7374	MESTcl1plb
397	0	0	8	0	0	0	MSCAcl1plb
397	0	0	7	0	0	0	MSCAcl3plb
397	0	0	7	0	0	0	MSCIplb
397	0	0	6	0	0	0	MSCTcl1plb
397	0	0	8	0	0	0	MSCTcl2plb
397	9	2	83	0	0.00482252	2440.36	MSIAcl1plb
397	0	0	9	0	0	0	MSIAcl4plb
397	10	4	89	0	0.00775112	3393.68	MSIIcl3plb
397	55	9	242	0	0.0311994	11049.6	MSITcl1plb
397	1	0	6	0	0.000503971	107.738	MSITcl3plb
397	3	0	5	0	0.000980097	457.124	MSITcl4plb
397	10	1	22	0	0.00264515	1099.76	MSSIcl1plb
397	4	3	44	0	0.0030461	445.975	MSSTcl3plb
397	0	0	8	0	0	0	SECTpeb
397	29	10	231	0	0.00824173	4574.71	SEIAcl4peb
397	127	31	1048	0	0.0574493	21590.3	SEITcl4peb
397	29	3	136	0	0.00626761	2847.07	SESIcl4plb
397	288	76	7025	0	0.153748	59596.8	SRIAcl1peb
397	151	43	1281	0	0.0788065	36805	SRIAcl2plb
397	175	41	1553	0	0.0936594	41674.1	SRIAcl4peb
397	0	1	5	0	0.000434361	97.5836	SSCTplb
397	169	37	1547	0	0.0688685	35995.4	SSIAcl4plb
397	102	26	950	0	0.0548916	20723.3	SSIIcl2plb
397	158	37	982	0	0.10508	28355.8	SSITcl3plb
397	86	16	467	0	0.0538463	15765.2	SSITcl4plb
398	1	0	10	0	0.000367537	374.597	LECAcl3plb
398	0	0	5	0	0	0	LECIcl3plb
398	1	0	7	0	0.000478911	388.811	LSCAcl1plb
398	1	0	5	0	0.000417655	377.547	LSCAplb
398	0	0	6	0	0	0	LSCIcl1plb
398	0	0	7	0	0	0	LSCIcl3plb
398	0	0	6	0	0	0	LSCTcl2plb
398	2	0	6	0	0.00086037	501.46	LSSIcl3plb
398	1	0	16	0	0.00120563	25.557	LSSTcl3plb
398	0	0	7	0	0	0	MECIcl3plb
398	0	0	7	0	0	0	MECTcl3peb
398	0	0	8	0	0	0	MEIIcl4plb
398	3	0	26	0	0.00162607	561.76	MEITplb
398	2	0	5	0	0.000400949	133.17	MESTcl1plb
398	0	0	8	0	0	0	MSCAcl1plb
398	0	0	7	0	0	0	MSCAcl3plb
398	0	0	7	0	0	0	MSCIplb
398	0	0	6	0	0	0	MSCTcl1plb
398	0	0	8	0	0	0	MSCTcl2plb
398	11	0	83	0	0.00450232	3409.11	MSIAcl1plb
398	0	0	9	0	0	0	MSIAcl4plb
398	9	1	89	0	0.00735964	4090.32	MSIIcl3plb
398	49	3	242	0	0.0365548	13706.3	MSITcl1plb
398	1	0	6	0	0.000322987	146.766	MSITcl3plb
398	3	0	5	0	0.00176529	890.404	MSITcl4plb
398	9	0	22	0	0.00291913	1318.89	MSSIcl1plb
398	5	0	44	0	0.00271587	330.28	MSSTcl3plb
398	0	0	8	0	0	0	SECTpeb
398	33	0	231	0	0.0078547	6046.12	SEIAcl4peb
398	120	0	1048	0	0.06409	26756.4	SEITcl4peb
398	27	0	136	0	0.0066435	3276.49	SESIcl4plb
398	268	3	7025	0	0.139941	60946.3	SRIAcl1peb
398	150	4	1281	0	0.0770284	39698	SRIAcl2plb
398	166	1	1553	0	0.0914225	45859.4	SRIAcl4peb
398	0	0	5	0	0	0	SSCTplb
398	154	1	1547	0	0.0662056	38916.2	SSIAcl4plb
398	107	3	950	0	0.0549924	24285.3	SSIIcl2plb
398	155	0	982	0	0.107602	32343.5	SSITcl3plb
398	86	0	467	0	0.0572967	18798.1	SSITcl4plb
399	1	0	10	0	0.000400949	266.715	LECAcl3plb
399	0	0	5	0	0	0	LECIcl3plb
399	0	0	7	0	0	0	LSCAcl1plb
399	1	0	5	0	0.000556873	273.624	LSCAplb
399	0	0	6	0	0	0	LSCIcl1plb
399	0	0	7	0	0	0	LSCIcl3plb
399	0	0	6	0	0	0	LSCTcl2plb
399	2	0	6	0	0.000963391	203.441	LSSIcl3plb
399	1	0	16	0	0.000150356	31.4702	LSSTcl3plb
399	0	0	7	0	0	0	MECIcl3plb
399	0	0	7	0	0	0	MECTcl3peb
399	0	0	8	0	0	0	MEIIcl4plb
399	3	0	26	0	0.00138105	86.886	MEITplb
399	2	0	5	0	0.000367537	111.284	MESTcl1plb
399	0	0	8	0	0	0	MSCAcl1plb
399	0	0	7	0	0	0	MSCAcl3plb
399	0	0	7	0	0	0	MSCIplb
399	0	0	6	0	0	0	MSCTcl1plb
399	0	0	8	0	0	0	MSCTcl2plb
399	10	0	83	0	0.00508147	1719.83	MSIAcl1plb
399	0	0	9	0	0	0	MSIAcl4plb
399	8	1	89	0	0.00701939	1004.03	MSIIcl3plb
399	42	5	242	0	0.0357713	3062.24	MSITcl1plb
399	0	0	6	0	0	0	MSITcl3plb
399	3	0	5	0	0.00233052	170.433	MSITcl4plb
399	6	0	22	0	0.00264905	464.321	MSSIcl1plb
399	4	0	44	0	0.00182933	204.445	MSSTcl3plb
399	0	0	8	0	0	0	SECTpeb
399	29	0	231	0	0.00799392	3885.96	SEIAcl4peb
399	102	0	1048	0	0.0642821	5056.58	SEITcl4peb
399	23	0	136	0	0.00624088	1653.16	SESIcl4plb
399	196	5	7025	0	0.124801	38256.2	SRIAcl1peb
399	128	6	1281	0	0.0718517	27474.6	SRIAcl2plb
399	144	2	1553	0	0.0861762	30163.4	SRIAcl4peb
399	0	0	5	0	0	0	SSCTplb
399	138	0	1547	0	0.0609899	25187.6	SSIAcl4plb
399	94	2	950	0	0.0540039	11522.3	SSIIcl2plb
399	136	0	982	0	0.100252	10222.2	SSITcl3plb
399	79	1	467	0	0.0561958	6060.61	SSITcl4plb
400	1	0	10	0	0.000400949	109.499	LECAcl3plb
400	0	0	5	0	0	0	LECIcl3plb
400	0	0	7	0	0	0	LSCAcl1plb
400	1	0	5	0	0.000551305	123.71	LSCAplb
400	0	0	6	0	0	0	LSCIcl1plb
400	0	0	7	0	0	0	LSCIcl3plb
400	0	0	6	0	0	0	LSCTcl2plb
400	1	0	6	0	0.000623698	59.7921	LSSIcl3plb
400	1	0	16	0	0.000222749	40.0764	LSSTcl3plb
400	0	0	7	0	0	0	MECIcl3plb
400	0	0	7	0	0	0	MECTcl3peb
400	0	0	8	0	0	0	MEIIcl4plb
400	3	0	26	0	0.000612561	113.844	MEITplb
400	2	0	5	0	0.000361968	81.8807	MESTcl1plb
400	0	0	8	0	0	0	MSCAcl1plb
400	0	0	7	0	0	0	MSCAcl3plb
400	0	0	7	0	0	0	MSCIplb
400	0	0	6	0	0	0	MSCTcl1plb
400	0	0	8	0	0	0	MSCTcl2plb
400	10	0	83	0	0.00345262	1647.27	MSIAcl1plb
400	0	0	9	0	0	0	MSIAcl4plb
400	7	1	89	0	0.00365309	647.493	MSIIcl3plb
400	36	6	242	0	0.0175109	1836.97	MSITcl1plb
400	0	0	6	0	0	0	MSITcl3plb
400	3	0	5	0	0.00111096	140.426	MSITcl4plb
400	5	0	22	0	0.00160658	425.757	MSSIcl1plb
400	3	0	44	0	0.0014256	113.281	MSSTcl3plb
400	0	0	8	0	0	0	SECTpeb
400	24	1	231	0	0.00640126	1922.11	SEIAcl4peb
400	85	0	1048	0	0.0276209	2686.5	SEITcl4peb
400	19	0	136	0	0.00526802	868.278	SESIcl4plb
400	163	11	7025	0	0.103915	24305.1	SRIAcl1peb
400	111	6	1281	0	0.0650373	18997.9	SRIAcl2plb
400	128	3	1553	0	0.0737718	21374.7	SRIAcl4peb
400	0	0	5	0	0	0	SSCTplb
400	123	0	1547	0	0.0526051	16085.1	SSIAcl4plb
400	82	5	950	0	0.0398916	6969.81	SSIIcl2plb
400	120	0	982	0	0.0582685	5505.46	SSITcl3plb
400	63	1	467	0	0.0328249	2882.97	SSITcl4plb
401	1	0	10	0	0.000250593	228.836	LECAcl3plb
401	0	0	5	0	0	0	LECIcl3plb
401	0	0	7	0	0	0	LSCAcl1plb
401	1	0	5	0	0.00035083	287.601	LSCAplb
401	0	0	6	0	0	0	LSCIcl1plb
401	0	0	7	0	0	0	LSCIcl3plb
401	0	0	6	0	0	0	LSCTcl2plb
401	1	0	6	0	0.000200474	107.623	LSSIcl3plb
401	1	0	16	0	0.000217181	54.8414	LSSTcl3plb
401	0	0	7	0	0	0	MECIcl3plb
401	0	0	7	0	0	0	MECTcl3peb
401	0	0	8	0	0	0	MEIIcl4plb
401	3	0	26	0	0.000540167	290.399	MEITplb
401	2	0	5	0	0.000356399	146.295	MESTcl1plb
401	0	0	8	0	0	0	MSCAcl1plb
401	0	0	7	0	0	0	MSCAcl3plb
401	0	0	7	0	0	0	MSCIplb
401	0	0	6	0	0	0	MSCTcl1plb
401	0	0	8	0	0	0	MSCTcl2plb
401	7	0	83	0	0.00374497	2015.35	MSIAcl1plb
401	0	0	9	0	0	0	MSIAcl4plb
401	8	0	89	0	0.0026897	1466.22	MSIIcl3plb
401	29	6	242	0	0.0130754	4421.37	MSITcl1plb
401	0	0	6	0	0	0	MSITcl3plb
401	2	0	5	0	0.00101073	202.756	MSITcl4plb
401	4	0	22	0	0.00147571	417.449	MSSIcl1plb
401	3	0	44	0	0.000885429	235.879	MSSTcl3plb
401	0	0	8	0	0	0	SECTpeb
401	19	1	231	0	0.00426008	2531.18	SEIAcl4peb
401	66	0	1048	0	0.0180204	6227.63	SEITcl4peb
401	17	0	136	0	0.00348603	1165.63	SESIcl4plb
401	138	17	7025	0	0.0749942	33111.8	SRIAcl1peb
401	96	7	1281	0	0.0528055	24756.2	SRIAcl2plb
401	104	1	1553	0	0.05799	27316.9	SRIAcl4peb
401	0	0	5	0	0	0	SSCTplb
401	101	0	1547	0	0.0403288	21592.3	SSIAcl4plb
401	69	6	950	0	0.0300322	11925.1	SSIIcl2plb
401	103	0	982	0	0.0400002	13888.1	SSITcl3plb
401	54	1	467	0	0.0212781	7157.96	SSITcl4plb
402	1	0	10	0	0.000367537	391.725	LECAcl3plb
402	0	0	5	0	0	0	LECIcl3plb
402	0	0	7	0	0	0	LSCAcl1plb
402	0	0	5	0	0	0	LSCAplb
402	0	0	6	0	0	0	LSCIcl1plb
402	0	0	7	0	0	0	LSCIcl3plb
402	0	0	6	0	0	0	LSCTcl2plb
402	0	0	6	0	0	0	LSSIcl3plb
402	1	0	16	0	0.000267299	80.1853	LSSTcl3plb
402	0	0	7	0	0	0	MECIcl3plb
402	0	0	7	0	0	0	MECTcl3peb
402	0	0	8	0	0	0	MEIIcl4plb
402	3	0	26	0	0.000793545	572.375	MEITplb
402	1	0	5	0	0.000501186	73.5362	MESTcl1plb
402	0	0	8	0	0	0	MSCAcl1plb
402	0	0	7	0	0	0	MSCAcl3plb
402	0	0	7	0	0	0	MSCIplb
402	0	0	6	0	0	0	MSCTcl1plb
402	0	0	8	0	0	0	MSCTcl2plb
402	7	0	83	0	0.00392039	2871.56	MSIAcl1plb
402	0	0	9	0	0	0	MSIAcl4plb
402	6	0	89	0	0.00437146	1884.83	MSIIcl3plb
402	27	7	242	0	0.0178144	8498.34	MSITcl1plb
402	0	0	6	0	0	0	MSITcl3plb
402	1	0	5	0	0.000952254	162.08	MSITcl4plb
402	4	0	22	0	0.00148128	643.195	MSSIcl1plb
402	3	0	44	0	0.00123626	436.924	MSSTcl3plb
402	0	0	8	0	0	0	SECTpeb
402	16	1	231	0	0.00390925	3442.59	SEIAcl4peb
402	61	0	1048	0	0.0235864	11746.9	SEITcl4peb
402	15	0	136	0	0.00332175	1565.33	SESIcl4plb
402	128	20	7025	0	0.0728029	41428.5	SRIAcl1peb
402	86	9	1281	0	0.0522013	30359.2	SRIAcl2plb
402	94	2	1553	0	0.0578786	32935.4	SRIAcl4peb
402	0	0	5	0	0	0	SSCTplb
402	89	1	1547	0	0.0405348	27488.6	SSIAcl4plb
402	61	10	950	0	0.0349856	16871.8	SSIIcl2plb
402	88	1	982	0	0.0576225	21682.4	SSITcl3plb
402	49	0	467	0	0.0316332	12111.9	SSITcl4plb
403	1	0	10	0	0.000434361	587.664	LECAcl3plb
403	0	0	5	0	0	0	LECIcl3plb
403	0	0	7	0	0	0	LSCAcl1plb
403	0	0	5	0	0	0	LSCAplb
403	0	0	6	0	0	0	LSCIcl1plb
403	0	0	7	0	0	0	LSCIcl3plb
403	0	0	6	0	0	0	LSCTcl2plb
403	0	0	6	0	0	0	LSSIcl3plb
403	1	0	16	0	0.000261731	105.391	LSSTcl3plb
403	0	0	7	0	0	0	MECIcl3plb
403	0	0	7	0	0	0	MECTcl3peb
403	0	0	8	0	0	0	MEIIcl4plb
403	2	0	26	0	0.00115273	502.212	MEITplb
403	1	0	5	0	0.000434361	93.769	MESTcl1plb
403	0	0	8	0	0	0	MSCAcl1plb
403	0	0	7	0	0	0	MSCAcl3plb
403	0	0	7	0	0	0	MSCIplb
403	0	0	6	0	0	0	MSCTcl1plb
403	0	0	8	0	0	0	MSCTcl2plb
403	6	1	83	0	0.00416541	3154.66	MSIAcl1plb
403	0	0	9	0	0	0	MSIAcl4plb
403	5	0	89	0	0.00441044	1962.01	MSIIcl3plb
403	24	6	242	0	0.0242045	11520.3	MSITcl1plb
403	0	0	6	0	0	0	MSITcl3plb
403	1	0	5	0	0.000787976	268.94	MSITcl4plb
403	3	0	22	0	0.0017625	806.194	MSSIcl1plb
403	3	0	44	0	0.00164278	748.111	MSSTcl3plb
403	0	0	8	0	0	0	SECTpeb
403	14	1	231	0	0.0041849	4105.05	SEIAcl4peb
403	53	0	1048	0	0.0320091	16202.5	SEITcl4peb
403	15	0	136	0	0.00355007	2167.9	SESIcl4plb
403	120	22	7025	0	0.0715633	47155	SRIAcl1peb
403	80	9	1281	0	0.0524068	34621.9	SRIAcl2plb
403	81	0	1553	0	0.0562526	33996.7	SRIAcl4peb
403	0	0	5	0	0	0	SSCTplb
403	82	1	1547	0	0.0415506	32645.3	SSIAcl4plb
403	55	9	950	0	0.0373879	20030.9	SSIIcl2plb
403	79	1	982	0	0.0673811	25060.2	SSITcl3plb
403	45	0	467	0	0.0390981	14725.4	SSITcl4plb
404	1	0	10	0	0.000568011	828.365	LECAcl3plb
404	0	0	5	0	0	0	LECIcl3plb
404	0	0	7	0	0	0	LSCAcl1plb
404	0	0	5	0	0	0	LSCAplb
404	0	0	6	0	0	0	LSCIcl1plb
404	0	0	7	0	0	0	LSCIcl3plb
404	0	0	6	0	0	0	LSCTcl2plb
404	0	0	6	0	0	0	LSSIcl3plb
404	1	0	16	0	0.000284005	133.835	LSSTcl3plb
404	0	0	7	0	0	0	MECIcl3plb
404	0	0	7	0	0	0	MECTcl3peb
404	0	0	8	0	0	0	MEIIcl4plb
404	2	0	26	0	0.00146458	725.402	MEITplb
404	1	0	5	0	0.000551305	129.351	MESTcl1plb
404	0	0	8	0	0	0	MSCAcl1plb
404	0	0	7	0	0	0	MSCAcl3plb
404	0	0	7	0	0	0	MSCIplb
404	0	0	6	0	0	0	MSCTcl1plb
404	0	0	8	0	0	0	MSCTcl2plb
404	5	0	83	0	0.00398165	3193.71	MSIAcl1plb
404	0	0	9	0	0	0	MSIAcl4plb
404	3	0	89	0	0.00381458	1803.67	MSIIcl3plb
404	26	2	242	0	0.0279523	14520.2	MSITcl1plb
404	0	0	6	0	0	0	MSITcl3plb
404	1	0	5	0	0.000710014	372.129	MSITcl4plb
404	3	0	22	0	0.00184604	1124.35	MSSIcl1plb
404	3	0	44	0	0.00235557	1126.33	MSSTcl3plb
404	0	0	8	0	0	0	SECTpeb
404	12	0	231	0	0.00405682	4384.21	SEIAcl4peb
404	49	1	1048	0	0.035044	18886.9	SEITcl4peb
404	15	0	136	0	0.00412086	2877.26	SESIcl4plb
404	110	22	7025	0	0.0703699	49132.9	SRIAcl1peb
404	71	4	1281	0	0.0517759	34742.3	SRIAcl2plb
404	70	0	1553	0	0.0522097	33418.3	SRIAcl4peb
404	0	0	5	0	0	0	SSCTplb
404	76	0	1547	0	0.0414013	35575.4	SSIAcl4plb
404	46	9	950	0	0.0381158	18981.2	SSIIcl2plb
404	69	1	982	0	0.0664523	24723.2	SSITcl3plb
404	39	0	467	0	0.0398276	14902.5	SSITcl4plb
405	1	0	10	0	0.000595855	1086.68	LECAcl3plb
405	0	0	5	0	0	0	LECIcl3plb
405	0	0	7	0	0	0	LSCAcl1plb
405	0	0	5	0	0	0	LSCAplb
405	0	0	6	0	0	0	LSCIcl1plb
405	0	0	7	0	0	0	LSCIcl3plb
405	0	0	6	0	0	0	LSCTcl2plb
405	0	0	6	0	0	0	LSSIcl3plb
405	1	0	16	0	0.000314634	167.72	LSSTcl3plb
405	0	0	7	0	0	0	MECIcl3plb
405	0	0	7	0	0	0	MECTcl3peb
405	0	0	8	0	0	0	MEIIcl4plb
405	1	0	26	0	0.00148685	508.158	MEITplb
405	1	0	5	0	0.000501186	163.278	MESTcl1plb
405	0	0	8	0	0	0	MSCAcl1plb
405	0	0	7	0	0	0	MSCAcl3plb
405	0	0	7	0	0	0	MSCIplb
405	0	0	6	0	0	0	MSCTcl1plb
405	0	0	8	0	0	0	MSCTcl2plb
405	5	0	83	0	0.00335795	3787.77	MSIAcl1plb
405	0	0	9	0	0	0	MSIAcl4plb
405	2	0	89	0	0.00317975	1002.27	MSIIcl3plb
405	24	2	242	0	0.0311521	15358.9	MSITcl1plb
405	0	0	6	0	0	0	MSITcl3plb
405	1	0	5	0	0.000683284	443.519	MSITcl4plb
405	3	0	22	0	0.00221357	1496.59	MSSIcl1plb
405	3	0	44	0	0.00278158	1490.88	MSSTcl3plb
405	0	0	8	0	0	0	SECTpeb
405	12	0	231	0	0.00394656	5244.12	SEIAcl4peb
405	45	1	1048	0	0.0364585	19894.7	SEITcl4peb
