Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
49	0	0	2411	0	0	0	SECTpeb
49	6	0	1875	275.815	0.00370209	4836.19	SEIAcl4peb
49	4	0	1426	161.394	0.00588281	2469.57	SEITcl4peb
49	5	0	1679	185.09	0.00327442	2673.47	SESIcl4plb
49	2	1	2725	0	0.00321539	1200.84	SRIAcl1peb
49	8	1	2232	289.707	0.00707786	4760.13	SRIAcl2plb
49	3	0	1464	189.96	0.00332286	2303.08	SRIAcl4peb
49	3	0	1496	63.96	0.00238398	1195.71	SSCTplb
49	7	0	2154	315.739	0.00502021	4958.71	SSIAcl4plb
49	9	2	1875	408.235	0.00877131	5330.36	SSIIcl2plb
49	11	0	1873	347.488	0.00947242	4894.98	SSITcl3plb
49	12	0	2120	492.134	0.0154516	5868.92	SSITcl4plb
50	0	0	10	0	0	0	LECAcl3plb
50	0	0	8	0	0	0	LECIcl3plb
50	2	0	9	121.038	0.00192678	2912.25	LSCAcl1plb
50	1	0	9	152.772	0.0013532	2562.56	LSCAplb
50	3	0	9	367.477	0.00615067	5474.95	LSCIcl1plb
50	8	0	8	1325.23	0.0232038	20866.8	LSCIcl3plb
50	1	0	8	128.839	0.00273982	1832.36	LSCTcl2plb
50	9	0	10	541.478	0.0105088	11088.9	LSSIcl3plb
50	4	1	6	470.269	0.0112527	8668.19	LSSTcl3plb
50	2	0	7	137.78	0.00164835	1949.34	MECIcl3plb
50	2	0	10	146.769	0.00244969	1931.07	MECTcl3peb
50	7	0	9	388.355	0.00628487	7070.56	MEIIcl4plb
50	11	0	6	1013.67	0.0200742	13654.2	MEITplb
50	7	0	9	210.595	0.00712742	4531.09	MESTcl1plb
50	3	1	8	194.382	0.00274539	3293.96	MSCAcl1plb
50	2	0	8	183.274	0.00391482	2646.31	MSCAcl3plb
50	2	0	7	173.061	0.00419883	2485.45	MSCIplb
50	0	0	9	0	0	0	MSCTcl1plb
50	3	1	8	152.911	0.00654048	3067.73	MSCTcl2plb
50	10	1	9	634.175	0.00996135	10788.4	MSIAcl1plb
50	3	0	9	193.165	0.004274	3216.12	MSIAcl4plb
50	11	0	10	777.425	0.015691	12225.1	MSIIcl3plb
50	19	4	6	681.931	0.0249218	13642	MSITcl1plb
50	12	0	8	644.516	0.0191347	10748.2	MSITcl3plb
50	8	0	9	431.15	0.0118636	7286.15	MSITcl4plb
50	14	2	8	710.374	0.0175181	13553.7	MSSIcl1plb
50	8	0	9	434.915	0.0104486	7774.51	MSSTcl3plb
50	0	0	8	0	0	0	SECTpeb
50	6	0	9	275.815	0.00371769	4901.75	SEIAcl4peb
50	4	0	7	161.394	0.00438148	2476.5	SEITcl4peb
50	5	0	8	185.09	0.00333846	2867.82	SESIcl4plb
50	2	1	2725	0	0.000987337	1230.78	SRIAcl1peb
50	8	0	8	289.707	0.00619243	4869.73	SRIAcl2plb
50	3	0	9	189.96	0.00353503	2383.36	SRIAcl4peb
50	2	0	7	44.6654	0.00237674	827.792	SSCTplb
50	6	0	9	278.543	0.00527359	4508.95	SSIAcl4plb
50	7	1	7	364.523	0.00851905	4536.5	SSIIcl2plb
50	10	0	9	324.919	0.00926637	4588.05	SSITcl3plb
50	11	0	8	452.274	0.0124974	5326.42	SSITcl4plb
51	0	0	10	0	0	0	LECAcl3plb
51	0	0	8	0	0	0	LECIcl3plb
51	2	0	130	0	0.00201588	3272.04	LSCAcl1plb
51	1	0	161	0	0.00136991	2592.42	LSCAplb
51	2	0	375	0	0.00613396	3629.42	LSCIcl1plb
51	8	0	1330	0	0.0235602	21185	LSCIcl3plb
51	1	0	136	0	0.00264515	1832.36	LSCTcl2plb
51	9	0	549	0	0.011108	12356.6	LSSIcl3plb
51	4	0	474	0	0.012538	6628.16	LSSTcl3plb
51	2	0	465	0	0.00165948	1963.45	MECIcl3plb
51	1	0	498	0	0.00246639	798.982	MECTcl3peb
51	7	0	1300	0	0.00586778	7239.84	MEIIcl4plb
51	11	0	3379	0	0.0203298	13871.1	MEITplb
51	7	0	709	0	0.00502077	5001.13	MESTcl1plb
51	3	1	653	0	0.00278437	3388.22	MSCAcl1plb
51	2	0	618	0	0.00267578	2653.02	MSCAcl3plb
51	1	0	583	0	0.00419883	1427.36	MSCIplb
51	0	0	9	0	0	0	MSCTcl1plb
51	4	1	516	0	0.00680778	3196.98	MSCTcl2plb
51	10	2	2119	0	0.0088309	11414.5	MSIAcl1plb
51	3	0	651	0	0.00248477	3411.81	MSIAcl4plb
51	9	0	2596	0	0.0147649	9831.51	MSIIcl3plb
51	20	0	2270	0	0.0227945	13111.4	MSITcl1plb
51	10	0	2151	0	0.0199099	10019.1	MSITcl3plb
51	7	0	1442	0	0.0122417	6366.55	MSITcl4plb
51	14	3	2370	0	0.0177069	14162	MSSIcl1plb
51	8	0	1455	0	0.0107638	8183.72	MSSTcl3plb
51	0	0	8	0	0	0	SECTpeb
51	6	0	2764	0	0.00382461	4977.84	SEIAcl4peb
51	4	0	1619	0	0.00430352	2486.78	SEITcl4peb
51	4	0	1857	0	0.00339693	2374.83	SESIcl4plb
51	2	1	2725	0	0.00106307	1289.98	SRIAcl1peb
51	6	0	2900	0	0.00606157	3511.21	SRIAcl2plb
51	3	0	1907	0	0.00359796	2425.39	SRIAcl4peb
51	2	0	453	0	0.00165113	827.792	SSCTplb
51	5	0	2791	0	0.0047919	3680.94	SSIAcl4plb
51	7	0	3650	0	0.00741477	4541.42	SSIIcl2plb
51	9	0	3254	0	0.00870059	4256.1	SSITcl3plb
51	9	0	4528	0	0.0109437	4428.5	SSITcl4plb
52	0	2	7	0	0	2	LECAcl3plb
52	0	3	5	0	0	3	LECIcl3plb
52	2	34	92	0	0.002066	596.5	LSCAcl1plb
52	1	25	133	0	0.00136991	306.25	LSCAplb
52	2	48	314	0	0.00468887	610.5	LSCIcl1plb
52	7	186	1124	0	0.024405	2154.75	LSCIcl3plb
52	1	13	120	0	0.00261731	294.25	LSCTcl2plb
52	6	70	464	0	0.0120268	1757.5	LSSIcl3plb
52	4	87	367	0	0.0107148	1212	LSSTcl3plb
52	2	99	318	0	0.00165391	279.7	MECIcl3plb
52	1	121	326	0	0.000862597	161.3	MECTcl3peb
52	7	310	879	0	0.005728	968	MEIIcl4plb
52	9	795	2272	0	0.0204094	1363.5	MEITplb
52	7	184	459	0	0.00533318	930.2	MESTcl1plb
52	3	206	393	0	0.00280664	1059.86	MSCAcl1plb
52	2	159	404	0	0.00267578	610.2	MSCAcl3plb
52	1	136	395	0	0.00263958	322.05	MSCIplb
52	0	2	6	0	0	0.6	MSCTcl1plb
52	3	101	368	0	0.00710014	874.055	MSCTcl2plb
52	9	477	1487	0	0.00918229	2820.21	MSIAcl1plb
52	3	137	463	0	0.00254046	884.85	MSIAcl4plb
52	9	665	1707	0	0.0119806	2730.75	MSIIcl3plb
52	18	529	1522	0	0.0207313	5090.18	MSITcl1plb
52	10	532	1434	0	0.0183584	2972.1	MSITcl3plb
52	6	321	984	0	0.0104185	1783.8	MSITcl4plb
52	13	584	1564	0	0.018168	3601.07	MSSIcl1plb
52	8	349	983	0	0.0114059	2354.7	MSSTcl3plb
52	0	2	5	0	0	0.2	SECTpeb
52	6	579	1760	0	0.00399891	807.9	SEIAcl4peb
52	4	364	1039	0	0.00417432	536.4	SEITcl4peb
52	3	422	1161	0	0.00280664	417.2	SESIcl4plb
52	2	612	1725	0	0.00132425	1253.16	SRIAcl1peb
52	5	624	1875	0	0.00422945	2549.06	SRIAcl2plb
52	3	427	1198	0	0.00359406	1542.7	SRIAcl4peb
52	1	109	293	0	0.00163442	292.15	SSCTplb
52	4	660	1731	0	0.00353336	1191	SSIAcl4plb
52	5	757	2405	0	0.00731398	1481.95	SSIIcl2plb
52	7	663	2132	0	0.00800673	2035.05	SSITcl3plb
52	8	1067	2846	0	0.00886376	2356.7	SSITcl4plb
53	0	4	5	0	6.68248e-005	14.6874	LECAcl3plb
53	0	4	4	0	0.000100237	20.031	LECIcl3plb
53	1	46	68	0	0.00187109	607.947	LSCAcl1plb
53	1	46	104	0	0.0013365	701.457	LSCAplb
53	1	87	251	0	0.00342477	832.032	LSCIcl1plb
53	4	386	816	0	0.0119951	3833.31	LSCIcl3plb
53	1	27	95	0	0.00150356	815.813	LSCTcl2plb
53	5	171	326	0	0.00503971	2372.63	LSSIcl3plb
53	4	135	299	0	0.00640405	2281.69	LSSTcl3plb
53	1	132	256	0	0.0040262	760.357	MECIcl3plb
53	0	174	233	0	0.00454409	594.426	MECTcl3peb
53	5	429	691	0	0.0123208	2651.49	MEIIcl4plb
53	6	1084	1777	0	0.0314132	5776.06	MEITplb
53	7	272	340	0	0.00826957	2259.68	MESTcl1plb
53	3	261	307	0	0.00839208	2709.22	MSCAcl1plb
53	2	205	326	0	0.00649871	1852.75	MSCAcl3plb
53	1	199	287	0	0.00544622	1328.46	MSCIplb
53	0	3	4	0	6.68248e-005	11.5874	MSCTcl1plb
53	2	142	279	0	0.0067326	1702.73	MSCTcl2plb
53	10	695	1136	0	0.0205208	6526.04	MSIAcl1plb
53	3	202	353	0	0.00606992	1959.08	MSIAcl4plb
53	4	931	1313	0	0.028846	5376.48	MSIIcl3plb
53	13	756	1179	0	0.0317056	8805.26	MSITcl1plb
53	8	742	1105	0	0.0274594	7121.73	MSITcl3plb
53	2	464	753	0	0.0163749	2647.7	MSITcl4plb
53	13	811	1195	0	0.0284061	7608.81	MSSIcl1plb
53	7	488	746	0	0.0180622	4536.17	MSSTcl3plb
53	0	3	4	0	6.68248e-005	11.55	SECTpeb
53	6	764	1388	0	0.0207769	4001.72	SEIAcl4peb
53	4	519	772	0	0.0141279	2800.67	SEITcl4peb
53	3	577	891	0	0.0150857	2436.73	SESIcl4plb
53	3	847	1317	0	0.0223863	4511.47	SRIAcl1peb
53	5	869	1433	0	0.0251428	5576.45	SRIAcl2plb
53	2	584	940	0	0.0173717	3515.24	SRIAcl4peb
53	0	145	221	0	0.0046666	539.643	SSCTplb
53	2	882	1301	0	0.0238954	3958.67	SSIAcl4plb
53	5	1030	1893	0	0.0292024	6001.47	SSIIcl2plb
53	6	901	1664	0	0.0287987	5042.41	SSITcl3plb
53	8	1459	2152	0	0.0427735	8328.47	SSITcl4plb
54	0	3	4	0	0.0001782	25.7177	LECAcl3plb
54	0	3	4	0	0.000217181	67.449	LECIcl3plb
54	1	35	63	0	0.00302382	1017.32	LSCAcl1plb
54	1	27	99	0	0.00242797	1126.99	LSCAplb
54	1	48	244	0	0.00534599	1451.88	LSCIcl1plb
54	4	342	721	0	0.0227761	8079.49	LSCIcl3plb
54	1	18	89	0	0.00281221	1248.41	LSCTcl2plb
54	5	113	298	0	0.0105193	3100.02	LSSIcl3plb
54	4	139	284	0	0.0107226	3621.93	LSSTcl3plb
54	1	106	227	0	0.00661009	1811.99	MECIcl3plb
54	0	155	186	0	0.00786305	1705.38	MECTcl3peb
54	5	394	651	0	0.0212141	5877.11	MEIIcl4plb
54	6	1039	1601	0	0.0635448	12484.1	MEITplb
54	7	248	312	0	0.0146486	3367.68	MESTcl1plb
54	3	207	288	0	0.013972	4572.67	MSCAcl1plb
54	1	134	317	0	0.0107477	2541.55	MSCAcl3plb
54	1	154	263	0	0.0120118	2774.31	MSCIplb
54	0	4	2	0	0.000161493	41.6032	MSCTcl1plb
54	1	103	261	0	0.0110233	1960.39	MSCTcl2plb
54	10	640	1060	0	0.0356483	11805.9	MSIAcl1plb
54	3	189	322	0	0.0103578	3420.98	MSIAcl4plb
54	4	901	1144	0	0.0458335	12030.3	MSIIcl3plb
54	12	736	1073	0	0.0558154	14350.8	MSITcl1plb
54	8	683	1015	0	0.0516389	12450.1	MSITcl3plb
54	1	409	681	0	0.0280219	4155.89	MSITcl4plb
54	12	811	1093	0	0.045956	11003.1	MSSIcl1plb
54	7	459	687	0	0.0332481	6604.73	MSSTcl3plb
54	0	2	4	0	0.000189337	22.9237	SECTpeb
54	6	720	1270	0	0.0272339	8589.8	SEIAcl4peb
54	4	484	701	0	0.026148	6696.65	SEITcl4peb
54	3	541	817	0	0.0273146	3522.72	SESIcl4plb
54	3	792	1198	0	0.0403176	9845.74	SRIAcl1peb
54	5	776	1336	0	0.0432412	10674	SRIAcl2plb
54	2	536	869	0	0.0290632	7522.26	SRIAcl4peb
54	0	118	192	0	0.00828071	1344.13	SSCTplb
54	2	809	1200	0	0.0413534	9812.5	SSIAcl4plb
54	5	963	1740	0	0.0515748	12844.5	SSIIcl2plb
54	6	822	1542	0	0.0556122	9620.23	SSITcl3plb
54	8	1341	1970	0	0.0905532	16564.5	SSITcl4plb
55	0	1	3	0	0.000122512	42.875	LECAcl3plb
55	0	2	4	0	0.000233887	80.8025	LECIcl3plb
55	0	11	62	0	0.00332175	271.368	LSCAcl1plb
55	1	8	98	0	0.00258389	1360.96	LSCAplb
55	1	17	239	0	0.00522904	1606.25	LSCIcl1plb
55	4	167	701	0	0.0300868	9880.79	LSCIcl3plb
55	1	9	88	0	0.00346097	1439.12	LSCTcl2plb
55	5	119	266	0	0.00890775	3921.02	LSSIcl3plb
55	4	100	281	0	0.0125425	4620.41	LSSTcl3plb
55	1	54	212	0	0.00826066	1795.61	MECIcl3plb
55	0	83	170	0	0.0118091	1619.03	MECTcl3peb
55	5	290	610	0	0.0247447	7280.51	MEIIcl4plb
55	6	769	1542	0	0.0722148	16956	MEITplb
55	7	200	292	0	0.0158777	4263.81	MESTcl1plb
55	2	89	278	0	0.0161532	3662.14	MSCAcl1plb
55	1	56	309	0	0.0112555	2438.54	MSCAcl3plb
55	1	77	247	0	0.0133755	2803.91	MSCIplb
55	0	1	2	0	0.000295143	1.66251	MSCTcl1plb
55	1	56	242	0	0.01127	1877.25	MSCTcl2plb
55	8	473	1019	0	0.0399265	14013.7	MSIAcl1plb
55	1	140	305	0	0.0113318	2726.44	MSIAcl4plb
55	3	667	1086	0	0.0623693	13480.4	MSIIcl3plb
55	11	554	1026	0	0.0683813	16717.5	MSITcl1plb
55	6	514	972	0	0.0635749	13197.5	MSITcl3plb
55	1	347	635	0	0.0304482	5741.09	MSITcl4plb
55	11	630	1050	0	0.0514178	11959.1	MSSIcl1plb
55	7	394	646	0	0.034627	7920.23	MSSTcl3plb
55	0	1	4	0	0.000225534	66.0186	SECTpeb
55	5	529	1220	0	0.0333927	10393.4	SEIAcl4peb
55	4	378	662	0	0.0356126	8280.41	SEITcl4peb
55	3	471	776	0	0.0253483	4617.5	SESIcl4plb
55	1	560	1144	0	0.0484619	10675.9	SRIAcl1peb
55	5	559	1292	0	0.0503586	12796.5	SRIAcl2plb
55	2	380	830	0	0.0354066	8575.17	SRIAcl4peb
55	0	59	186	0	0.0113218	1351.89	SSCTplb
55	2	587	1145	0	0.0459242	12259.2	SSIAcl4plb
55	5	725	1651	0	0.0686931	15020.6	SSIIcl2plb
55	5	645	1462	0	0.0649532	11719.1	SSITcl3plb
55	7	970	1885	0	0.108757	19679.4	SSITcl4plb
56	0	0	3	0	0	0	LECAcl3plb
56	0	0	4	0	0	0	LECIcl3plb
56	0	4	62	0	0.00223863	154.81	LSCAcl1plb
56	1	2	98	0	0.00214118	1482.3	LSCAplb
56	1	11	239	0	0.00524408	1888.03	LSCIcl1plb
56	4	39	701	0	0.0329407	9457.71	LSCIcl3plb
56	1	4	88	0	0.00353225	1578.1	LSCTcl2plb
56	5	83	266	0	0.0105238	4733.84	LSSIcl3plb
56	4	75	281	0	0.0125993	5577.64	LSSTcl3plb
56	1	20	212	0	0.00757125	1202.91	MECIcl3plb
56	0	27	170	0	0.0119243	695.484	MECTcl3peb
56	4	178	610	0	0.0267361	7601.26	MEIIcl4plb
56	5	460	1542	0	0.0797983	17812.7	MEITplb
56	6	139	292	0	0.0164384	4373.65	MESTcl1plb
56	1	24	278	0	0.0151815	1736.38	MSCAcl1plb
56	1	20	309	0	0.0105082	1846.03	MSCAcl3plb
56	1	19	247	0	0.014917	1638.91	MSCIplb
56	0	0	2	0	0	0	MSCTcl1plb
56	1	23	242	0	0.012655	1467.08	MSCTcl2plb
56	8	286	1019	0	0.0404605	15820.7	MSIAcl1plb
56	0	80	305	0	0.0104302	2277.77	MSIAcl4plb
56	2	414	1086	0	0.0642749	13243.2	MSIIcl3plb
56	7	327	1026	0	0.0760361	15332.4	MSITcl1plb
56	5	282	972	0	0.0676512	12150.9	MSITcl3plb
56	1	205	635	0	0.0376168	6244.16	MSITcl4plb
56	8	422	1050	0	0.0481456	10861.5	MSSIcl1plb
56	7	292	646	0	0.0374459	9151.74	MSSTcl3plb
56	0	1	4	0	0.000192121	114.153	SECTpeb
56	5	298	1220	0	0.0346935	10194	SEIAcl4peb
56	3	216	662	0	0.0390329	8129.83	SEITcl4peb
56	3	331	776	0	0.026721	5308.82	SESIcl4plb
56	1	336	1144	0	0.047435	10616.8	SRIAcl1peb
56	2	317	1292	0	0.0523021	10631.6	SRIAcl2plb
56	2	209	830	0	0.0362608	8592.16	SRIAcl4peb
56	0	21	186	0	0.012812	864.569	SSCTplb
56	2	348	1145	0	0.0469144	12803	SSIAcl4plb
56	4	432	1651	0	0.0730451	14860.7	SSIIcl2plb
56	5	361	1462	0	0.0744273	11708.3	SSITcl3plb
56	5	541	1885	0	0.117877	18488.4	SSITcl4plb
57	0	0	3	0	0	0	LECAcl3plb
57	0	0	4	0	0	0	LECIcl3plb
57	1	1	62	0	0.00188502	231.298	LSCAcl1plb
57	2	0	98	0	0.00201867	1809.12	LSCAplb
57	2	4	239	0	0.00479412	1946.87	LSCIcl1plb
57	7	15	701	0	0.0285342	10125.4	LSCIcl3plb
57	1	2	88	0	0.00354561	1677.23	LSCTcl2plb
57	26	46	266	0	0.0109559	5757.29	LSSIcl3plb
57	33	17	281	0	0.0139781	6422.68	LSSTcl3plb
57	2	12	212	0	0.0071419	1495.33	MECIcl3plb
57	1	11	170	0	0.0099001	827.878	MECTcl3peb
57	66	49	610	0	0.0276978	8437.29	MEIIcl4plb
57	128	128	1542	0	0.087756	17333.8	MEITplb
57	68	33	292	0	0.0149471	5073.19	MESTcl1plb
57	5	10	278	0	0.0108028	1859.62	MSCAcl1plb
57	5	4	309	0	0.00918396	1633.27	MSCAcl3plb
57	0	10	247	0	0.0131879	370.847	MSCIplb
57	0	0	2	0	0	0	MSCTcl1plb
57	3	15	242	0	0.0121521	1724.87	MSCTcl2plb
57	95	61	1019	0	0.0433986	16369.8	MSIAcl1plb
57	26	26	305	0	0.0101084	2734.62	MSIAcl4plb
57	118	106	1086	0	0.0698397	12982.8	MSIIcl3plb
57	123	83	1026	0	0.0841324	17557	MSITcl1plb
57	101	75	972	0	0.0697272	13066.8	MSITcl3plb
57	66	57	635	0	0.0431031	7433.74	MSITcl4plb
57	201	112	1050	0	0.0441539	12056.7	MSSIcl1plb
57	147	78	646	0	0.040325	9707.98	MSSTcl3plb
57	1	0	4	0	0.000267299	185.487	SECTpeb
57	109	76	1220	0	0.0352482	11379.2	SEIAcl4peb
57	82	49	662	0	0.0423073	8808.68	SEITcl4peb
57	169	64	776	0	0.0253155	5635.34	SESIcl4plb
57	117	77	1144	0	0.0496614	11511.2	SRIAcl1peb
57	118	73	1292	0	0.0499928	11292.4	SRIAcl2plb
57	76	50	830	0	0.0370772	9260.8	SRIAcl4peb
57	5	6	186	0	0.011368	945.138	SSCTplb
57	133	63	1145	0	0.0483288	13165.2	SSIAcl4plb
57	163	102	1651	0	0.0777484	16895.3	SSIIcl2plb
57	124	94	1462	0	0.0819673	13264.2	SSITcl3plb
57	199	127	1885	0	0.128119	19829.8	SSITcl4plb
58	0	0	3	0	0	0	LECAcl3plb
58	0	0	4	0	0	0	LECIcl3plb
58	1	1	62	0	0.00121955	355.783	LSCAcl1plb
58	2	0	98	0	0.00190172	2157.18	LSCAplb
58	2	3	239	0	0.00462205	2214.04	LSCIcl1plb
58	10	3	701	0	0.0251774	10547	LSCIcl3plb
58	2	0	88	0	0.0035807	1722.54	LSCTcl2plb
58	29	32	266	0	0.0111731	7098.32	LSSIcl3plb
58	32	5	281	0	0.0152015	5618.58	LSSTcl3plb
58	1	5	212	0	0.00556428	554.938	MECIcl3plb
58	6	4	170	0	0.00648034	1257.34	MECTcl3peb
58	70	20	610	0	0.0264882	11106.7	MEIIcl4plb
58	133	38	1542	0	0.0783894	20426.1	MEITplb
58	60	12	292	0	0.0145492	5327.66	MESTcl1plb
58	4	6	278	0	0.00720037	2092.79	MSCAcl1plb
58	3	2	309	0	0.00587056	1571.54	MSCAcl3plb
58	2	3	247	0	0.00717476	490.244	MSCIplb
58	0	0	2	0	0	0	MSCTcl1plb
58	4	8	242	0	0.0101986	1923.82	MSCTcl2plb
58	92	17	1019	0	0.0393212	17094.1	MSIAcl1plb
58	24	11	305	0	0.00957655	3348.5	MSIAcl4plb
58	113	46	1086	0	0.0608846	15534.3	MSIIcl3plb
58	126	28	1026	0	0.082459	20670.9	MSITcl1plb
58	105	30	972	0	0.0651431	16675.9	MSITcl3plb
58	60	26	635	0	0.0419813	8936.44	MSITcl4plb
58	176	32	1050	0	0.0430998	12342.3	MSSIcl1plb
58	137	28	646	0	0.0399223	10312.7	MSSTcl3plb
58	0	0	4	0	0	0	SECTpeb
58	112	31	1220	0	0.0296156	13567	SEIAcl4peb
58	75	22	662	0	0.0389414	11196.3	SEITcl4peb
58	160	20	776	0	0.0225409	6862.17	SESIcl4plb
58	104	27	1144	0	0.0443756	13149.2	SRIAcl1peb
58	115	24	1292	0	0.0433626	13950.8	SRIAcl2plb
58	62	24	830	0	0.0330271	9347.95	SRIAcl4peb
58	5	6	186	0	0.00895954	1463.17	SSCTplb
58	117	21	1145	0	0.0423483	15570.4	SSIAcl4plb
58	145	34	1651	0	0.0723312	20144.2	SSIIcl2plb
58	119	40	1462	0	0.0773464	16244.5	SSITcl3plb
58	190	52	1885	0	0.117957	24969.7	SSITcl4plb
59	0	0	3	0	0	0	LECAcl3plb
59	0	0	4	0	0	0	LECIcl3plb
59	1	0	62	0	0.000829741	411.972	LSCAcl1plb
59	2	0	98	0	0.00175415	2478.79	LSCAplb
59	2	3	239	0	0.0038196	2462.48	LSCIcl1plb
59	10	2	701	0	0.0211066	11780	LSCIcl3plb
59	2	0	88	0	0.00390925	2066.87	LSCTcl2plb
59	29	13	266	0	0.0115618	7136.85	LSSIcl3plb
59	28	2	281	0	0.0113725	6262.78	LSSTcl3plb
59	2	2	212	0	0.0034231	784.009	MECIcl3plb
59	6	1	170	0	0.00504193	1432.01	MECTcl3peb
59	61	10	610	0	0.0250515	13160.7	MEIIcl4plb
59	115	8	1542	0	0.0699778	23535.9	MEITplb
59	49	7	292	0	0.0130863	5349.2	MESTcl1plb
59	5	1	278	0	0.00509929	2426.16	MSCAcl1plb
59	0	0	309	0	0	0	MSCAcl3plb
59	2	2	247	0	0.00450511	696.65	MSCIplb
59	0	0	2	0	0	0	MSCTcl1plb
59	6	3	242	0	0.00800172	2330.37	MSCTcl2plb
59	71	9	1019	0	0.0339473	17211.4	MSIAcl1plb
59	22	7	305	0	0.00914219	4046.32	MSIAcl4plb
59	106	8	1086	0	0.0543787	17851.3	MSIIcl3plb
59	114	6	1026	0	0.0770379	23906.8	MSITcl1plb
59	86	13	972	0	0.0664194	17632.3	MSITcl3plb
59	59	10	635	0	0.0395428	10850.1	MSITcl4plb
59	138	17	1050	0	0.0372526	13266.7	MSSIcl1plb
59	120	12	646	0	0.0353381	11116.6	MSSTcl3plb
59	0	0	4	0	0	0	SECTpeb
59	84	12	1220	0	0.0246684	13297.4	SEIAcl4peb
59	67	8	662	0	0.0374645	13057.7	SEITcl4peb
59	133	10	776	0	0.0217908	6856.57	SESIcl4plb
59	83	10	1144	0	0.0394667	14369	SRIAcl1peb
59	94	8	1292	0	0.0378401	15475.5	SRIAcl2plb
59	67	10	830	0	0.0271403	11865.5	SRIAcl4peb
59	6	1	186	0	0.00616515	1358.86	SSCTplb
59	101	8	1145	0	0.0375681	17711.7	SSIAcl4plb
59	110	12	1651	0	0.0638706	20035.4	SSIIcl2plb
59	105	15	1462	0	0.0697428	18095	SSITcl3plb
59	163	20	1885	0	0.108805	27621	SSITcl4plb
60	0	0	2	0	0	0	LECAcl3plb
60	0	0	3	0	0	0	LECIcl3plb
60	1	1	31	0	0.000718367	269.544	LSCAcl1plb
60	2	0	61	0	0.00177364	1364.14	LSCAplb
60	3	4	114	0	0.0038441	1368.8	LSCIcl1plb
60	9	7	355	0	0.0188596	5979.32	LSCIcl3plb
60	2	2	39	0	0.00418769	1149.98	LSCTcl2plb
60	29	3	137	0	0.0111876	4003.29	LSSIcl3plb
60	25	5	129	0	0.0106135	3331.23	LSSTcl3plb
60	4	2	94	0	0.00284005	616.432	MECIcl3plb
60	4	3	85	0	0.00420384	684.074	MECTcl3peb
60	61	10	302	0	0.0222738	7513.19	MEIIcl4plb
60	98	0	813	0	0.0616799	13244.5	MEITplb
60	50	4	144	0	0.0116593	3088.84	MESTcl1plb
60	5	4	139	0	0.00406518	1385.33	MSCAcl1plb
60	0	0	145	0	0	0	MSCAcl3plb
60	2	0	100	0	0.00277434	268.539	MSCIplb
60	5	3	115	0	0.00731955	1051.31	MSCTcl2plb
60	61	9	536	0	0.0271526	9245.67	MSIAcl1plb
60	19	2	136	0	0.00784022	2110.4	MSIAcl4plb
60	78	16	536	0	0.0481946	9255.87	MSIIcl3plb
60	91	36	495	0	0.069568	12677.8	MSITcl1plb
60	82	28	512	0	0.0578976	10536.6	MSITcl3plb
60	51	12	320	0	0.035097	5802.24	MSITcl4plb
60	121	8	527	0	0.0345462	6214.33	MSSIcl1plb
60	98	3	346	0	0.0327091	5724.77	MSSTcl3plb
60	0	0	3	0	0	0	SECTpeb
60	67	2	597	0	0.022941	6212.65	SEIAcl4peb
60	61	19	328	0	0.0344404	6874.68	SEITcl4peb
60	111	1	393	0	0.0191353	3583.47	SESIcl4plb
60	73	5	558	0	0.0333172	7519.7	SRIAcl1peb
60	74	5	648	0	0.0323215	7565.78	SRIAcl2plb
60	60	7	415	0	0.0240063	6143.56	SRIAcl4peb
60	4	0	83	0	0.006198	612.213	SSCTplb
60	83	12	536	0	0.0315352	8991.6	SSIAcl4plb
60	102	13	833	0	0.054122	11179.7	SSIIcl2plb
60	94	16	751	0	0.0605561	9322.88	SSITcl3plb
60	147	27	971	0	0.0959148	14625	SSITcl4plb
61	0	0	12	0	0	0	LECAcl3plb
61	0	2	11	0	0	2	LECIcl3plb
61	1	12	30	0	0.000501186	399.101	LSCAcl1plb
61	1	10	60	0	0.00136991	1510.08	LSCAplb
61	0	7	116	0	0.00275096	7	LSCIcl1plb
61	5	60	305	0	0.01268	5778.05	LSCIcl3plb
61	2	7	43	0	0.00314077	1924.98	LSCTcl2plb
61	25	27	122	0	0.00955261	5337.65	LSSIcl3plb
61	18	29	111	0	0.00925357	4066.33	LSSTcl3plb
61	4	27	78	0	0.00180984	1128.31	MECIcl3plb
61	3	22	75	0	0.00281221	975.626	MECTcl3peb
61	44	61	255	0	0.0188919	9963.81	MEIIcl4plb
61	82	161	645	0	0.0451574	20717.4	MEITplb
61	41	36	115	0	0.0100571	3556.39	MESTcl1plb
61	2	39	110	0	0.00256719	1080.98	MSCAcl1plb
61	0	31	118	0	0.000116943	9.3	MSCAcl3plb
61	1	24	82	0	0.00120006	196.598	MSCIplb
61	0	2	8	0	0	0.6	MSCTcl1plb
61	4	23	102	0	0.00483478	1626.43	MSCTcl2plb
61	48	98	444	0	0.0201989	10964	MSIAcl1plb
61	12	22	124	0	0.00631495	2367.23	MSIAcl4plb
61	57	122	427	0	0.0339593	11948.7	MSIIcl3plb
61	69	94	427	0	0.0551806	17738.4	MSITcl1plb
61	70	126	406	0	0.0461843	16281.5	MSITcl3plb
61	41	68	264	0	0.0269421	8381.3	MSITcl4plb
