Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	557589	174	241958	315630	100	60	0.0857688	0.77504	39	38.1	214990	18	2068	1.00173	0.993171	1898
507	626559	2452	281020	345539	100	60	1.0511	0.77504	39	38.1	214990	18	2068	1.00254	0.992027	1898
508	680072	2169	309354	370717	100	60	1.21294	0.77504	39	38.1	214990	18	2068	1.004	0.99561	1898
509	721068	1904	332310	388758	100	60	1.47389	0.77504	39	38.1	214990	18	2068	1.00454	0.997783	1898
510	560062	1715	171707	388355	100	60	1.67026	0.77504	39	38.1	214990	18	2068	1.08171	1.12982	1898
511	588383	1346	233464	354235	100	60	0.730251	0.77504	39	38.1	0	18	2068	1.02278	1.01444	1898
512	676352	1141	293399	382023	100	60	0.579745	0.77504	39	38.1	0	18	2068	1.01314	1.00331	1898
513	786937	1015	355299	430422	100	60	0.553047	0.77504	39	38.1	0	18	2068	1.00951	1.00026	1898
514	831299	843	380443	449792	100	60	0.558576	0.77504	39	38.1	0	18	2068	1.00803	0.999151	1898
515	831736	775	386617	444148	100	60	0.620888	0.77504	39	38.1	0	18	2068	1.00998	1.00259	1898
516	831868	1671	392698	439170	100	60	1.3207	0.77504	39	38.1	0	18	2068	1.01382	1.00767	1898
517	849870	1682	407256	442614	100	60	1.54765	0.77504	39	38.1	0	18	2068	1.01689	1.01133	1898
518	842536	1555	409112	433424	100	60	1.78333	0.77504	39	38.1	0	18	2068	1.02053	1.01231	1898
519	805327	1281	395119	410208	100	60	1.85936	0.77504	39	38.1	0	18	2068	1.01895	1.00941	1898
520	641016	1046	262929	378087	100	60	1.97078	0.77504	39	38.1	122989	18	2068	1.02963	1.02209	1898
521	637684	893	285970	351714	100	60	2.04047	0.77504	39	38.1	122989	18	2068	1.04318	1.03591	1898
522	640808	806	303341	337467	100	60	2.09468	0.77504	39	38.1	122989	18	2068	1.04175	1.03238	1898
523	643699	747	314644	329055	100	60	2.14065	0.77504	39	38.1	122989	18	2068	1.04762	1.03504	1898
524	597948	656	298498	299450	100	60	2.18511	0.77504	39	38.1	122989	18	2068	1.07134	1.05675	1898
525	428220	610	143728	284492	100	60	2.20501	0.77504	39	38.1	122989	18	2068	1.0819	1.06623	1898
526	465536	576	185446	272460	100	60	2.25862	0.77504	39	38.1	122989	18	2068	1.07886	1.06327	1898
527	471352	518	210235	250481	100	60	2.27283	0.77504	39	38.1	122989	18	2068	1.09059	1.06445	1898
528	463284	469	218297	231383	100	60	2.30744	0.77504	39	38.1	122989	18	2068	1.08982	1.06739	1898
529	420581	398	204118	203569	100	60	2.31826	0.77504	39	38.1	122989	18	2068	1.0892	1.05882	1898
530	390697	355	193945	185443	100	60	2.31453	0.77504	39	38.1	122989	18	2068	1.096	1.06916	1898
531	339297	303	175577	163720	100	60	2.36103	0.77504	39	38.1	122989	18	2068	1.09615	1.07167	1898
532	229341	264	82193.8	147147	100	60	0.0948647	0.77504	39	38.1	211332	18	2068	1.00164	0.993959	1898
533	464523	244	184624	279899	100	60	0.0802296	0.77504	39	38.1	211332	18	2068	1.0015	0.993653	1898
534	612105	226	248925	363181	100	60	0.0794681	0.77504	39	38.1	211332	18	2068	1.0014	0.99314	1898
535	593747	194	246446	347301	100	60	0.0823691	0.77504	39	38.1	211332	18	2068	1.00146	0.994537	1898
536	567637	178	245082	322555	100	60	0.091313	0.77504	39	38.1	211332	18	2068	1.00173	0.996222	1898
537	619405	2341	276504	342901	100	60	1.06409	0.77504	38	38.1	211332	18	2068	1.0022	0.996525	1898
538	691979	2126	313731	378247	100	60	1.22413	0.77504	38	38.1	211332	18	2068	1.00311	0.999365	1898
539	720511	1833	330934	389577	100	60	1.4682	0.77504	38	38.1	211332	18	2068	1.00441	0.999106	1898
540	550625	1661	168384	382241	100	60	1.6421	0.77504	37	38.1	211332	18	2068	1.08497	1.14191	1898
541	601855	1333	238215	362724	100	60	0.744383	0.77504	39	38.1	0	18	2068	1.02615	1.01925	1898
542	676784	1113	292593	382989	100	60	0.589723	0.77504	39	38.1	0	18	2068	1.01421	1.0054	1898
543	772149	960	347574	423118	100	60	0.558475	0.77504	39	38.1	0	18	2068	1.00925	0.999451	1898
544	823452	814	374949	447250	100	60	0.569737	0.77504	39	38.1	0	18	2068	1.00869	0.997139	1898
545	621236	731	179527	441484	100	60	0.617916	0.77504	39	38.1	0	18	2068	1.01073	1.00187	1898
546	657768	1723	237815	419953	100	60	1.38987	0.77504	39	38.1	0	18	2068	1.01183	1.00311	1898
547	717414	1690	297701	419713	100	60	1.57499	0.77504	39	38.1	0	18	2068	1.01527	1.00872	1898
548	739867	1526	330151	409717	100	60	1.80448	0.77504	39	38.1	0	18	2068	1.02083	1.01323	1898
549	753486	1265	352397	401089	100	60	1.85803	0.77504	39	38.1	0	18	2068	1.02726	1.01833	1898
550	631556	1035	260513	371043	100	60	1.94935	0.77504	39	38.1	96610.5	18	2068	1.0328	1.02632	1898
551	647992	918	291557	356436	100	60	2.04171	0.77504	39	38.1	96610.5	18	2068	1.03571	1.02303	1898
552	627738	788	298558	329181	100	60	2.0585	0.77504	39	38.1	96610.5	18	2068	1.04669	1.03708	1898
553	620664	711	305573	315091	100	60	2.11281	0.77504	39	38.1	96610.5	18	2068	1.05329	1.03966	1898
554	583033	635	292989	290044	100	60	2.14626	0.77504	39	38.1	96610.5	18	2068	1.05945	1.05104	1898
555	563563	588	287120	276443	100	60	2.1794	0.77504	39	38.1	96610.5	18	2068	1.07101	1.06014	1898
556	522092	524	263425	249552	100	60	2.2348	0.77504	39	38.1	96610.5	18	2068	1.08803	1.0735	1898
557	476950	456	238356	224072	100	60	2.23846	0.77504	39	38.1	96610.5	18	2068	1.09856	1.08929	1898
558	337795	423	119939	215111	100	60	2.32243	0.77504	39	38.1	96610.5	18	2068	1.07763	1.06522	1898
559	265786	373	70639.7	193987	100	60	2.34569	0.77504	39	38.1	96610.5	18	2068	1.07292	1.05479	1898
560	266755	326	95182.7	170503	100	60	2.30192	0.77504	39	38.1	96610.5	18	2068	1.09851	1.08491	1898
561	277985	301	119513	158471	100	60	2.31972	0.77504	39	38.1	96610.5	18	2068	1.09477	1.08966	1898
562	221705	270	79821.4	141884	100	60	0.308278	0.77504	39	38.1	152520	18	2068	1.00668	1.00216	1898
563	286227	250	119162	167065	100	60	0.22541	0.77504	39	38.1	152520	18	2068	1.00426	1.00047	1898
564	415480	223	188254	227227	100	60	0.200579	0.77504	39	38.1	152520	18	2068	1.00369	1	1898
565	594578	211	269382	325196	100	60	0.205822	0.77504	39	38.1	152520	18	2068	1.00353	1.00034	1898
566	723537	184	325249	398288	100	60	0.21525	0.77504	39	38.1	152520	18	2068	1.00426	1	1898
567	775182	1980	350599	424583	100	60	1.36698	0.77504	38	38.1	152520	18	2068	1.0061	1.00255	1898
568	796577	1899	366947	429630	100	60	1.45578	0.77504	38	38.1	152520	18	2068	1.00577	1.0031	1898
569	799844	1602	377823	422021	100	60	1.48077	0.77504	38	38.1	152520	18	2068	1.00822	1.00755	1898
570	593272	1362	189099	404173	100	60	1.34079	0.77504	29	38.1	152520	18	2068	1.22886	1.41544	1898
571	642935	1157	263304	377826	100	60	1.28625	0.77504	39	38.1	0	18	2068	1.17907	1.23306	1898
572	681186	1011	308593	369738	100	60	1.32485	0.77504	39	38.1	0	18	2068	1.11934	1.1203	1898
573	507102	842	157762	348359	100	60	1.30128	0.77504	39	38.1	0	18	2068	1.07871	1.06577	1898
574	556424	728	219001	335715	100	60	1.30522	0.77504	39	38.1	0	18	2068	1.07317	1.04824	1898
575	645509	742	288743	355258	100	60	1.43712	0.77504	39	38.1	0	18	2068	1.07249	1.03997	1898
576	699473	949	332785	366688	100	60	1.89234	0.77504	39	38.1	0	18	2068	1.07948	1.03348	1898
577	726331	964	356204	370127	100	60	2.10169	0.77504	39	38.1	0	18	2068	1.08901	1.04043	1898
578	751405	931	376769	374636	100	60	2.19286	0.77504	39	38.1	0	18	2068	1.08729	1.04295	1898
579	752876	840	382958	369918	100	60	2.17888	0.77504	39	38.1	0	18	2068	1.09081	1.05116	1898
580	500708	711	160016	340693	100	60	2.19041	0.77504	39	38.1	15415.2	18	2068	1.10959	1.07349	1898
581	503931	614	199728	304202	100	60	2.20744	0.77504	39	38.1	15415.2	18	2068	1.10967	1.085	1898
582	493272	524	224956	268316	100	60	2.21341	0.77504	39	38.1	15415.2	18	2068	1.12755	1.10311	1898
583	482102	460	236207	245896	100	60	2.16279	0.77504	39	38.1	15415.2	18	2068	1.17485	1.14823	1898
584	478866	423	242791	236075	100	60	2.16614	0.77504	39	38.1	15415.2	18	2068	1.21239	1.19315	1898
585	457753	380	236891	220863	100	60	2.16813	0.77504	39	38.1	15415.2	18	2068	1.23308	1.21253	1898
586	409958	322	210283	192743	100	60	2.16361	0.77504	39	38.1	15415.2	18	2068	1.24096	1.22006	1898
587	380415	285	193009	176645	100	60	2.18686	0.77504	39	38.1	15415.2	18	2068	1.23875	1.21642	1898
588	339072	235	173163	156089	100	60	2.24342	0.77504	39	38.1	15415.2	18	2068	1.22594	1.15909	1898
589	246096	227	88335.3	155587	100	60	2.28753	0.77504	39	38.1	15415.2	18	2068	1.21973	1.14904	1898
590	249346	206	104406	142905	100	60	2.27784	0.77504	39	38.1	15415.2	18	2068	1.23618	1.17112	1898
591	239296	177	112215	127081	100	60	2.23183	0.77504	39	38.1	15415.2	18	2068	1.23563	1.19375	1898
592	178031	161	60486.9	117544	100	60	0.098637	0.77504	39	38.1	77076.3	18	2068	1.00449	1.00284	1898
593	316102	154	122874	193228	100	60	0.0764533	0.77504	39	38.1	77076.3	18	2068	1.00334	1.00213	1898
594	547654	141	230155	317499	100	60	0.0726236	0.77504	39	38.1	77076.3	18	2068	1.00336	1.00215	1898
595	663858	125	279799	384059	100	60	0.073071	0.77504	39	38.1	77076.3	18	2068	1.00283	1.00172	1898
596	656148	121	282541	373608	100	60	0.0860238	0.77504	39	38.1	77076.3	18	2068	1.00345	1.00288	1898
597	642896	2168	287382	355514	100	60	0.901372	0.77504	39	38.1	77076.3	18	2068	1.00446	1.00493	1898
598	716805	1990	330293	386511	100	60	0.994496	0.77504	39	38.1	77076.3	18	2068	1.00643	1.00856	1898
599	780886	1801	367589	413298	100	60	1.17908	0.77504	39	38.1	77076.3	18	2068	1.0092	1.01054	1898
600	601126	1571	190880	410246	100	60	1.25528	0.77504	38	38.1	77076.3	18	2068	1.13037	1.22506	1898
601	655004	1303	265498	386579	100	60	0.989546	0.77504	39	38.1	0	18	2068	1.07649	1.0895	1898
602	696259	1100	314897	377303	100	60	0.901171	0.77504	39	38.1	0	18	2068	1.05059	1.0506	1898
603	712730	922	341746	366379	100	60	0.842302	0.77504	39	38.1	0	18	2068	1.02867	1.02358	1898
604	768606	813	377964	386225	100	60	0.878489	0.77504	39	38.1	0	18	2068	1.02735	1.02102	1898
605	799485	753	396961	398712	100	60	0.954822	0.77504	39	38.1	0	18	2068	1.03489	1.02774	1898
606	837734	1251	421150	416584	100	60	1.44693	0.77504	39	38.1	0	18	2068	1.03905	1.02601	1898
607	822918	1231	417672	405246	100	60	1.55974	0.77504	39	38.1	0	18	2068	1.04686	1.0317	1898
608	596133	1154	201642	394491	100	60	1.595	0.77504	39	38.1	0	18	2068	1.04918	1.03081	1898
609	618952	990	253905	365047	100	60	1.59599	0.77504	39	38.1	0	18	2068	1.05622	1.04107	1898
610	611687	870	269138	342550	100	60	1.60368	0.77504	39	38.1	30337.4	18	2068	1.07112	1.0617	1898
611	640909	799	308186	332723	100	60	1.6406	0.77504	39	38.1	30337.4	18	2068	1.09407	1.0916	1898
612	626552	714	316629	309923	100	60	1.67045	0.77504	39	38.1	30337.4	18	2068	1.09518	1.08819	1898
613	607782	648	315712	292070	100	60	1.68477	0.77504	39	38.1	30337.4	18	2068	1.11081	1.10469	1898
614	572669	586	302438	270231	100	60	1.67013	0.77504	39	38.1	30337.4	18	2068	1.13957	1.13495	1898
615	525002	515	279915	245088	100	60	1.68034	0.77504	39	38.1	30337.4	18	2068	1.17174	1.15248	1898
616	484639	466	255909	222129	100	60	1.67317	0.77504	39	38.1	30337.4	18	2068	1.18623	1.15778	1898
617	459212	423	240494	207133	100	60	1.65899	0.77504	39	38.1	30337.4	18	2068	1.19955	1.16462	1898
618	417427	367	218987	187529	100	60	1.64471	0.77504	39	38.1	30337.4	18	2068	1.1875	1.16239	1898
619	285915	340	107565	176976	100	60	1.66441	0.77504	39	38.1	30337.4	18	2068	1.19075	1.16149	1898
620	273181	287	119678	152272	100	60	1.65198	0.77504	39	38.1	30337.4	18	2068	1.24296	1.19259	1898
621	278114	274	135220	142895	100	60	1.65287	0.77504	39	38.1	30337.4	18	2068	1.25	1.19522	1898
622	240409	254	104452	135956	100	60	0.106275	0.77504	39	38.1	71178.4	18	2068	1.00501	1.00291	1898
623	399435	232	172789	226646	100	60	0.0849449	0.77504	39	38.1	71178.4	18	2068	1.00396	1.00213	1898
624	614373	216	267205	347168	100	60	0.0830116	0.77504	39	38.1	71178.4	18	2068	1.00407	1.00238	1898
625	694268	211	300501	393767	100	60	0.091999	0.77504	39	38.1	71178.4	18	2068	1.00503	1.00394	1898
626	638133	190	282314	355819	100	60	0.100765	0.77504	38	38.1	71178.4	18	2068	1.00583	1.00572	1898
627	475094	2180	124117	350977	100	60	0.773744	0.77504	38	38.1	71178.4	18	2068	1.00701	1.00752	1898
628	438473	1914	83055.4	355417	100	60	0.881389	0.77504	38	38.1	71178.4	18	2068	1.00885	1.00854	1898
629	500233	1730	156833	343400	100	60	1.04227	0.77504	38	38.1	71178.4	18	2068	1.01164	1.01024	1898
630	479610	1706	116256	363354	100	60	1.23166	0.77504	37	38.1	71178.4	18	2068	1.08187	1.11307	1898
631	543527	1386	192651	346840	100	60	0.766345	0.77504	39	38.1	0	18	2068	1.02981	1.02714	1898
632	632548	1175	264591	364041	100	60	0.651062	0.77504	39	38.1	0	18	2068	1.0182	1.01357	1898
633	697055	975	316654	373932	100	60	0.606553	0.77504	39	38.1	0	18	2068	1.01549	1.00881	1898
634	576894	825	177223	399180	100	60	0.624264	0.77504	39	38.1	0	18	2068	1.01597	1.0087	1898
635	535248	736	126311	408937	100	60	0.666554	0.77504	39	38.1	0	18	2068	1.01934	1.01075	1898
636	595568	1450	199965	395603	100	60	1.0889	0.77504	39	38.1	0	18	2068	1.02054	1.01188	1898
637	656332	1430	267132	389200	100	60	1.21513	0.77504	39	38.1	0	18	2068	1.02412	1.0174	1898
638	721163	1355	327269	393894	100	60	1.28044	0.77504	39	38.1	0	18	2068	1.02922	1.02086	1898
639	733639	1129	354637	379002	100	60	1.3012	0.77504	39	38.1	0	18	2068	1.03933	1.03402	1898
640	691029	965	332691	358338	100	60	1.30973	0.77504	39	38.1	34351.9	18	2068	1.05651	1.05005	1898
641	668892	825	337674	331217	100	60	1.32037	0.77504	39	38.1	34351.9	18	2068	1.0777	1.07683	1898
642	461705	714	160228	301477	100	60	1.35051	0.77504	39	38.1	34351.9	18	2068	1.09769	1.09129	1898
643	482502	636	204241	278261	100	60	1.35584	0.77504	39	38.1	34351.9	18	2068	1.12769	1.1195	1898
644	488916	572	233696	255220	100	60	1.37267	0.77504	39	38.1	34351.9	18	2068	1.15188	1.14311	1898
645	501141	537	254599	246542	100	60	1.38253	0.77504	39	38.1	34351.9	18	2068	1.19398	1.17326	1898
646	505386	514	261207	238663	100	60	1.37677	0.77504	39	38.1	34351.9	18	2068	1.21818	1.19323	1898
647	469283	465	243840	215972	100	60	1.37916	0.77504	39	38.1	34351.9	18	2068	1.23958	1.20582	1898
648	438477	425	229703	200293	100	60	1.38284	0.77504	39	38.1	34351.9	18	2068	1.24408	1.21608	1898
649	426612	397	224921	193227	100	60	1.40346	0.77504	39	38.1	34351.9	18	2068	1.2545	1.22312	1898
650	413668	384	218775	186769	100	60	1.41352	0.77504	39	38.1	34351.9	18	2068	1.27322	1.23782	1898
651	364491	343	196917	167574	100	60	1.38337	0.77504	39	38.1	34351.9	18	2068	1.28923	1.23779	1898
652	302577	321	143221	159356	100	60	0.105449	0.77504	39	38.1	81998.6	18	2068	1.0054	0.994662	1898
653	371840	288	105909	265931	100	60	0.0870951	0.77504	39	38.1	81998.6	18	2068	1.00425	0.993814	1898
654	563494	257	201778	361716	100	60	0.0761654	0.77504	39	38.1	81998.6	18	2068	1.00411	0.993747	1898
655	589312	207	227504	361808	100	60	0.0730821	0.77504	39	38.1	81998.6	18	2068	1.00425	0.996497	1898
656	572046	190	236406	335640	100	60	0.0809073	0.77504	39	38.1	81998.6	18	2068	1.00532	0.999729	1898
657	465893	2338	115807	350086	100	60	0.816616	0.77504	38	38.1	81998.6	18	2068	1.00884	1.00249	1898
658	538597	2123	185371	353225	100	60	0.956915	0.77504	38	38.1	81998.6	18	2068	1.00998	1.00357	1898
659	644022	2049	259133	384889	100	60	1.19052	0.77504	38	38.1	81998.6	18	2068	1.01411	1.00561	1898
660	564244	1862	158428	405816	100	60	1.33502	0.77504	33	38.1	81998.6	18	2068	1.0827	1.11851	1898
661	616113	1476	235332	380227	100	60	0.785199	0.77504	39	38.1	0	18	2068	1.03265	1.02374	1898
662	689011	1213	298683	389431	100	60	0.644027	0.77504	39	38.1	0	18	2068	1.0197	1.00619	1898
663	766223	1028	353514	411768	100	60	0.609555	0.77504	39	38.1	0	18	2068	1.01487	1.00146	1898
664	813705	867	384494	428213	100	60	0.647204	0.77504	39	38.1	0	18	2068	1.0164	1.00291	1898
665	850779	808	408730	441122	100	60	0.726009	0.77504	39	38.1	0	18	2068	1.02184	1.00649	1898
666	828819	1470	404622	424197	100	60	1.17364	0.77504	39	38.1	0	18	2068	1.02608	1.01147	1898
667	803869	1371	399217	404652	100	60	1.28211	0.77504	39	38.1	0	18	2068	1.02847	1.01291	1898
668	786112	1289	396098	390014	100	60	1.37354	0.77504	39	38.1	0	18	2068	1.031	1.01798	1898
669	757234	1080	387536	369698	100	60	1.38946	0.77504	39	38.1	0	18	2068	1.03307	1.02237	1898
670	657965	930	307083	350882	100	60	1.43506	0.77504	39	38.1	79556.3	18	2068	1.04211	1.0303	1898
671	660675	823	326483	334192	100	60	1.50605	0.77504	39	38.1	79556.3	18	2068	1.04651	1.03554	1898
672	474091	726	161923	312168	100	60	1.54547	0.77504	39	38.1	79556.3	18	2068	1.05658	1.04028	1898
673	474826	625	198056	276770	100	60	1.58425	0.77504	39	38.1	79556.3	18	2068	1.06473	1.04677	1898
674	478357	555	226891	251466	100	60	1.59188	0.77504	39	38.1	79556.3	18	2068	1.07822	1.06182	1898
675	464784	489	235925	228858	100	60	1.61813	0.77504	39	38.1	79556.3	18	2068	1.09174	1.07453	1898
676	461206	448	237234	215109	100	60	1.66181	0.77504	39	38.1	79556.3	18	2068	1.08506	1.06122	1898
677	444672	413	228310	201391	100	60	1.6854	0.77504	39	38.1	79556.3	18	2068	1.07674	1.06716	1898
678	433587	380	224395	194515	100	60	1.70786	0.77504	39	38.1	79556.3	18	2068	1.06888	1.05135	1898
679	413384	351	215479	184070	100	60	1.72446	0.77504	39	38.1	79556.3	18	2068	1.05817	1.03779	1898
680	392472	325	205772	174055	100	60	1.74588	0.77504	39	38.1	79556.3	18	2068	1.06061	1.04459	1898
681	361241	300	196309	164932	100	60	1.74314	0.77504	39	38.1	79556.3	18	2068	1.05537	1.04138	1898
682	245023	254	103831	141192	100	60	0.0784834	0.77504	39	38.1	158741	18	2068	1.00121	0.986457	1898
683	481352	234	201971	279381	100	60	0.0677553	0.77504	39	38.1	158741	18	2068	1.00115	0.986909	1898
684	617008	219	258408	358600	100	60	0.0679628	0.77504	39	38.1	158741	18	2068	1.00123	0.988576	1898
685	585679	184	251297	334382	100	60	0.0691021	0.77504	39	38.1	158741	18	2068	1.00132	0.991726	1898
686	565781	170	251980	313801	100	60	0.0762171	0.77504	39	38.1	158741	18	2068	1.00146	0.991399	1898
687	641015	2498	293032	347983	100	60	0.95635	0.77504	39	38.1	158741	18	2068	1.0024	0.993305	1898
688	553709	2355	153821	399888	100	60	1.15195	0.77504	39	38.1	158741	18	2068	1.0031	0.993739	1898
689	589549	2002	209779	379769	100	60	1.3181	0.77504	39	38.1	158741	18	2068	1.00351	0.992605	1898
690	515790	1846	132990	382800	100	60	1.48117	0.77504	37	38.1	158741	18	2068	1.06671	1.09805	1898
691	585636	1495	215185	369171	100	60	0.63113	0.77504	39	38.1	0	18	2068	1.01656	1.00391	1898
692	542710	1261	140315	402117	100	60	0.525985	0.77504	39	38.1	0	18	2068	1.01041	0.996945	1898
693	660102	1055	235104	423777	100	60	0.450075	0.77504	39	38.1	0	18	2068	1.00501	0.990441	1898
694	738196	877	300078	436841	100	60	0.475318	0.77504	39	38.1	0	18	2068	1.00416	0.989229	1898
695	759985	757	332354	426505	100	60	0.51923	0.77504	39	38.1	0	18	2068	1.00493	0.992943	1898
696	765006	1750	351553	413453	100	60	1.13703	0.77504	39	38.1	0	18	2068	1.00723	0.994696	1898
697	767995	1589	365421	402574	100	60	1.26085	0.77504	39	38.1	0	18	2068	1.00849	0.993942	1898
698	802308	1618	389965	412343	100	60	1.49174	0.77504	39	38.1	0	18	2068	1.01184	0.997523	1898
699	794667	1338	392733	401933	100	60	1.57148	0.77504	39	38.1	0	18	2068	1.01496	1.00225	1898
700	706720	1108	324278	382443	100	60	1.61454	0.77504	39	38.1	67647.2	18	2068	1.02059	1.00812	1898
701	700983	956	338688	362295	100	60	1.71741	0.77504	39	38.1	67647.2	18	2068	1.02991	1.01572	1898
702	666913	814	332876	334038	100	60	1.75164	0.77504	39	38.1	67647.2	18	2068	1.04833	1.03321	1898
703	480407	734	162151	318256	100	60	1.79941	0.77504	39	38.1	67647.2	18	2068	1.04706	1.02589	1898
704	506406	673	206531	299875	100	60	1.85618	0.77504	39	38.1	67647.2	18	2068	1.05802	1.03423	1898
705	526823	629	241988	284835	100	60	1.89339	0.77504	39	38.1	67647.2	18	2068	1.07232	1.04944	1898
706	517888	564	249189	260271	100	60	1.92383	0.77504	39	38.1	67647.2	18	2068	1.09208	1.07348	1898
707	351852	491	119845	229230	100	60	1.9238	0.77504	39	38.1	67647.2	18	2068	1.09738	1.07645	1898
708	375308	453	151839	216489	100	60	1.94743	0.77504	39	38.1	67647.2	18	2068	1.10581	1.07399	1898
709	375675	402	170533	196774	100	60	1.96276	0.77504	39	38.1	67647.2	18	2068	1.10142	1.07089	1898
710	371889	365	181291	183035	100	60	1.93014	0.77504	39	38.1	67647.2	18	2068	1.12565	1.08939	1898
711	333004	318	171163	161841	100	60	1.91783	0.77504	39	38.1	67647.2	18	2068	1.15758	1.12945	1898
712	230086	289	77371.5	152715	100	60	0.10462	0.77504	39	38.1	74785.1	18	2068	1.00304	0.99174	1898
713	440866	266	172395	268471	100	60	0.0854148	0.77504	39	38.1	74785.1	18	2068	1.00264	0.991775	1898
714	615302	231	251478	363824	100	60	0.0782929	0.77504	39	38.1	74785.1	18	2068	1.00229	0.993283	1898
715	628965	204	262406	366560	100	60	0.0820627	0.77504	39	38.1	74785.1	18	2068	1.00254	0.996578	1898
716	576271	183	249158	327113	100	60	0.0884274	0.77504	39	38.1	74785.1	18	2068	1.00272	0.998148	1898
717	619368	2456	278964	340404	100	60	0.928544	0.77504	38	38.1	74785.1	18	2068	1.00479	1.00183	1898
718	711463	2237	327349	384113	100	60	1.07345	0.77504	38	38.1	74785.1	18	2068	1.00664	1.00448	1898
719	762905	1963	355813	407092	100	60	1.31583	0.77504	38	38.1	74785.1	18	2068	1.00971	1.00949	1898
720	582860	1774	182094	400766	100	60	1.44607	0.77504	35	38.1	74785.1	18	2068	1.092	1.15568	1898
721	490641	1402	118958	371138	100	60	0.77692	0.77504	39	38.1	0	18	2068	1.03243	1.02722	1898
722	568782	1196	194598	372551	100	60	0.591143	0.77504	39	38.1	0	18	2068	1.01651	1.00611	1898
723	687069	1027	280896	404088	100	60	0.550113	0.77504	39	38.1	0	18	2068	1.01155	0.998866	1898
724	770934	874	339079	429589	100	60	0.577855	0.77504	39	38.1	0	18	2068	1.01184	0.996999	1898
725	814495	788	372071	440332	100	60	0.649871	0.77504	39	38.1	0	18	2068	1.01508	1.00055	1898
726	617369	1611	181724	435645	100	60	1.26406	0.77504	39	38.1	0	18	2068	1.01736	1.00445	1898
727	671603	1618	247966	423637	100	60	1.44213	0.77504	39	38.1	0	18	2068	1.01916	1.00864	1898
728	724624	1518	308109	416516	100	60	1.61668	0.77504	39	38.1	0	18	2068	1.02266	1.01193	1898
729	769386	1296	354213	415174	100	60	1.65438	0.77504	39	38.1	0	18	2068	1.02928	1.02253	1898
730	582582	1135	181426	401157	100	60	1.70431	0.77504	39	38.1	2764.46	18	2068	1.04294	1.0417	1898
731	603207	984	237110	366098	100	60	1.78714	0.77504	39	38.1	2764.46	18	2068	1.04895	1.04397	1898
732	607107	848	274935	332173	100	60	1.78146	0.77504	39	38.1	2764.46	18	2068	1.05224	1.05095	1898
733	600876	749	292579	308297	100	60	1.83165	0.77504	39	38.1	2764.46	18	2068	1.05182	1.04558	1898
734	607374	697	307951	299423	100	60	1.84675	0.77504	39	38.1	2764.46	18	2068	1.07635	1.07091	1898
735	586468	631	303678	282790	100	60	1.86968	0.77504	39	38.1	2764.46	18	2068	1.09831	1.08626	1898
736	544267	552	281278	254641	100	60	1.89667	0.77504	39	38.1	2764.46	18	2068	1.11462	1.09854	1898
737	511451	495	262003	234574	100	60	1.91289	0.77504	39	38.1	2764.46	18	2068	1.13422	1.11429	1898
738	496501	453	255642	226426	100	60	1.94376	0.77504	39	38.1	2764.46	18	2068	1.12109	1.09577	1898
739	482000	433	249348	218628	100	60	1.99787	0.77504	39	38.1	2764.46	18	2068	1.10787	1.07565	1898
740	439823	392	228333	198910	100	60	2.0403	0.77504	39	38.1	2764.46	18	2068	1.09949	1.07713	1898
741	369566	331	198627	170939	100	60	2.02368	0.77504	39	38.1	2764.46	18	2068	1.10448	1.06897	1898
742	243061	304	82789.1	160272	100	60	0.0960173	0.77504	39	38.1	15955	18	2068	1.002	0.992052	1898
743	480100	266	188541	291560	100	60	0.0789428	0.77504	39	38.1	15955	18	2068	1.0019	0.991215	1898
744	623633	242	254088	369545	100	60	0.0757848	0.77504	39	38.1	15955	18	2068	1.00195	0.992299	1898
745	590559	185	246165	344394	100	60	0.0706775	0.77504	39	38.1	15955	18	2068	1.00178	0.993404	1898
746	562527	171	244213	318314	100	60	0.0784078	0.77504	39	38.1	15955	18	2068	1.00197	0.994073	1898
747	617101	2543	277112	339990	100	60	0.967861	0.77504	39	38.1	15955	18	2068	1.00295	0.994294	1898
748	696696	2247	317877	378820	100	60	1.09245	0.77504	39	38.1	15955	18	2068	1.00458	0.99794	1898
749	717866	1975	332240	385626	100	60	1.32911	0.77504	39	38.1	15955	18	2068	1.007	0.998737	1898
750	472392	1836	82162.4	390230	100	60	1.48838	0.77504	35	38.1	15955	18	2068	1.07959	1.12889	1898
751	309701	1125	50875.5	258551	100	60	0.462836	0.77504	39	38.1	0	18	2068	1.01471	1.00355	1898
752	427067	998	126802	299135	100	60	0.363479	0.77504	39	38.1	0	18	2068	1.00762	0.99742	1898
753	610823	883	234209	375101	100	60	0.34658	0.77504	39	38.1	0	18	2068	1.00537	0.994359	1898
754	723557	791	299282	422120	100	60	0.386752	0.77504	39	38.1	0	18	2068	1.00469	0.994847	1898
755	747176	709	325688	419649	100	60	0.447679	0.77504	39	38.1	0	18	2068	1.00515	0.995203	1898
756	744658	1897	339070	405589	100	60	1.20608	0.77504	39	38.1	0	18	2068	1.00674	0.997243	1898
757	784694	1869	367634	417061	100	60	1.39426	0.77504	39	38.1	0	18	2068	1.00809	0.998633	1898
