Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
395	1	3	11	0	0.000462205	158.088	MESTcl1plb
395	0	2	4	0	0.000473342	151.952	MSCAcl1plb
395	0	0	8	0	0	0	MSCAcl3plb
395	0	0	8	0	0	0	MSCIplb
395	0	1	8	0	0.000206043	82.7587	MSCTcl1plb
395	0	1	4	0	5.01186e-005	4.6494	MSCTcl2plb
395	0	1	6	0	3.34124e-005	1.7039	MSIAcl1plb
395	16	32	90	0	0.0161827	9065.95	MSIAcl4plb
395	0	1	7	0	3.34124e-005	11.9433	MSIIcl3plb
395	8	5	51	0	0.00783799	3456.68	MSITcl1plb
395	0	1	8	0	0.000233887	65.885	MSITcl3plb
395	1	1	14	0	0.00166784	683.326	MSITcl4plb
395	0	2	5	0	0.000239456	45.513	MSSIcl1plb
395	5	9	33	0	0.00370989	1065.76	MSSTcl3plb
395	0	0	9	0	0	0	SECTpeb
395	67	145	768	0	0.0399863	29363.6	SEIAcl4peb
395	0	3	5	0	0.000400949	61.3012	SEITcl4peb
395	20	17	68	0	0.00634669	3117.24	SESIcl4plb
395	170	772	4016	3072.78	0.213362	91603.1	SRIAcl1peb
395	141	467	2117	0	0.160483	71367.9	SRIAcl2plb
395	135	408	2126	0	0.149433	68228.5	SRIAcl4peb
395	0	0	9	0	0	0	SSCTplb
395	138	474	2277	0	0.135294	71933.7	SSIAcl4plb
395	60	117	529	0	0.0618948	25779.1	SSIIcl2plb
395	62	122	538	0	0.0762878	23206.3	SSITcl3plb
395	1	4	22	0	0.00205319	503.907	SSITcl4plb
396	0	0	7	0	0	0	LECAcl3plb
396	1	0	3	0	0.00030628	172.256	LECIcl3plb
396	0	1	6	0	0.00013365	43.7219	LSCAcl1plb
396	1	0	20	0	0.00182655	2299.84	LSCAplb
396	0	0	7	0	0	0	LSCIcl1plb
396	1	0	5	0	0.000501186	292.522	LSCIcl3plb
396	0	0	8	0	0	0	LSCTcl2plb
396	5	1	19	0	0.00209106	1103.58	LSSIcl3plb
396	2	2	8	0	0.000974529	363.934	LSSTcl3plb
396	0	1	9	0	0.000206043	92.7226	MECIcl3plb
396	0	0	10	0	0	0	MECTcl3peb
396	0	1	9	0	0.000111375	47.8436	MEIIcl4plb
396	2	0	22	0	0.00203537	1092.99	MEITplb
396	2	1	11	0	0.000512324	211.279	MESTcl1plb
396	1	0	4	0	0.00057358	158.175	MSCAcl1plb
396	0	0	8	0	0	0	MSCAcl3plb
396	0	0	8	0	0	0	MSCIplb
396	0	0	8	0	0	0	MSCTcl1plb
396	0	0	4	0	0	0	MSCTcl2plb
396	0	0	6	0	0	0	MSIAcl1plb
396	32	9	90	0	0.0135081	10958.8	MSIAcl4plb
396	0	1	7	0	0.000100237	21.1972	MSIIcl3plb
396	10	1	51	0	0.00799949	3876.84	MSITcl1plb
396	1	0	8	0	0.000284005	100.23	MSITcl3plb
396	1	1	14	0	0.00179313	719.537	MSITcl4plb
396	1	0	5	0	0.000233887	47.4441	MSSIcl1plb
396	10	2	33	0	0.00378396	1279.05	MSSTcl3plb
396	0	0	9	0	0	0	SECTpeb
396	122	42	768	0	0.0391465	30486.1	SEIAcl4peb
396	1	1	5	0	0.000495617	100.063	SEITcl4peb
396	25	5	68	0	0.00658893	3134.51	SESIcl4plb
396	383	235	34669	0	0.214613	89779.5	SRIAcl1peb
396	273	144	2117	0	0.152153	69664.9	SRIAcl2plb
396	269	116	2126	0	0.142894	70424.9	SRIAcl4peb
396	0	0	9	0	0	0	SSCTplb
396	284	131	2277	0	0.133042	73844.9	SSIAcl4plb
396	98	42	529	0	0.0624729	25698.9	SSIIcl2plb
396	102	46	538	0	0.0776994	23645.4	SSITcl3plb
396	2	1	22	0	0.00196298	538.186	SSITcl4plb
397	0	0	7	0	0	0	LECAcl3plb
397	0	0	3	0	0	0	LECIcl3plb
397	0	1	6	0	0.000136434	91.4304	LSCAcl1plb
397	1	0	20	0	0.00193235	2441.92	LSCAplb
397	0	0	7	0	0	0	LSCIcl1plb
397	1	0	5	0	0.000723936	464.371	LSCIcl3plb
397	0	0	8	0	0	0	LSCTcl2plb
397	4	0	19	0	0.00264515	1528.61	LSSIcl3plb
397	2	0	8	0	0.00101351	372.914	LSSTcl3plb
397	0	0	9	0	0	0	MECIcl3plb
397	0	0	10	0	0	0	MECTcl3peb
397	0	0	9	0	0	0	MEIIcl4plb
397	2	0	22	0	0.00215232	1245.82	MEITplb
397	1	0	11	0	0.000615345	50.6994	MESTcl1plb
397	1	0	4	0	0.000671033	237.649	MSCAcl1plb
397	0	0	8	0	0	0	MSCAcl3plb
397	0	0	8	0	0	0	MSCIplb
397	0	0	8	0	0	0	MSCTcl1plb
397	0	0	4	0	0	0	MSCTcl2plb
397	0	0	6	0	0	0	MSIAcl1plb
397	24	4	90	0	0.0152723	10025.4	MSIAcl4plb
397	0	0	7	0	0	0	MSIIcl3plb
397	9	3	51	0	0.00846169	4270.33	MSITcl1plb
397	1	0	8	0	0.000328555	137.923	MSITcl3plb
397	1	0	14	0	0.00175415	703.634	MSITcl4plb
397	1	0	5	0	0.000222749	65.8949	MSSIcl1plb
397	8	0	33	0	0.00388531	1364.44	MSSTcl3plb
397	0	0	9	0	0	0	SECTpeb
397	115	13	768	0	0.0378629	32592.6	SEIAcl4peb
397	2	0	5	0	0.000601423	165.79	SEITcl4peb
397	24	1	68	0	0.0062019	3700.89	SESIcl4plb
397	340	81	34669	0	0.206041	87614	SRIAcl1peb
397	250	60	2117	0	0.144908	69400.2	SRIAcl2plb
397	246	44	2126	0	0.137512	68677.3	SRIAcl4peb
397	0	0	9	0	0	0	SSCTplb
397	269	44	2277	0	0.126621	76530.4	SSIAcl4plb
397	98	16	529	0	0.0605366	26536.1	SSIIcl2plb
397	95	16	538	0	0.0771587	23168.3	SSITcl3plb
397	2	0	22	0	0.00208104	567.044	SSITcl4plb
398	0	0	7	0	0	0	LECAcl3plb
398	0	0	3	0	0	0	LECIcl3plb
398	0	0	6	0	0	0	LSCAcl1plb
398	1	0	20	0	0.00187388	2513.59	LSCAplb
398	0	0	7	0	0	0	LSCIcl1plb
398	1	0	5	0	0.00106084	776.063	LSCIcl3plb
398	0	0	8	0	0	0	LSCTcl2plb
398	2	0	19	0	0.0028679	1582.69	LSSIcl3plb
398	2	0	8	0	0.000801898	434.056	LSSTcl3plb
398	0	0	9	0	0	0	MECIcl3plb
398	0	0	10	0	0	0	MECTcl3peb
398	0	0	9	0	0	0	MEIIcl4plb
398	2	0	22	0	0.00205486	1426.56	MEITplb
398	1	0	11	0	0.000261731	95.3781	MESTcl1plb
398	1	0	4	0	0.000559658	365.177	MSCAcl1plb
398	0	0	8	0	0	0	MSCAcl3plb
398	0	0	8	0	0	0	MSCIplb
398	0	0	8	0	0	0	MSCTcl1plb
398	0	0	4	0	0	0	MSCTcl2plb
398	0	0	6	0	0	0	MSIAcl1plb
398	25	0	90	0	0.0127663	10819.2	MSIAcl4plb
398	0	0	7	0	0	0	MSIIcl3plb
398	6	3	51	0	0.00862597	2979.72	MSITcl1plb
398	1	0	8	0	0.000373105	179.434	MSITcl3plb
398	1	0	14	0	0.00145901	709.446	MSITcl4plb
398	1	0	5	0	0.000222749	94.6758	MSSIcl1plb
398	8	0	33	0	0.00391983	1612.3	MSSTcl3plb
398	0	0	9	0	0	0	SECTpeb
398	110	0	768	0	0.0371251	33079	SEIAcl4peb
398	1	0	5	0	0.000612561	148.769	SEITcl4peb
398	21	0	68	0	0.00661287	4148.51	SESIcl4plb
398	321	8	34669	0	0.188305	86697.2	SRIAcl1peb
398	240	10	2117	0	0.13555	69658.1	SRIAcl2plb
398	236	1	2126	0	0.129207	70129	SRIAcl4peb
398	0	0	9	0	0	0	SSCTplb
398	250	0	2277	0	0.119207	76320.3	SSIAcl4plb
398	97	2	529	0	0.0576448	27982.2	SSIIcl2plb
398	94	0	538	0	0.0725879	22791.6	SSITcl3plb
398	2	0	22	0	0.00177364	623.042	SSITcl4plb
399	0	0	7	0	0	0	LECAcl3plb
399	0	0	3	0	0	0	LECIcl3plb
399	0	0	6	0	0	0	LSCAcl1plb
399	1	0	20	0	0.00177364	2525.42	LSCAplb
399	0	0	7	0	0	0	LSCIcl1plb
399	1	0	5	0	0.00148128	1127.91	LSCIcl3plb
399	0	0	8	0	0	0	LSCTcl2plb
399	1	0	19	0	0.00291802	480.874	LSSIcl3plb
399	2	0	8	0	0.000874291	524.726	LSSTcl3plb
399	0	0	9	0	0	0	MECIcl3plb
399	0	0	10	0	0	0	MECTcl3peb
399	0	0	9	0	0	0	MEIIcl4plb
399	1	0	22	0	0.00207157	751.501	MEITplb
399	1	0	11	0	0.000361968	164.241	MESTcl1plb
399	1	0	4	0	0.000679386	458.062	MSCAcl1plb
399	0	0	8	0	0	0	MSCAcl3plb
399	0	0	8	0	0	0	MSCIplb
399	0	0	8	0	0	0	MSCTcl1plb
399	0	0	4	0	0	0	MSCTcl2plb
399	0	0	6	0	0	0	MSIAcl1plb
399	21	1	90	0	0.0126188	10587.7	MSIAcl4plb
399	0	0	7	0	0	0	MSIIcl3plb
399	5	3	51	0	0.00615624	2961.57	MSITcl1plb
399	1	0	8	0	0.00043993	235.128	MSITcl3plb
399	1	0	14	0	0.00130865	709.446	MSITcl4plb
399	1	0	5	0	0.000261731	131.581	MSSIcl1plb
399	7	0	33	0	0.00417377	1578.34	MSSTcl3plb
399	0	0	9	0	0	0	SECTpeb
399	93	1	768	0	0.034632	33074.8	SEIAcl4peb
399	0	0	5	0	0	0	SEITcl4peb
399	21	0	68	0	0.00687182	4814.36	SESIcl4plb
399	260	8	34669	0	0.165623	84344	SRIAcl1peb
399	197	8	2117	0	0.12241	68192.5	SRIAcl2plb
399	192	0	2126	0	0.120557	65337.2	SRIAcl4peb
399	0	0	9	0	0	0	SSCTplb
399	217	0	2277	0	0.108774	77322.7	SSIAcl4plb
399	81	2	529	0	0.0578029	26911.6	SSIIcl2plb
399	84	0	538	0	0.0666394	23549.6	SSITcl3plb
399	2	0	22	0	0.00173188	658.009	SSITcl4plb
400	0	0	7	0	0	0	LECAcl3plb
400	0	0	3	0	0	0	LECIcl3plb
400	0	0	6	0	0	0	LSCAcl1plb
400	1	0	20	0	0.0016929	281.25	LSCAplb
400	0	0	7	0	0	0	LSCIcl1plb
400	1	0	5	0	0.0017987	281.25	LSCIcl3plb
400	0	0	8	0	0	0	LSCTcl2plb
400	1	0	19	0	0.0011583	281.25	LSSIcl3plb
400	2	0	8	0	0.000957822	355.906	LSSTcl3plb
400	0	0	9	0	0	0	MECIcl3plb
400	0	0	10	0	0	0	MECTcl3peb
400	0	0	9	0	0	0	MEIIcl4plb
400	1	0	22	0	0.00121398	125	MEITplb
400	1	0	11	0	0.000462205	125	MESTcl1plb
400	1	0	4	0	0.000556873	281.25	MSCAcl1plb
400	0	0	8	0	0	0	MSCAcl3plb
400	0	0	8	0	0	0	MSCIplb
400	0	0	8	0	0	0	MSCTcl1plb
400	0	0	4	0	0	0	MSCTcl2plb
400	0	0	6	0	0	0	MSIAcl1plb
400	21	1	90	0	0.012151	5565.38	MSIAcl4plb
400	0	0	7	0	0	0	MSIIcl3plb
400	5	3	51	0	0.00541838	1478.81	MSITcl1plb
400	0	0	8	0	0	0	MSITcl3plb
400	1	0	14	0	0.00129752	281.25	MSITcl4plb
400	1	0	5	0	0.000284005	169.134	MSSIcl1plb
400	7	0	33	0	0.00419326	1693.65	MSSTcl3plb
400	0	0	9	0	0	0	SECTpeb
400	81	1	768	0	0.0328845	10125.1	SEIAcl4peb
400	0	0	5	0	0	0	SEITcl4peb
400	16	0	68	0	0.00745208	1912.97	SESIcl4plb
400	219	13	34669	0	0.147751	78233	SRIAcl1peb
400	159	9	2117	0	0.112999	60050.2	SRIAcl2plb
400	162	1	2126	0	0.106817	61237.8	SRIAcl4peb
400	0	0	9	0	0	0	SSCTplb
400	182	1	2277	0	0.103484	48327.1	SSIAcl4plb
400	69	6	529	0	0.053535	18479.8	SSIIcl2plb
400	74	1	538	0	0.0655451	18754.8	SSITcl3plb
400	2	0	22	0	0.00166505	562.5	SSITcl4plb
401	0	0	7	0	0	0	LECAcl3plb
401	0	0	3	0	0	0	LECIcl3plb
401	0	0	6	0	0	0	LSCAcl1plb
401	1	0	20	0	0.000534599	545.522	LSCAplb
401	0	0	7	0	0	0	LSCIcl1plb
401	1	0	5	0	0.000813035	677.658	LSCIcl3plb
401	0	0	8	0	0	0	LSCTcl2plb
401	1	0	19	0	0.000796329	413.386	LSSIcl3plb
401	2	0	8	0	0.000902135	471.035	LSSTcl3plb
401	0	0	9	0	0	0	MECIcl3plb
401	0	0	10	0	0	0	MECTcl3peb
401	0	0	9	0	0	0	MEIIcl4plb
401	1	0	22	0	0.000501186	281.094	MEITplb
401	1	0	11	0	0.00039538	203.047	MESTcl1plb
401	1	0	4	0	0.000584717	488.036	MSCAcl1plb
401	0	0	8	0	0	0	MSCAcl3plb
401	0	0	8	0	0	0	MSCIplb
401	0	0	8	0	0	0	MSCTcl1plb
401	0	0	4	0	0	0	MSCTcl2plb
401	0	0	6	0	0	0	MSIAcl1plb
401	19	0	90	0	0.00880139	7498.98	MSIAcl4plb
401	0	0	7	0	0	0	MSIIcl3plb
401	5	3	51	0	0.00396494	2289.06	MSITcl1plb
401	0	0	8	0	0	0	MSITcl3plb
401	1	0	14	0	0.000874291	484.211	MSITcl4plb
401	1	0	5	0	0.000317418	214.136	MSSIcl1plb
401	5	0	33	0	0.00451346	1353.46	MSSTcl3plb
401	0	0	9	0	0	0	SECTpeb
401	77	0	768	0	0.0178283	14324	SEIAcl4peb
401	0	0	5	0	0	0	SEITcl4peb
401	12	0	68	0	0.004274	1942.25	SESIcl4plb
401	186	15	34669	0	0.136559	75702.3	SRIAcl1peb
401	143	11	2117	0	0.100775	60451.6	SRIAcl2plb
401	135	1	2126	0	0.101802	57685.6	SRIAcl4peb
401	0	0	9	0	0	0	SSCTplb
401	165	2	2277	0	0.0764921	57839	SSIAcl4plb
401	62	5	529	0	0.0424226	21959.7	SSIIcl2plb
401	62	1	538	0	0.0595075	20562.7	SSITcl3plb
401	2	0	22	0	0.00147571	632.053	SSITcl4plb
402	0	0	7	0	0	0	LECAcl3plb
402	0	0	3	0	0	0	LECIcl3plb
402	0	0	6	0	0	0	LSCAcl1plb
402	1	0	20	0	0.000801898	943.973	LSCAplb
402	0	0	7	0	0	0	LSCIcl1plb
402	1	0	5	0	0.00136434	1208.79	LSCIcl3plb
402	0	0	8	0	0	0	LSCTcl2plb
402	1	0	19	0	0.000863154	582.199	LSSIcl3plb
402	2	0	8	0	0.000985666	588.323	LSSTcl3plb
402	0	0	9	0	0	0	MECIcl3plb
402	0	0	10	0	0	0	MECTcl3peb
402	0	0	9	0	0	0	MEIIcl4plb
402	1	0	22	0	0.00074621	482.897	MEITplb
402	1	0	11	0	0.000492833	307.893	MESTcl1plb
402	1	0	4	0	0.000690523	656.679	MSCAcl1plb
402	0	0	8	0	0	0	MSCAcl3plb
402	0	0	8	0	0	0	MSCIplb
402	0	0	8	0	0	0	MSCTcl1plb
402	0	0	4	0	0	0	MSCTcl2plb
402	0	0	6	0	0	0	MSIAcl1plb
402	16	1	90	0	0.00963948	8603.14	MSIAcl4plb
402	0	0	7	0	0	0	MSIIcl3plb
402	4	0	51	0	0.00491162	1642.19	MSITcl1plb
402	0	0	8	0	0	0	MSITcl3plb
402	1	0	14	0	0.0010692	586.593	MSITcl4plb
402	1	0	5	0	0.000356399	261.083	MSSIcl1plb
402	5	0	33	0	0.00323822	1567.56	MSSTcl3plb
402	0	0	9	0	0	0	SECTpeb
402	70	0	768	0	0.0197384	18150	SEIAcl4peb
402	0	0	5	0	0	0	SEITcl4peb
402	12	0	68	0	0.00369207	2580.57	SESIcl4plb
402	165	16	34669	0	0.121837	72154	SRIAcl1peb
402	126	10	2117	0	0.091565	58664.1	SRIAcl2plb
402	121	2	2126	0	0.0868511	56091.9	SRIAcl4peb
402	0	0	9	0	0	0	SSCTplb
402	143	3	2277	0	0.0781683	60768.7	SSIAcl4plb
402	51	6	529	0	0.0430018	20681.4	SSIIcl2plb
402	59	3	538	0	0.0570233	21700.6	SSITcl3plb
402	2	0	22	0	0.00145344	668.493	SSITcl4plb
403	0	0	7	0	0	0	LECAcl3plb
403	0	0	3	0	0	0	LECIcl3plb
403	0	0	6	0	0	0	LSCAcl1plb
403	1	0	20	0	0.0010859	1411.51	LSCAplb
403	0	0	7	0	0	0	LSCIcl1plb
403	1	0	5	0	0.00199918	1669.01	LSCIcl3plb
403	0	0	8	0	0	0	LSCTcl2plb
403	1	0	19	0	0.00103578	789.927	LSSIcl3plb
403	2	0	8	0	0.00118057	746.744	LSSTcl3plb
403	0	0	9	0	0	0	MECIcl3plb
403	0	0	10	0	0	0	MECTcl3peb
403	0	0	9	0	0	0	MEIIcl4plb
403	1	0	22	0	0.000980097	626.011	MEITplb
403	1	0	11	0	0.000640405	441.044	MESTcl1plb
403	1	0	4	0	0.00079076	768.643	MSCAcl1plb
403	0	0	8	0	0	0	MSCAcl3plb
403	0	0	8	0	0	0	MSCIplb
403	0	0	8	0	0	0	MSCTcl1plb
403	0	0	4	0	0	0	MSCTcl2plb
403	0	0	6	0	0	0	MSIAcl1plb
403	13	0	90	0	0.00979819	8790.12	MSIAcl4plb
403	0	0	7	0	0	0	MSIIcl3plb
403	4	0	51	0	0.00389533	2040.48	MSITcl1plb
403	0	0	8	0	0	0	MSITcl3plb
403	1	0	14	0	0.00122512	652.253	MSITcl4plb
403	1	0	5	0	0.000406518	320.006	MSSIcl1plb
403	4	0	33	0	0.00359462	1413.7	MSSTcl3plb
403	0	0	9	0	0	0	SECTpeb
403	60	0	768	0	0.0204233	20824.6	SEIAcl4peb
403	0	0	5	0	0	0	SEITcl4peb
403	11	0	68	0	0.0042573	3075.98	SESIcl4plb
403	144	19	34669	0	0.112339	67681.1	SRIAcl1peb
403	106	13	2117	0	0.0860815	53210.9	SRIAcl2plb
403	108	1	2126	0	0.0824262	53027.2	SRIAcl4peb
403	0	0	9	0	0	0	SSCTplb
403	124	3	2277	0	0.0764738	60022.6	SSIAcl4plb
403	46	5	529	0	0.0386053	19610.4	SSIIcl2plb
403	54	3	538	0	0.0571826	21531.6	SSITcl3plb
403	2	0	22	0	0.00184325	819.327	SSITcl4plb
404	0	0	7	0	0	0	LECAcl3plb
404	0	0	3	0	0	0	LECIcl3plb
404	0	0	6	0	0	0	LSCAcl1plb
404	1	0	20	0	0.0013532	1868.16	LSCAplb
404	0	0	7	0	0	0	LSCIcl1plb
404	1	0	5	0	0.00231381	1985.31	LSCIcl3plb
404	0	0	8	0	0	0	LSCTcl2plb
404	1	0	19	0	0.00118614	1016.31	LSSIcl3plb
404	2	0	8	0	0.00133371	913.355	LSSTcl3plb
404	0	0	9	0	0	0	MECIcl3plb
404	0	0	10	0	0	0	MECTcl3peb
404	0	0	9	0	0	0	MEIIcl4plb
404	0	0	22	0	0	0	MEITplb
404	1	1	11	0	0.000810251	602.029	MESTcl1plb
404	1	1	4	0	0.000801898	852.353	MSCAcl1plb
404	0	0	8	0	0	0	MSCAcl3plb
404	0	0	8	0	0	0	MSCIplb
404	0	0	8	0	0	0	MSCTcl1plb
404	0	0	4	0	0	0	MSCTcl2plb
404	0	0	6	0	0	0	MSIAcl1plb
404	13	0	90	0	0.00937775	10630	MSIAcl4plb
404	0	0	7	0	0	0	MSIIcl3plb
404	4	0	51	0	0.00426844	2293.32	MSITcl1plb
404	0	0	8	0	0	0	MSITcl3plb
404	0	0	14	0	0	0	MSITcl4plb
404	1	0	5	0	0.000456636	386.5	MSSIcl1plb
404	4	0	33	0	0.00311849	1647.08	MSSTcl3plb
404	0	0	9	0	0	0	SECTpeb
404	51	0	768	0	0.0213266	21722.3	SEIAcl4peb
404	0	0	5	0	0	0	SEITcl4peb
404	8	0	68	0	0.00443661	2665.96	SESIcl4plb
404	133	21	34669	0	0.099163	66026	SRIAcl1peb
404	96	9	2117	0	0.0754101	50876.4	SRIAcl2plb
404	101	1	2126	0	0.0738414	51739.3	SRIAcl4peb
404	0	0	9	0	0	0	SSCTplb
404	115	2	2277	0	0.0714808	60416.3	SSIAcl4plb
404	41	3	529	0	0.0344148	17888.8	SSIIcl2plb
404	51	5	538	0	0.0544522	21118.3	SSITcl3plb
404	2	0	22	0	0.00208271	884.446	SSITcl4plb
405	0	0	7	0	0	0	LECAcl3plb
405	0	0	3	0	0	0	LECIcl3plb
405	0	0	6	0	0	0	LSCAcl1plb
405	1	0	20	0	0.0016038	2149	LSCAplb
405	0	0	7	0	0	0	LSCIcl1plb
405	1	0	5	0	0.00248644	2202.77	LSCIcl3plb
405	0	0	8	0	0	0	LSCTcl2plb
405	1	0	19	0	0.00130865	1229.33	LSSIcl3plb
405	1	0	8	0	0.00150913	217.744	LSSTcl3plb
405	0	0	9	0	0	0	MECIcl3plb
405	0	0	10	0	0	0	MECTcl3peb
405	0	0	9	0	0	0	MEIIcl4plb
405	0	0	22	0	0	0	MEITplb
405	1	1	11	0	0.00098845	746.623	MESTcl1plb
405	1	1	4	0	0.000852016	923.972	MSCAcl1plb
405	0	0	8	0	0	0	MSCAcl3plb
405	0	0	8	0	0	0	MSCIplb
405	0	0	8	0	0	0	MSCTcl1plb
405	0	0	4	0	0	0	MSCTcl2plb
405	0	0	6	0	0	0	MSIAcl1plb
405	11	0	90	0	0.0108562	10537.8	MSIAcl4plb
405	0	0	7	0	0	0	MSIIcl3plb
405	3	0	51	0	0.00467495	2352.22	MSITcl1plb
405	0	0	8	0	0	0	MSITcl3plb
405	0	0	14	0	0	0	MSITcl4plb
405	1	0	5	0	0.000540167	454.864	MSSIcl1plb
405	3	0	33	0	0.00329112	1493.08	MSSTcl3plb
405	0	0	9	0	0	0	SECTpeb
405	43	0	768	0	0.0193708	21411.5	SEIAcl4peb
405	0	0	5	0	0	0	SEITcl4peb
405	7	0	68	0	0.00357903	2576.83	SESIcl4plb
405	112	24	34669	0	0.0913534	57694.8	SRIAcl1peb
405	81	7	2117	0	0.070263	45100.6	SRIAcl2plb
405	83	1	2126	0	0.0687238	43366.3	SRIAcl4peb
405	0	0	9	0	0	0	SSCTplb
405	101	1	2277	0	0.0681535	56013.7	SSIAcl4plb
405	33	6	529	0	0.0297326	14643.6	SSIIcl2plb
405	45	5	538	0	0.0518433	19463.6	SSITcl3plb
405	2	0	22	0	0.00213283	907.056	SSITcl4plb
406	0	0	7	0	0	0	LECAcl3plb
406	0	0	3	0	0	0	LECIcl3plb
406	0	0	6	0	0	0	LSCAcl1plb
406	1	0	20	60.5907	0.00168733	2306.12	LSCAplb
406	0	0	7	0	0	0	LSCIcl1plb
406	1	0	5	84.8191	0.00265072	2298.29	LSCIcl3plb
406	0	0	8	0	0	0	LSCTcl2plb
406	1	0	19	37.6103	0.00147293	1423.23	LSSIcl3plb
406	1	0	8	4.40923	0.000367537	251.113	LSSTcl3plb
406	0	0	9	0	0	0	MECIcl3plb
406	0	0	10	0	0	0	MECTcl3peb
406	0	0	9	0	0	0	MEIIcl4plb
406	0	0	22	0	0	0	MEITplb
406	1	1	11	30.841	0.00157595	947.924	MESTcl1plb
406	1	1	4	25.5127	0.000829741	962.166	MSCAcl1plb
406	0	0	8	0	0	0	MSCAcl3plb
406	0	0	8	0	0	0	MSCIplb
406	0	0	8	0	0	0	MSCTcl1plb
406	0	0	4	0	0	0	MSCTcl2plb
406	0	0	6	0	0	0	MSIAcl1plb
406	11	0	90	350.428	0.0104998	11513.1	MSIAcl4plb
406	0	0	7	0	0	0	MSIIcl3plb
406	2	0	51	88.3662	0.00535434	1857.05	MSITcl1plb
406	0	0	8	0	0	0	MSITcl3plb
406	0	0	14	0	0	0	MSITcl4plb
406	1	0	5	11.85	0.000601423	528.957	MSSIcl1plb
406	3	0	33	47.3038	0.00330504	1661.15	MSSTcl3plb
406	0	0	9	0	0	0	SECTpeb
406	40	1	768	626.346	0.0186191	22173.9	SEIAcl4peb
406	0	0	5	0	0	0	SEITcl4peb
406	6	0	68	54.6081	0.0031029	2404.84	SESIcl4plb
406	110	23	34669	0	0.08051	57280.1	SRIAcl1peb
406	77	15	2117	1638.63	0.0616442	43868.2	SRIAcl2plb
406	76	0	2126	1398.92	0.0580541	40328.9	SRIAcl4peb
406	0	0	9	0	0	0	SSCTplb
406	85	0	2277	1622.05	0.0630487	49038	SSIAcl4plb
406	27	7	529	482.143	0.0242379	12287.7	SSIIcl2plb
406	41	4	538	949.878	0.048967	18342.6	SSITcl3plb
406	2	0	22	62.9667	0.00258668	1044.49	SSITcl4plb
407	0	0	7	0	0	0	LECAcl3plb
407	0	0	3	0	0	0	LECIcl3plb
407	0	0	6	0	0	0	LSCAcl1plb
407	1	0	20	120.847	0.00174858	2392.64	LSCAplb
407	0	0	7	0	0	0	LSCIcl1plb
407	1	0	5	170.344	0.00268413	2346.07	LSCIcl3plb
407	0	0	8	0	0	0	LSCTcl2plb
407	1	0	19	78.5658	0.00160658	1613.66	LSSIcl3plb
407	1	0	8	10.4622	0.000442714	293.662	LSSTcl3plb
407	0	0	9	0	0	0	MECIcl3plb
407	0	0	10	0	0	0	MECTcl3peb
407	0	0	9	0	0	0	MEIIcl4plb
407	0	0	22	0	0	0	MEITplb
407	1	2	11	63.9033	0.00184325	1136.2	MESTcl1plb
407	1	1	4	53.8298	0.00104692	1048.22	MSCAcl1plb
407	0	0	8	0	0	0	MSCAcl3plb
407	0	0	8	0	0	0	MSCIplb
407	0	0	8	0	0	0	MSCTcl1plb
407	0	0	4	0	0	0	MSCTcl2plb
407	0	0	6	0	0	0	MSIAcl1plb
407	10	0	90	665.77	0.0109548	11268.1	MSIAcl4plb
407	0	0	7	0	0	0	MSIIcl3plb
407	2	0	51	111.773	0.00379788	1951.34	MSITcl1plb
407	0	0	8	0	0	0	MSITcl3plb
407	0	0	14	0	0	0	MSITcl4plb
407	1	0	5	26.3287	0.000679386	613.802	MSSIcl1plb
407	3	0	33	99.348	0.00322987	1835.82	MSSTcl3plb
407	0	0	9	0	0	0	SECTpeb
407	36	0	768	1197.42	0.0188736	21794.1	SEIAcl4peb
407	0	0	5	0	0	0	SEITcl4peb
407	5	0	68	101.291	0.00280609	2251.37	SESIcl4plb
407	106	28	34669	0	0.0772367	57498.1	SRIAcl1peb
407	70	16	2117	2805.65	0.0597074	39837	SRIAcl2plb
407	67	0	2126	2436.8	0.052556	36119.6	SRIAcl4peb
407	0	0	9	0	0	0	SSCTplb
407	81	2	2277	3158.35	0.0557503	48127.5	SSIAcl4plb
407	26	6	529	928.782	0.0202006	11912.4	SSIIcl2plb
407	40	2	538	1285.53	0.0457616	17570.6	SSITcl3plb
407	2	0	22	62.9667	0.00283727	1119.07	SSITcl4plb
408	0	0	7	0	0	0	LECAcl3plb
408	0	0	3	0	0	0	LECIcl3plb
408	0	0	6	0	0	0	LSCAcl1plb
408	1	0	20	0	0.00176529	308.67	LSCAplb
408	0	0	7	0	0	0	LSCIcl1plb
408	1	0	5	0	0.00271197	152.145	LSCIcl3plb
408	0	0	8	0	0	0	LSCTcl2plb
408	1	0	19	0	0.00177476	451.912	LSSIcl3plb
408	0	0	8	0	0	0	LSSTcl3plb
408	0	0	9	0	0	0	MECIcl3plb
408	0	0	10	0	0	0	MECTcl3peb
408	0	0	9	0	0	0	MEIIcl4plb
408	0	0	22	0	0	0	MEITplb
408	0	2	11	0	0.00205486	75.4117	MESTcl1plb
408	1	1	4	0	0.00109147	291.694	MSCAcl1plb
408	0	0	8	0	0	0	MSCAcl3plb
408	0	0	8	0	0	0	MSCIplb
408	0	0	8	0	0	0	MSCTcl1plb
408	0	0	4	0	0	0	MSCTcl2plb
408	0	0	6	0	0	0	MSIAcl1plb
