Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
214	139	365	1170	0	0.093792	11622.6	SSIIcl2plb
214	0	3	9	0	0.000245024	27.6624	SSITcl3plb
214	12	28	66	0	0.00759575	614.397	SSITcl4plb
215	0	0	6	0	0	0	LECAcl3plb
215	0	3	16	0	0.000445499	222.811	LECIcl3plb
215	1	1	7	0	0.000334124	191.671	LSCAcl1plb
215	0	13	21	0	0.00125297	593.162	LSCAplb
215	0	2	6	0	0.000595855	110.927	LSCIcl1plb
215	0	5	34	0	0.00123904	393.997	LSCIcl3plb
215	0	3	20	0	0.000651542	345.303	LSCTcl2plb
215	1	2	10	0	0.000556873	166.502	LSSIcl3plb
215	0	2	7	0	0.000389811	57.3713	LSSTcl3plb
215	0	1	8	0	6.68248e-005	32.1171	MECIcl3plb
215	0	2	7	0	0.000228318	115.603	MECTcl3peb
215	0	4	5	0	0.00043993	199.993	MEIIcl4plb
215	2	15	58	0	0.00270919	553.105	MEITplb
215	2	3	6	0	0.00048448	77.8445	MESTcl1plb
215	0	1	8	0	0.0001782	49.8843	MSCAcl1plb
215	0	7	77	0	0.0027426	472.421	MSCAcl3plb
215	0	2	3	0	0.000735073	196.16	MSCIplb
215	0	1	6	0	0.000147571	25.5054	MSCTcl1plb
215	1	7	41	0	0.0035083	390.944	MSCTcl2plb
215	30	112	380	0	0.0240597	9393.5	MSIAcl1plb
215	11	24	71	0	0.00595855	2785.52	MSIAcl4plb
215	0	3	7	0	0.000417655	79.9645	MSIIcl3plb
215	0	1	7	0	0.00010859	46.2012	MSITcl1plb
215	6	16	45	0	0.00352334	1049.04	MSITcl3plb
215	7	4	32	0	0.00221914	787.752	MSITcl4plb
215	17	12	54	0	0.00413757	1147.39	MSSIcl1plb
215	0	3	9	0	0.000361968	78.5023	MSSTcl3plb
215	0	0	11	0	0	0	SECTpeb
215	34	82	289	0	0.0139413	5628.62	SEIAcl4peb
215	0	1	6	0	0.000144787	22.0672	SEITcl4peb
215	10	13	40	0	0.00230267	620.981	SESIcl4plb
215	131	300	1182	109.612	0.0893682	34506.3	SRIAcl1peb
215	153	647	2919	0	0.151764	53544.4	SRIAcl2plb
215	105	248	1091	0	0.0764476	29776	SRIAcl4peb
215	0	0	7	0	0	0	SSCTplb
215	126	419	2030	0	0.0866423	36602.7	SSIAcl4plb
215	126	281	1170	0	0.0745186	24348.6	SSIIcl2plb
215	0	2	9	0	0.00024224	30.1947	SSITcl3plb
215	9	21	66	0	0.00585831	1670.38	SSITcl4plb
216	0	0	6	0	0	0	LECAcl3plb
216	2	0	16	0	0.000584717	272.55	LECIcl3plb
216	1	1	7	0	0.00059307	408.527	LSCAcl1plb
216	0	11	21	0	0.00212447	955.979	LSCAplb
216	0	0	6	0	0	0	LSCIcl1plb
216	2	0	34	0	0.00120563	440.17	LSCIcl3plb
216	3	0	20	0	0.00147015	606.336	LSCTcl2plb
216	2	1	10	0	0.000612561	236.535	LSSIcl3plb
216	1	1	7	0	0.000478911	93.0029	LSSTcl3plb
216	0	1	8	0	0.000150356	76.2507	MECIcl3plb
216	1	0	7	0	0.000412086	114.874	MECTcl3peb
216	3	1	5	0	0.000512324	333.328	MEIIcl4plb
216	5	8	58	0	0.00327163	1011.52	MEITplb
216	3	0	6	0	0.000534599	135.22	MESTcl1plb
216	0	0	8	0	0	0	MSCAcl1plb
216	3	0	77	0	0.00255048	419.926	MSCAcl3plb
216	2	0	3	0	0.000868723	326.788	MSCIplb
216	0	0	6	0	0	0	MSCTcl1plb
216	4	2	41	0	0.00398165	775.084	MSCTcl2plb
216	60	34	380	0	0.0255438	11629.5	MSIAcl1plb
216	20	3	71	0	0.00708343	3847.09	MSIAcl4plb
216	1	2	7	0	0.000473342	178.672	MSIIcl3plb
216	1	0	7	0	0.000256162	77.4224	MSITcl1plb
216	17	2	45	0	0.00587613	1929.68	MSITcl3plb
216	8	1	32	0	0.00396215	1823.26	MSITcl4plb
216	22	2	54	0	0.00491441	1628.19	MSSIcl1plb
216	2	1	9	0	0.000524575	141.195	MSSTcl3plb
216	0	0	11	0	0	0	SECTpeb
216	71	24	289	0	0.0151258	8388.19	SEIAcl4peb
216	0	1	6	0	0.000250593	49.5707	SEITcl4peb
216	17	4	40	0	0.00266186	1026.77	SESIcl4plb
216	238	104	2273	0	0.102544	45522.2	SRIAcl1peb
216	371	220	2919	0	0.170643	68430.3	SRIAcl2plb
216	178	91	1091	0	0.0883992	38657.5	SRIAcl4peb
216	0	0	7	0	0	0	SSCTplb
216	257	154	2030	0	0.0999404	47908.6	SSIAcl4plb
216	214	95	1170	0	0.101233	36885.5	SSIIcl2plb
216	2	0	9	0	0.000317418	60.0345	SSITcl3plb
216	19	6	66	0	0.00996804	3242.84	SSITcl4plb
217	0	0	6	0	0	0	LECAcl3plb
217	2	0	16	0	0.000721151	460.013	LECIcl3plb
217	1	0	7	0	0.000736187	633.486	LSCAcl1plb
217	0	0	21	0	0	0	LSCAplb
217	0	0	6	0	0	0	LSCIcl1plb
217	1	0	34	0	0.00154811	393.282	LSCIcl3plb
217	1	1	20	0	0.00184882	527.672	LSCTcl2plb
217	1	1	10	0	0.000760132	146.875	LSSIcl3plb
217	2	0	7	0	0.00052903	121.917	LSSTcl3plb
217	0	1	8	0	0.000233887	137.493	MECIcl3plb
217	1	0	7	0	0.000498402	185.531	MECTcl3peb
217	2	1	5	0	0.000634836	334.09	MEIIcl4plb
217	9	3	58	0	0.00391482	1786.04	MEITplb
217	2	0	6	0	0.000701661	186.611	MESTcl1plb
217	0	0	8	0	0	0	MSCAcl1plb
217	2	0	77	0	0.00185996	501.369	MSCAcl3plb
217	1	0	3	0	0.000946685	233.058	MSCIplb
217	0	0	6	0	0	0	MSCTcl1plb
217	2	0	41	0	0.00412365	469.886	MSCTcl2plb
217	56	9	380	0	0.0253071	14440.4	MSIAcl1plb
217	19	0	71	0	0.00768485	5113.96	MSIAcl4plb
217	2	1	7	0	0.000754564	326.618	MSIIcl3plb
217	1	0	7	0	0.000311849	124.408	MSITcl1plb
217	15	0	45	0	0.00743705	2545.61	MSITcl3plb
217	7	1	32	0	0.00578035	2547.87	MSITcl4plb
217	22	1	54	0	0.0054852	2152.55	MSSIcl1plb
217	2	1	9	0	0.000727277	203.066	MSSTcl3plb
217	0	0	11	0	0	0	SECTpeb
217	66	6	289	0	0.0171016	10338.9	SEIAcl4peb
217	0	1	6	0	0.000295143	70.5367	SEITcl4peb
217	16	1	40	0	0.00330504	1313.37	SESIcl4plb
217	220	40	2273	0	0.107004	50100.2	SRIAcl1peb
217	350	74	2919	0	0.177164	76257.6	SRIAcl2plb
217	169	35	1091	0	0.0938504	43490.3	SRIAcl4peb
217	0	0	7	0	0	0	SSCTplb
217	264	38	2030	0	0.107801	56455.1	SSIAcl4plb
217	206	33	1170	0	0.117215	43760.4	SSIIcl2plb
217	1	0	9	0	0.000389811	91.3327	SSITcl3plb
217	18	2	66	0	0.0128888	3833.63	SSITcl4plb
218	0	0	6	0	0	0	LECAcl3plb
218	2	0	16	0	0.000918841	724.944	LECIcl3plb
218	1	0	7	0	0.000963391	941.148	LSCAcl1plb
218	0	0	21	0	0	0	LSCAplb
218	0	0	6	0	0	0	LSCIcl1plb
218	0	0	34	0	0	0	LSCIcl3plb
218	0	0	20	0	0	0	LSCTcl2plb
218	1	0	10	0	0.000620914	144.378	LSSIcl3plb
218	2	0	7	0	0.000498402	168.204	LSSTcl3plb
218	1	0	8	0	0.000278437	204.724	MECIcl3plb
218	1	0	7	0	0.000495617	279.801	MECTcl3peb
218	1	0	5	0	0.000537383	317.882	MEIIcl4plb
218	11	0	58	0	0.00527192	2729.81	MEITplb
218	1	0	6	0	0.000612561	103.307	MESTcl1plb
218	0	0	8	0	0	0	MSCAcl1plb
218	2	0	77	0	0.00157038	759.869	MSCAcl3plb
218	0	0	3	0	0	0	MSCIplb
218	0	0	6	0	0	0	MSCTcl1plb
218	2	0	41	0	0.00256997	716.15	MSCTcl2plb
218	57	3	380	0	0.0247235	17432	MSIAcl1plb
218	18	0	71	0	0.00762081	6505.27	MSIAcl4plb
218	3	0	7	0	0.00105249	511.741	MSIIcl3plb
218	1	0	7	0	0.00039538	183.875	MSITcl1plb
218	13	0	45	0	0.00815541	3279.66	MSITcl3plb
218	8	0	32	0	0.00647644	3314.77	MSITcl4plb
218	22	0	54	0	0.00572744	2896.03	MSSIcl1plb
218	3	0	9	0	0.000794102	298.675	MSSTcl3plb
218	0	0	11	0	0	0	SECTpeb
218	54	0	289	0	0.0164261	11654.6	SEIAcl4peb
218	0	0	6	0	0	0	SEITcl4peb
218	15	0	40	0	0.00356677	1501.01	SESIcl4plb
218	198	10	2273	0	0.104566	53484	SRIAcl1peb
218	313	9	2919	0	0.169719	79393.3	SRIAcl2plb
218	172	1	1091	0	0.0900709	48532	SRIAcl4peb
218	0	0	7	0	0	0	SSCTplb
218	239	0	2030	0	0.103216	62685.7	SSIAcl4plb
218	191	6	1170	0	0.11459	48419	SSIIcl2plb
218	1	0	9	0	0.000523461	176.119	SSITcl3plb
218	20	0	66	0	0.0124573	4725.35	SSITcl4plb
219	0	0	6	0	0	0	LECAcl3plb
219	0	0	16	0	0	0	LECIcl3plb
219	0	0	7	0	0	0	LSCAcl1plb
219	0	0	21	0	0	0	LSCAplb
219	0	0	6	0	0	0	LSCIcl1plb
219	0	0	34	0	0	0	LSCIcl3plb
219	0	0	20	0	0	0	LSCTcl2plb
219	1	0	10	0	0.000464989	181.908	LSSIcl3plb
219	2	0	7	0	0.000623698	260.273	LSSTcl3plb
219	0	0	8	0	0	0	MECIcl3plb
219	0	0	7	0	0	0	MECTcl3peb
219	1	0	5	0	0.00061813	419.259	MEIIcl4plb
219	10	0	58	0	0.0062871	3732.51	MEITplb
219	1	0	6	0	0.000228318	133.894	MESTcl1plb
219	0	0	8	0	0	0	MSCAcl1plb
219	1	0	77	0	0.00126689	624.111	MSCAcl3plb
219	0	0	3	0	0	0	MSCIplb
219	0	0	6	0	0	0	MSCTcl1plb
219	2	0	41	0	0.00216624	943.016	MSCTcl2plb
219	44	4	380	0	0.0250938	18082.8	MSIAcl1plb
219	16	0	71	0	0.00804515	7578.35	MSIAcl4plb
219	3	0	7	0	0.00123069	797.312	MSIIcl3plb
219	1	0	7	0	0.000673817	298.94	MSITcl1plb
219	13	0	45	0	0.00895731	4251.64	MSITcl3plb
219	8	0	32	0	0.0072672	3931.27	MSITcl4plb
219	18	0	54	0	0.00614788	3455.09	MSSIcl1plb
219	2	0	9	0	0.000932206	252.569	MSSTcl3plb
219	0	0	11	0	0	0	SECTpeb
219	44	0	289	0	0.0155451	12628.6	SEIAcl4peb
219	0	0	6	0	0	0	SEITcl4peb
219	14	0	40	0	0.0033134	1847.22	SESIcl4plb
219	167	14	2273	0	0.0990082	55516.3	SRIAcl1peb
219	256	13	2919	0	0.155781	81461.2	SRIAcl2plb
219	146	1	1091	0	0.0883101	49154.9	SRIAcl4peb
219	0	0	7	0	0	0	SSCTplb
219	200	0	2030	0	0.0977797	66165.9	SSIAcl4plb
219	158	8	1170	0	0.109089	48423.2	SSIIcl2plb
219	1	0	9	0	0.00061813	246.19	SSITcl3plb
219	19	1	66	0	0.0130108	5278.83	SSITcl4plb
220	0	0	6	0	0	0	LECAcl3plb
220	0	0	16	0	0	0	LECIcl3plb
220	0	0	7	0	0	0	LSCAcl1plb
220	0	0	21	0	0	0	LSCAplb
220	0	0	6	0	0	0	LSCIcl1plb
220	0	0	34	0	0	0	LSCIcl3plb
220	0	0	20	0	0	0	LSCTcl2plb
220	1	0	10	0	0.000534599	237.427	LSSIcl3plb
220	2	0	7	0	0.000836424	349.01	LSSTcl3plb
220	0	0	8	0	0	0	MECIcl3plb
220	0	0	7	0	0	0	MECTcl3peb
220	1	0	5	0	0.00061813	125	MEIIcl4plb
220	7	0	58	0	0.00719202	875	MEITplb
220	1	0	6	0	0.000245024	125	MESTcl1plb
220	0	0	8	0	0	0	MSCAcl1plb
220	1	0	77	0	0.00122512	281.25	MSCAcl3plb
220	0	0	3	0	0	0	MSCIplb
220	0	0	6	0	0	0	MSCTcl1plb
220	2	0	41	0	0.00231938	562.5	MSCTcl2plb
220	39	6	380	0	0.0242323	11014.2	MSIAcl1plb
220	12	0	71	0	0.00877076	3275.79	MSIAcl4plb
220	3	0	7	0	0.00150467	784.757	MSIIcl3plb
220	1	0	7	0	0.00111932	281.25	MSITcl1plb
220	13	1	45	0	0.0107115	3523.88	MSITcl3plb
220	8	0	32	0	0.00799782	2250	MSITcl4plb
220	16	0	54	0	0.0065906	3295.95	MSSIcl1plb
220	2	0	9	0	0.0011466	357.524	MSSTcl3plb
220	0	0	11	0	0	0	SECTpeb
220	35	0	289	0	0.0148351	4298.66	SEIAcl4peb
220	0	0	6	0	0	0	SEITcl4peb
220	13	0	40	0	0.00358627	1571.37	SESIcl4plb
220	144	14	2273	0	0.0947342	54040	SRIAcl1peb
220	218	11	2919	0	0.142709	79176.8	SRIAcl2plb
220	117	1	1091	0	0.0799642	44467.7	SRIAcl4peb
220	0	0	7	0	0	0	SSCTplb
220	158	0	2030	0	0.0938326	42469.5	SSIAcl4plb
220	133	8	1170	0	0.101152	35295.3	SSIIcl2plb
220	1	0	9	0	0.000710014	281.25	SSITcl3plb
220	15	1	66	0	0.0142142	3848.79	SSITcl4plb
221	0	0	6	0	0	0	LECAcl3plb
221	0	0	16	0	0	0	LECIcl3plb
221	0	0	7	0	0	0	LSCAcl1plb
221	0	0	21	0	0	0	LSCAplb
221	0	0	6	0	0	0	LSCIcl1plb
221	0	0	34	0	0	0	LSCIcl3plb
221	0	0	20	0	0	0	LSCTcl2plb
221	1	0	10	0	0.000595855	291.394	LSSIcl3plb
221	1	0	7	0	0.00101629	243.746	LSSTcl3plb
221	0	0	8	0	0	0	MECIcl3plb
221	0	0	7	0	0	0	MECTcl3peb
221	1	0	5	0	0.000322987	211.854	MEIIcl4plb
221	7	0	58	0	0.00353615	1796.95	MEITplb
221	0	0	6	0	0	0	MESTcl1plb
221	0	0	8	0	0	0	MSCAcl1plb
221	1	0	77	0	0.000735073	464.294	MSCAcl3plb
221	0	0	3	0	0	0	MSCIplb
221	0	0	6	0	0	0	MSCTcl1plb
221	1	0	41	0	0.00174301	538.327	MSCTcl2plb
221	38	8	380	0	0.0183434	15093.6	MSIAcl1plb
221	11	0	71	0	0.00510653	4393.54	MSIAcl4plb
221	2	0	7	0	0.00157595	796.309	MSIIcl3plb
221	1	1	7	0	0.00105249	527.191	MSITcl1plb
221	13	1	45	0	0.0100209	5349.86	MSITcl3plb
221	7	0	32	0	0.00607103	3062.84	MSITcl4plb
221	14	0	54	0	0.00666856	3770.48	MSSIcl1plb
221	2	0	9	0	0.00120118	473.478	MSSTcl3plb
221	0	0	11	0	0	0	SECTpeb
221	31	0	289	0	0.00795215	5906.64	SEIAcl4peb
221	0	0	6	0	0	0	SEITcl4peb
221	13	0	40	0	0.00324657	2073.45	SESIcl4plb
221	132	16	2273	0	0.0925346	55700.8	SRIAcl1peb
221	186	12	2919	0	0.134234	76012.3	SRIAcl2plb
221	108	0	1091	0	0.0748989	46170.7	SRIAcl4peb
221	0	0	7	0	0	0	SSCTplb
221	133	2	2030	0	0.0686965	47638.4	SSIAcl4plb
221	118	5	1170	0	0.0815892	41527.1	SSIIcl2plb
221	1	0	9	0	0.000852016	380.243	SSITcl3plb
221	14	0	66	0	0.0111765	4468.06	SSITcl4plb
222	0	0	6	0	0	0	LECAcl3plb
222	0	0	16	0	0	0	LECIcl3plb
222	0	0	7	0	0	0	LSCAcl1plb
222	0	0	21	0	0	0	LSCAplb
222	0	0	6	0	0	0	LSCIcl1plb
222	0	0	34	0	0	0	LSCIcl3plb
222	0	0	20	0	0	0	LSCTcl2plb
222	1	0	10	0	0.000523461	350.082	LSSIcl3plb
222	0	0	7	0	0	0	LSSTcl3plb
222	0	0	8	0	0	0	MECIcl3plb
222	0	0	7	0	0	0	MECTcl3peb
222	1	0	5	0	0.000551305	373.005	MEIIcl4plb
222	7	0	58	0	0.00464989	2979.96	MEITplb
222	0	0	6	0	0	0	MESTcl1plb
222	0	0	8	0	0	0	MSCAcl1plb
222	1	0	77	0	0.000701661	652.532	MSCAcl3plb
222	0	0	3	0	0	0	MSCIplb
222	0	0	6	0	0	0	MSCTcl1plb
222	1	0	41	0	0.002066	650.979	MSCTcl2plb
222	31	6	380	0	0.020356	16554.4	MSIAcl1plb
222	11	0	71	0	0.00580819	5864.73	MSIAcl4plb
222	2	0	7	0	0.00137548	1040.57	MSIIcl3plb
222	1	1	7	0	0.0014256	653.328	MSITcl1plb
222	9	1	45	0	0.0127273	4890.44	MSITcl3plb
222	4	0	32	0	0.0068785	2345.5	MSITcl4plb
222	13	1	54	0	0.00639291	4288.8	MSSIcl1plb
222	2	0	9	0	0.00129529	634.371	MSSTcl3plb
222	0	0	11	0	0	0	SECTpeb
222	30	0	289	0	0.00836424	8108.82	SEIAcl4peb
222	0	0	6	0	0	0	SEITcl4peb
222	11	1	40	0	0.00367815	2244.66	SESIcl4plb
222	109	14	2273	0	0.0860503	50482.5	SRIAcl1peb
222	163	14	2919	0	0.118356	72488.8	SRIAcl2plb
222	95	0	1091	0	0.0706756	44619.4	SRIAcl4peb
222	0	0	7	0	0	0	SSCTplb
222	117	2	2030	0	0.0657707	50781.3	SSIAcl4plb
222	105	6	1170	0	0.0828995	41845.9	SSIIcl2plb
222	0	0	9	0	0	0	SSITcl3plb
222	12	0	66	0	0.0114326	4191	SSITcl4plb
223	0	0	6	0	0	0	LECAcl3plb
223	0	0	16	0	0	0	LECIcl3plb
223	0	0	7	0	0	0	LSCAcl1plb
223	0	0	21	0	0	0	LSCAplb
223	0	0	6	0	0	0	LSCIcl1plb
223	0	0	34	0	0	0	LSCIcl3plb
223	0	0	20	0	0	0	LSCTcl2plb
223	1	0	10	0	0.000542952	413.152	LSSIcl3plb
223	0	0	7	0	0	0	LSSTcl3plb
223	0	0	8	0	0	0	MECIcl3plb
223	0	0	7	0	0	0	MECTcl3peb
223	1	0	5	0	0.00061813	555.332	MEIIcl4plb
223	7	0	58	0	0.00581097	4377.77	MEITplb
223	0	0	6	0	0	0	MESTcl1plb
223	0	0	8	0	0	0	MSCAcl1plb
223	1	0	77	0	0.000807467	757.647	MSCAcl3plb
223	0	0	3	0	0	0	MSCIplb
223	0	0	6	0	0	0	MSCTcl1plb
223	0	0	41	0	0	0	MSCTcl2plb
223	31	5	380	0	0.0196604	18918.8	MSIAcl1plb
223	10	0	71	0	0.00625647	6361.14	MSIAcl4plb
223	2	0	7	0	0.00154811	1240.34	MSIIcl3plb
223	1	1	7	0	0.0015314	735.774	MSITcl1plb
223	7	0	45	0	0.0112305	4401.8	MSITcl3plb
223	4	0	32	0	0.00545179	2861.55	MSITcl4plb
223	13	2	54	0	0.00662624	5087.06	MSSIcl1plb
223	2	0	9	0	0.00148908	814.912	MSSTcl3plb
223	0	0	11	0	0	0	SECTpeb
223	30	0	289	0	0.00948745	10664.9	SEIAcl4peb
223	0	0	6	0	0	0	SEITcl4peb
223	11	1	40	0	0.00346097	2769.73	SESIcl4plb
223	101	24	2273	0	0.0748466	50544.5	SRIAcl1peb
223	147	17	2919	0	0.107347	69259.6	SRIAcl2plb
223	80	0	1091	0	0.0645684	40367.5	SRIAcl4peb
223	0	0	7	0	0	0	SSCTplb
223	107	1	2030	0	0.0631951	52400.2	SSIAcl4plb
223	98	9	1170	0	0.0779935	41995.1	SSIIcl2plb
223	0	0	9	0	0	0	SSITcl3plb
223	11	0	66	0	0.0100098	4178.05	SSITcl4plb
224	0	0	6	0	0	0	LECAcl3plb
224	0	0	16	0	0	0	LECIcl3plb
224	0	0	7	0	0	0	LSCAcl1plb
224	0	0	21	0	0	0	LSCAplb
224	0	0	6	0	0	0	LSCIcl1plb
224	0	0	34	0	0	0	LSCIcl3plb
224	0	0	20	0	0	0	LSCTcl2plb
224	1	0	10	0	0.000668248	480.808	LSSIcl3plb
224	0	0	7	0	0	0	LSSTcl3plb
224	0	0	8	0	0	0	MECIcl3plb
224	0	0	7	0	0	0	MECTcl3peb
224	1	0	5	0	0.000852016	753.023	MEIIcl4plb
224	7	0	58	0	0.00734516	5603.75	MEITplb
224	0	0	6	0	0	0	MESTcl1plb
224	0	0	8	0	0	0	MSCAcl1plb
224	1	0	77	0	0.000829741	820.714	MSCAcl3plb
224	0	0	3	0	0	0	MSCIplb
224	0	0	6	0	0	0	MSCTcl1plb
224	0	0	41	0	0	0	MSCTcl2plb
224	26	5	380	0	0.0206266	18759	MSIAcl1plb
224	10	0	71	0	0.00608941	7336.81	MSIAcl4plb
224	2	0	7	0	0.00175972	1448.02	MSIIcl3plb
224	1	1	7	0	0.00154811	790.292	MSITcl1plb
224	6	0	45	0	0.00926081	3875.82	MSITcl3plb
224	3	0	32	0	0.00606435	2236.18	MSITcl4plb
224	12	3	54	0	0.00713021	5530.48	MSSIcl1plb
224	2	0	9	0	0.00172909	1015.48	MSSTcl3plb
224	0	0	11	0	0	0	SECTpeb
224	26	0	289	0	0.0109977	11443.4	SEIAcl4peb
224	0	0	6	0	0	0	SEITcl4peb
224	10	1	40	0	0.003848	2914.45	SESIcl4plb
224	86	17	2273	0	0.0713104	43430.9	SRIAcl1peb
224	134	15	2919	0	0.0995378	66676.6	SRIAcl2plb
224	73	0	1091	0	0.0571007	38284.7	SRIAcl4peb
224	0	0	7	0	0	0	SSCTplb
224	97	1	2030	0	0.0604971	51075.3	SSIAcl4plb
224	90	12	1170	0	0.0759642	40170.2	SSIIcl2plb
224	0	0	9	0	0	0	SSITcl3plb
224	11	0	66	0	0.00961721	4301.58	SSITcl4plb
225	0	0	6	0	0	0	LECAcl3plb
225	0	0	16	0	0	0	LECIcl3plb
225	0	0	7	0	0	0	LSCAcl1plb
225	0	0	21	0	0	0	LSCAplb
225	0	0	6	0	0	0	LSCIcl1plb
225	0	0	34	0	0	0	LSCIcl3plb
225	0	0	20	0	0	0	LSCTcl2plb
225	0	0	10	0	0	0	LSSIcl3plb
225	0	0	7	0	0	0	LSSTcl3plb
225	0	0	8	0	0	0	MECIcl3plb
225	0	0	7	0	0	0	MECTcl3peb
225	1	0	5	0	0.00100237	930.447	MEIIcl4plb
225	7	0	58	0	0.00895675	6518.07	MEITplb
225	0	0	6	0	0	0	MESTcl1plb
225	0	0	8	0	0	0	MSCAcl1plb
225	1	0	77	0	0.000863154	854.153	MSCAcl3plb
225	0	0	3	0	0	0	MSCIplb
225	0	0	6	0	0	0	MSCTcl1plb
225	0	0	41	0	0	0	MSCTcl2plb
225	25	5	380	0	0.0186859	19721.6	MSIAcl1plb
225	10	0	71	0	0.0064291	8099.61	MSIAcl4plb
225	2	0	7	0	0.0018878	1589.42	MSIIcl3plb
225	1	1	7	0	0.00181541	911.01	MSITcl1plb
225	5	0	45	0	0.00794658	3366.35	MSITcl3plb
225	3	0	32	0	0.0043993	2371.8	MSITcl4plb
225	12	3	54	0	0.00709902	6220.13	MSSIcl1plb
225	1	0	9	0	0.00191787	698.009	MSSTcl3plb
225	0	0	11	0	0	0	SECTpeb
225	25	0	289	0	0.0108791	12665.7	SEIAcl4peb
225	0	0	6	0	0	0	SEITcl4peb
225	10	0	40	0	0.00396215	3388.59	SESIcl4plb
225	80	20	2273	0	0.059331	41431.5	SRIAcl1peb
225	125	15	2919	0	0.0936388	64935.6	SRIAcl2plb
225	68	1	1091	0	0.0527125	36242.5	SRIAcl4peb
225	0	0	7	0	0	0	SSCTplb
225	91	1	2030	0	0.0565305	50796.8	SSIAcl4plb
225	83	9	1170	0	0.0712676	37898.4	SSIIcl2plb
225	0	0	9	0	0	0	SSITcl3plb
225	10	0	66	0	0.00972858	3928.16	SSITcl4plb
226	0	0	6	0	0	0	LECAcl3plb
226	0	0	16	0	0	0	LECIcl3plb
226	0	0	7	0	0	0	LSCAcl1plb
226	0	0	21	0	0	0	LSCAplb
226	0	0	6	0	0	0	LSCIcl1plb
226	0	0	34	0	0	0	LSCIcl3plb
226	0	0	20	0	0	0	LSCTcl2plb
226	0	0	10	0	0	0	LSSIcl3plb
226	0	0	7	0	0	0	LSSTcl3plb
226	0	0	8	0	0	0	MECIcl3plb
226	0	0	7	0	0	0	MECTcl3peb
226	1	0	5	35.75	0.00113045	1044.72	MEIIcl4plb
226	6	0	58	222.315	0.00973638	5580.95	MEITplb
226	0	0	6	0	0	0	MESTcl1plb
226	0	0	8	0	0	0	MSCAcl1plb
226	1	0	77	25.6218	0.000796329	860.36	MSCAcl3plb
226	0	0	3	0	0	0	MSCIplb
226	0	0	6	0	0	0	MSCTcl1plb
226	0	0	41	0	0	0	MSCTcl2plb
226	25	5	380	534.714	0.0187137	20478.3	MSIAcl1plb
226	9	0	71	190.839	0.00661566	7683.54	MSIAcl4plb
226	2	0	7	55.8375	0.00196576	1659.7	MSIIcl3plb
226	2	0	7	28.9159	0.00204929	1083.22	MSITcl1plb
226	5	0	45	143.045	0.00653769	3514.21	MSITcl3plb
226	3	0	32	115.335	0.00491162	2499.43	MSITcl4plb
226	11	3	54	121.142	0.00768096	6413.89	MSSIcl1plb
226	1	0	9	28.4612	0.00117445	822.486	MSSTcl3plb
226	0	0	11	0	0	0	SECTpeb
226	23	1	289	365.625	0.0111603	12768.6	SEIAcl4peb
226	0	0	6	0	0	0	SEITcl4peb
226	10	0	40	105.567	0.00435865	3868.36	SESIcl4plb
226	66	16	2273	0	0.0563918	34279	SRIAcl1peb
226	113	24	2919	2089.69	0.0894701	59754.5	SRIAcl2plb
226	62	1	1091	1247.5	0.0487916	34307.9	SRIAcl4peb
226	0	0	7	0	0	0	SSCTplb
226	84	1	2030	1576.18	0.0561345	48634	SSIAcl4plb
226	69	13	1170	1297.34	0.0660814	31792.3	SSIIcl2plb
226	0	0	9	0	0	0	SSITcl3plb
226	8	0	66	137.029	0.00880974	3068.41	SSITcl4plb
227	0	0	6	0	0	0	LECAcl3plb
227	0	0	16	0	0	0	LECIcl3plb
227	0	0	7	0	0	0	LSCAcl1plb
227	0	0	21	0	0	0	LSCAplb
227	0	0	6	0	0	0	LSCIcl1plb
227	0	0	34	0	0	0	LSCIcl3plb
227	0	0	20	0	0	0	LSCTcl2plb
227	0	0	10	0	0	0	LSSIcl3plb
227	0	0	7	0	0	0	LSSTcl3plb
227	0	0	8	0	0	0	MECIcl3plb
227	0	0	7	0	0	0	MECTcl3peb
227	1	0	5	72.9072	0.001175	1124.48	MEIIcl4plb
227	6	0	58	482.936	0.00851738	6222.88	MEITplb
227	0	0	6	0	0	0	MESTcl1plb
227	0	0	8	0	0	0	MSCAcl1plb
227	1	0	77	55.3156	0.000985666	904.913	MSCAcl3plb
227	0	0	3	0	0	0	MSCIplb
227	0	0	6	0	0	0	MSCTcl1plb
227	0	0	41	0	0	0	MSCTcl2plb
227	23	9	380	1045.69	0.0190423	20868.1	MSIAcl1plb
227	9	1	71	392.376	0.00662234	8071.08	MSIAcl4plb
227	2	0	7	113.766	0.00207435	1714.39	MSIIcl3plb
227	2	0	7	80.5168	0.00212726	1225.44	MSITcl1plb
227	5	0	45	287.243	0.00654883	3597.5	MSITcl3plb
227	2	0	32	168.512	0.00500072	1805.8	MSITcl4plb
227	12	2	54	252.839	0.00760355	7001.57	MSSIcl1plb
227	1	0	9	69.1754	0.00156481	1005.5	MSSTcl3plb
227	0	0	11	0	0	0	SECTpeb
227	19	0	289	658.15	0.0111564	11628.8	SEIAcl4peb
227	0	0	6	0	0	0	SEITcl4peb
227	9	0	40	206.857	0.00494392	3940.87	SESIcl4plb
227	62	19	2273	0	0.0468993	33250.3	SRIAcl1peb
227	106	23	2919	3725.54	0.0835884	57505.5	SRIAcl2plb
