Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
135	11	0	153	0	0.00777674	4839.51	MEITplb
135	24	1	286	0	0.00655997	3508.96	MESTcl1plb
135	0	0	5	0	0	0	MSCAcl1plb
135	0	0	11	0	0	0	MSCAcl3plb
135	0	0	8	0	0	0	MSCIplb
135	0	0	6	0	0	0	MSCTcl1plb
135	0	0	6	0	0	0	MSCTcl2plb
135	31	7	453	0	0.0195936	18488.1	MSIAcl1plb
135	17	1	687	0	0.0116219	9700.51	MSIAcl4plb
135	31	0	721	0	0.0221831	15993.6	MSIIcl3plb
135	27	9	545	0	0.0280219	10752.4	MSITcl1plb
135	16	0	424	0	0.0185578	8118.97	MSITcl3plb
135	6	0	132	0	0.00696927	2484.4	MSITcl4plb
135	11	0	186	0	0.00688017	3180.96	MSSIcl1plb
135	23	0	215	0	0.0142615	6053.39	MSSTcl3plb
135	0	0	81	0	0	0	SECTpeb
135	26	1	1225	0	0.0105333	9864.88	SEIAcl4peb
135	24	0	622	0	0.0151247	7543.8	SEITcl4peb
135	33	0	1065	0	0.0105221	5946.34	SESIcl4plb
135	59	7	18102	0	0.0419298	26372.6	SRIAcl1peb
135	39	4	1606	0	0.0268636	16923.2	SRIAcl2plb
135	33	0	1066	0	0.0264821	15618.3	SRIAcl4peb
135	0	0	7	0	0	0	SSCTplb
135	64	0	2045	0	0.035044	27980.1	SSIAcl4plb
135	55	7	3041	0	0.0450761	20850.6	SSIIcl2plb
135	36	2	947	0	0.0309037	11439	SSITcl3plb
135	29	0	882	0	0.0231938	9482.6	SSITcl4plb
136	0	0	9	0	0	0	LECAcl3plb
136	0	0	8	0	0	0	LECIcl3plb
136	0	0	8	0	0	0	LSCAcl1plb
136	0	0	42	0	0	0	LSCAplb
136	0	0	9	0	0	0	LSCIcl1plb
136	0	0	30	0	0	0	LSCIcl3plb
136	0	0	8	0	0	0	LSCTcl2plb
136	1	0	13	0	0.000980097	145.495	LSSIcl3plb
136	0	0	8	0	0	0	LSSTcl3plb
136	0	0	8	0	0	0	MECIcl3plb
136	0	0	7	0	0	0	MECTcl3peb
136	3	0	279	0	0.00175972	455.255	MEIIcl4plb
136	10	0	153	0	0.00897123	1039.56	MEITplb
136	25	0	286	7.11845	0.00762081	2081.9	MESTcl1plb
136	0	0	5	0	0	0	MSCAcl1plb
136	0	0	11	0	0	0	MSCAcl3plb
136	0	0	8	0	0	0	MSCIplb
136	0	0	6	0	0	0	MSCTcl1plb
136	0	0	6	0	0	0	MSCTcl2plb
136	25	8	453	149.303	0.0206884	10582.4	MSIAcl1plb
136	16	1	687	81.4324	0.0117556	7193.89	MSIAcl4plb
136	28	1	721	56.7745	0.0258985	7662.82	MSIIcl3plb
136	23	8	545	0	0.0283783	3183.38	MSITcl1plb
136	14	0	424	0	0.0196493	1891.07	MSITcl3plb
136	6	0	132	0	0.00541559	891.046	MSITcl4plb
136	11	0	186	22.2263	0.00571631	2090.33	MSSIcl1plb
136	19	0	215	8.61993	0.0158937	2201.25	MSSTcl3plb
136	0	0	81	0	0	0	SECTpeb
136	23	0	1225	87.2746	0.0100349	6034.96	SEIAcl4peb
136	19	0	622	0	0.016753	1692.87	SEITcl4peb
136	31	0	1065	34.8716	0.00990511	3682.12	SESIcl4plb
136	53	7	18102	0	0.0380996	18580.7	SRIAcl1peb
136	33	2	1606	272.958	0.0252459	11301.9	SRIAcl2plb
136	32	0	1066	310.489	0.0224671	12165.7	SRIAcl4peb
136	0	0	7	0	0	0	SSCTplb
136	56	0	2045	261.992	0.0338134	16925.8	SSIAcl4plb
136	52	8	3041	83.7669	0.042382	9791.73	SSIIcl2plb
136	32	2	947	0	0.0295533	4078.6	SSITcl3plb
136	28	1	882	9.86384	0.0250704	3491.12	SSITcl4plb
137	0	0	9	0	0	0	LECAcl3plb
137	0	0	8	0	0	0	LECIcl3plb
137	0	0	8	0	0	0	LSCAcl1plb
137	0	0	42	0	0	0	LSCAplb
137	0	0	9	0	0	0	LSCIcl1plb
137	0	0	30	0	0	0	LSCIcl3plb
137	0	0	8	0	0	0	LSCTcl2plb
137	1	0	13	16.9545	0.000517892	234.728	LSSIcl3plb
137	0	0	8	0	0	0	LSSTcl3plb
137	0	0	8	0	0	0	MECIcl3plb
137	0	0	7	0	0	0	MECTcl3peb
137	3	0	279	32.5522	0.000896566	798.822	MEIIcl4plb
137	10	0	153	118.58	0.00355842	2303.79	MEITplb
137	25	0	286	156.237	0.00671033	3224.57	MESTcl1plb
137	0	0	5	0	0	0	MSCAcl1plb
137	0	0	11	0	0	0	MSCAcl3plb
137	0	0	8	0	0	0	MSCIplb
137	0	0	6	0	0	0	MSCTcl1plb
137	0	0	6	0	0	0	MSCTcl2plb
137	24	8	453	505.867	0.0156008	12672.8	MSIAcl1plb
137	16	1	687	451.508	0.0112656	9741.22	MSIAcl4plb
137	26	2	721	609.915	0.0176362	11660.5	MSIIcl3plb
137	20	7	545	330.16	0.0149409	5900.23	MSITcl1plb
137	13	0	424	250.201	0.00838651	4109.17	MSITcl3plb
137	5	0	132	108.255	0.00373662	1668.75	MSITcl4plb
137	10	0	186	109.605	0.00496174	2592.68	MSSIcl1plb
137	16	1	215	188.442	0.00949469	2799.37	MSSTcl3plb
137	0	0	81	0	0	0	SECTpeb
137	23	0	1225	357.436	0.00795772	7729.56	SEIAcl4peb
137	18	0	622	193.882	0.00704445	3335.08	SEITcl4peb
137	29	0	1065	198.384	0.00835867	4401.41	SESIcl4plb
137	49	7	18102	0	0.0344872	19422.5	SRIAcl1peb
137	31	1	1606	775.908	0.0213422	12734.3	SRIAcl2plb
137	32	1	1066	883.663	0.0213728	14003.9	SRIAcl4peb
137	0	0	7	0	0	0	SSCTplb
137	51	0	2045	990.06	0.02771	19274.1	SSIAcl4plb
137	48	7	3041	849.203	0.0286122	14463.7	SSIIcl2plb
137	29	1	947	433.22	0.017987	7197.59	SSITcl3plb
137	24	2	882	368.033	0.015275	5775.31	SSITcl4plb
138	0	0	9	0	0	0	LECAcl3plb
138	0	0	8	0	0	0	LECIcl3plb
138	0	0	8	0	0	0	LSCAcl1plb
138	0	0	42	0	0	0	LSCAplb
138	0	0	9	0	0	0	LSCIcl1plb
138	0	0	30	0	0	0	LSCIcl3plb
138	0	0	8	0	0	0	LSCTcl2plb
138	1	0	13	0	0.000701661	176.367	LSSIcl3plb
138	0	0	8	0	0	0	LSSTcl3plb
138	0	0	8	0	0	0	MECIcl3plb
138	0	0	7	0	0	0	MECTcl3peb
138	3	0	279	0	0.00150077	521.856	MEIIcl4plb
138	10	0	153	0	0.00557987	991.284	MEITplb
138	21	0	286	16.8027	0.00792709	1612.85	MESTcl1plb
138	0	0	5	0	0	0	MSCAcl1plb
138	0	0	11	0	0	0	MSCAcl3plb
138	0	0	8	0	0	0	MSCIplb
138	0	0	6	0	0	0	MSCTcl1plb
138	0	0	6	0	0	0	MSCTcl2plb
138	23	9	453	259.333	0.0163944	9624.07	MSIAcl1plb
138	12	1	687	83.4449	0.0126967	4251.3	MSIAcl4plb
138	20	2	721	61.4764	0.0205765	5011.37	MSIIcl3plb
138	16	6	545	15.725	0.0188752	3015.43	MSITcl1plb
138	11	0	424	0	0.0124266	1426.43	MSITcl3plb
138	4	0	132	0	0.00480025	399.321	MSITcl4plb
138	8	0	186	30.2831	0.00463319	1629.9	MSSIcl1plb
138	14	1	215	21.5029	0.00987058	1819.71	MSSTcl3plb
138	0	0	81	0	0	0	SECTpeb
138	21	0	1225	116.873	0.00848118	4780.51	SEIAcl4peb
138	13	0	622	10.0845	0.0090297	1021.8	SEITcl4peb
138	28	0	1065	32.2269	0.00834753	2638.48	SESIcl4plb
138	39	7	18102	0	0.0317613	12065.3	SRIAcl1peb
138	28	1	1606	257.897	0.0211668	8519.64	SRIAcl2plb
138	28	1	1066	286.024	0.0215315	8886.95	SRIAcl4peb
138	0	0	7	0	0	0	SSCTplb
138	46	0	2045	452.131	0.0267522	13213.7	SSIAcl4plb
138	41	4	3041	79.7488	0.0332927	7425.71	SSIIcl2plb
138	29	0	947	0	0.0223752	3456.6	SSITcl3plb
138	22	2	882	11.1698	0.0192428	2484.44	SSITcl4plb
139	0	0	9	0	0	0	LECAcl3plb
139	0	0	8	0	0	0	LECIcl3plb
139	0	0	8	0	0	0	LSCAcl1plb
139	0	0	42	0	0	0	LSCAplb
139	0	0	9	0	0	0	LSCIcl1plb
139	0	0	30	0	0	0	LSCIcl3plb
139	0	0	8	0	0	0	LSCTcl2plb
139	1	0	13	18.4654	0.000568011	275.24	LSSIcl3plb
139	0	0	8	0	0	0	LSSTcl3plb
139	0	0	8	0	0	0	MECIcl3plb
139	0	0	7	0	0	0	MECTcl3peb
139	3	0	279	0	0.0012641	310.19	MEIIcl4plb
139	8	0	153	0	0.00346375	509.571	MEITplb
139	17	0	286	2.19853	0.0054852	865.51	MESTcl1plb
139	0	0	5	0	0	0	MSCAcl1plb
139	0	0	11	0	0	0	MSCAcl3plb
139	0	0	8	0	0	0	MSCIplb
139	0	0	6	0	0	0	MSCTcl1plb
139	0	0	6	0	0	0	MSCTcl2plb
139	24	7	453	124.772	0.0145233	7230.15	MSIAcl1plb
139	10	1	687	23.8877	0.00754007	2274.65	MSIAcl4plb
139	13	2	721	0	0.0123682	1744.77	MSIIcl3plb
139	15	6	545	0	0.0126132	1463.53	MSITcl1plb
139	10	0	424	0	0.00595298	785.214	MSITcl3plb
139	4	0	132	0	0.00202145	452.778	MSITcl4plb
139	8	1	186	0	0.0037756	791.716	MSSIcl1plb
139	12	1	215	10	0.00836424	855.268	MSSTcl3plb
139	0	0	81	0	0	0	SECTpeb
139	20	0	1225	63.0189	0.0068217	3210.76	SEIAcl4peb
139	12	0	622	0	0.00454966	581.083	SEITcl4peb
139	23	0	1065	37.3922	0.00704167	1714.59	SESIcl4plb
139	30	7	18102	0	0.0248031	7811.27	SRIAcl1peb
139	25	0	1606	313.787	0.0165614	7397.24	SRIAcl2plb
139	28	1	1066	274.156	0.0178144	7622.41	SRIAcl4peb
139	0	0	7	0	0	0	SSCTplb
139	35	0	2045	142.398	0.0225924	7507.81	SSIAcl4plb
139	37	3	3041	87.3727	0.0224225	5299.79	SSIIcl2plb
139	23	0	947	22.6462	0.0156704	1875.64	SSITcl3plb
139	21	0	882	0	0.0125241	1441.21	SSITcl4plb
140	0	0	7	0	0	0	LECAcl3plb
140	0	0	7	0	0	0	LECIcl3plb
140	0	0	7	0	0	0	LSCAcl1plb
140	0	0	6	0	0	0	LSCAplb
140	0	0	8	0	0	0	LSCIcl1plb
140	0	0	5	0	0	0	LSCIcl3plb
140	0	0	6	0	0	0	LSCTcl2plb
140	1	0	6	18.4654	0.000818604	407.498	LSSIcl3plb
140	0	0	7	0	0	0	LSSTcl3plb
140	0	0	8	0	0	0	MECIcl3plb
140	0	0	7	0	0	0	MECTcl3peb
140	2	0	5	0	0.000985666	347.533	MEIIcl4plb
140	5	0	7	0	0.00250593	828.791	MEITplb
140	15	0	5	0	0.00368093	1275.62	MESTcl1plb
140	0	0	5	0	0	0	MSCAcl1plb
140	0	0	7	0	0	0	MSCAcl3plb
140	0	0	8	0	0	0	MSCIplb
140	0	0	5	0	0	0	MSCTcl1plb
140	0	0	4	0	0	0	MSCTcl2plb
140	20	6	5	114.916	0.0125575	9254.6	MSIAcl1plb
140	8	1	7	23.8877	0.00502857	2857.23	MSIAcl4plb
140	10	2	7	0	0.00653213	2945.02	MSIIcl3plb
140	16	5	7	0	0.00852016	4016.76	MSITcl1plb
140	9	0	8	0	0.00423781	1923.65	MSITcl3plb
140	3	0	7	0	0.00223863	834.542	MSITcl4plb
140	7	1	6	0	0.00275652	1184.29	MSSIcl1plb
140	10	1	6	0	0.00505641	1249.68	MSSTcl3plb
140	0	0	7	0	0	0	SECTpeb
140	16	0	6	57.2553	0.00547964	4053.96	SEIAcl4peb
140	11	0	8	0	0.0032243	1416.5	SEITcl4peb
140	23	0	6	37.3922	0.00516222	2569.15	SESIcl4plb
140	25	5	15244	0	0.0184993	9274.96	SRIAcl1peb
140	23	1	7	313.787	0.0155813	9295.13	SRIAcl2plb
140	25	1	7	243.538	0.016244	9633.95	SRIAcl4peb
140	0	0	5	0	0	0	SSCTplb
140	32	0	6	127.136	0.0150412	10577.4	SSIAcl4plb
140	35	5	6	67.8798	0.0179647	8989	SSIIcl2plb
140	20	0	4	22.6462	0.0104191	4222.36	SSITcl3plb
140	20	0	6	0	0.00883201	3644.65	SSITcl4plb
141	0	0	7	0	0	0	LECAcl3plb
141	0	0	7	0	0	0	LECIcl3plb
141	0	0	7	0	0	0	LSCAcl1plb
141	0	0	6	0	0	0	LSCAplb
141	0	0	8	0	0	0	LSCIcl1plb
141	0	0	5	0	0	0	LSCIcl3plb
141	0	0	6	0	0	0	LSCTcl2plb
141	1	0	24	0	0.00103578	576.485	LSSIcl3plb
141	0	0	7	0	0	0	LSSTcl3plb
141	0	0	8	0	0	0	MECIcl3plb
141	0	0	7	0	0	0	MECTcl3peb
141	2	0	5	0	0.00079076	635.793	MEIIcl4plb
141	3	0	7	0	0.00272311	1091.29	MEITplb
141	11	0	5	0	0.00449954	1625.81	MESTcl1plb
141	0	0	5	0	0	0	MSCAcl1plb
141	0	0	7	0	0	0	MSCAcl3plb
141	0	0	8	0	0	0	MSCIplb
141	0	0	5	0	0	0	MSCTcl1plb
141	0	0	4	0	0	0	MSCTcl2plb
141	20	4	384	0	0.0131812	11622.7	MSIAcl1plb
141	7	1	86	0	0.00510653	3967.07	MSIAcl4plb
141	10	0	7	0	0.00710571	4799.99	MSIIcl3plb
141	17	5	7	0	0.0142977	7413.3	MSITcl1plb
141	6	0	8	0	0.00685511	2700.1	MSITcl3plb
141	3	0	7	0	0.00272868	1734.65	MSITcl4plb
141	7	1	6	0	0.00293751	1747.1	MSSIcl1plb
141	9	1	6	0	0.00551862	1979.85	MSSTcl3plb
141	0	0	7	0	0	0	SECTpeb
141	15	0	575	0	0.00513994	4939.69	SEIAcl4peb
141	11	0	8	0	0.00477241	2817.19	SEITcl4peb
141	19	0	374	0	0.00591957	2787.92	SESIcl4plb
141	24	4	15244	0	0.018104	10800.2	SRIAcl1peb
141	21	3	3138	0	0.0162524	9938.71	SRIAcl2plb
141	23	1	2438	0	0.0170181	11209.4	SRIAcl4peb
141	0	0	5	0	0	0	SSCTplb
141	30	0	1271	0	0.0170626	12962.7	SSIAcl4plb
141	32	4	682	0	0.0238147	11988.8	SSIIcl2plb
141	16	0	230	0	0.0150579	5651.14	SSITcl3plb
141	19	0	6	0	0.0137158	5877.97	SSITcl4plb
142	0	1	6	0	0	1	LECAcl3plb
142	0	2	4	0	0	2	LECIcl3plb
142	0	4	3	0	0	4	LSCAcl1plb
142	0	1	5	0	0	1	LSCAplb
142	0	1	7	0	0	1	LSCIcl1plb
142	0	1	4	0	0	1	LSCIcl3plb
142	0	2	4	0	0	2	LSCTcl2plb
142	1	7	17	0	0.00121398	288.25	LSSIcl3plb
142	0	5	2	0	0	5	LSSTcl3plb
142	0	4	4	0	0	1.2	MECIcl3plb
142	0	3	4	0	0	0.9	MECTcl3peb
142	2	0	5	0	0.0011583	250	MEIIcl4plb
142	3	2	5	0	0.0022442	375.6	MEITplb
142	10	3	2	0	0.00468052	1227.09	MESTcl1plb
142	0	4	1	0	0	1.2	MSCAcl1plb
142	0	2	5	0	0	0.6	MSCAcl3plb
142	0	4	4	0	0	1.2	MSCIplb
142	0	2	3	0	0	0.6	MSCTcl1plb
142	0	0	4	0	0	0	MSCTcl2plb
142	16	143	229	0	0.014364	4634.11	MSIAcl1plb
142	7	28	54	0	0.00538218	1820.42	MSIAcl4plb
142	9	2	5	0	0.00953367	2531.85	MSIIcl3plb
142	18	10	6	0	0.019446	5108.1	MSITcl1plb
142	6	3	5	0	0.00776282	1688.4	MSITcl3plb
142	2	2	4	0	0.00430185	563.1	MSITcl4plb
142	7	3	3	0	0.00347489	1824.87	MSSIcl1plb
142	8	3	3	0	0.00680499	1917.92	MSSTcl3plb
142	0	2	5	0	0	0.2	SECTpeb
142	13	197	336	0	0.00524575	1644.7	SEIAcl4peb
142	10	3	6	0	0.00674485	1250.3	SEITcl4peb
142	18	133	228	0	0.00531257	2241.81	SESIcl4plb
142	24	4929	9275	0	0.0177893	11348.9	SRIAcl1peb
142	20	937	2014	0	0.0153697	9357.53	SRIAcl2plb
142	21	737	1524	0	0.0171628	9412.84	SRIAcl4peb
142	0	1	3	0	0	0.1	SSCTplb
142	28	395	791	0	0.0175248	7914.5	SSIAcl4plb
142	28	215	418	0	0.0267032	7896.5	SSIIcl2plb
142	15	71	141	0	0.0161855	4169.76	SSITcl3plb
142	18	4	2	0	0.0172141	5032.68	SSITcl4plb
143	0	1	6	0	3.34124e-005	6.34369	LECAcl3plb
143	0	1	4	0	6.68248e-005	6.34367	LECIcl3plb
143	0	4	3	0	0.00013365	25.3747	LSCAcl1plb
143	0	3	3	0	3.34124e-005	8.62493	LSCAplb
143	0	2	6	0	3.34124e-005	7.34364	LSCIcl1plb
143	0	3	2	0	3.34124e-005	8.34364	LSCIcl3plb
143	0	2	4	0	6.68248e-005	12.6872	LSCTcl2plb
143	1	9	15	0	0.00105249	454.03	LSSIcl3plb
143	0	4	2	0	0.000167062	19.7915	LSSTcl3plb
143	0	4	3	0	0.00013365	14.1507	MECIcl3plb
143	0	6	1	0	0.000100237	17.8311	MECTcl3peb
143	2	2	3	0	0.00061813	484.741	MEIIcl4plb
143	3	1	5	0	0.00130308	845.312	MEITplb
143	10	3	2	0	0.00379509	1922.03	MESTcl1plb
143	0	4	1	0	0.00013365	19.4944	MSCAcl1plb
143	0	3	3	0	6.68248e-005	8.50694	MSCAcl3plb
143	0	5	3	0	0.00013365	20.7572	MSCIplb
143	0	2	2	0	6.68248e-005	11.2874	MSCTcl1plb
143	0	3	1	0	0	0.9	MSCTcl2plb
143	16	173	173	0	0.0120953	7548.49	MSIAcl1plb
143	6	37	42	0	0.00405961	2526.92	MSIAcl4plb
143	8	3	4	0	0.00686068	4173.11	MSIIcl3plb
143	18	11	5	0	0.0164835	8850.81	MSITcl1plb
143	5	3	5	0	0.00595855	2579.43	MSITcl3plb
143	2	3	3	0	0.00182655	1138.78	MSITcl4plb
143	7	5	2	0	0.00376168	2428.61	MSSIcl1plb
143	8	5	1	0	0.00623141	2812.08	MSSTcl3plb
143	0	2	5	0	6.68248e-005	11.45	SECTpeb
143	12	247	261	0	0.00938889	3181.12	SEIAcl4peb
143	8	4	5	0	0.00426008	2077.18	SEITcl4peb
143	18	171	173	0	0.00907704	3570.18	SESIcl4plb
143	24	6465	6890	0	0.182228	33994.7	SRIAcl1peb
143	18	1261	1574	0	0.046098	13544.6	SRIAcl2plb
143	19	995	1148	0	0.0395937	13249.7	SRIAcl4peb
143	0	1	3	0	3.34124e-005	5.72499	SSCTplb
143	26	535	599	0	0.0266826	12314.9	SSIAcl4plb
143	26	274	326	0	0.0273564	12112.3	SSIIcl2plb
143	14	95	109	0	0.0155618	6265.76	SSITcl3plb
143	18	5	1	0	0.0168231	6657.8	SSITcl4plb
144	0	2	5	0	6.68248e-005	27.5915	LECAcl3plb
144	0	1	4	0	6.68248e-005	31.3285	LECIcl3plb
144	0	5	2	0	0.000267299	105.513	LSCAcl1plb
144	0	3	2	0	0.00013365	40.3069	LSCAplb
144	0	3	5	0	0.00013365	20.2204	LSCIcl1plb
144	0	1	2	0	0.000150356	22.2016	LSCIcl3plb
144	0	3	3	0	0.00013365	45.9599	LSCTcl2plb
144	1	8	14	0	0.00159266	637.505	LSSIcl3plb
144	0	4	2	0	0.000317418	42.0209	LSSTcl3plb
144	0	3	3	0	0.000183768	43.8854	MECIcl3plb
144	0	4	1	0	0.000267299	86.5013	MECTcl3peb
144	2	2	3	0	0.000957822	831.104	MEIIcl4plb
144	3	1	5	0	0.00183211	1520.6	MEITplb
144	10	2	2	0	0.00451457	2741.82	MESTcl1plb
144	0	3	1	0	0.000200474	59.8748	MSCAcl1plb
144	0	4	2	0	0.00013365	39.3719	MSCAcl3plb
144	0	4	3	0	0.000328555	55.7761	MSCIplb
144	0	3	1	0	0.00013365	50.5115	MSCTcl1plb
144	0	3	0	0	0.000100237	3.18358	MSCTcl2plb
144	15	164	158	0	0.0170654	10929.3	MSIAcl1plb
144	6	33	39	0	0.00484201	3860.82	MSIAcl4plb
144	8	4	3	0	0.00801341	5667.95	MSIIcl3plb
144	20	12	5	0	0.0205369	10887.9	MSITcl1plb
144	4	3	5	0	0.00762917	2533.85	MSITcl3plb
144	1	3	3	0	0.00297649	1133.21	MSITcl4plb
144	8	4	2	0	0.0039616	2986.4	MSSIcl1plb
144	8	6	0	0	0.007231	3549.73	MSSTcl3plb
144	0	2	5	0	0.000150356	52.6101	SECTpeb
144	11	241	234	0	0.0113017	5347.4	SEIAcl4peb
144	8	3	4	0	0.00475848	3168.86	SEITcl4peb
144	18	168	156	0	0.0137214	4902.58	SESIcl4plb
144	24	6204	6109	0	0.312403	87692.4	SRIAcl1peb
144	18	1239	1401	0	0.0730089	24600.3	SRIAcl2plb
144	19	958	1007	0	0.0613981	22011.3	SRIAcl4peb
144	0	2	2	0	8.3531e-005	19.799	SSCTplb
144	25	513	536	0	0.0410165	19000.8	SSIAcl4plb
144	26	272	288	0	0.0359824	16004.9	SSIIcl2plb
144	13	84	100	0	0.0211166	6573.24	SSITcl3plb
144	17	5	1	0	0.018232	6647.7	SSITcl4plb
145	0	2	5	0	0.000116943	65.4628	LECAcl3plb
145	0	0	4	0	0	0	LECIcl3plb
145	0	3	2	0	0.000428793	123.404	LSCAcl1plb
145	0	2	2	0	0.000206043	107.376	LSCAplb
145	0	3	4	0	0.0001782	42.3207	LSCIcl1plb
145	0	2	1	0	0.000116943	52.9769	LSCIcl3plb
145	0	2	3	0	0.000300712	99.6104	LSCTcl2plb
145	1	8	14	0	0.00152305	882.657	LSSIcl3plb
145	0	3	2	0	0.000378674	48.9316	LSSTcl3plb
145	0	2	3	0	0.000278437	90.4165	MECIcl3plb
145	0	1	1	0	0.000414871	34.916	MECTcl3peb
145	1	2	3	0	0.00117222	635.349	MEIIcl4plb
145	3	0	5	0	0.00242518	1867.59	MEITplb
145	9	3	2	0	0.00518282	3182.81	MESTcl1plb
145	0	1	1	0	0.000278437	55.5936	MSCAcl1plb
145	0	3	1	0	0.000222749	77.072	MSCAcl3plb
145	0	4	2	0	0.000339693	133.008	MSCIplb
145	0	3	1	0	0.000346375	105.151	MSCTcl1plb
145	0	2	0	0	0.000116943	10.9968	MSCTcl2plb
145	14	149	141	0	0.0201354	13312.3	MSIAcl1plb
145	5	29	37	0	0.00585664	4160.86	MSIAcl4plb
145	8	4	2	0	0.00886543	6304.66	MSIIcl3plb
145	19	13	5	0	0.0224448	11896.8	MSITcl1plb
145	4	2	5	0	0.00603651	2717.56	MSITcl3plb
145	1	4	2	0	0.00284005	1241.55	MSITcl4plb
145	8	4	2	0	0.00419883	3474.63	MSSIcl1plb
145	6	3	0	0	0.0076765	2897.23	MSSTcl3plb
145	0	2	5	0	0.000275652	104.217	SECTpeb
145	11	222	211	0	0.0144898	8066.33	SEIAcl4peb
145	8	3	4	0	0.00566563	3509.33	SEITcl4peb
145	15	150	151	0	0.0136	5496.13	SESIcl4plb
145	20	5033	5713	0	0.413253	120491	SRIAcl1peb
145	15	1032	1314	0	0.0981155	32889.4	SRIAcl2plb
145	19	836	933	0	0.0797454	30149.6	SRIAcl4peb
145	0	1	2	0	0.00015314	38.4566	SSCTplb
145	22	424	512	0	0.0487905	23206.9	SSIAcl4plb
145	22	244	273	0	0.0442859	16665.6	SSIIcl2plb
145	13	72	95	0	0.0216774	7551.06	SSITcl3plb
145	15	4	1	0	0.0169729	6045.43	SSITcl4plb
146	0	2	5	0	0.00013365	110.533	LECAcl3plb
146	0	0	4	0	0	0	LECIcl3plb
146	0	1	2	0	0.000487264	115.832	LSCAcl1plb
146	0	2	2	0	0.00030628	200.17	LSCAplb
146	0	1	4	0	0.000219965	6.34364	LSCIcl1plb
146	0	0	1	0	0	0	LSCIcl3plb
146	0	2	3	0	0.000400949	177.171	LSCTcl2plb
146	1	6	14	0	0.00176362	1030.22	LSSIcl3plb
146	0	3	2	0	0.00029737	73.0244	LSSTcl3plb
146	0	1	3	0	0.000303496	102.199	MECIcl3plb
146	0	0	1	0	0	0	MECTcl3peb
146	1	1	3	0	0.000896566	759.441	MEIIcl4plb
146	3	0	5	0	0.00302661	2296.98	MEITplb
146	9	5	2	0	0.00503247	3833.34	MESTcl1plb
146	0	1	1	0	0.000309065	93.1665	MSCAcl1plb
146	0	2	1	0	0.000236671	68.133	MSCAcl3plb
146	0	2	2	0	0.000506755	91.7532	MSCIplb
146	0	2	1	0	0.00056467	132.548	MSCTcl1plb
146	0	1	0	0	0.000119728	8.57205	MSCTcl2plb
146	13	104	141	0	0.0222671	14714.8	MSIAcl1plb
146	5	24	37	0	0.00548799	5068.71	MSIAcl4plb
146	8	5	2	0	0.00943901	6602.3	MSIIcl3plb
146	18	10	5	0	0.0235585	11905.2	MSITcl1plb
146	4	1	5	0	0.00624534	2947.24	MSITcl3plb
146	1	4	2	0	0.00315023	1302.82	MSITcl4plb
146	8	3	2	0	0.00449954	3935.54	MSSIcl1plb
146	6	3	0	0	0.0061657	3341.2	MSSTcl3plb
146	0	1	5	0	0.000356399	98.0751	SECTpeb
146	10	169	211	0	0.0173706	10126.4	SEIAcl4peb
146	7	2	4	0	0.00590843	3047.8	SEITcl4peb
146	13	113	151	0	0.0134981	6015.27	SESIcl4plb
146	19	3014	5713	0	0.438831	120252	SRIAcl1peb
146	15	690	1314	0	0.106758	37599.7	SRIAcl2plb
146	18	623	933	0	0.0898894	36443.5	SRIAcl4peb
146	0	1	2	0	0.000172631	81.4917	SSCTplb
146	21	315	512	0	0.0512819	26916.3	SSIAcl4plb
146	21	162	273	0	0.0448183	17343.3	SSIIcl2plb
146	10	54	95	0	0.0236554	7077.48	SSITcl3plb
146	15	2	1	0	0.0148529	6119.25	SSITcl4plb
147	0	0	5	0	0	0	LECAcl3plb
147	0	0	4	0	0	0	LECIcl3plb
147	0	0	2	0	0	0	LSCAcl1plb
147	1	1	2	0	0.000451068	334.548	LSCAplb
147	0	1	4	0	0.000239456	31.8306	LSCIcl1plb
147	0	0	1	0	0	0	LSCIcl3plb
147	2	0	3	0	0.000657111	297.334	LSCTcl2plb
147	3	2	14	0	0.00175359	1158.44	LSSIcl3plb
147	3	0	2	0	0.000365866	110.726	LSSTcl3plb
147	1	0	3	0	0.000300712	190.218	MECIcl3plb
147	0	0	1	0	0	0	MECTcl3peb
147	1	1	3	0	0.00083531	867.438	MEIIcl4plb
147	3	0	5	0	0.00349995	2551.79	MEITplb
147	11	4	2	0	0.00575919	4499.8	MESTcl1plb
147	0	0	1	0	0	0	MSCAcl1plb
147	1	0	1	0	0.000345262	133.811	MSCAcl3plb
147	1	1	2	0	0.000423224	163.346	MSCIplb
147	0	1	1	0	0.000751779	79.8982	MSCTcl1plb
147	55	31	141	0	0.0225556	15892.6	MSIAcl1plb
147	18	2	37	0	0.00640126	5583.55	MSIAcl4plb
147	8	3	2	0	0.00968403	6762.79	MSIIcl3plb
147	19	8	5	0	0.0235797	10942	MSITcl1plb
147	3	0	5	0	0.00646252	1334.21	MSITcl3plb
147	2	2	2	0	0.00318309	1330.06	MSITcl4plb
147	10	1	2	0	0.00483199	4394.46	MSSIcl1plb
147	8	1	0	0	0.00651375	3681.4	MSSTcl3plb
147	0	0	5	0	0	0	SECTpeb
147	94	39	211	0	0.0187978	11474.3	SEIAcl4peb
147	7	1	4	0	0.00538051	2851.07	SEITcl4peb
147	71	25	151	0	0.0132502	5853.69	SESIcl4plb
147	872	741	5713	0	0.434665	107610	SRIAcl1peb
