Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	567644	572	290637	277007	100	60	2.14196	0.72628	39	37.9	105279	9	2178	1.09157	1.08099	2065
255	532642	510	276291	256351	100	60	2.18105	0.72628	39	37.9	105279	9	2178	1.10843	1.104	2065
256	498536	457	257635	233339	100	60	2.23843	0.72628	39	37.9	105279	9	2178	1.11492	1.1036	2065
257	463542	400	238101	212531	100	60	2.24295	0.72628	39	37.9	105279	9	2178	1.12731	1.11886	2065
258	444558	367	229792	202212	100	60	2.2598	0.72628	39	37.9	105279	9	2178	1.12821	1.11966	2065
259	417226	334	216150	189175	100	60	2.27647	0.72628	39	37.9	105279	9	2178	1.13842	1.12539	2065
260	384574	299	199280	174611	100	60	2.28271	0.72628	39	37.9	105279	9	2178	1.13738	1.13121	2065
261	245708	261	89656.1	156052	100	60	2.24239	0.72628	39	37.9	105279	9	2178	1.15613	1.15638	2065
262	228689	243	81703.1	146985	100	60	0.0803748	0.72628	39	37.9	136985	9	2178	1.0021	0.993613	2065
263	469357	224	183942	285415	100	60	0.0727399	0.72628	39	37.9	136985	9	2178	1.00202	0.99311	2065
264	636660	212	257230	379430	100	60	0.0729321	0.72628	39	37.9	136985	9	2178	1.0022	0.994447	2065
265	632196	199	263129	369068	100	60	0.0814953	0.72628	39	37.9	136985	9	2178	1.00266	0.997212	2065
266	595384	181	258513	336871	100	60	0.0895974	0.72628	39	37.9	136985	9	2178	1.0033	0.997987	2065
267	662331	2800	298769	363561	100	60	1.19168	0.72628	39	37.9	136985	9	2178	1.00454	0.999348	2065
268	736048	2379	337030	399018	100	60	1.31218	0.72628	39	37.9	136985	9	2178	1.00608	1.00061	2065
269	771862	2065	356304	415558	100	60	1.55877	0.72628	39	37.9	136985	9	2178	1.00797	1.00041	2065
270	609501	1890	187303	422198	100	60	1.69648	0.72628	36	37.9	136985	9	2178	1.08184	1.13344	2065
271	526017	1525	124840	400461	100	60	0.85885	0.72628	39	37.9	0	9	2178	1.02928	1.02609	2065
272	591210	1242	197465	392068	100	60	0.617897	0.72628	39	37.9	0	9	2178	1.01606	1.0077	2065
273	713017	1036	284995	425986	100	60	0.543613	0.72628	39	37.9	0	9	2178	1.01113	1.00133	2065
274	797386	883	341753	453478	100	60	0.583883	0.72628	39	37.9	0	9	2178	1.01109	0.999836	2065
275	817785	771	365758	450230	100	60	0.639314	0.72628	39	37.9	0	9	2178	1.01353	1.00217	2065
276	809170	1749	374546	434624	100	60	1.40908	0.72628	39	37.9	0	9	2178	1.01482	1.00411	2065
277	794162	1636	377841	416321	100	60	1.60803	0.72628	39	37.9	0	9	2178	1.01646	1.00638	2065
278	790818	1461	384295	406523	100	60	1.8013	0.72628	39	37.9	0	9	2178	1.0181	1.00826	2065
279	771808	1207	381385	390423	100	60	1.90197	0.72628	39	37.9	0	9	2178	1.02149	1.01082	2065
280	643786	1023	273077	370709	100	60	1.9863	0.72628	39	37.9	112770	9	2178	1.03455	1.02552	2065
281	651024	901	298302	352723	100	60	2.06941	0.72628	39	37.9	112770	9	2178	1.04805	1.03786	2065
282	659207	820	318281	340926	100	60	2.09097	0.72628	39	37.9	112770	9	2178	1.06497	1.0576	2065
283	623098	706	311163	311935	100	60	2.12613	0.72628	39	37.9	112770	9	2178	1.08074	1.07112	2065
284	619918	658	317416	302503	100	60	2.1529	0.72628	39	37.9	112770	9	2178	1.09628	1.08896	2065
285	585855	594	303988	281867	100	60	2.17321	0.72628	39	37.9	112770	9	2178	1.13088	1.11775	2065
286	554640	537	286059	260345	100	60	2.20482	0.72628	39	37.9	112770	9	2178	1.13211	1.11217	2065
287	534646	494	273583	246335	100	60	2.22949	0.72628	39	37.9	112770	9	2178	1.1378	1.1185	2065
288	500038	440	256664	229258	100	60	2.24797	0.72628	39	37.9	112770	9	2178	1.12821	1.1093	2065
289	491262	421	252673	224692	100	60	2.28164	0.72628	39	37.9	112770	9	2178	1.12273	1.09709	2065
290	462823	395	239038	211007	100	60	2.32918	0.72628	39	37.9	112770	9	2178	1.1335	1.10428	2065
291	423954	368	224972	198982	100	60	2.32535	0.72628	39	37.9	112770	9	2178	1.16949	1.13196	2065
292	298380	332	113411	184968	100	60	0.113465	0.72628	39	37.9	216603	9	2178	1.00314	0.990245	2065
293	513734	287	208744	304990	100	60	0.0904886	0.72628	39	37.9	216603	9	2178	1.00261	0.989661	2065
294	662664	259	273395	389269	100	60	0.0865614	0.72628	39	37.9	216603	9	2178	1.0027	0.991651	2065
295	651347	223	273921	377426	100	60	0.0888638	0.72628	39	37.9	216603	9	2178	1.00271	0.988631	2065
296	596970	196	259786	337184	100	60	0.093287	0.72628	38	37.9	216603	9	2178	1.00326	0.987493	2065
297	650671	2690	294337	356333	100	60	1.15097	0.72628	38	37.9	216603	9	2178	1.00458	0.990039	2065
298	547392	2401	152285	395107	100	60	1.32381	0.72628	37	37.9	216603	9	2178	1.00571	0.990657	2065
299	624461	2135	219747	404714	100	60	1.61086	0.72628	37	37.9	216603	9	2178	1.00892	0.996104	2065
300	538988	2005	135598	403390	100	60	1.84095	0.72628	34	37.9	216603	9	2178	1.06622	1.08859	2065
301	609119	1630	216954	390808	100	60	0.792564	0.72628	39	37.9	0	9	2178	1.01836	1.00707	2065
302	702179	1347	285797	414754	100	60	0.643346	0.72628	39	37.9	0	9	2178	1.01127	1.00035	2065
303	780191	1084	338787	439247	100	60	0.562788	0.72628	39	37.9	0	9	2178	1.0077	0.996293	2065
304	647938	897	183502	464093	100	60	0.570524	0.72628	39	37.9	0	9	2178	1.00911	0.997946	2065
305	686583	808	240463	445797	100	60	0.641104	0.72628	39	37.9	0	9	2178	1.01106	1.00073	2065
306	742450	1860	299761	442689	100	60	1.3973	0.72628	39	37.9	0	9	2178	1.01179	0.999304	2065
307	783660	1780	344708	438952	100	60	1.57959	0.72628	39	37.9	0	9	2178	1.01323	1.00192	2065
308	796687	1659	366947	429740	100	60	1.82016	0.72628	39	37.9	0	9	2178	1.01481	1.00243	2065
309	797772	1360	378332	419439	100	60	1.91194	0.72628	39	37.9	0	9	2178	1.01871	1.00741	2065
310	707387	1186	292562	414825	100	60	2.01795	0.72628	39	37.9	107474	9	2178	1.02917	1.01786	2065
311	692960	995	311766	381194	100	60	2.07341	0.72628	39	37.9	107474	9	2178	1.03587	1.02533	2065
312	684521	871	325187	359334	100	60	2.12581	0.72628	39	37.9	107474	9	2178	1.0459	1.03935	2065
313	692854	802	340918	351936	100	60	2.16847	0.72628	39	37.9	107474	9	2178	1.06494	1.06023	2065
314	667782	723	336031	331750	100	60	2.21388	0.72628	39	37.9	107474	9	2178	1.07442	1.07263	2065
315	616934	620	314538	302395	100	60	2.2454	0.72628	39	37.9	107474	9	2178	1.09423	1.09165	2065
316	602124	574	305364	287364	100	60	2.30809	0.72628	39	37.9	107474	9	2178	1.10064	1.09804	2065
317	557768	511	280572	261327	100	60	2.32889	0.72628	39	37.9	107474	9	2178	1.11722	1.11111	2065
318	523442	465	263852	244251	100	60	2.3172	0.72628	39	37.9	107474	9	2178	1.12348	1.11186	2065
319	480442	406	243206	223007	100	60	2.35782	0.72628	39	37.9	107474	9	2178	1.11395	1.08651	2065
320	459741	377	233360	213319	100	60	2.40553	0.72628	39	37.9	107474	9	2178	1.11311	1.08864	2065
321	387105	323	203236	183868	100	60	2.39258	0.72628	39	37.9	107474	9	2178	1.1358	1.11513	2065
322	242172	287	74657.2	167514	100	60	0.103396	0.72628	39	37.9	128755	9	2178	1.00229	0.989169	2065
323	466645	266	176420	290225	100	60	0.0862392	0.72628	39	37.9	128755	9	2178	1.002	0.990754	2065
324	636020	235	254219	381800	100	60	0.0809745	0.72628	39	37.9	128755	9	2178	1.0021	0.990351	2065
325	657679	213	269763	387915	100	60	0.0847463	0.72628	39	37.9	128755	9	2178	1.00262	0.989955	2065
326	609161	191	258290	350871	100	60	0.0914647	0.72628	38	37.9	128755	9	2178	1.00271	0.988641	2065
327	646418	2796	285081	361336	100	60	1.13962	0.72628	38	37.9	128755	9	2178	1.00425	0.989463	2065
328	723218	2567	325634	397584	100	60	1.30123	0.72628	38	37.9	128755	9	2178	1.00538	0.990743	2065
329	785212	2264	357926	427286	100	60	1.56317	0.72628	38	37.9	128755	9	2178	1.00809	0.993035	2065
330	606261	2056	182761	423500	100	60	1.75238	0.72628	36	37.9	128755	9	2178	1.07141	1.10542	2065
331	631573	1554	244216	386945	100	60	0.875904	0.72628	39	37.9	0	9	2178	1.02501	1.01591	2065
332	708404	1286	302690	405172	100	60	0.694165	0.72628	39	37.9	0	9	2178	1.01473	1.00188	2065
333	614761	1068	175448	439076	100	60	0.614062	0.72628	39	37.9	0	9	2178	1.00994	0.995728	2065
334	585065	926	125083	459925	100	60	0.643411	0.72628	39	37.9	0	9	2178	1.00956	0.994345	2065
335	633026	827	190349	442634	100	60	0.704157	0.72628	39	37.9	0	9	2178	1.01063	0.993343	2065
336	679778	1725	250713	429065	100	60	1.43467	0.72628	39	37.9	0	9	2178	1.01353	0.998567	2065
337	747059	1792	312688	434372	100	60	1.65295	0.72628	39	37.9	0	9	2178	1.01405	1.00046	2065
338	781276	1756	349819	431457	100	60	1.88205	0.72628	39	37.9	0	9	2178	1.01676	1.00114	2065
339	772028	1406	361159	410869	100	60	1.89703	0.72628	39	37.9	0	9	2178	1.01698	1.00357	2065
340	665780	1177	271502	394278	100	60	1.95499	0.72628	39	37.9	107045	9	2178	1.02079	1.00682	2065
341	667539	1002	296891	370647	100	60	2.02334	0.72628	39	37.9	107045	9	2178	1.0302	1.01502	2065
342	674540	887	317967	356573	100	60	2.0966	0.72628	39	37.9	107045	9	2178	1.03966	1.02034	2065
343	637759	758	312011	325748	100	60	2.19235	0.72628	39	37.9	107045	9	2178	1.04454	1.0251	2065
344	609148	666	304994	304155	100	60	2.23323	0.72628	39	37.9	107045	9	2178	1.05479	1.03158	2065
345	595352	607	302814	292538	100	60	2.29632	0.72628	39	37.9	107045	9	2178	1.06125	1.0299	2065
346	392918	508	138885	252213	100	60	2.34502	0.72628	39	37.9	107045	9	2178	1.07857	1.04545	2065
347	402315	455	162050	232336	100	60	2.34923	0.72628	39	37.9	107045	9	2178	1.08907	1.05765	2065
348	376922	374	168624	199064	100	60	2.3797	0.72628	39	37.9	107045	9	2178	1.07178	1.04839	2065
349	394498	357	186506	196351	100	60	2.40354	0.72628	39	37.9	107045	9	2178	1.07652	1.05666	2065
350	288189	330	98421.6	187474	100	60	2.46231	0.72628	39	37.9	107045	9	2178	1.07331	1.05263	2065
351	280656	292	114152	166504	100	60	2.42383	0.72628	39	37.9	107045	9	2178	1.10403	1.1032	2065
352	230605	264	75910.6	154695	100	60	0.203678	0.72628	39	37.9	164148	9	2178	1.00452	1.00298	2065
353	304768	215	119235	185533	100	60	0.136285	0.72628	39	37.9	164148	9	2178	1.00275	1.00118	2065
354	491135	195	213524	277612	100	60	0.124324	0.72628	39	37.9	164148	9	2178	1.00272	1.00127	2065
355	656073	163	286342	369731	100	60	0.114804	0.72628	39	37.9	164148	9	2178	1.00234	1.00114	2065
356	718651	149	314824	403827	100	60	0.126365	0.72628	39	37.9	164148	9	2178	1.00326	1.00282	2065
357	715328	2279	319899	395429	100	60	1.09537	0.72628	39	37.9	164148	9	2178	1.00382	1.00483	2065
358	722328	1913	332595	389733	100	60	1.15072	0.72628	39	37.9	164148	9	2178	1.00448	1.00685	2065
359	766142	1683	361563	404579	100	60	1.29884	0.72628	39	37.9	164148	9	2178	1.0066	1.01158	2065
360	609435	1563	194227	415208	100	60	1.33184	0.72628	36	37.9	164148	9	2178	1.14375	1.27156	2065
361	679910	1351	277572	401940	100	60	1.19692	0.72628	39	37.9	0	9	2178	1.10097	1.12943	2065
362	732770	1179	333353	398795	100	60	1.18493	0.72628	39	37.9	0	9	2178	1.06806	1.07023	2065
363	765027	1022	367561	396736	100	60	1.15761	0.72628	39	37.9	0	9	2178	1.03704	1.03049	2065
364	799494	914	396310	402450	100	60	1.19098	0.72628	39	37.9	0	9	2178	1.03078	1.0215	2065
365	833431	856	418931	413855	100	60	1.29977	0.72628	39	37.9	0	9	2178	1.0354	1.02358	2065
366	808844	1077	409416	399428	100	60	1.74935	0.72628	39	37.9	0	9	2178	1.03335	1.01619	2065
367	803207	1067	409580	393626	100	60	1.89631	0.72628	39	37.9	0	9	2178	1.03107	1.01668	2065
368	808118	1053	416865	391253	100	60	2.00492	0.72628	39	37.9	0	9	2178	1.03865	1.02397	2065
369	788271	919	410200	378071	100	60	2.0042	0.72628	39	37.9	0	9	2178	1.0412	1.0308	2065
370	598581	773	252022	346560	100	60	1.99199	0.72628	39	37.9	146215	9	2178	1.05281	1.04194	2065
371	573351	667	263895	309456	100	60	2.00694	0.72628	39	37.9	146215	9	2178	1.05499	1.04407	2065
372	425342	592	137202	288140	100	60	2.01458	0.72628	39	37.9	146215	9	2178	1.0727	1.06655	2065
373	429529	524	170848	258681	100	60	2.05412	0.72628	39	37.9	146215	9	2178	1.0784	1.06589	2065
374	429966	466	195302	234665	100	60	2.06358	0.72628	39	37.9	146215	9	2178	1.1018	1.09389	2065
375	323144	422	105152	217992	100	60	2.05389	0.72628	39	37.9	146215	9	2178	1.10913	1.09615	2065
376	345119	392	136187	202937	100	60	2.04748	0.72628	39	37.9	146215	9	2178	1.11353	1.10881	2065
377	336015	336	151204	176358	100	60	2.03282	0.72628	39	37.9	146215	9	2178	1.09777	1.08485	2065
378	345874	313	166615	168542	100	60	2.05178	0.72628	39	37.9	146215	9	2178	1.08761	1.08224	2065
379	261283	300	92091.4	167023	100	60	2.07654	0.72628	39	37.9	146215	9	2178	1.07962	1.06897	2065
380	264430	271	112080	150446	100	60	2.0354	0.72628	39	37.9	146215	9	2178	1.09643	1.08812	2065
381	213538	263	66739.2	146799	100	60	2.06444	0.72628	39	37.9	146215	9	2178	1.11654	1.11155	2065
382	180086	246	43520.4	136565	100	60	0.161896	0.72628	39	37.9	148108	9	2178	1.0041	1.0024	2065
383	278686	213	96789.2	181897	100	60	0.115718	0.72628	39	37.9	148108	9	2178	1.00338	1.00178	2065
384	484517	184	203557	280960	100	60	0.103615	0.72628	39	37.9	148108	9	2178	1.00305	1.00154	2065
385	652524	175	279325	373199	100	60	0.108819	0.72628	39	37.9	148108	9	2178	1.00333	1.00143	2065
386	688530	155	298753	389777	100	60	0.116208	0.72628	39	37.9	148108	9	2178	1.00461	1.00321	2065
387	680030	2253	304592	375438	100	60	0.990555	0.72628	39	37.9	148108	9	2178	1.00564	1.00535	2065
388	721159	1996	333786	387373	100	60	1.04564	0.72628	39	37.9	148108	9	2178	1.00526	1.00653	2065
389	766460	1718	364853	401607	100	60	1.17561	0.72628	39	37.9	148108	9	2178	1.00761	1.00903	2065
390	607510	1541	196371	411138	100	60	1.18231	0.72628	38	37.9	148108	9	2178	1.14916	1.28255	2065
391	515359	1285	131091	383609	100	60	1.05817	0.72628	39	37.9	0	9	2178	1.10686	1.13525	2065
392	549418	1086	194413	352786	100	60	0.952608	0.72628	39	37.9	0	9	2178	1.05765	1.05576	2065
393	618213	955	262433	352859	100	60	0.909973	0.72628	39	37.9	0	9	2178	1.03639	1.02665	2065
394	686249	838	319563	363066	100	60	0.947162	0.72628	39	37.9	0	9	2178	1.03364	1.02277	2065
395	745865	792	362776	379956	100	60	1.03589	0.72628	39	37.9	0	9	2178	1.03761	1.02289	2065
396	774349	1148	386767	387582	100	60	1.48688	0.72628	39	37.9	0	9	2178	1.04335	1.02426	2065
397	780246	1154	395514	384732	100	60	1.66158	0.72628	39	37.9	0	9	2178	1.04224	1.02148	2065
398	748231	1053	385345	362886	100	60	1.72961	0.72628	39	37.9	0	9	2178	1.05438	1.03382	2065
399	749164	938	390271	358893	100	60	1.71981	0.72628	39	37.9	0	9	2178	1.0543	1.039	2065
400	639670	839	294853	344816	100	60	1.73178	0.72628	39	37.9	98772.1	9	2178	1.06897	1.05804	2065
401	612433	724	300112	312321	100	60	1.73285	0.72628	39	37.9	98772.1	9	2178	1.09059	1.08263	2065
402	597042	651	304949	292093	100	60	1.71615	0.72628	39	37.9	98772.1	9	2178	1.10512	1.09487	2065
403	571900	585	299251	272649	100	60	1.72958	0.72628	39	37.9	98772.1	9	2178	1.11407	1.10938	2065
404	566060	552	300672	265388	100	60	1.74742	0.72628	39	37.9	98772.1	9	2178	1.13688	1.12569	2065
405	519896	486	278902	240994	100	60	1.77511	0.72628	39	37.9	98772.1	9	2178	1.14498	1.12998	2065
406	488005	439	259617	221365	100	60	1.78416	0.72628	39	37.9	98772.1	9	2178	1.15745	1.13084	2065
407	434874	373	230142	193182	100	60	1.73903	0.72628	39	37.9	98772.1	9	2178	1.19802	1.16758	2065
408	300177	343	112796	185522	100	60	1.79237	0.72628	39	37.9	98772.1	9	2178	1.1776	1.1506	2065
409	308517	311	132469	171236	100	60	1.77507	0.72628	39	37.9	98772.1	9	2178	1.21472	1.2	2065
410	313300	293	149879	159061	100	60	1.75844	0.72628	39	37.9	98772.1	9	2178	1.24579	1.22963	2065
411	304800	271	156469	148331	100	60	1.72405	0.72628	39	37.9	98772.1	9	2178	1.27574	1.26613	2065
412	255771	265	108108	147663	100	60	0.0975882	0.72628	39	37.9	157945	9	2178	1.00443	1.00042	2065
413	446627	240	187945	258682	100	60	0.0808103	0.72628	39	37.9	157945	9	2178	1.00335	0.999201	2065
414	494995	221	130196	364799	100	60	0.0784138	0.72628	39	37.9	157945	9	2178	1.00335	0.999696	2065
415	529453	197	166665	362788	100	60	0.0728684	0.72628	39	37.9	157945	9	2178	1.00325	0.999499	2065
416	516691	176	185473	331219	100	60	0.0805886	0.72628	39	37.9	157945	9	2178	1.00366	1.00084	2065
417	576750	2241	233516	343234	100	60	0.788635	0.72628	39	37.9	157945	9	2178	1.00542	1.00247	2065
418	515210	2142	131738	383472	100	60	0.951736	0.72628	39	37.9	157945	9	2178	1.00663	1.00337	2065
419	564485	1869	194001	370484	100	60	1.12118	0.72628	39	37.9	157945	9	2178	1.00906	1.00438	2065
420	512217	1949	130153	382065	100	60	1.37196	0.72628	34	37.9	157945	9	2178	1.05824	1.0874	2065
421	575219	1567	210226	361982	100	60	0.825797	0.72628	39	37.9	0	9	2178	1.02468	1.01827	2065
422	676817	1343	285352	388173	100	60	0.698552	0.72628	39	37.9	0	9	2178	1.01497	1.00765	2065
423	754370	1112	341944	407331	100	60	0.652411	0.72628	39	37.9	0	9	2178	1.01112	1.00342	2065
424	830450	951	388796	437146	100	60	0.689508	0.72628	39	37.9	0	9	2178	1.01206	1.00489	2065
425	640847	817	198579	442045	100	60	0.724317	0.72628	39	37.9	0	9	2178	1.01294	1.00472	2065
426	671245	1506	255913	415332	100	60	1.25487	0.72628	39	37.9	0	9	2178	1.01591	1.00719	2065
427	555928	1492	147279	408649	100	60	1.38957	0.72628	39	37.9	0	9	2178	1.01896	1.01176	2065
428	596283	1394	213261	383022	100	60	1.50187	0.72628	39	37.9	0	9	2178	1.02059	1.01371	2065
429	675719	1245	287146	388573	100	60	1.57416	0.72628	39	37.9	0	9	2178	1.02571	1.02264	2065
430	666016	1060	296223	369793	100	60	1.62491	0.72628	39	37.9	29470.3	9	2178	1.03924	1.03897	2065
431	668247	921	320034	348213	100	60	1.68936	0.72628	39	37.9	29470.3	9	2178	1.05444	1.05344	2065
432	677618	832	339454	338164	100	60	1.73469	0.72628	39	37.9	29470.3	9	2178	1.07782	1.07488	2065
433	652508	747	336369	316139	100	60	1.7411	0.72628	39	37.9	29470.3	9	2178	1.09455	1.09287	2065
434	637458	690	334886	302572	100	60	1.73449	0.72628	39	37.9	29470.3	9	2178	1.11411	1.10835	2065
435	590342	610	313819	276523	100	60	1.74947	0.72628	39	37.9	29470.3	9	2178	1.13909	1.12752	2065
436	568136	563	300291	260169	100	60	1.75071	0.72628	39	37.9	29470.3	9	2178	1.17349	1.15301	2065
437	563033	543	295268	253408	100	60	1.77285	0.72628	39	37.9	29470.3	9	2178	1.1807	1.15238	2065
438	501297	459	263920	224041	100	60	1.78685	0.72628	39	37.9	29470.3	9	2178	1.1732	1.13483	2065
439	466640	417	247335	207121	100	60	1.77991	0.72628	39	37.9	29470.3	9	2178	1.17757	1.14573	2065
440	446159	391	237424	197478	100	60	1.80997	0.72628	39	37.9	29470.3	9	2178	1.1608	1.12938	2065
441	405622	362	221943	183679	100	60	1.83135	0.72628	39	37.9	29470.3	9	2178	1.16807	1.1365	2065
442	287348	309	125509	161839	100	60	0.103009	0.72628	39	37.9	110438	9	2178	1.00394	1.00272	2065
443	483331	271	205989	277342	100	60	0.0829443	0.72628	39	37.9	110438	9	2178	1.00319	1.00201	2065
444	631531	240	267524	364008	100	60	0.0782425	0.72628	39	37.9	110438	9	2178	1.00315	1.00232	2065
445	624643	196	268114	356530	100	60	0.0750009	0.72628	39	37.9	110438	9	2178	1.00314	1.00238	2065
446	586686	173	260827	325859	100	60	0.078298	0.72628	39	37.9	110438	9	2178	1.0036	1.00357	2065
447	635382	2516	292506	342876	100	60	0.931184	0.72628	39	37.9	110438	9	2178	1.00575	1.00542	2065
448	717519	2331	336037	381482	100	60	1.12474	0.72628	39	37.9	110438	9	2178	1.0087	1.00934	2065
449	753335	2031	356967	396368	100	60	1.32937	0.72628	39	37.9	110438	9	2178	1.0119	1.0117	2065
450	578280	1859	184208	394073	100	60	1.50438	0.72628	37	37.9	110438	9	2178	1.07225	1.11711	2065
451	483606	1478	117931	365523	100	60	0.748955	0.72628	39	37.9	0	9	2178	1.0223	1.02162	2065
452	583546	1293	199917	383012	100	60	0.569353	0.72628	39	37.9	0	9	2178	1.01115	1.00904	2065
453	683371	1046	279906	402640	100	60	0.504234	0.72628	39	37.9	0	9	2178	1.00626	1.00248	2065
454	785573	893	344705	439888	100	60	0.528094	0.72628	39	37.9	0	9	2178	1.00667	1.00299	2065
455	830183	787	378547	450790	100	60	0.569079	0.72628	39	37.9	0	9	2178	1.00747	1.00416	2065
456	830886	1813	392304	438582	100	60	1.23797	0.72628	39	37.9	0	9	2178	1.0092	1.00574	2065
457	858283	1845	416257	442026	100	60	1.38086	0.72628	39	37.9	0	9	2178	1.00999	1.008	2065
458	876740	1707	434422	442318	100	60	1.55705	0.72628	39	37.9	0	9	2178	1.01367	1.01235	2065
459	840000	1378	423828	416172	100	60	1.61278	0.72628	39	37.9	0	9	2178	1.01794	1.01965	2065
460	730040	1204	322450	407589	100	60	1.69125	0.72628	39	37.9	116336	9	2178	1.02396	1.0275	2065
461	695555	992	326234	369321	100	60	1.75635	0.72628	39	37.9	116336	9	2178	1.03001	1.03141	2065
462	692837	882	340841	351996	100	60	1.79314	0.72628	39	37.9	116336	9	2178	1.04181	1.04096	2065
463	641598	749	326866	314731	100	60	1.84864	0.72628	39	37.9	116336	9	2178	1.0587	1.05645	2065
464	624390	674	325808	298582	100	60	1.88796	0.72628	39	37.9	116336	9	2178	1.0732	1.06886	2065
465	604471	616	320854	283617	100	60	1.88412	0.72628	39	37.9	116336	9	2178	1.09491	1.09031	2065
466	555535	538	293714	252934	100	60	1.93539	0.72628	39	37.9	116336	9	2178	1.10561	1.09623	2065
467	497658	457	261014	221307	100	60	1.95239	0.72628	39	37.9	116336	9	2178	1.11824	1.10421	2065
468	471734	406	247948	208863	100	60	2.00298	0.72628	39	37.9	116336	9	2178	1.10829	1.08772	2065
469	441513	367	233761	193786	100	60	2.04242	0.72628	39	37.9	116336	9	2178	1.09561	1.06667	2065
470	422192	338	224545	184653	100	60	2.07619	0.72628	39	37.9	116336	9	2178	1.09943	1.06707	2065
471	395700	319	217363	178338	100	60	2.11803	0.72628	39	37.9	116336	9	2178	1.11146	1.07166	2065
472	256992	280	97610.6	159381	100	60	0.0916644	0.72628	39	37.9	227463	9	2178	1.00228	1.00116	2065
473	477707	246	191807	285899	100	60	0.075259	0.72628	38	37.9	227463	9	2178	1.00196	1.001	2065
474	637280	227	262132	375148	100	60	0.0725066	0.72628	38	37.9	227463	9	2178	1.00176	1.00114	2065
475	481655	192	118450	363205	100	60	0.0724851	0.72628	37	37.9	227463	9	2178	1.00198	1.0015	2065
476	456788	168	142440	314348	100	60	0.0765151	0.72628	37	37.9	227463	9	2178	1.00174	1.00151	2065
477	532541	2666	199123	333417	100	60	1.00817	0.72628	37	37.9	227463	9	2178	1.0027	1.00227	2065
478	645444	2611	266253	379191	100	60	1.31972	0.72628	36	37.9	227463	9	2178	1.00449	1.0046	2065
479	711107	2365	310216	400891	100	60	1.53819	0.72628	36	37.9	227463	9	2178	1.00575	1.00523	2065
480	565498	2074	167476	398022	100	60	1.64636	0.72628	31	37.9	227463	9	2178	1.06294	1.10097	2065
481	605633	1611	234347	370234	100	60	0.754744	0.72628	39	37.9	0	9	2178	1.0194	1.01928	2065
482	542602	1334	146276	396050	100	60	0.601051	0.72628	39	37.9	0	9	2178	1.01082	1.00915	2065
483	652063	1076	235918	415084	100	60	0.482891	0.72628	39	37.9	0	9	2178	1.0062	1.00365	2065
484	752560	901	306887	444565	100	60	0.50088	0.72628	39	37.9	0	9	2178	1.00626	1.0025	2065
485	801043	821	348359	451683	100	60	0.555312	0.72628	39	37.9	0	9	2178	1.00875	1.00354	2065
486	809066	2000	369709	439357	100	60	1.28106	0.72628	39	37.9	0	9	2178	1.01067	1.00618	2065
487	816806	1850	386892	429913	100	60	1.43765	0.72628	39	37.9	0	9	2178	1.01079	1.00817	2065
488	844124	1767	410676	433449	100	60	1.67856	0.72628	39	37.9	0	9	2178	1.01364	1.01136	2065
489	838479	1442	415954	422524	100	60	1.74941	0.72628	39	37.9	0	9	2178	1.01872	1.01811	2065
490	717997	1231	306308	411690	100	60	1.84516	0.72628	39	37.9	124658	9	2178	1.02847	1.03105	2065
491	538352	1038	156224	382128	100	60	1.93932	0.72628	39	37.9	124658	9	2178	1.03377	1.03298	2065
492	555359	909	204337	351022	100	60	1.97974	0.72628	39	37.9	124658	9	2178	1.03927	1.0444	2065
493	589369	833	253532	335837	100	60	2.01917	0.72628	39	37.9	124658	9	2178	1.05164	1.05603	2065
494	583422	728	273262	310160	100	60	2.03631	0.72628	39	37.9	124658	9	2178	1.0726	1.07682	2065
495	585351	656	289363	295987	100	60	2.05844	0.72628	39	37.9	124658	9	2178	1.08378	1.08243	2065
496	429493	598	147142	280797	100	60	2.08351	0.72628	39	37.9	124658	9	2178	1.09323	1.0906	2065
497	420973	514	167664	246035	100	60	2.09825	0.72628	39	37.9	124658	9	2178	1.11051	1.10621	2065
498	436775	476	194300	232431	100	60	2.11455	0.72628	39	37.9	124658	9	2178	1.12774	1.11957	2065
499	425252	425	202139	212167	100	60	2.13095	0.72628	39	37.9	124658	9	2178	1.14483	1.14356	2065
500	399722	369	197771	192521	100	60	2.16205	0.72628	39	37.9	124658	9	2178	1.14054	1.13181	2065
501	388233	345	201509	186724	100	60	2.1741	0.72628	39	37.9	124658	9	2178	1.14327	1.13231	2065
502	273238	304	101829	171409	100	60	0.108793	0.72628	39	37.9	228352	9	2178	1.00282	1.00214	2065
503	481686	285	192822	288864	100	60	0.0911069	0.72628	39	37.9	228352	9	2178	1.00249	1.00166	2065
504	660648	269	272618	388030	100	60	0.0914956	0.72628	39	37.9	228352	9	2178	1.00244	1.002	2065
505	679651	236	285622	394029	100	60	0.0940231	0.72628	37	37.9	228352	9	2178	1.00269	1.00221	2065
506	627880	212	273473	354407	100	60	0.0988945	0.72628	37	37.9	228352	9	2178	1.00284	1.00377	2065
507	662913	2685	301000	361914	100	60	1.05307	0.72628	37	37.9	228352	9	2178	1.00383	1.00524	2065
508	758304	2479	351438	406866	100	60	1.22789	0.72628	37	37.9	228352	9	2178	1.00544	1.00759	2065
