Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	666301	842	325827	340474	100	60	1.98198	0.761239	39	38.7	84172.7	1	2074	1.058	1.05995	1827
253	478055	753	158970	319084	100	60	2.02321	0.761239	39	38.7	84172.7	1	2074	1.0719	1.06836	1827
254	394655	676	100723	293932	100	60	2.07846	0.761239	39	38.7	84172.7	1	2074	1.07731	1.07036	1827
255	428648	631	151637	277010	100	60	2.11856	0.761239	39	38.7	84172.7	1	2074	1.07496	1.0622	1827
256	441152	551	186738	246324	100	60	2.12349	0.761239	39	38.7	84172.7	1	2074	1.08013	1.0696	1827
257	449577	499	209167	228261	100	60	2.14368	0.761239	39	38.7	84172.7	1	2074	1.08729	1.07551	1827
258	438342	448	214695	210139	100	60	2.13899	0.761239	39	38.7	84172.7	1	2074	1.08779	1.07798	1827
259	431473	412	216635	201427	100	60	2.19152	0.761239	39	38.7	84172.7	1	2074	1.08294	1.07286	1827
260	301108	379	109169	189433	100	60	2.18832	0.761239	39	38.7	84172.7	1	2074	1.09091	1.07967	1827
261	242447	346	67490.7	174956	100	60	2.17122	0.761239	39	38.7	84172.7	1	2074	1.10826	1.08408	1827
262	246594	317	84519.5	162074	100	60	0.202913	0.761239	39	38.7	97747.5	1	2074	1.00412	1.00172	1827
263	350267	291	142836	207431	100	60	0.158455	0.761239	39	38.7	97747.5	1	2074	1.00332	1.00092	1827
264	416798	266	117482	299315	100	60	0.148609	0.761239	39	38.7	97747.5	1	2074	1.00336	1.00104	1827
265	572957	228	201695	371262	100	60	0.132467	0.761239	39	38.7	97747.5	1	2074	1.00296	1.00103	1827
266	654156	212	252625	401531	100	60	0.146137	0.761239	39	38.7	97747.5	1	2074	1.00324	1.00197	1827
267	646444	2202	268771	377674	100	60	1.01983	0.761239	39	38.7	97747.5	1	2074	1.00439	1.004	1827
268	696560	1966	308261	388299	100	60	1.09862	0.761239	39	38.7	97747.5	1	2074	1.00472	1.0048	1827
269	736091	1674	340299	395793	100	60	1.25218	0.761239	39	38.7	97747.5	1	2074	1.00539	1.00457	1827
270	586155	1562	183396	402760	100	60	1.31457	0.761239	33	38.7	97747.5	1	2074	1.13247	1.24118	1827
271	649433	1318	265119	383647	100	60	1.18421	0.761239	39	38.7	0	1	2074	1.09173	1.11245	1827
272	677592	1091	310049	366615	100	60	1.09606	0.761239	39	38.7	0	1	2074	1.05397	1.05172	1827
273	737393	984	357814	378435	100	60	1.10398	0.761239	39	38.7	0	1	2074	1.03272	1.02616	1827
274	765339	867	382874	381358	100	60	1.14818	0.761239	39	38.7	0	1	2074	1.02857	1.02033	1827
275	801943	811	406750	394167	100	60	1.22231	0.761239	39	38.7	0	1	2074	1.03309	1.02545	1827
276	835433	1098	427391	408042	100	60	1.68013	0.761239	39	38.7	0	1	2074	1.03427	1.0259	1827
277	847597	1133	435565	412032	100	60	1.85145	0.761239	39	38.7	0	1	2074	1.04053	1.03199	1827
278	810303	1055	420435	389868	100	60	1.92283	0.761239	39	38.7	0	1	2074	1.04265	1.03558	1827
279	775746	914	406215	369531	100	60	1.92666	0.761239	39	38.7	0	1	2074	1.05297	1.04772	1827
280	635014	821	279510	355504	100	60	1.92765	0.761239	39	38.7	128013	1	2074	1.06091	1.05425	1827
281	630300	736	298808	331492	100	60	1.94975	0.761239	39	38.7	128013	1	2074	1.07218	1.0619	1827
282	637497	686	316747	320750	100	60	1.9688	0.761239	39	38.7	128013	1	2074	1.07771	1.06637	1827
283	599414	611	306884	292530	100	60	1.97641	0.761239	39	38.7	128013	1	2074	1.08806	1.08167	1827
284	551861	533	287872	263989	100	60	1.98845	0.761239	39	38.7	128013	1	2074	1.08763	1.08015	1827
285	508404	467	269080	239324	100	60	2.01588	0.761239	39	38.7	128013	1	2074	1.10956	1.09544	1827
286	498593	434	261701	228026	100	60	2.03475	0.761239	39	38.7	128013	1	2074	1.10675	1.09091	1827
287	456421	384	237071	204794	100	60	2.01495	0.761239	39	38.7	128013	1	2074	1.10462	1.08684	1827
288	444894	361	232430	198063	100	60	2.01816	0.761239	39	38.7	128013	1	2074	1.08031	1.06443	1827
289	405323	314	212737	179520	100	60	2.02438	0.761239	39	38.7	128013	1	2074	1.08982	1.07419	1827
290	403398	309	212053	178718	100	60	2.02874	0.761239	39	38.7	128013	1	2074	1.09146	1.07947	1827
291	354849	277	193049	161800	100	60	2.04179	0.761239	39	38.7	128013	1	2074	1.09589	1.07865	1827
292	229474	257	75241.2	154233	100	60	0.0857681	0.761239	39	38.7	145138	1	2074	1.00174	0.996421	1827
293	462763	222	179159	283604	100	60	0.0673164	0.761239	39	38.7	145138	1	2074	1.00161	0.996688	1827
294	628121	213	251920	376200	100	60	0.0671783	0.761239	39	38.7	145138	1	2074	1.00195	0.998426	1827
295	597234	193	248536	348698	100	60	0.0759658	0.761239	39	38.7	145138	1	2074	1.0019	1.00051	1827
296	560081	188	245970	314111	100	60	0.0895581	0.761239	39	38.7	145138	1	2074	1.00244	1.00282	1827
297	626928	2294	286421	340507	100	60	0.970404	0.761239	39	38.7	145138	1	2074	1.00406	1.00375	1827
298	714370	2139	330045	384325	100	60	1.16757	0.761239	39	38.7	145138	1	2074	1.00459	1.00547	1827
299	754069	1859	352548	401521	100	60	1.38937	0.761239	39	38.7	145138	1	2074	1.00557	1.00668	1827
300	484658	1701	84651.5	400006	100	60	1.52471	0.761239	35	38.7	145138	1	2074	1.07945	1.13604	1827
301	423095	1354	69122.7	353800	100	60	0.583321	0.761239	39	38.7	0	1	2074	1.0184	1.01512	1827
302	435366	1136	72512.5	362756	100	60	0.456818	0.761239	39	38.7	0	1	2074	1.01007	1.00388	1827
303	469082	923	82769.4	386299	100	60	0.387137	0.761239	39	38.7	0	1	2074	1.00691	1.00084	1827
304	553726	787	157084	396130	100	60	0.404778	0.761239	39	38.7	0	1	2074	1.00659	1.00051	1827
305	631560	713	227267	403825	100	60	0.457909	0.761239	39	38.7	0	1	2074	1.00799	1.00157	1827
306	677922	1961	276524	401399	100	60	1.15017	0.761239	39	38.7	0	1	2074	1.00834	1.00334	1827
307	728035	1885	321038	406996	100	60	1.35105	0.761239	39	38.7	0	1	2074	1.01047	1.00731	1827
308	760415	1765	351153	409262	100	60	1.57011	0.761239	39	38.7	0	1	2074	1.01313	1.0108	1827
309	771640	1425	368886	402754	100	60	1.63998	0.761239	39	38.7	0	1	2074	1.01551	1.01337	1827
310	715308	1214	318829	396480	100	60	1.70794	0.761239	39	38.7	68489.9	1	2074	1.01993	1.01736	1827
311	708786	1037	334639	374147	100	60	1.79191	0.761239	39	38.7	68489.9	1	2074	1.02546	1.02517	1827
312	710560	928	349292	361269	100	60	1.84406	0.761239	39	38.7	68489.9	1	2074	1.03467	1.03564	1827
313	677655	815	344468	333187	100	60	1.89744	0.761239	39	38.7	68489.9	1	2074	1.03974	1.043	1827
314	651688	735	337348	314340	100	60	1.96854	0.761239	39	38.7	68489.9	1	2074	1.05142	1.0573	1827
315	606200	646	318393	287807	100	60	1.979	0.761239	39	38.7	68489.9	1	2074	1.0617	1.06822	1827
316	548316	548	286298	252816	100	60	2.02621	0.761239	39	38.7	68489.9	1	2074	1.0746	1.07847	1827
317	514771	490	267073	232025	100	60	2.04113	0.761239	39	38.7	68489.9	1	2074	1.08029	1.08811	1827
318	488502	441	254444	219023	100	60	2.06213	0.761239	39	38.7	68489.9	1	2074	1.0593	1.06407	1827
319	436488	382	228757	193824	100	60	2.06564	0.761239	39	38.7	68489.9	1	2074	1.04057	1.03947	1827
320	280059	331	105563	172117	100	60	2.08697	0.761239	39	38.7	68489.9	1	2074	1.03352	1.03058	1827
321	272381	291	119538	152844	100	60	2.05422	0.761239	39	38.7	68489.9	1	2074	1.0639	1.06597	1827
322	223942	256	87839.9	136102	100	60	0.165181	0.761239	39	38.7	115189	1	2074	1.00315	1.00214	1827
323	338836	242	143703	195134	100	60	0.128785	0.761239	39	38.7	115189	1	2074	1.0029	1.00194	1827
324	407086	207	118329	288757	100	60	0.113192	0.761239	39	38.7	115189	1	2074	1.00284	1.00161	1827
325	567409	182	200533	366877	100	60	0.0996022	0.761239	39	38.7	115189	1	2074	1.00242	1.00151	1827
326	630480	166	242125	388355	100	60	0.108988	0.761239	39	38.7	115189	1	2074	1.00263	1.0021	1827
327	637652	2197	265270	372382	100	60	0.906697	0.761239	39	38.7	115189	1	2074	1.00308	1.00298	1827
328	509633	1958	133310	376323	100	60	0.977815	0.761239	38	38.7	115189	1	2074	1.00384	1.00313	1827
329	560687	1682	199562	361125	100	60	1.10711	0.761239	38	38.7	115189	1	2074	1.00416	1.00426	1827
330	450017	1718	64466.8	385550	100	60	1.26207	0.761239	34	38.7	115189	1	2074	1.09391	1.16783	1827
331	475714	1418	130027	344120	100	60	1.02278	0.761239	39	38.7	0	1	2074	1.0535	1.05978	1827
332	568032	1241	213369	352931	100	60	0.968795	0.761239	39	38.7	0	1	2074	1.03244	1.02936	1827
333	636391	1049	276666	356601	100	60	0.964968	0.761239	39	38.7	0	1	2074	1.02076	1.01375	1827
334	705148	922	330918	371148	100	60	1.04099	0.761239	39	38.7	0	1	2074	1.02077	1.00958	1827
335	762128	853	372625	386685	100	60	1.13152	0.761239	39	38.7	0	1	2074	1.0247	1.01249	1827
336	580471	1152	191453	389018	100	60	1.55278	0.761239	39	38.7	0	1	2074	1.02788	1.01807	1827
337	620454	1129	251724	368730	100	60	1.68782	0.761239	39	38.7	0	1	2074	1.03202	1.0183	1827
338	661618	1028	304577	357042	100	60	1.77639	0.761239	39	38.7	0	1	2074	1.0392	1.02554	1827
339	696165	922	343964	352200	100	60	1.74649	0.761239	39	38.7	0	1	2074	1.04753	1.03724	1827
340	596901	788	274063	322837	100	60	1.72538	0.761239	39	38.7	76595.3	1	2074	1.05789	1.05263	1827
341	589969	692	291585	298385	100	60	1.71741	0.761239	39	38.7	76595.3	1	2074	1.08211	1.07591	1827
342	569166	615	293159	276006	100	60	1.73234	0.761239	39	38.7	76595.3	1	2074	1.10953	1.10708	1827
343	501079	506	265024	236055	100	60	1.71715	0.761239	39	38.7	76595.3	1	2074	1.13393	1.12826	1827
344	474804	454	254494	220310	100	60	1.71742	0.761239	39	38.7	76595.3	1	2074	1.152	1.12918	1827
345	435976	400	236269	199707	100	60	1.71112	0.761239	39	38.7	76595.3	1	2074	1.17865	1.15228	1827
346	413691	369	221902	185064	100	60	1.73434	0.761239	39	38.7	76595.3	1	2074	1.17995	1.16292	1827
347	398068	345	211810	174466	100	60	1.76632	0.761239	39	38.7	76595.3	1	2074	1.17183	1.14242	1827
348	393072	332	209205	172299	100	60	1.80072	0.761239	39	38.7	76595.3	1	2074	1.16864	1.14241	1827
349	393569	327	210383	171472	100	60	1.83385	0.761239	39	38.7	76595.3	1	2074	1.15385	1.13681	1827
350	367611	300	197067	159781	100	60	1.84764	0.761239	39	38.7	76595.3	1	2074	1.16495	1.1362	1827
351	318676	263	176806	141870	100	60	1.81936	0.761239	39	38.7	76595.3	1	2074	1.19679	1.15768	1827
352	229272	238	97190.6	132081	100	60	0.0726711	0.761239	39	38.7	150874	1	2074	1.0023	0.998511	1827
353	459877	198	190844	269033	100	60	0.0575593	0.761239	39	38.7	150874	1	2074	1.00205	0.997553	1827
354	599514	179	248274	351239	100	60	0.0546428	0.761239	39	38.7	150874	1	2074	1.00208	0.997642	1827
355	574480	168	245039	329440	100	60	0.0620012	0.761239	39	38.7	150874	1	2074	1.0024	0.99885	1827
356	537920	142	238218	299702	100	60	0.0629404	0.761239	39	38.7	150874	1	2074	1.00246	0.999147	1827
357	612608	2439	280695	331913	100	60	0.947442	0.761239	39	38.7	150874	1	2074	1.0042	1.00193	1827
358	677140	2056	313801	363339	100	60	1.05573	0.761239	39	38.7	150874	1	2074	1.00497	1.00407	1827
359	562182	1947	163243	398939	100	60	1.32042	0.761239	39	38.7	150874	1	2074	1.00609	1.00426	1827
360	502305	1860	113973	388332	100	60	1.47778	0.761239	36	38.7	150874	1	2074	1.05904	1.10438	1827
361	549645	1470	190242	357414	100	60	0.638553	0.761239	39	38.7	0	1	2074	1.01531	1.01361	1827
362	655414	1225	267129	386199	100	60	0.524486	0.761239	39	38.7	0	1	2074	1.00905	1.00597	1827
363	762907	1010	334498	425065	100	60	0.469607	0.761239	39	38.7	0	1	2074	1.00681	1.00282	1827
364	805746	839	364071	438724	100	60	0.499563	0.761239	39	38.7	0	1	2074	1.00719	1.00275	1827
365	822642	772	383814	436074	100	60	0.565088	0.761239	39	38.7	0	1	2074	1.00853	1.00382	1827
366	799046	1634	383505	415541	100	60	1.16227	0.761239	39	38.7	0	1	2074	1.01081	1.00556	1827
367	814837	1589	398314	416523	100	60	1.3104	0.761239	39	38.7	0	1	2074	1.01236	1.00742	1827
368	796420	1494	394378	402042	100	60	1.56044	0.761239	39	38.7	0	1	2074	1.01651	1.01419	1827
369	766929	1189	385745	381184	100	60	1.65962	0.761239	39	38.7	0	1	2074	1.02111	1.01784	1827
370	657921	1008	295734	362187	100	60	1.70706	0.761239	39	38.7	91960.5	1	2074	1.02326	1.01896	1827
371	639858	858	306275	333583	100	60	1.74791	0.761239	39	38.7	91960.5	1	2074	1.02941	1.02465	1827
372	609601	739	305409	304192	100	60	1.79673	0.761239	39	38.7	91960.5	1	2074	1.04249	1.03678	1827
373	602421	671	310144	292277	100	60	1.8515	0.761239	39	38.7	91960.5	1	2074	1.05635	1.04805	1827
374	570003	598	298750	271254	100	60	1.86554	0.761239	39	38.7	91960.5	1	2074	1.0732	1.06937	1827
375	519190	523	275457	243733	100	60	1.89106	0.761239	39	38.7	91960.5	1	2074	1.0818	1.0814	1827
376	466263	444	246002	213251	100	60	1.87566	0.761239	39	38.7	91960.5	1	2074	1.10262	1.10274	1827
377	306384	383	112372	191993	100	60	1.89624	0.761239	39	38.7	91960.5	1	2074	1.1432	1.14439	1827
378	318036	350	133828	178922	100	60	1.90154	0.761239	39	38.7	91960.5	1	2074	1.14933	1.14706	1827
379	333298	327	155328	170714	100	60	1.93066	0.761239	39	38.7	91960.5	1	2074	1.14783	1.13208	1827
380	315527	285	156333	152921	100	60	1.92479	0.761239	39	38.7	91960.5	1	2074	1.17007	1.14182	1827
381	297829	257	155514	142315	100	60	1.92244	0.761239	39	38.7	91960.5	1	2074	1.17692	1.15574	1827
382	238779	251	97808	140971	100	60	0.0879113	0.761239	39	38.7	156850	1	2074	1.0027	1.00061	1827
383	454938	229	187820	267118	100	60	0.0740396	0.761239	39	38.7	156850	1	2074	1.00216	0.999706	1827
384	630537	204	262374	368163	100	60	0.068774	0.761239	39	38.7	156850	1	2074	1.00219	1.00034	1827
385	484419	183	118301	366117	100	60	0.0741844	0.761239	39	38.7	156850	1	2074	1.00266	1.00136	1827
386	442879	156	139373	303506	100	60	0.077929	0.761239	39	38.7	156850	1	2074	1.00287	1.00275	1827
387	422780	2508	89792.7	332987	100	60	0.962096	0.761239	39	38.7	156850	1	2074	1.00366	1.00332	1827
388	502691	2285	159960	342731	100	60	1.19775	0.761239	39	38.7	156850	1	2074	1.00567	1.00481	1827
389	618580	2079	237527	381053	100	60	1.35938	0.761239	39	38.7	156850	1	2074	1.00709	1.00725	1827
390	559454	1996	150025	409430	100	60	1.55747	0.761239	36	38.7	156850	1	2074	1.06002	1.09279	1827
391	631026	1638	232425	396080	100	60	0.831358	0.761239	39	38.7	0	1	2074	1.0225	1.02139	1827
392	685390	1298	288334	394409	100	60	0.673868	0.761239	39	38.7	0	1	2074	1.01383	1.01081	1827
393	780623	1105	352461	424290	100	60	0.621005	0.761239	39	38.7	0	1	2074	1.01029	1.00503	1827
394	845094	936	392549	449137	100	60	0.64118	0.761239	39	38.7	0	1	2074	1.01018	1.00509	1827
395	853308	833	404963	445272	100	60	0.692613	0.761239	39	38.7	0	1	2074	1.01227	1.00733	1827
396	845725	1629	410199	435526	100	60	1.26215	0.761239	39	38.7	0	1	2074	1.01488	1.01261	1827
397	834254	1497	411954	422300	100	60	1.37121	0.761239	39	38.7	0	1	2074	1.01985	1.02185	1827
398	828969	1424	415166	413803	100	60	1.57295	0.761239	39	38.7	0	1	2074	1.02306	1.02265	1827
399	800355	1191	406441	393914	100	60	1.60813	0.761239	39	38.7	0	1	2074	1.02459	1.02278	1827
400	679267	1007	308602	370665	100	60	1.6684	0.761239	39	38.7	92550.1	1	2074	1.03854	1.03996	1827
401	675561	883	326019	349542	100	60	1.75575	0.761239	39	38.7	92550.1	1	2074	1.04983	1.04551	1827
402	654619	784	328891	325728	100	60	1.79439	0.761239	39	38.7	92550.1	1	2074	1.06325	1.05648	1827
403	619503	686	319473	300030	100	60	1.82834	0.761239	39	38.7	92550.1	1	2074	1.08105	1.07216	1827
404	599363	627	315532	283831	100	60	1.86767	0.761239	39	38.7	92550.1	1	2074	1.08368	1.07384	1827
405	530477	531	283485	246991	100	60	1.87894	0.761239	39	38.7	92550.1	1	2074	1.10368	1.09298	1827
406	509093	487	270518	230998	100	60	1.88216	0.761239	39	38.7	92550.1	1	2074	1.12994	1.12552	1827
407	495123	455	260729	221016	100	60	1.88134	0.761239	39	38.7	92550.1	1	2074	1.15432	1.14318	1827
408	333328	407	125834	205248	100	60	1.89804	0.761239	39	38.7	92550.1	1	2074	1.14554	1.13317	1827
409	338096	366	146820	185622	100	60	1.89908	0.761239	39	38.7	92550.1	1	2074	1.16359	1.14006	1827
410	256326	339	84347.9	171177	100	60	1.8943	0.761239	39	38.7	92550.1	1	2074	1.17003	1.14067	1827
411	265604	306	109610	155995	100	60	1.88284	0.761239	39	38.7	92550.1	1	2074	1.19417	1.15254	1827
412	249379	286	101272	148107	100	60	0.140986	0.761239	39	38.7	125623	1	2074	1.00551	1.00336	1827
413	367306	239	155835	211471	100	60	0.102865	0.761239	39	38.7	125623	1	2074	1.00364	1.00217	1827
414	576326	213	251134	325192	100	60	0.0947328	0.761239	39	38.7	125623	1	2074	1.00335	1.00197	1827
415	666003	179	286923	379080	100	60	0.0914948	0.761239	38	38.7	125623	1	2074	1.00324	1.00171	1827
416	641706	149	280463	361243	100	60	0.0927344	0.761239	38	38.7	125623	1	2074	1.00378	1.00331	1827
417	640051	2259	289465	350586	100	60	0.791693	0.761239	38	38.7	125623	1	2074	1.00466	1.00487	1827
418	709827	1957	329778	380049	100	60	0.858434	0.761239	38	38.7	125623	1	2074	1.0056	1.00745	1827
419	773597	1743	366845	406751	100	60	1.01886	0.761239	38	38.7	125623	1	2074	1.00756	1.00907	1827
420	585752	1510	188471	397281	100	60	1.09868	0.761239	37	38.7	125623	1	2074	1.14869	1.26298	1827
421	637785	1256	262941	370256	100	60	0.828236	0.761239	39	38.7	0	1	2074	1.07393	1.08265	1827
422	687639	1065	314087	367463	100	60	0.748702	0.761239	39	38.7	0	1	2074	1.04479	1.04131	1827
423	734967	916	353855	373758	100	60	0.70482	0.761239	39	38.7	0	1	2074	1.03033	1.02195	1827
424	786875	801	387002	393142	100	60	0.730662	0.761239	39	38.7	0	1	2074	1.02731	1.01583	1827
425	834338	752	413904	414560	100	60	0.780347	0.761239	39	38.7	0	1	2074	1.02963	1.01724	1827
426	826119	1296	413304	412816	100	60	1.17782	0.761239	39	38.7	0	1	2074	1.03668	1.01811	1827
427	819933	1269	413881	406052	100	60	1.28651	0.761239	39	38.7	0	1	2074	1.04039	1.02467	1827
428	779272	1175	397725	381547	100	60	1.37929	0.761239	39	38.7	0	1	2074	1.04442	1.02773	1827
429	756264	972	391287	364976	100	60	1.41713	0.761239	39	38.7	0	1	2074	1.0619	1.04921	1827
430	658931	858	312531	346400	100	60	1.4296	0.761239	39	38.7	77603.7	1	2074	1.07209	1.0605	1827
431	632794	743	316337	316457	100	60	1.44976	0.761239	39	38.7	77603.7	1	2074	1.08595	1.07934	1827
432	609411	661	314689	294722	100	60	1.47467	0.761239	39	38.7	77603.7	1	2074	1.11429	1.10615	1827
433	556980	568	293712	263267	100	60	1.45162	0.761239	39	38.7	77603.7	1	2074	1.14783	1.14184	1827
434	535461	528	285605	249856	100	60	1.47985	0.761239	39	38.7	77603.7	1	2074	1.17881	1.16795	1827
435	487084	466	261637	225447	100	60	1.44791	0.761239	39	38.7	77603.7	1	2074	1.19729	1.17181	1827
436	451176	428	241025	205417	100	60	1.45638	0.761239	39	38.7	77603.7	1	2074	1.23438	1.20443	1827
437	431387	398	228426	194532	100	60	1.46946	0.761239	39	38.7	77603.7	1	2074	1.25616	1.21925	1827
438	393941	357	208671	177629	100	60	1.49421	0.761239	39	38.7	77603.7	1	2074	1.2849	1.24233	1827
439	356052	316	189939	159495	100	60	1.43669	0.761239	39	38.7	77603.7	1	2074	1.30363	1.28571	1827
440	339398	289	181496	151810	100	60	1.42714	0.761239	39	38.7	77603.7	1	2074	1.33213	1.31373	1827
441	323581	279	176416	147165	100	60	1.44131	0.761239	39	38.7	77603.7	1	2074	1.34496	1.3431	1827
442	259394	264	116729	142665	100	60	0.0782653	0.761239	39	38.7	135309	1	2074	1.00429	0.998738	1827
443	492362	239	209689	282673	100	60	0.0669334	0.761239	39	38.7	135309	1	2074	1.00393	0.997547	1827
444	622272	203	260844	361428	100	60	0.060539	0.761239	39	38.7	135309	1	2074	1.00385	0.999429	1827
445	605857	198	261219	344638	100	60	0.0705678	0.761239	39	38.7	135309	1	2074	1.00456	1.00282	1827
446	434751	174	109605	325147	100	60	0.0732729	0.761239	39	38.7	135309	1	2074	1.00505	1.00476	1827
447	497820	2572	169953	327867	100	60	0.933146	0.761239	39	38.7	135309	1	2074	1.00818	1.00834	1827
448	622240	2288	245776	376463	100	60	1.12274	0.761239	39	38.7	135309	1	2074	1.01154	1.01243	1827
449	698027	2016	299771	398256	100	60	1.25994	0.761239	39	38.7	135309	1	2074	1.0151	1.01702	1827
450	468520	1781	76157.4	392363	100	60	1.36674	0.761239	38	38.7	135309	1	2074	1.06698	1.11231	1827
451	471779	1387	135300	334459	100	60	0.57313	0.761239	39	38.7	0	1	2074	1.01668	1.012	1827
452	571408	1148	215707	353574	100	60	0.471427	0.761239	39	38.7	0	1	2074	1.01065	1.00481	1827
453	707795	982	302841	401454	100	60	0.442935	0.761239	39	38.7	0	1	2074	1.00787	1.00035	1827
454	786182	841	352002	430980	100	60	0.482053	0.761239	39	38.7	0	1	2074	1.00853	1.00081	1827
455	798119	736	370266	425112	100	60	0.521811	0.761239	39	38.7	0	1	2074	1.01031	1.00126	1827
456	774791	1638	370941	403850	100	60	1.07327	0.761239	39	38.7	0	1	2074	1.0125	1.00232	1827
457	773260	1511	378727	394532	100	60	1.20481	0.761239	39	38.7	0	1	2074	1.01579	1.00819	1827
458	766152	1410	382490	383662	100	60	1.41924	0.761239	39	38.7	0	1	2074	1.01778	1.01066	1827
459	767595	1195	389330	378264	100	60	1.48706	0.761239	39	38.7	0	1	2074	1.02228	1.01681	1827
460	679389	1016	317011	362379	100	60	1.56629	0.761239	39	38.7	73211.1	1	2074	1.029	1.02372	1827
461	664127	871	325731	338397	100	60	1.64729	0.761239	39	38.7	73211.1	1	2074	1.03691	1.02999	1827
462	655770	785	332750	323020	100	60	1.69145	0.761239	39	38.7	73211.1	1	2074	1.05627	1.05122	1827
463	647118	727	335678	311441	100	60	1.72565	0.761239	39	38.7	73211.1	1	2074	1.07182	1.07202	1827
464	452654	660	158994	293660	100	60	1.76659	0.761239	39	38.7	73211.1	1	2074	1.08207	1.07763	1827
465	363673	593	96057.2	267616	100	60	1.80277	0.761239	39	38.7	73211.1	1	2074	1.08772	1.0764	1827
466	313255	536	69658	242739	100	60	1.82956	0.761239	39	38.7	73211.1	1	2074	1.09076	1.0717	1827
467	324724	470	106638	213783	100	60	1.84286	0.761239	39	38.7	73211.1	1	2074	1.08829	1.05556	1827
468	348098	428	145184	197490	100	60	1.83278	0.761239	39	38.7	73211.1	1	2074	1.10129	1.07583	1827
469	267888	384	85309.5	181211	100	60	1.83528	0.761239	39	38.7	73211.1	1	2074	1.11566	1.09284	1827
470	232287	363	59308.6	172883	100	60	1.83948	0.761239	39	38.7	73211.1	1	2074	1.11282	1.10112	1827
471	256377	344	91957.8	164419	100	60	1.85599	0.761239	39	38.7	73211.1	1	2074	1.12672	1.11377	1827
472	206617	302	58565.5	148051	100	60	0.172959	0.761239	39	38.7	74071.6	1	2074	1.00495	1.00348	1827
473	263334	270	60556.6	202778	100	60	0.126312	0.761239	39	38.7	74071.6	1	2074	1.00403	1.00282	1827
474	394681	252	86391.8	308289	100	60	0.11566	0.761239	39	38.7	74071.6	1	2074	1.00399	1.00244	1827
475	542085	226	165958	376127	100	60	0.109975	0.761239	39	38.7	74071.6	1	2074	1.00379	1.00219	1827
476	573546	201	200799	372747	100	60	0.121789	0.761239	39	38.7	74071.6	1	2074	1.00477	1.00277	1827
477	575444	2065	227430	348013	100	60	0.574452	0.761239	39	38.7	74071.6	1	2074	1.00647	1.00355	1827
478	649706	1889	281054	368652	100	60	0.641655	0.761239	39	38.7	74071.6	1	2074	1.00798	1.0061	1827
479	719073	1656	327779	391294	100	60	0.743323	0.761239	39	38.7	74071.6	1	2074	1.01002	1.00776	1827
480	576265	1526	178206	398059	100	60	0.775464	0.761239	39	38.7	74071.6	1	2074	1.13418	1.23599	1827
481	474446	1203	117254	355394	100	60	0.71695	0.761239	39	38.7	0	1	2074	1.1024	1.11757	1827
482	430700	1030	90783.1	338840	100	60	0.649533	0.761239	39	38.7	0	1	2074	1.07393	1.06994	1827
483	515448	931	169290	340207	100	60	0.634371	0.761239	39	38.7	0	1	2074	1.06299	1.04791	1827
484	597708	781	245131	345259	100	60	0.627211	0.761239	39	38.7	0	1	2074	1.06382	1.0406	1827
485	702991	817	318960	377423	100	60	0.722931	0.761239	39	38.7	0	1	2074	1.07274	1.0424	1827
486	753753	1133	360985	392768	100	60	0.898016	0.761239	39	38.7	0	1	2074	1.0823	1.04292	1827
487	761461	1189	375296	386165	100	60	0.904019	0.761239	39	38.7	0	1	2074	1.08585	1.05087	1827
488	764742	1116	385303	379439	100	60	0.952545	0.761239	39	38.7	0	1	2074	1.09865	1.06314	1827
489	723436	924	370424	353012	100	60	0.968444	0.761239	39	38.7	0	1	2074	1.11681	1.0954	1827
490	645455	805	314998	330457	100	60	0.961341	0.761239	39	38.7	50305.2	1	2074	1.1346	1.11667	1827
491	619426	700	312589	306838	100	60	0.962504	0.761239	39	38.7	50305.2	1	2074	1.15517	1.14349	1827
492	577570	604	297412	280158	100	60	0.957245	0.761239	39	38.7	50305.2	1	2074	1.17828	1.1704	1827
493	402405	543	140334	262070	100	60	0.939172	0.761239	39	38.7	50305.2	1	2074	1.21651	1.19808	1827
494	427441	511	178025	249416	100	60	0.937561	0.761239	39	38.7	50305.2	1	2074	1.26562	1.25105	1827
495	418921	447	195868	223053	100	60	0.903361	0.761239	39	38.7	50305.2	1	2074	1.32158	1.31401	1827
496	440385	434	217856	220607	100	60	0.887493	0.761239	39	38.7	50305.2	1	2074	1.38549	1.37436	1827
497	413750	388	210680	200302	100	60	0.897412	0.761239	39	38.7	50305.2	1	2074	1.44149	1.42398	1827
498	384940	350	198858	183270	100	60	0.869762	0.761239	39	38.7	50305.2	1	2074	1.49394	1.46405	1827
499	375569	334	195578	177170	100	60	0.864864	0.761239	39	38.7	50305.2	1	2074	1.53535	1.51613	1827
500	365077	322	190782	171588	100	60	0.873009	0.761239	39	38.7	50305.2	1	2074	1.56522	1.5458	1827
501	336472	298	178249	158223	100	60	0.890534	0.761239	39	38.7	50305.2	1	2074	1.61134	1.57806	1827
502	299498	304	138472	161026	100	60	0.0843388	0.761239	39	38.7	96123.3	1	2074	1.00923	1.00235	1827
503	488072	269	211751	276321	100	60	0.0698582	0.761239	39	38.7	96123.3	1	2074	1.00793	1.00067	1827
