Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
508	526869	2339	143023	383846	100	60	1.28067	0.7915	38	38.4	190652	0	2118	1.00483	0.988568	1862
509	467866	2032	91811.1	376055	100	60	1.53155	0.7915	38	38.4	190652	0	2118	1.00697	0.990119	1862
510	430916	1893	77756.8	353159	100	60	1.77134	0.7915	35	38.4	190652	0	2118	1.0656	1.08329	1862
511	495697	1574	154946	339395	100	60	0.670263	0.7915	39	38.4	0	0	2118	1.01467	0.99784	1862
512	638083	1366	242826	393872	100	60	0.568194	0.7915	39	38.4	0	0	2118	1.01001	0.992483	1862
513	715460	1039	296238	417334	100	60	0.493884	0.7915	39	38.4	0	0	2118	1.00822	0.989834	1862
514	787269	893	340555	444941	100	60	0.550464	0.7915	39	38.4	0	0	2118	1.00853	0.991883	1862
515	817218	813	365359	450305	100	60	0.618795	0.7915	39	38.4	0	0	2118	1.00986	0.992265	1862
516	813084	1942	375422	437662	100	60	1.4324	0.7915	39	38.4	0	0	2118	1.01086	0.995174	1862
517	826260	1816	390458	435801	100	60	1.60008	0.7915	39	38.4	0	0	2118	1.0159	0.998479	1862
518	810976	1578	390375	420601	100	60	1.81585	0.7915	39	38.4	0	0	2118	1.02171	1.00319	1862
519	788154	1303	385444	402710	100	60	1.8657	0.7915	39	38.4	0	0	2118	1.02438	1.00694	1862
520	660573	1097	276546	384027	100	60	1.95509	0.7915	39	38.4	113473	0	2118	1.03075	1.00733	1862
521	662115	957	299720	362395	100	60	2.02072	0.7915	39	38.4	113473	0	2118	1.03718	1.01157	1862
522	503313	864	154777	348535	100	60	2.07779	0.7915	39	38.4	113473	0	2118	1.04779	1.02456	1862
523	537136	791	208751	328385	100	60	2.11758	0.7915	39	38.4	113473	0	2118	1.05538	1.03065	1862
524	547628	701	244655	302972	100	60	2.18877	0.7915	39	38.4	113473	0	2118	1.0688	1.04029	1862
525	548422	637	263222	285201	100	60	2.22589	0.7915	39	38.4	113473	0	2118	1.08204	1.05696	1862
526	528417	572	258470	261571	100	60	2.22101	0.7915	39	38.4	113473	0	2118	1.1072	1.08113	1862
527	516400	529	254736	247285	100	60	2.23425	0.7915	39	38.4	113473	0	2118	1.11879	1.09423	1862
528	484102	464	241928	228614	100	60	2.25057	0.7915	39	38.4	113473	0	2118	1.12115	1.09471	1862
529	468052	432	236528	218225	100	60	2.29202	0.7915	39	38.4	113473	0	2118	1.12217	1.09091	1862
530	452114	407	230059	209766	100	60	2.28797	0.7915	39	38.4	113473	0	2118	1.14146	1.10969	1862
531	413897	371	217805	196091	100	60	2.30342	0.7915	39	38.4	113473	0	2118	1.15574	1.12113	1862
532	303737	358	112513	191224	100	60	0.120509	0.7915	39	38.4	221611	0	2118	1.00304	0.994804	1862
533	521586	317	209388	312198	100	60	0.100512	0.7915	39	38.4	221611	0	2118	1.00267	0.994752	1862
534	520193	302	128607	391586	100	60	0.0998048	0.7915	39	38.4	221611	0	2118	1.00269	0.99485	1862
535	524364	251	159528	364836	100	60	0.0852515	0.7915	39	38.4	221611	0	2118	1.00254	0.994439	1862
536	538764	228	190702	348061	100	60	0.0950276	0.7915	39	38.4	221611	0	2118	1.00324	0.993974	1862
537	609082	2669	243287	365794	100	60	0.976724	0.7915	39	38.4	221611	0	2118	1.00463	0.99305	1862
538	677909	2318	287848	390061	100	60	1.13535	0.7915	39	38.4	221611	0	2118	1.00559	0.994329	1862
539	730288	2037	322106	408182	100	60	1.33426	0.7915	39	38.4	221611	0	2118	1.00718	0.996866	1862
540	479139	2098	78365.4	400774	100	60	1.65619	0.7915	36	38.4	221611	0	2118	1.06226	1.09722	1862
541	513814	1687	144913	367838	100	60	0.726479	0.7915	39	38.4	0	0	2118	1.01941	1.01311	1862
542	625127	1393	229116	394792	100	60	0.601841	0.7915	39	38.4	0	0	2118	1.01298	1.00467	1862
543	722511	1120	297978	422730	100	60	0.542944	0.7915	39	38.4	0	0	2118	1.00932	1.00023	1862
544	629220	970	170421	458569	100	60	0.582	0.7915	39	38.4	0	0	2118	1.00869	0.999221	1862
545	670834	864	231875	438777	100	60	0.63833	0.7915	39	38.4	0	0	2118	1.00974	0.999281	1862
546	725167	1971	291768	433399	100	60	1.40264	0.7915	39	38.4	0	0	2118	1.01237	1.00208	1862
547	769480	1804	337129	432352	100	60	1.5404	0.7915	39	38.4	0	0	2118	1.01588	1.008	1862
548	794805	1706	365998	428807	100	60	1.80274	0.7915	39	38.4	0	0	2118	1.02056	1.01413	1862
549	797963	1400	380030	417933	100	60	1.89205	0.7915	39	38.4	0	0	2118	1.02056	1.01364	1862
550	668243	1168	277219	391025	100	60	1.92697	0.7915	39	38.4	109002	0	2118	1.02485	1.01546	1862
551	660440	987	296657	363783	100	60	2.01204	0.7915	39	38.4	109002	0	2118	1.03366	1.02342	1862
552	633736	849	302405	331331	100	60	2.05183	0.7915	39	38.4	109002	0	2118	1.04106	1.03062	1862
553	612306	748	301825	310481	100	60	2.09962	0.7915	39	38.4	109002	0	2118	1.04989	1.04027	1862
554	592427	670	298324	294103	100	60	2.15143	0.7915	39	38.4	109002	0	2118	1.06489	1.05397	1862
555	546284	586	279928	266356	100	60	2.19706	0.7915	39	38.4	109002	0	2118	1.08154	1.07033	1862
556	552676	562	281611	261980	100	60	2.20307	0.7915	39	38.4	109002	0	2118	1.09901	1.08602	1862
557	515086	501	261012	239186	100	60	2.24748	0.7915	39	38.4	109002	0	2118	1.09848	1.08065	1862
558	482466	454	245198	222803	100	60	2.28338	0.7915	39	38.4	109002	0	2118	1.09554	1.06935	1862
559	463638	425	236870	212768	100	60	2.2853	0.7915	39	38.4	109002	0	2118	1.09112	1.06715	1862
560	413667	367	212573	189009	100	60	2.308	0.7915	39	38.4	109002	0	2118	1.09333	1.06799	1862
561	376955	341	199306	177649	100	60	2.34085	0.7915	39	38.4	109002	0	2118	1.09942	1.08411	1862
562	270723	324	97617.1	173105	100	60	0.111348	0.7915	39	38.4	212519	0	2118	1.00231	0.992839	1862
563	480563	276	191739	288825	100	60	0.0882263	0.7915	39	38.4	212519	0	2118	1.00221	0.992671	1862
564	635668	248	260377	375291	100	60	0.0840098	0.7915	39	38.4	212519	0	2118	1.00263	0.992865	1862
565	492782	219	119135	373648	100	60	0.0852102	0.7915	39	38.4	212519	0	2118	1.00274	0.99438	1862
566	478334	200	147167	331167	100	60	0.0942359	0.7915	39	38.4	212519	0	2118	1.00274	0.99483	1862
567	561689	2936	209524	352165	100	60	1.09047	0.7915	39	38.4	212519	0	2118	1.00371	0.996264	1862
568	665794	2603	273845	391949	100	60	1.30928	0.7915	38	38.4	212519	0	2118	1.00521	0.996108	1862
569	560051	2322	145971	414080	100	60	1.52504	0.7915	38	38.4	212519	0	2118	1.00704	0.996719	1862
570	478234	2023	98916.2	379318	100	60	1.68794	0.7915	34	38.4	212519	0	2118	1.05957	1.08788	1862
571	541375	1653	179973	361082	100	60	0.768987	0.7915	39	38.4	0	0	2118	1.01748	1.00808	1862
572	659306	1407	260118	398795	100	60	0.637989	0.7915	39	38.4	0	0	2118	1.01032	0.999656	1862
573	752695	1161	321403	430787	100	60	0.580661	0.7915	39	38.4	0	0	2118	1.00661	0.995754	1862
574	798952	943	353053	445444	100	60	0.594386	0.7915	39	38.4	0	0	2118	1.00665	0.995772	1862
575	628542	830	177043	451439	100	60	0.642924	0.7915	39	38.4	0	0	2118	1.00815	0.996676	1862
576	667139	1909	237095	430044	100	60	1.42263	0.7915	39	38.4	0	0	2118	1.00985	0.995745	1862
577	714180	1780	293462	420718	100	60	1.57473	0.7915	39	38.4	0	0	2118	1.01216	0.99619	1862
578	744572	1694	331378	413194	100	60	1.79152	0.7915	39	38.4	0	0	2118	1.01397	0.995851	1862
579	765499	1412	357017	408482	100	60	1.84235	0.7915	39	38.4	0	0	2118	1.01992	1.00356	1862
580	550992	1175	161340	389652	100	60	1.91391	0.7915	39	38.4	13146	0	2118	1.02537	1.01027	1862
581	584153	1032	219905	364249	100	60	1.97523	0.7915	39	38.4	13146	0	2118	1.02979	1.01168	1862
582	603800	909	262380	341421	100	60	2.016	0.7915	39	38.4	13146	0	2118	1.04275	1.02649	1862
583	587988	787	275167	312821	100	60	2.08539	0.7915	39	38.4	13146	0	2118	1.05481	1.03444	1862
584	581096	714	283954	297142	100	60	2.11339	0.7915	39	38.4	13146	0	2118	1.05594	1.03662	1862
585	572638	658	287462	285175	100	60	2.15404	0.7915	39	38.4	13146	0	2118	1.06168	1.04762	1862
586	555142	601	278016	267393	100	60	2.17175	0.7915	39	38.4	13146	0	2118	1.08309	1.06891	1862
587	513079	526	256361	240964	100	60	2.19374	0.7915	39	38.4	13146	0	2118	1.08778	1.07573	1862
588	518659	509	260392	241858	100	60	2.2511	0.7915	39	38.4	13146	0	2118	1.06679	1.04192	1862
589	357224	461	126807	227262	100	60	2.25637	0.7915	39	38.4	13146	0	2118	1.06375	1.03744	1862
590	368802	425	154120	211755	100	60	2.29784	0.7915	39	38.4	13146	0	2118	1.08	1.05072	1862
591	363668	380	169676	193993	100	60	2.28209	0.7915	39	38.4	13146	0	2118	1.09774	1.06486	1862
592	275565	346	94394.1	181171	100	60	0.221967	0.7915	39	38.4	99601.5	0	2118	1.00461	1.00203	1862
593	383661	318	153271	230390	100	60	0.168901	0.7915	39	38.4	99601.5	0	2118	1.00341	1.00123	1862
594	550026	268	236499	313527	100	60	0.144337	0.7915	39	38.4	99601.5	0	2118	1.00302	1.00105	1862
595	682343	243	294514	387828	100	60	0.145854	0.7915	39	38.4	99601.5	0	2118	1.00356	1.00219	1862
596	697531	219	304743	392788	100	60	0.158075	0.7915	38	38.4	99601.5	0	2118	1.00377	1.00348	1862
597	513180	2183	134031	379149	100	60	1.1037	0.7915	38	38.4	99601.5	0	2118	1.00452	1.00408	1862
598	567706	2031	193992	373714	100	60	1.21219	0.7915	38	38.4	99601.5	0	2118	1.00476	1.00397	1862
599	664590	1853	265978	398613	100	60	1.40994	0.7915	37	38.4	99601.5	0	2118	1.00736	1.00637	1862
600	564205	1771	157457	406748	100	60	1.52083	0.7915	31	38.4	99601.5	0	2118	1.11819	1.18913	1862
601	619928	1449	235963	383601	100	60	1.21932	0.7915	39	38.4	0	0	2118	1.07075	1.07914	1862
602	688571	1258	298003	390020	100	60	1.12731	0.7915	39	38.4	0	0	2118	1.04305	1.0389	1862
603	563608	1101	168120	395332	100	60	1.08686	0.7915	39	38.4	0	0	2118	1.02293	1.01589	1862
604	610561	919	234103	376046	100	60	1.10445	0.7915	39	38.4	0	0	2118	1.02017	1.00752	1862
605	699851	846	305843	393597	100	60	1.19162	0.7915	39	38.4	0	0	2118	1.02715	1.01497	1862
606	759477	1198	354099	405379	100	60	1.67233	0.7915	39	38.4	0	0	2118	1.0313	1.01595	1862
607	774741	1225	374282	400459	100	60	1.93108	0.7915	39	38.4	0	0	2118	1.03799	1.02281	1862
608	757392	1142	375916	381476	100	60	2.02483	0.7915	39	38.4	0	0	2118	1.0411	1.02124	1862
609	738146	973	374430	363716	100	60	1.99196	0.7915	39	38.4	0	0	2118	1.05246	1.03209	1862
610	597440	840	256364	341076	100	60	2.02027	0.7915	39	38.4	117382	0	2118	1.05395	1.04202	1862
611	576684	721	268919	307765	100	60	2.03057	0.7915	39	38.4	117382	0	2118	1.06574	1.05315	1862
612	534703	609	264154	270548	100	60	2.0334	0.7915	39	38.4	117382	0	2118	1.08449	1.07463	1862
613	384724	551	132061	252663	100	60	2.06127	0.7915	39	38.4	117382	0	2118	1.09698	1.08059	1862
614	402483	501	167994	234489	100	60	2.10611	0.7915	39	38.4	117382	0	2118	1.09222	1.07661	1862
615	409563	458	193450	216113	100	60	2.09877	0.7915	39	38.4	117382	0	2118	1.11359	1.11136	1862
616	405847	415	199439	198802	100	60	2.11124	0.7915	39	38.4	117382	0	2118	1.12673	1.12808	1862
617	395017	379	197639	184337	100	60	2.13409	0.7915	39	38.4	117382	0	2118	1.11568	1.11111	1862
618	379150	342	194121	172343	100	60	2.16015	0.7915	39	38.4	117382	0	2118	1.09483	1.08735	1862
619	360305	313	186482	161687	100	60	2.21168	0.7915	39	38.4	117382	0	2118	1.07571	1.06623	1862
620	239054	276	88658.7	148190	100	60	2.19247	0.7915	39	38.4	117382	0	2118	1.07527	1.06767	1862
621	245189	253	107752	137436	100	60	2.21271	0.7915	39	38.4	117382	0	2118	1.1004	1.07819	1862
622	209527	238	79703.7	129824	100	60	0.158969	0.7915	39	38.4	164322	0	2118	1.00374	1.00136	1862
623	316419	225	132436	183983	100	60	0.123428	0.7915	39	38.4	164322	0	2118	1.00249	1.00062	1862
624	521738	211	231493	290245	100	60	0.118829	0.7915	39	38.4	164322	0	2118	1.00261	1.00073	1862
625	672566	183	294738	377828	100	60	0.11648	0.7915	39	38.4	164322	0	2118	1.00273	1.00133	1862
626	688715	164	303453	385262	100	60	0.126329	0.7915	39	38.4	164322	0	2118	1.00325	1.00206	1862
627	695914	2252	314477	381438	100	60	1.0349	0.7915	38	38.4	164322	0	2118	1.00363	1.00415	1862
628	744122	2067	345298	398825	100	60	1.09225	0.7915	38	38.4	164322	0	2118	1.00371	1.00541	1862
629	796567	1801	378310	418257	100	60	1.24636	0.7915	37	38.4	164322	0	2118	1.00522	1.00749	1862
630	599429	1561	192812	406618	100	60	1.25305	0.7915	32	38.4	164322	0	2118	1.13683	1.25481	1862
631	645233	1299	266570	376669	100	60	1.07804	0.7915	39	38.4	0	0	2118	1.09029	1.10626	1862
632	526237	1098	155226	370342	100	60	1.0076	0.7915	39	38.4	0	0	2118	1.05472	1.05207	1862
633	591409	968	228802	360598	100	60	0.920031	0.7915	39	38.4	0	0	2118	1.02823	1.01939	1862
634	659097	840	294324	362495	100	60	0.955204	0.7915	39	38.4	0	0	2118	1.02572	1.0125	1862
635	718463	769	343691	372780	100	60	1.03557	0.7915	39	38.4	0	0	2118	1.02985	1.01465	1862
636	578948	1126	186707	392241	100	60	1.52324	0.7915	39	38.4	0	0	2118	1.02999	1.01309	1862
637	628454	1182	252148	376306	100	60	1.72307	0.7915	39	38.4	0	0	2118	1.03238	1.01192	1862
638	697502	1190	317377	380125	100	60	1.84789	0.7915	39	38.4	0	0	2118	1.03473	1.01355	1862
639	739994	1055	360302	379692	100	60	1.8227	0.7915	39	38.4	0	0	2118	1.0466	1.0277	1862
640	542964	933	178792	364172	100	60	1.8297	0.7915	39	38.4	6723.84	0	2118	1.04796	1.03135	1862
641	456944	843	116524	340420	100	60	1.85701	0.7915	39	38.4	6723.84	0	2118	1.05397	1.03828	1862
642	483643	750	173981	309663	100	60	1.84358	0.7915	39	38.4	6723.84	0	2118	1.07192	1.05764	1862
643	530298	700	233079	297219	100	60	1.84686	0.7915	39	38.4	6723.84	0	2118	1.07606	1.06313	1862
644	543377	634	264401	278976	100	60	1.86612	0.7915	39	38.4	6723.84	0	2118	1.09887	1.0807	1862
645	530058	565	272368	257690	100	60	1.84832	0.7915	39	38.4	6723.84	0	2118	1.1104	1.08673	1862
646	506239	506	262203	235735	100	60	1.82818	0.7915	39	38.4	6723.84	0	2118	1.13612	1.11155	1862
647	462659	434	240121	208435	100	60	1.84388	0.7915	39	38.4	6723.84	0	2118	1.15203	1.12558	1862
648	442460	392	232163	197075	100	60	1.82379	0.7915	39	38.4	6723.84	0	2118	1.14353	1.1114	1862
649	419450	356	222226	184883	100	60	1.85904	0.7915	39	38.4	6723.84	0	2118	1.11688	1.08596	1862
650	376506	310	200386	165524	100	60	1.89995	0.7915	39	38.4	6723.84	0	2118	1.12	1.08361	1862
651	329823	274	181687	148136	100	60	1.88628	0.7915	39	38.4	6723.84	0	2118	1.11986	1.08302	1862
652	247190	259	102701	144489	100	60	0.0832838	0.7915	39	38.4	84906.6	0	2118	1.00201	0.996785	1862
653	463235	210	191256	271979	100	60	0.0638068	0.7915	39	38.4	84906.6	0	2118	1.00164	0.995539	1862
654	594188	171	245267	348921	100	60	0.0541781	0.7915	39	38.4	84906.6	0	2118	1.00148	0.997427	1862
655	578010	162	246171	331838	100	60	0.0618827	0.7915	39	38.4	84906.6	0	2118	1.002	1.00048	1862
656	554664	151	246277	308386	100	60	0.0678788	0.7915	39	38.4	84906.6	0	2118	1.00219	1.00184	1862
657	624674	2630	287557	337117	100	60	1.00465	0.7915	39	38.4	84906.6	0	2118	1.00352	1.00354	1862
658	718166	2343	334222	383944	100	60	1.14809	0.7915	39	38.4	84906.6	0	2118	1.00475	1.0046	1862
659	576870	2069	168724	408147	100	60	1.37098	0.7915	39	38.4	84906.6	0	2118	1.00628	1.00534	1862
660	483638	1808	109812	373826	100	60	1.54213	0.7915	37	38.4	84906.6	0	2118	1.06427	1.10305	1862
661	539455	1484	187216	350387	100	60	0.662237	0.7915	39	38.4	0	0	2118	1.01656	1.01126	1862
662	658690	1276	268845	387718	100	60	0.555463	0.7915	39	38.4	0	0	2118	1.00909	1.00293	1862
663	753746	1056	331501	419106	100	60	0.512203	0.7915	39	38.4	0	0	2118	1.00641	0.99988	1862
664	820970	918	373379	444670	100	60	0.566707	0.7915	39	38.4	0	0	2118	1.00739	0.999829	1862
665	814392	800	381114	430686	100	60	0.635113	0.7915	39	38.4	0	0	2118	1.00883	1.00136	1862
666	813494	1727	391560	421934	100	60	1.27849	0.7915	39	38.4	0	0	2118	1.01266	1.0064	1862
667	819723	1630	401665	418058	100	60	1.41192	0.7915	39	38.4	0	0	2118	1.01206	1.00631	1862
668	826628	1554	411246	415382	100	60	1.63359	0.7915	39	38.4	0	0	2118	1.01513	1.01097	1862
669	612861	1336	202991	409870	100	60	1.6807	0.7915	39	38.4	0	0	2118	1.01499	1.01275	1862
670	618603	1117	241295	377308	100	60	1.75155	0.7915	39	38.4	13400.8	0	2118	1.01859	1.01525	1862
671	649980	983	289817	360162	100	60	1.82087	0.7915	39	38.4	13400.8	0	2118	1.03359	1.03262	1862
672	645565	857	311788	333776	100	60	1.83684	0.7915	39	38.4	13400.8	0	2118	1.03797	1.03734	1862
673	630163	752	317994	312169	100	60	1.85769	0.7915	39	38.4	13400.8	0	2118	1.06109	1.06391	1862
674	613566	683	317918	295648	100	60	1.88735	0.7915	39	38.4	13400.8	0	2118	1.07028	1.06725	1862
675	567443	600	299773	267670	100	60	1.91603	0.7915	39	38.4	13400.8	0	2118	1.08902	1.0871	1862
676	525680	528	276268	241250	100	60	1.93088	0.7915	39	38.4	13400.8	0	2118	1.10708	1.09751	1862
677	498384	478	260997	223413	100	60	1.94207	0.7915	39	38.4	13400.8	0	2118	1.10058	1.0865	1862
678	486766	446	256202	216699	100	60	1.93877	0.7915	39	38.4	13400.8	0	2118	1.1097	1.08784	1862
679	457426	405	241965	202099	100	60	1.95508	0.7915	39	38.4	13400.8	0	2118	1.11348	1.09	1862
680	440341	386	233673	194172	100	60	1.96245	0.7915	39	38.4	13400.8	0	2118	1.1202	1.09626	1862
681	393388	349	215026	178362	100	60	1.97908	0.7915	39	38.4	13400.8	0	2118	1.13506	1.10479	1862
682	284937	317	117688	167249	100	60	0.0982057	0.7915	38	38.4	104122	0	2118	1.00258	0.998658	1862
683	508008	273	210902	297106	100	60	0.0811292	0.7915	38	38.4	104122	0	2118	1.00262	0.998437	1862
684	645495	260	269284	376211	100	60	0.0798503	0.7915	38	38.4	104122	0	2118	1.0028	1.00006	1862
685	632490	245	271502	360988	100	60	0.0918219	0.7915	38	38.4	104122	0	2118	1.00303	1.00192	1862
686	590139	223	263744	326394	100	60	0.10037	0.7915	38	38.4	104122	0	2118	1.00327	1.0029	1862
687	486743	2586	130095	356647	100	60	1.01398	0.7915	38	38.4	104122	0	2118	1.00539	1.00547	1862
688	460057	2361	89278.2	370779	100	60	1.20506	0.7915	38	38.4	104122	0	2118	1.00592	1.0058	1862
689	536226	2177	160297	375930	100	60	1.42913	0.7915	38	38.4	104122	0	2118	1.0067	1.00571	1862
690	501193	2105	115587	385605	100	60	1.64581	0.7915	31	38.4	104122	0	2118	1.05674	1.08476	1862
691	567276	1707	195308	370120	100	60	0.669863	0.7915	39	38.4	0	0	2118	1.01381	1.00908	1862
692	671330	1378	269256	400169	100	60	0.527532	0.7915	39	38.4	0	0	2118	1.00743	1.00191	1862
693	781635	1147	337040	441544	100	60	0.483442	0.7915	39	38.4	0	0	2118	1.00523	1.0001	1862
694	818536	939	363282	452640	100	60	0.504314	0.7915	39	38.4	0	0	2118	1.00584	1.00059	1862
695	826292	859	379609	444488	100	60	0.58416	0.7915	39	38.4	0	0	2118	1.00738	1.00412	1862
696	811864	1824	384884	426980	100	60	1.24852	0.7915	39	38.4	0	0	2118	1.01044	1.00793	1862
697	800909	1650	387873	413035	100	60	1.3623	0.7915	39	38.4	0	0	2118	1.01003	1.00722	1862
698	817506	1577	402893	414614	100	60	1.63719	0.7915	39	38.4	0	0	2118	1.01349	1.00829	1862
699	821662	1336	410930	410733	100	60	1.73037	0.7915	39	38.4	0	0	2118	1.02294	1.0241	1862
700	708321	1140	315528	392793	100	60	1.81999	0.7915	39	38.4	98853.2	0	2118	1.03321	1.0371	1862
701	524499	977	161080	363420	100	60	1.88178	0.7915	39	38.4	98853.2	0	2118	1.0413	1.04433	1862
702	538306	847	208080	330225	100	60	1.93643	0.7915	39	38.4	98853.2	0	2118	1.04008	1.03915	1862
703	561470	760	250495	310974	100	60	1.93862	0.7915	39	38.4	98853.2	0	2118	1.05502	1.05402	1862
704	577375	699	279353	298022	100	60	1.96728	0.7915	39	38.4	98853.2	0	2118	1.0776	1.07937	1862
705	555359	622	280734	274625	100	60	1.94185	0.7915	39	38.4	98853.2	0	2118	1.09014	1.09223	1862
706	528184	553	269281	250528	100	60	1.99265	0.7915	39	38.4	98853.2	0	2118	1.09031	1.09324	1862
707	475076	458	243577	217798	100	60	2.00493	0.7915	39	38.4	98853.2	0	2118	1.09237	1.0885	1862
708	451201	410	233562	204958	100	60	2.01341	0.7915	39	38.4	98853.2	0	2118	1.09417	1.08128	1862
709	446939	394	233237	200929	100	60	2.04685	0.7915	39	38.4	98853.2	0	2118	1.08983	1.07216	1862
710	422219	364	221834	188748	100	60	2.04653	0.7915	39	38.4	98853.2	0	2118	1.09115	1.08192	1862
711	392219	339	212233	179986	100	60	2.08368	0.7915	39	38.4	98853.2	0	2118	1.09091	1.07553	1862
712	265204	291	108135	157070	100	60	0.0947253	0.7915	39	38.4	191753	0	2118	1.00214	0.999745	1862
713	483150	250	197951	285200	100	60	0.0764633	0.7915	39	38.4	191753	0	2118	1.00188	0.998715	1862
714	624124	224	256657	367468	100	60	0.0723284	0.7915	39	38.4	191753	0	2118	1.00191	0.999889	1862
715	458493	198	109794	348699	100	60	0.0770094	0.7915	39	38.4	191753	0	2118	1.0021	1.00146	1862
716	450110	182	139283	310827	100	60	0.0869675	0.7915	39	38.4	191753	0	2118	1.00198	1.00222	1862
717	537830	2583	202300	335530	100	60	1.05026	0.7915	39	38.4	191753	0	2118	1.00272	1.00251	1862
718	644638	2424	266946	377692	100	60	1.32919	0.7915	39	38.4	191753	0	2118	1.00456	1.00461	1862
719	710922	2100	310399	400523	100	60	1.46443	0.7915	39	38.4	191753	0	2118	1.0082	1.01036	1862
720	558067	1881	165151	392915	100	60	1.56737	0.7915	36	38.4	191753	0	2118	1.0729	1.1232	1862
721	612916	1513	239807	371356	100	60	0.703689	0.7915	39	38.4	0	0	2118	1.0193	1.01539	1862
722	706717	1276	305105	399248	100	60	0.576541	0.7915	39	38.4	0	0	2118	1.01135	1.00641	1862
723	805585	1085	365194	437502	100	60	0.534853	0.7915	39	38.4	0	0	2118	1.00823	1.00443	1862
724	838091	900	386074	449609	100	60	0.557868	0.7915	39	38.4	0	0	2118	1.00932	1.00402	1862
725	832655	811	391217	439437	100	60	0.617279	0.7915	39	38.4	0	0	2118	1.01046	1.00739	1862
726	812648	1694	390394	422254	100	60	1.27346	0.7915	39	38.4	0	0	2118	1.01217	1.00762	1862
727	819163	1686	400871	418292	100	60	1.47739	0.7915	39	38.4	0	0	2118	1.01376	1.012	1862
728	807808	1533	400396	407412	100	60	1.65935	0.7915	39	38.4	0	0	2118	1.01896	1.01698	1862
729	799772	1298	401472	398300	100	60	1.72137	0.7915	39	38.4	0	0	2118	1.02016	1.01698	1862
730	676947	1106	295807	381140	100	60	1.79463	0.7915	39	38.4	108781	0	2118	1.02972	1.02805	1862
731	654314	933	304562	349751	100	60	1.84097	0.7915	39	38.4	108781	0	2118	1.02928	1.02787	1862
732	640213	820	312654	327560	100	60	1.87904	0.7915	39	38.4	108781	0	2118	1.046	1.04884	1862
733	595102	697	299923	295179	100	60	1.92067	0.7915	39	38.4	108781	0	2118	1.05682	1.06304	1862
734	555577	607	286685	268892	100	60	1.93973	0.7915	39	38.4	108781	0	2118	1.0719	1.07553	1862
735	536550	564	281332	255218	100	60	1.97689	0.7915	39	38.4	108781	0	2118	1.09119	1.09431	1862
736	499415	502	260363	231215	100	60	2.03074	0.7915	39	38.4	108781	0	2118	1.11091	1.11066	1862
737	360882	479	132252	225765	100	60	2.0611	0.7915	39	38.4	108781	0	2118	1.11742	1.10782	1862
738	369127	434	155789	206441	100	60	2.05207	0.7915	39	38.4	108781	0	2118	1.11688	1.10329	1862
739	358040	381	165579	184055	100	60	2.05975	0.7915	39	38.4	108781	0	2118	1.11721	1.0973	1862
740	342931	336	169212	166205	100	60	2.02404	0.7915	39	38.4	108781	0	2118	1.12465	1.10638	1862
741	315744	302	164525	151219	100	60	2.06294	0.7915	39	38.4	108781	0	2118	1.11859	1.1058	1862
742	219239	286	71895.3	147344	100	60	0.0998594	0.7915	39	38.4	119399	0	2118	1.00213	1.00137	1862
743	441150	261	170694	270455	100	60	0.0816768	0.7915	39	38.4	119399	0	2118	1.0018	1.00095	1862
744	611736	230	247252	364483	100	60	0.0772221	0.7915	39	38.4	119399	0	2118	1.00156	1.0009	1862
745	624019	212	260092	363927	100	60	0.084781	0.7915	39	38.4	119399	0	2118	1.00146	1.00065	1862
746	577098	188	250406	326692	100	60	0.0891262	0.7915	39	38.4	119399	0	2118	1.00182	1.0014	1862
747	473761	2530	122340	351421	100	60	0.977734	0.7915	39	38.4	119399	0	2118	1.00329	1.00338	1862
748	559567	2293	192551	367016	100	60	1.15034	0.7915	38	38.4	119399	0	2118	1.00392	1.00405	1862
749	517310	2101	121680	395629	100	60	1.38996	0.7915	38	38.4	119399	0	2118	1.00494	1.00424	1862
750	476754	2040	94810.1	381944	100	60	1.62551	0.7915	36	38.4	119399	0	2118	1.05449	1.08346	1862
751	432036	1321	141139	289132	100	60	0.653372	0.7915	39	38.4	0	0	2118	1.01367	1.01075	1862
752	562698	1151	228761	332081	100	60	0.557534	0.7915	39	38.4	0	0	2118	1.00903	1.00544	1862
753	708046	1026	312671	392041	100	60	0.536545	0.7915	39	38.4	0	0	2118	1.00694	1.00235	1862
754	792925	882	361316	428580	100	60	0.574544	0.7915	39	38.4	0	0	2118	1.00739	1.00165	1862
755	827339	783	385033	439703	100	60	0.633022	0.7915	39	38.4	0	0	2118	1.00882	1.00339	1862
756	815762	1766	389422	426340	100	60	1.36591	0.7915	39	38.4	0	0	2118	1.00975	1.00539	1862
757	816447	1653	397126	419321	100	60	1.46321	0.7915	39	38.4	0	0	2118	1.0109	1.00776	1862
758	830145	1585	410144	420001	100	60	1.6493	0.7915	39	38.4	0	0	2118	1.01477	1.01138	1862
759	812404	1312	406908	405496	100	60	1.67872	0.7915	39	38.4	0	0	2118	1.01769	1.01832	1862
760	720778	1142	325206	395571	100	60	1.78703	0.7915	39	38.4	93217.3	0	2118	1.02694	1.0298	1862
761	689106	956	329735	359371	100	60	1.84869	0.7915	39	38.4	93217.3	0	2118	1.04062	1.04398	1862
