Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
163	6	0	52	0	0.00454353	3367.36	MEITplb
163	8	0	44	0	0.00479023	2238.83	MESTcl1plb
163	0	0	33	0	0	0	MSCAcl1plb
163	3	0	115	0	0.00232216	2570.55	MSCAcl3plb
163	1	0	5	0	0.0010692	736.445	MSCIplb
163	0	0	2	0	0	0	MSCTcl1plb
163	1	0	6	0	0.00184325	868.667	MSCTcl2plb
163	38	8	457	0	0.0249574	23568.8	MSIAcl1plb
163	45	1	501	0	0.0381052	32103.2	MSIAcl4plb
163	7	0	82	0	0.00830298	5240.39	MSIIcl3plb
163	4	2	28	0	0.00533596	2909.59	MSITcl1plb
163	6	1	47	0	0.00927473	4155.04	MSITcl3plb
163	0	0	5	0	0	0	MSITcl4plb
163	8	0	53	0	0.00759798	3071.5	MSSIcl1plb
163	1	0	16	0	0.00154254	391.54	MSSTcl3plb
163	0	0	8	0	0	0	SECTpeb
163	39	1	609	0	0.0154143	13293.2	SEIAcl4peb
163	1	0	6	0	0.000723936	397.8	SEITcl4peb
163	10	0	62	0	0.00483923	2427.54	SESIcl4plb
163	101	20	13631	0	0.0733775	47203	SRIAcl1peb
163	133	9	1956	0	0.091912	60652.9	SRIAcl2plb
163	69	1	981	0	0.0515242	31826.3	SRIAcl4peb
163	0	0	34	0	0	0	SSCTplb
163	96	1	1947	0	0.0644085	47812.3	SSIAcl4plb
163	83	8	1231	0	0.0683629	34322.7	SSIIcl2plb
163	28	0	276	0	0.0270329	10012.9	SSITcl3plb
163	10	0	83	0	0.00800895	3487.54	SSITcl4plb
164	0	0	3	0	0	0	LECAcl3plb
164	0	0	5	0	0	0	LECIcl3plb
164	0	0	9	0	0	0	LSCAcl1plb
164	0	0	7	0	0	0	LSCAplb
164	0	0	15	0	0	0	LSCIcl1plb
164	3	0	47	0	0.00509539	631.045	LSCIcl3plb
164	0	0	25	0	0	0	LSCTcl2plb
164	0	0	7	0	0	0	LSSIcl3plb
164	0	0	3	0	0	0	LSSTcl3plb
164	0	0	6	0	0	0	MECIcl3plb
164	0	0	6	0	0	0	MECTcl3peb
164	6	0	38	0	0.00392874	778.712	MEIIcl4plb
164	4	0	52	0	0.00517892	342.562	MEITplb
164	7	0	44	0	0.00377282	586.056	MESTcl1plb
164	0	0	33	0	0	0	MSCAcl1plb
164	3	0	115	0	0.00255048	705.312	MSCAcl3plb
164	1	0	5	0	0.00111375	95.7336	MSCIplb
164	0	0	2	0	0	0	MSCTcl1plb
164	1	1	6	0	0.00199639	114.864	MSCTcl2plb
164	34	8	457	0	0.0239901	10778.9	MSIAcl1plb
164	42	2	501	0	0.0347044	16728.9	MSIAcl4plb
164	4	0	82	0	0.00800227	608.274	MSIIcl3plb
164	3	2	28	0	0.00643467	340.712	MSITcl1plb
164	5	1	47	0	0.00966176	436.521	MSITcl3plb
164	0	0	5	0	0	0	MSITcl4plb
164	6	1	53	0	0.00554924	1140.3	MSSIcl1plb
164	1	0	16	0	0.000943901	236.889	MSSTcl3plb
164	0	0	8	0	0	0	SECTpeb
164	29	1	609	0	0.0148295	5922.87	SEIAcl4peb
164	1	0	6	0	0.000735073	52.2564	SEITcl4peb
164	8	0	62	0	0.00408467	783.25	SESIcl4plb
164	88	19	13631	0	0.0673895	25728.4	SRIAcl1peb
164	116	15	1956	0	0.0869636	37654.6	SRIAcl2plb
164	59	1	981	0	0.0459376	18033.3	SRIAcl4peb
164	0	0	34	0	0	0	SSCTplb
164	84	1	1947	0	0.0606224	23976	SSIAcl4plb
164	72	6	1231	0	0.0650033	12189.9	SSIIcl2plb
164	21	0	276	0	0.0244312	1922.61	SSITcl3plb
164	8	0	83	0	0.00814817	828.642	SSITcl4plb
165	0	0	3	0	0	0	LECAcl3plb
165	0	0	5	0	0	0	LECIcl3plb
165	0	0	9	0	0	0	LSCAcl1plb
165	0	0	7	0	0	0	LSCAplb
165	0	0	15	0	0	0	LSCIcl1plb
165	3	0	47	0	0.00190451	364.198	LSCIcl3plb
165	0	0	25	0	0	0	LSCTcl2plb
165	0	0	7	0	0	0	LSSIcl3plb
165	0	0	3	0	0	0	LSSTcl3plb
165	0	0	6	0	0	0	MECIcl3plb
165	0	0	6	0	0	0	MECTcl3peb
165	5	0	38	0	0.00196576	428.92	MEIIcl4plb
165	4	0	52	0	0.00116665	195.921	MEITplb
165	7	0	44	0	0.00185717	311.789	MESTcl1plb
165	0	0	33	0	0	0	MSCAcl1plb
165	3	0	115	0	0.00130308	377.047	MSCAcl3plb
165	1	0	5	0	0.000317418	124.762	MSCIplb
165	0	0	2	0	0	0	MSCTcl1plb
165	1	1	6	0	0.000601423	50.7176	MSCTcl2plb
165	29	8	457	0	0.0162301	5404.45	MSIAcl1plb
165	39	2	501	0	0.0259336	7730.89	MSIAcl4plb
165	4	0	82	0	0.00261731	401.626	MSIIcl3plb
165	3	1	28	0	0.00173188	217.17	MSITcl1plb
165	5	1	47	0	0.00225534	337.006	MSITcl3plb
165	0	0	5	0	0	0	MSITcl4plb
165	5	1	53	0	0.00312963	495.283	MSSIcl1plb
165	1	0	16	0	0.000857585	81.4333	MSSTcl3plb
165	0	0	8	0	0	0	SECTpeb
165	24	1	609	0	0.00945014	3024.92	SEIAcl4peb
165	1	0	6	0	0.000300712	70.2681	SEITcl4peb
165	6	0	62	0	0.00209941	275.189	SESIcl4plb
165	84	14	13631	0	0.0512067	18566.4	SRIAcl1peb
165	103	11	1956	0	0.0735168	23020.1	SRIAcl2plb
165	52	1	981	0	0.0349717	11997.3	SRIAcl4peb
165	0	0	34	0	0	0	SSCTplb
165	77	0	1947	0	0.0426058	15203.3	SSIAcl4plb
165	67	5	1231	0	0.0378117	7766.44	SSIIcl2plb
165	16	0	276	0	0.00986501	890.149	SSITcl3plb
165	7	0	83	0	0.00378674	392.555	SSITcl4plb
166	0	0	3	0	0	0	LECAcl3plb
166	0	0	5	0	0	0	LECIcl3plb
166	0	0	9	0	0	0	LSCAcl1plb
166	0	0	7	0	0	0	LSCAplb
166	0	0	15	0	0	0	LSCIcl1plb
166	2	0	47	29.0608	0.00148685	593.043	LSCIcl3plb
166	0	0	25	0	0	0	LSCTcl2plb
166	0	0	7	0	0	0	LSSIcl3plb
166	0	0	3	0	0	0	LSSTcl3plb
166	0	0	6	0	0	0	MECIcl3plb
166	0	0	6	0	0	0	MECTcl3peb
166	5	0	38	50.019	0.0013532	891.065	MEIIcl4plb
166	4	0	52	27.6652	0.00087986	536.449	MEITplb
166	6	0	44	24.4902	0.00132536	506.804	MESTcl1plb
166	0	0	33	0	0	0	MSCAcl1plb
166	2	0	115	28.8877	0.000952254	647.747	MSCAcl3plb
166	1	0	5	15.5259	0.000434361	311.071	MSCIplb
166	0	0	2	0	0	0	MSCTcl1plb
166	1	1	6	7.95722	0.000367537	184	MSCTcl2plb
166	26	6	457	291.094	0.010795	7595.94	MSIAcl1plb
166	35	0	501	522.182	0.0164445	11289.6	MSIAcl4plb
166	4	0	82	55.0562	0.00183768	897.724	MSIIcl3plb
166	2	1	28	18.9328	0.00128081	427.622	MSITcl1plb
166	5	1	47	58.944	0.00198804	1053	MSITcl3plb
166	0	0	5	0	0	0	MSITcl4plb
166	5	1	53	39.5611	0.00189894	768.361	MSSIcl1plb
166	1	0	16	15.8802	0.00048448	160.347	MSSTcl3plb
166	0	0	8	0	0	0	SECTpeb
166	21	1	609	181.999	0.00607827	4133.16	SEIAcl4peb
166	1	0	6	13.75	0.000367537	177.158	SEITcl4peb
166	5	0	62	21.4783	0.0010859	416.158	SESIcl4plb
166	78	13	13631	0	0.0432663	24473.2	SRIAcl1peb
166	97	14	1956	1488.95	0.0542673	31172.4	SRIAcl2plb
166	48	1	981	715.253	0.027607	15529.6	SRIAcl4peb
166	0	0	34	0	0	0	SSCTplb
166	71	0	1947	985.623	0.0331757	21097.3	SSIAcl4plb
166	61	3	1231	837.012	0.0292414	13861.6	SSIIcl2plb
166	14	0	276	136.968	0.00571352	2110.16	SSITcl3plb
166	6	0	83	62.4794	0.00260617	916.314	SSITcl4plb
167	0	0	3	0	0	0	LECAcl3plb
167	0	0	5	0	0	0	LECIcl3plb
167	0	0	9	0	0	0	LSCAcl1plb
167	0	0	7	0	0	0	LSCAplb
167	0	0	15	0	0	0	LSCIcl1plb
167	2	0	47	55.4872	0.00153697	1299.96	LSCIcl3plb
167	0	0	25	0	0	0	LSCTcl2plb
167	0	0	7	0	0	0	LSSIcl3plb
167	0	0	3	0	0	0	LSSTcl3plb
167	0	0	6	0	0	0	MECIcl3plb
167	0	0	6	0	0	0	MECTcl3peb
167	4	0	38	61.4785	0.00214953	1362.4	MEIIcl4plb
167	3	0	52	31.6302	0.00157595	825.733	MEITplb
167	6	0	44	41.7133	0.00148685	802.317	MESTcl1plb
167	0	0	33	0	0	0	MSCAcl1plb
167	2	0	115	69.3675	0.000946685	1034.5	MSCAcl3plb
167	1	0	5	44.0017	0.000690523	545.587	MSCIplb
167	0	0	2	0	0	0	MSCTcl1plb
167	1	2	6	30.33	0.000785192	475.779	MSCTcl2plb
167	27	3	457	549.327	0.0119032	10357.5	MSIAcl1plb
167	34	0	501	985.987	0.01853	16447.3	MSIAcl4plb
167	3	0	82	41.1492	0.00267856	969.078	MSIIcl3plb
167	2	2	28	41.8894	0.0014423	968.109	MSITcl1plb
167	4	0	47	28.1676	0.00384243	1305.65	MSITcl3plb
167	0	0	5	0	0	0	MSITcl4plb
167	5	1	53	59.0577	0.00222193	1153.59	MSSIcl1plb
167	1	0	16	15.8802	0.000601423	281.136	MSSTcl3plb
167	0	0	8	0	0	0	SECTpeb
167	19	0	609	305.596	0.00646252	5237.44	SEIAcl4peb
167	1	0	6	13.75	0.000601423	343.838	SEITcl4peb
167	5	0	62	32.8434	0.00123626	627.245	SESIcl4plb
167	75	13	13631	0	0.0475069	29864.1	SRIAcl1peb
167	90	8	1956	2085.72	0.0609665	36897.1	SRIAcl2plb
167	45	1	981	1138.27	0.0285064	18345.1	SRIAcl4peb
167	0	0	34	0	0	0	SSCTplb
167	66	0	1947	1461.8	0.036258	26764.7	SSIAcl4plb
167	58	3	1231	900.288	0.0379454	20261.7	SSIIcl2plb
167	13	0	276	166.1	0.00818604	3645.96	SSITcl3plb
167	4	0	83	36.2602	0.00407631	1166.4	SSITcl4plb
168	0	0	3	0	0	0	LECAcl3plb
168	0	0	5	0	0	0	LECIcl3plb
168	0	0	9	0	0	0	LSCAcl1plb
168	0	0	7	0	0	0	LSCAplb
168	0	0	15	0	0	0	LSCIcl1plb
168	1	0	47	39.3168	0.00217738	1048.35	LSCIcl3plb
168	0	0	25	0	0	0	LSCTcl2plb
168	0	0	7	0	0	0	LSSIcl3plb
168	0	0	3	0	0	0	LSSTcl3plb
168	0	0	6	0	0	0	MECIcl3plb
168	0	0	6	0	0	0	MECTcl3peb
168	3	0	38	105.355	0.00245024	1574.51	MEIIcl4plb
168	3	0	52	84.6285	0.00192678	1492.06	MEITplb
168	5	0	44	67.9266	0.00203816	1016.86	MESTcl1plb
168	0	0	33	0	0	0	MSCAcl1plb
168	1	0	115	39.8055	0.0012641	798.743	MSCAcl3plb
168	0	0	5	0	0	0	MSCIplb
168	0	0	2	0	0	0	MSCTcl1plb
168	1	2	6	30.33	0.00135877	918.774	MSCTcl2plb
168	20	1	457	599.181	0.0132703	11779.1	MSIAcl1plb
168	28	0	501	1038.45	0.0218406	19132.5	MSIAcl4plb
168	3	0	82	95.1665	0.00229989	1462	MSIIcl3plb
168	2	2	28	70.3292	0.00237228	1630.48	MSITcl1plb
168	4	0	47	129.122	0.00338579	2047.48	MSITcl3plb
168	0	0	5	0	0	0	MSITcl4plb
168	5	1	53	88.2068	0.00262009	1673.42	MSSIcl1plb
168	1	0	16	15.8802	0.00074621	386.216	MSSTcl3plb
168	0	0	8	0	0	0	SECTpeb
168	17	0	609	344.423	0.00661009	6160.73	SEIAcl4peb
168	1	0	6	34.75	0.000785192	427.326	SEITcl4peb
168	3	0	62	36.7031	0.00146458	529.28	SESIcl4plb
168	64	16	13631	0	0.0484352	30017.1	SRIAcl1peb
168	80	6	1956	2697.67	0.0613786	38092.6	SRIAcl2plb
168	41	1	981	1287.28	0.0292721	19252.4	SRIAcl4peb
168	0	0	34	0	0	0	SSCTplb
168	62	0	1947	2051.44	0.0392512	31518	SSIAcl4plb
168	51	5	1231	1717.3	0.0444758	21720.4	SSIIcl2plb
168	12	0	276	321.188	0.0105026	4350.41	SSITcl3plb
168	3	0	83	92.237	0.00382683	1123.26	SSITcl4plb
169	0	0	3	0	0	0	LECAcl3plb
169	0	0	5	0	0	0	LECIcl3plb
169	0	0	9	0	0	0	LSCAcl1plb
169	0	0	7	0	0	0	LSCAplb
169	0	0	15	0	0	0	LSCIcl1plb
169	1	0	47	107.741	0.00149799	1539.34	LSCIcl3plb
169	0	0	25	0	0	0	LSCTcl2plb
169	0	0	7	0	0	0	LSSIcl3plb
169	0	0	3	0	0	0	LSSTcl3plb
169	0	0	6	0	0	0	MECIcl3plb
169	0	0	6	0	0	0	MECTcl3peb
169	2	0	38	68.8572	0.00235836	1484.83	MEIIcl4plb
169	3	0	52	106.347	0.00268413	2070.2	MEITplb
169	4	0	44	50.5936	0.00210498	1076.07	MESTcl1plb
169	0	0	33	0	0	0	MSCAcl1plb
169	1	0	115	69.7506	0.000757348	875.547	MSCAcl3plb
169	0	0	5	0	0	0	MSCIplb
169	0	0	2	0	0	0	MSCTcl1plb
169	1	0	6	80.0874	0.0020131	847.182	MSCTcl2plb
169	20	2	457	824.786	0.0127858	14740.3	MSIAcl1plb
169	26	0	501	1207.25	0.0214703	21803.2	MSIAcl4plb
169	3	0	82	113.01	0.00274539	2039.77	MSIIcl3plb
169	3	1	28	70.3292	0.00361968	2345.95	MSITcl1plb
169	4	0	47	146.277	0.00472786	2853.93	MSITcl3plb
169	0	0	5	0	0	0	MSITcl4plb
169	5	0	53	105.741	0.00307394	2006.26	MSSIcl1plb
169	1	0	16	30.7276	0.000779623	466.189	MSSTcl3plb
169	0	0	8	0	0	0	SECTpeb
169	14	0	609	336.632	0.00676044	6326.63	SEIAcl4peb
169	1	0	6	34.75	0.000801898	487.579	SEITcl4peb
169	2	0	62	32.3696	0.0010692	470.034	SESIcl4plb
169	58	14	13631	0	0.0441562	27882	SRIAcl1peb
169	68	1	1956	2369.69	0.0568635	36329.8	SRIAcl2plb
169	34	1	981	1124.14	0.0272896	17685	SRIAcl4peb
169	0	0	34	0	0	0	SSCTplb
169	52	0	1947	1827.84	0.0411362	30596.9	SSIAcl4plb
169	42	2	1231	1463.8	0.0428542	20756.3	SSIIcl2plb
169	7	0	276	244.184	0.0109481	2927.98	SSITcl3plb
169	2	0	83	60.9864	0.00321038	838.423	SSITcl4plb
170	0	0	3	0	0	0	LECAcl3plb
170	0	0	5	0	0	0	LECIcl3plb
170	0	0	6	0	0	0	LSCAcl1plb
170	0	0	7	0	0	0	LSCAplb
170	0	0	2	0	0	0	LSCIcl1plb
170	1	0	5	107.741	0.00189894	1900.03	LSCIcl3plb
170	0	0	5	0	0	0	LSCTcl2plb
170	0	0	5	0	0	0	LSSIcl3plb
170	0	0	3	0	0	0	LSSTcl3plb
170	0	0	5	0	0	0	MECIcl3plb
170	0	0	5	0	0	0	MECTcl3peb
170	2	0	6	68.8572	0.00193514	1828.34	MEIIcl4plb
170	3	0	1	106.347	0.00316861	2485.45	MEITplb
170	4	0	6	50.5936	0.00172909	1411.3	MESTcl1plb
170	0	0	3	0	0	0	MSCAcl1plb
170	1	0	5	69.7506	0.000774054	959.927	MSCAcl3plb
170	0	0	4	0	0	0	MSCIplb
170	0	0	2	0	0	0	MSCTcl1plb
170	1	0	6	80.0874	0.00227204	982.19	MSCTcl2plb
170	19	3	6	702.073	0.0142415	15258.5	MSIAcl1plb
170	24	0	5	1126.09	0.0221162	23852	MSIAcl4plb
170	3	0	5	113.01	0.00353058	2695.53	MSIIcl3plb
170	3	2	6	70.3292	0.00457193	2732.14	MSITcl1plb
170	2	0	8	87.0409	0.0058416	2016.45	MSITcl3plb
170	0	0	4	0	0	0	MSITcl4plb
170	4	0	6	70.5866	0.00352501	1905.51	MSSIcl1plb
170	1	0	4	30.7276	0.000799113	531.912	MSSTcl3plb
170	0	0	7	0	0	0	SECTpeb
170	14	0	5	336.632	0.0065015	7598.68	SEIAcl4peb
170	1	0	6	34.75	0.000868723	502.018	SEITcl4peb
170	2	0	3	32.3696	0.000907704	606.327	SESIcl4plb
170	52	20	11649	0	0.0383324	27632.6	SRIAcl1peb
170	62	0	2	2166.59	0.0520632	35582.6	SRIAcl2plb
170	32	0	9	1046.62	0.0237534	17403.2	SRIAcl4peb
170	0	0	7	0	0	0	SSCTplb
170	48	0	4	1661.06	0.0369318	30618.7	SSIAcl4plb
170	39	3	2	1341.24	0.0385189	20508.9	SSIIcl2plb
170	6	0	7	208.473	0.00738136	2645.4	SSITcl3plb
170	1	0	4	26.9834	0.00224142	368.729	SSITcl4plb
171	0	0	3	0	0	0	LECAcl3plb
171	0	0	5	0	0	0	LECIcl3plb
171	0	0	6	0	0	0	LSCAcl1plb
171	0	0	7	0	0	0	LSCAplb
171	0	0	2	0	0	0	LSCIcl1plb
171	1	0	112	0	0.00209941	2154.59	LSCIcl3plb
171	0	0	5	0	0	0	LSCTcl2plb
171	0	0	5	0	0	0	LSSIcl3plb
171	0	0	3	0	0	0	LSSTcl3plb
171	0	0	5	0	0	0	MECIcl3plb
171	0	0	5	0	0	0	MECTcl3peb
171	1	0	235	0	0.00224698	880.907	MEIIcl4plb
171	2	0	354	0	0.00349995	1924.05	MEITplb
171	3	0	172	0	0.00231102	1126.53	MESTcl1plb
171	0	0	3	0	0	0	MSCAcl1plb
171	1	0	237	0	0.00109704	1071.28	MSCAcl3plb
171	0	0	4	0	0	0	MSCIplb
171	0	0	2	0	0	0	MSCTcl1plb
171	1	0	272	0	0.00239456	982.19	MSCTcl2plb
171	17	2	2337	0	0.0133845	15549.9	MSIAcl1plb
171	21	0	3748	0	0.0226091	23201.2	MSIAcl4plb
171	3	0	381	0	0.00409859	3052.13	MSIIcl3plb
171	3	2	240	0	0.00496731	2951.99	MSITcl1plb
171	2	0	298	0	0.00437981	2136.09	MSITcl3plb
171	0	0	4	0	0	0	MSITcl4plb
171	3	2	240	0	0.00383129	1841.36	MSSIcl1plb
171	1	0	106	0	0.000826957	589.695	MSSTcl3plb
171	0	0	7	0	0	0	SECTpeb
171	13	0	3366	0	0.00690802	7879.18	SEIAcl4peb
171	1	0	353	0	0.00083531	509.323	SEITcl4peb
171	2	0	326	0	0.000999588	750.955	SESIcl4plb
171	46	21	11649	0	0.0368021	25417.4	SRIAcl1peb
171	57	0	21636	0	0.0492304	33943.4	SRIAcl2plb
171	31	0	10461	0	0.0232188	17540.7	SRIAcl4peb
171	0	0	7	0	0	0	SSCTplb
171	46	0	16589	0	0.0345289	30477.8	SSIAcl4plb
171	30	1	13394	0	0.0368255	16304.3	SSIIcl2plb
171	6	0	2089	0	0.00644024	2754.63	SSITcl3plb
171	1	0	273	0	0.00109704	397.184	SSITcl4plb
172	0	2	0	0	0	2	LECAcl3plb
172	0	2	3	0	0	2	LECIcl3plb
172	0	2	3	0	0	2	LSCAcl1plb
172	0	3	4	0	0	3	LSCAplb
172	0	1	1	0	0	1	LSCIcl1plb
172	1	30	81	0	0.00232216	311.25	LSCIcl3plb
172	0	2	3	0	0	2	LSCTcl2plb
172	0	2	3	0	0	2	LSSIcl3plb
172	0	0	3	0	0	0	LSSTcl3plb
172	0	1	4	0	0	0.3	MECIcl3plb
172	0	3	2	0	0	0.9	MECTcl3peb
172	1	63	162	0	0.00110818	143.9	MEIIcl4plb
172	2	90	231	0	0.00264515	277	MEITplb
172	3	38	115	0	0.00200586	386.4	MESTcl1plb
172	0	0	3	0	0	0	MSCAcl1plb
172	1	45	179	0	0.00114159	294.75	MSCAcl3plb
172	0	0	3	0	0	0	MSCIplb
172	0	0	2	0	0	0	MSCTcl1plb
172	1	53	191	0	0.00228875	297.15	MSCTcl2plb
172	17	564	1528	0	0.0129022	4973.55	MSIAcl1plb
172	20	930	2405	0	0.0222037	5904	MSIAcl4plb
172	2	83	262	0	0.00462205	587.4	MSIIcl3plb
172	4	67	136	0	0.00507869	1195.07	MSITcl1plb
172	2	79	181	0	0.00454687	586.2	MSITcl3plb
172	0	2	2	0	0	0.6	MSITcl4plb
172	3	49	158	0	0.0031519	868.45	MSSIcl1plb
172	1	29	60	0	0.000932763	289.95	MSSTcl3plb
172	0	1	6	0	0	0.1	SECTpeb
172	12	606	2106	0	0.00672258	1560.6	SEIAcl4peb
172	1	77	212	0	0.000824173	132.7	SEITcl4peb
172	1	55	200	0	0.00113881	130.5	SESIcl4plb
172	48	2274	7250	0	0.0342249	23698.6	SRIAcl1peb
172	55	4151	13494	0	0.0456926	27074.7	SRIAcl2plb
172	29	1857	6675	0	0.0232534	13989.9	SRIAcl4peb
172	0	2	3	0	0	0.2	SSCTplb
172	40	3131	10354	0	0.0337465	11563.1	SSIAcl4plb
172	27	2534	8449	0	0.0284239	7914.5	SSIIcl2plb
172	6	400	1320	0	0.00649593	1727.5	SSITcl3plb
172	1	42	188	0	0.00109704	285.45	SSITcl4plb
173	0	2	0	0	6.68248e-005	12.6874	LECAcl3plb
173	0	1	3	0	6.68248e-005	6.34367	LECIcl3plb
173	0	2	3	0	6.68248e-005	12.6874	LSCAcl1plb
173	0	3	4	0	0.000100237	19.8748	LSCAplb
173	0	1	1	0	3.34124e-005	6.34364	LSCIcl1plb
173	1	34	75	0	0.00175415	837.969	LSCIcl3plb
173	0	3	2	0	6.68248e-005	13.6872	LSCTcl2plb
173	0	2	3	0	6.68248e-005	11.9999	LSSIcl3plb
173	0	1	2	0	0	1	LSSTcl3plb
173	0	0	4	0	0	0	MECIcl3plb
173	0	4	1	0	0.000100237	17.2311	MECTcl3peb
173	1	70	145	0	0.00245581	550.749	MEIIcl4plb
173	2	104	197	0	0.00381458	982.317	MEITplb
173	3	45	103	0	0.00230546	722.559	MESTcl1plb
173	0	0	3	0	0	0	MSCAcl1plb
173	1	56	160	0	0.00205486	710.158	MSCAcl3plb
173	0	1	2	0	0	0.3	MSCIplb
173	0	2	0	0	0	0.6	MSCTcl1plb
173	1	63	176	0	0.00276209	944.27	MSCTcl2plb
173	15	623	1347	0	0.0259364	8977.23	MSIAcl1plb
173	18	1058	2122	0	0.0409915	12336.9	MSIAcl4plb
173	2	109	229	0	0.00466103	1452.54	MSIIcl3plb
173	4	74	122	0	0.00511488	2408.67	MSITcl1plb
173	2	100	154	0	0.00478911	1631.33	MSITcl3plb
173	0	4	0	0	6.68248e-005	11.8874	MSITcl4plb
173	3	62	139	0	0.00365309	1410.04	MSSIcl1plb
173	1	31	54	0	0.00158709	480.485	MSSTcl3plb
173	0	2	4	0	3.34124e-005	5.82499	SECTpeb
173	11	695	1846	0	0.0228179	4856.58	SEIAcl4peb
173	0	81	186	0	0.00305724	318.859	SEITcl4peb
173	1	66	169	0	0.00205486	391.505	SESIcl4plb
173	49	2566	6365	0	0.111439	34545.4	SRIAcl1peb
173	52	4716	11822	0	0.18168	46422.9	SRIAcl2plb
173	28	2144	5859	0	0.0836396	23368.5	SRIAcl4peb
173	0	3	2	0	6.68248e-005	11.55	SSCTplb
173	38	3502	9100	0	0.123286	29100	SSIAcl4plb
173	26	2867	7406	0	0.104024	21540.5	SSIIcl2plb
173	5	432	1184	0	0.0184882	3561.27	SSITcl3plb
173	1	52	165	0	0.00247252	525.774	SSITcl4plb
174	0	2	0	0	0.000116943	33.7118	LECAcl3plb
174	0	1	3	0	5.01186e-005	14.8286	LECIcl3plb
174	0	1	3	0	0.000116943	21.835	LSCAcl1plb
174	0	2	3	0	0.000150356	22.078	LSCAplb
174	0	1	1	0	6.12561e-005	13.4344	LSCIcl1plb
174	1	19	73	0	0.0032243	1409.68	LSCIcl3plb
174	0	1	1	0	0.000172631	1	LSCTcl2plb
174	0	2	3	0	0.000128081	23.533	LSSIcl3plb
174	0	0	2	0	0	0	LSSTcl3plb
174	0	0	4	0	0	0	MECIcl3plb
174	0	2	1	0	0.000183768	40.2665	MECTcl3peb
174	1	59	141	0	0.00382015	993.075	MEIIcl4plb
174	2	83	192	0	0.00712798	1696.85	MEITplb
174	2	42	98	0	0.00326328	801.934	MESTcl1plb
174	0	1	2	0	0	0.3	MSCAcl1plb
174	1	33	158	0	0.00316861	1083.79	MSCAcl3plb
174	0	0	2	0	0	0	MSCIplb
174	0	1	0	0	6.68248e-005	5.64371	MSCTcl1plb
174	1	35	173	0	0.00506198	1153.65	MSCTcl2plb
174	13	567	1282	0	0.0361689	12680.1	MSIAcl1plb
174	17	904	2034	0	0.0584244	19387.9	MSIAcl4plb
174	2	86	221	0	0.00711963	2239.81	MSIIcl3plb
174	4	51	120	0	0.00801898	3034.05	MSITcl1plb
174	1	88	150	0	0.00868166	1792.91	MSITcl3plb
174	0	3	0	0	0.000189337	24.8137	MSITcl4plb
174	3	59	137	0	0.00475848	1786.74	MSSIcl1plb
174	1	24	54	0	0.00233887	573.783	MSSTcl3plb
174	0	2	4	0	0.000100237	15.9889	SECTpeb
174	11	634	1745	0	0.0260322	8936.04	SEIAcl4peb
174	0	80	173	0	0.00376446	760.896	SEITcl4peb
174	1	60	158	0	0.00330783	510.84	SESIcl4plb
174	44	2204	6012	0	0.148632	41803.1	SRIAcl1peb
174	48	3903	11282	0	0.248132	59413.9	SRIAcl2plb
174	28	1800	5633	0	0.11788	31790	SRIAcl4peb
174	0	2	2	0	0.000161493	16.0696	SSCTplb
174	35	2924	8677	0	0.176466	42341.4	SSIAcl4plb
174	23	2443	7036	0	0.148802	31322.9	SSIIcl2plb
174	5	386	1137	0	0.029389	5245.79	SSITcl3plb
174	1	43	160	0	0.0039538	680.675	SSITcl4plb
175	0	0	3	0	0	0	LECIcl3plb
175	0	1	3	0	0.000161493	42.2113	LSCAcl1plb
175	0	1	3	0	0.000206043	3.38228	LSCAplb
175	0	0	1	0	0	0	LSCIcl1plb
175	1	18	62	0	0.00395659	2082.95	LSCIcl3plb
175	0	1	1	0	0.000233887	4.01873	LSCTcl2plb
175	0	2	3	0	0.00015314	34.5647	LSSIcl3plb
175	0	0	2	0	0	0	LSSTcl3plb
175	0	0	4	0	0	0	MECIcl3plb
175	0	0	1	0	0	0	MECTcl3peb
175	1	35	140	0	0.00456636	1308.18	MEIIcl4plb
175	2	55	190	0	0.00788811	2209.25	MEITplb
175	2	36	91	0	0.00341363	1005.34	MESTcl1plb
175	0	1	2	0	3.34124e-005	2.56321	MSCAcl1plb
175	1	14	151	0	0.00358905	1004.66	MSCAcl3plb
175	0	0	2	0	0	0	MSCIplb
175	0	1	0	0	8.3531e-005	31.2986	MSCTcl1plb
175	1	13	168	0	0.00661399	956.373	MSCTcl2plb
175	13	410	1207	0	0.0406295	14831.8	MSIAcl1plb
175	16	629	1949	0	0.0651208	22424.1	MSIAcl4plb
175	2	66	210	0	0.00885707	2633.99	MSIIcl3plb
175	4	38	114	0	0.00844053	3120.07	MSITcl1plb
175	0	56	144	0	0.00946239	895.158	MSITcl3plb
175	0	2	0	0	0.000194906	23.7795	MSITcl4plb
175	3	53	130	0	0.00533763	2085.17	MSSIcl1plb
175	1	19	53	0	0.00221636	642.333	MSSTcl3plb
175	0	0	4	0	0	0	SECTpeb
175	8	455	1662	0	0.0339147	9524.41	SEIAcl4peb
175	0	45	169	0	0.00559936	723.438	SEITcl4peb
175	1	51	148	0	0.00302382	658.575	SESIcl4plb
175	37	1534	5753	0	0.164282	39170.8	SRIAcl1peb
175	46	2666	10718	0	0.267732	60059.1	SRIAcl2plb
175	28	1282	5364	0	0.132017	33720.1	SRIAcl4peb
