Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	512612	212	153118	359494	100	60	0.073582	0.765813	39	38.6	162996	2	2019	1.00263	0.993407	1787
506	519839	185	181437	338402	100	60	0.0780876	0.765813	39	38.6	162996	2	2019	1.00323	0.993647	1787
507	594889	2681	236485	358404	100	60	0.961194	0.765813	39	38.6	162996	2	2019	1.00438	0.995356	1787
508	671326	2460	285541	385785	100	60	1.19771	0.765813	39	38.6	162996	2	2019	1.00592	0.996047	1787
509	714763	2106	317637	397126	100	60	1.40609	0.765813	39	38.6	162996	2	2019	1.00664	0.99891	1787
510	578565	2032	172410	406155	100	60	1.67254	0.765813	36	38.6	162996	2	2019	1.0633	1.09733	1787
511	486430	1561	112322	373583	100	60	0.821468	0.765813	39	38.6	0	2	2019	1.02323	1.017	1787
512	571656	1310	188126	381962	100	60	0.598396	0.765813	39	38.6	0	2	2019	1.01295	1.00415	1787
513	719440	1153	284391	433023	100	60	0.560287	0.765813	39	38.6	0	2	2019	1.00936	0.999543	1787
514	816939	1001	346686	467848	100	60	0.602605	0.765813	39	38.6	0	2	2019	1.01023	0.996918	1787
515	836495	892	370720	463717	100	60	0.668762	0.765813	39	38.6	0	2	2019	1.01222	0.996524	1787
516	818146	1820	375475	442671	100	60	1.35707	0.765813	39	38.6	0	2	2019	1.01464	0.998556	1787
517	841039	1734	397935	443104	100	60	1.54011	0.765813	39	38.6	0	2	2019	1.01677	1.00249	1787
518	866792	1657	418657	448135	100	60	1.77485	0.765813	39	38.6	0	2	2019	1.02243	1.00607	1787
519	860842	1376	422581	438262	100	60	1.87768	0.765813	39	38.6	0	2	2019	1.02578	1.01243	1787
520	706359	1145	298419	407940	100	60	1.95639	0.765813	39	38.6	125598	2	2019	1.03106	1.02105	1787
521	707885	1001	320904	386981	100	60	2.02946	0.765813	39	38.6	125598	2	2019	1.0393	1.02912	1787
522	511811	854	158485	353327	100	60	2.05023	0.765813	39	38.6	125598	2	2019	1.0432	1.03052	1787
523	548750	790	209548	339202	100	60	2.08232	0.765813	39	38.6	125598	2	2019	1.04681	1.03042	1787
524	576695	732	253129	323566	100	60	2.12147	0.765813	39	38.6	125598	2	2019	1.05056	1.03288	1787
525	583577	668	276374	307203	100	60	2.16868	0.765813	39	38.6	125598	2	2019	1.05499	1.04198	1787
526	580748	617	282073	289878	100	60	2.19513	0.765813	39	38.6	125598	2	2019	1.08406	1.07329	1787
527	412881	557	139826	270224	100	60	2.21002	0.765813	39	38.6	125598	2	2019	1.11018	1.09982	1787
528	424897	503	168185	249433	100	60	2.23712	0.765813	39	38.6	125598	2	2019	1.10112	1.07863	1787
529	417973	444	184489	224556	100	60	2.23516	0.765813	39	38.6	125598	2	2019	1.11727	1.09404	1787
530	412010	405	196519	207442	100	60	2.2406	0.765813	39	38.6	125598	2	2019	1.11848	1.09974	1787
531	372948	343	187890	185058	100	60	2.21576	0.765813	39	38.6	125598	2	2019	1.13483	1.11212	1787
532	282047	320	103572	178475	100	60	0.117469	0.765813	39	38.6	218406	2	2019	1.00298	0.998336	1787
533	489920	300	195033	294887	100	60	0.1006	0.765813	39	38.6	218406	2	2019	1.00284	0.997562	1787
534	515252	281	128308	386944	100	60	0.0999216	0.765813	39	38.6	218406	2	2019	1.00279	0.997577	1787
535	554725	240	168497	386228	100	60	0.0861036	0.765813	39	38.6	218406	2	2019	1.00241	0.996696	1787
536	427777	203	79011.9	348765	100	60	0.0901044	0.765813	39	38.6	218406	2	2019	1.00235	0.996864	1787
537	464208	2334	135282	328926	100	60	0.853453	0.765813	38	38.6	218406	2	2019	1.00301	0.995853	1787
538	573780	2206	207685	366095	100	60	1.09335	0.765813	38	38.6	218406	2	2019	1.00459	0.995655	1787
539	648577	1965	263563	385014	100	60	1.27924	0.765813	38	38.6	218406	2	2019	1.00585	0.995614	1787
540	551180	2175	153600	397580	100	60	1.64963	0.765813	35	38.6	218406	2	2019	1.05342	1.07501	1787
541	617576	1717	231394	384040	100	60	0.901228	0.765813	39	38.6	0	2	2019	1.02035	1.01395	1787
542	673673	1352	285389	386040	100	60	0.720353	0.765813	39	38.6	0	2	2019	1.01057	1.00206	1787
543	767548	1147	347346	416913	100	60	0.654369	0.765813	39	38.6	0	2	2019	1.00741	0.997905	1787
544	838744	974	388667	447087	100	60	0.687382	0.765813	39	38.6	0	2	2019	1.00808	0.997465	1787
545	852737	849	401732	448499	100	60	0.734406	0.765813	39	38.6	0	2	2019	1.00855	0.998359	1787
546	846294	1710	406967	439327	100	60	1.42807	0.765813	39	38.6	0	2	2019	1.01074	1.00079	1787
547	811264	1509	397641	413624	100	60	1.49853	0.765813	39	38.6	0	2	2019	1.01222	1.00376	1787
548	827211	1535	410666	416546	100	60	1.73367	0.765813	39	38.6	0	2	2019	1.01533	1.00587	1787
549	808628	1271	407040	401588	100	60	1.75004	0.765813	39	38.6	0	2	2019	1.01869	1.01025	1787
550	684790	1099	294814	389976	100	60	1.82991	0.765813	39	38.6	119976	2	2019	1.02194	1.01186	1787
551	678879	954	313192	365687	100	60	1.91428	0.765813	39	38.6	119976	2	2019	1.03356	1.02524	1787
552	658492	828	319527	338965	100	60	1.97326	0.765813	39	38.6	119976	2	2019	1.04864	1.04121	1787
553	647455	749	326090	321364	100	60	2.01351	0.765813	39	38.6	119976	2	2019	1.05622	1.05101	1787
554	621679	674	320126	301553	100	60	2.04047	0.765813	39	38.6	119976	2	2019	1.06568	1.05821	1787
555	610264	629	318750	291515	100	60	2.09164	0.765813	39	38.6	119976	2	2019	1.07767	1.06902	1787
556	575135	564	298731	268084	100	60	2.10227	0.765813	39	38.6	119976	2	2019	1.10175	1.0914	1787
557	542213	512	280434	247063	100	60	2.10048	0.765813	39	38.6	119976	2	2019	1.13479	1.12351	1787
558	469888	428	244537	212111	100	60	2.13465	0.765813	39	38.6	119976	2	2019	1.11233	1.09615	1787
559	454743	402	237248	204968	100	60	2.18268	0.765813	39	38.6	119976	2	2019	1.10922	1.09067	1787
560	439917	381	230032	198116	100	60	2.20925	0.765813	39	38.6	119976	2	2019	1.10966	1.09642	1787
561	382494	334	205775	176720	100	60	2.19414	0.765813	39	38.6	119976	2	2019	1.11607	1.10726	1787
562	273843	310	107229	166614	100	60	0.10072	0.765813	39	38.6	216544	2	2019	1.0023	0.996447	1787
563	506489	282	206783	299706	100	60	0.08726	0.765813	39	38.6	216544	2	2019	1.00214	0.995763	1787
564	651321	263	270106	381215	100	60	0.0855411	0.765813	39	38.6	216544	2	2019	1.00228	0.996168	1787
565	478095	230	117111	360983	100	60	0.0895304	0.765813	39	38.6	216544	2	2019	1.00235	0.995684	1787
566	466971	214	145167	321804	100	60	0.101609	0.765813	39	38.6	216544	2	2019	1.00279	0.997084	1787
567	564781	2729	213717	351064	100	60	1.08104	0.765813	39	38.6	216544	2	2019	1.00365	0.996796	1787
568	662147	2512	277759	384388	100	60	1.34256	0.765813	39	38.6	216544	2	2019	1.00518	0.997746	1787
569	707705	2125	312721	394985	100	60	1.47786	0.765813	39	38.6	216544	2	2019	1.00711	1.00158	1787
570	577366	1942	172195	405170	100	60	1.61853	0.765813	38	38.6	216544	2	2019	1.07313	1.11519	1787
571	639586	1579	249330	388435	100	60	0.739847	0.765813	39	38.6	0	2	2019	1.0218	1.01623	1787
572	733329	1321	314907	415943	100	60	0.610069	0.765813	39	38.6	0	2	2019	1.01469	1.00758	1787
573	826887	1138	372566	451293	100	60	0.565781	0.765813	39	38.6	0	2	2019	1.01013	1.0011	1787
574	883118	964	405107	475295	100	60	0.592917	0.765813	39	38.6	0	2	2019	1.01181	1.001	1787
575	858081	848	401572	454339	100	60	0.641679	0.765813	39	38.6	0	2	2019	1.01283	1.00204	1787
576	618508	1842	187243	431265	100	60	1.31162	0.765813	39	38.6	0	2	2019	1.01541	1.00513	1787
577	682850	1751	255498	427352	100	60	1.45702	0.765813	39	38.6	0	2	2019	1.01595	1.00382	1787
578	739111	1680	313728	425382	100	60	1.7273	0.765813	39	38.6	0	2	2019	1.01964	1.00837	1787
579	744477	1353	341034	403443	100	60	1.79539	0.765813	39	38.6	0	2	2019	1.02546	1.01637	1787
580	658419	1122	281686	376733	100	60	1.83261	0.765813	39	38.6	79069.3	2	2019	1.03587	1.02875	1787
581	664472	969	306803	357668	100	60	1.88602	0.765813	39	38.6	79069.3	2	2019	1.04671	1.03958	1787
582	661025	862	321900	339126	100	60	1.93187	0.765813	39	38.6	79069.3	2	2019	1.05168	1.0445	1787
583	626365	744	314177	312188	100	60	1.98844	0.765813	39	38.6	79069.3	2	2019	1.06031	1.05442	1787
584	612217	683	313886	298331	100	60	2.04722	0.765813	39	38.6	79069.3	2	2019	1.07868	1.06845	1787
585	556371	580	290324	266047	100	60	2.10913	0.765813	39	38.6	79069.3	2	2019	1.09265	1.08028	1787
586	523093	512	271426	243747	100	60	2.09226	0.765813	39	38.6	79069.3	2	2019	1.0966	1.08481	1787
587	480274	448	248817	218063	100	60	2.08042	0.765813	39	38.6	79069.3	2	2019	1.11546	1.09502	1787
588	479715	429	249264	216886	100	60	2.1014	0.765813	39	38.6	79069.3	2	2019	1.1	1.08038	1787
589	449790	390	234880	202206	100	60	2.15676	0.765813	39	38.6	79069.3	2	2019	1.10074	1.07349	1787
590	419704	358	220863	187352	100	60	2.13194	0.765813	39	38.6	79069.3	2	2019	1.10428	1.0896	1787
591	376760	325	204226	172534	100	60	2.15786	0.765813	39	38.6	79069.3	2	2019	1.12462	1.10323	1787
592	266264	306	99979.8	166284	100	60	0.0997082	0.765813	39	38.6	181852	2	2019	1.00221	0.997785	1787
593	498537	281	200424	298113	100	60	0.0864691	0.765813	39	38.6	181852	2	2019	1.00213	0.997871	1787
594	641510	258	264058	377452	100	60	0.0836749	0.765813	39	38.6	181852	2	2019	1.00224	0.99844	1787
595	620870	206	260172	360698	100	60	0.079622	0.765813	39	38.6	181852	2	2019	1.00195	0.997513	1787
596	587145	196	255716	331430	100	60	0.0906328	0.765813	39	38.6	181852	2	2019	1.00225	0.997203	1787
597	473119	2718	122720	350399	100	60	1.06055	0.765813	39	38.6	181852	2	2019	1.00361	0.999004	1787
598	437337	2400	82288.3	355049	100	60	1.21502	0.765813	39	38.6	181852	2	2019	1.00418	0.999442	1787
599	500609	2195	148690	351919	100	60	1.45837	0.765813	39	38.6	181852	2	2019	1.00551	1.00037	1787
600	477564	2096	109123	368440	100	60	1.77238	0.765813	37	38.6	181852	2	2019	1.04597	1.06119	1787
601	554772	1721	188003	364958	100	60	0.73583	0.765813	39	38.6	0	2	2019	1.01238	1.00677	1787
602	654074	1399	257413	394866	100	60	0.590648	0.765813	39	38.6	0	2	2019	1.00819	1.00083	1787
603	740327	1124	315643	421906	100	60	0.521464	0.765813	39	38.6	0	2	2019	1.00575	0.997781	1787
604	631624	948	176097	455242	100	60	0.544202	0.765813	39	38.6	0	2	2019	1.0064	0.996682	1787
605	678754	860	237000	441539	100	60	0.603976	0.765813	39	38.6	0	2	2019	1.0069	0.998874	1787
606	728093	1965	294128	433965	100	60	1.31285	0.765813	39	38.6	0	2	2019	1.00736	1	1787
607	765323	1820	335893	429430	100	60	1.43124	0.765813	39	38.6	0	2	2019	1.00922	1.004	1787
608	791051	1769	365571	425480	100	60	1.70692	0.765813	39	38.6	0	2	2019	1.00993	1.00453	1787
609	805025	1449	385558	419467	100	60	1.77301	0.765813	39	38.6	0	2	2019	1.01592	1.01106	1787
610	707119	1228	302286	404833	100	60	1.86318	0.765813	39	38.6	98283.9	2	2019	1.02457	1.02202	1787
611	699703	1058	320731	378972	100	60	1.93875	0.765813	39	38.6	98283.9	2	2019	1.03041	1.02746	1787
612	681726	926	329416	352310	100	60	1.97822	0.765813	39	38.6	98283.9	2	2019	1.03516	1.03359	1787
613	671302	831	334932	336370	100	60	2.03076	0.765813	39	38.6	98283.9	2	2019	1.04091	1.0399	1787
614	637469	730	324547	312923	100	60	2.09092	0.765813	39	38.6	98283.9	2	2019	1.05486	1.05234	1787
615	628592	675	324319	304273	100	60	2.10783	0.765813	39	38.6	98283.9	2	2019	1.07234	1.07025	1787
616	605796	616	310802	286133	100	60	2.14793	0.765813	39	38.6	98283.9	2	2019	1.08892	1.0936	1787
617	564742	550	287730	262304	100	60	2.14219	0.765813	39	38.6	98283.9	2	2019	1.11589	1.11645	1787
618	530579	493	272089	243824	100	60	2.18941	0.765813	39	38.6	98283.9	2	2019	1.11385	1.10515	1787
619	501316	448	258796	228361	100	60	2.1973	0.765813	39	38.6	98283.9	2	2019	1.11555	1.09589	1787
620	468319	408	242607	212956	100	60	2.21902	0.765813	39	38.6	98283.9	2	2019	1.10748	1.08586	1787
621	396987	348	212873	184115	100	60	2.20048	0.765813	39	38.6	98283.9	2	2019	1.1236	1.09496	1787
622	266414	309	99027.5	167386	100	60	0.106561	0.765813	39	38.6	205093	2	2019	1.00245	1.00037	1787
623	492905	300	198675	294230	100	60	0.0945206	0.765813	39	38.6	205093	2	2019	1.00248	1.00024	1787
624	654795	274	270128	384667	100	60	0.0917366	0.765813	39	38.6	205093	2	2019	1.00259	1.00078	1787
625	669330	250	281350	387980	100	60	0.0964131	0.765813	39	38.6	205093	2	2019	1.00277	1.00137	1787
626	621193	223	269063	352131	100	60	0.103585	0.765813	39	38.6	205093	2	2019	1.00295	1.00297	1787
627	670953	2797	300749	370204	100	60	1.07441	0.765813	39	38.6	205093	2	2019	1.00426	1.00515	1787
628	742382	2607	338761	403622	100	60	1.24842	0.765813	39	38.6	205093	2	2019	1.00564	1.00827	1787
629	585533	2277	166189	419344	100	60	1.48092	0.765813	39	38.6	205093	2	2019	1.00723	1.0088	1787
630	511774	2081	111583	400191	100	60	1.65682	0.765813	38	38.6	205093	2	2019	1.06506	1.10704	1787
631	584622	1751	193794	390274	100	60	0.781831	0.765813	39	38.6	0	2	2019	1.01887	1.01847	1787
632	543172	1443	129735	413307	100	60	0.638946	0.765813	39	38.6	0	2	2019	1.01234	1.00999	1787
633	645111	1170	219004	425587	100	60	0.542763	0.765813	39	38.6	0	2	2019	1.00819	1.0034	1787
634	593164	1025	137638	455438	100	60	0.596543	0.765813	39	38.6	0	2	2019	1.00881	1.00137	1787
635	664384	964	210763	453533	100	60	0.687486	0.765813	39	38.6	0	2	2019	1.01042	1.00223	1787
636	570569	2061	127756	442813	100	60	1.42422	0.765813	39	38.6	0	2	2019	1.01257	1.0052	1787
637	608071	1872	195587	412483	100	60	1.55538	0.765813	39	38.6	0	2	2019	1.01133	1.00348	1787
638	689260	1906	269314	419946	100	60	1.82948	0.765813	39	38.6	0	2	2019	1.01247	1.00632	1787
639	709374	1533	306935	402439	100	60	1.89983	0.765813	39	38.6	0	2	2019	1.01318	1.00655	1787
640	666107	1270	274248	391858	100	60	1.9184	0.765813	39	38.6	67213.1	2	2019	1.02009	1.01582	1787
641	667410	1067	300526	366883	100	60	1.96257	0.765813	39	38.6	67213.1	2	2019	1.02816	1.02642	1787
642	675613	948	320490	355123	100	60	1.99425	0.765813	39	38.6	67213.1	2	2019	1.03262	1.03178	1787
643	664697	831	326589	338108	100	60	2.05833	0.765813	39	38.6	67213.1	2	2019	1.03686	1.03632	1787
644	644426	739	323808	320618	100	60	2.10457	0.765813	39	38.6	67213.1	2	2019	1.04084	1.03678	1787
645	449788	654	153251	296537	100	60	2.13659	0.765813	39	38.6	67213.1	2	2019	1.05789	1.04923	1787
646	476208	603	188767	279746	100	60	2.16961	0.765813	39	38.6	67213.1	2	2019	1.06755	1.05686	1787
647	488308	548	215897	260469	100	60	2.21161	0.765813	39	38.6	67213.1	2	2019	1.06436	1.04604	1787
648	485232	497	228087	243214	100	60	2.24845	0.765813	39	38.6	67213.1	2	2019	1.05937	1.04065	1787
649	493236	472	239636	238985	100	60	2.2688	0.765813	39	38.6	67213.1	2	2019	1.05894	1.03632	1787
650	445242	410	220485	212175	100	60	2.27391	0.765813	39	38.6	67213.1	2	2019	1.05455	1.02709	1787
651	393160	357	203370	189790	100	60	2.3303	0.765813	39	38.6	67213.1	2	2019	1.06233	1.02849	1787
652	263014	338	76009.6	187004	100	60	0.117346	0.765813	39	38.6	93889.2	2	2019	1.00162	0.996389	1787
653	479276	303	178173	301103	100	60	0.0951487	0.765813	39	38.6	93889.2	2	2019	1.0015	0.996334	1787
654	662221	286	262393	399828	100	60	0.0939027	0.765813	39	38.6	93889.2	2	2019	1.00171	0.997084	1787
655	667920	257	272863	395057	100	60	0.100374	0.765813	39	38.6	93889.2	2	2019	1.00183	0.997534	1787
656	621651	226	265235	356416	100	60	0.105782	0.765813	39	38.6	93889.2	2	2019	1.00186	0.999467	1787
657	482830	2871	123520	359310	100	60	1.10877	0.765813	39	38.6	93889.2	2	2019	1.00276	1.00021	1787
658	459938	2583	85046.7	374891	100	60	1.3006	0.765813	39	38.6	93889.2	2	2019	1.00351	1	1787
659	537820	2363	156786	381034	100	60	1.55798	0.765813	39	38.6	93889.2	2	2019	1.00434	1.00074	1787
660	456053	2152	54285.9	401767	100	60	1.79354	0.765813	37	38.6	93889.2	2	2019	1.06748	1.09129	1787
661	481469	1771	116008	365339	100	60	0.716795	0.765813	39	38.6	0	2	2019	1.01532	1.00892	1787
662	600644	1498	202212	398269	100	60	0.607357	0.765813	39	38.6	0	2	2019	1.00977	1.00294	1787
663	715073	1250	279542	435333	100	60	0.576841	0.765813	39	38.6	0	2	2019	1.00604	0.999088	1787
664	609917	1025	156699	453198	100	60	0.614166	0.765813	39	38.6	0	2	2019	1.00598	0.99871	1787
665	658522	888	222606	435897	100	60	0.666169	0.765813	39	38.6	0	2	2019	1.00708	1.00024	1787
666	697707	1917	275650	422056	100	60	1.407	0.765813	39	38.6	0	2	2019	1.00922	1.00357	1787
667	745922	1841	321791	424131	100	60	1.59786	0.765813	39	38.6	0	2	2019	1.0109	1.00764	1787
668	781750	1708	356029	425721	100	60	1.77084	0.765813	39	38.6	0	2	2019	1.01444	1.01293	1787
669	793201	1413	374518	418683	100	60	1.81559	0.765813	39	38.6	0	2	2019	1.01811	1.01707	1787
670	690765	1199	285071	405694	100	60	1.88857	0.765813	39	38.6	108368	2	2019	1.0213	1.01675	1787
671	694049	1034	310771	383278	100	60	1.95334	0.765813	39	38.6	108368	2	2019	1.02823	1.0243	1787
672	676204	901	320019	356186	100	60	2.01406	0.765813	39	38.6	108368	2	2019	1.03396	1.0279	1787
673	664801	801	325072	339729	100	60	2.052	0.765813	39	38.6	108368	2	2019	1.04451	1.0363	1787
674	635420	708	318012	317408	100	60	2.09095	0.765813	39	38.6	108368	2	2019	1.04994	1.04108	1787
675	609677	638	310644	299033	100	60	2.12046	0.765813	39	38.6	108368	2	2019	1.05622	1.04382	1787
676	576654	572	292494	274165	100	60	2.18103	0.765813	39	38.6	108368	2	2019	1.06103	1.0472	1787
677	553381	523	278219	257774	100	60	2.19014	0.765813	39	38.6	108368	2	2019	1.06806	1.05153	1787
678	548700	493	276861	253955	100	60	2.22131	0.765813	39	38.6	108368	2	2019	1.04655	1.03455	1787
679	534729	460	270555	246540	100	60	2.25927	0.765813	39	38.6	108368	2	2019	1.03854	1.02614	1787
680	507901	427	258072	233629	100	60	2.28829	0.765813	39	38.6	108368	2	2019	1.03319	1.01882	1787
681	454520	384	239575	214945	100	60	2.3347	0.765813	39	38.6	108368	2	2019	1.0325	1.02111	1787
682	308894	357	105797	203097	100	60	0.121045	0.765813	38	38.6	241160	2	2019	1.00074	0.998989	1787
683	521600	322	205665	315935	100	60	0.0999217	0.765813	37	38.6	241160	2	2019	1.00071	0.99901	1787
684	674796	302	274798	399999	100	60	0.0980961	0.765813	37	38.6	241160	2	2019	1.00098	0.999172	1787
685	677057	280	283559	393499	100	60	0.106992	0.765813	36	38.6	241160	2	2019	1.00112	0.999846	1787
686	633875	240	273948	359927	100	60	0.10908	0.765813	35	38.6	241160	2	2019	1.00112	1.00063	1787
687	688285	2938	308110	380175	100	60	1.10851	0.765813	35	38.6	241160	2	2019	1.00176	1.00074	1787
688	753370	2652	343304	410066	100	60	1.26374	0.765813	35	38.6	241160	2	2019	1.00203	1.00131	1787
689	798771	2312	368445	430326	100	60	1.54037	0.765813	35	38.6	241160	2	2019	1.00305	1.00255	1787
690	521900	2120	89284.6	432616	100	60	1.66588	0.765813	33	38.6	241160	2	2019	1.07927	1.12754	1787
691	550638	1688	155438	395152	100	60	0.677525	0.765813	39	38.6	0	2	2019	1.01946	1.0177	1787
692	656808	1411	236906	419801	100	60	0.568423	0.765813	39	38.6	0	2	2019	1.01287	1.00949	1787
693	760623	1165	307660	452851	100	60	0.530909	0.765813	39	38.6	0	2	2019	1.00938	1.00571	1787
694	816146	957	347869	468141	100	60	0.562166	0.765813	39	38.6	0	2	2019	1.0096	1.00563	1787
695	835585	861	370836	464614	100	60	0.628446	0.765813	39	38.6	0	2	2019	1.01106	1.00557	1787
696	830515	1950	381005	449510	100	60	1.37847	0.765813	39	38.6	0	2	2019	1.01406	1.00879	1787
697	853530	1839	400790	452739	100	60	1.51125	0.765813	39	38.6	0	2	2019	1.0155	1.01217	1787
698	853543	1717	408203	445340	100	60	1.753	0.765813	39	38.6	0	2	2019	1.01656	1.01531	1787
699	842595	1415	410076	432519	100	60	1.83348	0.765813	39	38.6	0	2	2019	1.02015	1.02076	1787
700	689202	1174	276080	413122	100	60	1.90266	0.765813	39	38.6	137716	2	2019	1.02646	1.02852	1787
701	670138	980	294772	375366	100	60	1.96644	0.765813	39	38.6	137716	2	2019	1.03621	1.03727	1787
702	663800	858	310118	353683	100	60	2.03013	0.765813	39	38.6	137716	2	2019	1.038	1.03901	1787
703	641427	759	310268	331159	100	60	2.06092	0.765813	39	38.6	137716	2	2019	1.0439	1.04552	1787
704	599067	659	298112	300955	100	60	2.10267	0.765813	39	38.6	137716	2	2019	1.06033	1.06009	1787
705	574777	599	290971	283806	100	60	2.14549	0.765813	39	38.6	137716	2	2019	1.06785	1.0678	1787
706	559312	550	281615	268209	100	60	2.19374	0.765813	39	38.6	137716	2	2019	1.06219	1.05915	1787
707	554840	517	277252	260520	100	60	2.21932	0.765813	39	38.6	137716	2	2019	1.06584	1.06496	1787
708	534074	471	267902	249482	100	60	2.27384	0.765813	39	38.6	137716	2	2019	1.05777	1.05435	1787
709	509931	432	257458	235965	100	60	2.2834	0.765813	39	38.6	137716	2	2019	1.05727	1.05463	1787
710	489114	401	247984	225729	100	60	2.30042	0.765813	39	38.6	137716	2	2019	1.0601	1.05685	1787
711	443423	361	232832	210591	100	60	2.31964	0.765813	39	38.6	137716	2	2019	1.05615	1.05158	1787
712	300902	342	99565.8	201336	100	60	0.115628	0.765813	39	38.6	272538	2	2019	1.00141	1.00094	1787
713	509989	298	198984	311005	100	60	0.0941685	0.765813	39	38.6	272538	2	2019	1.00123	1.00071	1787
714	664432	271	268133	396299	100	60	0.0905343	0.765813	39	38.6	272538	2	2019	1.00124	1.00098	1787
715	673964	247	278024	395940	100	60	0.0947089	0.765813	37	38.6	272538	2	2019	1.00148	1.00141	1787
716	638675	226	272998	365677	100	60	0.104011	0.765813	37	38.6	272538	2	2019	1.00174	1.00246	1787
717	675854	2936	299939	375915	100	60	1.11292	0.765813	37	38.6	272538	2	2019	1.00322	1.00497	1787
718	752944	2659	341043	411901	100	60	1.25813	0.765813	37	38.6	272538	2	2019	1.00391	1.00646	1787
719	813085	2385	372862	440224	100	60	1.51409	0.765813	37	38.6	272538	2	2019	1.00461	1.00692	1787
720	627301	2174	190609	436692	100	60	1.69212	0.765813	34	38.6	272538	2	2019	1.07399	1.12465	1787
721	702045	1800	271249	430675	100	60	0.865558	0.765813	39	38.6	0	2	2019	1.02556	1.02861	1787
722	789962	1526	334095	455739	100	60	0.729238	0.765813	39	38.6	0	2	2019	1.01661	1.01635	1787
723	857830	1234	379352	478319	100	60	0.652519	0.765813	39	38.6	0	2	2019	1.01195	1.00987	1787
724	904944	1060	408574	496252	100	60	0.693954	0.765813	39	38.6	0	2	2019	1.01279	1.00836	1787
725	903146	942	415424	487605	100	60	0.741067	0.765813	39	38.6	0	2	2019	1.01588	1.01192	1787
726	898764	1832	421434	477330	100	60	1.41434	0.765813	39	38.6	0	2	2019	1.01801	1.01568	1787
727	881696	1707	420467	461229	100	60	1.56649	0.765813	39	38.6	0	2	2019	1.01871	1.01442	1787
728	852097	1609	412460	439637	100	60	1.82309	0.765813	39	38.6	0	2	2019	1.02011	1.01627	1787
729	843970	1331	414283	429687	100	60	1.86663	0.765813	39	38.6	0	2	2019	1.02113	1.02045	1787
730	687431	1140	270439	416992	100	60	1.92225	0.765813	39	38.6	152572	2	2019	1.02719	1.02832	1787
731	704578	1001	305393	399185	100	60	2.03223	0.765813	39	38.6	152572	2	2019	1.03003	1.03122	1787
732	682547	872	313844	368702	100	60	2.07259	0.765813	39	38.6	152572	2	2019	1.0378	1.03931	1787
733	666727	775	319110	347617	100	60	2.14908	0.765813	39	38.6	152572	2	2019	1.03846	1.03776	1787
734	626561	681	306840	319721	100	60	2.18321	0.765813	39	38.6	152572	2	2019	1.0557	1.05821	1787
735	584066	596	291436	292630	100	60	2.19893	0.765813	39	38.6	152572	2	2019	1.06706	1.07009	1787
736	576224	556	286394	280134	100	60	2.20301	0.765813	39	38.6	152572	2	2019	1.08882	1.09174	1787
737	521488	474	258101	247322	100	60	2.20583	0.765813	39	38.6	152572	2	2019	1.09091	1.08974	1787
738	475849	409	236816	223927	100	60	2.25253	0.765813	39	38.6	152572	2	2019	1.07534	1.067	1787
739	435733	357	218204	203538	100	60	2.2974	0.765813	39	38.6	152572	2	2019	1.06332	1.05429	1787
740	406783	326	204459	189803	100	60	2.34531	0.765813	39	38.6	152572	2	2019	1.05655	1.04762	1787
741	366724	294	191043	175682	100	60	2.36456	0.765813	39	38.6	152572	2	2019	1.06	1.04211	1787
742	251143	277	83883.1	167260	100	60	0.0999854	0.765813	39	38.6	262250	2	2019	1.00109	1.00044	1787
743	471720	266	185561	286159	100	60	0.0867462	0.765813	39	38.6	262250	2	2019	1.00092	1.00034	1787
744	656362	252	266953	389408	100	60	0.0866038	0.765813	39	38.6	262250	2	2019	1.00116	1.00071	1787
745	675984	233	279405	396579	100	60	0.0927626	0.765813	39	38.6	262250	2	2019	1.00143	1.00114	1787
746	621427	197	264434	356993	100	60	0.095359	0.765813	39	38.6	262250	2	2019	1.00145	1.00154	1787
747	664081	2879	293626	370455	100	60	1.12623	0.765813	39	38.6	262250	2	2019	1.00221	1.00258	1787
748	753748	2651	340140	413609	100	60	1.29565	0.765813	39	38.6	262250	2	2019	1.00332	1.00443	1787
749	806018	2358	368475	437543	100	60	1.59063	0.765813	39	38.6	262250	2	2019	1.00523	1.00636	1787
750	637638	2092	192675	444964	100	60	1.72531	0.765813	39	38.6	262250	2	2019	1.08636	1.13902	1787
751	474824	1090	184456	290199	100	60	0.654025	0.765813	39	38.6	0	2	2019	1.02337	1.02247	1787
752	592588	956	261464	330839	100	60	0.538729	0.765813	39	38.6	0	2	2019	1.01368	1.01158	1787
753	747199	888	341735	405059	100	60	0.51177	0.765813	39	38.6	0	2	2019	1.01032	1.00838	1787
754	818462	769	376609	441406	100	60	0.546589	0.765813	39	38.6	0	2	2019	1.01156	1.01044	1787
755	866101	738	402062	463646	100	60	0.631068	0.765813	39	38.6	0	2	2019	1.01359	1.0135	1787
756	853389	1704	401920	451470	100	60	1.40428	0.765813	39	38.6	0	2	2019	1.01585	1.01644	1787
757	841622	1659	400915	440708	100	60	1.57063	0.765813	39	38.6	0	2	2019	1.01725	1.01736	1787
758	860487	1698	413185	447302	100	60	1.8493	0.765813	39	38.6	0	2	2019	1.02021	1.02087	1787
