Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
409	0	0	7	0	0	0	SEITcl4peb
409	0	0	6	0	0	0	SESIcl4plb
409	120	37	35611	0	0.0917449	62992.4	SRIAcl1peb
409	99	4	3272	3743.73	0.0831223	57220.2	SRIAcl2plb
409	74	0	2198	2858.33	0.0649014	42307.9	SRIAcl4peb
409	0	0	5	0	0	0	SSCTplb
409	54	0	1138	2140.84	0.0409686	34300.8	SSIAcl4plb
409	2	0	32	82.3488	0.00213839	1054.58	SSIIcl2plb
409	0	0	7	0	0	0	SSITcl3plb
409	0	0	8	0	0	0	SSITcl4plb
410	0	0	4	0	0	0	LECAcl3plb
410	1	0	4	209.256	0.00260617	3159.92	LECIcl3plb
410	1	0	5	75.9839	0.00134207	1755.86	LSCAcl1plb
410	0	0	3	0	0	0	LSCAplb
410	1	1	6	84.7797	0.00211055	1845.51	LSCIcl1plb
410	0	0	5	0	0	0	LSCIcl3plb
410	1	0	8	103.159	0.00253377	1736.08	LSCTcl2plb
410	1	0	4	43.9514	0.00141167	1274.66	LSSIcl3plb
410	0	0	4	0	0	0	LSSTcl3plb
410	1	0	3	69.4105	0.000748995	1135.95	MECIcl3plb
410	1	0	6	55.3713	0.00112488	798.721	MECTcl3peb
410	0	0	7	0	0	0	MEIIcl4plb
410	0	0	6	0	0	0	MEITplb
410	0	0	5	0	0	0	MESTcl1plb
410	1	0	7	73.8877	0.0010859	1177.99	MSCAcl1plb
410	0	0	8	0	0	0	MSCAcl3plb
410	0	0	6	0	0	0	MSCIplb
410	0	0	2	0	0	0	MSCTcl1plb
410	0	0	5	0	0	0	MSCTcl2plb
410	1	0	5	51.4521	0.000941116	1214.76	MSIAcl1plb
410	0	0	8	0	0	0	MSIAcl4plb
410	1	0	6	51.7061	0.00110261	895.14	MSIIcl3plb
410	4	2	5	198.797	0.0061813	3461.33	MSITcl1plb
410	1	0	4	134.466	0.00286233	1359.83	MSITcl3plb
410	4	0	5	226.691	0.00662958	3219.99	MSITcl4plb
410	3	1	4	141.282	0.00345262	2929.56	MSSIcl1plb
410	2	1	6	76.2353	0.00166505	1380.16	MSSTcl3plb
410	2	0	1	58.5304	0.00229432	1076.71	SECTpeb
410	0	0	3	0	0	0	SEIAcl4peb
410	0	0	7	0	0	0	SEITcl4peb
410	0	0	5	0	0	0	SESIcl4plb
410	117	30	28351	0	0.083051	60105.6	SRIAcl1peb
410	91	0	6	3286.87	0.0767433	52356	SRIAcl2plb
410	69	0	6	2610.21	0.0569164	39856.5	SRIAcl4peb
410	0	0	5	0	0	0	SSCTplb
410	48	0	6	1888.23	0.0361071	30935.9	SSIAcl4plb
410	2	0	7	82.3488	0.0019769	1095.88	SSIIcl2plb
410	0	0	6	0	0	0	SSITcl3plb
410	0	0	7	0	0	0	SSITcl4plb
411	0	0	4	0	0	0	LECAcl3plb
411	1	0	213	0	0.00287347	3497.83	LECIcl3plb
411	1	0	80	0	0.00136434	1946.71	LSCAcl1plb
411	0	0	3	0	0	0	LSCAplb
411	1	1	90	0	0.00209384	1946.06	LSCIcl1plb
411	0	0	5	0	0	0	LSCIcl3plb
411	1	0	111	0	0.00270919	1841.01	LSCTcl2plb
411	1	0	47	0	0.00159266	1516.18	LSSIcl3plb
411	0	0	4	0	0	0	LSSTcl3plb
411	1	0	234	0	0.000721151	1151.94	MECIcl3plb
411	1	0	190	0	0.00110261	827.056	MECTcl3peb
411	0	0	7	0	0	0	MEIIcl4plb
411	0	0	6	0	0	0	MEITplb
411	0	0	5	0	0	0	MESTcl1plb
411	1	0	253	0	0.0010859	1192.35	MSCAcl1plb
411	0	0	8	0	0	0	MSCAcl3plb
411	0	0	6	0	0	0	MSCIplb
411	0	0	2	0	0	0	MSCTcl1plb
411	0	0	5	0	0	0	MSCTcl2plb
411	1	0	176	0	0.0010859	1293.63	MSIAcl1plb
411	0	0	8	0	0	0	MSIAcl4plb
411	1	0	178	0	0.00111375	924.038	MSIIcl3plb
411	3	2	666	0	0.00647365	2566.32	MSITcl1plb
411	1	0	452	0	0.00289574	1363.29	MSITcl3plb
411	4	0	759	0	0.0066797	3420.63	MSITcl4plb
411	4	0	474	0	0.00374776	3250.94	MSSIcl1plb
411	2	1	259	0	0.00174023	1464.23	MSSTcl3plb
411	2	0	585	0	0.00229432	1092.34	SECTpeb
411	0	0	3	0	0	0	SEIAcl4peb
411	0	0	7	0	0	0	SEITcl4peb
411	0	0	5	0	0	0	SESIcl4plb
411	118	29	28351	0	0.0801074	60635.7	SRIAcl1peb
411	83	0	32831	0	0.0695479	48464.7	SRIAcl2plb
411	66	0	26078	0	0.0524319	39272	SRIAcl4peb
411	0	0	5	0	0	0	SSCTplb
411	44	0	18867	0	0.0323493	29119.6	SSIAcl4plb
411	2	1	830	0	0.00194906	1102.77	SSIIcl2plb
411	0	0	6	0	0	0	SSITcl3plb
411	0	0	7	0	0	0	SSITcl4plb
412	0	2	2	0	0	2	LECAcl3plb
412	1	45	158	0	0.00309065	170	LECIcl3plb
412	1	10	67	0	0.0013894	291.25	LSCAcl1plb
412	0	0	3	0	0	0	LSCAplb
412	0	12	77	0	0.00208271	12	LSCIcl1plb
412	0	2	2	0	0	2	LSCIcl3plb
412	1	16	93	0	0.00278715	297.25	LSCTcl2plb
412	1	1	42	0	0.00174301	282.25	LSSIcl3plb
412	0	0	4	0	0	0	LSSTcl3plb
412	1	56	139	0	0.000701661	141.8	MECIcl3plb
412	0	53	119	0	0.00110818	15.9	MECTcl3peb
412	0	4	3	0	0	1.2	MEIIcl4plb
412	0	0	5	0	0	0	MEITplb
412	0	3	1	0	0	0.9	MESTcl1plb
412	1	64	169	0	0.0010859	300.45	MSCAcl1plb
412	0	0	8	0	0	0	MSCAcl3plb
412	0	2	3	0	0	0.6	MSCIplb
412	0	0	2	0	0	0	MSCTcl1plb
412	0	1	4	0	0	0.3	MSCTcl2plb
412	1	47	105	0	0.00116943	295.35	MSIAcl1plb
412	0	3	4	0	0	0.9	MSIAcl4plb
412	1	47	116	0	0.00113045	295.35	MSIIcl3plb
412	4	154	427	0	0.00461091	1027.46	MSITcl1plb
412	1	77	332	0	0.00289574	304.35	MSITcl3plb
412	4	147	522	0	0.00676323	1169.1	MSITcl4plb
412	4	120	293	0	0.00400392	1082.36	MSSIcl1plb
412	2	48	170	0	0.00177643	628.617	MSSTcl3plb
412	2	96	375	0	0.00232216	259.6	SECTpeb
412	0	1	2	0	0	0.1	SEIAcl4peb
412	0	4	2	0	0	0.4	SEITcl4peb
412	0	0	4	0	0	0	SESIcl4plb
412	105	4691	17998	0	0.080275	50180.2	SRIAcl1peb
412	75	5182	21080	0	0.0642354	36994.9	SRIAcl2plb
412	61	4337	16648	0	0.0514679	30160.6	SRIAcl4peb
412	0	2	3	0	0	0.2	SSCTplb
412	36	3136	11917	0	0.0296708	10438.6	SSIAcl4plb
412	2	150	534	0	0.00191564	577.5	SSIIcl2plb
412	0	4	1	0	0	0.4	SSITcl3plb
412	0	2	5	0	0	0.2	SSITcl4plb
413	0	2	2	0	6.68248e-005	12.6874	LECAcl3plb
413	1	66	117	0	0.00190451	543.168	LECIcl3plb
413	1	12	58	0	0.000929979	510.867	LSCAcl1plb
413	0	0	3	0	0	0	LSCAplb
413	0	21	64	0	0.000400949	74.4364	LSCIcl1plb
413	0	1	2	0	6.68248e-005	6.34364	LSCIcl3plb
413	1	17	89	0	0.00150356	840.176	LSCTcl2plb
413	0	4	38	0	0.000679386	4	LSSIcl3plb
413	0	1	3	0	0	1	LSSTcl3plb
413	1	59	126	0	0.00201867	514.149	MECIcl3plb
413	0	66	100	0	0.00177086	263.789	MECTcl3peb
413	0	4	3	0	0.00013365	22.5749	MEIIcl4plb
413	0	0	5	0	0	0	MEITplb
413	0	3	1	0	0.000100237	15.9	MESTcl1plb
413	1	69	156	0	0.00257276	731.919	MSCAcl1plb
413	0	1	7	0	0	0.3	MSCAcl3plb
413	0	2	3	0	6.68248e-005	11.8499	MSCIplb
413	0	0	2	0	0	0	MSCTcl1plb
413	0	3	2	0	3.34124e-005	6.24371	MSCTcl2plb
413	1	47	97	0	0.00201031	627.329	MSIAcl1plb
413	0	4	3	0	0.000100237	17.2312	MSIAcl4plb
413	1	52	109	0	0.00213839	712.883	MSIIcl3plb
413	2	154	393	0	0.00753728	1572.29	MSITcl1plb
413	1	97	298	0	0.00362525	951.423	MSITcl3plb
413	4	157	482	0	0.00862875	2871.23	MSITcl4plb
413	4	127	260	0	0.00608663	1960.91	MSSIcl1plb
413	3	48	160	0	0.0028317	992.594	MSSTcl3plb
413	2	105	334	0	0.00417098	1077.52	SECTpeb
413	0	1	2	0	3.34124e-005	5.44375	SEIAcl4peb
413	0	3	2	0	0.00013365	16.3312	SEITcl4peb
413	0	0	3	0	0	0	SESIcl4plb
413	100	5065	16370	0	0.229505	71452.7	SRIAcl1peb
413	71	5626	19222	0	0.22827	60801.4	SRIAcl2plb
413	55	4700	15173	0	0.189902	49525.2	SRIAcl4peb
413	0	2	3	0	6.68248e-005	11.45	SSCTplb
413	36	3410	10773	0	0.119918	28325.6	SSIAcl4plb
413	2	164	485	0	0.00632608	1544.96	SSIIcl2plb
413	0	2	1	0	0.00013365	10.8875	SSITcl3plb
413	0	3	1	0	6.68248e-005	10.9875	SSITcl4plb
414	0	0	2	0	0	0	LECAcl3plb
414	1	37	110	0	0.003241	973.388	LECIcl3plb
414	1	10	55	0	0.00111653	848.399	LSCAcl1plb
414	0	0	3	0	0	0	LSCAplb
414	0	12	64	0	0.00104135	128.318	LSCIcl1plb
414	0	0	2	0	0	0	LSCIcl3plb
414	1	9	89	0	0.00256162	1354.25	LSCTcl2plb
414	0	8	33	0	0.00013365	18.8677	LSSIcl3plb
414	0	1	3	0	3.34124e-005	1.16067	LSSTcl3plb
414	1	38	123	0	0.002957	916.024	MECIcl3plb
414	0	36	98	0	0.00301825	431.502	MECTcl3peb
414	0	4	3	0	0.000217181	57.2567	MEIIcl4plb
414	0	0	4	0	0	0	MEITplb
414	0	3	1	0	0.000150356	22.1982	MESTcl1plb
414	1	41	152	0	0.00373662	1094.48	MSCAcl1plb
414	0	1	7	0	3.34124e-005	1.54917	MSCAcl3plb
414	0	1	3	0	0.000139218	17.4929	MSCIplb
414	0	0	2	0	0	0	MSCTcl1plb
414	0	1	2	0	0.000128081	2.56319	MSCTcl2plb
414	1	40	94	0	0.00273425	1015.17	MSIAcl1plb
414	0	4	3	0	0.000183768	41.3988	MSIAcl4plb
414	1	41	109	0	0.00310735	1130.19	MSIIcl3plb
414	2	129	377	0	0.0108201	2283.88	MSITcl1plb
414	0	85	289	0	0.00654883	629.991	MSITcl3plb
414	2	138	462	0	0.0139163	2545.86	MSITcl4plb
414	4	138	242	0	0.00813592	2744.46	MSSIcl1plb
414	3	51	152	0	0.00405961	1185.86	MSSTcl3plb
414	2	62	318	0	0.00717253	1482.31	SECTpeb
414	0	1	2	0	3.34124e-005	13.967	SEIAcl4peb
414	0	2	2	0	0.000150356	26.2481	SEITcl4peb
414	0	0	3	0	0	0	SESIcl4plb
414	86	4100	15667	0	0.291583	79039.4	SRIAcl1peb
414	61	4591	18379	0	0.295886	71673.7	SRIAcl2plb
414	47	3861	14468	0	0.249418	59809.1	SRIAcl4peb
414	0	2	2	0	0.000122512	14.3804	SSCTplb
414	33	2807	10273	0	0.169388	40571.5	SSIAcl4plb
414	2	140	468	0	0.00924967	2262.79	SSIIcl2plb
414	0	2	1	0	0.000128081	27.1336	SSITcl3plb
414	0	1	1	0	0.000155925	0.522757	SSITcl4plb
415	0	0	2	0	0	0	LECAcl3plb
415	1	9	107	0	0.00373384	1249.05	LECIcl3plb
415	1	3	55	0	0.00125853	1132.51	LSCAcl1plb
415	0	0	3	0	0	0	LSCAplb
415	0	4	64	0	0.00116387	97.6845	LSCIcl1plb
415	0	0	2	0	0	0	LSCIcl3plb
415	1	8	81	0	0.00373941	1757.68	LSCTcl2plb
415	0	7	32	0	0.000328555	42.5181	LSSIcl3plb
415	0	1	3	0	3.34124e-005	2.39397	LSSTcl3plb
415	1	3	121	0	0.00366423	751.853	MECIcl3plb
415	0	17	90	0	0.00406796	272.624	MECTcl3peb
415	0	3	3	0	0.000281221	82.9377	MEIIcl4plb
415	0	0	4	0	0	0	MEITplb
415	0	2	1	0	0.000172631	20.415	MESTcl1plb
415	1	16	138	0	0.00433804	920.676	MSCAcl1plb
415	0	1	6	0	3.34124e-005	13.3962	MSCAcl3plb
415	0	1	3	0	0.000200474	35.5087	MSCIplb
415	0	0	2	0	0	0	MSCTcl1plb
415	0	1	2	0	0.000167062	13.8281	MSCTcl2plb
415	1	25	90	0	0.00329391	1163.47	MSIAcl1plb
415	0	1	3	0	0.000217181	21.7569	MSIAcl4plb
415	1	25	107	0	0.00424616	1233.16	MSIIcl3plb
415	2	95	365	0	0.0137241	2748.23	MSITcl1plb
415	0	78	256	0	0.00654159	911.434	MSITcl3plb
415	2	119	421	0	0.0138478	2987.18	MSITcl4plb
415	4	104	238	0	0.00989286	3115.66	MSSIcl1plb
415	2	44	144	0	0.00467495	966.59	MSSTcl3plb
415	1	22	307	0	0.0087457	777.704	SECTpeb
415	0	0	2	0	0	0	SEIAcl4peb
415	0	2	2	0	0.000186553	42.6569	SEITcl4peb
415	0	0	3	0	0	0	SESIcl4plb
415	77	2868	14790	0	0.308661	75148.1	SRIAcl1peb
415	57	3193	17311	0	0.320067	70836.4	SRIAcl2plb
415	43	2622	13669	0	0.271325	59269	SRIAcl4peb
415	0	1	2	0	0.000192121	0.328984	SSCTplb
415	30	1946	9721	0	0.184473	42311	SSIAcl4plb
415	2	104	441	0	0.0116815	2332.58	SSIIcl2plb
415	0	1	1	0	0.000211612	20.5533	SSITcl3plb
415	0	0	1	0	0	0	SSITcl4plb
416	0	0	2	0	0	0	LECAcl3plb
416	1	5	107	0	0.0037589	1878.48	LECIcl3plb
416	1	2	55	0	0.00146458	1427.45	LSCAcl1plb
416	0	0	3	0	0	0	LSCAplb
416	0	1	64	0	0.00111653	29.8424	LSCIcl1plb
416	0	0	2	0	0	0	LSCIcl3plb
416	1	2	81	0	0.00446891	2014.58	LSCTcl2plb
416	0	6	32	0	0.00035083	57.5497	LSSIcl3plb
416	0	1	3	0	6.68248e-005	5.82211	LSSTcl3plb
416	1	2	121	0	0.00290131	932.703	MECIcl3plb
416	0	8	90	0	0.00334959	197.464	MECTcl3peb
416	0	3	3	0	0.000414871	143.363	MEIIcl4plb
416	0	0	4	0	0	0	MEITplb
416	0	1	1	0	0.000150356	15.7882	MESTcl1plb
416	1	10	138	0	0.00401506	1034.44	MSCAcl1plb
416	0	1	6	0	6.12561e-005	35.3414	MSCAcl3plb
416	0	1	3	0	0.000245024	74.0751	MSCIplb
416	0	0	2	0	0	0	MSCTcl1plb
416	0	0	2	0	0	0	MSCTcl2plb
416	1	20	90	0	0.00365031	1543.43	MSIAcl1plb
416	0	0	3	0	0	0	MSIAcl4plb
416	1	15	107	0	0.00424616	1312.9	MSIIcl3plb
416	2	64	365	0	0.0148501	3237.07	MSITcl1plb
416	0	47	256	0	0.00820108	1264.66	MSITcl3plb
416	1	77	421	0	0.0179252	2933.01	MSITcl4plb
416	4	72	238	0	0.0101167	3611.65	MSSIcl1plb
416	2	28	144	0	0.00536548	1133.49	MSSTcl3plb
416	1	14	307	0	0.00622585	820.732	SECTpeb
416	0	0	2	0	0	0	SEIAcl4peb
416	0	0	2	0	0	0	SEITcl4peb
416	0	0	3	0	0	0	SESIcl4plb
416	77	1632	14790	0	0.312355	74427.1	SRIAcl1peb
416	54	1796	17311	0	0.322806	69477.1	SRIAcl2plb
416	39	1503	13669	0	0.278598	58051.3	SRIAcl4peb
416	0	0	2	0	0	0	SSCTplb
416	27	1170	9721	0	0.180726	43879.7	SSIAcl4plb
416	2	66	441	0	0.0137548	2680.02	SSIIcl2plb
416	0	1	1	0	0.000200474	36.327	SSITcl3plb
416	0	0	1	0	0	0	SSITcl4plb
417	0	0	2	0	0	0	LECAcl3plb
417	3	0	107	0	0.00342756	2507.65	LECIcl3plb
417	1	0	55	0	0.00148407	1825.32	LSCAcl1plb
417	0	0	3	0	0	0	LSCAplb
417	0	1	64	0	0.000723936	56.5546	LSCIcl1plb
417	0	0	2	0	0	0	LSCIcl3plb
417	1	2	81	0	0.00422667	2176.51	LSCTcl2plb
417	0	6	32	0	0.000400949	89.2617	LSSIcl3plb
417	0	1	3	0	6.12561e-005	10.6574	LSSTcl3plb
417	1	1	121	0	0.00218573	1044.61	MECIcl3plb
417	0	4	90	0	0.00216067	87.7807	MECTcl3peb
417	1	0	3	0	0.000428793	64.7846	MEIIcl4plb
417	0	0	4	0	0	0	MEITplb
417	1	0	1	0	0.000194906	23.5126	MESTcl1plb
417	3	5	138	0	0.00329669	1338.86	MSCAcl1plb
417	0	1	6	0	0.000128081	70.8415	MSCAcl3plb
417	1	0	3	0	0.000317418	153.768	MSCIplb
417	0	0	2	0	0	0	MSCTcl1plb
417	0	0	2	0	0	0	MSCTcl2plb
417	6	4	90	0	0.00374887	582.881	MSIAcl1plb
417	0	0	3	0	0	0	MSIAcl4plb
417	13	2	107	0	0.00453852	1765.86	MSIIcl3plb
417	36	21	365	0	0.0179252	4472.54	MSITcl1plb
417	21	15	256	0	0.0100605	1940.34	MSITcl3plb
417	39	22	421	0	0.0186959	4098.61	MSITcl4plb
417	50	14	238	0	0.0101763	3759.57	MSSIcl1plb
417	16	4	144	0	0.00539054	1275.49	MSSTcl3plb
417	3	7	307	0	0.00487376	997.517	SECTpeb
417	0	0	2	0	0	0	SEIAcl4peb
417	0	0	2	0	0	0	SEITcl4peb
417	0	0	3	0	0	0	SESIcl4plb
417	594	559	14790	0	0.305352	83272	SRIAcl1peb
417	596	630	17311	0	0.316921	77925.4	SRIAcl2plb
417	544	510	13669	0	0.272604	66938.1	SRIAcl4peb
417	0	0	2	0	0	0	SSCTplb
417	441	392	9721	0	0.182426	53335.6	SSIAcl4plb
417	34	21	441	0	0.0130475	3708.24	SSIIcl2plb
417	1	0	1	0	0.000139218	64.4499	SSITcl3plb
417	0	0	1	0	0	0	SSITcl4plb
418	0	0	2	0	0	0	LECAcl3plb
418	3	0	107	0	0.00327442	3305.65	LECIcl3plb
418	1	1	55	0	0.0017096	2201.79	LSCAcl1plb
418	0	0	3	0	0	0	LSCAplb
418	1	0	64	0	0.000601423	101.169	LSCIcl1plb
418	0	0	2	0	0	0	LSCIcl3plb
418	1	0	81	0	0.00400392	2226	LSCTcl2plb
418	2	4	32	0	0.000481696	137.952	LSSIcl3plb
418	1	0	3	0	7.23936e-005	14.2853	LSSTcl3plb
418	2	0	121	0	0.00127524	1181.62	MECIcl3plb
418	0	2	90	0	0.00141446	109.022	MECTcl3peb
418	0	0	3	0	0	0	MEIIcl4plb
418	0	0	4	0	0	0	MEITplb
418	1	0	1	0	0.000122512	39.7173	MESTcl1plb
418	3	4	138	0	0.00282335	1708.38	MSCAcl1plb
418	0	0	6	0	0	0	MSCAcl3plb
418	1	0	3	0	0.000534599	286.8	MSCIplb
418	0	0	2	0	0	0	MSCTcl1plb
418	0	0	2	0	0	0	MSCTcl2plb
418	6	4	90	0	0.0018555	908.64	MSIAcl1plb
418	0	0	3	0	0	0	MSIAcl4plb
418	12	0	107	0	0.00482252	2258.95	MSIIcl3plb
418	30	8	365	0	0.0197033	4884.14	MSITcl1plb
418	20	5	256	0	0.0103868	2156.75	MSITcl3plb
418	37	14	421	0	0.0194883	5672.98	MSITcl4plb
418	48	4	238	0	0.0111536	4564.47	MSSIcl1plb
418	14	3	144	0	0.0049339	1342.88	MSSTcl3plb
418	3	4	307	0	0.00435197	1070.87	SECTpeb
418	0	0	2	0	0	0	SEIAcl4peb
418	0	0	2	0	0	0	SEITcl4peb
418	0	0	3	0	0	0	SESIcl4plb
418	508	260	14790	0	0.25875	91018.9	SRIAcl1peb
418	509	283	17311	0	0.267359	84636.5	SRIAcl2plb
418	473	243	13669	0	0.231756	74429.1	SRIAcl4peb
418	0	0	2	0	0	0	SSCTplb
418	393	185	9721	0	0.152943	61269	SSIAcl4plb
418	31	12	441	0	0.0131394	4531.63	SSIIcl2plb
418	1	0	1	0	0.00024224	98.797	SSITcl3plb
418	0	0	1	0	0	0	SSITcl4plb
419	0	0	2	0	0	0	LECAcl3plb
419	3	0	107	0	0.00377003	3806.04	LECIcl3plb
419	1	1	55	0	0.00182098	2384.59	LSCAcl1plb
419	0	0	3	0	0	0	LSCAplb
419	1	0	64	0	0.000428793	165.506	LSCIcl1plb
419	0	0	2	0	0	0	LSCIcl3plb
419	1	0	81	0	0.00450511	2379.85	LSCTcl2plb
419	5	1	32	0	0.000625926	202.983	LSSIcl3plb
419	0	0	3	0	0	0	LSSTcl3plb
419	2	0	121	0	0.00134207	1338.44	MECIcl3plb
419	0	2	90	0	0.00102743	207.539	MECTcl3peb
419	0	0	3	0	0	0	MEIIcl4plb
419	0	0	4	0	0	0	MEITplb
419	1	0	1	0	0.000147571	55.4762	MESTcl1plb
419	3	2	138	0	0.0025115	1918.08	MSCAcl1plb
419	0	0	6	0	0	0	MSCAcl3plb
419	1	0	3	0	0.000684954	397.202	MSCIplb
419	0	0	2	0	0	0	MSCTcl1plb
419	0	0	2	0	0	0	MSCTcl2plb
419	5	3	90	0	0.00239289	1223.49	MSIAcl1plb
419	0	0	3	0	0	0	MSIAcl4plb
419	9	0	107	0	0.00545736	2371.79	MSIIcl3plb
419	27	5	365	0	0.0176495	5915.18	MSITcl1plb
419	18	2	256	0	0.00934656	2840.79	MSITcl3plb
419	36	7	421	0	0.0216941	7424.92	MSITcl4plb
419	50	1	238	0	0.0117873	5456.4	MSSIcl1plb
419	15	1	144	0	0.00507033	1651.32	MSSTcl3plb
419	4	0	307	0	0.00330783	1106.84	SECTpeb
419	0	0	2	0	0	0	SEIAcl4peb
419	0	0	2	0	0	0	SEITcl4peb
419	0	0	3	0	0	0	SESIcl4plb
419	440	126	14790	0	0.230451	95319.3	SRIAcl1peb
419	449	129	17311	0	0.228396	91388.5	SRIAcl2plb
419	405	119	13669	0	0.204493	80773.2	SRIAcl4peb
419	0	0	2	0	0	0	SSCTplb
419	347	84	9721	0	0.141876	67689.9	SSIAcl4plb
419	29	7	441	0	0.0138311	5262.67	SSIIcl2plb
419	1	0	1	0	0.000275652	129.766	SSITcl3plb
419	0	0	1	0	0	0	SSITcl4plb
420	0	0	2	0	0	0	LECAcl3plb
420	2	2	52	0	0.00442714	1853.12	LECIcl3plb
420	1	2	27	0	0.00190172	1276.52	LSCAcl1plb
420	0	0	3	0	0	0	LSCAplb
420	1	0	33	0	0.000423224	121.789	LSCIcl1plb
420	0	0	1	0	0	0	LSCIcl3plb
420	1	1	48	0	0.00461091	1221.3	LSCTcl2plb
420	4	0	13	0	0.000740642	124.336	LSSIcl3plb
420	0	0	2	0	0	0	LSSTcl3plb
420	1	1	61	0	0.00130308	516.034	MECIcl3plb
420	1	0	56	0	0.000991235	137.894	MECTcl3peb
420	0	0	2	0	0	0	MEITplb
420	1	0	1	0	0.000128081	36.3829	MESTcl1plb
420	4	2	73	0	0.00268413	1080.56	MSCAcl1plb
420	0	0	4	0	0	0	MSCAcl3plb
420	0	0	1	0	0	0	MSCTcl2plb
420	6	1	47	0	0.00235001	734.433	MSIAcl1plb
420	0	0	1	0	0	0	MSIAcl4plb
420	7	2	50	0	0.00500629	1174.89	MSIIcl3plb
420	25	11	186	0	0.0183857	3128.63	MSITcl1plb
420	15	4	131	0	0.00944235	1590.41	MSITcl3plb
420	37	13	221	0	0.0237044	4180.8	MSITcl4plb
420	44	2	115	0	0.0121209	2964	MSSIcl1plb
420	15	0	74	0	0.00524853	925.043	MSSTcl3plb
420	4	0	143	0	0.00347489	693.093	SECTpeb
420	0	0	2	0	0	0	SEIAcl4peb
420	0	0	1	0	0	0	SEITcl4peb
420	0	0	1	0	0	0	SESIcl4plb
420	411	86	7496	0	0.209153	47347	SRIAcl1peb
420	430	61	8690	0	0.210005	46140.7	SRIAcl2plb
420	382	41	6764	0	0.185321	39492	SRIAcl4peb
420	0	0	1	0	0	0	SSCTplb
420	324	42	4787	0	0.1277	34781.1	SSIAcl4plb
420	28	5	221	0	0.0134078	2907.11	SSIIcl2plb
420	1	0	1	0	0.000340807	81.4216	SSITcl3plb
421	0	0	12	0	0	0	LECAcl3plb
421	2	14	50	0	0.00287347	2455.81	LECIcl3plb
421	1	5	33	0	0.00139218	1609.78	LSCAcl1plb
421	0	3	10	0	0	3	LSCAplb
421	0	7	36	0	0.00039538	7	LSCIcl1plb
421	0	1	10	0	0	1	LSCIcl3plb
421	1	14	46	0	0.0032243	2115.77	LSCTcl2plb
421	4	1	22	0	0.00072672	196.061	LSSIcl3plb
421	0	4	8	0	0	4	LSSTcl3plb
421	1	16	54	0	0.000634836	713.606	MECIcl3plb
421	1	9	54	0	0.000785192	350.918	MECTcl3peb
421	0	3	7	0	3.34124e-005	0.9	MEIIcl4plb
421	0	1	11	0	0	0.3	MEITplb
421	1	3	7	0	0.000122512	56.6613	MESTcl1plb
421	3	15	69	0	0.00213283	1524.32	MSCAcl1plb
421	0	2	12	0	5.01186e-005	0.6	MSCAcl3plb
421	0	1	9	0	0	0.3	MSCIplb
421	0	1	9	0	0	0.3	MSCTcl1plb
421	0	4	7	0	0	1.2	MSCTcl2plb
421	3	15	41	0	0.00180149	665.352	MSIAcl1plb
421	0	0	11	0	0	0	MSIAcl4plb
421	6	10	49	0	0.00359183	1703.84	MSIIcl3plb
421	20	51	148	0	0.0138383	5141.87	MSITcl1plb
421	14	34	104	0	0.00788811	2953.48	MSITcl3plb
421	32	51	187	0	0.019162	6688.6	MSITcl4plb
421	36	19	106	0	0.010007	3756.7	MSSIcl1plb
421	9	22	60	0	0.00436032	567.079	MSSTcl3plb
421	4	19	122	0	0.00258946	1314.8	SECTpeb
421	0	2	8	0	0	0.2	SEIAcl4peb
421	0	3	7	0	0	0.3	SEITcl4peb
421	0	1	8	0	0	0.1	SESIcl4plb
421	314	1301	5873	2675.24	0.146806	59540.8	SRIAcl1peb
421	327	1420	6878	0	0.148025	62149.5	SRIAcl2plb
421	302	1126	5344	0	0.128507	54835.2	SRIAcl4peb
421	0	1	10	0	0	0.1	SSCTplb
421	255	826	3751	0	0.0936104	46782.3	SSIAcl4plb
421	24	39	184	0	0.0108785	4511.73	SSIIcl2plb
421	0	2	9	0	0.000328555	0.2	SSITcl3plb
421	0	2	8	0	0	0.2	SSITcl4plb
422	0	2	10	0	0	2	LECAcl3plb
422	2	8	47	0	0.00373662	3019.66	LECIcl3plb
422	1	7	31	0	0.00168454	1988.32	LSCAcl1plb
422	0	4	8	0	0.000100237	15.2499	LSCAplb
422	0	6	35	0	0.00061813	14.1441	LSCIcl1plb
422	0	3	8	0	3.34124e-005	8.34364	LSCIcl3plb
422	1	9	44	0	0.0044522	2312.86	LSCTcl2plb
422	4	1	22	0	0.000707229	281.618	LSSIcl3plb
422	0	4	7	0	0.00013365	14.7915	LSSTcl3plb
422	1	13	49	0	0.001782	973.53	MECIcl3plb
422	1	13	49	0	0.00138661	568.284	MECTcl3peb
422	0	3	6	0	0.000100237	11.5875	MEIIcl4plb
422	0	2	10	0	3.34124e-005	0.631823	MEITplb
422	1	3	7	0	0.000261731	92.0481	MESTcl1plb
422	1	13	65	0	0.00291523	614.081	MSCAcl1plb
422	0	2	12	0	0.000100237	11.2875	MSCAcl3plb
422	0	2	7	0	3.34124e-005	0.6	MSCIplb
422	0	4	6	0	3.34124e-005	6.54371	MSCTcl1plb
422	0	4	7	0	0.00013365	17.7776	MSCTcl2plb
422	2	19	36	0	0.00189894	862.206	MSIAcl1plb
422	0	1	10	0	0	0.3	MSIAcl4plb
