Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	652964	716	333541	319423	100	60	1.96576	0.67101	39	38.4	102308	2	1900	1.08142	1.07932	1535
254	637089	667	330704	306385	100	60	1.98996	0.67101	39	38.4	102308	2	1900	1.09694	1.09437	1535
255	608962	621	319398	289564	100	60	2.05633	0.67101	39	38.4	102308	2	1900	1.11243	1.09885	1535
256	568015	560	295535	264503	100	60	2.06405	0.67101	39	38.4	102308	2	1900	1.13145	1.11927	1535
257	530037	505	272959	243063	100	60	2.07708	0.67101	39	38.4	102308	2	1900	1.1485	1.13238	1535
258	360328	459	132233	225894	100	60	2.06791	0.67101	39	38.4	102308	2	1900	1.147	1.12277	1535
259	355831	404	150726	199166	100	60	2.06483	0.67101	39	38.4	102308	2	1900	1.14588	1.12532	1535
260	370762	387	174066	191170	100	60	2.09831	0.67101	39	38.4	102308	2	1900	1.15736	1.14865	1535
261	347414	345	175074	172340	100	60	2.0683	0.67101	39	38.4	102308	2	1900	1.17367	1.15106	1535
262	286811	328	119273	167538	100	60	0.126226	0.67101	39	38.4	166445	2	1900	1.00393	1.00169	1535
263	475005	295	200911	274093	100	60	0.102081	0.67101	39	38.4	166445	2	1900	1.00291	1.00124	1535
264	647741	269	275065	372676	100	60	0.0991239	0.67101	39	38.4	166445	2	1900	1.00291	1.00138	1535
265	669955	244	287049	382906	100	60	0.104578	0.67101	39	38.4	166445	2	1900	1.00315	1.00181	1535
266	609468	222	269653	339815	100	60	0.115237	0.67101	39	38.4	166445	2	1900	1.00413	1.00374	1535
267	639167	2173	291680	347487	100	60	0.951953	0.67101	39	38.4	166445	2	1900	1.00564	1.00537	1535
268	720705	1980	335106	385599	100	60	1.10926	0.67101	39	38.4	166445	2	1900	1.00681	1.00693	1535
269	770949	1772	363811	407138	100	60	1.37189	0.67101	39	38.4	166445	2	1900	1.0101	1.00941	1535
270	568786	1567	179781	389005	100	60	1.51589	0.67101	35	38.4	166445	2	1900	1.11923	1.19782	1535
271	603623	1262	244768	356703	100	60	0.790331	0.67101	39	38.4	0	2	1900	1.04045	1.03937	1535
272	685569	1086	306212	376471	100	60	0.651196	0.67101	39	38.4	0	2	1900	1.02386	1.01906	1535
273	761655	925	355480	402788	100	60	0.585051	0.67101	39	38.4	0	2	1900	1.01566	1.00946	1535
274	824059	801	388911	432101	100	60	0.613352	0.67101	39	38.4	0	2	1900	1.01734	1.00943	1535
275	828667	750	395651	430454	100	60	0.704971	0.67101	39	38.4	0	2	1900	1.02125	1.01385	1535
276	820011	1560	397437	422574	100	60	1.3561	0.67101	39	38.4	0	2	1900	1.02415	1.02021	1535
277	791002	1467	387798	403204	100	60	1.49256	0.67101	39	38.4	0	2	1900	1.02361	1.01905	1535
278	797285	1395	395863	401422	100	60	1.70007	0.67101	39	38.4	0	2	1900	1.02783	1.0225	1535
279	799313	1197	401809	397504	100	60	1.73907	0.67101	39	38.4	0	2	1900	1.038	1.03463	1535
280	708800	1058	320350	388450	100	60	1.80421	0.67101	39	38.4	88099.3	2	1900	1.04226	1.03725	1535
281	703297	937	337178	366119	100	60	1.91524	0.67101	39	38.4	88099.3	2	1900	1.05195	1.04629	1535
282	691696	838	343816	347881	100	60	1.96005	0.67101	39	38.4	88099.3	2	1900	1.05966	1.05783	1535
283	646313	734	328801	317512	100	60	1.98588	0.67101	39	38.4	88099.3	2	1900	1.07692	1.0729	1535
284	591821	635	306401	285420	100	60	1.99963	0.67101	39	38.4	88099.3	2	1900	1.09459	1.0944	1535
285	572497	587	299875	272622	100	60	2.03767	0.67101	39	38.4	88099.3	2	1900	1.11178	1.10708	1535
286	528684	521	275400	245548	100	60	2.0497	0.67101	39	38.4	88099.3	2	1900	1.1283	1.11523	1535
287	504947	482	260392	231130	100	60	2.08871	0.67101	39	38.4	88099.3	2	1900	1.13255	1.1194	1535
288	473775	436	244967	215949	100	60	2.09062	0.67101	39	38.4	88099.3	2	1900	1.13578	1.11737	1535
289	455494	408	236199	207060	100	60	2.12775	0.67101	39	38.4	88099.3	2	1900	1.14421	1.12532	1535
290	421377	367	220548	190053	100	60	2.10496	0.67101	39	38.4	88099.3	2	1900	1.15775	1.1339	1535
291	407608	356	219609	187999	100	60	2.12827	0.67101	39	38.4	88099.3	2	1900	1.15966	1.13018	1535
292	287754	313	118328	169425	100	60	0.10488	0.67101	39	38.4	179531	2	1900	1.00326	0.999263	1535
293	511918	286	212462	299455	100	60	0.088018	0.67101	39	38.4	179531	2	1900	1.0031	0.998871	1535
294	648406	263	271195	377211	100	60	0.0854854	0.67101	39	38.4	179531	2	1900	1.00331	0.999422	1535
295	619840	235	265593	354247	100	60	0.0933809	0.67101	39	38.4	179531	2	1900	1.00361	0.999571	1535
296	583422	210	259317	324105	100	60	0.100339	0.67101	39	38.4	179531	2	1900	1.00396	1.00121	1535
297	653209	2395	299487	353721	100	60	1.07117	0.67101	39	38.4	179531	2	1900	1.00681	1.00336	1535
298	716344	2148	331460	384884	100	60	1.25384	0.67101	39	38.4	179531	2	1900	1.00871	1.00636	1535
299	753626	1860	352750	400876	100	60	1.47967	0.67101	39	38.4	179531	2	1900	1.01168	1.00976	1535
300	580963	1716	182005	398958	100	60	1.63436	0.67101	38	38.4	179531	2	1900	1.09332	1.15737	1535
301	621022	1375	249757	369700	100	60	0.734872	0.67101	39	38.4	0	2	1900	1.02576	1.02269	1535
302	709623	1165	311878	395472	100	60	0.594184	0.67101	39	38.4	0	2	1900	1.01648	1.01151	1535
303	809979	1012	370721	436712	100	60	0.564999	0.67101	39	38.4	0	2	1900	1.01234	1.00636	1535
304	857511	869	398580	456631	100	60	0.590245	0.67101	39	38.4	0	2	1900	1.0137	1.00588	1535
305	853066	791	402709	448441	100	60	0.644351	0.67101	39	38.4	0	2	1900	1.01573	1.00602	1535
306	820044	1657	395841	424203	100	60	1.34564	0.67101	39	38.4	0	2	1900	1.01957	1.01072	1535
307	818694	1567	400478	418216	100	60	1.49929	0.67101	39	38.4	0	2	1900	1.02076	1.01538	1535
308	817207	1491	403601	413607	100	60	1.75671	0.67101	39	38.4	0	2	1900	1.02452	1.01962	1535
309	777109	1199	388071	389039	100	60	1.86698	0.67101	39	38.4	0	2	1900	1.03322	1.02605	1535
310	651784	1010	281939	369846	100	60	1.93481	0.67101	39	38.4	109608	2	1900	1.04242	1.03593	1535
311	634761	850	295287	339475	100	60	2.00529	0.67101	39	38.4	109608	2	1900	1.0472	1.04276	1535
312	613557	738	299519	314039	100	60	2.07245	0.67101	39	38.4	109608	2	1900	1.06472	1.06465	1535
313	592134	662	297960	294174	100	60	2.10684	0.67101	39	38.4	109608	2	1900	1.07625	1.07515	1535
314	560759	586	287757	273001	100	60	2.14771	0.67101	39	38.4	109608	2	1900	1.08832	1.09043	1535
315	527831	526	275319	252511	100	60	2.18145	0.67101	39	38.4	109608	2	1900	1.08919	1.07514	1535
316	514073	493	266458	239410	100	60	2.19778	0.67101	39	38.4	109608	2	1900	1.10417	1.08471	1535
317	475469	442	243930	218042	100	60	2.20879	0.67101	39	38.4	109608	2	1900	1.11354	1.09557	1535
318	454550	406	233825	207551	100	60	2.21681	0.67101	39	38.4	109608	2	1900	1.10501	1.09184	1535
319	294023	351	108408	183483	100	60	2.23425	0.67101	39	38.4	109608	2	1900	1.11798	1.0944	1535
320	293254	306	126532	164705	100	60	2.19459	0.67101	39	38.4	109608	2	1900	1.14377	1.11448	1535
321	296785	284	142327	154458	100	60	2.17226	0.67101	39	38.4	109608	2	1900	1.16207	1.13357	1535
322	221949	247	87540.3	134408	100	60	0.133916	0.67101	39	38.4	168873	2	1900	1.00412	1.00237	1535
323	361028	221	151808	209219	100	60	0.0995613	0.67101	39	38.4	168873	2	1900	1.00302	1.00151	1535
324	588079	209	254299	333780	100	60	0.0973942	0.67101	38	38.4	168873	2	1900	1.00297	1.00173	1535
325	672670	181	288332	384338	100	60	0.0964375	0.67101	37	38.4	168873	2	1900	1.00324	1.00199	1535
326	656942	172	287227	369715	100	60	0.109629	0.67101	37	38.4	168873	2	1900	1.00386	1.00371	1535
327	628018	2108	284220	343799	100	60	0.868284	0.67101	36	38.4	168873	2	1900	1.00544	1.00707	1535
328	707539	1978	328284	379255	100	60	0.970806	0.67101	36	38.4	168873	2	1900	1.00568	1.00738	1535
329	772039	1788	365026	407014	100	60	1.19342	0.67101	36	38.4	168873	2	1900	1.00834	1.00969	1535
330	596709	1581	190273	406436	100	60	1.25882	0.67101	34	38.4	168873	2	1900	1.12197	1.20949	1535
331	627835	1264	256663	368365	100	60	0.928854	0.67101	39	38.4	0	2	1900	1.06615	1.07289	1535
332	660033	1036	300080	356396	100	60	0.796254	0.67101	39	38.4	0	2	1900	1.03613	1.0341	1535
333	532746	890	166782	365080	100	60	0.745352	0.67101	39	38.4	0	2	1900	1.02217	1.01513	1535
334	628063	794	248609	377070	100	60	0.76802	0.67101	39	38.4	0	2	1900	1.02153	1.0126	1535
335	549698	723	157743	391669	100	60	0.807913	0.67101	39	38.4	0	2	1900	1.02458	1.01374	1535
336	627349	1329	233824	393525	100	60	1.34133	0.67101	39	38.4	0	2	1900	1.02522	1.01219	1535
337	681985	1332	293879	388106	100	60	1.52583	0.67101	39	38.4	0	2	1900	1.02989	1.01435	1535
338	712058	1263	334357	377701	100	60	1.62687	0.67101	39	38.4	0	2	1900	1.03379	1.01831	1535
339	715045	1050	352453	362592	100	60	1.61472	0.67101	39	38.4	0	2	1900	1.04031	1.02674	1535
340	644379	901	301425	342953	100	60	1.6129	0.67101	39	38.4	61712.8	2	1900	1.04789	1.03444	1535
341	642646	799	319847	322799	100	60	1.62116	0.67101	39	38.4	61712.8	2	1900	1.06017	1.04625	1535
342	622609	708	320727	301882	100	60	1.6652	0.67101	39	38.4	61712.8	2	1900	1.08381	1.07092	1535
343	585341	623	307488	277854	100	60	1.70363	0.67101	39	38.4	61712.8	2	1900	1.1	1.08387	1535
344	564911	577	300733	264177	100	60	1.70937	0.67101	39	38.4	61712.8	2	1900	1.11958	1.11404	1535
345	524301	512	281537	242764	100	60	1.71317	0.67101	39	38.4	61712.8	2	1900	1.15157	1.14513	1535
346	470840	440	250247	214159	100	60	1.74597	0.67101	39	38.4	61712.8	2	1900	1.16216	1.14884	1535
347	447658	404	235948	200257	100	60	1.75125	0.67101	39	38.4	61712.8	2	1900	1.19059	1.18814	1535
348	306324	367	115701	189126	100	60	1.75409	0.67101	39	38.4	61712.8	2	1900	1.19629	1.19198	1535
349	319096	341	139380	175072	100	60	1.75561	0.67101	39	38.4	61712.8	2	1900	1.22189	1.21698	1535
350	230059	295	75043	154461	100	60	1.73566	0.67101	39	38.4	61712.8	2	1900	1.25352	1.23247	1535
351	242305	273	99770.4	142535	100	60	1.70571	0.67101	39	38.4	61712.8	2	1900	1.29231	1.256	1535
352	225788	246	95450.4	130338	100	60	0.31115	0.67101	39	38.4	86004.3	2	1900	1.02062	1.01558	1535
353	192808	206	58095.2	134713	100	60	0.213944	0.67101	39	38.4	86004.3	2	1900	1.01414	1.00973	1535
354	316532	198	129711	186820	100	60	0.193554	0.67101	39	38.4	86004.3	2	1900	1.01318	1.00955	1535
355	483054	164	216563	266492	100	60	0.174715	0.67101	39	38.4	86004.3	2	1900	1.01014	1.00818	1535
356	641002	150	291451	349552	100	60	0.188719	0.67101	39	38.4	86004.3	2	1900	1.01124	1.00867	1535
357	558406	1685	162416	395991	100	60	1.17059	0.67101	39	38.4	86004.3	2	1900	1.01374	1.01099	1535
358	599402	1705	220396	379007	100	60	1.2892	0.67101	39	38.4	86004.3	2	1900	1.0154	1.01254	1535
359	677096	1575	287413	389683	100	60	1.31235	0.67101	39	38.4	86004.3	2	1900	1.01717	1.01604	1535
360	457883	1349	76928	380955	100	60	1.17405	0.67101	37	38.4	86004.3	2	1900	1.27134	1.43755	1535
361	482367	1141	139515	340606	100	60	1.0929	0.67101	39	38.4	0	2	1900	1.20233	1.25248	1535
362	537266	979	208698	325333	100	60	1.08444	0.67101	39	38.4	0	2	1900	1.14405	1.1461	1535
363	606827	878	271526	330914	100	60	1.1138	0.67101	39	38.4	0	2	1900	1.09827	1.07604	1535
364	644246	769	309054	330532	100	60	1.15353	0.67101	39	38.4	0	2	1900	1.09126	1.05725	1535
365	661790	730	330028	327774	100	60	1.23412	0.67101	39	38.4	0	2	1900	1.10302	1.05171	1535
366	685926	857	350778	335148	100	60	1.63293	0.67101	39	38.4	0	2	1900	1.10284	1.04435	1535
367	518471	836	179124	339347	100	60	1.73574	0.67101	39	38.4	0	2	1900	1.10383	1.05306	1535
368	537313	778	226333	310980	100	60	1.79933	0.67101	39	38.4	0	2	1900	1.11034	1.05067	1535
369	543831	669	257233	286598	100	60	1.81723	0.67101	39	38.4	0	2	1900	1.10763	1.05418	1535
370	511241	610	230472	280769	100	60	1.81679	0.67101	39	38.4	58950.9	2	1900	1.12294	1.0764	1535
371	383825	539	124506	259319	100	60	1.80665	0.67101	39	38.4	58950.9	2	1900	1.13198	1.08795	1535
372	391341	473	158767	232574	100	60	1.8148	0.67101	39	38.4	58950.9	2	1900	1.15706	1.11816	1535
373	417347	441	195265	222083	100	60	1.8125	0.67101	39	38.4	58950.9	2	1900	1.18143	1.14858	1535
374	417036	395	209290	207747	100	60	1.78613	0.67101	39	38.4	58950.9	2	1900	1.2155	1.17493	1535
375	295135	350	104109	191026	100	60	1.74743	0.67101	39	38.4	58950.9	2	1900	1.23677	1.2006	1535
376	310421	324	129416	177000	100	60	1.76366	0.67101	39	38.4	58950.9	2	1900	1.25382	1.20656	1535
377	318380	296	148821	163711	100	60	1.79699	0.67101	39	38.4	58950.9	2	1900	1.22109	1.17986	1535
378	310709	261	153509	149577	100	60	1.8104	0.67101	39	38.4	58950.9	2	1900	1.22925	1.19421	1535
379	219299	239	79160.1	138688	100	60	1.78569	0.67101	39	38.4	58950.9	2	1900	1.24	1.22222	1535
380	237230	234	101598	134241	100	60	1.82717	0.67101	39	38.4	58950.9	2	1900	1.22791	1.19712	1535
381	238239	219	114824	123415	100	60	1.74832	0.67101	39	38.4	58950.9	2	1900	1.26	1.25	1535
382	206667	205	88505	118162	100	60	0.08497	0.67101	39	38.4	96786.4	2	1900	1.00364	1.0029	1535
383	298160	185	81112.6	217048	100	60	0.0669101	0.67101	39	38.4	96786.4	2	1900	1.00302	1.00228	1535
384	522459	150	189241	333218	100	60	0.0537018	0.67101	39	38.4	96786.4	2	1900	1.00274	1.00184	1535
385	615224	130	237808	377415	100	60	0.0535438	0.67101	39	38.4	96786.4	2	1900	1.00273	1.00176	1535
386	589655	112	239937	349718	100	60	0.0561904	0.67101	38	38.4	96786.4	2	1900	1.00296	1.00293	1535
387	608248	2347	263087	345160	100	60	0.698597	0.67101	38	38.4	96786.4	2	1900	1.00443	1.00431	1535
388	706040	2069	317858	388182	100	60	0.777814	0.67101	38	38.4	96786.4	2	1900	1.00425	1.00491	1535
389	588578	1947	165784	422795	100	60	0.958978	0.67101	37	38.4	96786.4	2	1900	1.00659	1.0066	1535
390	495834	1709	111320	384514	100	60	1.06824	0.67101	26	38.4	96786.4	2	1900	1.08593	1.15159	1535
391	446590	1403	93467.6	352378	100	60	0.751298	0.67101	39	38.4	0	2	1900	1.0399	1.04133	1535
392	520348	1208	171486	345616	100	60	0.62826	0.67101	39	38.4	0	2	1900	1.02141	1.01717	1535
393	623181	1016	255115	364305	100	60	0.582608	0.67101	39	38.4	0	2	1900	1.01335	1.00754	1535
394	726511	880	323919	397102	100	60	0.621425	0.67101	39	38.4	0	2	1900	1.01473	1.00652	1535
395	603189	800	182024	420828	100	60	0.687327	0.67101	39	38.4	0	2	1900	1.01914	1.00739	1535
396	661842	1433	252459	409383	100	60	1.09196	0.67101	39	38.4	0	2	1900	1.02393	1.01097	1535
397	547909	1454	148271	399638	100	60	1.20292	0.67101	39	38.4	0	2	1900	1.02527	1.01094	1535
398	465783	1322	101012	364771	100	60	1.27084	0.67101	39	38.4	0	2	1900	1.02486	1.01144	1535
399	492867	1103	166065	326802	100	60	1.27899	0.67101	39	38.4	0	2	1900	1.0268	1.01645	1535
400	533168	935	224598	308570	100	60	1.33054	0.67101	39	38.4	2031.7	2	1900	1.03738	1.02481	1535
401	572447	817	271430	301017	100	60	1.3619	0.67101	39	38.4	2031.7	2	1900	1.05434	1.04198	1535
402	574179	710	290044	284135	100	60	1.37622	0.67101	39	38.4	2031.7	2	1900	1.07218	1.06117	1535
403	572876	648	299264	273612	100	60	1.40103	0.67101	39	38.4	2031.7	2	1900	1.09396	1.08243	1535
404	546684	583	290685	255999	100	60	1.39021	0.67101	39	38.4	2031.7	2	1900	1.11988	1.11285	1535
405	515622	526	277222	238399	100	60	1.37394	0.67101	39	38.4	2031.7	2	1900	1.13793	1.13346	1535
406	486267	480	259550	221279	100	60	1.36223	0.67101	39	38.4	2031.7	2	1900	1.17121	1.16559	1535
407	426327	402	226110	191067	100	60	1.34861	0.67101	39	38.4	2031.7	2	1900	1.19672	1.17949	1535
408	408989	374	217563	182539	100	60	1.34324	0.67101	39	38.4	2031.7	2	1900	1.1928	1.16573	1535
409	383591	341	205355	170015	100	60	1.34416	0.67101	39	38.4	2031.7	2	1900	1.2063	1.16718	1535
410	357122	313	191867	157964	100	60	1.30556	0.67101	39	38.4	2031.7	2	1900	1.23203	1.2	1535
411	310310	274	170111	140200	100	60	1.25359	0.67101	39	38.4	2031.7	2	1900	1.26136	1.24597	1535
412	250396	251	117859	132537	100	60	0.0829379	0.67101	38	38.4	47866.3	2	1900	1.00461	0.997362	1535
413	439533	223	193447	246086	100	60	0.067001	0.67101	38	38.4	47866.3	2	1900	1.00397	0.997334	1535
414	601100	170	255183	345917	100	60	0.0546529	0.67101	38	38.4	47866.3	2	1900	1.00317	0.997399	1535
415	626058	160	267793	358265	100	60	0.0591386	0.67101	36	38.4	47866.3	2	1900	1.00374	1	1535
416	562789	135	248826	313962	100	60	0.0596618	0.67101	36	38.4	47866.3	2	1900	1.00359	1.00059	1535
417	608891	2350	278594	330297	100	60	0.778903	0.67101	36	38.4	47866.3	2	1900	1.00572	1.00301	1535
418	511406	2041	143984	367422	100	60	0.850394	0.67101	36	38.4	47866.3	2	1900	1.00657	1.0039	1535
419	555878	1777	203607	352272	100	60	1.03301	0.67101	35	38.4	47866.3	2	1900	1.00801	1.00416	1535
420	437037	1731	64220.2	372817	100	60	1.19845	0.67101	31	38.4	47866.3	2	1900	1.06875	1.11617	1535
421	444344	1382	123771	319626	100	60	0.624102	0.67101	39	38.4	0	2	1900	1.02093	1.0143	1535
422	442844	1192	101409	341300	100	60	0.525948	0.67101	39	38.4	0	2	1900	1.01345	1.00633	1535
423	545322	963	191828	352429	100	60	0.462816	0.67101	39	38.4	0	2	1900	1.00948	1.00264	1535
424	696649	853	287821	407647	100	60	0.492545	0.67101	39	38.4	0	2	1900	1.0094	1.00036	1535
425	770692	755	341881	427807	100	60	0.536481	0.67101	39	38.4	0	2	1900	1.0124	1.00051	1535
426	795725	1802	369612	426113	100	60	1.07836	0.67101	39	38.4	0	2	1900	1.01446	0.999624	1535
427	590663	1668	178310	412353	100	60	1.17315	0.67101	39	38.4	0	2	1900	1.01557	1.00107	1535
428	632964	1507	244317	388647	100	60	1.27258	0.67101	39	38.4	0	2	1900	1.01998	1.00733	1535
429	682301	1257	302920	379381	100	60	1.31778	0.67101	39	38.4	0	2	1900	1.02489	1.01199	1535
430	664924	1053	306640	358284	100	60	1.38834	0.67101	39	38.4	28190.8	2	1900	1.02911	1.01527	1535
431	674269	922	332178	342092	100	60	1.47345	0.67101	39	38.4	28190.8	2	1900	1.04341	1.03268	1535
432	641688	774	328756	312932	100	60	1.54444	0.67101	39	38.4	28190.8	2	1900	1.0592	1.05072	1535
433	635616	706	333264	302352	100	60	1.57952	0.67101	39	38.4	28190.8	2	1900	1.0729	1.06152	1535
434	580035	607	308291	271744	100	60	1.59133	0.67101	39	38.4	28190.8	2	1900	1.08596	1.06965	1535
435	542460	536	291416	251044	100	60	1.62403	0.67101	39	38.4	28190.8	2	1900	1.08347	1.06026	1535
436	491991	462	262060	221696	100	60	1.62128	0.67101	39	38.4	28190.8	2	1900	1.10277	1.0793	1535
437	444311	395	233582	196537	100	60	1.62097	0.67101	39	38.4	28190.8	2	1900	1.11888	1.08673	1535
438	410760	353	217026	180806	100	60	1.61967	0.67101	39	38.4	28190.8	2	1900	1.1117	1.0745	1535
439	374007	311	198469	163527	100	60	1.60048	0.67101	39	38.4	28190.8	2	1900	1.10241	1.06515	1535
440	342424	276	181974	150012	100	60	1.61199	0.67101	39	38.4	28190.8	2	1900	1.10105	1.07749	1535
441	281170	232	154922	126248	100	60	1.60369	0.67101	39	38.4	28190.8	2	1900	1.13248	1.09417	1535
442	208037	209	90935.3	117102	100	60	0.0641783	0.67101	38	38.4	88079.7	2	1900	1.00164	0.995484	1535
443	456054	201	193640	262414	100	60	0.0574993	0.67101	37	38.4	88079.7	2	1900	1.00178	0.995473	1535
444	600502	167	250210	350292	100	60	0.0515213	0.67101	37	38.4	88079.7	2	1900	1.00159	0.997458	1535
445	586057	147	249584	336473	100	60	0.0550793	0.67101	37	38.4	88079.7	2	1900	1.00194	1.00099	1535
446	407260	114	102208	305051	100	60	0.0507359	0.67101	37	38.4	88079.7	2	1900	1.00166	1.00166	1535
447	475486	2516	164565	310920	100	60	0.856	0.67101	37	38.4	88079.7	2	1900	1.00187	1.00183	1535
448	605035	2360	242164	362872	100	60	1.06249	0.67101	37	38.4	88079.7	2	1900	1.00275	1.00315	1535
449	715436	2174	307258	408179	100	60	1.23869	0.67101	37	38.4	88079.7	2	1900	1.00306	1.00267	1535
450	584733	1997	170055	414678	100	60	1.37599	0.67101	31	38.4	88079.7	2	1900	1.05493	1.09137	1535
451	629521	1559	242657	384895	100	60	0.714655	0.67101	39	38.4	0	2	1900	1.01754	1.0113	1535
452	548172	1263	146186	401521	100	60	0.579936	0.67101	39	38.4	0	2	1900	1.01061	1.00149	1535
453	646903	1038	236992	407918	100	60	0.484059	0.67101	39	38.4	0	2	1900	1.00604	0.998112	1535
454	743142	894	308867	432152	100	60	0.516402	0.67101	39	38.4	0	2	1900	1.00616	0.998644	1535
455	779051	787	347773	429401	100	60	0.569101	0.67101	39	38.4	0	2	1900	1.00725	1.00257	1535
456	796175	1615	372279	423896	100	60	1.08775	0.67101	39	38.4	0	2	1900	1.00807	1.00305	1535
457	800956	1461	386282	414674	100	60	1.2154	0.67101	39	38.4	0	2	1900	1.0118	1.00817	1535
458	813624	1482	400338	413286	100	60	1.46603	0.67101	39	38.4	0	2	1900	1.01262	1.00947	1535
459	809006	1231	405305	403700	100	60	1.51567	0.67101	39	38.4	0	2	1900	1.01874	1.01792	1535
460	707913	1029	325980	381933	100	60	1.57664	0.67101	39	38.4	76302.8	2	1900	1.02493	1.02824	1535
461	716114	905	347199	368916	100	60	1.6508	0.67101	39	38.4	76302.8	2	1900	1.03777	1.04545	1535
462	688106	790	348325	339781	100	60	1.66927	0.67101	39	38.4	76302.8	2	1900	1.04377	1.05083	1535
463	636903	683	331373	305530	100	60	1.68345	0.67101	39	38.4	76302.8	2	1900	1.05251	1.05908	1535
464	615206	618	324785	290421	100	60	1.72413	0.67101	39	38.4	76302.8	2	1900	1.07317	1.07856	1535
465	402358	532	145431	256927	100	60	1.77201	0.67101	39	38.4	76302.8	2	1900	1.10299	1.10095	1535
466	409362	470	173163	230040	100	60	1.78106	0.67101	39	38.4	76302.8	2	1900	1.09827	1.08836	1535
467	318066	429	100357	216005	100	60	1.84254	0.67101	39	38.4	76302.8	2	1900	1.11135	1.09762	1535
468	331136	386	130780	194553	100	60	1.80905	0.67101	39	38.4	76302.8	2	1900	1.13682	1.13137	1535
469	329202	337	149252	172999	100	60	1.82947	0.67101	39	38.4	76302.8	2	1900	1.13569	1.13975	1535
470	336349	314	165303	164718	100	60	1.85813	0.67101	39	38.4	76302.8	2	1900	1.15064	1.14815	1535
471	302865	267	158544	144320	100	60	1.8423	0.67101	39	38.4	76302.8	2	1900	1.17241	1.172	1535
472	241277	249	102266	139011	100	60	0.0898489	0.67101	39	38.4	137790	2	1900	1.00298	1.00222	1535
473	447194	238	190031	257163	100	60	0.0765951	0.67101	39	38.4	137790	2	1900	1.0025	1.00168	1535
474	624126	205	262931	361194	100	60	0.0705087	0.67101	38	38.4	137790	2	1900	1.00225	1.00176	1535
475	636240	185	271654	364585	100	60	0.0745612	0.67101	38	38.4	137790	2	1900	1.00276	1.00217	1535
476	585148	169	258515	326634	100	60	0.0816594	0.67101	37	38.4	137790	2	1900	1.00321	1.00428	1535
477	632757	2374	291211	341546	100	60	0.860094	0.67101	37	38.4	137790	2	1900	1.00443	1.00587	1535
478	714336	2124	333344	380992	100	60	0.970331	0.67101	37	38.4	137790	2	1900	1.00647	1.00912	1535
479	740215	1774	350803	389412	100	60	1.16232	0.67101	36	38.4	137790	2	1900	1.01	1.01316	1535
480	579984	1668	185044	394940	100	60	1.30261	0.67101	34	38.4	137790	2	1900	1.08166	1.14458	1535
481	614443	1305	250889	361021	100	60	0.724327	0.67101	39	38.4	0	2	1900	1.03033	1.03143	1535
482	695402	1114	312727	379252	100	60	0.603373	0.67101	39	38.4	0	2	1900	1.01806	1.01648	1535
483	794719	970	373968	416375	100	60	0.566213	0.67101	39	38.4	0	2	1900	1.01404	1.01077	1535
484	851474	827	406246	441275	100	60	0.58585	0.67101	39	38.4	0	2	1900	1.01476	1.00973	1535
485	879702	771	424727	451490	100	60	0.652192	0.67101	39	38.4	0	2	1900	1.01847	1.01286	1535
486	875576	1575	431568	444008	100	60	1.21153	0.67101	39	38.4	0	2	1900	1.02029	1.01236	1535
487	851347	1525	423011	428335	100	60	1.32096	0.67101	39	38.4	0	2	1900	1.02348	1.01828	1535
488	836750	1450	420148	416602	100	60	1.46193	0.67101	39	38.4	0	2	1900	1.02602	1.0208	1535
489	823704	1220	419379	404325	100	60	1.4826	0.67101	39	38.4	0	2	1900	1.02952	1.02634	1535
490	704523	1014	331433	373091	100	60	1.53241	0.67101	39	38.4	74541.1	2	1900	1.03591	1.03667	1535
491	669280	860	331558	337722	100	60	1.55626	0.67101	39	38.4	74541.1	2	1900	1.04595	1.04901	1535
492	661773	775	339241	322531	100	60	1.5717	0.67101	39	38.4	74541.1	2	1900	1.05486	1.05844	1535
493	640812	704	335472	305340	100	60	1.61003	0.67101	39	38.4	74541.1	2	1900	1.0791	1.08321	1535
494	595437	623	315815	279622	100	60	1.65221	0.67101	39	38.4	74541.1	2	1900	1.08812	1.09253	1535
495	573836	579	307069	266767	100	60	1.69363	0.67101	39	38.4	74541.1	2	1900	1.10152	1.09965	1535
496	555386	541	294498	252944	100	60	1.71978	0.67101	39	38.4	74541.1	2	1900	1.125	1.11963	1535
497	509933	480	267305	228799	100	60	1.72826	0.67101	39	38.4	74541.1	2	1900	1.14122	1.1318	1535
498	492290	448	258202	220650	100	60	1.74636	0.67101	39	38.4	74541.1	2	1900	1.1375	1.12443	1535
499	325537	397	121969	201576	100	60	1.74233	0.67101	39	38.4	74541.1	2	1900	1.1274	1.1148	1535
500	343908	377	149676	192428	100	60	1.75898	0.67101	39	38.4	74541.1	2	1900	1.14026	1.14127	1535
501	350134	355	168814	181320	100	60	1.76157	0.67101	39	38.4	74541.1	2	1900	1.1676	1.17612	1535
502	292068	321	125831	166237	100	60	0.132992	0.67101	39	38.4	126448	2	1900	1.00433	1.00405	1535
503	438767	283	189623	249144	100	60	0.102088	0.67101	39	38.4	126448	2	1900	1.00334	1.00267	1535
504	641091	266	278153	362938	100	60	0.100467	0.67101	39	38.4	126448	2	1900	1.00323	1.00219	1535
