Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	616380	220	251223	365158	100	60	0.0728097	0.891716	39	38.4	101556	73	2010	1.0026	0.993926	1834
505	611041	196	255852	355189	100	60	0.0764454	0.891716	38	38.4	101556	73	2010	1.00293	0.996949	1834
506	565995	172	245703	320292	100	60	0.0798603	0.891716	38	38.4	101556	73	2010	1.00344	0.999279	1834
507	640322	2420	288113	352209	100	60	0.978092	0.891716	38	38.4	101556	73	2010	1.00577	1.00194	1834
508	709416	2046	323130	386287	100	60	1.09161	0.891716	38	38.4	101556	73	2010	1.00715	1.00219	1834
509	732767	1765	338803	393963	100	60	1.31027	0.891716	38	38.4	101556	73	2010	1.00853	1.00271	1834
510	487956	1687	83721.8	404234	100	60	1.46168	0.891716	36	38.4	101556	73	2010	1.0997	1.1764	1834
511	513281	1353	147293	364216	100	60	0.640029	0.891716	39	38.4	0	73	2010	1.02787	1.02138	1834
512	589249	1068	219410	367846	100	60	0.502426	0.891716	39	38.4	0	73	2010	1.01788	1.00834	1834
513	553878	910	147865	405684	100	60	0.477068	0.891716	39	38.4	0	73	2010	1.01298	1.00286	1834
514	538991	783	111923	427007	100	60	0.505858	0.891716	39	38.4	0	73	2010	1.0136	1.0005	1834
515	590850	716	177845	412959	100	60	0.56746	0.891716	39	38.4	0	73	2010	1.01555	1.00074	1834
516	630282	1777	237878	392405	100	60	1.24645	0.891716	39	38.4	0	73	2010	1.01772	1.00444	1834
517	681120	1634	290341	390779	100	60	1.37984	0.891716	39	38.4	0	73	2010	1.01936	1.00862	1834
518	736503	1590	335669	400834	100	60	1.60505	0.891716	39	38.4	0	73	2010	1.02216	1.01076	1834
519	558756	1306	166622	392134	100	60	1.66499	0.891716	39	38.4	0	73	2010	1.02371	1.0154	1834
520	582834	1094	218543	364291	100	60	1.74579	0.891716	39	38.4	3322.96	73	2010	1.02883	1.02296	1834
521	602566	939	262127	340439	100	60	1.85502	0.891716	39	38.4	3322.96	73	2010	1.03524	1.02781	1834
522	629139	836	297577	331562	100	60	1.8932	0.891716	39	38.4	3322.96	73	2010	1.0438	1.03365	1834
523	614660	731	304020	310640	100	60	1.92819	0.891716	39	38.4	3322.96	73	2010	1.06374	1.05472	1834
524	598325	658	302747	295578	100	60	1.98125	0.891716	39	38.4	3322.96	73	2010	1.07841	1.06697	1834
525	574269	596	295045	279223	100	60	2.00985	0.891716	39	38.4	3322.96	73	2010	1.08492	1.07059	1834
526	554963	554	283422	263050	100	60	2.04825	0.891716	39	38.4	3322.96	73	2010	1.09272	1.07985	1834
527	497535	476	252044	231589	100	60	2.09263	0.891716	39	38.4	3322.96	73	2010	1.08824	1.07234	1834
528	455381	416	232147	210413	100	60	2.08248	0.891716	39	38.4	3322.96	73	2010	1.09954	1.08578	1834
529	439681	386	225027	202201	100	60	2.07756	0.891716	39	38.4	3322.96	73	2010	1.10945	1.08443	1834
530	418591	352	214919	192176	100	60	2.09345	0.891716	39	38.4	3322.96	73	2010	1.11019	1.08696	1834
531	392032	335	207886	184146	100	60	2.09203	0.891716	39	38.4	3322.96	73	2010	1.10819	1.08615	1834
532	286964	300	117070	169894	100	60	0.106956	0.891716	39	38.4	85173.9	73	2010	1.00236	0.992789	1834
533	506753	290	212791	293962	100	60	0.094141	0.891716	39	38.4	85173.9	73	2010	1.0023	0.992336	1834
534	651339	260	273212	378127	100	60	0.0896378	0.891716	39	38.4	85173.9	73	2010	1.00211	0.992314	1834
535	657737	239	279996	377741	100	60	0.0963011	0.891716	39	38.4	85173.9	73	2010	1.00275	0.994969	1834
536	590237	180	256039	334199	100	60	0.0891275	0.891716	39	38.4	85173.9	73	2010	1.00295	0.994761	1834
537	634778	2300	284090	350688	100	60	1.00836	0.891716	39	38.4	85173.9	73	2010	1.00378	0.994582	1834
538	715455	2121	324050	391405	100	60	1.17738	0.891716	39	38.4	85173.9	73	2010	1.00452	0.995848	1834
539	772417	1929	353931	418486	100	60	1.4456	0.891716	39	38.4	85173.9	73	2010	1.00593	0.997803	1834
540	600738	1714	182343	418395	100	60	1.61128	0.891716	35	38.4	85173.9	73	2010	1.10675	1.1692	1834
541	633463	1367	247751	385442	100	60	0.796866	0.891716	39	38.4	0	73	2010	1.03535	1.02672	1834
542	703990	1124	303045	400492	100	60	0.632885	0.891716	39	38.4	0	73	2010	1.01974	1.00898	1834
543	761440	913	342563	418345	100	60	0.557307	0.891716	39	38.4	0	73	2010	1.01415	1.00337	1834
544	827138	789	377122	449478	100	60	0.58987	0.891716	39	38.4	0	73	2010	1.01298	1.00307	1834
545	834113	727	385765	447810	100	60	0.670803	0.891716	39	38.4	0	73	2010	1.01505	1.00512	1834
546	599007	1536	179664	419343	100	60	1.29903	0.891716	39	38.4	0	73	2010	1.01299	1.00452	1834
547	612824	1471	225113	387711	100	60	1.45252	0.891716	39	38.4	0	73	2010	1.01405	1.00564	1834
548	667989	1406	280647	387342	100	60	1.69673	0.891716	39	38.4	0	73	2010	1.01941	1.01217	1834
549	694382	1161	314991	379391	100	60	1.73502	0.891716	39	38.4	0	73	2010	1.02231	1.01736	1834
550	629212	997	259447	369766	100	60	1.82745	0.891716	39	38.4	78070.5	73	2010	1.02846	1.02022	1834
551	647114	884	292469	354644	100	60	1.93904	0.891716	39	38.4	78070.5	73	2010	1.03518	1.02854	1834
552	609559	748	290400	319160	100	60	1.9986	0.891716	39	38.4	78070.5	73	2010	1.03962	1.02416	1834
553	570375	636	280284	290091	100	60	2.04759	0.891716	39	38.4	78070.5	73	2010	1.05499	1.0443	1834
554	557526	584	279657	277869	100	60	2.06354	0.891716	39	38.4	78070.5	73	2010	1.06259	1.05719	1834
555	526217	526	266670	259547	100	60	2.12489	0.891716	39	38.4	78070.5	73	2010	1.07273	1.06576	1834
556	489113	465	246087	234170	100	60	2.13008	0.891716	39	38.4	78070.5	73	2010	1.06391	1.06087	1834
557	448185	401	223043	210795	100	60	2.1456	0.891716	39	38.4	78070.5	73	2010	1.0692	1.06566	1834
558	321177	372	112637	205054	100	60	2.2242	0.891716	39	38.4	78070.5	73	2010	1.0597	1.04658	1834
559	334371	344	135658	191284	100	60	2.26231	0.891716	39	38.4	78070.5	73	2010	1.05205	1.03858	1834
560	330637	310	150452	173545	100	60	2.27443	0.891716	39	38.4	78070.5	73	2010	1.05183	1.02623	1834
561	310396	278	151846	158550	100	60	2.27268	0.891716	39	38.4	78070.5	73	2010	1.06272	1.05495	1834
562	230438	247	83054	147384	100	60	0.104464	0.891716	39	38.4	149322	73	2010	1.00136	0.996314	1834
563	421775	228	167743	254032	100	60	0.0854776	0.891716	39	38.4	149322	73	2010	1.00126	0.995945	1834
564	498646	212	125402	373244	100	60	0.0834792	0.891716	39	38.4	149322	73	2010	1.00126	0.996104	1834
565	552095	196	166144	385951	100	60	0.0795349	0.891716	38	38.4	149322	73	2010	1.00129	0.996897	1834
566	534790	165	186625	348165	100	60	0.081778	0.891716	38	38.4	149322	73	2010	1.00158	0.997114	1834
567	580617	2419	229550	351067	100	60	0.949625	0.891716	38	38.4	149322	73	2010	1.00218	0.998619	1834
568	688249	2218	292297	395951	100	60	1.13355	0.891716	38	38.4	149322	73	2010	1.00228	0.997979	1834
569	745299	1889	327313	417986	100	60	1.3747	0.891716	38	38.4	149322	73	2010	1.00327	0.998365	1834
570	583235	1787	170971	412264	100	60	1.58787	0.891716	32	38.4	149322	73	2010	1.08344	1.13445	1834
571	641338	1437	247538	392764	100	60	0.992709	0.891716	39	38.4	0	73	2010	1.03876	1.03645	1834
572	698410	1197	300486	396493	100	60	0.83914	0.891716	39	38.4	0	73	2010	1.02191	1.01508	1834
573	593558	1044	172320	420567	100	60	0.793381	0.891716	39	38.4	0	73	2010	1.01474	1.00647	1834
574	679973	866	249866	429017	100	60	0.794106	0.891716	39	38.4	0	73	2010	1.0135	1.00551	1834
575	778159	819	324763	452354	100	60	0.874973	0.891716	39	38.4	0	73	2010	1.01593	1.00613	1834
576	811216	1488	361851	449365	100	60	1.49867	0.891716	39	38.4	0	73	2010	1.01844	1.00778	1834
577	829840	1456	384565	445275	100	60	1.65253	0.891716	39	38.4	0	73	2010	1.02196	1.00823	1834
578	820967	1369	390644	430323	100	60	1.82372	0.891716	39	38.4	0	73	2010	1.02941	1.01551	1834
579	791630	1144	385214	406416	100	60	1.82085	0.891716	39	38.4	0	73	2010	1.02725	1.01324	1834
580	677681	991	293868	383813	100	60	1.8778	0.891716	39	38.4	94108.9	73	2010	1.02393	1.01116	1834
581	500760	842	149439	351320	100	60	1.97947	0.891716	39	38.4	94108.9	73	2010	1.03636	1.0227	1834
582	507724	722	192874	314849	100	60	2.03376	0.891716	39	38.4	94108.9	73	2010	1.04826	1.03203	1834
583	519076	640	231156	287920	100	60	2.06497	0.891716	39	38.4	94108.9	73	2010	1.06258	1.0456	1834
584	505123	555	242049	263074	100	60	2.12178	0.891716	39	38.4	94108.9	73	2010	1.0746	1.06171	1834
585	495424	502	246406	249018	100	60	2.13953	0.891716	39	38.4	94108.9	73	2010	1.09075	1.07631	1834
586	474798	452	236133	230509	100	60	2.16974	0.891716	39	38.4	94108.9	73	2010	1.09274	1.06667	1834
587	443369	400	219569	210332	100	60	2.17479	0.891716	39	38.4	94108.9	73	2010	1.1171	1.09669	1834
588	445945	382	222322	210135	100	60	2.23322	0.891716	39	38.4	94108.9	73	2010	1.09701	1.07239	1834
589	417063	343	209636	194538	100	60	2.2305	0.891716	39	38.4	94108.9	73	2010	1.09471	1.0806	1834
590	393743	317	198919	183027	100	60	2.22256	0.891716	39	38.4	94108.9	73	2010	1.0991	1.07074	1834
591	361161	299	188793	172368	100	60	2.25902	0.891716	39	38.4	94108.9	73	2010	1.1	1.06873	1834
592	263198	278	101055	162143	100	60	0.0978397	0.891716	39	38.4	177421	73	2010	1.00171	0.993533	1834
593	488248	254	198907	289342	100	60	0.0833485	0.891716	39	38.4	177421	73	2010	1.00175	0.994075	1834
594	618822	221	254366	364456	100	60	0.0768817	0.891716	39	38.4	177421	73	2010	1.00178	0.995059	1834
595	599742	200	252690	347052	100	60	0.0844506	0.891716	39	38.4	177421	73	2010	1.00188	0.997851	1834
596	578725	183	252207	326517	100	60	0.0921175	0.891716	39	38.4	177421	73	2010	1.00237	1.00061	1834
597	627959	2375	281563	346396	100	60	1.08281	0.891716	39	38.4	177421	73	2010	1.00412	1.0031	1834
598	684878	2083	309596	375282	100	60	1.23783	0.891716	39	38.4	177421	73	2010	1.00476	1.00377	1834
599	737055	1831	337614	399440	100	60	1.49729	0.891716	39	38.4	177421	73	2010	1.0071	1.00603	1834
600	578161	1655	175820	402341	100	60	1.62431	0.891716	36	38.4	177421	73	2010	1.10079	1.16748	1834
601	600667	1251	235937	363655	100	60	0.717013	0.891716	39	38.4	0	73	2010	1.02957	1.02423	1834
602	534727	1072	143364	390583	100	60	0.579986	0.891716	39	38.4	0	73	2010	1.01692	1.0107	1834
603	533139	933	116339	416576	100	60	0.486055	0.891716	39	38.4	0	73	2010	1.01044	1.00274	1834
604	631786	794	200224	430589	100	60	0.500599	0.891716	39	38.4	0	73	2010	1.00954	1.00107	1834
605	689984	702	262739	426443	100	60	0.541851	0.891716	39	38.4	0	73	2010	1.0115	1.00091	1834
606	554414	1631	138883	415531	100	60	1.2198	0.891716	39	38.4	0	73	2010	1.01564	1	1834
607	593845	1584	202205	391640	100	60	1.38674	0.891716	39	38.4	0	73	2010	1.01674	1	1834
608	660181	1638	267833	392348	100	60	1.71482	0.891716	39	38.4	0	73	2010	1.01861	1	1834
609	709493	1345	314334	395159	100	60	1.78825	0.891716	39	38.4	0	73	2010	1.02361	1.00596	1834
610	675027	1145	288095	386932	100	60	1.85057	0.891716	39	38.4	57272.4	73	2010	1.02894	1.01225	1834
611	686500	979	316669	369831	100	60	1.95578	0.891716	39	38.4	57272.4	73	2010	1.03679	1.01842	1834
612	683464	863	330101	353363	100	60	1.99054	0.891716	39	38.4	57272.4	73	2010	1.0413	1.02202	1834
613	627777	720	311531	316246	100	60	1.98283	0.891716	39	38.4	57272.4	73	2010	1.0546	1.04451	1834
614	459341	662	153030	306311	100	60	2.03721	0.891716	39	38.4	57272.4	73	2010	1.06829	1.05	1834
615	455953	572	184788	271165	100	60	2.10491	0.891716	39	38.4	57272.4	73	2010	1.07796	1.05106	1834
616	455214	505	204827	242645	100	60	2.10341	0.891716	39	38.4	57272.4	73	2010	1.09441	1.06986	1834
617	433090	430	206042	215850	100	60	2.11159	0.891716	39	38.4	57272.4	73	2010	1.10515	1.06481	1834
618	435044	400	212098	210377	100	60	2.17003	0.891716	39	38.4	57272.4	73	2010	1.09817	1.05514	1834
619	404374	355	200451	192103	100	60	2.1946	0.891716	39	38.4	57272.4	73	2010	1.09948	1.05143	1834
620	373235	316	187136	175635	100	60	2.21089	0.891716	39	38.4	57272.4	73	2010	1.10334	1.06169	1834
621	247713	287	86709.6	161004	100	60	2.19328	0.891716	39	38.4	57272.4	73	2010	1.11448	1.07942	1834
622	227125	251	81761	145364	100	60	0.0855838	0.891716	39	38.4	81927.5	73	2010	1.00157	0.990551	1834
623	435490	205	170716	264774	100	60	0.0673905	0.891716	39	38.4	81927.5	73	2010	1.00137	0.990394	1834
624	600154	185	240710	359444	100	60	0.06489	0.891716	39	38.4	81927.5	73	2010	1.0014	0.991649	1834
625	602001	166	247330	354671	100	60	0.0689532	0.891716	39	38.4	81927.5	73	2010	1.00161	0.991419	1834
626	556951	149	237309	319643	100	60	0.074076	0.891716	39	38.4	81927.5	73	2010	1.00188	0.990842	1834
627	622596	2494	276092	346504	100	60	1.05703	0.891716	39	38.4	81927.5	73	2010	1.00293	0.989195	1834
628	698830	2107	315081	383749	100	60	1.18464	0.891716	39	38.4	81927.5	73	2010	1.00405	0.9883	1834
629	759457	1881	346204	413253	100	60	1.47823	0.891716	39	38.4	81927.5	73	2010	1.00667	0.987957	1834
630	583079	1678	175862	407217	100	60	1.64145	0.891716	37	38.4	81927.5	73	2010	1.10113	1.15528	1834
631	633621	1360	246714	386024	100	60	0.832514	0.891716	39	38.4	0	73	2010	1.03377	1.02773	1834
632	703722	1133	301442	401019	100	60	0.673948	0.891716	39	38.4	0	73	2010	1.02226	1.01196	1834
633	775365	944	347335	426566	100	60	0.607135	0.891716	39	38.4	0	73	2010	1.01453	1.00335	1834
634	831606	809	377366	452937	100	60	0.641517	0.891716	39	38.4	0	73	2010	1.01486	1.00148	1834
635	840844	721	386426	453389	100	60	0.683665	0.891716	39	38.4	0	73	2010	1.01725	1.00149	1834
636	820965	1507	383610	437355	100	60	1.39912	0.891716	39	38.4	0	73	2010	1.01906	1.00218	1834
637	799239	1437	378150	421089	100	60	1.57202	0.891716	39	38.4	0	73	2010	1.01994	1.00121	1834
638	809175	1340	387834	421341	100	60	1.76818	0.891716	39	38.4	0	73	2010	1.02459	1.00451	1834
639	775306	1102	376552	398755	100	60	1.81469	0.891716	39	38.4	0	73	2010	1.02327	1.00457	1834
640	644039	952	261355	382685	100	60	1.9059	0.891716	39	38.4	119700	73	2010	1.03136	1.01592	1834
641	634837	818	282226	352611	100	60	1.97871	0.891716	39	38.4	119700	73	2010	1.03687	1.01724	1834
642	625144	727	295955	329189	100	60	2.01586	0.891716	39	38.4	119700	73	2010	1.04671	1.03194	1834
643	577509	621	282724	294785	100	60	2.06967	0.891716	39	38.4	119700	73	2010	1.0612	1.05719	1834
644	557127	558	277777	279350	100	60	2.13796	0.891716	39	38.4	119700	73	2010	1.07963	1.07482	1834
645	522291	498	263496	258795	100	60	2.18517	0.891716	39	38.4	119700	73	2010	1.09839	1.08454	1834
646	473622	429	237334	227747	100	60	2.2281	0.891716	39	38.4	119700	73	2010	1.10968	1.08353	1834
647	434300	376	216260	204689	100	60	2.24763	0.891716	39	38.4	119700	73	2010	1.11471	1.08197	1834
648	410427	336	204932	192599	100	60	2.30795	0.891716	39	38.4	119700	73	2010	1.11364	1.07407	1834
649	365799	286	183955	170244	100	60	2.32411	0.891716	39	38.4	119700	73	2010	1.11785	1.07609	1834
650	360201	275	182299	166877	100	60	2.38968	0.891716	39	38.4	119700	73	2010	1.11679	1.06464	1834
651	310812	238	163090	147722	100	60	2.40045	0.891716	39	38.4	119700	73	2010	1.11297	1.0524	1834
652	201161	218	61296.7	139864	100	60	0.081958	0.891716	39	38.4	137970	73	2010	1.00162	0.983578	1834
653	435778	201	165055	270724	100	60	0.0656106	0.891716	39	38.4	137970	73	2010	1.00159	0.98334	1834
654	604821	176	239718	365103	100	60	0.0617973	0.891716	39	38.4	137970	73	2010	1.00156	0.98238	1834
655	471061	160	109567	361494	100	60	0.068062	0.891716	39	38.4	137970	73	2010	1.0018	0.984987	1834
656	447649	155	133522	314127	100	60	0.0811422	0.891716	39	38.4	137970	73	2010	1.0022	0.986494	1834
657	418148	2491	84284.4	333863	100	60	1.08574	0.891716	38	38.4	137970	73	2010	1.00291	0.98716	1834
658	498522	2422	154162	344361	100	60	1.4488	0.891716	38	38.4	137970	73	2010	1.00391	0.985469	1834
659	597832	2083	223711	374121	100	60	1.58788	0.891716	38	38.4	137970	73	2010	1.00448	0.98541	1834
660	539008	1964	139948	399060	100	60	1.84047	0.891716	35	38.4	137970	73	2010	1.0526	1.05972	1834
661	604266	1562	217596	385162	100	60	0.876101	0.891716	39	38.4	0	73	2010	1.01714	0.998578	1834
662	707501	1316	289374	416229	100	60	0.718214	0.891716	39	38.4	0	73	2010	1.01107	0.99326	1834
663	796703	1101	346893	447272	100	60	0.669646	0.891716	39	38.4	0	73	2010	1.00857	0.991956	1834
664	657465	948	184355	472527	100	60	0.732071	0.891716	39	38.4	0	73	2010	1.00859	0.992077	1834
665	717242	842	253881	462889	100	60	0.79645	0.891716	39	38.4	0	73	2010	1.01081	0.992246	1834
666	767832	1553	312979	454853	100	60	1.44955	0.891716	39	38.4	0	73	2010	1.01238	0.993263	1834
667	808197	1531	355472	452725	100	60	1.6603	0.891716	39	38.4	0	73	2010	1.01591	0.999447	1834
668	808558	1424	372004	436553	100	60	1.86463	0.891716	39	38.4	0	73	2010	1.01989	1.00425	1834
669	808565	1169	382930	425635	100	60	1.9111	0.891716	39	38.4	0	73	2010	1.03253	1.01984	1834
670	678518	984	273444	405074	100	60	1.97614	0.891716	39	38.4	117496	73	2010	1.04388	1.03071	1834
671	670700	845	296678	374021	100	60	2.08226	0.891716	39	38.4	117496	73	2010	1.05121	1.03814	1834
672	668437	745	313456	354981	100	60	2.14624	0.891716	39	38.4	117496	73	2010	1.06695	1.04865	1834
673	653428	676	317442	335986	100	60	2.19761	0.891716	39	38.4	117496	73	2010	1.0826	1.0625	1834
674	615626	597	304970	310656	100	60	2.26263	0.891716	39	38.4	117496	73	2010	1.09064	1.06791	1834
675	583547	539	292188	291359	100	60	2.31887	0.891716	39	38.4	117496	73	2010	1.0954	1.06818	1834
676	554196	488	275681	269439	100	60	2.32882	0.891716	39	38.4	117496	73	2010	1.11048	1.07113	1834
677	544247	458	268213	260249	100	60	2.32915	0.891716	39	38.4	117496	73	2010	1.12008	1.08072	1834
678	536525	433	265054	255606	100	60	2.35065	0.891716	39	38.4	117496	73	2010	1.12444	1.08153	1834
679	498339	389	247307	236437	100	60	2.36778	0.891716	39	38.4	117496	73	2010	1.13384	1.09189	1834
680	462288	352	229791	219421	100	60	2.3631	0.891716	39	38.4	117496	73	2010	1.13764	1.0997	1834
681	441522	339	226943	214579	100	60	2.3596	0.891716	39	38.4	117496	73	2010	1.13663	1.10345	1834
682	306653	313	105608	201045	100	60	0.121001	0.891716	39	38.4	235311	73	2010	1.00283	0.985172	1834
683	502206	277	198469	303737	100	60	0.0939919	0.891716	39	38.4	235311	73	2010	1.00248	0.982684	1834
684	646527	247	261920	384606	100	60	0.0888363	0.891716	39	38.4	235311	73	2010	1.00223	0.981012	1834
685	654739	223	270611	384128	100	60	0.0948008	0.891716	39	38.4	235311	73	2010	1.00248	0.982693	1834
686	597341	188	254543	342798	100	60	0.0964034	0.891716	39	38.4	235311	73	2010	1.00284	0.983696	1834
687	625383	2430	275635	349748	100	60	1.09504	0.891716	39	38.4	235311	73	2010	1.00317	0.982553	1834
688	705921	2238	316894	389026	100	60	1.28932	0.891716	39	38.4	235311	73	2010	1.00443	0.985318	1834
689	742514	1979	337328	405186	100	60	1.62331	0.891716	39	38.4	235311	73	2010	1.00672	0.988904	1834
690	586449	1770	175615	410834	100	60	1.76912	0.891716	36	38.4	235311	73	2010	1.08858	1.13118	1834
691	638363	1413	244949	392864	100	60	0.83488	0.891716	39	38.4	0	73	2010	1.02699	1.01093	1834
692	691530	1116	292011	398671	100	60	0.641825	0.891716	39	38.4	0	73	2010	1.01578	1	1834
693	785646	942	346361	438378	100	60	0.579196	0.891716	39	38.4	0	73	2010	1.01208	0.992279	1834
694	844463	799	377560	466052	100	60	0.599251	0.891716	39	38.4	0	73	2010	1.01274	0.990783	1834
695	858707	738	389212	468869	100	60	0.655629	0.891716	39	38.4	0	73	2010	1.01377	0.992825	1834
696	850161	1672	391441	458720	100	60	1.44452	0.891716	39	38.4	0	73	2010	1.01727	0.994841	1834
697	857593	1570	400413	457179	100	60	1.59544	0.891716	39	38.4	0	73	2010	1.01872	0.995772	1834
698	853819	1497	403602	450217	100	60	1.87765	0.891716	39	38.4	0	73	2010	1.02355	0.996624	1834
699	853750	1283	407562	446188	100	60	1.93176	0.891716	39	38.4	0	73	2010	1.02414	0.994493	1834
700	689207	1072	266663	422544	100	60	2.03462	0.891716	39	38.4	142200	73	2010	1.03677	1.00566	1834
701	686665	911	292800	393865	100	60	2.1359	0.891716	39	38.4	142200	73	2010	1.0417	1.00887	1834
702	696760	820	317629	379131	100	60	2.18259	0.891716	39	38.4	142200	73	2010	1.05114	1.0123	1834
703	704890	757	332960	371930	100	60	2.24031	0.891716	39	38.4	142200	73	2010	1.05556	1.016	1834
704	655837	658	318196	337642	100	60	2.28155	0.891716	39	38.4	142200	73	2010	1.06242	1.02761	1834
705	617304	586	304348	312956	100	60	2.33542	0.891716	39	38.4	142200	73	2010	1.06835	1.02946	1834
706	600396	541	293669	296524	100	60	2.38251	0.891716	39	38.4	142200	73	2010	1.08013	1.03752	1834
707	553181	467	268612	268135	100	60	2.36981	0.891716	39	38.4	142200	73	2010	1.0927	1.0564	1834
708	556270	446	271027	268304	100	60	2.40371	0.891716	39	38.4	142200	73	2010	1.09664	1.06164	1834
709	535414	422	262051	257072	100	60	2.4642	0.891716	39	38.4	142200	73	2010	1.09195	1.04866	1834
710	510389	398	251081	244266	100	60	2.45887	0.891716	39	38.4	142200	73	2010	1.10864	1.0599	1834
711	479887	380	243578	236309	100	60	2.47272	0.891716	39	38.4	142200	73	2010	1.10677	1.05753	1834
712	314112	331	99299.2	214812	100	60	0.126219	0.891716	39	38.4	277982	73	2010	1.00238	0.972026	1834
713	522000	301	197982	324018	100	60	0.0999706	0.891716	39	38.4	277982	73	2010	1.00208	0.972216	1834
714	666412	266	265476	400935	100	60	0.093617	0.891716	39	38.4	277982	73	2010	1.00198	0.971863	1834
715	666568	252	273749	392819	100	60	0.105191	0.891716	39	38.4	277982	73	2010	1.00258	0.973941	1834
716	623858	221	264731	359127	100	60	0.110913	0.891716	39	38.4	277982	73	2010	1.00305	0.973295	1834
717	659685	2511	290460	369225	100	60	1.154	0.891716	39	38.4	277982	73	2010	1.00481	0.973001	1834
718	554359	2329	148499	405860	100	60	1.33037	0.891716	39	38.4	277982	73	2010	1.00472	0.971943	1834
719	596467	1982	204473	391994	100	60	1.58102	0.891716	39	38.4	277982	73	2010	1.00659	0.96753	1834
720	542705	1943	133236	409469	100	60	1.86881	0.891716	37	38.4	277982	73	2010	1.07635	1.07784	1834
721	632581	1615	220401	411507	100	60	0.82221	0.891716	39	38.4	0	73	2010	1.02191	0.993527	1834
722	704085	1305	280543	422713	100	60	0.662694	0.891716	39	38.4	0	73	2010	1.01328	0.982496	1834
723	798093	1065	339352	457597	100	60	0.584917	0.891716	39	38.4	0	73	2010	1.00985	0.976808	1834
724	873686	914	380708	491910	100	60	0.625015	0.891716	39	38.4	0	73	2010	1.01041	0.97471	1834
725	679217	839	186633	492324	100	60	0.690252	0.891716	39	38.4	0	73	2010	1.01267	0.976178	1834
726	715079	1884	246143	468937	100	60	1.50215	0.891716	39	38.4	0	73	2010	1.01461	0.974566	1834
727	743158	1648	294814	448344	100	60	1.60115	0.891716	39	38.4	0	73	2010	1.01569	0.97417	1834
728	777021	1585	335495	441526	100	60	1.87902	0.891716	39	38.4	0	73	2010	1.01989	0.976463	1834
729	803304	1352	364005	439299	100	60	1.97112	0.891716	39	38.4	0	73	2010	1.02299	0.976119	1834
730	672660	1105	259219	413441	100	60	2.0676	0.891716	39	38.4	113349	73	2010	1.0283	0.979015	1834
731	685302	957	292058	393244	100	60	2.17818	0.891716	39	38.4	113349	73	2010	1.03622	0.989463	1834
732	677769	835	309070	368699	100	60	2.23231	0.891716	39	38.4	113349	73	2010	1.04426	0.998797	1834
733	672688	748	319132	353555	100	60	2.28378	0.891716	39	38.4	113349	73	2010	1.04978	1.00403	1834
734	612811	633	298215	314596	100	60	2.30436	0.891716	39	38.4	113349	73	2010	1.05505	1.00952	1834
735	567290	553	279740	287550	100	60	2.33491	0.891716	39	38.4	113349	73	2010	1.06163	1.01818	1834
736	410400	512	137888	270852	100	60	2.39292	0.891716	39	38.4	113349	73	2010	1.06783	1.02367	1834
737	418179	458	163973	246274	100	60	2.40774	0.891716	39	38.4	113349	73	2010	1.07921	1.02649	1834
738	450017	441	196346	243457	100	60	2.43012	0.891716	39	38.4	113349	73	2010	1.08351	1.02299	1834
739	421328	380	194036	215267	100	60	2.4287	0.891716	39	38.4	113349	73	2010	1.09069	1.03485	1834
740	415431	351	197505	206819	100	60	2.43401	0.891716	39	38.4	113349	73	2010	1.08511	1.02924	1834
741	398143	331	197898	200246	100	60	2.46472	0.891716	39	38.4	113349	73	2010	1.09827	1.03785	1834
742	286382	308	91991.7	194391	100	60	0.122408	0.891716	39	38.4	221733	73	2010	1.00216	0.97919	1834
743	492790	288	189512	303278	100	60	0.100451	0.891716	39	38.4	221733	73	2010	1.00204	0.978644	1834
744	662595	259	265948	396646	100	60	0.0966844	0.891716	39	38.4	221733	73	2010	1.00216	0.979625	1834
745	678289	229	278166	400123	100	60	0.0992086	0.891716	39	38.4	221733	73	2010	1.00233	0.979305	1834
746	613048	202	260500	352548	100	60	0.105936	0.891716	39	38.4	221733	73	2010	1.00209	0.977601	1834
747	479966	2539	121603	358363	100	60	1.12693	0.891716	39	38.4	221733	73	2010	1.00263	0.977027	1834
748	559631	2316	189118	370513	100	60	1.32775	0.891716	39	38.4	221733	73	2010	1.00347	0.97561	1834
749	655569	2078	254528	401041	100	60	1.62578	0.891716	39	38.4	221733	73	2010	1.0049	0.97627	1834
750	545011	1829	145314	399697	100	60	1.81998	0.891716	35	38.4	221733	73	2010	1.07357	1.08543	1834
751	390810	972	145020	245365	100	60	0.620562	0.891716	39	38.4	0	73	2010	1.01896	0.989352	1834
752	515081	853	223259	291263	100	60	0.50536	0.891716	39	38.4	0	73	2010	1.00855	0.984066	1834
753	652222	743	294911	356598	100	60	0.462162	0.891716	39	38.4	0	73	2010	1.00573	0.981523	1834
754	752526	659	343456	408355	100	60	0.501723	0.891716	39	38.4	0	73	2010	1.00584	0.981194	1834
755	792234	609	365205	426348	100	60	0.566383	0.891716	39	38.4	0	73	2010	1.00776	0.984211	1834
756	797322	1620	371999	425323	100	60	1.48607	0.891716	39	38.4	0	73	2010	1.01045	0.986715	1834
757	797426	1522	376540	420886	100	60	1.66158	0.891716	39	38.4	0	73	2010	1.01088	0.983934	1834
