Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	593750	734	282117	311633	100	60	2.11962	0.832953	39	38.3	4825.3	20	2099	1.05114	1.05227	1836
254	591567	673	291979	299587	100	60	2.17729	0.832953	39	38.3	4825.3	20	2099	1.06196	1.06316	1836
255	552644	589	278210	274434	100	60	2.24727	0.832953	39	38.3	4825.3	20	2099	1.05865	1.0569	1836
256	506415	508	253795	243855	100	60	2.29198	0.832953	39	38.3	4825.3	20	2099	1.06151	1.05589	1836
257	489832	471	244492	230695	100	60	2.2833	0.832953	39	38.3	4825.3	20	2099	1.08704	1.07974	1836
258	466007	432	233538	218266	100	60	2.31437	0.832953	39	38.3	4825.3	20	2099	1.08817	1.08019	1836
259	443605	398	223801	206283	100	60	2.3508	0.832953	39	38.3	4825.3	20	2099	1.09308	1.08527	1836
260	418309	366	212070	193779	100	60	2.34254	0.832953	39	38.3	4825.3	20	2099	1.08831	1.06983	1836
261	366326	327	191970	174356	100	60	2.34366	0.832953	39	38.3	4825.3	20	2099	1.09735	1.07911	1836
262	256944	299	96359.1	160585	100	60	0.105889	0.832953	39	38.3	95212.3	20	2099	1.00203	1.00144	1836
263	473250	253	189753	283498	100	60	0.0824396	0.832953	39	38.3	95212.3	20	2099	1.00178	1.00131	1836
264	609665	213	247720	361944	100	60	0.0734968	0.832953	38	38.3	95212.3	20	2099	1.00155	1.00124	1836
265	588854	190	245656	343198	100	60	0.080024	0.832953	38	38.3	95212.3	20	2099	1.00168	1.0014	1836
266	547926	170	237818	310109	100	60	0.0864938	0.832953	38	38.3	95212.3	20	2099	1.00185	1.00202	1836
267	605608	2337	271442	334166	100	60	1.05601	0.832953	38	38.3	95212.3	20	2099	1.003	1.00329	1836
268	660936	2082	300395	360541	100	60	1.2489	0.832953	38	38.3	95212.3	20	2099	1.00419	1.00548	1836
269	704228	1852	324124	380105	100	60	1.54973	0.832953	38	38.3	95212.3	20	2099	1.00646	1.00688	1836
270	454998	1664	77776.8	377221	100	60	1.69544	0.832953	35	38.3	95212.3	20	2099	1.08706	1.14759	1836
271	482665	1326	141244	340872	100	60	0.633396	0.832953	39	38.3	0	20	2099	1.02096	1.02054	1836
272	601674	1129	225514	375508	100	60	0.525102	0.832953	39	38.3	0	20	2099	1.01253	1.01035	1836
273	733693	976	306369	426404	100	60	0.506226	0.832953	39	38.3	0	20	2099	1.00938	1.00629	1836
274	794617	824	346385	447346	100	60	0.548826	0.832953	39	38.3	0	20	2099	1.00983	1.00584	1836
275	802552	750	360727	441032	100	60	0.614012	0.832953	39	38.3	0	20	2099	1.01189	1.00813	1836
276	783450	1797	362958	420492	100	60	1.46088	0.832953	39	38.3	0	20	2099	1.0134	1.00943	1836
277	783467	1665	370198	413269	100	60	1.59555	0.832953	39	38.3	0	20	2099	1.01467	1.01141	1836
278	788808	1525	377784	411024	100	60	1.82516	0.832953	39	38.3	0	20	2099	1.01903	1.01516	1836
279	767355	1235	373709	393646	100	60	1.8795	0.832953	39	38.3	0	20	2099	1.02679	1.02608	1836
280	644209	1059	265681	378528	100	60	1.96647	0.832953	39	38.3	113463	20	2099	1.03475	1.03429	1836
281	661329	938	297851	363478	100	60	2.06792	0.832953	39	38.3	113463	20	2099	1.03681	1.03448	1836
282	658053	838	312199	345854	100	60	2.14389	0.832953	39	38.3	113463	20	2099	1.03896	1.03498	1836
283	638304	745	313604	324700	100	60	2.1821	0.832953	39	38.3	113463	20	2099	1.04306	1.03794	1836
284	444400	650	147504	296895	100	60	2.24799	0.832953	39	38.3	113463	20	2099	1.05584	1.0451	1836
285	465011	588	187973	277037	100	60	2.29902	0.832953	39	38.3	113463	20	2099	1.06907	1.05536	1836
286	463990	517	207381	248003	100	60	2.32318	0.832953	39	38.3	113463	20	2099	1.06993	1.05479	1836
287	496207	502	233774	248594	100	60	2.31573	0.832953	39	38.3	113463	20	2099	1.08318	1.06883	1836
288	476644	451	231187	230558	100	60	2.35619	0.832953	39	38.3	113463	20	2099	1.06135	1.04505	1836
289	460756	414	226713	219601	100	60	2.38633	0.832953	39	38.3	113463	20	2099	1.0615	1.04433	1836
290	409421	359	204679	192307	100	60	2.41806	0.832953	39	38.3	113463	20	2099	1.05914	1.04598	1836
291	362858	313	187360	175498	100	60	2.42081	0.832953	39	38.3	113463	20	2099	1.05864	1.0462	1836
292	247288	283	86845.3	160443	100	60	0.10206	0.832953	39	38.3	210116	20	2099	1.00113	0.997264	1836
293	484684	273	192482	292202	100	60	0.0891401	0.832953	39	38.3	210116	20	2099	1.00119	0.997579	1836
294	494644	259	119882	374762	100	60	0.0893012	0.832953	39	38.3	210116	20	2099	1.00141	0.99942	1836
295	507349	233	152258	355091	100	60	0.082795	0.832953	39	38.3	210116	20	2099	1.00118	0.999603	1836
296	518648	198	183521	335127	100	60	0.088193	0.832953	39	38.3	210116	20	2099	1.00144	0.99958	1836
297	593752	2336	236409	357343	100	60	0.965827	0.832953	39	38.3	210116	20	2099	1.00248	1.00131	1836
298	682287	2242	288622	393665	100	60	1.21849	0.832953	39	38.3	210116	20	2099	1.00279	1.00153	1836
299	557948	1943	148213	409736	100	60	1.45569	0.832953	39	38.3	210116	20	2099	1.00503	1.00348	1836
300	484127	1909	102430	381697	100	60	1.73302	0.832953	33	38.3	210116	20	2099	1.06372	1.10913	1836
301	564304	1580	189833	373691	100	60	0.831476	0.832953	39	38.3	0	20	2099	1.02067	1.01831	1836
302	533279	1333	130340	402613	100	60	0.693899	0.832953	39	38.3	0	20	2099	1.01231	1.00889	1836
303	652434	1114	227153	424320	100	60	0.599608	0.832953	39	38.3	0	20	2099	1.00808	1.00355	1836
304	746142	958	298929	446263	100	60	0.646542	0.832953	39	38.3	0	20	2099	1.00876	1.00253	1836
305	783053	825	336204	446107	100	60	0.69392	0.832953	39	38.3	0	20	2099	1.0106	1.00422	1836
306	798122	1701	357965	440157	100	60	1.44055	0.832953	39	38.3	0	20	2099	1.01368	1.00781	1836
307	810540	1610	374441	436099	100	60	1.58572	0.832953	39	38.3	0	20	2099	1.01577	1.01307	1836
308	600942	1554	180708	420234	100	60	1.86126	0.832953	39	38.3	0	20	2099	1.02183	1.0207	1836
309	640545	1294	242113	398432	100	60	1.8688	0.832953	39	38.3	0	20	2099	1.02594	1.0272	1836
310	622297	1082	245960	376336	100	60	2.0139	0.832953	39	38.3	43589.2	20	2099	1.03015	1.02695	1836
311	631082	923	279597	351485	100	60	2.12244	0.832953	39	38.3	43589.2	20	2099	1.03527	1.02951	1836
312	628806	810	294998	333808	100	60	2.20619	0.832953	39	38.3	43589.2	20	2099	1.04262	1.0362	1836
313	617510	728	299092	318418	100	60	2.27958	0.832953	39	38.3	43589.2	20	2099	1.05158	1.04463	1836
314	421058	620	135982	285076	100	60	2.29167	0.832953	39	38.3	43589.2	20	2099	1.05626	1.04412	1836
315	417476	526	166829	250647	100	60	2.28746	0.832953	39	38.3	43589.2	20	2099	1.07589	1.07143	1836
316	318618	471	94211.5	223036	100	60	2.25543	0.832953	39	38.3	43589.2	20	2099	1.09195	1.08602	1836
317	340421	428	128501	204862	100	60	2.26702	0.832953	39	38.3	43589.2	20	2099	1.09554	1.08	1836
318	382251	418	167998	205796	100	60	2.29422	0.832953	39	38.3	43589.2	20	2099	1.09534	1.0799	1836
319	379037	380	176675	190984	100	60	2.29228	0.832953	39	38.3	43589.2	20	2099	1.11057	1.09867	1836
320	359277	336	172727	176649	100	60	2.36338	0.832953	39	38.3	43589.2	20	2099	1.10029	1.07927	1836
321	320212	297	160718	159494	100	60	2.41527	0.832953	39	38.3	43589.2	20	2099	1.09333	1.07746	1836
322	224051	257	78825.9	145225	100	60	0.0953746	0.832953	39	38.3	121103	20	2099	1.00168	0.998156	1836
323	361649	229	89370.9	272279	100	60	0.0764047	0.832953	39	38.3	121103	20	2099	1.00146	0.998301	1836
324	442221	201	83462.8	358758	100	60	0.0656803	0.832953	39	38.3	121103	20	2099	1.00117	0.99859	1836
325	479370	182	127910	351459	100	60	0.0671193	0.832953	38	38.3	121103	20	2099	1.00128	0.999281	1836
326	483328	138	162162	321166	100	60	0.0672564	0.832953	38	38.3	121103	20	2099	1.00148	0.999783	1836
327	552817	2440	214044	338773	100	60	0.978817	0.832953	38	38.3	121103	20	2099	1.00216	1.00017	1836
328	641122	2188	267851	373271	100	60	1.199	0.832953	38	38.3	121103	20	2099	1.0024	1.00079	1836
329	691483	2076	301543	389939	100	60	1.48929	0.832953	38	38.3	121103	20	2099	1.00343	1.00311	1836
330	549765	1905	160817	388948	100	60	1.69191	0.832953	36	38.3	121103	20	2099	1.06216	1.10709	1836
331	607101	1530	235825	370467	100	60	0.918791	0.832953	39	38.3	0	20	2099	1.02385	1.02344	1836
332	668939	1228	287548	380378	100	60	0.711133	0.832953	39	38.3	0	20	2099	1.01331	1.00904	1836
333	754525	1049	340396	412898	100	60	0.656599	0.832953	39	38.3	0	20	2099	1.00958	1.00371	1836
334	815786	878	373240	441441	100	60	0.67788	0.832953	39	38.3	0	20	2099	1.01087	1.00401	1836
335	840849	796	389044	450865	100	60	0.733168	0.832953	39	38.3	0	20	2099	1.01268	1.00559	1836
336	621654	1703	182228	439426	100	60	1.49512	0.832953	39	38.3	0	20	2099	1.01425	1.00908	1836
337	536082	1603	116422	419660	100	60	1.60643	0.832953	39	38.3	0	20	2099	1.01675	1.01265	1836
338	575763	1459	184804	390958	100	60	1.81774	0.832953	39	38.3	0	20	2099	1.01744	1.01312	1836
339	638651	1246	254089	384562	100	60	1.90905	0.832953	39	38.3	0	20	2099	1.01949	1.01454	1836
340	621008	1054	252822	368186	100	60	1.97939	0.832953	39	38.3	44756.1	20	2099	1.02449	1.02101	1836
341	634744	920	286508	348236	100	60	2.05124	0.832953	39	38.3	44756.1	20	2099	1.03515	1.03286	1836
342	640590	826	305788	334802	100	60	2.10091	0.832953	39	38.3	44756.1	20	2099	1.04167	1.03898	1836
343	611909	723	301614	310295	100	60	2.13178	0.832953	39	38.3	44756.1	20	2099	1.048	1.04463	1836
344	579044	642	290265	288779	100	60	2.13989	0.832953	39	38.3	44756.1	20	2099	1.06307	1.06457	1836
345	397508	564	135772	261736	100	60	2.18893	0.832953	39	38.3	44756.1	20	2099	1.06907	1.06261	1836
346	405209	501	163021	235354	100	60	2.20068	0.832953	39	38.3	44756.1	20	2099	1.09273	1.08485	1836
347	436589	480	196613	229872	100	60	2.26358	0.832953	39	38.3	44756.1	20	2099	1.08203	1.07447	1836
348	458741	466	217383	227723	100	60	2.2856	0.832953	39	38.3	44756.1	20	2099	1.08554	1.07237	1836
349	329929	439	111134	216162	100	60	2.32841	0.832953	39	38.3	44756.1	20	2099	1.08389	1.06792	1836
350	325343	381	131772	191390	100	60	2.31216	0.832953	39	38.3	44756.1	20	2099	1.09794	1.0813	1836
351	332803	354	152796	180007	100	60	2.30675	0.832953	39	38.3	44756.1	20	2099	1.10468	1.0848	1836
352	263964	316	98845.2	165119	100	60	0.206173	0.832953	39	38.3	108455	20	2099	1.00542	1.00328	1836
353	367770	285	153169	214601	100	60	0.150897	0.832953	39	38.3	108455	20	2099	1.00395	1.00224	1836
354	574118	272	252287	321831	100	60	0.146615	0.832953	39	38.3	108455	20	2099	1.00364	1.00166	1836
355	691271	231	301135	390136	100	60	0.141379	0.832953	39	38.3	108455	20	2099	1.00291	1.00109	1836
356	710596	224	312499	398097	100	60	0.164771	0.832953	39	38.3	108455	20	2099	1.00335	1.00207	1836
357	504030	2000	131443	372587	100	60	1.00317	0.832953	39	38.3	108455	20	2099	1.00444	1.00443	1836
358	549939	1906	191973	357967	100	60	1.10617	0.832953	39	38.3	108455	20	2099	1.00401	1.00291	1836
359	641758	1716	262085	379673	100	60	1.30657	0.832953	39	38.3	108455	20	2099	1.00492	1.00369	1836
360	553671	1555	157854	395816	100	60	1.42158	0.832953	36	38.3	108455	20	2099	1.12968	1.21461	1836
361	483253	1264	112898	369675	100	60	1.05577	0.832953	39	38.3	0	20	2099	1.074	1.08149	1836
362	543277	1093	185003	355931	100	60	0.894861	0.832953	39	38.3	0	20	2099	1.04387	1.04096	1836
363	612351	913	253974	355495	100	60	0.814439	0.832953	39	38.3	0	20	2099	1.02907	1.02337	1836
364	691203	789	314537	373067	100	60	0.85828	0.832953	39	38.3	0	20	2099	1.02664	1.0164	1836
365	787165	788	373569	410287	100	60	0.990635	0.832953	39	38.3	0	20	2099	1.03093	1.0175	1836
366	799677	1243	389326	410351	100	60	1.54469	0.832953	39	38.3	0	20	2099	1.03833	1.02347	1836
367	799676	1266	396270	403406	100	60	1.75883	0.832953	39	38.3	0	20	2099	1.04463	1.02889	1836
368	779585	1141	392682	386903	100	60	1.82803	0.832953	39	38.3	0	20	2099	1.05479	1.03936	1836
369	749358	963	383654	365705	100	60	1.8403	0.832953	39	38.3	0	20	2099	1.06103	1.05106	1836
370	635702	841	290341	345362	100	60	1.85741	0.832953	39	38.3	88515	20	2099	1.07244	1.06326	1836
371	631535	751	307455	324080	100	60	1.86038	0.832953	39	38.3	88515	20	2099	1.08814	1.07588	1836
372	595259	652	302032	293226	100	60	1.86721	0.832953	39	38.3	88515	20	2099	1.10117	1.0919	1836
373	570631	591	296187	274444	100	60	1.87774	0.832953	39	38.3	88515	20	2099	1.11834	1.10764	1836
374	524741	514	276453	248288	100	60	1.87642	0.832953	39	38.3	88515	20	2099	1.14035	1.134	1836
375	496360	474	263852	232508	100	60	1.87139	0.832953	39	38.3	88515	20	2099	1.17739	1.16594	1836
376	455456	421	239690	209231	100	60	1.85813	0.832953	39	38.3	88515	20	2099	1.21267	1.19753	1836
377	409672	361	213965	184952	100	60	1.7988	0.832953	39	38.3	88515	20	2099	1.22283	1.21637	1836
378	403679	339	211406	181870	100	60	1.82635	0.832953	39	38.3	88515	20	2099	1.20821	1.18692	1836
379	379609	311	198989	170538	100	60	1.8682	0.832953	39	38.3	88515	20	2099	1.19935	1.16838	1836
380	353530	283	185590	158880	100	60	1.88012	0.832953	39	38.3	88515	20	2099	1.21978	1.19923	1836
381	331727	273	178951	152777	100	60	1.88178	0.832953	39	38.3	88515	20	2099	1.23346	1.21633	1836
382	247870	249	104555	143315	100	60	0.0809953	0.832953	39	38.3	158385	20	2099	1.00294	0.993161	1836
383	485722	238	201956	283767	100	60	0.0729345	0.832953	39	38.3	158385	20	2099	1.00282	0.993233	1836
384	629082	206	259696	369386	100	60	0.0669046	0.832953	39	38.3	158385	20	2099	1.00278	0.994094	1836
385	466766	180	114558	352207	100	60	0.0701032	0.832953	39	38.3	158385	20	2099	1.00263	0.994055	1836
386	362060	156	58455.9	303604	100	60	0.0747364	0.832953	39	38.3	158385	20	2099	1.00282	0.99297	1836
387	422782	2533	120669	302113	100	60	1.02808	0.832953	39	38.3	158385	20	2099	1.00413	0.994323	1836
388	562531	2472	204654	357876	100	60	1.39204	0.832953	39	38.3	158385	20	2099	1.00561	0.995394	1836
389	515851	2254	126876	388975	100	60	1.55	0.832953	39	38.3	158385	20	2099	1.00631	0.998072	1836
390	454235	1936	92076.1	362159	100	60	1.71728	0.832953	34	38.3	158385	20	2099	1.04674	1.06175	1836
391	513818	1570	168136	343521	100	60	0.698242	0.832953	39	38.3	0	20	2099	1.01169	1.00098	1836
392	644574	1347	253325	389006	100	60	0.596745	0.832953	39	38.3	0	20	2099	1.00711	0.996503	1836
393	763342	1123	326957	432981	100	60	0.546979	0.832953	39	38.3	0	20	2099	1.00565	0.99393	1836
394	846331	966	375625	467578	100	60	0.589262	0.832953	39	38.3	0	20	2099	1.00694	0.994023	1836
395	844193	824	384966	456610	100	60	0.622473	0.832953	39	38.3	0	20	2099	1.00941	0.99673	1836
396	817811	1760	384991	432820	100	60	1.28907	0.832953	39	38.3	0	20	2099	1.01246	1.00118	1836
397	821006	1591	394403	426603	100	60	1.39667	0.832953	39	38.3	0	20	2099	1.01251	1.00268	1836
398	824549	1523	403198	421350	100	60	1.62727	0.832953	39	38.3	0	20	2099	1.01499	1.00594	1836
399	839933	1317	416778	423155	100	60	1.71222	0.832953	39	38.3	0	20	2099	1.01909	1.00993	1836
400	734201	1131	327866	406335	100	60	1.80372	0.832953	39	38.3	89784.1	20	2099	1.03259	1.02402	1836
401	719049	976	340850	378198	100	60	1.86323	0.832953	39	38.3	89784.1	20	2099	1.04207	1.03395	1836
402	688633	833	339684	348950	100	60	1.92143	0.832953	39	38.3	89784.1	20	2099	1.05405	1.04217	1836
403	668498	749	339192	329307	100	60	1.97369	0.832953	39	38.3	89784.1	20	2099	1.06211	1.04832	1836
404	651040	684	335973	315067	100	60	2.04244	0.832953	39	38.3	89784.1	20	2099	1.06603	1.04579	1836
405	620638	618	323258	297381	100	60	2.0863	0.832953	39	38.3	89784.1	20	2099	1.08726	1.06393	1836
406	593535	564	307027	277711	100	60	2.11614	0.832953	39	38.3	89784.1	20	2099	1.11624	1.08961	1836
407	555225	510	284994	254942	100	60	2.13023	0.832953	39	38.3	89784.1	20	2099	1.11193	1.076	1836
408	502795	442	259214	229438	100	60	2.14463	0.832953	39	38.3	89784.1	20	2099	1.11879	1.0739	1836
409	463087	398	239350	210901	100	60	2.14163	0.832953	39	38.3	89784.1	20	2099	1.1198	1.06977	1836
410	444363	373	230789	201617	100	60	2.15881	0.832953	39	38.3	89784.1	20	2099	1.12234	1.07479	1836
411	413894	347	220979	192915	100	60	2.16584	0.832953	39	38.3	89784.1	20	2099	1.12717	1.09009	1836
412	302029	324	123085	178944	100	60	0.108326	0.832953	39	38.3	185149	20	2099	1.00283	0.985113	1836
413	534940	306	222017	312923	100	60	0.0953536	0.832953	39	38.3	185149	20	2099	1.00272	0.985904	1836
414	662830	285	276510	386320	100	60	0.0940441	0.832953	39	38.3	185149	20	2099	1.00297	0.988045	1836
415	645603	262	276339	369264	100	60	0.104838	0.832953	38	38.3	185149	20	2099	1.00346	0.989943	1836
416	607334	228	268434	338900	100	60	0.109631	0.832953	38	38.3	185149	20	2099	1.00327	0.991673	1836
417	674004	2451	306769	367235	100	60	1.05356	0.832953	38	38.3	185149	20	2099	1.00528	0.993458	1836
418	729944	2191	335292	394651	100	60	1.22638	0.832953	38	38.3	185149	20	2099	1.00695	0.998441	1836
419	768023	1918	357559	410464	100	60	1.45475	0.832953	38	38.3	185149	20	2099	1.00987	1.00128	1836
420	586227	1772	182559	403668	100	60	1.62989	0.832953	35	38.3	185149	20	2099	1.08952	1.14294	1836
421	652029	1450	259219	390913	100	60	0.726922	0.832953	39	38.3	0	20	2099	1.02567	1.00931	1836
422	722222	1182	313838	406009	100	60	0.582949	0.832953	39	38.3	0	20	2099	1.01506	0.996139	1836
423	800806	977	362487	435599	100	60	0.517082	0.832953	39	38.3	0	20	2099	1.0096	0.989583	1836
424	844799	830	388616	453713	100	60	0.550832	0.832953	39	38.3	0	20	2099	1.01038	0.993467	1836
425	835432	753	391625	441669	100	60	0.614805	0.832953	39	38.3	0	20	2099	1.01104	0.996813	1836
426	828676	1686	397124	431553	100	60	1.33898	0.832953	39	38.3	0	20	2099	1.01282	0.996796	1836
427	828089	1582	403611	424478	100	60	1.48827	0.832953	39	38.3	0	20	2099	1.0159	1.00326	1836
428	825199	1513	406439	418759	100	60	1.75876	0.832953	39	38.3	0	20	2099	1.02172	1.00667	1836
429	826604	1267	411475	415129	100	60	1.81912	0.832953	39	38.3	0	20	2099	1.0272	1.01272	1836
430	707456	1095	302723	404733	100	60	1.9065	0.832953	39	38.3	116275	20	2099	1.03715	1.0202	1836
431	698467	940	320957	377509	100	60	2.0103	0.832953	39	38.3	116275	20	2099	1.04785	1.02885	1836
432	680614	824	328237	352377	100	60	2.03215	0.832953	39	38.3	116275	20	2099	1.05351	1.04385	1836
433	640806	710	318729	322077	100	60	2.11817	0.832953	39	38.3	116275	20	2099	1.06243	1.05092	1836
434	453095	630	153884	299211	100	60	2.14952	0.832953	39	38.3	116275	20	2099	1.07181	1.06539	1836
435	344770	527	86742.5	258027	100	60	2.20326	0.832953	39	38.3	116275	20	2099	1.07886	1.06718	1836
436	281771	446	58779.7	222294	100	60	2.21692	0.832953	39	38.3	116275	20	2099	1.1002	1.08486	1836
437	296099	396	92608.2	199542	100	60	2.21735	0.832953	39	38.3	116275	20	2099	1.12143	1.1039	1836
438	304401	353	122526	177456	100	60	2.21026	0.832953	39	38.3	116275	20	2099	1.12877	1.09971	1836
439	322731	332	147059	168153	100	60	2.20116	0.832953	39	38.3	116275	20	2099	1.14925	1.12025	1836
440	319182	296	155275	157241	100	60	2.18488	0.832953	39	38.3	116275	20	2099	1.16554	1.15054	1836
441	300894	265	153530	147364	100	60	2.2061	0.832953	39	38.3	116275	20	2099	1.16667	1.16064	1836
442	244187	260	95181.5	149005	100	60	0.0984745	0.832953	39	38.3	183479	20	2099	1.00286	0.994795	1836
443	447808	233	182462	265346	100	60	0.0799159	0.832953	39	38.3	183479	20	2099	1.00251	0.99418	1836
444	639281	224	264924	374357	100	60	0.0803732	0.832953	39	38.3	183479	20	2099	1.00242	0.99349	1836
445	665033	217	280048	384986	100	60	0.0918127	0.832953	39	38.3	183479	20	2099	1.00285	0.994446	1836
446	606409	204	264825	341584	100	60	0.103871	0.832953	39	38.3	183479	20	2099	1.0031	0.995187	1836
447	639543	2260	290228	349315	100	60	1.01782	0.832953	39	38.3	183479	20	2099	1.00504	0.996203	1836
448	547995	2044	152663	395332	100	60	1.17768	0.832953	39	38.3	183479	20	2099	1.007	0.998942	1836
449	606546	1863	214505	392041	100	60	1.50157	0.832953	39	38.3	183479	20	2099	1.00904	0.998592	1836
450	545631	1719	139625	406006	100	60	1.67495	0.832953	39	38.3	183479	20	2099	1.08609	1.125	1836
451	620166	1426	225557	392490	100	60	0.857801	0.832953	39	38.3	0	20	2099	1.02861	1.0194	1836
452	713683	1228	298188	412824	100	60	0.72507	0.832953	39	38.3	0	20	2099	1.017	1.00723	1836
453	796100	1052	356217	436223	100	60	0.696132	0.832953	39	38.3	0	20	2099	1.01319	1.00069	1836
454	869691	951	401804	464422	100	60	0.795785	0.832953	39	38.3	0	20	2099	1.01367	0.998574	1836
455	874432	859	411437	460121	100	60	0.878151	0.832953	39	38.3	0	20	2099	1.01664	1.00135	1836
456	878420	1570	423565	454855	100	60	1.51821	0.832953	39	38.3	0	20	2099	1.01833	1.00372	1836
457	873598	1490	426883	446715	100	60	1.6594	0.832953	39	38.3	0	20	2099	1.0188	1.00602	1836
458	841136	1355	416096	425040	100	60	1.83005	0.832953	39	38.3	0	20	2099	1.01701	0.999257	1836
459	810610	1129	406796	403814	100	60	1.84144	0.832953	39	38.3	0	20	2099	1.02722	1.01244	1836
460	674301	983	293010	381291	100	60	1.92634	0.832953	39	38.3	112352	20	2099	1.03524	1.01941	1836
461	667085	850	311437	355647	100	60	1.97235	0.832953	39	38.3	112352	20	2099	1.04222	1.02719	1836
462	661584	758	324446	337139	100	60	2.01995	0.832953	39	38.3	112352	20	2099	1.05274	1.03841	1836
463	620907	665	315636	305271	100	60	2.04026	0.832953	39	38.3	112352	20	2099	1.0725	1.06495	1836
464	585287	594	302634	282653	100	60	2.08768	0.832953	39	38.3	112352	20	2099	1.08905	1.07939	1836
465	542743	528	283529	259214	100	60	2.09353	0.832953	39	38.3	112352	20	2099	1.10535	1.09714	1836
466	497101	463	257008	231973	100	60	2.14149	0.832953	39	38.3	112352	20	2099	1.11637	1.09307	1836
467	478686	434	244751	220201	100	60	2.14251	0.832953	39	38.3	112352	20	2099	1.1234	1.08858	1836
468	462747	406	236760	212603	100	60	2.18157	0.832953	39	38.3	112352	20	2099	1.11343	1.07789	1836
469	315688	372	115457	197770	100	60	2.20728	0.832953	39	38.3	112352	20	2099	1.10052	1.06336	1836
470	320845	340	135821	182812	100	60	2.21022	0.832953	39	38.3	112352	20	2099	1.11714	1.08615	1836
471	334973	328	158612	176361	100	60	2.21804	0.832953	39	38.3	112352	20	2099	1.13678	1.10543	1836
472	272094	302	106163	165931	100	60	0.142264	0.832953	39	38.3	177273	20	2099	1.00345	1.00138	1836
473	428609	279	177249	251360	100	60	0.112495	0.832953	39	38.3	177273	20	2099	1.00257	1.00107	1836
474	627055	243	266366	360689	100	60	0.102857	0.832953	39	38.3	177273	20	2099	1.00259	1.00114	1836
475	686483	228	293775	392707	100	60	0.111166	0.832953	39	38.3	177273	20	2099	1.00296	1.00211	1836
476	641076	206	281610	359466	100	60	0.120354	0.832953	38	38.3	177273	20	2099	1.00388	1.00463	1836
477	629812	2097	287208	342605	100	60	0.838484	0.832953	38	38.3	177273	20	2099	1.00584	1.00907	1836
478	694303	1930	322416	371886	100	60	0.923888	0.832953	37	38.3	177273	20	2099	1.00514	1.00763	1836
479	754191	1729	355720	398471	100	60	1.15374	0.832953	37	38.3	177273	20	2099	1.00791	1.01113	1836
480	586263	1572	185899	400364	100	60	1.27224	0.832953	33	38.3	177273	20	2099	1.11525	1.19103	1836
481	478037	1240	117866	359276	100	60	0.795878	0.832953	39	38.3	0	20	2099	1.04885	1.05114	1836
482	544408	1068	189923	351721	100	60	0.629448	0.832953	39	38.3	0	20	2099	1.02467	1.02066	1836
483	520095	961	137798	381817	100	60	0.594886	0.832953	39	38.3	0	20	2099	1.01686	1.01116	1836
484	629346	861	228126	398765	100	60	0.652109	0.832953	39	38.3	0	20	2099	1.01647	1.00824	1836
485	560850	768	147947	412757	100	60	0.697124	0.832953	39	38.3	0	20	2099	1.018	1.00783	1836
486	622033	1388	219605	402428	100	60	1.16676	0.832953	39	38.3	0	20	2099	1.02143	1.01024	1836
487	674398	1503	282284	392115	100	60	1.35075	0.832953	39	38.3	0	20	2099	1.02389	1.01333	1836
488	723241	1421	332750	390492	100	60	1.43242	0.832953	39	38.3	0	20	2099	1.02846	1.01699	1836
489	721642	1137	351836	369806	100	60	1.44609	0.832953	39	38.3	0	20	2099	1.03672	1.02566	1836
490	678881	999	321103	357778	100	60	1.45555	0.832953	39	38.3	51532.2	20	2099	1.04167	1.03015	1836
491	684766	889	341876	342890	100	60	1.4942	0.832953	39	38.3	51532.2	20	2099	1.06207	1.05198	1836
492	671485	797	346948	324537	100	60	1.5049	0.832953	39	38.3	51532.2	20	2099	1.078	1.07323	1836
493	660726	737	347699	313028	100	60	1.5364	0.832953	39	38.3	51532.2	20	2099	1.09475	1.09178	1836
494	625176	668	332695	292482	100	60	1.54637	0.832953	39	38.3	51532.2	20	2099	1.13798	1.13678	1836
495	580789	594	311984	268804	100	60	1.54025	0.832953	39	38.3	51532.2	20	2099	1.1594	1.1448	1836
496	524662	517	279710	238617	100	60	1.54335	0.832953	39	38.3	51532.2	20	2099	1.20143	1.17717	1836
497	342556	453	127037	213918	100	60	1.56252	0.832953	39	38.3	51532.2	20	2099	1.22547	1.19955	1836
498	355525	411	153877	196679	100	60	1.54064	0.832953	39	38.3	51532.2	20	2099	1.22093	1.19598	1836
499	353204	367	168279	178302	100	60	1.53361	0.832953	39	38.3	51532.2	20	2099	1.2328	1.20749	1836
500	356550	345	180337	170105	100	60	1.55193	0.832953	39	38.3	51532.2	20	2099	1.23988	1.20872	1836
501	325915	302	172518	153398	100	60	1.57937	0.832953	39	38.3	51532.2	20	2099	1.23448	1.22383	1836
502	229390	285	80935.3	148454	100	60	0.108574	0.832953	39	38.3	56814.2	20	2099	1.00434	1.00251	1836
503	412863	258	166146	246716	100	60	0.0847146	0.832953	39	38.3	56814.2	20	2099	1.00332	1.0015	1836
504	615534	240	257586	357948	100	60	0.0839715	0.832953	39	38.3	56814.2	20	2099	1.00352	1.00224	1836
505	657933	203	278435	379497	100	60	0.0818805	0.832953	39	38.3	56814.2	20	2099	1.00361	1.00305	1836
