Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	628036	634	313317	314719	100	60	2.31141	0.894917	39	38.8	150144	30	2301	1.09223	1.08786	2093
255	581783	548	295461	286322	100	60	2.37418	0.894917	39	38.8	150144	30	2301	1.11669	1.10821	2093
256	537362	474	271622	257702	100	60	2.43917	0.894917	39	38.8	150144	30	2301	1.11605	1.10652	2093
257	497245	415	249915	233709	100	60	2.47551	0.894917	39	38.8	150144	30	2301	1.11818	1.10973	2093
258	446434	351	226085	207558	100	60	2.46743	0.894917	39	38.8	150144	30	2301	1.11749	1.1	2093
259	424848	315	216915	195486	100	60	2.52079	0.894917	39	38.8	150144	30	2301	1.11912	1.09241	2093
260	409919	297	211055	187326	100	60	2.53622	0.894917	39	38.8	150144	30	2301	1.12245	1.11032	2093
261	363469	263	192921	170548	100	60	2.51405	0.894917	39	38.8	150144	30	2301	1.12121	1.10484	2093
262	242828	251	76169.7	166658	100	60	0.0948371	0.894917	39	38.8	269311	30	2301	1.002	1.0013	2093
263	473407	239	177501	295905	100	60	0.0810081	0.894917	39	38.8	269311	30	2301	1.00166	1.00109	2093
264	630633	208	249809	380824	100	60	0.075516	0.894917	39	38.8	269311	30	2301	1.00171	1.00113	2093
265	644036	192	262897	381140	100	60	0.0826197	0.894917	39	38.8	269311	30	2301	1.00181	1.00166	2093
266	595106	177	253182	341924	100	60	0.0924193	0.894917	39	38.8	269311	30	2301	1.00261	1.00365	2093
267	643706	2529	285410	358296	100	60	1.17988	0.894917	39	38.8	269311	30	2301	1.00452	1.00726	2093
268	718021	2278	325024	392997	100	60	1.35271	0.894917	39	38.8	269311	30	2301	1.00524	1.00971	2093
269	764185	1986	351171	413014	100	60	1.64376	0.894917	39	38.8	269311	30	2301	1.00767	1.01057	2093
270	494825	1780	84248.9	410576	100	60	1.8563	0.894917	35	38.8	269311	30	2301	1.08755	1.14729	2093
271	504004	1394	141172	361574	100	60	0.75569	0.894917	39	38.8	0	30	2301	1.02506	1.02557	2093
272	599593	1154	216751	381463	100	60	0.605423	0.894917	39	38.8	0	30	2301	1.01551	1.01371	2093
273	746108	1044	305915	438060	100	60	0.601374	0.894917	39	38.8	0	30	2301	1.01109	1.00786	2093
274	836293	912	361562	472790	100	60	0.670648	0.894917	39	38.8	0	30	2301	1.01316	1.00723	2093
275	856272	820	381670	472975	100	60	0.749982	0.894917	39	38.8	0	30	2301	1.01588	1.00821	2093
276	826810	1796	380542	446269	100	60	1.58218	0.894917	39	38.8	0	30	2301	1.01879	1.01233	2093
277	825434	1596	389482	435951	100	60	1.7285	0.894917	39	38.8	0	30	2301	1.02219	1.01496	2093
278	828456	1467	398751	429705	100	60	1.95473	0.894917	39	38.8	0	30	2301	1.02711	1.02277	2093
279	831885	1265	408042	423842	100	60	2.03639	0.894917	39	38.8	0	30	2301	1.03084	1.02875	2093
280	659753	1064	262018	397735	100	60	2.11167	0.894917	39	38.8	154862	30	2301	1.03432	1.03609	2093
281	646505	896	283030	363475	100	60	2.17944	0.894917	39	38.8	154862	30	2301	1.04125	1.04279	2093
282	651618	792	304551	347066	100	60	2.22552	0.894917	39	38.8	154862	30	2301	1.05474	1.0586	2093
283	612645	664	299952	312693	100	60	2.24823	0.894917	39	38.8	154862	30	2301	1.06921	1.07447	2093
284	626643	634	315092	311551	100	60	2.30436	0.894917	39	38.8	154862	30	2301	1.08257	1.08668	2093
285	463075	599	157309	305766	100	60	2.37555	0.894917	39	38.8	154862	30	2301	1.09677	1.10274	2093
286	449587	505	181281	261955	100	60	2.35966	0.894917	39	38.8	154862	30	2301	1.11681	1.12602	2093
287	460020	460	206181	244042	100	60	2.43763	0.894917	39	38.8	154862	30	2301	1.11968	1.12641	2093
288	456534	420	216219	228632	100	60	2.4669	0.894917	39	38.8	154862	30	2301	1.12785	1.135	2093
289	459823	394	226572	221309	100	60	2.49927	0.894917	39	38.8	154862	30	2301	1.12968	1.13441	2093
290	449502	372	226232	212250	100	60	2.51018	0.894917	39	38.8	154862	30	2301	1.13441	1.12968	2093
291	408974	335	213091	195883	100	60	2.5356	0.894917	39	38.8	154862	30	2301	1.14286	1.13871	2093
292	275074	301	93527.5	181546	100	60	0.113919	0.894917	39	38.8	277233	30	2301	1.00291	0.997983	2093
293	487249	272	189236	298013	100	60	0.0913415	0.894917	39	38.8	277233	30	2301	1.00264	0.997649	2093
294	649320	250	261044	388275	100	60	0.0894186	0.894917	38	38.8	277233	30	2301	1.00273	0.998859	2093
295	641973	221	265268	376705	100	60	0.0942238	0.894917	37	38.8	277233	30	2301	1.00287	0.999174	2093
296	596589	203	257196	339393	100	60	0.104523	0.894917	37	38.8	277233	30	2301	1.00346	1.00194	2093
297	636162	2416	285509	350653	100	60	1.16612	0.894917	37	38.8	277233	30	2301	1.00477	1.00162	2093
298	552403	2296	153771	398632	100	60	1.39024	0.894917	37	38.8	277233	30	2301	1.00568	1.00312	2093
299	596290	1944	209606	386685	100	60	1.65621	0.894917	37	38.8	277233	30	2301	1.00858	1.00514	2093
300	547711	1882	137773	409938	100	60	1.8826	0.894917	34	38.8	277233	30	2301	1.07254	1.11491	2093
301	616303	1533	219836	394949	100	60	0.870025	0.894917	39	38.8	0	30	2301	1.02196	1.01748	2093
302	690348	1223	281143	407477	100	60	0.683568	0.894917	39	38.8	0	30	2301	1.01223	1.00719	2093
303	780519	1018	340065	438228	100	60	0.616663	0.894917	39	38.8	0	30	2301	1.00904	1.00367	2093
304	835459	850	372741	460798	100	60	0.643313	0.894917	39	38.8	0	30	2301	1.00978	1.00331	2093
305	823043	721	374789	446754	100	60	0.669313	0.894917	39	38.8	0	30	2301	1.01108	1.00464	2093
306	792511	1639	368938	423573	100	60	1.48008	0.894917	39	38.8	0	30	2301	1.01191	1.00561	2093
307	789394	1480	374157	415237	100	60	1.61007	0.894917	39	38.8	0	30	2301	1.01411	1.00776	2093
308	799997	1448	386435	413562	100	60	1.89804	0.894917	39	38.8	0	30	2301	1.01637	1.00972	2093
309	768614	1165	376215	392399	100	60	1.95919	0.894917	39	38.8	0	30	2301	1.01914	1.01464	2093
310	616882	987	244149	372733	100	60	2.06578	0.894917	39	38.8	137986	30	2301	1.02651	1.02541	2093
311	641939	878	281155	360784	100	60	2.21726	0.894917	39	38.8	137986	30	2301	1.03023	1.024	2093
312	635881	754	296592	339289	100	60	2.25461	0.894917	39	38.8	137986	30	2301	1.04238	1.03862	2093
313	625452	680	304836	320616	100	60	2.28911	0.894917	39	38.8	137986	30	2301	1.05093	1.04734	2093
314	601367	613	301056	300311	100	60	2.29922	0.894917	39	38.8	137986	30	2301	1.06184	1.05565	2093
315	579870	560	296167	283703	100	60	2.31401	0.894917	39	38.8	137986	30	2301	1.0878	1.08633	2093
316	542931	493	276221	257923	100	60	2.38219	0.894917	39	38.8	137986	30	2301	1.1	1.09816	2093
317	510899	444	258155	238018	100	60	2.47162	0.894917	39	38.8	137986	30	2301	1.09938	1.08447	2093
318	475970	390	241192	220593	100	60	2.49194	0.894917	39	38.8	137986	30	2301	1.10214	1.08639	2093
319	444900	356	225569	205838	100	60	2.5078	0.894917	39	38.8	137986	30	2301	1.11321	1.0951	2093
320	299309	329	108166	188682	100	60	2.54392	0.894917	39	38.8	137986	30	2301	1.11145	1.09236	2093
321	314198	308	132455	181742	100	60	2.55129	0.894917	39	38.8	137986	30	2301	1.11003	1.09184	2093
322	238098	271	76551.2	161547	100	60	0.157963	0.894917	39	38.8	212289	30	2301	1.00364	1.00219	2093
323	389600	263	150020	239580	100	60	0.125361	0.894917	39	38.8	212289	30	2301	1.00299	1.00157	2093
324	572907	208	239812	333095	100	60	0.105723	0.894917	39	38.8	212289	30	2301	1.00243	1.0015	2093
325	676512	184	284707	391805	100	60	0.104198	0.894917	39	38.8	212289	30	2301	1.00269	1.00226	2093
326	659819	171	283201	376618	100	60	0.118326	0.894917	38	38.8	212289	30	2301	1.00346	1.00456	2093
327	651094	2188	289742	361352	100	60	1.00225	0.894917	38	38.8	212289	30	2301	1.00448	1.00614	2093
328	713897	1987	327440	386457	100	60	1.09372	0.894917	38	38.8	212289	30	2301	1.00518	1.00787	2093
329	774738	1740	363317	411422	100	60	1.30529	0.894917	38	38.8	212289	30	2301	1.0066	1.00875	2093
330	606887	1605	191174	415713	100	60	1.45584	0.894917	36	38.8	212289	30	2301	1.11746	1.2103	2093
331	626797	1250	253292	370974	100	60	1.05065	0.894917	39	38.8	0	30	2301	1.06739	1.07906	2093
332	686022	1072	308537	373979	100	60	0.920868	0.894917	39	38.8	0	30	2301	1.04311	1.04453	2093
333	742637	930	352498	385891	100	60	0.880003	0.894917	39	38.8	0	30	2301	1.03053	1.03004	2093
334	781528	795	380593	397174	100	60	0.890062	0.894917	39	38.8	0	30	2301	1.03227	1.02621	2093
335	822101	745	405432	413428	100	60	0.968916	0.894917	39	38.8	0	30	2301	1.03563	1.02559	2093
336	829614	1247	411976	417638	100	60	1.54733	0.894917	39	38.8	0	30	2301	1.03995	1.02856	2093
337	814866	1260	408582	406284	100	60	1.78597	0.894917	39	38.8	0	30	2301	1.03917	1.03196	2093
338	783648	1187	396796	386852	100	60	1.90312	0.894917	39	38.8	0	30	2301	1.04204	1.03342	2093
339	757379	1013	388814	368565	100	60	1.87553	0.894917	39	38.8	0	30	2301	1.04603	1.04709	2093
340	625990	884	276956	349034	100	60	1.87358	0.894917	39	38.8	115646	30	2301	1.06027	1.06537	2093
341	632912	795	300482	332431	100	60	1.90535	0.894917	39	38.8	115646	30	2301	1.07708	1.08429	2093
342	605494	692	300838	304656	100	60	1.93159	0.894917	39	38.8	115646	30	2301	1.08538	1.08957	2093
343	570118	611	292184	277933	100	60	1.924	0.894917	39	38.8	115646	30	2301	1.11019	1.11314	2093
344	539698	547	282188	257510	100	60	1.95668	0.894917	39	38.8	115646	30	2301	1.1236	1.11546	2093
345	518854	504	274335	244518	100	60	1.96082	0.894917	39	38.8	115646	30	2301	1.14955	1.13758	2093
346	501087	466	262882	231359	100	60	1.996	0.894917	39	38.8	115646	30	2301	1.17505	1.17303	2093
347	355721	438	131389	222105	100	60	2.02724	0.894917	39	38.8	115646	30	2301	1.17881	1.18072	2093
348	374992	412	158282	210860	100	60	2.02101	0.894917	39	38.8	115646	30	2301	1.18527	1.19895	2093
349	374865	373	174453	193044	100	60	2.04537	0.894917	39	38.8	115646	30	2301	1.17914	1.19591	2093
350	377662	348	186485	184384	100	60	2.03978	0.894917	39	38.8	115646	30	2301	1.20468	1.22857	2093
351	334318	305	175061	159257	100	60	1.98959	0.894917	39	38.8	115646	30	2301	1.22222	1.23913	2093
352	258543	283	106051	152492	100	60	0.0997625	0.894917	39	38.8	187659	30	2301	1.0037	1.00299	2093
353	472351	261	195918	276433	100	60	0.0847539	0.894917	39	38.8	187659	30	2301	1.0031	1.00212	2093
354	629886	233	262480	367406	100	60	0.0811247	0.894917	39	38.8	187659	30	2301	1.0027	1.00241	2093
355	622625	206	264632	357993	100	60	0.0854934	0.894917	38	38.8	187659	30	2301	1.00287	1.00284	2093
356	424672	172	105035	319636	100	60	0.0861212	0.894917	37	38.8	187659	30	2301	1.003	1.00438	2093
357	478459	2387	160444	318015	100	60	0.977715	0.894917	37	38.8	187659	30	2301	1.00458	1.0058	2093
358	592352	2229	233484	358867	100	60	1.23634	0.894917	37	38.8	187659	30	2301	1.00714	1.00753	2093
359	674633	1988	288376	386256	100	60	1.46268	0.894917	37	38.8	187659	30	2301	1.00828	1.00806	2093
360	534636	1732	155867	378769	100	60	1.62579	0.894917	35	38.8	187659	30	2301	1.08153	1.12986	2093
361	580332	1375	225806	352273	100	60	0.73907	0.894917	39	38.8	0	30	2301	1.02272	1.02177	2093
362	529661	1197	144192	384693	100	60	0.632278	0.894917	39	38.8	0	30	2301	1.01384	1.01112	2093
363	654055	1040	240557	411126	100	60	0.545194	0.894917	39	38.8	0	30	2301	1.00954	1.00609	2093
364	764624	906	318967	443214	100	60	0.58147	0.894917	39	38.8	0	30	2301	1.00963	1.00458	2093
365	802535	806	356891	443478	100	60	0.639131	0.894917	39	38.8	0	30	2301	1.01207	1.0068	2093
366	790690	1666	368834	421857	100	60	1.29142	0.894917	39	38.8	0	30	2301	1.01355	1.00703	2093
367	586347	1559	179216	407131	100	60	1.42585	0.894917	39	38.8	0	30	2301	1.01547	1.01249	2093
368	617687	1477	237948	379739	100	60	1.64773	0.894917	39	38.8	0	30	2301	1.0187	1.01703	2093
369	659802	1237	290644	369158	100	60	1.71894	0.894917	39	38.8	0	30	2301	1.02604	1.02437	2093
370	654095	1081	288047	366048	100	60	1.78788	0.894917	39	38.8	47116.5	30	2301	1.03542	1.03721	2093
371	673232	962	320079	353154	100	60	1.85373	0.894917	39	38.8	47116.5	30	2301	1.04655	1.04389	2093
372	655221	832	327260	327961	100	60	1.90029	0.894917	39	38.8	47116.5	30	2301	1.05855	1.05569	2093
373	625514	728	323670	301843	100	60	1.93446	0.894917	39	38.8	47116.5	30	2301	1.06159	1.06077	2093
374	610048	662	322470	287578	100	60	1.95553	0.894917	39	38.8	47116.5	30	2301	1.08025	1.07751	2093
375	588723	609	314718	274005	100	60	1.98011	0.894917	39	38.8	47116.5	30	2301	1.11449	1.11093	2093
376	547833	543	291481	248529	100	60	2.01456	0.894917	39	38.8	47116.5	30	2301	1.11037	1.10487	2093
377	521281	496	274701	232578	100	60	2.00549	0.894917	39	38.8	47116.5	30	2301	1.13915	1.13552	2093
378	345975	436	129998	213505	100	60	2.01622	0.894917	39	38.8	47116.5	30	2301	1.14378	1.13915	2093
379	370734	414	159949	204526	100	60	2.03103	0.894917	39	38.8	47116.5	30	2301	1.14874	1.13896	2093
380	377180	383	179621	191767	100	60	2.03273	0.894917	39	38.8	47116.5	30	2301	1.16244	1.15217	2093
381	351751	335	179540	172210	100	60	2.0343	0.894917	39	38.8	47116.5	30	2301	1.17699	1.16352	2093
382	276913	310	114017	162896	100	60	0.115979	0.894917	39	38.8	119191	30	2301	1.00406	1.0034	2093
383	470912	290	198310	272602	100	60	0.0973578	0.894917	39	38.8	119191	30	2301	1.00338	1.00296	2093
384	641311	260	271319	369991	100	60	0.0928979	0.894917	39	38.8	119191	30	2301	1.00329	1.003	2093
385	644980	222	274800	370181	100	60	0.0938022	0.894917	39	38.8	119191	30	2301	1.00336	1.00291	2093
386	603699	207	266448	337251	100	60	0.105062	0.894917	39	38.8	119191	30	2301	1.00371	1.00441	2093
387	622443	2321	284842	337600	100	60	1.00612	0.894917	38	38.8	119191	30	2301	1.00537	1.00761	2093
388	695371	2061	323847	371524	100	60	1.13701	0.894917	38	38.8	119191	30	2301	1.0056	1.00785	2093
389	759512	1820	357475	402038	100	60	1.39986	0.894917	38	38.8	119191	30	2301	1.00932	1.01221	2093
390	582987	1637	183968	399019	100	60	1.56124	0.894917	32	38.8	119191	30	2301	1.10255	1.17138	2093
391	627641	1320	253150	372322	100	60	0.821845	0.894917	39	38.8	0	30	2301	1.0375	1.04009	2093
392	710348	1154	315402	392011	100	60	0.702657	0.894917	39	38.8	0	30	2301	1.02153	1.02088	2093
393	786947	1004	367160	416100	100	60	0.658184	0.894917	39	38.8	0	30	2301	1.01594	1.01371	2093
394	834289	859	396363	434606	100	60	0.682867	0.894917	39	38.8	0	30	2301	1.01568	1.01019	2093
395	643762	785	199721	443656	100	60	0.745571	0.894917	39	38.8	0	30	2301	1.01843	1.0105	2093
396	699584	1565	265953	433631	100	60	1.36991	0.894917	39	38.8	0	30	2301	1.02126	1.0136	2093
397	723117	1481	312882	410235	100	60	1.47992	0.894917	39	38.8	0	30	2301	1.02198	1.01565	2093
398	742465	1420	345432	397033	100	60	1.69898	0.894917	39	38.8	0	30	2301	1.03039	1.0242	2093
399	745156	1183	363139	382017	100	60	1.71532	0.894917	39	38.8	0	30	2301	1.03628	1.03154	2093
400	673875	1029	303239	370636	100	60	1.78078	0.894917	39	38.8	78434.1	30	2301	1.0439	1.03715	2093
401	682443	919	327928	354515	100	60	1.82247	0.894917	39	38.8	78434.1	30	2301	1.04664	1.04372	2093
402	653449	799	327033	326416	100	60	1.85514	0.894917	39	38.8	78434.1	30	2301	1.06195	1.06423	2093
403	621514	708	318927	302588	100	60	1.91613	0.894917	39	38.8	78434.1	30	2301	1.07485	1.07397	2093
404	567457	606	296744	270713	100	60	1.90993	0.894917	39	38.8	78434.1	30	2301	1.09405	1.08444	2093
405	544223	550	287950	256273	100	60	1.95249	0.894917	39	38.8	78434.1	30	2301	1.10635	1.09908	2093
406	520362	502	273352	238979	100	60	1.99483	0.894917	39	38.8	78434.1	30	2301	1.11935	1.10282	2093
407	493068	457	257453	221848	100	60	2.00166	0.894917	39	38.8	78434.1	30	2301	1.13185	1.12277	2093
408	466642	415	243939	209335	100	60	2.02047	0.894917	39	38.8	78434.1	30	2301	1.12557	1.11881	2093
409	435220	375	228296	194473	100	60	2.07911	0.894917	39	38.8	78434.1	30	2301	1.13542	1.125	2093
410	407375	342	214432	181772	100	60	2.05124	0.894917	39	38.8	78434.1	30	2301	1.13675	1.12462	2093
411	361318	303	195615	165703	100	60	2.08434	0.894917	39	38.8	78434.1	30	2301	1.13636	1.12027	2093
412	251973	269	99716.5	152256	100	60	0.0936576	0.894917	39	38.8	165065	30	2301	1.0023	1.00166	2093
413	471578	244	192353	279225	100	60	0.0783624	0.894917	39	38.8	165065	30	2301	1.00191	1.00124	2093
414	599831	184	246340	353490	100	60	0.0617483	0.894917	39	38.8	165065	30	2301	1.00189	1.00138	2093
415	600014	172	253111	346903	100	60	0.0671297	0.894917	39	38.8	165065	30	2301	1.00212	1.00217	2093
416	563434	154	246214	317220	100	60	0.0717732	0.894917	39	38.8	165065	30	2301	1.00214	1.00304	2093
417	623475	2499	281672	341804	100	60	0.991014	0.894917	39	38.8	165065	30	2301	1.00373	1.00532	2093
418	690973	2269	317427	373546	100	60	1.17095	0.894917	39	38.8	165065	30	2301	1.00533	1.00887	2093
419	731113	2029	340623	390490	100	60	1.45226	0.894917	38	38.8	165065	30	2301	1.0065	1.0105	2093
420	584534	1873	182078	402456	100	60	1.63461	0.894917	38	38.8	165065	30	2301	1.07768	1.13741	2093
421	629701	1503	251451	377508	100	60	0.81357	0.894917	39	38.8	0	30	2301	1.02384	1.02513	2093
422	537291	1241	146448	390682	100	60	0.651898	0.894917	39	38.8	0	30	2301	1.01366	1.01124	2093
423	649046	1048	236963	411467	100	60	0.544304	0.894917	39	38.8	0	30	2301	1.00943	1.00698	2093
424	755745	925	313264	441749	100	60	0.581322	0.894917	39	38.8	0	30	2301	1.009	1.00601	2093
425	777067	809	343065	433385	100	60	0.647774	0.894917	39	38.8	0	30	2301	1.01026	1.00618	2093
426	792135	1695	364750	427385	100	60	1.34319	0.894917	39	38.8	0	30	2301	1.01201	1.00934	2093
427	818342	1677	387746	430596	100	60	1.51802	0.894917	39	38.8	0	30	2301	1.0127	1.0113	2093
428	807242	1615	390372	416869	100	60	1.77236	0.894917	39	38.8	0	30	2301	1.0149	1.01496	2093
429	796981	1330	392431	404549	100	60	1.81468	0.894917	39	38.8	0	30	2301	1.01626	1.01664	2093
430	688070	1125	300494	387575	100	60	1.85726	0.894917	39	38.8	95312.9	30	2301	1.02232	1.02507	2093
431	670056	952	313468	356588	100	60	1.93914	0.894917	39	38.8	95312.9	30	2301	1.03014	1.037	2093
432	658016	839	321552	336463	100	60	1.99426	0.894917	39	38.8	95312.9	30	2301	1.03758	1.04562	2093
433	620446	725	311743	308703	100	60	2.03	0.894917	39	38.8	95312.9	30	2301	1.06195	1.07222	2093
434	607366	666	311303	296063	100	60	2.0894	0.894917	39	38.8	95312.9	30	2301	1.06524	1.07413	2093
435	589799	616	305518	284281	100	60	2.16469	0.894917	39	38.8	95312.9	30	2301	1.07307	1.07692	2093
436	570254	576	292837	267833	100	60	2.21076	0.894917	39	38.8	95312.9	30	2301	1.06836	1.06854	2093
437	530316	511	270272	243702	100	60	2.1994	0.894917	39	38.8	95312.9	30	2301	1.07156	1.07968	2093
438	510658	473	261505	233155	100	60	2.23408	0.894917	39	38.8	95312.9	30	2301	1.05567	1.06479	2093
439	494555	444	254083	224865	100	60	2.29202	0.894917	39	38.8	95312.9	30	2301	1.04783	1.05543	2093
440	443870	388	228824	201384	100	60	2.296	0.894917	39	38.8	95312.9	30	2301	1.05276	1.06085	2093
441	405989	354	216112	189878	100	60	2.3206	0.894917	39	38.8	95312.9	30	2301	1.05263	1.05814	2093
442	282674	318	108614	174060	100	60	0.10619	0.894917	39	38.8	197486	30	2301	1.00169	1.00113	2093
443	507999	284	205797	302202	100	60	0.0891132	0.894917	39	38.8	197486	30	2301	1.00177	1.00121	2093
444	647622	266	266986	380636	100	60	0.0878956	0.894917	39	38.8	197486	30	2301	1.00171	1.00154	2093
445	619835	223	261416	358420	100	60	0.0876154	0.894917	39	38.8	197486	30	2301	1.0017	1.00152	2093
446	583466	197	254883	328583	100	60	0.0933354	0.894917	39	38.8	197486	30	2301	1.00179	1.00189	2093
447	647108	2521	291873	355235	100	60	1.07595	0.894917	39	38.8	197486	30	2301	1.00281	1.00309	2093
448	721036	2299	330380	390656	100	60	1.292	0.894917	39	38.8	197486	30	2301	1.00412	1.00512	2093
449	736715	1967	342001	394714	100	60	1.47913	0.894917	39	38.8	197486	30	2301	1.00515	1.00592	2093
450	559960	1750	173288	386672	100	60	1.64401	0.894917	35	38.8	197486	30	2301	1.08218	1.14507	2093
451	616841	1453	245204	371031	100	60	0.722809	0.894917	39	38.8	0	30	2301	1.02125	1.02234	2093
452	695845	1192	301443	393547	100	60	0.573849	0.894917	39	38.8	0	30	2301	1.01201	1.01141	2093
453	793881	997	357804	435109	100	60	0.50717	0.894917	39	38.8	0	30	2301	1.00815	1.00589	2093
454	835623	824	381222	453508	100	60	0.521412	0.894917	39	38.8	0	30	2301	1.0084	1.00567	2093
455	834869	743	386869	447277	100	60	0.567491	0.894917	39	38.8	0	30	2301	1.00972	1.00644	2093
456	594860	1848	176004	418857	100	60	1.33371	0.894917	39	38.8	0	30	2301	1.01175	1.01048	2093
457	657478	1741	242494	414984	100	60	1.48839	0.894917	39	38.8	0	30	2301	1.0137	1.01413	2093
458	551234	1656	142030	409205	100	60	1.78795	0.894917	39	38.8	0	30	2301	1.01457	1.00969	2093
459	591487	1379	206614	384874	100	60	1.8907	0.894917	39	38.8	0	30	2301	1.01655	1.0138	2093
460	612644	1170	241903	370741	100	60	2.00827	0.894917	39	38.8	22426.7	30	2301	1.01632	1.01202	2093
461	631601	1006	278321	353280	100	60	2.10292	0.894917	39	38.8	22426.7	30	2301	1.02562	1.022	2093
462	651844	898	306268	345577	100	60	2.12283	0.894917	39	38.8	22426.7	30	2301	1.03176	1.02908	2093
463	640440	797	313141	327298	100	60	2.1329	0.894917	39	38.8	22426.7	30	2301	1.04035	1.04161	2093
464	622555	721	312144	310411	100	60	2.19346	0.894917	39	38.8	22426.7	30	2301	1.05492	1.05579	2093
465	593588	643	302529	291059	100	60	2.21148	0.894917	39	38.8	22426.7	30	2301	1.06324	1.07053	2093
466	548209	567	277699	261558	100	60	2.25144	0.894917	39	38.8	22426.7	30	2301	1.0678	1.0694	2093
467	518756	510	260673	242607	100	60	2.28801	0.894917	39	38.8	22426.7	30	2301	1.08036	1.07738	2093
468	499658	465	252125	232023	100	60	2.3487	0.894917	39	38.8	22426.7	30	2301	1.06653	1.061	2093
469	489593	438	248268	225931	100	60	2.39412	0.894917	39	38.8	22426.7	30	2301	1.06114	1.05568	2093
470	445105	386	226400	205146	100	60	2.41632	0.894917	39	38.8	22426.7	30	2301	1.06452	1.05556	2093
471	356129	319	188368	167761	100	60	2.39583	0.894917	39	38.8	22426.7	30	2301	1.07295	1.05466	2093
472	270504	309	102310	168194	100	60	0.103859	0.894917	39	38.8	113116	30	2301	1.00151	1.0006	2093
473	508547	282	205150	303397	100	60	0.0898557	0.894917	39	38.8	113116	30	2301	1.00177	1.00089	2093
474	643298	251	264176	379121	100	60	0.0844759	0.894917	39	38.8	113116	30	2301	1.00211	1.00114	2093
475	636576	236	268099	368477	100	60	0.0949771	0.894917	39	38.8	113116	30	2301	1.00209	1.00155	2093
476	603495	222	263278	340217	100	60	0.106698	0.894917	39	38.8	113116	30	2301	1.00218	1.00195	2093
477	664852	2656	300615	364237	100	60	1.16386	0.894917	39	38.8	113116	30	2301	1.00335	1.00277	2093
478	739361	2299	338887	400473	100	60	1.32168	0.894917	39	38.8	113116	30	2301	1.00459	1.00396	2093
479	777759	2076	360812	416947	100	60	1.62529	0.894917	39	38.8	113116	30	2301	1.00682	1.00548	2093
480	607919	1852	186989	420930	100	60	1.73181	0.894917	34	38.8	113116	30	2301	1.09398	1.15289	2093
481	635319	1471	250435	384163	100	60	0.808145	0.894917	39	38.8	0	30	2301	1.0273	1.02658	2093
482	704542	1209	304943	398556	100	60	0.621921	0.894917	39	38.8	0	30	2301	1.01491	1.01235	2093
483	799564	1052	361845	436501	100	60	0.574933	0.894917	39	38.8	0	30	2301	1.00936	1.00628	2093
484	849777	876	389152	459399	100	60	0.580262	0.894917	39	38.8	0	30	2301	1.00861	1.0057	2093
485	830652	747	384929	444656	100	60	0.597835	0.894917	39	38.8	0	30	2301	1.01083	1.00813	2093
486	602622	1674	176694	425928	100	60	1.37294	0.894917	39	38.8	0	30	2301	1.01226	1.00753	2093
487	659869	1678	240084	419785	100	60	1.57747	0.894917	39	38.8	0	30	2301	1.01219	1.00801	2093
488	548849	1609	139918	408930	100	60	1.85432	0.894917	39	38.8	0	30	2301	1.01422	1.00874	2093
489	588939	1342	202470	386469	100	60	1.94284	0.894917	39	38.8	0	30	2301	1.01481	1.01346	2093
490	596667	1128	232104	364563	100	60	2.05029	0.894917	39	38.8	26491.5	30	2301	1.0166	1.01512	2093
491	626795	985	274903	351892	100	60	2.14555	0.894917	39	38.8	26491.5	30	2301	1.02435	1.02444	2093
492	609252	839	285535	323716	100	60	2.17078	0.894917	39	38.8	26491.5	30	2301	1.03612	1.03823	2093
493	589093	721	288415	300678	100	60	2.18486	0.894917	39	38.8	26491.5	30	2301	1.04323	1.04451	2093
494	427870	651	142295	285575	100	60	2.22693	0.894917	39	38.8	26491.5	30	2301	1.04398	1.04637	2093
495	437078	574	177095	259983	100	60	2.2529	0.894917	39	38.8	26491.5	30	2301	1.06061	1.05944	2093
496	446951	518	199817	239237	100	60	2.27121	0.894917	39	38.8	26491.5	30	2301	1.06908	1.06615	2093
497	339760	475	110010	226911	100	60	2.28899	0.894917	39	38.8	26491.5	30	2301	1.06857	1.06369	2093
498	350437	425	136283	207135	100	60	2.32299	0.894917	39	38.8	26491.5	30	2301	1.06522	1.06205	2093
499	351608	381	154772	188661	100	60	2.34487	0.894917	39	38.8	26491.5	30	2301	1.0798	1.08065	2093
500	343645	340	162265	174034	100	60	2.38739	0.894917	39	38.8	26491.5	30	2301	1.08262	1.07879	2093
501	301413	285	151019	150394	100	60	2.36259	0.894917	39	38.8	26491.5	30	2301	1.08874	1.08333	2093
502	224365	258	80460.4	143904	100	60	0.101463	0.894917	39	38.8	101249	30	2301	1.00135	1.00065	2093
503	437200	246	173299	263901	100	60	0.0864858	0.894917	39	38.8	101249	30	2301	1.00122	1.00041	2093
504	618645	211	253544	365101	100	60	0.0794143	0.894917	39	38.8	101249	30	2301	1.00135	1.00058	2093
505	650458	188	270309	380148	100	60	0.0810573	0.894917	39	38.8	101249	30	2301	1.00149	1.00095	2093
506	449312	178	106744	342568	100	60	0.0912226	0.894917	39	38.8	101249	30	2301	1.00203	1.00252	2093
507	471029	2477	153452	317577	100	60	1.0523	0.894917	39	38.8	101249	30	2301	1.00245	1.00249	2093
