Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
213	0	4	5	0	0.000300712	53.6479	LSSIcl3plb
213	0	3	7	0	0.000167062	8.75938	LSSTcl3plb
213	0	2	9	0	0	0.6	MECIcl3plb
213	0	1	12	0	3.34124e-005	5.64372	MECTcl3peb
213	0	3	7	0	0.000167062	7.55607	MEIIcl4plb
213	9	44	140	0	0.010124	764.958	MEITplb
213	0	3	9	0	8.3531e-005	16.6881	MESTcl1plb
213	0	2	7	0	0.000116943	23.1406	MSCAcl1plb
213	0	2	9	0	8.3531e-005	31.336	MSCAcl3plb
213	0	3	7	0	0.000200474	41.1493	MSCIplb
213	0	4	6	0	0.000200474	40.3882	MSCTcl1plb
213	0	5	6	0	0.000217181	36.2375	MSCTcl2plb
213	16	74	196	0	0.0122228	4979.3	MSIAcl1plb
213	3	8	26	0	0.00134485	602.403	MSIAcl4plb
213	23	134	282	0	0.0210738	4190.29	MSIIcl3plb
213	12	60	152	0	0.0142794	1679.67	MSITcl1plb
213	28	111	323	0	0.0307088	3063.96	MSITcl3plb
213	14	94	249	0	0.0230351	1836.3	MSITcl4plb
213	7	26	67	0	0.00491664	858.592	MSSIcl1plb
213	5	18	54	0	0.00465546	386.711	MSSTcl3plb
213	0	4	8	0	0.000183768	23.8562	SECTpeb
213	37	279	808	0	0.0207129	6996.5	SEIAcl4peb
213	81	560	1670	0	0.0790343	8461.61	SEITcl4peb
213	86	338	1015	0	0.0324412	6096.87	SESIcl4plb
213	11	60	164	62.1977	0.0092079	2943.04	SRIAcl1peb
213	70	490	1473	0	0.0642315	19556.7	SRIAcl2plb
213	86	1080	3271	0	0.100013	27675.4	SRIAcl4peb
213	0	5	7	0	0.00013365	47.9263	SSCTplb
213	98	758	2121	0	0.0779879	25628.8	SSIAcl4plb
213	127	892	2775	0	0.12177	23616.5	SSIIcl2plb
213	87	742	2182	0	0.113229	12426.1	SSITcl3plb
213	113	685	2257	0	0.134565	13975.9	SSITcl4plb
214	0	1	9	0	8.3531e-005	16.0895	LECAcl3plb
214	0	1	9	0	3.34124e-005	6.34367	LECIcl3plb
214	0	0	27	0	0	0	LSCAcl1plb
214	1	2	16	0	0.000843663	619.092	LSCAplb
214	0	3	8	0	0.000389811	93.7348	LSCIcl1plb
214	0	1	7	0	0.000267299	86.5006	LSCIcl3plb
214	0	0	9	0	0	0	LSCTcl2plb
214	0	2	5	0	0.000361968	44.29	LSSIcl3plb
214	0	3	7	0	0.000183768	23.1779	LSSTcl3plb
214	0	2	9	0	6.68248e-005	2.6408	MECIcl3plb
214	0	1	12	0	5.01186e-005	26.9433	MECTcl3peb
214	0	3	7	0	0.000116943	21.1073	MEIIcl4plb
214	8	36	140	0	0.00536826	1813.22	MEITplb
214	0	3	9	0	0.000136434	25.1844	MESTcl1plb
214	0	1	7	0	0.000119728	30.3931	MSCAcl1plb
214	0	2	9	0	0.000136434	61.8462	MSCAcl3plb
214	0	2	7	0	0.000300712	97.07	MSCIplb
214	0	2	6	0	0.000389811	60.5435	MSCTcl1plb
214	0	2	6	0	0.000348046	60.2096	MSCTcl2plb
214	13	62	196	0	0.0119895	6091.72	MSIAcl1plb
214	3	7	26	0	0.00148128	894.675	MSIAcl4plb
214	20	99	282	0	0.0185701	7096.87	MSIIcl3plb
214	11	48	152	0	0.00970296	3330.45	MSITcl1plb
214	24	91	323	0	0.0201265	6877.49	MSITcl3plb
214	12	71	249	0	0.0133794	3592.11	MSITcl4plb
214	8	23	67	0	0.00415149	1353.33	MSSIcl1plb
214	5	15	54	0	0.0031519	654.181	MSSTcl3plb
214	0	3	8	0	0.000225534	61.8942	SECTpeb
214	33	212	808	0	0.0204439	10097.2	SEIAcl4peb
214	76	416	1670	0	0.0582261	16723.2	SEITcl4peb
214	67	273	1015	0	0.0318782	7171.44	SESIcl4plb
214	10	41	164	163.937	0.00937497	3765.58	SRIAcl1peb
214	62	371	1473	0	0.0661176	24124.3	SRIAcl2plb
214	72	812	3271	0	0.108764	35548.8	SRIAcl4peb
214	0	4	7	0	0.000456636	121.117	SSCTplb
214	84	578	2121	0	0.0799459	33539.7	SSIAcl4plb
214	108	682	2775	0	0.114392	34423.1	SSIIcl2plb
214	76	584	2182	0	0.0915712	23520.7	SSITcl3plb
214	102	507	2257	0	0.103596	27642.7	SSITcl4plb
215	0	0	9	0	0	0	LECAcl3plb
215	0	1	9	0	5.01186e-005	20.1117	LECIcl3plb
215	0	0	27	0	0	0	LSCAcl1plb
215	1	1	16	0	0.00116387	1057.57	LSCAplb
215	0	1	8	0	0.000476127	89.974	LSCIcl1plb
215	0	1	7	0	0.000245024	148.909	LSCIcl3plb
215	0	0	9	0	0	0	LSCTcl2plb
215	0	1	5	0	0.000257276	38.6761	LSSIcl3plb
215	0	3	7	0	0.000278437	43.5244	LSSTcl3plb
215	0	1	9	0	6.68248e-005	9.34281	MECIcl3plb
215	0	0	12	0	0	0	MECTcl3peb
215	0	2	7	0	0.000139218	41.4139	MEIIcl4plb
215	8	26	140	0	0.00780514	3224.95	MEITplb
215	0	0	9	0	0	0	MESTcl1plb
215	0	1	7	0	0.000194906	74.4537	MSCAcl1plb
215	0	2	9	0	0.000169846	105.948	MSCAcl3plb
215	0	2	7	0	0.000406518	167.077	MSCIplb
215	0	2	6	0	0.000429906	106.964	MSCTcl1plb
215	0	2	6	0	0.000287904	119.214	MSCTcl2plb
215	14	40	196	0	0.0120218	7604.06	MSIAcl1plb
215	1	4	26	0	0.0016734	454.367	MSIAcl4plb
215	23	70	282	0	0.0222198	9905.79	MSIIcl3plb
215	11	21	152	0	0.0129217	3679.24	MSITcl1plb
215	25	48	323	0	0.0281249	9172.97	MSITcl3plb
215	12	49	249	0	0.0169295	5832.12	MSITcl4plb
215	9	18	67	0	0.00453573	1782.39	MSSIcl1plb
215	4	9	54	0	0.00351387	703.48	MSSTcl3plb
215	0	1	8	0	0.000328555	68.8131	SECTpeb
215	30	148	808	0	0.0209902	12385	SEIAcl4peb
215	67	276	1670	0	0.0722159	24584.9	SEITcl4peb
215	55	202	1015	0	0.0301391	8322.09	SESIcl4plb
215	7	27	164	101.861	0.00967234	3372.53	SRIAcl1peb
215	55	258	1473	0	0.0667335	27798.4	SRIAcl2plb
215	60	528	3271	0	0.108712	38447.7	SRIAcl4peb
215	0	3	7	0	0.000671033	228.429	SSCTplb
215	71	390	2121	0	0.0822719	37859.3	SSIAcl4plb
215	90	474	2775	0	0.123187	40492.2	SSIIcl2plb
215	76	396	2182	0	0.116388	29843.4	SSITcl3plb
215	96	351	2257	0	0.130855	36896.3	SSITcl4plb
216	0	0	9	0	0	0	LECAcl3plb
216	0	0	9	0	0	0	LECIcl3plb
216	0	0	27	0	0	0	LSCAcl1plb
216	1	1	16	0	0.00137548	1606.91	LSCAplb
216	0	0	8	0	0	0	LSCIcl1plb
216	1	0	7	0	0.00028679	220.445	LSCIcl3plb
216	0	0	9	0	0	0	LSCTcl2plb
216	1	0	5	0	0.000211612	51.0347	LSSIcl3plb
216	1	2	7	0	0.00032243	66.9846	LSSTcl3plb
216	0	1	9	0	9.46685e-005	24.3339	MECIcl3plb
216	0	0	12	0	0	0	MECTcl3peb
216	0	2	7	0	0.000167062	83.5577	MEIIcl4plb
216	21	4	140	0	0.0100237	4775.4	MEITplb
216	0	0	9	0	0	0	MESTcl1plb
216	0	1	7	0	0.000245024	131.891	MSCAcl1plb
216	0	1	9	0	0.000192121	51.926	MSCAcl3plb
216	0	0	7	0	0	0	MSCIplb
216	0	0	6	0	0	0	MSCTcl1plb
216	0	1	6	0	0.000392039	39.379	MSCTcl2plb
216	25	15	196	0	0.0120491	8484.25	MSIAcl1plb
216	2	0	26	0	0.00079076	393.061	MSIAcl4plb
216	45	29	282	0	0.0247926	13227.5	MSIIcl3plb
216	22	4	152	0	0.0124806	4983.1	MSITcl1plb
216	32	28	323	0	0.0309672	12129.8	MSITcl3plb
216	27	15	249	0	0.0211835	7751.07	MSITcl4plb
216	11	9	67	0	0.00468331	2081.43	MSSIcl1plb
216	8	2	54	0	0.00282168	768.875	MSSTcl3plb
216	0	1	8	0	0.000384243	119.191	SECTpeb
216	80	47	808	0	0.0217871	13321.9	SEIAcl4peb
216	141	86	1670	0	0.083242	26955.6	SEITcl4peb
216	139	60	1015	0	0.0275218	9846.38	SESIcl4plb
216	15	10	1179	0	0.00769989	3879.13	SRIAcl1peb
216	130	82	1473	0	0.06597	29288	SRIAcl2plb
216	203	162	3271	0	0.108875	41175.1	SRIAcl4peb
216	2	1	7	0	0.000932763	364.945	SSCTplb
216	187	127	2121	0	0.0828132	38889.3	SSIAcl4plb
216	205	142	2775	0	0.125778	43158.5	SSIIcl2plb
216	179	128	2182	0	0.12832	32440.3	SSITcl3plb
216	186	111	2257	0	0.146156	39497.3	SSITcl4plb
217	0	0	9	0	0	0	LECAcl3plb
217	0	0	9	0	0	0	LECIcl3plb
217	0	0	27	0	0	0	LSCAcl1plb
217	1	1	16	0	0.00165391	2150.64	LSCAplb
217	0	0	8	0	0	0	LSCIcl1plb
217	0	0	7	0	0	0	LSCIcl3plb
217	0	0	9	0	0	0	LSCTcl2plb
217	1	0	5	0	0.000167062	75.1093	LSSIcl3plb
217	1	1	7	0	0.000297927	80.8809	LSSTcl3plb
217	0	1	9	0	8.3531e-005	47.898	MECIcl3plb
217	0	0	12	0	0	0	MECTcl3peb
217	1	1	7	0	0.000228318	134.369	MEIIcl4plb
217	19	2	140	0	0.0112087	5371.89	MEITplb
217	0	0	9	0	0	0	MESTcl1plb
217	1	0	7	0	0.000322987	200.147	MSCAcl1plb
217	0	0	9	0	0	0	MSCAcl3plb
217	0	0	7	0	0	0	MSCIplb
217	0	0	6	0	0	0	MSCTcl1plb
217	0	0	6	0	0	0	MSCTcl2plb
217	19	7	196	0	0.0118803	8698.67	MSIAcl1plb
217	2	0	26	0	0.000799113	514.777	MSIAcl4plb
217	39	13	282	0	0.0277351	12778.3	MSIIcl3plb
217	15	0	152	0	0.0140872	4241.16	MSITcl1plb
217	39	7	323	0	0.0341063	14581.8	MSITcl3plb
217	29	8	249	0	0.0243437	9025.39	MSITcl4plb
217	12	2	67	0	0.00503247	2231.45	MSSIcl1plb
217	7	2	54	0	0.0031881	967.267	MSSTcl3plb
217	1	0	8	0	0.000295143	177.058	SECTpeb
217	73	17	808	0	0.0210242	14310.2	SEIAcl4peb
217	130	28	1670	0	0.077406	28183.3	SEITcl4peb
217	119	22	1015	0	0.0263284	10596.7	SESIcl4plb
217	17	4	1179	0	0.00805629	4422.41	SRIAcl1peb
217	116	37	1473	0	0.0626666	29768.3	SRIAcl2plb
217	199	49	3271	0	0.103141	42870.1	SRIAcl4peb
217	2	0	7	0	0.00134875	482.905	SSCTplb
217	171	47	2121	0	0.0750265	39554.2	SSIAcl4plb
217	195	52	2775	0	0.120014	45802.8	SSIIcl2plb
217	178	45	2182	0	0.126766	34021.5	SSITcl3plb
217	184	41	2257	0	0.139627	40632.5	SSITcl4plb
218	0	0	9	0	0	0	LECAcl3plb
218	0	0	9	0	0	0	LECIcl3plb
218	0	0	27	0	0	0	LSCAcl1plb
218	1	0	16	0	0.00176529	2438.2	LSCAplb
218	0	0	8	0	0	0	LSCIcl1plb
218	0	0	7	0	0	0	LSCIcl3plb
218	0	0	9	0	0	0	LSCTcl2plb
218	1	0	5	0	0.000173745	106.981	LSSIcl3plb
218	1	0	7	0	0.00036865	66.5703	LSSTcl3plb
218	1	0	9	0	0.000144787	78.7533	MECIcl3plb
218	0	0	12	0	0	0	MECTcl3peb
218	2	0	7	0	0.000270084	202.683	MEIIcl4plb
218	16	0	140	0	0.0109587	6011.41	MEITplb
218	0	0	9	0	0	0	MESTcl1plb
218	1	0	7	0	0.000311849	298.169	MSCAcl1plb
218	0	0	9	0	0	0	MSCAcl3plb
218	0	0	7	0	0	0	MSCIplb
218	0	0	6	0	0	0	MSCTcl1plb
218	0	0	6	0	0	0	MSCTcl2plb
218	18	5	196	0	0.0118096	8552.81	MSIAcl1plb
218	1	0	26	0	0.000665464	470.672	MSIAcl4plb
218	43	1	282	0	0.0254068	14284.2	MSIIcl3plb
218	12	0	152	0	0.0122874	4398.28	MSITcl1plb
218	38	0	323	0	0.0359078	15238.5	MSITcl3plb
218	30	0	249	0	0.0250214	10256.6	MSITcl4plb
218	9	1	67	0	0.00459699	1966.99	MSSIcl1plb
218	8	0	54	0	0.0034231	1213.87	MSSTcl3plb
218	1	0	8	0	0.000434361	315.463	SECTpeb
218	68	0	808	0	0.0197412	15884	SEIAcl4peb
218	128	0	1670	0	0.0747213	30421.3	SEITcl4peb
218	119	0	1015	0	0.0247269	12320.9	SESIcl4plb
218	14	0	1179	0	0.00845612	4299.71	SRIAcl1peb
218	120	2	1473	0	0.0589829	30261.4	SRIAcl2plb
218	185	0	3271	0	0.0962584	42497.4	SRIAcl4peb
218	2	0	7	0	0.00153697	571.042	SSCTplb
218	168	1	2121	0	0.0699556	41611.7	SSIAcl4plb
218	216	5	2775	0	0.115929	50516.1	SSIIcl2plb
218	174	1	2182	0	0.122601	37671.6	SSITcl3plb
218	179	1	2257	0	0.132728	42605.4	SSITcl4plb
219	0	0	9	0	0	0	LECAcl3plb
219	0	0	9	0	0	0	LECIcl3plb
219	0	0	27	0	0	0	LSCAcl1plb
219	1	0	16	0	0.0017987	2621.86	LSCAplb
219	0	0	8	0	0	0	LSCIcl1plb
219	0	0	7	0	0	0	LSCIcl3plb
219	0	0	9	0	0	0	LSCTcl2plb
219	1	0	5	0	0.000221079	144.15	LSSIcl3plb
219	1	0	7	0	0.000328555	91.2996	LSSTcl3plb
219	0	0	9	0	0	0	MECIcl3plb
219	0	0	12	0	0	0	MECTcl3peb
219	1	0	7	0	0.000509539	122.187	MEIIcl4plb
219	12	0	140	0	0.0108652	6059.12	MEITplb
219	0	0	9	0	0	0	MESTcl1plb
219	1	0	7	0	0.000361968	420.636	MSCAcl1plb
219	0	0	9	0	0	0	MSCAcl3plb
219	0	0	7	0	0	0	MSCIplb
219	0	0	6	0	0	0	MSCTcl1plb
219	0	0	6	0	0	0	MSCTcl2plb
219	15	5	196	0	0.0101067	7709.16	MSIAcl1plb
219	1	0	26	0	0.000537383	611.991	MSIAcl4plb
219	34	1	282	0	0.0254157	14325.7	MSIIcl3plb
219	11	2	152	0	0.010771	4555.06	MSITcl1plb
219	29	0	323	0	0.0339994	13326.9	MSITcl3plb
219	27	0	249	0	0.0247586	11374	MSITcl4plb
219	5	1	67	0	0.00363917	1155.38	MSSIcl1plb
219	8	0	54	0	0.00367815	1481.51	MSSTcl3plb
219	1	0	8	0	0.000657111	396.782	SECTpeb
219	55	0	808	0	0.0182114	16300.2	SEIAcl4peb
219	102	0	1670	0	0.0682276	29528.7	SEITcl4peb
219	88	0	1015	0	0.0233909	12441.3	SESIcl4plb
219	11	0	1179	0	0.00787252	3624.8	SRIAcl1peb
219	102	2	1473	0	0.0514178	30871.3	SRIAcl2plb
219	153	0	3271	0	0.0819968	43719.4	SRIAcl4peb
219	2	0	7	0	0.00152305	599.161	SSCTplb
219	130	1	2121	0	0.0628226	39015.1	SSIAcl4plb
219	185	7	2775	0	0.108257	52222	SSIIcl2plb
219	144	2	2182	0	0.114878	38266.4	SSITcl3plb
219	148	0	2257	0	0.122729	41461.8	SSITcl4plb
220	0	0	9	0	0	0	LECAcl3plb
220	0	0	9	0	0	0	LECIcl3plb
220	0	0	27	0	0	0	LSCAcl1plb
220	1	0	16	0	0.00183211	281.25	LSCAplb
220	0	0	8	0	0	0	LSCIcl1plb
220	0	0	7	0	0	0	LSCIcl3plb
220	0	0	9	0	0	0	LSCTcl2plb
220	1	0	5	0	0.000252821	176.961	LSSIcl3plb
220	0	0	7	0	0	0	LSSTcl3plb
220	0	0	9	0	0	0	MECIcl3plb
220	0	0	12	0	0	0	MECTcl3peb
220	1	0	7	0	0.00019769	125	MEIIcl4plb
220	12	0	140	0	0.00981879	1500	MEITplb
220	0	0	9	0	0	0	MESTcl1plb
220	0	0	7	0	0	0	MSCAcl1plb
220	0	0	9	0	0	0	MSCAcl3plb
220	0	0	7	0	0	0	MSCIplb
220	0	0	6	0	0	0	MSCTcl1plb
220	0	0	6	0	0	0	MSCTcl2plb
220	15	5	196	0	0.00895453	4101.48	MSIAcl1plb
220	1	0	26	0	0.000640405	281.25	MSIAcl4plb
220	30	0	282	0	0.02393	7793.32	MSIIcl3plb
220	9	2	152	0	0.00979652	2495.7	MSITcl1plb
220	25	0	323	0	0.0277206	6809.62	MSITcl3plb
220	22	0	249	0	0.0253305	5861.78	MSITcl4plb
220	5	1	67	0	0.00207268	890.88	MSSIcl1plb
220	6	0	54	0	0.00379899	1013.26	MSSTcl3plb
220	1	0	8	0	0.000712798	125	SECTpeb
220	44	0	808	0	0.0170854	5483.34	SEIAcl4peb
220	87	0	1670	0	0.0606953	10875	SEITcl4peb
220	71	0	1015	0	0.0213533	7299.99	SESIcl4plb
220	9	0	1179	0	0.00603651	3379.59	SRIAcl1peb
220	81	5	1473	0	0.0470892	27764.2	SRIAcl2plb
220	121	0	3271	0	0.0728329	40386.2	SRIAcl4peb
220	2	0	7	0	0.00150634	562.5	SSCTplb
220	101	1	2121	0	0.055121	26207.2	SSIAcl4plb
220	153	9	2775	0	0.102552	38838.9	SSIIcl2plb
220	125	2	2182	0	0.104585	31227.8	SSITcl3plb
220	130	0	2257	0	0.111336	33132.5	SSITcl4plb
221	0	0	9	0	0	0	LECAcl3plb
221	0	0	9	0	0	0	LECIcl3plb
221	0	0	27	0	0	0	LSCAcl1plb
221	1	0	16	0	0.000634836	545.522	LSCAplb
221	0	0	8	0	0	0	LSCIcl1plb
221	0	0	7	0	0	0	LSCIcl3plb
221	0	0	9	0	0	0	LSCTcl2plb
221	1	0	5	0	0.00027955	208.866	LSSIcl3plb
221	0	0	7	0	0	0	LSSTcl3plb
221	0	0	9	0	0	0	MECIcl3plb
221	0	0	12	0	0	0	MECTcl3peb
221	1	0	7	0	0.000236671	190.665	MEIIcl4plb
221	9	0	140	0	0.00504193	2315.81	MEITplb
221	0	0	9	0	0	0	MESTcl1plb
221	0	0	7	0	0	0	MSCAcl1plb
221	0	0	9	0	0	0	MSCAcl3plb
221	0	0	7	0	0	0	MSCIplb
221	0	0	6	0	0	0	MSCTcl1plb
221	0	0	6	0	0	0	MSCTcl2plb
221	14	3	196	0	0.00631216	4957	MSIAcl1plb
221	1	0	26	0	0.000353615	430.335	MSIAcl4plb
221	26	0	282	0	0.0177748	10163.4	MSIIcl3plb
221	6	2	152	0	0.00682504	2721.05	MSITcl1plb
221	22	0	323	0	0.0202785	9549.16	MSITcl3plb
221	20	0	249	0	0.0180466	8716.51	MSITcl4plb
221	5	1	67	0	0.00204484	1089.3	MSSIcl1plb
221	4	0	54	0	0.00286846	542.056	MSSTcl3plb
221	1	0	8	0	0.000400949	292.323	SECTpeb
221	34	0	808	0	0.00984775	6267.39	SEIAcl4peb
221	75	0	1670	0	0.0345423	17193.7	SEITcl4peb
221	54	0	1015	0	0.0165564	6978.01	SESIcl4plb
221	6	0	1179	0	0.00586945	2581.08	SRIAcl1peb
221	74	5	1473	0	0.0467	28670.2	SRIAcl2plb
221	107	1	3271	0	0.0708076	40034.6	SRIAcl4peb
221	2	0	7	0	0.00145622	645.527	SSCTplb
221	82	0	2121	0	0.0432975	27628.3	SSIAcl4plb
221	123	9	2775	0	0.0880083	40383.7	SSIIcl2plb
221	107	2	2182	0	0.0918457	32083.6	SSITcl3plb
221	116	0	2257	0	0.0961776	35453.1	SSITcl4plb
222	0	0	9	0	0	0	LECAcl3plb
222	0	0	9	0	0	0	LECIcl3plb
222	0	0	27	0	0	0	LSCAcl1plb
222	1	0	16	0	0.000801898	471.986	LSCAplb
222	0	0	8	0	0	0	LSCIcl1plb
222	0	0	7	0	0	0	LSCIcl3plb
222	0	0	9	0	0	0	LSCTcl2plb
222	1	0	5	0	0.000284562	244.767	LSSIcl3plb
222	0	0	7	0	0	0	LSSTcl3plb
222	0	0	9	0	0	0	MECIcl3plb
222	0	0	12	0	0	0	MECTcl3peb
222	1	0	7	0	0.000332453	143.923	MEIIcl4plb
222	7	0	140	0	0.00564391	611.171	MEITplb
222	0	0	9	0	0	0	MESTcl1plb
222	0	0	7	0	0	0	MSCAcl1plb
222	0	0	9	0	0	0	MSCAcl3plb
222	0	0	7	0	0	0	MSCIplb
222	0	0	6	0	0	0	MSCTcl1plb
222	0	0	6	0	0	0	MSCTcl2plb
222	13	3	196	0	0.00649593	4665	MSIAcl1plb
222	1	0	26	0	0.000495617	606.29	MSIAcl4plb
222	21	0	282	0	0.0187861	5799.12	MSIIcl3plb
222	6	2	152	0	0.00818882	903.618	MSITcl1plb
222	19	0	323	0	0.0225667	2311.04	MSITcl3plb
222	19	0	249	0	0.0209267	2101.57	MSITcl4plb
222	2	0	67	0	0.00196298	201.869	MSSIcl1plb
222	2	0	54	0	0.00129028	309.219	MSSTcl3plb
222	1	0	8	0	0.000606992	50.1138	SECTpeb
222	30	0	808	0	0.00973415	4940.35	SEIAcl4peb
222	62	0	1670	0	0.0409864	4684.84	SEITcl4peb
222	42	0	1015	0	0.0135281	4319.16	SESIcl4plb
222	5	0	1179	0	0.00444942	1542.11	SRIAcl1peb
222	61	5	1473	0	0.0433403	18228	SRIAcl2plb
222	91	1	3271	0	0.0633193	26058.9	SRIAcl4peb
222	2	0	7	0	0.00144787	170.599	SSCTplb
222	67	0	2121	0	0.0388792	16843.4	SSIAcl4plb
222	111	11	2775	0	0.0809928	21716.2	SSIIcl2plb
222	95	2	2182	0	0.0853503	10914.2	SSITcl3plb
222	101	1	2257	0	0.0916324	11697.1	SSITcl4plb
223	0	0	9	0	0	0	LECAcl3plb
223	0	0	9	0	0	0	LECIcl3plb
223	0	0	27	0	0	0	LSCAcl1plb
223	1	0	16	0	0.000785192	845.855	LSCAplb
223	0	0	8	0	0	0	LSCIcl1plb
223	0	0	7	0	0	0	LSCIcl3plb
223	0	0	9	0	0	0	LSCTcl2plb
223	1	0	5	0	0.000523461	270.47	LSSIcl3plb
223	0	0	7	0	0	0	LSSTcl3plb
223	0	0	9	0	0	0	MECIcl3plb
223	0	0	12	0	0	0	MECTcl3peb
223	1	0	7	0	0.000339693	246.328	MEIIcl4plb
223	7	0	140	0	0.00248644	1363.28	MEITplb
223	0	0	9	0	0	0	MESTcl1plb
223	0	0	7	0	0	0	MSCAcl1plb
223	0	0	9	0	0	0	MSCAcl3plb
223	0	0	7	0	0	0	MSCIplb
223	0	0	6	0	0	0	MSCTcl1plb
223	0	0	6	0	0	0	MSCTcl2plb
223	12	2	196	0	0.00682727	5256.98	MSIAcl1plb
223	1	0	26	0	0.00074621	763.335	MSIAcl4plb
223	18	0	282	0	0.0153558	7678.47	MSIIcl3plb
223	5	2	152	0	0.00443271	1806.52	MSITcl1plb
223	17	0	323	0	0.0104302	4712	MSITcl3plb
223	15	0	249	0	0.00999031	4058.05	MSITcl4plb
223	2	0	67	0	0.000813035	298.649	MSSIcl1plb
223	2	0	54	0	0.00109147	345.881	MSSTcl3plb
223	1	0	8	0	0.000267299	182.741	SECTpeb
223	27	0	808	0	0.00878189	6247.25	SEIAcl4peb
223	50	0	1670	0	0.0195073	8452.97	SEITcl4peb
223	40	0	1015	0	0.0116526	5510.58	SESIcl4plb
223	5	0	1179	0	0.00337744	2015.43	SRIAcl1peb
223	48	6	1473	0	0.037335	18363.7	SRIAcl2plb
223	79	0	3271	0	0.0550592	27778.1	SRIAcl4peb
223	2	0	7	0	0.000818604	461.805	SSCTplb
223	60	0	2121	0	0.0318682	20072.3	SSIAcl4plb
223	91	8	2775	0	0.0631979	26693.5	SSIIcl2plb
223	81	2	2182	0	0.0492415	18075.9	SSITcl3plb
223	86	1	2257	0	0.0535295	19810.2	SSITcl4plb
224	0	0	9	0	0	0	LECAcl3plb
224	0	0	9	0	0	0	LECIcl3plb
224	0	0	27	0	0	0	LSCAcl1plb
224	1	0	16	0	0.00100237	1342	LSCAplb
224	0	0	8	0	0	0	LSCIcl1plb
224	0	0	7	0	0	0	LSCIcl3plb
224	0	0	9	0	0	0	LSCTcl2plb
224	1	0	5	0	0.000406518	311.111	LSSIcl3plb
224	0	0	7	0	0	0	LSSTcl3plb
224	0	0	9	0	0	0	MECIcl3plb
224	0	0	12	0	0	0	MECTcl3peb
224	1	0	7	0	0.000400949	354.068	MEIIcl4plb
224	7	0	140	0	0.00344983	2457.48	MEITplb
224	0	0	9	0	0	0	MESTcl1plb
224	0	0	7	0	0	0	MSCAcl1plb
224	0	0	9	0	0	0	MSCAcl3plb
224	0	0	7	0	0	0	MSCIplb
224	0	0	6	0	0	0	MSCTcl1plb
224	0	0	6	0	0	0	MSCTcl2plb
224	11	1	196	0	0.00659617	6524.12	MSIAcl1plb
224	1	0	26	0	0.000748995	918.131	MSIAcl4plb
224	14	0	282	0	0.0153474	8981.48	MSIIcl3plb
224	5	1	152	0	0.00529865	2598.97	MSITcl1plb
224	15	0	323	0	0.0144119	7191.4	MSITcl3plb
224	14	0	249	0	0.0121827	6613.85	MSITcl4plb
224	2	0	67	0	0.000762917	412.116	MSSIcl1plb
224	1	0	54	0	0.000963391	226.92	MSSTcl3plb
224	1	0	8	0	0.000478911	358.019	SECTpeb
224	25	0	808	0	0.00839487	7891.08	SEIAcl4peb
224	45	0	1670	0	0.023333	12626.8	SEITcl4peb
224	36	0	1015	0	0.0111904	6567.44	SESIcl4plb
224	4	1	1179	0	0.00376168	2136.63	SRIAcl1peb
224	41	5	1473	0	0.0333016	18672.4	SRIAcl2plb
224	66	0	3271	0	0.0479964	28064.5	SRIAcl4peb
224	1	0	7	0	0.00129473	309.559	SSCTplb
224	52	0	2121	0	0.0299804	21260.7	SSIAcl4plb
224	80	11	2775	0	0.0626338	29798.5	SSIIcl2plb
224	72	1	2182	0	0.0575055	22530.4	SSITcl3plb
224	69	1	2257	0	0.0627524	22230.3	SSITcl4plb
225	0	0	9	0	0	0	LECAcl3plb
225	0	0	9	0	0	0	LECIcl3plb
225	0	0	27	0	0	0	LSCAcl1plb
225	1	0	16	0	0.00119171	1868.32	LSCAplb
225	0	0	8	0	0	0	LSCIcl1plb
225	0	0	7	0	0	0	LSCIcl3plb
225	0	0	9	0	0	0	LSCTcl2plb
225	0	0	5	0	0	0	LSSIcl3plb
225	0	0	7	0	0	0	LSSTcl3plb
225	0	0	9	0	0	0	MECIcl3plb
225	0	0	12	0	0	0	MECTcl3peb
225	1	0	7	0	0.000452181	451.602	MEIIcl4plb
225	7	0	140	0	0.00466493	3706.88	MEITplb
225	0	0	9	0	0	0	MESTcl1plb
225	0	0	7	0	0	0	MSCAcl1plb
225	0	0	9	0	0	0	MSCAcl3plb
225	0	0	7	0	0	0	MSCIplb
225	0	0	6	0	0	0	MSCTcl1plb
225	0	0	6	0	0	0	MSCTcl2plb
225	12	0	196	0	0.00711406	7993.51	MSIAcl1plb
225	1	0	26	0	0.000813035	1111.41	MSIAcl4plb
225	13	0	282	0	0.0152221	9399.36	MSIIcl3plb
225	5	0	152	0	0.0056634	3403.76	MSITcl1plb
225	15	0	323	0	0.0167224	9656.59	MSITcl3plb
225	13	0	249	0	0.0153151	8012.48	MSITcl4plb
225	1	0	67	0	0.000824173	239.441	MSSIcl1plb
225	0	0	54	0	0	0	MSSTcl3plb
225	1	0	8	0	0.000606992	423.408	SECTpeb
225	24	0	808	0	0.00826122	9378.63	SEIAcl4peb
225	41	1	1670	0	0.0273414	14752.4	SEITcl4peb
225	33	0	1015	0	0.0109732	7687.8	SESIcl4plb
225	2	0	1179	0	0.00377282	1588.37	SRIAcl1peb
225	40	4	1473	0	0.0291295	19890.3	SRIAcl2plb
225	58	0	3271	0	0.0428225	27432.6	SRIAcl4peb
