Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
262	285393	293	130684	154709	100	60	0.0881053	0.708425	39	38	67556.2	0	1968	1.00532	1.00155	1604
263	520973	282	226533	294440	100	60	0.0806736	0.708425	39	38	67556.2	0	1968	1.00516	1.00107	1604
264	654453	272	280984	373469	100	60	0.081767	0.708425	39	38	67556.2	0	1968	1.00532	1.00297	1604
265	467971	237	118127	349844	100	60	0.0861645	0.708425	39	38	67556.2	0	1968	1.00615	1.00451	1604
266	451031	193	147477	303555	100	60	0.0849197	0.708425	39	38	67556.2	0	1968	1.0066	1.00469	1604
267	552023	2439	215138	336884	100	60	0.915065	0.708425	39	38	67556.2	0	1968	1.01002	1.00781	1604
268	669856	2209	285037	384819	100	60	1.0965	0.708425	38	38	67556.2	0	1968	1.01265	1.01009	1604
269	736531	1996	328883	407648	100	60	1.28801	0.708425	38	38	67556.2	0	1968	1.01525	1.01454	1604
270	576020	1748	173465	402555	100	60	1.34889	0.708425	36	38	67556.2	0	1968	1.09369	1.15686	1604
271	619188	1388	244261	372511	100	60	0.635402	0.708425	39	38	0	0	1968	1.02686	1.02575	1604
272	704089	1181	307457	393228	100	60	0.52658	0.708425	39	38	0	0	1968	1.01357	1.00971	1604
273	610241	1009	178640	431110	100	60	0.487388	0.708425	39	38	0	0	1968	1.00971	1.00445	1604
274	698024	864	258231	437925	100	60	0.507671	0.708425	39	38	0	0	1968	1.01017	1.00348	1604
275	747881	797	314497	431769	100	60	0.565214	0.708425	39	38	0	0	1968	1.01328	1.00443	1604
276	748211	1560	339257	408954	100	60	1.0807	0.708425	39	38	0	0	1968	1.01483	1.00616	1604
277	772300	1559	365136	407164	100	60	1.2238	0.708425	39	38	0	0	1968	1.01821	1.01358	1604
278	767376	1473	372867	394510	100	60	1.47351	0.708425	39	38	0	0	1968	1.02418	1.02256	1604
279	750963	1225	372152	378811	100	60	1.53371	0.708425	39	38	0	0	1968	1.0312	1.02951	1604
280	684447	1044	318116	366331	100	60	1.60914	0.708425	39	38	57998.4	0	1968	1.03878	1.03839	1604
281	679280	911	332955	346325	100	60	1.67702	0.708425	39	38	57998.4	0	1968	1.0419	1.03842	1604
282	655713	797	331866	323847	100	60	1.71559	0.708425	39	38	57998.4	0	1968	1.05498	1.05528	1604
283	620409	701	320034	300375	100	60	1.76421	0.708425	39	38	57998.4	0	1968	1.0742	1.07471	1604
284	580167	615	302988	277179	100	60	1.80388	0.708425	39	38	57998.4	0	1968	1.09426	1.09135	1604
285	548103	560	288157	259946	100	60	1.82204	0.708425	39	38	57998.4	0	1968	1.10372	1.0955	1604
286	384668	520	139461	243798	100	60	1.81714	0.708425	39	38	57998.4	0	1968	1.13253	1.12039	1604
287	405704	484	169284	229457	100	60	1.85829	0.708425	39	38	57998.4	0	1968	1.13688	1.12815	1604
288	423243	459	195782	218353	100	60	1.85993	0.708425	39	38	57998.4	0	1968	1.13563	1.12027	1604
289	434606	438	211330	212331	100	60	1.87123	0.708425	39	38	57998.4	0	1968	1.13675	1.11682	1604
290	407807	388	204440	193642	100	60	1.92512	0.708425	39	38	57998.4	0	1968	1.133	1.11436	1604
291	357083	337	186292	170792	100	60	1.95334	0.708425	39	38	57998.4	0	1968	1.14412	1.11765	1604
292	283267	307	123078	160189	100	60	0.102094	0.708425	39	38	118250	0	1968	1.00286	0.998704	1604
293	487325	263	206622	280704	100	60	0.0815624	0.708425	39	38	118250	0	1968	1.00222	0.997976	1604
294	646898	250	272325	374573	100	60	0.0803746	0.708425	39	38	118250	0	1968	1.00199	0.997984	1604
295	627545	216	267699	359847	100	60	0.0851499	0.708425	39	38	118250	0	1968	1.00257	0.99906	1604
296	597179	204	264402	332777	100	60	0.095024	0.708425	39	38	118250	0	1968	1.00279	1.00091	1604
297	642342	2407	293593	348749	100	60	0.963789	0.708425	39	38	118250	0	1968	1.00482	1.00268	1604
298	729711	2140	338064	391648	100	60	1.09827	0.708425	39	38	118250	0	1968	1.00633	1.00544	1604
299	775637	1891	363407	412230	100	60	1.37114	0.708425	38	38	118250	0	1968	1.00912	1.00703	1604
300	596867	1670	186623	410245	100	60	1.42916	0.708425	37	38	118250	0	1968	1.10703	1.17947	1604
301	653287	1378	261457	389767	100	60	0.702753	0.708425	39	38	0	0	1968	1.03243	1.03083	1604
302	718795	1134	315302	400811	100	60	0.573532	0.708425	39	38	0	0	1968	1.01818	1.01349	1604
303	788967	959	362100	423570	100	60	0.53354	0.708425	39	38	0	0	1968	1.01172	1.00451	1604
304	846441	829	393957	449402	100	60	0.555523	0.708425	39	38	0	0	1968	1.01056	1.00534	1604
305	850781	785	402773	445284	100	60	0.641805	0.708425	39	38	0	0	1968	1.01428	1.01098	1604
306	823777	1563	396585	427192	100	60	1.21692	0.708425	39	38	0	0	1968	1.01762	1.01392	1604
307	828578	1454	404020	424558	100	60	1.3357	0.708425	39	38	0	0	1968	1.02233	1.01972	1604
308	790470	1400	389645	400825	100	60	1.55281	0.708425	39	38	0	0	1968	1.02705	1.02163	1604
309	763032	1159	380298	382734	100	60	1.58229	0.708425	39	38	0	0	1968	1.03067	1.02696	1604
310	667616	983	306151	361465	100	60	1.67285	0.708425	39	38	71617.2	0	1968	1.03906	1.03685	1604
311	656065	846	317755	338309	100	60	1.73266	0.708425	39	38	71617.2	0	1968	1.0518	1.04994	1604
312	637865	749	319658	318207	100	60	1.77547	0.708425	39	38	71617.2	0	1968	1.06716	1.06586	1604
313	614013	678	313763	300250	100	60	1.82417	0.708425	39	38	71617.2	0	1968	1.07065	1.06686	1604
314	430878	616	149059	281819	100	60	1.85835	0.708425	39	38	71617.2	0	1968	1.08964	1.08553	1604
315	444774	559	184557	260217	100	60	1.89001	0.708425	39	38	71617.2	0	1968	1.10048	1.09836	1604
316	469458	527	214193	247882	100	60	1.91347	0.708425	39	38	71617.2	0	1968	1.1296	1.11799	1604
317	480642	496	230497	237909	100	60	1.92434	0.708425	39	38	71617.2	0	1968	1.12762	1.11753	1604
318	456123	442	225733	217910	100	60	1.92301	0.708425	39	38	71617.2	0	1968	1.13147	1.11601	1604
319	305928	393	108451	195262	100	60	1.93584	0.708425	39	38	71617.2	0	1968	1.1152	1.09424	1604
320	306597	341	130001	174651	100	60	1.90742	0.708425	39	38	71617.2	0	1968	1.15909	1.13636	1604
321	323402	330	154201	169201	100	60	1.93319	0.708425	39	38	71617.2	0	1968	1.17066	1.15016	1604
322	239142	312	77427.2	161715	100	60	0.143841	0.708425	39	38	76314.2	0	1968	1.00432	1.00288	1604
323	384796	265	150803	233992	100	60	0.102196	0.708425	39	38	76314.2	0	1968	1.00326	1.00226	1604
324	596641	235	251144	345497	100	60	0.0954619	0.708425	39	38	76314.2	0	1968	1.00316	1.00204	1604
325	674530	200	284565	389965	100	60	0.0933734	0.708425	39	38	76314.2	0	1968	1.00323	1.00215	1604
326	632471	180	272559	359912	100	60	0.102259	0.708425	39	38	76314.2	0	1968	1.00379	1.00404	1604
327	633428	2232	282955	350473	100	60	0.80192	0.708425	39	38	76314.2	0	1968	1.00473	1.00619	1604
328	714916	2028	328752	386165	100	60	0.898328	0.708425	39	38	76314.2	0	1968	1.00581	1.00803	1604
329	799362	1849	374281	425082	100	60	1.08457	0.708425	39	38	76314.2	0	1968	1.00866	1.01082	1604
330	601149	1624	188748	412401	100	60	1.16847	0.708425	36	38	76314.2	0	1968	1.12065	1.20952	1604
331	639457	1302	258602	377378	100	60	0.824988	0.708425	39	38	0	0	1968	1.05713	1.06432	1604
332	716107	1139	322461	388919	100	60	0.74416	0.708425	39	38	0	0	1968	1.03637	1.03408	1604
333	774586	994	368835	399634	100	60	0.696987	0.708425	39	38	0	0	1968	1.02195	1.015	1604
334	832545	884	405386	421550	100	60	0.738674	0.708425	39	38	0	0	1968	1.02027	1.01099	1604
335	865212	792	424907	435532	100	60	0.770432	0.708425	39	38	0	0	1968	1.02372	1.0157	1604
336	864191	1381	428946	435244	100	60	1.2242	0.708425	39	38	0	0	1968	1.02578	1.01662	1604
337	852722	1401	426552	426170	100	60	1.34231	0.708425	39	38	0	0	1968	1.02905	1.02079	1604
338	815309	1255	412826	402483	100	60	1.42277	0.708425	39	38	0	0	1968	1.03672	1.02986	1604
339	757631	1003	388130	369501	100	60	1.44182	0.708425	39	38	0	0	1968	1.0483	1.04541	1604
340	657878	865	314689	343189	100	60	1.44289	0.708425	39	38	64297.1	0	1968	1.06292	1.06061	1604
341	623733	736	313588	310145	100	60	1.43823	0.708425	39	38	64297.1	0	1968	1.08989	1.09863	1604
342	601830	659	310753	291076	100	60	1.47175	0.708425	39	38	64297.1	0	1968	1.10024	1.10583	1604
343	556875	573	292162	264713	100	60	1.51611	0.708425	39	38	64297.1	0	1968	1.11111	1.11681	1604
344	513194	509	272161	241034	100	60	1.55103	0.708425	39	38	64297.1	0	1968	1.13993	1.14286	1604
345	505299	482	269657	235642	100	60	1.5478	0.708425	39	38	64297.1	0	1968	1.16171	1.15856	1604
346	468673	430	247678	214851	100	60	1.55634	0.708425	39	38	64297.1	0	1968	1.20087	1.19664	1604
347	400597	344	209770	180910	100	60	1.57696	0.708425	39	38	64297.1	0	1968	1.21508	1.20544	1604
348	366713	306	192885	164958	100	60	1.60021	0.708425	39	38	64297.1	0	1968	1.2233	1.19795	1604
349	346481	285	183226	154824	100	60	1.60463	0.708425	39	38	64297.1	0	1968	1.225	1.19703	1604
350	334458	268	177876	148588	100	60	1.59903	0.708425	39	38	64297.1	0	1968	1.21673	1.18182	1604
351	301352	243	164321	137031	100	60	1.6001	0.708425	39	38	64297.1	0	1968	1.25	1.21429	1604
352	240378	237	104973	135406	100	60	0.0713662	0.708425	39	38	123374	0	1968	1.00297	1.00141	1604
353	485653	216	203201	282452	100	60	0.0624097	0.708425	39	38	123374	0	1968	1.00268	1.0005	1604
354	614637	179	253806	360831	100	60	0.0553432	0.708425	39	38	123374	0	1968	1.00247	1.00162	1604
355	587165	155	247855	339310	100	60	0.0569287	0.708425	39	38	123374	0	1968	1.00289	1.00073	1604
356	550750	134	240695	310055	100	60	0.0574615	0.708425	39	38	123374	0	1968	1.00311	1.00154	1604
357	625018	2518	282431	342587	100	60	0.863427	0.708425	39	38	123374	0	1968	1.00496	1.00566	1604
358	704967	2253	322063	382905	100	60	1.00686	0.708425	39	38	123374	0	1968	1.00706	1.01065	1604
359	546109	1957	154291	391818	100	60	1.24173	0.708425	39	38	123374	0	1968	1.00993	1.01563	1604
360	478984	1749	107437	371548	100	60	1.3682	0.708425	36	38	123374	0	1968	1.06165	1.11188	1604
361	557626	1495	192341	362680	100	60	0.606131	0.708425	39	38	0	0	1968	1.01624	1.01555	1604
362	683609	1286	277919	402663	100	60	0.525095	0.708425	39	38	0	0	1968	1.01066	1.00744	1604
363	774142	1071	340197	429659	100	60	0.498767	0.708425	39	38	0	0	1968	1.00769	1.00138	1604
364	827284	907	376107	447416	100	60	0.534432	0.708425	39	38	0	0	1968	1.00849	1.00177	1604
365	823496	780	384540	435892	100	60	0.5748	0.708425	39	38	0	0	1968	1.01105	1.0057	1604
366	825082	1680	396553	428528	100	60	1.18114	0.708425	39	38	0	0	1968	1.01364	1.01114	1604
367	608691	1555	188830	419861	100	60	1.25891	0.708425	39	38	0	0	1968	1.01582	1.01427	1604
368	662584	1505	256583	406001	100	60	1.42971	0.708425	39	38	0	0	1968	1.02063	1.02138	1604
369	721208	1309	317533	403674	100	60	1.50476	0.708425	39	38	0	0	1968	1.02426	1.02686	1604
370	700413	1110	315380	385033	100	60	1.58446	0.708425	39	38	33146.1	0	1968	1.02891	1.0308	1604
371	711992	987	342217	369776	100	60	1.63648	0.708425	39	38	33146.1	0	1968	1.03925	1.03971	1604
372	695140	867	349208	345932	100	60	1.6618	0.708425	39	38	33146.1	0	1968	1.05722	1.058	1604
373	638023	734	328124	309900	100	60	1.70445	0.708425	39	38	33146.1	0	1968	1.07143	1.06849	1604
374	614361	670	320537	293824	100	60	1.72075	0.708425	39	38	33146.1	0	1968	1.08323	1.07808	1604
375	580273	602	306232	274042	100	60	1.76822	0.708425	39	38	33146.1	0	1968	1.09869	1.0906	1604
376	569407	566	297531	263771	100	60	1.77771	0.708425	39	38	33146.1	0	1968	1.12322	1.11586	1604
377	537250	520	277792	245022	100	60	1.79327	0.708425	39	38	33146.1	0	1968	1.12898	1.12133	1604
378	529534	492	274045	241489	100	60	1.83416	0.708425	39	38	33146.1	0	1968	1.12284	1.11203	1604
379	491810	442	255957	222787	100	60	1.87936	0.708425	39	38	33146.1	0	1968	1.11868	1.10748	1604
380	477750	420	249462	216082	100	60	1.8778	0.708425	39	38	33146.1	0	1968	1.14085	1.13466	1604
381	443174	393	238137	205037	100	60	1.88638	0.708425	39	38	33146.1	0	1968	1.15128	1.14555	1604
382	321306	343	138430	182876	100	60	0.105962	0.708425	39	38	118572	0	1968	1.0035	1.00036	1604
383	532488	307	228524	303965	100	60	0.0895093	0.708425	39	38	118572	0	1968	1.0034	0.999953	1604
384	652517	276	277252	375265	100	60	0.0846952	0.708425	39	38	118572	0	1968	1.00336	1.00052	1604
385	632706	259	275139	357567	100	60	0.093964	0.708425	38	38	118572	0	1968	1.00358	1.00175	1604
386	561012	203	250601	310412	100	60	0.0889064	0.708425	38	38	118572	0	1968	1.00333	1.003	1604
387	469979	2436	125365	344614	100	60	0.953156	0.708425	38	38	118572	0	1968	1.00548	1.00657	1604
388	566879	2314	197879	368999	100	60	1.16633	0.708425	38	38	118572	0	1968	1.00735	1.00764	1604
389	680609	2160	273324	407284	100	60	1.40503	0.708425	38	38	118572	0	1968	1.00992	1.01051	1604
390	567909	1965	157892	410017	100	60	1.59105	0.708425	36	38	118572	0	1968	1.06813	1.10532	1604
391	610962	1541	229993	378783	100	60	0.661947	0.708425	39	38	0	0	1968	1.01779	1.01518	1604
392	697149	1247	294597	400024	100	60	0.531255	0.708425	39	38	0	0	1968	1.01135	1.00692	1604
393	783713	1016	349287	431192	100	60	0.465102	0.708425	39	38	0	0	1968	1.00818	1.00369	1604
394	845646	887	385313	457343	100	60	0.511138	0.708425	39	38	0	0	1968	1.00842	1.00431	1604
395	833378	799	389468	441354	100	60	0.565007	0.708425	39	38	0	0	1968	1.00962	1.00614	1604
396	823458	1719	395227	428231	100	60	1.20806	0.708425	39	38	0	0	1968	1.01256	1.00845	1604
397	831026	1633	405302	425725	100	60	1.33101	0.708425	39	38	0	0	1968	1.0145	1.01281	1604
398	833095	1585	411078	422016	100	60	1.59371	0.708425	39	38	0	0	1968	1.02075	1.02281	1604
399	823528	1315	411251	412276	100	60	1.65792	0.708425	39	38	0	0	1968	1.02657	1.02822	1604
400	612654	1175	199336	413318	100	60	1.72938	0.708425	39	38	5548.31	0	1968	1.03353	1.04106	1604
401	633166	1011	251198	381968	100	60	1.78976	0.708425	39	38	5548.31	0	1968	1.04226	1.0497	1604
402	644339	882	291213	353126	100	60	1.85997	0.708425	39	38	5548.31	0	1968	1.05393	1.06036	1604
403	625894	759	302873	323021	100	60	1.88826	0.708425	39	38	5548.31	0	1968	1.07479	1.08069	1604
404	467199	695	156357	310841	100	60	1.91741	0.708425	39	38	5548.31	0	1968	1.09102	1.09869	1604
405	496161	651	201594	294566	100	60	1.96217	0.708425	39	38	5548.31	0	1968	1.10569	1.10955	1604
406	514080	600	230473	275955	100	60	2.02332	0.708425	39	38	5548.31	0	1968	1.10138	1.10733	1604
407	492706	516	233740	246708	100	60	2.05048	0.708425	39	38	5548.31	0	1968	1.10054	1.10256	1604
408	498747	489	246134	239346	100	60	2.06359	0.708425	39	38	5548.31	0	1968	1.11417	1.10924	1604
409	500571	465	253250	234190	100	60	2.06795	0.708425	39	38	5548.31	0	1968	1.11273	1.10444	1604
410	436112	387	225426	199833	100	60	2.03324	0.708425	39	38	5548.31	0	1968	1.11386	1.10133	1604
411	414513	361	220956	193557	100	60	2.04263	0.708425	39	38	5548.31	0	1968	1.12533	1.11494	1604
412	281036	341	94190.8	186845	100	60	0.11132	0.708425	39	38	21588.6	0	1968	1.00263	1.00211	1604
413	507163	318	198671	308492	100	60	0.0947359	0.708425	39	38	21588.6	0	1968	1.00258	1.00211	1604
414	653713	300	265789	387924	100	60	0.0955705	0.708425	39	38	21588.6	0	1968	1.0025	1.00248	1604
415	647943	284	272914	375029	100	60	0.109359	0.708425	39	38	21588.6	0	1968	1.00279	1.00308	1604
416	624278	272	274041	350237	100	60	0.124175	0.708425	39	38	21588.6	0	1968	1.00399	1.00594	1604
417	664969	2315	303290	361679	100	60	0.974865	0.708425	39	38	21588.6	0	1968	1.00601	1.00747	1604
418	735298	2193	339980	395318	100	60	1.14703	0.708425	39	38	21588.6	0	1968	1.00733	1.0103	1604
419	751893	1840	352771	399122	100	60	1.35939	0.708425	39	38	21588.6	0	1968	1.01012	1.01424	1604
420	579987	1727	182855	397132	100	60	1.56911	0.708425	35	38	21588.6	0	1968	1.09507	1.16065	1604
421	642652	1438	258436	382303	100	60	0.711617	0.708425	39	38	0	0	1968	1.02559	1.02384	1604
422	729702	1209	320038	407010	100	60	0.593965	0.708425	39	38	0	0	1968	1.01537	1.01274	1604
423	799496	998	365372	430980	100	60	0.529542	0.708425	39	38	0	0	1968	1.0104	1.00592	1604
424	647874	877	191114	456442	100	60	0.575902	0.708425	39	38	0	0	1968	1.01108	1.00549	1604
425	691117	773	253521	437331	100	60	0.616459	0.708425	39	38	0	0	1968	1.01237	1.00599	1604
426	739707	1827	309194	430513	100	60	1.33363	0.708425	39	38	0	0	1968	1.01447	1.01172	1604
427	766121	1624	345163	420958	100	60	1.4277	0.708425	39	38	0	0	1968	1.01733	1.01633	1604
428	780806	1553	368123	412684	100	60	1.6718	0.708425	39	38	0	0	1968	1.02199	1.02074	1604
429	760704	1276	369804	390900	100	60	1.69933	0.708425	39	38	0	0	1968	1.03174	1.03394	1604
430	672261	1068	296314	375947	100	60	1.80678	0.708425	39	38	81656.9	0	1968	1.04038	1.04155	1604
431	661123	904	310992	350131	100	60	1.90823	0.708425	39	38	81656.9	0	1968	1.06104	1.06473	1604
432	665301	809	327408	337893	100	60	1.94122	0.708425	39	38	81656.9	0	1968	1.0619	1.06492	1604
433	657798	739	332636	325162	100	60	1.98216	0.708425	39	38	81656.9	0	1968	1.07306	1.07534	1604
434	591021	618	304230	286791	100	60	1.98304	0.708425	39	38	81656.9	0	1968	1.09543	1.09539	1604
435	413977	552	145299	268677	100	60	1.9773	0.708425	39	38	81656.9	0	1968	1.13354	1.13653	1604
436	433144	502	176773	250185	100	60	2.02183	0.708425	39	38	81656.9	0	1968	1.13499	1.13849	1604
437	423135	434	189596	224056	100	60	2.05021	0.708425	39	38	81656.9	0	1968	1.16274	1.15529	1604
438	404194	378	191572	202102	100	60	2.116	0.708425	39	38	81656.9	0	1968	1.14684	1.14521	1604
439	391054	340	191689	189227	100	60	2.13298	0.708425	39	38	81656.9	0	1968	1.12712	1.12883	1604
440	386873	325	194087	183489	100	60	2.17729	0.708425	39	38	81656.9	0	1968	1.13846	1.125	1604
441	346499	282	179989	166510	100	60	2.21056	0.708425	39	38	81656.9	0	1968	1.14079	1.13027	1604
442	250848	256	93357.3	157491	100	60	0.0970401	0.708425	39	38	171445	0	1968	1.00272	1.0022	1604
443	453085	231	182371	270715	100	60	0.0774163	0.708425	39	38	171445	0	1968	1.00256	1.00202	1604
444	647343	197	264864	382479	100	60	0.0696547	0.708425	39	38	171445	0	1968	1.00276	1.00243	1604
445	653714	154	268951	384762	100	60	0.0649218	0.708425	39	38	171445	0	1968	1.003	1.00287	1604
446	452331	142	107634	344697	100	60	0.0716685	0.708425	39	38	171445	0	1968	1.00351	1.00446	1604
447	481507	2732	156154	325353	100	60	1.07077	0.708425	39	38	171445	0	1968	1.00436	1.00561	1604
448	592053	2512	226537	365516	100	60	1.34187	0.708425	39	38	171445	0	1968	1.00567	1.0055	1604
449	693458	2275	287721	405736	100	60	1.60444	0.708425	39	38	171445	0	1968	1.00624	1.00435	1604
450	566522	1992	160396	406126	100	60	1.7701	0.708425	34	38	171445	0	1968	1.06721	1.09824	1604
451	626888	1612	235417	390744	100	60	0.909991	0.708425	39	38	0	0	1968	1.02402	1.02391	1604
452	694871	1314	293007	400879	100	60	0.741885	0.708425	39	38	0	0	1968	1.01284	1.01119	1604
453	749969	1032	337237	411464	100	60	0.639045	0.708425	39	38	0	0	1968	1.00852	1.00608	1604
454	837148	895	384695	451303	100	60	0.667329	0.708425	39	38	0	0	1968	1.00862	1.00492	1604
455	858038	779	400433	456660	100	60	0.706306	0.708425	39	38	0	0	1968	1.00955	1.00621	1604
456	628511	1762	187810	440702	100	60	1.4715	0.708425	39	38	0	0	1968	1.01054	1.00633	1604
457	660845	1653	244721	416124	100	60	1.56672	0.708425	39	38	0	0	1968	1.01049	1.00832	1604
458	688465	1508	291256	397208	100	60	1.77815	0.708425	39	38	0	0	1968	1.01626	1.01532	1604
459	718876	1268	328184	390692	100	60	1.84651	0.708425	39	38	0	0	1968	1.02043	1.01902	1604
460	525635	1051	159300	366336	100	60	1.88691	0.708425	39	38	5999.84	0	1968	1.02758	1.02775	1604
461	559844	927	214014	345831	100	60	1.96812	0.708425	39	38	5999.84	0	1968	1.0362	1.03684	1604
462	571263	800	250539	320725	100	60	2.04632	0.708425	39	38	5999.84	0	1968	1.03869	1.03509	1604
463	583113	713	276358	306756	100	60	2.07729	0.708425	39	38	5999.84	0	1968	1.05645	1.05219	1604
464	586369	649	290328	296041	100	60	2.09518	0.708425	39	38	5999.84	0	1968	1.07471	1.07298	1604
465	547628	565	277280	270348	100	60	2.15439	0.708425	39	38	5999.84	0	1968	1.08019	1.07321	1604
466	521997	502	263705	249527	100	60	2.1861	0.708425	39	38	5999.84	0	1968	1.09524	1.08065	1604
467	475122	424	239432	221046	100	60	2.16348	0.708425	39	38	5999.84	0	1968	1.11931	1.10501	1604
468	450271	375	227699	208525	100	60	2.23642	0.708425	39	38	5999.84	0	1968	1.10804	1.08943	1604
469	418408	338	212731	192676	100	60	2.30424	0.708425	39	38	5999.84	0	1968	1.09091	1.06687	1604
470	399818	308	204225	183693	100	60	2.31971	0.708425	39	38	5999.84	0	1968	1.09873	1.07744	1604
471	348704	274	184322	164381	100	60	2.30874	0.708425	39	38	5999.84	0	1968	1.11511	1.08745	1604
472	245842	257	88837.7	157005	100	60	0.0902255	0.708425	39	38	103382	0	1968	1.00187	1.00115	1604
473	463545	223	182875	280670	100	60	0.0726617	0.708425	39	38	103382	0	1968	1.00153	1.00079	1604
474	639598	196	259338	380260	100	60	0.0671705	0.708425	39	38	103382	0	1968	1.00146	1.00081	1604
475	648584	182	268555	380029	100	60	0.0728896	0.708425	39	38	103382	0	1968	1.00185	1.00138	1604
476	595137	170	255835	339302	100	60	0.0809037	0.708425	39	38	103382	0	1968	1.00231	1.00267	1604
477	661097	2804	296122	364975	100	60	1.11471	0.708425	39	38	103382	0	1968	1.00428	1.00521	1604
478	751399	2548	342224	409175	100	60	1.30182	0.708425	39	38	103382	0	1968	1.00551	1.00678	1604
479	796851	2230	367167	429684	100	60	1.5951	0.708425	39	38	103382	0	1968	1.00729	1.00924	1604
480	628799	2061	191801	436998	100	60	1.76736	0.708425	35	38	103382	0	1968	1.07554	1.12232	1604
481	653738	1605	253429	399077	100	60	0.895559	0.708425	39	38	0	0	1968	1.02734	1.02992	1604
482	716447	1314	306907	407767	100	60	0.70615	0.708425	39	38	0	0	1968	1.01491	1.01429	1604
483	618693	1111	177304	440994	100	60	0.647143	0.708425	39	38	0	0	1968	1.01019	1.00797	1604
484	727566	962	261686	464776	100	60	0.674032	0.708425	39	38	0	0	1968	1.01096	1.00796	1604
485	776336	828	316108	459279	100	60	0.70703	0.708425	39	38	0	0	1968	1.01266	1.00777	1604
486	609009	1732	161036	447973	100	60	1.43241	0.708425	39	38	0	0	1968	1.01717	1.01174	1604
487	645306	1723	222106	423200	100	60	1.63677	0.708425	39	38	0	0	1968	1.0204	1.0141	1604
488	702667	1612	284081	418586	100	60	1.85916	0.708425	39	38	0	0	1968	1.0247	1.02066	1604
489	571260	1340	156837	414423	100	60	1.92957	0.708425	39	38	0	0	1968	1.03164	1.02943	1604
490	474627	1099	98675.8	375951	100	60	2.00637	0.708425	39	38	396.024	0	1968	1.03764	1.03309	1604
491	488296	926	152152	336144	100	60	2.13623	0.708425	39	38	396.024	0	1968	1.04051	1.03497	1604
492	518639	802	205548	313091	100	60	2.18926	0.708425	39	38	396.024	0	1968	1.04928	1.04167	1604
493	555814	727	248918	306896	100	60	2.21437	0.708425	39	38	396.024	0	1968	1.07101	1.05972	1604
494	572671	659	272832	299839	100	60	2.25628	0.708425	39	38	396.024	0	1968	1.0955	1.08166	1604
495	557564	588	276644	280921	100	60	2.26019	0.708425	39	38	396.024	0	1968	1.10608	1.08276	1604
496	532104	516	265879	257694	100	60	2.26412	0.708425	39	38	396.024	0	1968	1.12143	1.09449	1604
497	497630	461	250046	233072	100	60	2.24587	0.708425	39	38	396.024	0	1968	1.12274	1.09735	1604
498	457110	394	232048	211600	100	60	2.26517	0.708425	39	38	396.024	0	1968	1.12411	1.1013	1604
499	447822	371	229077	205547	100	60	2.29464	0.708425	39	38	396.024	0	1968	1.12082	1.09167	1604
500	433975	348	222554	199185	100	60	2.28133	0.708425	39	38	396.024	0	1968	1.12228	1.09792	1604
501	382987	306	202403	180584	100	60	2.29662	0.708425	39	38	396.024	0	1968	1.13249	1.10959	1604
502	269021	286	93883.4	175137	100	60	0.100694	0.708425	39	38	110179	0	1968	1.00268	0.999474	1604
503	508784	288	201114	307669	100	60	0.0935108	0.708425	39	38	110179	0	1968	1.00288	1	1604
504	656185	249	267421	388764	100	60	0.0860238	0.708425	39	38	110179	0	1968	1.00278	0.999888	1604
505	668314	220	277937	390377	100	60	0.0863851	0.708425	39	38	110179	0	1968	1.00294	0.999925	1604
506	468809	209	110448	358361	100	60	0.0991505	0.708425	39	38	110179	0	1968	1.00364	1.00128	1604
507	517609	2862	166741	350868	100	60	1.11588	0.708425	39	38	110179	0	1968	1.00505	1.00225	1604
508	638707	2738	241373	397334	100	60	1.38785	0.708425	39	38	110179	0	1968	1.00651	1.00283	1604
509	728641	2445	300398	428242	100	60	1.63189	0.708425	39	38	110179	0	1968	1.00876	1.00488	1604
510	595535	2194	166355	429180	100	60	1.81405	0.708425	36	38	110179	0	1968	1.06192	1.09386	1604
511	676789	1826	250527	425037	100	60	0.902479	0.708425	39	38	0	0	1968	1.02	1.0179	1604
512	744914	1485	308462	434982	100	60	0.735999	0.708425	39	38	0	0	1968	1.01206	1.00707	1604
513	835009	1247	367873	465183	100	60	0.660473	0.708425	39	38	0	0	1968	1.00871	1.00276	1604
514	891717	1042	402699	487288	100	60	0.671235	0.708425	39	38	0	0	1968	1.00839	1.00135	1604
515	675712	916	195794	479742	100	60	0.734643	0.708425	39	38	0	0	1968	1.00971	1.00148	1604
516	701373	1863	251693	449680	100	60	1.44108	0.708425	39	38	0	0	1968	1.0112	1.00313	1604
517	743444	1717	306540	436904	100	60	1.56805	0.708425	39	38	0	0	1968	1.01147	1.00325	1604
518	769229	1683	343691	425538	100	60	1.86059	0.708425	39	38	0	0	1968	1.01521	1.00895	1604
519	805290	1454	376342	428948	100	60	1.91756	0.708425	39	38	0	0	1968	1.01799	1.01174	1604
520	718662	1240	301664	416998	100	60	2.0334	0.708425	39	38	94958.6	0	1968	1.02244	1.01621	1604
521	718670	1065	325938	392731	100	60	2.09901	0.708425	39	38	94958.6	0	1968	1.02667	1.01887	1604
522	726358	958	345205	381153	100	60	2.15894	0.708425	39	38	94958.6	0	1968	1.03938	1.03358	1604
