Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
187	2	0	7	0	0.00100237	532.388	LSSIcl3plb
187	1	0	5	0	0.000144787	39.5942	LSSTcl3plb
187	2	0	7	0	0.00081582	508.062	MECIcl3plb
187	0	0	7	0	0	0	MECTcl3peb
187	3	1	4	0	0.00214118	1640.75	MEIIcl4plb
187	1	0	10	0	0.000774054	393.64	MEITplb
187	1	0	6	0	0.000122512	54.0751	MESTcl1plb
187	0	0	8	0	0	0	MSCAcl1plb
187	1	0	5	0	0.000523461	509.205	MSCAcl3plb
187	0	0	8	0	0	0	MSCIplb
187	0	0	6	0	0	0	MSCTcl1plb
187	0	0	8	0	0	0	MSCTcl2plb
187	36	3	88	0	0.0221636	17593.3	MSIAcl1plb
187	40	4	73	0	0.0178016	16392	MSIAcl4plb
187	14	2	26	0	0.0143623	9655.47	MSIIcl3plb
187	4	1	8	0	0.00518171	1974.09	MSITcl1plb
187	3	1	9	0	0.00216902	1298.59	MSITcl3plb
187	4	0	7	0	0.00379231	1733.9	MSITcl4plb
187	3	0	6	0	0.000854801	363.635	MSSIcl1plb
187	0	0	6	0	0	0	MSSTcl3plb
187	1	0	6	0	0.000389811	208.179	SECTpeb
187	28	1	70	0	0.00934545	9884.44	SEIAcl4peb
187	4	0	9	0	0.00258946	1523.75	SEITcl4peb
187	54	7	65	0	0.0134992	8005.59	SESIcl4plb
187	400	75	31143	0	0.204955	109375	SRIAcl1peb
187	213	32	599	0	0.120679	69539.8	SRIAcl2plb
187	156	15	495	0	0.0873612	52268.9	SRIAcl4peb
187	0	0	8	0	0	0	SSCTplb
187	108	17	376	0	0.0482097	37447.5	SSIAcl4plb
187	59	12	177	0	0.0424711	19503.2	SSIIcl2plb
187	93	10	191	0	0.0663988	25877.5	SSITcl3plb
187	50	7	108	0	0.0505413	16598	SSITcl4plb
188	1	0	6	0	0.00052903	269.01	LECAcl3plb
188	1	0	7	0	0.000317418	101.474	LECIcl3plb
188	0	0	8	0	0	0	LSCAcl1plb
188	2	0	4	0	0.000963391	287.364	LSCAplb
188	3	0	3	0	0.00255605	367.884	LSCIcl1plb
188	1	0	7	0	0.00174691	133.985	LSCIcl3plb
188	1	0	4	0	0.00241238	57.8192	LSCTcl2plb
188	2	0	7	0	0.00100794	223.675	LSSIcl3plb
188	1	0	5	0	0.000167062	54.8792	LSSTcl3plb
188	2	0	7	0	0.000852016	138.584	MECIcl3plb
188	0	0	7	0	0	0	MECTcl3peb
188	3	0	4	0	0.00235557	168.989	MEIIcl4plb
188	1	0	10	0	0.000757348	115.479	MEITplb
188	1	0	6	0	0.000155925	38.5123	MESTcl1plb
188	0	0	8	0	0	0	MSCAcl1plb
188	1	0	5	0	0.000785192	346.3	MSCAcl3plb
188	0	0	8	0	0	0	MSCIplb
188	0	0	6	0	0	0	MSCTcl1plb
188	0	0	8	0	0	0	MSCTcl2plb
188	28	2	88	0	0.0203871	5272.29	MSIAcl1plb
188	31	0	73	0	0.0194822	5572.86	MSIAcl4plb
188	16	0	26	0	0.0151553	2172.79	MSIIcl3plb
188	4	1	8	0	0.00713912	349.623	MSITcl1plb
188	3	0	9	0	0.00255048	167.617	MSITcl3plb
188	4	0	7	0	0.00396494	283.583	MSITcl4plb
188	3	0	6	0	0.000957822	169.39	MSSIcl1plb
188	0	0	6	0	0	0	MSSTcl3plb
188	0	0	6	0	0	0	SECTpeb
188	23	1	70	0	0.00900743	2651.02	SEIAcl4peb
188	4	0	9	0	0.00258389	156.572	SEITcl4peb
188	51	0	65	0	0.0144642	3451.25	SESIcl4plb
188	365	6	31143	0	0.199206	66149.3	SRIAcl1peb
188	192	7	599	0	0.114651	39519.3	SRIAcl2plb
188	144	0	495	0	0.0820241	29534.5	SRIAcl4peb
188	0	0	8	0	0	0	SSCTplb
188	101	0	376	0	0.0481534	19278.4	SSIAcl4plb
188	55	7	177	0	0.0392774	6110.03	SSIIcl2plb
188	91	1	191	0	0.066778	5682.12	SSITcl3plb
188	53	0	108	0	0.0453551	3312.58	SSITcl4plb
189	1	0	6	0	0.000551305	439.222	LECAcl3plb
189	1	0	7	0	0.000272868	210.201	LECIcl3plb
189	0	0	8	0	0	0	LSCAcl1plb
189	2	0	4	0	0.000673817	554.631	LSCAplb
189	3	0	3	0	0.00157038	999.894	LSCIcl1plb
189	1	0	7	0	0.000902135	371.916	LSCIcl3plb
189	0	0	4	0	0	0	LSCTcl2plb
189	1	0	7	0	0.000640405	188.248	LSSIcl3plb
189	1	0	5	0	0.000222749	67.1939	LSSTcl3plb
189	2	0	7	0	0.00048448	350.09	MECIcl3plb
189	0	0	7	0	0	0	MECTcl3peb
189	3	0	4	0	0.000684954	372.032	MEIIcl4plb
189	1	0	10	0	0.000467774	262.145	MEITplb
189	1	0	6	0	0.000155925	66.7174	MESTcl1plb
189	0	0	8	0	0	0	MSCAcl1plb
189	1	0	5	0	0.000634836	582.844	MSCAcl3plb
189	0	0	8	0	0	0	MSCIplb
189	0	0	6	0	0	0	MSCTcl1plb
189	0	0	8	0	0	0	MSCTcl2plb
189	26	3	88	0	0.0107588	7863.46	MSIAcl1plb
189	26	0	73	0	0.0110539	7323.07	MSIAcl4plb
189	13	0	26	0	0.00743426	3723.9	MSIIcl3plb
189	3	1	8	0	0.00240569	753.367	MSITcl1plb
189	3	0	9	0	0.000913273	464.676	MSITcl3plb
189	2	0	7	0	0.00160936	493.782	MSITcl4plb
189	3	0	6	0	0.000671033	279.1	MSSIcl1plb
189	0	0	6	0	0	0	MSSTcl3plb
189	0	0	6	0	0	0	SECTpeb
189	20	0	70	0	0.0048448	3557.84	SEIAcl4peb
189	3	0	9	0	0.000801898	280.028	SEITcl4peb
189	46	0	65	0	0.0111302	4505.01	SESIcl4plb
189	285	9	31143	0	0.16578	73884.2	SRIAcl1peb
189	166	7	599	0	0.0930547	46687.7	SRIAcl2plb
189	129	0	495	0	0.0678673	37091.3	SRIAcl4peb
189	0	0	8	0	0	0	SSCTplb
189	87	1	376	0	0.0365253	23497	SSIAcl4plb
189	49	5	177	0	0.022623	10214.2	SSIIcl2plb
189	76	1	191	0	0.0329864	12023.1	SSITcl3plb
189	48	0	108	0	0.0201978	8219.09	SSITcl4plb
190	1	0	6	0	0.000517892	125	LECAcl3plb
190	1	0	7	0	0.000467774	125	LECIcl3plb
190	0	0	8	0	0	0	LSCAcl1plb
190	2	0	4	0	0.000996804	562.5	LSCAplb
190	3	0	3	0	0.00251707	843.75	LSCIcl1plb
190	1	0	7	0	0.000985666	281.25	LSCIcl3plb
190	0	0	4	0	0	0	LSCTcl2plb
190	1	0	7	0	0.000384243	281.25	LSSIcl3plb
190	1	0	5	0	0.000231102	83.9454	LSSTcl3plb
190	2	0	7	0	0.000863154	250	MECIcl3plb
190	0	0	7	0	0	0	MECTcl3peb
190	2	0	4	0	0.0010692	250	MEIIcl4plb
190	1	0	10	0	0.000801898	125	MEITplb
190	0	0	6	0	0	0	MESTcl1plb
190	0	0	8	0	0	0	MSCAcl1plb
190	1	0	5	0	0.00083531	281.25	MSCAcl3plb
190	0	0	8	0	0	0	MSCIplb
190	0	0	6	0	0	0	MSCTcl1plb
190	0	0	8	0	0	0	MSCTcl2plb
190	24	5	88	0	0.0130169	6596.5	MSIAcl1plb
190	19	0	73	0	0.0115468	5076.33	MSIAcl4plb
190	13	0	26	0	0.00861483	3582.1	MSIIcl3plb
190	3	1	8	0	0.00296814	933.493	MSITcl1plb
190	2	0	9	0	0.00160936	562.5	MSITcl3plb
190	2	0	7	0	0.0016038	562.5	MSITcl4plb
190	3	0	6	0	0.00092441	409.599	MSSIcl1plb
190	0	0	6	0	0	0	MSSTcl3plb
190	0	0	6	0	0	0	SECTpeb
190	16	0	70	0	0.00534042	2000	SEIAcl4peb
190	3	0	9	0	0.000913273	365.119	SEITcl4peb
190	44	0	65	0	0.0114939	4666.27	SESIcl4plb
190	245	15	31143	0	0.154159	81278	SRIAcl1peb
190	142	13	599	0	0.0911992	48999	SRIAcl2plb
190	109	0	495	0	0.0705559	38348.2	SRIAcl4peb
190	0	0	8	0	0	0	SSCTplb
190	75	1	376	0	0.0367731	19880.8	SSIAcl4plb
190	43	3	177	0	0.0274372	10442.7	SSIIcl2plb
190	70	1	191	0	0.0449926	16864.3	SSITcl3plb
190	46	0	108	0	0.0332843	11754.8	SSITcl4plb
191	0	0	6	0	0	0	LECAcl3plb
191	1	0	7	0	0.000384243	293.62	LECIcl3plb
191	0	0	8	0	0	0	LSCAcl1plb
191	0	0	4	0	0	0	LSCAplb
191	3	0	3	0	0.00233887	1753.99	LSCIcl1plb
191	1	0	7	0	0.000751779	597.686	LSCIcl3plb
191	0	0	4	0	0	0	LSCTcl2plb
191	1	0	7	0	0.000490049	391.455	LSSIcl3plb
191	1	0	5	0	0.000253377	111.02	LSSTcl3plb
191	2	0	7	0	0.000735073	582.796	MECIcl3plb
191	0	0	7	0	0	0	MECTcl3peb
191	2	0	4	0	0.000712798	484.141	MEIIcl4plb
191	1	0	10	0	0.000501186	281.094	MEITplb
191	0	0	6	0	0	0	MESTcl1plb
191	0	0	8	0	0	0	MSCAcl1plb
191	0	0	5	0	0	0	MSCAcl3plb
191	0	0	8	0	0	0	MSCIplb
191	0	0	6	0	0	0	MSCTcl1plb
191	0	0	8	0	0	0	MSCTcl2plb
191	23	6	88	0	0.0108897	9370.4	MSIAcl1plb
191	12	0	73	0	0.00796051	5073.25	MSIAcl4plb
191	13	0	26	0	0.00822335	6167.1	MSIIcl3plb
191	3	2	8	0	0.00319089	1544.77	MSITcl1plb
191	2	0	9	0	0.00170403	921.67	MSITcl3plb
191	2	0	7	0	0.00165948	1120.98	MSITcl4plb
191	3	0	6	0	0.00108312	525.539	MSSIcl1plb
191	0	0	6	0	0	0	MSSTcl3plb
191	0	0	6	0	0	0	SECTpeb
191	16	0	70	0	0.00376168	3113.69	SEIAcl4peb
191	3	0	9	0	0.0010692	650.692	SEITcl4peb
191	41	0	65	0	0.011143	6043.98	SESIcl4plb
191	207	16	31143	0	0.145443	82755.4	SRIAcl1peb
191	124	7	599	0	0.0862848	50755.4	SRIAcl2plb
191	96	0	495	0	0.0649326	40057.9	SRIAcl4peb
191	0	0	8	0	0	0	SSCTplb
191	65	1	376	0	0.0303051	23225.8	SSIAcl4plb
191	37	6	177	0	0.0255661	12927.5	SSIIcl2plb
191	65	2	191	0	0.052144	20666	SSITcl3plb
191	43	0	108	0	0.0399624	15899.3	SSITcl4plb
192	0	0	6	0	0	0	LECAcl3plb
192	1	0	7	0	0.000523461	507.074	LECIcl3plb
192	0	0	8	0	0	0	LSCAcl1plb
192	0	0	4	0	0	0	LSCAplb
192	3	1	3	0	0.00321873	2618.2	LSCIcl1plb
192	1	0	7	0	0.00110261	921.455	LSCIcl3plb
192	0	0	4	0	0	0	LSCTcl2plb
192	1	0	7	0	0.000551305	501.024	LSSIcl3plb
192	1	0	5	0	0.000289574	139.426	LSSTcl3plb
192	1	0	7	0	0.0012474	516.334	MECIcl3plb
192	0	0	7	0	0	0	MECTcl3peb
192	2	0	4	0	0.0010692	842.166	MEIIcl4plb
192	1	0	10	0	0.000743426	517.604	MEITplb
192	0	0	6	0	0	0	MESTcl1plb
192	0	0	8	0	0	0	MSCAcl1plb
192	0	0	5	0	0	0	MSCAcl3plb
192	0	0	8	0	0	0	MSCIplb
192	0	0	6	0	0	0	MSCTcl1plb
192	0	0	8	0	0	0	MSCTcl2plb
192	21	5	88	0	0.0123487	11582.9	MSIAcl1plb
192	8	0	73	0	0.00707229	4664.17	MSIAcl4plb
192	13	1	26	0	0.0112912	8870.1	MSIIcl3plb
192	4	2	8	0	0.00412086	2039.38	MSITcl1plb
192	2	0	9	0	0.00197133	1119.51	MSITcl3plb
192	2	0	7	0	0.00277045	1575.89	MSITcl4plb
192	3	0	6	0	0.001175	681.923	MSSIcl1plb
192	0	0	6	0	0	0	MSSTcl3plb
192	0	0	6	0	0	0	SECTpeb
192	14	0	70	0	0.00443271	3887.41	SEIAcl4peb
192	3	0	9	0	0.00150077	930.149	SEITcl4peb
192	35	0	65	0	0.0121231	6757.51	SESIcl4plb
192	185	21	31143	0	0.131597	83778.5	SRIAcl1peb
192	111	6	599	0	0.0792631	50157.1	SRIAcl2plb
192	89	0	495	0	0.0603489	41432.6	SRIAcl4peb
192	0	0	8	0	0	0	SSCTplb
192	57	0	376	0	0.0298774	24955.3	SSIAcl4plb
192	34	4	177	0	0.0267717	13908.2	SSIIcl2plb
192	59	1	191	0	0.0538357	20848.4	SSITcl3plb
192	39	0	108	0	0.0448344	15901.4	SSITcl4plb
193	0	0	6	0	0	0	LECAcl3plb
193	1	0	7	0	0.000779623	794.301	LECIcl3plb
193	0	0	8	0	0	0	LSCAcl1plb
193	0	0	4	0	0	0	LSCAplb
193	3	1	3	0	0.00387862	3384.35	LSCIcl1plb
193	1	0	7	0	0.00165391	1329.2	LSCIcl3plb
193	0	0	4	0	0	0	LSCTcl2plb
193	1	0	7	0	0.000595855	610.679	LSSIcl3plb
193	1	0	5	0	0.000309065	167.225	LSSTcl3plb
193	1	0	7	0	0.00121398	742.162	MECIcl3plb
193	0	0	7	0	0	0	MECTcl3peb
193	2	0	4	0	0.00143673	1310.44	MEIIcl4plb
193	1	0	10	0	0.000980097	708.618	MEITplb
193	0	0	6	0	0	0	MESTcl1plb
193	0	0	8	0	0	0	MSCAcl1plb
193	0	0	5	0	0	0	MSCAcl3plb
193	0	0	8	0	0	0	MSCIplb
193	0	0	6	0	0	0	MSCTcl1plb
193	0	0	8	0	0	0	MSCTcl2plb
193	21	3	88	0	0.0132725	12962.3	MSIAcl1plb
193	7	1	73	0	0.00530144	4988.5	MSIAcl4plb
193	11	1	26	0	0.0138244	9260.39	MSIIcl3plb
193	4	2	8	0	0.00454687	2336.9	MSITcl1plb
193	2	0	9	0	0.001924	1232.68	MSITcl3plb
193	2	0	7	0	0.0033134	1815.74	MSITcl4plb
193	3	0	6	0	0.00137269	850.939	MSSIcl1plb
193	0	0	6	0	0	0	MSSTcl3plb
193	0	0	6	0	0	0	SECTpeb
193	10	0	70	0	0.00458585	3754.84	SEIAcl4peb
193	3	0	9	0	0.00178478	1104.18	SEITcl4peb
193	31	0	65	0	0.0118904	7645.39	SESIcl4plb
193	159	27	31143	0	0.121211	79004.7	SRIAcl1peb
193	95	10	599	0	0.0718138	46277.4	SRIAcl2plb
193	77	0	495	0	0.0577684	38516.2	SRIAcl4peb
193	0	0	8	0	0	0	SSCTplb
193	49	0	376	0	0.0294987	24300.1	SSIAcl4plb
193	27	4	177	0	0.0253472	12472.5	SSIIcl2plb
193	52	1	191	0	0.0498407	20047.5	SSITcl3plb
193	33	0	108	0	0.0412654	14583.6	SSITcl4plb
194	0	0	6	0	0	0	LECAcl3plb
194	1	0	7	0	0.000963391	1096.25	LECIcl3plb
194	0	0	8	0	0	0	LSCAcl1plb
194	0	0	4	0	0	0	LSCAplb
194	3	1	3	0	0.00500629	4264.14	LSCIcl1plb
194	1	0	7	0	0.0019769	1650.43	LSCIcl3plb
194	0	0	4	0	0	0	LSCTcl2plb
194	1	0	7	0	0.000673817	712.518	LSSIcl3plb
194	1	0	5	0	0.000351944	194.989	LSSTcl3plb
194	0	0	7	0	0	0	MECIcl3plb
194	0	0	7	0	0	0	MECTcl3peb
194	2	0	4	0	0.00178756	1706.23	MEIIcl4plb
194	1	0	10	0	0.00123347	887.469	MEITplb
194	0	0	6	0	0	0	MESTcl1plb
194	0	0	8	0	0	0	MSCAcl1plb
194	0	0	5	0	0	0	MSCAcl3plb
194	0	0	8	0	0	0	MSCIplb
194	0	0	6	0	0	0	MSCTcl1plb
194	0	0	8	0	0	0	MSCTcl2plb
194	19	5	88	0	0.0131105	14219.1	MSIAcl1plb
194	7	1	73	0	0.00538218	5899.17	MSIAcl4plb
194	8	0	26	0	0.0146291	7633.01	MSIIcl3plb
194	4	2	8	0	0.00464711	2564.5	MSITcl1plb
194	2	0	9	0	0.00200753	1295.08	MSITcl3plb
194	2	0	7	0	0.00356956	1931.07	MSITcl4plb
194	3	0	6	0	0.00152862	1045.8	MSSIcl1plb
194	0	0	6	0	0	0	MSSTcl3plb
194	0	0	6	0	0	0	SECTpeb
194	10	0	70	0	0.00391482	4585.96	SEIAcl4peb
194	3	0	9	0	0.00186553	1186.43	SEITcl4peb
194	28	0	65	0	0.0117929	8190.89	SESIcl4plb
194	143	30	31143	0	0.110382	73280.1	SRIAcl1peb
194	86	12	599	0	0.0646174	43710.1	SRIAcl2plb
194	69	0	495	0	0.0534103	37055.2	SRIAcl4peb
194	0	0	8	0	0	0	SSCTplb
194	40	0	376	0	0.0280675	21686.6	SSIAcl4plb
194	26	4	177	0	0.0229287	12622.2	SSIIcl2plb
194	47	1	191	0	0.047219	18921.5	SSITcl3plb
194	30	0	108	0	0.0374074	13759.5	SSITcl4plb
195	0	0	6	0	0	0	LECAcl3plb
195	1	0	7	0	0.00114994	1387.11	LECIcl3plb
195	0	0	8	0	0	0	LSCAcl1plb
195	0	0	4	0	0	0	LSCAplb
195	3	2	3	0	0.00581097	5173.29	LSCIcl1plb
195	1	0	7	0	0.00222193	1883.88	LSCIcl3plb
195	0	0	4	0	0	0	LSCTcl2plb
195	1	0	7	0	0.000729504	808.997	LSSIcl3plb
195	1	0	5	0	0.000537383	233.902	LSSTcl3plb
195	0	0	7	0	0	0	MECIcl3plb
195	0	0	7	0	0	0	MECTcl3peb
195	2	0	4	0	0.00198804	1981.39	MEIIcl4plb
195	1	0	10	0	0.00135877	1000.18	MEITplb
195	0	0	6	0	0	0	MESTcl1plb
195	0	0	8	0	0	0	MSCAcl1plb
195	0	0	5	0	0	0	MSCAcl3plb
195	0	0	8	0	0	0	MSCIplb
195	0	0	6	0	0	0	MSCTcl1plb
195	0	0	8	0	0	0	MSCTcl2plb
195	18	4	88	0	0.0139541	13844.6	MSIAcl1plb
195	7	1	73	0	0.00583325	6707.3	MSIAcl4plb
195	7	0	26	0	0.0122624	7002.47	MSIIcl3plb
195	4	2	8	0	0.00483366	2708	MSITcl1plb
195	1	0	9	0	0.00201031	719.458	MSITcl3plb
195	2	1	7	0	0.00367258	1977.03	MSITcl4plb
195	2	0	6	0	0.00167897	709.649	MSSIcl1plb
195	0	0	6	0	0	0	MSSTcl3plb
195	0	0	6	0	0	0	SECTpeb
195	9	0	70	0	0.00426565	4973.09	SEIAcl4peb
195	3	0	9	0	0.00198247	1247.92	SEITcl4peb
195	27	0	65	0	0.0115724	9107.62	SESIcl4plb
195	132	34	31143	0	0.0981484	69767.3	SRIAcl1peb
195	81	11	599	0	0.0596066	43035.7	SRIAcl2plb
195	66	1	495	0	0.0507	36659.8	SRIAcl4peb
195	0	0	8	0	0	0	SSCTplb
195	35	0	376	0	0.0247514	19393.1	SSIAcl4plb
195	25	5	177	0	0.0224971	12720.1	SSIIcl2plb
195	46	0	191	0	0.0446457	19332.5	SSITcl3plb
195	29	0	108	0	0.0349349	13520	SSITcl4plb
196	0	0	6	0	0	0	LECAcl3plb
196	1	0	7	67.6571	0.00151748	1830.02	LECIcl3plb
196	0	0	8	0	0	0	LSCAcl1plb
196	0	0	4	0	0	0	LSCAplb
196	3	3	3	164.581	0.0063233	5862.95	LSCIcl1plb
196	1	0	7	71.249	0.00240012	2008.99	LSCIcl3plb
196	0	0	4	0	0	0	LSCTcl2plb
196	1	0	7	14.4137	0.000779623	893.344	LSSIcl3plb
196	1	0	5	6.02843	0.000576364	267.177	LSSTcl3plb
196	0	0	7	0	0	0	MECIcl3plb
196	0	0	7	0	0	0	MECTcl3peb
196	2	0	4	70.6086	0.00208271	2136.02	MEIIcl4plb
196	0	0	10	0	0	0	MEITplb
196	0	0	6	0	0	0	MESTcl1plb
196	0	0	8	0	0	0	MSCAcl1plb
196	0	0	5	0	0	0	MSCAcl3plb
196	0	0	8	0	0	0	MSCIplb
196	0	0	6	0	0	0	MSCTcl1plb
196	0	0	8	0	0	0	MSCTcl2plb
196	19	4	88	373.315	0.0130375	15160	MSIAcl1plb
196	7	0	73	206.946	0.00622863	7287.88	MSIAcl4plb
196	6	0	26	253.734	0.011118	6310.81	MSIIcl3plb
196	5	0	8	81.0927	0.00485037	2690.76	MSITcl1plb
196	1	0	9	28.1372	0.00100237	748.304	MSITcl3plb
196	2	1	7	105.034	0.00399557	2060.35	MSITcl4plb
196	2	0	6	18.0504	0.00105806	817.586	MSSIcl1plb
196	0	0	6	0	0	0	MSSTcl3plb
196	0	0	6	0	0	0	SECTpeb
196	8	0	70	141.076	0.00443271	4868.57	SEIAcl4peb
196	2	0	9	39.5789	0.00207714	934.867	SEITcl4peb
196	26	0	65	264.929	0.0120418	9861.33	SESIcl4plb
196	124	34	31143	0	0.0914865	65282.3	SRIAcl1peb
196	73	9	599	1352.4	0.0566936	38751.7	SRIAcl2plb
196	58	3	495	1196.28	0.0487131	32519.4	SRIAcl4peb
196	0	0	8	0	0	0	SSCTplb
196	32	1	376	585.231	0.0214686	18412.7	SSIAcl4plb
196	22	2	177	509.807	0.0222076	11376	SSIIcl2plb
196	42	0	191	936.361	0.0445087	18018	SSITcl3plb
196	27	0	108	703.418	0.0337515	12652.3	SSITcl4plb
197	0	0	6	0	0	0	LECAcl3plb
197	1	0	7	143.87	0.00183211	2203.73	LECIcl3plb
197	0	0	8	0	0	0	LSCAcl1plb
197	0	0	4	0	0	0	LSCAplb
197	2	2	3	211.419	0.00673538	3703.75	LSCIcl1plb
197	1	0	7	144.706	0.00246695	2093.89	LSCIcl3plb
197	0	0	4	0	0	0	LSCTcl2plb
197	1	0	7	29.2156	0.000832526	970.718	LSSIcl3plb
197	0	0	5	0	0	0	LSSTcl3plb
197	0	0	7	0	0	0	MECIcl3plb
197	0	0	7	0	0	0	MECTcl3peb
197	2	0	4	143.847	0.0021551	2245.21	MEIIcl4plb
197	0	0	10	0	0	0	MEITplb
197	0	0	6	0	0	0	MESTcl1plb
197	0	0	8	0	0	0	MSCAcl1plb
197	0	0	5	0	0	0	MSCAcl3plb
197	0	0	8	0	0	0	MSCIplb
197	0	0	6	0	0	0	MSCTcl1plb
197	0	0	8	0	0	0	MSCTcl2plb
197	18	4	88	745.076	0.0136941	15533	MSIAcl1plb
197	6	0	73	358.18	0.00637342	6582.81	MSIAcl4plb
197	5	0	26	416.185	0.00980097	5315.23	MSIIcl3plb
197	4	0	8	121.606	0.00482809	1983.13	MSITcl1plb
197	1	0	9	55.8768	0.000999588	760.469	MSITcl3plb
197	2	1	7	138.411	0.00409024	2133.78	MSITcl4plb
197	1	0	6	13.4578	0.0010692	318.592	MSSIcl1plb
197	0	0	6	0	0	0	MSSTcl3plb
197	0	0	6	0	0	0	SECTpeb
197	7	0	70	269.279	0.00429906	4716.11	SEIAcl4peb
197	2	0	9	79.1578	0.00168733	940.68	SEITcl4peb
197	26	0	65	564.552	0.0126265	10991.6	SESIcl4plb
197	122	36	31143	0	0.0830059	64722.8	SRIAcl1peb
197	68	8	599	2384.86	0.0511878	36268.1	SRIAcl2plb
197	54	3	495	2244.72	0.0435909	31022.7	SRIAcl4peb
197	0	0	8	0	0	0	SSCTplb
197	32	1	376	1200.06	0.0204345	18914.4	SSIAcl4plb
197	19	2	177	694.63	0.0197267	9756.93	SSIIcl2plb
197	40	0	191	1286.76	0.041981	17563.6	SSITcl3plb
197	23	0	108	731.834	0.0316672	10957.9	SSITcl4plb
198	0	0	6	0	0	0	LECAcl3plb
198	1	0	7	143.87	0.00207992	2563.89	LECIcl3plb
198	0	0	8	0	0	0	LSCAcl1plb
198	0	0	4	0	0	0	LSCAplb
198	2	1	3	211.419	0.00401784	3843.86	LSCIcl1plb
198	1	0	7	144.706	0.00249479	2188.96	LSCIcl3plb
198	0	0	4	0	0	0	LSCTcl2plb
198	1	0	7	44.449	0.000885429	1040.2	LSSIcl3plb
198	0	0	5	0	0	0	LSSTcl3plb
198	0	0	7	0	0	0	MECIcl3plb
198	0	0	7	0	0	0	MECTcl3peb
198	2	0	4	143.847	0.00221636	2369.67	MEIIcl4plb
198	0	0	10	0	0	0	MEITplb
198	0	0	6	0	0	0	MESTcl1plb
198	0	0	8	0	0	0	MSCAcl1plb
198	0	0	5	0	0	0	MSCAcl3plb
198	0	0	8	0	0	0	MSCIplb
198	0	0	6	0	0	0	MSCTcl1plb
198	0	0	8	0	0	0	MSCTcl2plb
198	18	6	88	1018.47	0.0143746	16665.1	MSIAcl1plb
198	4	0	73	264.704	0.00567844	4997.36	MSIAcl4plb
198	5	0	26	416.185	0.0079076	5599.36	MSIIcl3plb
198	3	0	8	91.1261	0.00467495	1586.33	MSITcl1plb
198	1	0	9	55.8768	0.000985666	789.226	MSITcl3plb
198	2	0	7	138.411	0.00417377	2208.83	MSITcl4plb
198	1	0	6	21.0239	0.000456636	364.818	MSSIcl1plb
198	0	0	6	0	0	0	MSSTcl3plb
198	0	0	6	0	0	0	SECTpeb
198	7	0	70	310.517	0.00406796	5078.57	SEIAcl4peb
198	1	0	9	46.375	0.00150356	543.891	SEITcl4peb
198	24	0	65	638.475	0.0134557	10929.3	SESIcl4plb
198	116	39	31143	0	0.0817529	61508.2	SRIAcl1peb
198	63	3	599	2244.31	0.0473755	35323.8	SRIAcl2plb
198	50	1	495	2112.1	0.0416029	29990.2	SRIAcl4peb
198	0	0	8	0	0	0	SSCTplb
198	31	0	376	1185.86	0.0205403	18839.4	SSIAcl4plb
198	17	1	177	703.469	0.0165787	9105	SSIIcl2plb
198	36	0	191	1188.92	0.0403043	16443.4	SSITcl3plb
198	22	0	108	745.51	0.0275196	10764.4	SSITcl4plb
199	0	0	6	0	0	0	LECAcl3plb
199	1	0	7	143.87	0.00227483	2862.32	LECIcl3plb
199	0	0	8	0	0	0	LSCAcl1plb
199	0	0	4	0	0	0	LSCAplb
199	1	1	3	110.569	0.00405404	2155.9	LSCIcl1plb
199	1	0	7	144.706	0.00292359	2427.39	LSCIcl3plb
199	0	0	4	0	0	0	LSCTcl2plb
199	1	0	7	60.0536	0.000882644	1108.37	LSSIcl3plb
199	0	0	5	0	0	0	LSSTcl3plb
199	0	0	7	0	0	0	MECIcl3plb
199	0	0	7	0	0	0	MECTcl3peb
199	2	0	4	143.847	0.00222193	2436.03	MEIIcl4plb
199	0	0	10	0	0	0	MEITplb
199	0	0	6	0	0	0	MESTcl1plb
199	0	0	8	0	0	0	MSCAcl1plb
199	0	0	5	0	0	0	MSCAcl3plb
199	0	0	8	0	0	0	MSCIplb
199	0	0	6	0	0	0	MSCTcl1plb
199	0	0	8	0	0	0	MSCTcl2plb
199	16	2	88	829.26	0.0147477	14188.5	MSIAcl1plb
199	4	0	73	264.704	0.00420996	5252.57	MSIAcl4plb
199	5	0	26	416.185	0.00804682	5772.49	MSIIcl3plb
199	0	0	8	0	0	0	MSITcl1plb
199	1	0	9	55.8768	0.00098845	799.12	MSITcl3plb
199	2	0	7	138.411	0.00424338	2239.47	MSITcl4plb
199	1	0	6	21.0239	0.000492833	415.548	MSSIcl1plb
199	0	0	6	0	0	0	MSSTcl3plb
199	0	0	6	0	0	0	SECTpeb
199	6	0	70	271.024	0.00419883	4526.72	SEIAcl4peb
199	1	0	9	46.375	0.000796329	561.529	SEITcl4peb
199	21	0	65	633.769	0.0129935	10673.9	SESIcl4plb
199	107	29	31143	0	0.0762438	56464.9	SRIAcl1peb
199	53	2	599	2008.12	0.0454598	30563.6	SRIAcl2plb
199	42	1	495	1830.71	0.0398126	26219.7	SRIAcl4peb
199	0	0	8	0	0	0	SSCTplb
199	27	0	376	1053.5	0.019524	16994.5	SSIAcl4plb
199	16	1	177	647.69	0.0154844	8582.23	SSIIcl2plb
199	31	0	191	1096.59	0.0382355	14808.1	SSITcl3plb
199	20	0	108	768.093	0.0263668	10199.4	SSITcl4plb
