Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	435293	750	132143	303150	100	60	1.97481	0.852572	39	38.2	9529.14	24	2035	1.04927	1.01613	1850
254	465457	681	179296	286161	100	60	2.05003	0.852572	39	38.2	9529.14	24	2035	1.07259	1.0416	1850
255	485625	623	215984	269641	100	60	2.11948	0.852572	39	38.2	9529.14	24	2035	1.08065	1.04405	1850
256	473150	542	222201	243139	100	60	2.14114	0.852572	39	38.2	9529.14	24	2035	1.09424	1.05253	1850
257	478612	506	230343	235591	100	60	2.14177	0.852572	39	38.2	9529.14	24	2035	1.10247	1.05823	1850
258	467743	473	229437	225437	100	60	2.14798	0.852572	39	38.2	9529.14	24	2035	1.0998	1.05447	1850
259	446699	434	222289	211977	100	60	2.17428	0.852572	39	38.2	9529.14	24	2035	1.09888	1.04762	1850
260	415934	391	209230	195592	100	60	2.16647	0.852572	39	38.2	9529.14	24	2035	1.08867	1.03714	1850
261	381318	357	198721	182596	100	60	2.15205	0.852572	39	38.2	9529.14	24	2035	1.09459	1.0407	1850
262	264578	313	98876.2	165702	100	60	0.109474	0.852572	39	38.2	103280	24	2035	1.00209	0.972015	1850
263	385144	299	95878.4	289266	100	60	0.096611	0.852572	39	38.2	103280	24	2035	1.00193	0.969742	1850
264	549703	248	181812	367890	100	60	0.0757102	0.852572	39	38.2	103280	24	2035	1.00139	0.970417	1850
265	585890	220	214400	371490	100	60	0.0789841	0.852572	39	38.2	103280	24	2035	1.0016	0.971776	1850
266	560084	194	222150	337934	100	60	0.0859823	0.852572	39	38.2	103280	24	2035	1.00201	0.97213	1850
267	619362	2775	264736	354626	100	60	1.07381	0.852572	39	38.2	103280	24	2035	1.00311	0.975906	1850
268	684193	2378	302628	381565	100	60	1.23007	0.852572	39	38.2	103280	24	2035	1.00484	0.975918	1850
269	741188	2218	335322	405866	100	60	1.53119	0.852572	39	38.2	103280	24	2035	1.00556	0.975446	1850
270	491460	1940	82523.3	408937	100	60	1.63162	0.852572	37	38.2	103280	24	2035	1.0762	1.09539	1850
271	501481	1494	143362	357445	100	60	0.721579	0.852572	39	38.2	0	24	2035	1.02121	0.995924	1850
272	603357	1263	224631	377883	100	60	0.595679	0.852572	39	38.2	0	24	2035	1.01323	0.984542	1850
273	690645	1005	288625	400988	100	60	0.527391	0.852572	39	38.2	0	24	2035	1.00892	0.979816	1850
274	781037	885	341358	438705	100	60	0.576084	0.852572	39	38.2	0	24	2035	1.01001	0.978912	1850
275	825338	834	371344	453124	100	60	0.662276	0.852572	39	38.2	0	24	2035	1.01097	0.975051	1850
276	815945	1825	376725	439221	100	60	1.39343	0.852572	39	38.2	0	24	2035	1.01322	0.973842	1850
277	842636	1804	397024	445612	100	60	1.53528	0.852572	39	38.2	0	24	2035	1.01429	0.976856	1850
278	819323	1618	392757	426566	100	60	1.70048	0.852572	39	38.2	0	24	2035	1.02108	0.982663	1850
279	805366	1328	392449	412917	100	60	1.75148	0.852572	39	38.2	0	24	2035	1.0205	0.981161	1850
280	678356	1138	282623	395733	100	60	1.83287	0.852572	39	38.2	115171	24	2035	1.02271	0.97891	1850
281	513605	990	145851	367754	100	60	1.9094	0.852572	39	38.2	115171	24	2035	1.02778	0.983838	1850
282	436843	873	97849.9	338993	100	60	1.93856	0.852572	39	38.2	115171	24	2035	1.02991	0.987371	1850
283	454749	764	150484	304266	100	60	2.03421	0.852572	39	38.2	115171	24	2035	1.03277	0.996063	1850
284	384296	696	99670.5	284626	100	60	2.08435	0.852572	39	38.2	115171	24	2035	1.03545	0.998561	1850
285	413781	633	149417	264365	100	60	2.10916	0.852572	39	38.2	115171	24	2035	1.03329	0.990491	1850
286	433318	567	183130	242091	100	60	2.13036	0.852572	39	38.2	115171	24	2035	1.03956	1	1850
287	424870	492	194014	219861	100	60	2.13573	0.852572	39	38.2	115171	24	2035	1.04236	1.00203	1850
288	408069	434	195190	200713	100	60	2.14778	0.852572	39	38.2	115171	24	2035	1.05074	1.0162	1850
289	379678	379	185841	181765	100	60	2.166	0.852572	39	38.2	115171	24	2035	1.05405	1.01596	1850
290	365172	347	181827	172340	100	60	2.20272	0.852572	39	38.2	115171	24	2035	1.04683	1.01166	1850
291	259578	331	90815.9	168762	100	60	2.18346	0.852572	39	38.2	115171	24	2035	1.04286	1.00612	1850
292	245806	308	85586	160220	100	60	0.0970415	0.852572	39	38.2	150018	24	2035	1.00102	0.982003	1850
293	479624	277	188354	291269	100	60	0.0859228	0.852572	39	38.2	150018	24	2035	1.00107	0.982409	1850
294	612086	229	246012	366074	100	60	0.0763968	0.852572	39	38.2	150018	24	2035	1.00108	0.980659	1850
295	609079	210	252149	356929	100	60	0.0833565	0.852572	39	38.2	150018	24	2035	1.00113	0.984565	1850
296	573024	194	246658	326365	100	60	0.090203	0.852572	39	38.2	150018	24	2035	1.00128	0.984193	1850
297	627029	2804	280511	346517	100	60	1.09406	0.852572	39	38.2	150018	24	2035	1.00194	0.982796	1850
298	714009	2328	324705	389303	100	60	1.1809	0.852572	39	38.2	150018	24	2035	1.00245	0.983813	1850
299	761360	2081	350550	410810	100	60	1.44663	0.852572	38	38.2	150018	24	2035	1.00321	0.983121	1850
300	592375	1904	181227	411148	100	60	1.5875	0.852572	37	38.2	150018	24	2035	1.07733	1.11269	1850
301	522149	1563	122355	399402	100	60	0.833341	0.852572	39	38.2	0	24	2035	1.02647	1.00948	1850
302	609334	1333	205478	402935	100	60	0.625716	0.852572	39	38.2	0	24	2035	1.01283	0.993044	1850
303	717963	1114	288063	428876	100	60	0.564034	0.852572	39	38.2	0	24	2035	1.00904	0.985884	1850
304	798498	987	343481	453917	100	60	0.634396	0.852572	39	38.2	0	24	2035	1.00878	0.985186	1850
305	806285	853	361660	443645	100	60	0.695469	0.852572	39	38.2	0	24	2035	1.01033	0.986783	1850
306	809590	1564	374155	435435	100	60	1.31912	0.852572	39	38.2	0	24	2035	1.01393	0.989976	1850
307	800466	1551	379329	421137	100	60	1.54907	0.852572	39	38.2	0	24	2035	1.01505	0.987613	1850
308	808645	1438	391003	417642	100	60	1.73795	0.852572	39	38.2	0	24	2035	1.0216	0.992992	1850
309	806308	1236	395583	410725	100	60	1.8233	0.852572	39	38.2	0	24	2035	1.02327	0.994286	1850
310	667799	1060	277413	390386	100	60	1.92193	0.852572	39	38.2	115693	24	2035	1.02877	0.999049	1850
311	672804	950	302547	370257	100	60	1.99962	0.852572	39	38.2	115693	24	2035	1.02934	0.997875	1850
312	652103	835	307988	344115	100	60	2.057	0.852572	39	38.2	115693	24	2035	1.03303	0.993961	1850
313	625379	745	305814	319565	100	60	2.1078	0.852572	39	38.2	115693	24	2035	1.03756	1.00136	1850
314	581298	650	290331	290966	100	60	2.09645	0.852572	39	38.2	115693	24	2035	1.05142	1.01402	1850
315	554107	588	280837	273271	100	60	2.13146	0.852572	39	38.2	115693	24	2035	1.05385	1.01033	1850
316	524146	527	263918	251143	100	60	2.14016	0.852572	39	38.2	115693	24	2035	1.06643	1.02119	1850
317	497291	472	249027	233121	100	60	2.15619	0.852572	39	38.2	115693	24	2035	1.06903	1.02581	1850
318	465574	424	233750	217229	100	60	2.18268	0.852572	39	38.2	115693	24	2035	1.06473	1.01914	1850
319	422990	371	213119	196629	100	60	2.20644	0.852572	39	38.2	115693	24	2035	1.06684	1.01377	1850
320	417367	354	211407	193296	100	60	2.22786	0.852572	39	38.2	115693	24	2035	1.0654	1.00865	1850
321	378672	323	198330	180342	100	60	2.2361	0.852572	39	38.2	115693	24	2035	1.07879	1.01905	1850
322	264960	303	92549.8	172410	100	60	0.103631	0.852572	39	38.2	220505	24	2035	1.00158	0.967044	1850
323	487637	271	192190	295447	100	60	0.0857262	0.852572	39	38.2	220505	24	2035	1.00137	0.966981	1850
324	643610	257	260569	383041	100	60	0.0852278	0.852572	39	38.2	220505	24	2035	1.00133	0.968885	1850
325	643588	232	267189	376399	100	60	0.0919358	0.852572	39	38.2	220505	24	2035	1.00185	0.967899	1850
326	449876	205	107589	342287	100	60	0.0973133	0.852572	39	38.2	220505	24	2035	1.0021	0.968425	1850
327	497830	2607	163501	334329	100	60	1.0587	0.852572	39	38.2	220505	24	2035	1.00255	0.967083	1850
328	618385	2443	238055	380330	100	60	1.31528	0.852572	39	38.2	220505	24	2035	1.00317	0.967096	1850
329	709949	2207	294109	415840	100	60	1.51855	0.852572	39	38.2	220505	24	2035	1.00365	0.968892	1850
330	564878	1972	157461	407417	100	60	1.67837	0.852572	38	38.2	220505	24	2035	1.06623	1.07114	1850
331	633978	1604	236203	396830	100	60	0.776442	0.852572	39	38.2	0	24	2035	1.02081	0.986507	1850
332	704625	1290	293651	409695	100	60	0.634558	0.852572	39	38.2	0	24	2035	1.01303	0.979566	1850
333	777108	1045	342212	433401	100	60	0.557498	0.852572	39	38.2	0	24	2035	1.0096	0.979699	1850
334	826262	863	370590	454301	100	60	0.558835	0.852572	39	38.2	0	24	2035	1.00929	0.978202	1850
335	841594	796	384782	455690	100	60	0.619169	0.852572	39	38.2	0	24	2035	1.01038	0.978771	1850
336	823415	1729	384320	439095	100	60	1.32195	0.852572	39	38.2	0	24	2035	1.01257	0.980364	1850
337	827275	1672	392798	434477	100	60	1.49233	0.852572	39	38.2	0	24	2035	1.01468	0.982526	1850
338	801193	1560	385073	416119	100	60	1.6842	0.852572	39	38.2	0	24	2035	1.01859	0.981302	1850
339	770096	1271	374857	395239	100	60	1.73963	0.852572	39	38.2	0	24	2035	1.02166	0.986561	1850
340	554450	1093	167409	387041	100	60	1.81521	0.852572	39	38.2	14523.3	24	2035	1.02572	0.988971	1850
341	575622	936	218197	357425	100	60	1.92135	0.852572	39	38.2	14523.3	24	2035	1.0351	0.993562	1850
342	614927	852	267217	347710	100	60	1.97931	0.852572	39	38.2	14523.3	24	2035	1.0386	0.990588	1850
343	596553	734	279331	317222	100	60	2.03966	0.852572	39	38.2	14523.3	24	2035	1.03934	0.994528	1850
344	576904	650	280892	296012	100	60	2.09356	0.852572	39	38.2	14523.3	24	2035	1.05852	1.0124	1850
345	561624	599	280122	281502	100	60	2.15316	0.852572	39	38.2	14523.3	24	2035	1.06389	1.01681	1850
346	546450	560	271143	265790	100	60	2.1964	0.852572	39	38.2	14523.3	24	2035	1.05719	1.01266	1850
347	472113	450	233310	224659	100	60	2.20292	0.852572	39	38.2	14523.3	24	2035	1.07261	1.02472	1850
348	460278	419	229166	216816	100	60	2.24482	0.852572	39	38.2	14523.3	24	2035	1.06651	1.02184	1850
349	417698	369	209488	195069	100	60	2.25953	0.852572	39	38.2	14523.3	24	2035	1.06596	1.02235	1850
350	386520	330	195871	178913	100	60	2.24623	0.852572	39	38.2	14523.3	24	2035	1.06725	1.02492	1850
351	340847	292	178951	161896	100	60	2.26408	0.852572	39	38.2	14523.3	24	2035	1.07432	1.03191	1850
352	238949	274	84667.9	154281	100	60	0.0939966	0.852572	39	38.2	109712	24	2035	1.00145	0.951733	1850
353	473749	257	188196	285553	100	60	0.0817577	0.852572	39	38.2	109712	24	2035	1.00155	0.951006	1850
354	629047	250	255081	373966	100	60	0.0848924	0.852572	39	38.2	109712	24	2035	1.00126	0.946382	1850
355	615661	219	256625	359036	100	60	0.0881326	0.852572	39	38.2	109712	24	2035	1.00139	0.950429	1850
356	582742	200	251788	330954	100	60	0.0977108	0.852572	39	38.2	109712	24	2035	1.00157	0.951675	1850
357	642536	2569	287106	355430	100	60	1.06025	0.852572	39	38.2	109712	24	2035	1.00302	0.954316	1850
358	729288	2371	329922	399366	100	60	1.19546	0.852572	39	38.2	109712	24	2035	1.00387	0.953418	1850
359	581508	2084	163210	418298	100	60	1.40362	0.852572	39	38.2	109712	24	2035	1.00466	0.951952	1850
360	495685	1982	107736	387949	100	60	1.65279	0.852572	35	38.2	109712	24	2035	1.06091	1.04552	1850
361	569599	1621	191402	377154	100	60	0.747173	0.852572	39	38.2	0	24	2035	1.01921	0.975534	1850
362	673845	1362	267590	405088	100	60	0.626273	0.852572	39	38.2	0	24	2035	1.0125	0.967333	1850
363	762046	1105	326516	433805	100	60	0.57183	0.852572	39	38.2	0	24	2035	1.00856	0.964687	1850
364	628159	936	175349	452295	100	60	0.617862	0.852572	39	38.2	0	24	2035	1.00792	0.963282	1850
365	679581	833	239935	439172	100	60	0.672152	0.852572	39	38.2	0	24	2035	1.00857	0.960031	1850
366	709766	1780	288209	421557	100	60	1.38417	0.852572	39	38.2	0	24	2035	1.00933	0.956065	1850
367	573649	1704	156132	417518	100	60	1.53527	0.852572	39	38.2	0	24	2035	1.01023	0.955919	1850
368	613456	1620	219125	394332	100	60	1.79917	0.852572	39	38.2	0	24	2035	1.01335	0.957869	1850
369	648005	1333	270260	377745	100	60	1.81758	0.852572	39	38.2	0	24	2035	1.01503	0.965361	1850
370	621555	1136	248957	372598	100	60	1.92747	0.852572	39	38.2	64932.8	24	2035	1.01746	0.961165	1850
371	620873	968	274711	346162	100	60	1.98874	0.852572	39	38.2	64932.8	24	2035	1.02181	0.968912	1850
372	600303	813	282750	317553	100	60	2.01847	0.852572	39	38.2	64932.8	24	2035	1.03946	0.988889	1850
373	578246	700	283528	294718	100	60	2.05698	0.852572	39	38.2	64932.8	24	2035	1.04603	0.995696	1850
374	423896	640	141978	281917	100	60	2.10593	0.852572	39	38.2	64932.8	24	2035	1.04749	1.00315	1850
375	422885	554	170612	252273	100	60	2.16818	0.852572	39	38.2	64932.8	24	2035	1.04279	0.992727	1850
376	425788	489	191644	226752	100	60	2.20622	0.852572	39	38.2	64932.8	24	2035	1.05421	1.00207	1850
377	411114	427	195920	204474	100	60	2.18719	0.852572	39	38.2	64932.8	24	2035	1.05983	1.00473	1850
378	398830	384	196334	190816	100	60	2.21873	0.852572	39	38.2	64932.8	24	2035	1.05583	1	1850
379	373445	344	187575	174746	100	60	2.21773	0.852572	39	38.2	64932.8	24	2035	1.05121	1	1850
380	340907	300	173626	157539	100	60	2.22459	0.852572	39	38.2	64932.8	24	2035	1.05625	1.00338	1850
381	293366	254	155288	138079	100	60	2.18633	0.852572	39	38.2	64932.8	24	2035	1.08148	1.0239	1850
382	202973	235	70422.1	132550	100	60	0.0851289	0.852572	39	38.2	150705	24	2035	1.00135	0.961437	1850
383	337938	212	82735.5	255202	100	60	0.0698139	0.852572	39	38.2	150705	24	2035	1.00124	0.961755	1850
384	534896	194	173640	361255	100	60	0.061078	0.852572	39	38.2	150705	24	2035	1.00116	0.959048	1850
385	575768	160	206185	369583	100	60	0.0598741	0.852572	39	38.2	150705	24	2035	1.00112	0.961425	1850
386	412387	124	88281.3	324106	100	60	0.0582457	0.852572	39	38.2	150705	24	2035	1.00107	0.964772	1850
387	450087	2721	145438	304649	100	60	1.0016	0.852572	38	38.2	150705	24	2035	1.00154	0.96555	1850
388	583317	2613	224988	358329	100	60	1.29258	0.852572	38	38.2	150705	24	2035	1.00197	0.965933	1850
389	684044	2486	283979	400065	100	60	1.57653	0.852572	38	38.2	150705	24	2035	1.00339	0.966221	1850
390	557408	2116	155543	401865	100	60	1.73312	0.852572	34	38.2	150705	24	2035	1.04525	1.03174	1850
391	600320	1631	225006	374587	100	60	0.932995	0.852572	39	38.2	0	24	2035	1.01638	0.976475	1850
392	684425	1357	287768	395713	100	60	0.752472	0.852572	39	38.2	0	24	2035	1.00951	0.968082	1850
393	763198	1137	339930	422060	100	60	0.685335	0.852572	39	38.2	0	24	2035	1.00739	0.965386	1850
394	825757	965	376273	448376	100	60	0.719382	0.852572	39	38.2	0	24	2035	1.00727	0.962466	1850
395	874046	877	405703	467315	100	60	0.77572	0.852572	39	38.2	0	24	2035	1.00858	0.961862	1850
396	841691	1681	397925	443766	100	60	1.45052	0.852572	39	38.2	0	24	2035	1.00932	0.9643	1850
397	830196	1594	397746	432451	100	60	1.57976	0.852572	39	38.2	0	24	2035	1.01121	0.962194	1850
398	836034	1557	405544	430490	100	60	1.77799	0.852572	39	38.2	0	24	2035	1.01123	0.959433	1850
399	609454	1279	194395	415059	100	60	1.84546	0.852572	39	38.2	0	24	2035	1.01506	0.964734	1850
400	506477	1101	118259	388218	100	60	1.93768	0.852572	39	38.2	2706.15	24	2035	1.01903	0.965392	1850
401	442228	962	87862	354365	100	60	2.02023	0.852572	39	38.2	2706.15	24	2035	1.02247	0.971816	1850
402	469392	848	144282	325110	100	60	2.08698	0.852572	39	38.2	2706.15	24	2035	1.02101	0.969194	1850
403	510087	768	201928	308159	100	60	2.1325	0.852572	39	38.2	2706.15	24	2035	1.0308	0.980315	1850
404	544562	707	244749	299813	100	60	2.18266	0.852572	39	38.2	2706.15	24	2035	1.04245	0.99	1850
405	547840	638	262974	284866	100	60	2.19771	0.852572	39	38.2	2706.15	24	2035	1.05367	1.00474	1850
406	543849	588	266030	268312	100	60	2.23198	0.852572	39	38.2	2706.15	24	2035	1.05669	1.0069	1850
407	510399	508	252427	242576	100	60	2.2575	0.852572	39	38.2	2706.15	24	2035	1.04797	0.99004	1850
408	481282	447	242118	224212	100	60	2.27739	0.852572	39	38.2	2706.15	24	2035	1.04681	0.990909	1850
409	450256	399	228686	207401	100	60	2.28772	0.852572	39	38.2	2706.15	24	2035	1.03828	0.984694	1850
410	439373	379	225209	200936	100	60	2.26967	0.852572	39	38.2	2706.15	24	2035	1.04557	1.00269	1850
411	402474	345	213779	188696	100	60	2.25051	0.852572	39	38.2	2706.15	24	2035	1.0554	1.01488	1850
412	258457	304	90560.2	167897	100	60	0.10277	0.852572	39	38.2	122643	24	2035	1.00136	0.960207	1850
413	487204	282	193113	294091	100	60	0.0866625	0.852572	39	38.2	122643	24	2035	1.00129	0.960503	1850
414	634396	263	258862	375534	100	60	0.0849382	0.852572	39	38.2	122643	24	2035	1.00156	0.960469	1850
415	633982	243	265758	368224	100	60	0.0934214	0.852572	39	38.2	122643	24	2035	1.00153	0.95891	1850
416	447046	224	107679	339367	100	60	0.104134	0.852572	39	38.2	122643	24	2035	1.00196	0.956469	1850
417	500780	2683	165979	334802	100	60	1.08397	0.852572	39	38.2	122643	24	2035	1.00242	0.955355	1850
418	474544	2517	105829	368715	100	60	1.3561	0.852572	39	38.2	122643	24	2035	1.00353	0.952325	1850
419	541677	2284	173968	367710	100	60	1.59767	0.852572	39	38.2	122643	24	2035	1.00472	0.958156	1850
420	510432	2039	121437	388995	100	60	1.78715	0.852572	35	38.2	122643	24	2035	1.06013	1.04275	1850
421	578774	1656	201518	376272	100	60	0.74915	0.852572	39	38.2	0	24	2035	1.01434	0.97938	1850
422	656356	1319	262360	392878	100	60	0.581795	0.852572	39	38.2	0	24	2035	1.00808	0.9742	1850
423	753680	1096	324035	428025	100	60	0.533865	0.852572	39	38.2	0	24	2035	1.00553	0.971901	1850
424	811709	918	359676	450532	100	60	0.558542	0.852572	39	38.2	0	24	2035	1.00592	0.97022	1850
425	814184	815	371133	441742	100	60	0.610282	0.852572	39	38.2	0	24	2035	1.00663	0.965886	1850
426	808429	1817	379055	429374	100	60	1.34981	0.852572	39	38.2	0	24	2035	1.00805	0.965425	1850
427	821147	1678	393029	428118	100	60	1.5029	0.852572	39	38.2	0	24	2035	1.01112	0.970558	1850
428	822348	1617	399003	423345	100	60	1.76131	0.852572	39	38.2	0	24	2035	1.01505	0.97709	1850
429	813322	1344	399511	413811	100	60	1.84304	0.852572	39	38.2	0	24	2035	1.01729	0.977662	1850
430	679633	1146	278363	401269	100	60	1.9405	0.852572	39	38.2	129937	24	2035	1.02327	0.984252	1850
431	681906	1001	303925	377982	100	60	2.00639	0.852572	39	38.2	129937	24	2035	1.02652	0.983	1850
432	660012	872	312389	347623	100	60	2.02699	0.852572	39	38.2	129937	24	2035	1.03139	0.995397	1850
433	640443	778	315014	325429	100	60	2.0445	0.852572	39	38.2	129937	24	2035	1.04361	1.00644	1850
434	466102	712	156446	309656	100	60	2.05706	0.852572	39	38.2	129937	24	2035	1.0519	1.01831	1850
435	370733	623	93502	277231	100	60	2.12073	0.852572	39	38.2	129937	24	2035	1.05168	1.01939	1850
436	381931	548	128617	247405	100	60	2.16807	0.852572	39	38.2	129937	24	2035	1.0509	1.01654	1850
437	409087	502	168153	233072	100	60	2.20046	0.852572	39	38.2	129937	24	2035	1.05176	1.01	1850
438	426398	466	192936	221512	100	60	2.23423	0.852572	39	38.2	129937	24	2035	1.05328	1.01518	1850
439	438679	441	210195	216026	100	60	2.25904	0.852572	39	38.2	129937	24	2035	1.05044	1.01149	1850
440	421632	397	209122	201311	100	60	2.27418	0.852572	39	38.2	129937	24	2035	1.05419	1.00771	1850
441	396532	368	205945	190587	100	60	2.28764	0.852572	39	38.2	129937	24	2035	1.05615	1.00836	1850
442	283425	341	101459	181966	100	60	0.117934	0.852572	39	38.2	237027	24	2035	1.00141	0.976333	1850
443	506616	319	202064	304552	100	60	0.100705	0.852572	39	38.2	237027	24	2035	1.0014	0.977251	1850
444	626681	265	256736	369945	100	60	0.0896067	0.852572	39	38.2	237027	24	2035	1.00132	0.975675	1850
445	616285	228	259436	356849	100	60	0.0923788	0.852572	37	38.2	237027	24	2035	1.00128	0.975497	1850
446	579292	210	253918	325374	100	60	0.102425	0.852572	36	38.2	237027	24	2035	1.00149	0.974979	1850
447	635743	2590	287429	348314	100	60	1.0602	0.852572	36	38.2	237027	24	2035	1.00162	0.974375	1850
448	725447	2298	331813	393634	100	60	1.18854	0.852572	36	38.2	237027	24	2035	1.00229	0.976232	1850
449	766816	1997	355271	411544	100	60	1.44121	0.852572	36	38.2	237027	24	2035	1.0037	0.978279	1850
450	600778	1868	185337	415441	100	60	1.62264	0.852572	33	38.2	237027	24	2035	1.08724	1.1179	1850
451	660489	1536	260732	398579	100	60	0.785371	0.852572	39	38.2	0	24	2035	1.02808	1.00657	1850
452	557422	1231	150111	406508	100	60	0.630389	0.852572	39	38.2	0	24	2035	1.01547	0.990239	1850
453	672893	1028	243033	428523	100	60	0.494269	0.852572	39	38.2	0	24	2035	1.00836	0.983732	1850
454	772372	891	314232	456781	100	60	0.518873	0.852572	39	38.2	0	24	2035	1.00779	0.984701	1850
455	778603	765	337694	439797	100	60	0.554607	0.852572	39	38.2	0	24	2035	1.009	0.984491	1850
456	775717	1756	353790	421927	100	60	1.30371	0.852572	39	38.2	0	24	2035	1.01132	0.97995	1850
457	774788	1530	364453	410335	100	60	1.40375	0.852572	39	38.2	0	24	2035	1.0125	0.979262	1850
458	795848	1578	382863	412985	100	60	1.75251	0.852572	39	38.2	0	24	2035	1.01708	0.982813	1850
459	809607	1346	395594	414013	100	60	1.78596	0.852572	39	38.2	0	24	2035	1.0212	0.985052	1850
460	552276	1108	169938	382339	100	60	1.84197	0.852572	39	38.2	12260.2	24	2035	1.02184	0.985481	1850
461	578960	965	222474	356486	100	60	1.90901	0.852572	39	38.2	12260.2	24	2035	1.02739	0.992708	1850
462	582654	825	256249	326405	100	60	1.9866	0.852572	39	38.2	12260.2	24	2035	1.03416	0.998783	1850
463	440046	728	134287	305759	100	60	2.06419	0.852572	39	38.2	12260.2	24	2035	1.04246	1.0069	1850
464	364203	638	87873.8	276329	100	60	2.09477	0.852572	39	38.2	12260.2	24	2035	1.04856	1.00315	1850
465	310984	559	63906.5	247078	100	60	2.13408	0.852572	39	38.2	12260.2	24	2035	1.05271	1.00538	1850
466	345158	518	107402	232435	100	60	2.1748	0.852572	39	38.2	12260.2	24	2035	1.05893	1.01163	1850
467	371552	473	148052	217285	100	60	2.17512	0.852572	39	38.2	12260.2	24	2035	1.06576	1.01706	1850
468	373865	420	167830	195882	100	60	2.18528	0.852572	39	38.2	12260.2	24	2035	1.07522	1.03133	1850
469	376412	381	180719	185456	100	60	2.20952	0.852572	39	38.2	12260.2	24	2035	1.0794	1.03733	1850
470	349893	333	173584	167404	100	60	2.25483	0.852572	39	38.2	12260.2	24	2035	1.07289	1.02744	1850
471	327809	307	169714	158095	100	60	2.2543	0.852572	39	38.2	12260.2	24	2035	1.07256	1.02658	1850
472	223799	262	84291.3	139507	100	60	0.0959458	0.852572	39	38.2	91639.5	24	2035	1.00155	0.983983	1850
473	440331	236	177239	263092	100	60	0.0780072	0.852572	39	38.2	91639.5	24	2035	1.0013	0.983487	1850
474	480396	218	119853	360544	100	60	0.0771431	0.852572	39	38.2	91639.5	24	2035	1.00124	0.982785	1850
475	509110	194	155978	353133	100	60	0.0715892	0.852572	39	38.2	91639.5	24	2035	1.00111	0.981429	1850
476	505686	168	178453	327233	100	60	0.0764834	0.852572	38	38.2	91639.5	24	2035	1.00132	0.981848	1850
477	580503	2538	232036	348467	100	60	0.94176	0.852572	38	38.2	91639.5	24	2035	1.00201	0.979899	1850
478	690308	2362	294217	396091	100	60	1.16397	0.852572	38	38.2	91639.5	24	2035	1.00289	0.98152	1850
479	726077	1991	321414	404664	100	60	1.36094	0.852572	37	38.2	91639.5	24	2035	1.00363	0.979845	1850
480	484961	1913	79426.4	405534	100	60	1.60261	0.852572	34	38.2	91639.5	24	2035	1.05966	1.07962	1850
481	491874	1485	142752	347986	100	60	0.786303	0.852572	39	38.2	0	24	2035	1.01906	0.999373	1850
482	593648	1242	224388	368065	100	60	0.654266	0.852572	39	38.2	0	24	2035	1.01131	0.990314	1850
483	707038	1060	299652	405313	100	60	0.618089	0.852572	39	38.2	0	24	2035	1.00804	0.987305	1850
484	783884	895	346774	435300	100	60	0.648157	0.852572	39	38.2	0	24	2035	1.00756	0.982716	1850
485	797200	777	363213	432346	100	60	0.713782	0.852572	39	38.2	0	24	2035	1.00963	0.983314	1850
486	789086	1532	370463	418623	100	60	1.43124	0.852572	39	38.2	0	24	2035	1.01159	0.986968	1850
487	792419	1490	378464	413956	100	60	1.59466	0.852572	39	38.2	0	24	2035	1.01432	0.991443	1850
488	794011	1448	384569	409442	100	60	1.76665	0.852572	39	38.2	0	24	2035	1.0156	0.993763	1850
489	774649	1190	380957	393693	100	60	1.80794	0.852572	39	38.2	0	24	2035	1.01918	0.994937	1850
490	649200	1013	277352	371848	100	60	1.90663	0.852572	39	38.2	103969	24	2035	1.03096	1.00595	1850
491	636304	872	293156	343148	100	60	1.95592	0.852572	39	38.2	103969	24	2035	1.03325	1.00691	1850
492	622341	771	299718	322623	100	60	2.01107	0.852572	39	38.2	103969	24	2035	1.04028	1.00782	1850
493	623890	721	309796	314095	100	60	2.06611	0.852572	39	38.2	103969	24	2035	1.05233	1.0251	1850
494	590280	645	298390	291890	100	60	2.06864	0.852572	39	38.2	103969	24	2035	1.07947	1.0514	1850
495	545620	568	279187	266432	100	60	2.08287	0.852572	39	38.2	103969	24	2035	1.08937	1.05841	1850
496	519798	518	263460	247674	100	60	2.09629	0.852572	39	38.2	103969	24	2035	1.10627	1.07422	1850
497	499066	477	251043	233798	100	60	2.12084	0.852572	39	38.2	103969	24	2035	1.12402	1.08387	1850
498	469677	433	237184	218708	100	60	2.15947	0.852572	39	38.2	103969	24	2035	1.12639	1.07565	1850
499	441720	401	224212	204519	100	60	2.2054	0.852572	39	38.2	103969	24	2035	1.11823	1.06234	1850
500	400883	355	204528	184843	100	60	2.22923	0.852572	39	38.2	103969	24	2035	1.12535	1.05605	1850
501	266168	321	94501.6	171666	100	60	2.21671	0.852572	39	38.2	103969	24	2035	1.1315	1.06885	1850
502	249046	289	90567.5	158479	100	60	0.0911226	0.852572	39	38.2	133252	24	2035	1.00214	0.979919	1850
503	487887	271	193573	294314	100	60	0.0845093	0.852572	39	38.2	133252	24	2035	1.00237	0.979732	1850
504	612264	227	246775	365489	100	60	0.0762306	0.852572	39	38.2	133252	24	2035	1.00217	0.981242	1850
505	591474	200	245617	345857	100	60	0.0802855	0.852572	39	38.2	133252	24	2035	1.00262	0.980461	1850
