Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
253	0	0	7	0	0	0	SECTpeb
253	3	0	7	0	0.00136991	1258.79	SEIAcl4peb
253	5	0	1	0	0.00405961	2185.15	SEITcl4peb
253	2	0	9	0	0.000693307	573.373	SESIcl4plb
253	147	33	24079	0	0.102001	69780.7	SRIAcl1peb
253	87	10	281	0	0.0709256	44375	SRIAcl2plb
253	141	0	653	0	0.118997	73918	SRIAcl4peb
253	1	0	4	0	0.000896566	363.326	SSCTplb
253	106	2	441	0	0.0756886	54010.1	SSIAcl4plb
253	47	7	117	0	0.0382767	20632.3	SSIIcl2plb
253	2	0	5	0	0.00291245	668.251	SSITcl3plb
253	1	0	6	0	0.00407631	558.845	SSITcl4plb
254	0	0	6	0	0	0	LECAcl3plb
254	1	0	6	0	0.000938332	1147.93	LECIcl3plb
254	0	0	8	0	0	0	LSCAcl1plb
254	0	0	6	0	0	0	LSCAplb
254	1	1	3	0	0.00208271	1779.51	LSCIcl1plb
254	0	0	2	0	0	0	LSCIcl3plb
254	1	0	5	0	0.00423224	2068.86	LSCTcl2plb
254	2	0	7	0	0.00205765	1712.21	LSSIcl3plb
254	0	0	5	0	0	0	LSSTcl3plb
254	1	1	5	0	0.00100237	974.959	MECIcl3plb
254	1	0	4	0	0.00108312	742.695	MECTcl3peb
254	3	0	7	0	0.0018349	1848.58	MEIIcl4plb
254	3	0	2	0	0.0038118	2686.05	MEITplb
254	2	0	4	0	0.00185439	1094.82	MESTcl1plb
254	5	3	6	0	0.00446056	4832.98	MSCAcl1plb
254	0	0	9	0	0	0	MSCAcl3plb
254	0	0	6	0	0	0	MSCIplb
254	0	0	6	0	0	0	MSCTcl1plb
254	1	1	4	0	0.00218851	963.314	MSCTcl2plb
254	1	0	9	0	0.000590286	677.281	MSIAcl1plb
254	1	0	6	0	0.00086037	1026.07	MSIAcl4plb
254	1	0	6	0	0.00158709	1012.19	MSIIcl3plb
254	3	1	6	0	0.00610333	2937.51	MSITcl1plb
254	4	0	4	0	0.00596968	2751.81	MSITcl3plb
254	2	0	6	0	0.00472507	2225.01	MSITcl4plb
254	1	0	7	0	0.000467774	341.107	MSSIcl1plb
254	1	0	6	0	0.000423224	155.11	MSSTcl3plb
254	0	0	7	0	0	0	SECTpeb
254	3	0	7	0	0.00149799	1625.39	SEIAcl4peb
254	3	0	1	0	0.00412365	1493.27	SEITcl4peb
254	2	0	9	0	0.000736187	681.05	SESIcl4plb
254	137	29	24079	0	0.0973148	68828.1	SRIAcl1peb
254	84	11	281	0	0.0646603	44705.4	SRIAcl2plb
254	132	2	653	0	0.105913	72347.4	SRIAcl4peb
254	1	0	4	0	0.000868723	364.087	SSCTplb
254	98	1	441	0	0.0652383	54327.6	SSIAcl4plb
254	45	2	117	0	0.0380812	20828.8	SSIIcl2plb
254	2	0	5	0	0.00154254	712.252	SSITcl3plb
254	1	0	6	0	0.00166505	617.674	SSITcl4plb
255	0	0	6	0	0	0	LECAcl3plb
255	1	0	6	0	0.0010859	1431.3	LECIcl3plb
255	0	0	8	0	0	0	LSCAcl1plb
255	0	0	6	0	0	0	LSCAplb
255	1	0	3	0	0.00229989	1923.68	LSCIcl1plb
255	0	0	2	0	0	0	LSCIcl3plb
255	1	1	5	0	0.00436589	2192.19	LSCTcl2plb
255	1	0	7	0	0.00227761	1164.43	LSSIcl3plb
255	0	0	5	0	0	0	LSSTcl3plb
255	1	1	5	0	0.00115273	1207.1	MECIcl3plb
255	1	0	4	0	0.00119839	817.205	MECTcl3peb
255	3	1	7	0	0.00205765	2179.18	MEIIcl4plb
255	2	0	2	0	0.00443828	2333.49	MEITplb
255	2	1	4	0	0.00217738	1394.52	MESTcl1plb
255	5	2	6	0	0.00478354	4275.08	MSCAcl1plb
255	0	0	9	0	0	0	MSCAcl3plb
255	0	0	6	0	0	0	MSCIplb
255	0	0	6	0	0	0	MSCTcl1plb
255	1	1	4	0	0.00222193	964.031	MSCTcl2plb
255	1	0	9	0	0.000579148	762.356	MSIAcl1plb
255	1	0	6	0	0.000949469	1212.69	MSIAcl4plb
255	1	0	6	0	0.00165948	1053.39	MSIIcl3plb
255	3	2	6	0	0.00623698	3094.33	MSITcl1plb
255	4	0	4	0	0.00626483	3162.02	MSITcl3plb
255	2	0	6	0	0.00492555	2267.12	MSITcl4plb
255	1	0	7	0	0.000540167	387.97	MSSIcl1plb
255	0	0	6	0	0	0	MSSTcl3plb
255	0	0	7	0	0	0	SECTpeb
255	2	0	7	0	0.00176529	1293.08	SEIAcl4peb
255	3	0	1	0	0.00276488	1521.03	SEITcl4peb
255	2	0	9	0	0.000885429	809.005	SESIcl4plb
255	129	29	24079	0	0.0936071	66824.9	SRIAcl1peb
255	79	11	281	0	0.0631071	42807.8	SRIAcl2plb
255	118	2	653	0	0.10063	65977	SRIAcl4peb
255	1	0	4	0	0.000890998	380.898	SSCTplb
255	88	1	441	0	0.0623158	50824.9	SSIAcl4plb
255	42	2	117	0	0.0381397	20105.2	SSIIcl2plb
255	1	0	5	0	0.00153697	394.348	SSITcl3plb
255	1	0	6	0	0.00173188	629.768	SSITcl4plb
256	0	0	6	0	0	0	LECAcl3plb
256	0	0	6	0	0	0	LECIcl3plb
256	0	0	8	0	0	0	LSCAcl1plb
256	0	0	6	0	0	0	LSCAplb
256	1	0	3	0	0.00282892	142.845	LSCIcl1plb
256	0	0	2	0	0	0	LSCIcl3plb
256	1	0	5	0	0.00459421	142.045	LSCTcl2plb
256	1	0	7	0	0.00143952	164.878	LSSIcl3plb
256	0	0	5	0	0	0	LSSTcl3plb
256	2	0	5	0	0.00127524	229.738	MECIcl3plb
256	0	0	4	0	0	0	MECTcl3peb
256	3	0	7	0	0.00229432	351.984	MEIIcl4plb
256	2	0	2	0	0.00362525	110.361	MEITplb
256	2	2	4	0	0.00246695	77.9714	MESTcl1plb
256	3	2	6	0	0.00426565	971.261	MSCAcl1plb
256	0	0	9	0	0	0	MSCAcl3plb
256	0	0	6	0	0	0	MSCIplb
256	0	0	6	0	0	0	MSCTcl1plb
256	1	1	4	0	0.00218851	120.765	MSCTcl2plb
256	0	0	9	0	0	0	MSIAcl1plb
256	1	0	6	0	0.00108312	166.293	MSIAcl4plb
256	1	0	6	0	0.00191564	73.9806	MSIIcl3plb
256	3	2	6	0	0.00654326	377.51	MSITcl1plb
256	3	0	4	0	0.00691637	217.586	MSITcl3plb
256	2	0	6	0	0.00495061	192.862	MSITcl4plb
256	1	0	7	0	0.000556873	108.368	MSSIcl1plb
256	0	0	6	0	0	0	MSSTcl3plb
256	0	0	7	0	0	0	SECTpeb
256	2	0	7	0	0.00136991	264.106	SEIAcl4peb
256	3	0	1	0	0.00293751	200.208	SEITcl4peb
256	2	0	9	0	0.00100794	340.872	SESIcl4plb
256	116	29	24079	0	0.0894651	38351.4	SRIAcl1peb
256	72	9	281	436.916	0.0589144	24282.7	SRIAcl2plb
256	104	3	653	519.776	0.0905716	34418.7	SRIAcl4peb
256	1	0	4	0	0.000904919	95.2245	SSCTplb
256	77	1	441	145.663	0.0579165	21735.7	SSIAcl4plb
256	36	4	117	66.0063	0.0362759	6806.25	SSIIcl2plb
256	1	0	5	0	0.00087986	98.5871	SSITcl3plb
256	1	0	6	0	0.00176529	157.442	SSITcl4plb
257	0	0	6	0	0	0	LECAcl3plb
257	0	0	6	0	0	0	LECIcl3plb
257	0	0	8	0	0	0	LSCAcl1plb
257	0	0	6	0	0	0	LSCAplb
257	1	0	3	19.9829	0.000534599	395.629	LSCIcl1plb
257	0	0	2	0	0	0	LSCIcl3plb
257	1	1	5	28.75	0.000801898	485.123	LSCTcl2plb
257	1	0	7	18.9666	0.000551305	258.894	LSSIcl3plb
257	0	0	5	0	0	0	LSSTcl3plb
257	1	0	5	9.50349	0.000517892	234.96	MECIcl3plb
257	0	0	4	0	0	0	MECTcl3peb
257	3	0	7	25.9104	0.000762917	635.978	MEIIcl4plb
257	2	0	2	23.6685	0.000651542	308.803	MEITplb
257	2	2	4	7.9762	0.00048448	162.622	MESTcl1plb
257	2	0	6	28.8388	0.00185439	731.991	MSCAcl1plb
257	0	0	9	0	0	0	MSCAcl3plb
257	0	0	6	0	0	0	MSCIplb
257	0	0	6	0	0	0	MSCTcl1plb
257	1	0	4	26.2469	0.000701661	428.334	MSCTcl2plb
257	0	0	9	0	0	0	MSIAcl1plb
257	1	0	6	15.9067	0.000400949	291.763	MSIAcl4plb
257	1	0	6	13.75	0.000367537	182.636	MSIIcl3plb
257	3	2	6	42.3482	0.00194349	1026.36	MSITcl1plb
257	3	0	4	48.9871	0.00136991	651.997	MSITcl3plb
257	2	0	6	40.9857	0.00113602	546.764	MSITcl4plb
257	1	0	7	10.2077	0.000384243	181.925	MSSIcl1plb
257	0	0	6	0	0	0	MSSTcl3plb
257	0	0	7	0	0	0	SECTpeb
257	2	0	7	21.25	0.000568011	422.275	SEIAcl4peb
257	3	0	1	38.4653	0.00105249	521.594	SEITcl4peb
257	2	0	9	26.3763	0.000868723	471.212	SESIcl4plb
257	112	24	24079	0	0.0718395	43185	SRIAcl1peb
257	67	6	281	1557.44	0.0446724	28026.6	SRIAcl2plb
257	96	2	653	2228.44	0.0661009	40632.4	SRIAcl4peb
257	1	0	4	16.6055	0.000456636	268.152	SSCTplb
257	72	0	441	1244.99	0.0381514	26624.4	SSIAcl4plb
257	34	2	117	568.169	0.0194377	9885.77	SSIIcl2plb
257	1	0	5	13.7917	0.000451068	230.805	SSITcl3plb
257	1	0	6	29.2515	0.000785192	386.98	SSITcl4plb
258	0	0	6	0	0	0	LECAcl3plb
258	0	0	6	0	0	0	LECIcl3plb
258	0	0	8	0	0	0	LSCAcl1plb
258	0	0	6	0	0	0	LSCAplb
258	1	0	3	0	0.00103578	111.078	LSCIcl1plb
258	0	0	2	0	0	0	LSCIcl3plb
258	1	1	5	0	0.00173745	39.0228	LSCTcl2plb
258	1	0	7	0	0.000673817	96.6168	LSSIcl3plb
258	0	0	5	0	0	0	LSSTcl3plb
258	1	0	5	0	0.000501186	114.949	MECIcl3plb
258	0	0	4	0	0	0	MECTcl3peb
258	2	0	7	0	0.00110261	177.654	MEIIcl4plb
258	2	0	2	0	0.00113602	121.031	MEITplb
258	2	2	4	0	0.000801898	143.995	MESTcl1plb
258	2	1	6	0	0.0013532	631.634	MSCAcl1plb
258	0	0	9	0	0	0	MSCAcl3plb
258	0	0	6	0	0	0	MSCIplb
258	0	0	6	0	0	0	MSCTcl1plb
258	1	0	4	0	0.00143673	58.6467	MSCTcl2plb
258	0	0	9	0	0	0	MSIAcl1plb
258	0	0	6	0	0	0	MSIAcl4plb
258	1	0	6	0	0.000651542	187.22	MSIIcl3plb
258	3	2	6	0	0.00338579	284.084	MSITcl1plb
258	3	0	4	0	0.00266186	175.692	MSITcl3plb
258	2	0	6	0	0.00227204	187.364	MSITcl4plb
258	1	0	7	0	0.000434361	69.4649	MSSIcl1plb
258	0	0	6	0	0	0	MSSTcl3plb
258	0	0	7	0	0	0	SECTpeb
258	2	0	7	0	0.000751779	219.232	SEIAcl4peb
258	3	0	1	0	0.00187109	182.961	SEITcl4peb
258	2	0	9	0	0.000918841	125.366	SESIcl4plb
258	108	19	24079	0	0.0708956	28884.2	SRIAcl1peb
258	59	7	281	425.674	0.0466103	16638.9	SRIAcl2plb
258	84	0	653	630.018	0.0682003	22850.5	SRIAcl4peb
258	1	0	4	0	0.000762917	91.8368	SSCTplb
258	66	0	441	216.801	0.0401422	14211.8	SSIAcl4plb
258	32	2	117	4.81433	0.0225088	4559.13	SSIIcl2plb
258	1	0	5	0	0.000634836	89.736	SSITcl3plb
258	0	0	6	0	0	0	SSITcl4plb
259	0	0	6	0	0	0	LECAcl3plb
259	0	0	6	0	0	0	LECIcl3plb
259	0	0	8	0	0	0	LSCAcl1plb
259	0	0	6	0	0	0	LSCAplb
259	1	0	3	0	0.00048448	41.8423	LSCIcl1plb
259	0	0	2	0	0	0	LSCIcl3plb
259	1	0	5	0	0.000367537	46.9414	LSCTcl2plb
259	1	0	7	0	0.000434361	83.1394	LSSIcl3plb
259	0	0	5	0	0	0	LSSTcl3plb
259	1	0	5	0	0.000384243	72.8083	MECIcl3plb
259	0	0	4	0	0	0	MECTcl3peb
259	2	0	7	0	0.000634836	123.067	MEIIcl4plb
259	2	0	2	0	0.000668248	41.1362	MEITplb
259	2	1	4	0	0.000818604	79.2756	MESTcl1plb
259	2	1	6	0	0.00126967	529.239	MSCAcl1plb
259	0	0	9	0	0	0	MSCAcl3plb
259	0	0	6	0	0	0	MSCIplb
259	0	0	6	0	0	0	MSCTcl1plb
259	0	0	4	0	0	0	MSCTcl2plb
259	0	0	9	0	0	0	MSIAcl1plb
259	0	0	6	0	0	0	MSIAcl4plb
259	1	0	6	0	0.000701661	48.576	MSIIcl3plb
259	4	1	6	0	0.00148685	385	MSITcl1plb
259	3	1	4	0	0.00109704	154.701	MSITcl3plb
259	2	1	6	0	0.00113602	130.199	MSITcl4plb
259	1	0	7	0	0.000300712	61.9361	MSSIcl1plb
259	0	0	6	0	0	0	MSSTcl3plb
259	0	0	7	0	0	0	SECTpeb
259	2	0	7	0	0.000501186	180.735	SEIAcl4peb
259	3	0	1	0	0.00100237	60.1838	SEITcl4peb
259	2	0	9	5.30095	0.00035083	74.2421	SESIcl4plb
259	95	22	24079	0	0.0568846	20418.3	SRIAcl1peb
259	52	5	281	127.644	0.0351888	9304.4	SRIAcl2plb
259	72	0	653	342.47	0.0475737	14819.3	SRIAcl4peb
259	0	0	4	0	0	0	SSCTplb
259	59	1	441	112.305	0.0282585	9149.99	SSIAcl4plb
259	30	4	117	5.08132	0.0147878	2857.58	SSIIcl2plb
259	1	0	5	0	0.000467774	60.2238	SSITcl3plb
259	0	0	6	0	0	0	SSITcl4plb
260	0	0	6	0	0	0	LECAcl3plb
260	0	0	6	0	0	0	LECIcl3plb
260	0	0	7	0	0	0	LSCAcl1plb
260	0	0	6	0	0	0	LSCAplb
260	1	0	3	0	0.000267299	161.652	LSCIcl1plb
260	0	0	2	0	0	0	LSCIcl3plb
260	1	0	5	0	0.000400949	211.622	LSCTcl2plb
260	1	0	6	0	0.000384243	142.889	LSSIcl3plb
260	0	0	5	0	0	0	LSSTcl3plb
260	1	0	5	0	0.000284005	206.317	MECIcl3plb
260	0	0	4	0	0	0	MECTcl3peb
260	1	0	7	0	0.000534599	138.435	MEIIcl4plb
260	2	0	2	0	0.000367537	150.918	MEITplb
260	1	0	4	0	0.000534599	68.2626	MESTcl1plb
260	2	1	6	0	0.00125297	996.933	MSCAcl1plb
260	0	0	9	0	0	0	MSCAcl3plb
260	0	0	6	0	0	0	MSCIplb
260	0	0	4	0	0	0	MSCTcl1plb
260	0	0	4	0	0	0	MSCTcl2plb
260	0	0	8	0	0	0	MSIAcl1plb
260	0	0	6	0	0	0	MSIAcl4plb
260	1	0	6	0	0.000300712	137.996	MSIIcl3plb
260	5	1	5	0	0.00196576	1128.01	MSITcl1plb
260	3	1	3	0	0.00115273	521.995	MSITcl3plb
260	2	1	5	0	0.000935547	398.469	MSITcl4plb
260	1	0	5	0	0.000284005	111.465	MSSIcl1plb
260	0	0	6	0	0	0	MSSTcl3plb
260	0	0	7	0	0	0	SECTpeb
260	2	0	6	0	0.000434361	305.519	SEIAcl4peb
260	3	0	0	0	0.000501186	209.316	SEITcl4peb
260	2	0	9	5.30095	0.000334124	128.413	SESIcl4plb
260	91	23	23692	0	0.046201	29287.3	SRIAcl1peb
260	42	7	5	89.9098	0.0237618	11951.5	SRIAcl2plb
260	67	0	1	323.529	0.035097	21352	SRIAcl4peb
260	0	0	3	0	0	0	SSCTplb
260	55	1	4	112.305	0.0212948	14145.7	SSIAcl4plb
260	30	4	7	5.08132	0.0113547	6027.53	SSIIcl2plb
260	1	0	2	0	0.000367537	187.23	SSITcl3plb
260	0	0	6	0	0	0	SSITcl4plb
261	0	0	6	0	0	0	LECAcl3plb
261	0	0	6	0	0	0	LECIcl3plb
261	0	0	7	0	0	0	LSCAcl1plb
261	0	0	6	0	0	0	LSCAplb
261	1	0	3	0	0.00061813	443.814	LSCIcl1plb
261	0	0	2	0	0	0	LSCIcl3plb
261	1	1	5	0	0.00100237	656.136	LSCTcl2plb
261	1	0	6	0	0.000501186	227.15	LSSIcl3plb
261	0	0	5	0	0	0	LSSTcl3plb
261	1	0	5	0	0.000501186	447.951	MECIcl3plb
261	0	0	4	0	0	0	MECTcl3peb
261	1	0	7	0	0.000400949	264.842	MEIIcl4plb
261	2	0	2	0	0.000801898	388.034	MEITplb
261	1	0	4	0	0.000267299	122.68	MESTcl1plb
261	1	1	6	0	0.00187109	875.235	MSCAcl1plb
261	0	0	9	0	0	0	MSCAcl3plb
261	0	0	6	0	0	0	MSCIplb
261	0	0	4	0	0	0	MSCTcl1plb
261	0	0	4	0	0	0	MSCTcl2plb
261	0	0	8	0	0	0	MSIAcl1plb
261	0	0	6	0	0	0	MSIAcl4plb
261	1	0	6	0	0.000568011	303.318	MSIIcl3plb
261	5	2	5	0	0.00338579	2254.69	MSITcl1plb
261	1	1	3	0	0.00229432	486.271	MSITcl3plb
261	2	1	5	0	0.00192121	943.397	MSITcl4plb
261	1	0	5	0	0.000378674	184.939	MSSIcl1plb
261	0	0	6	0	0	0	MSSTcl3plb
261	0	0	7	0	0	0	SECTpeb
261	2	0	6	0	0.000634836	480.676	SEIAcl4peb
261	1	0	0	0	0.00110261	152.505	SEITcl4peb
261	2	0	62	0	0.000434361	193.254	SESIcl4plb
261	85	23	23692	0	0.0541058	34290.3	SRIAcl1peb
261	38	10	901	0	0.0248199	14944	SRIAcl2plb
261	61	0	3229	0	0.0415344	26720.2	SRIAcl4peb
261	0	0	3	0	0	0	SSCTplb
261	51	0	1120	0	0.0255688	18984.3	SSIAcl4plb
261	28	8	57	0	0.016915	9307	SSIIcl2plb
261	0	0	2	0	0	0	SSITcl3plb
261	0	0	6	0	0	0	SSITcl4plb
262	0	2	4	0	0	2	LECAcl3plb
262	0	3	3	0	0	3	LECIcl3plb
262	0	5	2	0	0	5	LSCAcl1plb
262	0	4	2	0	0	4	LSCAplb
262	1	0	3	0	0.00113602	281.25	LSCIcl1plb
262	0	2	0	0	0	2	LSCIcl3plb
262	1	2	4	0	0.00207157	283.286	LSCTcl2plb
262	1	3	3	0	0.000648758	284.25	LSSIcl3plb
262	0	1	4	0	0	1	LSSTcl3plb
262	1	1	3	0	0.000785192	125.3	MECIcl3plb
262	0	2	2	0	0	0.6	MECTcl3peb
262	1	4	3	0	0.000601423	126.2	MEIIcl4plb
262	1	2	0	0	0.00143673	125.6	MEITplb
262	1	1	3	0	0.000334124	125.3	MESTcl1plb
262	1	2	5	0	0.00153697	562.8	MSCAcl1plb
262	0	4	4	0	0	1.2	MSCAcl3plb
262	0	3	2	0	0	0.9	MSCIplb
262	0	2	2	0	0	0.6	MSCTcl1plb
262	0	1	3	0	0	0.3	MSCTcl2plb
262	0	2	6	0	0	0.6	MSIAcl1plb
262	0	3	3	0	0	0.9	MSIAcl4plb
262	1	3	3	0	0.000935547	282.15	MSIIcl3plb
262	4	2	5	0	0.00495617	1185.57	MSITcl1plb
262	1	1	3	0	0.00109426	359.098	MSITcl3plb
262	2	1	3	0	0.00340807	604.189	MSITcl4plb
262	1	4	1	0	0.00043993	282.45	MSSIcl1plb
262	0	4	2	0	0	1.2	MSSTcl3plb
262	0	2	4	0	0	0.2	SECTpeb
262	1	1	5	0	0.000818604	125.1	SEIAcl4peb
262	2	16	37	0	0.000501186	195.672	SESIcl4plb
262	81	7572	14169	0	0.0556372	35481.2	SRIAcl1peb
262	36	280	551	0	0.0256162	16263.8	SRIAcl2plb
262	57	1026	1921	0	0.0448896	26545.1	SRIAcl4peb
262	0	1	1	0	0	0.1	SSCTplb
262	50	323	709	0	0.0283059	14088.9	SSIAcl4plb
262	26	26	35	0	0.0210331	7333.49	SSIIcl2plb
262	0	1	1	0	0	0.1	SSITcl3plb
262	0	4	2	0	0	0.4	SSITcl4plb
263	0	3	3	0	6.68248e-005	13.6874	LECAcl3plb
263	0	2	3	0	0.000100237	12.6873	LECIcl3plb
263	0	5	2	0	0.000167062	31.7184	LSCAcl1plb
263	0	4	1	0	0.00013365	20.8748	LSCAplb
263	1	1	2	0	0.00083531	85.7073	LSCIcl1plb
263	0	1	0	0	6.68248e-005	6.34364	LSCIcl3plb
263	1	2	3	0	0.00123626	57.9557	LSCTcl2plb
263	1	2	3	0	0.000785192	33.6282	LSSIcl3plb
263	0	1	4	0	3.34124e-005	5.99995	LSSTcl3plb
263	1	3	1	0	0.000417655	43.8194	MECIcl3plb
263	0	3	1	0	6.68248e-005	11.5874	MECTcl3peb
263	1	4	3	0	0.00048448	48.2816	MEIIcl4plb
263	1	2	0	0	0.000601423	39.5605	MEITplb
263	1	1	3	0	0.000356399	30.6808	MESTcl1plb
263	2	3	3	0	0.00116943	270.891	MSCAcl1plb
263	0	2	4	0	0.00013365	11.2875	MSCAcl3plb
263	0	3	2	0	0.000100237	17.7749	MSCIplb
263	0	3	1	0	6.68248e-005	7.88789	MSCTcl1plb
263	0	1	3	0	3.34124e-005	5.64371	MSCTcl2plb
263	0	4	4	0	6.68248e-005	3.94743	MSIAcl1plb
263	0	2	3	0	0.000100237	11.2875	MSIAcl4plb
263	0	3	2	0	0.00100237	11.5875	MSIIcl3plb
263	4	2	5	0	0.00355285	212.791	MSITcl1plb
263	1	3	1	0	0.000916057	61.6537	MSITcl3plb
263	2	1	3	0	0.00260617	107.607	MSITcl4plb
263	1	4	0	0	0.000673817	115.632	MSSIcl1plb
263	0	5	1	0	0.00013365	18.8499	MSSTcl3plb
263	0	2	4	0	6.68248e-005	11.45	SECTpeb
263	1	2	4	0	0.000300712	105.583	SEIAcl4peb
263	2	17	31	0	0.00103578	117.035	SESIcl4plb
263	77	9547	11024	0	0.30444	46954.5	SRIAcl1peb
263	35	353	436	0	0.0350886	7495.58	SRIAcl2plb
263	52	1319	1502	0	0.077695	13610.1	SRIAcl4peb
263	0	1	1	0	3.34124e-005	5.72499	SSCTplb
263	48	404	567	0	0.0335154	7900.79	SSIAcl4plb
263	22	29	29	0	0.0188836	1850.46	SSIIcl2plb
263	0	1	1	0	3.34124e-005	5.44374	SSITcl3plb
263	0	4	2	0	0.00013365	16.9687	SSITcl4plb
264	0	3	3	0	0.00013365	43.9453	LECAcl3plb
264	0	3	2	0	0.00013365	43.158	LECIcl3plb
264	0	4	2	0	0.000300712	108.153	LSCAcl1plb
264	0	1	1	0	0.000183768	21.7515	LSCAplb
264	1	0	2	0	0.000417655	263.928	LSCIcl1plb
264	0	1	0	0	0.000100237	25.1697	LSCIcl3plb
264	1	1	3	0	0.000517892	253.46	LSCTcl2plb
264	1	2	3	0	0.000300712	70.7932	LSSIcl3plb
264	0	1	4	0	6.68248e-005	15.6476	LSSTcl3plb
264	1	2	0	0	0.000334124	154.535	MECIcl3plb
264	0	2	1	0	0.00013365	44.429	MECTcl3peb
264	0	3	3	0	0.000367537	41.9294	MEIIcl4plb
264	1	2	0	0	0.000317418	133.362	MEITplb
264	1	1	3	0	0.000233887	63.6904	MESTcl1plb
264	2	3	3	0	0.000852016	613.754	MSCAcl1plb
264	0	2	4	0	0.000116943	56.2102	MSCAcl3plb
264	0	3	2	0	0.000222749	67.672	MSCIplb
264	0	2	1	0	0.000183768	31.1082	MSCTcl1plb
264	0	2	2	0	7.79623e-005	18.9012	MSCTcl2plb
264	0	5	2	0	0.00013365	21.4383	MSIAcl1plb
264	0	2	3	0	0.000116943	40.4609	MSIAcl4plb
264	0	3	2	0	0.000150356	51.9787	MSIIcl3plb
264	4	3	4	0	0.00148685	753.794	MSITcl1plb
264	2	2	1	0	0.000601423	204.123	MSITcl3plb
264	2	1	2	0	0.000868723	140.825	MSITcl4plb
264	1	4	0	0	0.000568011	198.93	MSSIcl1plb
264	0	5	1	0	0.000311849	39.3082	MSSTcl3plb
264	0	2	4	0	0.000183768	53.6278	SECTpeb
264	1	2	4	0	0.000300712	183.596	SEIAcl4peb
264	2	17	26	0	0.00113602	196.659	SESIcl4plb
264	75	9919	9132	0	0.454108	130615	SRIAcl1peb
264	29	371	369	0	0.0333512	13080.4	SRIAcl2plb
264	40	1412	1223	0	0.0876352	28099.2	SRIAcl4peb
264	0	1	1	0	6.68248e-005	24.2601	SSCTplb
264	42	461	454	0	0.0353392	15181.8	SSIAcl4plb
264	21	27	25	0	0.00931092	4248.3	SSIIcl2plb
264	0	1	1	0	8.3531e-005	14.8742	SSITcl3plb
264	0	3	2	0	0.000261731	54.4072	SSITcl4plb
265	0	3	2	0	0.000155925	57.9285	LECAcl3plb
265	0	3	2	0	0.000194906	88.024	LECIcl3plb
265	0	3	2	0	0.000448283	182.663	LSCAcl1plb
265	0	0	1	0	0	0	LSCAplb
265	1	0	2	0	0.000718367	646.362	LSCIcl1plb
265	0	1	0	0	0.000116943	61.1347	LSCIcl3plb
265	1	1	3	0	0.00102465	748.03	LSCTcl2plb
265	1	2	3	0	0.000387027	135.524	LSSIcl3plb
265	0	1	4	0	0.000111375	23.3541	LSSTcl3plb
265	1	1	0	0	0.000473342	326.049	MECIcl3plb
265	0	2	1	0	0.000228318	86.3412	MECTcl3peb
265	0	4	2	0	0.000206043	77.9354	MEIIcl4plb
265	1	2	0	0	0.000565227	301.012	MEITplb
265	1	1	3	0	0.000272868	118.98	MESTcl1plb
265	2	2	3	0	0.00127246	1096.89	MSCAcl1plb
265	0	1	4	0	0.000208828	54.9683	MSCAcl3plb
265	0	3	2	0	0.000339693	149.687	MSCIplb
265	0	1	1	0	0.000231102	48.1149	MSCTcl1plb
265	0	2	2	0	0.000130865	38.1146	MSCTcl2plb
265	0	3	2	0	0.000250593	26.6809	MSIAcl1plb
265	0	2	3	0	0.000189337	95.8925	MSIAcl4plb
265	0	2	1	0	0.000295143	84.8888	MSIIcl3plb
265	3	2	3	0	0.00259781	846.179	MSITcl1plb
265	2	0	1	0	0.00096896	490.729	MSITcl3plb
265	2	1	2	0	0.000852016	362.755	MSITcl4plb
265	1	4	0	0	0.000723936	310.591	MSSIcl1plb
265	0	4	1	0	0.000348046	49.722	MSSTcl3plb
265	0	4	2	0	0.000289574	125.483	SECTpeb
265	0	1	4	0	0.000384243	3.51869	SEIAcl4peb
265	1	16	23	0	0.00121955	156.948	SESIcl4plb
265	67	7712	8461	0	0.604776	171338	SRIAcl1peb
265	28	324	355	0	0.0420857	18715.1	SRIAcl2plb
265	38	1163	1145	0	0.117498	41813.4	SRIAcl4peb
265	0	0	1	0	0	0	SSCTplb
265	37	413	412	0	0.0451179	21613	SSIAcl4plb
265	21	25	22	0	0.013351	6809.24	SSIIcl2plb
265	0	1	1	0	8.3531e-005	28.4349	SSITcl3plb
265	0	2	2	0	0.000398165	67.952	SSITcl4plb
266	0	1	2	0	0.000270084	47.2116	LECAcl3plb
266	0	0	2	0	0	0	LECIcl3plb
266	0	1	2	0	0.000554089	31.0436	LSCAcl1plb
266	0	0	1	0	0	0	LSCAplb
266	1	0	2	0	0.00111932	17.9758	LSCIcl1plb
266	0	1	0	0	0.000180984	6.7276	LSCIcl3plb
266	1	1	3	0	0.00185662	20.7344	LSCTcl2plb
266	1	2	3	0	0.000557987	55.1241	LSSIcl3plb
266	0	1	4	0	0.000155925	4.05952	LSSTcl3plb
266	1	1	0	0	0.000662679	21.3971	MECIcl3plb
266	0	2	1	0	0.000297927	14.1331	MECTcl3peb
266	0	3	2	0	0.000309065	31.7571	MEIIcl4plb
266	0	1	0	0	0.000791874	7.37776	MEITplb
266	1	1	3	0	0.00035083	10.4828	MESTcl1plb
266	2	1	3	0	0.00161215	66.9567	MSCAcl1plb
266	0	0	4	0	0	0	MSCAcl3plb
