Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
263	473314	243	193882	279433	100	60	0.077205	0.793958	39	38	208840	28	2180	1.00173	0.996343	1986
264	628076	227	261296	366780	100	60	0.0767701	0.793958	39	38	208840	28	2180	1.00195	0.997535	1986
265	604596	191	256886	347710	100	60	0.0769612	0.793958	39	38	208840	28	2180	1.00192	0.998929	1986
266	580639	177	256406	324233	100	60	0.0843861	0.793958	39	38	208840	28	2180	1.00224	1.00042	1986
267	637535	2568	290533	347002	100	60	1.0637	0.793958	39	38	208840	28	2180	1.00314	1.00167	1986
268	709722	2253	326428	383294	100	60	1.20155	0.793958	39	38	208840	28	2180	1.00406	1.00378	1986
269	746942	1946	348495	398448	100	60	1.40793	0.793958	39	38	208840	28	2180	1.00665	1.00814	1986
270	578028	1848	180487	397540	100	60	1.58841	0.793958	37	38	208840	28	2180	1.07709	1.13449	1986
271	643706	1508	258710	383751	100	60	0.774604	0.793958	39	38	0	28	2180	1.02496	1.02111	1986
272	723095	1271	317970	403526	100	60	0.641697	0.793958	39	38	0	28	2180	1.01422	1.00726	1986
273	802762	1054	368625	432139	100	60	0.579175	0.793958	39	38	0	28	2180	1.00921	1.00136	1986
274	843749	875	393978	447969	100	60	0.596684	0.793958	39	38	0	28	2180	1.01028	1.00201	1986
275	620147	718	187857	432092	100	60	0.596736	0.793958	39	38	0	28	2180	1.01132	1.00318	1986
276	654204	1767	243437	410767	100	60	1.37406	0.793958	39	38	0	28	2180	1.01314	1.00632	1986
277	547509	1653	140855	406654	100	60	1.49699	0.793958	39	38	0	28	2180	1.0142	1.00838	1986
278	592435	1539	207913	384522	100	60	1.71665	0.793958	39	38	0	28	2180	1.01925	1.01243	1986
279	657974	1315	273677	384298	100	60	1.85362	0.793958	39	38	0	28	2180	1.02287	1.01378	1986
280	632960	1095	268599	364361	100	60	1.93141	0.793958	39	38	44003.4	28	2180	1.02518	1.01564	1986
281	659011	978	304994	354017	100	60	2.02945	0.793958	39	38	44003.4	28	2180	1.03479	1.02887	1986
282	644507	838	314979	329528	100	60	2.06758	0.793958	39	38	44003.4	28	2180	1.03797	1.03125	1986
283	620546	724	315049	305497	100	60	2.03644	0.793958	39	38	44003.4	28	2180	1.0524	1.05007	1986
284	581180	623	302061	279120	100	60	2.0305	0.793958	39	38	44003.4	28	2180	1.07096	1.0626	1986
285	541576	548	285663	255913	100	60	2.06525	0.793958	39	38	44003.4	28	2180	1.075	1.06985	1986
286	501444	477	263015	230429	100	60	2.09377	0.793958	39	38	44003.4	28	2180	1.09276	1.08936	1986
287	485922	436	252940	218965	100	60	2.11391	0.793958	39	38	44003.4	28	2180	1.11019	1.10748	1986
288	475339	409	247776	213263	100	60	2.13808	0.793958	39	38	44003.4	28	2180	1.10586	1.10579	1986
289	455687	377	238948	202889	100	60	2.17129	0.793958	39	38	44003.4	28	2180	1.0995	1.09041	1986
290	422315	341	222188	187762	100	60	2.18862	0.793958	39	38	44003.4	28	2180	1.09972	1.09538	1986
291	393888	318	214193	179695	100	60	2.22205	0.793958	39	38	44003.4	28	2180	1.10638	1.09603	1986
292	269611	294	100296	169316	100	60	0.104401	0.793958	39	38	155809	28	2180	1.00218	0.993556	1986
293	484821	274	194280	290541	100	60	0.087645	0.793958	39	38	155809	28	2180	1.00196	0.993937	1986
294	644347	248	264479	379868	100	60	0.084385	0.793958	39	38	155809	28	2180	1.00212	0.994693	1986
295	642229	219	270462	371767	100	60	0.088662	0.793958	39	38	155809	28	2180	1.00272	0.99863	1986
296	439251	184	107803	331448	100	60	0.0909091	0.793958	39	38	155809	28	2180	1.00291	1.00056	1986
297	487540	2593	161981	325559	100	60	1.05643	0.793958	39	38	155809	28	2180	1.00428	1.00125	1986
298	616151	2447	242083	374068	100	60	1.26361	0.793958	39	38	155809	28	2180	1.00392	0.998914	1986
299	702004	2188	297864	404140	100	60	1.46872	0.793958	39	38	155809	28	2180	1.0052	0.999264	1986
300	562333	2028	161987	400346	100	60	1.69723	0.793958	38	38	155809	28	2180	1.05951	1.09001	1986
301	622945	1622	237807	384751	100	60	0.813379	0.793958	39	38	0	28	2180	1.01961	1.01108	1986
302	695612	1324	297033	398041	100	60	0.653836	0.793958	39	38	0	28	2180	1.01061	0.999219	1986
303	600052	1100	172235	427672	100	60	0.584902	0.793958	39	38	0	28	2180	1.00754	0.996322	1986
304	691246	913	251576	439373	100	60	0.600459	0.793958	39	38	0	28	2180	1.00664	0.997935	1986
305	737260	768	304483	432543	100	60	0.615502	0.793958	39	38	0	28	2180	1.00685	0.998778	1986
306	772911	1785	342028	430883	100	60	1.33773	0.793958	39	38	0	28	2180	1.00873	1.00178	1986
307	805350	1747	373394	431955	100	60	1.50588	0.793958	39	38	0	28	2180	1.0097	1.00287	1986
308	801778	1619	384156	417622	100	60	1.70738	0.793958	39	38	0	28	2180	1.012	1.00558	1986
309	798971	1341	391718	407253	100	60	1.76887	0.793958	39	38	0	28	2180	1.01709	1.01272	1986
310	662055	1112	274529	387526	100	60	1.85606	0.793958	39	38	126037	28	2180	1.02998	1.03165	1986
311	655198	948	295706	359491	100	60	1.94196	0.793958	39	38	126037	28	2180	1.03326	1.03287	1986
312	629622	806	301187	328435	100	60	1.9746	0.793958	39	38	126037	28	2180	1.03565	1.03865	1986
313	608895	705	302475	306420	100	60	2.04312	0.793958	39	38	126037	28	2180	1.04916	1.05278	1986
314	573348	613	292313	281035	100	60	2.10748	0.793958	39	38	126037	28	2180	1.05978	1.05931	1986
315	547641	549	284298	263343	100	60	2.12021	0.793958	39	38	126037	28	2180	1.07465	1.07366	1986
316	535858	503	277052	249716	100	60	2.15869	0.793958	39	38	126037	28	2180	1.08596	1.07863	1986
317	364370	449	132840	228210	100	60	2.1746	0.793958	39	38	126037	28	2180	1.08669	1.07223	1986
318	370789	402	155185	208019	100	60	2.2382	0.793958	39	38	126037	28	2180	1.08491	1.0736	1986
319	369834	362	170029	190252	100	60	2.25436	0.793958	39	38	126037	28	2180	1.0873	1.07042	1986
320	365439	329	178336	178377	100	60	2.28855	0.793958	39	38	126037	28	2180	1.09524	1.08125	1986
321	245666	288	85964	159702	100	60	2.29776	0.793958	39	38	126037	28	2180	1.09622	1.09058	1986
322	229924	271	77505.7	152418	100	60	0.0989035	0.793958	39	38	160459	28	2180	1.00154	1.00094	1986
323	435245	247	168359	266886	100	60	0.0836676	0.793958	39	38	160459	28	2180	1.00139	1.00094	1986
324	635276	217	256773	378503	100	60	0.0787679	0.793958	39	38	160459	28	2180	1.00157	1.00095	1986
325	663630	193	273916	389714	100	60	0.0819299	0.793958	38	38	160459	28	2180	1.00161	1.00144	1986
326	595724	154	254005	341719	100	60	0.0791613	0.793958	38	38	160459	28	2180	1.00172	1.0024	1986
327	613765	2670	274805	338960	100	60	1.09293	0.793958	38	38	160459	28	2180	1.00233	1.00297	1986
328	704816	2319	322366	382450	100	60	1.20659	0.793958	38	38	160459	28	2180	1.0029	1.00373	1986
329	768162	2087	356746	411416	100	60	1.51317	0.793958	38	38	160459	28	2180	1.00494	1.00751	1986
330	606164	1873	187578	418586	100	60	1.66203	0.793958	35	38	160459	28	2180	1.08494	1.14072	1986
331	647026	1499	256032	390454	100	60	0.956771	0.793958	39	38	0	28	2180	1.03258	1.03443	1986
332	706352	1239	309619	395894	100	60	0.789142	0.793958	39	38	0	28	2180	1.02105	1.01968	1986
333	769924	1032	355984	412968	100	60	0.704068	0.793958	39	38	0	28	2180	1.01301	1.00905	1986
334	859695	917	406472	452296	100	60	0.762918	0.793958	39	38	0	28	2180	1.01313	1.00833	1986
335	891595	836	425899	464832	100	60	0.826053	0.793958	39	38	0	28	2180	1.01471	1.01013	1986
336	871258	1623	421079	450180	100	60	1.54463	0.793958	39	38	0	28	2180	1.01534	1.01442	1986
337	855825	1588	419457	436368	100	60	1.73058	0.793958	39	38	0	28	2180	1.01795	1.01628	1986
338	839585	1452	416635	422950	100	60	1.84026	0.793958	39	38	0	28	2180	1.01942	1.02011	1986
339	813586	1211	409495	404090	100	60	1.84934	0.793958	39	38	0	28	2180	1.02237	1.02577	1986
340	644539	1008	271560	372979	100	60	1.89662	0.793958	39	38	134556	28	2180	1.02742	1.02888	1986
341	641392	866	294079	347312	100	60	1.95368	0.793958	39	38	134556	28	2180	1.03735	1.04408	1986
342	615545	741	297901	317644	100	60	1.98531	0.793958	39	38	134556	28	2180	1.04954	1.0597	1986
343	610797	682	306041	304756	100	60	2.05984	0.793958	39	38	134556	28	2180	1.0622	1.07281	1986
344	596356	624	306761	289595	100	60	2.07533	0.793958	39	38	134556	28	2180	1.07333	1.08401	1986
345	563661	563	294236	269425	100	60	2.15325	0.793958	39	38	134556	28	2180	1.08006	1.08633	1986
346	511647	481	265587	237362	100	60	2.17998	0.793958	39	38	134556	28	2180	1.09848	1.10549	1986
347	485151	436	250255	219797	100	60	2.20908	0.793958	39	38	134556	28	2180	1.08994	1.09579	1986
348	446592	382	231413	200650	100	60	2.20053	0.793958	39	38	134556	28	2180	1.09852	1.10428	1986
349	290459	328	108921	178506	100	60	2.25124	0.793958	39	38	134556	28	2180	1.09091	1.09062	1986
350	294788	298	127043	165085	100	60	2.2409	0.793958	39	38	134556	28	2180	1.1068	1.10069	1986
351	302101	287	145212	156889	100	60	2.21907	0.793958	39	38	134556	28	2180	1.14089	1.13139	1986
352	219473	252	81337.9	138135	100	60	0.150196	0.793958	39	38	204593	28	2180	1.00402	1.00353	1986
353	347462	236	143076	204386	100	60	0.114157	0.793958	39	38	204593	28	2180	1.00324	1.00264	1986
354	543758	192	235793	307966	100	60	0.0962961	0.793958	39	38	204593	28	2180	1.00273	1.0023	1986
355	668846	172	288614	380232	100	60	0.0962623	0.793958	38	38	204593	28	2180	1.00296	1.00219	1986
356	663865	153	290449	373417	100	60	0.104294	0.793958	38	38	204593	28	2180	1.00335	1.00324	1986
357	651419	2131	294480	356938	100	60	0.952779	0.793958	37	38	204593	28	2180	1.0047	1.00599	1986
358	710801	1981	330817	379984	100	60	1.04942	0.793958	37	38	204593	28	2180	1.00607	1.009	1986
359	778807	1770	369739	409068	100	60	1.24054	0.793958	37	38	204593	28	2180	1.00774	1.01066	1986
360	610315	1633	195956	414359	100	60	1.34082	0.793958	34	38	204593	28	2180	1.12457	1.22277	1986
361	643208	1294	263227	377431	100	60	1.09413	0.793958	39	38	0	28	2180	1.07899	1.09042	1986
362	530339	1106	154900	374444	100	60	0.989044	0.793958	39	38	0	28	2180	1.04776	1.04465	1986
363	578932	942	218542	357796	100	60	0.871492	0.793958	39	38	0	28	2180	1.02624	1.01869	1986
364	667162	829	289878	374174	100	60	0.899473	0.793958	39	38	0	28	2180	1.02475	1.01521	1986
365	735415	754	343329	389389	100	60	0.961979	0.793958	39	38	0	28	2180	1.02764	1.01502	1986
366	794418	1212	384617	409801	100	60	1.4798	0.793958	39	38	0	28	2180	1.03289	1.01793	1986
367	811091	1260	400108	410983	100	60	1.65681	0.793958	39	38	0	28	2180	1.03752	1.02197	1986
368	609113	1302	200645	408468	100	60	1.81447	0.793958	39	38	0	28	2180	1.03978	1.02407	1986
369	646045	1114	258417	387627	100	60	1.79308	0.793958	39	38	0	28	2180	1.03986	1.03273	1986
370	647748	983	274951	372797	100	60	1.80595	0.793958	39	38	34157.9	28	2180	1.04464	1.03807	1986
371	672235	891	312663	359572	100	60	1.84833	0.793958	39	38	34157.9	28	2180	1.05103	1.04417	1986
372	649021	776	319323	329697	100	60	1.88748	0.793958	39	38	34157.9	28	2180	1.05952	1.05844	1986
373	625638	694	318526	307112	100	60	1.92024	0.793958	39	38	34157.9	28	2180	1.07506	1.06987	1986
374	589385	616	306883	282502	100	60	1.91807	0.793958	39	38	34157.9	28	2180	1.09913	1.09031	1986
375	530119	522	280444	249675	100	60	1.90546	0.793958	39	38	34157.9	28	2180	1.11826	1.1165	1986
376	385108	495	141456	242450	100	60	1.9061	0.793958	39	38	34157.9	28	2180	1.15123	1.15496	1986
377	393307	446	166519	220856	100	60	1.87854	0.793958	39	38	34157.9	28	2180	1.16771	1.16397	1986
378	408233	416	190595	209101	100	60	1.89631	0.793958	39	38	34157.9	28	2180	1.16441	1.15711	1986
379	307490	394	105783	200354	100	60	1.89969	0.793958	39	38	34157.9	28	2180	1.16505	1.15426	1986
380	300588	340	125601	173727	100	60	1.85659	0.793958	39	38	34157.9	28	2180	1.1662	1.16	1986
381	293632	306	139349	154283	100	60	1.81701	0.793958	39	38	34157.9	28	2180	1.20067	1.19788	1986
382	259234	285	111874	147360	100	60	0.139397	0.793958	39	38	79236.3	28	2180	1.00608	1.00531	1986
383	401078	271	175420	225658	100	60	0.112355	0.793958	39	38	79236.3	28	2180	1.00481	1.00389	1986
384	613199	263	272068	341130	100	60	0.112928	0.793958	39	38	79236.3	28	2180	1.00482	1.00424	1986
385	712608	245	312400	400209	100	60	0.119056	0.793958	39	38	79236.3	28	2180	1.00502	1.00456	1986
386	690271	224	307997	382274	100	60	0.132038	0.793958	39	38	79236.3	28	2180	1.00624	1.00735	1986
387	662983	2103	305070	357913	100	60	0.789378	0.793958	39	38	79236.3	28	2180	1.00761	1.01068	1986
388	714408	1828	336691	377717	100	60	0.864547	0.793958	39	38	79236.3	28	2180	1.00998	1.01691	1986
389	789499	1664	378024	411475	100	60	1.02876	0.793958	38	38	79236.3	28	2180	1.0141	1.0196	1986
390	609647	1563	197049	412599	100	60	1.1188	0.793958	35	38	79236.3	28	2180	1.15909	1.27756	1986
391	644924	1262	265017	375887	100	60	0.843769	0.793958	39	38	0	28	2180	1.08677	1.09731	1986
392	702960	1077	320869	376604	100	60	0.751839	0.793958	39	38	0	28	2180	1.05322	1.05245	1986
393	745145	926	358583	380039	100	60	0.733133	0.793958	39	38	0	28	2180	1.03842	1.03218	1986
394	803052	828	395052	401987	100	60	0.778818	0.793958	39	38	0	28	2180	1.03852	1.02741	1986
395	822571	775	408663	408705	100	60	0.838747	0.793958	39	38	0	28	2180	1.04214	1.02611	1986
396	826889	1252	416854	410035	100	60	1.22003	0.793958	39	38	0	28	2180	1.04686	1.02287	1986
397	799869	1204	407630	392239	100	60	1.32611	0.793958	39	38	0	28	2180	1.04867	1.02252	1986
398	795023	1144	410223	384800	100	60	1.41264	0.793958	39	38	0	28	2180	1.05284	1.02491	1986
399	769581	976	402342	367239	100	60	1.42461	0.793958	39	38	0	28	2180	1.0637	1.03954	1986
400	654530	842	314653	339877	100	60	1.43104	0.793958	39	38	75773	28	2180	1.08619	1.06378	1986
401	479061	745	157904	321157	100	60	1.45687	0.793958	39	38	75773	28	2180	1.09804	1.08672	1986
402	520298	696	213999	306299	100	60	1.47246	0.793958	39	38	75773	28	2180	1.09581	1.08128	1986
403	521460	609	244829	276631	100	60	1.47192	0.793958	39	38	75773	28	2180	1.11252	1.09817	1986
404	515748	550	258801	256947	100	60	1.49579	0.793958	39	38	75773	28	2180	1.14123	1.13544	1986
405	499533	506	259600	239933	100	60	1.50357	0.793958	39	38	75773	28	2180	1.163	1.15542	1986
406	472072	462	246785	219980	100	60	1.50329	0.793958	39	38	75773	28	2180	1.18201	1.17391	1986
407	462503	433	241359	211687	100	60	1.51221	0.793958	39	38	75773	28	2180	1.21041	1.19024	1986
408	424557	386	224075	191614	100	60	1.4963	0.793958	39	38	75773	28	2180	1.21558	1.17582	1986
409	384838	340	204207	172660	100	60	1.48315	0.793958	39	38	75773	28	2180	1.2381	1.18612	1986
410	352614	301	187697	157798	100	60	1.4734	0.793958	39	38	75773	28	2180	1.25763	1.19718	1986
411	311431	267	170032	141398	100	60	1.43248	0.793958	39	38	75773	28	2180	1.29528	1.23265	1986
412	249964	248	114619	135345	100	60	0.0729871	0.793958	39	38	128060	28	2180	1.00428	0.993724	1986
413	482630	226	206015	276615	100	60	0.0637772	0.793958	39	38	128060	28	2180	1.00406	0.994017	1986
414	479945	203	124159	355786	100	60	0.0598613	0.793958	39	38	128060	28	2180	1.00402	0.996823	1986
415	478027	188	148601	329426	100	60	0.0587161	0.793958	38	38	128060	28	2180	1.00365	0.997719	1986
416	490742	149	179330	311411	100	60	0.0589047	0.793958	38	38	128060	28	2180	1.00392	0.997374	1986
417	585496	2501	239027	346470	100	60	0.778369	0.793958	38	38	128060	28	2180	1.00629	0.999345	1986
418	665031	2178	289226	375806	100	60	0.932788	0.793958	38	38	128060	28	2180	1.00795	1.00131	1986
419	722626	1852	327420	395206	100	60	1.04898	0.793958	37	38	128060	28	2180	1.01119	1.00512	1986
420	563577	1825	172566	391011	100	60	1.25015	0.793958	34	38	128060	28	2180	1.06438	1.10584	1986
421	625471	1452	250016	372425	100	60	0.672948	0.793958	39	38	0	28	2180	1.02269	1.01628	1986
422	701592	1198	310445	387415	100	60	0.55334	0.793958	39	38	0	28	2180	1.01432	1.00597	1986
423	798184	1040	371236	421984	100	60	0.521779	0.793958	39	38	0	28	2180	1.00949	0.999572	1986
424	857959	914	406396	447016	100	60	0.561254	0.793958	39	38	0	28	2180	1.00963	1.00057	1986
425	844291	786	406272	434148	100	60	0.590886	0.793958	39	38	0	28	2180	1.0118	1.00306	1986
426	839798	1564	412604	427194	100	60	1.09013	0.793958	39	38	0	28	2180	1.01447	1.00524	1986
427	798226	1450	396260	401966	100	60	1.17369	0.793958	39	38	0	28	2180	1.01401	1.00604	1986
428	792961	1451	398924	394037	100	60	1.39516	0.793958	39	38	0	28	2180	1.02147	1.01455	1986
429	581163	1217	193915	387248	100	60	1.4283	0.793958	39	38	0	28	2180	1.02727	1.02231	1986
430	585183	1014	232760	352423	100	60	1.51425	0.793958	39	38	11873.2	28	2180	1.03882	1.03171	1986
431	610730	889	277845	332884	100	60	1.55774	0.793958	39	38	11873.2	28	2180	1.0551	1.05079	1986
432	612205	788	299327	312878	100	60	1.6393	0.793958	39	38	11873.2	28	2180	1.05978	1.04731	1986
433	583810	682	297632	286178	100	60	1.6799	0.793958	39	38	11873.2	28	2180	1.07807	1.06557	1986
434	552568	606	289184	263384	100	60	1.70405	0.793958	39	38	11873.2	28	2180	1.10473	1.08923	1986
435	527289	544	280567	246721	100	60	1.72459	0.793958	39	38	11873.2	28	2180	1.13123	1.11698	1986
436	501351	494	265603	228750	100	60	1.72219	0.793958	39	38	11873.2	28	2180	1.15283	1.14226	1986
437	470723	445	247484	211110	100	60	1.71521	0.793958	39	38	11873.2	28	2180	1.17872	1.16279	1986
438	437347	404	231540	194302	100	60	1.71132	0.793958	39	38	11873.2	28	2180	1.17548	1.13625	1986
439	396648	359	210883	175412	100	60	1.69706	0.793958	39	38	11873.2	28	2180	1.17127	1.14706	1986
440	362087	317	193472	159554	100	60	1.71178	0.793958	39	38	11873.2	28	2180	1.18297	1.15878	1986
441	231203	283	86302.2	144901	100	60	1.69718	0.793958	39	38	11873.2	28	2180	1.18861	1.15267	1986
442	224476	255	91209.4	133266	100	60	0.0723316	0.793958	39	38	28602.6	28	2180	1.00258	0.996198	1986
443	471876	225	191773	280103	100	60	0.0642003	0.793958	39	38	28602.6	28	2180	1.00286	0.996379	1986
444	590825	184	240980	349845	100	60	0.056214	0.793958	39	38	28602.6	28	2180	1.00248	0.998269	1986
445	427465	168	101232	326232	100	60	0.0621955	0.793958	39	38	28602.6	28	2180	1.00258	1	1986
446	415665	154	132796	282869	100	60	0.0717263	0.793958	39	38	28602.6	28	2180	1.00326	1.00131	1986
447	407249	2676	89640.1	317609	100	60	0.947945	0.793958	39	38	28602.6	28	2180	1.00425	1.00168	1986
448	489308	2352	158397	330910	100	60	1.18152	0.793958	39	38	28602.6	28	2180	1.00594	1.00302	1986
449	585911	2120	228601	357311	100	60	1.36449	0.793958	39	38	28602.6	28	2180	1.00745	1.00412	1986
450	517960	1884	141856	376104	100	60	1.48981	0.793958	36	38	28602.6	28	2180	1.05782	1.0848	1986
451	574755	1500	216886	355414	100	60	0.649667	0.793958	39	38	0	28	2180	1.01581	1.00963	1986
452	651650	1187	277653	371269	100	60	0.51001	0.793958	39	38	0	28	2180	1.00961	1.00292	1986
453	763374	1020	345807	413639	100	60	0.484162	0.793958	39	38	0	28	2180	1.00711	1.00063	1986
454	820050	881	381049	435574	100	60	0.532847	0.793958	39	38	0	28	2180	1.00761	1.00036	1986
455	816760	759	388017	425678	100	60	0.560634	0.793958	39	38	0	28	2180	1.00891	1.0027	1986
456	791295	1615	384906	406389	100	60	1.15069	0.793958	39	38	0	28	2180	1.01011	1.00364	1986
457	794536	1558	393786	400750	100	60	1.29747	0.793958	39	38	0	28	2180	1.0124	1.00437	1986
458	572830	1419	184411	388418	100	60	1.4727	0.793958	39	38	0	28	2180	1.01246	1.00566	1986
459	603955	1192	241926	362030	100	60	1.52893	0.793958	39	38	0	28	2180	1.01747	1.01179	1986
460	491644	1036	140721	350923	100	60	1.58105	0.793958	39	38	1222.94	28	2180	1.02749	1.02422	1986
461	516786	887	196856	319929	100	60	1.68498	0.793958	39	38	1222.94	28	2180	1.0324	1.02715	1986
462	548397	792	247258	301139	100	60	1.71877	0.793958	39	38	1222.94	28	2180	1.03815	1.03426	1986
463	558524	712	273903	284621	100	60	1.77206	0.793958	39	38	1222.94	28	2180	1.04583	1.04397	1986
464	546036	625	280872	265164	100	60	1.78717	0.793958	39	38	1222.94	28	2180	1.05834	1.05968	1986
465	549634	589	290433	259201	100	60	1.80834	0.793958	39	38	1222.94	28	2180	1.07335	1.07705	1986
466	492055	495	260050	224728	100	60	1.82642	0.793958	39	38	1222.94	28	2180	1.09462	1.09165	1986
467	479984	462	252250	214769	100	60	1.85485	0.793958	39	38	1222.94	28	2180	1.10387	1.09847	1986
468	452537	413	239129	201118	100	60	1.85636	0.793958	39	38	1222.94	28	2180	1.10069	1.1	1986
469	438320	391	232446	193928	100	60	1.89499	0.793958	39	38	1222.94	28	2180	1.086	1.08312	1986
470	433605	380	231065	190996	100	60	1.88485	0.793958	39	38	1222.94	28	2180	1.10256	1.10811	1986
471	373748	334	204932	168816	100	60	1.87388	0.793958	39	38	1222.94	28	2180	1.12202	1.12934	1986
472	288477	316	126418	162059	100	60	0.0953839	0.793958	39	38	81449.3	28	2180	1.00232	1.0003	1986
473	525823	294	223682	302141	100	60	0.0859536	0.793958	39	38	81449.3	28	2180	1.00211	1.00033	1986
474	640254	256	270218	370036	100	60	0.0778814	0.793958	39	38	81449.3	28	2180	1.00196	0.999368	1986
475	600752	215	259561	341191	100	60	0.0786964	0.793958	39	38	81449.3	28	2180	1.00226	0.999416	1986
476	562200	190	252464	309735	100	60	0.0810382	0.793958	39	38	81449.3	28	2180	1.00266	1.00043	1986
477	635467	2500	294164	341303	100	60	0.946803	0.793958	39	38	81449.3	28	2180	1.00407	1.00109	1986
478	721587	2241	338016	383571	100	60	1.11879	0.793958	39	38	81449.3	28	2180	1.0062	1.00378	1986
479	761003	1897	361323	399680	100	60	1.27656	0.793958	39	38	81449.3	28	2180	1.00936	1.00745	1986
480	577166	1732	183749	393417	100	60	1.45531	0.793958	35	38	81449.3	28	2180	1.08765	1.15	1986
481	623595	1389	253607	367687	100	60	0.629819	0.793958	39	38	0	28	2180	1.02404	1.0231	1986
482	710072	1153	314539	392395	100	60	0.504754	0.793958	39	38	0	28	2180	1.01392	1.01163	1986
483	603241	954	178237	424605	100	60	0.448744	0.793958	39	38	0	28	2180	1.01016	1.00711	1986
484	680313	809	249901	428892	100	60	0.471308	0.793958	39	38	0	28	2180	1.01057	1.00506	1986
485	704488	732	293438	409717	100	60	0.517869	0.793958	39	38	0	28	2180	1.01125	1.00513	1986
486	732398	1664	329967	402431	100	60	1.13337	0.793958	39	38	0	28	2180	1.01357	1.00689	1986
487	752458	1580	354346	398111	100	60	1.26111	0.793958	39	38	0	28	2180	1.0167	1.01139	1986
488	771088	1603	373722	397365	100	60	1.55278	0.793958	39	38	0	28	2180	1.02007	1.01447	1986
489	762664	1309	378021	384643	100	60	1.58704	0.793958	39	38	0	28	2180	1.02164	1.01613	1986
490	672904	1118	300401	372503	100	60	1.68206	0.793958	39	38	87046.5	28	2180	1.02882	1.01614	1986
491	675695	981	319772	355923	100	60	1.75181	0.793958	39	38	87046.5	28	2180	1.03309	1.01844	1986
492	670251	878	331564	338687	100	60	1.77657	0.793958	39	38	87046.5	28	2180	1.03827	1.02395	1986
493	665165	800	338702	326462	100	60	1.81677	0.793958	39	38	87046.5	28	2180	1.04241	1.02757	1986
494	623906	703	323975	299930	100	60	1.86447	0.793958	39	38	87046.5	28	2180	1.05512	1.03714	1986
495	583694	622	307680	276014	100	60	1.90017	0.793958	39	38	87046.5	28	2180	1.06631	1.04677	1986
496	544718	550	285985	250580	100	60	1.92826	0.793958	39	38	87046.5	28	2180	1.08889	1.07143	1986
497	521858	505	271684	235733	100	60	1.95169	0.793958	39	38	87046.5	28	2180	1.10612	1.08617	1986
498	478067	443	249243	215206	100	60	2.0311	0.793958	39	38	87046.5	28	2180	1.07708	1.05936	1986
499	454394	405	238001	203367	100	60	2.03855	0.793958	39	38	87046.5	28	2180	1.07955	1.055	1986
500	292988	352	109546	181394	100	60	2.03494	0.793958	39	38	87046.5	28	2180	1.10053	1.06609	1986
501	228995	320	64014.7	164981	100	60	2.04769	0.793958	39	38	87046.5	28	2180	1.12012	1.07302	1986
502	219780	277	75051.4	144729	100	60	0.144822	0.793958	39	38	99583.8	28	2180	1.00344	1.00053	1986
503	352990	256	139788	213202	100	60	0.116044	0.793958	39	38	99583.8	28	2180	1.003	1.00059	1986
504	567461	226	241042	326420	100	60	0.10678	0.793958	39	38	99583.8	28	2180	1.00247	1.00046	1986
505	673698	202	287351	386348	100	60	0.109274	0.793958	39	38	99583.8	28	2180	1.00265	1.00127	1986
506	667396	193	291380	376016	100	60	0.12707	0.793958	38	38	99583.8	28	2180	1.00322	1.00228	1986
507	662566	2123	299384	363182	100	60	0.88538	0.793958	38	38	99583.8	28	2180	1.00437	1.00464	1986
508	729592	1958	338491	391101	100	60	0.957873	0.793958	38	38	99583.8	28	2180	1.00532	1.0076	1986
509	771806	1754	365702	406104	100	60	1.13681	0.793958	38	38	99583.8	28	2180	1.00709	1.01109	1986
510	589896	1561	188950	400945	100	60	1.20012	0.793958	35	38	99583.8	28	2180	1.12744	1.2326	1986
511	626614	1263	255451	368076	100	60	0.960837	0.793958	39	38	0	28	2180	1.07803	1.09356	1986
512	652055	1037	295490	352720	100	60	0.847112	0.793958	39	38	0	28	2180	1.04806	1.04707	1986
513	536592	928	168394	367342	100	60	0.809197	0.793958	39	38	0	28	2180	1.03244	1.02505	1986
514	619732	805	245160	371923	100	60	0.824809	0.793958	39	38	0	28	2180	1.03146	1.01987	1986
515	716585	762	319553	394726	100	60	0.899118	0.793958	39	38	0	28	2180	1.03455	1.02141	1986
516	764892	1242	361715	403178	100	60	1.39695	0.793958	39	38	0	28	2180	1.038	1.02129	1986
517	796473	1281	390713	405760	100	60	1.51991	0.793958	39	38	0	28	2180	1.03991	1.0266	1986
518	592258	1229	193286	398973	100	60	1.6104	0.793958	39	38	0	28	2180	1.04519	1.03226	1986
519	632317	1073	254688	377629	100	60	1.62003	0.793958	39	38	0	28	2180	1.05195	1.04265	1986
520	624057	923	272740	351317	100	60	1.63141	0.793958	39	38	26753	28	2180	1.06446	1.05275	1986
521	647383	835	309769	337614	100	60	1.63571	0.793958	39	38	26753	28	2180	1.07383	1.06432	1986
522	653496	766	329580	323915	100	60	1.64973	0.793958	39	38	26753	28	2180	1.08177	1.0757	1986
523	633475	694	328975	304500	100	60	1.67803	0.793958	39	38	26753	28	2180	1.0846	1.07489	1986
524	620057	644	327745	292312	100	60	1.69517	0.793958	39	38	26753	28	2180	1.10467	1.09033	1986
