Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	519839	675	176052	343787	100	90	2.36803	0.772745	40	39.3	188770	400	1684	1.19706	0.900958	1701
251	567070	607	246256	320814	100	90	2.3862	0.772745	40	39.3	188770	400	1684	1.20428	0.914439	1701
252	598119	560	291854	306266	100	90	2.37675	0.772745	40	39.3	188770	400	1684	1.22121	0.931907	1701
253	577549	497	294641	282908	100	90	2.37315	0.772745	40	39.3	188770	400	1684	1.21649	0.943231	1701
254	559463	464	290286	269177	100	90	2.36281	0.772745	40	39.3	188770	400	1684	1.22595	0.969121	1701
255	542599	440	284656	257943	100	90	2.34597	0.772745	40	39.3	188770	400	1684	1.24105	0.98481	1701
256	340880	390	108525	232046	100	90	2.31657	0.772745	40	39.3	371889	400	1684	1.25995	1.01153	1701
257	366200	349	150860	207969	100	90	2.32046	0.772745	40	39.3	371889	400	1684	1.30211	1.02597	1701
258	354332	297	165796	179188	100	90	2.34741	0.772745	40	39.3	371889	400	1684	1.31786	1.03077	1701
259	268417	286	93485.3	172854	100	90	2.35812	0.772745	40	39.3	371889	400	1684	1.31818	1.03265	1701
260	286284	263	125978	158498	100	90	2.38945	0.772745	40	39.3	371889	400	1684	1.33617	1.04545	1701
261	294092	246	145626	148466	100	90	2.36613	0.772745	40	39.3	371889	400	1684	1.3578	1.08374	1701
262	204577	223	62520.8	142056	100	90	0.233997	0.772745	40	39.3	462619	400	1684	1.01418	0.855165	1701
263	329999	217	144859	185140	100	90	0.173175	0.772745	40	39.3	462619	400	1684	1.01024	0.850873	1701
264	598170	205	290261	307910	100	90	0.168727	0.772745	40	39.3	462619	400	1684	1.00983	0.858115	1701
265	847678	177	416055	431623	100	90	0.171334	0.772745	40	39.3	462619	400	1684	1.0114	0.873865	1701
266	997255	144	492724	504531	100	90	0.16538	0.772745	40	39.3	462619	400	1684	1.01076	0.880989	1701
267	1.04095e+006	2317	521858	519091	100	90	1.51518	0.772745	40	39.3	462619	400	1684	1.0124	0.883486	1701
268	752305	1973	245854	506451	100	90	1.54614	0.772745	40	39.3	462619	400	1684	1.01421	0.871296	1701
269	846225	1753	346527	499697	100	90	1.60504	0.772745	40	39.3	462619	400	1684	1.01515	0.860302	1701
270	716444	1621	219445	496999	100	90	1.52745	0.772745	39	39.3	462619	400	1684	1.25638	1.26155	1701
271	809418	1424	343099	466292	100	90	1.43405	0.772745	40	39.3	0	400	1684	1.21511	1.09949	1701
272	855303	1243	405347	449923	100	90	1.36623	0.772745	40	39.3	0	400	1684	1.17115	1.02549	1701
273	898492	1090	448505	449970	100	90	1.32315	0.772745	40	39.3	0	400	1684	1.14658	0.978351	1701
274	923463	957	472981	450465	100	90	1.36822	0.772745	40	39.3	0	400	1684	1.14833	0.965051	1701
275	940168	974	487717	452452	100	90	1.5181	0.772745	40	39.3	0	400	1684	1.14877	0.93471	1701
276	968080	1142	506914	461166	100	90	1.92044	0.772745	40	39.3	0	400	1684	1.14073	0.91762	1701
277	1.00084e+006	1162	528265	472576	100	90	2.07938	0.772745	40	39.3	0	400	1684	1.14716	0.925831	1701
278	977615	1102	519145	458470	100	90	2.19567	0.772745	40	39.3	0	400	1684	1.14857	0.937008	1701
279	946178	983	504297	441881	100	90	2.19078	0.772745	40	39.3	0	400	1684	1.14597	0.932671	1701
280	656541	853	251707	404834	100	90	2.20231	0.772745	40	39.3	240851	400	1684	1.15058	0.95443	1701
281	553173	785	158788	394385	100	90	2.22794	0.772745	40	39.3	240851	400	1684	1.16923	0.979339	1701
282	642389	765	251906	390483	100	90	2.27935	0.772745	40	39.3	240851	400	1684	1.17812	0.991441	1701
283	660384	683	306021	354362	100	90	2.28015	0.772745	40	39.3	240851	400	1684	1.19331	1.00804	1701
284	662325	625	331323	331001	100	90	2.28783	0.772745	40	39.3	240851	400	1684	1.2137	1.0375	1701
285	617663	539	320518	297145	100	90	2.32816	0.772745	40	39.3	240851	400	1684	1.22941	1.05684	1701
286	438414	504	159441	278356	100	90	2.28596	0.772745	40	39.3	420285	400	1684	1.25895	1.0778	1701
287	452779	441	197812	245806	100	90	2.2361	0.772745	40	39.3	420285	400	1684	1.29684	1.13228	1701
288	424283	371	203113	209093	100	90	2.25276	0.772745	40	39.3	420285	400	1684	1.27988	1.11563	1701
289	435292	354	216871	204155	100	90	2.28992	0.772745	40	39.3	420285	400	1684	1.27103	1.08581	1701
290	407164	317	207468	187113	100	90	2.32715	0.772745	40	39.3	420285	400	1684	1.25614	1.05535	1701
291	270742	291	98116.2	172625	100	90	2.35907	0.772745	40	39.3	420285	400	1684	1.26587	1.06198	1701
292	245907	266	83958.9	161948	100	90	0.0901767	0.772745	40	39.3	472080	400	1684	1.00337	0.831218	1701
293	589307	225	271333	317975	100	90	0.0737668	0.772745	40	39.3	472080	400	1684	1.00312	0.834911	1701
294	856523	174	405015	451508	100	90	0.0622165	0.772745	40	39.3	472080	400	1684	1.00248	0.850629	1701
295	846087	173	407049	439038	100	90	0.0683834	0.772745	40	39.3	472080	400	1684	1.00301	0.884346	1701
296	816483	151	403414	413069	100	90	0.0722641	0.772745	40	39.3	472080	400	1684	1.00319	0.89526	1701
297	886915	3130	443454	443461	100	90	1.07678	0.772745	40	39.3	472080	400	1684	1.00445	0.885536	1701
298	692653	2467	215990	476663	100	90	1.23269	0.772745	40	39.3	472080	400	1684	1.00658	0.884767	1701
299	800558	2291	321473	479085	100	90	1.48665	0.772745	40	39.3	472080	400	1684	1.00718	0.879626	1701
300	695668	2088	206694	488974	100	90	1.70735	0.772745	40	39.3	472080	400	1684	1.09146	1.0193	1701
301	794659	1719	331130	463529	100	90	0.967555	0.772745	40	39.3	0	400	1684	1.03844	0.87106	1701
302	906284	1434	422539	483746	100	90	0.786077	0.772745	40	39.3	0	400	1684	1.02735	0.85548	1701
303	1.03714e+006	1224	506663	530480	100	90	0.752895	0.772745	40	39.3	0	400	1684	1.02385	0.860395	1701
304	1.11394e+006	1034	554195	559743	100	90	0.773373	0.772745	40	39.3	0	400	1684	1.02446	0.865464	1701
305	1.13164e+006	952	570648	560989	100	90	0.847049	0.772745	40	39.3	0	400	1684	1.02792	0.872983	1701
306	1.10469e+006	1871	563713	540973	100	90	1.56258	0.772745	40	39.3	0	400	1684	1.02837	0.865574	1701
307	1.10187e+006	1694	568171	533700	100	90	1.65775	0.772745	40	39.3	0	400	1684	1.03387	0.861141	1701
308	1.06176e+006	1543	551647	510116	100	90	1.7986	0.772745	40	39.3	0	400	1684	1.03526	0.852961	1701
309	1.00683e+006	1298	526935	479892	100	90	1.87826	0.772745	40	39.3	0	400	1684	1.0392	0.844392	1701
310	736282	1115	289972	446310	100	90	1.96636	0.772745	40	39.3	234451	400	1684	1.04697	0.849126	1701
311	621320	1032	179790	441530	100	90	2.09991	0.772745	40	39.3	234451	400	1684	1.05452	0.854871	1701
312	669674	903	265798	403876	100	90	2.20207	0.772745	40	39.3	234451	400	1684	1.06377	0.866743	1701
313	686410	800	319385	367026	100	90	2.23929	0.772745	40	39.3	234451	400	1684	1.0807	0.869455	1701
314	663958	697	330610	333347	100	90	2.26509	0.772745	40	39.3	234451	400	1684	1.10452	0.88287	1701
315	627753	617	321976	305777	100	90	2.3059	0.772745	40	39.3	234451	400	1684	1.1086	0.888704	1701
316	448341	562	162484	285074	100	90	2.27035	0.772745	40	39.3	406844	400	1684	1.12235	0.908759	1701
317	474409	496	205407	259025	100	90	2.31639	0.772745	40	39.3	406844	400	1684	1.13714	0.922432	1701
318	498067	467	236531	247463	100	90	2.3469	0.772745	40	39.3	406844	400	1684	1.1358	0.930023	1701
319	485454	424	240458	228713	100	90	2.38839	0.772745	40	39.3	406844	400	1684	1.1338	0.9225	1701
320	463045	383	234816	213730	100	90	2.39747	0.772745	40	39.3	406844	400	1684	1.14286	0.922006	1701
321	400062	331	211334	188729	100	90	2.3552	0.772745	40	39.3	406844	400	1684	1.14545	0.928105	1701
322	239814	259	82570.4	157243	100	90	0.0948	0.772745	40	39.3	524022	400	1684	1.00257	0.827743	1701
323	601620	261	278789	322831	100	90	0.0857319	0.772745	40	39.3	524022	400	1684	1.00241	0.829584	1701
324	858729	223	408448	450281	100	90	0.0795892	0.772745	40	39.3	524022	400	1684	1.0023	0.849589	1701
325	849756	205	411717	438039	100	90	0.0806499	0.772745	40	39.3	524022	400	1684	1.00225	0.892356	1701
326	831951	194	415021	416930	100	90	0.0917215	0.772745	40	39.3	524022	400	1684	1.00304	0.901911	1701
327	646944	3096	195859	451084	100	90	1.0953	0.772745	40	39.3	524022	400	1684	1.00417	0.889801	1701
328	756685	2776	297423	459262	100	90	1.39078	0.772745	40	39.3	524022	400	1684	1.00599	0.889522	1701
329	896497	2337	402826	493671	100	90	1.5985	0.772745	40	39.3	524022	400	1684	1.00841	0.88783	1701
330	734819	2107	231749	503070	100	90	1.81462	0.772745	40	39.3	524022	400	1684	1.10056	1.03019	1701
331	829580	1723	351663	477916	100	90	0.942827	0.772745	40	39.3	0	400	1684	1.03829	0.869697	1701
332	951720	1460	446532	505188	100	90	0.771921	0.772745	40	39.3	0	400	1684	1.02772	0.860747	1701
333	1.05699e+006	1211	515807	541181	100	90	0.714177	0.772745	40	39.3	0	400	1684	1.02357	0.85828	1701
334	1.11106e+006	1014	551376	559684	100	90	0.742256	0.772745	40	39.3	0	400	1684	1.02463	0.869469	1701
335	1.10368e+006	962	555108	548571	100	90	0.84236	0.772745	40	39.3	0	400	1684	1.02993	0.884079	1701
336	1.08835e+006	1784	554413	533935	100	90	1.50419	0.772745	40	39.3	0	400	1684	1.0318	0.871977	1701
337	1.0648e+006	1624	547955	516843	100	90	1.63506	0.772745	40	39.3	0	400	1684	1.03426	0.857464	1701
338	743928	1459	252508	491421	100	90	1.75494	0.772745	40	39.3	0	400	1684	1.03808	0.85543	1701
339	831417	1289	352057	479360	100	90	1.90716	0.772745	40	39.3	0	400	1684	1.04608	0.856	1701
340	719532	1131	266706	452826	100	90	2.01192	0.772745	40	39.3	158635	400	1684	1.06146	0.870201	1701
341	757375	983	335329	422045	100	90	2.13117	0.772745	40	39.3	158635	400	1684	1.06829	0.872899	1701
342	762551	860	369675	392876	100	90	2.23634	0.772745	40	39.3	158635	400	1684	1.08028	0.884615	1701
343	715297	729	361640	353657	100	90	2.2679	0.772745	40	39.3	158635	400	1684	1.10461	0.906383	1701
344	702258	674	361016	341242	100	90	2.2749	0.772745	40	39.3	158635	400	1684	1.11973	0.918083	1701
345	649184	602	336744	312441	100	90	2.25887	0.772745	40	39.3	158635	400	1684	1.13077	0.921603	1701
346	426749	559	126059	300428	100	90	2.27197	0.772745	40	39.3	202300	400	1684	1.13277	0.930189	1701
347	458375	494	181381	267901	100	90	2.27528	0.772745	40	39.3	202300	400	1684	1.1462	0.956522	1701
348	484684	456	221016	251396	100	90	2.27457	0.772745	40	39.3	202300	400	1684	1.16102	0.941315	1701
349	482875	416	233619	233629	100	90	2.27533	0.772745	40	39.3	202300	400	1684	1.16981	0.943445	1701
350	471305	384	234149	222864	100	90	2.30142	0.772745	40	39.3	202300	400	1684	1.18325	0.954674	1701
351	417338	340	215485	201853	100	90	2.31397	0.772745	40	39.3	202300	400	1684	1.20743	0.980198	1701
352	282737	314	90389	192348	100	90	0.114689	0.772745	40	39.3	327878	400	1684	1.00388	0.797083	1701
353	631550	301	287003	344547	100	90	0.0987233	0.772745	40	39.3	327878	400	1684	1.00324	0.7978	1701
354	881185	260	415691	465494	100	90	0.0932633	0.772745	40	39.3	327878	400	1684	1.00334	0.820631	1701
355	867223	239	417115	450107	100	90	0.0949372	0.772745	40	39.3	327878	400	1684	1.00419	0.867343	1701
356	813506	196	403071	410435	100	90	0.0952653	0.772745	40	39.3	327878	400	1684	1.00462	0.877002	1701
357	892861	2868	448340	444521	100	90	1.06262	0.772745	40	39.3	327878	400	1684	1.00563	0.864127	1701
358	704093	2417	221291	482802	100	90	1.22153	0.772745	40	39.3	327878	400	1684	1.00752	0.871817	1701
359	809020	2154	321680	487340	100	90	1.44697	0.772745	40	39.3	327878	400	1684	1.0107	0.871716	1701
360	714434	2099	209851	504583	100	90	1.76548	0.772745	36	39.3	327878	400	1684	1.09325	1.00241	1701
361	810987	1708	333355	477628	100	90	0.91559	0.772745	40	39.3	0	400	1684	1.03587	0.851298	1701
362	934757	1443	432303	502448	100	90	0.765663	0.772745	40	39.3	0	400	1684	1.02685	0.835368	1701
363	1.03901e+006	1196	503795	535212	100	90	0.694218	0.772745	40	39.3	0	400	1684	1.0226	0.833697	1701
364	1.13421e+006	1044	559954	574254	100	90	0.731161	0.772745	40	39.3	0	400	1684	1.02672	0.85661	1701
365	1.13548e+006	981	568554	566923	100	90	0.816281	0.772745	40	39.3	0	400	1684	1.03014	0.8584	1701
366	1.12539e+006	1787	570465	554926	100	90	1.47985	0.772745	40	39.3	0	400	1684	1.03619	0.850228	1701
367	1.09031e+006	1627	558257	532048	100	90	1.61782	0.772745	40	39.3	0	400	1684	1.0406	0.836723	1701
368	736872	1426	248604	488267	100	90	1.76729	0.772745	40	39.3	0	400	1684	1.05125	0.831047	1701
369	803554	1216	339858	463696	100	90	1.87337	0.772745	40	39.3	0	400	1684	1.05944	0.83035	1701
370	672033	1051	238260	433773	100	90	1.976	0.772745	40	39.3	172272	400	1684	1.06416	0.834483	1701
371	742698	954	322488	420210	100	90	2.10088	0.772745	40	39.3	172272	400	1684	1.07825	0.842966	1701
372	770278	871	369959	400319	100	90	2.17802	0.772745	40	39.3	172272	400	1684	1.09246	0.851896	1701
373	552557	770	182353	370204	100	90	2.22774	0.772745	40	39.3	172272	400	1684	1.1	0.862534	1701
374	576477	661	242672	333805	100	90	2.24093	0.772745	40	39.3	172272	400	1684	1.1127	0.862776	1701
375	580486	585	274560	305927	100	90	2.25781	0.772745	40	39.3	172272	400	1684	1.12561	0.879928	1701
376	403821	512	126033	277330	100	90	2.23044	0.772745	40	39.3	350913	400	1684	1.12754	0.89002	1701
377	469822	499	190258	269896	100	90	2.25232	0.772745	40	39.3	350913	400	1684	1.13566	0.906582	1701
378	495067	465	227383	254507	100	90	2.28223	0.772745	40	39.3	350913	400	1684	1.14588	0.908046	1701
379	496891	427	239908	240656	100	90	2.3064	0.772745	40	39.3	350913	400	1684	1.13689	0.884131	1701
380	481243	387	237546	228881	100	90	2.32044	0.772745	40	39.3	350913	400	1684	1.125	0.870166	1701
381	441757	360	227369	214388	100	90	2.33256	0.772745	40	39.3	350913	400	1684	1.12849	0.85241	1701
382	259577	319	69628.6	189949	100	90	0.118856	0.772745	40	39.3	389470	400	1684	1.00284	0.786228	1701
383	595673	287	263275	332398	100	90	0.092621	0.772745	40	39.3	389470	400	1684	1.00245	0.78729	1701
384	867832	257	405965	461867	100	90	0.0902943	0.772745	40	39.3	389470	400	1684	1.00234	0.81091	1701
385	834904	238	398672	436231	100	90	0.0956836	0.772745	40	39.3	389470	400	1684	1.00247	0.855734	1701
386	810601	204	399448	411152	100	90	0.100762	0.772745	40	39.3	389470	400	1684	1.00283	0.866667	1701
387	883569	2781	442947	440622	100	90	1.04673	0.772745	40	39.3	389470	400	1684	1.00356	0.855233	1701
388	996684	2430	503896	492788	100	90	1.21549	0.772745	40	39.3	389470	400	1684	1.00528	0.861793	1701
389	1.01463e+006	2042	517090	497539	100	90	1.33994	0.772745	40	39.3	389470	400	1684	1.00621	0.858436	1701
390	613260	1843	119962	493298	100	90	1.54219	0.772745	39	39.3	389470	400	1684	1.09234	1.00819	1701
391	685440	1483	228071	457369	100	90	0.741092	0.772745	40	39.3	0	400	1684	1.03177	0.820989	1701
392	846309	1284	358469	487839	100	90	0.641748	0.772745	40	39.3	0	400	1684	1.02448	0.811382	1701
393	1.00372e+006	1099	467047	536673	100	90	0.622501	0.772745	40	39.3	0	400	1684	1.02234	0.819914	1701
394	1.07726e+006	912	520909	556346	100	90	0.644144	0.772745	40	39.3	0	400	1684	1.02483	0.84101	1701
395	1.07567e+006	878	532019	543650	100	90	0.741749	0.772745	40	39.3	0	400	1684	1.02873	0.852387	1701
396	1.07238e+006	1750	540064	532319	100	90	1.40448	0.772745	40	39.3	0	400	1684	1.03066	0.847764	1701
397	1.06694e+006	1592	544154	522784	100	90	1.54256	0.772745	40	39.3	0	400	1684	1.03604	0.84081	1701
398	1.04636e+006	1494	538826	507538	100	90	1.7271	0.772745	40	39.3	0	400	1684	1.03946	0.827964	1701
399	742891	1248	252826	490065	100	90	1.79062	0.772745	40	39.3	0	400	1684	1.04859	0.82963	1701
400	661892	1061	214109	447783	100	90	1.87963	0.772745	40	39.3	125446	400	1684	1.04912	0.818882	1701
401	575440	948	148095	427345	100	90	2.02089	0.772745	40	39.3	125446	400	1684	1.0627	0.834416	1701
402	615202	804	233575	381627	100	90	2.11837	0.772745	40	39.3	125446	400	1684	1.07005	0.827806	1701
403	681884	751	307897	373986	100	90	2.20489	0.772745	40	39.3	125446	400	1684	1.09133	0.853224	1701
404	689992	683	336444	353548	100	90	2.23649	0.772745	40	39.3	125446	400	1684	1.09788	0.869301	1701
405	507681	624	171209	336472	100	90	2.23839	0.772745	40	39.3	125446	400	1684	1.10898	0.878939	1701
406	427609	559	122346	304610	100	90	2.23443	0.772745	40	39.3	244416	400	1684	1.115	0.889098	1701
407	449385	473	174426	265940	100	90	2.24691	0.772745	40	39.3	244416	400	1684	1.12651	0.888889	1701
408	459891	415	208412	240172	100	90	2.27162	0.772745	40	39.3	244416	400	1684	1.13817	0.912371	1701
409	473499	381	228426	230187	100	90	2.27696	0.772745	40	39.3	244416	400	1684	1.15325	0.920455	1701
410	468344	361	232250	222457	100	90	2.33906	0.772745	40	39.3	244416	400	1684	1.14773	0.907692	1701
411	431203	328	222422	208781	100	90	2.36548	0.772745	40	39.3	244416	400	1684	1.15434	0.918367	1701
412	271825	298	72066.7	199758	100	90	0.114488	0.772745	40	39.3	398810	400	1684	1.00274	0.746276	1701
413	595862	263	260597	335265	100	90	0.0870703	0.772745	40	39.3	398810	400	1684	1.00216	0.74741	1701
414	866053	234	401738	464315	100	90	0.0854668	0.772745	40	39.3	398810	400	1684	1.00237	0.778693	1701
415	835529	210	397836	437692	100	90	0.0878761	0.772745	40	39.3	398810	400	1684	1.00308	0.833406	1701
416	820279	183	404297	415982	100	90	0.0953038	0.772745	40	39.3	398810	400	1684	1.00385	0.845526	1701
417	924940	2937	463757	461182	100	90	1.09146	0.772745	40	39.3	398810	400	1684	1.00492	0.834577	1701
418	1.00949e+006	2442	509665	499820	100	90	1.26084	0.772745	40	39.3	398810	400	1684	1.00687	0.827447	1701
419	998411	1979	509520	488891	100	90	1.35577	0.772745	40	39.3	398810	400	1684	1.00815	0.826334	1701
420	738565	1725	256341	482224	100	90	1.52626	0.772745	38	39.3	398810	400	1684	1.09762	0.987082	1701
421	832464	1426	371134	461330	100	90	0.865171	0.772745	40	39.3	0	400	1684	1.04127	0.803628	1701
422	916003	1206	441602	474400	100	90	0.707756	0.772745	40	39.3	0	400	1684	1.02937	0.782098	1701
423	1.00825e+006	980	499573	508674	100	90	0.63037	0.772745	40	39.3	0	400	1684	1.02549	0.783107	1701
424	1.14507e+006	897	572263	572809	100	90	0.696351	0.772745	40	39.3	0	400	1684	1.03046	0.799085	1701
425	1.15049e+006	864	578819	571671	100	90	0.774003	0.772745	40	39.3	0	400	1684	1.03228	0.809233	1701
426	1.10654e+006	1692	562780	543762	100	90	1.44988	0.772745	40	39.3	0	400	1684	1.03569	0.799468	1701
427	1.07466e+006	1536	551850	522815	100	90	1.53036	0.772745	40	39.3	0	400	1684	1.03971	0.788724	1701
428	1.0413e+006	1393	539711	501589	100	90	1.68067	0.772745	40	39.3	0	400	1684	1.0471	0.783764	1701
429	1.01112e+006	1189	526641	484475	100	90	1.77511	0.772745	40	39.3	0	400	1684	1.05841	0.779602	1701
430	665293	999	213164	452128	100	90	1.8322	0.772745	40	39.3	310322	400	1684	1.06923	0.781218	1701
431	745450	911	308789	436660	100	90	1.9589	0.772745	40	39.3	310322	400	1684	1.08024	0.789773	1701
432	768259	811	360768	407491	100	90	2.04334	0.772745	40	39.3	310322	400	1684	1.09381	0.812098	1701
433	768552	746	382898	385654	100	90	2.08264	0.772745	40	39.3	310322	400	1684	1.10058	0.808392	1701
434	720842	659	368261	352581	100	90	2.11111	0.772745	40	39.3	310322	400	1684	1.10621	0.815705	1701
435	678417	590	350353	328064	100	90	2.15044	0.772745	40	39.3	310322	400	1684	1.12019	0.82491	1701
436	430501	543	119912	310468	100	90	2.14228	0.772745	40	39.3	556992	400	1684	1.14462	0.854871	1701
437	492823	508	187942	295615	100	90	2.13257	0.772745	40	39.3	556992	400	1684	1.15226	0.855932	1701
438	525081	467	235874	276169	100	90	2.17592	0.772745	40	39.3	556992	400	1684	1.15011	0.88345	1701
439	531512	432	255421	259331	100	90	2.21413	0.772745	40	39.3	556992	400	1684	1.15765	0.889744	1701
440	379016	401	133344	242703	100	90	2.24403	0.772745	40	39.3	556992	400	1684	1.17539	0.893855	1701
441	398334	365	174168	224166	100	90	2.24331	0.772745	40	39.3	556992	400	1684	1.16571	0.904908	1701
442	292210	340	78038.1	214172	100	90	0.257805	0.772745	40	39.3	688643	400	1684	1.00862	0.607168	1701
443	422940	283	176551	246389	100	90	0.166403	0.772745	40	39.3	688643	400	1684	1.00591	0.600792	1701
444	720129	236	339516	380613	100	90	0.151037	0.772745	40	39.3	688643	400	1684	1.00575	0.615133	1701
445	899369	200	432694	466675	100	90	0.147612	0.772745	40	39.3	688643	400	1684	1.00607	0.662986	1701
446	919176	191	448882	470294	100	90	0.170689	0.772745	40	39.3	688643	400	1684	1.0071	0.715496	1701
447	964707	2165	482763	481944	100	90	1.24539	0.772745	40	39.3	688643	400	1684	1.00834	0.725257	1701
448	992763	1881	504712	488051	100	90	1.3396	0.772745	40	39.3	688643	400	1684	1.00907	0.711918	1701
449	978961	1574	503739	475222	100	90	1.3954	0.772745	40	39.3	688643	400	1684	1.01255	0.70772	1701
450	701671	1384	246058	455613	100	90	1.43251	0.772745	36	39.3	688643	400	1684	1.18326	0.997078	1701
451	795719	1211	362539	433180	100	90	1.17813	0.772745	40	39.3	0	400	1684	1.12559	0.806357	1701
452	617491	1058	199469	418022	100	90	1.08546	0.772745	40	39.3	0	400	1684	1.0947	0.750569	1701
453	731991	909	309614	422377	100	90	0.975387	0.772745	40	39.3	0	400	1684	1.07168	0.709803	1701
454	856072	773	406334	449738	100	90	0.999319	0.772745	40	39.3	0	400	1684	1.07698	0.711894	1701
455	943564	790	468015	475549	100	90	1.15134	0.772745	40	39.3	0	400	1684	1.07874	0.709608	1701
456	977441	1174	494406	483036	100	90	1.69645	0.772745	40	39.3	0	400	1684	1.08011	0.709459	1701
457	993511	1164	509510	484001	100	90	1.83439	0.772745	40	39.3	0	400	1684	1.0789	0.704007	1701
458	947495	1081	490615	456881	100	90	1.89207	0.772745	40	39.3	0	400	1684	1.08689	0.708171	1701
459	896402	943	466739	429663	100	90	1.91966	0.772745	40	39.3	0	400	1684	1.08574	0.705686	1701
460	591108	831	189988	401119	100	90	1.9667	0.772745	40	39.3	277581	400	1684	1.09432	0.713198	1701
461	661645	766	278906	382739	100	90	2.02771	0.772745	40	39.3	277581	400	1684	1.11163	0.735537	1701
462	693080	706	328513	364567	100	90	2.04382	0.772745	40	39.3	277581	400	1684	1.12647	0.744395	1701
463	674779	632	336734	338045	100	90	2.09798	0.772745	40	39.3	277581	400	1684	1.14308	0.76431	1701
464	634814	563	322696	312118	100	90	2.09811	0.772745	40	39.3	277581	400	1684	1.16519	0.791271	1701
465	428065	490	145663	282402	100	90	2.10011	0.772745	40	39.3	277581	400	1684	1.17791	0.786026	1701
466	368920	452	109162	259252	100	90	2.10767	0.772745	40	39.3	388828	400	1684	1.1693	0.769784	1701
467	418991	420	169403	240631	100	90	2.09409	0.772745	40	39.3	388828	400	1684	1.17892	0.778068	1701
468	426559	373	195510	220082	100	90	2.0903	0.772745	40	39.3	388828	400	1684	1.18207	0.785075	1701
469	395413	321	191241	191550	100	90	2.09398	0.772745	40	39.3	388828	400	1684	1.19536	0.772727	1701
470	383325	300	189315	182612	100	90	2.12969	0.772745	40	39.3	388828	400	1684	1.20803	0.779468	1701
471	347678	268	178102	169575	100	90	2.12868	0.772745	40	39.3	388828	400	1684	1.21429	0.795652	1701
472	215855	237	61489.5	154365	100	90	0.0905847	0.772745	40	39.3	503822	400	1684	1.00336	0.58006	1701
473	559406	222	251571	307835	100	90	0.0734228	0.772745	40	39.3	503822	400	1684	1.00284	0.584313	1701
474	808390	201	378707	429684	100	90	0.0736731	0.772745	40	39.3	503822	400	1684	1.00293	0.63976	1701
475	744553	178	357409	387144	100	90	0.0749034	0.772745	40	39.3	503822	400	1684	1.00368	0.742706	1701
476	791515	163	395718	395797	100	90	0.089478	0.772745	40	39.3	503822	400	1684	1.00487	0.7555	1701
477	666576	2782	205210	461366	100	90	1.06726	0.772745	40	39.3	503822	400	1684	1.00675	0.745322	1701
478	775527	2431	310245	465282	100	90	1.34465	0.772745	40	39.3	503822	400	1684	1.01076	0.772395	1701
479	916771	2115	416111	500661	100	90	1.50728	0.772745	40	39.3	503822	400	1684	1.0139	0.781711	1701
480	704754	1862	226402	478352	100	90	1.60319	0.772745	36	39.3	503822	400	1684	1.0956	0.918523	1701
481	792616	1528	345244	447372	100	90	0.91121	0.772745	40	39.3	0	400	1684	1.03988	0.674332	1701
482	885882	1276	422885	462997	100	90	0.748695	0.772745	40	39.3	0	400	1684	1.02956	0.643957	1701
483	738558	1054	237295	501263	100	90	0.696244	0.772745	40	39.3	0	400	1684	1.0287	0.646812	1701
484	918464	949	378467	539997	100	90	0.762017	0.772745	40	39.3	0	400	1684	1.03148	0.680697	1701
485	1.00094e+006	904	460944	539998	100	90	0.841244	0.772745	40	39.3	0	400	1684	1.03428	0.714935	1701
486	1.02961e+006	1648	502478	527134	100	90	1.48176	0.772745	40	39.3	0	400	1684	1.03971	0.725243	1701
487	758432	1536	248548	509884	100	90	1.57584	0.772745	40	39.3	0	400	1684	1.04136	0.712786	1701
488	831320	1409	348469	482851	100	90	1.68827	0.772745	40	39.3	0	400	1684	1.04492	0.71439	1701
489	895246	1241	423453	471793	100	90	1.7852	0.772745	40	39.3	0	400	1684	1.05278	0.714404	1701
490	660503	1043	227595	432908	100	90	1.8453	0.772745	40	39.3	229140	400	1684	1.06773	0.71133	1701
491	698067	912	299794	398273	100	90	1.92643	0.772745	40	39.3	229140	400	1684	1.0813	0.717024	1701
492	692430	791	331558	360872	100	90	1.97044	0.772745	40	39.3	229140	400	1684	1.08571	0.715033	1701
493	682474	705	343058	339416	100	90	1.98149	0.772745	40	39.3	229140	400	1684	1.09949	0.728213	1701
494	627973	607	321862	306110	100	90	1.98484	0.772745	40	39.3	229140	400	1684	1.10622	0.740933	1701
495	605236	561	312867	292369	100	90	2.01594	0.772745	40	39.3	229140	400	1684	1.12394	0.759924	1701
496	376510	494	113504	262864	100	90	2.0234	0.772745	40	39.3	435384	400	1684	1.13922	0.8061	1701
497	419727	449	168485	242800	100	90	2.02912	0.772745	40	39.3	435384	400	1684	1.15317	0.842233	1701
498	455122	424	207412	235702	100	90	2.03794	0.772745	40	39.3	435384	400	1684	1.16067	0.854922	1701
499	429524	366	207375	208740	100	90	2.07012	0.772745	40	39.3	435384	400	1684	1.16431	0.820359	1701
500	434323	357	215842	205776	100	90	2.13296	0.772745	40	39.3	435384	400	1684	1.15339	0.795666	1701
501	375130	301	193767	181363	100	90	2.13197	0.772745	40	39.3	435384	400	1684	1.18375	0.820225	1701
502	237281	282	67643.6	169637	100	90	0.102273	0.772745	40	39.3	564591	400	1684	1.00296	0.657011	1701
