Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
258	459535	362	208613	239945	100	90	2.43904	0.817239	40	40	544200	246	2062	1.17568	0.888889	1905
259	436284	312	211578	210722	100	90	2.42702	0.817239	40	40	544200	246	2062	1.22772	0.946809	1905
260	428482	287	215300	200594	100	90	2.48367	0.817239	40	40	544200	246	2062	1.22509	0.9375	1905
261	308131	271	108900	199231	100	90	2.469	0.817239	40	40	544200	246	2062	1.23438	0.941909	1905
262	258216	264	56163.1	202053	100	90	0.106983	0.817239	40	40	568260	246	2062	1.00389	0.733892	1905
263	582390	248	239766	342624	100	90	0.0890187	0.817239	40	40	568260	246	2062	1.00319	0.734531	1905
264	856664	219	390497	466167	100	90	0.0879434	0.817239	40	40	568260	246	2062	1.00348	0.757219	1905
265	841357	207	395429	445928	100	90	0.095404	0.817239	40	40	568260	246	2062	1.0042	0.804156	1905
266	609890	197	176882	433008	100	90	0.110864	0.817239	40	40	568260	246	2062	1.00544	0.8301	1905
267	580544	3045	125330	455214	100	90	1.30798	0.817239	40	40	568260	246	2062	1.00655	0.813506	1905
268	710119	2583	242189	467930	100	90	1.57289	0.817239	40	40	568260	246	2062	1.00964	0.822685	1905
269	872343	2287	361847	510497	100	90	1.84476	0.817239	40	40	568260	246	2062	1.01183	0.82855	1905
270	751682	2064	224461	527220	100	90	1.93433	0.817239	39	40	568260	246	2062	1.10502	0.974634	1905
271	818990	1592	334990	483969	100	90	1.12511	0.817239	40	40	0	246	2062	1.04717	0.816998	1905
272	916201	1301	424294	491878	100	90	0.914081	0.817239	40	40	0	246	2062	1.03312	0.790837	1905
273	1.03008e+006	1075	502747	527313	100	90	0.82955	0.817239	40	40	0	246	2062	1.02947	0.781686	1905
274	1.12089e+006	910	558564	562303	100	90	0.858238	0.817239	40	40	0	246	2062	1.03371	0.792293	1905
275	1.14656e+006	846	578070	568464	100	90	0.953262	0.817239	40	40	0	246	2062	1.03997	0.803708	1905
276	1.16998e+006	1546	596341	573634	100	90	1.66955	0.817239	40	40	0	246	2062	1.04422	0.804109	1905
277	1.11844e+006	1408	575288	543152	100	90	1.7964	0.817239	40	40	0	246	2062	1.05	0.813462	1905
278	1.10267e+006	1314	571843	530831	100	90	1.94397	0.817239	40	40	0	246	2062	1.05561	0.814063	1905
279	1.0271e+006	1080	536126	490970	100	90	1.97065	0.817239	40	40	0	246	2062	1.06399	0.814815	1905
280	667516	937	200067	467449	100	90	2.05062	0.817239	40	40	344758	246	2062	1.08006	0.83443	1905
281	723278	824	291347	431932	100	90	2.15881	0.817239	40	40	344758	246	2062	1.08998	0.841448	1905
282	724687	701	338634	386053	100	90	2.24895	0.817239	40	40	344758	246	2062	1.10558	0.852725	1905
283	711286	624	353871	357415	100	90	2.31091	0.817239	40	40	344758	246	2062	1.12536	0.864322	1905
284	703398	575	359919	343480	100	90	2.33801	0.817239	40	40	344758	246	2062	1.14309	0.888483	1905
285	655717	515	339600	316118	100	90	2.35719	0.817239	40	40	344758	246	2062	1.16917	0.910417	1905
286	404300	475	105467	298821	100	90	2.28812	0.817239	40	40	592869	246	2062	1.20329	0.957014	1905
287	458148	439	171370	278257	100	90	2.25957	0.817239	40	40	592869	246	2062	1.21111	0.968215	1905
288	520253	423	232820	275213	100	90	2.29115	0.817239	40	40	592869	246	2062	1.20465	0.956853	1905
289	507530	374	241751	249663	100	90	2.33198	0.817239	40	40	592869	246	2062	1.21237	0.956268	1905
290	500914	348	247289	239050	100	90	2.34924	0.817239	40	40	592869	246	2062	1.21534	0.961538	1905
291	452810	315	233152	219658	100	90	2.41721	0.817239	40	40	592869	246	2062	1.20667	0.942029	1905
292	267820	282	66886.7	200933	100	90	0.116213	0.817239	40	40	759488	246	2062	1.00404	0.768402	1905
293	589154	264	253309	335845	100	90	0.091358	0.817239	40	40	759488	246	2062	1.00315	0.771239	1905
294	877443	237	407421	470021	100	90	0.0899742	0.817239	40	40	759488	246	2062	1.00331	0.795999	1905
295	851529	207	405058	446471	100	90	0.0897256	0.817239	40	40	759488	246	2062	1.00377	0.837792	1905
296	830120	200	408557	421563	100	90	0.107657	0.817239	40	40	759488	246	2062	1.00502	0.857056	1905
297	668498	2748	203118	465380	100	90	1.12691	0.817239	40	40	759488	246	2062	1.00685	0.855066	1905
298	764542	2395	300152	464390	100	90	1.39986	0.817239	40	40	759488	246	2062	1.00919	0.859349	1905
299	923474	2083	413347	510127	100	90	1.64787	0.817239	40	40	759488	246	2062	1.01356	0.864007	1905
300	743313	1818	234204	509110	100	90	1.77334	0.817239	38	40	759488	246	2062	1.14093	1.06323	1905
301	832653	1488	351923	480684	100	90	0.960003	0.817239	40	40	0	246	2062	1.05183	0.848113	1905
302	684478	1189	205939	478513	100	90	0.771694	0.817239	40	40	0	246	2062	1.03691	0.824624	1905
303	883518	1022	357570	525896	100	90	0.656922	0.817239	40	40	0	246	2062	1.03083	0.816368	1905
304	1.03858e+006	868	471950	566561	100	90	0.677166	0.817239	40	40	0	246	2062	1.03403	0.830685	1905
305	1.11215e+006	854	533173	578907	100	90	0.786378	0.817239	40	40	0	246	2062	1.03932	0.850187	1905
306	1.14408e+006	1767	565657	578421	100	90	1.54298	0.817239	40	40	0	246	2062	1.04728	0.859381	1905
307	1.12954e+006	1558	568977	560565	100	90	1.6068	0.817239	40	40	0	246	2062	1.05236	0.86096	1905
308	1.11197e+006	1493	568637	543334	100	90	1.81533	0.817239	40	40	0	246	2062	1.05923	0.860082	1905
309	1.07337e+006	1222	554777	518596	100	90	1.86743	0.817239	40	40	0	246	2062	1.06794	0.860504	1905
310	697756	1018	221299	476457	100	90	1.92871	0.817239	40	40	335729	246	2062	1.08644	0.875	1905
311	767862	906	314431	453431	100	90	2.07108	0.817239	40	40	335729	246	2062	1.10206	0.872316	1905
312	823788	830	387168	436620	100	90	2.15539	0.817239	40	40	335729	246	2062	1.11805	0.900249	1905
313	828524	755	411094	417431	100	90	2.25198	0.817239	40	40	335729	246	2062	1.13986	0.921162	1905
314	769913	660	392347	377566	100	90	2.28665	0.817239	40	40	335729	246	2062	1.15152	0.926635	1905
315	533892	597	184164	349728	100	90	2.27577	0.817239	40	40	335729	246	2062	1.1762	0.948763	1905
316	432656	527	116299	315921	100	90	2.26802	0.817239	40	40	478841	246	2062	1.18134	0.947896	1905
317	468341	467	177344	282095	100	90	2.28931	0.817239	40	40	478841	246	2062	1.17886	0.949886	1905
318	519508	438	237184	270071	100	90	2.31381	0.817239	40	40	478841	246	2062	1.17841	0.948529	1905
319	549321	419	265229	266558	100	90	2.32167	0.817239	40	40	478841	246	2062	1.19953	0.963542	1905
320	518816	374	258871	244635	100	90	2.35975	0.817239	40	40	478841	246	2062	1.20107	0.949405	1905
321	485612	351	252610	233002	100	90	2.42476	0.817239	40	40	478841	246	2062	1.19231	0.933333	1905
322	277459	303	72007.7	205452	100	90	0.126002	0.817239	40	40	657520	246	2062	1.00379	0.770832	1905
323	469113	286	128200	340913	100	90	0.0969758	0.817239	40	40	657520	246	2062	1.003	0.771856	1905
324	714657	254	264771	449886	100	90	0.0826649	0.817239	40	40	657520	246	2062	1.00216	0.790688	1905
325	779558	225	325997	453561	100	90	0.0861331	0.817239	40	40	657520	246	2062	1.00234	0.82832	1905
326	806513	200	370244	436269	100	90	0.10036	0.817239	38	40	657520	246	2062	1.00278	0.856032	1905
327	915707	2981	444383	471324	100	90	1.15422	0.817239	38	40	657520	246	2062	1.00351	0.845338	1905
328	739483	2674	226235	513248	100	90	1.42463	0.817239	38	40	657520	246	2062	1.00506	0.837813	1905
329	819746	2269	322675	497071	100	90	1.59037	0.817239	38	40	657520	246	2062	1.00679	0.838023	1905
330	616935	2010	100324	516611	100	90	1.71675	0.817239	37	40	657520	246	2062	1.09561	0.987494	1905
331	589311	1698	105003	484300	100	90	0.928887	0.817239	40	40	0	246	2062	1.03698	0.812638	1905
332	750480	1475	248706	501765	100	90	0.7511	0.817239	40	40	0	246	2062	1.02285	0.792463	1905
333	951169	1236	400204	550947	100	90	0.726825	0.817239	40	40	0	246	2062	1.02233	0.796226	1905
334	1.06296e+006	1025	491555	571405	100	90	0.759434	0.817239	40	40	0	246	2062	1.02346	0.82	1905
335	1.07753e+006	914	522597	554930	100	90	0.836936	0.817239	40	40	0	246	2062	1.02556	0.832225	1905
336	1.09665e+006	1690	549232	547415	100	90	1.5561	0.817239	40	40	0	246	2062	1.0294	0.813038	1905
337	1.09207e+006	1563	556963	535104	100	90	1.71217	0.817239	40	40	0	246	2062	1.03468	0.810345	1905
338	786356	1369	265310	521046	100	90	1.86381	0.817239	40	40	0	246	2062	1.04087	0.802806	1905
339	858769	1188	360487	498281	100	90	1.99501	0.817239	40	40	0	246	2062	1.04626	0.802217	1905
340	673638	1002	213676	459961	100	90	2.06907	0.817239	40	40	221557	246	2062	1.05683	0.817444	1905
341	607968	939	158303	449665	100	90	2.18299	0.817239	40	40	221557	246	2062	1.06975	0.833515	1905
342	656237	807	251525	404712	100	90	2.27927	0.817239	40	40	221557	246	2062	1.06764	0.827411	1905
343	711394	739	325013	386381	100	90	2.31062	0.817239	40	40	221557	246	2062	1.07963	0.843707	1905
344	706821	654	348583	358238	100	90	2.32996	0.817239	40	40	221557	246	2062	1.0935	0.86072	1905
345	679032	586	345740	333292	100	90	2.32304	0.817239	40	40	221557	246	2062	1.113	0.879371	1905
346	406192	493	112892	293300	100	90	2.29874	0.817239	40	40	467585	246	2062	1.1326	0.91841	1905
347	446749	438	173403	264687	100	90	2.33116	0.817239	40	40	467585	246	2062	1.13713	0.921986	1905
348	470060	392	214901	243589	100	90	2.38181	0.817239	40	40	467585	246	2062	1.11594	0.893617	1905
349	358529	363	121529	234315	100	90	2.38971	0.817239	40	40	467585	246	2062	1.14667	0.907781	1905
350	391592	338	168312	220842	100	90	2.38515	0.817239	40	40	467585	246	2062	1.16765	0.920635	1905
351	290172	296	91803.8	198368	100	90	2.3546	0.817239	40	40	467585	246	2062	1.19113	0.956204	1905
352	258592	283	65760.6	192831	100	90	0.251942	0.817239	40	40	546904	246	2062	1.00858	0.804691	1905
353	387802	254	159313	228489	100	90	0.182452	0.817239	40	40	546904	246	2062	1.00588	0.799716	1905
354	496997	226	153432	343565	100	90	0.176955	0.817239	40	40	546904	246	2062	1.00597	0.801102	1905
355	771004	217	307358	463647	100	90	0.175979	0.817239	40	40	546904	246	2062	1.00592	0.812827	1905
356	974995	193	433516	541479	100	90	0.187181	0.817239	40	40	546904	246	2062	1.00703	0.818079	1905
357	1.02715e+006	2428	483535	543611	100	90	1.47863	0.817239	40	40	546904	246	2062	1.00855	0.825901	1905
358	1.03838e+006	1987	508727	529650	100	90	1.50001	0.817239	40	40	546904	246	2062	1.00995	0.815319	1905
359	1.05678e+006	1605	532317	524468	100	90	1.50956	0.817239	40	40	546904	246	2062	1.01237	0.793669	1905
360	781985	1449	269508	512477	100	90	1.45425	0.817239	37	40	546904	246	2062	1.23033	1.18889	1905
361	855606	1239	381380	474227	100	90	1.37428	0.817239	40	40	0	246	2062	1.19272	1.02936	1905
362	873312	1046	423366	449946	100	90	1.33143	0.817239	40	40	0	246	2062	1.14659	0.952357	1905
363	901154	916	451135	450019	100	90	1.31359	0.817239	40	40	0	246	2062	1.11899	0.90981	1905
364	917982	768	465333	452649	100	90	1.30527	0.817239	40	40	0	246	2062	1.12104	0.904262	1905
365	702417	769	241713	460704	100	90	1.46247	0.817239	40	40	0	246	2062	1.13135	0.900439	1905
366	638510	998	174061	464450	100	90	1.95224	0.817239	40	40	0	246	2062	1.13379	0.907783	1905
367	735968	1014	289246	446722	100	90	2.16039	0.817239	40	40	0	246	2062	1.13769	0.90628	1905
368	796398	938	368226	428173	100	90	2.30546	0.817239	40	40	0	246	2062	1.1371	0.901361	1905
369	795877	812	394355	401522	100	90	2.27537	0.817239	40	40	0	246	2062	1.14384	0.901042	1905
370	506536	692	133877	372660	100	90	2.25292	0.817239	40	40	63182.3	246	2062	1.15107	0.91145	1905
371	573115	628	225106	348009	100	90	2.2907	0.817239	40	40	63182.3	246	2062	1.14977	0.905085	1905
372	629975	590	295508	334467	100	90	2.28421	0.817239	40	40	63182.3	246	2062	1.1623	0.918626	1905
373	609249	523	306021	303228	100	90	2.28536	0.817239	40	40	63182.3	246	2062	1.18251	0.940452	1905
374	563566	462	289789	273776	100	90	2.24347	0.817239	40	40	63182.3	246	2062	1.20256	0.95612	1905
375	532378	414	276991	255388	100	90	2.28536	0.817239	40	40	63182.3	246	2062	1.21867	0.96114	1905
376	299078	347	81232.2	217845	100	90	2.18066	0.817239	40	40	260590	246	2062	1.22663	0.972393	1905
377	319663	298	122686	190732	100	90	2.16193	0.817239	40	40	260590	246	2062	1.24342	0.992883	1905
378	359476	287	163364	187459	100	90	2.22352	0.817239	40	40	260590	246	2062	1.24561	0.981132	1905
379	328748	241	160083	158014	100	90	2.19193	0.817239	40	40	260590	246	2062	1.24691	0.950226	1905
380	227706	210	80728.8	145594	100	90	2.19401	0.817239	40	40	260590	246	2062	1.2488	0.927461	1905
381	234959	188	105875	129084	100	90	2.24067	0.817239	40	40	260590	246	2062	1.24581	0.935673	1905
382	169706	183	43311.7	126395	100	90	0.248306	0.817239	40	40	347513	246	2062	1.01147	0.664419	1905
383	257784	167	106751	151033	100	90	0.172142	0.817239	40	40	347513	246	2062	1.00775	0.662945	1905
384	498736	160	240170	258566	100	90	0.168927	0.817239	40	40	347513	246	2062	1.00842	0.666245	1905
385	792799	138	388447	404352	100	90	0.166029	0.817239	40	40	347513	246	2062	1.00748	0.678602	1905
386	974748	124	479729	495019	100	90	0.18046	0.817239	40	40	347513	246	2062	1.00996	0.691189	1905
387	1.01701e+006	1762	508701	508310	100	90	1.492	0.817239	40	40	347513	246	2062	1.01122	0.690066	1905
388	750095	1623	245234	504861	100	90	1.60874	0.817239	40	40	347513	246	2062	1.01338	0.672241	1905
389	815523	1376	341282	474241	100	90	1.67437	0.817239	40	40	347513	246	2062	1.01571	0.667827	1905
390	685704	1277	212562	473142	100	90	1.50432	0.817239	39	40	347513	246	2062	1.27876	1.08399	1905
391	795468	1148	346323	449084	100	90	1.44109	0.817239	40	40	0	246	2062	1.22906	0.936237	1905
392	834941	1017	399491	435328	100	90	1.45626	0.817239	40	40	0	246	2062	1.20068	0.883736	1905
393	851720	904	424673	426926	100	90	1.46385	0.817239	40	40	0	246	2062	1.1677	0.822917	1905
394	871235	806	442188	428915	100	90	1.50516	0.817239	40	40	0	246	2062	1.1681	0.804487	1905
395	878996	836	450379	428512	100	90	1.64633	0.817239	40	40	0	246	2062	1.16139	0.77686	1905
396	917874	910	473720	444154	100	90	1.92998	0.817239	40	40	0	246	2062	1.17148	0.764585	1905
397	903342	861	468620	434722	100	90	2.05973	0.817239	40	40	0	246	2062	1.17418	0.763743	1905
398	897119	842	468353	428766	100	90	2.22744	0.817239	40	40	0	246	2062	1.1661	0.756477	1905
399	637566	769	225069	412497	100	90	2.203	0.817239	40	40	0	246	2062	1.16873	0.768466	1905
400	558747	699	167183	391563	100	90	2.26027	0.817239	40	40	153029	246	2062	1.16071	0.762053	1905
401	474367	613	123311	351056	100	90	2.25576	0.817239	40	40	153029	246	2062	1.16057	0.770053	1905
402	507307	528	199482	307825	100	90	2.30215	0.817239	40	40	153029	246	2062	1.15456	0.76971	1905
403	538409	473	251807	286602	100	90	2.34059	0.817239	40	40	153029	246	2062	1.16211	0.781903	1905
404	539580	432	269509	270071	100	90	2.35095	0.817239	40	40	153029	246	2062	1.17412	0.793893	1905
405	490659	370	252536	238123	100	90	2.30921	0.817239	40	40	153029	246	2062	1.19008	0.80236	1905
406	299539	338	76955.3	222584	100	90	2.29334	0.817239	40	40	206501	246	2062	1.19048	0.796774	1905
407	348314	315	134327	206676	100	90	2.25746	0.817239	40	40	206501	246	2062	1.19169	0.796552	1905
408	352183	270	160440	183380	100	90	2.2952	0.817239	40	40	206501	246	2062	1.21132	0.809717	1905
409	357349	250	173391	171768	100	90	2.30649	0.817239	40	40	206501	246	2062	1.21721	0.777293	1905
410	348344	237	174145	163098	100	90	2.35877	0.817239	40	40	206501	246	2062	1.23318	0.777251	1905
411	305674	205	160294	145380	100	90	2.29235	0.817239	40	40	206501	246	2062	1.25	0.791209	1905
412	195260	195	51144.8	144115	100	90	0.079012	0.817239	40	40	320959	246	2062	1.00288	0.657495	1905
413	512695	167	231811	280884	100	90	0.0574467	0.817239	40	40	320959	246	2062	1.00183	0.658639	1905
414	812297	151	382032	430264	100	90	0.0577683	0.817239	40	40	320959	246	2062	1.00192	0.689158	1905
415	793455	140	381062	412393	100	90	0.0610339	0.817239	39	40	320959	246	2062	1.00202	0.7646	1905
416	772406	129	384143	388263	100	90	0.0688214	0.817239	39	40	320959	246	2062	1.0023	0.775498	1905
417	874676	2708	441438	433238	100	90	1.07175	0.817239	39	40	320959	246	2062	1.00333	0.741752	1905
418	966357	2232	490760	475598	100	90	1.29396	0.817239	39	40	320959	246	2062	1.00339	0.723838	1905
419	988074	1783	506660	481414	100	90	1.35244	0.817239	39	40	320959	246	2062	1.00413	0.711547	1905
420	735083	1653	257518	477565	100	90	1.57808	0.817239	37	40	320959	246	2062	1.08413	0.833738	1905
421	868467	1442	395057	473297	100	90	0.977376	0.817239	40	40	0	246	2062	1.03817	0.705782	1905
422	940710	1209	461087	479437	100	90	0.821661	0.817239	40	40	0	246	2062	1.02876	0.705437	1905
423	1.01085e+006	1006	508227	502401	100	90	0.748608	0.817239	40	40	0	246	2062	1.02094	0.702049	1905
424	1.06103e+006	853	536903	523900	100	90	0.781203	0.817239	40	40	0	246	2062	1.02133	0.722851	1905
425	1.07584e+006	776	547906	527757	100	90	0.838589	0.817239	40	40	0	246	2062	1.02377	0.727821	1905
426	1.09915e+006	1503	564697	534458	100	90	1.52588	0.817239	40	40	0	246	2062	1.02482	0.70659	1905
427	1.06752e+006	1352	553558	513957	100	90	1.65236	0.817239	40	40	0	246	2062	1.02821	0.689172	1905
428	1.03465e+006	1289	539912	494737	100	90	1.76047	0.817239	40	40	0	246	2062	1.02824	0.65775	1905
429	974094	1092	511310	462784	100	90	1.82098	0.817239	40	40	0	246	2062	1.0308	0.649954	1905
430	656989	953	219680	437309	100	90	1.89075	0.817239	40	40	295145	246	2062	1.03691	0.658147	1905
431	583427	889	156138	427289	100	90	2.05226	0.817239	40	40	295145	246	2062	1.04188	0.658314	1905
432	664092	818	260478	403614	100	90	2.16111	0.817239	40	40	295145	246	2062	1.05188	0.662546	1905
433	715215	763	330856	384360	100	90	2.23589	0.817239	40	40	295145	246	2062	1.05208	0.657825	1905
434	707048	677	350637	356411	100	90	2.28527	0.817239	40	40	295145	246	2062	1.04953	0.639761	1905
435	673772	607	344257	329514	100	90	2.3091	0.817239	40	40	295145	246	2062	1.05144	0.649329	1905
436	443732	565	133457	310256	100	90	2.29848	0.817239	40	40	527143	246	2062	1.06383	0.667864	1905
437	491341	510	196204	285176	100	90	2.2979	0.817239	40	40	527143	246	2062	1.06655	0.677932	1905
438	397750	473	122644	272372	100	90	2.32307	0.817239	40	40	527143	246	2062	1.06931	0.688172	1905
439	443802	437	180372	253669	100	90	2.31439	0.817239	40	40	527143	246	2062	1.08478	0.728337	1905
440	476590	412	223853	243617	100	90	2.33297	0.817239	40	40	527143	246	2062	1.09346	0.728643	1905
441	462514	380	233192	229322	100	90	2.34093	0.817239	40	40	527143	246	2062	1.09415	0.710744	1905
442	307886	354	85665.6	222220	100	90	0.157644	0.817239	40	40	683752	246	2062	1.003	0.636689	1905
443	607967	342	264522	343445	100	90	0.12623	0.817239	40	40	683752	246	2062	1.00245	0.63416	1905
444	676279	307	203742	472537	100	90	0.124322	0.817239	40	40	683752	246	2062	1.0027	0.669577	1905
445	707001	286	256458	450542	100	90	0.111821	0.817239	40	40	683752	246	2062	1.00214	0.713763	1905
446	792089	263	339863	452226	100	90	0.130163	0.817239	40	40	683752	246	2062	1.00254	0.751503	1905
447	908863	2664	425620	483243	100	90	1.10994	0.817239	40	40	683752	246	2062	1.0033	0.77721	1905
448	993716	2508	485058	508658	100	90	1.40642	0.817239	40	40	683752	246	2062	1.0042	0.788253	1905
449	1.02183e+006	1984	511911	509920	100	90	1.50247	0.817239	40	40	683752	246	2062	1.0061	0.763274	1905
450	760521	1735	260439	500081	100	90	1.61324	0.817239	39	40	683752	246	2062	1.09056	0.899013	1905
451	869685	1459	389224	480228	100	90	1.07214	0.817239	40	40	0	246	2062	1.0462	0.711351	1905
452	897725	1184	435898	461538	100	90	0.884071	0.817239	40	40	0	246	2062	1.03024	0.676816	1905
453	991519	1027	496096	495114	100	90	0.840363	0.817239	40	40	0	246	2062	1.02508	0.676986	1905
454	1.07084e+006	882	539992	530482	100	90	0.869567	0.817239	40	40	0	246	2062	1.0255	0.692352	1905
455	1.08342e+006	827	551296	531758	100	90	0.961616	0.817239	40	40	0	246	2062	1.02614	0.703168	1905
456	1.06459e+006	1363	547358	517233	100	90	1.53351	0.817239	40	40	0	246	2062	1.03116	0.708571	1905
457	1.07467e+006	1314	556128	518539	100	90	1.63618	0.817239	40	40	0	246	2062	1.03209	0.708917	1905
458	1.01125e+006	1288	526897	484356	100	90	1.80177	0.817239	40	40	0	246	2062	1.03412	0.696032	1905
459	970336	1085	509372	460964	100	90	1.89253	0.817239	40	40	0	246	2062	1.04312	0.686792	1905
460	645811	944	213897	431914	100	90	1.9731	0.817239	40	40	294917	246	2062	1.05391	0.695887	1905
461	696638	839	293798	402841	100	90	2.06357	0.817239	40	40	294917	246	2062	1.05916	0.685298	1905
462	720466	762	344605	375861	100	90	2.15596	0.817239	40	40	294917	246	2062	1.06682	0.689933	1905
463	713313	691	361094	352219	100	90	2.21126	0.817239	40	40	294917	246	2062	1.07622	0.694362	1905
464	500064	620	173638	326427	100	90	2.26224	0.817239	40	40	294917	246	2062	1.07855	0.687086	1905
465	539226	565	236748	302478	100	90	2.23922	0.817239	40	40	294917	246	2062	1.08264	0.694946	1905
466	384888	495	113598	271197	100	90	2.22791	0.817239	40	40	469603	246	2062	1.09506	0.726708	1905
467	421651	438	169188	243948	100	90	2.25957	0.817239	40	40	469603	246	2062	1.10652	0.745283	1905
468	448054	403	208674	228077	100	90	2.28451	0.817239	40	40	469603	246	2062	1.08592	0.722365	1905
469	427449	347	210774	202258	100	90	2.26391	0.817239	40	40	469603	246	2062	1.09722	0.727545	1905
470	403286	303	203677	186949	100	90	2.21959	0.817239	40	40	469603	246	2062	1.10063	0.731034	1905
471	362583	272	189799	172784	100	90	2.20505	0.817239	40	40	469603	246	2062	1.07986	0.709924	1905
472	215592	238	58204.6	157387	100	90	0.0906308	0.817239	40	40	600651	246	2062	1.00115	0.699266	1905
473	549725	206	247447	302278	100	90	0.0669571	0.817239	40	40	600651	246	2062	1.00107	0.700164	1905
474	839226	193	394985	444241	100	90	0.068198	0.817239	40	40	600651	246	2062	1.00136	0.737128	1905
475	787145	165	378887	408258	100	90	0.0679292	0.817239	40	40	600651	246	2062	1.00136	0.808011	1905
476	766297	141	382587	383709	100	90	0.0730227	0.817239	40	40	600651	246	2062	1.00113	0.818115	1905
477	875931	2784	444133	431798	100	90	1.01897	0.817239	40	40	600651	246	2062	1.00123	0.800087	1905
478	942862	2379	480145	462717	100	90	1.25742	0.817239	40	40	600651	246	2062	1.00239	0.802254	1905
479	978992	1965	502165	476827	100	90	1.38803	0.817239	40	40	600651	246	2062	1.00379	0.789878	1905
480	709453	1702	247853	461600	100	90	1.53633	0.817239	38	40	600651	246	2062	1.08749	0.928698	1905
481	814011	1434	367599	446259	100	90	0.832508	0.817239	40	40	0	246	2062	1.03417	0.749825	1905
482	904143	1196	441269	462615	100	90	0.685276	0.817239	40	40	0	246	2062	1.0235	0.736398	1905
483	1.01587e+006	1018	507778	507832	100	90	0.665829	0.817239	40	40	0	246	2062	1.01973	0.741172	1905
484	1.10855e+006	925	558908	549402	100	90	0.732494	0.817239	40	40	0	246	2062	1.02134	0.767534	1905
485	1.09039e+006	862	554210	535970	100	90	0.816102	0.817239	40	40	0	246	2062	1.02464	0.77373	1905
486	1.06425e+006	1732	546590	517661	100	90	1.52875	0.817239	40	40	0	246	2062	1.02697	0.763636	1905
487	1.06292e+006	1571	550577	512344	100	90	1.60445	0.817239	40	40	0	246	2062	1.03031	0.747194	1905
488	749524	1404	258404	491120	100	90	1.71673	0.817239	40	40	0	246	2062	1.03448	0.734975	1905
489	822085	1204	351494	470590	100	90	1.85997	0.817239	40	40	0	246	2062	1.03998	0.729958	1905
490	673992	1070	225261	448732	100	90	1.93609	0.817239	40	40	205448	246	2062	1.04073	0.730476	1905
491	718702	930	305766	412937	100	90	2.06272	0.817239	40	40	205448	246	2062	1.05009	0.737074	1905
492	738102	824	353345	384757	100	90	2.13938	0.817239	40	40	205448	246	2062	1.05428	0.737888	1905
493	536245	735	180835	355409	100	90	2.15762	0.817239	40	40	205448	246	2062	1.07543	0.749652	1905
494	592549	672	254807	337742	100	90	2.18994	0.817239	40	40	205448	246	2062	1.07891	0.755319	1905
495	590173	589	284833	305341	100	90	2.15009	0.817239	40	40	205448	246	2062	1.09119	0.778746	1905
496	409308	541	120796	288443	100	90	2.15242	0.817239	40	40	404822	246	2062	1.09259	0.776291	1905
497	454193	488	181774	263212	100	90	2.16059	0.817239	40	40	404822	246	2062	1.09398	0.77167	1905
498	453831	417	210318	232008	100	90	2.20467	0.817239	40	40	404822	246	2062	1.1	0.763224	1905
499	446095	372	219201	212367	100	90	2.21118	0.817239	40	40	404822	246	2062	1.09949	0.757062	1905
500	430083	335	216143	200972	100	90	2.2624	0.817239	40	40	404822	246	2062	1.11111	0.767516	1905
501	372832	285	195153	177679	100	90	2.31416	0.817239	40	40	404822	246	2062	1.11786	0.775665	1905
502	218521	246	58707.2	159814	100	90	0.0942956	0.817239	40	40	540970	246	2062	1.00201	0.68059	1905
503	559620	221	249967	309653	100	90	0.0725536	0.817239	40	40	540970	246	2062	1.00173	0.68257	1905
504	819167	207	384069	435098	100	90	0.0748042	0.817239	40	40	540970	246	2062	1.00187	0.715917	1905
505	769579	193	370725	398855	100	90	0.0808535	0.817239	39	40	540970	246	2062	1.00214	0.791846	1905
506	800462	175	399882	400581	100	90	0.0928264	0.817239	39	40	540970	246	2062	1.00285	0.797901	1905
507	656582	2754	202465	454117	100	90	1.06634	0.817239	39	40	540970	246	2062	1.00361	0.784869	1905
508	764503	2568	308593	455910	100	90	1.34997	0.817239	39	40	540970	246	2062	1.00342	0.788571	1905
509	907761	2222	414775	492986	100	90	1.48166	0.817239	39	40	540970	246	2062	1.00472	0.787392	1905
510	723297	1992	232917	490380	100	90	1.64966	0.817239	36	40	540970	246	2062	1.07387	0.904186	1905
511	784129	1544	340711	443331	100	90	0.893728	0.817239	40	40	0	246	2062	1.0325	0.746867	1905
512	879767	1269	421232	458418	100	90	0.717185	0.817239	40	40	0	246	2062	1.02205	0.72592	1905
513	988548	1045	489731	498682	100	90	0.659464	0.817239	40	40	0	246	2062	1.02068	0.724807	1905
514	1.07164e+006	913	537425	534083	100	90	0.710353	0.817239	40	40	0	246	2062	1.0224	0.74145	1905
515	1.0733e+006	838	543556	529611	100	90	0.76461	0.817239	40	40	0	246	2062	1.02401	0.769206	1905
516	1.07307e+006	1617	549390	523675	100	90	1.39397	0.817239	40	40	0	246	2062	1.02592	0.765288	1905
517	1.06815e+006	1575	551190	516956	100	90	1.56882	0.817239	40	40	0	246	2062	1.02936	0.756897	1905
518	1.03552e+006	1422	537564	497952	100	90	1.71846	0.817239	40	40	0	246	2062	1.03472	0.757684	1905
519	984677	1174	513306	471371	100	90	1.83012	0.817239	40	40	0	246	2062	1.04176	0.761492	1905
