Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	476300	413	235290	226360	100	90	2.27584	0.786542	40	39.7	214001	320	1776	1.1439	0.884021	1807
501	440298	374	226370	213928	100	90	2.27708	0.786542	40	39.7	214001	320	1776	1.15282	0.880342	1807
502	284311	323	95141.2	189170	100	90	0.117317	0.786542	40	39.7	335136	320	1776	1.00279	0.777243	1807
503	634865	299	292827	342038	100	90	0.097118	0.786542	40	39.7	335136	320	1776	1.00279	0.777402	1807
504	882764	245	419670	463094	100	90	0.0853262	0.786542	40	39.7	335136	320	1776	1.00253	0.80283	1807
505	866506	235	418791	447715	100	90	0.0911931	0.786542	40	39.7	335136	320	1776	1.00291	0.848044	1807
506	805403	203	400189	405214	100	90	0.0953155	0.786542	40	39.7	335136	320	1776	1.00327	0.852771	1807
507	851341	2763	429112	422229	100	90	0.993516	0.786542	40	39.7	335136	320	1776	1.00394	0.837224	1807
508	680515	2375	212785	467729	100	90	1.15981	0.786542	40	39.7	335136	320	1776	1.00507	0.837846	1807
509	782853	2095	311443	471410	100	90	1.40259	0.786542	40	39.7	335136	320	1776	1.0073	0.836214	1807
510	701804	2013	207166	494638	100	90	1.71954	0.786542	39	39.7	335136	320	1776	1.08394	0.952381	1807
511	834626	1731	345868	488250	100	90	0.885349	0.786542	40	39.7	0	320	1776	1.02829	0.82443	1807
512	946221	1450	438071	507374	100	90	0.724564	0.786542	40	39.7	0	320	1776	1.02013	0.813636	1807
513	1.06106e+006	1207	512339	547825	100	90	0.682759	0.786542	40	39.7	0	320	1776	1.01783	0.817541	1807
514	1.1079e+006	1012	544534	562491	100	90	0.723231	0.786542	40	39.7	0	320	1776	1.02049	0.833849	1807
515	1.1226e+006	983	560239	561561	100	90	0.828546	0.786542	40	39.7	0	320	1776	1.02316	0.847892	1807
516	1.08069e+006	1825	545598	535090	100	90	1.45219	0.786542	40	39.7	0	320	1776	1.02657	0.829787	1807
517	1.04356e+006	1550	531753	511811	100	90	1.55259	0.786542	40	39.7	0	320	1776	1.03471	0.819093	1807
518	991562	1368	509663	481899	100	90	1.7017	0.786542	40	39.7	0	320	1776	1.03856	0.804933	1807
519	943692	1143	487107	456585	100	90	1.78596	0.786542	40	39.7	0	320	1776	1.04801	0.800897	1807
520	686918	998	253282	433636	100	90	1.89523	0.786542	40	39.7	234298	320	1776	1.05679	0.808884	1807
521	743910	909	326371	417539	100	90	2.03857	0.786542	40	39.7	234298	320	1776	1.06696	0.818594	1807
522	751528	824	360194	391334	100	90	2.10764	0.786542	40	39.7	234298	320	1776	1.08178	0.838143	1807
523	753529	768	375912	377618	100	90	2.18262	0.786542	40	39.7	234298	320	1776	1.09512	0.842105	1807
524	530715	697	179459	351256	100	90	2.21303	0.786542	40	39.7	234298	320	1776	1.10796	0.853731	1807
525	561641	630	238982	322660	100	90	2.24513	0.786542	40	39.7	234298	320	1776	1.10786	0.843493	1807
526	453077	580	150162	301978	100	90	2.19969	0.786542	40	39.7	376001	320	1776	1.12541	0.863799	1807
527	490942	528	203197	277626	100	90	2.22128	0.786542	40	39.7	376001	320	1776	1.12909	0.857708	1807
528	511064	491	235915	261641	100	90	2.24995	0.786542	40	39.7	376001	320	1776	1.128	0.858672	1807
529	389645	473	132205	254469	100	90	2.27224	0.786542	40	39.7	376001	320	1776	1.138	0.865471	1807
530	408166	419	174037	231550	100	90	2.23939	0.786542	40	39.7	376001	320	1776	1.15752	0.898477	1807
531	401255	376	191946	209310	100	90	2.25052	0.786542	40	39.7	376001	320	1776	1.14477	0.894286	1807
532	274322	346	76714.7	197607	100	90	0.251622	0.786542	40	39.7	398902	320	1776	1.00782	0.838143	1807
533	426296	305	182915	243381	100	90	0.172236	0.786542	40	39.7	398902	320	1776	1.0057	0.838223	1807
534	553861	282	169619	384242	100	90	0.170801	0.786542	40	39.7	398902	320	1776	1.00558	0.841513	1807
535	797293	237	316721	480572	100	90	0.148171	0.786542	40	39.7	398902	320	1776	1.00416	0.850954	1807
536	977515	217	429781	547734	100	90	0.164035	0.786542	40	39.7	398902	320	1776	1.00553	0.860273	1807
537	1.02617e+006	2727	477613	548553	100	90	1.37694	0.786542	40	39.7	398902	320	1776	1.00589	0.869944	1807
538	1.03462e+006	2279	500629	533988	100	90	1.42409	0.786542	40	39.7	398902	320	1776	1.00668	0.860746	1807
539	1.09713e+006	1946	543922	553204	100	90	1.49693	0.786542	40	39.7	398902	320	1776	1.01049	0.845616	1807
540	678931	1749	130154	548777	100	90	1.47615	0.786542	38	39.7	398902	320	1776	1.18348	1.16945	1807
541	767593	1515	251087	514668	100	90	1.29852	0.786542	40	39.7	0	320	1776	1.14117	1.01032	1807
542	856683	1296	357760	496338	100	90	1.22313	0.786542	40	39.7	0	320	1776	1.10812	0.950357	1807
543	924639	1110	427813	493584	100	90	1.19464	0.786542	40	39.7	0	320	1776	1.09426	0.921661	1807
544	1.00346e+006	978	485674	514644	100	90	1.24371	0.786542	40	39.7	0	320	1776	1.0902	0.903614	1807
545	1.04907e+006	947	518024	528368	100	90	1.3778	0.786542	40	39.7	0	320	1776	1.08688	0.895072	1807
546	1.06744e+006	1264	534476	532964	100	90	1.88503	0.786542	40	39.7	0	320	1776	1.09404	0.899359	1807
547	779049	1235	260258	518792	100	90	2.03344	0.786542	40	39.7	0	320	1776	1.08419	0.886519	1807
548	833110	1142	347079	486031	100	90	2.15556	0.786542	40	39.7	0	320	1776	1.08083	0.8766	1807
549	673664	1022	203730	469934	100	90	2.17893	0.786542	40	39.7	0	320	1776	1.09231	0.895706	1807
550	679466	918	234591	444876	100	90	2.24935	0.786542	40	39.7	73617.3	320	1776	1.10181	0.902384	1807
551	712936	788	309848	403088	100	90	2.30235	0.786542	40	39.7	73617.3	320	1776	1.10286	0.903439	1807
552	713588	689	339691	373897	100	90	2.33688	0.786542	40	39.7	73617.3	320	1776	1.11482	0.897898	1807
553	721366	651	357140	364226	100	90	2.357	0.786542	40	39.7	73617.3	320	1776	1.13683	0.918006	1807
554	682294	589	343918	338376	100	90	2.34103	0.786542	40	39.7	73617.3	320	1776	1.15498	0.957143	1807
555	651882	539	331745	320137	100	90	2.34501	0.786542	40	39.7	73617.3	320	1776	1.15714	0.960938	1807
556	430533	470	144136	285845	100	90	2.32444	0.786542	40	39.7	259929	320	1776	1.17828	0.997758	1807
557	464178	421	194061	262145	100	90	2.31945	0.786542	40	39.7	259929	320	1776	1.18307	1.00249	1807
558	485649	392	225038	250413	100	90	2.34556	0.786542	40	39.7	259929	320	1776	1.17207	0.991957	1807
559	469848	359	225878	230852	100	90	2.35766	0.786542	40	39.7	259929	320	1776	1.18333	1.00592	1807
560	431878	327	212182	208289	100	90	2.36838	0.786542	40	39.7	259929	320	1776	1.19937	0.986842	1807
561	406792	309	207027	199765	100	90	2.3969	0.786542	40	39.7	259929	320	1776	1.21233	0.982332	1807
562	293812	294	95614.4	198198	100	90	0.110648	0.786542	40	39.7	375566	320	1776	1.00378	0.856289	1807
563	616750	249	280784	335966	100	90	0.0853789	0.786542	40	39.7	375566	320	1776	1.00297	0.855619	1807
564	925974	234	435980	489995	100	90	0.086038	0.786542	40	39.7	375566	320	1776	1.0034	0.870628	1807
565	920649	205	439000	481649	100	90	0.0847083	0.786542	40	39.7	375566	320	1776	1.00341	0.901674	1807
566	827267	180	404366	422901	100	90	0.0882482	0.786542	40	39.7	375566	320	1776	1.00373	0.915224	1807
567	852353	2898	424024	428329	100	90	1.04948	0.786542	40	39.7	375566	320	1776	1.00494	0.899178	1807
568	953808	2323	480525	473283	100	90	1.1358	0.786542	40	39.7	375566	320	1776	1.00657	0.889798	1807
569	1.0465e+006	2108	530017	516486	100	90	1.36661	0.786542	40	39.7	375566	320	1776	1.01081	0.892447	1807
570	777375	1888	265695	511680	100	90	1.59129	0.786542	40	39.7	375566	320	1776	1.10748	1.05983	1807
571	900838	1635	394357	504838	100	90	0.925844	0.786542	40	39.7	0	320	1776	1.04146	0.904133	1807
572	971500	1356	460143	508867	100	90	0.767941	0.786542	40	39.7	0	320	1776	1.02842	0.889811	1807
573	1.06509e+006	1140	520642	541652	100	90	0.693504	0.786542	40	39.7	0	320	1776	1.02286	0.887924	1807
574	1.15994e+006	1020	573272	583849	100	90	0.749536	0.786542	40	39.7	0	320	1776	1.02596	0.895979	1807
575	1.16109e+006	952	578089	580552	100	90	0.822166	0.786542	40	39.7	0	320	1776	1.02913	0.903375	1807
576	1.14214e+006	1792	574491	567652	100	90	1.49458	0.786542	40	39.7	0	320	1776	1.03198	0.893371	1807
577	1.09813e+006	1645	556733	541396	100	90	1.57468	0.786542	40	39.7	0	320	1776	1.03361	0.88382	1807
578	807586	1579	267817	539769	100	90	1.76475	0.786542	40	39.7	0	320	1776	1.03774	0.882468	1807
579	858239	1326	356121	502119	100	90	1.87717	0.786542	40	39.7	0	320	1776	1.0499	0.886997	1807
580	783719	1192	293569	490149	100	90	1.98673	0.786542	40	39.7	147303	320	1776	1.0585	0.893287	1807
581	831410	1071	366278	465132	100	90	2.1205	0.786542	40	39.7	147303	320	1776	1.06255	0.886756	1807
582	807913	917	386537	421376	100	90	2.20494	0.786542	40	39.7	147303	320	1776	1.07714	0.900336	1807
583	824355	852	409647	414708	100	90	2.24181	0.786542	40	39.7	147303	320	1776	1.0893	0.91052	1807
584	779026	763	393232	385795	100	90	2.28264	0.786542	40	39.7	147303	320	1776	1.09677	0.904054	1807
585	710733	670	362046	348687	100	90	2.30203	0.786542	40	39.7	147303	320	1776	1.10097	0.906154	1807
586	493229	608	169093	323781	100	90	2.25564	0.786542	40	39.7	348628	320	1776	1.11649	0.935484	1807
587	542775	569	227177	306180	100	90	2.28088	0.786542	40	39.7	348628	320	1776	1.12644	0.947177	1807
588	551852	515	254944	284014	100	90	2.31391	0.786542	40	39.7	348628	320	1776	1.1183	0.941414	1807
589	532697	458	256177	260907	100	90	2.32609	0.786542	40	39.7	348628	320	1776	1.12185	0.938776	1807
590	509676	419	250528	245082	100	90	2.37612	0.786542	40	39.7	348628	320	1776	1.12028	0.924623	1807
591	475276	393	243092	232184	100	90	2.41743	0.786542	40	39.7	348628	320	1776	1.11168	0.919571	1807
592	326975	372	104973	222002	100	90	0.135479	0.786542	40	39.7	487764	320	1776	1.00313	0.825216	1807
593	657765	335	296774	360991	100	90	0.110291	0.786542	40	39.7	487764	320	1776	1.00252	0.82116	1807
594	919056	317	431531	487526	100	90	0.112468	0.786542	40	39.7	487764	320	1776	1.00262	0.845365	1807
595	906569	269	433738	472831	100	90	0.106121	0.786542	40	39.7	487764	320	1776	1.0028	0.884906	1807
596	849084	255	417495	431589	100	90	0.123392	0.786542	40	39.7	487764	320	1776	1.0036	0.891565	1807
597	888847	2636	444518	444329	100	90	1.02038	0.786542	40	39.7	487764	320	1776	1.00403	0.878054	1807
598	969424	2251	489686	479738	100	90	1.16179	0.786542	40	39.7	487764	320	1776	1.00489	0.878374	1807
599	735554	1974	234648	500906	100	90	1.36044	0.786542	40	39.7	487764	320	1776	1.00776	0.869866	1807
600	678357	1927	171060	507297	100	90	1.64885	0.786542	36	39.7	487764	320	1776	1.09376	1.01045	1807
601	787094	1587	302210	483759	100	90	0.819268	0.786542	40	39.7	0	320	1776	1.03239	0.86242	1807
602	928179	1358	416307	510582	100	90	0.685972	0.786542	40	39.7	0	320	1776	1.02235	0.853089	1807
603	1.0802e+006	1195	512843	565243	100	90	0.682075	0.786542	40	39.7	0	320	1776	1.02061	0.853238	1807
604	1.13864e+006	1012	553914	582817	100	90	0.706213	0.786542	40	39.7	0	320	1776	1.02222	0.866399	1807
605	1.14031e+006	987	564386	574091	100	90	0.825726	0.786542	40	39.7	0	320	1776	1.02545	0.885765	1807
606	1.13661e+006	1767	570932	565678	100	90	1.46308	0.786542	40	39.7	0	320	1776	1.02939	0.877635	1807
607	1.13628e+006	1657	575540	560745	100	90	1.62185	0.786542	40	39.7	0	320	1776	1.03374	0.873138	1807
608	1.11562e+006	1529	568497	547123	100	90	1.77969	0.786542	40	39.7	0	320	1776	1.04366	0.868013	1807
609	1.02819e+006	1232	526800	501389	100	90	1.93563	0.786542	40	39.7	0	320	1776	1.05255	0.860251	1807
610	752758	1073	274440	478319	100	90	2.01211	0.786542	40	39.7	255843	320	1776	1.06175	0.87512	1807
611	798446	967	344518	453928	100	90	2.11988	0.786542	40	39.7	255843	320	1776	1.06039	0.860465	1807
612	817491	870	386486	431005	100	90	2.20978	0.786542	40	39.7	255843	320	1776	1.07514	0.873672	1807
613	808200	794	399173	409027	100	90	2.27814	0.786542	40	39.7	255843	320	1776	1.08013	0.860465	1807
614	751655	694	379050	372605	100	90	2.31283	0.786542	40	39.7	255843	320	1776	1.09173	0.867953	1807
615	513201	606	174532	338669	100	90	2.2985	0.786542	40	39.7	255843	320	1776	1.12405	0.896435	1807
616	444636	533	136175	307550	100	90	2.34779	0.786542	40	39.7	364699	320	1776	1.13028	0.890173	1807
617	482424	482	193741	279484	100	90	2.3756	0.786542	40	39.7	364699	320	1776	1.13663	0.89485	1807
618	519163	448	236478	270915	100	90	2.41438	0.786542	40	39.7	364699	320	1776	1.141	0.896471	1807
619	496385	395	237421	244057	100	90	2.4489	0.786542	40	39.7	364699	320	1776	1.15365	0.902965	1807
620	459604	351	225525	221156	100	90	2.46576	0.786542	40	39.7	364699	320	1776	1.17201	0.913043	1807
621	416386	310	212916	203470	100	90	2.50379	0.786542	40	39.7	364699	320	1776	1.17667	0.914591	1807
622	254248	265	73761.5	180486	100	90	0.105717	0.786542	40	39.7	501135	320	1776	1.0032	0.801271	1807
623	598051	256	267502	330549	100	90	0.087623	0.786542	40	39.7	501135	320	1776	1.00271	0.801665	1807
624	889051	248	415711	473340	100	90	0.0931405	0.786542	40	39.7	501135	320	1776	1.00327	0.824211	1807
625	857440	213	409348	448092	100	90	0.091835	0.786542	40	39.7	501135	320	1776	1.00337	0.868451	1807
626	573144	199	163546	409598	100	90	0.10632	0.786542	40	39.7	501135	320	1776	1.00405	0.881403	1807
627	677003	2789	259213	417790	100	90	1.12818	0.786542	40	39.7	501135	320	1776	1.00543	0.871513	1807
628	869533	2577	385602	483930	100	90	1.42443	0.786542	40	39.7	501135	320	1776	1.00795	0.874772	1807
629	987239	2273	467373	519866	100	90	1.68121	0.786542	40	39.7	501135	320	1776	1.01125	0.878764	1807
630	762422	1954	248153	514269	100	90	1.71915	0.786542	39	39.7	501135	320	1776	1.11482	1.04328	1807
631	887775	1676	380253	506170	100	90	0.965672	0.786542	40	39.7	0	320	1776	1.04345	0.855563	1807
632	969213	1365	456037	511219	100	90	0.804813	0.786542	40	39.7	0	320	1776	1.02908	0.836597	1807
633	798606	1124	258060	540314	100	90	0.727808	0.786542	40	39.7	0	320	1776	1.02632	0.836834	1807
634	957232	968	389106	566954	100	90	0.767779	0.786542	40	39.7	0	320	1776	1.02768	0.85128	1807
635	1.04619e+006	933	475093	570068	100	90	0.872472	0.786542	40	39.7	0	320	1776	1.03061	0.874807	1807
636	1.08357e+006	1769	520160	563411	100	90	1.56414	0.786542	40	39.7	0	320	1776	1.03563	0.873636	1807
637	1.07571e+006	1587	533079	542627	100	90	1.68198	0.786542	40	39.7	0	320	1776	1.04	0.860795	1807
638	1.04348e+006	1450	526581	516899	100	90	1.77589	0.786542	40	39.7	0	320	1776	1.04789	0.865957	1807
639	997450	1195	508019	489431	100	90	1.82748	0.786542	40	39.7	0	320	1776	1.05332	0.865864	1807
640	706557	1003	252388	454170	100	90	1.89066	0.786542	40	39.7	251050	320	1776	1.06144	0.857873	1807
641	758395	896	327896	430499	100	90	2.04866	0.786542	40	39.7	251050	320	1776	1.07149	0.864679	1807
642	790430	819	376336	414094	100	90	2.15597	0.786542	40	39.7	251050	320	1776	1.08614	0.886108	1807
643	763006	733	379810	383196	100	90	2.21125	0.786542	40	39.7	251050	320	1776	1.09965	0.903361	1807
644	538409	651	181586	356823	100	90	2.25621	0.786542	40	39.7	251050	320	1776	1.11733	0.911811	1807
645	570529	579	247430	323099	100	90	2.34108	0.786542	40	39.7	251050	320	1776	1.13421	0.914591	1807
646	428727	511	134883	293286	100	90	2.35538	0.786542	40	39.7	413555	320	1776	1.14313	0.914634	1807
647	469605	469	192015	268618	100	90	2.35128	0.786542	40	39.7	413555	320	1776	1.15528	0.935268	1807
648	476624	423	219695	245814	100	90	2.37402	0.786542	40	39.7	413555	320	1776	1.14319	0.922886	1807
649	465168	389	224289	226329	100	90	2.38108	0.786542	40	39.7	413555	320	1776	1.15522	0.929155	1807
650	414854	325	205521	197143	100	90	2.42385	0.786542	40	39.7	413555	320	1776	1.15528	0.921824	1807
651	389034	294	200345	188690	100	90	2.44035	0.786542	40	39.7	413555	320	1776	1.15917	0.930909	1807
652	258222	276	74956.1	183266	100	90	0.106571	0.786542	40	39.7	541776	320	1776	1.00291	0.831259	1807
653	590320	249	264267	326053	100	90	0.084658	0.786542	40	39.7	541776	320	1776	1.00256	0.833018	1807
654	879397	220	411812	467585	100	90	0.0818937	0.786542	40	39.7	541776	320	1776	1.00257	0.851187	1807
655	876751	180	418244	458507	100	90	0.0749483	0.786542	39	39.7	541776	320	1776	1.0022	0.888128	1807
656	793318	154	389490	403828	100	90	0.0764832	0.786542	39	39.7	541776	320	1776	1.00243	0.904291	1807
657	849953	2856	426022	423931	100	90	1.03892	0.786542	39	39.7	541776	320	1776	1.0031	0.893436	1807
658	964472	2515	488447	476026	100	90	1.1919	0.786542	39	39.7	541776	320	1776	1.00344	0.893871	1807
659	1.02833e+006	2159	522990	505344	100	90	1.40753	0.786542	38	39.7	541776	320	1776	1.006	0.895349	1807
660	612017	1894	121127	490890	100	90	1.63422	0.786542	36	39.7	541776	320	1776	1.09253	1.04019	1807
661	693953	1589	231626	461782	100	90	0.816661	0.786542	40	39.7	0	320	1776	1.03188	0.865197	1807
662	845377	1334	358472	486195	100	90	0.682976	0.786542	40	39.7	0	320	1776	1.0213	0.852302	1807
663	1.00906e+006	1126	468883	539201	100	90	0.65153	0.786542	40	39.7	0	320	1776	1.01965	0.853881	1807
664	1.12205e+006	1004	540473	580584	100	90	0.724387	0.786542	40	39.7	0	320	1776	1.02317	0.869181	1807
665	1.12843e+006	917	555597	571984	100	90	0.794704	0.786542	40	39.7	0	320	1776	1.02622	0.880756	1807
666	1.13236e+006	1838	567649	564706	100	90	1.55634	0.786542	40	39.7	0	320	1776	1.02934	0.886664	1807
667	1.10834e+006	1579	561749	546589	100	90	1.62981	0.786542	40	39.7	0	320	1776	1.03607	0.884293	1807
668	1.07068e+006	1479	546787	523889	100	90	1.84795	0.786542	40	39.7	0	320	1776	1.03896	0.877579	1807
669	1.01993e+006	1226	525230	494698	100	90	1.9634	0.786542	40	39.7	0	320	1776	1.04931	0.879867	1807
670	720846	1053	255147	465700	100	90	2.02908	0.786542	40	39.7	268592	320	1776	1.06139	0.89372	1807
671	757007	918	322088	434920	100	90	2.14431	0.786542	40	39.7	268592	320	1776	1.07069	0.902547	1807
672	782487	828	369182	413304	100	90	2.24878	0.786542	40	39.7	268592	320	1776	1.08025	0.908416	1807
673	744743	725	368664	376078	100	90	2.29515	0.786542	40	39.7	268592	320	1776	1.0939	0.92396	1807
674	710676	649	359355	351321	100	90	2.31152	0.786542	40	39.7	268592	320	1776	1.10769	0.926518	1807
675	680012	596	347419	332592	100	90	2.32874	0.786542	40	39.7	268592	320	1776	1.1161	0.94386	1807
676	445102	534	137895	306875	100	90	2.33389	0.786542	40	39.7	484542	320	1776	1.1358	0.972277	1807
677	372270	468	95688.8	275373	100	90	2.31566	0.786542	40	39.7	484542	320	1776	1.14372	0.997727	1807
678	404250	424	149621	246965	100	90	2.30577	0.786542	40	39.7	484542	320	1776	1.1377	0.977273	1807
679	421775	380	186294	226318	100	90	2.35152	0.786542	40	39.7	484542	320	1776	1.12437	0.96875	1807
680	439412	362	211154	219703	100	90	2.37363	0.786542	40	39.7	484542	320	1776	1.14481	0.984985	1807
681	427166	337	215494	211672	100	90	2.34693	0.786542	40	39.7	484542	320	1776	1.17365	1.00977	1807
682	265527	287	76412.7	189115	100	90	0.132633	0.786542	40	39.7	622078	320	1776	1.0043	0.82064	1807
683	531225	257	233959	297266	100	90	0.097085	0.786542	40	39.7	622078	320	1776	1.00332	0.819799	1807
684	853788	236	398452	455336	100	90	0.097904	0.786542	40	39.7	622078	320	1776	1.00353	0.83683	1807
685	927890	223	441114	486776	100	90	0.102947	0.786542	40	39.7	622078	320	1776	1.0037	0.872268	1807
686	867189	213	422737	444451	100	90	0.118863	0.786542	40	39.7	622078	320	1776	1.00486	0.90102	1807
687	927128	2659	462417	464711	100	90	1.0895	0.786542	39	39.7	622078	320	1776	1.00562	0.891342	1807
688	1.0366e+006	2425	522568	514036	100	90	1.29068	0.786542	39	39.7	622078	320	1776	1.00712	0.884538	1807
689	786118	2024	254657	531461	100	90	1.4682	0.786542	39	39.7	622078	320	1776	1.01002	0.886751	1807
690	690394	1902	175630	514764	100	90	1.70286	0.786542	34	39.7	622078	320	1776	1.11552	1.06781	1807
691	812258	1657	311149	500261	100	90	1.06063	0.786542	40	39.7	0	320	1776	1.05016	0.898825	1807
692	900649	1370	401640	497875	100	90	0.884883	0.786542	40	39.7	0	320	1776	1.03379	0.87124	1807
693	1.00886e+006	1161	483108	524358	100	90	0.834422	0.786542	40	39.7	0	320	1776	1.02954	0.866745	1807
694	1.11276e+006	1018	546409	565128	100	90	0.908847	0.786542	40	39.7	0	320	1776	1.03457	0.880802	1807
695	1.15e+006	966	571426	577425	100	90	1.039	0.786542	40	39.7	0	320	1776	1.04061	0.887235	1807
696	1.16307e+006	1692	584421	578651	100	90	1.72815	0.786542	40	39.7	0	320	1776	1.04388	0.891773	1807
697	1.10457e+006	1527	560191	544376	100	90	1.83035	0.786542	40	39.7	0	320	1776	1.04383	0.888609	1807
698	1.07311e+006	1363	548165	524941	100	90	1.90417	0.786542	40	39.7	0	320	1776	1.04993	0.883739	1807
699	1.03248e+006	1174	530133	502343	100	90	1.98258	0.786542	40	39.7	0	320	1776	1.05985	0.890569	1807
700	721578	1005	248695	472882	100	90	2.06398	0.786542	40	39.7	277131	320	1776	1.07343	0.904067	1807
701	792717	941	333669	459047	100	90	2.15713	0.786542	40	39.7	277131	320	1776	1.08908	0.914349	1807
702	600666	830	180700	419965	100	90	2.2124	0.786542	40	39.7	277131	320	1776	1.10406	0.915	1807
703	641520	739	257031	384489	100	90	2.26724	0.786542	40	39.7	277131	320	1776	1.10636	0.916784	1807
704	644987	651	296476	348511	100	90	2.27989	0.786542	40	39.7	277131	320	1776	1.11017	0.921348	1807
705	459973	556	147044	312929	100	90	2.31619	0.786542	40	39.7	277131	320	1776	1.14286	0.945076	1807
706	417254	509	124997	291128	100	90	2.32878	0.786542	40	39.7	374468	320	1776	1.15076	0.951983	1807
707	453362	454	181254	263364	100	90	2.33799	0.786542	40	39.7	374468	320	1776	1.14013	0.945882	1807
708	475413	419	218094	246224	100	90	2.36332	0.786542	40	39.7	374468	320	1776	1.14085	0.935233	1807
709	329024	352	109928	216681	100	90	2.38217	0.786542	40	39.7	374468	320	1776	1.14648	0.944444	1807
710	348128	316	149421	196504	100	90	2.37177	0.786542	40	39.7	374468	320	1776	1.16933	0.961538	1807
711	364623	300	175832	188791	100	90	2.35545	0.786542	40	39.7	374468	320	1776	1.1931	1.00375	1807
712	236665	253	70842.4	165823	100	90	0.215882	0.786542	40	39.7	486240	320	1776	1.00788	0.851624	1807
713	364883	221	157742	207141	100	90	0.142354	0.786542	40	39.7	486240	320	1776	1.00509	0.850149	1807
714	666474	202	315387	351087	100	90	0.138358	0.786542	40	39.7	486240	320	1776	1.00485	0.859199	1807
715	926061	177	442186	483875	100	90	0.139005	0.786542	40	39.7	486240	320	1776	1.00547	0.870857	1807
716	1.05214e+006	167	506767	545373	100	90	0.152141	0.786542	40	39.7	486240	320	1776	1.00652	0.882519	1807
717	1.04967e+006	2327	512929	536739	100	90	1.32326	0.786542	40	39.7	486240	320	1776	1.00748	0.87727	1807
718	1.08945e+006	2079	541049	548405	100	90	1.38295	0.786542	40	39.7	486240	320	1776	1.0084	0.861089	1807
719	1.09374e+006	1723	549178	544558	100	90	1.42702	0.786542	39	39.7	486240	320	1776	1.01265	0.857372	1807
720	818875	1591	278035	540839	100	90	1.40562	0.786542	35	39.7	486240	320	1776	1.22402	1.26322	1807
721	902915	1370	395193	505613	100	90	1.30347	0.786542	40	39.7	0	320	1776	1.19166	1.08543	1807
722	951057	1207	451315	496185	100	90	1.25124	0.786542	40	39.7	0	320	1776	1.14669	0.996724	1807
723	952897	1001	467254	482173	100	90	1.18718	0.786542	40	39.7	0	320	1776	1.11783	0.955281	1807
724	1.00622e+006	867	499244	503608	100	90	1.19869	0.786542	40	39.7	0	320	1776	1.11116	0.933958	1807
725	1.07856e+006	914	537594	537875	100	90	1.36566	0.786542	40	39.7	0	320	1776	1.11009	0.929569	1807
726	1.08218e+006	1197	543525	538655	100	90	1.85751	0.786542	40	39.7	0	320	1776	1.12197	0.929242	1807
727	1.08875e+006	1215	550851	537904	100	90	2.03398	0.786542	40	39.7	0	320	1776	1.12347	0.922306	1807
728	1.07125e+006	1137	544069	527177	100	90	2.09179	0.786542	40	39.7	0	320	1776	1.12069	0.914634	1807
729	1.00022e+006	974	508844	491379	100	90	2.08002	0.786542	40	39.7	0	320	1776	1.12997	0.936264	1807
730	685033	827	245962	439070	100	90	2.09984	0.786542	40	39.7	242744	320	1776	1.13012	0.927835	1807
731	734139	753	318898	415241	100	90	2.17418	0.786542	40	39.7	242744	320	1776	1.1348	0.935989	1807
732	734944	674	346399	388544	100	90	2.18645	0.786542	40	39.7	242744	320	1776	1.14465	0.952532	1807
733	728741	624	357014	371728	100	90	2.21266	0.786542	40	39.7	242744	320	1776	1.16275	0.984615	1807
734	711835	592	354603	357233	100	90	2.23263	0.786542	40	39.7	242744	320	1776	1.18213	1	1807
735	518863	563	172789	346074	100	90	2.23054	0.786542	40	39.7	242744	320	1776	1.20779	1.02896	1807
736	457979	488	144651	312052	100	90	2.17943	0.786542	40	39.7	338591	320	1776	1.22526	1.05122	1807
737	378367	428	99154.6	277772	100	90	2.18418	0.786542	40	39.7	338591	320	1776	1.22464	1.04859	1807
738	423956	401	160330	256685	100	90	2.17046	0.786542	40	39.7	338591	320	1776	1.22047	1.03857	1807
739	448791	367	200107	240719	100	90	2.14444	0.786542	40	39.7	338591	320	1776	1.22663	1.03354	1807
740	441636	326	209487	225025	100	90	2.13769	0.786542	40	39.7	338591	320	1776	1.26299	1.05965	1807
741	441407	316	217862	223545	100	90	2.1755	0.786542	40	39.7	338591	320	1776	1.25862	1.05839	1807
742	300990	283	94351	206639	100	90	0.127014	0.786542	40	39.7	460412	320	1776	1.00512	0.834996	1807
743	445596	257	129314	316282	100	90	0.0942381	0.786542	40	39.7	460412	320	1776	1.00353	0.833155	1807
744	759627	238	297811	461816	100	90	0.0839226	0.786542	40	39.7	460412	320	1776	1.00322	0.840048	1807
745	903497	228	389144	514353	100	90	0.0914162	0.786542	40	39.7	460412	320	1776	1.00354	0.879154	1807
746	643662	186	176882	466780	100	90	0.0924758	0.786542	40	39.7	460412	320	1776	1.0038	0.914218	1807
747	734719	2799	268318	466401	100	90	1.0089	0.786542	40	39.7	460412	320	1776	1.0047	0.904123	1807
748	918386	2793	395993	522393	100	90	1.27742	0.786542	40	39.7	460412	320	1776	1.0068	0.898935	1807
749	1.02065e+006	2482	473344	547309	100	90	1.52026	0.786542	40	39.7	460412	320	1776	1.0082	0.885384	1807
750	803695	2193	255149	548547	100	90	1.62168	0.786542	38	39.7	460412	320	1776	1.09872	1.0326	1807
