Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	950296	885	492018	458278	100	90	2.08912	0.850248	40	39.9	0	357	1770	1.11397	0.916865	1737
250	616355	798	173725	442630	100	90	2.13055	0.850248	40	39.9	67075.4	357	1770	1.10905	0.908016	1737
251	676094	723	265468	410626	100	90	2.20905	0.850248	40	39.9	67075.4	357	1770	1.10951	0.915328	1737
252	714814	655	329826	384988	100	90	2.25218	0.850248	40	39.9	67075.4	357	1770	1.11708	0.932039	1737
253	711291	596	350705	360585	100	90	2.28668	0.850248	40	39.9	67075.4	357	1770	1.13125	0.962433	1737
254	691024	540	349246	341778	100	90	2.34037	0.850248	40	39.9	67075.4	357	1770	1.13251	0.968442	1737
255	633241	470	323690	309551	100	90	2.40056	0.850248	40	39.9	67075.4	357	1770	1.13684	0.972789	1737
256	427807	446	125095	302501	100	90	2.36737	0.850248	40	39.9	281706	357	1770	1.14505	0.983333	1737
257	479123	421	185070	286870	100	90	2.37362	0.850248	40	39.9	281706	357	1770	1.15952	0.997475	1737
258	521715	403	232878	277631	100	90	2.3876	0.850248	40	39.9	281706	357	1770	1.17722	1.00266	1737
259	509521	362	242503	253940	100	90	2.41341	0.850248	40	39.9	281706	357	1770	1.18519	1.01212	1737
260	364386	323	123885	238209	100	90	2.40284	0.850248	40	39.9	281706	357	1770	1.19365	1.02397	1737
261	396529	304	169829	226700	100	90	2.44853	0.850248	40	39.9	281706	357	1770	1.21453	1.04815	1737
262	274096	271	67841.4	206255	100	90	0.225856	0.850248	40	39.9	311135	357	1770	1.00881	0.932717	1737
263	431373	257	174650	256723	100	90	0.162112	0.850248	40	39.9	311135	357	1770	1.00595	0.925819	1737
264	717749	229	331641	386108	100	90	0.155678	0.850248	40	39.9	311135	357	1770	1.00573	0.929974	1737
265	741275	200	230663	510612	100	90	0.156445	0.850248	40	39.9	311135	357	1770	1.00671	0.933726	1737
266	874503	183	331055	543448	100	90	0.170008	0.850248	40	39.9	311135	357	1770	1.00742	0.933249	1737
267	996635	2617	428561	568074	100	90	1.37059	0.850248	40	39.9	311135	357	1770	1.00691	0.928042	1737
268	1.06434e+006	2328	493841	570501	100	90	1.44827	0.850248	39	39.9	311135	357	1770	1.00777	0.917226	1737
269	1.10335e+006	1892	533774	569578	100	90	1.50233	0.850248	39	39.9	311135	357	1770	1.01152	0.917372	1737
270	826284	1596	272417	553867	100	90	1.37863	0.850248	38	39.9	311135	357	1770	1.2344	1.33291	1737
271	911780	1357	386880	521410	100	90	1.2268	0.850248	40	39.9	0	357	1770	1.18867	1.13493	1737
272	1.00352e+006	1198	467851	529686	100	90	1.19454	0.850248	40	39.9	0	357	1770	1.1563	1.07213	1737
273	1.07127e+006	1043	519882	545178	100	90	1.15127	0.850248	40	39.9	0	357	1770	1.13087	1.01654	1737
274	1.09939e+006	881	541681	551617	100	90	1.17061	0.850248	40	39.9	0	357	1770	1.13862	1.00556	1737
275	1.12617e+006	904	559668	561001	100	90	1.32291	0.850248	40	39.9	0	357	1770	1.14256	0.993239	1737
276	1.12684e+006	1183	566547	560289	100	90	1.75432	0.850248	40	39.9	0	357	1770	1.14501	0.98441	1737
277	1.09965e+006	1120	557044	542608	100	90	1.86391	0.850248	40	39.9	0	357	1770	1.14393	0.978761	1737
278	1.05734e+006	1019	537659	519678	100	90	1.93255	0.850248	40	39.9	0	357	1770	1.13575	0.977011	1737
279	1.01222e+006	873	516650	495571	100	90	1.93729	0.850248	40	39.9	0	357	1770	1.15051	0.981663	1737
280	727252	778	254334	472918	100	90	1.95742	0.850248	40	39.9	261515	357	1770	1.1597	0.984911	1737
281	601520	697	158158	443362	100	90	2.02467	0.850248	40	39.9	261515	357	1770	1.15725	1	1737
282	624838	594	234845	389993	100	90	2.07766	0.850248	40	39.9	261515	357	1770	1.17117	1.02359	1737
283	647041	519	289649	357392	100	90	2.14561	0.850248	40	39.9	261515	357	1770	1.19744	1.04403	1737
284	648641	467	312140	336502	100	90	2.18431	0.850248	40	39.9	261515	357	1770	1.21822	1.05869	1737
285	638208	438	316509	321699	100	90	2.22436	0.850248	40	39.9	261515	357	1770	1.24706	1.09184	1737
286	422504	415	115417	306787	100	90	2.20886	0.850248	40	39.9	308896	357	1770	1.2641	1.11264	1737
287	466948	381	176274	284355	100	90	2.23343	0.850248	40	39.9	308896	357	1770	1.26257	1.08929	1737
288	499467	361	221145	268947	100	90	2.25418	0.850248	40	39.9	308896	357	1770	1.25816	1.08228	1737
289	496022	329	234064	250275	100	90	2.31221	0.850248	40	39.9	308896	357	1770	1.27517	1.09155	1737
290	341177	295	113903	225786	100	90	2.29968	0.850248	40	39.9	308896	357	1770	1.28295	1.09639	1737
291	346973	252	147351	199622	100	90	2.26455	0.850248	40	39.9	308896	357	1770	1.28837	1.13462	1737
292	246463	226	62452	184011	100	90	0.153783	0.850248	40	39.9	334031	357	1770	1.00684	0.956879	1737
293	426771	210	178525	248246	100	90	0.111959	0.850248	40	39.9	334031	357	1770	1.00486	0.95549	1737
294	752738	193	348275	404463	100	90	0.111604	0.850248	40	39.9	334031	357	1770	1.00473	0.957008	1737
295	1.00353e+006	181	473481	530053	100	90	0.119705	0.850248	40	39.9	334031	357	1770	1.00554	0.959371	1737
296	1.07806e+006	165	514120	563940	100	90	0.133386	0.850248	40	39.9	334031	357	1770	1.0066	0.955906	1737
297	1.09869e+006	2649	530311	568383	100	90	1.20525	0.850248	40	39.9	334031	357	1770	1.00793	0.946399	1737
298	1.1087e+006	2048	542345	566359	100	90	1.20665	0.850248	40	39.9	334031	357	1770	1.01018	0.937733	1737
299	1.13435e+006	1671	563617	570731	100	90	1.27427	0.850248	40	39.9	334031	357	1770	1.01308	0.927908	1737
300	712077	1519	136008	576069	100	90	1.24576	0.850248	38	39.9	334031	357	1770	1.22799	1.39558	1737
301	805357	1356	253403	548178	100	90	1.08338	0.850248	40	39.9	0	357	1770	1.17061	1.13144	1737
302	915051	1174	368057	541767	100	90	1.03446	0.850248	40	39.9	0	357	1770	1.14604	1.07068	1737
303	1.03079e+006	1052	463555	559955	100	90	1.07583	0.850248	40	39.9	0	357	1770	1.14006	1.05052	1737
304	1.09317e+006	903	517060	568793	100	90	1.123	0.850248	40	39.9	0	357	1770	1.14543	1.03175	1737
305	1.13806e+006	958	551647	579992	100	90	1.31185	0.850248	40	39.9	0	357	1770	1.14892	1.01136	1737
306	1.1585e+006	1256	571518	586985	100	90	1.70231	0.850248	40	39.9	0	357	1770	1.14931	1.00282	1737
307	1.14273e+006	1171	569581	573152	100	90	1.78102	0.850248	40	39.9	0	357	1770	1.1466	0.985307	1737
308	1.11578e+006	1063	558672	557110	100	90	1.80167	0.850248	40	39.9	0	357	1770	1.14403	0.992893	1737
309	1.07767e+006	928	542868	534805	100	90	1.81974	0.850248	40	39.9	0	357	1770	1.1448	1.00116	1737
310	733719	837	216719	517000	100	90	1.84215	0.850248	40	39.9	43272.9	357	1770	1.15067	1.00645	1737
311	775916	741	299652	476264	100	90	1.91473	0.850248	40	39.9	43272.9	357	1770	1.15614	1.01606	1737
312	790265	642	354786	435479	100	90	1.95042	0.850248	40	39.9	43272.9	357	1770	1.16828	1.03892	1737
313	791090	592	379224	411866	100	90	2.0131	0.850248	40	39.9	43272.9	357	1770	1.17767	1.04236	1737
314	748009	531	369035	378974	100	90	2.08194	0.850248	40	39.9	43272.9	357	1770	1.18033	1.05165	1737
315	732616	494	365724	366892	100	90	2.09621	0.850248	40	39.9	43272.9	357	1770	1.20243	1.05556	1737
316	490480	431	161403	328374	100	90	2.10182	0.850248	40	39.9	243189	357	1770	1.22588	1.08763	1737
317	538336	403	220788	311859	100	90	2.08687	0.850248	40	39.9	243189	357	1770	1.24747	1.11264	1737
318	566011	379	258546	299280	100	90	2.08286	0.850248	40	39.9	243189	357	1770	1.26287	1.14159	1737
319	557948	355	265646	283318	100	90	2.09997	0.850248	40	39.9	243189	357	1770	1.27108	1.14563	1737
320	519119	323	253487	257657	100	90	2.07453	0.850248	40	39.9	243189	357	1770	1.28956	1.14337	1737
321	480236	294	240700	239536	100	90	2.12479	0.850248	40	39.9	243189	357	1770	1.30566	1.14741	1737
322	335697	275	108885	226811	100	90	0.118068	0.850248	40	39.9	376328	357	1770	1.00547	0.921499	1737
323	623405	256	278125	345280	100	90	0.0923248	0.850248	40	39.9	376328	357	1770	1.00405	0.91782	1737
324	919945	233	429472	490472	100	90	0.0902694	0.850248	40	39.9	376328	357	1770	1.00409	0.923142	1737
325	1.02438e+006	214	484601	539775	100	90	0.0902203	0.850248	40	39.9	376328	357	1770	1.00433	0.937125	1737
326	929692	201	447582	482111	100	90	0.101832	0.850248	40	39.9	376328	357	1770	1.00554	0.943848	1737
327	924146	2770	454585	469561	100	90	1.03841	0.850248	40	39.9	376328	357	1770	1.00717	0.932488	1737
328	999243	2337	498939	500305	100	90	1.12433	0.850248	40	39.9	376328	357	1770	1.00901	0.932392	1737
329	767269	1942	244227	523041	100	90	1.34703	0.850248	40	39.9	376328	357	1770	1.01188	0.923146	1737
330	688523	1837	171851	516672	100	90	1.62423	0.850248	39	39.9	376328	357	1770	1.13112	1.13469	1737
331	798940	1568	296931	498862	100	90	0.93339	0.850248	40	39.9	0	357	1770	1.05419	0.968102	1737
332	959602	1383	421753	533791	100	90	0.810574	0.850248	40	39.9	0	357	1770	1.04298	0.955699	1737
333	1.08728e+006	1177	509682	571809	100	90	0.783022	0.850248	40	39.9	0	357	1770	1.03904	0.949396	1737
334	1.20066e+006	1033	577982	617014	100	90	0.848772	0.850248	40	39.9	0	357	1770	1.04533	0.955419	1737
335	1.2044e+006	975	588270	611258	100	90	0.92233	0.850248	40	39.9	0	357	1770	1.04844	0.961914	1737
336	1.19376e+006	1730	591773	601988	100	90	1.58017	0.850248	40	39.9	0	357	1770	1.05282	0.958824	1737
337	1.18749e+006	1583	594010	593481	100	90	1.68997	0.850248	40	39.9	0	357	1770	1.05933	0.960024	1737
338	1.14981e+006	1457	579940	569866	100	90	1.80071	0.850248	40	39.9	0	357	1770	1.06076	0.952109	1737
339	802371	1200	266146	536225	100	90	1.83193	0.850248	40	39.9	0	357	1770	1.0673	0.947277	1737
340	658298	1026	159745	498553	100	90	1.92954	0.850248	40	39.9	8934.08	357	1770	1.07599	0.958628	1737
341	706049	892	254609	451440	100	90	2.0667	0.850248	40	39.9	8934.08	357	1770	1.08591	0.958042	1737
342	760256	795	333416	426840	100	90	2.17652	0.850248	40	39.9	8934.08	357	1770	1.1	0.973684	1737
343	763469	723	365802	397668	100	90	2.24341	0.850248	40	39.9	8934.08	357	1770	1.12392	1.00147	1737
344	730082	630	362780	367302	100	90	2.28312	0.850248	40	39.9	8934.08	357	1770	1.14645	1.01184	1737
345	694884	560	351016	343868	100	90	2.27698	0.850248	40	39.9	8934.08	357	1770	1.1608	1.01527	1737
346	482099	497	164505	316842	100	90	2.2311	0.850248	40	39.9	199449	357	1770	1.15356	1.00634	1737
347	535628	479	222149	306018	100	90	2.25331	0.850248	40	39.9	199449	357	1770	1.16699	1.02655	1737
348	528504	421	242735	275397	100	90	2.32184	0.850248	40	39.9	199449	357	1770	1.17873	1.04092	1737
349	528702	396	255252	261268	100	90	2.35275	0.850248	40	39.9	199449	357	1770	1.18137	1.05205	1737
350	475791	341	236325	228741	100	90	2.38345	0.850248	40	39.9	199449	357	1770	1.18625	1.04127	1737
351	427073	302	219909	207164	100	90	2.42245	0.850248	40	39.9	199449	357	1770	1.19079	1.03249	1737
352	270863	256	85883	184979	100	90	0.103063	0.850248	40	39.9	329131	357	1770	1.00353	0.906528	1737
353	596481	247	269093	327387	100	90	0.0857364	0.850248	40	39.9	329131	357	1770	1.003	0.902981	1737
354	908941	231	427157	481785	100	90	0.088032	0.850248	40	39.9	329131	357	1770	1.00327	0.910196	1737
355	700414	201	208085	492329	100	90	0.0865912	0.850248	40	39.9	329131	357	1770	1.00325	0.933813	1737
356	673797	197	242290	431507	100	90	0.100671	0.850248	39	39.9	329131	357	1770	1.00387	0.945524	1737
357	809775	3013	345775	464000	100	90	1.12114	0.850248	39	39.9	329131	357	1770	1.00545	0.942684	1737
358	971723	2909	453939	517784	100	90	1.40489	0.850248	39	39.9	329131	357	1770	1.00692	0.942818	1737
359	1.04583e+006	2366	505124	540705	100	90	1.61672	0.850248	39	39.9	329131	357	1770	1.01126	0.944714	1737
360	654103	2006	121883	532221	100	90	1.66371	0.850248	39	39.9	329131	357	1770	1.11648	1.1272	1737
361	738392	1673	229578	506471	100	90	0.866711	0.850248	40	39.9	0	357	1770	1.04487	0.95434	1737
362	899419	1468	363274	533387	100	90	0.782891	0.850248	40	39.9	0	357	1770	1.03665	0.951199	1737
363	1.07137e+006	1278	482968	583784	100	90	0.775099	0.850248	40	39.9	0	357	1770	1.03493	0.942485	1737
364	893341	1111	272767	619894	100	90	0.848207	0.850248	40	39.9	0	357	1770	1.0398	0.946758	1737
365	1.00052e+006	1061	387508	612410	100	90	0.945144	0.850248	40	39.9	0	357	1770	1.04238	0.944877	1737
366	877394	2056	240410	636985	100	90	1.67465	0.850248	40	39.9	0	357	1770	1.04539	0.946442	1737
367	943101	1861	348708	594393	100	90	1.73069	0.850248	40	39.9	0	357	1770	1.04617	0.943074	1737
368	994828	1737	433972	560856	100	90	1.91801	0.850248	40	39.9	0	357	1770	1.05249	0.944379	1737
369	1.00614e+006	1406	476463	529681	100	90	1.9768	0.850248	40	39.9	0	357	1770	1.05868	0.95	1737
370	810326	1151	317136	493190	100	90	2.03059	0.850248	40	39.9	180003	357	1770	1.06754	0.95054	1737
371	846329	1028	374345	471984	100	90	2.12087	0.850248	40	39.9	180003	357	1770	1.08018	0.956871	1737
372	887127	953	423695	463432	100	90	2.17217	0.850248	40	39.9	180003	357	1770	1.0945	0.976087	1737
373	838179	834	416047	422132	100	90	2.21162	0.850248	40	39.9	180003	357	1770	1.10674	0.986284	1737
374	781790	732	394989	386801	100	90	2.25327	0.850248	40	39.9	180003	357	1770	1.12195	0.988571	1737
375	747576	672	380392	367184	100	90	2.26204	0.850248	40	39.9	180003	357	1770	1.13433	1.00157	1737
376	524791	606	184248	339888	100	90	2.22475	0.850248	40	39.9	376984	357	1770	1.13697	0.993043	1737
377	552404	546	230854	313881	100	90	2.25165	0.850248	40	39.9	376984	357	1770	1.15167	1.00193	1737
378	549681	492	254184	284044	100	90	2.29675	0.850248	40	39.9	376984	357	1770	1.1537	1.01307	1737
379	553151	457	267232	272532	100	90	2.31074	0.850248	40	39.9	376984	357	1770	1.15369	1.00937	1737
380	512641	396	253168	247659	100	90	2.30117	0.850248	40	39.9	376984	357	1770	1.16787	1	1737
381	494909	376	252896	242012	100	90	2.33415	0.850248	40	39.9	376984	357	1770	1.19211	1.01437	1737
382	321440	328	105344	216096	100	90	0.131557	0.850248	40	39.9	517124	357	1770	1.00435	0.883934	1737
383	635404	309	286162	349242	100	90	0.106884	0.850248	40	39.9	517124	357	1770	1.0037	0.885596	1737
384	938836	293	440928	497908	100	90	0.10953	0.850248	40	39.9	517124	357	1770	1.00342	0.893619	1737
385	976496	272	466263	510234	100	90	0.113852	0.850248	40	39.9	517124	357	1770	1.0036	0.915354	1737
386	877881	244	428328	449553	100	90	0.122017	0.850248	40	39.9	517124	357	1770	1.00453	0.931864	1737
387	651263	2832	195813	455450	100	90	1.10072	0.850248	40	39.9	517124	357	1770	1.00512	0.91954	1737
388	765882	2517	300935	464947	100	90	1.27258	0.850248	40	39.9	517124	357	1770	1.00677	0.914766	1737
389	930170	2283	414956	515215	100	90	1.55484	0.850248	40	39.9	517124	357	1770	1.00964	0.917448	1737
390	757243	2076	237140	520102	100	90	1.77775	0.850248	38	39.9	517124	357	1770	1.1154	1.08786	1737
391	851205	1712	353679	496378	100	90	0.958423	0.850248	40	39.9	0	357	1770	1.04705	0.922059	1737
392	957858	1419	443471	512590	100	90	0.779964	0.850248	40	39.9	0	357	1770	1.03356	0.904373	1737
393	1.08615e+006	1213	525562	558638	100	90	0.737832	0.850248	40	39.9	0	357	1770	1.02768	0.899263	1737
394	1.16867e+006	1034	574385	592475	100	90	0.768117	0.850248	40	39.9	0	357	1770	1.03151	0.910982	1737
395	1.19113e+006	988	591997	597463	100	90	0.856925	0.850248	40	39.9	0	357	1770	1.03451	0.922229	1737
396	1.17486e+006	1966	591488	583374	100	90	1.57581	0.850248	40	39.9	0	357	1770	1.03401	0.915335	1737
397	1.13738e+006	1722	577525	559855	100	90	1.62913	0.850248	40	39.9	0	357	1770	1.03905	0.912929	1737
398	1.10445e+006	1566	565227	539219	100	90	1.79437	0.850248	40	39.9	0	357	1770	1.04672	0.907591	1737
399	1.07757e+006	1330	554950	522618	100	90	1.84644	0.850248	40	39.9	0	357	1770	1.05819	0.915043	1737
400	715132	1150	217852	497280	100	90	1.901	0.850248	40	39.9	45045.8	357	1770	1.0694	0.91953	1737
401	788297	1041	313545	474752	100	90	2.01713	0.850248	40	39.9	45045.8	357	1770	1.07613	0.913087	1737
402	634950	937	188178	446772	100	90	2.09879	0.850248	40	39.9	45045.8	357	1770	1.09043	0.933333	1737
403	693072	846	275090	417982	100	90	2.18513	0.850248	40	39.9	45045.8	357	1770	1.10095	0.940299	1737
404	700590	736	322448	378142	100	90	2.22996	0.850248	40	39.9	45045.8	357	1770	1.11572	0.957971	1737
405	690325	672	339211	351114	100	90	2.26482	0.850248	40	39.9	45045.8	357	1770	1.13669	0.971474	1737
406	434460	582	122250	311871	100	90	2.29612	0.850248	40	39.9	89050.2	357	1770	1.14262	0.963504	1737
407	367343	512	90397.6	275694	100	90	2.28996	0.850248	40	39.9	89050.2	357	1770	1.1751	0.993763	1737
408	321861	453	74780.9	245880	100	90	2.30453	0.850248	40	39.9	89050.2	357	1770	1.16376	0.978873	1737
409	355845	399	126555	222968	100	90	2.33141	0.850248	40	39.9	89050.2	357	1770	1.16834	0.984	1737
410	376764	362	167844	203247	100	90	2.35173	0.850248	40	39.9	89050.2	357	1770	1.18286	0.996979	1737
411	398394	349	195902	202492	100	90	2.35595	0.850248	40	39.9	89050.2	357	1770	1.20482	1.01262	1737
412	273619	310	84595	189024	100	90	0.149955	0.850248	40	39.9	210537	357	1770	1.00479	0.888106	1737
413	526424	291	232809	293615	100	90	0.116167	0.850248	40	39.9	210537	357	1770	1.00389	0.88842	1737
414	854686	267	401990	452696	100	90	0.116215	0.850248	40	39.9	210537	357	1770	1.00413	0.895696	1737
415	968888	225	462520	506368	100	90	0.113317	0.850248	40	39.9	210537	357	1770	1.00419	0.912589	1737
416	924792	214	449853	474939	100	90	0.130607	0.850248	40	39.9	210537	357	1770	1.00463	0.928439	1737
417	949123	2789	471010	478113	100	90	1.19439	0.850248	40	39.9	210537	357	1770	1.00608	0.915309	1737
418	1.03521e+006	2378	519665	515545	100	90	1.28519	0.850248	40	39.9	210537	357	1770	1.00797	0.908167	1737
419	776377	1980	251245	525132	100	90	1.49013	0.850248	40	39.9	210537	357	1770	1.01186	0.908929	1737
420	672525	1833	169216	503308	100	90	1.65868	0.850248	39	39.9	210537	357	1770	1.13415	1.10945	1737
421	762332	1556	289821	470998	100	90	1.06846	0.850248	40	39.9	0	357	1770	1.06373	0.947973	1737
422	884303	1355	396100	486219	100	90	0.91543	0.850248	40	39.9	0	357	1770	1.0465	0.926577	1737
423	976869	1112	467432	506611	100	90	0.836228	0.850248	40	39.9	0	357	1770	1.03894	0.91749	1737
424	1.11769e+006	998	549506	565564	100	90	0.897716	0.850248	40	39.9	0	357	1770	1.04308	0.917336	1737
425	1.15975e+006	949	577713	579697	100	90	1.0084	0.850248	40	39.9	0	357	1770	1.0467	0.919795	1737
426	1.17966e+006	1760	594890	584771	100	90	1.73047	0.850248	40	39.9	0	357	1770	1.05201	0.926121	1737
427	1.13081e+006	1623	575655	555152	100	90	1.84703	0.850248	40	39.9	0	357	1770	1.05553	0.927326	1737
428	1.0914e+006	1450	560043	531355	100	90	1.90027	0.850248	40	39.9	0	357	1770	1.0601	0.929638	1737
429	1.03481e+006	1220	534177	500628	100	90	1.90819	0.850248	40	39.9	0	357	1770	1.06796	0.93401	1737
430	760313	1070	285461	474851	100	90	1.96261	0.850248	40	39.9	249961	357	1770	1.07498	0.939365	1737
431	799575	953	346395	453179	100	90	2.07499	0.850248	40	39.9	249961	357	1770	1.09314	0.955386	1737
432	818340	872	390255	428085	100	90	2.12608	0.850248	40	39.9	249961	357	1770	1.09903	0.964158	1737
433	785888	770	392677	393211	100	90	2.20418	0.850248	40	39.9	249961	357	1770	1.11163	0.963612	1737
434	770018	715	391716	378302	100	90	2.23445	0.850248	40	39.9	249961	357	1770	1.13588	0.978038	1737
435	703040	627	360329	342710	100	90	2.28101	0.850248	40	39.9	249961	357	1770	1.1382	0.974916	1737
436	485938	584	160194	325289	100	90	2.27189	0.850248	40	39.9	459327	357	1770	1.14428	0.978417	1737
437	526752	542	215024	303561	100	90	2.29119	0.850248	40	39.9	459327	357	1770	1.14882	0.986301	1737
438	552789	500	253829	286723	100	90	2.31001	0.850248	40	39.9	459327	357	1770	1.16433	1	1737
439	548546	462	265312	268337	100	90	2.28141	0.850248	40	39.9	459327	357	1770	1.16199	1	1737
440	519865	418	258004	248432	100	90	2.32997	0.850248	40	39.9	459327	357	1770	1.16545	0.994859	1737
441	473235	373	243140	230094	100	90	2.31577	0.850248	40	39.9	459327	357	1770	1.1897	1.00578	1737
442	319741	350	100381	219360	100	90	0.128199	0.850248	40	39.9	604554	357	1770	1.00434	0.859471	1737
443	653655	326	293117	360537	100	90	0.105939	0.850248	40	39.9	604554	357	1770	1.00338	0.859676	1737
444	910240	261	429039	481201	100	90	0.0917471	0.850248	40	39.9	604554	357	1770	1.00325	0.879153	1737
445	914964	233	438470	476494	100	90	0.0894606	0.850248	40	39.9	604554	357	1770	1.0032	0.914216	1737
446	842951	230	413689	429262	100	90	0.105943	0.850248	40	39.9	604554	357	1770	1.00369	0.930527	1737
447	887111	2742	443442	443669	100	90	0.989984	0.850248	40	39.9	604554	357	1770	1.00451	0.924375	1737
448	974826	2546	493532	481294	100	90	1.18759	0.850248	40	39.9	604554	357	1770	1.00529	0.930728	1737
449	1.03526e+006	2197	526753	508509	100	90	1.42846	0.850248	40	39.9	604554	357	1770	1.00862	0.929947	1737
450	634069	1924	125452	508617	100	90	1.58708	0.850248	40	39.9	604554	357	1770	1.11284	1.10802	1737
451	741133	1675	242738	497172	100	90	0.743985	0.850248	40	39.9	0	357	1770	1.03561	0.913081	1737
452	913128	1441	380404	531072	100	90	0.648613	0.850248	40	39.9	0	357	1770	1.02611	0.89654	1737
453	1.09127e+006	1253	500107	588535	100	90	0.638674	0.850248	40	39.9	0	357	1770	1.02307	0.902649	1737
454	1.16551e+006	1086	557132	605794	100	90	0.700474	0.850248	40	39.9	0	357	1770	1.0252	0.915061	1737
455	1.17264e+006	1029	575315	594903	100	90	0.814399	0.850248	40	39.9	0	357	1770	1.03	0.929967	1737
456	1.159e+006	1987	580281	578720	100	90	1.5307	0.850248	40	39.9	0	357	1770	1.0331	0.928026	1737
457	1.15019e+006	1713	583016	567175	100	90	1.60965	0.850248	40	39.9	0	357	1770	1.03739	0.919321	1737
458	1.11308e+006	1555	567880	545198	100	90	1.76303	0.850248	40	39.9	0	357	1770	1.04432	0.919472	1737
459	1.0467e+006	1289	537515	509186	100	90	1.83294	0.850248	40	39.9	0	357	1770	1.04841	0.920255	1737
460	763831	1147	271922	491909	100	90	1.9	0.850248	40	39.9	272431	357	1770	1.05494	0.918312	1737
461	617705	980	160849	456856	100	90	2.03608	0.850248	40	39.9	272431	357	1770	1.06857	0.933614	1737
462	674524	867	253631	420893	100	90	2.09663	0.850248	40	39.9	272431	357	1770	1.08619	0.949881	1737
463	556732	787	160124	396608	100	90	2.11248	0.850248	40	39.9	272431	357	1770	1.10155	0.960422	1737
464	603612	695	237634	365978	100	90	2.14715	0.850248	40	39.9	272431	357	1770	1.12205	0.977376	1737
465	638159	634	293611	344548	100	90	2.19307	0.850248	40	39.9	272431	357	1770	1.13988	0.966887	1737
466	445754	545	142079	303206	100	90	2.17762	0.850248	40	39.9	457006	357	1770	1.15707	0.980695	1737
467	467226	481	189894	269678	100	90	2.17436	0.850248	40	39.9	457006	357	1770	1.16667	0.991228	1737
468	493374	443	227490	254974	100	90	2.20748	0.850248	40	39.9	457006	357	1770	1.15299	0.985646	1737
469	520715	429	252537	253966	100	90	2.23582	0.850248	40	39.9	457006	357	1770	1.14651	0.977667	1737
470	488804	377	242744	233779	100	90	2.25798	0.850248	40	39.9	457006	357	1770	1.14171	0.971751	1737
471	448666	345	230511	218155	100	90	2.27298	0.850248	40	39.9	457006	357	1770	1.14627	0.975	1737
472	295947	318	88154.5	207793	100	90	0.117261	0.850248	40	39.9	599939	357	1770	1.00299	0.856346	1737
473	614827	276	272787	342040	100	90	0.0908465	0.850248	40	39.9	599939	357	1770	1.00259	0.857206	1737
474	914420	259	427167	487253	100	90	0.0915572	0.850248	40	39.9	599939	357	1770	1.00268	0.876916	1737
475	953413	242	453952	499461	100	90	0.0936515	0.850248	40	39.9	599939	357	1770	1.00294	0.910403	1737
476	867896	233	424721	443175	100	90	0.108959	0.850248	40	39.9	599939	357	1770	1.00386	0.931378	1737
477	631577	2821	186667	444910	100	90	1.01985	0.850248	40	39.9	599939	357	1770	1.00549	0.91944	1737
478	740167	2443	289633	450534	100	90	1.15421	0.850248	40	39.9	599939	357	1770	1.00724	0.923459	1737
479	893655	2198	398184	495471	100	90	1.42125	0.850248	40	39.9	599939	357	1770	1.01125	0.926988	1737
480	750108	2023	235033	515075	100	90	1.70273	0.850248	38	39.9	599939	357	1770	1.11071	1.07531	1737
481	662244	1646	171875	489966	100	90	0.889613	0.850248	40	39.9	0	357	1770	1.04291	0.911712	1737
482	803347	1387	302132	499490	100	90	0.667681	0.850248	40	39.9	0	357	1770	1.02817	0.889551	1737
483	996668	1189	439298	554939	100	90	0.627463	0.850248	40	39.9	0	357	1770	1.02459	0.892118	1737
484	1.11869e+006	1017	524577	591448	100	90	0.670703	0.850248	40	39.9	0	357	1770	1.02785	0.908596	1737
485	1.14849e+006	981	556609	589465	100	90	0.770956	0.850248	40	39.9	0	357	1770	1.03214	0.923545	1737
486	1.12264e+006	1901	557757	564884	100	90	1.43885	0.850248	40	39.9	0	357	1770	1.03486	0.925781	1737
487	1.12216e+006	1726	565936	556221	100	90	1.54974	0.850248	40	39.9	0	357	1770	1.0364	0.914861	1737
488	1.10757e+006	1640	564865	542710	100	90	1.69193	0.850248	40	39.9	0	357	1770	1.04105	0.908977	1737
489	1.0809e+006	1392	555422	525482	100	90	1.75248	0.850248	40	39.9	0	357	1770	1.04786	0.910437	1737
490	785705	1208	285685	500020	100	90	1.82684	0.850248	40	39.9	270244	357	1770	1.05702	0.91453	1737
491	820432	1055	348914	471518	100	90	1.95767	0.850248	40	39.9	270244	357	1770	1.0657	0.919182	1737
492	824894	910	390078	434816	100	90	2.02223	0.850248	40	39.9	270244	357	1770	1.07814	0.932356	1737
493	829846	829	413263	416583	100	90	2.10976	0.850248	40	39.9	270244	357	1770	1.09213	0.941687	1737
494	796875	748	405423	391453	100	90	2.15434	0.850248	40	39.9	270244	357	1770	1.10909	0.957123	1737
495	739770	665	379880	359890	100	90	2.1588	0.850248	40	39.9	270244	357	1770	1.12605	0.960938	1737
496	477701	595	150908	326370	100	90	2.17531	0.850248	40	39.9	505659	357	1770	1.13323	0.965035	1737
497	525440	544	210384	306591	100	90	2.18871	0.850248	40	39.9	505659	357	1770	1.15536	0.986513	1737
498	539305	493	246277	280523	100	90	2.22133	0.850248	40	39.9	505659	357	1770	1.15726	0.997835	1737
