Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.08592e+006	1399	546967	538954	100	90	1.69976	0.831265	40	39.6	0	263	2130	1.06108	0.90313	1883
249	1.0627e+006	1203	537731	524972	100	90	1.78215	0.831265	40	39.6	0	263	2130	1.07543	0.915505	1883
250	779422	1018	292637	486786	100	90	1.8657	0.831265	40	39.6	238166	263	2130	1.08587	0.916495	1883
251	859156	944	378771	480385	100	90	1.99554	0.831265	40	39.6	238166	263	2130	1.1069	0.929609	1883
252	847464	824	404306	443159	100	90	2.05896	0.831265	40	39.6	238166	263	2130	1.13627	0.951031	1883
253	602768	735	196707	406061	100	90	2.10716	0.831265	40	39.6	238166	263	2130	1.15062	0.949202	1883
254	654281	673	273908	380373	100	90	2.13031	0.831265	40	39.6	238166	263	2130	1.16529	0.94795	1883
255	651384	591	304547	346838	100	90	2.09601	0.831265	40	39.6	238166	263	2130	1.18339	0.963834	1883
256	473883	522	157328	316250	100	90	2.08927	0.831265	40	39.6	411993	263	2130	1.21455	1.01035	1883
257	523118	477	218452	295496	100	90	2.0971	0.831265	40	39.6	411993	263	2130	1.23935	1.04828	1883
258	530784	436	245682	272723	100	90	2.10913	0.831265	40	39.6	411993	263	2130	1.24091	1.0533	1883
259	494058	376	236096	243593	100	90	2.14648	0.831265	40	39.6	411993	263	2130	1.25474	1.05917	1883
260	472178	343	230089	229353	100	90	2.18384	0.831265	40	39.6	411993	263	2130	1.22619	1.03226	1883
261	428508	309	216818	211689	100	90	2.19903	0.831265	40	39.6	411993	263	2130	1.24315	1.02545	1883
262	293443	289	90638.7	202804	100	90	0.113792	0.831265	40	39.6	541640	263	2130	1.00498	0.85957	1883
263	611530	272	275517	336014	100	90	0.0927707	0.831265	40	39.6	541640	263	2130	1.00427	0.855836	1883
264	890114	235	418865	471249	100	90	0.0871174	0.831265	40	39.6	541640	263	2130	1.00449	0.871529	1883
265	886472	199	422716	463756	100	90	0.0842777	0.831265	40	39.6	541640	263	2130	1.00463	0.903162	1883
266	825549	180	403784	421765	100	90	0.091427	0.831265	40	39.6	541640	263	2130	1.00495	0.915077	1883
267	906941	2730	451867	455074	100	90	1.03438	0.831265	40	39.6	541640	263	2130	1.00633	0.906804	1883
268	975560	2223	489705	485855	100	90	1.17543	0.831265	40	39.6	541640	263	2130	1.00976	0.911325	1883
269	747508	1888	236904	510604	100	90	1.36815	0.831265	40	39.6	541640	263	2130	1.01514	0.917521	1883
270	675221	1786	170264	504957	100	90	1.57682	0.831265	38	39.6	541640	263	2130	1.12894	1.12252	1883
271	805636	1537	307521	496710	100	90	0.878258	0.831265	40	39.6	0	263	2130	1.05217	0.920403	1883
272	944733	1331	419128	524004	100	90	0.759261	0.831265	40	39.6	0	263	2130	1.03862	0.901996	1883
273	1.08854e+006	1149	512481	573690	100	90	0.72802	0.831265	40	39.6	0	263	2130	1.03499	0.900587	1883
274	1.1541e+006	988	558267	593730	100	90	0.772787	0.831265	40	39.6	0	263	2130	1.03839	0.911116	1883
275	1.19697e+006	967	588336	606763	100	90	0.874093	0.831265	40	39.6	0	263	2130	1.04306	0.919375	1883
276	1.17073e+006	1717	583725	587006	100	90	1.48827	0.831265	40	39.6	0	263	2130	1.04513	0.913663	1883
277	1.13951e+006	1554	573029	566484	100	90	1.58335	0.831265	40	39.6	0	263	2130	1.04692	0.919317	1883
278	1.12987e+006	1457	572094	557774	100	90	1.7214	0.831265	40	39.6	0	263	2130	1.05722	0.926709	1883
279	1.05224e+006	1197	535178	517061	100	90	1.82143	0.831265	40	39.6	0	263	2130	1.07027	0.934932	1883
280	767256	1015	283510	483746	100	90	1.90324	0.831265	40	39.6	242829	263	2130	1.08487	0.957404	1883
281	798858	880	349996	448861	100	90	2.01469	0.831265	40	39.6	242829	263	2130	1.10925	0.97193	1883
282	807200	779	385022	422178	100	90	2.10262	0.831265	40	39.6	242829	263	2130	1.12419	0.989305	1883
283	761671	679	376576	385094	100	90	2.13221	0.831265	40	39.6	242829	263	2130	1.14249	0.993884	1883
284	734023	621	368336	365687	100	90	2.16623	0.831265	40	39.6	242829	263	2130	1.1553	1.01014	1883
285	705448	571	357411	348038	100	90	2.18706	0.831265	40	39.6	242829	263	2130	1.18211	1.03875	1883
286	479493	526	152171	327187	100	90	2.17675	0.831265	40	39.6	458712	263	2130	1.21005	1.07287	1883
287	516504	468	210401	297251	100	90	2.18925	0.831265	40	39.6	458712	263	2130	1.22245	1.07586	1883
288	546124	440	251952	281601	100	90	2.25434	0.831265	40	39.6	458712	263	2130	1.21076	1.05764	1883
289	544173	412	260926	267392	100	90	2.28968	0.831265	40	39.6	458712	263	2130	1.22195	1.06557	1883
290	528028	378	258138	255537	100	90	2.3187	0.831265	40	39.6	458712	263	2130	1.2409	1.07251	1883
291	481057	340	243555	237502	100	90	2.31593	0.831265	40	39.6	458712	263	2130	1.25237	1.08874	1883
292	305399	300	92764.1	212635	100	90	0.119373	0.831265	40	39.6	607320	263	2130	1.00503	0.856599	1883
293	617583	274	275806	341777	100	90	0.0926635	0.831265	40	39.6	607320	263	2130	1.00401	0.85535	1883
294	918763	255	430434	488328	100	90	0.0916743	0.831265	40	39.6	607320	263	2130	1.00388	0.871358	1883
295	900807	221	429456	471351	100	90	0.0918659	0.831265	40	39.6	607320	263	2130	1.00453	0.900498	1883
296	843332	199	414216	429116	100	90	0.101234	0.831265	40	39.6	607320	263	2130	1.00512	0.910918	1883
297	896571	2604	448065	448506	100	90	1.01304	0.831265	40	39.6	607320	263	2130	1.00668	0.909767	1883
298	711342	2238	220634	490708	100	90	1.19595	0.831265	40	39.6	607320	263	2130	1.00912	0.915237	1883
299	823039	2008	326181	496858	100	90	1.46522	0.831265	40	39.6	607320	263	2130	1.01288	0.917484	1883
300	736136	1869	214208	521928	100	90	1.68646	0.831265	38	39.6	607320	263	2130	1.13771	1.1231	1883
301	671921	1571	168971	502617	100	90	0.918718	0.831265	40	39.6	0	263	2130	1.05303	0.912722	1883
302	839816	1379	311626	527007	100	90	0.710248	0.831265	40	39.6	0	263	2130	1.03538	0.882639	1883
303	1.00813e+006	1147	438788	567940	100	90	0.669506	0.831265	40	39.6	0	263	2130	1.03246	0.88026	1883
304	1.10542e+006	992	512814	590831	100	90	0.740112	0.831265	40	39.6	0	263	2130	1.03856	0.901426	1883
305	1.13222e+006	961	544980	585665	100	90	0.858213	0.831265	40	39.6	0	263	2130	1.04431	0.918393	1883
306	1.11528e+006	1681	549798	565482	100	90	1.48417	0.831265	40	39.6	0	263	2130	1.04593	0.911684	1883
307	1.11765e+006	1568	559600	558055	100	90	1.66297	0.831265	40	39.6	0	263	2130	1.04607	0.898917	1883
308	1.09404e+006	1396	553342	540699	100	90	1.79628	0.831265	40	39.6	0	263	2130	1.05438	0.902439	1883
309	1.06915e+006	1186	544128	525023	100	90	1.93788	0.831265	40	39.6	0	263	2130	1.06522	0.90925	1883
310	765921	1011	273794	492126	100	90	2.03845	0.831265	40	39.6	265489	263	2130	1.07822	0.918451	1883
311	798062	890	343848	454214	100	90	2.16684	0.831265	40	39.6	265489	263	2130	1.09187	0.929561	1883
312	788843	774	374946	413897	100	90	2.19999	0.831265	40	39.6	265489	263	2130	1.11111	0.949333	1883
313	747923	672	370588	377335	100	90	2.23645	0.831265	40	39.6	265489	263	2130	1.12327	0.952527	1883
314	704615	596	356328	348287	100	90	2.24806	0.831265	40	39.6	265489	263	2130	1.14474	0.974138	1883
315	636831	512	325184	311647	100	90	2.25875	0.831265	40	39.6	265489	263	2130	1.15965	0.993927	1883
316	405698	453	128102	277413	100	90	2.24879	0.831265	40	39.6	468369	263	2130	1.1627	1	1883
317	455062	419	184629	262346	100	90	2.26623	0.831265	40	39.6	468369	263	2130	1.18985	1.01003	1883
318	459612	369	210354	238507	100	90	2.29915	0.831265	40	39.6	468369	263	2130	1.20155	1.01453	1883
319	447186	325	214483	219333	100	90	2.33035	0.831265	40	39.6	468369	263	2130	1.22796	1.04348	1883
320	442925	311	217163	213328	100	90	2.40623	0.831265	40	39.6	468369	263	2130	1.22	1.02151	1883
321	382367	270	194413	187954	100	90	2.38617	0.831265	40	39.6	468369	263	2130	1.25794	1.05932	1883
322	258007	254	75260.5	182747	100	90	0.104847	0.831265	40	39.6	593785	263	2130	1.00396	0.833313	1883
323	448669	239	127174	321495	100	90	0.0852292	0.831265	40	39.6	593785	263	2130	1.00314	0.826881	1883
324	735700	227	276517	459183	100	90	0.0785194	0.831265	40	39.6	593785	263	2130	1.00276	0.840779	1883
325	630767	203	156815	473952	100	90	0.0811766	0.831265	40	39.6	593785	263	2130	1.00293	0.87366	1883
326	651448	175	227788	423660	100	90	0.0861129	0.831265	40	39.6	593785	263	2130	1.00324	0.895467	1883
327	812805	2950	342819	469985	100	90	1.09363	0.831265	40	39.6	593785	263	2130	1.00466	0.89113	1883
328	951093	2673	434391	516702	100	90	1.34463	0.831265	40	39.6	593785	263	2130	1.00674	0.892407	1883
329	1.02895e+006	2385	490236	538712	100	90	1.57137	0.831265	40	39.6	593785	263	2130	1.00959	0.890527	1883
330	781815	1957	254315	527500	100	90	1.56633	0.831265	35	39.6	593785	263	2130	1.10361	1.06218	1883
331	912573	1659	388030	523096	100	90	1.07712	0.831265	40	39.6	0	263	2130	1.05702	0.918254	1883
332	994190	1376	463396	528762	100	90	0.923744	0.831265	40	39.6	0	263	2130	1.04167	0.888113	1883
333	1.1018e+006	1176	534837	564746	100	90	0.887792	0.831265	40	39.6	0	263	2130	1.03621	0.877023	1883
334	1.18799e+006	1014	585071	600699	100	90	0.936844	0.831265	40	39.6	0	263	2130	1.03899	0.884253	1883
335	1.2106e+006	969	601347	607204	100	90	1.05018	0.831265	40	39.6	0	263	2130	1.04292	0.89354	1883
336	845852	1513	273881	571971	100	90	1.64827	0.831265	40	39.6	0	263	2130	1.04998	0.889826	1883
337	946117	1428	385388	560729	100	90	1.75802	0.831265	40	39.6	0	263	2130	1.05156	0.884262	1883
338	983965	1361	452629	531336	100	90	1.95774	0.831265	40	39.6	0	263	2130	1.05191	0.877351	1883
339	1.01486e+006	1172	493993	520870	100	90	2.02578	0.831265	40	39.6	0	263	2130	1.06306	0.875109	1883
340	786014	1045	278452	507562	100	90	2.08897	0.831265	40	39.6	243254	263	2130	1.0755	0.886163	1883
341	875241	980	376539	498701	100	90	2.16891	0.831265	40	39.6	243254	263	2130	1.07958	0.880208	1883
342	889782	880	422457	467325	100	90	2.21935	0.831265	40	39.6	243254	263	2130	1.09546	0.895349	1883
343	812670	738	401468	411202	100	90	2.24903	0.831265	40	39.6	243254	263	2130	1.10814	0.908206	1883
344	579064	661	193018	386045	100	90	2.29376	0.831265	40	39.6	243254	263	2130	1.12329	0.91875	1883
345	635277	614	264950	370326	100	90	2.32542	0.831265	40	39.6	243254	263	2130	1.1383	0.93401	1883
346	526049	587	162921	362881	100	90	2.33288	0.831265	40	39.6	414504	263	2130	1.15987	0.967914	1883
347	460789	541	120584	338498	100	90	2.33726	0.831265	40	39.6	414504	263	2130	1.15357	0.972816	1883
348	516884	502	193548	313903	100	90	2.32044	0.831265	40	39.6	414504	263	2130	1.16378	0.978903	1883
349	563286	474	249424	301891	100	90	2.3521	0.831265	40	39.6	414504	263	2130	1.15702	0.973034	1883
350	585261	455	277428	296511	100	90	2.34913	0.831265	40	39.6	414504	263	2130	1.1692	0.969412	1883
351	533993	400	264642	269351	100	90	2.31828	0.831265	40	39.6	414504	263	2130	1.17762	0.975871	1883
352	350391	353	103652	246740	100	90	0.157501	0.831265	40	39.6	577264	263	2130	1.00555	0.793143	1883
353	643446	340	281220	362226	100	90	0.125391	0.831265	40	39.6	577264	263	2130	1.00451	0.789775	1883
354	918833	319	427277	491556	100	90	0.130315	0.831265	40	39.6	577264	263	2130	1.0049	0.810349	1883
355	936421	295	444388	492033	100	90	0.135348	0.831265	40	39.6	577264	263	2130	1.00549	0.851967	1883
356	877684	279	427374	450309	100	90	0.156137	0.831265	40	39.6	577264	263	2130	1.00679	0.875985	1883
357	922098	2284	457160	464938	100	90	1.05504	0.831265	40	39.6	577264	263	2130	1.00898	0.85964	1883
358	1.00505e+006	2064	503767	501287	100	90	1.22796	0.831265	40	39.6	577264	263	2130	1.01103	0.858988	1883
359	1.06802e+006	1820	538707	529312	100	90	1.45077	0.831265	40	39.6	577264	263	2130	1.01531	0.863658	1883
360	778881	1604	264637	514244	100	90	1.63639	0.831265	39	39.6	577264	263	2130	1.15454	1.10637	1883
361	908754	1397	393733	513978	100	90	0.95898	0.831265	40	39.6	0	263	2130	1.06874	0.882625	1883
362	753393	1209	230271	522865	100	90	0.822205	0.831265	40	39.6	0	263	2130	1.04974	0.849705	1883
363	953414	1058	382216	570146	100	90	0.688313	0.831265	40	39.6	0	263	2130	1.03676	0.833494	1883
364	1.09531e+006	898	491859	601960	100	90	0.717707	0.831265	40	39.6	0	263	2130	1.03982	0.84816	1883
365	1.15548e+006	932	545414	608642	100	90	0.889293	0.831265	40	39.6	0	263	2130	1.04787	0.873469	1883
366	1.13599e+006	1694	555126	580859	100	90	1.61383	0.831265	40	39.6	0	263	2130	1.05266	0.859256	1883
367	1.11665e+006	1469	555541	561109	100	90	1.6836	0.831265	40	39.6	0	263	2130	1.05766	0.854399	1883
368	1.08956e+006	1346	548738	540821	100	90	1.83192	0.831265	40	39.6	0	263	2130	1.0638	0.854376	1883
369	1.02777e+006	1115	521611	506159	100	90	1.90231	0.831265	40	39.6	0	263	2130	1.07634	0.860225	1883
370	719858	938	249442	470416	100	90	1.96158	0.831265	40	39.6	268304	263	2130	1.09184	0.869855	1883
371	781696	848	334112	447584	100	90	2.06571	0.831265	40	39.6	268304	263	2130	1.11121	0.892025	1883
372	805164	774	381975	423189	100	90	2.14402	0.831265	40	39.6	268304	263	2130	1.13778	0.910308	1883
373	800602	705	394127	406475	100	90	2.20499	0.831265	40	39.6	268304	263	2130	1.15645	0.925706	1883
374	750879	625	375762	375117	100	90	2.2814	0.831265	40	39.6	268304	263	2130	1.16667	0.928693	1883
375	667182	534	337666	329516	100	90	2.35197	0.831265	40	39.6	268304	263	2130	1.18416	0.928287	1883
376	436539	485	132792	303677	100	90	2.37079	0.831265	40	39.6	483633	263	2130	1.1848	0.940265	1883
377	464422	419	188144	268352	100	90	2.35479	0.831265	40	39.6	483633	263	2130	1.20673	0.96114	1883
378	491952	385	227076	253892	100	90	2.37095	0.831265	40	39.6	483633	263	2130	1.21563	0.982808	1883
379	469830	341	226128	229585	100	90	2.34034	0.831265	40	39.6	483633	263	2130	1.24465	1.00977	1883
380	458636	316	225712	219824	100	90	2.33137	0.831265	40	39.6	483633	263	2130	1.25667	1.01799	1883
381	423554	290	216486	207068	100	90	2.36618	0.831265	40	39.6	483633	263	2130	1.25185	1.00784	1883
382	267523	260	75205.4	192318	100	90	0.104433	0.831265	40	39.6	623967	263	2130	1.004	0.800478	1883
383	593065	234	263428	329637	100	90	0.0803517	0.831265	40	39.6	623967	263	2130	1.00278	0.801226	1883
384	857224	200	401098	456126	100	90	0.0766267	0.831265	40	39.6	623967	263	2130	1.00308	0.825563	1883
385	837947	184	398707	439240	100	90	0.0801048	0.831265	40	39.6	623967	263	2130	1.00367	0.872511	1883
386	801985	159	392908	409077	100	90	0.084929	0.831265	40	39.6	623967	263	2130	1.00466	0.882474	1883
387	872113	2583	434659	437454	100	90	1.01952	0.831265	40	39.6	623967	263	2130	1.00607	0.871341	1883
388	963705	2210	484041	479663	100	90	1.19827	0.831265	40	39.6	623967	263	2130	1.00886	0.874707	1883
389	1.02397e+006	1881	517860	506114	100	90	1.3809	0.831265	40	39.6	623967	263	2130	1.01213	0.869941	1883
390	760361	1653	259357	501004	100	90	1.5858	0.831265	38	39.6	623967	263	2130	1.12916	1.07265	1883
391	639840	1347	177336	462302	100	90	0.892912	0.831265	40	39.6	0	263	2130	1.05604	0.867751	1883
392	797542	1192	309715	486918	100	90	0.654778	0.831265	40	39.6	0	263	2130	1.03329	0.830426	1883
393	986884	1019	441378	544207	100	90	0.613453	0.831265	40	39.6	0	263	2130	1.02911	0.831886	1883
394	1.10153e+006	898	519646	580554	100	90	0.678354	0.831265	40	39.6	0	263	2130	1.03436	0.8548	1883
395	1.1069e+006	870	537124	568535	100	90	0.794286	0.831265	40	39.6	0	263	2130	1.03881	0.873011	1883
396	1.12661e+006	1694	558584	568031	100	90	1.46399	0.831265	40	39.6	0	263	2130	1.04147	0.859895	1883
397	1.11534e+006	1585	560336	555000	100	90	1.63535	0.831265	40	39.6	0	263	2130	1.04781	0.853743	1883
398	788527	1396	258043	530484	100	90	1.78488	0.831265	40	39.6	0	263	2130	1.05283	0.849154	1883
399	875560	1224	363798	511762	100	90	1.91826	0.831265	40	39.6	0	263	2130	1.05942	0.852101	1883
400	743758	1053	254530	489228	100	90	2.04351	0.831265	40	39.6	184729	263	2130	1.08166	0.872299	1883
401	797332	931	340467	456865	100	90	2.16309	0.831265	40	39.6	184729	263	2130	1.08945	0.877642	1883
402	813356	818	385366	427990	100	90	2.29339	0.831265	40	39.6	184729	263	2130	1.10348	0.888183	1883
403	574131	704	186352	387778	100	90	2.31947	0.831265	40	39.6	184729	263	2130	1.11824	0.894273	1883
404	631296	642	263013	368284	100	90	2.31927	0.831265	40	39.6	184729	263	2130	1.12587	0.890323	1883
405	634919	570	297199	337720	100	90	2.34323	0.831265	40	39.6	184729	263	2130	1.15057	0.900917	1883
406	432510	498	129227	303194	100	90	2.35508	0.831265	40	39.6	383585	263	2130	1.16475	0.907757	1883
407	473798	441	189582	275438	100	90	2.36172	0.831265	40	39.6	383585	263	2130	1.18	0.908873	1883
408	501575	405	229710	260446	100	90	2.36978	0.831265	40	39.6	383585	263	2130	1.19355	0.917333	1883
409	530022	387	254773	258834	100	90	2.38369	0.831265	40	39.6	383585	263	2130	1.20833	0.92437	1883
410	501235	350	245607	241325	100	90	2.38958	0.831265	40	39.6	383585	263	2130	1.22781	0.91195	1883
411	451232	315	229698	221534	100	90	2.41661	0.831265	40	39.6	383585	263	2130	1.23746	0.917563	1883
412	279181	282	74131.8	205049	100	90	0.113873	0.831265	40	39.6	538660	263	2130	1.0048	0.756066	1883
413	595913	245	261029	334884	100	90	0.0843009	0.831265	40	39.6	538660	263	2130	1.00338	0.754458	1883
414	875565	235	405563	470003	100	90	0.0880606	0.831265	40	39.6	538660	263	2130	1.00371	0.781684	1883
415	823115	200	391070	432045	100	90	0.0871503	0.831265	40	39.6	538660	263	2130	1.00399	0.840749	1883
416	830909	185	408944	421966	100	90	0.0978532	0.831265	40	39.6	538660	263	2130	1.00482	0.846812	1883
417	946425	2695	472195	474230	100	90	1.09355	0.831265	40	39.6	538660	263	2130	1.00669	0.831748	1883
418	1.03762e+006	2393	521276	516344	100	90	1.33964	0.831265	40	39.6	538660	263	2130	1.01091	0.842454	1883
419	1.04035e+006	1931	525720	514629	100	90	1.45193	0.831265	40	39.6	538660	263	2130	1.01335	0.835278	1883
420	761182	1652	260609	500573	100	90	1.61473	0.831265	39	39.6	538660	263	2130	1.11263	1.01408	1883
421	664922	1381	182612	482198	100	90	0.917771	0.831265	40	39.6	0	263	2130	1.04688	0.819093	1883
422	814917	1192	317913	496569	100	90	0.690669	0.831265	40	39.6	0	263	2130	1.02853	0.791855	1883
423	999856	1042	450543	548723	100	90	0.664002	0.831265	40	39.6	0	263	2130	1.02538	0.795937	1883
424	1.09704e+006	908	521489	574715	100	90	0.714127	0.831265	40	39.6	0	263	2130	1.02918	0.81916	1883
425	1.11924e+006	873	547779	570650	100	90	0.84718	0.831265	40	39.6	0	263	2130	1.03385	0.835986	1883
426	1.09684e+006	1522	547482	549357	100	90	1.49476	0.831265	40	39.6	0	263	2130	1.04028	0.826442	1883
427	1.09018e+006	1450	551684	538495	100	90	1.68766	0.831265	40	39.6	0	263	2130	1.04722	0.822236	1883
428	1.06545e+006	1336	543454	521999	100	90	1.81994	0.831265	40	39.6	0	263	2130	1.05268	0.817485	1883
429	1.00294e+006	1099	514890	488049	100	90	1.93768	0.831265	40	39.6	0	263	2130	1.06209	0.823529	1883
430	697186	961	228676	468511	100	90	2.00778	0.831265	40	39.6	297304	263	2130	1.06642	0.820815	1883
431	767877	870	321063	446814	100	90	2.12144	0.831265	40	39.6	297304	263	2130	1.07414	0.826036	1883
432	800785	796	376783	424002	100	90	2.24906	0.831265	40	39.6	297304	263	2130	1.0814	0.831169	1883
433	778465	715	386282	392184	100	90	2.28101	0.831265	40	39.6	297304	263	2130	1.09878	0.843615	1883
434	761060	660	385353	375707	100	90	2.32852	0.831265	40	39.6	297304	263	2130	1.11692	0.860938	1883
435	678518	564	346377	332141	100	90	2.34836	0.831265	40	39.6	297304	263	2130	1.12972	0.862888	1883
436	399732	472	113048	286676	100	90	2.3247	0.831265	40	39.6	532395	263	2130	1.15234	0.877729	1883
437	446098	420	174170	263504	100	90	2.30581	0.831265	40	39.6	532395	263	2130	1.15974	0.906634	1883
438	463489	377	211881	240976	100	90	2.32746	0.831265	40	39.6	532395	263	2130	1.15556	0.900826	1883
439	366877	366	125012	239220	100	90	2.33831	0.831265	40	39.6	532395	263	2130	1.16883	0.928367	1883
440	403391	345	175797	225099	100	90	2.35996	0.831265	40	39.6	532395	263	2130	1.18182	0.950156	1883
441	423175	327	204994	218181	100	90	2.40797	0.831265	40	39.6	532395	263	2130	1.18437	0.963576	1883
442	257746	277	68031.1	189715	100	90	0.250715	0.831265	40	39.6	675384	263	2130	1.00919	0.855803	1883
443	392859	249	165843	227016	100	90	0.168001	0.831265	40	39.6	675384	263	2130	1.00619	0.85641	1883
444	681826	228	324397	357429	100	90	0.16223	0.831265	40	39.6	675384	263	2130	1.00706	0.866483	1883
445	934185	196	449937	484248	100	90	0.161329	0.831265	40	39.6	675384	263	2130	1.00711	0.880067	1883
446	1.03988e+006	187	505103	534775	100	90	0.186212	0.831265	40	39.6	675384	263	2130	1.00808	0.89633	1883
447	1.05321e+006	2234	519016	534199	100	90	1.41919	0.831265	40	39.6	675384	263	2130	1.01092	0.901113	1883
448	1.07313e+006	1956	537441	535690	100	90	1.48866	0.831265	40	39.6	675384	263	2130	1.01246	0.88914	1883
449	1.09399e+006	1674	555367	538624	100	90	1.5326	0.831265	40	39.6	675384	263	2130	1.0163	0.889079	1883
450	649322	1453	131274	518048	100	90	1.40795	0.831265	35	39.6	675384	263	2130	1.25202	1.33657	1883
451	724630	1260	241781	481690	100	90	1.19014	0.831265	40	39.6	0	263	2130	1.16931	1.04992	1883
452	795925	1069	336100	458163	100	90	1.11286	0.831265	40	39.6	0	263	2130	1.12737	0.98538	1883
453	865811	916	404828	458780	100	90	1.09819	0.831265	40	39.6	0	263	2130	1.10991	0.950355	1883
454	948892	800	462183	484413	100	90	1.15116	0.831265	40	39.6	0	263	2130	1.11681	0.937316	1883
455	1.02279e+006	844	508661	511957	100	90	1.35984	0.831265	40	39.6	0	263	2130	1.12614	0.936585	1883
456	1.02003e+006	1118	514355	505671	100	90	1.92416	0.831265	40	39.6	0	263	2130	1.12982	0.930161	1883
457	988972	1046	503841	485131	100	90	2.02721	0.831265	40	39.6	0	263	2130	1.12973	0.93097	1883
458	964778	984	495845	468933	100	90	2.14954	0.831265	40	39.6	0	263	2130	1.12594	0.929562	1883
459	939801	869	484616	455186	100	90	2.12126	0.831265	40	39.6	0	263	2130	1.13007	0.93012	1883
460	633938	785	204024	429914	100	90	2.16238	0.831265	40	39.6	283372	263	2130	1.137	0.945187	1883
461	667947	684	277204	390743	100	90	2.21638	0.831265	40	39.6	283372	263	2130	1.15666	0.958333	1883
462	509519	593	154311	355207	100	90	2.28516	0.831265	40	39.6	283372	263	2130	1.16877	0.968085	1883
463	560663	534	229443	331220	100	90	2.30329	0.831265	40	39.6	283372	263	2130	1.17179	0.998008	1883
464	576029	479	271631	304398	100	90	2.31629	0.831265	40	39.6	283372	263	2130	1.1697	0.997778	1883
465	551989	430	275026	276963	100	90	2.38769	0.831265	40	39.6	283372	263	2130	1.18353	1.00759	1883
466	356850	379	103152	253651	100	90	2.33242	0.831265	40	39.6	470705	263	2130	1.21448	1.04082	1883
467	400002	350	156320	237344	100	90	2.29757	0.831265	40	39.6	470705	263	2130	1.23837	1.08654	1883
468	411507	312	186462	216424	100	90	2.36739	0.831265	40	39.6	470705	263	2130	1.23906	1.09854	1883
469	400734	279	192628	196829	100	90	2.3548	0.831265	40	39.6	470705	263	2130	1.23396	1.09796	1883
470	376664	254	186079	180513	100	90	2.40011	0.831265	40	39.6	470705	263	2130	1.23605	1.08716	1883
471	272423	246	94019.4	178403	100	90	2.45774	0.831265	40	39.6	470705	263	2130	1.24312	1.09662	1883
472	240091	234	65388.7	174702	100	90	0.092973	0.831265	40	39.6	542725	263	2130	1.00318	0.837152	1883
473	558953	214	243828	315125	100	90	0.0776655	0.831265	40	39.6	542725	263	2130	1.00302	0.837738	1883
474	847867	187	390174	457693	100	90	0.0769342	0.831265	40	39.6	542725	263	2130	1.00341	0.850928	1883
475	858292	164	403733	454559	100	90	0.0753734	0.831265	40	39.6	542725	263	2130	1.00313	0.886997	1883
476	818498	151	398544	419954	100	90	0.0825252	0.831265	40	39.6	542725	263	2130	1.00363	0.904273	1883
477	885298	2830	440823	444474	100	90	1.09818	0.831265	40	39.6	542725	263	2130	1.00455	0.89005	1883
478	978086	2314	491908	486179	100	90	1.2215	0.831265	40	39.6	542725	263	2130	1.00658	0.885344	1883
479	1.0211e+006	1940	518048	503053	100	90	1.41014	0.831265	40	39.6	542725	263	2130	1.01056	0.885921	1883
480	777119	1752	267066	510053	100	90	1.57744	0.831265	36	39.6	542725	263	2130	1.12472	1.08458	1883
481	877530	1482	386549	489837	100	90	1.03435	0.831265	40	39.6	0	263	2130	1.06171	0.908814	1883
482	966349	1287	462470	501989	100	90	0.892583	0.831265	40	39.6	0	263	2130	1.04507	0.884876	1883
483	1.05755e+006	1104	522590	533098	100	90	0.837608	0.831265	40	39.6	0	263	2130	1.03745	0.870195	1883
484	1.12466e+006	964	561793	560952	100	90	0.907466	0.831265	40	39.6	0	263	2130	1.04442	0.874439	1883
485	1.159e+006	937	583156	574048	100	90	1.04289	0.831265	40	39.6	0	263	2130	1.05258	0.872067	1883
486	1.13019e+006	1484	573770	556418	100	90	1.66573	0.831265	40	39.6	0	263	2130	1.05544	0.879815	1883
487	1.08846e+006	1379	556399	532059	100	90	1.80647	0.831265	40	39.6	0	263	2130	1.05971	0.870604	1883
488	1.06764e+006	1323	548364	519277	100	90	1.94614	0.831265	40	39.6	0	263	2130	1.0667	0.878049	1883
489	1.03141e+006	1143	532145	499267	100	90	1.99615	0.831265	40	39.6	0	263	2130	1.0763	0.887067	1883
490	710614	981	240547	470067	100	90	2.0484	0.831265	40	39.6	291760	263	2130	1.09297	0.912076	1883
491	788683	911	331384	457299	100	90	2.14661	0.831265	40	39.6	291760	263	2130	1.1139	0.920182	1883
492	823458	840	386714	436744	100	90	2.20951	0.831265	40	39.6	291760	263	2130	1.12487	0.940299	1883
493	800877	752	395197	405680	100	90	2.285	0.831265	40	39.6	291760	263	2130	1.13869	0.957746	1883
494	563843	672	189625	374218	100	90	2.29447	0.831265	40	39.6	291760	263	2130	1.16017	0.976526	1883
495	564818	566	240170	324648	100	90	2.26807	0.831265	40	39.6	291760	263	2130	1.18425	0.992551	1883
496	428738	515	128215	300251	100	90	2.27051	0.831265	40	39.6	457901	263	2130	1.17185	0.983573	1883
497	388675	482	101179	286320	100	90	2.30057	0.831265	40	39.6	457901	263	2130	1.16601	0.984547	1883
498	349257	440	84375.3	263556	100	90	2.29286	0.831265	40	39.6	457901	263	2130	1.18341	1.00726	1883
