Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
259	577242	456	279893	279753	100	90	2.40646	0.775314	40	40	254829	79	2268	1.12475	1	1903
260	579636	436	285957	277003	100	90	2.454	0.775314	40	40	254829	79	2268	1.11368	0.985748	1903
261	540382	410	276562	263820	100	90	2.52432	0.775314	40	40	254829	79	2268	1.11449	0.974359	1903
262	366141	386	110951	255190	100	90	0.150983	0.775314	40	40	420359	79	2268	1.00324	0.898918	1903
263	698114	365	307925	390189	100	90	0.126271	0.775314	40	40	420359	79	2268	1.00289	0.898609	1903
264	943617	331	442006	501611	100	90	0.123505	0.775314	40	40	420359	79	2268	1.00339	0.916287	1903
265	933896	301	445966	487930	100	90	0.124279	0.775314	40	40	420359	79	2268	1.00364	0.93085	1903
266	616750	259	180543	436207	100	90	0.131005	0.775314	40	40	420359	79	2268	1.00429	0.934536	1903
267	557966	2826	117473	440493	100	90	1.1679	0.775314	40	40	420359	79	2268	1.00599	0.925005	1903
268	689648	2583	231431	458217	100	90	1.45929	0.775314	40	40	420359	79	2268	1.00761	0.931534	1903
269	853339	2334	352982	500356	100	90	1.77536	0.775314	40	40	420359	79	2268	1.01141	0.935727	1903
270	730397	2169	217330	513067	100	90	1.89978	0.775314	40	40	420359	79	2268	1.11507	1.09137	1903
271	847602	1805	344754	501302	100	90	0.908813	0.775314	40	40	0	79	2268	1.03609	0.944814	1903
272	952150	1452	435816	514196	100	90	0.727618	0.775314	40	40	0	79	2268	1.02307	0.925658	1903
273	1.0747e+006	1188	516407	555538	100	90	0.652297	0.775314	40	40	0	79	2268	1.01968	0.925571	1903
274	1.15072e+006	992	563244	584904	100	90	0.665732	0.775314	40	40	0	79	2268	1.0219	0.934932	1903
275	1.13409e+006	916	563344	568519	100	90	0.737367	0.775314	40	40	0	79	2268	1.02731	0.951047	1903
276	1.13569e+006	1850	573123	562567	100	90	1.45638	0.775314	40	40	0	79	2268	1.03017	0.952159	1903
277	1.12546e+006	1644	572112	553345	100	90	1.52015	0.775314	40	40	0	79	2268	1.0343	0.951396	1903
278	1.16955e+006	1655	598673	570881	100	90	1.80051	0.775314	40	40	0	79	2268	1.04083	0.947238	1903
279	1.09998e+006	1336	564894	535090	100	90	1.90588	0.775314	40	40	0	79	2268	1.05432	0.942263	1903
280	802700	1140	286287	516413	100	90	2.00888	0.775314	40	40	285588	79	2268	1.07199	0.955816	1903
281	867959	1032	370990	496970	100	90	2.1428	0.775314	40	40	285588	79	2268	1.08603	0.972056	1903
282	857764	869	405906	451858	100	90	2.27645	0.775314	40	40	285588	79	2268	1.09524	0.976105	1903
283	842153	785	417563	424590	100	90	2.333	0.775314	40	40	285588	79	2268	1.11161	0.989348	1903
284	803003	708	406136	396867	100	90	2.36253	0.775314	40	40	285588	79	2268	1.13256	1.00588	1903
285	738863	620	377020	361843	100	90	2.40611	0.775314	40	40	285588	79	2268	1.14932	1.01695	1903
286	487758	560	149544	338035	100	90	2.39774	0.775314	40	40	524193	79	2268	1.16835	1.04151	1903
287	515224	493	204504	302235	100	90	2.38153	0.775314	40	40	524193	79	2268	1.1965	1.0625	1903
288	509067	420	232483	264741	100	90	2.41243	0.775314	40	40	524193	79	2268	1.21596	1.06394	1903
289	506630	388	244002	247698	100	90	2.38729	0.775314	40	40	524193	79	2268	1.24936	1.08914	1903
290	352548	343	122027	228004	100	90	2.40305	0.775314	40	40	524193	79	2268	1.23188	1.0566	1903
291	366636	309	159608	207027	100	90	2.42281	0.775314	40	40	524193	79	2268	1.27	1.11111	1903
292	266771	272	77183.4	189587	100	90	0.204361	0.775314	40	40	637990	79	2268	1.00883	0.922926	1903
293	422487	239	182526	239961	100	90	0.139717	0.775314	40	40	637990	79	2268	1.00532	0.920454	1903
294	725292	216	344089	381203	100	90	0.134491	0.775314	40	40	637990	79	2268	1.00615	0.925043	1903
295	961771	201	460362	501409	100	90	0.144033	0.775314	40	40	637990	79	2268	1.00687	0.931677	1903
296	1.03332e+006	181	498935	534383	100	90	0.156677	0.775314	40	40	637990	79	2268	1.00805	0.938805	1903
297	770511	2609	235635	534876	100	90	1.4495	0.775314	40	40	637990	79	2268	1.00872	0.934854	1903
298	661540	2224	146469	515071	100	90	1.53405	0.775314	40	40	637990	79	2268	1.01087	0.926283	1903
299	771727	2004	263735	507992	100	90	1.72441	0.775314	40	40	637990	79	2268	1.01445	0.922897	1903
300	731558	1833	194427	537131	100	90	1.7522	0.775314	39	40	637990	79	2268	1.19673	1.21334	1903
301	851666	1615	330426	518325	100	90	1.46495	0.775314	40	40	0	79	2268	1.13255	1.063	1903
302	939886	1377	420650	515531	100	90	1.34245	0.775314	40	40	0	79	2268	1.09956	1.01741	1903
303	976917	1140	466261	506015	100	90	1.25457	0.775314	40	40	0	79	2268	1.0841	0.990302	1903
304	1.03127e+006	958	506341	520727	100	90	1.27367	0.775314	40	40	0	79	2268	1.09165	0.989922	1903
305	1.08175e+006	954	539637	538427	100	90	1.43144	0.775314	40	40	0	79	2268	1.09488	0.98111	1903
306	1.08657e+006	1228	547749	538822	100	90	1.92043	0.775314	40	40	0	79	2268	1.10354	0.982244	1903
307	1.05946e+006	1144	537824	521638	100	90	2.03535	0.775314	40	40	0	79	2268	1.10909	0.991497	1903
308	1.02479e+006	1065	523843	500949	100	90	2.15396	0.775314	40	40	0	79	2268	1.10887	0.981409	1903
309	959216	895	492169	467047	100	90	2.1563	0.775314	40	40	0	79	2268	1.11655	0.988399	1903
310	678613	777	243300	435313	100	90	2.14417	0.775314	40	40	240178	79	2268	1.12735	0.993333	1903
311	730128	714	315960	414167	100	90	2.18654	0.775314	40	40	240178	79	2268	1.13826	1.01901	1903
312	728154	632	348820	379335	100	90	2.23349	0.775314	40	40	240178	79	2268	1.15559	1.04493	1903
313	699859	569	348919	350940	100	90	2.29364	0.775314	40	40	240178	79	2268	1.17463	1.05351	1903
314	653788	512	330699	323089	100	90	2.32671	0.775314	40	40	240178	79	2268	1.18715	1.06996	1903
315	599138	458	305359	293779	100	90	2.36033	0.775314	40	40	240178	79	2268	1.19264	1.06667	1903
316	412746	424	135210	277188	100	90	2.35661	0.775314	40	40	416367	79	2268	1.21647	1.08794	1903
317	445918	384	184786	254333	100	90	2.31668	0.775314	40	40	416367	79	2268	1.24409	1.11798	1903
318	450066	332	210674	230319	100	90	2.30393	0.775314	40	40	416367	79	2268	1.23636	1.12418	1903
319	446395	300	216774	217654	100	90	2.3239	0.775314	40	40	416367	79	2268	1.23649	1.1413	1903
320	440615	290	217226	212253	100	90	2.3546	0.775314	40	40	416367	79	2268	1.22939	1.1341	1903
321	391457	258	199453	192004	100	90	2.38128	0.775314	40	40	416367	79	2268	1.2439	1.12174	1903
322	267835	243	83095.4	184739	100	90	0.0962232	0.775314	40	40	536542	79	2268	1.00365	0.938858	1903
323	595793	223	269714	326079	100	90	0.0769809	0.775314	40	40	536542	79	2268	1.00283	0.937991	1903
324	906749	209	426564	480185	100	90	0.0784115	0.775314	40	40	536542	79	2268	1.00283	0.94619	1903
325	935299	186	445766	489533	100	90	0.0777827	0.775314	40	40	536542	79	2268	1.00314	0.960473	1903
326	865737	169	421450	444288	100	90	0.0851349	0.775314	40	40	536542	79	2268	1.00406	0.970541	1903
327	903915	2878	448792	455123	100	90	1.08858	0.775314	40	40	536542	79	2268	1.00519	0.966083	1903
328	987161	2404	494163	492999	100	90	1.20574	0.775314	40	40	536542	79	2268	1.00694	0.966883	1903
329	1.04976e+006	2075	528205	521554	100	90	1.43001	0.775314	40	40	536542	79	2268	1.00939	0.964403	1903
330	634116	1817	122014	512101	100	90	1.58249	0.775314	37	40	536542	79	2268	1.13639	1.20033	1903
331	577938	1466	105558	472149	100	90	0.773549	0.775314	40	40	0	79	2268	1.04729	0.986983	1903
332	729479	1265	238985	489021	100	90	0.610102	0.775314	40	40	0	79	2268	1.02923	0.964732	1903
333	944647	1113	392831	549987	100	90	0.607047	0.775314	40	40	0	79	2268	1.02615	0.960731	1903
334	1.0743e+006	965	487756	583751	100	90	0.663825	0.775314	40	40	0	79	2268	1.02919	0.963724	1903
335	1.11764e+006	925	532054	583221	100	90	0.770664	0.775314	40	40	0	79	2268	1.03501	0.967907	1903
336	1.12643e+006	1972	552850	573580	100	90	1.59867	0.775314	40	40	0	79	2268	1.04117	0.972189	1903
337	1.12787e+006	1731	562896	564971	100	90	1.7088	0.775314	40	40	0	79	2268	1.05029	0.978343	1903
338	1.11075e+006	1505	559945	550804	100	90	1.84218	0.775314	40	40	0	79	2268	1.05865	0.983573	1903
339	1.0743e+006	1281	546342	527954	100	90	1.91757	0.775314	40	40	0	79	2268	1.06447	0.979217	1903
340	794172	1071	298251	495920	100	90	1.97308	0.775314	40	40	240085	79	2268	1.07577	0.986616	1903
341	859708	973	377117	482591	100	90	2.07016	0.775314	40	40	240085	79	2268	1.08641	0.996825	1903
342	858369	865	411865	446504	100	90	2.14695	0.775314	40	40	240085	79	2268	1.09981	1.00358	1903
343	814808	760	404229	410579	100	90	2.17635	0.775314	40	40	240085	79	2268	1.12135	1.02322	1903
344	815039	723	410991	404048	100	90	2.21371	0.775314	40	40	240085	79	2268	1.14286	1.0372	1903
345	782649	670	396668	385981	100	90	2.25407	0.775314	40	40	240085	79	2268	1.16183	1.05426	1903
346	544584	614	179629	364546	100	90	2.28705	0.775314	40	40	462693	79	2268	1.16129	1.05442	1903
347	580935	549	237870	333926	100	90	2.30678	0.775314	40	40	462693	79	2268	1.17647	1.06679	1903
348	627278	524	289532	324054	100	90	2.34614	0.775314	40	40	462693	79	2268	1.17897	1.06465	1903
349	604785	464	289378	299258	100	90	2.34312	0.775314	40	40	462693	79	2268	1.17797	1.05517	1903
350	569004	417	277964	276786	100	90	2.38291	0.775314	40	40	462693	79	2268	1.17857	1.03866	1903
351	391044	388	131822	259222	100	90	2.42314	0.775314	40	40	462693	79	2268	1.17801	1.04789	1903
352	328583	342	99352.4	229230	100	90	0.12229	0.775314	40	40	546344	79	2268	1.0038	0.930254	1903
353	653137	306	288896	364241	100	90	0.103727	0.775314	40	40	546344	79	2268	1.0034	0.931228	1903
354	908880	255	424404	484476	100	90	0.0940134	0.775314	40	40	546344	79	2268	1.00351	0.936605	1903
355	924398	236	439826	484572	100	90	0.0955444	0.775314	40	40	546344	79	2268	1.00371	0.952702	1903
356	846611	229	412824	433788	100	90	0.111281	0.775314	40	40	546344	79	2268	1.00407	0.959252	1903
357	892523	2709	444206	448316	100	90	1.03175	0.775314	40	40	546344	79	2268	1.00581	0.951844	1903
358	989921	2347	498180	491740	100	90	1.14576	0.775314	40	40	546344	79	2268	1.00733	0.952139	1903
359	1.06642e+006	2115	539025	527397	100	90	1.43427	0.775314	40	40	546344	79	2268	1.01032	0.950185	1903
360	790802	1866	269006	521795	100	90	1.61043	0.775314	38	40	546344	79	2268	1.137	1.16415	1903
361	863536	1536	373176	488637	100	90	0.867406	0.775314	40	40	0	79	2268	1.05257	0.976502	1903
362	988256	1345	467405	518207	100	90	0.727417	0.775314	40	40	0	79	2268	1.03688	0.959475	1903
363	1.10306e+006	1132	538459	561489	100	90	0.677215	0.775314	40	40	0	79	2268	1.03157	0.94878	1903
364	1.16619e+006	963	576314	586875	100	90	0.702072	0.775314	40	40	0	79	2268	1.03322	0.95347	1903
365	1.16251e+006	903	580013	579920	100	90	0.77156	0.775314	40	40	0	79	2268	1.03461	0.956336	1903
366	1.12832e+006	1685	568816	559501	100	90	1.4541	0.775314	40	40	0	79	2268	1.04079	0.960459	1903
367	1.12106e+006	1600	569637	551422	100	90	1.57657	0.775314	40	40	0	79	2268	1.04214	0.960468	1903
368	1.06326e+006	1412	543697	519561	100	90	1.69871	0.775314	40	40	0	79	2268	1.0496	0.965318	1903
369	1.02152e+006	1169	525253	496269	100	90	1.81933	0.775314	40	40	0	79	2268	1.06406	0.983348	1903
370	677691	1026	202393	475298	100	90	1.9078	0.775314	40	40	48594.5	79	2268	1.07553	0.992	1903
371	758146	936	300056	458091	100	90	2.00833	0.775314	40	40	48594.5	79	2268	1.09231	1.00769	1903
372	816419	865	374474	441945	100	90	2.06273	0.775314	40	40	48594.5	79	2268	1.12041	1.03095	1903
373	827317	791	404189	423128	100	90	2.10124	0.775314	40	40	48594.5	79	2268	1.13793	1.05374	1903
374	778749	695	391012	387737	100	90	2.13044	0.775314	40	40	48594.5	79	2268	1.16389	1.07681	1903
375	749272	639	380707	368565	100	90	2.16216	0.775314	40	40	48594.5	79	2268	1.16836	1.08059	1903
376	497188	570	154867	342190	100	90	2.15245	0.775314	40	40	280934	79	2268	1.19149	1.11132	1903
377	558142	535	222193	326901	100	90	2.17523	0.775314	40	40	280934	79	2268	1.19608	1.11577	1903
378	576191	491	261058	302127	100	90	2.1821	0.775314	40	40	280934	79	2268	1.18526	1.11868	1903
379	438772	461	144804	291193	100	90	2.2248	0.775314	40	40	280934	79	2268	1.19956	1.13539	1903
380	485579	431	204137	278889	100	90	2.20326	0.775314	40	40	280934	79	2268	1.22222	1.14541	1903
381	464199	364	220235	243964	100	90	2.19485	0.775314	40	40	280934	79	2268	1.23184	1.16667	1903
382	297891	301	85323.9	212567	100	90	0.207805	0.775314	40	40	425989	79	2268	1.00946	0.987225	1903
383	470338	280	201603	268735	100	90	0.147161	0.775314	40	40	425989	79	2268	1.00661	0.985147	1903
384	748321	239	352371	395949	100	90	0.134586	0.775314	40	40	425989	79	2268	1.00643	0.986239	1903
385	1.00762e+006	233	480969	526652	100	90	0.145423	0.775314	40	40	425989	79	2268	1.00821	0.988372	1903
386	1.09962e+006	209	528759	570857	100	90	0.156491	0.775314	40	40	425989	79	2268	1.00833	0.987009	1903
387	1.09183e+006	2696	531564	560271	100	90	1.25797	0.775314	40	40	425989	79	2268	1.01005	0.986703	1903
388	1.10254e+006	2219	545247	557292	100	90	1.25682	0.775314	40	40	425989	79	2268	1.01232	0.984898	1903
389	1.10246e+006	1756	553260	549201	100	90	1.31469	0.775314	40	40	425989	79	2268	1.01621	0.985308	1903
390	840470	1734	285565	554906	100	90	1.34671	0.775314	39	40	425989	79	2268	1.22723	1.39883	1903
391	937445	1462	403264	531167	100	90	1.19012	0.775314	40	40	0	79	2268	1.17204	1.17598	1903
392	1.01884e+006	1314	478788	535170	100	90	1.14545	0.775314	40	40	0	79	2268	1.12589	1.10554	1903
393	1.04325e+006	1107	509035	529328	100	90	1.10566	0.775314	40	40	0	79	2268	1.10192	1.06748	1903
394	1.08223e+006	961	536385	541302	100	90	1.15438	0.775314	40	40	0	79	2268	1.10805	1.05765	1903
395	1.11353e+006	952	556275	553244	100	90	1.29391	0.775314	40	40	0	79	2268	1.1127	1.05358	1903
396	1.09921e+006	1276	554165	545046	100	90	1.76701	0.775314	40	40	0	79	2268	1.11871	1.05836	1903
397	1.08622e+006	1225	551428	534789	100	90	1.84371	0.775314	40	40	0	79	2268	1.10738	1.05301	1903
398	801148	1164	268677	532471	100	90	1.929	0.775314	40	40	0	79	2268	1.11536	1.06472	1903
399	856209	1022	354391	501817	100	90	1.92976	0.775314	40	40	0	79	2268	1.1265	1.07025	1903
400	732749	904	258749	474000	100	90	1.94367	0.775314	40	40	167569	79	2268	1.13577	1.08721	1903
401	781790	815	333905	447885	100	90	2.03152	0.775314	40	40	167569	79	2268	1.14905	1.10588	1903
402	798905	745	376204	422701	100	90	2.02403	0.775314	40	40	167569	79	2268	1.15385	1.11857	1903
403	779820	683	381686	398134	100	90	2.04996	0.775314	40	40	167569	79	2268	1.15994	1.11042	1903
404	723581	599	361104	362477	100	90	2.05161	0.775314	40	40	167569	79	2268	1.17903	1.121	1903
405	656082	523	330786	325296	100	90	2.04973	0.775314	40	40	167569	79	2268	1.18436	1.12679	1903
406	459160	488	148642	310357	100	90	2.07161	0.775314	40	40	361746	79	2268	1.182	1.11135	1903
407	496450	452	201381	288395	100	90	2.09554	0.775314	40	40	361746	79	2268	1.19518	1.12381	1903
408	521228	419	238547	272940	100	90	2.10116	0.775314	40	40	361746	79	2268	1.20714	1.12977	1903
409	542643	408	258360	271247	100	90	2.12615	0.775314	40	40	361746	79	2268	1.20149	1.13032	1903
410	500815	362	244362	244879	100	90	2.12853	0.775314	40	40	361746	79	2268	1.21429	1.13374	1903
411	458972	332	231718	227253	100	90	2.11288	0.775314	40	40	361746	79	2268	1.2205	1.11258	1903
412	316461	311	96482.1	219979	100	90	0.114871	0.775314	40	40	500537	79	2268	1.00372	0.954961	1903
413	493971	271	145026	348945	100	90	0.0872633	0.775314	40	40	500537	79	2268	1.00319	0.95429	1903
414	796262	237	308332	487929	100	90	0.071828	0.775314	40	40	500537	79	2268	1.00266	0.954727	1903
415	925462	205	396482	528980	100	90	0.0701983	0.775314	40	40	500537	79	2268	1.00255	0.962787	1903
416	870157	181	393706	476451	100	90	0.0763003	0.775314	40	40	500537	79	2268	1.00313	0.973343	1903
417	871296	2908	412499	458797	100	90	0.928527	0.775314	40	40	500537	79	2268	1.00471	0.973442	1903
418	993949	2652	485445	508503	100	90	1.07313	0.775314	40	40	500537	79	2268	1.006	0.97168	1903
419	1.09499e+006	2486	543770	551218	100	90	1.35095	0.775314	40	40	500537	79	2268	1.00948	0.969287	1903
420	832657	2117	278588	554069	100	90	1.47565	0.775314	38	40	500537	79	2268	1.10967	1.15366	1903
421	934453	1779	396105	535499	100	90	0.932586	0.775314	40	40	0	79	2268	1.04944	1.01161	1903
422	1.0725e+006	1563	498594	569304	100	90	0.816663	0.775314	40	40	0	79	2268	1.03595	0.99097	1903
423	1.18831e+006	1343	573827	609751	100	90	0.766906	0.775314	40	40	0	79	2268	1.03206	0.983541	1903
424	1.2555e+006	1154	615889	635147	100	90	0.808456	0.775314	40	40	0	79	2268	1.03466	0.981306	1903
425	1.24906e+006	1110	618589	626501	100	90	0.941752	0.775314	40	40	0	79	2268	1.04057	0.98502	1903
426	1.21165e+006	1815	606812	604837	100	90	1.4791	0.775314	40	40	0	79	2268	1.04693	0.98412	1903
427	1.172e+006	1661	591819	580185	100	90	1.58977	0.775314	40	40	0	79	2268	1.05214	0.98991	1903
428	1.12023e+006	1510	569845	550386	100	90	1.71332	0.775314	40	40	0	79	2268	1.05454	0.990463	1903
429	1.05485e+006	1226	539098	515756	100	90	1.74168	0.775314	40	40	0	79	2268	1.06469	1.00084	1903
430	750830	1047	273467	477363	100	90	1.82389	0.775314	40	40	260794	79	2268	1.07576	1.01682	1903
431	810614	953	344341	466273	100	90	1.9486	0.775314	40	40	260794	79	2268	1.09386	1.03817	1903
432	833121	864	388283	444838	100	90	2.00487	0.775314	40	40	260794	79	2268	1.11254	1.05549	1903
433	842013	811	410189	431824	100	90	2.04806	0.775314	40	40	260794	79	2268	1.13415	1.06941	1903
434	791505	731	394359	397146	100	90	2.08775	0.775314	40	40	260794	79	2268	1.14815	1.08764	1903
435	759173	682	382237	376937	100	90	2.11295	0.775314	40	40	260794	79	2268	1.15363	1.09828	1903
436	483005	574	157526	325299	100	90	2.13636	0.775314	40	40	479990	79	2268	1.17007	1.11963	1903
437	507538	507	205866	294096	100	90	2.17589	0.775314	40	40	479990	79	2268	1.18563	1.12821	1903
438	528880	461	239470	278110	100	90	2.2072	0.775314	40	40	479990	79	2268	1.18222	1.12827	1903
439	536893	437	255772	266437	100	90	2.21681	0.775314	40	40	479990	79	2268	1.19249	1.13819	1903
440	499562	388	244544	241939	100	90	2.18679	0.775314	40	40	479990	79	2268	1.19519	1.13636	1903
441	467429	366	237226	230203	100	90	2.23279	0.775314	40	40	479990	79	2268	1.20058	1.12577	1903
442	307672	331	93114.3	214558	100	90	0.12016	0.775314	40	40	623412	79	2268	1.00433	0.958619	1903
443	631482	294	283071	348411	100	90	0.0938664	0.775314	40	40	623412	79	2268	1.00356	0.957976	1903
444	943616	273	442583	501033	100	90	0.0938273	0.775314	40	40	623412	79	2268	1.00358	0.960284	1903
445	971911	235	462661	509250	100	90	0.0905282	0.775314	40	40	623412	79	2268	1.00358	0.970966	1903
446	872292	216	424011	448281	100	90	0.0964134	0.775314	40	40	623412	79	2268	1.0044	0.979798	1903
447	887696	2832	440941	446755	100	90	0.966417	0.775314	40	40	623412	79	2268	1.00648	0.979126	1903
448	705298	2481	218867	486432	100	90	1.06766	0.775314	40	40	623412	79	2268	1.00806	0.979348	1903
449	810575	2220	317719	492855	100	90	1.3506	0.775314	40	40	623412	79	2268	1.01258	0.98508	1903
450	706699	2025	202532	504166	100	90	1.62102	0.775314	39	40	623412	79	2268	1.12512	1.16384	1903
451	814204	1702	324919	487565	100	90	0.852418	0.775314	40	40	0	79	2268	1.04296	1.00089	1903
452	728988	1426	212933	515575	100	90	0.701165	0.775314	40	40	0	79	2268	1.03044	0.984736	1903
453	929424	1224	364248	563406	100	90	0.608917	0.775314	40	40	0	79	2268	1.02241	0.97513	1903
454	1.08076e+006	1080	477453	601154	100	90	0.658889	0.775314	40	40	0	79	2268	1.02491	0.978527	1903
455	1.15412e+006	1041	541517	610686	100	90	0.755489	0.775314	40	40	0	79	2268	1.02925	0.979121	1903
456	1.14177e+006	1950	555457	586316	100	90	1.42296	0.775314	40	40	0	79	2268	1.03266	0.980664	1903
457	1.14464e+006	1717	569782	574858	100	90	1.5026	0.775314	40	40	0	79	2268	1.03733	0.982613	1903
458	1.0992e+006	1606	554609	544595	100	90	1.71199	0.775314	40	40	0	79	2268	1.04265	0.987997	1903
459	1.09142e+006	1366	555613	535809	100	90	1.7653	0.775314	40	40	0	79	2268	1.04883	0.993309	1903
460	808618	1153	295506	513113	100	90	1.84482	0.775314	40	40	263151	79	2268	1.05721	1.00265	1903
461	876830	1057	375457	501372	100	90	1.95765	0.775314	40	40	263151	79	2268	1.06911	1.01445	1903
462	872311	931	410495	461817	100	90	2.06598	0.775314	40	40	263151	79	2268	1.08319	1.01982	1903
463	839804	814	412447	427357	100	90	2.09232	0.775314	40	40	263151	79	2268	1.10658	1.03513	1903
464	824616	745	413592	411024	100	90	2.11072	0.775314	40	40	263151	79	2268	1.12398	1.04402	1903
465	759251	660	384865	374386	100	90	2.116	0.775314	40	40	263151	79	2268	1.1442	1.06667	1903
466	490112	581	157149	332845	100	90	2.10392	0.775314	40	40	489751	79	2268	1.16074	1.07895	1903
467	513847	509	207540	298818	100	90	2.11175	0.775314	40	40	489751	79	2268	1.16995	1.08434	1903
468	550884	475	250117	289105	100	90	2.15051	0.775314	40	40	489751	79	2268	1.18146	1.09409	1903
469	539396	432	256661	268689	100	90	2.19253	0.775314	40	40	489751	79	2268	1.19865	1.11084	1903
470	535770	409	261392	261424	100	90	2.25133	0.775314	40	40	489751	79	2268	1.21	1.13333	1903
471	478782	363	241951	236831	100	90	2.28375	0.775314	40	40	489751	79	2268	1.21777	1.1303	1903
472	291615	305	85651.2	205964	100	90	0.119366	0.775314	40	40	639916	79	2268	1.0043	0.937382	1903
473	595138	263	264563	330576	100	90	0.0883435	0.775314	40	40	639916	79	2268	1.00315	0.934802	1903
474	900895	231	421104	479791	100	90	0.0835343	0.775314	40	40	639916	79	2268	1.00311	0.940749	1903
475	929647	204	441754	487894	100	90	0.0836168	0.775314	40	40	639916	79	2268	1.00263	0.954823	1903
476	615329	199	174197	441132	100	90	0.095924	0.775314	40	40	639916	79	2268	1.0036	0.965513	1903
477	678989	2813	251399	427590	100	90	1.02292	0.775314	40	40	639916	79	2268	1.00443	0.964503	1903
478	861904	2647	374365	487539	100	90	1.25436	0.775314	40	40	639916	79	2268	1.00662	0.965629	1903
479	969716	2298	454441	515275	100	90	1.52299	0.775314	40	40	639916	79	2268	1.0105	0.973537	1903
480	764349	2043	247086	517262	100	90	1.64472	0.775314	37	40	639916	79	2268	1.11528	1.15252	1903
481	880066	1691	369538	508424	100	90	0.943892	0.775314	40	40	0	79	2268	1.04831	0.995755	1903
482	1.0093e+006	1445	467918	538308	100	90	0.802672	0.775314	40	40	0	79	2268	1.03246	0.976324	1903
483	1.1254e+006	1210	543669	578084	100	90	0.751677	0.775314	40	40	0	79	2268	1.02868	0.971073	1903
484	1.19314e+006	1032	587588	602351	100	90	0.778441	0.775314	40	40	0	79	2268	1.0308	0.971534	1903
485	1.21766e+006	991	607655	607245	100	90	0.884639	0.775314	40	40	0	79	2268	1.03634	0.975765	1903
486	1.19212e+006	1815	602797	589326	100	90	1.53634	0.775314	40	40	0	79	2268	1.03898	0.977852	1903
487	1.15905e+006	1693	590557	568489	100	90	1.65382	0.775314	40	40	0	79	2268	1.04402	0.983766	1903
488	1.15732e+006	1572	594104	563215	100	90	1.76946	0.775314	40	40	0	79	2268	1.05365	0.994795	1903
489	1.08183e+006	1300	558188	523640	100	90	1.81782	0.775314	40	40	0	79	2268	1.06297	1.00393	1903
490	758105	1092	266349	491756	100	90	1.89696	0.775314	40	40	287067	79	2268	1.07851	1.01407	1903
491	806438	978	340747	465691	100	90	1.9808	0.775314	40	40	287067	79	2268	1.08635	1.01471	1903
492	625071	865	188241	436831	100	90	2.05474	0.775314	40	40	287067	79	2268	1.10923	1.03563	1903
493	671548	770	268444	403104	100	90	2.12374	0.775314	40	40	287067	79	2268	1.13453	1.05638	1903
494	678976	666	311586	367390	100	90	2.15216	0.775314	40	40	287067	79	2268	1.1502	1.07287	1903
495	677644	607	331632	346012	100	90	2.15357	0.775314	40	40	287067	79	2268	1.17523	1.09168	1903
496	433889	530	115043	318782	100	90	2.12863	0.775314	40	40	338459	79	2268	1.18589	1.09922	1903
497	471428	478	177343	286596	100	90	2.15434	0.775314	40	40	338459	79	2268	1.19057	1.10596	1903
498	396920	445	118920	275934	100	90	2.18329	0.775314	40	40	338459	79	2268	1.18977	1.11005	1903
499	436228	409	171607	256530	100	90	2.20528	0.775314	40	40	338459	79	2268	1.21168	1.14628	1903
500	459061	379	211814	239701	100	90	2.25487	0.775314	40	40	338459	79	2268	1.19415	1.13623	1903
501	408770	314	202697	206073	100	90	2.24949	0.775314	40	40	338459	79	2268	1.25	1.19149	1903
502	271310	285	76851.2	194459	100	90	0.128668	0.775314	40	40	475420	79	2268	1.00553	0.953267	1903
503	526894	247	232468	294425	100	90	0.0921521	0.775314	40	40	475420	79	2268	1.00373	0.951472	1903
504	864940	239	404288	460652	100	90	0.0982704	0.775314	40	40	475420	79	2268	1.00478	0.954388	1903
505	989709	225	469203	520506	100	90	0.103615	0.775314	40	40	475420	79	2268	1.00542	0.968419	1903
506	935856	214	452306	483550	100	90	0.117259	0.775314	40	40	475420	79	2268	1.0071	0.977816	1903
507	949070	2844	468228	480843	100	90	1.1051	0.775314	40	40	475420	79	2268	1.00784	0.977322	1903
508	1.04724e+006	2498	524821	522421	100	90	1.19062	0.775314	40	40	475420	79	2268	1.008	0.973795	1903
509	1.1149e+006	2122	563056	551843	100	90	1.39279	0.775314	40	40	475420	79	2268	1.01138	0.97197	1903
510	846332	1946	288515	557817	100	90	1.54078	0.775314	37	40	475420	79	2268	1.14009	1.20218	1903
511	718197	1627	193069	524755	100	90	1.11094	0.775314	40	40	0	79	2268	1.07909	1.03372	1903
512	828422	1389	308459	518520	100	90	0.867849	0.775314	40	40	0	79	2268	1.0509	0.993141	1903
513	1.00941e+006	1233	443681	563708	100	90	0.848031	0.775314	40	40	0	79	2268	1.04338	0.980882	1903
514	1.10275e+006	1016	517787	582908	100	90	0.861091	0.775314	40	40	0	79	2268	1.04634	0.984653	1903
515	1.16207e+006	963	564511	595878	100	90	0.960894	0.775314	40	40	0	79	2268	1.05243	0.991484	1903
516	1.16786e+006	1683	579459	588402	100	90	1.60728	0.775314	40	40	0	79	2268	1.05438	0.989837	1903
517	1.15534e+006	1575	581769	573573	100	90	1.72494	0.775314	40	40	0	79	2268	1.0588	0.987429	1903
