Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
255	0	0	10	0	0	0	MSCTcl2plb
255	12	2	495	0	0.0170921	10732	MSCTcl3plb
255	1	0	22	0	0.000481696	857.435	MSIAcl1plb
255	0	0	11	0	0	0	MSIIplb
255	2	1	70	0	0.00240402	1502.68	MSITcl1plb
255	45	0	991	0	0.0490188	36074.3	MSITcl3plb
255	43	2	934	0	0.051258	34098.1	MSITcl4plb
255	0	0	8	0	0	0	MSSIcl1plb
255	0	0	8	0	0	0	MSSTcl3plb
255	12	0	568	0	0.0109737	6361.45	SECTpeb
255	1	0	9	0	0.000189337	376.74	SEIAcl4peb
255	70	0	1714	0	0.0371753	27159.6	SEITcl3peb
255	69	2	1740	0	0.0384016	27894.8	SEITcl4peb
255	0	0	13	0	0	0	SRIAcl1peb
255	16	1	814	0	0.00760912	7875.14	SRIAcl1plb
255	2	0	432	0	0.00275541	1051.51	SRIAcl2plb
255	1	0	218	0	0.000211612	274.067	SRIAcl4peb
255	5	2	305	0	0.00376669	1851.47	SRITcl1plb
255	48	0	1778	0	0.0448172	23174	SSCTplb
255	5	0	383	0	0.0029776	2626.35	SSIAcl4plb
255	73	10	3823	0	0.0651369	32905.8	SSITcl2plb
255	70	1	5691	0	0.0587451	30315.9	SSITcl3plb
255	75	0	2470	0	0.0557592	32526.1	SSITcl4plb
256	1	0	13	0	0.000514551	125	LECIcl3plb
256	1	0	21	0	0.000935547	281.25	LSCAplb
256	2	1	63	0	0.00262956	843.75	LSCIcl1plb
256	2	1	21	0	0.00348881	563.5	LSCIcl2plb
256	1	0	18	0	0.00197078	281.25	LSCIplb
256	3	0	68	0	0.00781739	843.75	LSCTplb
256	0	0	6	0	0	0	MECIcl3plb
256	0	0	31	0	0	0	MECIcl4plb
256	0	0	10	0	0	0	MECTcl3peb
256	1	0	61	0	0.000412086	125	MEITplb
256	0	0	10	0	0	0	MESTcl1plb
256	0	0	7	0	0	0	MRITcl3peb
256	0	0	8	0	0	0	MSCAcl3plb
256	6	2	90	0	0.00462595	1969.05	MSCIcl1plb
256	6	1	238	0	0.00745654	1762.71	MSCIcl3plb
256	6	0	266	0	0.00673706	1687.5	MSCIplb
256	3	1	188	0	0.00535657	859.05	MSCTcl1plb
256	0	0	10	0	0	0	MSCTcl2plb
256	12	2	495	0	0.016822	3510.54	MSCTcl3plb
256	1	0	22	0	0.000509539	281.25	MSIAcl1plb
256	0	0	11	0	0	0	MSIIplb
256	2	1	70	0	0.00204762	807.144	MSITcl1plb
256	38	2	991	0	0.052224	10688.1	MSITcl3plb
256	37	3	934	0	0.0521499	10637.2	MSITcl4plb
256	0	0	8	0	0	0	MSSIcl1plb
256	0	0	8	0	0	0	MSSTcl3plb
256	11	0	568	0	0.00867028	1375	SECTpeb
256	1	0	9	0	0.000184882	125	SEIAcl4peb
256	65	0	1714	0	0.0352084	8125	SEITcl3peb
256	59	0	1740	0	0.0376863	7375	SEITcl4peb
256	0	0	13	0	0	0	SRIAcl1peb
256	14	0	814	55.5724	0.00812813	6456.52	SRIAcl1plb
256	2	0	432	7.44728	0.000938332	935.707	SRIAcl2plb
256	0	0	218	0	0	0	SRIAcl4peb
256	5	2	305	74.5037	0.00366176	1923.47	SRITcl1plb
256	38	0	1778	0	0.0412017	10687.5	SSCTplb
256	5	0	383	3.26594	0.00296479	1339.39	SSIAcl4plb
256	63	9	3823	10.9341	0.0567737	17901.8	SSITcl2plb
256	62	1	5691	11.9807	0.0517759	17426.6	SSITcl3plb
256	68	1	2470	3.93585	0.0512618	19060.7	SSITcl4plb
257	1	0	13	7.8125	0.000222749	243.36	LECIcl3plb
257	1	0	21	16	0.000400949	526.11	LSCAplb
257	3	2	63	40.4085	0.00169846	1594.62	LSCIcl1plb
257	2	1	21	52.8375	0.00157874	1294.52	LSCIcl2plb
257	1	0	18	26.8225	0.000668248	677.658	LSCIplb
257	3	0	68	111.432	0.00318532	2334.17	LSCTplb
257	0	0	6	0	0	0	MECIcl3plb
257	0	0	31	0	0	0	MECIcl4plb
257	0	0	10	0	0	0	MECTcl3peb
257	1	0	61	9.33566	0.00030628	250.166	MEITplb
257	0	0	10	0	0	0	MESTcl1plb
257	0	0	7	0	0	0	MRITcl3peb
257	0	0	8	0	0	0	MSCAcl3plb
257	7	3	90	100.208	0.00363137	3121.77	MSCIcl1plb
257	6	1	238	136.409	0.00391204	3370.11	MSCIcl3plb
257	5	0	266	126.462	0.0040145	2863.66	MSCIplb
257	3	1	188	89.6605	0.0026006	1907.33	MSCTcl1plb
257	0	0	10	0	0	0	MSCTcl2plb
257	10	2	495	303.93	0.0101462	6185.56	MSCTcl3plb
257	1	0	22	11.3929	0.00035083	411.048	MSIAcl1plb
257	0	0	11	0	0	0	MSIIplb
257	3	0	70	43.9387	0.00179035	1305.9	MSITcl1plb
257	35	1	991	903.936	0.0289797	18259.4	MSITcl3plb
257	32	1	934	835.704	0.0304387	16372.3	MSITcl4plb
257	0	0	8	0	0	0	MSSIcl1plb
257	0	0	8	0	0	0	MSSTcl3plb
257	9	0	568	134.688	0.00429906	2719.69	SECTpeb
257	1	0	9	3.92344	0.000147571	172.069	SEIAcl4peb
257	60	0	1714	599.492	0.0218038	13342.9	SEITcl3peb
257	54	0	1740	505.793	0.0202084	11950.5	SEITcl4peb
257	0	0	13	0	0	0	SRIAcl1peb
257	12	1	814	268.954	0.00910321	6239.48	SRIAcl1plb
257	2	0	432	47.7738	0.00115273	1062.36	SRIAcl2plb
257	0	0	218	0	0	0	SRIAcl4peb
257	5	1	305	153.444	0.00482085	1872.01	SRITcl1plb
257	36	0	1778	1065.89	0.032929	16995.3	SSCTplb
257	5	0	383	80.2313	0.00214675	1898.44	SSIAcl4plb
257	53	10	3823	1087.48	0.0460245	20713.9	SSITcl2plb
257	57	1	5691	1134.54	0.042769	22021.2	SSITcl3plb
257	60	1	2470	1250.18	0.046397	23838.9	SSITcl4plb
258	1	0	13	21.4433	0.000320202	426.352	LECIcl3plb
258	1	0	21	36.0588	0.000501186	806.819	LSCAplb
258	3	2	63	108.566	0.00216345	2308.72	LSCIcl1plb
258	2	1	21	151.312	0.0024224	2407.45	LSCIcl2plb
258	1	0	18	70.1023	0.000902135	1228.97	LSCIplb
258	2	0	68	206.012	0.0053794	3017.33	LSCTplb
258	0	0	6	0	0	0	MECIcl3plb
258	0	0	31	0	0	0	MECIcl4plb
258	0	0	10	0	0	0	MECTcl3peb
258	1	0	61	24.787	0.000423224	415.699	MEITplb
258	0	0	10	0	0	0	MESTcl1plb
258	0	0	7	0	0	0	MRITcl3peb
258	0	0	8	0	0	0	MSCAcl3plb
258	7	3	90	238.732	0.0041721	4155.86	MSCIcl1plb
258	4	0	238	212.436	0.0056506	3686.18	MSCIcl3plb
258	5	0	266	273.851	0.0042612	4340.76	MSCIplb
258	3	2	188	161.727	0.0039939	3118.49	MSCTcl1plb
258	0	0	10	0	0	0	MSCTcl2plb
258	11	1	495	405.324	0.0125152	9628.38	MSCTcl3plb
258	1	0	22	21.697	0.000367537	516.747	MSIAcl1plb
258	0	0	11	0	0	0	MSIIplb
258	3	0	70	82.4913	0.00210387	1752.31	MSITcl1plb
258	32	1	991	1300.55	0.034681	24726.4	MSITcl3plb
258	28	1	934	1093.03	0.0340166	20925.4	MSITcl4plb
258	0	0	8	0	0	0	MSSIcl1plb
258	0	0	8	0	0	0	MSSTcl3plb
258	9	0	568	257.822	0.0055615	4472.43	SECTpeb
258	1	0	9	6.54581	0.000122512	200.774	SEIAcl4peb
258	56	0	1714	927.842	0.0251412	18217.7	SEITcl3peb
258	51	0	1740	874.566	0.023245	16845	SEITcl4peb
258	0	0	13	0	0	0	SRIAcl1peb
258	12	2	814	429.536	0.00753227	6850.09	SRIAcl1plb
258	2	0	432	85.5385	0.00115663	1152.12	SRIAcl2plb
258	0	0	218	0	0	0	SRIAcl4peb
258	4	1	305	111.622	0.00365198	1520.71	SRITcl1plb
258	33	0	1778	970.563	0.0379192	16840.7	SSCTplb
258	5	0	383	116.379	0.00271866	2504.76	SSIAcl4plb
258	49	8	3823	1366.61	0.043009	23756.9	SSITcl2plb
258	53	1	5691	1488.29	0.0430296	25083	SSITcl3plb
258	54	0	2470	1546.38	0.0462606	25602	SSITcl4plb
259	1	0	13	21.4433	0.000420439	694.823	LECIcl3plb
259	1	0	21	60.2437	0.000623698	1107.22	LSCAplb
259	3	2	63	137.461	0.00240514	3152.53	LSCIcl1plb
259	2	1	21	151.312	0.00338022	3834.15	LSCIcl2plb
259	1	0	18	70.1023	0.00121398	1920.53	LSCIplb
259	2	0	68	206.012	0.004881	4593.92	LSCTplb
259	0	0	6	0	0	0	MECIcl3plb
259	0	0	31	0	0	0	MECIcl4plb
259	0	0	10	0	0	0	MECTcl3peb
259	1	0	61	24.787	0.000487264	597.347	MEITplb
259	0	0	10	0	0	0	MESTcl1plb
259	0	0	7	0	0	0	MRITcl3peb
259	0	0	8	0	0	0	MSCAcl3plb
259	5	2	90	178.735	0.00461592	3567.7	MSCIcl1plb
259	4	0	238	297.491	0.00537995	4728	MSCIcl3plb
259	5	0	266	314.821	0.00512157	5408.15	MSCIplb
259	2	2	188	121.05	0.00532482	2437.16	MSCTcl1plb
259	0	0	10	0	0	0	MSCTcl2plb
259	9	1	495	688.374	0.0161121	8952.11	MSCTcl3plb
259	1	0	22	29.9237	0.00035083	584.644	MSIAcl1plb
259	0	0	11	0	0	0	MSIIplb
259	3	0	70	136.389	0.00244523	2131.26	MSITcl1plb
259	30	2	991	1904.25	0.0377764	27877.1	MSITcl3plb
259	26	1	934	1643.8	0.0347779	23666.2	MSITcl4plb
259	0	0	8	0	0	0	MSSIcl1plb
259	0	0	8	0	0	0	MSSTcl3plb
259	8	0	568	337.739	0.0069353	4523.83	SECTpeb
259	1	0	9	9.23373	0.000127524	226.84	SEIAcl4peb
259	50	0	1714	1248.43	0.0288583	20874.1	SEITcl3peb
259	40	0	1740	931.528	0.0261633	15967.3	SEITcl4peb
259	0	0	13	0	0	0	SRIAcl1peb
259	9	3	814	398.923	0.00752646	5791.74	SRIAcl1plb
259	1	0	432	37.8762	0.00111375	518.757	SRIAcl2plb
259	0	0	218	0	0	0	SRIAcl4peb
259	2	0	305	51.7972	0.00267355	743.174	SRITcl1plb
259	31	0	1778	1125.89	0.0336193	16707.9	SSCTplb
259	3	0	383	81.1937	0.00306782	1529.94	SSIAcl4plb
259	43	5	3823	1786.82	0.0432769	21928.5	SSITcl2plb
259	47	1	5691	2016.09	0.0423324	24161.4	SSITcl3plb
259	45	0	2470	1826.5	0.0431218	23666	SSITcl4plb
260	1	0	10	0	0.000505084	497.238	LECIcl3plb
260	1	0	4	60.2437	0.000801898	1490.86	LSCAplb
260	3	2	7	0	0.00270585	1853.64	LSCIcl1plb
260	2	0	5	0	0.00425674	1851.44	LSCIcl2plb
260	1	0	9	0	0.00156203	1286.75	LSCIplb
260	2	0	8	0	0.00684398	1024.13	LSCTplb
260	0	0	5	0	0	0	MECIcl3plb
260	0	0	9	0	0	0	MECIcl4plb
260	0	0	9	0	0	0	MECTcl3peb
260	1	0	8	0	0.000552419	94.3634	MEITplb
260	0	0	8	0	0	0	MESTcl1plb
260	0	0	7	0	0	0	MRITcl3peb
260	0	0	7	0	0	0	MSCAcl3plb
260	5	2	8	30.7627	0.0034476	2287.93	MSCIcl1plb
260	4	0	7	38.6392	0.00636117	2677.81	MSCIcl3plb
260	5	0	4	137.687	0.00580652	4011.12	MSCIplb
260	3	1	8	0	0.00359183	1255.02	MSCTcl1plb
260	0	0	9	0	0	0	MSCTcl2plb
260	6	0	6	0	0.0140739	2392.91	MSCTcl3plb
260	0	0	8	0	0	0	MSIAcl1plb
260	0	0	9	0	0	0	MSIIplb
260	2	0	7	0	0.00266186	768.586	MSITcl1plb
260	28	1	9	72.1364	0.0392235	11151.6	MSITcl3plb
260	25	0	7	80.7401	0.0358526	10156.8	MSITcl4plb
260	0	0	7	0	0	0	MSSIcl1plb
260	0	0	8	0	0	0	MSSTcl3plb
260	8	0	9	0	0.00631216	1842.74	SECTpeb
260	1	0	8	9.23373	0.000157038	259.043	SEIAcl4peb
260	46	0	7	210.315	0.0298365	12251	SEITcl3peb
260	33	1	8	172.198	0.0211727	8940.52	SEITcl4peb
260	0	0	10	0	0	0	SRIAcl1peb
260	8	3	9	185.244	0.00644613	4169.89	SRIAcl1plb
260	1	0	7	37.8762	0.000428793	518.757	SRIAcl2plb
260	0	0	8	0	0	0	SRIAcl4peb
260	1	0	7	31.3563	0.0011906	414.557	SRITcl1plb
260	27	0	9	265.098	0.03332	8865.44	SSCTplb
260	2	0	6	32.2598	0.00150133	630.264	SSIAcl4plb
260	40	0	7	192.365	0.0390034	10709.9	SSITcl2plb
260	38	0	9	561.414	0.0412326	13848.7	SSITcl3plb
260	40	0	8	432.943	0.0381484	13388.2	SSITcl4plb
261	1	0	10	0	0.000651542	436.682	LECIcl3plb
261	1	0	64	0	0.00130308	502.801	LSCAplb
261	3	1	7	0	0.00221023	1938.57	LSCIcl1plb
261	2	1	5	0	0.00311292	866.451	LSCIcl2plb
261	1	0	9	0	0.00148128	515.668	LSCIplb
261	2	0	8	0	0.00294029	872.489	LSCTplb
261	0	0	5	0	0	0	MECIcl3plb
261	0	0	9	0	0	0	MECIcl4plb
261	0	0	9	0	0	0	MECTcl3peb
261	1	0	8	0	0.000225534	166.972	MEITplb
261	0	0	8	0	0	0	MESTcl1plb
261	0	0	7	0	0	0	MRITcl3peb
261	0	0	7	0	0	0	MSCAcl3plb
261	5	2	110	0	0.0030912	1769.76	MSCIcl1plb
261	4	0	135	0	0.00468052	2105.08	MSCIcl3plb
261	4	0	461	0	0.00552753	2978.76	MSCIplb
261	3	1	8	0	0.0023333	1317.24	MSCTcl1plb
261	0	0	9	0	0	0	MSCTcl2plb
261	6	1	6	0	0.00652656	1626	MSCTcl3plb
261	0	0	8	0	0	0	MSIAcl1plb
261	0	0	9	0	0	0	MSIIplb
261	2	0	7	0	0.00155925	578.706	MSITcl1plb
261	24	1	249	0	0.0247536	6645.2	MSITcl3plb
261	21	0	275	0	0.0220037	4659.82	MSITcl4plb
261	0	0	7	0	0	0	MSSIcl1plb
261	0	0	8	0	0	0	MSSTcl3plb
261	8	0	9	0	0.00453295	1492.86	SECTpeb
261	1	0	100	0	0.000189337	315.507	SEIAcl4peb
261	42	1	2103	0	0.0241939	6689.74	SEITcl3peb
261	26	1	1725	0	0.0171539	5104.37	SEITcl4peb
261	0	0	10	0	0	0	SRIAcl1peb
261	7	3	1860	0	0.00632051	4167.48	SRIAcl1plb
261	1	0	385	0	0.00052903	553.139	SRIAcl2plb
261	0	0	8	0	0	0	SRIAcl4peb
261	1	0	320	0	0.00157651	414.557	SRITcl1plb
261	25	0	2658	0	0.024346	6052.78	SSCTplb
261	2	0	328	0	0.000710014	814.824	SSIAcl4plb
261	33	2	1927	0	0.0293717	7920.69	SSITcl2plb
261	34	0	5616	0	0.0328834	8478.96	SSITcl3plb
261	36	0	4332	0	0.0318314	7897.14	SSITcl4plb
262	1	4	6	0	0.000545736	129	LECIcl3plb
262	1	26	38	0	0.000718367	307.25	LSCAplb
262	4	5	3	0	0.00239734	1130	LSCIcl1plb
262	2	4	1	0	0.00197969	566.5	LSCIcl2plb
262	1	3	6	0	0.000996804	284.25	LSCIplb
262	2	3	4	0	0.00283449	565.5	LSCTplb
262	0	1	4	0	0	0.3	MECIcl3plb
262	0	5	4	0	0	1.5	MECIcl4plb
262	0	4	5	0	0	1.2	MECTcl3peb
262	1	5	2	0	0.000456636	126.5	MEITplb
262	0	3	5	0	0	0.9	MESTcl1plb
262	0	4	3	0	0	1.2	MRITcl3peb
262	0	2	4	0	0	0.6	MSCAcl3plb
262	7	31	73	0	0.00310179	1923.9	MSCIcl1plb
262	4	44	87	0	0.00398443	1138.2	MSCIcl3plb
262	4	151	293	0	0.00490884	1170.3	MSCIplb
262	3	6	2	0	0.00282892	1126.5	MSCTcl1plb
262	0	3	4	0	0	0.9	MSCTcl2plb
262	6	4	3	0	0.00555481	1703.7	MSCTcl3plb
262	0	2	6	0	0	0.6	MSIAcl1plb
262	0	2	6	0	0	0.6	MSIIplb
262	2	4	3	0	0.00133928	563.7	MSITcl1plb
262	24	84	160	0	0.019201	6715.26	MSITcl3plb
262	21	79	187	0	0.0150189	5829.78	MSITcl4plb
262	0	3	4	0	0	0.9	MSSIcl1plb
262	0	3	5	0	0	0.9	MSSTcl3plb
262	7	1	6	0	0.00421553	875.1	SECTpeb
262	1	36	59	0	0.000311849	128.6	SEIAcl4peb
262	42	681	1286	0	0.0179285	5261.32	SEITcl3peb
262	26	559	1048	0	0.0124712	3305.92	SEITcl4peb
262	0	4	5	0	0	0.4	SRIAcl1peb
262	8	612	1105	0	0.00615902	3817.22	SRIAcl1plb
262	1	125	226	0	0.000902135	512.5	SRIAcl2plb
262	0	3	5	0	0	0.3	SRIAcl4peb
262	1	90	213	0	0.00121398	423.557	SRITcl1plb
262	25	849	1637	0	0.0197634	7113.81	SSCTplb
262	2	104	191	0	0.000818604	448.195	SSIAcl4plb
262	33	606	1207	0	0.0252793	8875.69	SSITcl2plb
262	31	1831	3412	0	0.0244384	8270.51	SSITcl3plb
262	36	1453	2546	0	0.0241154	9925.07	SSITcl4plb
263	1	5	5	0	0.000356399	299.214	LECIcl3plb
263	1	29	30	0	0.00126967	727.504	LSCAplb
263	4	5	3	0	0.00182376	1879.66	LSCIcl1plb
263	1	3	1	0	0.00167897	697.83	LSCIcl2plb
263	1	1	5	0	0.000768485	678.658	LSCIplb
263	2	3	3	0	0.00226648	1643.9	LSCTplb
263	0	2	3	0	3.34124e-005	10.725	MECIcl3plb
263	0	5	3	0	0.000167062	41.9999	MECIcl4plb
263	0	6	3	0	0.00013365	35.4917	MECTcl3peb
263	0	4	2	0	0.000495617	41.1999	MEITplb
263	0	3	5	0	0.000100237	15.9	MESTcl1plb
263	0	4	3	0	0.00013365	25.4982	MRITcl3peb
263	0	2	3	0	6.68248e-005	20.85	MSCAcl3plb
263	7	39	62	0	0.00412365	3290.02	MSCIcl1plb
263	4	46	75	0	0.00425173	2661.81	MSCIcl3plb
263	3	196	238	0	0.0079967	3318.81	MSCIplb
263	4	5	2	0	0.00255048	2129.91	MSCTcl1plb
263	0	3	4	0	0.000100237	15.5598	MSCTcl2plb
263	6	6	1	0	0.00583325	4026.99	MSCTcl3plb
263	0	2	5	0	6.68248e-005	10.6	MSIAcl1plb
263	0	4	4	0	6.68248e-005	14.6913	MSIIplb
263	2	4	3	0	0.00138383	1017.39	MSITcl1plb
263	22	99	137	0	0.022364	13278.9	MSITcl3plb
263	19	96	157	0	0.0191564	10881.7	MSITcl4plb
263	0	3	4	0	0.000100237	8.5257	MSSIcl1plb
263	0	4	4	0	0.000100237	16.2	MSSTcl3plb
263	6	3	4	0	0.00309622	1887.63	SECTpeb
263	1	47	44	0	0.00136434	449.031	SEIAcl4peb
263	37	880	992	0	0.0379927	14358.4	SEITcl3peb
263	21	731	797	0	0.0279885	9484.59	SEITcl4peb
263	0	2	5	0	0.00013365	11.4492	SRIAcl1peb
263	9	794	839	0	0.026432	9695.57	SRIAcl1plb
263	1	172	167	0	0.00504527	1755.95	SRIAcl2plb
263	0	4	2	0	0.000100237	13.7168	SRIAcl4peb
263	1	126	167	0	0.00424616	1160.82	SRITcl1plb
263	24	1083	1272	0	0.0497678	19505.9	SSCTplb
263	1	131	156	0	0.00399835	1227.02	SSIAcl4plb
263	28	792	940	0	0.0465546	16803.9	SSITcl2plb
263	28	2362	2643	0	0.0836368	26649	SSITcl3plb
263	33	1825	1964	0	0.0758155	26513.9	SSITcl4plb
264	1	6	4	0	0.000679386	634.03	LECIcl3plb
264	1	21	29	0	0.00218573	1510.41	LSCAplb
264	0	4	3	0	0.00258111	204.312	LSCIcl1plb
264	1	1	1	0	0.00139775	1324.73	LSCIcl2plb
264	0	1	5	0	0.000852016	11.6578	LSCIplb
264	2	1	3	0	0.00376168	3377.16	LSCTplb
264	0	1	3	0	0.000116943	44.5689	MECIcl3plb
264	0	4	3	0	0.000317418	168.704	MECIcl4plb
264	0	4	3	0	0.000367537	119.192	MECTcl3peb
264	0	4	2	0	0.000309065	148.532	MEITplb
264	0	3	5	0	0.000167062	44.2783	MESTcl1plb
264	0	5	1	0	0.000356399	85.2936	MRITcl3peb
264	0	2	3	0	0.000116943	73.1059	MSCAcl3plb
264	7	32	60	0	0.00575807	4822.03	MSCIcl1plb
264	4	29	71	0	0.0066112	4544.46	MSCIcl3plb
264	1	164	230	0	0.0164974	6196.15	MSCIplb
264	4	6	2	0	0.00364752	3085.5	MSCTcl1plb
264	0	2	3	0	0.000250593	26.7923	MSCTcl2plb
264	4	5	1	0	0.0086037	4083.2	MSCTcl3plb
264	0	2	5	0	0.000100237	31.2264	MSIAcl1plb
264	0	4	4	0	0.000200474	53.5117	MSIIplb
264	2	4	3	0	0.00176473	1349.05	MSITcl1plb
264	20	90	126	0	0.0307901	18657.8	MSITcl3plb
264	14	95	140	0	0.0262911	13483.5	MSITcl4plb
264	0	3	4	0	0.000116943	28.5216	MSSIcl1plb
264	0	4	3	0	0.000267299	48.9999	MSSTcl3plb
264	5	1	4	0	0.00357346	2426.15	SECTpeb
264	1	40	41	0	0.00219241	842.594	SEIAcl4peb
264	32	843	895	0	0.0685322	29315.4	SEITcl3peb
264	19	671	723	0	0.0517063	20798.8	SEITcl4peb
264	0	2	4	0	0.00013365	41.4362	SRIAcl1peb
264	9	748	775	0	0.0515147	20145	SRIAcl1plb
264	1	157	156	0	0.0106363	3820.89	SRIAcl2plb
264	0	4	2	0	0.000189337	45.6093	SRIAcl4peb
264	1	121	152	0	0.010678	2714.71	SRITcl1plb
264	22	971	1155	0	0.111615	40440.8	SSCTplb
264	1	107	145	0	0.00652934	2270.32	SSIAcl4plb
264	24	738	868	0	0.0797348	27226.8	SSITcl2plb
264	24	2161	2456	0	0.186435	60034.4	SSITcl3plb
264	28	1732	1801	0	0.157146	51984.5	SSITcl4plb
265	1	6	3	0	0.00102131	1122.62	LECIcl3plb
265	1	20	28	0	0.00249813	2516.79	LSCAplb
265	0	4	3	0	0.000600866	407.365	LSCIcl1plb
265	1	2	1	0	0.00156481	1956.15	LSCIcl2plb
265	0	1	5	0	6.96092e-005	28.0958	LSCIplb
265	2	1	3	0	0.00525243	4749.82	LSCTplb
265	0	2	2	0	0.000139218	89.5745	MECIcl3plb
265	0	5	2	0	0.000442158	329.309	MECIcl4plb
265	0	4	2	0	0.000307951	225.952	MECTcl3peb
265	0	3	2	0	0.000477241	204.194	MEITplb
265	0	4	4	0	0.000231102	77.2024	MESTcl1plb
265	0	4	1	0	0.000555203	186.783	MRITcl3peb
265	0	2	3	0	0.000197133	142.623	MSCAcl3plb
265	7	26	57	0	0.00715948	6002.52	MSCIcl1plb
265	4	28	62	0	0.00718343	5613.74	MSCIcl3plb
265	0	127	194	0	0.0173069	7529.98	MSCIplb
265	4	6	2	0	0.00448395	3481.79	MSCTcl1plb
265	0	2	3	0	0.000159823	58.304	MSCTcl2plb
265	4	4	1	0	0.00715415	4582.87	MSCTcl3plb
265	0	1	5	0	0.00010859	1.33781	MSIAcl1plb
265	0	2	4	0	0.000250593	88.0774	MSIIplb
265	2	2	3	0	0.00204484	1493.66	MSITcl1plb
265	19	89	114	0	0.0332294	20889.3	MSITcl3plb
265	11	80	133	0	0.0268049	13076	MSITcl4plb
265	0	3	4	0	0.000200474	49.5745	MSSIcl1plb
265	0	4	2	0	0.000290688	78.7336	MSSTcl3plb
265	5	0	4	0	0.00353893	2687.4	SECTpeb
265	1	36	35	0	0.00211612	1203.73	SEIAcl4peb
265	29	739	835	0	0.0851088	43424.3	SEITcl3peb
265	18	583	674	0	0.0641499	31462.6	SEITcl4peb
265	0	2	4	0	0.000136434	70.7597	SRIAcl1peb
265	5	622	735	0	0.0563825	26146.8	SRIAcl1plb
265	1	132	149	0	0.0118777	5731.91	SRIAcl2plb
265	0	4	1	0	0.000250036	89.2682	SRIAcl4peb
265	0	101	137	0	0.0131627	3670.34	SRITcl1plb
265	20	750	1075	0	0.134986	62026.8	SSCTplb
265	0	84	132	0	0.00647182	2257.32	SSIAcl4plb
265	22	615	807	0	0.0925394	36595.6	SSITcl2plb
265	22	1864	2270	0	0.229185	89227.4	SSITcl3plb
265	27	1462	1687	0	0.190614	77451.1	SSITcl4plb
266	1	5	3	0	0.00122401	1749.12	LECIcl3plb
266	1	10	28	0	0.00289383	2869.53	LSCAplb
266	0	3	3	0	0.000702774	580.675	LSCIcl1plb
266	1	2	1	0	0.00181764	2332.8	LSCIcl2plb
266	0	0	5	0	0	0	LSCIplb
266	2	1	3	0	0.00603261	4991.04	LSCTplb
266	0	2	2	0	0.000164278	161.477	MECIcl3plb
266	0	4	2	0	0.000454727	436.679	MECIcl4plb
266	0	3	2	0	0.000365031	255.205	MECTcl3peb
266	0	2	2	0	0.0003634	235.031	MEITplb
266	0	4	4	0	0.000265072	113.516	MESTcl1plb
266	0	2	1	0	0.000654326	170.446	MRITcl3peb
266	0	1	3	0	0.000205486	106.198	MSCAcl3plb
266	3	22	57	0	0.00743271	4490.45	MSCIcl1plb
266	4	24	62	0	0.00786942	6279.26	MSCIcl3plb
266	0	89	194	0	0.0175008	9255.5	MSCIplb
266	4	5	2	0	0.00446056	3655.68	MSCTcl1plb
266	0	0	3	0	0	0	MSCTcl2plb
266	4	3	1	0	0.00745208	3986.54	MSCTcl3plb
266	0	0	5	0	0	0	MSIAcl1plb
266	0	1	4	0	0.00018353	104.781	MSIIplb
266	1	1	3	0	0.00189782	783.063	MSITcl1plb
266	17	69	114	0	0.0338602	20249.6	MSITcl3plb
266	10	63	133	0	0.0224619	13702.5	MSITcl4plb
266	0	2	4	0	0.000240569	63.0006	MSSIcl1plb
266	0	4	2	0	0.000294586	103.407	MSSTcl3plb
266	4	0	4	0	0.00334458	2198.81	SECTpeb
266	1	30	35	0	0.00215462	1551.9	SEIAcl4peb
266	24	551	835	0	0.0883091	50144.9	SEITcl3peb
266	15	440	674	0	0.0666084	37883.2	SEITcl4peb
266	0	1	4	0	0.000148685	96.1123	SRIAcl1peb
266	3	436	735	0	0.0530831	28102.9	SRIAcl1plb
266	1	94	149	0	0.0120161	6414.35	SRIAcl2plb
266	0	4	1	0	0.000267299	138.02	SRIAcl4peb
266	0	71	137	0	0.0130575	4579.2	SRITcl1plb
266	15	464	1075	0	0.148223	64873.7	SSCTplb
266	0	64	132	0	0.00534869	2858.84	SSIAcl4plb
266	18	438	807	0	0.0936953	41596.6	SSITcl2plb
266	19	1343	2270	0	0.234847	101573	SSITcl3plb
266	25	1017	1687	0	0.199426	87379.5	SSITcl4plb
267	3	1	3	0	0.00148001	1957.39	LECIcl3plb
267	8	1	28	0	0.00284403	3564.44	LSCAplb
267	2	0	3	0	0.000796329	654.749	LSCIcl1plb
267	2	0	1	0	0.00207046	2650.67	LSCIcl2plb
267	0	0	5	0	0	0	LSCIplb
267	3	0	3	0	0.0069715	5506.99	LSCTplb
267	1	0	2	0	0.000258946	234.259	MECIcl3plb
267	2	1	2	0	0.000607072	450.694	MECIcl4plb
267	0	0	2	0	0	0	MECTcl3peb
267	2	0	2	0	0.000359502	346.676	MEITplb
267	3	1	4	0	0.000295143	144.081	MESTcl1plb
267	1	0	1	0	0.000821945	211.978	MRITcl3peb
267	1	0	3	0	0.000130308	164.066	MSCAcl3plb
267	15	7	57	0	0.00813576	5355.06	MSCIcl1plb
267	9	11	62	0	0.00856404	5149.8	MSCIcl3plb
267	43	28	194	0	0.0211453	12210.5	MSCIplb
267	7	1	2	0	0.00466557	3814.88	MSCTcl1plb
267	0	0	3	0	0	0	MSCTcl2plb
