Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	517411	403	255362	248521	100	90	2.38669	0.878357	40	39.9	417305	318	1693	1.13447	0.944882	1588
501	461962	356	237487	224475	100	90	2.38342	0.878357	40	39.9	417305	318	1693	1.15014	0.952096	1588
502	289607	311	88541.5	201066	100	90	0.120643	0.878357	40	39.9	561567	318	1693	1.00325	0.835769	1588
503	481185	287	138527	342658	100	90	0.0952459	0.878357	40	39.9	561567	318	1693	1.00242	0.832562	1588
504	747709	262	283322	464388	100	90	0.0811553	0.878357	40	39.9	561567	318	1693	1.00212	0.851467	1588
505	644436	224	163265	481171	100	90	0.0807093	0.878357	40	39.9	561567	318	1693	1.00236	0.880441	1588
506	641300	192	220702	420598	100	90	0.0870009	0.878357	40	39.9	561567	318	1693	1.00288	0.894404	1588
507	808080	3029	340023	468057	100	90	1.04075	0.878357	40	39.9	561567	318	1693	1.00398	0.894823	1588
508	959736	2955	440571	519166	100	90	1.34956	0.878357	40	39.9	561567	318	1693	1.00495	0.887394	1588
509	1.02682e+006	2675	492073	534744	100	90	1.6203	0.878357	40	39.9	561567	318	1693	1.00734	0.882674	1588
510	749745	2053	246035	503710	100	90	1.60548	0.878357	38	39.9	561567	318	1693	1.09047	1.02151	1588
511	848666	1653	365201	481796	100	90	0.951607	0.878357	40	39.9	0	318	1693	1.04187	0.883514	1588
512	955271	1374	450497	502248	100	90	0.784494	0.878357	40	39.9	0	318	1693	1.03054	0.869218	1588
513	1.06942e+006	1156	521460	545116	100	90	0.739034	0.878357	40	39.9	0	318	1693	1.02713	0.872469	1588
514	1.12475e+006	949	554968	567175	100	90	0.755867	0.878357	40	39.9	0	318	1693	1.02865	0.876186	1588
515	1.13648e+006	902	566709	567506	100	90	0.844483	0.878357	40	39.9	0	318	1693	1.03002	0.882761	1588
516	1.12436e+006	1704	567908	556452	100	90	1.53132	0.878357	40	39.9	0	318	1693	1.03428	0.878615	1588
517	1.12063e+006	1607	570329	550305	100	90	1.66657	0.878357	40	39.9	0	318	1693	1.03712	0.870455	1588
518	1.05846e+006	1415	542265	516198	100	90	1.76254	0.878357	40	39.9	0	318	1693	1.03974	0.86097	1588
519	1.0092e+006	1168	520221	488976	100	90	1.85693	0.878357	40	39.9	0	318	1693	1.04949	0.858772	1588
520	728926	1020	258530	470395	100	90	1.95518	0.878357	40	39.9	266113	318	1693	1.06069	0.852261	1588
521	781283	916	331178	450106	100	90	2.10467	0.878357	40	39.9	266113	318	1693	1.07744	0.859375	1588
522	811519	841	380574	430945	100	90	2.21587	0.878357	40	39.9	266113	318	1693	1.08885	0.863415	1588
523	797914	767	392422	405492	100	90	2.3107	0.878357	40	39.9	266113	318	1693	1.08966	0.872973	1588
524	738367	676	372374	365993	100	90	2.37445	0.878357	40	39.9	266113	318	1693	1.11188	0.888717	1588
525	708632	619	362403	346229	100	90	2.39541	0.878357	40	39.9	266113	318	1693	1.11381	0.879599	1588
526	476144	568	147912	328010	100	90	2.38139	0.878357	40	39.9	492475	318	1693	1.12706	0.9	1588
527	504600	504	200590	295496	100	90	2.36929	0.878357	40	39.9	492475	318	1693	1.14444	0.920245	1588
528	547262	482	247897	287112	100	90	2.40092	0.878357	40	39.9	492475	318	1693	1.14257	0.91974	1588
529	538010	441	256655	266353	100	90	2.41449	0.878357	40	39.9	492475	318	1693	1.15098	0.904988	1588
530	533440	416	263750	255557	100	90	2.44143	0.878357	40	39.9	492475	318	1693	1.14286	0.888608	1588
531	492800	383	253639	239161	100	90	2.50542	0.878357	40	39.9	492475	318	1693	1.12694	0.872222	1588
532	332844	364	99088.2	233755	100	90	0.141768	0.878357	40	39.9	653169	318	1693	1.00347	0.804633	1588
533	660696	341	289037	371659	100	90	0.117744	0.878357	40	39.9	653169	318	1693	1.00312	0.803341	1588
534	918159	335	425898	492262	100	90	0.12557	0.878357	40	39.9	653169	318	1693	1.0036	0.824506	1588
535	896694	316	426821	469872	100	90	0.13615	0.878357	40	39.9	653169	318	1693	1.00426	0.863106	1588
536	859703	282	422971	436732	100	90	0.150075	0.878357	40	39.9	653169	318	1693	1.00525	0.868164	1588
537	932195	2664	467158	465037	100	90	1.12556	0.878357	40	39.9	653169	318	1693	1.00659	0.851816	1588
538	1.0341e+006	2260	522794	511307	100	90	1.31174	0.878357	40	39.9	653169	318	1693	1.0092	0.846386	1588
539	1.06554e+006	1899	541130	524405	100	90	1.46677	0.878357	40	39.9	653169	318	1693	1.0121	0.838767	1588
540	786249	1748	270702	515547	100	90	1.64184	0.878357	39	39.9	653169	318	1693	1.13052	1.04855	1588
541	888078	1467	390056	496798	100	90	0.891119	0.878357	40	39.9	0	318	1693	1.04955	0.850823	1588
542	982043	1254	468598	511660	100	90	0.739103	0.878357	40	39.9	0	318	1693	1.03378	0.832111	1588
543	1.0956e+006	1083	537778	555813	100	90	0.690619	0.878357	40	39.9	0	318	1693	1.03037	0.829808	1588
544	1.1222e+006	930	557866	562387	100	90	0.735827	0.878357	40	39.9	0	318	1693	1.03245	0.843255	1588
545	838948	925	273004	565882	100	90	0.845127	0.878357	40	39.9	0	318	1693	1.03685	0.858015	1588
546	956752	1771	392157	564596	100	90	1.54289	0.878357	40	39.9	0	318	1693	1.03848	0.848112	1588
547	1.04051e+006	1641	478855	561657	100	90	1.70128	0.878357	40	39.9	0	318	1693	1.04476	0.846866	1588
548	1.05088e+006	1545	511982	538902	100	90	1.93616	0.878357	40	39.9	0	318	1693	1.04928	0.842176	1588
549	1.0095e+006	1242	506320	503176	100	90	2.00348	0.878357	40	39.9	0	318	1693	1.06521	0.847315	1588
550	714729	1034	244696	470033	100	90	2.0199	0.878357	40	39.9	272560	318	1693	1.07554	0.864372	1588
551	769729	918	324141	445588	100	90	2.10524	0.878357	40	39.9	272560	318	1693	1.09425	0.883694	1588
552	776646	812	364673	411973	100	90	2.17709	0.878357	40	39.9	272560	318	1693	1.10589	0.896774	1588
553	734224	705	362461	371763	100	90	2.24366	0.878357	40	39.9	272560	318	1693	1.11887	0.911411	1588
554	708209	636	359141	349069	100	90	2.34636	0.878357	40	39.9	272560	318	1693	1.1288	0.906511	1588
555	681272	579	350004	331267	100	90	2.3912	0.878357	40	39.9	272560	318	1693	1.14145	0.901099	1588
556	449853	536	135150	314517	100	90	2.38761	0.878357	40	39.9	501869	318	1693	1.16426	0.934394	1588
557	506013	498	198799	298752	100	90	2.42418	0.878357	40	39.9	501869	318	1693	1.17296	0.950216	1588
558	502072	431	226413	264442	100	90	2.42097	0.878357	40	39.9	501869	318	1693	1.17783	0.96	1588
559	481764	373	230527	237248	100	90	2.50142	0.878357	40	39.9	501869	318	1693	1.17582	0.95942	1588
560	471128	344	232805	225781	100	90	2.52543	0.878357	40	39.9	501869	318	1693	1.18902	0.964968	1588
561	427549	312	220415	207134	100	90	2.55789	0.878357	40	39.9	501869	318	1693	1.20275	0.97491	1588
562	272517	289	76131.5	196386	100	90	0.119318	0.878357	40	39.9	648202	318	1693	1.00404	0.817592	1588
563	589886	267	258530	331356	100	90	0.0932954	0.878357	40	39.9	648202	318	1693	1.00312	0.815886	1588
564	873522	240	405802	467720	100	90	0.0928335	0.878357	40	39.9	648202	318	1693	1.00322	0.829372	1588
565	629081	213	181874	447207	100	90	0.094767	0.878357	40	39.9	648202	318	1693	1.00316	0.858406	1588
566	640090	185	239912	400178	100	90	0.101194	0.878357	40	39.9	648202	318	1693	1.00331	0.864196	1588
567	810763	3006	357207	453556	100	90	1.20667	0.878357	40	39.9	648202	318	1693	1.00361	0.852879	1588
568	963016	2731	453805	509212	100	90	1.48465	0.878357	40	39.9	648202	318	1693	1.00544	0.854027	1588
569	988578	2093	482399	506180	100	90	1.61961	0.878357	40	39.9	648202	318	1693	1.00892	0.850062	1588
570	757332	1819	253773	503559	100	90	1.64165	0.878357	37	39.9	648202	318	1693	1.12642	1.05097	1588
571	662256	1520	180460	481727	100	90	0.945051	0.878357	40	39.9	0	318	1693	1.05049	0.876123	1588
572	793731	1290	307524	485910	100	90	0.725714	0.878357	40	39.9	0	318	1693	1.03124	0.849705	1588
573	952927	1057	428806	523696	100	90	0.66738	0.878357	40	39.9	0	318	1693	1.0267	0.844712	1588
574	1.05929e+006	908	504455	554322	100	90	0.726793	0.878357	40	39.9	0	318	1693	1.03102	0.86053	1588
575	808441	869	253885	554471	100	90	0.835165	0.878357	40	39.9	0	318	1693	1.03622	0.863334	1588
576	933596	1824	374060	559535	100	90	1.62155	0.878357	40	39.9	0	318	1693	1.0401	0.85666	1588
577	772703	1750	221937	550767	100	90	1.76692	0.878357	40	39.9	0	318	1693	1.04321	0.861449	1588
578	860427	1623	334791	525636	100	90	1.93424	0.878357	40	39.9	0	318	1693	1.04459	0.855884	1588
579	701869	1348	200113	501756	100	90	2.03025	0.878357	40	39.9	0	318	1693	1.05104	0.851403	1588
580	626661	1208	145000	481661	100	90	2.10896	0.878357	40	39.9	6754.28	318	1693	1.05748	0.852196	1588
581	698698	1066	254122	444576	100	90	2.1985	0.878357	40	39.9	6754.28	318	1693	1.05625	0.852913	1588
582	754305	945	337157	417148	100	90	2.22557	0.878357	40	39.9	6754.28	318	1693	1.06908	0.87365	1588
583	782524	853	379667	402857	100	90	2.27429	0.878357	40	39.9	6754.28	318	1693	1.07792	0.884615	1588
584	761984	752	382934	379051	100	90	2.28238	0.878357	40	39.9	6754.28	318	1693	1.10575	0.900137	1588
585	753456	694	384806	368650	100	90	2.28222	0.878357	40	39.9	6754.28	318	1693	1.11125	0.909361	1588
586	495299	628	152272	342690	100	90	2.26282	0.878357	40	39.9	250981	318	1693	1.13103	0.924217	1588
587	523906	549	208742	304720	100	90	2.29672	0.878357	40	39.9	250981	318	1693	1.12399	0.906015	1588
588	537392	494	245372	278616	100	90	2.38265	0.878357	40	39.9	250981	318	1693	1.11215	0.890756	1588
589	532620	451	256292	258817	100	90	2.41685	0.878357	40	39.9	250981	318	1693	1.10766	0.877315	1588
590	475873	385	236726	224655	100	90	2.45736	0.878357	40	39.9	250981	318	1693	1.10276	0.875	1588
591	435608	348	226653	208955	100	90	2.48517	0.878357	40	39.9	250981	318	1693	1.08427	0.851964	1588
592	264710	309	75196.3	189514	100	90	0.119678	0.878357	40	39.9	400855	318	1693	1.00206	0.793045	1588
593	595307	279	264794	330513	100	90	0.0932908	0.878357	40	39.9	400855	318	1693	1.00175	0.789196	1588
594	863728	233	405278	458451	100	90	0.0842473	0.878357	40	39.9	400855	318	1693	1.00176	0.805484	1588
595	830215	205	398673	431542	100	90	0.0833628	0.878357	40	39.9	400855	318	1693	1.0017	0.842672	1588
596	573482	183	168757	404725	100	90	0.0912847	0.878357	40	39.9	400855	318	1693	1.00211	0.85112	1588
597	525201	3035	111790	413411	100	90	1.14616	0.878357	40	39.9	400855	318	1693	1.00229	0.840157	1588
598	522322	2768	100476	421845	100	90	1.50124	0.878357	40	39.9	400855	318	1693	1.00346	0.837702	1588
599	645797	2432	215503	430294	100	90	1.7961	0.878357	40	39.9	400855	318	1693	1.00507	0.840714	1588
600	621460	2243	163003	458458	100	90	1.95896	0.878357	39	39.9	400855	318	1693	1.07384	0.941019	1588
601	735492	1800	287865	447535	100	90	0.933643	0.878357	40	39.9	0	318	1693	1.02294	0.836135	1588
602	858916	1428	388406	470385	100	90	0.751691	0.878357	40	39.9	0	318	1693	1.01451	0.822409	1588
603	997810	1152	478902	518797	100	90	0.666831	0.878357	40	39.9	0	318	1693	1.01349	0.829314	1588
604	1.1e+006	1010	540674	559198	100	90	0.720797	0.878357	40	39.9	0	318	1693	1.01472	0.838101	1588
605	1.08854e+006	880	543622	544793	100	90	0.754915	0.878357	40	39.9	0	318	1693	1.01598	0.846519	1588
606	1.09071e+006	1702	552214	538496	100	90	1.41629	0.878357	40	39.9	0	318	1693	1.01545	0.834768	1588
607	779126	1550	257466	521660	100	90	1.55051	0.878357	40	39.9	0	318	1693	1.02063	0.833883	1588
608	871869	1562	364989	506880	100	90	1.76838	0.878357	40	39.9	0	318	1693	1.02384	0.830959	1588
609	925633	1325	434855	490778	100	90	1.91197	0.878357	40	39.9	0	318	1693	1.03206	0.83792	1588
610	716539	1135	251849	464690	100	90	1.99195	0.878357	40	39.9	229990	318	1693	1.03582	0.827679	1588
611	786089	1027	338846	447243	100	90	2.11368	0.878357	40	39.9	229990	318	1693	1.04129	0.832182	1588
612	811457	927	388224	423232	100	90	2.2114	0.878357	40	39.9	229990	318	1693	1.04933	0.83956	1588
613	793825	822	397325	396500	100	90	2.26546	0.878357	40	39.9	229990	318	1693	1.06702	0.860697	1588
614	751182	741	384279	366903	100	90	2.30999	0.878357	40	39.9	229990	318	1693	1.06707	0.855956	1588
615	693668	651	358032	335635	100	90	2.3058	0.878357	40	39.9	229990	318	1693	1.07521	0.85466	1588
616	452957	591	138361	314477	100	90	2.28638	0.878357	40	39.9	460486	318	1693	1.08716	0.863874	1588
617	459116	491	184644	265175	100	90	2.31009	0.878357	40	39.9	460486	318	1693	1.08364	0.866109	1588
618	371292	454	118032	250683	100	90	2.35205	0.878357	40	39.9	460486	318	1693	1.07803	0.869863	1588
619	398854	397	165078	224548	100	90	2.33806	0.878357	40	39.9	460486	318	1693	1.09242	0.882812	1588
620	433220	377	204827	219623	100	90	2.37753	0.878357	40	39.9	460486	318	1693	1.09949	0.881868	1588
621	406786	340	205098	201688	100	90	2.38228	0.878357	40	39.9	460486	318	1693	1.11714	0.904025	1588
622	252029	291	72119.7	179909	100	90	0.132156	0.878357	40	39.9	596633	318	1693	1.00265	0.788981	1588
623	535651	261	239092	296558	100	90	0.095807	0.878357	40	39.9	596633	318	1693	1.00192	0.786431	1588
624	841288	234	396161	445127	100	90	0.0953458	0.878357	40	39.9	596633	318	1693	1.00185	0.799541	1588
625	870997	217	417078	453919	100	90	0.101803	0.878357	40	39.9	596633	318	1693	1.00237	0.845427	1588
626	812743	203	401108	411635	100	90	0.114023	0.878357	40	39.9	596633	318	1693	1.0029	0.865964	1588
627	893267	2593	450196	443072	100	90	1.08907	0.878357	40	39.9	596633	318	1693	1.00345	0.847362	1588
628	1.00467e+006	2280	509706	494960	100	90	1.25997	0.878357	40	39.9	596633	318	1693	1.00462	0.838057	1588
629	1.02547e+006	1831	523533	501935	100	90	1.38936	0.878357	40	39.9	596633	318	1693	1.00592	0.838304	1588
630	744293	1670	258480	485813	100	90	1.58865	0.878357	34	39.9	596633	318	1693	1.13481	1.05399	1588
631	815207	1368	365782	449364	100	90	0.992501	0.878357	40	39.9	0	318	1693	1.05856	0.857143	1588
632	898153	1175	436581	461476	100	90	0.837271	0.878357	40	39.9	0	318	1693	1.03614	0.825947	1588
633	996624	1028	498005	498509	100	90	0.823533	0.878357	40	39.9	0	318	1693	1.03279	0.822193	1588
634	1.07341e+006	885	541581	531722	100	90	0.8597	0.878357	40	39.9	0	318	1693	1.03418	0.829261	1588
635	1.09596e+006	835	556181	539694	100	90	0.942032	0.878357	40	39.9	0	318	1693	1.0381	0.83713	1588
636	1.08478e+006	1514	554398	530383	100	90	1.63971	0.878357	40	39.9	0	318	1693	1.04149	0.838469	1588
637	1.04108e+006	1396	535821	505257	100	90	1.76112	0.878357	40	39.9	0	318	1693	1.04819	0.843201	1588
638	1.0257e+006	1313	531533	494170	100	90	1.88744	0.878357	40	39.9	0	318	1693	1.05308	0.842187	1588
639	982914	1129	512714	470200	100	90	1.93063	0.878357	40	39.9	0	318	1693	1.05872	0.846503	1588
640	660773	971	223762	437011	100	90	1.97755	0.878357	40	39.9	287728	318	1693	1.06538	0.843882	1588
641	728369	886	311204	417165	100	90	2.07962	0.878357	40	39.9	287728	318	1693	1.07212	0.849188	1588
642	744778	792	356512	388266	100	90	2.20659	0.878357	40	39.9	287728	318	1693	1.07559	0.843953	1588
643	748297	735	375270	373027	100	90	2.26884	0.878357	40	39.9	287728	318	1693	1.0917	0.856338	1588
644	703000	656	359980	343020	100	90	2.28499	0.878357	40	39.9	287728	318	1693	1.097	0.865506	1588
645	658395	586	340254	318142	100	90	2.31875	0.878357	40	39.9	287728	318	1693	1.10732	0.880995	1588
646	398685	501	117577	281029	100	90	2.32868	0.878357	40	39.9	513228	318	1693	1.11619	0.878914	1588
647	347965	450	91360.6	255284	100	90	2.28856	0.878357	40	39.9	513228	318	1693	1.13734	0.908879	1588
648	398211	416	152389	237292	100	90	2.2905	0.878357	40	39.9	513228	318	1693	1.14118	0.910941	1588
649	428365	378	196562	221891	100	90	2.31131	0.878357	40	39.9	513228	318	1693	1.13577	0.918079	1588
650	424227	343	207876	207425	100	90	2.34853	0.878357	40	39.9	513228	318	1693	1.13529	0.914557	1588
651	401938	313	206019	195919	100	90	2.35959	0.878357	40	39.9	513228	318	1693	1.1461	0.93007	1588
652	247010	279	68360.3	178650	100	90	0.126484	0.878357	40	39.9	652464	318	1693	1.00352	0.760242	1588
653	525408	255	232904	292504	100	90	0.0944213	0.878357	40	39.9	652464	318	1693	1.00224	0.759745	1588
654	632121	204	196109	436012	100	90	0.0838263	0.878357	40	39.9	652464	318	1693	1.00233	0.775561	1588
655	540042	180	116285	423758	100	90	0.0742866	0.878357	40	39.9	652464	318	1693	1.00188	0.812066	1588
656	610943	167	206520	404423	100	90	0.0835266	0.878357	40	39.9	652464	318	1693	1.00211	0.829023	1588
657	797774	3007	334466	463308	100	90	1.10442	0.878357	40	39.9	652464	318	1693	1.00267	0.838249	1588
658	946214	2848	432675	513539	100	90	1.31496	0.878357	40	39.9	652464	318	1693	1.00374	0.853051	1588
659	720223	2243	214059	506163	100	90	1.41466	0.878357	40	39.9	652464	318	1693	1.00557	0.85064	1588
660	637087	2142	154245	482842	100	90	1.57952	0.878357	39	39.9	652464	318	1693	1.0754	0.980328	1588
661	734117	1691	280670	453384	100	90	1.11134	0.878357	40	39.9	0	318	1693	1.04022	0.83912	1588
662	859183	1418	386961	472142	100	90	0.957695	0.878357	40	39.9	0	318	1693	1.02717	0.81126	1588
663	982509	1201	475411	506983	100	90	0.919777	0.878357	40	39.9	0	318	1693	1.02507	0.805302	1588
664	1.06191e+006	1004	527746	534066	100	90	0.943217	0.878357	40	39.9	0	318	1693	1.02689	0.809086	1588
665	1.08229e+006	901	545808	536396	100	90	1.00956	0.878357	40	39.9	0	318	1693	1.02826	0.81597	1588
666	1.05464e+006	1361	538700	515937	100	90	1.56738	0.878357	40	39.9	0	318	1693	1.03186	0.812564	1588
667	1.0443e+006	1355	538891	505409	100	90	1.74447	0.878357	40	39.9	0	318	1693	1.0333	0.806202	1588
668	719919	1262	247114	472805	100	90	1.88108	0.878357	40	39.9	0	318	1693	1.04188	0.80531	1588
669	589161	1051	156991	432170	100	90	1.92379	0.878357	40	39.9	0	318	1693	1.04492	0.800966	1588
670	592674	934	189897	402777	100	90	2.05617	0.878357	40	39.9	73326.5	318	1693	1.04425	0.793893	1588
671	685301	880	290748	394553	100	90	2.18692	0.878357	40	39.9	73326.5	318	1693	1.04558	0.797219	1588
672	704924	779	336721	368203	100	90	2.26277	0.878357	40	39.9	73326.5	318	1693	1.0634	0.807843	1588
673	695404	695	349805	345599	100	90	2.34196	0.878357	40	39.9	73326.5	318	1693	1.07096	0.816176	1588
674	660082	617	339613	320468	100	90	2.36828	0.878357	40	39.9	73326.5	318	1693	1.07867	0.829187	1588
675	653193	583	339949	313244	100	90	2.33803	0.878357	40	39.9	73326.5	318	1693	1.08772	0.836555	1588
676	411372	525	123849	287492	100	90	2.3139	0.878357	40	39.9	297815	318	1693	1.08348	0.834308	1588
677	463719	491	184170	270549	100	90	2.31036	0.878357	40	39.9	297815	318	1693	1.09006	0.845511	1588
678	505291	471	231171	261546	100	90	2.33831	0.878357	40	39.9	297815	318	1693	1.09344	0.847162	1588
679	487853	421	235647	236311	100	90	2.33811	0.878357	40	39.9	297815	318	1693	1.0962	0.862069	1588
680	495294	402	247477	232831	100	90	2.38207	0.878357	40	39.9	297815	318	1693	1.09832	0.861979	1588
681	352247	390	122945	229302	100	90	2.44589	0.878357	40	39.9	297815	318	1693	1.09512	0.871935	1588
682	290538	339	83263	207275	100	90	0.119028	0.878357	40	39.9	387101	318	1693	1.00191	0.774546	1588
683	638070	312	278789	359281	100	90	0.103158	0.878357	40	39.9	387101	318	1693	1.00175	0.773508	1588
684	840240	243	389560	450681	100	90	0.0884731	0.878357	40	39.9	387101	318	1693	1.00146	0.808575	1588
685	809432	228	386677	422755	100	90	0.0938659	0.878357	40	39.9	387101	318	1693	1.00142	0.85082	1588
686	835245	205	413986	421259	100	90	0.104721	0.878357	40	39.9	387101	318	1693	1.00202	0.850736	1588
687	934007	2915	469497	464510	100	90	1.10204	0.878357	40	39.9	387101	318	1693	1.00307	0.850532	1588
688	993443	2423	502173	491270	100	90	1.26021	0.878357	40	39.9	387101	318	1693	1.00412	0.850715	1588
689	732855	1978	236013	496841	100	90	1.3944	0.878357	40	39.9	387101	318	1693	1.00659	0.839574	1588
690	629471	1801	160917	468554	100	90	1.61554	0.878357	39	39.9	387101	318	1693	1.1007	1.00669	1588
691	746290	1531	291908	454286	100	90	0.833315	0.878357	40	39.9	0	318	1693	1.03331	0.809035	1588
692	891482	1327	403884	487456	100	90	0.71747	0.878357	40	39.9	0	318	1693	1.02197	0.796886	1588
693	1.03409e+006	1141	497868	536024	100	90	0.709279	0.878357	40	39.9	0	318	1693	1.02149	0.800312	1588
694	1.1073e+006	964	545488	561671	100	90	0.745575	0.878357	40	39.9	0	318	1693	1.02334	0.814572	1588
695	1.13396e+006	933	568137	565724	100	90	0.861467	0.878357	40	39.9	0	318	1693	1.02766	0.829457	1588
696	1.13687e+006	1732	578457	558409	100	90	1.51004	0.878357	40	39.9	0	318	1693	1.02842	0.823297	1588
697	1.12546e+006	1596	578549	546910	100	90	1.64091	0.878357	40	39.9	0	318	1693	1.03622	0.821839	1588
698	1.07572e+006	1401	556898	518820	100	90	1.78417	0.878357	40	39.9	0	318	1693	1.04046	0.821351	1588
699	1.02086e+006	1179	531768	489092	100	90	1.91975	0.878357	40	39.9	0	318	1693	1.05346	0.819983	1588
700	672438	1005	221632	450806	100	90	2.00058	0.878357	40	39.9	308452	318	1693	1.05866	0.823232	1588
701	758162	924	318762	439399	100	90	2.15647	0.878357	40	39.9	308452	318	1693	1.06421	0.823594	1588
702	798728	845	379538	419191	100	90	2.22635	0.878357	40	39.9	308452	318	1693	1.06968	0.821901	1588
703	799441	778	399276	400165	100	90	2.24838	0.878357	40	39.9	308452	318	1693	1.10022	0.85958	1588
704	760258	703	388432	371826	100	90	2.27972	0.878357	40	39.9	308452	318	1693	1.10859	0.862319	1588
705	705691	626	364612	341079	100	90	2.36123	0.878357	40	39.9	308452	318	1693	1.11045	0.860427	1588
706	438396	554	126163	312219	100	90	2.39819	0.878357	40	39.9	558907	318	1693	1.10978	0.856877	1588
707	483618	497	190791	283217	100	90	2.39294	0.878357	40	39.9	558907	318	1693	1.12209	0.875519	1588
708	502119	453	230681	259307	100	90	2.43275	0.878357	40	39.9	558907	318	1693	1.11688	0.870968	1588
709	505815	415	245021	244070	100	90	2.43546	0.878357	40	39.9	558907	318	1693	1.125	0.874055	1588
710	500496	385	249798	235179	100	90	2.46975	0.878357	40	39.9	558907	318	1693	1.10938	0.847411	1588
711	477937	368	249102	228835	100	90	2.49017	0.878357	40	39.9	558907	318	1693	1.10497	0.856734	1588
712	290363	330	78585.9	211777	100	90	0.128786	0.878357	40	39.9	729080	318	1693	1.00286	0.774728	1588
713	618260	302	271558	346702	100	90	0.100107	0.878357	40	39.9	729080	318	1693	1.00224	0.773059	1588
714	839976	259	392433	447543	100	90	0.0931379	0.878357	40	39.9	729080	318	1693	1.002	0.801056	1588
715	806954	243	387225	419729	100	90	0.0985999	0.878357	40	39.9	729080	318	1693	1.00235	0.848229	1588
716	834175	236	414757	419418	100	90	0.121493	0.878357	40	39.9	729080	318	1693	1.00294	0.850409	1588
717	927426	2796	467928	459499	100	90	1.10499	0.878357	40	39.9	729080	318	1693	1.0036	0.839673	1588
718	991280	2396	503712	487568	100	90	1.31849	0.878357	40	39.9	729080	318	1693	1.00599	0.840459	1588
719	735033	1972	238324	496708	100	90	1.43094	0.878357	40	39.9	729080	318	1693	1.00794	0.833189	1588
720	645093	1815	165860	479233	100	90	1.64153	0.878357	36	39.9	729080	318	1693	1.10032	0.98337	1588
721	743921	1501	291844	452062	100	90	0.824504	0.878357	40	39.9	0	318	1693	1.03157	0.814522	1588
722	873090	1251	398090	474981	100	90	0.675488	0.878357	40	39.9	0	318	1693	1.01748	0.793396	1588
723	1.02114e+006	1069	492934	528180	100	90	0.657997	0.878357	40	39.9	0	318	1693	1.01678	0.797554	1588
724	814392	931	257563	556819	100	90	0.731304	0.878357	40	39.9	0	318	1693	1.0212	0.816399	1588
725	948971	905	382908	566053	100	90	0.819998	0.878357	40	39.9	0	318	1693	1.02356	0.830057	1588
726	1.00733e+006	1822	462064	545267	100	90	1.54167	0.878357	40	39.9	0	318	1693	1.02358	0.819765	1588
727	1.02414e+006	1608	499964	524179	100	90	1.6628	0.878357	40	39.9	0	318	1693	1.02667	0.813978	1588
728	1.02952e+006	1542	518760	510755	100	90	1.81052	0.878357	40	39.9	0	318	1693	1.02671	0.813158	1588
729	1.02218e+006	1312	523842	498333	100	90	1.88776	0.878357	40	39.9	0	318	1693	1.03269	0.810225	1588
730	706218	1110	241925	464293	100	90	1.88383	0.878357	40	39.9	285561	318	1693	1.03941	0.813127	1588
731	753862	977	321643	432219	100	90	1.98516	0.878357	40	39.9	285561	318	1693	1.04549	0.813017	1588
732	753514	841	361314	392200	100	90	2.10672	0.878357	40	39.9	285561	318	1693	1.0554	0.832933	1588
733	739469	743	372561	366908	100	90	2.18529	0.878357	40	39.9	285561	318	1693	1.06908	0.842896	1588
734	684366	649	352096	332270	100	90	2.21921	0.878357	40	39.9	285561	318	1693	1.0898	0.85759	1588
735	637484	573	331381	306102	100	90	2.25028	0.878357	40	39.9	285561	318	1693	1.10256	0.86121	1588
736	376520	487	109606	266898	100	90	2.25069	0.878357	40	39.9	511377	318	1693	1.09488	0.849372	1588
737	418306	434	166332	243393	100	90	2.2722	0.878357	40	39.9	511377	318	1693	1.10367	0.851064	1588
738	445023	392	207779	226577	100	90	2.29985	0.878357	40	39.9	511377	318	1693	1.11491	0.868421	1588
739	413600	327	202652	196262	100	90	2.32388	0.878357	40	39.9	511377	318	1693	1.10947	0.842767	1588
740	400505	292	201803	185520	100	90	2.33494	0.878357	40	39.9	511377	318	1693	1.12	0.87234	1588
741	371911	275	195437	176474	100	90	2.35089	0.878357	40	39.9	511377	318	1693	1.10753	0.862595	1588
742	227612	258	59530.2	168082	100	90	0.101984	0.878357	40	39.9	650352	318	1693	1.00219	0.766588	1588
743	557369	234	246798	310571	100	90	0.0786769	0.878357	40	39.9	650352	318	1693	1.00178	0.76999	1588
744	824704	198	387407	437296	100	90	0.072947	0.878357	40	39.9	650352	318	1693	1.00152	0.794417	1588
745	817811	185	392224	425588	100	90	0.0767767	0.878357	40	39.9	650352	318	1693	1.00179	0.836987	1588
746	807068	168	400712	406356	100	90	0.0885537	0.878357	40	39.9	650352	318	1693	1.00193	0.852975	1588
747	912858	2966	460937	451921	100	90	1.10399	0.878357	40	39.9	650352	318	1693	1.00217	0.842206	1588
748	990794	2487	503858	486937	100	90	1.28018	0.878357	40	39.9	650352	318	1693	1.00362	0.840841	1588
749	1.01214e+006	2058	518675	493465	100	90	1.42874	0.878357	40	39.9	650352	318	1693	1.00599	0.835249	1588
750	732332	1761	255368	476965	100	90	1.54291	0.878357	38	39.9	650352	318	1693	1.09982	0.992597	1588
751	800572	1504	337323	463248	100	90	0.907837	0.878357	40	39.9	0	318	1693	1.03771	0.82	1588
