Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
71	24	0	445	0	0.0194794	12776	MSCIcl3plb
71	17	0	243	0	0.0118709	9316.28	MSCIplb
71	40	19	643	0	0.0409046	21772.1	MSCTcl1plb
71	34	7	649	0	0.0344226	18147.5	MSCTcl2plb
71	32	1	279	0	0.0295867	16811.9	MSCTcl3plb
71	1	0	77	0	0.000236671	373.264	MSIAcl1plb
71	18	0	269	0	0.0110244	7959.79	MSIIplb
71	32	9	459	0	0.0288778	14698.7	MSITcl1plb
71	22	0	279	0	0.0233993	9812.05	MSITcl3plb
71	26	0	352	0	0.027803	12873.9	MSITcl4plb
71	5	1	108	0	0.00271476	1541.73	MSSIcl1plb
71	3	0	142	0	0.00292915	995.389	MSSTcl3plb
71	45	0	530	0	0.021835	12576.3	SECTpeb
71	3	0	124	0	0.000885429	573.638	SEIAcl4peb
71	45	1	467	0	0.0205291	9957.3	SEITcl3peb
71	38	0	348	0	0.0162312	8483.39	SEITcl4peb
71	1	0	134	0	0.00158709	543.951	SRIAcl1peb
71	3	0	75	0	0.00184047	1326.01	SRIAcl1plb
71	3	0	56	0	0.00189059	845.72	SRIAcl2plb
71	0	0	9	0	0	0	SRIAcl4peb
71	2	0	152	0	0.00403455	792.84	SRITcl1plb
71	29	0	477	0	0.0293762	11838.1	SSCTplb
71	0	0	8	0	0	0	SSIAcl4plb
71	11	1	178	0	0.00994131	3630.68	SSITcl2plb
71	29	0	465	0	0.0295878	10452.2	SSITcl3plb
71	30	0	665	0	0.033227	10898.3	SSITcl4plb
72	8	0	83	0	0.00480582	4130.45	LECIcl3plb
72	1	0	49	0	0.00110261	881.752	LSCAplb
72	10	5	88	0	0.00979819	9350.47	LSCIcl1plb
72	12	2	100	0	0.0125742	12502.5	LSCIcl2plb
72	4	0	90	0	0.00427345	3621.37	LSCIplb
72	5	0	79	0	0.00994576	6270.23	LSCTplb
72	17	0	242	0	0.00890831	7296.33	MECIcl3plb
72	13	0	219	0	0.00678383	5446.54	MECIcl4plb
72	15	0	195	0	0.010369	8073.77	MECTcl3peb
72	25	0	281	0	0.0156236	10746.5	MEITplb
72	1	0	57	0	0.000961721	186.014	MESTcl1plb
72	26	0	4082	0	0.0452554	19270.2	MRITcl3peb
72	0	0	50	0	0	0	MSCAcl3plb
72	4	2	121	0	0.00531257	3193.65	MSCIcl1plb
72	23	0	445	0	0.024126	18053.6	MSCIcl3plb
72	15	0	243	0	0.0148863	12285	MSCIplb
72	35	12	643	0	0.0441105	24102.2	MSCTcl1plb
72	31	4	649	0	0.0381169	22318.6	MSCTcl2plb
72	27	2	279	0	0.0336786	18459.5	MSCTcl3plb
72	1	0	77	0	0.000267299	462.325	MSIAcl1plb
72	14	0	269	0	0.0108841	8330.09	MSIIplb
72	28	9	459	0	0.030378	17410.2	MSITcl1plb
72	21	0	279	0	0.0211935	13211.2	MSITcl3plb
72	23	0	352	0	0.0276811	16503.2	MSITcl4plb
72	5	1	108	0	0.00265629	1897.48	MSSIcl1plb
72	3	0	142	0	0.00222471	1187	MSSTcl3plb
72	36	0	530	0	0.0268563	16613.1	SECTpeb
72	3	0	124	0	0.000740642	744.457	SEIAcl4peb
72	35	2	467	0	0.0214931	10769.3	SEITcl3peb
72	33	1	348	0	0.017248	10660.8	SEITcl4peb
72	1	0	134	0	0.00118057	606.319	SRIAcl1peb
72	3	1	75	0	0.00149521	1467.29	SRIAcl1plb
72	1	0	56	0	0.00140889	416.545	SRIAcl2plb
72	0	0	9	0	0	0	SRIAcl4peb
72	2	0	152	0	0.00244078	853.312	SRITcl1plb
72	25	0	477	0	0.0264359	11188.6	SSCTplb
72	0	0	8	0	0	0	SSIAcl4plb
72	9	1	178	0	0.00830243	3345.11	SSITcl2plb
72	27	1	465	0	0.025453	11140.9	SSITcl3plb
72	25	0	665	0	0.0261224	10997	SSITcl4plb
73	8	0	83	0	0.00606992	6869.81	LECIcl3plb
73	1	0	49	0	0.00104135	1256.66	LSCAplb
73	10	3	88	0	0.0115607	10886	LSCIcl1plb
73	9	2	100	0	0.0164974	13825.2	LSCIcl2plb
73	3	0	90	0	0.0049545	3260.68	LSCIplb
73	5	0	79	0	0.00996525	8777.45	LSCTplb
73	11	0	242	0	0.00895731	6485.34	MECIcl3plb
73	13	0	219	0	0.00635226	7540.46	MECIcl4plb
73	11	0	195	0	0.0124161	8222.86	MECTcl3peb
73	21	0	281	0	0.017267	13556.3	MEITplb
73	1	0	57	0	0.000328555	244.011	MESTcl1plb
73	24	0	4082	0	0.0403054	19804.4	MRITcl3peb
73	0	0	50	0	0	0	MSCAcl3plb
73	4	2	121	0	0.00471393	4224.92	MSCIcl1plb
73	21	0	445	0	0.0258384	19841.9	MSCIcl3plb
73	14	0	243	0	0.0155602	13863.8	MSCIplb
73	34	16	643	0	0.042314	27837.6	MSCTcl1plb
73	26	6	649	0	0.0381319	21434.4	MSCTcl2plb
73	26	2	279	0	0.0325515	20791.1	MSCTcl3plb
73	1	0	77	0	0.000275096	534.243	MSIAcl1plb
73	12	0	269	0	0.00886097	8638.34	MSIIplb
73	25	11	459	0	0.0290103	18966.1	MSITcl1plb
73	19	0	279	0	0.0228134	14884	MSITcl3plb
73	22	0	352	0	0.0284651	19269.1	MSITcl4plb
73	6	1	108	0	0.00259058	2369.1	MSSIcl1plb
73	3	0	142	0	0.0020905	1410.2	MSSTcl3plb
73	31	0	530	0	0.0283404	17283.8	SECTpeb
73	2	0	124	0	0.000748995	684.035	SEIAcl4peb
73	24	2	467	0	0.0181273	8755.75	SEITcl3peb
73	24	1	348	0	0.016959	9252.14	SEITcl4peb
73	0	0	134	0	0	0	SRIAcl1peb
73	3	1	75	0	0.00140722	1502.81	SRIAcl1plb
73	1	0	56	0	0.000804682	593.549	SRIAcl2plb
73	0	0	9	0	0	0	SRIAcl4peb
73	2	1	152	0	0.00243966	1076.47	SRITcl1plb
73	24	0	477	0	0.0224504	11566.3	SSCTplb
73	0	0	8	0	0	0	SSIAcl4plb
73	8	0	178	0	0.00634557	3248.63	SSITcl2plb
73	22	1	465	0	0.0221307	9849.11	SSITcl3plb
73	20	0	665	0	0.0222159	9987.44	SSITcl4plb
74	8	0	83	0	0.00772885	10141.6	LECIcl3plb
74	1	0	49	0	0.00132814	1730.18	LSCAplb
74	10	3	88	0	0.0115663	12475	LSCIcl1plb
74	6	4	100	0	0.0153719	11312.3	LSCIcl2plb
74	3	0	90	0	0.00387083	4375.97	LSCIplb
74	5	0	79	0	0.0112711	9962.05	LSCTplb
74	8	0	242	0	0.00638901	6050.06	MECIcl3plb
74	11	1	219	0	0.00737189	8499.61	MECIcl4plb
74	10	0	195	0	0.0125909	9185.88	MECTcl3peb
74	20	0	281	0	0.018584	16638	MEITplb
74	1	0	57	0	0.000382572	311.937	MESTcl1plb
74	24	0	4082	0	0.0372586	21184.3	MRITcl3peb
74	0	0	50	0	0	0	MSCAcl3plb
74	4	2	121	0	0.00551862	4649.52	MSCIcl1plb
74	20	0	445	0	0.0252308	20435	MSCIcl3plb
74	12	0	243	0	0.0152935	12420.9	MSCIplb
74	35	16	643	0	0.042284	28583	MSCTcl1plb
74	25	10	649	0	0.0334236	22163.1	MSCTcl2plb
74	23	2	279	0	0.0336246	20560.5	MSCTcl3plb
74	1	0	77	0	0.000292915	597.026	MSIAcl1plb
74	11	0	269	0	0.00789655	8889.7	MSIIplb
74	28	8	459	0	0.0288536	21767.2	MSITcl1plb
74	19	1	279	0	0.0223936	16381.6	MSITcl3plb
74	20	2	352	0	0.0313108	19148.8	MSITcl4plb
74	6	1	108	0	0.00279049	2692.55	MSSIcl1plb
74	3	0	142	0	0.00204428	1610.05	MSSTcl3plb
74	28	0	530	0	0.0267411	16223	SECTpeb
74	2	0	124	0	0.000626483	833.941	SEIAcl4peb
74	17	1	467	0	0.0123838	6612.25	SEITcl3peb
74	22	1	348	0	0.0125736	9628.56	SEITcl4peb
74	0	0	134	0	0	0	SRIAcl1peb
74	2	1	75	0	0.00138884	1159.1	SRIAcl1plb
74	1	0	56	0	0.000877076	708.82	SRIAcl2plb
74	0	0	9	0	0	0	SRIAcl4peb
74	2	1	152	0	0.00269137	1086.47	SRITcl1plb
74	21	0	477	0	0.021659	10333.5	SSCTplb
74	0	0	8	0	0	0	SSIAcl4plb
74	7	2	178	0	0.00558886	3120.66	SSITcl2plb
74	16	1	465	0	0.0181351	7333.63	SSITcl3plb
74	17	0	665	0	0.0184442	8464.8	SSITcl4plb
75	6	0	83	0	0.00950639	10738.4	LECIcl3plb
75	1	0	49	0	0.0013894	2190.79	LSCAplb
75	10	4	88	0	0.012474	14910.5	LSCIcl1plb
75	6	5	100	0	0.0110996	13290.5	LSCIcl2plb
75	2	0	90	0	0.00458919	3226.45	LSCIplb
75	5	0	79	0	0.0113502	10667.9	LSCTplb
75	7	0	242	0	0.00509929	5973.63	MECIcl3plb
75	10	1	219	0	0.00776226	9234.84	MECIcl4plb
75	9	0	195	0	0.0133115	9374.89	MECTcl3peb
75	20	0	281	0	0.0197175	19701.4	MEITplb
75	1	0	57	0	0.000599753	444.774	MESTcl1plb
75	21	0	4082	0	0.0379119	20135.7	MRITcl3peb
75	0	0	50	0	0	0	MSCAcl3plb
75	4	3	121	0	0.00598639	5048.9	MSCIcl1plb
75	18	1	445	0	0.0240934	19226.5	MSCIcl3plb
75	11	0	243	0	0.0131988	12194.5	MSCIplb
75	37	18	643	0	0.0421386	30093.9	MSCTcl1plb
75	24	9	649	0	0.0340025	21931.7	MSCTcl2plb
75	19	3	279	0	0.0329535	18141.1	MSCTcl3plb
75	1	0	77	0	0.000300712	648.298	MSIAcl1plb
75	9	0	269	0	0.0075376	7915.35	MSIIplb
75	29	8	459	0	0.030995	23437.9	MSITcl1plb
75	19	1	279	0	0.023625	17445.2	MSITcl3plb
75	18	2	352	0	0.0281091	17949.7	MSITcl4plb
75	6	1	108	0	0.00285286	2977.75	MSSIcl1plb
75	2	0	142	0	0.00207268	1136.95	MSSTcl3plb
75	24	0	530	0	0.02406	14444.7	SECTpeb
75	2	0	124	0	0.00068217	963.579	SEIAcl4peb
75	14	1	467	0	0.00875135	6000.54	SEITcl3peb
75	17	1	348	0	0.0123754	7754.58	SEITcl4peb
75	0	0	134	0	0	0	SRIAcl1peb
75	2	1	75	0	0.00101964	1199.04	SRIAcl1plb
75	0	0	56	0	0	0	SRIAcl2plb
75	0	0	9	0	0	0	SRIAcl4peb
75	1	1	152	0	0.00251206	723.814	SRITcl1plb
75	16	0	477	0	0.0182916	8181.36	SSCTplb
75	0	0	8	0	0	0	SSIAcl4plb
75	6	2	178	0	0.00540613	2792.45	SSITcl2plb
75	13	0	465	0	0.0129176	6129.11	SSITcl3plb
75	16	0	665	0	0.0138984	7706.27	SSITcl4plb
76	6	0	83	0	0.00867887	750	LECIcl3plb
76	1	0	49	0	0.00144342	281.25	LSCAplb
76	11	3	88	0	0.0135125	3153.74	LSCIcl1plb
76	6	4	100	0	0.0126861	1691.51	LSCIcl2plb
76	1	0	90	0	0.0063556	281.25	LSCIplb
76	3	0	79	0	0.0131556	843.75	LSCTplb
76	4	0	242	0	0.00452181	500	MECIcl3plb
76	8	0	219	0	0.00791596	1000	MECIcl4plb
76	6	0	195	0	0.0121365	750	MECTcl3peb
76	16	0	281	0	0.0212982	2000	MEITplb
76	1	0	57	0	0.000751222	125	MESTcl1plb
76	14	1	4082	0	0.0371325	7000.3	MRITcl3peb
76	0	0	50	0	0	0	MSCAcl3plb
76	2	2	121	0	0.0066229	827.947	MSCIcl1plb
76	15	1	445	0	0.022571	4234.05	MSCIcl3plb
76	9	0	243	0	0.0132063	2531.25	MSCIplb
76	23	15	643	0	0.0438356	7560.34	MSCTcl1plb
76	21	8	649	0	0.0329539	5908.66	MSCTcl2plb
76	16	2	279	0	0.0291295	4796.55	MSCTcl3plb
76	1	0	77	0	0.000303496	281.25	MSIAcl1plb
76	6	0	269	0	0.00668248	1687.5	MSIIplb
76	26	8	459	4.92591	0.0331002	8039.15	MSITcl1plb
76	17	1	279	0	0.0246913	4831.52	MSITcl3plb
76	14	2	352	0	0.0258478	3938.11	MSITcl4plb
76	3	2	108	0	0.002957	879.318	MSSIcl1plb
76	1	0	142	0	0.00131088	281.25	MSSTcl3plb
76	17	0	530	0	0.0215647	2125	SECTpeb
76	1	0	124	0	0.000710014	125	SEIAcl4peb
76	9	0	467	0	0.00781357	1125	SEITcl3peb
76	11	0	348	0	0.00966931	1375	SEITcl4peb
76	0	0	134	0	0	0	SRIAcl1peb
76	1	1	75	0	0.00102799	608.265	SRIAcl1plb
76	0	0	56	0	0	0	SRIAcl2plb
76	0	0	9	0	0	0	SRIAcl4peb
76	1	1	152	0	0.00195741	716.398	SRITcl1plb
76	11	0	477	0	0.0164779	3093.75	SSCTplb
76	0	0	8	0	0	0	SSIAcl4plb
76	4	0	178	0	0.00528751	1125	SSITcl2plb
76	8	0	465	0	0.0102429	2250	SSITcl3plb
76	13	0	665	0	0.0117233	3656.25	SSITcl4plb
77	5	0	83	63.5227	0.00202145	1437.88	LECIcl3plb
77	1	0	49	22.5	0.000668248	545.522	LSCAplb
77	6	3	88	97.0008	0.00639012	3137.54	LSCIcl1plb
77	5	1	100	139.521	0.00464989	3136.17	LSCIcl2plb
77	1	0	90	22.5	0.00163721	649.566	LSCIplb
77	3	0	79	111.136	0.00378952	2396.42	LSCTplb
77	4	0	242	34.9548	0.00117222	959.753	MECIcl3plb
77	8	0	219	91.1264	0.00264236	2149.68	MECIcl4plb
77	5	0	195	75.9689	0.00253377	1550.51	MECTcl3peb
77	14	0	281	168.19	0.00606435	3650.06	MEITplb
77	1	0	57	12.8482	0.000392596	203.047	MESTcl1plb
77	10	1	4082	0	0.0237674	9005.16	MRITcl3peb
77	0	0	50	0	0	0	MSCAcl3plb
77	3	1	121	44.253	0.00178756	1442.72	MSCIcl1plb
77	15	2	445	407.379	0.0114048	8486.65	MSCIcl3plb
77	8	0	243	207.722	0.00610055	4626.21	MSCIplb
77	23	14	643	504.915	0.0238899	13173.6	MSCTcl1plb
77	18	3	649	609.053	0.0188669	10750.6	MSCTcl2plb
77	14	1	279	419.663	0.0159489	8387.98	MSCTcl3plb
77	1	0	77	10.176	0.000373105	382.557	MSIAcl1plb
77	3	0	269	59.0197	0.00334959	1454.89	MSIIplb
77	25	7	459	477.735	0.0202117	12487.4	MSITcl1plb
77	14	1	279	345.879	0.0143813	7073.67	MSITcl3plb
77	11	1	352	358.116	0.0140443	5970.79	MSITcl4plb
77	3	2	108	34.0448	0.00184325	1214.46	MSSIcl1plb
77	1	0	142	11.8364	0.000524575	370.765	MSSTcl3plb
77	17	0	530	244.312	0.00752336	5010.44	SECTpeb
77	1	0	124	10	0.000267299	200.078	SEIAcl4peb
77	7	0	467	58.7955	0.00373662	1496.66	SEITcl3peb
77	11	0	348	122.1	0.00526078	2563.56	SEITcl4peb
77	0	0	134	0	0	0	SRIAcl1peb
77	2	0	75	17.3619	0.000874291	700.949	SRIAcl1plb
77	0	0	56	0	0	0	SRIAcl2plb
77	0	0	9	0	0	0	SRIAcl4peb
77	1	1	152	34.4142	0.00209941	930.884	SRITcl1plb
77	11	0	477	352.087	0.0120674	5445.48	SSCTplb
77	0	0	8	0	0	0	SSIAcl4plb
77	3	0	178	55.4399	0.00416541	1119.25	SSITcl2plb
77	7	0	465	157.432	0.00810251	2855.99	SSITcl3plb
77	12	0	665	283.978	0.0109843	4959.31	SSITcl4plb
78	3	0	83	87.8218	0.00290688	1522.32	LECIcl3plb
78	1	0	49	56.0153	0.000852016	943.973	LSCAplb
78	5	2	88	174.238	0.00471672	3705.05	LSCIcl1plb
78	4	1	100	290.984	0.00588894	4547.44	LSCIcl2plb
78	1	0	90	77.4683	0.00218851	1308.74	LSCIplb
78	3	0	79	329.17	0.00607271	4632.8	LSCTplb
78	3	0	242	72.6879	0.00151191	1228.45	MECIcl3plb
78	8	0	219	225.563	0.0039371	3740.07	MECIcl4plb
78	5	0	195	107.834	0.00378117	3005.45	MECTcl3peb
78	14	0	281	310.439	0.00777173	6418.78	MEITplb
78	1	0	57	12.8482	0.00048448	307.893	MESTcl1plb
78	9	1	4082	0	0.0235441	10011.3	MRITcl3peb
78	0	0	50	0	0	0	MSCAcl3plb
78	3	1	121	127.847	0.00262844	2170.55	MSCIcl1plb
78	12	2	445	551.597	0.016322	11170.7	MSCIcl3plb
78	7	0	243	449.655	0.00754397	6092.25	MSCIplb
78	25	12	643	1038.17	0.0282185	17937.6	MSCTcl1plb
78	14	1	649	600.902	0.0239405	12693.2	MSCTcl2plb
78	13	1	279	509.227	0.0207101	12075.4	MSCTcl3plb
78	1	0	77	20.5487	0.000359183	474.098	MSIAcl1plb
78	3	0	269	124.208	0.0019407	1989.07	MSIIplb
78	24	7	459	886.721	0.023426	16378.1	MSITcl1plb
78	11	1	279	458.514	0.0161115	8544.47	MSITcl3plb
78	11	0	352	401.863	0.0145244	9710.88	MSITcl4plb
78	1	1	108	18.1201	0.00192678	421.705	MSSIcl1plb
78	1	0	142	21.1329	0.000516779	442.025	MSSTcl3plb
78	12	0	530	307.853	0.0115991	6081.3	SECTpeb
78	1	0	124	21.7739	0.000328555	297.469	SEIAcl4peb
78	6	0	467	81.2009	0.00338022	1662.59	SEITcl3peb
78	9	0	348	178.578	0.00622306	3477.77	SEITcl4peb
78	0	0	134	0	0	0	SRIAcl1peb
78	2	0	75	39.8389	0.000818604	777.444	SRIAcl1plb
78	0	0	56	0	0	0	SRIAcl2plb
78	0	0	9	0	0	0	SRIAcl4peb
78	0	0	152	0	0	0	SRITcl1plb
78	10	0	477	322.516	0.014712	5216.68	SSCTplb
78	0	0	8	0	0	0	SSIAcl4plb
78	3	1	178	97.2104	0.00347767	1572.69	SSITcl2plb
78	5	0	465	145.344	0.00730618	2219.18	SSITcl3plb
78	11	0	665	299.451	0.0109927	5426.38	SSITcl4plb
79	3	0	83	97.4836	0.00218016	2522.38	LECIcl3plb
79	1	0	49	56.0153	0.00116387	1479.45	LSCAplb
79	4	2	88	183.815	0.00413479	3840.7	LSCIcl1plb
79	4	0	100	290.984	0.00658781	7259.4	LSCIcl2plb
79	1	0	90	77.4683	0.00289017	2247.7	LSCIplb
79	3	0	79	329.17	0.00816098	6839.11	LSCTplb
79	3	0	242	72.6879	0.00150356	1789.19	MECIcl3plb
79	8	0	219	255.74	0.00506866	5674.23	MECIcl4plb
79	5	0	195	279.004	0.00532649	4345.55	MECTcl3peb
79	14	0	281	505.071	0.0108524	9843.65	MEITplb
79	1	0	57	31.0971	0.000612561	441.044	MESTcl1plb
79	8	2	4082	0	0.0226208	10000.7	MRITcl3peb
79	0	0	50	0	0	0	MSCAcl3plb
79	3	1	121	145.263	0.00352222	2890.48	MSCIcl1plb
79	12	1	445	896.441	0.0174201	13567.4	MSCIcl3plb
79	7	0	243	449.655	0.00802622	7573.49	MSCIplb
79	26	12	643	1212.12	0.0318443	22525.6	MSCTcl1plb
79	14	2	649	1198.78	0.0219286	13450.1	MSCTcl2plb
79	13	1	279	1096.18	0.0236766	13437.3	MSCTcl3plb
79	1	0	77	29.0288	0.000336908	538.779	MSIAcl1plb
79	3	0	269	124.208	0.00210721	2426.39	MSIIplb
79	25	7	459	1119.88	0.0274544	20687	MSITcl1plb
79	10	0	279	632.772	0.0160341	9259.04	MSITcl3plb
79	8	0	352	630.399	0.0178283	8015.92	MSITcl4plb
79	0	1	108	0	0.000596968	16.1275	MSSIcl1plb
79	1	0	142	30.2911	0.000518449	501.232	MSSTcl3plb
79	12	0	530	562.847	0.0114064	7331.79	SECTpeb
79	1	0	124	21.7739	0.000412086	419.597	SEIAcl4peb
79	6	0	467	122.528	0.00289073	2162.14	SEITcl3peb
79	9	0	348	299.643	0.00651431	4677.87	SEITcl4peb
79	0	0	134	0	0	0	SRIAcl1peb
79	1	0	75	30.6667	0.000757348	534.205	SRIAcl1plb
79	0	0	56	0	0	0	SRIAcl2plb
79	0	0	9	0	0	0	SRIAcl4peb
79	0	0	152	0	0	0	SRITcl1plb
79	9	0	477	339.281	0.0126644	4818.98	SSCTplb
79	0	0	8	0	0	0	SSIAcl4plb
79	3	1	178	150.988	0.00380957	1822.69	SSITcl2plb
79	5	0	465	163.958	0.00423057	2359.57	SSITcl3plb
79	11	0	665	433.803	0.0105823	6135.48	SSITcl4plb
80	2	0	6	54.9856	0.00273369	2010.57	LECIcl3plb
80	1	0	7	56.0153	0.00136434	2104.21	LSCAplb
80	4	3	6	183.815	0.00446557	5152.09	LSCIcl1plb
80	4	2	7	290.984	0.00821333	9482.79	LSCIcl2plb
80	1	0	6	77.4683	0.00374219	3207.68	LSCIplb
80	3	0	7	329.17	0.0106686	8267.15	LSCTplb
80	2	0	6	49.9738	0.0017096	1530.94	MECIcl3plb
80	7	0	7	232.854	0.00642465	6736.93	MECIcl4plb
80	5	0	7	279.004	0.0066073	5429.01	MECTcl3peb
80	10	0	8	372.044	0.0139725	9871.02	MEITplb
80	1	0	7	31.0971	0.000759575	601.729	MESTcl1plb
80	8	2	3734	0	0.0225333	10555.5	MRITcl3peb
80	0	0	8	0	0	0	MSCAcl3plb
80	2	0	7	61.8256	0.00419047	1352.14	MSCIcl1plb
80	12	0	5	896.441	0.0194076	14809.7	MSCIcl3plb
80	7	0	8	449.655	0.00868778	8150.12	MSCIplb
80	24	8	9	943.167	0.036258	19616.5	MSCTcl1plb
80	12	1	7	1075.3	0.0222894	12585.2	MSCTcl2plb
80	14	1	6	1096.18	0.0240942	14598.5	MSCTcl3plb
80	0	0	8	0	0	0	MSIAcl1plb
80	3	0	8	124.208	0.00225701	2726.56	MSIIplb
80	25	8	5	1097.14	0.0307751	23305.3	MSITcl1plb
80	5	0	6	299.105	0.0147204	4617.02	MSITcl3plb
80	6	0	9	484.141	0.0132157	7099.89	MSITcl4plb
80	0	0	8	0	0	0	MSSIcl1plb
80	1	0	7	30.2911	0.000514551	550.094	MSSTcl3plb
80	10	0	8	461.292	0.0121822	6376.26	SECTpeb
80	1	0	9	21.7739	0.000495617	544.141	SEIAcl4peb
80	6	0	6	122.528	0.00316917	2640.96	SEITcl3peb
80	8	0	9	278.949	0.00732233	5003.94	SEITcl4peb
80	0	0	9	0	0	0	SRIAcl1peb
80	1	0	8	30.6667	0.000985666	721.517	SRIAcl1plb
80	0	0	5	0	0	0	SRIAcl2plb
80	0	0	6	0	0	0	SRIAcl4peb
80	0	0	7	0	0	0	SRITcl1plb
80	8	0	6	312.906	0.0110166	4412.68	SSCTplb
80	0	0	8	0	0	0	SSIAcl4plb
80	2	0	5	94.419	0.00369318	1358.74	SSITcl2plb
80	3	0	7	97.0752	0.00416597	1503.57	SSITcl3plb
80	10	0	7	381.888	0.0114554	5880.4	SSITcl4plb
81	2	0	60	0	0.00150412	2645.65	LECIcl3plb
81	1	0	63	0	0.00176529	2686.24	LSCAplb
81	5	2	187	0	0.00517837	6300.79	LSCIcl1plb
81	4	3	296	0	0.00965285	11122.3	LSCIcl2plb
81	1	0	83	0	0.00464432	3935.43	LSCIplb
81	3	0	334	0	0.0118235	9169.34	LSCTplb
81	2	0	171	0	0.00180984	1740.46	MECIcl3plb
81	6	0	779	0	0.00687126	6521.41	MECIcl4plb
81	4	0	934	0	0.0074131	4919.74	MECTcl3peb
81	9	0	1246	0	0.0124968	10562.2	MEITplb
81	1	0	110	0	0.000919398	781.469	MESTcl1plb
81	7	1	3734	0	0.0230679	8573.48	MRITcl3peb
81	0	0	8	0	0	0	MSCAcl3plb
81	0	0	212	0	0	0	MSCIcl1plb
81	10	0	2987	0	0.0202435	13202	MSCIcl3plb
81	6	0	1503	0	0.00920233	7386.29	MSCIplb
81	24	8	3142	0	0.0298462	19802.3	MSCTcl1plb
81	11	0	3584	0	0.0202774	12238.4	MSCTcl2plb
81	12	2	3653	0	0.024841	13331.9	MSCTcl3plb
81	0	0	8	0	0	0	MSIAcl1plb
81	3	0	420	0	0.00247363	2959.5	MSIIplb
81	22	5	3649	0	0.0333551	21656.1	MSITcl1plb
81	5	0	1001	0	0.00676156	4858.88	MSITcl3plb
81	5	0	1621	0	0.011378	6709.13	MSITcl4plb
81	0	0	8	0	0	0	MSSIcl1plb
81	1	0	107	0	0.000563556	590.248	MSSTcl3plb
81	8	0	4616	0	0.0107699	5201.43	SECTpeb
81	1	0	226	0	0.000517892	660.879	SEIAcl4peb
81	6	0	1228	0	0.0035367	2970.65	SEITcl3peb
81	6	1	2793	0	0.00745431	3913.45	SEITcl4peb
81	0	0	9	0	0	0	SRIAcl1peb
81	1	0	314	0	0.00120285	871.224	SRIAcl1plb
81	0	0	5	0	0	0	SRIAcl2plb
81	0	0	6	0	0	0	SRIAcl4peb
81	0	0	7	0	0	0	SRITcl1plb
81	8	0	3131	0	0.00982213	4577.09	SSCTplb
81	0	0	8	0	0	0	SSIAcl4plb
81	2	0	948	0	0.00267522	1362.01	SSITcl2plb
81	3	0	976	0	0.00258445	1503.57	SSITcl3plb
81	8	0	3823	0	0.0112589	5339.84	SSITcl4plb
82	1	8	52	0	0.00177086	133	LECIcl3plb
82	1	13	48	0	0.0019769	294.25	LSCAplb
82	5	29	156	0	0.0056996	1724.09	LSCIcl1plb
82	4	38	255	0	0.0103823	1163	LSCIcl2plb
82	1	16	66	0	0.00524575	297.25	LSCIplb
82	3	45	283	0	0.0122657	888.75	LSCTplb
82	1	29	130	0	0.00171795	133.7	MECIcl3plb
82	6	190	512	0	0.00605099	807	MECIcl4plb
82	4	241	614	0	0.00705559	572.3	MECTcl3peb
82	9	309	827	0	0.0129005	1217.7	MEITplb
82	1	28	71	0	0.0010976	133.4	MESTcl1plb
82	4	959	2431	0	0.0185211	2141.57	MRITcl3peb
82	0	1	7	0	0	0.3	MSCAcl3plb
82	0	51	146	0	0	15.3	MSCIcl1plb
82	10	772	1947	0	0.0187689	3044.1	MSCIcl3plb
82	5	420	963	0	0.00816321	1532.25	MSCIplb
82	22	743	2146	0	0.0308898	7013.22	MSCTcl1plb
82	10	817	2476	0	0.0194917	3057.6	MSCTcl2plb
82	11	846	2469	0	0.0240469	3226.9	MSCTcl3plb
82	0	1	7	0	0	0.3	MSIAcl1plb
82	3	96	292	0	0.00245247	872.55	MSIIplb
82	20	991	2351	0	0.031773	6031.19	MSITcl1plb
82	4	204	686	0	0.0069147	1107.26	MSITcl3plb
82	4	375	1103	0	0.0105461	1237.5	MSITcl4plb
82	0	0	8	0	0	0	MSSIcl1plb
82	1	29	72	0	0.000584717	289.95	MSSTcl3plb
82	7	1034	2971	0	0.00849845	978.4	SECTpeb
82	0	40	157	0	0.000579148	4	SEIAcl4peb
82	5	278	786	0	0.00371435	652.8	SEITcl3peb
82	5	625	1801	0	0.00559658	687.501	SEITcl4peb
82	0	2	6	0	0	0.2	SRIAcl1peb
82	1	66	208	0	0.00128638	506.6	SRIAcl1plb
82	0	1	2	0	0	0.1	SRIAcl2plb
82	0	1	4	0	0	0.1	SRIAcl4peb
82	0	2	4	0	0	0.2	SRITcl1plb
82	7	713	1979	0	0.00913217	1913.96	SSCTplb
82	0	2	6	0	0	0.2	SSIAcl4plb
82	2	231	599	0	0.00271699	485.424	SSITcl2plb
82	2	204	622	0	0.00243688	493.204	SSITcl3plb
82	6	858	2478	0	0.0111675	1744.67	SSITcl4plb
83	1	24	30	0	0.000551305	355.975	LECIcl3plb
83	1	20	36	0	0.00103578	657.767	LSCAplb
83	5	50	124	0	0.00425173	3247.98	LSCIcl1plb
83	4	78	195	0	0.00443828	3005.68	LSCIcl2plb
83	1	31	44	0	0.00147015	825.894	LSCIplb
83	3	89	223	0	0.00481807	2888.79	LSCTplb
83	1	46	100	0	0.00147015	550.597	MECIcl3plb
83	6	265	402	0	0.00836424	3447.98	MECIcl4plb
