Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.0397e+006	1354	534867	504831	100	90	1.74752	0.852104	40	39.7	0	293	1714	1.04732	0.775307	1615
249	1.02226e+006	1157	529040	493221	100	90	1.81245	0.852104	40	39.7	0	293	1714	1.05117	0.759176	1615
250	654507	963	204351	450156	100	90	1.86596	0.852104	40	39.7	323704	293	1714	1.05524	0.757511	1615
251	730770	867	302574	428195	100	90	1.99282	0.852104	40	39.7	323704	293	1714	1.06066	0.757432	1615
252	811164	825	385090	426074	100	90	2.08466	0.852104	40	39.7	323704	293	1714	1.06876	0.779172	1615
253	788359	739	393752	394607	100	90	2.156	0.852104	40	39.7	323704	293	1714	1.08159	0.791024	1615
254	732082	644	374219	357863	100	90	2.20892	0.852104	40	39.7	323704	293	1714	1.08333	0.783654	1615
255	691500	586	357181	334319	100	90	2.23757	0.852104	40	39.7	323704	293	1714	1.08607	0.790493	1615
256	395047	491	104881	290165	100	90	2.23311	0.852104	40	39.7	581391	293	1714	1.09925	0.805439	1615
257	449482	456	174183	266643	100	90	2.23257	0.852104	40	39.7	581391	293	1714	1.10484	0.801354	1615
258	490465	426	227552	251570	100	90	2.26411	0.852104	40	39.7	581391	293	1714	1.11038	0.808252	1615
259	510254	401	247325	245007	100	90	2.2626	0.852104	40	39.7	581391	293	1714	1.12796	0.841558	1615
260	483234	357	240257	227121	100	90	2.30635	0.852104	40	39.7	581391	293	1714	1.12668	0.822674	1615
261	449701	330	234070	215632	100	90	2.29458	0.852104	40	39.7	581391	293	1714	1.1261	0.823344	1615
262	288344	320	72834.5	215509	100	90	0.123396	0.852104	40	39.7	749004	293	1714	1.0027	0.736475	1615
263	626640	299	270794	355846	100	90	0.0994192	0.852104	40	39.7	749004	293	1714	1.00218	0.738866	1615
264	837122	281	388576	448546	100	90	0.104368	0.852104	40	39.7	749004	293	1714	1.00256	0.770734	1615
265	783322	246	376166	407155	100	90	0.106557	0.852104	39	39.7	749004	293	1714	1.00312	0.826435	1615
266	845705	215	421743	423962	100	90	0.119677	0.852104	39	39.7	749004	293	1714	1.00375	0.826431	1615
267	960049	2791	483817	476232	100	90	1.19445	0.852104	39	39.7	749004	293	1714	1.00549	0.817537	1615
268	998633	2249	505476	493157	100	90	1.35618	0.852104	39	39.7	749004	293	1714	1.00801	0.830157	1615
269	990930	1808	506970	483960	100	90	1.40346	0.852104	38	39.7	749004	293	1714	1.00878	0.821462	1615
270	740253	1624	257996	482257	100	90	1.48872	0.852104	36	39.7	749004	293	1714	1.12323	1.03154	1615
271	856778	1397	382893	473618	100	90	0.842639	0.852104	40	39.7	0	293	1714	1.05017	0.796549	1615
272	956984	1179	461269	495374	100	90	0.705383	0.852104	40	39.7	0	293	1714	1.03486	0.773087	1615
273	1.07603e+006	1033	532920	542741	100	90	0.691942	0.852104	40	39.7	0	293	1714	1.03544	0.773014	1615
274	1.1246e+006	886	562166	562077	100	90	0.733394	0.852104	40	39.7	0	293	1714	1.04121	0.796131	1615
275	813871	877	263796	550075	100	90	0.848716	0.852104	40	39.7	0	293	1714	1.04532	0.818416	1615
276	912847	1646	375721	537127	100	90	1.52744	0.852104	40	39.7	0	293	1714	1.04716	0.816523	1615
277	770930	1581	227253	543677	100	90	1.68446	0.852104	40	39.7	0	293	1714	1.05293	0.817291	1615
278	856218	1492	339877	516341	100	90	1.87355	0.852104	40	39.7	0	293	1714	1.05777	0.832066	1615
279	925161	1265	424636	500526	100	90	1.99004	0.852104	40	39.7	0	293	1714	1.06278	0.82449	1615
280	700611	1086	227286	473325	100	90	2.02618	0.852104	40	39.7	249746	293	1714	1.06948	0.82906	1615
281	783913	983	328519	455394	100	90	2.1169	0.852104	40	39.7	249746	293	1714	1.07797	0.833157	1615
282	823951	881	389919	434032	100	90	2.19002	0.852104	40	39.7	249746	293	1714	1.08042	0.830787	1615
283	793800	768	395924	397877	100	90	2.22879	0.852104	40	39.7	249746	293	1714	1.08676	0.827078	1615
284	764553	680	390330	374224	100	90	2.24967	0.852104	40	39.7	249746	293	1714	1.09359	0.829305	1615
285	721300	609	372388	348911	100	90	2.27526	0.852104	40	39.7	249746	293	1714	1.11852	0.857143	1615
286	431168	537	117559	313545	100	90	2.29743	0.852104	40	39.7	515419	293	1714	1.11492	0.844231	1615
287	469501	471	180612	279827	100	90	2.3584	0.852104	40	39.7	515419	293	1714	1.10484	0.84292	1615
288	483133	409	221980	249902	100	90	2.38791	0.852104	40	39.7	515419	293	1714	1.09091	0.832061	1615
289	473158	360	228740	228300	100	90	2.41207	0.852104	40	39.7	515419	293	1714	1.10627	0.842566	1615
290	462726	337	230450	217507	100	90	2.40404	0.852104	40	39.7	515419	293	1714	1.10882	0.849057	1615
291	425534	309	221152	204383	100	90	2.42551	0.852104	40	39.7	515419	293	1714	1.1051	0.847751	1615
292	255612	285	64370.2	191242	100	90	0.11651	0.852104	40	39.7	675094	293	1714	1.00216	0.729244	1615
293	573775	248	250659	323116	100	90	0.0837512	0.852104	40	39.7	675094	293	1714	1.00125	0.729783	1615
294	808493	204	378006	430487	100	90	0.0768743	0.852104	40	39.7	675094	293	1714	1.00122	0.757714	1615
295	764706	183	366404	398302	100	90	0.0790699	0.852104	40	39.7	675094	293	1714	1.0014	0.821775	1615
296	562410	168	167626	394784	100	90	0.0926201	0.852104	40	39.7	675094	293	1714	1.0016	0.837329	1615
297	683716	2733	270452	413264	100	90	1.12577	0.852104	40	39.7	675094	293	1714	1.00224	0.828201	1615
298	866781	2542	390622	476159	100	90	1.44188	0.852104	39	39.7	675094	293	1714	1.00323	0.8247	1615
299	939523	2127	450049	489474	100	90	1.61274	0.852104	39	39.7	675094	293	1714	1.00455	0.82774	1615
300	689473	1770	228761	460712	100	90	1.65295	0.852104	37	39.7	675094	293	1714	1.10872	1.00396	1615
301	800006	1460	350491	449467	100	90	0.893415	0.852104	40	39.7	0	293	1714	1.04305	0.79474	1615
302	941790	1290	450163	491541	100	90	0.787161	0.852104	40	39.7	0	293	1714	1.03169	0.769706	1615
303	1.06176e+006	1083	524510	537151	100	90	0.727759	0.852104	40	39.7	0	293	1714	1.02791	0.763684	1615
304	1.11064e+006	876	553922	556587	100	90	0.733351	0.852104	40	39.7	0	293	1714	1.03141	0.783373	1615
305	1.11035e+006	835	559958	550307	100	90	0.831039	0.852104	40	39.7	0	293	1714	1.03387	0.799079	1615
306	808094	1616	266748	541346	100	90	1.49788	0.852104	40	39.7	0	293	1714	1.03435	0.792027	1615
307	920176	1571	381738	538439	100	90	1.64901	0.852104	40	39.7	0	293	1714	1.03652	0.789838	1615
308	977968	1467	456619	521349	100	90	1.79503	0.852104	40	39.7	0	293	1714	1.0375	0.7879	1615
309	978637	1218	482161	496476	100	90	1.9394	0.852104	40	39.7	0	293	1714	1.04795	0.788768	1615
310	692427	1039	221560	470868	100	90	1.98602	0.852104	40	39.7	283315	293	1714	1.05479	0.79666	1615
311	753865	920	312827	441039	100	90	2.07206	0.852104	40	39.7	283315	293	1714	1.06234	0.805771	1615
312	785104	816	370519	414585	100	90	2.14004	0.852104	40	39.7	283315	293	1714	1.05331	0.79198	1615
313	777696	731	387033	390662	100	90	2.22263	0.852104	40	39.7	283315	293	1714	1.06068	0.796348	1615
314	750042	656	381282	368761	100	90	2.24511	0.852104	40	39.7	283315	293	1714	1.07373	0.816614	1615
315	693809	579	356987	336822	100	90	2.27829	0.852104	40	39.7	283315	293	1714	1.07585	0.801066	1615
316	440025	543	118274	321751	100	90	2.3052	0.852104	40	39.7	538833	293	1714	1.08263	0.815238	1615
317	370884	465	89364.3	280374	100	90	2.29571	0.852104	40	39.7	538833	293	1714	1.08748	0.8234	1615
318	423839	429	156462	258606	100	90	2.29182	0.852104	40	39.7	538833	293	1714	1.08913	0.834928	1615
319	348160	385	106467	239923	100	90	2.27159	0.852104	40	39.7	538833	293	1714	1.09685	0.835106	1615
320	378980	343	158861	218551	100	90	2.30148	0.852104	40	39.7	538833	293	1714	1.08967	0.823881	1615
321	396924	309	192668	204256	100	90	2.31536	0.852104	40	39.7	538833	293	1714	1.09756	0.832237	1615
322	262155	294	63564.7	198590	100	90	0.3743	0.852104	40	39.7	689657	293	1714	1.00776	0.695291	1615
323	370513	274	150955	219559	100	90	0.257475	0.852104	40	39.7	689657	293	1714	1.00577	0.694686	1615
324	575487	231	277897	297590	100	90	0.23075	0.852104	40	39.7	689657	293	1714	1.00549	0.703373	1615
325	823047	212	404649	418399	100	90	0.242824	0.852104	40	39.7	689657	293	1714	1.00597	0.718837	1615
326	972069	194	480652	491417	100	90	0.267393	0.852104	40	39.7	689657	293	1714	1.00733	0.736017	1615
327	1.01892e+006	1640	510991	507932	100	90	1.4918	0.852104	40	39.7	689657	293	1714	1.00803	0.743093	1615
328	1.03698e+006	1573	528937	508039	100	90	1.59744	0.852104	40	39.7	689657	293	1714	1.00936	0.717149	1615
329	1.03844e+006	1353	535483	502957	100	90	1.5868	0.852104	39	39.7	689657	293	1714	1.01239	0.713687	1615
330	733961	1195	258080	475881	100	90	1.45148	0.852104	37	39.7	689657	293	1714	1.28046	1.17329	1615
331	609525	1028	176154	433281	100	90	1.36299	0.852104	40	39.7	0	293	1714	1.24015	0.988388	1615
332	682121	880	274570	407293	100	90	1.27615	0.852104	40	39.7	0	293	1714	1.17965	0.886445	1615
333	775270	800	358269	416646	100	90	1.27999	0.852104	40	39.7	0	293	1714	1.15616	0.848078	1615
334	816030	683	399562	416052	100	90	1.32257	0.852104	40	39.7	0	293	1714	1.15804	0.823616	1615
335	861756	727	432252	429106	100	90	1.54982	0.852104	40	39.7	0	293	1714	1.16356	0.81127	1615
336	901816	857	459297	442519	100	90	1.95124	0.852104	40	39.7	0	293	1714	1.16575	0.800418	1615
337	882638	846	454075	428562	100	90	2.13223	0.852104	40	39.7	0	293	1714	1.16701	0.788698	1615
338	853390	787	442663	410726	100	90	2.23896	0.852104	40	39.7	0	293	1714	1.15815	0.783217	1615
339	598512	692	208355	390157	100	90	2.25284	0.852104	40	39.7	0	293	1714	1.15903	0.774092	1615
340	490985	603	136616	354369	100	90	2.26692	0.852104	40	39.7	162613	293	1714	1.15336	0.779385	1615
341	544110	540	221831	322278	100	90	2.30737	0.852104	40	39.7	162613	293	1714	1.16094	0.79878	1615
342	581687	506	275558	306130	100	90	2.33712	0.852104	40	39.7	162613	293	1714	1.16932	0.814815	1615
343	562929	449	281937	280992	100	90	2.36452	0.852104	40	39.7	162613	293	1714	1.17687	0.832117	1615
344	555999	417	284758	271241	100	90	2.37823	0.852104	40	39.7	162613	293	1714	1.202	0.860158	1615
345	525633	383	271897	253735	100	90	2.4154	0.852104	40	39.7	162613	293	1714	1.19559	0.867052	1615
346	315000	341	81285.6	233711	100	90	2.40017	0.852104	40	39.7	364309	293	1714	1.23197	0.927152	1615
347	375533	326	141868	226480	100	90	2.41327	0.852104	40	39.7	364309	293	1714	1.24422	0.947735	1615
348	415243	313	186930	219035	100	90	2.41381	0.852104	40	39.7	364309	293	1714	1.24483	0.952206	1615
349	423057	291	201902	207498	100	90	2.42189	0.852104	40	39.7	364309	293	1714	1.26592	0.97992	1615
350	375351	242	186224	177808	100	90	2.43353	0.852104	40	39.7	364309	293	1714	1.28054	0.942584	1615
351	250713	216	88236	162477	100	90	2.44425	0.852104	40	39.7	364309	293	1714	1.31414	0.983607	1615
352	208823	203	53235	155588	100	90	0.0813442	0.852104	40	39.7	440796	293	1714	1.00315	0.705038	1615
353	546576	193	238317	308259	100	90	0.0699754	0.852104	40	39.7	440796	293	1714	1.00267	0.704091	1615
354	824936	179	381795	443142	100	90	0.0722222	0.852104	40	39.7	440796	293	1714	1.00283	0.740049	1615
355	784397	160	373167	411230	100	90	0.0744777	0.852104	40	39.7	440796	293	1714	1.00323	0.809543	1615
356	782286	132	388566	393720	100	90	0.0785035	0.852104	40	39.7	440796	293	1714	1.0033	0.818093	1615
357	906704	2822	458012	448691	100	90	1.11745	0.852104	39	39.7	440796	293	1714	1.00418	0.804631	1615
358	1.00255e+006	2326	509325	493222	100	90	1.32389	0.852104	39	39.7	440796	293	1714	1.0062	0.794446	1615
359	990429	1790	506903	483525	100	90	1.39937	0.852104	39	39.7	440796	293	1714	1.00943	0.788099	1615
360	736832	1598	257293	479539	100	90	1.53115	0.852104	38	39.7	440796	293	1714	1.12157	0.984207	1615
361	827031	1325	373812	453003	100	90	0.930424	0.852104	40	39.7	0	293	1714	1.05892	0.786953	1615
362	919879	1142	448507	471001	100	90	0.795504	0.852104	40	39.7	0	293	1714	1.04162	0.758361	1615
363	747537	947	248475	499056	100	90	0.718684	0.852104	40	39.7	0	293	1714	1.03492	0.750903	1615
364	914748	842	382997	531547	100	90	0.779342	0.852104	40	39.7	0	293	1714	1.03737	0.752351	1615
365	1.0083e+006	803	468754	539363	100	90	0.865109	0.852104	40	39.7	0	293	1714	1.04102	0.769039	1615
366	1.05512e+006	1585	516846	538272	100	90	1.55681	0.852104	40	39.7	0	293	1714	1.04044	0.768218	1615
367	792877	1468	257490	535387	100	90	1.65604	0.852104	40	39.7	0	293	1714	1.04362	0.760316	1615
368	845429	1359	347833	497596	100	90	1.83642	0.852104	40	39.7	0	293	1714	1.0472	0.773656	1615
369	893964	1158	418153	475812	100	90	1.92835	0.852104	40	39.7	0	293	1714	1.04842	0.77542	1615
370	687716	1004	226501	461215	100	90	2.02495	0.852104	40	39.7	243931	293	1714	1.05382	0.774259	1615
371	753442	907	316428	437014	100	90	2.1445	0.852104	40	39.7	243931	293	1714	1.0556	0.781674	1615
372	781361	821	369322	412039	100	90	2.22511	0.852104	40	39.7	243931	293	1714	1.05895	0.788486	1615
373	770776	735	382774	388001	100	90	2.29157	0.852104	40	39.7	243931	293	1714	1.06884	0.794406	1615
374	700939	612	357109	343830	100	90	2.28623	0.852104	40	39.7	243931	293	1714	1.07132	0.79397	1615
375	669263	545	345515	323748	100	90	2.2879	0.852104	40	39.7	243931	293	1714	1.08469	0.806452	1615
376	412195	490	112990	299174	100	90	2.2661	0.852104	40	39.7	489600	293	1714	1.09489	0.82241	1615
377	475911	456	181445	285433	100	90	2.29289	0.852104	40	39.7	489600	293	1714	1.09524	0.824601	1615
378	490138	404	220806	257995	100	90	2.30314	0.852104	40	39.7	489600	293	1714	1.10158	0.844961	1615
379	475390	356	229073	230907	100	90	2.3341	0.852104	40	39.7	489600	293	1714	1.10933	0.844118	1615
380	452482	313	225350	213373	100	90	2.37313	0.852104	40	39.7	489600	293	1714	1.12384	0.865772	1615
381	400351	273	209052	191299	100	90	2.41864	0.852104	40	39.7	489600	293	1714	1.13284	0.868726	1615
382	230123	238	56467.4	173656	100	90	0.0980987	0.852104	40	39.7	641216	293	1714	1.00189	0.736576	1615
383	557518	225	242381	315138	100	90	0.0768342	0.852104	40	39.7	641216	293	1714	1.00145	0.735351	1615
384	813950	192	378278	435672	100	90	0.0732517	0.852104	40	39.7	641216	293	1714	1.00134	0.763341	1615
385	764780	172	365788	398992	100	90	0.076009	0.852104	39	39.7	641216	293	1714	1.00137	0.820197	1615
386	787333	150	392484	394849	100	90	0.0822945	0.852104	39	39.7	641216	293	1714	1.00191	0.831928	1615
387	891603	2796	451089	440514	100	90	1.10226	0.852104	39	39.7	641216	293	1714	1.00289	0.824273	1615
388	982131	2447	500008	482123	100	90	1.33477	0.852104	39	39.7	641216	293	1714	1.00447	0.830443	1615
389	984522	1926	504456	480066	100	90	1.40026	0.852104	39	39.7	641216	293	1714	1.00637	0.822865	1615
390	715800	1668	249563	466237	100	90	1.49607	0.852104	37	39.7	641216	293	1714	1.1047	0.99398	1615
391	804268	1385	360320	443836	100	90	0.884979	0.852104	40	39.7	0	293	1714	1.04624	0.797881	1615
392	891264	1179	432030	459017	100	90	0.735713	0.852104	40	39.7	0	293	1714	1.03249	0.771686	1615
393	1.01553e+006	1013	505234	510053	100	90	0.684778	0.852104	40	39.7	0	293	1714	1.02728	0.769587	1615
394	1.06707e+006	818	534198	532638	100	90	0.676152	0.852104	40	39.7	0	293	1714	1.02928	0.781003	1615
395	1.09144e+006	784	551597	539608	100	90	0.75563	0.852104	40	39.7	0	293	1714	1.0312	0.798678	1615
396	1.0873e+006	1623	556321	530975	100	90	1.47694	0.852104	40	39.7	0	293	1714	1.03492	0.789786	1615
397	1.0798e+006	1476	556973	522830	100	90	1.57341	0.852104	40	39.7	0	293	1714	1.03741	0.781381	1615
398	1.07752e+006	1417	560051	517473	100	90	1.6932	0.852104	40	39.7	0	293	1714	1.03979	0.771574	1615
399	1.0545e+006	1205	550705	503792	100	90	1.80483	0.852104	40	39.7	0	293	1714	1.04744	0.771136	1615
400	683982	1030	216068	467913	100	90	1.87242	0.852104	40	39.7	339298	293	1714	1.05644	0.77	1615
401	766623	941	317006	449617	100	90	2.01796	0.852104	40	39.7	339298	293	1714	1.06732	0.772026	1615
402	823584	873	386690	436894	100	90	2.10885	0.852104	40	39.7	339298	293	1714	1.07642	0.774078	1615
403	805073	771	399557	405516	100	90	2.18543	0.852104	40	39.7	339298	293	1714	1.08014	0.799186	1615
404	770785	691	391816	378969	100	90	2.19417	0.852104	40	39.7	339298	293	1714	1.08767	0.806015	1615
405	724114	623	371980	352134	100	90	2.23405	0.852104	40	39.7	339298	293	1714	1.09448	0.808333	1615
406	429530	554	108748	320775	100	90	2.19037	0.852104	40	39.7	414398	293	1714	1.10407	0.821429	1615
407	484542	506	180833	294537	100	90	2.19551	0.852104	40	39.7	414398	293	1714	1.10991	0.823045	1615
408	509886	449	230003	268109	100	90	2.23231	0.852104	40	39.7	414398	293	1714	1.11959	0.825175	1615
409	507139	417	244115	246895	100	90	2.25327	0.852104	40	39.7	414398	293	1714	1.12245	0.822785	1615
410	494615	373	245721	234240	100	90	2.27392	0.852104	40	39.7	414398	293	1714	1.12403	0.813218	1615
411	449372	338	233047	216325	100	90	2.29043	0.852104	40	39.7	414398	293	1714	1.14327	0.832797	1615
412	276642	318	71307.2	205335	100	90	0.123935	0.852104	40	39.7	579492	293	1714	1.00299	0.699902	1615
413	591927	270	256556	335370	100	90	0.0902479	0.852104	40	39.7	579492	293	1714	1.00217	0.696911	1615
414	855739	261	396608	459131	100	90	0.0944843	0.852104	40	39.7	579492	293	1714	1.00231	0.733682	1615
415	825044	249	393896	431149	100	90	0.105598	0.852104	40	39.7	579492	293	1714	1.00263	0.808309	1615
416	826745	200	412221	414524	100	90	0.108128	0.852104	40	39.7	579492	293	1714	1.00332	0.822755	1615
417	945465	3029	478241	467224	100	90	1.16785	0.852104	40	39.7	579492	293	1714	1.00375	0.815007	1615
418	1.00265e+006	2442	508963	493688	100	90	1.35932	0.852104	40	39.7	579492	293	1714	1.00594	0.815029	1615
419	1.01412e+006	2074	518702	495421	100	90	1.45452	0.852104	40	39.7	579492	293	1714	1.00682	0.813068	1615
420	749338	1773	260518	488820	100	90	1.53288	0.852104	40	39.7	579492	293	1714	1.09827	0.969301	1615
421	835059	1451	371872	462984	100	90	0.865399	0.852104	40	39.7	0	293	1714	1.04322	0.764402	1615
422	916953	1198	441309	475248	100	90	0.710555	0.852104	40	39.7	0	293	1714	1.03299	0.746762	1615
423	1.03266e+006	1032	510920	521384	100	90	0.675083	0.852104	40	39.7	0	293	1714	1.02904	0.740041	1615
424	1.10371e+006	884	550873	552448	100	90	0.713601	0.852104	40	39.7	0	293	1714	1.03191	0.767958	1615
425	1.12477e+006	862	566561	557888	100	90	0.812998	0.852104	40	39.7	0	293	1714	1.03579	0.782888	1615
426	1.12701e+006	1604	573863	553150	100	90	1.45168	0.852104	40	39.7	0	293	1714	1.04074	0.783496	1615
427	1.1224e+006	1513	576228	546170	100	90	1.60077	0.852104	40	39.7	0	293	1714	1.04478	0.782297	1615
428	765211	1347	257955	507256	100	90	1.72954	0.852104	40	39.7	0	293	1714	1.04973	0.770416	1615
429	836919	1157	354364	482555	100	90	1.81731	0.852104	40	39.7	0	293	1714	1.05869	0.774194	1615
430	658015	983	207870	450146	100	90	1.89806	0.852104	40	39.7	217880	293	1714	1.07349	0.783298	1615
431	736095	888	307021	429074	100	90	2.02408	0.852104	40	39.7	217880	293	1714	1.08549	0.797186	1615
432	757919	779	358230	399690	100	90	2.10819	0.852104	40	39.7	217880	293	1714	1.10164	0.811245	1615
433	730277	668	363171	367106	100	90	2.17437	0.852104	40	39.7	217880	293	1714	1.11725	0.833071	1615
434	714221	606	362697	351523	100	90	2.22263	0.852104	40	39.7	217880	293	1714	1.11901	0.834215	1615
435	503462	550	172901	330560	100	90	2.23541	0.852104	40	39.7	217880	293	1714	1.12803	0.836576	1615
436	421052	506	112490	308383	100	90	2.19159	0.852104	40	39.7	359742	293	1714	1.12778	0.827004	1615
437	462591	456	178873	274515	100	90	2.19766	0.852104	40	39.7	359742	293	1714	1.11247	0.806075	1615
438	508205	430	232247	264085	100	90	2.25054	0.852104	40	39.7	359742	293	1714	1.11685	0.802993	1615
439	375329	386	127222	245274	100	90	2.28369	0.852104	40	39.7	359742	293	1714	1.13111	0.808333	1615
440	408299	356	178243	227361	100	90	2.28702	0.852104	40	39.7	359742	293	1714	1.13333	0.795796	1615
441	386415	307	188621	197794	100	90	2.25968	0.852104	40	39.7	359742	293	1714	1.14103	0.824561	1615
442	254248	281	66117.1	188131	100	90	0.22444	0.852104	40	39.7	497859	293	1714	1.00635	0.627193	1615
443	389917	231	163631	226286	100	90	0.140417	0.852104	40	39.7	497859	293	1714	1.00409	0.631548	1615
444	703105	219	332926	370180	100	90	0.142515	0.852104	40	39.7	497859	293	1714	1.00409	0.638959	1615
445	669191	186	209267	459924	100	90	0.14316	0.852104	40	39.7	497859	293	1714	1.00523	0.681491	1615
446	728981	170	282655	446326	100	90	0.154836	0.852104	40	39.7	497859	293	1714	1.00599	0.739641	1615
447	876115	2188	393065	483050	100	90	1.26349	0.852104	40	39.7	497859	293	1714	1.00668	0.733251	1615
448	972742	2051	465876	506865	100	90	1.42745	0.852104	40	39.7	497859	293	1714	1.00806	0.726016	1615
449	962374	1615	477776	484598	100	90	1.49731	0.852104	40	39.7	497859	293	1714	1.01118	0.721704	1615
450	689483	1314	234651	454832	100	90	1.45393	0.852104	38	39.7	497859	293	1714	1.17997	1.00153	1615
451	760712	1116	344330	415684	100	90	1.19953	0.852104	40	39.7	0	293	1714	1.12232	0.811064	1615
452	778912	945	380468	397302	100	90	1.06054	0.852104	40	39.7	0	293	1714	1.08951	0.745756	1615
453	796477	784	400897	394447	100	90	0.971265	0.852104	40	39.7	0	293	1714	1.07074	0.716338	1615
454	891020	699	451947	438005	100	90	1.02604	0.852104	40	39.7	0	293	1714	1.0752	0.707533	1615
455	937047	671	476925	459308	100	90	1.13117	0.852104	40	39.7	0	293	1714	1.07303	0.713685	1615
456	972898	1050	499057	473841	100	90	1.7475	0.852104	40	39.7	0	293	1714	1.07212	0.70653	1615
457	713101	1076	243992	469109	100	90	1.91249	0.852104	40	39.7	0	293	1714	1.07603	0.699559	1615
458	794923	1044	344550	450374	100	90	2.02161	0.852104	40	39.7	0	293	1714	1.0777	0.7001	1615
459	824478	914	396335	428143	100	90	2.01271	0.852104	40	39.7	0	293	1714	1.08911	0.700229	1615
460	603451	816	194111	409340	100	90	2.04045	0.852104	40	39.7	236481	293	1714	1.08215	0.69821	1615
461	642072	712	270842	371230	100	90	2.11361	0.852104	40	39.7	236481	293	1714	1.09394	0.711144	1615
462	673297	658	320245	353052	100	90	2.17699	0.852104	40	39.7	236481	293	1714	1.09331	0.714514	1615
463	648940	590	324513	324427	100	90	2.21763	0.852104	40	39.7	236481	293	1714	1.09516	0.72242	1615
464	459590	532	155920	303669	100	90	2.2427	0.852104	40	39.7	236481	293	1714	1.09946	0.726733	1615
465	507588	488	222676	284912	100	90	2.25905	0.852104	40	39.7	236481	293	1714	1.11022	0.739696	1615
466	356910	433	101853	255012	100	90	2.22504	0.852104	40	39.7	402663	293	1714	1.1036	0.726829	1615
467	416971	408	166862	241500	100	90	2.23696	0.852104	40	39.7	402663	293	1714	1.11922	0.730077	1615
468	433780	369	200086	223136	100	90	2.25025	0.852104	40	39.7	402663	293	1714	1.13388	0.741379	1615
469	430535	343	209248	207196	100	90	2.25526	0.852104	40	39.7	402663	293	1714	1.12094	0.743827	1615
470	294859	301	103750	189028	100	90	2.27243	0.852104	40	39.7	402663	293	1714	1.12881	0.740351	1615
471	304820	258	136556	168264	100	90	2.2722	0.852104	40	39.7	402663	293	1714	1.12109	0.739837	1615
472	221434	244	58732.3	162702	100	90	0.199109	0.852104	40	39.7	509660	293	1714	1.00485	0.600543	1615
473	374621	221	160008	214614	100	90	0.137093	0.852104	40	39.7	509660	293	1714	1.00332	0.594699	1615
474	692304	210	328019	364285	100	90	0.142987	0.852104	40	39.7	509660	293	1714	1.00393	0.606953	1615
475	885698	186	424974	460724	100	90	0.150472	0.852104	40	39.7	509660	293	1714	1.00431	0.659202	1615
476	905495	173	441281	464214	100	90	0.167741	0.852104	40	39.7	509660	293	1714	1.00545	0.724462	1615
477	971052	2100	484057	486995	100	90	1.19157	0.852104	40	39.7	509660	293	1714	1.00575	0.726885	1615
478	1.02643e+006	1834	518046	508385	100	90	1.2758	0.852104	40	39.7	509660	293	1714	1.007	0.712796	1615
479	1.03598e+006	1558	527099	508876	100	90	1.31944	0.852104	40	39.7	509660	293	1714	1.0089	0.707536	1615
480	748780	1385	258223	490557	100	90	1.33811	0.852104	37	39.7	509660	293	1714	1.21426	1.06405	1615
481	839418	1196	377031	460627	100	90	1.20469	0.852104	40	39.7	0	293	1714	1.16346	0.851582	1615
482	870892	1060	419699	448040	100	90	1.12422	0.852104	40	39.7	0	293	1714	1.11865	0.771213	1615
483	908629	926	450516	455218	100	90	1.08914	0.852104	40	39.7	0	293	1714	1.10016	0.741278	1615
484	953743	790	477019	474010	100	90	1.12927	0.852104	40	39.7	0	293	1714	1.1003	0.739437	1615
485	989541	796	497038	490179	100	90	1.2778	0.852104	40	39.7	0	293	1714	1.09925	0.74026	1615
486	1.04013e+006	1107	526270	513857	100	90	1.69667	0.852104	40	39.7	0	293	1714	1.09765	0.747925	1615
487	1.0106e+006	1072	514628	495976	100	90	1.79544	0.852104	40	39.7	0	293	1714	1.09565	0.739837	1615
488	694679	993	234809	459871	100	90	1.88891	0.852104	40	39.7	0	293	1714	1.09329	0.719185	1615
489	776102	904	335372	440729	100	90	1.9078	0.852104	40	39.7	0	293	1714	1.09158	0.720657	1615
490	628288	796	220977	407311	100	90	1.94323	0.852104	40	39.7	167698	293	1714	1.09674	0.72	1615
491	687045	717	301956	385089	100	90	2.01335	0.852104	40	39.7	167698	293	1714	1.10513	0.734421	1615
492	709136	670	338166	370970	100	90	2.04567	0.852104	40	39.7	167698	293	1714	1.10143	0.740095	1615
493	686146	612	338546	347600	100	90	2.06786	0.852104	40	39.7	167698	293	1714	1.10594	0.730903	1615
494	636902	558	319168	317734	100	90	2.03043	0.852104	40	39.7	167698	293	1714	1.10526	0.717514	1615
495	598433	509	302499	295934	100	90	2.05821	0.852104	40	39.7	167698	293	1714	1.10325	0.73029	1615
496	391773	449	127910	263859	100	90	2.05266	0.852104	40	39.7	342058	293	1714	1.10151	0.741176	1615
497	446402	421	187944	250496	100	90	2.06079	0.852104	40	39.7	342058	293	1714	1.09885	0.741294	1615
498	459151	385	213875	235671	100	90	2.06375	0.852104	40	39.7	342058	293	1714	1.10969	0.761644	1615
499	450834	357	216569	222012	100	90	2.07613	0.852104	40	39.7	342058	293	1714	1.11911	0.758929	1615
500	455087	344	223281	220011	100	90	2.05933	0.852104	40	39.7	342058	293	1714	1.11714	0.75	1615
501	419230	320	213689	205540	100	90	2.08767	0.852104	40	39.7	342058	293	1714	1.13608	0.768456	1615
