Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
185	62	286	2499	0	0.0891809	40775.5	SSITcl2plb
185	118	439	3839	0	0.144781	69299.7	SSITcl3plb
185	73	300	2899	0	0.104209	48431.8	SSITcl4plb
186	0	1	16	0	0.000214396	85.9489	LECIcl3plb
186	1	0	9	0	0.000150913	144.386	LSCAplb
186	2	3	69	0	0.0072956	2296.94	LSCIcl1plb
186	0	0	9	0	0	0	LSCIcl2plb
186	0	0	12	0	0	0	LSCIplb
186	1	0	9	0	0.00229265	2194.83	LSCTplb
186	1	0	21	0	0.000698638	804.423	MECIcl3plb
186	2	0	41	0	0.00176728	1250.62	MECIcl4plb
186	15	1	96	0	0.0111804	10225.4	MECTcl3peb
186	10	2	76	0	0.00555131	5412.72	MEITplb
186	0	2	8	0	0.000159823	61.4615	MESTcl1plb
186	7	0	1184	0	0.0110566	5418.12	MRITcl3peb
186	2	6	60	0	0.0013221	961.035	MSCAcl3plb
186	19	17	258	0	0.016974	11296.3	MSCIcl1plb
186	22	6	298	0	0.0148592	9709.89	MSCIcl3plb
186	0	0	11	0	0	0	MSCIplb
186	55	20	502	0	0.0505249	30953.3	MSCTcl1plb
186	48	10	637	0	0.0440668	26358.8	MSCTcl2plb
186	46	14	553	0	0.0423902	23745.5	MSCTcl3plb
186	1	0	40	0	0.000391482	639.834	MSIAcl1plb
186	15	8	107	0	0.00831428	6675.53	MSIIplb
186	35	17	255	0	0.020562	12631	MSITcl1plb
186	90	18	724	0	0.0509561	34836	MSITcl3plb
186	59	16	606	0	0.032315	20243.1	MSITcl4plb
186	0	0	10	0	0	0	MSSIcl1plb
186	0	1	8	0	0.000194349	41.2404	MSSTcl3plb
186	85	37	1819	0	0.0586386	35603.4	SECTpeb
186	12	4	154	0	0.0016629	1334.4	SEIAcl4peb
186	182	65	1597	0	0.0760666	54909.4	SEITcl3peb
186	125	52	1277	0	0.0526047	36982.7	SEITcl4peb
186	4	7	300	0	0.00197666	1023.04	SRIAcl1peb
186	1	0	7	0	0.000198804	88.1242	SRIAcl1plb
186	9	6	222	0	0.00390297	1807.81	SRIAcl2plb
186	24	16	490	0	0.00864745	3529.36	SRIAcl4peb
186	96	60	2134	0	0.0666115	24217.6	SRITcl1plb
186	108	42	1996	0	0.088431	41812.4	SSCTplb
186	11	5	180	0	0.00271786	1674.22	SSIAcl4plb
186	166	71	2499	0	0.0879414	40758.4	SSITcl2plb
186	275	101	3839	0	0.146802	67731.2	SSITcl3plb
186	178	92	2899	0	0.103799	48403.5	SSITcl4plb
187	0	1	16	0	0.000198804	142.112	LECIcl3plb
187	1	0	9	0	0.000187666	212.22	LSCAplb
187	3	2	69	0	0.00423502	2816.27	LSCIcl1plb
187	0	0	9	0	0	0	LSCIcl2plb
187	0	0	12	0	0	0	LSCIplb
187	1	0	9	0	0.0023578	2300.89	LSCTplb
187	1	0	21	0	0.000595616	824.009	MECIcl3plb
187	1	0	41	0	0.000971506	269.817	MECIcl4plb
187	12	1	96	0	0.0119978	8303.76	MECTcl3peb
187	9	1	76	0	0.00561253	4686.09	MEITplb
187	2	0	8	0	0.000189337	75.4113	MESTcl1plb
187	7	0	1184	0	0.00943177	6054.95	MRITcl3peb
187	5	0	60	0	0.00135742	1123.07	MSCAcl3plb
187	20	7	258	0	0.0172896	11923.3	MSCIcl1plb
187	22	3	298	0	0.0151217	11613.9	MSCIcl3plb
187	0	0	11	0	0	0	MSCIplb
187	48	13	502	0	0.051099	28108.7	MSCTcl1plb
187	49	11	637	0	0.0419311	29836.3	MSCTcl2plb
187	46	4	553	0	0.0440587	25034.3	MSCTcl3plb
187	1	0	40	0	0.000373105	669.191	MSIAcl1plb
187	17	2	107	0	0.00817297	7604.22	MSIIplb
187	32	8	255	0	0.0189384	13137.4	MSITcl1plb
187	82	7	724	0	0.054855	36317.6	MSITcl3plb
187	60	7	606	0	0.0327413	23080.4	MSITcl4plb
187	0	0	10	0	0	0	MSSIcl1plb
187	1	0	8	0	0.000194906	48.7013	MSSTcl3plb
187	88	11	1819	0	0.056725	36105.9	SECTpeb
187	11	2	154	0	0.00149831	1393.89	SEIAcl4peb
187	181	25	1597	0	0.0759726	55888.5	SEITcl3peb
187	132	12	1277	0	0.0522798	37567.3	SEITcl4peb
187	1	4	300	0	0.00181907	720.774	SRIAcl1peb
187	1	0	7	0	0.000137548	113.102	SRIAcl1plb
187	4	3	222	0	0.00302136	1270.58	SRIAcl2plb
187	14	6	490	0	0.00699306	2638.7	SRIAcl4peb
187	79	17	2134	0	0.0671463	22572.5	SRITcl1plb
187	107	10	1996	0	0.0874006	41023	SSCTplb
187	10	1	180	0	0.00258532	1688.58	SSIAcl4plb
187	148	31	2499	0	0.0872877	41146.6	SSITcl2plb
187	227	38	3839	0	0.143554	63500.4	SSITcl3plb
187	181	26	2899	0	0.101064	48866.2	SSITcl4plb
188	1	0	16	0	0.0002066	220.75	LECIcl3plb
188	1	0	9	0	0.000161493	296.564	LSCAplb
188	4	1	69	0	0.00425507	3429.09	LSCIcl1plb
188	0	0	9	0	0	0	LSCIcl2plb
188	0	0	12	0	0	0	LSCIplb
188	1	0	9	0	0.00227928	2343.22	LSCTplb
188	1	0	21	0	0.000490367	837.206	MECIcl3plb
188	0	0	41	0	0	0	MECIcl4plb
188	10	0	96	0	0.00928531	7169.63	MECTcl3peb
188	8	0	76	0	0.0055136	4065.9	MEITplb
188	2	0	8	0	0.000196019	87.1265	MESTcl1plb
188	7	0	1184	0	0.0100606	6458.52	MRITcl3peb
188	4	0	60	0	0.00123602	1131.98	MSCAcl3plb
188	19	2	258	0	0.0168934	12009.5	MSCIcl1plb
188	22	0	298	0	0.0152334	13056.3	MSCIcl3plb
188	0	0	11	0	0	0	MSCIplb
188	45	14	502	0	0.046539	28432.9	MSCTcl1plb
188	46	2	637	0	0.0450017	30097.9	MSCTcl2plb
188	43	1	553	0	0.0418023	25863.5	MSCTcl3plb
188	1	0	40	0	0.000381458	729.221	MSIAcl1plb
188	17	0	107	0	0.00867883	7182.83	MSIIplb
188	30	2	255	0	0.0192893	13338.3	MSITcl1plb
188	77	0	724	0	0.053237	38893.7	MSITcl3plb
188	59	0	606	0	0.0355317	25622.3	MSITcl4plb
188	0	0	10	0	0	0	MSSIcl1plb
188	1	0	8	0	0.000144787	55.1374	MSSTcl3plb
188	89	0	1819	0	0.0518368	37126.2	SECTpeb
188	8	0	154	0	0.00130364	1189.75	SEIAcl4peb
188	180	2	1597	0	0.0739808	55700.3	SEITcl3peb
188	119	0	1277	0	0.0495755	35941.2	SEITcl4peb
188	3	0	300	0	0.00115106	333.375	SRIAcl1peb
188	1	0	7	0	0.000228318	176.909	SRIAcl1plb
188	6	0	222	0	0.00237841	1376.48	SRIAcl2plb
188	13	0	490	0	0.00614629	2324.52	SRIAcl4peb
188	70	5	2134	0	0.0613205	20655.4	SRITcl1plb
188	105	0	1996	0	0.0765985	41216.7	SSCTplb
188	7	0	180	0	0.00225621	1568.25	SSIAcl4plb
188	133	9	2499	0	0.0803811	40035.6	SSITcl2plb
188	192	1	3839	0	0.130927	58983.9	SSITcl3plb
188	173	0	2899	0	0.0955692	50424	SSITcl4plb
189	1	0	16	0	0.000250036	330.114	LECIcl3plb
189	0	0	9	0	0	0	LSCAplb
189	4	2	69	0	0.00431967	4261.9	LSCIcl1plb
189	0	0	9	0	0	0	LSCIcl2plb
189	0	0	12	0	0	0	LSCIplb
189	1	0	9	0	0.0026496	2455.05	LSCTplb
189	1	0	21	0	0.000539054	853.877	MECIcl3plb
189	0	0	41	0	0	0	MECIcl4plb
189	7	1	96	0	0.00840489	5897.11	MECTcl3peb
189	7	0	76	0	0.00487821	4305.83	MEITplb
189	1	0	8	0	0.000196019	64.8016	MESTcl1plb
189	6	0	1184	0	0.0106612	5870.91	MRITcl3peb
189	2	0	60	0	0.00124048	877.749	MSCAcl3plb
189	16	2	258	0	0.0160346	11585.4	MSCIcl1plb
189	18	0	298	0	0.01574	12405.9	MSCIcl3plb
189	0	0	11	0	0	0	MSCIplb
189	43	19	502	0	0.0445578	29896.8	MSCTcl1plb
189	39	6	637	0	0.0436641	28138.3	MSCTcl2plb
189	40	1	553	0	0.0414563	27565.1	MSCTcl3plb
189	1	0	40	0	0.000402063	782.19	MSIAcl1plb
189	15	0	107	0	0.00826408	6846.36	MSIIplb
189	26	3	255	0	0.0187057	13570.6	MSITcl1plb
189	65	0	724	0	0.0540573	38723.7	MSITcl3plb
189	49	0	606	0	0.0366406	26246.7	MSITcl4plb
189	0	0	10	0	0	0	MSSIcl1plb
189	0	0	8	0	0	0	MSSTcl3plb
189	78	0	1819	0	0.0491894	35321.9	SECTpeb
189	7	0	154	0	0.0013081	1215.98	SEIAcl4peb
189	150	3	1597	0	0.0686568	53061	SEITcl3peb
189	104	0	1277	0	0.0458496	35261.3	SEITcl4peb
189	2	0	300	0	0.000836981	237.965	SRIAcl1peb
189	1	0	7	0	0.000339693	256.285	SRIAcl1plb
189	4	0	222	0	0.00223084	1110.43	SRIAcl2plb
189	9	0	490	0	0.00524798	2051.44	SRIAcl4peb
189	56	7	2134	0	0.0518861	19220.3	SRITcl1plb
189	91	0	1996	0	0.0732136	37803.9	SSCTplb
189	5	0	180	0	0.00203983	1422.52	SSIAcl4plb
189	109	7	2499	0	0.073284	37920.3	SSITcl2plb
189	157	2	3839	0	0.117017	55327.5	SSITcl3plb
189	130	0	2899	0	0.0905447	45395.4	SSITcl4plb
190	1	0	16	0	0.000250036	125	LECIcl3plb
190	0	0	9	0	0	0	LSCAplb
190	4	2	69	0	0.00460813	1422.25	LSCIcl1plb
190	0	0	9	0	0	0	LSCIcl2plb
190	0	0	12	0	0	0	LSCIplb
190	1	0	9	0	0.0026006	281.25	LSCTplb
190	1	0	21	0	0.000594184	125	MECIcl3plb
190	0	0	41	0	0	0	MECIcl4plb
190	7	1	96	0	0.00662011	890.3	MECTcl3peb
190	7	0	76	0	0.00428013	875	MEITplb
190	0	0	8	0	0	0	MESTcl1plb
190	5	0	1184	0	0.0113212	2500	MRITcl3peb
190	2	0	60	0	0.00136434	562.5	MSCAcl3plb
190	15	0	258	0	0.0139537	4153.75	MSCIcl1plb
190	17	0	298	0	0.0140452	4781.25	MSCIcl3plb
190	0	0	11	0	0	0	MSCIplb
190	43	22	502	0	0.0436337	13597.5	MSCTcl1plb
190	36	11	637	0	0.0412065	10128.3	MSCTcl2plb
190	37	0	553	0	0.0405666	10406.2	MSCTcl3plb
190	0	0	40	0	0	0	MSIAcl1plb
190	13	0	107	0	0.00765081	3656.25	MSIIplb
190	23	4	255	0	0.0192558	6502.26	MSITcl1plb
190	61	1	724	0	0.0521978	16975.6	MSITcl3plb
190	43	0	606	0	0.0373024	12032.6	MSITcl4plb
190	0	0	10	0	0	0	MSSIcl1plb
190	0	0	8	0	0	0	MSSTcl3plb
190	72	0	1819	0	0.0451292	9000	SECTpeb
190	6	0	154	0	0.00119728	730.141	SEIAcl4peb
190	141	3	1597	0	0.0631794	17765.6	SEITcl3peb
190	86	0	1277	0	0.0421174	10750	SEITcl4peb
190	1	0	300	0	0.000517892	114.768	SRIAcl1peb
190	1	0	7	0	0.000370321	324.791	SRIAcl1plb
190	3	1	222	0	0.00158208	849.779	SRIAcl2plb
190	6	0	490	0	0.0040546	1911.31	SRIAcl4peb
190	46	7	2134	0	0.04269	16772	SRITcl1plb
190	80	0	1996	0	0.0619844	22500	SSCTplb
190	3	0	180	0	0.00155869	798.06	SSIAcl4plb
190	88	8	2499	0	0.0686479	23860.7	SSITcl2plb
190	132	2	3839	0	0.101304	35874.4	SSITcl3plb
190	104	1	2899	0	0.0801415	28254.9	SSITcl4plb
191	1	0	16	0	0.000133093	97.8198	LECIcl3plb
191	0	0	9	0	0	0	LSCAplb
191	3	1	69	0	0.00282335	837.941	LSCIcl1plb
191	0	0	9	0	0	0	LSCIcl2plb
191	0	0	12	0	0	0	LSCIplb
191	1	0	9	0	0.0010692	202.449	LSCTplb
191	1	0	21	0	0.000284005	63.2571	MECIcl3plb
191	0	0	41	0	0	0	MECIcl4plb
191	7	1	96	0	0.00243911	968.875	MECTcl3peb
191	7	0	76	0	0.00213951	688.855	MEITplb
191	0	0	8	0	0	0	MESTcl1plb
191	3	0	1184	0	0.00702162	910.528	MRITcl3peb
191	2	0	60	0	0.00104414	809.042	MSCAcl3plb
191	11	2	258	0	0.00882199	3827.49	MSCIcl1plb
191	16	0	298	0	0.00903639	4462.88	MSCIcl3plb
191	0	0	11	0	0	0	MSCIplb
191	33	17	502	0	0.0364034	8172.91	MSCTcl1plb
191	33	7	637	0	0.0286253	6886.51	MSCTcl2plb
191	33	1	553	0	0.0299003	6696.24	MSCTcl3plb
191	0	0	40	0	0	0	MSIAcl1plb
191	11	0	107	0	0.00650683	2615.3	MSIIplb
191	23	3	255	0	0.0174664	4456.76	MSITcl1plb
191	50	1	724	0	0.0410302	9229.59	MSITcl3plb
191	38	0	606	0	0.0307852	8036.29	MSITcl4plb
191	0	0	10	0	0	0	MSSIcl1plb
191	0	0	8	0	0	0	MSSTcl3plb
191	63	0	1819	0	0.0265929	8161.92	SECTpeb
191	2	0	154	0	0.00108924	339.041	SEIAcl4peb
191	118	2	1597	0	0.0412043	13680.8	SEITcl3peb
191	76	0	1277	0	0.0265749	7571.29	SEITcl4peb
191	0	0	300	0	0	0	SRIAcl1peb
191	1	0	7	0	0.000562442	406.015	SRIAcl1plb
191	2	0	222	0	0.00125853	773.203	SRIAcl2plb
191	6	0	490	0	0.004039	1860.73	SRIAcl4peb
191	40	8	2134	0	0.0459534	8750.48	SRITcl1plb
191	71	0	1996	0	0.0560622	13541.7	SSCTplb
191	3	0	180	0	0.00100516	750.795	SSIAcl4plb
191	73	8	2499	0	0.0596485	13473.6	SSITcl2plb
191	117	2	3839	0	0.0943895	19611.8	SSITcl3plb
191	93	1	2899	0	0.0736254	15235.6	SSITcl4plb
192	0	0	16	0	0	0	LECIcl3plb
192	0	0	9	0	0	0	LSCAplb
192	3	1	69	0	0.00168733	1612.6	LSCIcl1plb
192	0	0	9	0	0	0	LSCIcl2plb
192	0	0	12	0	0	0	LSCIplb
192	0	0	9	0	0	0	LSCTplb
192	1	0	21	0	0.000183768	131.019	MECIcl3plb
192	0	0	41	0	0	0	MECIcl4plb
192	7	1	96	0	0.00278437	2302.02	MECTcl3peb
192	7	0	76	0	0.00211333	1454.45	MEITplb
192	0	0	8	0	0	0	MESTcl1plb
192	3	0	1184	0	0.00381737	1995.73	MRITcl3peb
192	2	0	60	0	0.00126967	1021.57	MSCAcl3plb
192	8	2	258	0	0.00863432	4672.65	MSCIcl1plb
192	15	0	298	0	0.00948467	7409.78	MSCIcl3plb
192	0	0	11	0	0	0	MSCIplb
192	35	15	502	0	0.0288789	14608.7	MSCTcl1plb
192	30	6	637	0	0.0234188	13855	MSCTcl2plb
192	30	3	553	0	0.0237195	14023.2	MSCTcl3plb
192	0	0	40	0	0	0	MSIAcl1plb
192	10	0	107	0	0.00603762	3926.79	MSIIplb
192	19	2	255	0	0.0141401	6527.03	MSITcl1plb
192	50	1	724	0	0.0292286	17782.9	MSITcl3plb
192	35	0	606	0	0.0250265	12864.7	MSITcl4plb
192	0	0	10	0	0	0	MSSIcl1plb
192	0	0	8	0	0	0	MSSTcl3plb
192	59	0	1819	0	0.0257342	16738.8	SECTpeb
192	2	0	154	0	0.000737857	464.686	SEIAcl4peb
192	106	2	1597	0	0.0379287	21255.8	SEITcl3peb
192	72	0	1277	0	0.0233692	13297.8	SEITcl4peb
192	0	0	300	0	0	0	SRIAcl1peb
192	1	0	7	0	0.000684954	493.801	SRIAcl1plb
192	1	0	222	0	0.00185996	672.665	SRIAcl2plb
192	6	0	490	0	0.00330059	2216.1	SRIAcl4peb
192	38	7	2134	0	0.0311498	11482.7	SRITcl1plb
192	65	0	1996	0	0.0447314	22553.9	SSCTplb
192	3	0	180	0	0.000910488	888.54	SSIAcl4plb
192	66	8	2499	0	0.0458819	18424.3	SSITcl2plb
192	104	2	3839	0	0.0681379	28547.8	SSITcl3plb
192	85	1	2899	0	0.0545441	23635.4	SSITcl4plb
193	0	0	16	0	0	0	LECIcl3plb
193	0	0	9	0	0	0	LSCAplb
193	3	1	69	0	0.00204094	2417.22	LSCIcl1plb
193	0	0	9	0	0	0	LSCIcl2plb
193	0	0	12	0	0	0	LSCIplb
193	0	0	9	0	0	0	LSCTplb
193	0	0	21	0	0	0	MECIcl3plb
193	0	0	41	0	0	0	MECIcl4plb
193	7	1	96	0	0.00384243	3859.67	MECTcl3peb
193	6	0	76	0	0.00307338	2146.86	MEITplb
193	0	0	8	0	0	0	MESTcl1plb
193	2	0	1184	0	0.00547796	2765.29	MRITcl3peb
193	2	0	60	0	0.00110539	1283.36	MSCAcl3plb
193	7	2	258	0	0.00861539	5593.45	MSCIcl1plb
193	14	0	298	0	0.0113073	10165.1	MSCIcl3plb
193	0	0	11	0	0	0	MSCIplb
193	32	15	502	0	0.033408	18077.8	MSCTcl1plb
193	23	6	637	0	0.0304997	15399.7	MSCTcl2plb
193	27	3	553	0	0.0314929	19664.5	MSCTcl3plb
193	0	0	40	0	0	0	MSIAcl1plb
193	8	0	107	0	0.00698988	4697.73	MSIIplb
193	17	3	255	0	0.0146564	8776.4	MSITcl1plb
193	45	3	724	0	0.0364655	24758.3	MSITcl3plb
193	27	0	606	0	0.0274575	15536.2	MSITcl4plb
193	0	0	10	0	0	0	MSSIcl1plb
193	0	0	8	0	0	0	MSSTcl3plb
193	51	0	1819	0	0.0341675	22008.8	SECTpeb
193	2	0	154	0	0.000576364	566.481	SEIAcl4peb
193	97	2	1597	0	0.0404819	28154.8	SEITcl3peb
193	61	0	1277	0	0.0268758	17172.7	SEITcl4peb
193	0	0	300	0	0	0	SRIAcl1peb
193	1	0	7	0	0.000693307	622.354	SRIAcl1plb
193	1	0	222	0	0.00126967	836.426	SRIAcl2plb
193	6	0	490	0	0.00289017	2604.33	SRIAcl4peb
193	33	6	2134	0	0.0289775	12219.5	SRITcl1plb
193	55	0	1996	0	0.0499933	23358.9	SSCTplb
193	3	0	180	0	0.000773497	1049.33	SSIAcl4plb
193	57	9	2499	0	0.0429288	21776.4	SSITcl2plb
193	88	2	3839	0	0.0686021	31928.6	SSITcl3plb
193	79	1	2899	0	0.0588165	30395.9	SSITcl4plb
194	0	0	16	0	0	0	LECIcl3plb
194	0	0	9	0	0	0	LSCAplb
194	3	0	69	0	0.00227371	2432.2	LSCIcl1plb
194	0	0	9	0	0	0	LSCIcl2plb
194	0	0	12	0	0	0	LSCIplb
194	0	0	9	0	0	0	LSCTplb
194	0	0	21	0	0	0	MECIcl3plb
194	0	0	41	0	0	0	MECIcl4plb
194	7	0	96	0	0.00470725	4532.35	MECTcl3peb
194	6	0	76	0	0.0032694	3076.56	MEITplb
194	0	0	8	0	0	0	MESTcl1plb
194	1	0	1184	0	0.00604208	1417.23	MRITcl3peb
194	2	0	60	0	0.00103133	1474.12	MSCAcl3plb
194	7	3	258	0	0.00803624	6771.21	MSCIcl1plb
194	13	0	298	0	0.0121109	11904.3	MSCIcl3plb
194	0	0	11	0	0	0	MSCIplb
194	31	16	502	0	0.0314032	20422.1	MSCTcl1plb
194	19	6	637	0	0.0266692	15256.1	MSCTcl2plb
194	26	3	553	0	0.0355369	23467.1	MSCTcl3plb
194	0	0	40	0	0	0	MSIAcl1plb
194	8	0	107	0	0.00626817	6093.95	MSIIplb
194	15	4	255	0	0.0148707	9597.99	MSITcl1plb
194	40	3	724	0	0.0411112	28890.2	MSITcl3plb
194	23	0	606	0	0.0258946	17375.1	MSITcl4plb
194	0	0	10	0	0	0	MSSIcl1plb
194	0	0	8	0	0	0	MSSTcl3plb
194	45	0	1819	0	0.0348748	22642.9	SECTpeb
194	2	0	154	0	0.000509539	654.171	SEIAcl4peb
194	86	2	1597	0	0.0421097	30956	SEITcl3peb
194	53	0	1277	0	0.0267438	19865.4	SEITcl4peb
194	0	0	300	0	0	0	SRIAcl1peb
194	1	0	7	0	0.000710014	678.918	SRIAcl1plb
194	1	0	222	0	0.00114716	936.622	SRIAcl2plb
194	4	0	490	0	0.00286456	2144.64	SRIAcl4peb
194	30	5	2134	0	0.0263429	12131.2	SRITcl1plb
194	50	0	1996	0	0.0436444	22528.7	SSCTplb
194	3	0	180	0	0.000743983	1146.38	SSIAcl4plb
194	53	10	2499	0	0.0417655	23862.2	SSITcl2plb
194	82	1	3839	0	0.0607176	34689.6	SSITcl3plb
194	73	0	2899	0	0.0593544	32581.3	SSITcl4plb
195	0	0	16	0	0	0	LECIcl3plb
195	0	0	9	0	0	0	LSCAplb
195	3	0	69	0	0.00246138	3317.1	LSCIcl1plb
195	0	0	9	0	0	0	LSCIcl2plb
195	0	0	12	0	0	0	LSCIplb
195	0	0	9	0	0	0	LSCTplb
195	0	0	21	0	0	0	MECIcl3plb
195	0	0	41	0	0	0	MECIcl4plb
195	5	0	96	0	0.00495395	3869.23	MECTcl3peb
195	6	0	76	0	0.00396104	4027.61	MEITplb
195	0	0	8	0	0	0	MESTcl1plb
195	1	0	1184	0	0.00283282	1417.23	MRITcl3peb
195	2	0	60	0	0.000907704	1586.07	MSCAcl3plb
195	7	2	258	0	0.0085714	7580.2	MSCIcl1plb
195	13	0	298	0	0.0129924	13210.2	MSCIcl3plb
195	0	0	11	0	0	0	MSCIplb
195	30	17	502	0	0.0309377	22589	MSCTcl1plb
195	17	5	637	0	0.0244384	15228.4	MSCTcl2plb
195	23	3	553	0	0.037384	22753.2	MSCTcl3plb
195	0	0	40	0	0	0	MSIAcl1plb
195	7	0	107	0	0.00684063	6287.12	MSIIplb
195	15	8	255	0	0.0149482	10595.6	MSITcl1plb
195	37	2	724	0	0.0439635	31511	MSITcl3plb
195	22	0	606	0	0.0256	19227.3	MSITcl4plb
195	0	0	10	0	0	0	MSSIcl1plb
195	0	0	8	0	0	0	MSSTcl3plb
195	39	0	1819	0	0.0315318	20760.3	SECTpeb
195	1	0	154	0	0.000503971	510.798	SEIAcl4peb
195	74	2	1597	0	0.0406373	30334.6	SEITcl3peb
195	45	0	1277	0	0.027328	19884.7	SEITcl4peb
195	0	0	300	0	0	0	SRIAcl1peb
195	1	0	7	0	0.000672146	678.918	SRIAcl1plb
195	1	0	222	0	0.00111375	936.622	SRIAcl2plb
195	4	0	490	0	0.00229209	2262.27	SRIAcl4peb
195	28	4	2134	0	0.0240619	11950	SRITcl1plb
195	44	0	1996	0	0.0416068	20940.6	SSCTplb
195	2	0	180	0	0.000747881	818.976	SSIAcl4plb
195	45	7	2499	0	0.0416391	22555.1	SSITcl2plb
195	75	1	3839	0	0.0593861	34261.4	SSITcl3plb
195	63	0	2899	0	0.0558706	30404.9	SSITcl4plb
196	0	0	16	0	0	0	LECIcl3plb
196	0	0	9	0	0	0	LSCAplb
196	3	1	69	0	0.00292359	844.75	LSCIcl1plb
196	0	0	9	0	0	0	LSCIcl2plb
196	0	0	12	0	0	0	LSCIplb
196	0	0	9	0	0	0	LSCTplb
196	0	0	21	0	0	0	MECIcl3plb
196	0	0	41	0	0	0	MECIcl4plb
196	5	0	96	0	0.0042818	625	MECTcl3peb
196	6	0	76	0	0.00456358	750	MEITplb
196	0	0	8	0	0	0	MESTcl1plb
196	1	0	1184	0	0.00280219	500	MRITcl3peb
196	2	0	60	0	0.000899351	562.5	MSCAcl3plb
196	4	2	258	0	0.00883034	1200.51	MSCIcl1plb
196	13	1	298	0	0.0138489	3656.55	MSCIcl3plb
196	0	0	11	0	0	0	MSCIplb
196	32	15	502	0	0.0329002	10212.1	MSCTcl1plb
196	16	5	637	0	0.0239032	4501.51	MSCTcl2plb
196	23	2	553	0	0.0349578	7031.25	MSCTcl3plb
196	0	0	40	0	0	0	MSIAcl1plb
196	6	0	107	0	0.00635281	1687.5	MSIIplb
196	15	10	255	0	0.0151403	4518.6	MSITcl1plb
196	31	2	724	0	0.0460989	9034.91	MSITcl3plb
196	21	0	606	0	0.0271944	5906.25	MSITcl4plb
196	0	0	10	0	0	0	MSSIcl1plb
196	0	0	8	0	0	0	MSSTcl3plb
196	38	0	1819	0	0.0277245	4750	SECTpeb
196	1	0	154	0	0.000353615	125	SEIAcl4peb
196	67	2	1597	0	0.0379969	8502.35	SEITcl3peb
196	33	0	1277	0	0.0252397	4125	SEITcl4peb
196	0	0	300	0	0	0	SRIAcl1peb
196	1	0	7	0	0.000649314	500	SRIAcl1plb
196	1	0	222	0	0.00107477	500	SRIAcl2plb
196	4	0	490	10.9582	0.00228485	1937.68	SRIAcl4peb
196	26	5	2134	356.385	0.0228068	10707.3	SRITcl1plb
196	36	0	1996	0	0.0379632	10125	SSCTplb
196	1	0	180	0	0.000471672	281.25	SSIAcl4plb
196	40	6	2499	0	0.0389558	11253.9	SSITcl2plb
196	62	3	3839	0	0.0571985	17495.9	SSITcl3plb
196	58	1	2899	6.10586	0.0525539	16285.5	SSITcl4plb
197	0	0	16	0	0	0	LECIcl3plb
197	0	0	9	0	0	0	LSCAplb
197	3	1	69	37.2646	0.00176529	1312.7	LSCIcl1plb
197	0	0	9	0	0	0	LSCIcl2plb
197	0	0	12	0	0	0	LSCIplb
197	0	0	9	0	0	0	LSCTplb
197	0	0	21	0	0	0	MECIcl3plb
197	0	0	41	0	0	0	MECIcl4plb
197	5	0	96	0	0.00165948	651.133	MECTcl3peb
197	6	0	76	26.9554	0.00194739	977.667	MEITplb
197	0	0	8	0	0	0	MESTcl1plb
197	1	0	1184	0	0.00183211	257.697	MRITcl3peb
197	2	0	60	12.7589	0.000729504	619.759	MSCAcl3plb
197	3	3	258	0	0.002957	972.399	MSCIcl1plb
197	12	1	298	135.977	0.00790203	4755.98	MSCIcl3plb
197	0	0	11	0	0	0	MSCIplb
197	27	13	502	98.6835	0.0279228	7554.32	MSCTcl1plb
197	15	3	637	37.8537	0.0147087	3653.63	MSCTcl2plb
197	22	0	553	22.8207	0.0218328	5795.33	MSCTcl3plb
197	0	0	40	0	0	0	MSIAcl1plb
197	6	0	107	12.7602	0.00318754	1564.52	MSIIplb
197	15	9	255	34.1694	0.0112672	3448.53	MSITcl1plb
197	24	2	724	16.1578	0.0252976	5718.71	MSITcl3plb
197	19	1	606	0	0.0165976	4231.44	MSITcl4plb
197	0	0	10	0	0	0	MSSIcl1plb
197	0	0	8	0	0	0	MSSTcl3plb
197	37	0	1819	73.4502	0.0151798	5620.67	SECTpeb
197	1	0	154	6.01316	0.000194906	200.078	SEIAcl4peb
197	60	1	1597	128	0.0229254	7658.54	SEITcl3peb
197	30	0	1277	58.5348	0.0133527	3770.35	SEITcl4peb
197	0	0	300	0	0	0	SRIAcl1peb
197	1	0	7	27.6072	0.000735073	619.778	SRIAcl1plb
197	0	0	222	0	0	0	SRIAcl2plb
197	4	0	490	19.8912	0.00273146	1415.82	SRIAcl4peb
197	24	5	2134	77.2105	0.026359	4861.56	SRITcl1plb
197	35	0	1996	84.6869	0.0288577	7435.82	SSCTplb
197	1	0	180	6.58201	0.000194906	329.412	SSIAcl4plb
197	36	6	2499	117.69	0.0298518	7250.37	SSITcl2plb
197	56	2	3839	205.168	0.0485438	11565	SSITcl3plb
197	55	3	2899	224.973	0.0460668	12012.2	SSITcl4plb
198	0	0	16	0	0	0	LECIcl3plb
198	0	0	9	0	0	0	LSCAplb
198	3	1	69	118.188	0.0024224	2223.47	LSCIcl1plb
198	0	0	9	0	0	0	LSCIcl2plb
198	0	0	12	0	0	0	LSCIplb
198	0	0	9	0	0	0	LSCTplb
198	0	0	21	0	0	0	MECIcl3plb
198	0	0	41	0	0	0	MECIcl4plb
198	3	0	96	32.6765	0.00167062	807.083	MECTcl3peb
198	6	0	76	92.8975	0.0027259	1970.57	MEITplb
198	0	0	8	0	0	0	MESTcl1plb
