Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
125	45	210	1022	0	0.0691682	27651.6	SRITcl1plb
125	0	0	7	0	0	0	SSCTplb
125	0	2	6	0	0.000216385	100.321	SSIAcl4plb
125	92	372	1988	0	0.117149	54277.3	SSITcl2plb
125	21	32	184	0	0.0159025	8185.58	SSITcl3plb
125	59	184	910	0	0.0748995	34590.1	SSITcl4plb
126	0	0	9	0	0	0	LECIcl3plb
126	2	0	8	0	0.000428236	422.77	LSCAplb
126	1	1	30	0	0.0026936	290.021	LSCIcl1plb
126	0	0	8	0	0	0	LSCIcl2plb
126	0	0	11	0	0	0	LSCIplb
126	6	1	57	0	0.00683292	1377.34	LSCTplb
126	4	0	14	0	0.00201286	903.444	MECIcl3plb
126	6	1	29	0	0.00213569	795.555	MECIcl4plb
126	38	9	219	0	0.0251166	5305.53	MECTcl3peb
126	61	4	193	0	0.0255687	7141.7	MEITplb
126	0	1	12	0	3.34124e-005	0.78936	MESTcl1plb
126	120	28	4333	0	0.0817182	21823.7	MRITcl3peb
126	2	1	37	0	0.000971744	519.607	MSCAcl3plb
126	30	8	332	0	0.0218734	6709.16	MSCIcl1plb
126	1	1	9	0	0.000617573	186.354	MSCIcl3plb
126	21	10	235	0	0.02242	8089.22	MSCIplb
126	90	29	701	0	0.088036	19873.9	MSCTcl1plb
126	24	8	228	0	0.0249113	5414.39	MSCTcl2plb
126	25	8	259	0	0.0244607	5874.89	MSCTcl3plb
126	2	1	26	0	0.000744938	601.5	MSIAcl1plb
126	31	4	112	0	0.0142086	6037.27	MSIIplb
126	57	24	412	0	0.0380018	8761.55	MSITcl1plb
126	126	35	627	0	0.0719239	18677.3	MSITcl3plb
126	102	20	657	0	0.0610754	16949.6	MSITcl4plb
126	4	1	31	0	0.000568886	207.83	MSSIcl1plb
126	3	3	61	0	0.00210283	204.174	MSSTcl3plb
126	72	26	543	0	0.0417393	9831.67	SECTpeb
126	1	0	8	0	0.00010859	65.6179	SEIAcl4peb
126	151	47	966	0	0.0572738	17455.5	SEITcl3peb
126	170	47	1074	0	0.0632338	18750.6	SEITcl4peb
126	48	12	3957	0	0.01531	8770.89	SRIAcl1peb
126	76	33	700	0	0.0288039	14131.1	SRIAcl1plb
126	0	2	10	0	0.000128081	1.50937	SRIAcl2plb
126	1	0	7	0	0.000289574	268.691	SRIAcl4peb
126	118	49	1022	0	0.0712368	18413.3	SRITcl1plb
126	0	0	7	0	0	0	SSCTplb
126	0	0	6	0	0	0	SSIAcl4plb
126	234	68	1988	0	0.117507	31736.2	SSITcl2plb
126	33	8	184	0	0.0155593	3660.48	SSITcl3plb
126	130	34	910	0	0.0729562	17874.2	SSITcl4plb
127	0	0	9	0	0	0	LECIcl3plb
127	2	0	8	0	0.00061089	587.978	LSCAplb
127	1	1	30	0	0.00081582	554.026	LSCIcl1plb
127	0	0	8	0	0	0	LSCIcl2plb
127	0	0	11	0	0	0	LSCIplb
127	7	0	57	0	0.00512602	2741.52	LSCTplb
127	4	0	14	0	0.002066	1388.6	MECIcl3plb
127	5	0	29	0	0.00171573	1099.05	MECIcl4plb
127	38	5	219	0	0.0178548	9886.72	MECTcl3peb
127	57	0	193	0	0.0192706	11911.4	MEITplb
127	0	1	12	0	3.34124e-005	1.12614	MESTcl1plb
127	111	10	4333	0	0.0796624	30185	MRITcl3peb
127	2	0	37	0	0.00105305	705.172	MSCAcl3plb
127	26	6	332	0	0.0166383	9379.04	MSCIcl1plb
127	1	1	9	0	0.000344705	316.54	MSCIcl3plb
127	25	2	235	0	0.0195087	11710.9	MSCIplb
127	86	18	701	0	0.0705219	31517.8	MSCTcl1plb
127	22	5	228	0	0.0188928	9125.17	MSCTcl2plb
127	27	1	259	0	0.0199283	9394.94	MSCTcl3plb
127	3	0	26	0	0.000676601	778.912	MSIAcl1plb
127	28	0	112	0	0.0135493	7855.21	MSIIplb
127	53	9	412	0	0.0308996	11718.5	MSITcl1plb
127	112	15	627	0	0.0639504	28214.7	MSITcl3plb
127	99	7	657	0	0.0545868	25917.9	MSITcl4plb
127	3	0	31	0	0.000541838	54.9293	MSSIcl1plb
127	3	1	61	0	0.00154978	188.268	MSSTcl3plb
127	73	8	543	0	0.0300559	17079.2	SECTpeb
127	1	0	8	0	0.000105806	103.8	SEIAcl4peb
127	139	19	966	0	0.052156	23154.3	SEITcl3peb
127	166	16	1074	0	0.0537247	26961.6	SEITcl4peb
127	36	3	3957	0	0.0178884	8390.94	SRIAcl1peb
127	67	13	700	0	0.0315987	15112.3	SRIAcl1plb
127	0	1	10	0	6.68248e-005	1.75289	SRIAcl2plb
127	1	0	7	0	0.000420439	320.772	SRIAcl4peb
127	111	13	1022	0	0.0735957	21202	SRITcl1plb
127	0	0	7	0	0	0	SSCTplb
127	0	0	6	0	0	0	SSIAcl4plb
127	195	30	1988	0	0.109849	38199.1	SSITcl2plb
127	23	3	184	0	0.0157345	3881.46	SSITcl3plb
127	121	16	910	0	0.0669788	25276.6	SSITcl4plb
128	0	0	9	0	0	0	LECIcl3plb
128	2	0	8	0	0.000711127	862.145	LSCAplb
128	2	0	30	0	0.000925524	904.772	LSCIcl1plb
128	0	0	8	0	0	0	LSCIcl2plb
128	0	0	11	0	0	0	LSCIplb
128	7	0	57	0	0.00548075	4667.73	LSCTplb
128	4	0	14	0	0.00194015	1885.01	MECIcl3plb
128	4	0	29	0	0.00181207	1346.83	MECIcl4plb
128	32	2	219	0	0.019928	11990.1	MECTcl3peb
128	53	0	193	0	0.0218205	17900.5	MEITplb
128	0	0	12	0	0	0	MESTcl1plb
128	99	1	4333	0	0.0794366	38044.6	MRITcl3peb
128	2	0	37	0	0.000863154	958.807	MSCAcl3plb
128	25	1	332	0	0.0162835	11241.4	MSCIcl1plb
128	1	0	9	0	0.000430781	362.932	MSCIcl3plb
128	25	0	235	0	0.0194432	15625.9	MSCIplb
128	73	18	701	0	0.0713839	37726.9	MSCTcl1plb
128	22	1	228	0	0.0217245	10847.8	MSCTcl2plb
128	24	0	259	0	0.0230986	12592.9	MSCTcl3plb
128	3	0	26	0	0.000645973	995.692	MSIAcl1plb
128	28	0	112	0	0.0123704	10944.1	MSIIplb
128	45	1	412	0	0.0280709	13182	MSITcl1plb
128	105	2	627	0	0.068318	37533.1	MSITcl3plb
128	84	0	657	0	0.0595318	31731.7	MSITcl4plb
128	0	0	31	0	0	0	MSSIcl1plb
128	4	0	61	0	0.000801341	231.485	MSSTcl3plb
128	66	0	543	0	0.0339913	21541	SECTpeb
128	1	0	8	0	0.000103022	128.564	SEIAcl4peb
128	127	0	966	0	0.0482761	27567.1	SEITcl3peb
128	142	0	1074	0	0.0559398	32641.8	SEITcl4peb
128	32	0	3957	0	0.0135008	9035.89	SRIAcl1peb
128	65	3	700	0	0.0258261	17072.2	SRIAcl1plb
128	1	0	10	0	3.34124e-005	11.7513	SRIAcl2plb
128	1	0	7	0	0.000338022	391.557	SRIAcl4peb
128	98	4	1022	0	0.0649105	24106.8	SRITcl1plb
128	0	0	7	0	0	0	SSCTplb
128	0	0	6	0	0	0	SSIAcl4plb
128	178	6	1988	0	0.0997299	44757	SSITcl2plb
128	21	0	184	0	0.0136985	5165.21	SSITcl3plb
128	111	1	910	0	0.0656881	30006.7	SSITcl4plb
129	0	0	9	0	0	0	LECIcl3plb
129	2	0	8	0	0.000692751	1186.96	LSCAplb
129	2	0	30	0	0.00110094	1308.02	LSCIcl1plb
129	0	0	8	0	0	0	LSCIcl2plb
129	0	0	11	0	0	0	LSCIplb
129	5	0	57	0	0.00630468	4507.18	LSCTplb
129	3	0	14	0	0.00179568	1699.65	MECIcl3plb
129	4	0	29	0	0.00201421	1956.49	MECIcl4plb
129	27	1	219	0	0.0185339	13548	MECTcl3peb
129	45	0	193	0	0.0243009	20279.3	MEITplb
129	0	0	12	0	0	0	MESTcl1plb
129	85	1	4333	0	0.0803741	41293.2	MRITcl3peb
129	2	0	37	0	0.000694421	1177.37	MSCAcl3plb
129	20	2	332	0	0.0147263	11866.9	MSCIcl1plb
129	1	0	9	0	0.000351467	465.912	MSCIcl3plb
129	24	0	235	0	0.020048	18077.3	MSCIplb
129	65	24	701	0	0.0668025	41344.7	MSCTcl1plb
129	20	2	228	0	0.0190103	12618.2	MSCTcl2plb
129	22	0	259	0	0.0237946	14268.6	MSCTcl3plb
129	3	0	26	0	0.000668805	1194.29	MSIAcl1plb
129	23	0	112	0	0.0133961	11191.6	MSIIplb
129	37	1	412	0	0.0239715	14947.5	MSITcl1plb
129	89	2	627	0	0.0683102	43478.4	MSITcl3plb
129	74	1	657	0	0.0566279	36152.9	MSITcl4plb
129	0	0	31	0	0	0	MSSIcl1plb
129	1	0	61	0	0.00067326	118.984	MSSTcl3plb
129	54	0	543	0	0.0333295	21150.5	SECTpeb
129	1	0	8	0	0.000119728	151.601	SEIAcl4peb
129	105	0	966	0	0.0440382	29101.4	SEITcl3peb
129	120	2	1074	0	0.0517272	36186.8	SEITcl4peb
129	23	0	3957	0	0.0111408	7233.78	SRIAcl1peb
129	54	4	700	0	0.0225208	16434.7	SRIAcl1plb
129	0	0	10	0	0	0	SRIAcl2plb
129	1	0	7	0	0.000326885	420.201	SRIAcl4peb
129	82	5	1022	0	0.0567421	24084.6	SRITcl1plb
129	0	0	7	0	0	0	SSCTplb
129	0	0	6	0	0	0	SSIAcl4plb
129	147	9	1988	0	0.0882201	44890.6	SSITcl2plb
129	17	0	184	0	0.0121438	5062.1	SSITcl3plb
129	92	1	910	0	0.0603479	31059.5	SSITcl4plb
130	0	0	9	0	0	0	LECIcl3plb
130	1	0	8	0	0.000743426	281.25	LSCAplb
130	2	0	30	0	0.00126243	562.5	LSCIcl1plb
130	0	0	8	0	0	0	LSCIcl2plb
130	0	0	11	0	0	0	LSCIplb
130	4	0	57	0	0.00573858	1125	LSCTplb
130	2	0	14	0	0.00137102	250	MECIcl3plb
130	3	0	29	0	0.00198581	375	MECIcl4plb
130	25	1	219	0	0.0185762	3202.77	MECTcl3peb
130	39	0	193	0	0.0227477	4875	MEITplb
130	0	0	12	0	0	0	MESTcl1plb
130	74	1	4333	0	0.0759835	33532.8	MRITcl3peb
130	2	0	37	0	0.000697206	562.5	MSCAcl3plb
130	14	3	332	0	0.0141969	3953.4	MSCIcl1plb
130	1	0	9	0	0.000437146	281.25	MSCIcl3plb
130	20	0	235	0	0.01981	5625	MSCIplb
130	54	25	701	0	0.0628543	16105.2	MSCTcl1plb
130	19	3	228	0	0.018659	5344.65	MSCTcl2plb
130	20	3	259	0	0.0230421	5625.9	MSCTcl3plb
130	3	0	26	0	0.000758462	751.415	MSIAcl1plb
130	18	0	112	0	0.0123598	4954.89	MSIIplb
130	33	2	412	0	0.0226807	9256.49	MSITcl1plb
130	84	0	627	0	0.0695688	23242.6	MSITcl3plb
130	66	1	657	0	0.0541187	18218.2	MSITcl4plb
130	0	0	31	0	0	0	MSSIcl1plb
130	1	0	61	0	0.000563556	134.729	MSSTcl3plb
130	45	0	543	0	0.0274205	5625	SECTpeb
130	1	0	8	0	0.000119728	125	SEIAcl4peb
130	85	1	966	0	0.0396005	10586.9	SEITcl3peb
130	102	2	1074	0	0.0490886	12648	SEITcl4peb
130	16	0	3957	0	0.00789312	5818.16	SRIAcl1peb
130	39	6	700	0	0.0195824	13930.4	SRIAcl1plb
130	0	0	10	0	0	0	SRIAcl2plb
130	1	0	7	0	0.000338579	429.904	SRIAcl4peb
130	66	7	1022	0	0.0523509	22023.3	SRITcl1plb
130	0	0	7	0	0	0	SSCTplb
130	0	0	6	0	0	0	SSIAcl4plb
130	119	8	1988	0	0.0805808	32180.5	SSITcl2plb
130	15	0	184	0	0.00930607	3915.05	SSITcl3plb
130	68	1	910	0	0.0539496	18363.5	SSITcl4plb
131	0	0	9	0	0	0	LECIcl3plb
131	1	0	8	0	0.000303496	458.155	LSCAplb
131	1	1	30	0	0.00136156	623.195	LSCIcl1plb
131	0	0	8	0	0	0	LSCIcl2plb
131	0	0	11	0	0	0	LSCIplb
131	4	0	57	0	0.00330783	2439.74	LSCTplb
131	2	0	14	0	0.000693307	503.56	MECIcl3plb
131	3	0	29	0	0.000751779	698.516	MECIcl4plb
131	24	1	219	0	0.00952309	6306.87	MECTcl3peb
131	37	0	193	0	0.0114042	8420.66	MEITplb
131	0	0	12	0	0	0	MESTcl1plb
131	64	2	4333	0	0.0780587	36191.8	MRITcl3peb
131	2	0	37	0	0.000537383	811.545	MSCAcl3plb
131	12	4	332	0	0.00891889	5563.86	MSCIcl1plb
131	1	0	9	0	0.000437146	426.461	MSCIcl3plb
131	19	0	235	0	0.0109765	10063.5	MSCIplb
131	53	21	701	0	0.0400626	26833.1	MSCTcl1plb
131	17	3	228	0	0.013977	9267.91	MSCTcl2plb
131	19	3	259	0	0.0167519	10401.8	MSCTcl3plb
131	3	0	26	0	0.000804682	998.537	MSIAcl1plb
131	17	0	112	0	0.00814093	7002.97	MSIIplb
131	32	3	412	0	0.0196342	13554.3	MSITcl1plb
131	79	1	627	0	0.0579057	34864.8	MSITcl3plb
131	55	0	657	0	0.0427844	24474	MSITcl4plb
131	0	0	31	0	0	0	MSSIcl1plb
131	1	0	61	0	0.000505641	159.882	MSSTcl3plb
131	36	0	543	0	0.0141301	8790.77	SECTpeb
131	1	0	8	0	0.000119728	155.794	SEIAcl4peb
131	70	0	966	0	0.0238802	13940.7	SEITcl3peb
131	93	1	1074	0	0.0314534	19759.4	SEITcl4peb
131	14	1	3957	0	0.00867553	5908.17	SRIAcl1peb
131	38	7	700	0	0.0215956	15154.1	SRIAcl1plb
131	0	0	10	0	0	0	SRIAcl2plb
131	1	0	7	0	0.000470558	445.538	SRIAcl4peb
131	57	6	1022	0	0.0571061	19804.6	SRITcl1plb
131	0	0	7	0	0	0	SSCTplb
131	0	0	6	0	0	0	SSIAcl4plb
131	103	6	1988	0	0.0756879	34720.7	SSITcl2plb
131	14	0	184	0	0.00960058	4770.29	SSITcl3plb
131	62	1	910	0	0.0450304	21121.6	SSITcl4plb
132	0	0	9	0	0	0	LECIcl3plb
132	1	0	8	0	0.00034192	658.184	LSCAplb
132	1	1	30	0	0.00112488	946.192	LSCIcl1plb
132	0	0	8	0	0	0	LSCIcl2plb
132	0	0	11	0	0	0	LSCIplb
132	4	0	57	0	0.00389088	4030.94	LSCTplb
132	2	0	14	0	0.000982882	893.342	MECIcl3plb
132	3	0	29	0	0.000932763	1092.4	MECIcl4plb
132	19	1	219	0	0.0113585	8068.03	MECTcl3peb
132	34	0	193	0	0.0137486	11921.6	MEITplb
132	0	0	12	0	0	0	MESTcl1plb
132	61	1	4333	0	0.0721255	40261.4	MRITcl3peb
132	2	0	37	0	0.000637063	1040.32	MSCAcl3plb
132	9	5	332	0	0.00817991	5981.58	MSCIcl1plb
132	1	0	9	0	0.000449397	539.179	MSCIcl3plb
132	19	0	235	0	0.0137431	14863	MSCIplb
132	49	24	701	0	0.0456113	33787.9	MSCTcl1plb
132	16	4	228	0	0.0161516	11849.4	MSCTcl2plb
132	16	3	259	0	0.0205097	11868.1	MSCTcl3plb
132	3	0	26	0	0.000850346	1257.56	MSIAcl1plb
132	15	0	112	0	0.00861595	8632.99	MSIIplb
132	28	2	412	0	0.0214391	15481.2	MSITcl1plb
132	77	2	627	0	0.0626627	46198.9	MSITcl3plb
132	51	1	657	0	0.0423796	31596.5	MSITcl4plb
132	0	0	31	0	0	0	MSSIcl1plb
132	1	0	61	0	0.000374219	186.416	MSSTcl3plb
132	33	0	543	0	0.0147304	12094.3	SECTpeb
132	1	0	8	0	0.000128081	178.42	SEIAcl4peb
132	64	0	966	0	0.0236958	17860.3	SEITcl3peb
132	83	0	1074	0	0.0357904	25243	SEITcl4peb
132	10	0	3957	0	0.00711016	4113.27	SRIAcl1peb
132	34	6	700	0	0.0185205	14872.5	SRIAcl1plb
132	0	0	10	0	0	0	SRIAcl2plb
132	1	0	7	0	0.000392596	468.415	SRIAcl4peb
132	47	8	1022	0	0.045204	18041.6	SRITcl1plb
132	0	0	7	0	0	0	SSCTplb
132	0	0	6	0	0	0	SSIAcl4plb
132	93	9	1988	0	0.0660749	35928.2	SSITcl2plb
132	14	0	184	0	0.00938364	5833.37	SSITcl3plb
132	56	0	910	0	0.0413881	23160	SSITcl4plb
133	0	0	9	0	0	0	LECIcl3plb
133	1	0	8	0	0.000398721	870.7	LSCAplb
133	1	1	30	0	0.00130253	1308.88	LSCIcl1plb
133	0	0	8	0	0	0	LSCIcl2plb
133	0	0	11	0	0	0	LSCIplb
133	4	0	57	0	0.00456581	5155.12	LSCTplb
133	2	0	14	0	0.00118725	1302.84	MECIcl3plb
133	1	0	29	0	0.00108869	702.234	MECIcl4plb
133	16	1	219	0	0.0106644	9715.03	MECTcl3peb
133	29	0	193	0	0.0144894	14205.1	MEITplb
133	0	0	12	0	0	0	MESTcl1plb
133	51	1	4333	0	0.0699347	37071.9	MRITcl3peb
133	2	0	37	0	0.000668248	1232.24	MSCAcl3plb
133	8	6	332	0	0.00687627	6757.58	MSCIcl1plb
133	1	0	9	0	0.000470558	618.159	MSCIcl3plb
133	18	0	235	0	0.0165959	17445.8	MSCIplb
133	43	22	701	0	0.0511518	33953.9	MSCTcl1plb
133	15	4	228	0	0.0171325	12109	MSCTcl2plb
133	15	3	259	0	0.0184041	12642.3	MSCTcl3plb
133	2	0	26	0	0.000876519	1112.75	MSIAcl1plb
133	12	0	112	0	0.00914808	8642.3	MSIIplb
133	24	2	412	0	0.0210515	15963.5	MSITcl1plb
133	64	1	627	0	0.0689524	46854.8	MSITcl3plb
133	43	1	657	0	0.0449713	31839.8	MSITcl4plb
133	0	0	31	0	0	0	MSSIcl1plb
133	1	0	61	0	0.000341363	218.493	MSSTcl3plb
133	31	0	543	0	0.0153697	13528.3	SECTpeb
133	1	0	8	0	0.000125297	198.281	SEIAcl4peb
133	54	0	966	0	0.0252158	18629.3	SEITcl3peb
133	73	0	1074	0	0.0367714	28057.9	SEITcl4peb
133	8	0	3957	0	0.00447225	3528.49	SRIAcl1peb
133	31	6	700	0	0.0154165	13276.2	SRIAcl1plb
133	0	0	10	0	0	0	SRIAcl2plb
133	1	0	7	0	0.00037589	468.415	SRIAcl4peb
133	39	7	1022	0	0.0377601	15316.6	SRITcl1plb
133	0	0	7	0	0	0	SSCTplb
133	0	0	6	0	0	0	SSIAcl4plb
133	83	10	1988	0	0.0582521	34319.5	SSITcl2plb
133	13	0	184	0	0.00983749	6033.58	SSITcl3plb
133	54	0	910	0	0.0387055	23698.5	SSITcl4plb
134	0	0	9	0	0	0	LECIcl3plb
134	1	0	8	0	0.000696092	1225.88	LSCAplb
134	1	1	30	0	0.00150913	1761.12	LSCIcl1plb
134	0	0	8	0	0	0	LSCIcl2plb
134	0	0	11	0	0	0	LSCIplb
134	3	0	57	0	0.00557653	4403.68	LSCTplb
134	2	0	14	0	0.00151525	1720.26	MECIcl3plb
134	0	0	29	0	0	0	MECIcl4plb
134	14	1	219	0	0.0102309	10651.4	MECTcl3peb
134	21	0	193	0	0.0147893	13068.8	MEITplb
134	0	0	12	0	0	0	MESTcl1plb
134	46	1	4333	0	0.0595117	36230.4	MRITcl3peb
134	2	0	37	0	0.000696649	1381.71	MSCAcl3plb
134	8	6	332	0	0.00704922	6939.27	MSCIcl1plb
134	1	0	9	0	0.00048448	667.564	MSCIcl3plb
134	16	0	235	0	0.0175738	16658.7	MSCIplb
134	44	17	701	0	0.0477	33691.8	MSCTcl1plb
134	15	4	228	0	0.0173227	13169.3	MSCTcl2plb
134	13	3	259	0	0.0176117	11774.9	MSCTcl3plb
134	2	0	26	0	0.000632051	1263.1	MSIAcl1plb
134	11	0	112	0	0.00831866	9436.73	MSIIplb
134	19	4	412	0	0.0204752	13769.3	MSITcl1plb
134	55	4	627	0	0.0638327	45941.9	MSITcl3plb
134	40	2	657	0	0.0408513	32561.1	MSITcl4plb
134	0	0	31	0	0	0	MSSIcl1plb
134	0	0	61	0	0	0	MSSTcl3plb
134	27	0	543	0	0.0164996	12972.5	SECTpeb
134	1	0	8	0	0.000154254	221.208	SEIAcl4peb
134	46	0	966	0	0.0241272	19068.7	SEITcl3peb
134	65	1	1074	0	0.0370262	29225.1	SEITcl4peb
134	7	0	3957	0	0.0032842	3063.73	SRIAcl1peb
134	26	9	700	0	0.0126973	11468.3	SRIAcl1plb
134	0	0	10	0	0	0	SRIAcl2plb
134	1	0	7	0	0.000378674	468.685	SRIAcl4peb
134	32	9	1022	0	0.032451	13567.9	SRITcl1plb
134	0	0	7	0	0	0	SSCTplb
134	0	0	6	0	0	0	SSIAcl4plb
134	66	14	1988	0	0.0534909	28408.6	SSITcl2plb
134	12	0	184	0	0.00937385	5963.59	SSITcl3plb
134	45	2	910	0	0.0368046	20260.7	SSITcl4plb
135	0	0	9	0	0	0	LECIcl3plb
135	1	0	8	0	0.000798557	1605.56	LSCAplb
135	1	2	30	0	0.00172909	2257.87	LSCIcl1plb
135	0	0	8	0	0	0	LSCIcl2plb
135	0	0	11	0	0	0	LSCIplb
135	3	0	57	0	0.00515943	5546.83	LSCTplb
135	2	0	14	0	0.00157595	1992.77	MECIcl3plb
135	0	0	29	0	0	0	MECIcl4plb
135	10	2	219	0	0.011368	9121.47	MECTcl3peb
135	17	0	193	0	0.0137592	12594.9	MEITplb
135	0	0	12	0	0	0	MESTcl1plb
135	37	1	4333	0	0.0571517	30980.7	MRITcl3peb
135	1	0	37	0	0.000829185	862.569	MSCAcl3plb
135	7	2	332	0	0.00759408	5520.31	MSCIcl1plb
135	1	0	9	0	0.000487821	693.804	MSCIcl3plb
135	10	0	235	0	0.0173271	10937.6	MSCIplb
135	41	21	701	0	0.0450756	32611.5	MSCTcl1plb
135	13	1	228	0	0.0183557	11132.8	MSCTcl2plb
135	15	1	259	0	0.016704	13102.5	MSCTcl3plb
135	2	0	26	0	0.000661009	1393.51	MSIAcl1plb
135	10	0	112	0	0.00854841	9616.66	MSIIplb
135	18	5	412	0	0.0166553	14575.1	MSITcl1plb
135	49	3	627	0	0.062729	45010.4	MSITcl3plb
135	34	1	657	0	0.0411423	29523.4	MSITcl4plb
135	0	0	31	0	0	0	MSSIcl1plb
135	0	0	61	0	0	0	MSSTcl3plb
135	21	0	543	0	0.0149791	10358.5	SECTpeb
135	1	0	8	0	0.00017096	247.508	SEIAcl4peb
135	38	0	966	0	0.0240522	17844.8	SEITcl3peb
135	51	0	1074	0	0.0365378	25332.7	SEITcl4peb
135	4	0	3957	0	0.00261373	1908.22	SRIAcl1peb
135	22	5	700	0	0.0117072	9581.75	SRIAcl1plb
135	0	0	10	0	0	0	SRIAcl2plb
135	1	0	7	0	0.000358627	468.685	SRIAcl4peb
135	24	7	1022	0	0.0307024	11327.1	SRITcl1plb
135	0	0	7	0	0	0	SSCTplb
135	0	0	6	0	0	0	SSIAcl4plb
135	52	10	1988	0	0.0446049	23912.2	SSITcl2plb
135	10	0	184	0	0.00940257	5349.81	SSITcl3plb
135	34	1	910	0	0.032178	16812.7	SSITcl4plb
136	0	0	9	0	0	0	LECIcl3plb
136	1	0	8	0	0.000977313	281.25	LSCAplb
136	2	1	30	0	0.00215454	578.5	LSCIcl1plb
136	0	0	8	0	0	0	LSCIcl2plb
136	0	0	11	0	0	0	LSCIplb
136	3	0	57	0	0.00647811	843.75	LSCTplb
136	2	0	14	0	0.00182519	250	MECIcl3plb
136	0	0	29	0	0	0	MECIcl4plb
136	9	2	219	0	0.00873233	1265.3	MECTcl3peb
136	13	0	193	0	0.0125774	1625	MEITplb
136	0	0	12	0	0	0	MESTcl1plb
136	33	0	4333	0	0.0500821	16099.7	MRITcl3peb
136	1	0	37	0	0.000587502	281.25	MSCAcl3plb
136	7	3	332	6.83167	0.00658559	2076.92	MSCIcl1plb
136	1	0	9	0	0.000488378	281.25	MSCIcl3plb
136	9	0	235	0	0.0106452	2531.25	MSCIplb
136	33	20	701	0	0.0459196	11252.7	MSCTcl1plb
136	12	3	228	0	0.0152032	3375.9	MSCTcl2plb
136	10	1	259	0	0.0177462	3093.75	MSCTcl3plb
136	2	0	26	0	0.000732846	562.5	MSIAcl1plb
136	9	0	112	0	0.00823719	2531.25	MSIIplb
136	18	6	412	0	0.0179681	5103.1	MSITcl1plb
136	44	3	627	0	0.0631471	12756.8	MSITcl3plb
136	33	1	657	0	0.0367476	9281.55	MSITcl4plb
136	0	0	31	0	0	0	MSSIcl1plb
136	0	0	61	0	0	0	MSSTcl3plb
136	20	0	543	0	0.0124292	2500	SECTpeb
136	1	0	8	0	0.0001782	125	SEIAcl4peb
136	34	1	966	0	0.0220459	4250.1	SEITcl3peb
136	44	0	1074	0	0.031153	5500	SEITcl4peb
136	4	1	3957	0	0.00179592	1685.91	SRIAcl1peb
136	19	2	700	51.795	0.0104726	8154.69	SRIAcl1plb
136	0	0	10	0	0	0	SRIAcl2plb
136	1	0	7	6.97082	0.000355842	468.685	SRIAcl4peb
136	19	9	1022	184.416	0.0267232	8571.44	SRITcl1plb
136	0	0	7	0	0	0	SSCTplb
136	0	0	6	0	0	0	SSIAcl4plb
136	44	6	1988	0	0.0386805	12375.6	SSITcl2plb
136	7	0	184	0	0.00880878	1968.75	SSITcl3plb
136	29	0	910	0	0.0285287	8156.25	SSITcl4plb
137	0	0	9	0	0	0	LECIcl3plb
137	1	0	8	15.9805	0.000434361	529.667	LSCAplb
137	2	1	30	29.5348	0.000941116	1016.16	LSCIcl1plb
137	0	0	8	0	0	0	LSCIcl2plb
137	0	0	11	0	0	0	LSCIplb
137	3	0	57	85.1234	0.00252821	2067.56	LSCTplb
137	2	0	14	24.2708	0.000665464	556.283	MECIcl3plb
137	0	0	29	0	0	0	MECIcl4plb
137	10	1	219	109.176	0.00365309	2907.86	MECTcl3peb
137	12	0	193	102.952	0.00437703	2807.16	MEITplb
137	0	0	12	0	0	0	MESTcl1plb
137	31	0	4333	0	0.0420383	21823.2	MRITcl3peb
137	1	0	37	15.7046	0.000417655	454.862	MSCAcl3plb
137	6	3	332	93.489	0.00413757	3008	MSCIcl1plb
137	1	0	9	17.1834	0.000437146	423.789	MSCIcl3plb
137	9	0	235	201.585	0.00508704	4906.16	MSCIplb
137	33	18	701	672.216	0.030378	17260	MSCTcl1plb
137	11	4	228	343.033	0.0094752	6330.05	MSCTcl2plb
137	11	0	259	321.889	0.00978148	6396.28	MSCTcl3plb
137	2	0	26	24.7485	0.000762917	800.536	MSIAcl1plb
137	9	0	112	151.269	0.00443327	4168.45	MSIIplb
137	16	7	412	304.684	0.0115702	7848.39	MSITcl1plb
137	43	1	627	1063.22	0.0346977	21849.7	MSITcl3plb
137	32	1	657	770.859	0.0227926	15853	MSITcl4plb
137	0	0	31	0	0	0	MSSIcl1plb
137	0	0	61	0	0	0	MSSTcl3plb
137	17	0	543	201.257	0.00715304	4509.52	SECTpeb
137	1	0	8	3.52632	0.000139218	163.251	SEIAcl4peb
137	32	1	966	298.994	0.0115265	7067.13	SEITcl3peb
137	42	0	1074	408.957	0.0150668	9514.39	SEITcl4peb
137	4	2	3957	0	0.002208	1969.94	SRIAcl1peb
137	18	3	700	336.17	0.0136339	8381.24	SRIAcl1plb
137	0	0	10	0	0	0	SRIAcl2plb
137	1	0	7	21.5455	0.000517892	468.685	SRIAcl4peb
137	19	9	1022	597.295	0.0271866	8702.41	SRITcl1plb
137	0	0	7	0	0	0	SSCTplb
137	0	0	6	0	0	0	SSIAcl4plb
137	40	8	1988	801.379	0.0336817	15418.6	SSITcl2plb
137	6	0	184	151.3	0.00556539	2769.2	SSITcl3plb
137	26	0	910	549.826	0.0238702	10342.4	SSITcl4plb
138	0	0	9	0	0	0	LECIcl3plb
138	0	0	8	0	0	0	LSCAplb
138	2	1	30	68.4371	0.00121677	1561.64	LSCIcl1plb
