Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
199	0	0	37	0	0	0	MSIAcl1plb
199	21	0	508	595.757	0.0144169	12245.2	MSIIplb
199	22	9	312	396.233	0.0140766	9572.5	MSITcl1plb
199	22	0	1121	502.579	0.0170593	10318.1	MSITcl3plb
199	2	0	63	32.5175	0.00106084	858.862	MSITcl4plb
199	0	0	11	0	0	0	MSSIcl1plb
199	0	0	10	0	0	0	MSSTcl3plb
199	13	0	781	195.485	0.00629657	3868.49	SECTpeb
199	2	0	87	30.4402	0.000509539	587.204	SEIAcl4peb
199	28	0	1411	339.441	0.0112204	7362.32	SEITcl3peb
199	30	0	1588	400.594	0.0129835	7547.31	SEITcl4peb
199	23	4	10417	0	0.0129484	10545.3	SRIAcl1peb
199	13	1	1365	389.237	0.0102108	6368.19	SRIAcl1plb
199	4	0	93	98.8386	0.00272311	1982.05	SRIAcl2plb
199	9	0	1084	376.426	0.00778231	5656.62	SRIAcl4peb
199	45	12	2019	859.105	0.0383775	17136.4	SRITcl1plb
199	3	0	283	69.7218	0.00282335	1262.2	SSCTplb
199	14	0	987	385.589	0.00697985	6707.48	SSIAcl4plb
199	48	5	3056	980.515	0.0328377	17091.8	SSITcl2plb
199	13	0	574	266.357	0.00905365	4639.61	SSITcl3plb
199	38	1	3244	812.921	0.0340456	14255.7	SSITcl4plb
200	0	0	5	0	0	0	LECIcl3plb
200	0	0	8	0	0	0	LSCAplb
200	0	0	4	0	0	0	LSCIcl1plb
200	0	0	7	0	0	0	LSCIcl2plb
200	0	0	6	0	0	0	LSCIplb
200	0	0	6	0	0	0	LSCTplb
200	0	0	7	0	0	0	MECIcl3plb
200	0	0	8	0	0	0	MECIcl4plb
200	0	0	5	0	0	0	MECTcl3peb
200	3	0	9	2.44534	0.00212614	387.468	MEITplb
200	1	0	8	0	0.000233887	88.5997	MESTcl1plb
200	28	3	7059	0	0.0460785	9604.25	MRITcl3peb
200	1	0	6	0	0.000704445	512.351	MSCAcl3plb
200	1	0	6	0	0.000634836	378.867	MSCIcl1plb
200	2	0	7	38.0189	0.0018956	1464.53	MSCIcl3plb
200	2	0	8	0	0.00378674	891.072	MSCIplb
200	0	0	6	0	0	0	MSCTcl1plb
200	0	0	5	0	0	0	MSCTcl2plb
200	0	0	9	0	0	0	MSCTcl3plb
200	0	0	5	0	0	0	MSIAcl1plb
200	18	0	9	82.7126	0.0160224	7023.57	MSIIplb
200	23	9	5	51.2349	0.0186063	6825.29	MSITcl1plb
200	21	0	8	15.7573	0.017918	4619.8	MSITcl3plb
200	2	0	8	0	0.00128749	444.087	MSITcl4plb
200	0	0	7	0	0	0	MSSIcl1plb
200	0	0	7	0	0	0	MSSTcl3plb
200	13	0	9	3.41426	0.00779122	2083.03	SECTpeb
200	2	0	8	0	0.000482809	382.761	SEIAcl4peb
200	25	0	8	14.6161	0.0125397	4305.81	SEITcl3peb
200	26	0	6	12.5	0.0147594	3868.14	SEITcl4peb
200	20	7	8658	0	0.0105555	9043.59	SRIAcl1peb
200	14	0	8	337.162	0.00731453	6746.01	SRIAcl1plb
200	4	0	8	32.2412	0.00298763	1721.17	SRIAcl2plb
200	9	0	4	176.113	0.00657333	4621.39	SRIAcl4peb
200	40	9	6	212.231	0.0404513	11080.2	SRITcl1plb
200	3	0	7	0	0.00358348	646.998	SSCTplb
200	13	0	6	223.157	0.00602816	5727.26	SSIAcl4plb
200	44	6	6	90.5756	0.0377254	9209.69	SSITcl2plb
200	12	0	6	35.2203	0.00914887	2677.9	SSITcl3plb
200	34	0	6	47.6148	0.0327481	6948.01	SSITcl4plb
201	0	0	5	0	0	0	LECIcl3plb
201	0	0	8	0	0	0	LSCAplb
201	0	0	4	0	0	0	LSCIcl1plb
201	0	0	7	0	0	0	LSCIcl2plb
201	0	0	6	0	0	0	LSCIplb
201	0	0	6	0	0	0	LSCTplb
201	0	0	7	0	0	0	MECIcl3plb
201	0	0	8	0	0	0	MECIcl4plb
201	0	0	5	0	0	0	MECTcl3peb
201	3	0	17	0	0.00113324	843.19	MEITplb
201	1	0	8	0	0.000189337	123.592	MESTcl1plb
201	24	3	7059	0	0.0293372	15270.1	MRITcl3peb
201	1	0	6	0	0.000584717	770.5	MSCAcl3plb
201	1	0	6	0	0.000595855	591.379	MSCIcl1plb
201	2	0	133	0	0.00216624	1797.65	MSCIcl3plb
201	2	0	8	0	0.00180705	1650.61	MSCIplb
201	0	0	6	0	0	0	MSCTcl1plb
201	0	0	5	0	0	0	MSCTcl2plb
201	0	0	9	0	0	0	MSCTcl3plb
201	0	0	5	0	0	0	MSIAcl1plb
201	14	0	282	0	0.0118208	8383.11	MSIIplb
201	26	7	174	0	0.0161198	11629.7	MSITcl1plb
201	18	0	60	0	0.0118781	6970.89	MSITcl3plb
201	2	0	8	0	0.00125018	853.805	MSITcl4plb
201	0	0	7	0	0	0	MSSIcl1plb
201	0	0	7	0	0	0	MSSTcl3plb
201	12	0	43	0	0.00594295	4058.33	SECTpeb
201	2	0	8	0	0.000506755	555.491	SEIAcl4peb
201	22	0	153	0	0.0104765	6527.37	SEITcl3peb
201	21	1	131	0	0.0105533	6153.52	SEITcl4peb
201	18	8	8658	0	0.0104447	8914.45	SRIAcl1peb
201	12	2	3372	0	0.00844721	6747.75	SRIAcl1plb
201	4	0	330	0	0.00277045	2384.31	SRIAcl2plb
201	7	0	1763	0	0.00653435	4398.4	SRIAcl4peb
201	38	10	2123	0	0.0322174	14805.6	SRITcl1plb
201	3	0	7	0	0.00237785	1562.73	SSCTplb
201	9	0	2233	0	0.00613452	4907.22	SSIAcl4plb
201	35	7	908	0	0.0267188	12680.6	SSITcl2plb
201	12	0	358	0	0.00669696	4227.57	SSITcl3plb
201	31	0	480	0	0.0220199	11379.6	SSITcl4plb
202	0	4	1	0	0	4	LECIcl3plb
202	0	2	6	0	0	2	LSCAplb
202	0	2	1	0	0	2	LSCIcl1plb
202	0	1	6	0	0	1	LSCIcl2plb
202	0	1	5	0	0	1	LSCIplb
202	0	4	2	0	0	4	LSCTplb
202	0	1	6	0	0	0.3	MECIcl3plb
202	0	4	3	0	0	1.2	MECIcl4plb
202	0	2	3	0	0	0.6	MECTcl3peb
202	3	5	10	0	0.00168399	376.5	MEITplb
202	1	3	4	0	0.00019769	125.9	MESTcl1plb
202	22	2241	4468	0	0.0361071	12283.3	MRITcl3peb
202	1	2	4	0	0.000648758	281.85	MSCAcl3plb
202	1	1	5	0	0.000544065	281.55	MSCIcl1plb
202	2	42	86	0	0.00221023	575.1	MSCIcl3plb
202	2	4	4	0	0.00247809	563.7	MSCIplb
202	0	1	5	0	0	0.3	MSCTcl1plb
202	0	1	3	0	0	0.3	MSCTcl2plb
202	0	5	4	0	0	1.5	MSCTcl3plb
202	0	3	2	0	0	0.9	MSIAcl1plb
202	12	83	187	0	0.0107415	3399.9	MSIIplb
202	25	44	130	0	0.0192572	7315.36	MSITcl1plb
202	16	15	44	0	0.0124272	4465.64	MSITcl3plb
202	2	2	6	0	0.00171239	563.1	MSITcl4plb
202	0	3	4	0	0	0.9	MSSIcl1plb
202	0	2	4	0	0	0.6	MSSTcl3plb
202	10	14	26	0	0.00776783	1251.4	SECTpeb
202	2	2	4	0	0.000568011	250.2	SEIAcl4peb
202	17	52	87	0	0.0116353	2130.2	SEITcl3peb
202	17	34	79	0	0.0119538	2130.66	SEITcl4peb
202	16	2553	5373	0	0.00888325	7775.75	SRIAcl1peb
202	10	960	2124	0	0.00774555	4883.04	SRIAcl1plb
202	3	87	210	0	0.00313798	1508.7	SRIAcl2plb
202	7	536	1085	0	0.00532705	3488.8	SRIAcl4peb
202	37	632	1323	0	0.0332164	15631.5	SRITcl1plb
202	2	2	5	0	0.00429071	562.7	SSCTplb
202	6	652	1408	0	0.00477129	1752.7	SSIAcl4plb
202	31	271	557	0	0.0289847	8453.58	SSITcl2plb
202	9	98	232	0	0.00792487	2466.99	SSITcl3plb
202	26	133	309	0	0.026163	7244.81	SSITcl4plb
203	0	4	1	0	0.00013365	44.4997	LECIcl3plb
203	0	1	6	0	6.68248e-005	11.6578	LSCAplb
203	0	2	1	0	6.68248e-005	16.6219	LSCIcl1plb
203	0	3	4	0	3.34124e-005	13.1249	LSCIcl2plb
203	0	3	3	0	3.34124e-005	13.6578	LSCIplb
203	0	4	2	0	0.00013365	46.631	LSCTplb
203	0	1	5	0	3.34124e-005	10.425	MECIcl3plb
203	0	5	2	0	0.00013365	41.9999	MECIcl4plb
203	0	2	3	0	6.68248e-005	20.8499	MECTcl3peb
203	3	5	9	0	0.00112711	746.995	MEITplb
203	1	3	4	0	0.000322987	182.823	MESTcl1plb
203	23	2938	3442	0	0.104802	37991.1	MRITcl3peb
203	1	5	1	0	0.000595855	521.583	MSCAcl3plb
203	1	3	3	0	0.000517892	483.192	MSCIcl1plb
203	2	50	75	0	0.00264236	1481.64	MSCIcl3plb
203	1	4	3	0	0.0015147	683.105	MSCIplb
203	0	1	5	0	3.34124e-005	10.425	MSCTcl1plb
203	0	1	3	0	3.34124e-005	10.425	MSCTcl2plb
203	0	4	3	0	0.000167062	25.9469	MSCTcl3plb
203	0	4	1	0	0.000100237	24.5168	MSIAcl1plb
203	12	107	158	0	0.00873209	6401.84	MSIIplb
203	23	55	108	0	0.016185	11011.4	MSITcl1plb
203	16	22	36	0	0.00991808	7881.91	MSITcl3plb
203	1	2	5	0	0.00137548	472.941	MSITcl4plb
203	0	3	4	0	0.000100237	15.9	MSSIcl1plb
203	0	3	3	0	6.68248e-005	10.9	MSSTcl3plb
203	8	18	20	0	0.00423502	2471.14	SECTpeb
203	2	2	3	0	0.000381458	372.592	SEIAcl4peb
203	15	57	66	0	0.00703999	3974.59	SEITcl3peb
203	17	54	57	0	0.00728001	4488.29	SEITcl4peb
203	15	3377	4098	0	0.0938951	28926.5	SRIAcl1peb
203	8	1283	1614	0	0.0383641	12491.3	SRIAcl1plb
203	3	128	157	0	0.00520398	2845.4	SRIAcl2plb
203	7	701	836	0	0.0230128	8957.45	SRIAcl4peb
203	33	817	1026	0	0.0541419	20180.9	SRITcl1plb
203	1	2	4	0	0.00195463	671.599	SSCTplb
203	6	861	1094	0	0.0246812	8151.04	SSIAcl4plb
203	30	349	431	0	0.031922	15599.4	SSITcl2plb
203	9	132	182	0	0.00993685	4790.52	SSITcl3plb
203	22	190	234	0	0.0246195	11702.7	SSITcl4plb
204	0	3	1	0	0.000292359	123.672	LECIcl3plb
204	0	2	5	0	8.3531e-005	55.149	LSCAplb
204	0	2	1	0	0.000139218	69.843	LSCIcl1plb
204	0	2	3	0	0.000144787	39.6719	LSCIcl2plb
204	0	2	3	0	0.000150356	45.9242	LSCIplb
204	0	4	2	0	0.000423224	176.075	LSCTplb
204	0	2	4	0	6.68248e-005	43.081	MECIcl3plb
204	0	4	2	0	0.000295143	159.436	MECIcl4plb
204	0	2	3	0	0.000194906	93.5146	MECTcl3peb
204	3	4	9	0	0.00172496	1319.72	MEITplb
204	1	3	4	0	0.000403733	244.387	MESTcl1plb
204	21	2825	3187	0	0.254813	76595.3	MRITcl3peb
204	1	2	1	0	0.000821388	814.089	MSCAcl3plb
204	1	1	3	0	0.0005914	644.626	MSCIcl1plb
204	2	44	71	0	0.004602	2975.57	MSCIcl3plb
204	1	4	2	0	0.00134207	1175.78	MSCIplb
204	0	1	5	0	0.000111375	50.7468	MSCTcl1plb
204	0	1	3	0	8.3531e-005	34.7233	MSCTcl2plb
204	0	4	3	0	0.000297927	106.173	MSCTcl3plb
204	0	4	1	0	0.000200474	75.1057	MSIAcl1plb
204	12	107	150	0	0.0141591	10592.6	MSIIplb
204	19	57	98	0	0.0187555	12581.2	MSITcl1plb
204	16	17	36	0	0.0134058	11324.1	MSITcl3plb
204	1	3	4	0	0.000775168	623.337	MSITcl4plb
204	0	3	4	0	0.000155925	37.3999	MSSIcl1plb
204	0	4	2	0	0.000155925	29.9778	MSSTcl3plb
204	8	15	19	0	0.00588782	4481.15	SECTpeb
204	0	2	3	0	0.000434361	30.3912	SEIAcl4peb
204	12	53	61	0	0.0100365	5871.42	SEITcl3peb
204	13	45	55	0	0.011804	5818.7	SEITcl4peb
204	15	3286	3764	0	0.19337	74044.3	SRIAcl1peb
204	4	1244	1474	0	0.0775519	26888.9	SRIAcl1plb
204	3	121	144	0	0.00976199	4824.31	SRIAcl2plb
204	7	657	780	0	0.046588	18934.2	SRIAcl4peb
204	34	783	951	0	0.0927297	30755.3	SRITcl1plb
204	1	2	4	0	0.00163999	693.955	SSCTplb
204	5	800	1016	0	0.0421665	17426.4	SSIAcl4plb
204	28	336	397	0	0.0507178	22003.6	SSITcl2plb
204	8	128	173	0	0.0164946	6610.43	SSITcl3plb
204	20	177	215	0	0.0342043	15141.8	SSITcl4plb
205	0	3	1	0	0.000301269	253.463	LECIcl3plb
205	0	2	5	0	0.000183768	132.69	LSCAplb
205	0	2	1	0	0.000194906	138.661	LSCIcl1plb
205	0	1	3	0	0.000119728	69.4258	LSCIcl2plb
205	0	1	3	0	0.000164278	85.1222	LSCIplb
205	0	4	2	0	0.000525132	375.828	LSCTplb
205	0	2	4	0	0.000116943	92.475	MECIcl3plb
205	0	4	2	0	0.000321316	313.227	MECIcl4plb
205	0	2	3	0	0.000272868	189.094	MECTcl3peb
205	3	3	9	0	0.00192738	1983.98	MEITplb
205	1	3	4	0	0.000485594	309.168	MESTcl1plb
205	18	2347	3068	0	0.311975	110107	MRITcl3peb
205	1	2	1	0	0.000863154	1089.72	MSCAcl3plb
205	1	0	3	0	0.000571352	744.483	MSCIcl1plb
205	2	36	70	0	0.00602243	4245.73	MSCIcl3plb
205	1	2	2	0	0.00169345	1386.9	MSCIplb
205	0	1	5	0	0.000211612	97.6648	MSCTcl1plb
205	0	1	3	0	0.000110818	74.5526	MSCTcl2plb
205	0	2	3	0	0.000473899	132.184	MSCTcl3plb
205	0	3	1	0	0.000232216	67.3487	MSIAcl1plb
205	12	83	148	0	0.0179647	14386.3	MSIIplb
205	20	51	94	0	0.0205548	15269.8	MSITcl1plb
205	15	20	32	0	0.0157157	12405.4	MSITcl3plb
205	1	3	4	0	0.000869558	736.978	MSITcl4plb
205	0	3	3	0	0.000205248	42.7739	MSSIcl1plb
205	0	3	1	0	0.000218851	46.1058	MSSTcl3plb
205	7	15	18	0	0.00717285	5128	SECTpeb
205	0	1	3	0	0.000105806	64.2962	SEIAcl4peb
205	11	48	60	0	0.0113428	7423.57	SEITcl3peb
205	8	39	53	0	0.0102995	5452.21	SEITcl4peb
205	11	2707	3604	0	0.22159	105260	SRIAcl1peb
205	3	1076	1385	0	0.0861481	41599.4	SRIAcl1plb
205	3	99	139	0	0.0107204	5941.57	SRIAcl2plb
205	5	552	754	0	0.0523003	26537	SRIAcl4peb
205	24	663	912	0	0.109555	39870.3	SRITcl1plb
205	1	1	4	0	0.00156816	723.867	SSCTplb
205	4	709	963	0	0.0486876	26740.8	SSIAcl4plb
205	26	283	378	0	0.058906	25982.8	SSITcl2plb
205	7	105	159	0	0.0183495	7874.27	SSITcl3plb
205	18	152	204	0	0.0363374	16888.2	SSITcl4plb
206	0	2	1	0	0.000365587	331.766	LECIcl3plb
206	0	2	5	0	0.00027955	256.192	LSCAplb
206	0	1	1	0	0.000236433	136.219	LSCIcl1plb
206	0	1	3	0	9.83279e-005	113.452	LSCIcl2plb
206	0	0	3	0	0	0	LSCIplb
206	0	4	2	0	0.000735709	662.347	LSCTplb
206	0	1	4	0	0.000145344	153.085	MECIcl3plb
206	0	4	2	0	0.00040429	534.894	MECIcl4plb
206	0	2	3	0	0.000308508	305.126	MECTcl3peb
206	2	2	9	0	0.00215629	1406.5	MEITplb
206	1	3	4	0	0.000481139	369.924	MESTcl1plb
206	18	1509	3068	0	0.323856	121849	MRITcl3peb
206	1	0	1	0	0.000912716	1066.25	MSCAcl3plb
206	0	0	3	0	0	0	MSCIcl1plb
206	2	29	70	0	0.00710917	5567.22	MSCIcl3plb
206	1	2	2	0	0.00164087	1564.65	MSCIplb
206	0	1	5	0	0.000237785	165.006	MSCTcl1plb
206	0	1	3	0	0.000174858	128.656	MSCTcl2plb
206	0	2	3	0	0.00035083	232.985	MSCTcl3plb
206	0	2	1	0	0.00016929	89.5361	MSIAcl1plb
206	10	59	148	0	0.0188195	15455.3	MSIIplb
206	19	36	94	0	0.0210826	14877.7	MSITcl1plb
206	14	20	32	0	0.0176654	13303	MSITcl3plb
206	1	2	4	0	0.00100026	828.522	MSITcl4plb
206	0	2	3	0	0.000200474	56.7206	MSSIcl1plb
206	0	2	1	0	0.000196656	42.096	MSSTcl3plb
206	7	13	18	0	0.00763744	5968.33	SECTpeb
206	0	1	3	0	0.000100237	107.567	SEIAcl4peb
206	8	36	60	0	0.0115324	6803.63	SEITcl3peb
206	7	32	53	0	0.00904108	5842.67	SEITcl4peb
206	10	1804	3604	0	0.21322	113295	SRIAcl1peb
206	4	761	1385	0	0.0862639	49273.5	SRIAcl1plb
206	3	76	139	0	0.00970519	7222.71	SRIAcl2plb
206	3	434	754	0	0.0501824	32731.5	SRIAcl4peb
206	22	504	912	0	0.110423	47972.3	SRITcl1plb
206	1	0	4	0	0.00192988	741.06	SSCTplb
206	3	541	963	0	0.0499612	33006.7	SSIAcl4plb
206	21	225	378	0	0.0586255	28486	SSITcl2plb
206	5	88	159	0	0.0175893	8962.41	SSITcl3plb
206	17	106	204	0	0.0345475	18561.3	SSITcl4plb
207	2	0	1	0	0.00052012	527.295	LECIcl3plb
207	1	1	5	0	0.000327998	423.224	LSCAplb
207	0	0	1	0	0	0	LSCIcl1plb
207	1	0	3	0	0.000172074	191.653	LSCIcl2plb
207	0	0	3	0	0	0	LSCIplb
207	3	0	2	0	0.000964903	778.842	LSCTplb
207	1	0	4	0	0.000194906	252.581	MECIcl3plb
207	4	0	2	0	0.00057533	872.027	MECIcl4plb
207	2	0	3	0	0.000398165	452.753	MECTcl3peb
207	4	0	9	0	0.00129238	1703.34	MEITplb
207	4	0	4	0	0.000510733	434.723	MESTcl1plb
207	686	252	3068	0	0.343397	121580	MRITcl3peb
207	1	0	1	0	0.00084064	1123.75	MSCAcl3plb
207	0	0	3	0	0	0	MSCIcl1plb
207	18	3	70	0	0.00832631	5814.43	MSCIcl3plb
207	3	0	2	0	0.0017843	1797.31	MSCIplb
207	1	0	5	0	0.000397051	301.555	MSCTcl1plb
207	1	0	3	0	0.000240888	199.14	MSCTcl2plb
207	1	1	3	0	0.000466938	372.334	MSCTcl3plb
207	1	0	1	0	0.00013898	95.8792	MSIAcl1plb
207	47	6	148	0	0.019578	13647.4	MSIIplb
207	31	10	94	0	0.0190209	13554.8	MSITcl1plb
207	23	5	32	0	0.0187368	12774.8	MSITcl3plb
207	1	1	4	0	0.00120436	886.665	MSITcl4plb
207	2	0	3	0	0.000177643	76.1172	MSSIcl1plb
207	0	1	1	0	0.000239535	20.2954	MSSTcl3plb
207	13	2	18	0	0.00822706	5904.22	SECTpeb
207	1	0	3	0	0.000105249	151.836	SEIAcl4peb
207	31	5	60	0	0.00973518	6344.71	SEITcl3peb
207	24	4	53	0	0.0084716	5881.97	SEITcl4peb
207	796	314	3604	0	0.206715	104945	SRIAcl1peb
207	397	138	1385	0	0.0874577	54247.2	SRIAcl1plb
207	51	10	139	0	0.00994353	8197.37	SRIAcl2plb
207	248	59	754	0	0.0509829	34638.5	SRIAcl4peb
207	316	79	912	0	0.118418	54608.1	SRITcl1plb
207	1	0	4	0	0.00177197	741.06	SSCTplb
207	311	92	963	0	0.0503741	36857.5	SSIAcl4plb
207	159	35	378	0	0.0598487	31479.7	SSITcl2plb
207	56	16	159	0	0.0189753	10653.5	SSITcl3plb
207	91	11	204	0	0.0356221	20481.2	SSITcl4plb
208	2	0	1	0	0.000540167	791.139	LECIcl3plb
208	1	0	5	0	0.000506198	529.794	LSCAplb
208	0	0	1	0	0	0	LSCIcl1plb
208	1	0	3	0	0.000223863	281.047	LSCIcl2plb
208	0	0	3	0	0	0	LSCIplb
208	2	0	2	0	0.00170773	834.423	LSCTplb
208	1	0	4	0	0.000205486	355.904	MECIcl3plb
208	4	0	2	0	0.000967289	1335.04	MECIcl4plb
208	2	0	3	0	0.000786305	695.302	MECTcl3peb
208	3	0	9	0	0.00172647	1330.04	MEITplb
208	3	0	4	0	0.000543588	456.007	MESTcl1plb
208	497	106	3068	0	0.353785	119146	MRITcl3peb
208	1	0	1	0	0.000925524	1177.68	MSCAcl3plb
208	0	0	3	0	0	0	MSCIcl1plb
208	17	2	70	0	0.00976589	7516.35	MSCIcl3plb
208	2	0	2	0	0.00193959	1710.95	MSCIplb
208	0	0	5	0	0	0	MSCTcl1plb
208	1	0	3	0	0.000316304	300.954	MSCTcl2plb
208	2	0	3	0	0.000599753	555.912	MSCTcl3plb
208	0	0	1	0	0	0	MSIAcl1plb
208	38	3	148	0	0.01704	12007	MSIIplb
208	33	5	94	0	0.0168424	14545.2	MSITcl1plb
208	19	3	32	0	0.01891	12621	MSITcl3plb
208	1	1	4	0	0.00135153	1026.6	MSITcl4plb
208	1	0	3	0	0.00016929	68.7083	MSSIcl1plb
208	0	1	1	0	0.000225534	55.2279	MSSTcl3plb
208	13	1	18	0	0.0088101	6224.32	SECTpeb
208	1	0	3	0	0.00016929	208.481	SEIAcl4peb
208	29	1	60	0	0.00883941	6617.49	SEITcl3peb
208	18	1	53	0	0.00896359	4326.5	SEITcl4peb
208	583	131	3604	0	0.201365	98012.8	SRIAcl1peb
208	323	67	1385	0	0.0903613	56277.3	SRIAcl1plb
208	46	2	139	0	0.0113346	9140.76	SRIAcl2plb
208	222	24	754	0	0.0538132	38727	SRIAcl4peb
208	278	28	912	0	0.132606	57514.2	SRITcl1plb
208	1	0	4	0	0.00163999	741.06	SSCTplb
208	263	40	963	0	0.0517576	38224.1	SSIAcl4plb
208	146	16	378	0	0.0628472	34439.6	SSITcl2plb
208	55	9	159	0	0.0210884	11698.7	SSITcl3plb
208	77	5	204	0	0.038093	20182.1	SSITcl4plb
209	1	0	1	0	0.000684954	459.872	LECIcl3plb
209	1	0	5	0	0.000570795	813.877	LSCAplb
209	0	0	1	0	0	0	LSCIcl1plb
209	1	0	3	0	0.000270084	396.428	LSCIcl2plb
209	0	0	3	0	0	0	LSCIplb
209	1	0	2	0	0.00175415	533.091	LSCTplb
209	1	0	4	0	0.00031352	483.35	MECIcl3plb
209	2	0	2	0	0.00147182	1037.04	MECIcl4plb
209	2	0	3	0	0.000989564	978.619	MECTcl3peb
209	2	0	9	0	0.00130754	1320.7	MEITplb
209	1	0	4	0	0.000586149	396.62	MESTcl1plb
209	407	45	3068	0	0.352101	127355	MRITcl3peb
209	1	0	1	0	0.000935547	1266.98	MSCAcl3plb
209	0	0	3	0	0	0	MSCIcl1plb
209	17	1	70	0	0.0105921	9665.49	MSCIcl3plb
209	2	0	2	0	0.00166394	1820.66	MSCIplb
209	0	0	5	0	0	0	MSCTcl1plb
209	1	1	3	0	0.000376765	409.121	MSCTcl2plb
209	2	0	3	0	0.000802455	772.095	MSCTcl3plb
209	0	0	1	0	0	0	MSIAcl1plb
209	33	2	148	0	0.0151012	12424.6	MSIIplb
209	29	3	94	0	0.0186796	13815.2	MSITcl1plb
209	14	1	32	0	0.0195152	12354.1	MSITcl3plb
209	1	0	4	0	0.00142225	739.708	MSITcl4plb
209	1	0	3	0	0.000187109	83.3138	MSSIcl1plb
209	0	0	1	0	0	0	MSSTcl3plb
209	11	0	18	0	0.00845565	5424.91	SECTpeb
209	1	0	3	0	0.000193235	265.5	SEIAcl4peb
209	25	1	60	0	0.00843914	7275.14	SEITcl3peb
209	16	0	53	0	0.00644151	4820.66	SEITcl4peb
209	449	44	3604	0	0.183235	91825.3	SRIAcl1peb
209	275	24	1385	0	0.0863785	57397.1	SRIAcl1plb
209	38	0	139	0	0.01227	9719.61	SRIAcl2plb
209	200	5	754	0	0.0541001	42526.1	SRIAcl4peb
209	249	16	912	0	0.137046	63233.5	SRITcl1plb
209	1	0	4	0	0.00154365	741.06	SSCTplb
209	220	16	963	0	0.0502633	40580.6	SSIAcl4plb
209	141	6	378	0	0.0647535	38283.1	SSITcl2plb
209	50	5	159	0	0.0219327	13764.7	SSITcl3plb
209	65	4	204	0	0.0369943	20510.3	SSITcl4plb
210	1	0	4	0	0.000652099	141.779	LSCAplb
210	1	1	3	0	0.000407075	34.819	LSCIcl2plb
210	0	0	1	0	0	0	LSCIplb
210	1	0	0	0	0.000869598	45.0984	LSCTplb
210	1	1	2	0	0.000376446	76.002	MECIcl3plb
210	2	2	2	0	0.000978188	85.5592	MECIcl4plb
210	2	2	1	0	0.00135376	83.2668	MECTcl3peb
210	2	0	6	0	0.00124183	38.8462	MEITplb
210	1	1	1	0	0.000606992	55.8297	MESTcl1plb
210	368	203	1554	0	0.309086	21117	MRITcl3peb
210	1	1	0	0	0.000924967	164.088	MSCAcl3plb
210	0	0	2	0	0	0	MSCIcl1plb
210	15	11	26	0	0.0121608	1319.75	MSCIcl3plb
210	2	0	1	0	0.00158932	120.356	MSCIplb
210	0	0	4	0	0	0	MSCTcl1plb
210	1	0	1	0	0.00061089	138.806	MSCTcl2plb
210	2	2	1	0	0.00117723	85.3058	MSCTcl3plb
210	33	0	69	0	0.0139403	2511.56	MSIIplb
210	28	20	45	0	0.016817	1366.46	MSITcl1plb
210	12	11	19	0	0.0184707	636.263	MSITcl3plb
210	1	1	3	0	0.000811922	92.736	MSITcl4plb
210	1	0	1	0	0.000127524	49.3452	MSSIcl1plb
210	0	0	1	0	0	0	MSSTcl3plb
210	10	0	6	0	0.00680499	411.742	SECTpeb
210	1	1	1	0	0.000245024	80.7855	SEIAcl4peb
210	23	14	33	0	0.00907994	614.635	SEITcl3peb
210	13	7	22	0	0.00687572	428.884	SEITcl4peb
210	383	49	1826	0	0.148542	35492.6	SRIAcl1peb
210	248	32	702	0	0.0759387	22515.2	SRIAcl1plb
210	31	8	57	0	0.010992	3378.03	SRIAcl2plb
210	163	32	379	0	0.0515777	14961.6	SRIAcl4peb
210	216	113	456	0	0.130482	11280.8	SRITcl1plb
210	1	0	2	0	0.00138494	11.5791	SSCTplb
210	200	11	470	0	0.045387	15229.4	SSIAcl4plb
210	129	73	209	0	0.0647068	5924.95	SSITcl2plb
210	53	27	75	0	0.0235377	2344.05	SSITcl3plb
210	65	39	98	0	0.0342054	3037.91	SSITcl4plb
211	0	1	9	0	0	1	LECIcl3plb
211	1	4	10	0	0.000400949	324.323	LSCAplb
211	0	2	8	0	0	2	LSCIcl1plb
211	1	1	12	0	0.000183768	124.318	LSCIcl2plb
211	0	2	9	0	0	2	LSCIplb
211	1	4	6	0	0.000400949	213.804	LSCTplb
211	1	4	9	0	0.000267299	189.945	MECIcl3plb
211	1	2	11	0	0.000434361	128.647	MECIcl4plb
211	2	3	9	0	0.000445499	280.724	MECTcl3peb
211	2	5	11	0	0.000245024	130.68	MEITplb
211	1	4	8	0	0.000400949	111.342	MESTcl1plb
211	315	564	1148	2417.03	0.175949	45754.8	MRITcl3peb
211	1	3	8	0	0.000467774	329.339	MSCAcl3plb
211	0	1	11	0	0	0.3	MSCIcl1plb
211	13	20	26	0	0.00573023	2916.45	MSCIcl3plb
211	2	4	7	0	0.000556873	385.295	MSCIplb
211	0	5	9	0	0	1.5	MSCTcl1plb
211	0	0	11	0	0	0	MSCTcl2plb
211	2	4	9	0	0.000492833	294.491	MSCTcl3plb
211	0	3	7	0	0	0.9	MSIAcl1plb
211	31	18	61	0	0.00894172	5399.8	MSIIplb
211	27	36	35	0	0.00795772	3483.32	MSITcl1plb
211	12	20	20	0	0.00442993	2036.81	MSITcl3plb
211	1	2	11	0	0.000534599	258.416	MSITcl4plb
211	1	1	10	0	0.000131979	68.1596	MSSIcl1plb
