Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	995071	1542	496636	498435	100	90	1.87972	0.872567	40	39.2	0	356	2195	1.0587	0.994634	2263
250	874502	1303	411531	462971	100	90	1.86506	0.872567	40	39.2	108560	356	2195	1.06783	1.00477	2263
251	900864	1154	458343	442521	100	90	1.89167	0.872567	40	39.2	108560	356	2195	1.08575	1.0207	2263
252	883597	1024	468510	415087	100	90	1.93053	0.872567	40	39.2	108560	356	2195	1.09766	1.0336	2263
253	831404	903	449488	381916	100	90	1.95424	0.872567	40	39.2	108560	356	2195	1.12004	1.0544	2263
254	775578	805	423801	351777	100	90	1.9769	0.872567	40	39.2	108560	356	2195	1.13736	1.07152	2263
255	733164	733	403431	329734	100	90	1.9762	0.872567	40	39.2	108560	356	2195	1.16729	1.10172	2263
256	555245	653	252772	301499	100	90	1.97506	0.872567	40	39.2	249756	356	2195	1.20968	1.13799	2263
257	570916	589	280803	281168	100	90	1.98041	0.872567	40	39.2	249756	356	2195	1.23361	1.16364	2263
258	550553	526	282560	255138	100	90	1.96113	0.872567	40	39.2	249756	356	2195	1.2419	1.17842	2263
259	526567	487	276309	236321	100	90	1.95699	0.872567	40	39.2	249756	356	2195	1.25427	1.1895	2263
260	487978	444	260727	214648	100	90	1.95768	0.872567	40	39.2	249756	356	2195	1.25542	1.1802	2263
261	427673	397	235979	191694	100	90	1.96843	0.872567	40	39.2	249756	356	2195	1.27855	1.20058	2263
262	327019	362	147249	179771	100	90	0.11474	0.872567	40	39.2	331529	356	2195	1.00526	0.955985	2263
263	493230	310	165761	327469	100	90	0.0920119	0.872567	40	39.2	331529	356	2195	1.00423	0.956925	2263
264	815168	265	337049	478119	100	90	0.0744258	0.872567	40	39.2	331529	356	2195	1.00337	0.955934	2263
265	936780	235	414529	522251	100	90	0.0715007	0.872567	40	39.2	331529	356	2195	1.00336	0.966281	2263
266	881353	217	410533	470820	100	90	0.077748	0.872567	40	39.2	331529	356	2195	1.00386	0.976791	2263
267	891762	3701	434825	456937	100	90	1.00891	0.872567	40	39.2	331529	356	2195	1.005	0.976916	2263
268	729429	3204	226365	503064	100	90	1.13263	0.872567	40	39.2	331529	356	2195	1.00583	0.975828	2263
269	831662	3042	325640	506022	100	90	1.45384	0.872567	40	39.2	331529	356	2195	1.008	0.97792	2263
270	729004	2761	210757	518247	100	90	1.70321	0.872567	39	39.2	331529	356	2195	1.05974	1.05543	2263
271	823188	2245	328910	492671	100	90	0.972221	0.872567	40	39.2	0	356	2195	1.02415	0.977406	2263
272	947927	1870	433319	512192	100	90	0.809983	0.872567	40	39.2	0	356	2195	1.01809	0.969198	2263
273	1.07203e+006	1554	520266	549303	100	90	0.747668	0.872567	40	39.2	0	356	2195	1.01559	0.965618	2263
274	1.15146e+006	1288	573477	575360	100	90	0.755848	0.872567	40	39.2	0	356	2195	1.01853	0.970899	2263
275	1.17199e+006	1165	594434	575198	100	90	0.835191	0.872567	40	39.2	0	356	2195	1.02121	0.973363	2263
276	1.14595e+006	2168	591536	554411	100	90	1.46518	0.872567	40	39.2	0	356	2195	1.02458	0.974764	2263
277	1.12255e+006	2002	587167	535387	100	90	1.62297	0.872567	40	39.2	0	356	2195	1.02823	0.976659	2263
278	1.10781e+006	1827	585105	522700	100	90	1.76102	0.872567	40	39.2	0	356	2195	1.03366	0.973831	2263
279	1.05191e+006	1518	560266	491646	100	90	1.825	0.872567	40	39.2	0	356	2195	1.04316	0.97651	2263
280	699988	1277	245298	454689	100	90	1.87453	0.872567	40	39.2	13580.4	356	2195	1.05147	0.985634	2263
281	751595	1126	320063	431532	100	90	1.94885	0.872567	40	39.2	13580.4	356	2195	1.05866	0.992786	2263
282	605021	1027	189983	415038	100	90	2.0198	0.872567	40	39.2	13580.4	356	2195	1.07166	1.01089	2263
283	661437	938	265745	395692	100	90	2.05397	0.872567	40	39.2	13580.4	356	2195	1.07931	1.01408	2263
284	691495	846	324874	366621	100	90	2.09376	0.872567	40	39.2	13580.4	356	2195	1.09896	1.02892	2263
285	664009	730	337142	326867	100	90	2.11149	0.872567	40	39.2	13580.4	356	2195	1.10918	1.04231	2263
286	542770	679	230468	311015	100	90	2.12905	0.872567	40	39.2	144500	356	2195	1.1206	1.05623	2263
287	567815	616	268798	287928	100	90	2.14261	0.872567	40	39.2	144500	356	2195	1.13344	1.07047	2263
288	575638	571	287513	272276	100	90	2.15799	0.872567	40	39.2	144500	356	2195	1.14358	1.07495	2263
289	426911	558	156086	267100	100	90	2.21709	0.872567	40	39.2	144500	356	2195	1.13775	1.05524	2263
290	425452	479	184623	237723	100	90	2.22992	0.872567	40	39.2	144500	356	2195	1.15778	1.0604	2263
291	425497	424	208738	216759	100	90	2.21949	0.872567	40	39.2	144500	356	2195	1.17433	1.07379	2263
292	335645	383	135896	199749	100	90	0.174697	0.872567	40	39.2	234354	356	2195	1.00527	1.00148	2263
293	572102	351	275444	296658	100	90	0.135303	0.872567	40	39.2	234354	356	2195	1.0041	1.001	2263
294	879712	325	431014	448698	100	90	0.135201	0.872567	40	39.2	234354	356	2195	1.00461	1.00162	2263
295	1.04336e+006	286	512645	530713	100	90	0.133873	0.872567	40	39.2	234354	356	2195	1.00489	1.00176	2263
296	1.06327e+006	271	527797	535469	100	90	0.150141	0.872567	40	39.2	234354	356	2195	1.00629	1.00354	2263
297	1.03409e+006	3448	522297	511797	100	90	1.09019	0.872567	40	39.2	234354	356	2195	1.00774	1.00647	2263
298	1.07744e+006	2941	553911	523524	100	90	1.13653	0.872567	40	39.2	234354	356	2195	1.0086	1.00946	2263
299	1.13989e+006	2528	596158	543733	100	90	1.28928	0.872567	40	39.2	234354	356	2195	1.01206	1.01211	2263
300	859053	2353	311405	547648	100	90	1.35998	0.872567	39	39.2	234354	356	2195	1.12131	1.20163	2263
301	941141	1992	418337	519345	100	90	1.07355	0.872567	40	39.2	0	356	2195	1.07529	1.08204	2263
302	1.00459e+006	1713	488455	510227	100	90	0.953028	0.872567	40	39.2	0	356	2195	1.05344	1.04934	2263
303	1.06721e+006	1445	543871	517787	100	90	0.873288	0.872567	40	39.2	0	356	2195	1.04451	1.0338	2263
304	843829	1230	295631	547237	100	90	0.873284	0.872567	40	39.2	0	356	2195	1.04722	1.03217	2263
305	997722	1219	420070	576772	100	90	0.981945	0.872567	40	39.2	0	356	2195	1.04964	1.02533	2263
306	1.08284e+006	2039	511154	571690	100	90	1.47761	0.872567	40	39.2	0	356	2195	1.05242	1.02205	2263
307	1.11044e+006	1936	561371	549066	100	90	1.5766	0.872567	40	39.2	0	356	2195	1.05517	1.0223	2263
308	1.14326e+006	1848	602124	541140	100	90	1.66785	0.872567	40	39.2	0	356	2195	1.06532	1.03448	2263
309	1.11926e+006	1561	605216	514039	100	90	1.66064	0.872567	40	39.2	0	356	2195	1.06542	1.03806	2263
310	986670	1365	496435	490236	100	90	1.67663	0.872567	40	39.2	112606	356	2195	1.08558	1.06002	2263
311	984269	1212	517430	466839	100	90	1.69852	0.872567	40	39.2	112606	356	2195	1.09993	1.08206	2263
312	965175	1098	523221	441954	100	90	1.71172	0.872567	40	39.2	112606	356	2195	1.12188	1.10924	2263
313	920977	999	507498	413479	100	90	1.74129	0.872567	40	39.2	112606	356	2195	1.13793	1.12474	2263
314	880946	921	489974	390972	100	90	1.76858	0.872567	40	39.2	112606	356	2195	1.15976	1.14673	2263
315	834805	846	466680	368126	100	90	1.75628	0.872567	40	39.2	112606	356	2195	1.19016	1.16398	2263
316	673622	778	328324	343479	100	90	1.73293	0.872567	40	39.2	243172	356	2195	1.2176	1.19022	2263
317	647426	680	328556	309737	100	90	1.75293	0.872567	40	39.2	243172	356	2195	1.2464	1.20755	2263
318	650026	638	339570	295829	100	90	1.77892	0.872567	40	39.2	243172	356	2195	1.26688	1.2226	2263
319	626582	589	334978	276252	100	90	1.80302	0.872567	40	39.2	243172	356	2195	1.26882	1.2197	2263
320	623845	567	339277	270187	100	90	1.78175	0.872567	40	39.2	243172	356	2195	1.28972	1.23459	2263
321	596943	549	334818	262125	100	90	1.80497	0.872567	40	39.2	243172	356	2195	1.28431	1.22803	2263
322	464307	505	217031	247276	100	90	0.155922	0.872567	40	39.2	349836	356	2195	1.00767	0.992545	2263
323	771458	472	385020	386438	100	90	0.134878	0.872567	40	39.2	349836	356	2195	1.00643	0.991559	2263
324	1.03133e+006	420	511825	519503	100	90	0.127253	0.872567	40	39.2	349836	356	2195	1.00653	0.992022	2263
325	1.08652e+006	390	541848	544674	100	90	0.126958	0.872567	40	39.2	349836	356	2195	1.00703	0.995762	2263
326	1.01833e+006	369	514810	503524	100	90	0.139082	0.872567	40	39.2	349836	356	2195	1.00833	1.00125	2263
327	700292	3398	217086	483206	100	90	1.02426	0.872567	40	39.2	349836	356	2195	1.01202	1.00756	2263
328	790304	3004	309809	480495	100	90	1.15379	0.872567	40	39.2	349836	356	2195	1.01488	1.01054	2263
329	915039	2729	409115	505924	100	90	1.42593	0.872567	40	39.2	349836	356	2195	1.02267	1.01638	2263
330	762366	2503	242363	520003	100	90	1.63476	0.872567	40	39.2	349836	356	2195	1.10435	1.14624	2263
331	837054	2029	347985	487214	100	90	0.811631	0.872567	40	39.2	0	356	2195	1.03552	1.02138	2263
332	973226	1702	453975	516087	100	90	0.672811	0.872567	40	39.2	0	356	2195	1.02511	1.00901	2263
333	1.1056e+006	1399	541854	560448	100	90	0.607674	0.872567	40	39.2	0	356	2195	1.02298	1.00375	2263
334	1.22218e+006	1202	612165	606471	100	90	0.62576	0.872567	40	39.2	0	356	2195	1.02539	1.00499	2263
335	1.2361e+006	1136	628987	604009	100	90	0.718434	0.872567	40	39.2	0	356	2195	1.02853	1.00476	2263
336	1.22699e+006	2499	634484	592505	100	90	1.43567	0.872567	40	39.2	0	356	2195	1.03248	1.0039	2263
337	1.17731e+006	2154	616555	560757	100	90	1.51296	0.872567	40	39.2	0	356	2195	1.0348	1.0033	2263
338	1.11484e+006	1962	590105	524730	100	90	1.65294	0.872567	40	39.2	0	356	2195	1.04495	1.00939	2263
339	1.09009e+006	1626	582016	508073	100	90	1.71267	0.872567	40	39.2	0	356	2195	1.05464	1.01259	2263
340	908076	1373	423511	484565	100	90	1.82165	0.872567	40	39.2	151306	356	2195	1.06426	1.01871	2263
341	928879	1225	461422	467457	100	90	1.92392	0.872567	40	39.2	151306	356	2195	1.07593	1.02256	2263
342	912850	1095	475643	437207	100	90	1.98673	0.872567	40	39.2	151306	356	2195	1.09064	1.04128	2263
343	878817	992	468293	410524	100	90	2.02949	0.872567	40	39.2	151306	356	2195	1.11034	1.06048	2263
344	820294	883	443582	376711	100	90	2.04749	0.872567	40	39.2	151306	356	2195	1.132	1.0807	2263
345	536543	759	199084	337459	100	90	2.05508	0.872567	40	39.2	151306	356	2195	1.17527	1.11902	2263
346	519823	682	206036	310119	100	90	2.02167	0.872567	40	39.2	191046	356	2195	1.18573	1.12423	2263
347	556214	631	254585	290746	100	90	2.03342	0.872567	40	39.2	191046	356	2195	1.19523	1.12646	2263
348	583633	591	287606	281663	100	90	2.08222	0.872567	40	39.2	191046	356	2195	1.19672	1.12366	2263
349	564714	546	288941	259652	100	90	2.0728	0.872567	40	39.2	191046	356	2195	1.21377	1.13137	2263
350	553578	522	290452	248143	100	90	2.102	0.872567	40	39.2	191046	356	2195	1.22701	1.13684	2263
351	474956	438	259060	215896	100	90	2.091	0.872567	40	39.2	191046	356	2195	1.23585	1.13784	2263
352	341471	380	147775	193695	100	90	0.119568	0.872567	40	39.2	289077	356	2195	1.00466	0.977272	2263
353	659677	307	320177	339500	100	90	0.0938743	0.872567	40	39.2	289077	356	2195	1.00387	0.975694	2263
354	716738	296	227532	489206	100	90	0.0940948	0.872567	40	39.2	289077	356	2195	1.00404	0.977715	2263
355	805901	286	298067	507833	100	90	0.0846258	0.872567	40	39.2	289077	356	2195	1.00346	0.979687	2263
356	798571	232	333575	464996	100	90	0.0816803	0.872567	40	39.2	289077	356	2195	1.00327	0.981583	2263
357	859626	3491	391680	467946	100	90	0.94014	0.872567	40	39.2	289077	356	2195	1.00451	0.982687	2263
358	962672	3146	463480	499192	100	90	1.11045	0.872567	40	39.2	289077	356	2195	1.00555	0.983394	2263
359	739416	2710	231491	507925	100	90	1.33826	0.872567	40	39.2	289077	356	2195	1.0087	0.986812	2263
360	647498	2728	157536	489962	100	90	1.64171	0.872567	39	39.2	289077	356	2195	1.0569	1.06635	2263
361	766644	2276	282654	481999	100	90	0.864331	0.872567	40	39.2	0	356	2195	1.0216	0.994593	2263
362	940857	1907	414148	524060	100	90	0.737664	0.872567	40	39.2	0	356	2195	1.01416	0.987937	2263
363	1.10658e+006	1599	523446	579922	100	90	0.698673	0.872567	40	39.2	0	356	2195	1.01229	0.984149	2263
364	1.19862e+006	1332	587164	608419	100	90	0.719319	0.872567	40	39.2	0	356	2195	1.01424	0.985533	2263
365	1.19547e+006	1169	599316	593515	100	90	0.7661	0.872567	40	39.2	0	356	2195	1.01517	0.984564	2263
366	1.17004e+006	2478	599379	570662	100	90	1.51118	0.872567	40	39.2	0	356	2195	1.01887	0.985484	2263
367	1.16497e+006	2136	605575	559398	100	90	1.56574	0.872567	40	39.2	0	356	2195	1.02151	0.985827	2263
368	1.15153e+006	1990	604157	547372	100	90	1.77293	0.872567	40	39.2	0	356	2195	1.03096	0.995425	2263
369	1.10279e+006	1658	584176	518617	100	90	1.8296	0.872567	40	39.2	0	356	2195	1.03705	0.997564	2263
370	915261	1407	427156	488105	100	90	1.9195	0.872567	40	39.2	145554	356	2195	1.05468	1.01149	2263
371	920115	1233	458127	461989	100	90	1.97749	0.872567	40	39.2	145554	356	2195	1.06396	1.02621	2263
372	897657	1098	462883	434774	100	90	2.04344	0.872567	40	39.2	145554	356	2195	1.0721	1.0286	2263
373	847564	977	444805	402759	100	90	2.09818	0.872567	40	39.2	145554	356	2195	1.09557	1.04702	2263
374	566557	844	201063	365493	100	90	2.12032	0.872567	40	39.2	145554	356	2195	1.11399	1.0609	2263
375	619327	793	262605	356721	100	90	2.16302	0.872567	40	39.2	145554	356	2195	1.11986	1.06299	2263
376	570558	724	236883	330496	100	90	2.16317	0.872567	40	39.2	225811	356	2195	1.1385	1.08815	2263
377	572527	634	264006	297376	100	90	2.16236	0.872567	40	39.2	225811	356	2195	1.15373	1.10282	2263
378	570518	565	280625	276109	100	90	2.19107	0.872567	40	39.2	225811	356	2195	1.16835	1.12429	2263
379	563482	522	284615	262209	100	90	2.20576	0.872567	40	39.2	225811	356	2195	1.1679	1.11633	2263
380	542084	480	279253	247878	100	90	2.23058	0.872567	40	39.2	225811	356	2195	1.18033	1.11333	2263
381	371973	451	134877	237096	100	90	2.26144	0.872567	40	39.2	225811	356	2195	1.18404	1.1	2263
382	378689	429	143796	234893	100	90	0.130258	0.872567	40	39.2	262283	356	2195	1.00419	0.962641	2263
383	723560	385	336487	387073	100	90	0.119866	0.872567	40	39.2	262283	356	2195	1.00425	0.963823	2263
384	985490	349	470677	514813	100	90	0.114766	0.872567	40	39.2	262283	356	2195	1.00438	0.964593	2263
385	993736	307	481070	512666	100	90	0.110884	0.872567	40	39.2	262283	356	2195	1.00437	0.972707	2263
386	902889	284	447420	455469	100	90	0.117498	0.872567	40	39.2	262283	356	2195	1.00501	0.978471	2263
387	660466	3536	200723	459743	100	90	1.11444	0.872567	40	39.2	262283	356	2195	1.00716	0.980044	2263
388	780947	3007	304274	476673	100	90	1.29718	0.872567	40	39.2	262283	356	2195	1.00924	0.981913	2263
389	927040	2772	413560	513480	100	90	1.58563	0.872567	40	39.2	262283	356	2195	1.01188	0.982434	2263
390	753158	2497	236426	516732	100	90	1.81658	0.872567	37	39.2	262283	356	2195	1.08833	1.09761	2263
391	840259	2025	347115	491445	100	90	0.904041	0.872567	40	39.2	0	356	2195	1.03047	0.989322	2263
392	957746	1655	441046	514195	100	90	0.729635	0.872567	40	39.2	0	356	2195	1.02095	0.97534	2263
393	1.08449e+006	1367	523674	558256	100	90	0.673619	0.872567	40	39.2	0	356	2195	1.01693	0.971915	2263
394	1.16666e+006	1135	574742	589268	100	90	0.684783	0.872567	40	39.2	0	356	2195	1.01836	0.973114	2263
395	1.15703e+006	1011	577799	576958	100	90	0.726656	0.872567	40	39.2	0	356	2195	1.02169	0.975749	2263
396	1.11093e+006	2124	563249	547682	100	90	1.45942	0.872567	40	39.2	0	356	2195	1.02288	0.968067	2263
397	1.10636e+006	1901	567560	538803	100	90	1.58898	0.872567	40	39.2	0	356	2195	1.0284	0.971093	2263
398	1.09373e+006	1816	564845	528887	100	90	1.80781	0.872567	40	39.2	0	356	2195	1.03445	0.965188	2263
399	1.05964e+006	1510	549836	509805	100	90	1.84791	0.872567	40	39.2	0	356	2195	1.04403	0.976996	2263
400	847619	1268	368758	478861	100	90	1.92246	0.872567	40	39.2	167109	356	2195	1.05122	0.986334	2263
401	658662	1097	199459	459204	100	90	2.06235	0.872567	40	39.2	167109	356	2195	1.05906	0.988816	2263
402	737764	1024	290919	446846	100	90	2.15679	0.872567	40	39.2	167109	356	2195	1.07104	0.998999	2263
403	730638	867	337349	393289	100	90	2.22767	0.872567	40	39.2	167109	356	2195	1.09065	1.01905	2263
404	735473	769	364784	370689	100	90	2.2734	0.872567	40	39.2	167109	356	2195	1.11806	1.05427	2263
405	717574	692	367095	350479	100	90	2.27935	0.872567	40	39.2	167109	356	2195	1.14248	1.07436	2263
406	526915	605	207054	318530	100	90	2.28047	0.872567	40	39.2	328491	356	2195	1.17829	1.10839	2263
407	544545	532	242215	292748	100	90	2.28872	0.872567	40	39.2	328491	356	2195	1.19464	1.11753	2263
408	560607	492	269084	277851	100	90	2.32783	0.872567	40	39.2	328491	356	2195	1.19921	1.11304	2263
409	563358	462	278748	267692	100	90	2.3399	0.872567	40	39.2	328491	356	2195	1.20985	1.11888	2263
410	531298	425	267764	248533	100	90	2.38382	0.872567	40	39.2	328491	356	2195	1.22169	1.13021	2263
411	474248	386	248932	225316	100	90	2.38245	0.872567	40	39.2	328491	356	2195	1.216	1.12281	2263
412	337905	354	127187	210719	100	90	0.126971	0.872567	40	39.2	447602	356	2195	1.00476	0.946772	2263
413	678558	324	317147	361411	100	90	0.10583	0.872567	40	39.2	447602	356	2195	1.00394	0.944938	2263
414	951869	291	456613	495256	100	90	0.101544	0.872567	40	39.2	447602	356	2195	1.00394	0.949517	2263
415	715451	269	216914	498537	100	90	0.101588	0.872567	40	39.2	447602	356	2195	1.0046	0.957968	2263
416	693200	227	261034	432166	100	90	0.100536	0.872567	40	39.2	447602	356	2195	1.00454	0.96371	2263
417	816184	3521	358040	458143	100	90	1.14849	0.872567	40	39.2	447602	356	2195	1.00568	0.962143	2263
418	976987	3132	462130	514857	100	90	1.36083	0.872567	40	39.2	447602	356	2195	1.008	0.962862	2263
419	1.07043e+006	2755	522916	547515	100	90	1.58468	0.872567	40	39.2	447602	356	2195	1.01209	0.965916	2263
420	813677	2413	270615	543062	100	90	1.72688	0.872567	39	39.2	447602	356	2195	1.08609	1.09338	2263
421	917266	1973	388631	527094	100	90	0.969716	0.872567	40	39.2	0	356	2195	1.03602	0.983967	2263
422	1.03476e+006	1645	480620	551873	100	90	0.826433	0.872567	40	39.2	0	356	2195	1.02533	0.970384	2263
423	1.13112e+006	1375	546084	582476	100	90	0.777651	0.872567	40	39.2	0	356	2195	1.02176	0.963284	2263
424	1.18278e+006	1165	582190	598170	100	90	0.825359	0.872567	40	39.2	0	356	2195	1.02613	0.968248	2263
425	1.17918e+006	1066	588969	588196	100	90	0.900645	0.872567	40	39.2	0	356	2195	1.02977	0.969239	2263
426	1.16298e+006	1916	589143	573833	100	90	1.6212	0.872567	40	39.2	0	356	2195	1.03557	0.977072	2263
427	1.11983e+006	1710	571819	548011	100	90	1.72344	0.872567	40	39.2	0	356	2195	1.0399	0.97591	2263
428	1.09138e+006	1551	560862	530517	100	90	1.86391	0.872567	40	39.2	0	356	2195	1.05194	0.985555	2263
429	1.01251e+006	1231	522501	490008	100	90	1.93473	0.872567	40	39.2	0	356	2195	1.07335	1.00166	2263
430	778312	1058	317697	460615	100	90	2.01327	0.872567	40	39.2	200192	356	2195	1.08205	1.01159	2263
431	821124	942	376285	444839	100	90	2.10171	0.872567	40	39.2	200192	356	2195	1.10186	1.01957	2263
432	850015	880	418479	431536	100	90	2.18041	0.872567	40	39.2	200192	356	2195	1.11929	1.034	2263
433	785121	771	397926	387196	100	90	2.24277	0.872567	40	39.2	200192	356	2195	1.1479	1.05263	2263
434	739521	688	380741	358779	100	90	2.26226	0.872567	40	39.2	200192	356	2195	1.16667	1.06787	2263
435	655902	592	339765	316137	100	90	2.25821	0.872567	40	39.2	200192	356	2195	1.19017	1.08979	2263
436	467889	528	176210	290879	100	90	2.24993	0.872567	40	39.2	364534	356	2195	1.19538	1.07843	2263
437	499916	479	218078	272764	100	90	2.24911	0.872567	40	39.2	364534	356	2195	1.20278	1.09825	2263
438	506761	431	241695	252692	100	90	2.26581	0.872567	40	39.2	364534	356	2195	1.20088	1.09512	2263
439	470468	371	231463	224644	100	90	2.29359	0.872567	40	39.2	364534	356	2195	1.21543	1.12392	2263
440	444623	330	221810	209962	100	90	2.31879	0.872567	40	39.2	364534	356	2195	1.22699	1.12829	2263
441	417154	312	216091	201063	100	90	2.32974	0.872567	40	39.2	364534	356	2195	1.24092	1.14337	2263
442	272388	267	95480.1	176908	100	90	0.101344	0.872567	40	39.2	475811	356	2195	1.00469	0.953654	2263
443	600915	245	278229	322687	100	90	0.0823323	0.872567	40	39.2	475811	356	2195	1.00431	0.951089	2263
444	886452	213	422368	464084	100	90	0.0770398	0.872567	40	39.2	475811	356	2195	1.00426	0.955773	2263
445	927954	196	446058	481895	100	90	0.0770513	0.872567	40	39.2	475811	356	2195	1.00445	0.961314	2263
446	851707	189	417480	434227	100	90	0.0868422	0.872567	40	39.2	475811	356	2195	1.00451	0.962736	2263
447	902196	3060	448794	453402	100	90	1.07878	0.872567	40	39.2	475811	356	2195	1.00665	0.954474	2263
448	984969	2565	493826	491143	100	90	1.18797	0.872567	40	39.2	475811	356	2195	1.00878	0.957315	2263
449	1.04056e+006	2170	522435	518126	100	90	1.40202	0.872567	40	39.2	475811	356	2195	1.01483	0.962861	2263
450	806983	2010	271733	535250	100	90	1.58032	0.872567	39	39.2	475811	356	2195	1.11886	1.15731	2263
451	890090	1643	379964	508660	100	90	0.948455	0.872567	40	39.2	0	356	2195	1.05361	1.0121	2263
452	983488	1359	458095	523197	100	90	0.772603	0.872567	40	39.2	0	356	2195	1.03778	0.992842	2263
453	1.10589e+006	1176	531895	571558	100	90	0.737798	0.872567	40	39.2	0	356	2195	1.03321	0.986288	2263
454	1.17113e+006	1003	570809	597848	100	90	0.772549	0.872567	40	39.2	0	356	2195	1.03671	0.984474	2263
455	1.16415e+006	937	574315	587684	100	90	0.844094	0.872567	40	39.2	0	356	2195	1.04182	0.987602	2263
456	1.17236e+006	1776	584568	587789	100	90	1.53952	0.872567	40	39.2	0	356	2195	1.05024	0.989716	2263
457	832146	1599	268592	563554	100	90	1.60974	0.872567	40	39.2	0	356	2195	1.05574	0.990582	2263
458	706009	1527	173005	533003	100	90	1.82277	0.872567	40	39.2	0	356	2195	1.05408	0.98655	2263
459	796377	1329	285826	510551	100	90	1.94091	0.872567	40	39.2	0	356	2195	1.06487	0.996906	2263
460	658906	1155	175785	483121	100	90	2.06868	0.872567	40	39.2	5879.11	356	2195	1.0739	1	2263
461	740961	1044	278135	462826	100	90	2.18185	0.872567	40	39.2	5879.11	356	2195	1.09393	1.01984	2263
462	787926	924	351293	436633	100	90	2.22547	0.872567	40	39.2	5879.11	356	2195	1.11388	1.03237	2263
463	774565	788	371753	402811	100	90	2.20361	0.872567	40	39.2	5879.11	356	2195	1.1382	1.05752	2263
464	749879	708	371599	378279	100	90	2.16702	0.872567	40	39.2	5879.11	356	2195	1.16414	1.09064	2263
465	698642	621	351824	346818	100	90	2.14792	0.872567	40	39.2	5879.11	356	2195	1.18312	1.11298	2263
466	504829	559	179054	325145	100	90	2.14819	0.872567	40	39.2	188355	356	2195	1.19544	1.14231	2263
467	400989	487	111180	288576	100	90	2.16772	0.872567	40	39.2	188355	356	2195	1.21731	1.15789	2263
468	428139	428	162118	258350	100	90	2.2324	0.872567	40	39.2	188355	356	2195	1.2167	1.14975	2263
469	447663	383	199076	239575	100	90	2.2882	0.872567	40	39.2	188355	356	2195	1.22632	1.13873	2263
470	443043	350	211708	223346	100	90	2.31172	0.872567	40	39.2	188355	356	2195	1.24776	1.1634	2263
471	420785	326	210688	210097	100	90	2.32429	0.872567	40	39.2	188355	356	2195	1.28383	1.18505	2263
472	292621	292	96418.7	196202	100	90	0.128827	0.872567	40	39.2	303946	356	2195	1.00614	0.944494	2263
473	579167	277	261756	317411	100	90	0.103503	0.872567	40	39.2	303946	356	2195	1.00533	0.944826	2263
474	877765	239	413805	463959	100	90	0.0981789	0.872567	40	39.2	303946	356	2195	1.00516	0.948633	2263
475	974130	213	464609	509521	100	90	0.0961604	0.872567	40	39.2	303946	356	2195	1.00549	0.950526	2263
476	890323	182	432443	457880	100	90	0.096878	0.872567	40	39.2	303946	356	2195	1.0059	0.952125	2263
477	905088	2916	448589	456498	100	90	1.12127	0.872567	40	39.2	303946	356	2195	1.00691	0.946928	2263
478	987817	2454	494098	493719	100	90	1.21745	0.872567	40	39.2	303946	356	2195	1.00902	0.944567	2263
479	769195	2080	242832	526363	100	90	1.44158	0.872567	40	39.2	303946	356	2195	1.01389	0.950633	2263
480	676043	1889	166706	509337	100	90	1.65524	0.872567	39	39.2	303946	356	2195	1.14062	1.16497	2263
481	642433	1627	143794	498141	100	90	1.03108	0.872567	40	39.2	0	356	2195	1.06015	0.995459	2263
482	639512	1409	135460	503649	100	90	0.823133	0.872567	40	39.2	0	356	2195	1.04006	0.971967	2263
483	835988	1232	292653	541804	100	90	0.747501	0.872567	40	39.2	0	356	2195	1.032	0.959298	2263
484	800099	1045	213517	586169	100	90	0.767949	0.872567	40	39.2	0	356	2195	1.03579	0.963234	2263
485	964578	1043	353748	610418	100	90	0.910628	0.872567	40	39.2	0	356	2195	1.04119	0.96567	2263
486	1.08126e+006	2088	463415	617843	100	90	1.75092	0.872567	40	39.2	0	356	2195	1.0467	0.964906	2263
487	1.11002e+006	1964	516103	593917	100	90	1.8827	0.872567	40	39.2	0	356	2195	1.04937	0.962756	2263
488	1.09686e+006	1697	532676	564186	100	90	1.92776	0.872567	40	39.2	0	356	2195	1.05281	0.960337	2263
489	1.06887e+006	1389	533059	535815	100	90	1.88951	0.872567	40	39.2	0	356	2195	1.05944	0.966226	2263
490	871086	1192	356315	514771	100	90	1.91296	0.872567	40	39.2	185821	356	2195	1.06941	0.974381	2263
491	891786	1046	404534	487252	100	90	2.02549	0.872567	40	39.2	185821	356	2195	1.07891	0.986341	2263
492	870711	921	421480	449231	100	90	2.15887	0.872567	40	39.2	185821	356	2195	1.10156	1.00334	2263
493	619262	815	204478	414785	100	90	2.22419	0.872567	40	39.2	185821	356	2195	1.12121	1.01513	2263
494	682259	766	282755	399504	100	90	2.31278	0.872567	40	39.2	185821	356	2195	1.13018	1.0148	2263
495	698407	684	326189	372218	100	90	2.32531	0.872567	40	39.2	185821	356	2195	1.15875	1.04394	2263
496	484164	612	143948	339782	100	90	2.31634	0.872567	40	39.2	211660	356	2195	1.18547	1.05433	2263
497	543651	575	212314	322819	100	90	2.28963	0.872567	40	39.2	211660	356	2195	1.20165	1.07678	2263
498	543440	490	245504	287323	100	90	2.32491	0.872567	40	39.2	211660	356	2195	1.19103	1.04925	2263
