Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
234	0	1	5	0	4.45499e-005	7.65708	MSSIcl1plb
234	0	2	3	0	0.000105806	18.2557	MSSTcl3plb
234	16	1478	4818	0	0.116742	38662.5	SECTpeb
234	1	30	61	0	0.00149966	746.094	SEIAcl4peb
234	14	1299	3532	0	0.0776215	24679.7	SEITcl3peb
234	9	693	1953	0	0.0413027	13886.8	SEITcl4peb
234	0	147	363	0	0.00778453	2039.62	SRIAcl1peb
234	0	0	6	0	0	0	SRIAcl1plb
234	1	63	231	0	0.00470001	1537.6	SRIAcl2plb
234	0	2	3	0	6.12561e-005	22.731	SRIAcl4peb
234	7	490	1378	0	0.0419448	10519.1	SRITcl1plb
234	15	1273	4193	0	0.122008	35409.3	SSCTplb
234	0	2	2	0	7.79623e-005	20.5554	SSIAcl4plb
234	14	1519	4515	0	0.107198	28279.6	SSITcl2plb
234	19	2679	7909	0	0.187836	49821	SSITcl3plb
234	0	2	5	0	7.79623e-005	23.8708	SSITcl4plb
235	1	4	32	0	0.00101216	656.791	LECIcl3plb
235	0	0	3	0	0	0	LSCAplb
235	0	1	4	0	9.18841e-005	34.0951	LSCIcl1plb
235	0	15	32	0	0.000614152	273.737	LSCIcl2plb
235	0	5	30	0	0.00115985	231.358	LSCIplb
235	0	2	2	0	0.000216942	59.0504	LSCTplb
235	1	16	76	0	0.00208525	932.91	MECIcl3plb
235	0	3	3	0	0.000155368	105.67	MECIcl4plb
235	0	21	122	0	0.00343217	822.929	MECTcl3peb
235	1	49	161	0	0.00586869	2232.06	MEITplb
235	0	0	3	0	0	0	MESTcl1plb
235	20	1056	3124	0	0.143817	44041.9	MRITcl3peb
235	1	12	55	0	0.00154031	1130.57	MSCAcl3plb
235	6	130	714	0	0.0236794	8748.87	MSCIcl1plb
235	0	0	3	0	0	0	MSCIcl3plb
235	2	84	392	0	0.0135643	5201.09	MSCIplb
235	18	459	2628	0	0.105484	28926.6	MSCTcl1plb
235	8	570	3311	0	0.11512	24590	MSCTcl2plb
235	5	268	1490	0	0.0591255	14832	MSCTcl3plb
235	0	2	4	0	0.000100237	0.634048	MSIAcl1plb
235	4	172	474	0	0.0166181	7621.39	MSIIplb
235	2	281	716	0	0.0290491	7730.22	MSITcl1plb
235	5	264	799	0	0.0311872	10962.9	MSITcl3plb
235	7	538	1777	0	0.0576416	18279.5	MSITcl4plb
235	0	1	5	0	4.48681e-005	9.27294	MSSIcl1plb
235	0	2	2	0	0.000113602	12.701	MSSTcl3plb
235	13	684	4615	0	0.120516	31180.6	SECTpeb
235	1	22	60	0	0.00164683	851.553	SEIAcl4peb
235	13	933	3360	0	0.0832854	27353.4	SEITcl3peb
235	8	485	1879	0	0.0447212	15616	SEITcl4peb
235	0	108	352	0	0.00754997	2290.64	SRIAcl1peb
235	0	1	5	0	0	0.1	SRIAcl1plb
235	1	48	222	0	0.00398666	1612.45	SRIAcl2plb
235	0	3	2	0	0.000101351	36.7132	SRIAcl4peb
235	6	371	1324	0	0.0427053	12033.3	SRITcl1plb
235	14	606	3988	0	0.128245	29173.8	SSCTplb
235	0	1	2	0	8.57585e-005	29.1566	SSIAcl4plb
235	13	1120	4314	0	0.109788	31328.9	SSITcl2plb
235	18	1868	7562	0	0.193892	51616.8	SSITcl3plb
235	0	2	5	0	0.000118932	53.2747	SSITcl4plb
236	0	3	32	0	0.00112659	223.217	LECIcl3plb
236	0	0	3	0	0	0	LSCAplb
236	0	1	4	0	9.57822e-005	59.2246	LSCIcl1plb
236	0	12	32	0	0.00108027	295.966	LSCIcl2plb
236	0	2	30	0	0.00113564	214.575	LSCIplb
236	0	0	2	0	0	0	LSCTplb
236	1	11	76	0	0.00265466	1268.82	MECIcl3plb
236	0	2	3	0	0.000221477	122.651	MECIcl4plb
236	0	13	122	0	0.00369183	1012.87	MECTcl3peb
236	1	38	161	0	0.00629593	3012.21	MEITplb
236	0	0	3	0	0	0	MESTcl1plb
236	16	558	3124	0	0.163871	38483.9	MRITcl3peb
236	1	9	55	0	0.0016637	1322.53	MSCAcl3plb
236	7	83	714	0	0.0269669	10006	MSCIcl1plb
236	0	0	3	0	0	0	MSCIcl3plb
236	2	43	392	0	0.0156688	4743.62	MSCIplb
236	16	258	2628	0	0.111832	29295.5	MSCTcl1plb
236	7	309	3311	0	0.128319	26377.5	MSCTcl2plb
236	4	134	1490	0	0.0694634	14218.9	MSCTcl3plb
236	0	1	4	0	6.68248e-005	0.326336	MSIAcl1plb
236	3	99	474	0	0.0181357	7360.64	MSIIplb
236	2	182	716	0	0.0296871	9363.07	MSITcl1plb
236	5	162	799	0	0.034863	11699.2	MSITcl3plb
236	4	358	1777	0	0.0656204	18292.2	MSITcl4plb
236	0	0	5	0	0	0	MSSIcl1plb
236	0	2	2	0	0.000169051	19.5018	MSSTcl3plb
236	10	346	4615	0	0.136733	30400	SECTpeb
236	1	20	60	0	0.00164222	1121.29	SEIAcl4peb
236	9	617	3360	0	0.0938666	29844.8	SEITcl3peb
236	8	333	1879	0	0.0504437	19099.9	SEITcl4peb
236	0	66	352	0	0.00835406	2300.61	SRIAcl1peb
236	0	1	5	0	3.34124e-005	2.36323	SRIAcl1plb
236	0	26	222	0	0.00427883	715.911	SRIAcl2plb
236	0	3	2	0	0.000155925	59.0427	SRIAcl4peb
236	6	201	1324	0	0.0517799	10898.6	SRITcl1plb
236	14	317	3988	0	0.145439	30684.5	SSCTplb
236	0	0	2	0	0	0	SSIAcl4plb
236	12	667	4314	0	0.124888	32220.9	SSITcl2plb
236	16	1041	7562	0	0.216753	49753.9	SSITcl3plb
236	0	2	5	0	0.000171278	91.3944	SSITcl4plb
237	2	1	32	0	0.000552419	359.232	LECIcl3plb
237	0	0	3	0	0	0	LSCAplb
237	0	0	4	0	0	0	LSCIcl1plb
237	2	8	32	0	0.00156816	555.064	LSCIcl2plb
237	2	0	30	0	0.000906033	359.396	LSCIplb
237	0	0	2	0	0	0	LSCTplb
237	7	2	76	0	0.00273425	1724.84	MECIcl3plb
237	1	1	3	0	0.000343591	222.619	MECIcl4plb
237	8	1	122	0	0.00410766	1562.08	MECTcl3peb
237	27	6	161	0	0.00766239	3981.54	MEITplb
237	0	0	3	0	0	0	MESTcl1plb
237	173	114	3124	0	0.17523	36868.7	MRITcl3peb
237	7	0	55	0	0.00162671	1478.19	MSCAcl3plb
237	51	24	714	0	0.0260535	13253	MSCIcl1plb
237	0	0	3	0	0	0	MSCIcl3plb
237	22	13	392	0	0.0160662	6478.38	MSCIplb
237	128	81	2628	0	0.110732	37863.3	MSCTcl1plb
237	130	77	3311	0	0.119274	32646	MSCTcl2plb
237	69	40	1490	0	0.0654298	19184.1	MSCTcl3plb
237	0	0	4	0	0	0	MSIAcl1plb
237	49	14	474	0	0.0192514	8149.43	MSIIplb
237	67	48	716	0	0.0346328	9050.95	MSITcl1plb
237	84	32	799	0	0.0366851	13721.9	MSITcl3plb
237	149	105	1777	0	0.0702719	21952.8	MSITcl4plb
237	0	0	5	0	0	0	MSSIcl1plb
237	0	0	2	0	0	0	MSSTcl3plb
237	168	103	4615	0	0.129603	43461.6	SECTpeb
237	12	2	60	0	0.00178144	1256	SEIAcl4peb
237	332	147	3360	0	0.100308	38206.4	SEITcl3peb
237	200	59	1879	0	0.0559262	24389.4	SEITcl4peb
237	19	13	352	0	0.00860669	1739.54	SRIAcl1peb
237	0	1	5	0	3.34124e-005	2.53818	SRIAcl1plb
237	6	7	222	0	0.00372983	531.606	SRIAcl2plb
237	0	2	2	0	0.000179313	17.5878	SRIAcl4peb
237	71	43	1324	0	0.0606797	10428.7	SRITcl1plb
237	161	91	3988	0	0.143109	41114.6	SSCTplb
237	0	0	2	0	0	0	SSIAcl4plb
237	281	158	4314	0	0.1386	35894.9	SSITcl2plb
237	405	241	7562	0	0.23104	52146.7	SSITcl3plb
237	1	1	5	0	0.000294029	157.934	SSITcl4plb
238	2	0	32	0	0.000603969	315.928	LECIcl3plb
238	0	0	3	0	0	0	LSCAplb
238	0	0	4	0	0	0	LSCIcl1plb
238	2	4	32	0	0.00160272	593.058	LSCIcl2plb
238	2	0	30	0	0.00095114	223.49	LSCIplb
238	0	0	2	0	0	0	LSCTplb
238	7	1	76	0	0.00249933	698.82	MECIcl3plb
238	1	1	3	0	0.000448283	178.1	MECIcl4plb
238	9	0	122	0	0.003875	760.622	MECTcl3peb
238	28	3	161	0	0.0070824	2179.48	MEITplb
238	0	0	3	0	0	0	MESTcl1plb
238	113	51	3124	0	0.14685	14987.9	MRITcl3peb
238	4	0	55	0	0.00178923	532.216	MSCAcl3plb
238	44	7	714	0	0.0237759	8719.5	MSCIcl1plb
238	0	0	3	0	0	0	MSCIcl3plb
238	19	6	392	0	0.013898	3671.89	MSCIplb
238	111	36	2628	0	0.100835	14583.7	MSCTcl1plb
238	110	31	3311	0	0.106773	13866.5	MSCTcl2plb
238	66	10	1490	0	0.0586546	7249.71	MSCTcl3plb
238	0	0	4	0	0	0	MSIAcl1plb
238	40	4	474	0	0.0167587	5023.09	MSIIplb
238	70	14	716	0	0.0278651	5901.05	MSITcl1plb
238	63	13	799	0	0.0337438	5921.25	MSITcl3plb
238	126	45	1777	0	0.063977	11999	MSITcl4plb
238	0	0	5	0	0	0	MSSIcl1plb
238	0	0	2	0	0	0	MSSTcl3plb
238	147	44	4615	0	0.117404	14882.6	SECTpeb
238	8	1	60	0	0.0013466	495.088	SEIAcl4peb
238	286	70	3360	0	0.0877898	20689.7	SEITcl3peb
238	184	27	1879	0	0.0512443	12739.8	SEITcl4peb
238	10	2	352	0	0.00685945	930.668	SRIAcl1peb
238	0	0	5	0	0	0	SRIAcl1plb
238	3	4	222	0	0.00280728	382.083	SRIAcl2plb
238	0	0	2	0	0	0	SRIAcl4peb
238	45	23	1324	0	0.0521102	6022.53	SRITcl1plb
238	151	34	3988	0	0.126349	17904.8	SSCTplb
238	0	0	2	0	0	0	SSIAcl4plb
238	225	74	4314	0	0.120385	21352.2	SSITcl2plb
238	293	117	7562	0	0.189315	28889.4	SSITcl3plb
238	1	1	5	0	0.000381458	117.441	SSITcl4plb
239	2	0	32	0	0.000581933	490.552	LECIcl3plb
239	0	0	3	0	0	0	LSCAplb
239	0	0	4	0	0	0	LSCIcl1plb
239	2	2	32	0	0.00183522	776.159	LSCIcl2plb
239	2	0	30	0	0.000601423	429.262	LSCIplb
239	0	0	2	0	0	0	LSCTplb
239	5	0	76	0	0.00191119	1149.71	MECIcl3plb
239	1	1	3	0	0.000467774	344.409	MECIcl4plb
239	7	0	122	0	0.00290131	1411.87	MECTcl3peb
239	24	1	161	0	0.006384	3108.38	MEITplb
239	0	0	3	0	0	0	MESTcl1plb
239	97	24	3124	0	0.113043	21001.2	MRITcl3peb
239	2	0	55	0	0.00124294	367.727	MSCAcl3plb
239	39	7	714	0	0.0232706	12156.8	MSCIcl1plb
239	0	0	3	0	0	0	MSCIcl3plb
239	19	4	392	0	0.0106595	6180.69	MSCIplb
239	98	19	2628	0	0.066313	26009.1	MSCTcl1plb
239	95	14	3311	0	0.0695611	23703.6	MSCTcl2plb
239	55	5	1490	0	0.0371451	12765.3	MSCTcl3plb
239	0	0	4	0	0	0	MSIAcl1plb
239	35	0	474	0	0.0137965	6262.72	MSIIplb
239	62	2	716	0	0.0255739	8063.44	MSITcl1plb
239	64	4	799	0	0.0283784	9207.32	MSITcl3plb
239	107	19	1777	0	0.0571361	16054.9	MSITcl4plb
239	0	0	5	0	0	0	MSSIcl1plb
239	0	0	2	0	0	0	MSSTcl3plb
239	130	23	4615	0	0.0670597	27727.8	SECTpeb
239	6	0	60	0	0.00106061	521.552	SEIAcl4peb
239	244	36	3360	0	0.0768776	28383.2	SEITcl3peb
239	152	15	1879	0	0.0449654	17583.6	SEITcl4peb
239	7	1	352	0	0.00510709	1006.47	SRIAcl1peb
239	0	0	5	0	0	0	SRIAcl1plb
239	2	2	222	0	0.00171907	409.495	SRIAcl2plb
239	0	0	2	0	0	0	SRIAcl4peb
239	33	13	1324	0	0.0428703	6669.06	SRITcl1plb
239	132	15	3988	0	0.0864595	31036.4	SSCTplb
239	0	0	2	0	0	0	SSIAcl4plb
239	195	34	4314	0	0.104508	27666.2	SSITcl2plb
239	255	55	7562	0	0.164355	37398.2	SSITcl3plb
239	1	0	5	0	0.00036698	151.852	SSITcl4plb
240	0	0	11	0	0	0	LECIcl3plb
240	0	0	3	0	0	0	LSCAplb
240	0	0	4	0	0	0	LSCIcl1plb
240	2	0	16	0	0.00169512	169.126	LSCIcl2plb
240	2	0	17	0	0.000636506	345.165	LSCIplb
240	0	0	2	0	0	0	LSCTplb
240	4	3	38	0	0.00183156	690.037	MECIcl3plb
240	2	1	0	0	0.000492276	269.368	MECIcl4plb
240	6	4	51	0	0.00356399	1201.48	MECTcl3peb
240	23	0	76	0	0.00711215	2277.01	MEITplb
240	0	0	1	0	0	0	MESTcl1plb
240	92	34	1595	0	0.0905083	14344.3	MRITcl3peb
240	2	1	22	0	0.000955038	279.218	MSCAcl3plb
240	39	31	371	0	0.0238866	8043.7	MSCIcl1plb
240	0	0	2	0	0	0	MSCIcl3plb
240	21	0	207	0	0.0116994	4386.52	MSCIplb
240	92	73	1322	0	0.0738649	17810.9	MSCTcl1plb
240	88	66	1649	0	0.0682735	16058.5	MSCTcl2plb
240	53	42	710	0	0.0357775	9537.8	MSCTcl3plb
240	0	0	2	0	0	0	MSIAcl1plb
240	24	0	241	0	0.0119034	3215.39	MSIIplb
240	55	8	368	0	0.0246901	5725.49	MSITcl1plb
240	53	7	408	0	0.0272648	6043.83	MSITcl3plb
240	95	13	914	0	0.0520115	9836.57	MSITcl4plb
240	0	0	2	0	0	0	MSSIcl1plb
240	0	0	1	0	0	0	MSSTcl3plb
240	133	0	2310	0	0.0683568	19709.3	SECTpeb
240	4	1	29	0	0.000994019	292.686	SEIAcl4peb
240	230	25	1689	0	0.0700587	17698.5	SEITcl3peb
240	142	10	921	0	0.041276	11560.1	SEITcl4peb
240	7	0	182	0	0.00345707	560.25	SRIAcl1peb
240	0	0	2	0	0	0	SRIAcl1plb
240	3	0	116	0	0.00114103	238.133	SRIAcl2plb
240	0	0	2	0	0	0	SRIAcl4peb
240	36	11	662	0	0.0299076	4049.56	SRITcl1plb
240	128	0	2001	0	0.0916202	19942.8	SSCTplb
240	0	0	1	0	0	0	SSIAcl4plb
240	182	26	2190	0	0.0894994	16701	SSITcl2plb
240	239	31	3805	0	0.133172	22333.2	SSITcl3plb
240	1	0	1	0	0.000542952	103.23	SSITcl4plb
241	0	5	16	0	4.17655e-005	5	LECIcl3plb
241	0	3	10	0	0	3	LSCAplb
241	0	8	6	0	0	8	LSCIcl1plb
241	2	5	21	0	0.00116387	376.827	LSCIcl2plb
241	2	5	22	0	0.000663793	652.492	LSCIplb
241	0	2	9	0	0	2	LSCTplb
241	4	17	32	0	0.00144509	1169.07	MECIcl3plb
241	2	1	10	0	0.000446613	471.628	MECIcl4plb
241	6	8	57	0	0.00313241	2182.59	MECTcl3peb
241	20	15	69	0	0.0064447	4051.62	MEITplb
241	0	3	8	0	0	0.9	MESTcl1plb
241	83	301	1286	1081.94	0.0638912	22428.2	MRITcl3peb
241	1	5	28	0	0.000818604	273.863	MSCAcl3plb
241	37	81	319	0	0.0202672	13082.8	MSCIcl1plb
241	0	2	10	0	0	0.6	MSCIcl3plb
241	19	33	178	0	0.0103406	7849.14	MSCIplb
241	82	299	1049	0	0.0615601	29920.7	MSCTcl1plb
241	79	281	1370	0	0.0543018	29853.3	MSCTcl2plb
241	52	162	571	0	0.0332504	17875.4	MSCTcl3plb
241	0	2	10	0	0	0.6	MSIAcl1plb
241	19	50	191	0	0.00882255	4537.74	MSIIplb
241	49	91	277	0	0.021115	9638.24	MSITcl1plb
241	48	76	336	0	0.0226575	10738.2	MSITcl3plb
241	82	168	727	0	0.0379655	16708.9	MSITcl4plb
241	0	2	10	0	0	0.6	MSSIcl1plb
241	0	4	7	0	0	1.2	MSSTcl3plb
241	114	344	1864	0	0.0553148	33708.7	SECTpeb
241	4	11	26	0	0.000757348	441.295	SEIAcl4peb
241	199	281	1366	0	0.0587132	28049.9	SEITcl3peb
241	124	153	740	0	0.0365894	18105.7	SEITcl4peb
241	7	21	160	30.9313	0.00197801	855.091	SRIAcl1peb
241	0	2	9	0	0	0.2	SRIAcl1plb
241	3	22	100	0	0.000768485	349.079	SRIAcl2plb
241	0	1	11	0	0	0.1	SRIAcl4peb
241	33	85	569	0	0.0194093	6179.79	SRITcl1plb
241	115	289	1636	0	0.0726764	36052.4	SSCTplb
241	0	1	10	0	0	0.1	SSIAcl4plb
241	145	344	1773	0	0.0669797	25138.2	SSITcl2plb
241	198	582	3073	0	0.0962938	34083.1	SSITcl3plb
241	1	2	9	0	0.000364752	160.625	SSITcl4plb
242	0	5	15	0	0.000167062	31.8289	LECIcl3plb
242	0	5	8	0	0.000100237	36.9735	LSCAplb
242	0	7	6	0	0.000267299	77.8742	LSCIcl1plb
242	2	5	21	0	0.000862597	636.032	LSCIcl2plb
242	2	6	21	0	0.000991792	1047.32	LSCIplb
242	0	2	9	0	6.68248e-005	23.3155	LSCTplb
242	4	15	32	0	0.00214508	1807.03	MECIcl3plb
242	2	1	9	0	0.000527916	669.025	MECIcl4plb
242	6	11	53	0	0.00400448	3214.69	MECTcl3peb
242	20	17	65	0	0.00832025	6509.82	MEITplb
242	0	5	6	0	0.000100237	16.5	MESTcl1plb
242	68	346	1190	1524.27	0.0697731	28992.7	MRITcl3peb
242	1	5	26	0	0.000590286	394.087	MSCAcl3plb
242	30	72	305	0	0.0228368	15314.3	MSCIcl1plb
242	0	3	9	0	6.68248e-005	13.5748	MSCIcl3plb
242	15	43	162	0	0.0131444	9293.61	MSCIplb
242	72	330	970	0	0.072448	39534.4	MSCTcl1plb
242	68	330	1251	0	0.0678659	38155.5	MSCTcl2plb
242	40	156	537	0	0.040132	21049.8	MSCTcl3plb
242	0	2	10	0	6.68248e-005	12.8632	MSIAcl1plb
242	19	61	176	0	0.00942564	6627.91	MSIIplb
242	41	101	253	0	0.0241851	12212.8	MSITcl1plb
242	40	87	307	0	0.0267015	13727.9	MSITcl3plb
242	68	199	664	0	0.0427551	20823.5	MSITcl4plb
242	0	2	10	0	6.68248e-005	5.60382	MSSIcl1plb
242	0	4	7	0	0.00013365	16.204	MSSTcl3plb
242	98	405	1722	0	0.0678431	39224.1	SECTpeb
242	2	10	26	0	0.00101184	482.32	SEIAcl4peb
242	160	348	1265	0	0.0665668	33670.4	SEITcl3peb
242	94	170	687	0	0.0402324	20776.3	SEITcl4peb
242	5	26	148	35.5384	0.00211501	960.96	SRIAcl1peb
242	0	2	9	0	6.68248e-005	20.2	SRIAcl1plb
242	3	25	93	0	0.0013042	583.652	SRIAcl2plb
242	0	1	11	0	3.34124e-005	10.1	SRIAcl4peb
242	24	106	537	0	0.0189888	7054.14	SRITcl1plb
242	101	359	1512	0	0.0864182	39822.9	SSCTplb
242	0	1	9	0	3.34124e-005	10.1	SSIAcl4plb
242	115	441	1622	0	0.0730783	30178.8	SSITcl2plb
242	152	717	2846	0	0.105353	41506.6	SSITcl3plb
242	1	2	9	0	0.000404847	212.057	SSITcl4plb
243	0	4	14	0	0.000261731	49.5411	LECIcl3plb
243	0	3	8	0	0.000247809	113.725	LSCAplb
243	0	7	6	0	0.000623698	295.179	LSCIcl1plb
243	2	3	21	0	0.0011427	977.727	LSCIcl2plb
243	1	6	21	0	0.00144898	1084.49	LSCIplb
243	0	1	9	0	0.000192121	51.1764	LSCTplb
243	4	15	28	0	0.00254603	2609.95	MECIcl3plb
243	2	1	8	0	0.000579148	859.389	MECIcl4plb
243	4	9	52	0	0.00463374	3183.23	MECTcl3peb
243	18	17	61	0	0.00962588	8478.66	MEITplb
243	0	5	6	0	0.000250593	56.4894	MESTcl1plb
243	57	344	1124	1782.39	0.0837317	35577.6	MRITcl3peb
243	1	3	25	0	0.000648758	456.315	MSCAcl3plb
243	26	66	287	0	0.0230651	18221.4	MSCIcl1plb
243	0	2	9	0	0.000150356	13.5028	MSCIcl3plb
243	13	42	150	0	0.0144542	11262.6	MSCIplb
243	62	305	902	0	0.0830872	46871.3	MSCTcl1plb
243	56	281	1214	0	0.0794531	42644.2	MSCTcl2plb
243	33	148	509	0	0.0425193	24026.3	MSCTcl3plb
243	0	2	10	0	0.000100237	31.5664	MSIAcl1plb
243	17	56	171	0	0.011216	8087.91	MSIIplb
243	33	96	238	0	0.0278629	15105.5	MSITcl1plb
243	35	94	285	0	0.028092	17731.7	MSITcl3plb
243	59	189	631	0	0.0471177	26039.5	MSITcl4plb
243	0	2	10	0	0.000100237	15.6033	MSSIcl1plb
243	0	5	6	0	0.000231102	52.2361	MSSTcl3plb
243	79	389	1628	0	0.0767923	43516.7	SECTpeb
243	2	9	25	0	0.00102298	665.498	SEIAcl4peb
243	128	349	1190	0	0.0704912	38316.9	SEITcl3peb
243	74	174	646	0	0.0417953	22979.2	SEITcl4peb
243	4	22	143	44.7127	0.00250092	1175.83	SRIAcl1peb
243	0	2	9	0	0.000130865	59.4734	SRIAcl1plb
243	1	24	87	0	0.00201867	793.253	SRIAcl2plb
243	0	3	9	0	6.12561e-005	22.9799	SRIAcl4peb
243	19	120	501	0	0.0231805	8030.1	SRITcl1plb
243	82	328	1437	0	0.095555	42245.5	SSCTplb
243	0	2	7	0	5.01186e-005	28.1241	SSIAcl4plb
243	90	427	1548	0	0.0842046	34501.8	SSITcl2plb
243	116	690	2719	0	0.124019	48455.1	SSITcl3plb
243	1	2	9	0	0.000417655	274.409	SSITcl4plb
244	0	2	14	0	0.000231102	54.321	LECIcl3plb
244	0	3	8	0	0.000243911	203.358	LSCAplb
244	0	6	6	0	0.000842072	520.546	LSCIcl1plb
244	2	2	21	0	0.00133093	1442.68	LSCIcl2plb
244	0	5	21	0	0.00120436	344.769	LSCIplb
244	0	1	9	0	0.000131422	96.7348	LSCTplb
244	2	11	28	0	0.00314721	2084.3	MECIcl3plb
244	2	0	8	0	0.00069999	1065.95	MECIcl4plb
244	3	7	52	0	0.00413646	3297.35	MECTcl3peb
244	12	15	61	0	0.0104882	7705.56	MEITplb
244	0	5	6	0	0.000346375	100.604	MESTcl1plb
244	46	257	1124	1715.86	0.0874897	40168.2	MRITcl3peb
244	1	2	25	0	0.000687739	568.798	MSCAcl3plb
244	22	47	287	0	0.0250519	18488.7	MSCIcl1plb
244	0	1	9	0	0.000194906	32.4257	MSCIcl3plb
244	10	32	150	0	0.0149337	10712.3	MSCIplb
244	54	214	902	0	0.089379	51224	MSCTcl1plb
244	54	180	1214	0	0.084262	49162	MSCTcl2plb
244	27	97	509	0	0.0457017	24661.5	MSCTcl3plb
244	0	2	10	0	0.000102465	47.5855	MSIAcl1plb
244	10	48	171	0	0.0117896	6944.89	MSIIplb
244	27	83	238	0	0.0298559	17025.6	MSITcl1plb
244	28	73	285	0	0.0324153	18595.8	MSITcl3plb
244	52	145	631	0	0.0514078	30568.1	MSITcl4plb
244	0	1	10	0	0.000116943	22.7393	MSSIcl1plb
244	0	3	6	0	0.000339971	44.0718	MSSTcl3plb
244	70	259	1628	0	0.0793116	48021.5	SECTpeb
244	2	6	25	0	0.00094223	780.286	SEIAcl4peb
244	103	268	1190	0	0.0708557	40422.8	SEITcl3peb
244	64	136	646	0	0.0423999	25863.8	SEITcl4peb
244	3	14	143	38.655	0.00244969	1251.17	SRIAcl1peb
244	0	1	9	0	0.000138661	62.4957	SRIAcl1plb
244	1	19	87	0	0.00223036	1048.91	SRIAcl2plb
244	0	3	9	0	0.000125615	34.2165	SRIAcl4peb
244	13	91	501	0	0.0236847	8396	SRITcl1plb
244	75	230	1437	0	0.0962465	47048.8	SSCTplb
244	0	2	7	0	0.000103022	43.2198	SSIAcl4plb
244	73	330	1548	0	0.0870116	37527.4	SSITcl2plb
244	97	523	2719	0	0.127203	54860.8	SSITcl3plb
244	0	2	9	0	0.000588058	97.4796	SSITcl4plb
245	0	2	14	0	0.000293472	136.066	LECIcl3plb
245	0	1	8	0	0.00028679	82.9087	LSCAplb
245	0	2	6	0	0.000976517	286.044	LSCIcl1plb
245	1	2	21	0	0.00155758	1113.14	LSCIcl2plb
245	0	0	21	0	0	0	LSCIplb
245	0	1	9	0	0.000151788	162.101	LSCTplb
245	3	5	28	0	0.00216357	2263.99	MECIcl3plb
245	1	0	8	0	0.000720594	522.492	MECIcl4plb
245	3	4	52	0	0.0039293	2522.53	MECTcl3peb
245	12	13	61	0	0.00953324	9201.9	MEITplb
245	0	2	6	0	0.000362525	57.7171	MESTcl1plb
245	58	161	1124	1484.92	0.0904838	42263.8	MRITcl3peb
245	1	1	25	0	0.000698876	684.867	MSCAcl3plb
245	21	26	287	0	0.0242114	15403.3	MSCIcl1plb
245	0	1	9	0	8.40879e-005	61.0021	MSCIcl3plb
245	8	17	150	0	0.0149096	9121.49	MSCIplb
245	66	122	902	0	0.0935228	50692.6	MSCTcl1plb
245	48	100	1214	0	0.0896821	47913.3	MSCTcl2plb
245	31	48	509	0	0.0449793	24706.5	MSCTcl3plb
245	0	2	10	0	0.000121717	61.0627	MSIAcl1plb
245	10	29	171	0	0.00948869	7951.43	MSIIplb
245	26	59	238	0	0.0319477	18030.6	MSITcl1plb
245	32	44	285	0	0.0325771	22144.2	MSITcl3plb
245	46	91	631	0	0.0539812	32845.9	MSITcl4plb
245	0	1	10	0	8.63154e-005	26.6276	MSSIcl1plb
245	0	3	6	0	0.000291563	58.48	MSSTcl3plb
245	59	169	1628	0	0.0796115	47923.1	SECTpeb
245	2	5	25	0	0.000851778	889.769	SEIAcl4peb
245	97	155	1190	0	0.0677181	40014.9	SEITcl3peb
245	52	89	646	0	0.0418887	25424.2	SEITcl4peb
245	1	9	143	16.037	0.00224675	901.048	SRIAcl1peb
245	0	1	9	0	9.85666e-005	82.1742	SRIAcl1plb
245	1	13	87	0	0.0021617	1118.11	SRIAcl2plb
245	0	3	9	0	0.000131183	51.6346	SRIAcl4peb
245	11	57	501	0	0.0254095	8494.84	SRITcl1plb
245	65	138	1437	0	0.0979312	45110.6	SSCTplb
245	0	1	7	0	0.000129195	57.4247	SSIAcl4plb
245	59	209	1548	0	0.0844282	37304.3	SSITcl2plb
245	88	334	2719	0	0.124722	54033.1	SSITcl3plb
245	0	2	9	0	0.000256162	142.992	SSITcl4plb
246	1	1	14	0	0.000383686	286.014	LECIcl3plb
246	0	0	8	0	0	0	LSCAplb
246	1	0	6	0	0.000813354	162.938	LSCIcl1plb
246	2	0	21	0	0.0011583	1326.84	LSCIcl2plb
246	0	0	21	0	0	0	LSCIplb
246	1	0	9	0	0.000207236	251.331	LSCTplb
246	5	1	28	0	0.00299821	2751.47	MECIcl3plb
246	1	0	8	0	0.000362525	631.783	MECIcl4plb
246	3	0	52	0	0.00283401	2379.1	MECTcl3peb
246	17	3	61	0	0.0107182	9742.1	MEITplb
246	1	1	6	0	0.000248445	70.0426	MESTcl1plb
246	104	37	6053	0	0.0905253	42364.8	MRITcl3peb
246	1	1	25	0	0.000713912	798.168	MSCAcl3plb
246	29	14	287	0	0.0217986	16991	MSCIcl1plb
246	0	0	9	0	0	0	MSCIcl3plb
246	12	8	150	0	0.0129666	8303.51	MSCIplb
246	89	36	902	0	0.097323	43809.4	MSCTcl1plb
246	89	23	1214	0	0.0909975	48552.8	MSCTcl2plb
246	57	10	509	0	0.04881	27874.8	MSCTcl3plb
246	2	0	10	0	0.000130308	79.964	MSIAcl1plb
246	20	3	171	0	0.00992388	8362.08	MSIIplb
246	51	13	238	0	0.0331535	21149.4	MSITcl1plb
246	42	17	285	0	0.03605	21787.9	MSITcl3plb
246	86	12	631	0	0.0543133	32193.8	MSITcl4plb
246	0	0	10	0	0	0	MSSIcl1plb
