Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
260	333639	348	115293	216093	100	90	2.28009	0.803846	40	39	391465	160	2144	1.1523	1.00926	1833
261	343308	311	149735	193573	100	90	2.30499	0.803846	40	39	391465	160	2144	1.16883	1.01742	1833
262	274213	292	86605.1	187608	100	90	0.190431	0.803846	40	39	484043	160	2144	1.00608	0.893245	1833
263	458115	267	204354	253761	100	90	0.137777	0.803846	40	39	484043	160	2144	1.00452	0.893468	1833
264	785887	258	373675	412212	100	90	0.145827	0.803846	40	39	484043	160	2144	1.00519	0.901026	1833
265	992243	228	475631	516612	100	90	0.148758	0.803846	40	39	484043	160	2144	1.00551	0.914296	1833
266	1.00741e+006	212	487758	519655	100	90	0.16897	0.803846	40	39	484043	160	2144	1.00691	0.932157	1833
267	1.01127e+006	2692	497902	513367	100	90	1.34455	0.803846	40	39	484043	160	2144	1.00829	0.926913	1833
268	1.05906e+006	2150	527311	531749	100	90	1.3203	0.803846	40	39	484043	160	2144	1.00951	0.909235	1833
269	1.10026e+006	1785	553278	546985	100	90	1.38061	0.803846	40	39	484043	160	2144	1.0129	0.906266	1833
270	808099	1626	274234	533865	100	90	1.37819	0.803846	34	39	484043	160	2144	1.21815	1.2906	1833
271	883104	1395	381599	497908	100	90	1.19381	0.803846	40	39	0	160	2144	1.1548	1.06829	1833
272	943989	1227	442726	495247	100	90	1.11238	0.803846	40	39	0	160	2144	1.11181	1.00476	1833
273	982746	1045	477805	498986	100	90	1.04963	0.803846	40	39	0	160	2144	1.08705	0.971529	1833
274	1.05201e+006	911	518466	527889	100	90	1.09621	0.803846	40	39	0	160	2144	1.09555	0.973316	1833
275	1.09365e+006	932	543522	545329	100	90	1.24959	0.803846	40	39	0	160	2144	1.10148	0.96348	1833
276	1.07846e+006	1311	541583	536873	100	90	1.79608	0.803846	40	39	0	160	2144	1.11135	0.966113	1833
277	1.07342e+006	1259	542291	531125	100	90	1.87316	0.803846	40	39	0	160	2144	1.11923	0.974194	1833
278	1.01562e+006	1113	515970	499651	100	90	1.91821	0.803846	40	39	0	160	2144	1.13432	0.977821	1833
279	977957	989	498907	479050	100	90	1.93569	0.803846	40	39	0	160	2144	1.1308	0.96875	1833
280	724387	867	278151	446236	100	90	1.94646	0.803846	40	39	208521	160	2144	1.12853	0.963504	1833
281	752395	767	340239	412156	100	90	1.98437	0.803846	40	39	208521	160	2144	1.13501	0.966988	1833
282	768486	715	373201	395285	100	90	2.04431	0.803846	40	39	208521	160	2144	1.14883	0.991124	1833
283	731957	654	363943	368014	100	90	2.1019	0.803846	40	39	208521	160	2144	1.17018	1.01142	1833
284	682257	591	343248	339008	100	90	2.12883	0.803846	40	39	208521	160	2144	1.17148	1.00903	1833
285	638945	526	323210	315736	100	90	2.10398	0.803846	40	39	208521	160	2144	1.21195	1.05295	1833
286	461867	495	161495	300347	100	90	2.1354	0.803846	40	39	379860	160	2144	1.19672	1.04121	1833
287	488576	444	207340	274066	100	90	2.17939	0.803846	40	39	379860	160	2144	1.19814	1.05211	1833
288	484821	386	225835	248864	100	90	2.19089	0.803846	40	39	379860	160	2144	1.21798	1.04885	1833
289	495389	367	238351	243860	100	90	2.18327	0.803846	40	39	379860	160	2144	1.24128	1.07034	1833
290	492783	348	240950	239708	100	90	2.21169	0.803846	40	39	379860	160	2144	1.24383	1.0684	1833
291	453510	317	229545	223965	100	90	2.21699	0.803846	40	39	379860	160	2144	1.23826	1.03943	1833
292	295557	273	92384.5	203173	100	90	0.103416	0.803846	40	39	512609	160	2144	1.00451	0.875159	1833
293	626580	244	285050	341530	100	90	0.0797513	0.803846	40	39	512609	160	2144	1.00328	0.872728	1833
294	896927	227	423031	473896	100	90	0.0813836	0.803846	40	39	512609	160	2144	1.00321	0.887287	1833
295	904656	211	431677	472979	100	90	0.0852463	0.803846	40	39	512609	160	2144	1.0034	0.91822	1833
296	832720	177	407015	425704	100	90	0.0866238	0.803846	40	39	512609	160	2144	1.00366	0.931615	1833
297	629250	2833	187419	441831	100	90	1.00312	0.803846	40	39	512609	160	2144	1.00458	0.921758	1833
298	748003	2494	288377	459626	100	90	1.18189	0.803846	40	39	512609	160	2144	1.00668	0.926046	1833
299	883593	2179	390823	492770	100	90	1.41096	0.803846	40	39	512609	160	2144	1.00859	0.925029	1833
300	617689	2030	109266	508423	100	90	1.6677	0.803846	37	39	512609	160	2144	1.1022	1.071	1833
301	682315	1639	212617	467794	100	90	0.731777	0.803846	40	39	0	160	2144	1.02922	0.898342	1833
302	845525	1359	345012	498213	100	90	0.607643	0.803846	40	39	0	160	2144	1.02082	0.885619	1833
303	1.06426e+006	1201	481450	578854	100	90	0.619114	0.803846	40	39	0	160	2144	1.02	0.894322	1833
304	1.16133e+006	996	547540	609973	100	90	0.632768	0.803846	40	39	0	160	2144	1.02292	0.90997	1833
305	1.16355e+006	959	563984	596205	100	90	0.739047	0.803846	40	39	0	160	2144	1.02642	0.929011	1833
306	1.16881e+006	2109	578525	590284	100	90	1.45955	0.803846	40	39	0	160	2144	1.02863	0.928742	1833
307	1.15145e+006	1743	576578	574868	100	90	1.48075	0.803846	40	39	0	160	2144	1.03391	0.924347	1833
308	1.13053e+006	1568	571177	559350	100	90	1.65461	0.803846	40	39	0	160	2144	1.04403	0.935125	1833
309	822281	1355	273379	548902	100	90	1.79274	0.803846	40	39	0	160	2144	1.04929	0.93187	1833
310	809051	1197	295499	513551	100	90	1.87871	0.803846	40	39	74131.6	160	2144	1.05412	0.930094	1833
311	667050	1051	183048	484003	100	90	1.99684	0.803846	40	39	74131.6	160	2144	1.07099	0.940777	1833
312	711719	923	273500	438218	100	90	2.05888	0.803846	40	39	74131.6	160	2144	1.07812	0.951327	1833
313	743379	831	335384	407996	100	90	2.07468	0.803846	40	39	74131.6	160	2144	1.09265	0.95941	1833
314	744233	752	358981	385252	100	90	2.11196	0.803846	40	39	74131.6	160	2144	1.09364	0.96049	1833
315	730732	682	363549	367183	100	90	2.12457	0.803846	40	39	74131.6	160	2144	1.11111	0.975721	1833
316	522864	608	184801	338011	100	90	2.12343	0.803846	40	39	263577	160	2144	1.12043	0.977929	1833
317	540463	534	231282	300655	100	90	2.15889	0.803846	40	39	263577	160	2144	1.13799	0.988235	1833
318	536448	477	249620	275128	100	90	2.1947	0.803846	40	39	263577	160	2144	1.12702	0.980176	1833
319	521566	428	251193	256150	100	90	2.20892	0.803846	40	39	263577	160	2144	1.12557	0.980247	1833
320	466481	355	229352	224989	100	90	2.19888	0.803846	40	39	263577	160	2144	1.14641	1	1833
321	433029	331	220918	212110	100	90	2.21962	0.803846	40	39	263577	160	2144	1.16049	1.00327	1833
322	290494	300	95953.8	194540	100	90	0.109023	0.803846	40	39	386015	160	2144	1.00354	0.873988	1833
323	619879	257	286086	333793	100	90	0.0824048	0.803846	40	39	386015	160	2144	1.00292	0.871168	1833
324	923373	224	436529	486844	100	90	0.0771196	0.803846	40	39	386015	160	2144	1.0028	0.886806	1833
325	923380	198	441750	481630	100	90	0.0776448	0.803846	40	39	386015	160	2144	1.00289	0.9208	1833
326	846202	183	414776	431426	100	90	0.0855878	0.803846	40	39	386015	160	2144	1.00356	0.936766	1833
327	857953	3010	428742	429210	100	90	1.01709	0.803846	40	39	386015	160	2144	1.00425	0.924043	1833
328	957478	2562	483148	474331	100	90	1.12561	0.803846	40	39	386015	160	2144	1.00521	0.921906	1833
329	1.01687e+006	2160	515288	501584	100	90	1.31122	0.803846	40	39	386015	160	2144	1.00762	0.931956	1833
330	636148	1896	123411	512738	100	90	1.51859	0.803846	40	39	386015	160	2144	1.11383	1.12021	1833
331	717521	1582	235751	480302	100	90	0.750646	0.803846	40	39	0	160	2144	1.03844	0.910951	1833
332	883242	1347	368692	512644	100	90	0.639798	0.803846	40	39	0	160	2144	1.028	0.897974	1833
333	800758	1130	237169	563308	100	90	0.612903	0.803846	40	39	0	160	2144	1.02452	0.899447	1833
334	982909	1011	380729	600683	100	90	0.66697	0.803846	40	39	0	160	2144	1.02702	0.911463	1833
335	1.05375e+006	945	462087	590331	100	90	0.741499	0.803846	40	39	0	160	2144	1.03068	0.924858	1833
336	1.07174e+006	2072	503774	567969	100	90	1.50484	0.803846	40	39	0	160	2144	1.03135	0.920818	1833
337	1.08299e+006	1794	529148	553837	100	90	1.57633	0.803846	40	39	0	160	2144	1.03671	0.928358	1833
338	1.05141e+006	1588	524573	526834	100	90	1.70516	0.803846	40	39	0	160	2144	1.0397	0.916079	1833
339	1.00657e+006	1286	509452	497123	100	90	1.71973	0.803846	40	39	0	160	2144	1.04391	0.905929	1833
340	772577	1078	302509	470067	100	90	1.79695	0.803846	40	39	206046	160	2144	1.06066	0.914151	1833
341	812395	952	365559	446836	100	90	1.91012	0.803846	40	39	206046	160	2144	1.07285	0.927505	1833
342	819438	872	394695	424742	100	90	2.01373	0.803846	40	39	206046	160	2144	1.07938	0.931155	1833
343	786740	780	390348	396392	100	90	2.08507	0.803846	40	39	206046	160	2144	1.09539	0.947644	1833
344	743041	704	374881	368160	100	90	2.12792	0.803846	40	39	206046	160	2144	1.10619	0.946221	1833
345	665101	603	337923	327178	100	90	2.13175	0.803846	40	39	206046	160	2144	1.12366	0.976109	1833
346	448075	529	152535	295511	100	90	2.10979	0.803846	40	39	391560	160	2144	1.16192	1.00588	1833
347	469280	460	197297	264473	100	90	2.11557	0.803846	40	39	391560	160	2144	1.15984	1.01591	1833
348	489858	430	226313	252578	100	90	2.13289	0.803846	40	39	391560	160	2144	1.15436	1.01975	1833
349	493429	403	236239	243587	100	90	2.15428	0.803846	40	39	391560	160	2144	1.16098	1.01316	1833
350	483282	379	236119	234306	100	90	2.1841	0.803846	40	39	391560	160	2144	1.16053	1.0085	1833
351	325673	334	109811	215862	100	90	2.19177	0.803846	40	39	391560	160	2144	1.17417	1.00977	1833
352	281240	294	86864.2	194376	100	90	0.0994468	0.803846	40	39	457100	160	2144	1.0032	0.861117	1833
353	633380	273	285169	348211	100	90	0.0880724	0.803846	40	39	457100	160	2144	1.00294	0.862408	1833
354	921458	244	429697	491761	100	90	0.0854505	0.803846	40	39	457100	160	2144	1.00297	0.880357	1833
355	942811	224	446711	496100	100	90	0.0858201	0.803846	40	39	457100	160	2144	1.00291	0.914294	1833
356	863934	213	420377	443557	100	90	0.0969951	0.803846	40	39	457100	160	2144	1.00352	0.933458	1833
357	909664	3079	452762	456902	100	90	1.0359	0.803846	40	39	457100	160	2144	1.00518	0.927118	1833
358	735388	2592	226999	508389	100	90	1.14973	0.803846	40	39	457100	160	2144	1.00717	0.929728	1833
359	831794	2312	327885	503910	100	90	1.39636	0.803846	40	39	457100	160	2144	1.0095	0.93205	1833
360	741986	2149	213377	528609	100	90	1.64147	0.803846	39	39	457100	160	2144	1.09959	1.08064	1833
361	662206	1762	163940	497878	100	90	0.935647	0.803846	40	39	0	160	2144	1.03906	0.906755	1833
362	806116	1486	296450	508196	100	90	0.703345	0.803846	40	39	0	160	2144	1.02304	0.885068	1833
363	994084	1280	431720	560546	100	90	0.662572	0.803846	40	39	0	160	2144	1.01968	0.886512	1833
364	1.11693e+006	1096	517794	596820	100	90	0.706362	0.803846	40	39	0	160	2144	1.02122	0.902816	1833
365	1.14593e+006	1015	550073	593706	100	90	0.800337	0.803846	40	39	0	160	2144	1.02494	0.918241	1833
366	1.13637e+006	1847	559311	577057	100	90	1.439	0.803846	40	39	0	160	2144	1.02811	0.918286	1833
367	1.12283e+006	1737	561941	560890	100	90	1.58929	0.803846	40	39	0	160	2144	1.03169	0.91866	1833
368	1.0777e+006	1525	544150	533551	100	90	1.69704	0.803846	40	39	0	160	2144	1.03878	0.917836	1833
369	1.04068e+006	1273	529241	511444	100	90	1.75604	0.803846	40	39	0	160	2144	1.05139	0.931946	1833
370	766335	1090	284542	481793	100	90	1.81505	0.803846	40	39	243507	160	2144	1.06084	0.944705	1833
371	822581	979	360618	461962	100	90	1.91767	0.803846	40	39	243507	160	2144	1.07638	0.952033	1833
372	832394	890	395183	437210	100	90	1.97853	0.803846	40	39	243507	160	2144	1.08524	0.964409	1833
373	800138	793	395342	404795	100	90	2.02545	0.803846	40	39	243507	160	2144	1.10583	0.979355	1833
374	708004	666	356694	351309	100	90	2.03712	0.803846	40	39	243507	160	2144	1.1225	0.990755	1833
375	644684	568	327318	317366	100	90	2.06826	0.803846	40	39	243507	160	2144	1.14821	1.00726	1833
376	417636	488	133792	283844	100	90	2.04182	0.803846	40	39	439398	160	2144	1.16699	1.04459	1833
377	370720	460	97497	272279	100	90	2.03792	0.803846	40	39	439398	160	2144	1.17043	1.05442	1833
378	421115	437	156590	257062	100	90	2.08047	0.803846	40	39	439398	160	2144	1.18222	1.05596	1833
379	446941	403	196985	240636	100	90	2.09538	0.803846	40	39	439398	160	2144	1.17308	1.03421	1833
380	340344	372	109676	228842	100	90	2.10413	0.803846	40	39	439398	160	2144	1.18158	1.03161	1833
381	376769	362	155857	220912	100	90	2.10878	0.803846	40	39	439398	160	2144	1.20391	1.06928	1833
382	284501	319	86682.8	197818	100	90	0.239448	0.803846	40	39	536034	160	2144	1.00943	0.912281	1833
383	425598	285	183377	242221	100	90	0.170625	0.803846	40	39	536034	160	2144	1.00757	0.913988	1833
384	722029	259	340932	381097	100	90	0.164382	0.803846	40	39	536034	160	2144	1.00753	0.91571	1833
385	982882	235	469009	513873	100	90	0.169879	0.803846	40	39	536034	160	2144	1.00853	0.922205	1833
386	1.0771e+006	210	518168	558928	100	90	0.183879	0.803846	40	39	536034	160	2144	1.01023	0.931973	1833
387	1.06439e+006	2525	518816	545572	100	90	1.37301	0.803846	40	39	536034	160	2144	1.01151	0.932759	1833
388	1.06532e+006	2032	526837	538488	100	90	1.34694	0.803846	40	39	536034	160	2144	1.01224	0.918434	1833
389	1.07593e+006	1687	539651	536282	100	90	1.38491	0.803846	40	39	536034	160	2144	1.01456	0.905782	1833
390	796522	1533	269757	526766	100	90	1.33475	0.803846	38	39	536034	160	2144	1.24271	1.34103	1833
391	876116	1312	378350	494871	100	90	1.20021	0.803846	40	39	0	160	2144	1.18553	1.12581	1833
392	923983	1138	433542	485439	100	90	1.13075	0.803846	40	39	0	160	2144	1.13932	1.0521	1833
393	974733	964	474483	495371	100	90	1.07124	0.803846	40	39	0	160	2144	1.11912	1.01603	1833
394	1.0706e+006	868	527905	537722	100	90	1.11395	0.803846	40	39	0	160	2144	1.1199	1.0099	1833
395	835031	920	275449	559050	100	90	1.29999	0.803846	40	39	0	160	2144	1.12056	1.00458	1833
396	937865	1298	383036	554829	100	90	1.88609	0.803846	40	39	0	160	2144	1.13875	1.00931	1833
397	999149	1217	456235	542914	100	90	1.99728	0.803846	40	39	0	160	2144	1.13245	0.993367	1833
398	1.0057e+006	1116	484597	521100	100	90	2.06701	0.803846	40	39	0	160	2144	1.14672	1.00194	1833
399	975765	965	482605	493160	100	90	2.05273	0.803846	40	39	0	160	2144	1.15084	1.01122	1833
400	726598	853	265310	461289	100	90	2.0324	0.803846	40	39	222995	160	2144	1.15751	1.01385	1833
401	778281	784	340368	437913	100	90	2.04637	0.803846	40	39	222995	160	2144	1.16005	1.01503	1833
402	768710	705	363533	405178	100	90	2.05048	0.803846	40	39	222995	160	2144	1.17109	1.04128	1833
403	734718	631	359186	375531	100	90	2.09089	0.803846	40	39	222995	160	2144	1.1796	1.0477	1833
404	712684	584	353932	358752	100	90	2.10829	0.803846	40	39	222995	160	2144	1.21306	1.08503	1833
405	676409	538	338792	337617	100	90	2.11085	0.803846	40	39	222995	160	2144	1.22348	1.09879	1833
406	495846	516	167495	328351	100	90	2.11765	0.803846	40	39	407958	160	2144	1.22754	1.11253	1833
407	561364	494	235547	318747	100	90	2.13505	0.803846	40	39	407958	160	2144	1.22105	1.10667	1833
408	576885	466	265919	301036	100	90	2.1549	0.803846	40	39	407958	160	2144	1.22045	1.1	1833
409	578137	448	275199	289828	100	90	2.19261	0.803846	40	39	407958	160	2144	1.20574	1.08728	1833
410	530124	395	257506	260985	100	90	2.20321	0.803846	40	39	407958	160	2144	1.20216	1.07365	1833
411	479225	357	239908	239317	100	90	2.17884	0.803846	40	39	407958	160	2144	1.20973	1.07619	1833
412	328840	326	106297	222543	100	90	0.125328	0.803846	40	39	540337	160	2144	1.00449	0.862717	1833
413	644828	306	291780	353047	100	90	0.10207	0.803846	40	39	540337	160	2144	1.0037	0.862886	1833
414	940013	285	441008	499004	100	90	0.102914	0.803846	40	39	540337	160	2144	1.00385	0.876369	1833
415	716394	266	208982	507412	100	90	0.108269	0.803846	40	39	540337	160	2144	1.00445	0.916569	1833
416	682987	224	249668	433319	100	90	0.108016	0.803846	40	39	540337	160	2144	1.00436	0.938518	1833
417	816482	3007	354805	461677	100	90	1.06464	0.803846	40	39	540337	160	2144	1.00539	0.931214	1833
418	988257	2858	463048	525209	100	90	1.35289	0.803846	40	39	540337	160	2144	1.00811	0.935438	1833
419	1.05168e+006	2345	509772	541910	100	90	1.5354	0.803846	40	39	540337	160	2144	1.01046	0.934857	1833
420	800084	2020	263462	536622	100	90	1.59815	0.803846	39	39	540337	160	2144	1.1261	1.12362	1833
421	876789	1632	372936	502572	100	90	0.908025	0.803846	40	39	0	160	2144	1.05016	0.934092	1833
422	968985	1394	451955	514976	100	90	0.754862	0.803846	40	39	0	160	2144	1.03268	0.908163	1833
423	1.07066e+006	1172	519519	549263	100	90	0.686827	0.803846	40	39	0	160	2144	1.02654	0.897154	1833
424	1.15087e+006	986	565381	583640	100	90	0.699432	0.803846	40	39	0	160	2144	1.02775	0.90594	1833
425	1.15614e+006	936	573702	580809	100	90	0.809271	0.803846	40	39	0	160	2144	1.03003	0.914797	1833
426	1.14668e+006	1827	575292	571390	100	90	1.43287	0.803846	40	39	0	160	2144	1.03376	0.918686	1833
427	1.09617e+006	1597	553810	542356	100	90	1.49942	0.803846	40	39	0	160	2144	1.03927	0.921008	1833
428	1.06283e+006	1474	541198	521630	100	90	1.66447	0.803846	40	39	0	160	2144	1.04796	0.926676	1833
429	1.03356e+006	1262	528698	504865	100	90	1.74386	0.803846	40	39	0	160	2144	1.0562	0.928222	1833
430	755889	1073	281095	474794	100	90	1.83574	0.803846	40	39	241811	160	2144	1.08047	0.955854	1833
431	811571	967	356098	455473	100	90	1.95511	0.803846	40	39	241811	160	2144	1.09485	0.967846	1833
432	794234	841	376984	417250	100	90	2.02673	0.803846	40	39	241811	160	2144	1.1183	0.981436	1833
433	597744	784	194604	403141	100	90	2.06001	0.803846	40	39	241811	160	2144	1.13991	1.00802	1833
434	650017	721	271574	378443	100	90	2.10981	0.803846	40	39	241811	160	2144	1.15	1.00146	1833
435	635458	624	297241	338217	100	90	2.137	0.803846	40	39	241811	160	2144	1.17378	1.0085	1833
436	443113	539	143610	299311	100	90	2.14368	0.803846	40	39	420697	160	2144	1.20213	1.01957	1833
437	452374	448	186083	257478	100	90	2.1143	0.803846	40	39	420697	160	2144	1.20675	1.00232	1833
438	445393	383	204652	229923	100	90	2.1532	0.803846	40	39	420697	160	2144	1.20707	1.01105	1833
439	456065	355	218125	223678	100	90	2.17204	0.803846	40	39	420697	160	2144	1.21448	1.01796	1833
440	455947	339	223665	218978	100	90	2.21659	0.803846	40	39	420697	160	2144	1.22156	1.01917	1833
441	408400	304	208735	199665	100	90	2.22421	0.803846	40	39	420697	160	2144	1.20199	0.992883	1833
442	260734	268	74460.8	186273	100	90	0.101202	0.803846	40	39	554436	160	2144	1.00391	0.870639	1833
443	587000	244	264014	322986	100	90	0.0808	0.803846	40	39	554436	160	2144	1.00295	0.870025	1833
444	882868	224	414020	468848	100	90	0.0804948	0.803846	40	39	554436	160	2144	1.00289	0.887907	1833
445	902135	202	428679	473456	100	90	0.0810959	0.803846	40	39	554436	160	2144	1.00265	0.92119	1833
446	861403	200	419260	442143	100	90	0.095083	0.803846	39	39	554436	160	2144	1.00329	0.933798	1833
447	912941	2743	452083	460858	100	90	0.99491	0.803846	39	39	554436	160	2144	1.00464	0.925697	1833
448	729953	2468	225749	504204	100	90	1.14107	0.803846	39	39	554436	160	2144	1.00673	0.930726	1833
449	827338	2161	327140	500197	100	90	1.34792	0.803846	39	39	554436	160	2144	1.00882	0.933072	1833
450	723781	2052	209291	514489	100	90	1.61196	0.803846	38	39	554436	160	2144	1.1029	1.09109	1833
451	826224	1705	333871	491090	100	90	0.918362	0.803846	40	39	0	160	2144	1.04045	0.920339	1833
452	949547	1438	431390	516299	100	90	0.755223	0.803846	40	39	0	160	2144	1.02774	0.902172	1833
453	1.11015e+006	1288	529761	578141	100	90	0.76564	0.803846	40	39	0	160	2144	1.02536	0.903987	1833
454	1.18949e+006	1108	579136	608223	100	90	0.799969	0.803846	40	39	0	160	2144	1.02793	0.915517	1833
455	1.18109e+006	988	583142	596241	100	90	0.842937	0.803846	40	39	0	160	2144	1.02884	0.930178	1833
456	1.14847e+006	1803	574080	574393	100	90	1.46255	0.803846	40	39	0	160	2144	1.02854	0.923013	1833
457	1.16064e+006	1665	585538	575098	100	90	1.58296	0.803846	40	39	0	160	2144	1.03082	0.920239	1833
458	1.14067e+006	1587	579526	561142	100	90	1.72217	0.803846	40	39	0	160	2144	1.03973	0.925566	1833
459	1.0747e+006	1319	549194	525507	100	90	1.80062	0.803846	40	39	0	160	2144	1.0514	0.9274	1833
460	775398	1117	284862	490536	100	90	1.84547	0.803846	40	39	258234	160	2144	1.06493	0.939227	1833
461	815104	998	353484	461621	100	90	1.929	0.803846	40	39	258234	160	2144	1.07247	0.9393	1833
462	849651	923	400388	449263	100	90	2.01068	0.803846	40	39	258234	160	2144	1.08386	0.952169	1833
463	837160	849	409833	427328	100	90	2.06965	0.803846	40	39	258234	160	2144	1.10062	0.97555	1833
464	788051	762	394737	393313	100	90	2.09077	0.803846	40	39	258234	160	2144	1.11337	0.982265	1833
465	751437	696	380797	370641	100	90	2.10558	0.803846	40	39	258234	160	2144	1.12314	0.990964	1833
466	497983	612	161675	336123	100	90	2.06245	0.803846	40	39	480646	160	2144	1.14504	1.01704	1833
467	559382	590	228167	321189	100	90	2.06523	0.803846	40	39	480646	160	2144	1.16176	1.03737	1833
468	579729	537	262148	303749	100	90	2.11	0.803846	40	39	480646	160	2144	1.15483	1.01373	1833
469	577418	496	274086	286609	100	90	2.14939	0.803846	40	39	480646	160	2144	1.15895	1.01518	1833
470	407072	442	138733	265872	100	90	2.19088	0.803846	40	39	480646	160	2144	1.17007	1.00728	1833
471	432451	411	184670	247781	100	90	2.22206	0.803846	40	39	480646	160	2144	1.19899	1.02375	1833
472	326728	370	98176	228552	100	90	0.257416	0.803846	40	39	601122	160	2144	1.00939	0.84294	1833
473	492443	346	209773	282670	100	90	0.189252	0.803846	40	39	601122	160	2144	1.00655	0.842005	1833
474	618338	341	184459	433879	100	90	0.197821	0.803846	40	39	601122	160	2144	1.00701	0.851408	1833
475	840720	306	322204	518516	100	90	0.187968	0.803846	40	39	601122	160	2144	1.00733	0.866012	1833
476	992434	275	428399	564035	100	90	0.202234	0.803846	40	39	601122	160	2144	1.00829	0.892405	1833
477	1.02127e+006	2601	472925	548342	100	90	1.32716	0.803846	40	39	601122	160	2144	1.00971	0.906298	1833
478	1.06529e+006	2224	514201	551087	100	90	1.42051	0.803846	39	39	601122	160	2144	1.01193	0.90118	1833
479	1.0999e+006	1883	542950	556950	100	90	1.46491	0.803846	38	39	601122	160	2144	1.01442	0.893659	1833
480	826832	1679	276495	550336	100	90	1.40276	0.803846	36	39	601122	160	2144	1.21614	1.27426	1833
481	703258	1420	187863	514698	100	90	1.26537	0.803846	40	39	0	160	2144	1.17197	1.07735	1833
482	781094	1213	292721	485782	100	90	1.13362	0.803846	40	39	0	160	2144	1.11968	0.980797	1833
483	886755	1048	390174	493281	100	90	1.06362	0.803846	40	39	0	160	2144	1.09399	0.934745	1833
484	987824	917	466449	517659	100	90	1.1338	0.803846	40	39	0	160	2144	1.10412	0.928014	1833
485	1.05152e+006	922	512146	536246	100	90	1.29145	0.803846	40	39	0	160	2144	1.10904	0.919381	1833
486	1.11247e+006	1285	553034	559438	100	90	1.79969	0.803846	40	39	0	160	2144	1.11823	0.926876	1833
487	1.09465e+006	1228	549453	545200	100	90	1.90745	0.803846	40	39	0	160	2144	1.12278	0.926734	1833
488	798044	1196	267143	530901	100	90	2.02051	0.803846	40	39	0	160	2144	1.1274	0.926614	1833
489	856768	1049	358292	498476	100	90	2.0345	0.803846	40	39	0	160	2144	1.12879	0.931452	1833
490	657588	945	181541	476047	100	90	2.07286	0.803846	40	39	25102.8	160	2144	1.13534	0.941639	1833
491	748402	881	291936	456466	100	90	2.08996	0.803846	40	39	25102.8	160	2144	1.15505	0.967431	1833
492	762970	770	347345	415625	100	90	2.10025	0.803846	40	39	25102.8	160	2144	1.16888	0.979339	1833
493	756048	687	366347	389701	100	90	2.10306	0.803846	40	39	25102.8	160	2144	1.16554	0.980061	1833
494	695801	596	347039	348761	100	90	2.08914	0.803846	40	39	25102.8	160	2144	1.1788	0.989381	1833
495	646244	526	326410	319834	100	90	2.11093	0.803846	40	39	25102.8	160	2144	1.18431	0.993964	1833
496	435793	482	140439	295313	100	90	2.12907	0.803846	40	39	217963	160	2144	1.19192	0.995585	1833
497	368741	433	97645.6	270215	100	90	2.14631	0.803846	40	39	217963	160	2144	1.21963	1.01489	1833
498	428972	410	163827	257752	100	90	2.14469	0.803846	40	39	217963	160	2144	1.23691	1.03439	1833
499	480122	396	217395	253676	100	90	2.17879	0.803846	40	39	217963	160	2144	1.22895	1.03064	1833
500	361646	370	118089	241910	100	90	2.20989	0.803846	40	39	217963	160	2144	1.25581	1.03614	1833
501	409479	361	173788	235691	100	90	2.20661	0.803846	40	39	217963	160	2144	1.26888	1.05	1833
502	315557	328	96050.8	219506	100	90	0.241378	0.803846	40	39	329155	160	2144	1.0115	0.857278	1833
503	458342	291	200215	258127	100	90	0.166972	0.803846	40	39	329155	160	2144	1.00823	0.856777	1833
504	563436	264	174593	388843	100	90	0.164506	0.803846	40	39	329155	160	2144	1.00847	0.860354	1833
505	824756	262	320702	504055	100	90	0.160461	0.803846	40	39	329155	160	2144	1.00835	0.870481	1833
506	965892	243	417127	548765	100	90	0.181355	0.803846	39	39	329155	160	2144	1.00992	0.887725	1833
507	1.0024e+006	2353	461457	540946	100	90	1.20858	0.803846	39	39	329155	160	2144	1.01246	0.902679	1833
508	1.05799e+006	2062	507161	550829	100	90	1.29655	0.803846	39	39	329155	160	2144	1.01399	0.894262	1833
509	1.06907e+006	1729	525310	543764	100	90	1.37235	0.803846	39	39	329155	160	2144	1.01778	0.880734	1833
510	788273	1534	262198	526076	100	90	1.36462	0.803846	36	39	329155	160	2144	1.21321	1.26148	1833
511	882754	1335	379708	499477	100	90	1.24864	0.803846	40	39	0	160	2144	1.17055	1.06817	1833
512	943833	1175	440870	496960	100	90	1.19945	0.803846	40	39	0	160	2144	1.13745	0.997945	1833
513	974419	997	471561	496601	100	90	1.14601	0.803846	40	39	0	160	2144	1.12342	0.964807	1833
514	1.04542e+006	875	512891	526471	100	90	1.17475	0.803846	40	39	0	160	2144	1.12551	0.953477	1833
515	1.09961e+006	934	542432	551900	100	90	1.35224	0.803846	40	39	0	160	2144	1.13944	0.949662	1833
516	1.10898e+006	1242	553268	555714	100	90	1.76319	0.803846	40	39	0	160	2144	1.13109	0.930859	1833
517	1.10051e+006	1171	552537	547970	100	90	1.85694	0.803846	40	39	0	160	2144	1.13191	0.924956	1833
518	1.08434e+006	1108	546269	538076	100	90	1.91057	0.803846	40	39	0	160	2144	1.1423	0.930392	1833
519	1.02204e+006	954	516176	505862	100	90	1.90502	0.803846	40	39	0	160	2144	1.1358	0.930995	1833
