Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
171	18	2	6041	0	0.0477718	21937.3	MRITcl3peb
171	0	0	6	0	0	0	MSCAcl3plb
171	0	0	4	0	0	0	MSCIcl1plb
171	0	0	5	0	0	0	MSCIcl3plb
171	14	0	3389	0	0.0221134	16648.1	MSCIplb
171	44	12	6393	0	0.0513365	38260.8	MSCTcl1plb
171	6	0	1816	0	0.0105995	6556.1	MSCTcl2plb
171	1	0	295	0	0.00155702	1072.61	MSCTcl3plb
171	1	0	108	0	0.000568011	850.17	MSIAcl1plb
171	1	0	281	0	0.00188613	1756.06	MSIIplb
171	0	0	7	0	0	0	MSITcl1plb
171	1	0	243	0	0.0032772	1237.65	MSITcl3plb
171	8	0	2164	0	0.0142955	9812.02	MSITcl4plb
171	0	0	6	0	0	0	MSSIcl1plb
171	2	0	316	0	0.00287068	2175.6	MSSTcl3plb
171	25	0	11371	0	0.0251791	14649.9	SECTpeb
171	0	0	7	0	0	0	SEIAcl4peb
171	4	0	974	0	0.00252486	1706.03	SEITcl3peb
171	15	0	4021	0	0.0114387	8216.08	SEITcl4peb
171	7	1	742	0	0.00572466	4645.15	SRIAcl1peb
171	2	0	1161	0	0.00146903	1138.28	SRIAcl1plb
171	0	0	6	0	0	0	SRIAcl2plb
171	0	0	5	0	0	0	SRIAcl4peb
171	8	1	2399	0	0.00954593	4507.93	SRITcl1plb
171	14	0	6818	0	0.0238303	8227.35	SSCTplb
171	1	0	200	0	0.000265629	437.837	SSIAcl4plb
171	30	4	14106	0	0.0418405	20507.6	SSITcl2plb
171	31	4	14060	0	0.0334531	18389.6	SSITcl3plb
171	11	1	4674	0	0.0116462	7148.44	SSITcl4plb
172	0	3	2	0	0	3	LECIcl3plb
172	0	3	3	0	0	3	LSCAplb
172	0	2	6	0	0	2	LSCIcl1plb
172	0	1	4	0	0	1	LSCIcl2plb
172	0	3	4	0	0	3	LSCIplb
172	0	0	6	0	0	0	LSCTplb
172	2	33	133	0	0.0016567	259.9	MECIcl3plb
172	1	15	49	0	0.000302382	129.5	MECIcl4plb
172	0	12	51	0	0	3.6	MECTcl3peb
172	0	18	86	0	0.000896566	5.4	MEITplb
172	0	3	3	0	0	0.9	MESTcl1plb
172	15	1456	3890	0	0.0440391	8006.76	MRITcl3peb
172	0	1	5	0	0	0.3	MSCAcl3plb
172	0	1	2	0	0	0.3	MSCIcl1plb
172	0	0	2	0	0	0	MSCIcl3plb
172	10	704	2339	0	0.0193976	3023.7	MSCIplb
172	39	1386	4371	0	0.0532516	13041.6	MSCTcl1plb
172	6	407	1216	0	0.0106212	1809.6	MSCTcl2plb
172	1	83	183	0	0.00150801	306.15	MSCTcl3plb
172	0	25	76	0	0.000651542	7.5	MSIAcl1plb
172	0	64	191	0	0.00211055	19.2	MSIIplb
172	0	2	4	0	0	0.6	MSITcl1plb
172	0	46	177	0	0.00181541	13.8	MSITcl3plb
172	7	450	1499	0	0.0137414	2103.75	MSITcl4plb
172	0	2	3	0	0	0.6	MSSIcl1plb
172	2	58	218	0	0.00322708	579.9	MSSTcl3plb
172	24	2035	7488	0	0.0207425	3203.5	SECTpeb
172	0	0	3	0	0	0	SEIAcl4peb
172	3	181	628	0	0.00212169	393.1	SEITcl3peb
172	11	720	2636	0	0.0108345	1447	SEITcl4peb
172	6	140	494	0	0.00560048	3087.93	SRIAcl1peb
172	1	173	798	0	0.0009155	486.529	SRIAcl1plb
172	0	3	3	0	0	0.3	SRIAcl2plb
172	0	0	3	0	0	0	SRIAcl4peb
172	8	407	1604	0	0.00952866	3971.46	SRITcl1plb
172	14	1203	4445	0	0.0190729	4057.8	SSCTplb
172	1	26	138	0	0.000265629	283.85	SSIAcl4plb
172	28	2500	9306	0	0.0402456	8125.01	SSITcl2plb
172	30	2333	9356	0	0.0330978	8654.83	SSITcl3plb
172	10	767	3120	0	0.0124164	2889.2	SSITcl4plb
173	0	3	2	0	0.000100237	33.3748	LECIcl3plb
173	0	3	3	0	0.000100237	34.9735	LSCAplb
173	0	3	5	0	6.68248e-005	17.6219	LSCIcl1plb
173	0	2	3	0	3.34124e-005	12.1249	LSCIcl2plb
173	0	3	4	0	0.000100237	34.9734	LSCIplb
173	0	1	5	0	0	1	LSCTplb
173	2	45	114	0	0.00167619	839.172	MECIcl3plb
173	1	19	44	0	0.000634279	345.276	MECIcl4plb
173	0	16	46	0	0.000400949	126.3	MECTcl3peb
173	0	32	68	0	0.000601423	181.982	MEITplb
173	0	3	3	0	0.000100237	15.9	MESTcl1plb
173	12	1798	3251	0	0.0750721	24132.4	MRITcl3peb
173	0	1	4	0	3.34124e-005	10.425	MSCAcl3plb
173	0	2	1	0	3.34124e-005	10.725	MSCIcl1plb
173	0	0	1	0	0	0	MSCIcl3plb
173	8	920	1911	0	0.0308341	11390	MSCIplb
173	43	1816	3659	0	0.0811693	35826.7	MSCTcl1plb
173	6	536	1006	0	0.0190562	7930.01	MSCTcl2plb
173	1	103	155	0	0.00364752	1484.54	MSCTcl3plb
173	0	37	60	0	0.00140332	246.68	MSIAcl1plb
173	0	88	151	0	0.00213839	596.399	MSIIplb
173	0	2	4	0	6.68248e-005	20.5999	MSITcl1plb
173	0	62	143	0	0.00157038	404.179	MSITcl3plb
173	7	607	1242	0	0.0208187	8065.25	MSITcl4plb
173	0	3	2	0	6.68248e-005	6.88148	MSSIcl1plb
173	2	85	184	0	0.00374776	1197.37	MSSTcl3plb
173	23	2598	6195	0	0.077294	26511.4	SECTpeb
173	0	1	0	0	0	0.1	SEIAcl4peb
173	3	208	553	0	0.00727277	2359.93	SEITcl3peb
173	11	896	2197	0	0.028033	9079.72	SEITcl4peb
173	5	183	403	0	0.00875405	4428.13	SRIAcl1peb
173	1	228	673	0	0.00657668	2105.28	SRIAcl1plb
173	0	3	3	0	0.000100237	30.3	SRIAcl2plb
173	0	0	3	0	0	0	SRIAcl4peb
173	7	489	1332	0	0.0232439	7651.51	SRITcl1plb
173	12	1494	3722	0	0.0537333	17831	SSCTplb
173	1	34	114	0	0.00119171	565.091	SSIAcl4plb
173	27	3156	7721	0	0.110522	36034.4	SSITcl2plb
173	27	3012	7813	0	0.102307	33075.9	SSITcl3plb
173	10	1000	2598	0	0.0338919	11658.1	SSITcl4plb
174	0	3	2	0	0.000175415	88.4569	LECIcl3plb
174	0	2	3	0	0.000167062	62.5159	LSCAplb
174	0	3	5	0	0.000150356	49.8272	LSCIcl1plb
174	0	3	2	0	0.000100237	42.0578	LSCIcl2plb
174	0	3	4	0	0.000183768	98.0559	LSCIplb
174	0	1	4	0	3.34124e-005	1	LSCTplb
174	0	32	111	0	0.0029737	753.18	MECIcl3plb
174	0	15	43	0	0.00111295	388.538	MECIcl4plb
174	0	13	46	0	0.000907704	266.482	MECTcl3peb
174	0	28	61	0	0.00148073	361.424	MEITplb
174	0	3	3	0	0.000130865	30.8359	MESTcl1plb
174	10	1586	3126	0	0.135397	35904.3	MRITcl3peb
174	0	1	4	0	4.45499e-005	24.4217	MSCAcl3plb
174	0	2	1	0	9.18841e-005	24.3351	MSCIcl1plb
174	0	0	1	0	0	0	MSCIcl3plb
174	8	692	1812	0	0.057216	21434.6	MSCIplb
174	38	1262	3572	0	0.137561	51562.9	MSCTcl1plb
174	6	427	977	0	0.0367336	14438.1	MSCTcl2plb
174	0	78	153	0	0.00709401	1812.13	MSCTcl3plb
174	0	29	60	0	0.00187109	408.766	MSIAcl1plb
174	0	88	144	0	0.00420885	1323.18	MSIIplb
174	0	1	4	0	0.00013365	26.8173	MSITcl1plb
174	0	45	134	0	0.00329502	679.681	MSITcl3plb
174	7	559	1208	0	0.0403717	14376.9	MSITcl4plb
174	0	3	2	0	0.000111375	11.1887	MSSIcl1plb
174	2	75	183	0	0.00603762	1844.55	MSSTcl3plb
174	21	1971	5982	0	0.153896	51615.8	SECTpeb
174	0	1	0	0	3.34124e-005	0.201189	SEIAcl4peb
174	3	198	533	0	0.0120775	4402.16	SEITcl3peb
174	10	793	2123	0	0.0487392	16130.7	SEITcl4peb
174	5	168	390	0	0.0135426	5187.37	SRIAcl1peb
174	0	190	654	0	0.0117456	2714.46	SRIAcl1plb
174	0	3	2	0	0.000167062	41.8636	SRIAcl2plb
174	0	0	3	0	0	0	SRIAcl4peb
174	5	455	1248	0	0.0406228	9683.12	SRITcl1plb
174	10	1217	3546	0	0.105782	31230.8	SSCTplb
174	1	29	111	0	0.0016567	763.722	SSIAcl4plb
174	22	2779	7446	0	0.19926	54816.4	SSITcl2plb
174	22	2592	7544	0	0.182283	49712.2	SSITcl3plb
174	9	931	2498	0	0.0644718	19308.8	SSITcl4plb
175	0	3	2	0	0.000196576	156.74	LECIcl3plb
175	0	0	3	0	0	0	LSCAplb
175	0	1	5	0	0.000178518	41.7318	LSCIcl1plb
175	0	3	2	0	0.000164835	80.9548	LSCIcl2plb
175	0	2	4	0	0.000245024	135.617	LSCIplb
175	0	2	3	0	3.34124e-005	12.6577	LSCTplb
175	0	29	87	0	0.00210975	699.409	MECIcl3plb
175	0	12	33	0	0.000987615	316.38	MECIcl4plb
175	0	6	44	0	0.000981052	300.839	MECTcl3peb
175	0	22	58	0	0.0016557	554.831	MEITplb
175	0	2	3	0	0.000147015	24.9641	MESTcl1plb
175	10	1141	2988	0	0.138741	37717.2	MRITcl3peb
175	0	1	3	0	5.40167e-005	0.3	MSCAcl3plb
175	0	0	1	0	0	0	MSCIcl1plb
175	0	0	1	0	0	0	MSCIcl3plb
175	8	407	1711	0	0.0587074	22297.5	MSCIplb
175	31	625	3393	0	0.148777	44377.3	MSCTcl1plb
175	6	176	961	0	0.0440816	12449.6	MSCTcl2plb
175	0	39	138	0	0.00712587	1205.09	MSCTcl3plb
175	0	17	57	0	0.00156855	302.33	MSIAcl1plb
175	0	63	142	0	0.00484329	1741.82	MSIIplb
175	0	0	4	0	0	0	MSITcl1plb
175	0	36	124	0	0.00320859	747.02	MSITcl3plb
175	6	410	1171	0	0.0453709	16139	MSITcl4plb
175	0	1	2	0	0.000125297	0.565233	MSSIcl1plb
175	0	55	176	0	0.00596682	512.082	MSSTcl3plb
175	20	979	5713	0	0.157841	45298.8	SECTpeb
175	3	152	511	0	0.013755	5241.72	SEITcl3peb
175	10	583	2029	0	0.0519812	18996.6	SEITcl4peb
175	4	126	364	0	0.0128505	4772.46	SRIAcl1peb
175	0	158	618	0	0.0106029	3085.68	SRIAcl1plb
175	0	1	1	0	0.000147015	10.1	SRIAcl2plb
175	0	0	3	0	0	0	SRIAcl4peb
175	5	356	1192	0	0.0394774	11628.8	SRITcl1plb
175	10	588	3372	0	0.111094	27405.5	SSCTplb
175	1	18	105	0	0.00161951	734.788	SSIAcl4plb
175	20	1987	7076	0	0.2065	58022.8	SSITcl2plb
175	21	1901	7098	0	0.185474	52171.1	SSITcl3plb
175	9	686	2387	0	0.0701156	21599.7	SSITcl4plb
176	0	1	2	0	0.000275971	83.2021	LECIcl3plb
176	0	0	3	0	0	0	LSCAplb
176	0	1	5	0	0.0001782	68.4105	LSCIcl1plb
176	0	2	2	0	0.000224977	134.819	LSCIcl2plb
176	0	2	4	0	0.000479468	250.319	LSCIplb
176	0	2	3	0	0.00010692	44.654	LSCTplb
176	0	22	87	0	0.00291639	1023.73	MECIcl3plb
176	0	9	33	0	0.00147349	363.197	MECIcl4plb
176	0	2	44	0	0.00112441	186.644	MECTcl3peb
176	0	17	58	0	0.00190964	892.981	MEITplb
176	0	1	3	0	0.000103658	15.9455	MESTcl1plb
176	9	616	2988	0	0.157848	34517.5	MRITcl3peb
176	0	1	3	0	3.34124e-005	10.425	MSCAcl3plb
176	0	0	1	0	0	0	MSCIcl1plb
176	0	0	1	0	0	0	MSCIcl3plb
176	8	224	1711	0	0.0678138	23621.3	MSCIplb
176	31	333	3393	0	0.16098	44831.2	MSCTcl1plb
176	6	83	961	0	0.05124	12498.3	MSCTcl2plb
176	0	23	138	0	0.00687167	1238.91	MSCTcl3plb
176	0	12	57	0	0.00120706	364.029	MSIAcl1plb
176	0	35	142	0	0.00532813	1514.97	MSIIplb
176	0	0	4	0	0	0	MSITcl1plb
176	0	25	124	0	0.00353273	832.887	MSITcl3plb
176	4	240	1171	0	0.0525846	14345.5	MSITcl4plb
176	0	0	2	0	0	0	MSSIcl1plb
176	0	34	176	0	0.00372294	464.182	MSSTcl3plb
176	16	507	5713	0	0.177707	42078.2	SECTpeb
176	3	108	511	0	0.0158546	6426.33	SEITcl3peb
176	7	393	2029	0	0.0591965	21537.8	SEITcl4peb
176	4	73	364	0	0.0117088	4478.34	SRIAcl1peb
176	0	89	618	0	0.0112288	2541.08	SRIAcl1plb
176	0	1	1	0	0.000206043	20.0556	SRIAcl2plb
176	0	0	3	0	0	0	SRIAcl4peb
176	6	203	1192	0	0.0480145	11982	SRITcl1plb
176	8	332	3372	0	0.126205	27382.9	SSCTplb
176	1	8	105	0	0.00139787	669.603	SSIAcl4plb
176	18	1120	7076	0	0.228086	54773.4	SSITcl2plb
176	19	1070	7098	0	0.204291	49088.4	SSITcl3plb
176	6	408	2387	0	0.0796676	20828.7	SSITcl4plb
177	1	0	2	0	0.000397608	131.339	LECIcl3plb
177	0	0	3	0	0	0	LSCAplb
177	0	0	5	0	0	0	LSCIcl1plb
177	1	1	2	0	0.00024224	214.298	LSCIcl2plb
177	2	0	4	0	0.000468331	422.445	LSCIplb
177	0	1	3	0	0.000232216	39.0567	LSCTplb
177	9	10	87	0	0.00325413	1688.06	MECIcl3plb
177	3	4	33	0	0.00128526	617.464	MECIcl4plb
177	2	0	44	0	0.0010859	321.187	MECTcl3peb
177	9	6	58	0	0.00231255	1305.53	MEITplb
177	1	0	3	0	0.000136434	18.6215	MESTcl1plb
177	194	153	2988	0	0.173076	32323.8	MRITcl3peb
177	0	1	3	0	4.17655e-005	22.5525	MSCAcl3plb
177	0	0	1	0	0	0	MSCIcl1plb
177	0	0	1	0	0	0	MSCIcl3plb
177	94	76	1711	0	0.0700209	30384.7	MSCIplb
177	166	119	3393	0	0.157196	49676.2	MSCTcl1plb
177	50	21	961	0	0.0461654	14424.7	MSCTcl2plb
177	9	11	138	0	0.00694302	2016.15	MSCTcl3plb
177	6	3	57	0	0.00111458	371.578	MSIAcl1plb
177	18	5	142	0	0.00685265	1874.94	MSIIplb
177	0	0	4	0	0	0	MSITcl1plb
177	4	13	124	0	0.00376379	977.797	MSITcl3plb
177	127	43	1171	0	0.0546402	16819.6	MSITcl4plb
177	0	0	2	0	0	0	MSSIcl1plb
177	10	11	176	0	0.00346041	424.142	MSSTcl3plb
177	233	175	5713	0	0.169087	57275.6	SECTpeb
177	66	16	511	0	0.0173991	7639.73	SEITcl3peb
177	250	70	2029	0	0.0630576	28335.6	SEITcl4peb
177	18	24	364	0	0.0115708	4307.31	SRIAcl1peb
177	27	31	618	0	0.0112129	2497.97	SRIAcl1plb
177	0	1	1	0	0.00014956	26.5175	SRIAcl2plb
177	0	0	3	0	0	0	SRIAcl4peb
177	74	53	1192	0	0.0527319	12601.8	SRITcl1plb
177	147	98	3372	0	0.124384	36792.7	SSCTplb
177	4	2	105	0	0.00128081	648.16	SSIAcl4plb
177	412	281	7076	0	0.244461	57135.7	SSITcl2plb
177	372	286	7098	0	0.215879	48053.7	SSITcl3plb
177	192	80	2387	0	0.0854563	23826.2	SSITcl4plb
178	1	0	2	0	0.000332453	203.652	LECIcl3plb
178	0	0	3	0	0	0	LSCAplb
178	0	0	5	0	0	0	LSCIcl1plb
178	1	0	2	0	0.000331897	189.431	LSCIcl2plb
178	1	0	4	0	0.000619562	407.407	LSCIplb
178	0	1	3	0	0.000277323	96.1693	LSCTplb
178	9	3	87	0	0.00347577	2348.16	MECIcl3plb
178	3	3	33	0	0.0013248	924.234	MECIcl4plb
178	2	0	44	0	0.000898794	510.314	MECTcl3peb
178	11	3	58	0	0.00253298	1981.85	MEITplb
178	0	0	3	0	0	0	MESTcl1plb
178	139	88	2988	0	0.145263	33880.8	MRITcl3peb
178	0	0	3	0	0	0	MSCAcl3plb
178	0	0	1	0	0	0	MSCIcl1plb
178	0	0	1	0	0	0	MSCIcl3plb
178	92	34	1711	0	0.0665338	36391.9	MSCIplb
178	138	61	3393	0	0.133318	51120.4	MSCTcl1plb
178	46	6	961	0	0.042158	17475.4	MSCTcl2plb
178	6	8	138	0	0.00662457	2161.78	MSCTcl3plb
178	3	1	57	0	0.00102743	304.777	MSIAcl1plb
178	14	0	142	0	0.00560227	1970.77	MSIIplb
178	0	0	4	0	0	0	MSITcl1plb
178	8	6	124	0	0.00344482	1417.87	MSITcl3plb
178	105	20	1171	0	0.0495738	19117.2	MSITcl4plb
178	0	0	2	0	0	0	MSSIcl1plb
178	6	4	176	0	0.00245144	330.752	MSSTcl3plb
178	222	85	5713	0	0.15412	69371.9	SECTpeb
178	59	11	511	0	0.0172804	9591.27	SEITcl3peb
178	211	37	2029	0	0.0616789	31958.5	SEITcl4peb
178	19	14	364	0	0.00897887	4633.31	SRIAcl1peb
178	15	12	618	0	0.00949772	2059.64	SRIAcl1plb
178	0	0	1	0	0	0	SRIAcl2plb
178	0	0	3	0	0	0	SRIAcl4peb
178	64	33	1192	0	0.0484195	14113.7	SRITcl1plb
178	141	40	3372	0	0.117567	43099.6	SSCTplb
178	5	1	105	0	0.000963948	716.932	SSIAcl4plb
178	329	138	7076	0	0.208716	57495.3	SSITcl2plb
178	271	149	7098	0	0.184063	48760.4	SSITcl3plb
178	145	38	2387	0	0.0785011	24657.7	SSITcl4plb
179	1	0	2	0	0.000296257	299.682	LECIcl3plb
179	0	0	3	0	0	0	LSCAplb
179	0	0	5	0	0	0	LSCIcl1plb
179	1	0	2	0	0.000243911	258.877	LSCIcl2plb
179	1	0	4	0	0.000631534	576.404	LSCIplb
179	0	1	3	0	0.000312167	173.602	LSCTplb
179	8	0	87	0	0.00331928	2815.41	MECIcl3plb
179	3	1	33	0	0.00119425	1128.33	MECIcl4plb
179	1	0	44	0	0.000721708	364.982	MECTcl3peb
179	11	1	58	0	0.00285875	2259.28	MEITplb
179	0	0	3	0	0	0	MESTcl1plb
179	116	36	2988	0	0.122977	35769.7	MRITcl3peb
179	0	0	3	0	0	0	MSCAcl3plb
179	0	0	1	0	0	0	MSCIcl1plb
179	0	0	1	0	0	0	MSCIcl3plb
179	81	15	1711	0	0.0588922	41481.5	MSCIplb
179	127	36	3393	0	0.10871	60664.1	MSCTcl1plb
179	43	5	961	0	0.037467	21521.6	MSCTcl2plb
179	6	2	138	0	0.00485912	2259.53	MSCTcl3plb
179	3	0	57	0	0.000855915	333.033	MSIAcl1plb
179	10	0	142	0	0.00426159	1981.07	MSIIplb
179	0	0	4	0	0	0	MSITcl1plb
179	8	2	124	0	0.00378563	1750.18	MSITcl3plb
179	89	12	1171	0	0.0448848	22115.6	MSITcl4plb
179	0	0	2	0	0	0	MSSIcl1plb
179	2	3	176	0	0.0013248	251.515	MSSTcl3plb
179	194	17	5713	0	0.122531	70791.1	SECTpeb
179	52	6	511	0	0.0172902	11384.5	SEITcl3peb
179	174	22	2029	0	0.0588808	34297.7	SEITcl4peb
179	20	4	364	0	0.0069931	4697.85	SRIAcl1peb
179	9	7	618	0	0.00599602	1725.02	SRIAcl1plb
179	0	0	1	0	0	0	SRIAcl2plb
179	0	0	3	0	0	0	SRIAcl4peb
179	48	9	1192	0	0.0441475	11312.4	SRITcl1plb
179	126	13	3372	0	0.0982619	44724.5	SSCTplb
179	4	0	105	0	0.00087628	667.806	SSIAcl4plb
179	254	65	7076	0	0.172991	56407.8	SSITcl2plb
179	217	68	7098	0	0.154584	48736.8	SSITcl3plb
179	120	20	2387	0	0.0674433	25960.8	SSITcl4plb
180	1	1	1	0	0.000316861	209.617	LECIcl3plb
180	0	0	1	0	0	0	LSCAplb
180	0	0	3	0	0	0	LSCIcl1plb
180	0	0	1	0	0	0	LSCIcl2plb
180	1	0	1	0	0.000568568	396.591	LSCIplb
180	1	0	2	0	0.000532371	151.169	LSCTplb
180	7	5	41	0	0.00372548	1613.34	MECIcl3plb
180	3	2	15	0	0.00128471	584.954	MECIcl4plb
180	1	0	19	0	0.00078909	229.134	MECTcl3peb
180	8	0	23	0	0.0031597	1079.25	MEITplb
180	0	0	2	0	0	0	MESTcl1plb
180	85	31	1506	0	0.103984	15468.8	MRITcl3peb
180	0	0	2	0	0	0	MSCAcl3plb
180	0	0	1	0	0	0	MSCIcl3plb
180	79	0	849	0	0.0578571	22784.7	MSCIplb
180	125	97	1672	0	0.110102	32433.1	MSCTcl1plb
180	39	32	479	0	0.0399709	11888.7	MSCTcl2plb
180	6	4	66	0	0.00510995	1310.24	MSCTcl3plb
180	2	0	35	0	0.00062704	129.537	MSIAcl1plb
180	10	0	65	0	0.00308007	1339.22	MSIIplb
180	0	0	1	0	0	0	MSITcl1plb
180	5	0	62	0	0.00361968	588.45	MSITcl3plb
180	87	21	570	0	0.044553	13236.1	MSITcl4plb
180	0	0	2	0	0	0	MSSIcl1plb
180	5	0	76	0	0.0010155	145.606	MSSTcl3plb
180	161	0	2885	0	0.119838	33194.8	SECTpeb
180	47	9	267	0	0.0175641	6207.9	SEITcl3peb
180	151	23	984	0	0.0550702	17582.3	SEITcl4peb
180	12	3	178	0	0.00579276	1352.38	SRIAcl1peb
180	8	1	314	0	0.00475832	718.254	SRIAcl1plb
180	0	0	2	0	0	0	SRIAcl4peb
180	36	12	598	0	0.0356849	5026.29	SRITcl1plb
180	115	0	1666	0	0.0949298	21746.3	SSCTplb
180	0	0	44	0	0	0	SSIAcl4plb
180	199	38	3572	0	0.149417	24794.5	SSITcl2plb
180	178	33	3520	0	0.130616	21341.1	SSITcl3plb
180	90	18	1203	0	0.058589	10817.3	SSITcl4plb
181	1	3	9	0	0.000253377	322.679	LECIcl3plb
181	0	1	10	0	0	1	LSCAplb
181	0	3	10	0	6.68248e-005	3	LSCIcl1plb
181	0	3	8	0	0	3	LSCIcl2plb
181	1	2	9	0	0.000671033	690.658	LSCIplb
181	1	1	11	0	0.000473342	319.676	LSCTplb
181	6	6	48	0	0.00351387	2098.57	MECIcl3plb
181	1	4	20	0	0.00109983	497.064	MECIcl4plb
181	1	1	28	0	0.00083531	463.552	MECTcl3peb
181	8	4	27	0	0.00280219	1908.57	MEITplb
181	0	3	9	0	0	0.9	MESTcl1plb
181	75	257	1250	982.416	0.0748499	22172.1	MRITcl3peb
181	0	2	10	0	0	0.6	MSCAcl3plb
181	0	3	6	0	0	0.9	MSCIcl1plb
181	0	1	10	0	0	0.3	MSCIcl3plb
181	69	134	702	0	0.0479284	35184.6	MSCIplb
181	113	353	1376	0	0.0929171	50032.6	MSCTcl1plb
181	36	93	394	0	0.0340322	20664.4	MSCTcl2plb
181	6	19	59	0	0.0040507	2362.39	MSCTcl3plb
181	2	7	37	0	0.000470558	195.693	MSIAcl1plb
181	9	11	64	0	0.00301101	2035.16	MSIIplb
181	0	0	10	0	0	0	MSITcl1plb
181	4	11	56	0	0.00241126	852.631	MSITcl3plb
181	78	134	448	0	0.0419008	20681	MSITcl4plb
181	0	3	9	0	0	0.9	MSSIcl1plb
181	2	21	61	0	0.000757348	176.973	MSSTcl3plb
181	142	436	2359	0	0.087942	52549.3	SECTpeb
181	0	1	9	0	0	0.1	SEIAcl4peb
181	42	51	224	0	0.015945	8986.4	SEITcl3peb
181	125	144	822	0	0.0492393	24188.3	SEITcl4peb
181	10	31	155	46.4076	0.00426844	1707.12	SRIAcl1peb
181	8	51	263	0	0.00305835	1146.56	SRIAcl1plb
181	0	0	10	0	0	0	SRIAcl2plb
181	0	1	10	0	0	0.1	SRIAcl4peb
181	34	110	490	0	0.0229844	7809.17	SRITcl1plb
181	104	231	1373	0	0.0715053	36851	SSCTplb
181	0	6	46	0	0.00030628	0.6	SSIAcl4plb
181	162	506	2968	0	0.105265	34823.6	SSITcl2plb
181	145	514	2912	0	0.0886275	27703.3	SSITcl3plb
181	73	203	963	0	0.0431104	15380.6	SSITcl4plb
182	1	4	8	0	0.000369764	477.138	LECIcl3plb
182	0	3	8	0	3.34124e-005	13.6578	LSCAplb
182	0	2	10	0	0.000100237	22.2498	LSCIcl1plb
182	0	3	8	0	0.000100237	33.3747	LSCIcl2plb
182	1	2	8	0	0.000775168	1022.02	LSCIplb
182	1	2	10	0	0.000623698	526.996	LSCTplb
182	5	6	46	0	0.00276488	2442.57	MECIcl3plb
182	0	4	19	0	0.000826957	21.4694	MECIcl4plb
182	1	7	22	0	0.000857585	710.83	MECTcl3peb
182	7	8	23	0	0.00317975	2176.2	MEITplb
182	0	3	8	0	0.000100237	10.9	MESTcl1plb
182	65	337	1132	1463.72	0.0696236	27210.3	MRITcl3peb
182	0	1	9	0	6.68248e-005	0.3	MSCAcl3plb
182	0	3	6	0	0.000100237	31.2749	MSCIcl1plb
182	0	2	9	0	3.34124e-005	10.725	MSCIcl3plb
182	55	162	640	0	0.0521712	38375.3	MSCIplb
182	96	411	1243	0	0.108536	61725.8	MSCTcl1plb
182	32	105	352	0	0.0403911	22906.2	MSCTcl2plb
182	6	21	54	0	0.00477352	3460.92	MSCTcl3plb
182	1	7	36	0	0.000487264	180.61	MSIAcl1plb
182	8	14	59	0	0.00313353	2776.87	MSIIplb
182	0	2	8	0	0	0.6	MSITcl1plb
182	4	15	50	0	0.0022481	1335.73	MSITcl3plb
182	67	150	401	0	0.0463873	26268.7	MSITcl4plb
182	0	4	8	0	0.000100237	16.2	MSSIcl1plb
182	2	27	53	0	0.00133148	334.777	MSSTcl3plb
182	127	549	2158	0	0.0996387	59545.5	SECTpeb
182	0	2	8	0	3.34124e-005	10.2	SEIAcl4peb
182	40	69	199	0	0.0167628	11627.1	SEITcl3peb
182	106	185	742	0	0.0508119	27907.3	SEITcl4peb
182	6	44	141	79.8257	0.00416708	1963.9	SRIAcl1peb
182	6	58	241	0	0.00410583	1331.29	SRIAcl1plb
182	0	0	9	0	0	0	SRIAcl2plb
182	0	2	9	0	3.34124e-005	10.2	SRIAcl4peb
182	27	124	450	0	0.02499	8861.6	SRITcl1plb
182	95	294	1269	0	0.0836636	40322.1	SSCTplb
182	0	11	39	0	0.000387027	15.669	SSIAcl4plb
182	136	650	2709	0	0.105079	41895.1	SSITcl2plb
182	127	674	2659	0	0.0876249	36599.4	SSITcl3plb
182	56	262	875	0	0.0443718	17283.3	SSITcl4plb
183	1	3	8	0	0.000507312	678.85	LECIcl3plb
183	0	2	8	0	0.000150356	44.4026	LSCAplb
183	0	2	10	0	0.000158709	81.1644	LSCIcl1plb
183	0	3	8	0	0.000317418	139.923	LSCIcl2plb
183	1	1	8	0	0.000936661	1366.77	LSCIplb
183	1	1	10	0	0.000900464	797.385	LSCTplb
183	5	11	38	0	0.0028072	3217.18	MECIcl3plb
183	0	5	17	0	0.000206043	93.3108	MECIcl4plb
183	1	4	18	0	0.00125575	904.99	MECTcl3peb
183	5	8	22	0	0.00302327	2455.84	MEITplb
183	0	3	8	0	0.000150356	33.4127	MESTcl1plb
183	54	304	1076	1525.4	0.0778712	32623.9	MRITcl3peb
183	0	2	8	0	3.34124e-005	10.725	MSCAcl3plb
183	0	3	6	0	0.000250593	139.929	MSCIcl1plb
183	0	2	8	0	0.000100237	33.2909	MSCIcl3plb
183	47	150	596	0	0.0520374	41008.9	MSCIplb
183	84	376	1167	0	0.118243	68968	MSCTcl1plb
183	31	94	328	0	0.0409004	26267.8	MSCTcl2plb
183	6	23	51	0	0.00586276	4490.14	MSCTcl3plb
183	0	3	36	0	0.000438259	84.0012	MSIAcl1plb
183	6	18	54	0	0.00390257	3018.42	MSIIplb
183	0	1	8	0	6.68248e-005	10.3	MSITcl1plb
183	4	14	49	0	0.00287681	1814.7	MSITcl3plb
183	59	145	381	0	0.0535434	30686.7	MSITcl4plb
