Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
73	6	0	57	0	0.00391593	3554.48	MEITplb
73	0	0	37	0	0	0	MESTcl1plb
73	20	2	2447	0	0.0265217	14742.3	MRITcl3peb
73	1	0	19	0	0.000375333	584.429	MSCAcl3plb
73	27	6	232	0	0.020792	18506.7	MSCIcl1plb
73	31	2	345	0	0.0284668	26435.6	MSCIcl3plb
73	22	0	101	0	0.0208867	20696.6	MSCIplb
73	35	20	254	0	0.0456352	28542.1	MSCTcl1plb
73	25	8	154	0	0.0296858	19626.1	MSCTcl2plb
73	24	1	261	0	0.0321255	19023.9	MSCTcl3plb
73	0	0	6	0	0	0	MSIAcl1plb
73	7	0	43	0	0.00624199	6021.53	MSIIplb
73	67	22	474	0	0.0625987	43945.8	MSITcl1plb
73	31	1	231	0	0.0372866	25237.9	MSITcl3plb
73	20	0	177	0	0.0205943	13313.9	MSITcl4plb
73	5	0	114	0	0.00349104	2934.25	MSSIcl1plb
73	1	0	45	0	0.00193792	743.705	MSSTcl3plb
73	36	0	335	0	0.0224442	15738.8	SECTpeb
73	0	0	23	0	0	0	SEIAcl4peb
73	44	0	324	0	0.0203554	16721.6	SEITcl3peb
73	23	0	127	0	0.0122568	8689.22	SEITcl4peb
73	19	3	8376	0	0.0115735	9780.81	SRIAcl1peb
73	0	0	7	0	0	0	SRIAcl1plb
73	17	4	173	0	0.0110378	9186.29	SRIAcl2plb
73	13	0	281	0	0.0103746	7188.23	SRIAcl4peb
73	11	1	165	0	0.0125386	4467.58	SRITcl1plb
73	23	0	213	0	0.0178066	9958.61	SSCTplb
73	6	0	96	0	0.00296034	2951.91	SSIAcl4plb
73	22	5	238	0	0.0236861	11908.5	SSITcl2plb
73	18	1	84	0	0.014726	8015.49	SSITcl3plb
73	36	0	310	0	0.0297354	16186.4	SSITcl4plb
74	6	1	27	0	0.00418769	5680.66	LECIcl3plb
74	0	0	17	0	0	0	LSCAplb
74	7	3	74	0	0.0080936	9404.25	LSCIcl1plb
74	5	1	42	0	0.0106853	10487.8	LSCIcl2plb
74	1	0	37	0	0.0017458	2360.3	LSCIplb
74	7	0	110	0	0.018893	15913.1	LSCTplb
74	12	0	178	0	0.00866217	9049.57	MECIcl3plb
74	4	0	29	0	0.00293361	3472.76	MECIcl4plb
74	16	2	121	0	0.0131806	13515.9	MECTcl3peb
74	5	0	57	0	0.00404179	4212.04	MEITplb
74	0	0	37	0	0	0	MESTcl1plb
74	20	2	2447	0	0.0255655	15549.7	MRITcl3peb
74	0	0	19	0	0	0	MSCAcl3plb
74	23	8	232	0	0.0193124	17762.5	MSCIcl1plb
74	26	1	345	0	0.0301018	23426.7	MSCIcl3plb
74	20	0	101	0	0.0223178	20460.5	MSCIplb
74	33	16	254	0	0.0422097	27367.3	MSCTcl1plb
74	24	5	154	0	0.0296357	19641.7	MSCTcl2plb
74	23	2	261	0	0.0303674	19867.6	MSCTcl3plb
74	0	0	6	0	0	0	MSIAcl1plb
74	7	0	43	0	0.00750443	7205.03	MSIIplb
74	64	24	474	0	0.0639143	46706.2	MSITcl1plb
74	31	2	231	0	0.0377332	27889.8	MSITcl3plb
74	19	0	177	0	0.0172803	14041.9	MSITcl4plb
74	2	0	114	0	0.00399779	1817.88	MSSIcl1plb
74	1	0	45	0	0.00235001	993.11	MSSTcl3plb
74	36	0	335	0	0.0213483	16635	SECTpeb
74	0	0	23	0	0	0	SEIAcl4peb
74	42	1	324	0	0.0209886	17785.1	SEITcl3peb
74	22	0	127	0	0.0113307	9361.06	SEITcl4peb
74	17	2	8376	0	0.0104804	8561.07	SRIAcl1peb
74	0	0	7	0	0	0	SRIAcl1plb
74	16	5	173	0	0.0103885	8566.07	SRIAcl2plb
74	12	0	281	0	0.00879359	6951.4	SRIAcl4peb
74	10	0	165	0	0.0105773	3768.9	SRITcl1plb
74	21	0	213	0	0.0165208	9322.52	SSCTplb
74	6	0	96	0	0.00284284	3199.07	SSIAcl4plb
74	20	4	238	0	0.0226653	11498.7	SSITcl2plb
74	17	0	84	0	0.0130169	7484.37	SSITcl3plb
74	35	0	310	0	0.0270479	16318.4	SSITcl4plb
75	6	0	27	0	0.00403009	6341.23	LECIcl3plb
75	0	0	17	0	0	0	LSCAplb
75	8	5	74	0	0.00836146	11319.6	LSCIcl1plb
75	5	3	42	0	0.0101329	12263.5	LSCIcl2plb
75	1	0	37	0	0.00197412	2554.08	LSCIplb
75	7	0	110	0	0.0210721	17100.8	LSCTplb
75	12	1	178	0	0.00762917	10475.1	MECIcl3plb
75	4	0	29	0	0.00331061	4017.89	MECIcl4plb
75	15	2	121	0	0.0142465	12797.2	MECTcl3peb
75	5	0	57	0	0.00470391	4985.24	MEITplb
75	0	0	37	0	0	0	MESTcl1plb
75	20	2	2447	0	0.0250752	16172.7	MRITcl3peb
75	0	0	19	0	0	0	MSCAcl3plb
75	24	7	232	0	0.0181329	18974.3	MSCIcl1plb
75	23	1	345	0	0.025722	21727.9	MSCIcl3plb
75	20	0	101	0	0.0223741	21447.9	MSCIplb
75	33	17	254	0	0.041216	27713.8	MSCTcl1plb
75	24	3	154	0	0.0280525	20047.4	MSCTcl2plb
75	21	2	261	0	0.0311969	19623.4	MSCTcl3plb
75	0	0	6	0	0	0	MSIAcl1plb
75	7	0	43	0	0.00812311	8001.43	MSIIplb
75	64	28	474	0	0.0634382	48280.9	MSITcl1plb
75	28	1	231	0	0.0397413	26916.2	MSITcl3plb
75	18	0	177	0	0.0183557	14543.4	MSITcl4plb
75	2	0	114	0	0.00258389	2159.17	MSSIcl1plb
75	0	0	45	0	0	0	MSSTcl3plb
75	31	0	335	0	0.0214179	14699.6	SECTpeb
75	0	0	23	0	0	0	SEIAcl4peb
75	37	1	324	0	0.0209685	16745.3	SEITcl3peb
75	21	0	127	0	0.0121593	9110.39	SEITcl4peb
75	12	2	8376	0	0.00914999	6459.97	SRIAcl1peb
75	0	0	7	0	0	0	SRIAcl1plb
75	16	4	173	0	0.00957711	8730.61	SRIAcl2plb
75	9	0	281	0	0.00827848	5381.12	SRIAcl4peb
75	9	0	165	0	0.00825119	3468.11	SRITcl1plb
75	16	0	213	0	0.0152628	7363.28	SSCTplb
75	6	0	96	0	0.00269471	3320.06	SSIAcl4plb
75	20	6	238	0	0.0211376	11570.3	SSITcl2plb
75	16	0	84	0	0.0113224	7097.89	SSITcl3plb
75	30	0	310	0	0.0259451	14215.2	SSITcl4plb
76	6	1	27	0	0.00443717	751	LECIcl3plb
76	0	0	17	0	0	0	LSCAplb
76	8	5	74	0	0.00949692	2743.43	LSCIcl1plb
76	3	1	42	0	0.0112282	844.757	LSCIcl2plb
76	1	0	37	0	0.00203203	281.25	LSCIplb
76	7	0	110	0	0.0221769	1968.75	LSCTplb
76	8	2	178	0	0.00813202	1015.6	MECIcl3plb
76	4	0	29	0	0.00335015	500	MECIcl4plb
76	14	2	121	0	0.0131355	1890.3	MECTcl3peb
76	5	0	57	0	0.00484591	625	MEITplb
76	0	0	37	0	0	0	MESTcl1plb
76	19	2	2447	0	0.0262118	9784.81	MRITcl3peb
76	0	0	19	0	0	0	MSCAcl3plb
76	24	9	232	0	0.0193029	7366.17	MSCIcl1plb
76	22	1	345	0	0.0238219	6245.11	MSCIcl3plb
76	19	0	101	0	0.0227138	5343.75	MSCIplb
76	32	21	254	0	0.0401554	10744.3	MSCTcl1plb
76	22	7	154	0	0.0275357	6189.6	MSCTcl2plb
76	20	2	261	0	0.0300308	5875.34	MSCTcl3plb
76	0	0	6	0	0	0	MSIAcl1plb
76	5	0	43	0	0.00855302	1406.25	MSIIplb
76	63	26	474	7.01342	0.0656201	19208.5	MSITcl1plb
76	23	1	231	0	0.0389726	6501.05	MSITcl3plb
76	17	0	177	0	0.0187597	4781.25	MSITcl4plb
76	1	0	114	0	0.0026212	281.25	MSSIcl1plb
76	0	0	45	0	0	0	MSSTcl3plb
76	29	0	335	0	0.0181906	3625	SECTpeb
76	0	0	23	0	0	0	SEIAcl4peb
76	33	1	324	0	0.020229	4165.04	SEITcl3peb
76	18	1	127	0	0.0107803	2250.1	SEITcl4peb
76	12	2	8376	0	0.00760912	5169.09	SRIAcl1peb
76	0	0	7	0	0	0	SRIAcl1plb
76	14	1	173	44.6118	0.0093616	6648.33	SRIAcl2plb
76	8	0	281	15.7346	0.00621025	3934.94	SRIAcl4peb
76	6	0	165	99.1933	0.0076804	2486.56	SRITcl1plb
76	15	0	213	0	0.0135593	4218.75	SSCTplb
76	4	0	96	0	0.00269917	1125	SSIAcl4plb
76	18	8	238	0	0.0210067	5063.31	SSITcl2plb
76	8	0	84	0	0.0105489	2250	SSITcl3plb
76	27	1	310	0	0.0231741	7593.85	SSITcl4plb
77	4	1	27	34.4307	0.00184882	1003.28	LECIcl3plb
77	0	0	17	0	0	0	LSCAplb
77	8	6	74	151.72	0.00593571	5132.29	LSCIcl1plb
77	3	0	42	88.1233	0.00253934	2022.85	LSCIcl2plb
77	0	0	37	0	0	0	LSCIplb
77	6	0	110	224.644	0.00697206	4543.31	LSCTplb
77	7	2	178	61.4312	0.0023695	1764.81	MECIcl3plb
77	4	0	29	42.9067	0.00121955	1070.17	MECIcl4plb
77	10	2	121	125.164	0.00567176	3176.62	MECTcl3peb
77	5	0	57	61.6834	0.00205486	1295.44	MEITplb
77	0	0	37	0	0	0	MESTcl1plb
77	19	0	2447	0	0.0257799	11690.4	MRITcl3peb
77	0	0	19	0	0	0	MSCAcl3plb
77	23	10	232	432.292	0.0154053	11766.4	MSCIcl1plb
77	21	0	345	503.547	0.0152984	11001.4	MSCIcl3plb
77	19	0	101	475.832	0.0124556	10620.6	MSCIplb
77	31	22	254	694.738	0.0329413	17494.2	MSCTcl1plb
77	22	5	154	686.018	0.018065	11951.2	MSCTcl2plb
77	20	1	261	653.88	0.0182164	11933.2	MSCTcl3plb
77	0	0	6	0	0	0	MSIAcl1plb
77	4	0	43	89.2595	0.00334959	1942.21	MSIIplb
77	65	28	474	1144.4	0.0516728	30277.2	MSITcl1plb
77	21	1	231	586.548	0.0195836	11295	MSITcl3plb
77	15	0	177	361.951	0.0122172	7290	MSITcl4plb
77	1	0	114	16.4688	0.000595855	406.533	MSSIcl1plb
77	0	0	45	0	0	0	MSSTcl3plb
77	25	0	335	316.844	0.0112232	6529.37	SECTpeb
77	0	0	23	0	0	0	SEIAcl4peb
77	32	1	324	345.195	0.0133845	7374.09	SEITcl3peb
77	16	0	127	178.764	0.0069999	3724.87	SEITcl4peb
77	12	3	8376	0	0.00788811	5737.87	SRIAcl1peb
77	0	0	7	0	0	0	SRIAcl1plb
77	11	2	173	265.703	0.0110044	5922.21	SRIAcl2plb
77	7	0	281	164.41	0.00651375	3761.37	SRIAcl4peb
77	6	0	165	162.125	0.00806631	2486.56	SRITcl1plb
77	14	0	213	354.814	0.0127145	5743.84	SSCTplb
77	4	0	96	45.5007	0.00148128	1427.52	SSIAcl4plb
77	18	9	238	466.461	0.0155641	7934.77	SSITcl2plb
77	7	0	84	148.57	0.00864101	2756.38	SSITcl3plb
77	24	1	310	496.991	0.0207491	9120.79	SSITcl4plb
78	4	1	27	89.6516	0.00189838	1781.92	LECIcl3plb
78	0	0	17	0	0	0	LSCAplb
78	10	5	74	344.561	0.00718812	7790.35	LSCIcl1plb
78	2	0	42	157.559	0.00388698	2562.01	LSCIcl2plb
78	0	0	37	0	0	0	LSCIplb
78	6	0	110	462.335	0.0106892	8876.67	LSCTplb
78	6	2	178	132.71	0.00285398	2604.06	MECIcl3plb
78	4	0	29	111.179	0.0017458	1870.41	MECIcl4plb
78	10	1	121	267.688	0.0058984	5001.62	MECTcl3peb
78	5	0	57	101.962	0.00273258	2287.16	MEITplb
78	0	0	37	0	0	0	MESTcl1plb
78	15	0	2447	0	0.0248689	11787.3	MRITcl3peb
78	0	0	19	0	0	0	MSCAcl3plb
78	19	5	232	668.391	0.0172664	11742.1	MSCIcl1plb
78	19	0	345	949.293	0.0182565	14398.7	MSCIcl3plb
78	16	0	101	934.468	0.0167942	13342.4	MSCIplb
78	30	15	254	974.12	0.0355608	20917.2	MSCTcl1plb
78	21	1	154	747.268	0.0238398	15918.3	MSCTcl2plb
78	14	0	261	559.465	0.0256724	12846.7	MSCTcl3plb
78	0	0	6	0	0	0	MSIAcl1plb
78	4	0	43	167.212	0.00319924	2958.3	MSIIplb
78	64	23	474	1963.42	0.057833	37761.6	MSITcl1plb
78	17	0	231	745.007	0.0231999	13548	MSITcl3plb
78	13	0	177	484.593	0.0138144	9288.71	MSITcl4plb
78	1	0	114	34.8825	0.000696092	556.23	MSSIcl1plb
78	0	0	45	0	0	0	MSSTcl3plb
78	24	0	335	513.12	0.0129596	9469.48	SECTpeb
78	0	0	23	0	0	0	SEIAcl4peb
78	27	1	324	460.978	0.0151937	9251.39	SEITcl3peb
78	16	0	127	253.845	0.00783911	5538.95	SEITcl4peb
78	10	3	8376	0	0.00741867	4776.64	SRIAcl1peb
78	0	0	7	0	0	0	SRIAcl1plb
78	9	1	173	387.594	0.00828127	5409.42	SRIAcl2plb
78	6	0	281	215.683	0.00500184	3518.62	SRIAcl4peb
78	6	0	165	162.125	0.00663793	2561.29	SRITcl1plb
78	12	0	213	313.762	0.0127663	5260.52	SSCTplb
78	3	0	96	75.2845	0.00145901	1311.15	SSIAcl4plb
78	15	4	238	431.179	0.0185996	8626.48	SSITcl2plb
78	5	0	84	163.387	0.00764197	2708.14	SSITcl3plb
78	22	1	310	644.145	0.0191542	10371.1	SSITcl4plb
79	4	1	27	99.6559	0.00221023	2843.54	LECIcl3plb
79	0	0	17	0	0	0	LSCAplb
79	8	4	74	343.407	0.00816154	8981.93	LSCIcl1plb
79	2	0	42	157.559	0.00408188	4270.04	LSCIcl2plb
79	0	0	37	0	0	0	LSCIplb
79	5	0	110	569.835	0.015818	10644.4	LSCTplb
79	5	2	178	138.245	0.00353336	3505.88	MECIcl3plb
79	4	0	29	125.395	0.0022442	2819.36	MECIcl4plb
79	9	1	121	268.638	0.00706116	6426.38	MECTcl3peb
79	5	0	57	180.448	0.0032978	3385.62	MEITplb
79	0	0	37	0	0	0	MESTcl1plb
79	14	0	2447	0	0.0223727	12205.9	MRITcl3peb
79	0	0	19	0	0	0	MSCAcl3plb
79	14	2	232	611.769	0.0152183	10516.8	MSCIcl1plb
79	18	0	345	1027.96	0.0191206	16663.4	MSCIcl3plb
79	16	0	101	981.59	0.0164027	16167.9	MSCIplb
79	29	17	254	1370.26	0.0343394	23878.2	MSCTcl1plb
79	19	6	154	1306.42	0.025409	14949.3	MSCTcl2plb
79	11	0	261	966.111	0.0221936	10911.2	MSCTcl3plb
79	0	0	6	0	0	0	MSIAcl1plb
79	4	0	43	226.325	0.00390702	4005.14	MSIIplb
79	62	17	474	2236.87	0.0598078	43102.3	MSITcl1plb
79	15	0	231	1074.51	0.0224137	14933.8	MSITcl3plb
79	13	0	177	740.307	0.0139222	10682.7	MSITcl4plb
79	1	0	114	34.8825	0.000813035	728.222	MSSIcl1plb
79	0	0	45	0	0	0	MSSTcl3plb
79	24	0	335	783.022	0.0142738	11193.4	SECTpeb
79	0	0	23	0	0	0	SEIAcl4peb
79	24	1	324	641.026	0.0150058	10449.9	SEITcl3peb
79	15	0	127	415.838	0.00879637	6479.54	SEITcl4peb
79	10	3	8376	0	0.00625981	5205.65	SRIAcl1peb
79	0	0	7	0	0	0	SRIAcl1plb
79	9	1	173	412.57	0.00644525	5663.98	SRIAcl2plb
79	6	0	281	284.729	0.00418323	3698.83	SRIAcl4peb
79	5	0	165	163.745	0.00580374	2224.56	SRITcl1plb
79	10	0	213	275.661	0.0101017	4551.95	SSCTplb
79	3	0	96	81.916	0.00109704	1425.03	SSIAcl4plb
79	12	3	238	643.17	0.017419	7227.24	SSITcl2plb
79	5	0	84	224.667	0.00658503	2934.06	SSITcl3plb
79	20	0	310	751.164	0.0192965	9834.4	SSITcl4plb
80	3	0	4	77.5635	0.00292359	3246.26	LECIcl3plb
80	0	0	5	0	0	0	LSCAplb
80	11	5	4	343.407	0.00963335	11921.2	LSCIcl1plb
80	2	1	6	157.559	0.00562442	5846.93	LSCIcl2plb
80	0	0	9	0	0	0	LSCIplb
80	5	0	5	569.835	0.0148724	12741.4	LSCTplb
80	6	1	5	138.245	0.00406184	4642.2	MECIcl3plb
80	4	1	7	125.395	0.00273759	3601.05	MECIcl4plb
80	10	0	6	268.638	0.0078625	8104	MECTcl3peb
80	4	0	5	162.851	0.00400838	3804.89	MEITplb
80	0	0	3	0	0	0	MESTcl1plb
80	13	0	2271	0	0.0215583	12114.3	MRITcl3peb
80	0	0	4	0	0	0	MSCAcl3plb
80	14	2	5	611.769	0.0123425	12092.2	MSCIcl1plb
80	18	0	5	1027.96	0.0190148	18176.8	MSCIcl3plb
80	15	0	3	909.956	0.0182448	16164.7	MSCIplb
80	31	11	7	1283.46	0.0369815	25482.8	MSCTcl1plb
80	18	4	4	1188.31	0.0222805	14476.4	MSCTcl2plb
80	10	0	5	859.948	0.0188685	10250.7	MSCTcl3plb
80	0	0	5	0	0	0	MSIAcl1plb
80	4	0	6	226.325	0.00458919	4887.42	MSIIplb
80	62	14	8	2158	0.0594472	47743.7	MSITcl1plb
80	15	0	4	1074.51	0.0223396	16362.3	MSITcl3plb
80	13	0	7	740.307	0.0151486	11931.5	MSITcl4plb
80	1	0	6	34.8825	0.00092441	918.075	MSSIcl1plb
80	0	0	5	0	0	0	MSSTcl3plb
80	23	0	7	762.246	0.0147432	11407.5	SECTpeb
80	0	0	10	0	0	0	SEIAcl4peb
80	24	1	6	641.026	0.0151042	12341.9	SEITcl3peb
80	13	0	4	313.255	0.00912771	5825.12	SEITcl4peb
80	9	3	8030	0	0.00623754	5400.68	SRIAcl1peb
80	0	0	6	0	0	0	SRIAcl1plb
80	7	0	6	324.218	0.00642998	4618.29	SRIAcl2plb
80	6	0	6	284.729	0.00404791	3756.18	SRIAcl4peb
80	4	0	5	137.847	0.00455634	1860.73	SRITcl1plb
80	10	0	4	275.661	0.00818326	4599.38	SSCTplb
80	3	0	9	81.916	0.00121398	1515.55	SSIAcl4plb
80	11	1	4	537.178	0.013972	6801.76	SSITcl2plb
80	5	0	5	224.667	0.00611336	2976.71	SSITcl3plb
80	19	0	7	717.106	0.0165654	9758.12	SSITcl4plb
81	3	0	81	0	0.00273091	4209.47	LECIcl3plb
81	0	0	5	0	0	0	LSCAplb
81	8	3	343	0	0.0113224	10939.8	LSCIcl1plb
81	2	1	162	0	0.00691915	6889.27	LSCIcl2plb
81	0	0	9	0	0	0	LSCIplb
81	5	0	572	0	0.016562	13315.3	LSCTplb
81	7	0	463	0	0.00473565	5545.38	MECIcl3plb
81	3	0	423	0	0.00320648	2777.41	MECIcl4plb
81	10	0	897	0	0.00877967	9138.86	MECTcl3peb
81	4	0	546	0	0.00378061	4414.94	MEITplb
81	0	0	3	0	0	0	MESTcl1plb
81	12	1	2271	0	0.0201238	11664.6	MRITcl3peb
81	0	0	4	0	0	0	MSCAcl3plb
81	14	2	2037	0	0.0130364	11972.7	MSCIcl1plb
81	17	0	3421	0	0.0201392	17897.6	MSCIcl3plb
81	14	0	3031	0	0.0182254	15318.7	MSCIplb
81	35	9	4275	0	0.0368164	28444.8	MSCTcl1plb
81	18	2	3956	0	0.0205503	15622	MSCTcl2plb
81	8	0	2866	0	0.0177013	8602.73	MSCTcl3plb
81	0	0	5	0	0	0	MSIAcl1plb
81	4	0	758	0	0.00512324	5428.18	MSIIplb
81	61	13	7173	0	0.063652	49132.3	MSITcl1plb
81	15	0	3579	0	0.0229538	17022.7	MSITcl3plb
81	12	0	2470	0	0.0165915	12381.5	MSITcl4plb
81	1	0	122	0	0.000980097	1109.53	MSSIcl1plb
81	0	0	5	0	0	0	MSSTcl3plb
81	22	0	7621	0	0.0146085	11202	SECTpeb
81	0	0	10	0	0	0	SEIAcl4peb
81	24	1	6402	0	0.0161945	13293.8	SEITcl3peb
81	11	0	3131	0	0.00706617	5165.07	SEITcl4peb
81	9	3	8030	0	0.00628877	5754.39	SRIAcl1peb
81	0	0	6	0	0	0	SRIAcl1plb
81	7	0	3245	0	0.00504002	4702.17	SRIAcl2plb
81	6	0	2850	0	0.00409525	3835.23	SRIAcl4peb
81	4	0	1382	0	0.00363137	1868	SRITcl1plb
81	10	0	2754	0	0.00805406	4611.96	SSCTplb
81	3	0	826	0	0.00132814	1607.72	SSIAcl4plb
81	10	0	5369	0	0.0122746	5727.21	SSITcl2plb
81	5	0	2250	0	0.00583269	3023.55	SSITcl3plb
81	17	0	7168	0	0.0165543	9138.85	SSITcl4plb
82	3	15	63	0	0.00317696	390	LECIcl3plb
82	0	0	5	0	0	0	LSCAplb
82	6	60	276	0	0.00991617	1862.28	LSCIcl1plb
82	2	29	136	0	0.00766091	591.505	LSCIcl2plb
82	0	2	6	0	0	2	LSCIplb
82	5	53	505	0	0.0168972	1459.25	LSCTplb
82	7	83	342	0	0.0052825	899.9	MECIcl3plb
82	3	73	312	0	0.00198971	396.9	MECIcl4plb
82	9	146	668	0	0.00936773	1168.8	MECTcl3peb
82	4	70	424	0	0.00401561	521	MEITplb
82	0	1	2	0	0	0.3	MESTcl1plb
82	11	422	1599	0	0.0193486	5636.6	MRITcl3peb
82	0	0	2	0	0	0	MSCAcl3plb
82	11	386	1451	0	0.0121064	3299.46	MSCIcl1plb
82	14	517	2593	0	0.0195357	4092.6	MSCIcl3plb
82	13	539	2189	0	0.016352	3817.95	MSCIplb
82	35	675	3245	0	0.0392843	10487.1	MSCTcl1plb
82	18	627	2976	0	0.0214992	5438.46	MSCTcl2plb
82	7	488	2096	0	0.0140683	2115.15	MSCTcl3plb
82	0	1	4	0	0	0.3	MSIAcl1plb
82	3	156	518	0	0.00555537	890.55	MSIIplb
82	60	1123	5412	0	0.0621319	17735.8	MSITcl1plb
82	15	558	2656	0	0.023213	4386.15	MSITcl3plb
82	12	380	1867	0	0.0169967	3489	MSITcl4plb
82	1	18	98	0	0.00107978	286.65	MSSIcl1plb
82	0	3	2	0	0	0.9	MSSTcl3plb
82	18	1136	5274	0	0.0146742	2363.6	SECTpeb
82	0	1	8	0	0	0.1	SEIAcl4peb
82	22	865	4585	0	0.0164979	2836.5	SEITcl3peb
82	9	453	2163	0	0.00581599	1170.3	SEITcl4peb
82	7	1144	5605	0	0.00664127	4015.67	SRIAcl1peb
82	0	0	5	0	0	0	SRIAcl1plb
82	6	409	2361	0	0.00534161	3026.19	SRIAcl2plb
82	4	381	2032	0	0.00396661	2038.1	SRIAcl4peb
82	4	151	1013	0	0.00344204	1816.39	SRITcl1plb
82	9	403	1921	0	0.00768541	2571.55	SSCTplb
82	3	120	586	0	0.00133093	855.75	SSIAcl4plb
82	9	789	3698	0	0.0108863	2527.02	SSITcl2plb
82	4	320	1567	0	0.00569236	1157	SSITcl3plb
82	15	970	5128	0	0.0158502	4315.75	SSITcl4plb
83	3	26	50	0	0.0013532	293.068	LECIcl3plb
83	0	0	4	0	0	0	LSCAplb
83	5	71	229	0	0.00639402	1028.6	LSCIcl1plb
83	2	44	112	0	0.00255605	455.639	LSCIcl2plb
83	0	2	4	0	6.68248e-005	12.6578	LSCIplb
83	5	119	414	0	0.00706672	883.688	LSCTplb
83	6	118	285	0	0.00495061	1177.84	MECIcl3plb
83	2	84	271	0	0.00329112	704.447	MECIcl4plb
83	9	187	564	0	0.00873846	1425.92	MECTcl3peb
83	3	85	377	0	0.00383797	603.889	MEITplb
83	0	1	2	0	3.34124e-005	5.29999	MESTcl1plb
83	10	556	1324	0	0.0289268	4295.27	MRITcl3peb
83	0	0	2	0	0	0	MSCAcl3plb
83	9	525	1207	0	0.0193152	4349.52	MSCIcl1plb
83	12	761	2143	0	0.0268368	5999.64	MSCIcl3plb
83	12	737	1822	0	0.0268886	6524.75	MSCIplb
83	30	954	2738	0	0.0496859	7618.12	MSCTcl1plb
83	17	856	2528	0	0.036982	6183.94	MSCTcl2plb
83	6	660	1745	0	0.0231086	4511.27	MSCTcl3plb
83	0	2	3	0	3.34124e-005	10.6	MSIAcl1plb
83	3	189	434	0	0.00681056	1686.49	MSIIplb
83	57	1497	4619	0	0.0799693	12288.3	MSITcl1plb
83	15	769	2229	0	0.0311526	5781.77	MSITcl3plb
83	12	509	1607	0	0.0232812	3707.6	MSITcl4plb
83	1	28	82	0	0.00119728	100.098	MSSIcl1plb
83	0	3	1	0	0.000100237	13.25	MSSTcl3plb
83	17	1494	4394	0	0.0452265	9900.74	SECTpeb
83	0	2	7	0	3.34124e-005	10.2	SEIAcl4peb
83	20	1180	3845	0	0.0373384	7478.93	SEITcl3peb
83	8	639	1758	0	0.0184798	3880.52	SEITcl4peb
83	8	1505	4688	0	0.0435559	11819.9	SRIAcl1peb
83	0	0	5	0	0	0	SRIAcl1plb
83	4	569	1971	0	0.0184899	4760.26	SRIAcl2plb
83	4	499	1699	0	0.0160407	4144.97	SRIAcl4peb
83	3	198	878	0	0.00976199	1375.52	SRITcl1plb
83	7	513	1631	0	0.0213422	4058.93	SSCTplb
83	3	157	483	0	0.0053794	1795.66	SSIAcl4plb
83	9	1016	3085	0	0.0339303	7014.36	SSITcl2plb
83	4	411	1311	0	0.0143562	2732.81	SSITcl3plb
83	15	1305	4270	0	0.0443672	8616.19	SSITcl4plb
84	2	16	47	0	0.00173466	595.263	LECIcl3plb
84	0	0	4	0	0	0	LSCAplb
84	5	87	190	0	0.00579705	2625.69	LSCIcl1plb
84	2	43	97	0	0.00307116	1121.71	LSCIcl2plb
84	0	4	0	0	0.000105806	41.9674	LSCIplb
84	5	111	341	0	0.00801898	2360.03	LSCTplb
84	6	107	251	0	0.00746656	2969.95	MECIcl3plb
84	2	97	220	0	0.00463263	1713.4	MECIcl4plb
84	8	183	479	0	0.0121326	3416.18	MECTcl3peb
84	3	114	310	0	0.00476684	1449.38	MEITplb
84	0	1	2	0	4.17655e-005	8.99489	MESTcl1plb
84	8	595	1125	0	0.0394617	9086.95	MRITcl3peb
84	0	0	2	0	0	0	MSCAcl3plb
84	7	468	1064	0	0.0295371	9297.19	MSCIcl1plb
84	10	709	1805	0	0.0417377	12293.2	MSCIcl3plb
84	11	723	1560	0	0.0460946	15072.6	MSCIplb
84	28	888	2327	0	0.0636445	18170.2	MSCTcl1plb
84	17	866	2129	0	0.0531786	15148	MSCTcl2plb
84	6	641	1484	0	0.0391092	10710.4	MSCTcl3plb
84	0	1	3	0	7.51779e-005	2.56322	MSIAcl1plb
84	3	217	369	0	0.0110896	3758.88	MSIIplb
84	50	1624	3915	0	0.100424	25329	MSITcl1plb
84	10	825	1869	0	0.0486897	10820.9	MSITcl3plb
84	11	567	1348	0	0.0323766	7530.46	MSITcl4plb
84	1	28	75	0	0.00123347	165.636	MSSIcl1plb
84	0	3	1	0	0.000167062	23.9523	MSSTcl3plb
84	15	1278	3857	0	0.081768	21973.3	SECTpeb
84	0	1	7	0	8.3531e-005	0.265451	SEIAcl4peb
84	20	1232	3308	0	0.0603239	15503.8	SEITcl3peb
84	8	641	1539	0	0.0322758	8231.92	SEITcl4peb
84	8	1571	4042	0	0.0767349	21897.8	SRIAcl1peb
84	0	1	3	0	0	0.1	SRIAcl1plb
84	3	586	1706	0	0.0305918	8718.55	SRIAcl2plb
84	4	538	1447	0	0.0273714	7982.84	SRIAcl4peb
84	3	231	739	0	0.013517	2878.45	SRITcl1plb
84	7	465	1418	0	0.0358771	9386.58	SSCTplb
84	2	149	428	0	0.00813982	2623.07	SSIAcl4plb
84	8	1039	2704	0	0.0607115	14253.5	SSITcl2plb
84	2	418	1121	0	0.0246238	5284.71	SSITcl3plb
84	13	1313	3685	0	0.0761151	16772.3	SSITcl4plb
85	2	3	47	0	0.00215621	851.305	LECIcl3plb
85	0	0	4	0	0	0	LSCAplb
