Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
60	0	0	1	0	0	0	SRIAcl4peb
60	63	19	602	0	0.0580821	5615.65	SRITcl1plb
60	40	0	349	0	0.0351442	3520.84	SSCTplb
60	16	0	210	0	0.00630357	1049.59	SSIAcl4plb
60	83	22	518	0	0.0526488	5964.45	SSITcl2plb
60	106	32	700	0	0.06226	7632.24	SSITcl3plb
60	52	14	226	0	0.0239664	3390.78	SSITcl4plb
61	8	53	91	0	0.00355842	2380.42	LECIcl3plb
61	5	24	55	0	0.0021913	1146.8	LSCAplb
61	7	25	44	0	0.00501298	2844.23	LSCIcl1plb
61	9	25	75	0	0.00612004	3212.77	LSCIcl2plb
61	4	28	42	0	0.00259781	1552.46	LSCIplb
61	15	61	137	0	0.0100304	5012.56	LSCTplb
61	20	61	149	0	0.00905476	3865.52	MECIcl3plb
61	10	25	71	0	0.00388141	2288.93	MECIcl4plb
61	23	75	162	0	0.00867887	4455.51	MECTcl3peb
61	55	63	206	0	0.0186558	8003.45	MEITplb
61	0	3	8	0	0	0.9	MESTcl1plb
61	40	159	397	377.577	0.0326361	7089.86	MRITcl3peb
61	0	4	8	0	0.000122512	1.2	MSCAcl3plb
61	22	57	192	0	0.0126494	5737.44	MSCIcl1plb
61	22	42	149	0	0.0110874	5332.32	MSCIcl3plb
61	29	62	196	0	0.0160157	9993.79	MSCIplb
61	66	180	441	0	0.042108	18647.5	MSCTcl1plb
61	59	150	529	0	0.0344621	14967.7	MSCTcl2plb
61	54	166	376	0	0.036405	14510.6	MSCTcl3plb
61	11	26	92	0	0.00430463	1721.58	MSIAcl1plb
61	15	47	123	0	0.00982046	2429.02	MSIIplb
61	89	130	353	0	0.0434406	14766.1	MSITcl1plb
61	52	107	337	0	0.0347445	9224.05	MSITcl3plb
61	90	169	430	0	0.0470653	15689	MSITcl4plb
61	4	10	49	0	0.00115551	471.472	MSSIcl1plb
61	9	57	139	0	0.004274	515.783	MSSTcl3plb
61	59	76	328	0	0.0198163	10810	SECTpeb
61	14	25	109	0	0.00364307	1386.78	SEIAcl4peb
61	81	117	352	0	0.0274037	9990.65	SEITcl3peb
61	49	49	181	0	0.0137615	5709.99	SEITcl4peb
61	31	127	504	219.495	0.0170632	4587.32	SRIAcl1peb
61	0	1	9	0	8.3531e-005	0.1	SRIAcl1plb
61	6	35	125	0	0.00403176	1067.64	SRIAcl2plb
61	0	1	10	0	0	0.1	SRIAcl4peb
61	54	157	447	0	0.0422789	9559.28	SRITcl1plb
61	31	85	254	0	0.0183907	7137.27	SSCTplb
61	11	47	163	0	0.00421776	1299.43	SSIAcl4plb
61	64	114	396	0	0.0376385	9751.17	SSITcl2plb
61	76	180	522	0	0.0453869	10839.8	SSITcl3plb
61	44	51	186	0	0.0181424	5850.58	SSITcl4plb
62	6	53	79	0	0.00592513	3652.25	LECIcl3plb
62	2	24	51	0	0.00310401	790.129	LSCAplb
62	7	35	32	0	0.00658169	5078.65	LSCIcl1plb
62	8	26	68	0	0.00735351	4820.75	LSCIcl2plb
62	4	25	37	0	0.00395659	2590.91	LSCIplb
62	13	40	127	0	0.0162056	9184.8	LSCTplb
62	16	76	123	0	0.010203	5920.37	MECIcl3plb
62	9	27	61	0	0.00539276	3656.57	MECIcl4plb
62	18	87	127	0	0.0124188	7044.67	MECTcl3peb
62	48	82	179	0	0.0222081	13310.7	MEITplb
62	0	4	6	0	0.000100237	11.2	MESTcl1plb
62	33	186	348	464.886	0.0358231	11217.3	MRITcl3peb
62	0	4	8	0	0.000214396	17.9982	MSCAcl3plb
62	19	73	165	0	0.0151297	8519.94	MSCIcl1plb
62	20	48	133	0	0.0127424	7979.55	MSCIcl3plb
62	28	96	153	0	0.0209384	15478	MSCIplb
62	55	192	399	0	0.0554819	27616.3	MSCTcl1plb
62	51	159	470	0	0.047371	24110.3	MSCTcl2plb
62	45	168	336	0	0.0466788	22675	MSCTcl3plb
62	8	30	82	0	0.00436143	1722.18	MSIAcl1plb
62	14	59	98	0	0.00874236	3950.16	MSIIplb
62	76	148	316	0	0.0498975	21260.9	MSITcl1plb
62	43	121	297	0	0.0333968	13202.4	MSITcl3plb
62	75	169	383	0	0.0538881	22092.3	MSITcl4plb
62	3	15	43	0	0.00116721	575.66	MSSIcl1plb
62	7	59	127	0	0.00472563	806.319	MSSTcl3plb
62	46	97	289	0	0.0279634	15186.6	SECTpeb
62	11	38	94	0	0.00373384	1708.51	SEIAcl4peb
62	70	141	302	0	0.0309867	14242.2	SEITcl3peb
62	43	54	165	0	0.015794	8488.43	SEITcl4peb
62	28	167	439	315.399	0.0161382	6707.03	SRIAcl1peb
62	0	1	9	0	7.79623e-005	10.1	SRIAcl1plb
62	6	47	107	0	0.00397106	1756.73	SRIAcl2plb
62	0	1	8	0	3.34124e-005	0.1	SRIAcl4peb
62	50	190	381	0	0.0435219	13864.2	SRITcl1plb
62	28	99	222	0	0.024596	10437.4	SSCTplb
62	9	58	140	0	0.00482085	1796.69	SSIAcl4plb
62	52	134	346	0	0.0389054	12904.8	SSITcl2plb
62	69	215	457	0	0.0440097	16213.3	SSITcl3plb
62	42	54	168	0	0.0207246	9132.88	SSITcl4plb
63	5	50	70	0	0.00689075	5326.02	LECIcl3plb
63	1	14	51	0	0.00287124	1134.69	LSCAplb
63	7	32	27	0	0.0097993	8273.51	LSCIcl1plb
63	6	22	64	0	0.00825008	6185.42	LSCIcl2plb
63	4	25	32	0	0.00457527	3962.9	LSCIplb
63	11	26	125	0	0.0187455	13168.5	LSCTplb
63	12	60	117	0	0.0124233	6745.73	MECIcl3plb
63	7	24	58	0	0.0069637	4249.35	MECIcl4plb
63	16	78	110	0	0.0155078	10597.9	MECTcl3peb
63	42	77	162	0	0.0262961	17573.6	MEITplb
63	0	4	5	0	0.000200474	16.4158	MESTcl1plb
63	27	182	314	784.195	0.0431549	15868.8	MRITcl3peb
63	0	4	7	0	0.000214396	70.4474	MSCAcl3plb
63	16	65	153	0	0.0180327	10026.6	MSCIcl1plb
63	18	47	125	0	0.0141156	10498.7	MSCIcl3plb
63	26	89	138	0	0.0264738	20314.8	MSCIplb
63	47	149	380	0	0.062523	33569	MSCTcl1plb
63	41	141	441	0	0.0561535	28242.2	MSCTcl2plb
63	36	149	317	0	0.054601	27285.2	MSCTcl3plb
63	8	32	78	0	0.00341698	2450.34	MSIAcl1plb
63	14	57	90	0	0.00989063	6173.97	MSIIplb
63	68	151	295	0	0.0539722	29018.5	MSITcl1plb
63	40	112	267	0	0.0336574	17830.8	MSITcl3plb
63	62	171	350	0	0.0567187	27255	MSITcl4plb
63	3	15	41	0	0.00130531	706.734	MSSIcl1plb
63	6	60	116	0	0.00542562	1342.06	MSSTcl3plb
63	41	86	265	0	0.0309594	18500.1	SECTpeb
63	10	37	88	0	0.00386693	2360.81	SEIAcl4peb
63	60	131	279	0	0.0330975	17615.8	SEITcl3peb
63	37	49	160	0	0.0172756	10052.6	SEITcl4peb
63	25	170	404	375.99	0.0181748	9180.42	SRIAcl1peb
63	0	2	8	0	8.3531e-005	40.149	SRIAcl1plb
63	5	53	97	0	0.00503191	2575.89	SRIAcl2plb
63	0	1	8	0	3.34124e-005	1.74423	SRIAcl4peb
63	46	166	362	0	0.0485287	17543.8	SRITcl1plb
63	24	84	204	0	0.0288705	11929.3	SSCTplb
63	8	53	133	0	0.00462149	2373.26	SSIAcl4plb
63	44	132	318	0	0.0376201	16032.1	SSITcl2plb
63	59	198	425	0	0.0489044	20562.1	SSITcl3plb
63	37	54	151	0	0.0223986	11335.9	SSITcl4plb
64	5	33	70	0	0.00764118	3020.52	LECIcl3plb
64	1	11	51	0	0.00234945	1276.81	LSCAplb
64	7	26	27	0	0.0122818	4303.93	LSCIcl1plb
64	5	17	64	0	0.0087379	2310.76	LSCIcl2plb
64	4	15	32	0	0.00564224	2733.28	LSCIplb
64	8	9	125	0	0.0218512	2487.48	LSCTplb
64	9	41	117	0	0.0115902	3525.02	MECIcl3plb
64	7	21	58	0	0.0059062	2896.39	MECIcl4plb
64	12	56	110	0	0.0190585	4761.9	MECTcl3peb
64	32	64	162	0	0.0284811	6278.48	MEITplb
64	0	2	5	0	0.000165391	22.5902	MESTcl1plb
64	24	135	314	105.049	0.0480081	11580.5	MRITcl3peb
64	0	3	7	0	0.000351944	107.697	MSCAcl3plb
64	11	43	153	0	0.0176809	6628.22	MSCIcl1plb
64	17	30	125	0	0.015588	7839.94	MSCIcl3plb
64	22	58	138	0	0.0304448	11072.8	MSCIplb
64	41	103	380	0	0.0660799	15565.8	MSCTcl1plb
64	39	97	441	0	0.0587129	11669.1	MSCTcl2plb
64	33	119	317	0	0.0575201	15001.2	MSCTcl3plb
64	7	28	78	0	0.00387473	2600.7	MSIAcl1plb
64	10	49	90	0	0.0121309	4963.83	MSIIplb
64	59	124	295	0	0.0612558	15226.7	MSITcl1plb
64	36	94	267	0	0.0365259	9653.18	MSITcl3plb
64	51	136	350	0	0.0603743	14428.4	MSITcl4plb
64	3	11	41	0	0.00145233	461.352	MSSIcl1plb
64	6	48	116	0	0.0068618	1539.6	MSSTcl3plb
64	37	61	265	0	0.0322558	7969.82	SECTpeb
64	7	31	88	0	0.00416875	2431.26	SEIAcl4peb
64	53	99	279	0	0.0337033	10034.2	SEITcl3peb
64	32	37	160	0	0.0169059	5004.19	SEITcl4peb
64	21	136	404	285.479	0.0194283	10370.2	SRIAcl1peb
64	0	1	8	0	0.000183768	87.5682	SRIAcl1plb
64	5	44	97	0	0.00598973	2904.66	SRIAcl2plb
64	0	1	8	0	3.34124e-005	1.77741	SRIAcl4peb
64	37	128	362	0	0.0520869	12985.3	SRITcl1plb
64	21	62	204	0	0.029658	8075.09	SSCTplb
64	6	44	133	0	0.00472062	2802.65	SSIAcl4plb
64	37	106	318	0	0.0416283	9493.92	SSITcl2plb
64	49	164	425	0	0.052907	16096.7	SSITcl3plb
64	30	42	151	0	0.0241808	5673.45	SSITcl4plb
65	6	17	70	0	0.00682154	3990.13	LECIcl3plb
65	1	7	51	0	0.0027426	1530.09	LSCAplb
65	8	14	27	0	0.0100781	5587.18	LSCIcl1plb
65	5	12	64	0	0.00573365	3983.16	LSCIcl2plb
65	4	12	32	0	0.00606491	4402.22	LSCIplb
65	8	5	125	0	0.00981824	5669.47	LSCTplb
65	9	27	117	0	0.00850123	4598.75	MECIcl3plb
65	6	15	58	0	0.00583603	3953.71	MECIcl4plb
65	13	46	110	0	0.0154382	8514.23	MECTcl3peb
65	29	48	162	0	0.0198186	11082.3	MEITplb
65	0	1	5	0	0.000109704	0.575702	MESTcl1plb
65	25	101	314	105.049	0.04794	17076.3	MRITcl3peb
65	0	3	7	0	0.000322987	191.019	MSCAcl3plb
65	11	33	153	0	0.017708	8561.39	MSCIcl1plb
65	18	15	125	0	0.0166906	9480.34	MSCIcl3plb
65	19	49	138	0	0.0262196	16675.6	MSCIplb
65	54	49	380	0	0.0543994	23202.5	MSCTcl1plb
65	33	66	441	0	0.0431569	20571.2	MSCTcl2plb
65	42	67	317	0	0.0501558	23729.7	MSCTcl3plb
65	6	22	78	0	0.00433303	3180.64	MSIAcl1plb
65	8	42	90	0	0.0125756	6836.03	MSIIplb
65	63	86	295	0	0.0519539	22929.5	MSITcl1plb
65	39	61	267	0	0.0327542	14960.9	MSITcl3plb
65	50	107	350	0	0.0527541	24149.1	MSITcl4plb
65	3	8	41	0	0.00142838	624.406	MSSIcl1plb
65	5	33	116	0	0.00728589	1735.53	MSSTcl3plb
65	36	43	265	0	0.0251417	15003.4	SECTpeb
65	6	27	88	0	0.00425396	2986.57	SEIAcl4peb
65	55	69	279	0	0.0298452	15207.5	SEITcl3peb
65	25	30	160	0	0.0143055	6704.28	SEITcl4peb
65	19	100	404	275.232	0.0234161	12474.9	SRIAcl1peb
65	0	1	8	0	0.000222749	141.602	SRIAcl1plb
65	5	31	97	0	0.0065945	3687.57	SRIAcl2plb
65	0	1	8	0	3.34124e-005	9.30537	SRIAcl4peb
65	44	97	362	0	0.0540732	18258.2	SRITcl1plb
65	20	47	204	0	0.0286138	13346.9	SSCTplb
65	4	36	133	0	0.00566563	3231.46	SSIAcl4plb
65	33	85	318	0	0.0372694	14728.4	SSITcl2plb
65	58	127	425	0	0.0544651	22800.9	SSITcl3plb
65	28	36	151	0	0.0208972	8345.85	SSITcl4plb
66	10	3	70	0	0.00771381	3930.81	LECIcl3plb
66	6	0	51	0	0.00254937	1308.79	LSCAplb
66	12	6	27	0	0.0103342	7551.47	LSCIcl1plb
66	10	3	64	0	0.00681335	5816.33	LSCIcl2plb
66	12	1	32	0	0.00706617	5806.49	LSCIplb
66	11	0	125	0	0.014442	9061.8	LSCTplb
66	20	4	117	0	0.00900297	6034.22	MECIcl3plb
66	10	5	58	0	0.00626594	5052.85	MECIcl4plb
66	31	22	110	0	0.0198732	12998.8	MECTcl3peb
66	49	12	162	0	0.0230523	15039.5	MEITplb
66	0	0	5	0	0	0	MESTcl1plb
66	70	32	662	0	0.0490617	22307	MRITcl3peb
66	1	1	7	0	0.000398165	225.458	MSCAcl3plb
66	24	14	153	0	0.0178069	11318.1	MSCIcl1plb
66	18	7	125	0	0.0174374	10769.2	MSCIcl3plb
66	40	13	138	0	0.0294746	22275.1	MSCIplb
66	72	17	380	0	0.0586074	31007.5	MSCTcl1plb
66	56	24	441	0	0.0511985	27705.1	MSCTcl2plb
66	66	15	317	0	0.0587736	26808	MSCTcl3plb
66	15	5	78	0	0.00444663	3135.74	MSIAcl1plb
66	23	15	90	0	0.013414	8513.47	MSIIplb
66	95	28	295	0	0.0587913	30579	MSITcl1plb
66	52	25	267	0	0.0372139	19252.9	MSITcl3plb
66	88	37	350	0	0.0607517	29552.7	MSITcl4plb
66	7	1	41	0	0.00143729	786.332	MSSIcl1plb
66	16	9	116	0	0.00677389	1686.7	MSSTcl3plb
66	56	14	265	0	0.0320625	21084	SECTpeb
66	19	11	88	0	0.00417798	3912.22	SEIAcl4peb
66	80	19	279	0	0.0319875	18442.9	SEITcl3peb
66	37	8	160	0	0.0147906	8629.95	SEITcl4peb
66	58	29	3149	0	0.0216545	13718.7	SRIAcl1peb
66	1	0	8	0	0.000223863	196.244	SRIAcl1plb
66	19	6	97	0	0.00606045	4123.11	SRIAcl2plb
66	0	0	8	0	0	0	SRIAcl4peb
66	82	28	362	0	0.0553067	20812	SRITcl1plb
66	48	13	204	0	0.0334959	16401.3	SSCTplb
66	21	9	133	0	0.00536603	3698.09	SSIAcl4plb
66	59	31	318	0	0.0403184	16227.9	SSITcl2plb
66	112	36	425	0	0.0576462	26977.1	SSITcl3plb
66	35	13	151	0	0.0211	9419.69	SSITcl4plb
67	10	2	70	0	0.00688129	5306.74	LECIcl3plb
67	4	0	51	0	0.00169735	1195.88	LSCAplb
67	13	3	27	0	0.0109792	9265.15	LSCIcl1plb
67	11	1	64	0	0.0077843	7864.86	LSCIcl2plb
67	8	0	32	0	0.00801508	4990.51	LSCIplb
67	10	0	125	0	0.0162585	11890.4	LSCTplb
67	18	2	117	0	0.00861571	7215.9	MECIcl3plb
67	9	1	58	0	0.00630325	4719.52	MECIcl4plb
67	32	8	110	0	0.0215341	13868.2	MECTcl3peb
67	43	5	162	0	0.0233404	17817.3	MEITplb
67	0	0	5	0	0	0	MESTcl1plb
67	64	6	662	0	0.0503023	22267.6	MRITcl3peb
67	1	1	7	0	0.000462205	331.219	MSCAcl3plb
67	26	5	153	0	0.0175497	12762	MSCIcl1plb
67	18	1	125	0	0.0168313	11109.5	MSCIcl3plb
67	31	4	138	0	0.0327796	21553.1	MSCIplb
67	68	14	380	0	0.0615399	36427.6	MSCTcl1plb
67	58	8	441	0	0.0551665	31968.3	MSCTcl2plb
67	68	3	317	0	0.0513226	31724.9	MSCTcl3plb
67	13	3	78	0	0.00352445	3430.89	MSIAcl1plb
67	25	5	90	0	0.0137646	9928.92	MSIIplb
67	77	16	295	0	0.0609371	34680.6	MSITcl1plb
67	53	12	267	0	0.0365162	23014.3	MSITcl3plb
67	84	14	350	0	0.0582739	33577.4	MSITcl4plb
67	8	0	41	0	0.00128447	910.364	MSSIcl1plb
67	16	6	116	0	0.00581718	2227.82	MSSTcl3plb
67	57	5	265	0	0.0344212	23150.8	SECTpeb
67	20	3	88	0	0.004097	4230.31	SEIAcl4peb
67	71	5	279	0	0.0304029	18671.3	SEITcl3peb
67	40	1	160	0	0.0147171	10998.7	SEITcl4peb
67	55	8	3149	0	0.0204949	13163.9	SRIAcl1peb
67	1	0	8	0	0.000236671	241.932	SRIAcl1plb
67	19	2	97	0	0.00576977	4227.68	SRIAcl2plb
67	0	0	8	0	0	0	SRIAcl4peb
67	80	10	362	0	0.0530877	21061.3	SRITcl1plb
67	46	8	204	0	0.0337103	17253.6	SSCTplb
67	20	3	133	0	0.00470566	3789.6	SSIAcl4plb
67	65	12	318	0	0.0345727	17881.9	SSITcl2plb
67	112	10	425	0	0.0569129	29978.5	SSITcl3plb
67	36	6	151	0	0.020541	11166.2	SSITcl4plb
68	9	0	70	0	0.00706951	6547.66	LECIcl3plb
68	3	0	51	0	0.00207825	1350.19	LSCAplb
68	13	2	27	0	0.0121432	11702.6	LSCIcl1plb
68	11	0	64	0	0.00900242	10183.5	LSCIcl2plb
68	7	0	32	0	0.00558465	5922.57	LSCIplb
68	8	0	125	0	0.0183237	13356	LSCTplb
68	19	0	117	0	0.00848397	9304.5	MECIcl3plb
68	10	0	58	0	0.00506866	5698.99	MECIcl4plb
68	35	0	110	0	0.0198615	16821.3	MECTcl3peb
68	42	0	162	0	0.0233272	20275.3	MEITplb
68	0	0	5	0	0	0	MESTcl1plb
68	51	1	662	0	0.0500632	21923.7	MRITcl3peb
68	2	0	7	0	0.000531814	469.469	MSCAcl3plb
68	25	3	153	0	0.0166232	13643.3	MSCIcl1plb
68	14	0	125	0	0.0148223	10084.4	MSCIcl3plb
68	34	0	138	0	0.0295477	24331	MSCIplb
68	59	11	380	0	0.0629489	35085.3	MSCTcl1plb
68	55	13	441	0	0.0536521	34529.8	MSCTcl2plb
68	60	1	317	0	0.052495	34431	MSCTcl3plb
68	10	0	78	0	0.00334904	3485.94	MSIAcl1plb
68	22	0	90	0	0.0137317	9511.2	MSIIplb
68	70	10	295	0	0.0620589	34634.8	MSITcl1plb
68	53	0	267	0	0.038681	25088.4	MSITcl3plb
68	86	0	350	0	0.0566495	38912.5	MSITcl4plb
68	7	0	41	0	0.00134207	973.268	MSSIcl1plb
68	18	0	116	0	0.00599917	2407.97	MSSTcl3plb
68	57	0	265	0	0.0327069	24547.8	SECTpeb
68	19	0	88	0	0.00405348	4227.96	SEIAcl4peb
68	64	0	279	0	0.0266512	18823.8	SEITcl3peb
68	33	0	160	0	0.0159041	10660.1	SEITcl4peb
68	46	1	3149	0	0.0183616	12721	SRIAcl1peb
68	0	0	8	0	0	0	SRIAcl1plb
68	13	0	97	0	0.00558242	3379.13	SRIAcl2plb
68	0	0	8	0	0	0	SRIAcl4peb
68	68	5	362	0	0.0498666	19612.2	SRITcl1plb
68	43	0	204	0	0.0315806	16268.3	SSCTplb
68	15	0	133	0	0.00439262	3225.48	SSIAcl4plb
68	64	2	318	0	0.0336677	18786.9	SSITcl2plb
68	101	0	425	0	0.0549306	29832.8	SSITcl3plb
68	37	0	151	0	0.0216711	11886.3	SSITcl4plb
69	8	1	70	0	0.00690189	7213.61	LECIcl3plb
69	3	0	51	0	0.00192288	1920.49	LSCAplb
69	13	2	27	0	0.012988	12154.5	LSCIcl1plb
69	9	3	64	0	0.0107666	11693	LSCIcl2plb
69	7	0	32	0	0.00649147	7453.27	LSCIplb
69	8	0	125	0	0.0202056	15287.5	LSCTplb
69	17	0	117	0	0.00903332	10365.6	MECIcl3plb
69	10	0	58	0	0.00539221	6678.79	MECIcl4plb
69	27	0	110	0	0.0216103	17008.9	MECTcl3peb
69	37	0	162	0	0.0241366	22325.6	MEITplb
69	0	0	5	0	0	0	MESTcl1plb
69	41	2	662	0	0.0477972	22209.3	MRITcl3peb
69	1	0	7	0	0.000513437	271.005	MSCAcl3plb
69	22	4	153	0	0.0166439	13936	MSCIcl1plb
69	13	1	125	0	0.0137314	10485.4	MSCIcl3plb
69	28	0	138	0	0.0286584	23663.2	MSCIplb
69	54	15	380	0	0.0559633	36556.8	MSCTcl1plb
69	45	7	441	0	0.055899	31183.6	MSCTcl2plb
69	48	2	317	0	0.0528722	31098.8	MSCTcl3plb
69	8	0	78	0	0.00319089	3747.16	MSIAcl1plb
69	19	0	90	0	0.0122295	9671.44	MSIIplb
69	53	16	295	0	0.0551116	33299.7	MSITcl1plb
69	47	0	267	0	0.0391951	26594.5	MSITcl3plb
69	70	0	350	0	0.0583342	40367.5	MSITcl4plb
69	4	0	41	0	0.00136299	604.646	MSSIcl1plb
69	14	0	116	0	0.00619904	1952.4	MSSTcl3plb
69	50	0	265	0	0.0321639	23301.1	SECTpeb
69	14	0	88	0	0.00386136	3491.77	SEIAcl4peb
69	56	0	279	0	0.0258237	19457.2	SEITcl3peb
69	24	1	160	0	0.0148646	9431.9	SEITcl4peb
69	33	1	3149	0	0.0173213	11400.4	SRIAcl1peb
69	0	0	8	0	0	0	SRIAcl1plb
69	10	0	97	0	0.00473342	3107.7	SRIAcl2plb
69	0	0	8	0	0	0	SRIAcl4peb
69	52	5	362	0	0.0442011	16641.4	SRITcl1plb
69	37	0	204	0	0.0305268	15251.3	SSCTplb
69	9	0	133	0	0.00365894	2718.58	SSIAcl4plb
69	50	2	318	0	0.0329224	17431.2	SSITcl2plb
69	79	0	425	0	0.0528175	26192.1	SSITcl3plb
69	28	0	151	0	0.0215138	9718.29	SSITcl4plb
70	6	2	70	0	0.00641908	767	LECIcl3plb
70	2	0	51	0	0.0020053	562.5	LSCAplb
70	12	3	27	0	0.011441	3451.04	LSCIcl1plb
70	9	2	64	0	0.0119269	2533.26	LSCIcl2plb
70	5	0	32	0	0.00744102	1406.25	LSCIplb
70	8	0	125	0	0.0210765	2250	LSCTplb
70	15	0	117	0	0.00992882	1875	MECIcl3plb
70	9	0	58	0	0.00577366	1125	MECIcl4plb
70	25	0	110	0	0.0199628	3125	MECTcl3peb
70	35	0	162	0	0.02522	4375	MEITplb
70	0	0	5	0	0	0	MESTcl1plb
70	33	2	662	0	0.046323	16031.3	MRITcl3peb
70	1	0	7	0	0.000503414	281.25	MSCAcl3plb
70	21	4	153	0	0.0150125	6027.84	MSCIcl1plb
70	12	1	125	0	0.0129167	3390.3	MSCIcl3plb
70	24	0	138	0	0.0272515	6750	MSCIplb
70	43	13	380	0	0.0560535	12832	MSCTcl1plb
70	37	4	441	0	0.0477319	10407.5	MSCTcl2plb
70	41	1	317	0	0.0461259	11537	MSCTcl3plb
70	8	0	78	0	0.00311404	2172.13	MSIAcl1plb
70	17	0	90	0	0.012736	4781.25	MSIIplb
70	50	15	295	0	0.0516133	14434	MSITcl1plb
70	39	0	267	0	0.0405433	10833.7	MSITcl3plb
70	62	1	350	0	0.0600894	17378.7	MSITcl4plb
70	2	0	41	0	0.00137023	312.618	MSSIcl1plb
70	8	0	116	0	0.00493072	1464.25	MSSTcl3plb
70	44	0	265	0	0.0299314	5500	SECTpeb
70	11	0	88	0	0.00297593	1362.89	SEIAcl4peb
70	46	0	279	0	0.0254048	5750	SEITcl3peb
70	20	1	160	0	0.0125873	2500.1	SEITcl4peb
70	24	0	3149	0	0.0151662	9008.04	SRIAcl1peb
70	0	0	8	0	0	0	SRIAcl1plb
70	8	0	97	0	0.00425006	2756.64	SRIAcl2plb
70	0	0	8	0	0	0	SRIAcl4peb
70	42	4	362	0	0.0387995	13846.6	SRITcl1plb
70	33	0	204	0	0.0280473	9281.25	SSCTplb
70	7	0	133	0	0.0035083	1664.09	SSIAcl4plb
70	39	3	318	0	0.0310135	10817.8	SSITcl2plb
70	55	0	425	0	0.0477958	15230.8	SSITcl3plb
70	23	0	151	0	0.020021	6388.17	SSITcl4plb
71	5	2	70	0	0.00233887	1321.98	LECIcl3plb
71	2	0	51	0	0.0011583	960.025	LSCAplb
71	8	3	27	0	0.00787141	4567.29	LSCIcl1plb
71	6	1	64	0	0.00671033	3497.33	LSCIcl2plb
71	5	0	32	0	0.00364195	2842.58	LSCIplb
71	8	0	125	0	0.00891554	5726.44	LSCTplb
71	14	0	117	0	0.00463319	3413.74	MECIcl3plb
71	8	0	58	0	0.00242518	1882.47	MECIcl4plb
71	23	0	110	0	0.0102381	6227.23	MECTcl3peb
71	31	0	162	0	0.0127635	7656.5	MEITplb
71	0	0	5	0	0	0	MESTcl1plb
71	31	2	662	0	0.0433493	17683.9	MRITcl3peb
71	1	0	7	0	0.000400949	383.46	MSCAcl3plb
71	20	7	153	0	0.0117545	9284.62	MSCIcl1plb
71	10	1	125	0	0.00798946	5136.99	MSCIcl3plb
71	21	0	138	0	0.0175916	11614.6	MSCIplb
71	38	14	380	0	0.0392161	20717.2	MSCTcl1plb
71	36	6	441	0	0.0322669	19965.1	MSCTcl2plb
71	38	1	317	0	0.0319528	19554.5	MSCTcl3plb
71	7	1	78	0	0.00279829	2650.87	MSIAcl1plb
71	14	0	90	0	0.0109398	6105.24	MSIIplb
71	45	15	295	0	0.0393904	19897.2	MSITcl1plb
71	36	0	267	0	0.0308246	16213.3	MSITcl3plb
71	60	1	350	0	0.0493173	26465.3	MSITcl4plb
71	1	0	41	0	0.00151024	317.966	MSSIcl1plb
71	6	0	116	0	0.00564336	1619.04	MSSTcl3plb
71	42	0	265	0	0.0168928	11367.7	SECTpeb
71	11	0	88	0	0.00245637	1810.67	SEIAcl4peb
71	44	0	279	0	0.0154755	9176.48	SEITcl3peb
71	18	0	160	0	0.00707731	3982.23	SEITcl4peb
71	22	0	3149	0	0.0180093	8913.73	SRIAcl1peb
71	0	0	8	0	0	0	SRIAcl1plb
71	6	0	97	0	0.00492555	2404.4	SRIAcl2plb
71	0	0	8	0	0	0	SRIAcl4peb
71	35	5	362	0	0.0450165	11922.1	SRITcl1plb
71	30	0	204	0	0.0275519	12210.2	SSCTplb
71	4	0	133	0	0.00375166	1224.6	SSIAcl4plb
71	31	3	318	0	0.0298183	10987.4	SSITcl2plb
71	50	1	425	0	0.0450906	17790	SSITcl3plb
71	21	0	151	0	0.018251	7500.44	SSITcl4plb
72	4	1	70	0	0.00241405	1754.4	LECIcl3plb
72	2	0	51	0	0.00143395	1509.09	LSCAplb
72	8	3	27	0	0.00880528	6604.22	LSCIcl1plb
72	6	1	64	0	0.00664016	5891.9	LSCIcl2plb
72	3	0	32	0	0.00449397	2956.67	LSCIplb
72	7	0	125	0	0.0142905	10314.9	LSCTplb
72	13	0	117	0	0.00579538	5213.55	MECIcl3plb
72	8	0	58	0	0.00260895	3026.59	MECIcl4plb
72	23	0	110	0	0.0118764	10606.9	MECTcl3peb
72	29	0	162	0	0.0142303	11646.3	MEITplb
72	0	0	5	0	0	0	MESTcl1plb
72	27	1	662	0	0.0372587	17609	MRITcl3peb
72	1	0	7	0	0.000435475	486.452	MSCAcl3plb
72	20	7	153	0	0.0131561	12338	MSCIcl1plb
72	9	1	125	0	0.00885596	7005.27	MSCIcl3plb
72	18	0	138	0	0.0185634	14317.8	MSCIplb
72	36	13	380	0	0.0433264	25645.2	MSCTcl1plb
72	28	2	441	0	0.0399763	21055.7	MSCTcl2plb
72	36	0	317	0	0.037741	25105.5	MSCTcl3plb
72	6	1	78	0	0.00269805	2822.83	MSIAcl1plb
72	12	0	90	0	0.00971299	6905.11	MSIIplb
72	39	16	295	0	0.0374943	22890	MSITcl1plb
72	28	0	267	0	0.031979	17237.6	MSITcl3plb
72	56	2	350	0	0.050793	33200	MSITcl4plb
72	1	0	41	0	0.000983439	366.813	MSSIcl1plb
72	5	0	116	0	0.00455857	2166.88	MSSTcl3plb
